# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
18952.4000 M2518 1000000 2 6362.4000 S58 S56 93 N S58->B_99->S56
18952.7000 M2031 1000000 2 8797.7000 S15 S14 53 N S15->B_94->S14
18952.7000 M1716 1000000 2 10372.7000 S26 S24 27 N S26->C_125->S24
18953.4000 M1851 1000000 3 9698.4000 S14 S56 38 N S14->B_97->B_99->S56
18953.7000 M1487 1000000 2 11518.7000 S26 S24 8 N S26->C_125->S24
18953.7000 M2158 1000000 2 8163.7000 S15 S14 63 N S15->B_94->S14
18956.0000 M2666 1000000 2 5626.0000 S16 S11 106 N S16->C_127->S11
18957.0000 M1930 1000000 2 9307.0000 S16 S11 44 N S16->C_127->S11
18957.6000 M3188 1000000 2 3017.6000 S48 S51 149 N S48->B_100->S51
18958.0000 M2108 1000000 2 8418.0000 S16 S11 59 N S16->C_127->S11
18958.6000 M2275 1000000 2 7583.6000 S40 S51 73 N S40->B_100->S51
19009.4000 M1920 1000000 2 9409.4000 S44 S58 43 N S44->A_66->S58
19010.4000 M3500 1000000 2 1510.4000 S43 S58 174 N S43->A_66->S58
19013.5000 M2355 1000000 2 7238.5000 S39 S42 79 N S39->B_98->S42
19015.7000 M2853 1000000 4 4750.7000 S21 S36 120 N S21->B_95->S19->B_97->S36
19018.3000 M1640 1000000 2 10818.3000 S26 S28 19 N S26->C_125->S28
19019.3000 M1842 1000000 2 9809.3000 S60 S28 36 N S60->C_125->S28
19037.2000 M2221 1000000 2 7932.2000 S33 S8 67 N S33->C_127->S8
19038.2000 M2087 1000000 2 8603.2000 S33 S8 56 N S33->C_127->S8
19039.2000 M3382 1000000 2 2129.2000 S33 S8 164 N S33->C_127->S8
19068.8000 M1720 1000000 2 10468.8000 S7 S58 25 N S7->A_63->S58
19069.7000 M3197 1000000 2 3084.7000 S54 S25 148 N S54->A_64->S25
19069.8000 M1746 1000000 5 10339.8000 S59 S57 27 N S59->C_127->S1->S3->A_63->S57
19070.1000 M1584 1000000 2 11150.1000 S35 S60 14 N S35->C_126->S60
19071.1000 M3606 1000000 2 1041.1000 S12 S60 182 N S12->C_126->S60
19072.1000 M1420 1000000 2 11972.1000 S35 S60 0 N S35->C_126->S60
19072.8000 M1829 1000000 2 9927.8000 S30 S46 34 N S30->A_65->S46
19073.8000 M1929 1000000 2 9428.8000 S32 S46 42 N S32->A_65->S46
19074.4000 M1741 1000000 2 10369.4000 S37 S45 27 N S37->B_93->S45
19074.9000 M2397 1000000 2 7089.9000 S31 S26 81 N S31->C_124->S26
19075.4000 M2663 1000000 2 5760.4000 S47 S45 103 N S47->B_93->S45
19076.4000 M3189 1000000 2 3131.4000 S34 S45 147 N S34->B_93->S45
19077.4000 M1928 1000000 7 9437.4000 S58 S11 42 N S58->S57->B_96->S21->B_99->S9->C_130->S11
19078.4000 M2008 1000000 2 9038.4000 S35 S11 49 N S35->C_130->S11
19102.2000 M3412 1000000 2 2042.2000 S0 S55 165 N S0->B_100->S55
19103.2000 M2711 1000000 4 5548.2000 S48 S55 107 N S48->B_98->S45->B_100->S55
19127.7000 M1436 1000000 2 11947.7000 S49 S3 0 N S49->A_66->S3
19133.5000 M3088 1000000 2 3693.5000 S19 S21 138 N S19->B_94->S21
19136.1000 M2377 1000000 2 7251.1000 S33 S10 79 N S33->C_131->S10
19189.1000 M3587 1000000 2 1254.1000 S22 S54 179 N S22->A_63->S54
19190.1000 M3196 1000000 2 3210.1000 S7 S54 146 N S7->A_63->S54
19191.1000 M2010 1000000 2 9141.1000 S32 S54 47 N S32->A_63->S54
19192.1000 M2683 1000000 2 5777.1000 S26 S33 103 N S26->C_125->S33
19192.1000 M2644 1000000 2 5972.1000 S7 S54 100 N S7->A_63->S54
19193.1000 M1848 1000000 5 9953.1000 S9 S33 34 N S9->C_126->S5->C_124->C_125->S33
19193.6000 M2465 1000000 2 6868.6000 S21 S51 85 N S21->B_99->S51
19194.1000 M2704 1000000 5 5674.1000 S6 S33 105 N S6->S9->C_126->S5->C_125->S33
19194.2000 M3427 1000000 2 2059.2000 S28 S35 165 N S28->C_129->S35
19194.6000 M1457 1000000 2 11909.6000 S58 S51 1 N S58->B_99->S51
19195.6000 M1512 1000000 2 11635.6000 S36 S51 6 N S36->B_99->S51
19236.0000 M3847 1000000 1 1.0000 S58 S57 199 N S58->S57
19252.8000 M3212 1000000 2 3192.8000 S46 S49 146 N S46->A_67->S49
19253.1000 M1826 1000000 2 10123.1000 S45 S38 31 N S45->B_97->S38
19253.6000 M1753 1000000 7 10488.6000 S50 S40 25 N S50->A_63->S58->S57->B_96->S14->B_93->S40
19254.1000 M1755 1000000 2 10479.1000 S44 S43 25 N S44->A_65->S43
19254.1000 M2234 1000000 4 8084.1000 S34 S38 65 N S34->B_93->S19->B_97->S38
19254.6000 M2281 1000000 4 7849.6000 S17 S40 69 N S17->C_128->S9->B_93->S40
19254.6000 M3287 1000000 2 2819.6000 S47 S27 153 N S47->B_94->S27
19255.1000 M2897 1000000 5 4770.1000 S41 S38 120 N S41->A_62->S58->S57->B_97->S38
19255.6000 M1466 1000000 4 11925.6000 S4 S40 1 N S4->C_128->S9->B_93->S40
19255.6000 M3091 1000000 5 3800.6000 S41 S27 136 N S41->A_62->S58->S57->B_94->S27
19255.8000 M2173 1000000 4 8390.8000 S18 S53 60 N S18->A_62->S22->A_63->S53
19256.1000 M2127 1000000 2 8621.1000 S57 S38 56 N S57->B_97->S38
19256.6000 M1594 1000000 2 11286.6000 S47 S40 11 N S47->B_93->S40
19256.8000 M3524 1000000 2 1636.8000 S7 S53 172 N S7->A_63->S53
19257.4000 M2035 1000000 2 9082.4000 S36 S52 48 N S36->B_99->S52
19297.9000 M3706 1000000 2 767.9000 S12 S1 187 N S12->C_126->S1
19298.9000 M3272 1000000 2 2938.9000 S12 S1 151 N S12->C_126->S1
19312.8000 M2399 1000000 2 7317.8000 S13 S32 78 N S13->A_64->S32
19313.0000 M3129 1000000 2 3668.0000 S27 S6 138 N S27->B_101->S6
19314.9000 M2981 1000000 2 4409.9000 S47 S48 126 N S47->B_98->S48
19315.9000 M2143 1000000 2 8600.9000 S42 S48 56 N S42->B_98->S48
19316.9000 M3633 1000000 2 1151.9000 S0 S48 180 N S0->B_98->S48
19336.7000 M2658 1000000 2 6046.7000 S33 S1 99 N S33->C_127->S1
19337.7000 M2602 1000000 2 6327.7000 S33 S1 94 N S33->C_127->S1
19370.2000 M2971 1000000 2 4515.2000 S12 S17 124 N S12->C_131->S17
19370.8000 M3584 1000000 2 1450.8000 S15 S2 175 N S15->B_100->S2
19371.0000 M1803 1000000 2 10356.0000 S47 S29 27 N S47->B_94->S29
19371.6000 M1700 1000000 2 10871.6000 S32 S50 18 N S32->A_63->S50
19372.0000 M2664 1000000 2 6052.0000 S51 S29 99 N S51->B_94->S29
19372.6000 M3474 1000000 2 2002.6000 S35 S5 166 N S35->C_126->S5
19372.6000 M2537 1000000 2 6687.6000 S22 S50 88 N S22->A_63->S50
19376.3000 M2724 1000000 2 5756.3000 S25 S13 104 N S25->A_62->S13
19428.3000 M3509 1000000 2 1883.3000 S20 S59 168 N S20->C_127->S59
19433.7000 M2045 1000000 6 9208.7000 S54 S6 46 N S54->A_64->S58->B_99->S56->B_100->S6
19434.7000 M3031 1000000 2 4279.7000 S40 S6 128 N S40->B_100->S6
19436.8000 M2385 1000000 2 7511.8000 S22 S49 74 N S22->A_63->S49
19437.5000 M3167 1000000 4 3602.5000 S39 S15 139 N S39->B_100->S42->B_93->S15
19437.8000 M2014 1000000 2 9367.8000 S53 S49 43 N S53->A_63->S49
19438.3000 M1603 1000000 2 11423.3000 S33 S23 9 N S33->C_131->S23
19438.5000 M3240 1000000 4 3238.5000 S33 S15 146 N S33->C_124->S9->B_93->S15
19439.5000 M3083 1000000 4 4024.5000 S24 S15 132 N S24->C_124->S9->B_93->S15
19440.5000 M2110 1000000 2 8890.5000 S14 S15 51 N S14->B_93->S15
19492.4000 M3231 1000000 2 3337.4000 S49 S22 144 N S49->A_66->S22
19493.3000 M3379 1000000 5 2598.3000 S21 S34 156 N S21->B_95->S58->S57->B_94->S34
19494.3000 M3488 1000000 2 2054.3000 S15 S34 165 N S15->B_94->S34
19495.0000 M2902 1000000 2 4985.0000 S39 S52 116 N S39->B_98->S52
19495.3000 M1970 1000000 2 9645.3000 S19 S34 39 N S19->B_94->S34
19496.0000 M1618 1000000 2 11406.0000 S42 S52 9 N S42->B_98->S52
19552.7000 M2879 1000000 2 5157.7000 S47 S14 114 N S47->B_100->S14
19552.9000 M1859 1000000 5 10257.9000 S30 S56 29 N S30->A_61->A_64->S58->B_101->S56
19553.9000 M1990 1000000 4 9603.9000 S49 S56 39 N S49->A_66->S58->B_101->S56
19553.9000 M3190 1000000 2 3603.9000 S4 S26 139 N S4->C_131->S26
19554.2000 M2975 1000000 2 4679.2000 S43 S44 122 N S43->A_61->S44
19554.2000 M1581 1000000 2 11649.2000 S33 S60 5 N S33->C_127->S60
19554.5000 M3035 1000000 2 4379.5000 S36 S47 127 N S36->B_99->S47
19554.9000 M3139 1000000 4 3859.9000 S49 S56 135 N S49->A_63->S58->B_101->S56
19554.9000 M2800 1000000 2 5554.9000 S28 S26 107 N S28->C_131->S26
19555.2000 M3095 1000000 2 4080.2000 S33 S60 131 N S33->C_127->S60
19555.3000 M2661 1000000 2 6250.3000 S34 S0 95 N S34->B_93->S0
19555.5000 M1626 1000000 4 11425.5000 S51 S47 9 N S51->B_96->S19->B_99->S47
19556.0000 M3286 1000000 2 3126.0000 S25 S1 147 N S25->A_62->S1
19556.5000 M1890 1000000 2 10106.5000 S21 S47 31 N S21->B_99->S47
19557.5000 M1719 1000000 4 10962.5000 S53 S47 17 N S53->A_63->S58->B_99->S47
19557.6000 M3560 1000000 2 1757.6000 S0 S51 170 N S0->B_98->S51
19558.6000 M3204 1000000 2 3538.6000 S0 S51 141 N S0->B_98->S51
19613.7000 M2325 1000000 4 7988.7000 S57 S8 66 N S57->B_97->S9->C_126->S8
19614.7000 M2691 1000000 2 6159.7000 S35 S8 97 N S35->C_126->S8
19615.5000 M3315 1000000 2 3040.5000 S44 S57 149 N S44->A_67->S57
19615.5000 M3434 1000000 2 2445.5000 S15 S36 159 N S15->B_94->S36
19616.5000 M2372 1000000 2 7756.5000 S46 S57 70 N S46->A_67->S57
19617.2000 M2811 1000000 2 5562.2000 S0 S19 107 N S0->B_100->S19
19618.2000 M3691 1000000 2 1163.2000 S47 S19 180 N S47->B_100->S19
19637.6000 M2097 1000000 5 9152.6000 S36 S28 47 N S36->B_99->S6->S9->C_130->S28
19668.4000 M2817 1000000 3 5583.4000 S58 S55 106 N S58->S57->B_101->S55
19668.9000 M2445 1000000 2 7443.9000 S25 S58 75 N S25->A_62->S58
19669.4000 M1818 1000000 2 10579.4000 S37 S55 23 N S37->B_101->S55
19669.8000 M1899 1000000 2 10174.8000 S33 S4 30 N S33->C_127->S4
19669.8000 M2793 1000000 2 5704.8000 S43 S25 104 N S43->A_66->S25
19670.8000 M3669 1000000 4 1325.8000 S22 S25 177 N S22->A_63->S13->A_66->S25
19672.9000 M3177 1000000 2 3787.9000 S53 S46 136 N S53->A_63->S46
19674.3000 M3556 1000000 2 1894.3000 S37 S45 168 N S37->B_99->S45
19675.3000 M3622 1000000 2 1565.3000 S58 S45 173 N S58->B_99->S45
19676.3000 M3602 1000000 2 1666.3000 S21 S45 172 N S21->B_99->S45
19733.3000 M3154 1000000 2 3963.3000 S38 S19 133 N S38->B_96->S19
19733.4000 M3672 1000000 2 1373.4000 S56 S21 177 N S56->B_100->S21
19734.4000 M3377 1000000 4 2849.4000 S42 S21 152 N S42->B_98->S40->B_100->S21
19735.3000 M2797 1000000 2 5750.3000 S36 S42 104 N S36->B_99->S42
19736.2000 M1914 1000000 2 10166.2000 S5 S10 30 N S5->C_127->S10
19736.3000 M3174 1000000 2 3866.3000 S38 S42 135 N S38->B_99->S42
19737.6000 M3323 1000000 2 3122.6000 S53 S44 147 N S53->A_63->S44
19738.6000 M2440 1000000 2 7538.6000 S53 S44 74 N S53->A_63->S44
19740.5000 M3698 1000000 2 1250.5000 S28 S6 179 N S28->C_128->S6
19753.5000 M1870 1000000 6 10403.5000 S27 S1 26 N S27->B_95->S58->A_61->S46->A_67->S1
19792.0000 M1761 1000000 2 10987.0000 S16 S33 16 N S16->C_130->S33
19793.5000 M1834 1000000 4 10623.5000 S53 S51 22 N S53->A_63->S58->B_101->S51
19794.1000 M2671 1000000 2 6439.1000 S23 S59 92 N S23->C_124->S59
19794.3000 M3215 1000000 4 3719.3000 S5 S35 138 N S5->C_125->S8->C_131->S35
19794.5000 M2351 1000000 2 8039.5000 S42 S47 66 N S42->B_95->S47
19794.8000 M2749 1000000 2 6049.8000 S44 S30 99 N S44->A_66->S30
19795.5000 M2123 1000000 2 9180.5000 S42 S47 46 N S42->B_95->S47
19796.9000 M2988 1000000 2 4856.9000 S38 S14 119 N S38->B_96->S14
19797.9000 M1828 1000000 2 10657.9000 S38 S14 22 N S38->B_96->S14
19798.9000 M2448 1000000 4 7558.9000 S19 S14 74 N S19->B_97->S21->B_96->S14
19852.7000 M3453 1000000 2 2587.7000 S41 S49 156 N S41->A_61->S49
19852.7000 M3245 1000000 2 3627.7000 S39 S57 139 N S39->B_98->S57
19853.2000 M3008 1000000 2 4813.2000 S36 S40 119 N S36->B_99->S40
19854.2000 M2878 1000000 5 5464.2000 S59 S43 108 N S59->C_127->S1->S3->A_63->S43
19854.2000 M2621 1000000 2 6749.2000 S21 S40 87 N S21->B_99->S40
19854.6000 M2016 1000000 2 9774.6000 S40 S27 37 N S40->B_100->S27
19855.5000 M2980 1000000 2 4955.5000 S36 S34 117 N S36->B_97->S34
19855.9000 M2590 1000000 2 6905.9000 S25 S53 84 N S25->A_62->S53
19856.3000 M3476 1000000 2 2476.3000 S31 S16 158 N S31->C_126->S16
19856.9000 M3086 1000000 2 4426.9000 S25 S53 126 N S25->A_62->S53
19857.7000 M3499 1000000 2 2362.7000 S37 S52 160 N S37->B_101->S52
19857.9000 M2331 1000000 2 8202.9000 S18 S53 63 N S18->A_62->S53
19858.9000 M3465 1000000 2 2533.9000 S25 S53 157 N S25->A_62->S53
19904.0000 M2280 1000000 2 8504.0000 S38 S9 58 N S38->B_96->S9
19916.5000 M2404 1000000 2 7896.5000 S41 S50 68 N S41->A_61->S50
19917.5000 M3065 1000000 2 4592.5000 S41 S50 123 N S41->A_61->S50
19934.0000 M2556 1000000 2 7154.0000 S5 S1 80 N S5->C_128->S1
19968.4000 M3318 1000000 4 3378.4000 S55 S39 143 N S55->B_96->S21->B_99->S39
19969.4000 M1694 1000000 4 11499.4000 S47 S39 8 N S47->B_97->S48->B_99->S39
19970.4000 M2734 1000000 2 6300.4000 S21 S39 94 N S21->B_99->S39
19970.7000 M3038 1000000 2 4780.7000 S33 S17 120 N S33->C_127->S17
19971.1000 M2334 1000000 4 8301.1000 S21 S29 61 N S21->B_99->S56->B_100->S29
19971.7000 M3611 1000000 2 1916.7000 S33 S17 168 N S33->C_127->S17
19972.1000 M3085 1000000 2 4547.1000 S15 S29 124 N S15->B_100->S29
19973.4000 M1812 1000000 2 10913.4000 S11 S20 18 N S11->C_126->S20
19974.4000 M3068 1000000 2 4634.4000 S31 S20 122 N S31->C_126->S20
20031.5000 M2579 1000000 2 7136.5000 S41 S53 81 N S41->A_61->S53
20033.9000 M1846 1000000 2 10803.9000 S47 S6 19 N S47->B_98->S6
20034.8000 M1682 1000000 4 11624.8000 S43 S48 6 N S43->A_64->S58->B_101->S48
20034.9000 M3573 1000000 2 2169.9000 S15 S6 163 N S15->B_98->S6
20037.3000 M2931 1000000 2 5382.3000 S36 S15 110 N S36->B_99->S15
20038.0000 M2836 1000000 2 5858.0000 S16 S23 102 N S16->C_127->S23
20040.9000 M2379 1000000 2 8145.9000 S0 S9 64 N S0->B_98->S9
20091.4000 M2686 1000000 2 6661.4000 S18 S7 88 N S18->A_64->S7
20092.4000 M3582 1000000 2 2182.4000 S54 S22 163 N S54->A_67->S22
20094.6000 M3542 1000000 2 2384.6000 S4 S6 160 N S4->C_124->S6
20095.6000 M1836 1000000 2 10915.6000 S4 S6 18 N S4->C_124->S6
20152.4000 M2530 1000000 4 7502.4000 S44 S56 74 N S44->A_66->S58->B_96->S56
20152.6000 M2536 1000000 2 7472.6000 S11 S24 75 N S11->C_126->S24
20152.8000 M2358 1000000 2 8362.8000 S0 S14 60 N S0->B_98->S14
20153.4000 M3690 1000000 2 1703.4000 S38 S56 171 N S38->B_96->S56
20153.6000 M3554 1000000 2 2383.6000 S12 S24 160 N S12->C_126->S24
20153.8000 M3249 1000000 2 3908.8000 S42 S14 134 N S42->B_98->S14
20153.9000 M2444 1000000 2 7933.9000 S5 S60 67 N S5->C_128->S60
20154.0000 M3070 1000000 2 4804.0000 S16 S26 119 N S16->C_127->S26
20154.4000 M3576 1000000 3 2274.4000 S57 S56 162 N S57->S58->B_96->S56
20154.8000 M3654 1000000 2 1884.8000 S56 S14 168 N S56->B_98->S14
20155.0000 M1653 1000000 4 11890.0000 S4 S26 1 N S4->C_128->S16->C_127->S26
20155.0000 M2043 1000000 2 9940.0000 S38 S0 34 N S38->B_99->S0
20155.4000 M3436 1000000 2 2975.4000 S34 S56 150 N S34->B_96->S56
20155.4000 M2925 1000000 2 5530.4000 S42 S45 107 N S42->B_93->S45
20156.1000 M3911 1000000 2 601.1000 S24 S11 189 N S24->C_125->S11
20156.2000 M2062 1000000 2 9846.2000 S26 S4 35 N S26->C_129->S4
20156.4000 M3912 1000000 2 596.4000 S18 S1 190 N S18->A_64->S1
20157.1000 M2336 1000000 2 8477.1000 S24 S11 58 N S24->C_125->S11
20158.1000 M3775 1000000 2 1283.1000 S24 S11 178 N S24->C_125->S11
20208.9000 M3302 1000000 2 3698.9000 S41 S58 138 N S41->A_61->S58
20209.9000 M2764 1000000 3 6389.9000 S44 S58 93 N S44->A_65->A_61->S58
20210.9000 M3871 1000000 2 855.9000 S46 S58 185 N S46->A_61->S58
20215.9000 M2966 1000000 2 5385.9000 S46 S57 110 N S46->A_61->S57
20217.4000 M3533 1000000 2 2552.4000 S0 S19 157 N S0->B_98->S19
20217.4000 M2282 1000000 3 8807.4000 S6 S28 53 N S6->S9->C_126->S28
20218.4000 M2316 1000000 2 8638.4000 S0 S19 56 N S0->B_98->S19
20218.4000 M3021 1000000 2 5113.4000 S35 S28 114 N S35->C_126->S28
20268.5000 M2247 1000000 2 9033.5000 S57 S55 49 N S57->B_96->S55
20269.5000 M1798 1000000 2 11279.5000 S22 S58 12 N S22->A_64->S58
20269.8000 M3124 1000000 2 4649.8000 S20 S4 122 N S20->C_128->S4
20270.0000 M1961 1000000 2 10465.0000 S44 S25 25 N S44->A_67->S25
20271.0000 M2614 1000000 4 7201.0000 S59 S25 79 N S59->C_127->S3->A_67->S25
20272.9000 M2508 1000000 2 7732.9000 S25 S46 71 N S25->A_62->S46
20273.9000 M2290 1000000 2 8823.9000 S25 S46 52 N S25->A_62->S46
20274.5000 M3535 1000000 2 2599.5000 S38 S45 156 N S38->B_101->S45
20277.5000 M3894 1000000 2 807.5000 S4 S11 186 N S4->C_124->S11
20278.5000 M3910 1000000 2 728.5000 S8 S11 187 N S8->C_124->S11
20300.7000 M2914 1000000 2 5730.7000 S45 S55 104 N S45->B_95->S55
20301.7000 M1976 1000000 2 10421.7000 S52 S55 26 N S52->B_95->S55
20302.7000 M3505 1000000 2 2777.7000 S51 S55 153 N S51->B_95->S55
20303.7000 M3749 1000000 2 1558.7000 S51 S55 174 N S51->B_95->S55
20328.0000 M1707 1000000 2 11793.0000 S46 S3 3 N S46->A_61->S3
20333.7000 M1788 1000000 2 11393.7000 S0 S21 10 N S0->B_98->S21
20333.8000 M3833 1000000 2 1168.8000 S33 S9 180 N S33->C_125->S9
20334.7000 M2216 1000000 2 9254.7000 S42 S21 45 N S42->B_98->S21
20335.6000 M2571 1000000 4 7480.6000 S44 S42 75 N S44->A_66->S58->B_101->S42
20337.5000 M3276 1000000 3 3957.5000 S13 S44 134 N S13->A_64->A_62->S44
20338.5000 M3061 1000000 2 5033.5000 S53 S44 116 N S53->A_62->S44
20339.5000 M2657 1000000 2 7054.5000 S25 S44 82 N S25->A_62->S44
20388.5000 M3605 1000000 2 2363.5000 S48 S56 160 N S48->B_95->S56
20389.5000 M3741 1000000 2 1684.5000 S52 S56 171 N S52->B_95->S56
20389.5000 M3902 1000000 2 879.5000 S30 S54 185 N S30->A_64->S54
20390.5000 M2844 1000000 3 6170.5000 S13 S54 97 N S13->A_66->A_64->S54
20393.5000 M3909 1000000 2 848.5000 S20 S16 185 N S20->C_130->S16
20394.2000 M3832 1000000 2 1234.2000 S10 S59 179 N S10->C_129->S59
20395.2000 M1817 1000000 2 11310.2000 S31 S59 11 N S31->C_129->S59
20396.3000 M2838 1000000 2 6206.3000 S54 S7 96 N S54->A_61->S7
20450.6000 M3811 1000000 4 1395.6000 S9 S5 176 N S9->C_126->S16->C_125->S5
20453.1000 M1816 1000000 2 11373.1000 S51 S57 10 N S51->B_95->S57
20453.3000 M3471 1000000 2 3098.3000 S47 S38 148 N S47->B_100->S38
20453.4000 M3673 1000000 2 2088.4000 S37 S40 165 N S37->B_101->S40
20454.1000 M2754 1000000 2 6684.1000 S52 S57 88 N S52->B_95->S57
20454.3000 M2779 1000000 2 6559.3000 S54 S43 90 N S54->A_62->S43
20454.3000 M2193 1000000 2 9489.3000 S0 S38 41 N S0->B_100->S38
20454.4000 M3849 1000000 2 1209.4000 S47 S40 179 N S47->B_101->S40
20454.5000 M1792 1000000 2 11494.5000 S42 S27 8 N S42->B_98->S27
20455.5000 M2771 1000000 2 6600.5000 S39 S27 89 N S39->B_98->S27
20456.0000 M1932 1000000 2 10796.0000 S13 S53 20 N S13->A_64->S53
20457.0000 M3868 1000000 3 1117.0000 S18 S53 181 N S18->A_66->A_64->S53
20457.1000 M3332 1000000 2 3797.1000 S40 S58 136 N S40->B_95->S58
20457.6000 M3041 1000000 2 5252.6000 S55 S52 112 N S55->B_96->S52
20458.1000 M3491 1000000 2 3003.1000 S42 S58 149 N S42->B_95->S58
20458.2000 M1705 1000000 2 11933.2000 S23 S17 1 N S23->C_131->S17
20459.1000 M1918 1000000 2 10869.1000 S40 S58 18 N S40->B_95->S58
20459.2000 M2069 1000000 2 10114.2000 S26 S17 31 N S26->C_131->S17
20504.5000 M1744 1000000 2 11784.5000 S14 S9 3 N S14->B_97->S9
20505.5000 M3368 1000000 2 3665.5000 S36 S9 138 N S36->B_97->S9
20512.9000 M2583 1000000 2 7597.9000 S46 S32 73 N S46->A_67->S32
20534.5000 M1732 1000000 2 11874.5000 S24 S1 2 N S24->C_125->S1
20570.4000 M3932 1000000 2 910.4000 S23 S12 184 N S23->C_131->S12
20570.6000 M1805 1000000 2 11545.6000 S20 S17 7 N S20->C_128->S17
20570.6000 M2705 1000000 2 7045.6000 S40 S2 82 N S40->B_95->S2
20571.1000 M3087 1000000 2 5136.1000 S42 S29 114 N S42->B_98->S29
20571.6000 M2304 1000000 2 9051.6000 S4 S17 49 N S4->C_128->S17
20573.5000 M3692 1000000 2 2113.5000 S4 S20 164 N S4->C_124->S20
20576.2000 M1881 1000000 2 11171.2000 S20 S11 13 N S20->C_130->S11
20633.6000 M3661 1000000 2 2328.6000 S39 S6 161 N S39->B_95->S6
20634.3000 M2386 1000000 2 8704.3000 S29 S21 54 N S29->B_94->S21
20634.6000 M2843 1000000 2 6419.6000 S40 S6 93 N S40->B_95->S6
20634.9000 M3248 1000000 9 4394.9000 S30 S48 126 N S30->A_61->S54->A_64->S58->S57->B_94->S21->B_96->S48
20637.5000 M2847 1000000 2 6402.5000 S37 S15 93 N S37->B_101->S15
20638.5000 M3886 1000000 2 1208.5000 S47 S15 179 N S47->B_101->S15
20639.5000 M3767 1000000 3 1804.5000 S57 S15 169 N S57->S58->B_101->S15
20641.6000 M2038 1000000 2 10451.6000 S48 S9 25 N S48->B_95->S9
20687.1000 M3794 1000000 2 1717.1000 S36 S58 171 N S36->B_97->S58
20692.8000 M3495 1000000 2 3217.8000 S54 S22 146 N S54->A_61->S22
20693.1000 M1764 1000000 2 11873.1000 S0 S34 2 N S0->B_98->S34
20694.1000 M3183 1000000 2 4779.1000 S47 S34 120 N S47->B_98->S34
20694.4000 M2812 1000000 4 6634.4000 S12 S6 89 N S12->C_126->S10->C_129->S6
20695.4000 M3772 1000000 2 1835.4000 S35 S9 169 N S35->C_129->S9
20695.7000 M3528 1000000 2 3055.7000 S43 S54 149 N S43->A_65->S54
20696.4000 M4054 1000000 2 426.4000 S3 S6 192 N S3->C_129->S6
20749.7000 M3309 1000000 4 4204.7000 S13 S58 129 N S13->A_66->S25->A_68->S58
20750.7000 M3730 1000000 2 2100.7000 S13 S57 164 N S13->A_68->S57
20751.9000 M1985 1000000 3 10826.9000 S22 S30 19 N S22->A_63->A_67->S30
20752.5000 M3523 1000000 2 3137.5000 S26 S24 147 N S26->C_124->S24
20752.7000 M3703 1000000 2 2237.7000 S42 S14 162 N S42->B_95->S14
20752.7000 M2250 1000000 2 9502.7000 S14 S56 41 N S14->B_97->S56
20752.9000 M3298 1000000 2 4262.9000 S43 S30 128 N S43->A_67->S30
20753.5000 M3746 1000000 2 2023.5000 S35 S24 166 N S35->C_124->S24
20753.7000 M3432 1000000 2 3593.7000 S14 S56 140 N S14->B_97->S56
20753.7000 M2147 1000000 5 10018.7000 S54 S14 33 N S54->A_63->S58->B_101->B_95->S14
20754.1000 M1821 1000000 9 11649.1000 S44 S60 5 N S44->A_66->S46->A_67->S13->A_64->S1->S3->C_125->S60
20754.7000 M3887 1000000 2 1319.7000 S38 S56 178 N S38->B_97->S56
20754.8000 M2047 1000000 2 10519.8000 S55 S47 24 N S55->B_96->S47
20755.0000 M3161 1000000 2 4950.0000 S8 S9 117 N S8->C_130->S9
20755.1000 M2202 1000000 5 9745.1000 S30 S0 37 N S30->A_61->A_64->S58->B_101->S0
20756.5000 M2384 1000000 2 8836.5000 S26 S4 52 N S26->C_131->S4
20815.4000 M2976 1000000 2 5935.4000 S39 S36 101 N S39->B_98->S36
20817.1000 M2714 1000000 2 7247.1000 S42 S19 79 N S42->B_95->S19
20817.5000 M1954 1000000 2 11047.5000 S8 S28 15 N S8->C_124->S28
20818.1000 M3722 1000000 2 2208.1000 S48 S19 163 N S48->B_95->S19
20818.5000 M2546 1000000 2 8088.5000 S23 S28 65 N S23->C_124->S28
20819.1000 M3362 1000000 2 4009.1000 S45 S19 133 N S45->B_95->S19
20819.5000 M2676 1000000 2 7439.5000 S3 S28 76 N S3->C_124->S28
20820.5000 M2464 1000000 2 8500.5000 S3 S28 58 N S3->C_124->S28
20845.7000 M3936 1000000 2 1165.7000 S43 S57 180 N S43->A_65->S57
20846.7000 M3819 1000000 2 1751.7000 S44 S57 170 N S44->A_65->S57
20847.7000 M3675 1000000 2 2472.7000 S43 S57 158 N S43->A_65->S57
20848.7000 M3952 1000000 2 1088.7000 S41 S57 181 N S41->A_65->S57
20870.1000 M2357 1000000 4 9085.1000 S9 S4 48 N S9->C_130->S24->C_125->S4
20874.5000 M3682 1000000 4 2464.5000 S43 S45 158 N S43->A_67->S58->B_96->S45
20874.8000 M3130 1000000 2 5224.8000 S4 S31 112 N S4->C_128->S31
20875.5000 M3469 1000000 3 3530.5000 S58 S45 141 N S58->S57->B_96->S45
20876.3000 M4052 1000000 2 616.3000 S32 S13 189 N S32->A_66->S13
20924.6000 M2791 1000000 2 6969.6000 S19 S9 83 N S19->B_94->S9
20932.9000 M2682 1000000 2 7522.9000 S20 S3 74 N S20->C_130->S3
