# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19834.0000 M3661 1000000 2 8851.0000 S15 S6 252 N S15->4_180->S6
19834.5000 M2468 1000000 2 12430.5000 S53 S72 192 N S53->1_90->S72
19835.0000 M4040 1000000 2 7715.0000 S74 S6 271 N S74->4_180->S6
19835.5000 M2248 1000000 2 13091.5000 S53 S72 181 N S53->1_90->S72
19836.0000 M3226 1000000 2 10158.0000 S74 S6 230 N S74->4_180->S6
19836.5000 M1783 1000000 2 14487.5000 S13 S72 158 N S13->1_90->S72
19837.0000 M2834 1000000 2 11335.0000 S56 S6 211 N S56->4_180->S6
19838.0000 M4869 1000000 2 5231.0000 S15 S1 312 N S15->4_180->S1
19839.0000 M5421 1000000 2 3576.0000 S56 S1 340 N S56->4_180->S1
19840.0000 M6012 1000000 2 1804.0000 S58 S1 369 N S58->4_180->S1
19841.0000 M3708 1000000 2 8717.0000 S56 S1 254 N S56->4_180->S1
19842.0000 M3889 1000000 2 8175.0000 S58 S1 263 N S58->4_180->S1
19843.0000 M5685 1000000 2 2788.0000 S56 S1 353 N S56->4_180->S1
19844.0000 M3815 1000000 2 8399.0000 S58 S6 260 N S58->4_180->S6
19845.0000 M3732 1000000 2 8649.0000 S2 S1 255 N S2->4_180->S1
19849.0000 M6152 1000000 3 1393.0000 S58 S60 376 N S58->4_180->S1->S60
19850.0000 M1770 1000000 3 14540.0000 S58 S60 157 N S58->4_180->S1->S60
19850.1000 M4291 1000000 2 6977.1000 S49 S51 283 N S49->3_136->S51
19851.1000 M1634 1000000 2 14949.1000 S49 S51 150 N S49->3_136->S51
19852.1000 M3543 1000000 2 9223.1000 S38 S51 246 N S38->3_136->S51
19853.1000 M1475 1000000 2 15428.1000 S88 S51 142 N S88->3_136->S51
19854.1000 M3747 1000000 2 8613.1000 S10 S51 256 N S10->3_136->S51
19854.5000 M5066 1000000 2 4656.5000 S19 S61 322 N S19->1_90->S61
19855.5000 M3965 1000000 2 7960.5000 S66 S61 267 N S66->1_90->S61
19856.5000 M4714 1000000 2 5714.5000 S13 S78 304 N S13->1_90->S78
19857.1000 M2825 1000000 2 11382.1000 S71 S70 210 N S71->3_136->S70
19857.5000 M4764 1000000 2 5565.5000 S85 S78 307 N S85->1_90->S78
19858.1000 M1154 1000000 2 16396.1000 S49 S70 126 N S49->3_136->S70
19858.5000 M4815 1000000 2 5413.5000 S66 S78 309 N S66->1_90->S78
19859.5000 M3502 1000000 2 9353.5000 S19 S61 244 N S19->1_90->S61
19860.5000 M3209 1000000 2 10233.5000 S36 S61 229 N S36->1_90->S61
19861.5000 M4906 1000000 2 5143.5000 S76 S61 314 N S76->1_90->S61
19862.5000 M5030 1000000 2 4772.5000 S66 S61 320 N S66->1_90->S61
19865.5000 M2175 1000000 2 13340.5000 S23 S78 177 N S23->1_90->S78
19866.5000 M1273 1000000 2 16047.5000 S36 S78 132 N S36->1_90->S78
19867.5000 M3307 1000000 2 9946.5000 S19 S78 234 N S19->1_90->S78
19868.5000 M3829 1000000 2 8381.5000 S53 S78 260 N S53->1_90->S78
19880.7000 M4612 1000000 2 6044.7000 S73 S6 299 N S73->2_115->S6
19881.7000 M3818 1000000 2 8427.7000 S86 S6 259 N S86->2_115->S6
19882.7000 M1404 1000000 2 15670.7000 S75 S6 138 N S75->2_115->S6
19883.7000 M5459 1000000 2 3506.7000 S73 S6 341 N S73->2_115->S6
19884.0000 M6129 1000000 2 1497.0000 S7 S60 375 N S7->3_138->S60
19884.7000 M2145 1000000 3 13449.7000 S72 S6 175 N S72->S12->2_115->S6
19885.0000 M4806 1000000 2 5467.0000 S42 S60 308 N S42->3_138->S60
19885.7000 M5120 1000000 2 4525.7000 S8 S6 324 N S8->2_115->S6
19885.8000 M2670 1000000 2 11875.8000 S46 S53 202 N S46->1_89->S53
19886.0000 M3473 1000000 2 9467.0000 S42 S60 242 N S42->3_138->S60
19886.7000 M2537 1000000 3 12275.7000 S61 S6 195 N S61->S12->2_115->S6
19887.0000 M595 1000000 2 18102.0000 S64 S60 98 N S64->3_138->S60
19887.7000 M883 1000000 3 17238.7000 S72 S6 112 N S72->S12->2_115->S6
19888.7000 M1487 1000000 2 15427.7000 S65 S6 142 N S65->2_115->S6
19889.7000 M4467 1000000 2 6488.7000 S11 S6 291 N S11->2_115->S6
19890.7000 M2260 1000000 2 13110.7000 S86 S6 181 N S86->2_115->S6
19891.7000 M1354 1000000 2 15829.7000 S65 S6 136 N S65->2_115->S6
19892.7000 M5162 1000000 4 4406.7000 S78 S6 326 N S78->S72->S12->2_115->S6
19893.5000 M3902 1000000 2 8187.5000 S21 S30 263 N S21->4_182->S30
19893.7000 M1385 1000000 2 15738.7000 S12 S6 137 N S12->2_115->S6
19894.5000 M6358 1000000 2 820.5000 S80 S30 386 N S80->4_182->S30
19894.7000 M3853 1000000 2 8335.7000 S86 S1 261 N S86->2_115->S1
19895.5000 M4340 1000000 2 6875.5000 S80 S30 285 N S80->4_182->S30
19895.7000 M2804 1000000 3 11483.7000 S72 S1 208 N S72->S12->2_115->S1
19896.5000 M2720 1000000 2 11736.5000 S80 S30 204 N S80->4_182->S30
19896.7000 M1201 1000000 3 16293.7000 S40 S1 128 N S40->S73->2_115->S1
19897.5000 M1514 1000000 2 15355.5000 S16 S30 144 N S16->4_182->S30
19897.7000 M1557 1000000 2 15226.7000 S11 S1 146 N S11->2_115->S1
19898.5000 M2263 1000000 2 13109.5000 S80 S30 181 N S80->4_182->S30
19898.7000 M6330 1000000 2 908.7000 S34 S1 384 N S34->2_115->S1
19899.7000 M4818 1000000 3 5445.7000 S61 S1 309 N S61->S12->2_115->S1
19900.7000 M1547 1000000 4 15259.7000 S78 S1 145 N S78->S72->S12->2_115->S1
19901.5000 M1767 1000000 2 14600.5000 S66 S12 156 N S66->1_90->S12
19901.7000 M5184 1000000 2 4349.7000 S11 S1 327 N S11->2_115->S1
19902.5000 M5458 1000000 2 3528.5000 S19 S12 341 N S19->1_90->S12
19902.7000 M4616 1000000 2 6054.7000 S8 S1 299 N S8->2_115->S1
19903.5000 M6300 1000000 2 1003.5000 S54 S12 383 N S54->1_90->S12
19903.7000 M1419 1000000 3 15646.7000 S61 S1 139 N S61->S12->2_115->S1
19904.5000 M1477 1000000 2 15473.5000 S36 S12 142 N S36->1_90->S12
19905.5000 M5161 1000000 2 4422.5000 S66 S12 326 N S66->1_90->S12
19906.5000 M3518 1000000 2 9352.5000 S85 S12 244 N S85->1_90->S12
19907.5000 M1418 1000000 2 15653.5000 S53 S12 139 N S53->1_90->S12
19908.1000 M2882 1000000 3 11262.1000 S31 S6 212 N S31->S4->3_138->S6
19909.1000 M5645 1000000 2 2974.1000 S7 S6 350 N S7->3_138->S6
19910.1000 M3238 1000000 2 10196.1000 S7 S6 230 N S7->3_138->S6
19910.5000 M4078 1000000 2 7676.5000 S38 S0 272 N S38->3_136->S0
19910.7000 M5138 1000000 2 4496.7000 S73 S60 325 N S73->2_115->S60
19911.1000 M3912 1000000 2 8175.1000 S64 S1 263 N S64->3_138->S1
19911.5000 M2938 1000000 2 11097.5000 S38 S0 215 N S38->3_136->S0
19911.7000 M3637 1000000 2 9000.7000 S34 S60 249 N S34->2_115->S60
19912.1000 M3355 1000000 2 9847.1000 S7 S1 235 N S7->3_138->S1
19912.5000 M1782 1000000 2 14566.5000 S38 S0 157 N S38->3_136->S0
19912.7000 M2086 1000000 3 13654.7000 S72 S60 172 N S72->S12->2_115->S60
19913.1000 M1876 1000000 2 14285.1000 S7 S1 161 N S7->3_138->S1
19913.5000 M2233 1000000 2 13214.5000 S49 S45 179 N S49->3_136->S45
19913.7000 M4286 1000000 2 7055.7000 S73 S60 282 N S73->2_115->S60
19914.1000 M4324 1000000 2 6942.1000 S42 S1 284 N S42->3_138->S1
19914.5000 M4996 1000000 2 4926.5000 S71 S45 317 N S71->3_136->S45
19914.7000 M3492 1000000 2 9438.7000 S86 S60 242 N S86->2_115->S60
19915.1000 M4539 1000000 2 6298.1000 S42 S1 295 N S42->3_138->S1
19915.5000 M5396 1000000 2 3727.5000 S71 S45 337 N S71->3_136->S45
19915.7000 M3131 1000000 2 10522.7000 S12 S60 224 N S12->2_115->S60
19916.5000 M1578 1000000 2 15182.5000 S49 S45 146 N S49->3_136->S45
19916.7000 M1394 1000000 2 15734.7000 S34 S60 137 N S34->2_115->S60
19917.5000 M1383 1000000 2 15768.5000 S71 S0 137 N S71->3_136->S0
19917.7000 M5940 1000000 2 2097.7000 S11 S60 365 N S11->2_115->S60
19918.5000 M1640 1000000 2 14998.5000 S88 S45 150 N S88->3_136->S45
19918.7000 M4503 1000000 3 6409.7000 S40 S60 293 N S40->S73->2_115->S60
19919.5000 M1942 1000000 2 14093.5000 S88 S45 165 N S88->3_136->S45
19953.7000 M2666 1000000 2 11955.7000 S13 S6 200 N S13->1_90->S6
19954.7000 M4902 1000000 2 5248.7000 S54 S6 312 N S54->1_90->S6
19955.7000 M4756 1000000 2 5687.7000 S54 S6 305 N S54->1_90->S6
19956.7000 M2354 1000000 2 12894.7000 S51 S6 185 N S51->1_90->S6
19957.7000 M1044 1000000 2 16825.7000 S13 S6 119 N S13->1_90->S6
19958.5000 M3244 1000000 2 10226.5000 S2 S51 229 N S2->4_180->S51
19958.7000 M2506 1000000 2 12440.7000 S3 S6 192 N S3->1_90->S6
19959.5000 M4098 1000000 2 7665.5000 S58 S51 272 N S58->4_180->S51
19959.7000 M3130 1000000 2 10569.7000 S36 S6 223 N S36->1_90->S6
19960.5000 M238 1000000 2 19246.5000 S58 S51 79 N S58->4_180->S51
19960.7000 M5124 1000000 2 4588.7000 S66 S6 323 N S66->1_90->S6
19961.5000 M6260 1000000 2 1181.5000 S15 S51 380 N S15->4_180->S51
19961.7000 M2522 1000000 2 12395.7000 S23 S6 193 N S23->1_90->S6
19962.5000 M1589 1000000 2 15195.5000 S56 S51 146 N S56->4_180->S51
19962.7000 M2299 1000000 2 13065.7000 S66 S6 182 N S66->1_90->S6
19963.5000 M1305 1000000 2 16048.5000 S56 S51 132 N S56->4_180->S51
19963.7000 M4793 1000000 2 5584.7000 S85 S6 306 N S85->1_90->S6
19964.5000 M5029 1000000 2 4877.5000 S30 S51 318 N S30->4_180->S51
19964.7000 M2004 1000000 2 13952.7000 S85 S6 167 N S85->1_90->S6
19965.5000 M6094 1000000 2 1683.5000 S74 S51 371 N S74->4_180->S51
19965.7000 M3923 1000000 2 8196.7000 S19 S1 263 N S19->1_90->S1
19966.7000 M4576 1000000 2 6238.7000 S36 S1 296 N S36->1_90->S1
19967.7000 M5683 1000000 2 2918.7000 S19 S1 351 N S19->1_90->S1
19968.7000 M5025 1000000 2 4893.7000 S53 S1 318 N S53->1_90->S1
19969.7000 M2380 1000000 2 12829.7000 S13 S1 186 N S13->1_90->S1
19970.7000 M4260 1000000 2 7190.7000 S66 S1 280 N S66->1_90->S1
19971.7000 M632 1000000 2 18075.7000 S13 S1 98 N S13->1_90->S1
19972.7000 M4006 1000000 2 7954.7000 S85 S1 267 N S85->1_90->S1
19973.7000 M6476 1000000 2 545.7000 S13 S1 390 N S13->1_90->S1
19974.7000 M394 1000000 2 18792.7000 S13 S60 86 N S13->1_90->S60
19975.7000 M2861 1000000 2 11392.7000 S13 S60 210 N S13->1_90->S60
19976.5000 M4544 1000000 2 6344.5000 S30 S70 294 N S30->4_180->S70
19976.7000 M4397 1000000 2 6785.7000 S23 S60 286 N S23->1_90->S60
19977.5000 M5189 1000000 2 4410.5000 S58 S70 326 N S58->4_180->S70
19977.7000 M5814 1000000 2 2535.7000 S17 S60 357 N S17->1_90->S60
19978.7000 M4985 1000000 2 5023.7000 S23 S60 316 N S23->1_90->S60
19979.7000 M559 1000000 2 18302.7000 S36 S60 94 N S36->1_90->S60
19988.7000 M6472 1000000 2 572.7000 S53 S1 390 N S53->1_90->S1
20002.5000 M467 1000000 4 18601.5000 S41 S51 89 N S41->4_181->S12->2_115->S51
20003.5000 M5402 1000000 2 3797.5000 S86 S51 336 N S86->2_115->S51
20004.5000 M1330 1000000 2 16014.5000 S73 S51 133 N S73->2_115->S51
20004.8000 M6327 1000000 2 1023.8000 S39 S43 382 N S39->5_196->S43
20005.5000 M1631 1000000 2 15112.5000 S75 S51 148 N S75->2_115->S51
20006.5000 M1151 1000000 4 16553.5000 S78 S51 124 N S78->S72->S12->2_115->S51
20007.5000 M422 1000000 4 18741.5000 S41 S51 87 N S41->4_181->S12->2_115->S51
20007.9000 M4104 1000000 2 7695.9000 S7 S12 271 N S7->3_138->S12
20008.5000 M4593 1000000 3 6229.5000 S40 S51 296 N S40->S73->2_115->S51
20008.9000 M3872 1000000 2 8392.9000 S64 S12 260 N S64->3_138->S12
20009.5000 M4877 1000000 2 5378.5000 S86 S51 310 N S86->2_115->S51
20009.9000 M1856 1000000 2 14441.9000 S7 S12 159 N S7->3_138->S12
20010.9000 M1055 1000000 2 16845.9000 S64 S12 119 N S64->3_138->S12
20011.6000 M2401 1000000 2 12808.6000 S10 S77 186 N S10->3_136->S77
20011.9000 M2764 1000000 2 11719.9000 S64 S61 204 N S64->3_138->S61
20012.6000 M5461 1000000 2 3629.6000 S10 S77 339 N S10->3_136->S77
20012.9000 M472 1000000 2 18596.9000 S7 S78 90 N S7->3_138->S78
20013.6000 M2763 1000000 2 11724.6000 S38 S77 204 N S38->3_136->S77
20013.9000 M5981 1000000 2 2070.9000 S42 S61 365 N S42->3_138->S61
20014.6000 M693 1000000 2 17935.6000 S88 S77 101 N S88->3_136->S77
20014.9000 M2388 1000000 2 12850.9000 S42 S61 185 N S42->3_138->S61
20016.9000 M2502 1000000 2 12510.9000 S7 S12 191 N S7->3_138->S12
20016.9000 M5335 1000000 3 4011.9000 S42 S72 333 N S42->3_138->S61->S72
20019.5000 M636 1000000 4 18111.5000 S84 S70 98 N S84->4_181->S12->2_115->S70
20019.6000 M3179 1000000 2 10482.6000 S10 S3 225 N S10->3_136->S3
20020.5000 M5972 1000000 3 2104.5000 S72 S70 364 N S72->S12->2_115->S70
20020.6000 M5686 1000000 2 2962.6000 S49 S3 350 N S49->3_136->S3
20021.5000 M1110 1000000 2 16691.5000 S8 S70 121 N S8->2_115->S70
20022.5000 M2892 1000000 2 11346.5000 S86 S70 210 N S86->2_115->S70
20023.5000 M1051 1000000 3 16870.5000 S72 S70 118 N S72->S12->2_115->S70
20024.5000 M5745 1000000 2 2789.5000 S11 S70 353 N S11->2_115->S70
20025.5000 M4683 1000000 2 5976.5000 S65 S70 300 N S65->2_115->S70
20026.5000 M1261 1000000 2 16243.5000 S11 S70 129 N S11->2_115->S70
20027.5000 M5131 1000000 2 4634.5000 S75 S70 322 N S75->2_115->S70
20027.9000 M2944 1000000 2 11195.9000 S80 S56 213 N S80->4_182->S56
20028.5000 M3796 1000000 2 8640.5000 S65 S70 255 N S65->2_115->S70
20028.9000 M3405 1000000 3 9813.9000 S67 S56 236 N S67->S16->4_182->S56
20029.5000 M5650 1000000 2 3079.5000 S11 S70 348 N S11->2_115->S70
20029.9000 M1682 1000000 2 14983.9000 S80 S56 150 N S80->4_182->S56
20030.3000 M6392 1000000 2 854.3000 S30 S0 385 N S30->4_180->S0
20030.5000 M4421 1000000 2 6767.5000 S86 S70 287 N S86->2_115->S70
20030.9000 M4415 1000000 2 6785.9000 S21 S56 286 N S21->4_182->S56
20031.3000 M3230 1000000 2 10341.3000 S15 S0 227 N S15->4_180->S0
20031.9000 M303 1000000 4 19122.9000 S20 S56 81 N S20->3_136->S77->4_182->S56
20032.3000 M6196 1000000 2 1444.3000 S15 S0 375 N S15->4_180->S0
20033.3000 M4700 1000000 2 5933.3000 S56 S45 301 N S56->4_180->S45
20033.6000 M4849 1000000 3 5486.6000 S38 S35 308 N S38->3_136->S77->S35
20034.3000 M3159 1000000 2 10557.3000 S15 S0 224 N S15->4_180->S0
20034.6000 M3256 1000000 3 10266.6000 S71 S35 228 N S71->3_136->S77->S35
20035.3000 M6388 1000000 2 871.3000 S58 S45 385 N S58->4_180->S45
20035.6000 M795 1000000 3 17650.6000 S79 S35 105 N S79->3_136->S77->S35
20036.3000 M6156 1000000 2 1568.3000 S58 S45 373 N S58->4_180->S45
20036.6000 M3225 1000000 3 10361.6000 S88 S35 227 N S88->3_136->S77->S35
20037.3000 M2793 1000000 2 11658.3000 S2 S45 205 N S2->4_180->S45
20037.6000 M4450 1000000 3 6687.6000 S71 S35 288 N S71->3_136->S77->S35
20038.3000 M840 1000000 2 17518.3000 S74 S45 108 N S74->4_180->S45
20038.6000 M1580 1000000 3 15298.6000 S88 S35 145 N S88->3_136->S77->S35
20039.3000 M3754 1000000 2 8777.3000 S30 S45 253 N S30->4_180->S45
20039.6000 M4427 1000000 3 6758.6000 S38 S35 287 N S38->3_136->S77->S35
20078.5000 M2405 1000000 2 12863.5000 S23 S51 185 N S23->1_90->S51
20079.0000 M1439 1000000 2 15762.0000 S44 S31 137 N S44->3_146->S31
20079.5000 M6436 1000000 2 771.5000 S23 S51 387 N S23->1_90->S51
20087.0000 M4750 1000000 2 5837.0000 S42 S4 302 N S42->3_146->S4
20087.3000 M3985 1000000 3 8132.3000 S40 S0 264 N S40->S73->2_115->S0
20088.3000 M4164 1000000 3 7596.3000 S72 S0 273 N S72->S12->2_115->S0
20089.3000 M5977 1000000 2 2158.3000 S73 S0 364 N S73->2_115->S0
20090.3000 M2596 1000000 2 12302.3000 S86 S0 194 N S86->2_115->S0
20091.3000 M4804 1000000 2 5679.3000 S11 S0 305 N S11->2_115->S0
20091.4000 M1209 1000000 2 16464.4000 S47 S83 125 N S47->5_195->S83
20092.3000 M1968 1000000 2 14188.3000 S73 S45 163 N S73->2_115->S45
20092.4000 M5719 1000000 2 2935.4000 S24 S83 351 N S24->5_195->S83
20092.6000 M5697 1000000 2 3001.6000 S2 S18 349 N S2->4_187->S18
20093.3000 M509 1000000 4 18566.3000 S39 S45 90 N S39->5_196->S1->2_115->S45
20093.6000 M3008 1000000 2 11069.6000 S71 S68 215 N S71->3_136->S68
20094.3000 M2352 1000000 4 13038.3000 S78 S0 182 N S78->S72->S12->2_115->S0
20094.6000 M5123 1000000 2 4725.6000 S71 S68 321 N S71->3_136->S68
20095.3000 M676 1000000 4 18067.3000 S41 S45 98 N S41->4_181->S12->2_115->S45
20095.6000 M1030 1000000 2 17005.6000 S38 S68 116 N S38->3_136->S68
20096.3000 M785 1000000 3 17741.3000 S72 S45 104 N S72->S12->2_115->S45
20096.5000 M2365 1000000 2 13001.5000 S76 S70 183 N S76->1_90->S70
20096.6000 M662 1000000 2 18110.6000 S79 S68 98 N S79->3_136->S68
20097.3000 M1192 1000000 2 16521.3000 S86 S45 124 N S86->2_115->S45
20097.5000 M1936 1000000 2 14289.5000 S53 S70 161 N S53->1_90->S70
20097.6000 M989 1000000 2 17130.6000 S88 S68 114 N S88->3_136->S68
20098.3000 M4941 1000000 2 5275.3000 S12 S0 312 N S12->2_115->S0
20098.5000 M5488 1000000 2 3634.5000 S13 S70 339 N S13->1_90->S70
20098.6000 M265 1000000 5 19303.6000 S30 S68 78 N S30->4_183->S6->S60->3_136->S68
20099.3000 M4967 1000000 2 5198.3000 S73 S0 313 N S73->2_115->S0
20099.5000 M4306 1000000 2 7181.5000 S23 S70 280 N S23->1_90->S70
20099.6000 M272 1000000 3 19283.6000 S11 S68 78 N S11->2_112->3_136->S68
20100.3000 M1341 1000000 2 16077.3000 S12 S45 132 N S12->2_115->S45
20100.5000 M3446 1000000 2 9762.5000 S76 S70 237 N S76->1_90->S70
20100.6000 M6 1000000 5 20082.6000 S32 S68 65 N S32->4_180->S70->S51->3_136->S68
20101.3000 M4033 1000000 2 8002.3000 S11 S45 266 N S11->2_115->S45
20102.3000 M2457 1000000 4 12731.3000 S78 S45 187 N S78->S72->S12->2_115->S45
20103.3000 M3782 1000000 4 8757.3000 S78 S45 254 N S78->S72->S12->2_115->S45
20104.3000 M2484 1000000 2 12652.3000 S73 S45 189 N S73->2_115->S45
20105.3000 M5847 1000000 2 2564.3000 S34 S45 357 N S34->2_115->S45
20106.3000 M4222 1000000 3 7440.3000 S6 S45 275 N S6->S1->2_115->S45
20107.3000 M1065 1000000 3 16912.3000 S72 S0 118 N S72->S12->2_115->S0
20108.3000 M2517 1000000 2 12557.3000 S73 S45 190 N S73->2_115->S45
20109.3000 M3399 1000000 3 9912.3000 S40 S45 234 N S40->S73->2_115->S45
20110.3000 M734 1000000 2 17908.3000 S12 S45 101 N S12->2_115->S45
20111.3000 M5042 1000000 2 4985.3000 S8 S45 316 N S8->2_115->S45
20112.3000 M3053 1000000 3 10953.3000 S61 S45 217 N S61->S12->2_115->S45
20113.3000 M3693 1000000 2 9034.3000 S1 S45 249 N S1->2_115->S45
20124.1000 M3406 1000000 2 9906.1000 S7 S73 234 N S7->3_138->S73
20125.1000 M561 1000000 2 18442.1000 S68 S73 92 N S68->3_138->S73
20126.1000 M3920 1000000 2 8366.1000 S64 S73 260 N S64->3_138->S73
20127.1000 M1509 1000000 2 15600.1000 S42 S73 139 N S42->3_138->S73
20133.4000 M3942 1000000 2 8307.4000 S58 S77 261 N S58->4_180->S77
20135.1000 M3520 1000000 2 9575.1000 S42 S40 240 N S42->3_138->S40
20136.1000 M5463 1000000 2 3747.1000 S7 S40 337 N S7->3_138->S40
20137.1000 M2430 1000000 2 12847.1000 S42 S40 185 N S42->3_138->S40
20141.4000 M5534 1000000 2 3539.4000 S30 S3 341 N S30->4_180->S3
20142.4000 M2924 1000000 2 11370.4000 S2 S3 210 N S2->4_180->S3
20142.6000 M2625 1000000 2 12267.6000 S37 S15 195 N S37->4_182->S15
20143.6000 M6207 1000000 2 1522.6000 S37 S15 374 N S37->4_182->S15
20144.6000 M4026 1000000 2 8066.6000 S80 S15 265 N S80->4_182->S15
20145.6000 M575 1000000 3 18420.6000 S60 S15 92 N S60->S1->4_182->S15
20146.6000 M1576 1000000 2 15418.6000 S80 S15 143 N S80->4_182->S15
20147.6000 M3320 1000000 2 10187.6000 S80 S15 230 N S80->4_182->S15
20148.6000 M3499 1000000 2 9651.6000 S80 S15 239 N S80->4_182->S15
20149.6000 M38 1000000 7 20035.6000 S47 S15 66 N S47->5_195->S31->S4->3_136->S77->4_182->S15
20150.6000 M1828 1000000 2 14666.6000 S36 S0 155 N S36->1_90->S0
20151.6000 M3264 1000000 2 10359.6000 S53 S0 227 N S53->1_90->S0
20152.6000 M4480 1000000 2 6712.6000 S42 S64 288 N S42->3_146->S64
20152.6000 M255 1000000 2 19387.6000 S17 S0 76 N S17->1_90->S0
20153.6000 M387 1000000 2 18992.6000 S85 S45 83 N S85->1_90->S45
20154.6000 M3655 1000000 2 9189.6000 S66 S45 246 N S66->1_90->S45
20155.6000 M491 1000000 2 18682.6000 S36 S45 88 N S36->1_90->S45
20156.6000 M2073 1000000 2 13937.6000 S17 S45 167 N S17->1_90->S45
20157.6000 M4096 1000000 2 7869.6000 S54 S45 268 N S54->1_90->S45
20158.6000 M4435 1000000 2 6853.6000 S53 S0 285 N S53->1_90->S0
20159.4000 M6412 1000000 2 923.4000 S56 S35 384 N S56->4_180->S35
20159.6000 M2575 1000000 2 12434.6000 S17 S45 192 N S17->1_90->S45
20160.6000 M2634 1000000 2 12258.6000 S85 S0 195 N S85->1_90->S0
20161.6000 M4256 1000000 2 7393.6000 S76 S0 276 N S76->1_90->S0
20162.6000 M4976 1000000 2 5234.6000 S36 S0 312 N S36->1_90->S0
20163.6000 M1451 1000000 2 15810.6000 S23 S45 136 N S23->1_90->S45
20164.6000 M2889 1000000 2 11497.6000 S76 S0 208 N S76->1_90->S0
20165.6000 M3801 1000000 2 8762.6000 S85 S0 253 N S85->1_90->S0
20166.7000 M2696 1000000 2 12078.7000 S2 S62 198 N S2->4_187->S62
20185.5000 M1953 1000000 3 14326.5000 S61 S77 161 N S61->S12->2_115->S77
20186.5000 M3569 1000000 2 9479.5000 S11 S77 242 N S11->2_115->S77
20187.5000 M2140 1000000 3 13767.5000 S40 S77 170 N S40->S73->2_115->S77
20188.5000 M2340 1000000 2 13168.5000 S8 S77 180 N S8->2_115->S77
20189.5000 M4304 1000000 3 7277.5000 S6 S77 278 N S6->S1->2_115->S77
20193.5000 M2545 1000000 3 12558.5000 S60 S3 190 N S60->S1->2_115->S3
20194.5000 M1028 1000000 3 17110.5000 S72 S3 114 N S72->S12->2_115->S3
20195.5000 M5659 1000000 2 3218.5000 S45 S3 346 N S45->2_115->S3
20195.8000 M6542 1000000 2 569.8000 S81 S4 390 N S81->5_196->S4
20196.5000 M6104 1000000 2 1884.5000 S73 S3 368 N S73->2_115->S3
20196.8000 M6439 1000000 2 879.8000 S29 S4 385 N S29->5_196->S4
20197.5000 M4845 1000000 2 5662.5000 S45 S3 305 N S45->2_115->S3
20198.5000 M1058 1000000 2 17024.5000 S1 S3 116 N S1->2_115->S3
20199.5000 M1632 1000000 2 15303.5000 S45 S3 144 N S45->2_115->S3
20200.5000 M3216 1000000 2 10552.5000 S0 S35 224 N S0->2_115->S35
20201.5000 M4848 1000000 3 5657.5000 S14 S35 305 N S14->3_141->2_115->S35
20202.5000 M5593 1000000 2 3423.5000 S12 S35 342 N S12->2_115->S35
20203.5000 M4478 1000000 2 6769.5000 S73 S35 287 N S73->2_115->S35
20204.5000 M3785 1000000 2 8849.5000 S73 S35 252 N S73->2_115->S35
20205.3000 M5343 1000000 2 4176.3000 S10 S20 330 N S10->3_136->S20
20205.5000 M1588 1000000 3 15441.5000 S61 S35 142 N S61->S12->2_115->S35
20206.3000 M1739 1000000 2 14989.3000 S71 S20 150 N S71->3_136->S20
20206.5000 M4644 1000000 3 6274.5000 S79 S35 295 N S79->3_141->2_115->S35
20207.5000 M1512 1000000 2 15671.5000 S12 S35 138 N S12->2_115->S35
20207.9000 M4912 1000000 2 5471.9000 S64 S7 308 N S64->3_146->S7
20208.3000 M4964 1000000 2 5316.3000 S24 S31 311 N S24->5_195->S31
20208.5000 M988 1000000 3 17244.5000 S61 S35 112 N S61->S12->2_115->S35
20208.9000 M5217 1000000 2 4557.9000 S64 S7 324 N S64->3_146->S7
20209.3000 M5583 1000000 2 3460.3000 S24 S31 342 N S24->5_195->S31
20212.3000 M2965 1000000 2 11317.3000 S30 S67 211 N S30->4_180->S67
20212.8000 M2683 1000000 2 12163.8000 S21 S58 197 N S21->4_182->S58
20213.3000 M2296 1000000 2 13325.3000 S30 S67 177 N S30->4_180->S67
20213.8000 M3532 1000000 3 9617.8000 S46 S58 239 N S46->1_89->4_182->S58
20214.3000 M3581 1000000 2 9471.3000 S58 S67 242 N S58->4_180->S67
20214.8000 M1368 1000000 3 16110.8000 S67 S58 131 N S67->S16->4_182->S58
20215.8000 M5558 1000000 2 3541.8000 S16 S58 340 N S16->4_182->S58
20216.8000 M4862 1000000 3 5630.8000 S67 S58 306 N S67->S16->4_182->S58
20217.8000 M1046 1000000 2 17079.8000 S21 S58 115 N S21->4_182->S58
20232.1000 M3098 1000000 2 10938.1000 S42 S26 217 N S42->3_138->S26
20233.1000 M6106 1000000 2 1915.1000 S7 S26 368 N S7->3_138->S26
20234.1000 M6059 1000000 2 2057.1000 S42 S26 365 N S42->3_138->S26
20235.1000 M3807 1000000 2 8814.1000 S64 S26 253 N S64->3_138->S26
20236.1000 M633 1000000 2 18337.1000 S61 S26 94 N S61->3_138->S26
20237.1000 M5117 1000000 2 4886.1000 S7 S26 318 N S7->3_138->S26
20238.1000 M1928 1000000 2 14454.1000 S7 S26 159 N S7->3_138->S26
20238.3000 M1224 1000000 2 16566.3000 S24 S4 123 N S24->5_195->S4
20239.3000 M2035 1000000 2 14134.3000 S83 S4 164 N S83->5_195->S4
20239.3000 M2950 1000000 2 11389.3000 S58 S16 210 N S58->4_180->S16
