# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20450.0000 M1567 1000000 2 18883.0000 S4 S27 285 N S4->3_138->S27
20450.3000 M11013 1000000 2 9437.3000 S19 S55 442 N S19->1_90->S55
20450.3000 M18116 1000000 2 2334.3000 S80 S51 561 N S80->4_184->S51
20450.3000 M9152 1000000 2 11298.3000 S7 S68 411 N S7->3_146->S68
20450.6000 M226 1000000 7 20224.6000 S16 S24 262 N S16->2_113->2_114->S3->3_136->S14->5_196->S24
20451.3000 M618 1000000 2 19833.3000 S17 S55 269 N S17->1_90->S55
20451.3000 M14767 1000000 2 5684.3000 S64 S68 505 N S64->3_146->S68
20451.3000 M12604 1000000 3 7847.3000 S28 S51 469 N S28->1_92->4_184->S51
20451.5000 M702 1000000 4 19749.5000 S35 S4 270 N S35->S77->S3->3_136->S4
20451.6000 M1963 1000000 2 18488.6000 S14 S24 291 N S14->5_196->S24
20452.3000 M1890 1000000 2 18562.3000 S80 S51 290 N S80->4_184->S51
20452.3000 M16311 1000000 2 4141.3000 S7 S68 530 N S7->3_146->S68
20452.5000 M1562 1000000 4 18890.5000 S30 S4 285 N S30->4_182->S6->3_136->S4
20452.6000 M715 1000000 4 19737.6000 S38 S24 271 N S38->3_138->S14->5_196->S24
20453.3000 M12260 1000000 2 8193.3000 S37 S51 463 N S37->4_184->S51
20453.5000 M1252 1000000 2 19201.5000 S3 S4 279 N S3->3_136->S4
20453.6000 M6719 1000000 2 13734.6000 S29 S24 371 N S29->5_196->S24
20454.3000 M17258 1000000 3 3196.3000 S28 S51 546 N S28->1_92->4_184->S51
20455.3000 M9060 1000000 2 11395.3000 S37 S51 410 N S37->4_184->S51
20456.3000 M14333 1000000 2 6123.3000 S21 S51 497 N S21->4_184->S51
20457.3000 M16835 1000000 2 3622.3000 S37 S51 539 N S37->4_184->S51
20457.5000 M1813 1000000 3 18644.5000 S1 S31 289 N S1->S6->3_136->S31
20458.5000 M246 1000000 4 20212.5000 S37 S31 263 N S37->4_180->S6->3_136->S31
20459.5000 M511 1000000 4 19948.5000 S84 S31 267 N S84->4_183->S6->3_136->S31
20460.5000 M381 1000000 4 20079.5000 S45 S31 265 N S45->4_180->S3->3_136->S31
20461.5000 M573 1000000 5 19888.5000 S28 S31 268 N S28->1_91->4_180->S6->3_136->S31
20462.5000 M79 1000000 7 20383.5000 S62 S31 260 N S62->4_181->S18->2_114->S77->S3->3_136->S31
20463.5000 M1039 1000000 4 19424.5000 S21 S31 276 N S21->4_180->S3->3_136->S31
20464.5000 M1092 1000000 4 19372.5000 S21 S31 277 N S21->4_180->S6->3_136->S31
20465.5000 M672 1000000 5 19793.5000 S57 S31 270 N S57->2_114->S77->S3->3_136->S31
20466.5000 M327 1000000 3 20139.5000 S77 S31 264 N S77->S3->3_136->S31
20467.5000 M434 1000000 2 20033.5000 S10 S31 266 N S10->3_136->S31
20468.0000 M20467 1000000 1 1.0000 S67 S16 599 N S67->S16
20484.8000 M7966 1000000 2 12518.8000 S43 S22 391 N S43->5_195->S22
20485.8000 M8940 1000000 2 11545.8000 S83 S22 407 N S83->5_195->S22
20486.8000 M19891 1000000 2 595.8000 S47 S22 590 N S47->5_195->S22
20487.8000 M9129 1000000 2 11358.8000 S83 S22 410 N S83->5_195->S22
20488.8000 M5206 1000000 2 15282.8000 S47 S22 345 N S47->5_195->S22
20489.8000 M20095 1000000 2 394.8000 S9 S22 593 N S9->5_195->S22
20490.7000 M20141 1000000 2 349.7000 S75 S25 594 N S75->2_118->S25
20490.8000 M2905 1000000 2 17585.8000 S47 S22 306 N S47->5_195->S22
20491.8000 M12028 1000000 2 8463.8000 S47 S22 458 N S47->5_195->S22
20492.8000 M14703 1000000 2 5789.8000 S43 S22 503 N S43->5_195->S22
20493.8000 M16100 1000000 2 4393.8000 S83 S22 526 N S83->5_195->S22
20493.9000 M14056 1000000 4 6437.9000 S29 S61 492 N S29->5_196->S79->3_137->S61
20494.8000 M13232 1000000 2 7262.8000 S83 S22 478 N S83->5_195->S22
20494.9000 M9625 1000000 2 10869.9000 S79 S61 418 N S79->3_137->S61
20495.9000 M3857 1000000 2 16638.9000 S79 S61 322 N S79->3_137->S61
20496.9000 M12271 1000000 2 8225.9000 S79 S61 462 N S79->3_137->S61
20497.2000 M15057 1000000 2 5440.2000 S37 S2 509 N S37->4_182->S2
20497.9000 M4302 1000000 2 16195.9000 S79 S61 330 N S79->3_137->S61
20498.2000 M17963 1000000 2 2535.2000 S37 S2 557 N S37->4_182->S2
20499.2000 M4783 1000000 2 15716.2000 S37 S2 338 N S37->4_182->S2
20500.2000 M1395 1000000 2 19105.2000 S37 S2 281 N S37->4_182->S2
20501.2000 M6934 1000000 2 13567.2000 S37 S2 373 N S37->4_182->S2
20502.9000 M11667 1000000 2 8835.9000 S79 S12 452 N S79->3_137->S12
20502.9000 M720 1000000 4 19782.9000 S27 S72 270 N S27->S14->3_137->S61->S72
20503.9000 M9742 1000000 2 10761.9000 S79 S12 420 N S79->3_137->S12
20504.7000 M19629 1000000 2 875.7000 S8 S26 585 N S8->2_118->S26
20504.9000 M14403 1000000 2 6101.9000 S10 S12 498 N S10->3_137->S12
20505.9000 M11330 1000000 2 9175.9000 S10 S12 447 N S10->3_137->S12
20506.9000 M9676 1000000 2 10830.9000 S79 S12 419 N S79->3_137->S12
20506.9000 M17144 1000000 2 3362.9000 S86 S63 543 N S86->2_115->S63
20507.9000 M10358 1000000 2 10149.9000 S10 S12 430 N S10->3_137->S12
20507.9000 M11223 1000000 2 9284.9000 S86 S63 445 N S86->2_115->S63
20508.1000 M1916 1000000 2 18592.1000 S73 S71 290 N S73->3_138->S71
20508.9000 M4248 1000000 2 16260.9000 S86 S63 328 N S86->2_115->S63
20509.1000 M2546 1000000 2 17963.1000 S64 S71 300 N S64->3_138->S71
20509.9000 M1420 1000000 3 19089.9000 S10 S63 281 N S10->3_141->2_115->S63
20509.9000 M16552 1000000 2 3957.9000 S79 S72 534 N S79->3_137->S72
20510.1000 M1591 1000000 2 18919.1000 S64 S71 284 N S64->3_138->S71
20510.9000 M881 1000000 3 19629.9000 S10 S63 272 N S10->3_141->2_115->S63
20510.9000 M13555 1000000 4 6955.9000 S29 S72 484 N S29->5_196->S79->3_137->S72
20511.1000 M1205 1000000 2 19306.1000 S68 S71 278 N S68->3_138->S71
20511.7000 M126 1000000 3 20385.7000 S50 S32 260 N S50->1_91->4_180->S32
20511.9000 M8819 1000000 2 11692.9000 S79 S72 405 N S79->3_137->S72
20511.9000 M3628 1000000 2 16883.9000 S86 S63 318 N S86->2_115->S63
20512.1000 M302 1000000 6 20210.1000 S43 S71 263 N S43->5_195->S82->5_196->S4->3_138->S71
20512.7000 M765 1000000 2 19747.7000 S78 S32 270 N S78->4_180->S32
20512.9000 M3109 1000000 2 17403.9000 S79 S72 309 N S79->3_137->S72
20512.9000 M13351 1000000 2 7161.9000 S34 S63 480 N S34->2_115->S63
20513.1000 M571 1000000 5 19942.1000 S82 S71 267 N S82->5_196->S31->S4->3_138->S71
20513.5000 M16222 1000000 2 4291.5000 S44 S3 528 N S44->3_146->S3
20513.9000 M1837 1000000 3 18676.9000 S10 S63 288 N S10->3_141->2_115->S63
20519.5000 M17129 1000000 2 3390.5000 S64 S77 543 N S64->3_146->S77
20520.5000 M4426 1000000 2 16094.5000 S64 S77 331 N S64->3_146->S77
20521.0000 M11569 1000000 4 8952.0000 S79 S78 450 N S79->3_137->S61->S72->S78
20521.5000 M16358 1000000 2 4163.5000 S20 S77 530 N S20->3_146->S77
20522.5000 M17439 1000000 2 3083.5000 S44 S77 548 N S44->3_146->S77
20523.5000 M18492 1000000 2 2031.5000 S20 S77 566 N S20->3_146->S77
20524.5000 M17393 1000000 2 3131.5000 S68 S77 547 N S68->3_146->S77
20525.5000 M10541 1000000 2 9984.5000 S68 S77 433 N S68->3_146->S77
20526.5000 M10118 1000000 2 10408.5000 S44 S77 426 N S44->3_146->S77
20526.9000 M14259 1000000 3 6267.9000 S79 S78 495 N S79->3_137->S72->S78
20527.5000 M18369 1000000 2 2158.5000 S68 S77 564 N S68->3_146->S77
20527.9000 M2878 1000000 3 17649.9000 S79 S78 305 N S79->3_137->S72->S78
20532.0000 M5824 1000000 6 14708.0000 S29 S78 354 N S29->5_196->S79->3_137->S61->S72->S78
20535.9000 M8418 1000000 4 12117.9000 S29 S78 398 N S29->5_196->S79->3_137->S78
20536.9000 M4219 1000000 4 16317.9000 S29 S78 328 N S29->5_196->S79->3_137->S78
20537.9000 M443 1000000 2 20094.9000 S14 S78 265 N S14->3_137->S78
20538.9000 M1537 1000000 4 19001.9000 S69 S78 283 N S69->5_196->S79->3_137->S78
20542.5000 M9405 1000000 2 11137.5000 S28 S60 414 N S28->1_92->S60
20558.5000 M19689 1000000 2 869.5000 S21 S1 585 N S21->4_184->S1
20559.5000 M2123 1000000 3 18436.5000 S77 S1 292 N S77->S35->4_184->S1
20560.5000 M19735 1000000 2 825.5000 S21 S1 586 N S21->4_184->S1
20560.9000 M8330 1000000 2 12230.9000 S86 S33 396 N S86->2_115->S33
20561.5000 M2661 1000000 3 17900.5000 S77 S1 301 N S77->S35->4_184->S1
20561.9000 M16376 1000000 2 4185.9000 S86 S33 530 N S86->2_115->S33
20562.9000 M14001 1000000 2 6561.9000 S34 S33 490 N S34->2_115->S33
20563.9000 M2639 1000000 3 17924.9000 S71 S33 301 N S71->3_142->2_115->S33
20564.5000 M13810 1000000 2 6754.5000 S80 S6 487 N S80->4_184->S6
20564.9000 M15625 1000000 2 4939.9000 S34 S33 517 N S34->2_115->S33
20565.5000 M1637 1000000 2 18928.5000 S32 S6 284 N S32->4_184->S6
20566.4000 M1613 1000000 2 18953.4000 S3 S42 284 N S3->3_136->S42
20566.5000 M7184 1000000 2 13382.5000 S80 S60 376 N S80->4_184->S60
20567.4000 M971 1000000 4 19596.4000 S35 S42 273 N S35->S77->S3->3_136->S42
20567.5000 M15714 1000000 2 4853.5000 S80 S60 519 N S80->4_184->S60
20568.4000 M346 1000000 4 20222.4000 S35 S42 262 N S35->S77->S3->3_136->S42
20568.8000 M2987 1000000 2 17581.8000 S43 S82 306 N S43->5_195->S82
20569.1000 M667 1000000 2 19902.1000 S66 S46 268 N S66->1_90->S46
20569.4000 M673 1000000 2 19896.4000 S79 S42 268 N S79->3_136->S42
20569.8000 M3486 1000000 2 17083.8000 S24 S82 315 N S24->5_195->S82
20570.5000 M2506 1000000 4 18064.5000 S3 S6 298 N S3->S77->S35->4_184->S6
20570.8000 M2461 1000000 2 18109.8000 S9 S82 298 N S9->5_195->S82
20571.8000 M2158 1000000 2 18413.8000 S43 S82 293 N S43->5_195->S82
20572.8000 M566 1000000 3 20006.8000 S64 S41 266 N S64->3_136->4_182->S41
20572.8000 M17754 1000000 2 2818.8000 S43 S82 553 N S43->5_195->S82
20573.8000 M17886 1000000 2 2687.8000 S37 S41 555 N S37->4_182->S41
20573.8000 M3943 1000000 2 16630.8000 S22 S82 322 N S22->5_195->S82
20574.8000 M15474 1000000 2 5100.8000 S37 S41 514 N S37->4_182->S41
20574.8000 M17216 1000000 2 3358.8000 S9 S82 544 N S9->5_195->S82
20575.8000 M3721 1000000 2 16854.8000 S9 S82 319 N S9->5_195->S82
20576.8000 M8929 1000000 2 11647.8000 S83 S82 405 N S83->5_195->S82
20577.8000 M19995 1000000 2 582.8000 S43 S82 590 N S43->5_195->S82
20578.8000 M7199 1000000 2 13379.8000 S24 S82 377 N S24->5_195->S82
20579.8000 M6344 1000000 2 14235.8000 S43 S82 362 N S43->5_195->S82
20580.8000 M6600 1000000 2 13980.8000 S22 S82 366 N S22->5_195->S82
20581.8000 M16977 1000000 2 3604.8000 S9 S82 539 N S9->5_195->S82
20612.1000 M13083 1000000 2 7529.1000 S26 S73 474 N S26->2_118->S73
20613.1000 M14081 1000000 2 6532.1000 S26 S73 491 N S26->2_118->S73
20614.3000 M17086 1000000 2 3528.3000 S68 S45 541 N S68->3_146->S45
20615.3000 M5007 1000000 2 15608.3000 S68 S45 339 N S68->3_146->S45
20616.3000 M20150 1000000 2 466.3000 S64 S45 592 N S64->3_146->S45
20619.3000 M16047 1000000 2 4572.3000 S20 S0 523 N S20->3_146->S0
20620.3000 M7687 1000000 2 12933.3000 S68 S0 384 N S68->3_146->S0
20621.3000 M18740 1000000 2 1881.3000 S20 S0 568 N S20->3_146->S0
20622.3000 M1689 1000000 2 18933.3000 S44 S0 284 N S44->3_146->S0
20623.3000 M3403 1000000 2 17220.3000 S64 S0 312 N S64->3_146->S0
20624.3000 M18433 1000000 2 2191.3000 S44 S0 563 N S44->3_146->S0
20625.3000 M14211 1000000 2 6414.3000 S7 S0 493 N S7->3_146->S0
20626.3000 M9028 1000000 2 11598.3000 S44 S0 406 N S44->3_146->S0
20626.5000 M12670 1000000 2 7956.5000 S3 S57 467 N S3->2_115->S57
20627.3000 M17291 1000000 2 3336.3000 S64 S0 544 N S64->3_146->S0
20627.5000 M9326 1000000 2 11301.5000 S86 S57 411 N S86->2_115->S57
20628.3000 M11298 1000000 2 9330.3000 S64 S0 444 N S64->3_146->S0
20628.5000 M12004 1000000 2 8624.5000 S51 S57 456 N S51->2_115->S57
20628.9000 M2836 1000000 2 17792.9000 S42 S10 303 N S42->3_138->S10
20629.3000 M12225 1000000 2 8404.3000 S44 S0 459 N S44->3_146->S0
20629.5000 M18337 1000000 2 2292.5000 S34 S57 561 N S34->2_115->S57
20629.7000 M19442 1000000 2 1187.7000 S38 S6 580 N S38->3_137->S6
20629.9000 M12 1000000 8 20617.9000 S9 S10 256 N S9->5_195->S82->5_196->S83->5_197->S4->3_138->S10
20630.3000 M4558 1000000 2 16072.3000 S20 S0 332 N S20->3_146->S0
20630.5000 M12316 1000000 2 8314.5000 S86 S57 461 N S86->2_115->S57
20630.7000 M11625 1000000 2 9005.7000 S10 S6 449 N S10->3_137->S6
20630.9000 M469 1000000 7 20161.9000 S60 S10 263 N S60->S6->5_196->S47->5_197->S4->3_138->S10
20631.3000 M13128 1000000 2 7503.3000 S19 S52 474 N S19->1_90->S52
20631.3000 M13535 1000000 2 7096.3000 S44 S0 481 N S44->3_146->S0
20631.5000 M490 1000000 2 20141.5000 S51 S57 264 N S51->2_115->S57
20631.7000 M3497 1000000 2 17134.7000 S10 S6 314 N S10->3_137->S6
20632.4000 M333 1000000 5 20299.4000 S18 S44 261 N S18->2_114->S77->S3->3_136->S44
20632.5000 M13803 1000000 2 6829.5000 S3 S57 486 N S3->2_115->S57
20632.6000 M4445 1000000 2 16187.6000 S5 S50 330 N S5->1_93->S50
20632.7000 M16764 1000000 2 3868.7000 S10 S6 535 N S10->3_137->S6
20633.4000 M557 1000000 4 20076.4000 S32 S44 265 N S32->4_180->S3->3_136->S44
20633.5000 M14707 1000000 3 5926.5000 S70 S57 501 N S70->S51->2_115->S57
20633.6000 M4383 1000000 2 16250.6000 S5 S50 329 N S5->1_93->S50
20634.4000 M141 1000000 4 20493.4000 S48 S44 258 N S48->5_196->S6->3_136->S44
20634.5000 M15872 1000000 2 4762.5000 S34 S57 520 N S34->2_115->S57
20635.4000 M851 1000000 2 19784.4000 S6 S44 270 N S6->3_136->S44
20635.5000 M5035 1000000 2 15600.5000 S34 S57 339 N S34->2_115->S57
20636.4000 M2610 1000000 2 18026.4000 S38 S44 299 N S38->3_136->S44
20636.5000 M13175 1000000 2 7461.5000 S86 S57 475 N S86->2_115->S57
20637.4000 M717 1000000 5 19920.4000 S67 S44 267 N S67->S16->2_114->S3->3_136->S44
20637.5000 M14915 1000000 2 5722.5000 S34 S57 504 N S34->2_115->S57
20637.7000 M7072 1000000 2 13565.7000 S10 S1 373 N S10->3_137->S1
20638.5000 M6731 1000000 3 13907.5000 S70 S57 368 N S70->S51->2_115->S57
20638.7000 M8898 1000000 2 11740.7000 S88 S1 404 N S88->3_137->S1
20639.5000 M17125 1000000 2 3514.5000 S86 S57 541 N S86->2_115->S57
20639.7000 M12464 1000000 2 8175.7000 S10 S1 463 N S10->3_137->S1
20640.5000 M1964 1000000 3 18676.5000 S10 S57 288 N S10->3_141->2_115->S57
20640.7000 M11513 1000000 2 9127.7000 S88 S1 447 N S88->3_137->S1
20641.7000 M17996 1000000 2 2645.7000 S71 S1 555 N S71->3_137->S1
20665.1000 M19982 1000000 2 683.1000 S34 S61 588 N S34->2_118->S61
20666.1000 M19362 1000000 2 1304.1000 S34 S61 578 N S34->2_118->S61
20666.4000 M245 1000000 4 20421.4000 S24 S12 259 N S24->5_196->S6->4_184->S12
20667.4000 M1771 1000000 4 18896.4000 S69 S12 285 N S69->5_196->S6->4_184->S12
20668.4000 M1250 1000000 4 19418.4000 S24 S12 276 N S24->5_196->S6->4_184->S12
20669.4000 M1156 1000000 4 19513.4000 S24 S12 274 N S24->5_196->S6->4_184->S12
20678.4000 M19840 1000000 2 838.4000 S80 S72 586 N S80->4_184->S72
20679.4000 M3772 1000000 2 16907.4000 S32 S72 318 N S32->4_184->S72
20680.4000 M15736 1000000 2 4944.4000 S80 S72 517 N S80->4_184->S72
20681.4000 M3954 1000000 3 16727.4000 S67 S72 321 N S67->S16->4_184->S72
20682.4000 M15673 1000000 2 5009.4000 S80 S72 516 N S80->4_184->S72
20683.4000 M14124 1000000 2 6559.4000 S68 S70 490 N S68->3_146->S70
20683.4000 M11608 1000000 2 9075.4000 S80 S72 448 N S80->4_184->S72
20684.4000 M10142 1000000 2 10542.4000 S80 S72 424 N S80->4_184->S72
20684.4000 M6093 1000000 2 14591.4000 S44 S70 356 N S44->3_146->S70
20685.4000 M3084 1000000 3 17601.4000 S1 S72 306 N S1->S6->4_184->S72
20685.4000 M5801 1000000 2 14884.4000 S20 S70 351 N S20->3_146->S70
20686.1000 M17772 1000000 2 2914.1000 S24 S81 551 N S24->5_195->S81
20686.4000 M12243 1000000 2 8443.4000 S20 S70 459 N S20->3_146->S70
20686.4000 M2609 1000000 3 18077.4000 S3 S72 298 N S3->S77->4_184->S72
20687.1000 M4640 1000000 2 16047.1000 S9 S81 332 N S9->5_195->S81
20687.4000 M6262 1000000 2 14425.4000 S68 S70 359 N S68->3_146->S70
20687.4000 M3938 1000000 2 16749.4000 S32 S72 320 N S32->4_184->S72
20688.1000 M19860 1000000 2 828.1000 S75 S12 586 N S75->2_118->S12
20688.1000 M6581 1000000 2 14107.1000 S43 S81 364 N S43->5_195->S81
20688.4000 M19664 1000000 2 1024.4000 S37 S61 582 N S37->4_184->S61
20688.4000 M14883 1000000 2 5805.4000 S68 S70 503 N S68->3_146->S70
20689.1000 M2973 1000000 2 17716.1000 S24 S81 304 N S24->5_195->S81
20689.4000 M9869 1000000 2 10820.4000 S20 S70 419 N S20->3_146->S70
20689.4000 M2782 1000000 3 17907.4000 S3 S61 301 N S3->S77->4_184->S61
20690.1000 M15337 1000000 2 5353.1000 S22 S81 510 N S22->5_195->S81
20690.4000 M15528 1000000 2 5162.4000 S44 S70 513 N S44->3_146->S70
20690.4000 M3365 1000000 3 17325.4000 S77 S61 311 N S77->S35->4_184->S61
20691.1000 M11821 1000000 2 8870.1000 S47 S81 452 N S47->5_195->S81
20691.2000 M13686 1000000 2 7005.2000 S34 S62 483 N S34->2_115->S62
20691.4000 M12142 1000000 2 8549.4000 S68 S51 457 N S68->3_146->S51
20691.4000 M6940 1000000 2 13751.4000 S80 S61 370 N S80->4_184->S61
20692.1000 M16786 1000000 2 3906.1000 S82 S81 534 N S82->5_195->S81
20692.2000 M14295 1000000 2 6397.2000 S86 S62 493 N S86->2_115->S62
20692.4000 M471 1000000 2 20221.4000 S32 S61 262 N S32->4_184->S61
20692.4000 M12953 1000000 2 7739.4000 S68 S51 471 N S68->3_146->S51
20693.1000 M2688 1000000 2 18005.1000 S43 S81 299 N S43->5_195->S81
20693.2000 M10990 1000000 2 9703.2000 S86 S62 438 N S86->2_115->S62
20693.4000 M8727 1000000 2 11966.4000 S20 S70 400 N S20->3_146->S70
20693.4000 M2601 1000000 2 18092.4000 S80 S61 298 N S80->4_184->S61
20694.1000 M6703 1000000 2 13991.1000 S24 S81 366 N S24->5_195->S81
20694.2000 M7788 1000000 2 12906.2000 S34 S62 384 N S34->2_115->S62
20694.4000 M2568 1000000 3 18126.4000 S3 S61 297 N S3->S77->4_184->S61
20695.1000 M6817 1000000 2 13878.1000 S43 S81 368 N S43->5_195->S81
20695.2000 M17043 1000000 2 3652.2000 S86 S62 539 N S86->2_115->S62
20695.4000 M7710 1000000 2 12985.4000 S80 S61 383 N S80->4_184->S61
20695.7000 M13663 1000000 2 7032.7000 S5 S28 482 N S5->1_93->S28
20696.1000 M8414 1000000 2 12282.1000 S9 S81 395 N S9->5_195->S81
20697.1000 M10816 1000000 2 9881.1000 S47 S81 435 N S47->5_195->S81
20698.1000 M10694 1000000 2 10004.1000 S24 S81 433 N S24->5_195->S81
20699.1000 M9535 1000000 2 11164.1000 S82 S81 413 N S82->5_195->S81
20700.1000 M2060 1000000 2 18640.1000 S47 S81 289 N S47->5_195->S81
20701.1000 M20308 1000000 2 393.1000 S22 S81 593 N S22->5_195->S81
20723.4000 M9660 1000000 2 11063.4000 S21 S78 415 N S21->4_184->S78
20724.4000 M6800 1000000 2 13924.4000 S21 S78 367 N S21->4_184->S78
20725.4000 M15099 1000000 2 5626.4000 S21 S78 506 N S21->4_184->S78
20726.4000 M3994 1000000 2 16732.4000 S21 S78 321 N S21->4_184->S78
20727.4000 M1969 1000000 2 18758.4000 S16 S78 287 N S16->4_184->S78
20728.4000 M1581 1000000 3 19147.4000 S35 S78 280 N S35->S77->4_184->S78
20729.4000 M3684 1000000 3 17045.4000 S67 S78 315 N S67->S16->4_184->S78
20730.4000 M16900 1000000 2 3830.4000 S80 S78 536 N S80->4_184->S78
20742.2000 M1418 1000000 2 19324.2000 S53 S12 277 N S53->1_91->S12
20745.5000 M1212 1000000 2 19533.5000 S51 S59 274 N S51->4_182->S59
20746.2000 M225 1000000 2 20521.2000 S23 S28 257 N S23->1_90->S28
20746.5000 M1531 1000000 3 19215.5000 S72 S59 279 N S72->S78->4_182->S59
20747.2000 M31 1000000 2 20716.2000 S36 S28 254 N S36->1_90->S28
20755.2000 M16035 1000000 2 4720.2000 S47 S27 521 N S47->5_195->S27
20756.2000 M14377 1000000 2 6379.2000 S81 S27 493 N S81->5_195->S27
20757.2000 M12429 1000000 2 8328.2000 S82 S27 461 N S82->5_195->S27
20758.2000 M3977 1000000 2 16781.2000 S9 S27 320 N S9->5_195->S27
20759.2000 M11686 1000000 2 9073.2000 S24 S14 448 N S24->5_195->S14
20760.2000 M17508 1000000 2 3252.2000 S81 S14 545 N S81->5_195->S14
20761.2000 M8104 1000000 2 12657.2000 S43 S14 389 N S43->5_195->S14
20762.2000 M15259 1000000 2 5503.2000 S83 S27 508 N S83->5_195->S27
20763.2000 M16772 1000000 2 3991.2000 S82 S14 533 N S82->5_195->S14
20764.2000 M10181 1000000 2 10583.2000 S43 S27 423 N S43->5_195->S27
20765.2000 M6008 1000000 2 14757.2000 S24 S14 354 N S24->5_195->S14
20766.2000 M9070 1000000 2 11696.2000 S24 S27 405 N S24->5_195->S27
20767.2000 M7923 1000000 2 12844.2000 S22 S14 385 N S22->5_195->S14
20768.2000 M2911 1000000 2 17857.2000 S24 S27 302 N S24->5_195->S27
20769.2000 M11156 1000000 2 9613.2000 S43 S27 439 N S43->5_195->S27
20770.2000 M15222 1000000 2 5548.2000 S82 S27 507 N S82->5_195->S27
20771.2000 M12910 1000000 2 7861.2000 S81 S14 468 N S81->5_195->S14
20772.2000 M13936 1000000 2 6836.2000 S47 S14 486 N S47->5_195->S14
20773.2000 M4064 1000000 2 16709.2000 S9 S27 321 N S9->5_195->S27
20774.2000 M6602 1000000 2 14172.2000 S43 S14 363 N S43->5_195->S14
20775.2000 M19585 1000000 2 1190.2000 S24 S27 580 N S24->5_195->S27
20776.2000 M6570 1000000 2 14206.2000 S83 S14 363 N S83->5_195->S14
20777.2000 M18442 1000000 2 2335.2000 S43 S14 561 N S43->5_195->S14
20778.2000 M10952 1000000 2 9826.2000 S47 S14 436 N S47->5_195->S14
20779.2000 M12190 1000000 2 8589.2000 S82 S27 456 N S82->5_195->S27
20779.9000 M4529 1000000 2 16250.9000 S26 S6 329 N S26->2_118->S6
20780.2000 M14072 1000000 2 6708.2000 S82 S27 488 N S82->5_195->S27
20780.9000 M15518 1000000 2 5262.9000 S11 S6 512 N S11->2_118->S6
20781.2000 M3163 1000000 2 17618.2000 S9 S27 306 N S9->5_195->S27
20782.2000 M17082 1000000 2 3700.2000 S43 S14 538 N S43->5_195->S14
20783.2000 M2970 1000000 2 17813.2000 S22 S27 303 N S22->5_195->S27
20783.9000 M4806 1000000 2 15977.9000 S42 S60 333 N S42->3_146->S60
20784.2000 M8239 1000000 2 12545.2000 S24 S14 390 N S24->5_195->S14
20784.9000 M13677 1000000 3 7107.9000 S35 S60 481 N S35->S77->3_146->S60
20785.2000 M10563 1000000 2 10222.2000 S47 S14 429 N S47->5_195->S14
20785.9000 M12927 1000000 2 7858.9000 S44 S60 469 N S44->3_146->S60
20786.9000 M16704 1000000 3 4082.9000 S35 S60 531 N S35->S77->3_146->S60
20787.9000 M13819 1000000 3 6968.9000 S70 S60 483 N S70->S51->3_146->S60
20788.9000 M11482 1000000 2 9306.9000 S51 S60 444 N S51->3_146->S60
20789.9000 M7418 1000000 2 13371.9000 S20 S60 377 N S20->3_146->S60
20790.9000 M18418 1000000 3 2372.9000 S35 S60 560 N S35->S77->3_146->S60
20791.9000 M14577 1000000 2 6214.9000 S51 S60 496 N S51->3_146->S60
20792.9000 M11079 1000000 2 9713.9000 S64 S60 438 N S64->3_146->S60
20793.4000 M1948 1000000 6 18845.4000 S11 S30 285 N S11->2_114->S61->S72->S78->4_184->S30
20793.9000 M7326 1000000 2 13467.9000 S77 S60 375 N S77->3_146->S60
20794.4000 M2954 1000000 2 17840.4000 S78 S30 302 N S78->4_184->S30
20794.9000 M6129 1000000 2 14665.9000 S7 S60 355 N S7->3_146->S60
20795.4000 M2038 1000000 3 18757.4000 S60 S30 287 N S60->S6->4_184->S30
20795.9000 M15768 1000000 2 5027.9000 S64 S60 516 N S64->3_146->S60
20795.9000 M5184 1000000 2 15611.9000 S11 S1 339 N S11->2_118->S1
20796.4000 M3902 1000000 2 16894.4000 S21 S30 318 N S21->4_184->S30
20796.9000 M7342 1000000 3 13454.9000 S35 S60 375 N S35->S77->3_146->S60
20796.9000 M18107 1000000 2 2689.9000 S86 S1 555 N S86->2_118->S1
20796.9000 M7489 1000000 2 13307.9000 S45 S18 378 N S45->2_115->S18
20797.9000 M4053 1000000 3 16744.9000 S0 S18 320 N S0->S45->2_115->S18
20797.9000 M14769 1000000 2 6028.9000 S86 S1 499 N S86->2_118->S1
20797.9000 M13343 1000000 3 7454.9000 S35 S60 475 N S35->S77->3_146->S60
20798.9000 M8536 1000000 3 12262.9000 S40 S1 395 N S40->S73->2_118->S1
20798.9000 M18852 1000000 2 1946.9000 S42 S60 567 N S42->3_146->S60
20798.9000 M14140 1000000 3 6658.9000 S51 S18 489 N S51->S70->2_115->S18
20799.9000 M19756 1000000 2 1043.9000 S42 S60 582 N S42->3_146->S60
20799.9000 M18718 1000000 2 2081.9000 S86 S18 565 N S86->2_115->S18
20799.9000 M14243 1000000 2 6556.9000 S86 S1 490 N S86->2_118->S1
20800.9000 M13710 1000000 3 7090.9000 S3 S60 481 N S3->S77->3_146->S60
20800.9000 M11536 1000000 2 9264.9000 S70 S18 445 N S70->2_115->S18
20800.9000 M4616 1000000 2 16184.9000 S8 S1 330 N S8->2_118->S1
20801.9000 M4172 1000000 2 16629.9000 S44 S60 322 N S44->3_146->S60
