# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
6745.7000 M65 5000000 5 6420.7000 S206 S34 492 N S206->S117->9_307->S142->7_277->S34
6793.7000 M233 5000000 4 5628.7000 S32 S58 506 N S32->2_227->S8->3_238->S58
6805.3000 M177 5000000 4 5920.3000 S138 S142 501 N S138->4_247->S151->9_305->S142
6810.3000 M769 5000000 4 2965.3000 S17 S155 550 N S17->3_235->S154->9_305->S155
6815.3000 M844 5000000 4 2595.3000 S58 S155 556 N S58->3_235->S154->9_305->S155
6819.6000 M1038 5000000 2 1629.6000 S151 S27 572 N S151->2_227->S27
6829.6000 M928 5000000 4 2189.6000 S201 S2 563 N S201->7_277->S132->2_227->S2
6838.2000 M473 5000000 5 4473.2000 S61 S189 525 N S61->4_247->S127->S123->3_235->S189
6902.8000 M514 5000000 3 4332.8000 S21 S127 527 N S21->S210->3_235->S127
6925.7000 M828 5000000 5 2785.7000 S23 S149 553 N S23->S122->3_237->S42->9_305->S149
6930.7000 M285 5000000 2 5505.7000 S104 S149 508 N S104->9_305->S149
6972.6000 M1301 5000000 2 467.6000 S45 S28 592 N S45->4_247->S28
6984.3000 M1051 5000000 2 1729.3000 S49 S110 571 N S49->4_246->S110
7003.3000 M825 5000000 3 2878.3000 S27 S137 552 N S27->S2->2_224->S137
7040.1000 M313 5000000 3 5475.1000 S55 S83 508 N S55->S104->9_305->S83
7041.4000 M535 5000000 5 4366.4000 S181 S57 527 N S181->S74->2_225->S134->4_247->S57
7045.0000 M1067 5000000 2 1710.0000 S57 S62 571 N S57->4_245->S62
7046.4000 M455 5000000 5 4771.4000 S156 S57 520 N S156->S209->2_225->S134->4_247->S57
7051.4000 M532 5000000 3 4391.4000 S0 S57 526 N S0->7_279->4_247->S57
7065.2000 M953 5000000 2 2300.2000 S133 S187 561 N S133->4_246->S187
7070.2000 M1190 5000000 2 1120.2000 S76 S187 581 N S76->4_246->S187
7073.1000 M420 5000000 3 4973.1000 S83 S98 517 N S83->9_308->2_225->S98
7075.8000 M673 5000000 3 3710.8000 S28 S107 538 N S28->4_246->3_235->S107
7103.4000 M157 5000000 4 6318.4000 S11 S75 494 N S11->3_235->S42->9_305->S75
7107.5000 M1310 5000000 3 557.5000 S118 S132 590 N S118->S19->4_247->S132
7163.8000 M813 5000000 2 3098.8000 S20 S41 548 N S20->9_305->S41
7197.2000 M524 5000000 4 4577.2000 S101 S14 523 N S101->3_237->S8->4_246->S14
7202.2000 M1247 5000000 2 967.2000 S63 S31 583 N S63->4_246->S31
7208.5000 M362 5000000 3 5398.5000 S44 S198 510 N S44->4_246->3_235->S198
7213.5000 M936 5000000 3 2533.5000 S111 S198 557 N S111->4_246->3_235->S198
7216.7000 M163 5000000 2 6401.7000 S93 S129 493 N S93->9_305->S129
7254.6000 M1216 5000000 2 1174.6000 S109 S113 580 N S109->4_246->S113
7256.6000 M563 5000000 2 4441.6000 S88 S1 525 N S88->9_306->S1
7295.1000 M1120 5000000 2 1695.1000 S168 S134 571 N S168->7_279->S134
7335.1000 M1382 5000000 2 425.1000 S85 S90 592 N S85->3_235->S90
7372.0000 M259 5000000 5 6077.0000 S47 S108 498 N S47->S94->3_234->S151->4_246->S108
7377.0000 M403 5000000 5 5362.0000 S189 S57 510 N S189->S172->3_234->S151->4_246->S57
7381.6000 M220 5000000 3 6281.6000 S127 S211 495 N S127->S123->3_235->S211
7382.0000 M320 5000000 3 5782.0000 S187 S108 503 N S187->S151->4_246->S108
7397.4000 M1024 5000000 3 2277.4000 S185 S154 562 N S185->S129->9_308->S154
7414.0000 M1355 5000000 2 639.0000 S39 S40 589 N S39->7_276->S40
7460.5000 M599 5000000 5 4465.5000 S165 S110 525 N S165->S135->2_227->S187->4_247->S110
7470.5000 M1342 5000000 3 760.5000 S28 S180 587 N S28->S15->4_247->S180
7475.5000 M815 5000000 5 3400.5000 S38 S180 543 N S38->S143->2_227->S187->4_247->S180
7521.7000 M1096 5000000 2 2041.7000 S67 S163 565 N S67->7_279->S163
7525.4000 M1221 5000000 3 1420.4000 S26 S103 576 N S26->S45->4_247->S103
7530.4000 M1188 5000000 3 1590.4000 S28 S103 573 N S28->S15->4_247->S103
7535.4000 M1239 5000000 3 1340.4000 S208 S133 577 N S208->S174->4_247->S133
7546.8000 M110 5000000 5 6996.8000 S47 S61 483 N S47->S94->3_234->S151->4_246->S61
7551.1000 M1264 5000000 2 1231.1000 S33 S207 579 N S33->9_308->S207
7551.8000 M916 5000000 2 2971.8000 S63 S92 550 N S63->4_246->S92
7584.9000 M317 5000000 5 5999.9000 S158 S30 500 N S158->9_306->S151->S187->4_247->S30
7591.0000 M356 5000000 2 5811.0000 S151 S118 503 N S151->4_246->S118
7594.9000 M1313 5000000 3 1029.9000 S118 S116 582 N S118->S19->4_247->S116
7599.9000 M380 5000000 5 5699.9000 S89 S141 505 N S89->3_237->S151->S187->4_247->S141
7679.7000 M1294 5000000 2 1209.7000 S94 S88 579 N S94->9_308->S88
7684.7000 M167 5000000 5 6849.7000 S102 S88 485 N S102->S64->2_224->S20->9_308->S88
7696.2000 M1143 5000000 2 1981.2000 S51 S5 566 N S51->3_235->S5
7734.2000 M775 5000000 2 3859.2000 S180 S127 535 N S180->4_245->S127
7763.7000 M502 5000000 4 5253.7000 S170 S109 512 N S170->7_275->S134->4_247->S109
7767.9000 M818 5000000 2 3677.9000 S39 S97 538 N S39->7_279->S97
7802.1000 M1266 5000000 2 1472.1000 S61 S186 575 N S61->4_247->S186
7804.7000 M1059 5000000 2 2509.7000 S184 S112 558 N S184->3_235->S112
7833.2000 M269 5000000 4 6488.2000 S89 S186 491 N S89->3_237->S123->4_245->S186
7856.3000 M198 5000000 4 6866.3000 S22 S1 485 N S22->S89->3_237->9_308->S1
7861.3000 M790 5000000 4 3911.3000 S32 S1 534 N S32->2_227->S20->9_308->S1
7891.2000 M410 5000000 2 5841.2000 S93 S187 502 N S93->3_235->S187
7943.8000 M234 5000000 5 6773.8000 S23 S76 487 N S23->S122->3_237->S127->4_247->S76
7948.6000 M1048 5000000 3 2708.6000 S148 S205 554 N S148->S75->9_308->S205
7948.8000 M251 5000000 5 6693.8000 S121 S76 488 N S121->S51->3_235->S123->4_247->S76
7953.6000 M1205 5000000 2 1928.6000 S95 S205 567 N S95->9_308->S205
7953.8000 M247 5000000 5 6718.8000 S100 S76 488 N S100->S33->7_275->S134->4_247->S76
7965.0000 M1592 5000000 1 5.0000 S134 S113 599 N S134->S113
7993.6000 M1269 5000000 2 1648.6000 S163 S168 572 N S163->9_308->S168
7998.6000 M271 5000000 5 6643.6000 S204 S168 489 N S204->S11->3_236->S94->9_308->S168
8011.8000 M1183 5000000 4 2096.8000 S185 S58 565 N S185->9_306->S100->3_235->S58
8016.8000 M921 5000000 4 3411.8000 S1 S58 543 N S1->9_308->S100->3_235->S58
8037.2000 M1053 5000000 3 2772.2000 S118 S49 553 N S118->S19->4_247->S49
8064.4000 M1037 5000000 2 2879.4000 S33 S194 552 N S33->9_308->S194
8093.2000 M206 5000000 4 7063.2000 S101 S82 482 N S101->3_237->S42->9_305->S82
8098.2000 M278 5000000 5 6708.2000 S22 S82 488 N S22->S89->3_237->S42->9_305->S82
8099.3000 M1206 5000000 2 2069.3000 S25 S103 565 N S25->4_245->S103
8103.2000 M268 5000000 4 6763.2000 S58 S82 487 N S58->3_235->S42->9_305->S82
8151.5000 M469 5000000 5 5806.5000 S192 S180 503 N S192->S72->2_224->S30->4_245->S180
8180.9000 M1292 5000000 2 1720.9000 S52 S80 571 N S52->3_235->S80
8232.4000 M395 5000000 5 6257.4000 S82 S24 495 N S82->S163->9_306->S100->3_235->S24
8242.4000 M983 5000000 4 3327.4000 S158 S101 544 N S158->9_305->S206->3_235->S101
8355.3000 M440 5000000 4 6155.3000 S138 S11 497 N S138->4_246->S8->3_235->S11
8380.5000 M299 5000000 4 6885.5000 S93 S31 485 N S93->3_236->S123->4_245->S31
8414.2000 M638 5000000 5 5224.2000 S145 S18 512 N S145->9_306->S117->S206->3_235->S18
8506.9000 M1465 5000000 3 1181.9000 S28 S108 580 N S28->S15->4_246->S108
8510.9000 M1233 5000000 2 2345.9000 S62 S161 560 N S62->4_245->S161
8595.2000 M1449 5000000 2 1350.2000 S15 S113 577 N S15->4_246->S113
8658.7000 M1565 5000000 3 833.7000 S19 S14 586 N S19->S118->4_246->S14
8665.2000 M582 5000000 2 5755.2000 S206 S100 504 N S206->9_305->S100
8726.9000 M57 5000000 4 8441.9000 S15 S82 459 N S15->4_245->S134->7_276->S82
8746.7000 M568 5000000 4 5906.7000 S58 S61 501 N S58->3_237->S123->4_245->S61
8770.5000 M1603 5000000 3 755.5000 S19 S151 587 N S19->S118->4_246->S151
8791.8000 M1273 5000000 2 2426.8000 S62 S19 559 N S62->4_245->S19
8796.8000 M965 5000000 2 3971.8000 S103 S19 533 N S103->4_245->S19
8965.3000 M1138 5000000 3 3275.3000 S161 S103 545 N S161->S132->4_246->S103
8970.3000 M883 5000000 4 4555.3000 S162 S103 524 N S162->7_279->S132->4_246->S103
8983.6000 M808 5000000 4 4943.6000 S27 S175 517 N S27->2_226->S20->9_305->S175
9025.5000 M1214 5000000 2 2955.5000 S8 S30 550 N S8->4_246->S30
9035.5000 M1116 5000000 2 3455.5000 S132 S141 542 N S132->4_246->S141
9060.0000 M1811 5000000 1 5.0000 S204 S11 599 N S204->S11
9082.2000 M1149 5000000 4 3337.2000 S158 S171 544 N S158->9_305->S142->7_276->S171
9087.2000 M402 5000000 4 7077.2000 S138 S171 482 N S138->4_246->S134->7_276->S171
9111.5000 M776 5000000 3 5231.5000 S9 S145 512 N S9->S154->9_305->S145
9140.5000 M1107 5000000 2 3605.5000 S201 S50 539 N S201->7_276->S50
9242.4000 M195 5000000 5 8267.4000 S75 S186 462 N S75->S97->7_277->S132->4_246->S186
9352.1000 M959 5000000 4 4557.1000 S205 S127 524 N S205->7_277->S132->4_246->S127
9477.2000 M1479 5000000 2 2082.2000 S110 S49 565 N S110->4_246->S49
9537.7000 M899 5000000 2 5042.7000 S132 S25 515 N S132->4_246->S25
9684.8000 M746 5000000 4 5954.8000 S122 S62 500 N S122->3_237->S123->4_246->S62
10175.0000 M2034 5000000 1 5.0000 S35 S193 599 N S35->S193
11820.0000 M2363 5000000 1 5.0000 S211 S20 599 N S211->S20
12230.0000 M2445 5000000 1 5.0000 S19 S118 599 N S19->S118
12700.0000 M2539 5000000 1 5.0000 S142 S155 599 N S142->S155
13375.0000 M2674 5000000 1 5.0000 S110 S180 599 N S110->S180
13950.0000 M2789 5000000 1 5.0000 S29 S78 599 N S29->S78
14165.0000 M2832 5000000 1 5.0000 S185 S129 599 N S185->S129
17840.0000 M3567 5000000 1 5.0000 S47 S94 599 N S47->S94
19073.5000 M1114 5000000 2 13503.5000 S99 S167 374 N S99->1_213->S167
19282.2000 M359 5000000 4 17487.2000 S165 S166 308 N S165->2_228->S99->1_213->S166
19346.4000 M146 5000000 4 18616.4000 S27 S128 289 N S27->2_225->S99->1_213->S128
19368.4000 M2391 5000000 3 7413.4000 S100 S104 476 N S100->S33->7_280->S104
19373.4000 M3514 5000000 2 1803.4000 S154 S55 569 N S154->7_280->S55
19490.4000 M326 5000000 5 17860.4000 S2 S46 302 N S2->S27->2_227->S99->1_214->S46
19496.1000 M993 5000000 4 14531.1000 S58 S31 357 N S58->3_239->S187->4_244->S31
19607.6000 M730 5000000 5 15957.6000 S123 S125 334 N S123->S127->4_245->S186->10_316->S125
19655.8000 M3774 5000000 2 785.8000 S65 S162 586 N S65->6T_261->S162
19679.5000 M66 5000000 8 19349.5000 S75 S43 277 N S75->S97->7_275->S113->4_246->S116->S141->10_316->S43
19684.5000 M1951 5000000 5 9929.5000 S116 S43 434 N S116->S30->4_248->S186->10_316->S43
19721.4000 M1325 5000000 4 13096.4000 S44 S37 381 N S44->4_245->S111->10_316->S37
19736.1000 M60 5000000 2 19436.1000 S66 S70 276 N S66->8_294->S70
19740.1000 M1663 5000000 3 11425.1000 S58 S28 409 N S58->3_240->4_244->S28
19787.8000 M496 5000000 5 17307.8000 S197 S174 311 N S197->2_228->S113->S134->4_244->S174
19792.8000 M18 5000000 5 19702.8000 S197 S208 271 N S197->S136->2_225->S132->4_244->S208
19797.8000 M3869 5000000 2 452.8000 S108 S174 592 N S108->4_244->S174
19802.8000 M1511 5000000 3 12247.8000 S57 S208 395 N S57->S108->4_244->S208
19835.0000 M3966 5000000 1 5.0000 S154 S9 599 N S154->S9
19852.4000 M1126 5000000 4 14222.4000 S162 S92 362 N S162->7_279->S132->4_244->S92
19914.6000 M2923 5000000 3 5299.6000 S4 S78 511 N S4->S68->6T_260->S78
19919.6000 M811 5000000 2 15864.6000 S12 S78 335 N S12->6T_260->S78
19953.8000 M2629 5000000 3 6808.8000 S4 S173 486 N S4->S68->6T_260->S173
19972.3000 M3887 5000000 2 537.3000 S125 S189 591 N S125->10_318->S189
19977.3000 M1609 5000000 3 11932.3000 S203 S189 401 N S203->S43->10_318->S189
19982.3000 M3418 5000000 3 2892.3000 S188 S189 551 N S188->S37->10_318->S189
20004.6000 M1712 5000000 2 11444.6000 S138 S25 409 N S138->4_246->S25
20031.9000 M1364 5000000 5 13211.9000 S52 S163 379 N S52->3_235->S9->S154->7_280->S163
20032.0000 M1790 5000000 3 11082.0000 S95 S83 415 N S95->S129->9_309->S83
20070.2000 M3889 5000000 3 625.2000 S59 S112 589 N S59->S42->9_311->S112
20086.4000 M1357 5000000 3 13301.4000 S33 S55 378 N S33->S100->7_282->S55
20107.4000 M3685 5000000 3 1682.4000 S4 S143 571 N S4->S68->6T_260->S143
20112.4000 M2308 5000000 2 8572.4000 S68 S143 457 N S68->6T_260->S143
20117.4000 M3883 5000000 2 702.4000 S12 S38 588 N S12->6T_260->S38
20151.4000 M3203 5000000 2 4136.4000 S41 S84 531 N S41->9_309->S84
20156.4000 M3159 5000000 2 4361.4000 S129 S149 527 N S129->9_309->S149
20161.4000 M3226 5000000 2 4031.4000 S148 S149 532 N S148->9_309->S149
20186.5000 M1423 5000000 2 13071.5000 S12 S16 382 N S12->6T_260->S16
20188.9000 M2470 5000000 2 7838.9000 S43 S109 469 N S43->10_318->S109
20205.9000 M2852 5000000 2 5945.9000 S26 S19 500 N S26->4_244->S19
20210.2000 M114 5000000 8 19640.2000 S192 S46 272 N S192->S72->2_224->S131->2_226->S136->2_229->1_215->S46
20215.2000 M296 5000000 6 18735.2000 S20 S46 287 N S20->S211->S7->2_226->S197->1_215->S46
20215.5000 M1238 5000000 3 14025.5000 S203 S199 366 N S203->S43->10_318->S199
20220.5000 M1630 5000000 3 12070.5000 S188 S199 398 N S188->S37->10_318->S199
20266.2000 M2145 5000000 2 9541.2000 S142 S117 440 N S142->6T_263->S117
20267.1000 M38 5000000 7 20077.1000 S211 S125 265 N S211->S20->9_305->S59->3_236->S189->10_317->S125
20268.1000 M3168 5000000 3 4428.1000 S185 S142 526 N S185->S129->9_309->S142
20272.1000 M197 5000000 4 19287.1000 S198 S125 278 N S198->3_236->S189->10_317->S125
20277.1000 M812 5000000 2 16217.1000 S189 S6 329 N S189->10_317->S6
20281.0000 M1434 5000000 5 13111.0000 S9 S42 381 N S9->S154->7_280->S117->3_241->S42
20286.0000 M1112 5000000 6 14726.0000 S200 S42 354 N S200->7_276->S33->7_280->S117->3_241->S42
20302.3000 M901 5000000 2 15797.3000 S134 S32 336 N S134->2_225->S32
20303.1000 M652 5000000 4 17043.1000 S210 S186 315 N S210->3_235->S123->4_246->S186
20307.3000 M36 5000000 5 20127.3000 S3 S32 264 N S3->S200->7_278->S132->2_225->S32
20308.0000 M892 5000000 2 15848.0000 S78 S173 335 N S78->8_295->S173
20332.0000 M1643 5000000 3 12117.0000 S148 S117 398 N S148->S75->9_309->S117
20334.3000 M1839 5000000 3 11139.3000 S30 S203 414 N S30->S141->10_317->S203
20337.0000 M2416 5000000 2 8257.0000 S84 S206 462 N S84->9_309->S206
20339.3000 M223 5000000 6 19224.3000 S104 S43 279 N S104->7_275->S154->3_235->S23->10_317->S43
20344.3000 M732 5000000 2 16684.3000 S23 S203 321 N S23->10_317->S203
20346.7000 M3935 5000000 2 671.7000 S142 S112 588 N S142->6T_263->S112
20353.3000 M2280 5000000 2 8953.3000 S208 S28 450 N S208->4_244->S28
20384.5000 M2808 5000000 2 6344.5000 S142 S59 494 N S142->6T_263->S59
20388.8000 M1080 5000000 2 14988.8000 S38 S165 350 N S38->2_225->S165
20389.5000 M2656 5000000 2 7109.5000 S142 S59 481 N S142->6T_263->S59
20396.3000 M1915 5000000 2 10821.3000 S84 S112 419 N S84->9_309->S112
20418.8000 M3680 5000000 3 2018.8000 S29 S165 566 N S29->S78->8_295->S165
20423.9000 M505 5000000 3 17898.9000 S29 S135 301 N S29->S78->8_295->S135
20431.7000 M3223 5000000 2 4316.7000 S61 S57 528 N S61->4_244->S57
20437.0000 M2540 5000000 3 7737.0000 S185 S59 471 N S185->S129->9_309->S59
20440.0000 M1094 5000000 3 14970.0000 S202 S161 350 N S202->S77->2_224->S161
20454.6000 M431 5000000 3 18299.6000 S4 S7 295 N S4->S68->6T_260->S7
20475.5000 M1006 5000000 2 15445.5000 S173 S38 342 N S173->2_225->S38
20482.4000 M3147 5000000 3 4747.4000 S92 S161 520 N S92->S61->4_244->S161
20485.8000 M2991 5000000 3 5530.8000 S97 S93 507 N S97->S75->9_309->S93
20490.8000 M3106 5000000 3 4960.8000 S185 S5 517 N S185->S129->9_309->S5
20495.8000 M1193 5000000 3 14530.8000 S83 S5 357 N S83->S96->9_309->S5
20500.8000 M2631 5000000 3 7345.8000 S149 S93 477 N S149->S84->9_309->S93
20507.3000 M2723 5000000 2 6892.3000 S88 S90 485 N S88->7_284->S90
20535.2000 M2212 5000000 2 9475.2000 S132 S113 442 N S132->4_244->S113
20545.2000 M2373 5000000 2 8680.2000 S26 S134 455 N S26->4_244->S134
20550.2000 M2298 5000000 3 9060.2000 S45 S134 448 N S45->S26->4_244->S134
20552.0000 M713 5000000 2 16987.0000 S68 S33 316 N S68->6T_260->S33
20574.6000 M96 5000000 5 20094.6000 S203 S133 265 N S203->S43->10_318->S127->4_246->S133
20579.6000 M1179 5000000 4 14684.6000 S184 S133 355 N S184->3_235->S123->4_246->S133
20584.6000 M584 5000000 5 17664.6000 S126 S133 305 N S126->3_239->S123->S127->4_246->S133
20589.6000 M2721 5000000 3 6984.6000 S123 S133 483 N S123->S127->4_246->S133
20594.6000 M1363 5000000 3 13779.6000 S141 S103 370 N S141->S116->4_246->S103
20600.0000 M1680 5000000 2 12200.0000 S208 S14 396 N S208->4_244->S14
20611.5000 M3638 5000000 2 2421.5000 S90 S94 559 N S90->7_284->S94
20624.6000 M2119 5000000 2 10029.6000 S31 S8 432 N S31->2_224->S8
20628.3000 M3249 5000000 2 4383.3000 S23 S172 526 N S23->3_239->S172
20630.2000 M4105 5000000 2 105.2000 S95 S41 598 N S95->9_310->S41
20630.2000 M2954 5000000 3 5860.2000 S77 S72 502 N S77->S202->2_225->S72
20635.2000 M2859 5000000 2 6340.2000 S202 S72 494 N S202->2_225->S72
20637.1000 M3444 5000000 2 3417.1000 S37 S23 543 N S37->10_316->S23
20639.9000 M2455 5000000 2 8364.9000 S152 S117 460 N S152->7_282->S117
20641.6000 M2276 5000000 2 9261.6000 S199 S184 445 N S199->10_320->S184
20658.5000 M1633 5000000 3 12493.5000 S95 S55 391 N S95->S129->9_309->S55
20673.6000 M3455 5000000 4 3398.6000 S163 S154 543 N S163->S82->6T_263->S9->S154
20674.0000 M15 5000000 4 20599.0000 S145 S78 256 N S145->9_305->S82->6T_262->S78
20683.5000 M891 5000000 2 16228.5000 S90 S33 329 N S90->7_284->S33
20693.1000 M668 5000000 2 17353.1000 S199 S172 310 N S199->10_320->S172
20694.7000 M2094 5000000 3 10224.7000 S104 S155 429 N S104->S55->7_282->S155
20707.7000 M1709 5000000 3 12162.7000 S83 S9 397 N S83->S96->9_309->S9
20710.1000 M2344 5000000 2 8990.1000 S8 S151 450 N S8->4_244->S151
20753.5000 M1439 5000000 5 13558.5000 S19 S211 374 N S19->S118->4_246->S116->10_318->S211
20754.9000 M2329 5000000 2 9109.9000 S63 S151 448 N S63->4_246->S151
20756.5000 M2409 5000000 3 8711.5000 S171 S149 454 N S171->S71->6T_264->S149
20757.1000 M2685 5000000 3 7332.1000 S104 S82 477 N S104->S55->7_282->S82
20758.5000 M772 5000000 2 16898.5000 S6 S207 318 N S6->10_318->S207
20779.3000 M1664 5000000 3 12459.3000 S148 S33 392 N S148->S75->9_309->S33
20793.3000 M1628 5000000 2 12653.3000 S202 S20 389 N S202->2_225->S20
20804.0000 M637 5000000 5 17619.0000 S189 S10 306 N S189->S172->3_236->S8->2_224->S10
20817.4000 M3940 5000000 2 1117.4000 S41 S100 581 N S41->9_309->S100
20818.1000 M653 5000000 6 17553.1000 S19 S6 307 N S19->4_246->S208->4_245->S199->10_320->S6
20819.1000 M377 5000000 5 18934.1000 S154 S144 284 N S154->S9->3_236->S8->2_224->S144
20823.1000 M508 5000000 7 18283.1000 S123 S6 295 N S123->S127->4_245->S111->4_247->S199->10_320->S6
20828.1000 M13 5000000 4 20763.1000 S180 S6 253 N S180->4_245->S199->10_320->S6
20829.8000 M2870 5000000 2 6479.8000 S135 S143 492 N S135->6T_261->S143
20840.3000 M2747 5000000 2 7105.3000 S167 S81 481 N S167->1_213->S81
20851.7000 M3122 5000000 2 5241.7000 S131 S119 512 N S131->2_225->S119
20877.2000 M1795 5000000 2 11902.2000 S76 S31 401 N S76->4_246->S31
20911.8000 M240 5000000 2 19711.8000 S29 S59 271 N S29->6T_260->S59
20916.8000 M3134 5000000 2 5246.8000 S65 S59 512 N S65->6T_260->S59
20919.2000 M1061 5000000 4 15614.2000 S49 S27 339 N S49->4_246->S31->2_224->S27
20924.2000 M753 5000000 4 17159.2000 S180 S27 314 N S180->4_246->S31->2_224->S27
20929.2000 M1632 5000000 3 12769.2000 S208 S27 387 N S208->4_244->2_224->S27
20933.5000 M2805 5000000 2 6908.5000 S76 S113 484 N S76->4_246->S113
20934.2000 M721 5000000 4 17329.2000 S19 S27 311 N S19->4_246->S8->2_224->S27
20938.5000 M3138 5000000 2 5248.5000 S180 S113 512 N S180->4_246->S113
20939.5000 M929 5000000 3 16294.5000 S165 S162 328 N S165->S135->6T_261->S162
20958.6000 M1090 5000000 2 15508.6000 S167 S16 341 N S167->1_213->S16
20963.6000 M2345 5000000 2 9238.6000 S3 S16 446 N S3->1_213->S16
20968.6000 M2283 5000000 2 9553.6000 S160 S16 440 N S160->1_213->S16
20975.1000 M3511 5000000 2 3420.1000 S31 S2 542 N S31->2_224->S2
20981.1000 M1853 5000000 2 11716.1000 S123 S132 404 N S123->4_246->S132
20986.1000 M1605 5000000 4 12961.1000 S43 S132 383 N S43->10_318->S199->4_246->S132
20991.1000 M2226 5000000 2 9861.1000 S180 S161 435 N S180->4_246->S161
20996.1000 M625 5000000 4 17871.1000 S43 S161 302 N S43->10_318->S199->4_246->S161
21000.0000 M295 5000000 4 19525.0000 S71 S12 274 N S71->7_277->S149->6T_262->S12
21001.1000 M2609 5000000 2 7956.1000 S44 S161 467 N S44->4_246->S161
21005.1000 M90 5000000 4 20555.1000 S14 S0 257 N S14->4_244->S151->7_275->S0
21025.6000 M213 5000000 7 19960.6000 S34 S46 267 N S34->S0->7_277->S39->7_275->S3->1_213->S46
21031.8000 M1165 5000000 2 15206.8000 S11 S21 346 N S11->3_234->S21
21052.1000 M515 5000000 5 18477.1000 S192 S108 292 N S192->S72->2_224->S8->4_246->S108
21074.1000 M2764 5000000 2 7254.1000 S202 S181 479 N S202->2_225->S181
21084.8000 M2732 5000000 3 7424.8000 S4 S187 476 N S4->S68->6T_260->S187
21094.7000 M2177 5000000 3 10209.7000 S204 S24 429 N S204->S11->3_234->S24
21103.0000 M662 5000000 4 17793.0000 S199 S64 303 N S199->4_245->S8->2_224->S64
21108.0000 M2973 5000000 2 6243.0000 S156 S64 495 N S156->2_224->S64
21109.4000 M3169 5000000 3 5264.4000 S87 S90 512 N S87->S12->6T_261->S90
21113.0000 M734 5000000 5 17443.0000 S44 S64 309 N S44->4_245->S161->2_227->2_224->S64
21114.6000 M3706 5000000 2 2584.6000 S25 S15 556 N S25->4_246->S15
21114.9000 M3090 5000000 3 5664.9000 S192 S131 505 N S192->S114->10_319->S131
21116.6000 M2896 5000000 2 6636.6000 S202 S30 489 N S202->2_225->S30
21118.0000 M740 5000000 2 17418.0000 S31 S64 309 N S31->2_224->S64
21119.6000 M1532 5000000 2 13459.6000 S63 S28 375 N S63->4_246->S28
21121.6000 M2558 5000000 2 8331.6000 S202 S30 461 N S202->2_225->S30
21124.6000 M1598 5000000 2 13134.6000 S109 S28 381 N S109->4_246->S28
21126.6000 M2113 5000000 2 10561.6000 S131 S116 423 N S131->2_225->S116
21129.6000 M3846 5000000 2 1899.6000 S138 S28 568 N S138->4_246->S28
21130.0000 M31 5000000 3 20975.0000 S87 S142 250 N S87->S12->6T_260->S142
21135.1000 M2672 5000000 2 7775.1000 S196 S90 470 N S196->3_239->S90
21139.4000 M3466 5000000 2 3809.4000 S29 S119 536 N S29->6T_261->S119
21159.5000 M1476 5000000 3 13779.5000 S190 S161 370 N S190->S137->2_228->S161
21160.4000 M3377 5000000 2 4275.4000 S46 S131 528 N S46->1_213->S131
21164.8000 M2417 5000000 2 9079.8000 S186 S30 448 N S186->10_316->S30
21165.8000 M3385 5000000 3 4240.8000 S10 S151 529 N S10->S144->2_227->S151
21167.7000 M3410 5000000 2 4117.7000 S63 S208 531 N S63->4_246->S208
21169.8000 M2749 5000000 3 7424.8000 S172 S141 476 N S172->S189->10_316->S141
21172.7000 M3290 5000000 2 4722.7000 S25 S174 521 N S25->4_246->S174
21173.9000 M758 5000000 5 17383.9000 S188 S136 310 N S188->S37->10_318->S73->2_225->S136
21177.7000 M1639 5000000 2 12982.7000 S138 S174 383 N S138->4_246->S174
21178.9000 M426 5000000 5 19048.9000 S123 S136 282 N S123->S127->4_245->S116->2_225->S136
21179.4000 M1089 5000000 2 15734.4000 S29 S7 337 N S29->6T_261->S7
21183.9000 M1725 5000000 3 12558.9000 S181 S197 390 N S181->S74->2_225->S197
21189.4000 M1731 5000000 3 12534.4000 S147 S207 391 N S147->S16->6T_261->S207
21199.0000 M2461 5000000 3 8894.0000 S165 S94 451 N S165->S135->6T_261->S94
21204.0000 M956 5000000 2 16424.0000 S4 S94 326 N S4->6T_261->S94
21205.0000 M4240 5000000 1 5.0000 S7 S207 599 N S7->S207
21209.0000 M3164 5000000 2 5389.0000 S16 S94 510 N S16->6T_261->S94
21235.5000 M1237 5000000 5 15050.5000 S77 S100 349 N S77->10_319->S32->S173->6T_261->S100
21237.2000 M1419 5000000 2 14142.2000 S144 S197 364 N S144->2_224->S197
21240.5000 M1787 5000000 2 12305.5000 S12 S33 394 N S12->6T_261->S33
21242.2000 M1100 5000000 4 15742.2000 S57 S197 337 N S57->4_245->S8->2_224->S197
21247.2000 M3755 5000000 2 2472.2000 S209 S197 558 N S209->2_224->S197
21249.8000 M1146 5000000 4 15519.8000 S127 S74 341 N S127->4_246->S141->10_316->S74
21254.8000 M1086 5000000 4 15824.8000 S130 S74 336 N S130->3_239->S184->10_316->S74
21259.8000 M3300 5000000 2 4759.8000 S186 S74 520 N S186->10_316->S74
21264.8000 M2441 5000000 4 9059.8000 S178 S74 449 N S178->3_240->S184->10_316->S74
21269.8000 M573 5000000 4 18404.8000 S107 S74 293 N S107->3_239->S184->10_316->S74
21274.1000 M2794 5000000 2 7304.1000 S20 S119 478 N S20->10_319->S119
21280.0000 M4255 5000000 1 5.0000 S3 S200 599 N S3->S200
