# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20709.7000 M13885 5000000 2 6824.7000 S41 S54 286 N S41->A_65->S54
20710.3000 M15473 5000000 2 5237.3000 S5 S6 312 N S5->C_129->S6
20713.8000 M18824 5000000 2 1889.8000 S32 S22 368 N S32->A_66->S22
20714.7000 M18627 5000000 2 2087.7000 S41 S54 365 N S41->A_65->S54
20718.8000 M2403 5000000 2 18315.8000 S32 S22 94 N S32->A_66->S22
20719.4000 M9754 5000000 2 10965.4000 S5 S9 217 N S5->C_129->S9
20719.7000 M15164 5000000 2 5555.7000 S41 S54 307 N S41->A_65->S54
20723.9000 M11533 5000000 2 9190.9000 S41 S22 246 N S41->A_61->S22
20724.4000 M20696 5000000 1 28.4000 S6 S9 399 N S6->S9
20724.7000 M78 5000000 2 20646.7000 S41 S54 55 N S41->A_65->S54
20756.5000 M5958 5000000 2 14798.5000 S20 S24 153 N S20->C_124->S24
20756.7000 M7316 5000000 3 13440.7000 S58 S56 175 N S58->S57->B_97->S56
20756.7000 M10571 5000000 3 10185.7000 S6 S14 230 N S6->S9->B_95->S14
20757.4000 M8572 5000000 2 12185.4000 S0 S42 196 N S0->B_99->S42
20758.0000 M17169 5000000 2 3589.0000 S41 S44 340 N S41->A_63->S44
20758.1000 M5291 5000000 2 15467.1000 S33 S60 142 N S33->C_125->S60
20760.5000 M11073 5000000 2 9687.5000 S12 S4 238 N S12->C_131->S4
20761.5000 M12650 5000000 2 8111.5000 S35 S24 264 N S35->C_124->S24
20761.7000 M6117 5000000 2 14644.7000 S9 S14 155 N S9->B_95->S14
20763.1000 M12533 5000000 2 8230.1000 S5 S60 262 N S5->C_125->S60
20765.5000 M19259 5000000 2 1506.5000 S12 S4 374 N S12->C_131->S4
20766.5000 M3746 5000000 2 17020.5000 S35 S24 116 N S35->C_124->S24
20768.1000 M3095 5000000 2 17673.1000 S33 S60 105 N S33->C_125->S60
20770.5000 M15285 5000000 2 5485.5000 S12 S4 308 N S12->C_131->S4
20771.5000 M10881 5000000 2 9890.5000 S35 S24 235 N S35->C_124->S24
20773.1000 M1581 5000000 2 19192.1000 S33 S60 80 N S33->C_125->S60
20813.3000 M3317 5000000 2 17496.3000 S50 S58 108 N S50->A_65->S58
20816.3000 M13295 5000000 2 7521.3000 S22 S18 274 N S22->A_66->S18
20818.3000 M16485 5000000 2 4333.3000 S46 S58 327 N S46->A_65->S58
20819.3000 M14598 5000000 2 6221.3000 S0 S45 296 N S0->B_99->S45
20821.1000 M3228 5000000 2 17593.1000 S14 S19 106 N S14->B_95->S19
20821.3000 M2615 5000000 2 18206.3000 S22 S18 96 N S22->A_66->S18
20821.5000 M3021 5000000 2 17800.5000 S35 S28 103 N S35->C_124->S28
20823.3000 M7478 5000000 2 13345.3000 S49 S58 177 N S49->A_65->S58
20826.3000 M14295 5000000 2 6531.3000 S32 S18 291 N S32->A_66->S18
20826.5000 M7858 5000000 2 12968.5000 S16 S28 183 N S16->C_124->S28
20828.3000 M3952 5000000 2 16876.3000 S41 S57 118 N S41->A_65->S57
20831.3000 M7899 5000000 2 12932.3000 S30 S18 184 N S30->A_66->S18
20831.5000 M5321 5000000 3 15510.5000 S24 S28 141 N S24->C_132->C_124->S28
20833.3000 M18066 5000000 2 2767.3000 S53 S58 353 N S53->A_65->S58
20836.5000 M12775 5000000 2 8061.5000 S20 S28 265 N S20->C_124->S28
20838.3000 M6818 5000000 2 14020.3000 S41 S57 166 N S41->A_65->S57
20841.5000 M7624 5000000 2 13217.5000 S35 S28 179 N S35->C_124->S28
20843.3000 M10230 5000000 2 10613.3000 S41 S57 223 N S41->A_65->S57
20873.8000 M9531 5000000 2 11342.8000 S41 S25 210 N S41->A_61->S25
20874.1000 M1899 5000000 2 18975.1000 S33 S4 83 N S33->C_125->S4
20878.8000 M15790 5000000 2 5088.8000 S41 S25 315 N S41->A_61->S25
20879.1000 M3951 5000000 2 16928.1000 S20 S4 117 N S20->C_125->S4
20880.3000 M17008 5000000 2 3872.3000 S32 S13 335 N S32->A_66->S13
20881.3000 M17457 5000000 2 3424.3000 S9 S11 342 N S9->C_129->S11
20883.8000 M12499 5000000 2 8384.8000 S41 S25 260 N S41->A_61->S25
20884.1000 M7702 5000000 2 13182.1000 S24 S4 180 N S24->C_125->S4
20885.3000 M13474 5000000 2 7411.3000 S32 S13 276 N S32->A_66->S13
20888.8000 M17119 5000000 2 3769.8000 S41 S25 337 N S41->A_61->S25
20889.1000 M7518 5000000 2 13371.1000 S33 S4 177 N S33->C_125->S4
20890.3000 M7025 5000000 2 13865.3000 S32 S13 168 N S32->A_66->S13
20893.8000 M5168 5000000 2 15725.8000 S41 S25 137 N S41->A_61->S25
20894.1000 M15422 5000000 2 5472.1000 S33 S4 308 N S33->C_125->S4
20895.3000 M12426 5000000 2 8469.3000 S32 S13 258 N S32->A_66->S13
20898.8000 M10527 5000000 2 10371.8000 S41 S25 227 N S41->A_61->S25
20900.3000 M15810 5000000 2 5090.3000 S32 S13 315 N S32->A_66->S13
20931.9000 M10592 5000000 2 10339.9000 S41 S3 227 N S41->A_65->S3
20936.2000 M9872 5000000 2 11064.2000 S38 S37 215 N S38->B_100->S37
20936.9000 M106 5000000 2 20830.9000 S5 S3 52 N S5->C_130->S3
20936.9000 M12646 5000000 2 8290.9000 S41 S1 261 N S41->A_65->S1
20937.4000 M16986 5000000 2 3951.4000 S19 S21 334 N S19->B_95->S21
20938.8000 M14584 5000000 2 6354.8000 S0 S47 294 N S0->B_99->S47
20940.4000 M12471 5000000 2 8469.4000 S33 S10 258 N S33->C_125->S10
20941.2000 M20607 5000000 2 334.2000 S38 S37 394 N S38->B_100->S37
20941.9000 M5198 5000000 2 15743.9000 S41 S1 137 N S41->A_65->S1
20942.4000 M406 5000000 2 20536.4000 S14 S21 57 N S14->B_95->S21
20942.4000 M16107 5000000 2 4835.4000 S0 S58 319 N S0->B_93->S58
20945.4000 M11621 5000000 2 9324.4000 S24 S10 244 N S24->C_125->S10
20946.9000 M1496 5000000 2 19450.9000 S41 S1 75 N S41->A_65->S1
20947.4000 M867 5000000 2 20080.4000 S19 S21 65 N S19->B_95->S21
20950.4000 M6288 5000000 2 14662.4000 S24 S10 155 N S24->C_125->S10
20951.9000 M9517 5000000 2 11434.9000 S41 S1 209 N S41->A_65->S1
20952.4000 M15840 5000000 2 5112.4000 S19 S21 314 N S19->B_95->S21
20955.4000 M8997 5000000 2 11958.4000 S33 S10 200 N S33->C_125->S10
20995.7000 M5215 5000000 2 15780.7000 S32 S7 136 N S32->A_66->S7
20996.1000 M9808 5000000 2 11188.1000 S35 S33 213 N S35->C_124->S33
20998.2000 M6329 5000000 2 14669.2000 S60 S59 155 N S60->C_131->S59
20999.0000 M1406 5000000 2 19593.0000 S41 S30 73 N S41->A_61->S30
21000.7000 M1982 5000000 2 19018.7000 S32 S7 83 N S32->A_66->S7
21001.1000 M7989 5000000 2 13012.1000 S24 S33 183 N S24->C_124->S33
21004.0000 M14235 5000000 2 6769.0000 S41 S30 287 N S41->A_61->S30
21005.7000 M11352 5000000 2 9653.7000 S32 S7 239 N S32->A_66->S7
21006.1000 M5826 5000000 2 15180.1000 S16 S33 146 N S16->C_124->S33
21009.0000 M15080 5000000 2 5929.0000 S41 S30 301 N S41->A_61->S30
21010.7000 M18048 5000000 2 2962.7000 S32 S7 350 N S32->A_66->S7
21011.1000 M7580 5000000 2 13431.1000 S35 S33 176 N S35->C_124->S33
21014.0000 M13391 5000000 2 7623.0000 S41 S30 272 N S41->A_61->S30
21015.7000 M6236 5000000 2 14779.7000 S32 S7 153 N S32->A_66->S7
21016.1000 M11681 5000000 2 9335.1000 S35 S33 244 N S35->C_124->S33
21019.0000 M5867 5000000 2 15152.0000 S41 S30 147 N S41->A_61->S30
21021.1000 M1761 5000000 2 19260.1000 S16 S33 78 N S16->C_124->S33
21026.1000 M8570 5000000 2 12456.1000 S35 S33 192 N S35->C_124->S33
21031.1000 M12846 5000000 2 8185.1000 S26 S33 263 N S26->C_124->S33
21036.1000 M479 5000000 2 20557.1000 S24 S33 57 N S24->C_124->S33
21041.1000 M1201 5000000 2 19840.1000 S24 S33 69 N S24->C_124->S33
21046.1000 M8878 5000000 2 12168.1000 S35 S33 197 N S35->C_124->S33
21051.1000 M1672 5000000 2 19379.1000 S28 S33 77 N S28->C_124->S33
21056.1000 M13824 5000000 2 7232.1000 S35 S33 279 N S35->C_124->S33
21056.2000 M1703 5000000 2 19353.2000 S33 S12 77 N S33->C_125->S12
21056.8000 M15017 5000000 2 6039.8000 S50 S49 299 N S50->A_63->S49
21058.5000 M12887 5000000 2 8171.5000 S21 S27 263 N S21->B_95->S27
21058.8000 M2029 5000000 2 19029.8000 S0 S48 82 N S0->B_99->S48
21059.9000 M10691 5000000 2 10368.9000 S38 S36 227 N S38->B_100->S36
21060.0000 M2060 5000000 2 19000.0000 S7 S1 83 N S7->A_66->S1
21060.2000 M16816 5000000 2 4244.2000 S11 S16 329 N S11->C_129->S16
21061.1000 M17932 5000000 2 3129.1000 S35 S33 347 N S35->C_124->S33
21061.2000 M16162 5000000 2 4899.2000 S20 S12 318 N S20->C_125->S12
21061.6000 M17545 5000000 2 3516.6000 S51 S52 341 N S51->B_97->S52
21063.5000 M12727 5000000 2 8336.5000 S21 S27 261 N S21->B_95->S27
21063.8000 M4852 5000000 2 16211.8000 S0 S48 129 N S0->B_99->S48
21064.9000 M19262 5000000 2 1802.9000 S37 S36 369 N S37->B_100->S36
21065.0000 M16131 5000000 2 4934.0000 S18 S1 317 N S18->A_66->S1
21066.1000 M15498 5000000 2 5568.1000 S28 S33 307 N S28->C_124->S33
21066.2000 M18097 5000000 2 2969.2000 S8 S12 350 N S8->C_125->S12
21066.6000 M2303 5000000 2 18763.6000 S56 S52 87 N S56->B_97->S52
21068.5000 M3596 5000000 2 17472.5000 S21 S27 108 N S21->B_95->S27
21069.9000 M12427 5000000 2 8642.9000 S38 S36 255 N S38->B_100->S36
21070.0000 M10090 5000000 2 10980.0000 S7 S1 217 N S7->A_66->S1
21071.2000 M10294 5000000 2 10777.2000 S9 S12 220 N S9->C_125->S12
21071.6000 M12256 5000000 2 8815.6000 S55 S52 253 N S55->B_97->S52
21073.5000 M4708 5000000 2 16365.5000 S21 S27 127 N S21->B_95->S27
21074.9000 M6813 5000000 2 14261.9000 S38 S36 162 N S38->B_100->S36
21075.0000 M8753 5000000 2 12322.0000 S32 S1 194 N S32->A_66->S1
21076.2000 M19195 5000000 2 1881.2000 S33 S12 368 N S33->C_125->S12
21080.0000 M17014 5000000 2 4066.0000 S32 S3 332 N S32->A_66->S3
21081.2000 M17269 5000000 2 3812.2000 S33 S12 336 N S33->C_125->S12
21085.0000 M16905 5000000 2 4180.0000 S32 S1 330 N S32->A_66->S1
21102.4000 M7451 5000000 2 13651.4000 S35 S1 172 N S35->C_131->S1
21107.4000 M13452 5000000 2 7655.4000 S10 S1 272 N S10->C_131->S1
21111.3000 M13249 5000000 2 7862.3000 S14 S58 268 N S14->B_94->S58
21115.7000 M15665 5000000 2 5450.7000 S7 S13 309 N S7->A_65->S13
21116.3000 M5021 5000000 2 16095.3000 S14 S57 131 N S14->B_94->S57
21116.7000 M3678 5000000 2 17438.7000 S41 S32 109 N S41->A_61->S32
21118.2000 M14312 5000000 2 6806.2000 S40 S6 286 N S40->B_93->S6
21120.7000 M17747 5000000 2 3373.7000 S7 S13 343 N S7->A_65->S13
21121.3000 M2081 5000000 2 19040.3000 S34 S58 82 N S34->B_94->S58
21121.7000 M17529 5000000 2 3592.7000 S41 S32 340 N S41->A_61->S32
21123.2000 M6905 5000000 2 14218.2000 S56 S6 163 N S56->B_93->S6
21125.7000 M1166 5000000 2 19959.7000 S7 S13 67 N S7->A_65->S13
21126.3000 M5861 5000000 2 15265.3000 S14 S58 145 N S14->B_94->S58
21126.7000 M3077 5000000 2 18049.7000 S41 S32 99 N S41->A_61->S32
21128.2000 M17836 5000000 2 3292.2000 S15 S9 345 N S15->B_93->S9
21130.7000 M7810 5000000 2 13320.7000 S41 S13 177 N S41->A_65->S13
21131.3000 M1100 5000000 2 20031.3000 S42 S58 66 N S42->B_94->S58
21131.7000 M11210 5000000 3 9921.7000 S25 S32 234 N S25->A_68->A_61->S32
21133.2000 M9702 5000000 2 11431.2000 S51 S9 209 N S51->B_93->S9
21135.7000 M5764 5000000 3 15371.7000 S3 S13 143 N S3->S1->A_65->S13
21136.7000 M7404 5000000 2 13732.7000 S41 S32 171 N S41->A_61->S32
21138.2000 M13154 5000000 2 7984.2000 S0 S9 266 N S0->B_93->S9
21141.7000 M14926 5000000 2 6215.7000 S41 S32 296 N S41->A_61->S32
21143.2000 M16769 5000000 2 4374.2000 S39 S9 327 N S39->B_93->S9
21148.2000 M18166 5000000 2 2982.2000 S51 S9 350 N S51->B_93->S9
21168.6000 M16636 5000000 2 4532.6000 S32 S57 324 N S32->A_66->S57
21173.6000 M11048 5000000 2 10125.6000 S32 S57 231 N S32->A_66->S57
21174.4000 M3038 5000000 2 18136.4000 S33 S17 97 N S33->C_125->S17
21176.6000 M17711 5000000 2 3465.6000 S32 S18 342 N S32->A_67->S18
21176.7000 M7934 5000000 2 13242.7000 S38 S56 179 N S38->B_94->S56
21178.6000 M8492 5000000 2 12686.6000 S32 S58 188 N S32->A_66->S58
21179.4000 M16892 5000000 2 4287.4000 S33 S17 328 N S33->C_125->S17
21181.6000 M9994 5000000 2 11187.6000 S32 S18 213 N S32->A_67->S18
21183.6000 M18450 5000000 2 2733.6000 S32 S58 354 N S32->A_66->S58
21184.4000 M9420 5000000 2 11764.4000 S59 S17 203 N S59->C_125->S17
21186.6000 M9436 5000000 2 11750.6000 S32 S18 204 N S32->A_67->S18
21188.6000 M7746 5000000 2 13442.6000 S32 S58 175 N S32->A_66->S58
21189.4000 M14454 5000000 2 6735.4000 S33 S17 287 N S33->C_125->S17
21191.6000 M4224 5000000 2 16967.6000 S32 S18 117 N S32->A_67->S18
21193.6000 M1423 5000000 2 19770.6000 S32 S58 70 N S32->A_66->S58
21198.6000 M11047 5000000 2 10151.6000 S32 S57 230 N S32->A_66->S57
21235.3000 M20369 5000000 2 866.3000 S41 S53 385 N S41->A_63->S53
21235.4000 M8277 5000000 2 12958.4000 S26 S28 184 N S26->C_124->S28
21236.7000 M5733 5000000 2 15503.7000 S0 S14 141 N S0->B_93->S14
21239.0000 M3147 5000000 2 18092.0000 S52 S48 98 N S52->B_97->S48
21240.3000 M2258 5000000 2 18982.3000 S32 S13 83 N S32->A_67->S13
21240.4000 M2318 5000000 2 18922.4000 S20 S28 84 N S20->C_124->S28
21241.7000 M14720 5000000 2 6521.7000 S0 S14 291 N S0->B_93->S14
21242.1000 M17001 5000000 2 4241.1000 S20 S23 329 N S20->C_125->S23
21244.0000 M16363 5000000 2 4881.0000 S52 S48 318 N S52->B_97->S48
21245.3000 M4052 5000000 2 17193.3000 S32 S13 113 N S32->A_67->S13
21245.4000 M17061 5000000 2 4184.4000 S35 S28 330 N S35->C_124->S28
21246.7000 M14691 5000000 2 6555.7000 S0 S14 290 N S0->B_93->S14
21247.1000 M9326 5000000 2 11921.1000 S8 S23 201 N S8->C_125->S23
21249.0000 M6105 5000000 2 15144.0000 S52 S48 147 N S52->B_97->S48
21250.4000 M5264 5000000 2 15986.4000 S20 S28 133 N S20->C_124->S28
21252.1000 M1603 5000000 2 19649.1000 S33 S23 72 N S33->C_125->S23
21257.1000 M9045 5000000 2 12212.1000 S33 S23 196 N S33->C_125->S23
21292.7000 M16477 5000000 2 4815.7000 S38 S55 319 N S38->B_94->S55
21293.4000 M14670 5000000 2 6623.4000 S32 S54 289 N S32->A_66->S54
21293.8000 M18476 5000000 2 2817.8000 S60 S4 353 N S60->C_130->S4
21296.7000 M2864 5000000 2 18432.7000 S18 S22 92 N S18->A_65->S22
21297.3000 M20054 5000000 2 1243.3000 S38 S29 379 N S38->B_100->S29
21298.4000 M7900 5000000 2 13398.4000 S32 S54 176 N S32->A_66->S54
21298.8000 M7284 5000000 2 14014.8000 S59 S4 166 N S59->C_130->S4
21301.4000 M2316 5000000 2 18985.4000 S0 S19 83 N S0->B_93->S19
21301.5000 M16219 5000000 2 5082.5000 S11 S24 315 N S11->C_124->S24
21301.7000 M18002 5000000 2 3299.7000 S13 S22 345 N S13->A_65->S22
21301.8000 M3560 5000000 2 17741.8000 S0 S51 104 N S0->B_99->S51
21302.3000 M20647 5000000 2 655.3000 S38 S29 389 N S38->B_100->S29
21303.4000 M2010 5000000 2 19293.4000 S32 S54 78 N S32->A_66->S54
21306.4000 M3533 5000000 2 17773.4000 S0 S19 103 N S0->B_93->S19
21306.5000 M7589 5000000 2 13717.5000 S35 S24 171 N S35->C_124->S24
21306.7000 M3158 5000000 2 18148.7000 S18 S22 97 N S18->A_65->S22
21308.4000 M17111 5000000 2 4197.4000 S32 S54 330 N S32->A_66->S54
21311.5000 M2536 5000000 2 18775.5000 S11 S24 87 N S11->C_124->S24
21311.7000 M17582 5000000 2 3729.7000 S41 S22 337 N S41->A_65->S22
21316.5000 M16648 5000000 2 4668.5000 S26 S24 322 N S26->C_124->S24
21316.7000 M10204 5000000 2 11112.7000 S18 S22 214 N S18->A_65->S22
21321.7000 M17396 5000000 2 3925.7000 S18 S22 334 N S18->A_65->S22
21355.7000 M20420 5000000 2 935.7000 S32 S7 384 N S32->A_67->S7
21355.9000 M18439 5000000 2 2916.9000 S41 S30 351 N S41->A_61->S30
21356.7000 M17734 5000000 3 3622.7000 S16 S24 339 N S16->C_131->C_129->S24
21357.9000 M8853 5000000 2 12504.9000 S60 S26 191 N S60->C_125->S26
21358.2000 M20678 5000000 2 680.2000 S41 S44 388 N S41->A_62->S44
21358.7000 M11824 5000000 2 9534.7000 S48 S47 241 N S48->B_97->S47
21359.8000 M11474 5000000 2 9885.8000 S32 S53 235 N S32->A_66->S53
21360.1000 M18072 5000000 2 3288.1000 S4 S10 345 N S4->C_130->S10
21360.9000 M5313 5000000 2 16047.9000 S41 S30 132 N S41->A_61->S30
21361.7000 M8210 5000000 2 13151.7000 S20 S24 180 N S20->C_129->S24
21362.9000 M2400 5000000 2 18962.9000 S60 S26 83 N S60->C_125->S26
21363.2000 M9750 5000000 2 11613.2000 S41 S44 206 N S41->A_62->S44
21363.7000 M11089 5000000 2 10274.7000 S48 S47 228 N S48->B_97->S47
21364.8000 M4761 5000000 2 16603.8000 S32 S53 123 N S32->A_66->S53
21366.7000 M10726 5000000 2 10640.7000 S20 S24 222 N S20->C_129->S24
21367.9000 M7988 5000000 2 13379.9000 S33 S26 177 N S33->C_125->S26
21369.8000 M12269 5000000 2 9100.8000 S32 S53 248 N S32->A_66->S53
21371.7000 M1520 5000000 2 19851.7000 S20 S24 69 N S20->C_129->S24
21374.8000 M8282 5000000 2 13092.8000 S32 S53 181 N S32->A_66->S53
21379.8000 M12041 5000000 2 9338.8000 S32 S53 244 N S32->A_66->S53
21412.9000 M20852 5000000 2 560.9000 S0 S40 390 N S0->B_101->S40
21414.7000 M19760 5000000 2 1654.7000 S38 S27 372 N S38->B_100->S27
21417.0000 M1920 5000000 2 19497.0000 S44 S58 75 N S44->A_63->S58
21417.6000 M2076 5000000 2 19341.6000 S56 S51 77 N S56->B_94->S51
21418.0000 M1651 5000000 2 19767.0000 S0 S55 70 N S0->B_99->S55
21421.4000 M6108 5000000 2 15313.4000 S24 S28 144 N S24->C_129->S28
21422.0000 M4764 5000000 2 16658.0000 S44 S57 122 N S44->A_63->S57
21422.6000 M18183 5000000 3 3239.6000 S55 S51 346 N S55->B_102->B_94->S51
21423.0000 M9735 5000000 2 11688.0000 S0 S55 205 N S0->B_99->S55
21425.0000 M16460 5000000 2 4965.0000 S30 S1 317 N S30->A_67->S1
21426.4000 M5083 5000000 2 16343.4000 S24 S28 127 N S24->C_129->S28
21427.0000 M3302 5000000 2 18125.0000 S41 S58 97 N S41->A_63->S58
21428.0000 M19754 5000000 2 1674.0000 S0 S55 372 N S0->B_99->S55
21430.0000 M10898 5000000 2 10532.0000 S30 S3 224 N S30->A_67->S3
21432.0000 M8735 5000000 2 12697.0000 S32 S57 188 N S32->A_63->S57
21435.0000 M3496 5000000 2 17939.0000 S13 S3 101 N S13->A_67->S3
21437.0000 M2220 5000000 2 19217.0000 S46 S57 79 N S46->A_63->S57
21440.0000 M17152 5000000 2 4288.0000 S13 S3 328 N S13->A_67->S3
21442.0000 M11721 5000000 2 9721.0000 S44 S57 237 N S44->A_63->S57
21445.0000 M14200 5000000 2 7245.0000 S22 S1 279 N S22->A_67->S1
21447.0000 M772 5000000 2 20675.0000 S46 S57 55 N S46->A_63->S57
21473.9000 M1097 5000000 2 20376.9000 S22 S25 60 N S22->A_65->S25
21475.2000 M1700 5000000 2 19775.2000 S32 S50 70 N S32->A_66->S50
21476.4000 M9961 5000000 2 11515.4000 S26 S20 208 N S26->C_124->S20
21478.4000 M794 5000000 2 20684.4000 S48 S45 55 N S48->B_97->S45
21478.7000 M6617 5000000 2 14861.7000 S59 S31 152 N S59->C_125->S31
21478.9000 M3669 5000000 2 17809.9000 S22 S25 103 N S22->A_65->S25
21480.2000 M10443 5000000 2 11037.2000 S32 S50 216 N S32->A_66->S50
21481.3000 M17207 5000000 2 4274.3000 S33 S8 328 N S33->C_126->S8
21481.8000 M1090 5000000 2 20391.8000 S45 S52 60 N S45->B_94->S52
21483.4000 M2663 5000000 2 18820.4000 S47 S45 86 N S47->B_97->S45
21483.7000 M17192 5000000 2 4291.7000 S26 S31 328 N S26->C_125->S31
21483.9000 M9154 5000000 2 12329.9000 S22 S25 194 N S22->A_65->S25
21485.2000 M13767 5000000 2 7718.2000 S32 S50 271 N S32->A_66->S50
21486.3000 M16608 5000000 2 4878.3000 S33 S8 318 N S33->C_126->S8
21486.8000 M879 5000000 2 20607.8000 S48 S52 56 N S48->B_94->S52
21488.7000 M18858 5000000 2 2630.7000 S33 S31 356 N S33->C_125->S31
21488.9000 M14745 5000000 2 6743.9000 S22 S25 287 N S22->A_65->S25
21490.2000 M16258 5000000 2 5232.2000 S32 S50 312 N S32->A_66->S50
21491.3000 M2221 5000000 2 19270.3000 S33 S8 78 N S33->C_126->S8
21493.7000 M1554 5000000 2 19939.7000 S33 S31 67 N S33->C_125->S31
21493.9000 M12030 5000000 2 9463.9000 S22 S25 242 N S22->A_65->S25
21495.2000 M8887 5000000 3 12608.2000 S57 S50 189 N S57->S58->A_66->S50
21498.9000 M8448 5000000 2 13050.9000 S22 S25 182 N S22->A_65->S25
21531.8000 M11057 5000000 2 10474.8000 S41 S3 225 N S41->A_63->S3
21536.8000 M12779 5000000 2 8757.8000 S41 S3 254 N S41->A_63->S3
21537.6000 M2355 5000000 2 19182.6000 S39 S42 80 N S39->B_101->S42
21538.3000 M18164 5000000 2 3374.3000 S36 S21 343 N S36->B_100->S21
21540.8000 M17113 5000000 2 4427.8000 S50 S49 326 N S50->A_66->S49
21541.8000 M14831 5000000 2 6710.8000 S32 S3 288 N S32->A_63->S3
21543.3000 M6931 5000000 2 14612.3000 S36 S21 156 N S36->B_100->S21
21545.8000 M4674 5000000 2 16871.8000 S58 S49 118 N S58->A_66->S49
21548.3000 M11671 5000000 2 9877.3000 S34 S21 235 N S34->B_100->S21
21550.8000 M6062 5000000 2 15488.8000 S32 S49 141 N S32->A_66->S49
21553.3000 M16410 5000000 2 5143.3000 S29 S21 314 N S29->B_100->S21
21555.8000 M4996 5000000 2 16559.8000 S32 S49 124 N S32->A_66->S49
21558.3000 M6040 5000000 2 15518.3000 S38 S21 141 N S38->B_100->S21
21560.4000 M16149 5000000 2 5411.4000 S35 S3 309 N S35->C_127->S3
21594.6000 M17104 5000000 2 4490.6000 S12 S17 325 N S12->C_130->S17
21596.2000 M17010 5000000 2 4586.2000 S28 S33 323 N S28->C_129->S33
21596.6000 M10732 5000000 2 10864.6000 S47 S57 218 N S47->B_99->S57
21597.3000 M17514 5000000 2 4083.3000 S59 S16 331 N S59->C_124->S16
21597.7000 M18163 5000000 2 3434.7000 S33 S9 342 N S33->C_126->S9
21598.0000 M1168 5000000 2 20430.0000 S17 S23 59 N S17->C_128->S23
21598.5000 M3791 5000000 2 17807.5000 S33 S35 103 N S33->C_125->S35
21599.6000 M8920 5000000 2 12679.6000 S42 S45 188 N S42->B_101->S45
21599.6000 M5405 5000000 2 16194.6000 S12 S17 130 N S12->C_130->S17
21601.2000 M5757 5000000 2 15844.2000 S28 S33 135 N S28->C_129->S33
21601.6000 M13122 5000000 2 8479.6000 S15 S57 258 N S15->B_99->S57
21602.7000 M3833 5000000 2 17769.7000 S33 S9 103 N S33->C_126->S9
21603.5000 M293 5000000 2 21310.5000 S23 S35 44 N S23->C_125->S35
21604.6000 M20257 5000000 2 1347.6000 S40 S45 377 N S40->B_101->S45
21606.2000 M3728 5000000 2 17878.2000 S28 S33 102 N S28->C_129->S33
21606.6000 M15248 5000000 2 6358.6000 S15 S57 294 N S15->B_99->S57
21607.7000 M1841 5000000 2 19766.7000 S33 S9 70 N S33->C_126->S9
21608.5000 M13749 5000000 2 7859.5000 S26 S35 269 N S26->C_125->S35
21609.6000 M20519 5000000 2 1090.6000 S0 S45 381 N S0->B_101->S45
21611.2000 M13101 5000000 2 8510.2000 S28 S33 258 N S28->C_129->S33
21611.6000 M11463 5000000 2 10148.6000 S47 S57 230 N S47->B_99->S57
21612.7000 M4209 5000000 2 17403.7000 S35 S6 109 N S35->C_126->S6
21613.5000 M1177 5000000 2 20436.5000 S31 S35 59 N S31->C_125->S35
21614.6000 M17980 5000000 2 3634.6000 S40 S45 339 N S40->B_101->S45
21616.6000 M13855 5000000 2 7761.6000 S15 S57 270 N S15->B_99->S57
21617.7000 M15847 5000000 2 5770.7000 S35 S6 303 N S35->C_126->S6
21618.5000 M10819 5000000 2 10799.5000 S31 S35 220 N S31->C_125->S35
21621.6000 M1209 5000000 2 20412.6000 S51 S58 59 N S51->B_99->S58
21623.5000 M9805 5000000 2 11818.5000 S33 S35 203 N S33->C_125->S35
21626.6000 M16933 5000000 2 4693.6000 S55 S58 321 N S55->B_99->S58
21628.5000 M19855 5000000 3 1773.5000 S26 S35 370 N S26->C_133->C_125->S35
21633.5000 M8232 5000000 2 13401.5000 S10 S35 176 N S10->C_125->S35
21638.5000 M14664 5000000 2 6974.5000 S8 S35 283 N S8->C_125->S35
21643.5000 M12279 5000000 2 9364.5000 S26 S35 243 N S26->C_125->S35
21648.5000 M11497 5000000 2 10151.5000 S24 S35 230 N S24->C_125->S35
21653.1000 M19538 5000000 2 2115.1000 S58 S54 364 N S58->A_67->S54
21653.5000 M13484 5000000 2 8169.5000 S26 S35 263 N S26->C_125->S35
21653.9000 M8390 5000000 2 13263.9000 S41 S22 178 N S41->A_61->S22
21655.1000 M15833 5000000 2 5822.1000 S0 S29 302 N S0->B_93->S29
21657.5000 M16856 5000000 2 4801.5000 S38 S19 319 N S38->B_100->S19
21658.1000 M17309 5000000 3 4349.1000 S57 S54 327 N S57->S58->A_67->S54
21658.5000 M7366 5000000 2 14292.5000 S31 S35 161 N S31->C_125->S35
21658.9000 M11603 5000000 2 10055.9000 S41 S22 232 N S41->A_61->S22
21658.9000 M14038 5000000 3 7620.9000 S42 S48 272 N S42->B_98->B_94->S48
21660.1000 M7338 5000000 2 14322.1000 S27 S29 161 N S27->B_93->S29
21660.1000 M12618 5000000 2 9042.1000 S9 S16 249 N S9->C_131->S16
21662.3000 M4065 5000000 2 17597.3000 S12 S17 106 N S12->C_128->S17
21662.3000 M3818 5000000 2 17844.3000 S12 S23 102 N S12->C_130->S23
21663.5000 M5491 5000000 2 16172.5000 S31 S35 130 N S31->C_125->S35
