# time  created  delivered  delivered/created
7302.0000 2434 309 0.1270
7305.0000 2435 309 0.1269
7308.0000 2436 309 0.1268
7311.0000 2437 309 0.1268
7314.0000 2438 309 0.1267
7316.7000 2438 310 0.1272
7317.0000 2439 310 0.1271
7320.0000 2440 310 0.1270
7323.0000 2441 310 0.1270
7326.0000 2442 310 0.1269
7329.0000 2443 310 0.1269
7332.0000 2444 310 0.1268
7335.0000 2445 310 0.1268
7338.0000 2446 310 0.1267
7340.0000 2446 311 0.1271
7341.0000 2447 311 0.1271
7344.0000 2448 311 0.1270
7347.0000 2449 311 0.1270
7350.0000 2450 311 0.1269
7353.0000 2451 311 0.1269
7356.0000 2452 311 0.1268
7359.0000 2453 311 0.1268
7362.0000 2454 311 0.1267
7365.0000 2455 311 0.1267
7368.0000 2456 311 0.1266
7371.0000 2457 311 0.1266
7371.9000 2457 312 0.1270
7374.0000 2458 312 0.1269
7376.6000 2458 313 0.1273
7376.9000 2458 314 0.1277
7377.0000 2459 314 0.1277
7380.0000 2460 314 0.1276
7383.0000 2461 314 0.1276
7386.0000 2462 314 0.1275
7389.0000 2463 314 0.1275
7392.0000 2464 314 0.1274
7395.0000 2465 314 0.1274
7398.0000 2466 314 0.1273
7401.0000 2467 314 0.1273
7404.0000 2468 314 0.1272
7407.0000 2469 314 0.1272
7410.0000 2470 314 0.1271
7410.1000 2470 315 0.1275
7413.0000 2471 315 0.1275
7416.0000 2472 315 0.1274
7419.0000 2473 315 0.1274
7422.0000 2474 315 0.1273
7425.0000 2475 315 0.1273
7428.0000 2476 315 0.1272
7431.0000 2477 315 0.1272
7434.0000 2478 315 0.1271
7434.4000 2478 316 0.1275
7437.0000 2479 316 0.1275
7439.4000 2479 317 0.1279
7440.0000 2480 317 0.1278
7443.0000 2481 317 0.1278
7443.0000 2481 318 0.1282
7446.0000 2482 318 0.1281
7449.0000 2483 318 0.1281
7452.0000 2484 318 0.1280
7455.0000 2485 318 0.1280
7458.0000 2486 318 0.1279
7461.0000 2487 318 0.1279
7461.0000 2487 319 0.1283
7464.0000 2488 319 0.1282
7467.0000 2489 319 0.1282
7470.0000 2490 319 0.1281
7473.0000 2491 319 0.1281
7476.0000 2492 319 0.1280
7479.0000 2493 319 0.1280
7482.0000 2494 319 0.1279
7485.0000 2495 319 0.1279
7488.0000 2496 319 0.1278
7491.0000 2497 319 0.1278
7494.0000 2498 319 0.1277
7496.5000 2498 320 0.1281
7497.0000 2499 320 0.1281
7500.0000 2500 320 0.1280
7503.0000 2501 320 0.1279
7506.0000 2502 320 0.1279
7509.0000 2503 320 0.1278
7512.0000 2504 320 0.1278
7515.0000 2505 320 0.1277
7518.0000 2506 320 0.1277
7521.0000 2507 320 0.1276
7524.0000 2508 320 0.1276
7526.8000 2508 321 0.1280
7527.0000 2509 321 0.1279
7530.0000 2510 321 0.1279
7533.0000 2511 321 0.1278
7536.0000 2512 321 0.1278
7539.0000 2513 321 0.1277
7542.0000 2514 321 0.1277
7545.0000 2515 321 0.1276
7548.0000 2516 321 0.1276
7551.0000 2517 321 0.1275
7554.0000 2518 321 0.1275
7557.0000 2519 321 0.1274
7560.0000 2520 321 0.1274
7563.0000 2521 321 0.1273
7566.0000 2522 321 0.1273
7569.0000 2523 321 0.1272
7572.0000 2524 321 0.1272
7575.0000 2525 321 0.1271
7578.0000 2526 321 0.1271
7579.1000 2526 322 0.1275
7581.0000 2527 322 0.1274
7584.0000 2528 322 0.1274
7586.7000 2528 323 0.1278
7587.0000 2529 323 0.1277
7589.9000 2529 324 0.1281
7590.0000 2530 324 0.1281
7593.0000 2531 324 0.1280
7596.0000 2532 324 0.1280
7599.0000 2533 324 0.1279
7602.0000 2534 324 0.1279
7605.0000 2535 324 0.1278
7608.0000 2536 324 0.1278
7611.0000 2537 324 0.1277
7614.0000 2538 324 0.1277
7617.0000 2539 324 0.1276
7620.0000 2540 324 0.1276
7622.0000 2540 325 0.1280
7623.0000 2541 325 0.1279
7626.0000 2542 325 0.1279
7629.0000 2543 325 0.1278
7632.0000 2544 325 0.1278
7635.0000 2545 325 0.1277
7638.0000 2546 325 0.1277
7641.0000 2547 325 0.1276
7642.7000 2547 326 0.1280
7644.0000 2548 326 0.1279
7647.0000 2549 326 0.1279
7647.7000 2549 327 0.1283
7650.0000 2550 327 0.1282
7653.0000 2551 327 0.1282
7656.0000 2552 327 0.1281
7659.0000 2553 327 0.1281
7662.0000 2554 327 0.1280
7665.0000 2555 327 0.1280
7668.0000 2556 327 0.1279
7671.0000 2557 327 0.1279
7674.0000 2558 327 0.1278
7677.0000 2559 327 0.1278
7680.0000 2560 327 0.1277
7683.0000 2561 327 0.1277
7686.0000 2562 327 0.1276
7689.0000 2563 327 0.1276
7692.0000 2564 327 0.1275
7695.0000 2565 327 0.1275
7698.0000 2566 327 0.1274
7699.9000 2566 328 0.1278
7701.0000 2567 328 0.1278
7704.0000 2568 328 0.1277
7707.0000 2569 328 0.1277
7710.0000 2570 328 0.1276
7713.0000 2571 328 0.1276
7716.0000 2572 328 0.1275
7719.0000 2573 328 0.1275
7722.0000 2574 328 0.1274
7725.0000 2575 328 0.1274
7728.0000 2576 328 0.1273
7731.0000 2577 328 0.1273
7733.6000 2577 329 0.1277
7734.0000 2578 329 0.1276
7737.0000 2579 329 0.1276
7740.0000 2580 329 0.1275
7743.0000 2581 329 0.1275
7746.0000 2582 329 0.1274
7749.0000 2583 329 0.1274
7752.0000 2584 329 0.1273
7755.0000 2585 329 0.1273
7758.0000 2586 329 0.1272
7761.0000 2587 329 0.1272
7764.0000 2588 329 0.1271
7767.0000 2589 329 0.1271
7770.0000 2590 329 0.1270
7773.0000 2591 329 0.1270
7776.0000 2592 329 0.1269
7779.0000 2593 329 0.1269
7782.0000 2594 329 0.1268
7785.0000 2595 329 0.1268
7788.0000 2596 329 0.1267
7791.0000 2597 329 0.1267
7794.0000 2598 329 0.1266
7797.0000 2599 329 0.1266
7800.0000 2600 329 0.1265
7803.0000 2601 329 0.1265
7806.0000 2602 329 0.1264
7809.0000 2603 329 0.1264
7812.0000 2604 329 0.1263
7815.0000 2605 329 0.1263
7818.0000 2606 329 0.1262
7819.0000 2606 330 0.1266
7821.0000 2607 330 0.1266
7822.8000 2607 331 0.1270
7824.0000 2608 331 0.1269
7827.0000 2609 331 0.1269
7830.0000 2610 331 0.1268
7833.0000 2611 331 0.1268
7836.0000 2612 331 0.1267
7839.0000 2613 331 0.1267
7842.0000 2614 331 0.1266
7845.0000 2615 331 0.1266
7848.0000 2616 331 0.1265
7851.0000 2617 331 0.1265
7854.0000 2618 331 0.1264
7857.0000 2619 331 0.1264
7860.0000 2620 331 0.1263
7863.0000 2621 331 0.1263
7866.0000 2622 331 0.1262
7869.0000 2623 331 0.1262
7872.0000 2624 331 0.1261
7875.0000 2625 331 0.1261
7878.0000 2626 331 0.1260
7881.0000 2627 331 0.1260
7882.1000 2627 332 0.1264
7884.0000 2628 332 0.1263
7887.0000 2629 332 0.1263
7887.1000 2629 333 0.1267
7890.0000 2630 333 0.1266
7893.0000 2631 333 0.1266
7893.9000 2631 334 0.1269
7896.0000 2632 334 0.1269
7899.0000 2633 334 0.1269
7902.0000 2634 334 0.1268
7905.0000 2635 334 0.1268
7908.0000 2636 334 0.1267
7911.0000 2637 334 0.1267
7914.0000 2638 334 0.1266
7917.0000 2639 334 0.1266
7920.0000 2640 334 0.1265
7923.0000 2641 334 0.1265
7926.0000 2642 334 0.1264
7929.0000 2643 334 0.1264
7932.0000 2644 334 0.1263
7935.0000 2645 334 0.1263
7938.0000 2646 334 0.1262
7941.0000 2647 334 0.1262
7943.8000 2647 335 0.1266
7944.0000 2648 335 0.1265
7947.0000 2649 335 0.1265
7948.6000 2649 336 0.1268
7950.0000 2650 336 0.1268
7953.0000 2651 336 0.1267
7956.0000 2652 336 0.1267
7959.0000 2653 336 0.1266
7962.0000 2654 336 0.1266
7965.0000 2655 336 0.1266
7968.0000 2656 336 0.1265
7971.0000 2657 336 0.1265
7974.0000 2658 336 0.1264
7977.0000 2659 336 0.1264
7980.0000 2660 336 0.1263
7983.0000 2661 336 0.1263
7986.0000 2662 336 0.1262
7989.0000 2663 336 0.1262
7992.0000 2664 336 0.1261
7995.0000 2665 336 0.1261
7998.0000 2666 336 0.1260
8001.0000 2667 336 0.1260
8004.0000 2668 336 0.1259
8007.0000 2669 336 0.1259
8010.0000 2670 336 0.1258
8013.0000 2671 336 0.1258
8016.0000 2672 336 0.1257
8019.0000 2673 336 0.1257
8022.0000 2674 336 0.1257
8025.0000 2675 336 0.1256
8027.0000 2675 337 0.1260
8028.0000 2676 337 0.1259
8031.0000 2677 337 0.1259
8034.0000 2678 337 0.1258
8037.0000 2679 337 0.1258
8037.2000 2679 338 0.1262
8040.0000 2680 338 0.1261
8042.2000 2680 339 0.1265
8043.0000 2681 339 0.1264
8046.0000 2682 339 0.1264
8049.0000 2683 339 0.1264
8052.0000 2684 339 0.1263
8055.0000 2685 339 0.1263
8058.0000 2686 339 0.1262
8061.0000 2687 339 0.1262
8064.0000 2688 339 0.1261
8067.0000 2689 339 0.1261
8070.0000 2690 339 0.1260
8073.0000 2691 339 0.1260
8076.0000 2692 339 0.1259
8079.0000 2693 339 0.1259
8082.0000 2694 339 0.1258
8085.0000 2695 339 0.1258
8088.0000 2696 339 0.1257
8091.0000 2697 339 0.1257
8094.0000 2698 339 0.1256
8094.3000 2698 340 0.1260
8097.0000 2699 340 0.1260
8100.0000 2700 340 0.1259
8103.0000 2701 340 0.1259
8106.0000 2702 340 0.1258
8109.0000 2703 340 0.1258
8112.0000 2704 340 0.1257
8115.0000 2705 340 0.1257
8118.0000 2706 340 0.1256
8121.0000 2707 340 0.1256
8124.0000 2708 340 0.1256
8127.0000 2709 340 0.1255
8130.0000 2710 340 0.1255
8133.0000 2711 340 0.1254
8136.0000 2712 340 0.1254
8139.0000 2713 340 0.1253
8142.0000 2714 340 0.1253
8145.0000 2715 340 0.1252
8148.0000 2716 340 0.1252
8151.0000 2717 340 0.1251
8154.0000 2718 340 0.1251
8155.1000 2718 341 0.1255
8157.0000 2719 341 0.1254
8160.0000 2720 341 0.1254
8163.0000 2721 341 0.1253
8166.0000 2722 341 0.1253
8169.0000 2723 341 0.1252
8172.0000 2724 341 0.1252
8175.0000 2725 341 0.1251
8178.0000 2726 341 0.1251
8180.9000 2726 342 0.1255
8181.0000 2727 342 0.1254
8184.0000 2728 342 0.1254
8185.9000 2728 343 0.1257
8187.0000 2729 343 0.1257
8190.0000 2730 343 0.1256
8190.9000 2730 344 0.1260
8193.0000 2731 344 0.1260
8196.0000 2732 344 0.1259
8199.0000 2733 344 0.1259
8202.0000 2734 344 0.1258
8205.0000 2735 344 0.1258
8208.0000 2736 344 0.1257
8211.0000 2737 344 0.1257
8211.1000 2737 345 0.1261
8214.0000 2738 345 0.1260
8217.0000 2739 345 0.1260
8220.0000 2740 345 0.1259
8223.0000 2741 345 0.1259
8226.0000 2742 345 0.1258
8229.0000 2743 345 0.1258
8232.0000 2744 345 0.1257
8235.0000 2745 345 0.1257
8238.0000 2746 345 0.1256
8241.0000 2747 345 0.1256
8242.4000 2747 346 0.1260
8244.0000 2748 346 0.1259
8247.0000 2749 346 0.1259
8250.0000 2750 346 0.1258
8253.0000 2751 346 0.1258
8256.0000 2752 346 0.1257
8259.0000 2753 346 0.1257
8262.0000 2754 346 0.1256
8265.0000 2755 346 0.1256
8268.0000 2756 346 0.1255
8271.0000 2757 346 0.1255
8274.0000 2758 346 0.1255
8275.7000 2758 347 0.1258
8277.0000 2759 347 0.1258
8280.0000 2760 347 0.1257
8283.0000 2761 347 0.1257
8286.0000 2762 347 0.1256
8289.0000 2763 347 0.1256
8292.0000 2764 347 0.1255
8293.8000 2764 348 0.1259
8295.0000 2765 348 0.1259
8298.0000 2766 348 0.1258
8301.0000 2767 348 0.1258
8304.0000 2768 348 0.1257
8307.0000 2769 348 0.1257
8310.0000 2770 348 0.1256
8313.0000 2771 348 0.1256
8316.0000 2772 348 0.1255
8317.4000 2772 349 0.1259
8319.0000 2773 349 0.1259
8322.0000 2774 349 0.1258
8325.0000 2775 349 0.1258
8328.0000 2776 349 0.1257
8331.0000 2777 349 0.1257
8334.0000 2778 349 0.1256
8337.0000 2779 349 0.1256
8340.0000 2780 349 0.1255
8343.0000 2781 349 0.1255
8346.0000 2782 349 0.1254
8349.0000 2783 349 0.1254
8352.0000 2784 349 0.1254
8355.0000 2785 349 0.1253
8355.3000 2785 350 0.1257
8358.0000 2786 350 0.1256
8360.9000 2786 351 0.1260
8361.0000 2787 351 0.1259
8364.0000 2788 351 0.1259
8367.0000 2789 351 0.1259
8370.0000 2790 351 0.1258
8372.0000 2790 352 0.1262
8373.0000 2791 352 0.1261
8376.0000 2792 352 0.1261
8379.0000 2793 352 0.1260
8382.0000 2794 352 0.1260
8385.0000 2795 352 0.1259
8388.0000 2796 352 0.1259
8391.0000 2797 352 0.1258
8394.0000 2798 352 0.1258
8397.0000 2799 352 0.1258
8400.0000 2800 352 0.1257
8403.0000 2801 352 0.1257
8406.0000 2802 352 0.1256
8409.0000 2803 352 0.1256
8412.0000 2804 352 0.1255
8415.0000 2805 352 0.1255
8418.0000 2806 352 0.1254
8421.0000 2807 352 0.1254
8422.6000 2807 353 0.1258
8424.0000 2808 353 0.1257
8427.0000 2809 353 0.1257
8427.6000 2809 354 0.1260
8430.0000 2810 354 0.1260
8432.6000 2810 355 0.1263
8433.0000 2811 355 0.1263
8436.0000 2812 355 0.1262
8439.0000 2813 355 0.1262
8442.0000 2814 355 0.1262
8445.0000 2815 355 0.1261
8448.0000 2816 355 0.1261
8451.0000 2817 355 0.1260
8454.0000 2818 355 0.1260
8457.0000 2819 355 0.1259
8460.0000 2820 355 0.1259
8463.0000 2821 355 0.1258
8466.0000 2822 355 0.1258
8469.0000 2823 355 0.1258
8472.0000 2824 355 0.1257
8475.0000 2825 355 0.1257
8478.0000 2826 355 0.1256
8481.0000 2827 355 0.1256
8484.0000 2828 355 0.1255
8485.0000 2828 356 0.1259
8487.0000 2829 356 0.1258
8490.0000 2830 356 0.1258
8490.0000 2830 357 0.1261
8493.0000 2831 357 0.1261
8496.0000 2832 357 0.1261
8499.0000 2833 357 0.1260
8501.0000 2833 358 0.1264
8502.0000 2834 358 0.1263
8505.0000 2835 358 0.1263
8508.0000 2836 358 0.1262
8511.0000 2837 358 0.1262
8514.0000 2838 358 0.1261
8517.0000 2839 358 0.1261
8520.0000 2840 358 0.1261
8523.0000 2841 358 0.1260
8526.0000 2842 358 0.1260
8529.0000 2843 358 0.1259
8532.0000 2844 358 0.1259
8535.0000 2845 358 0.1258
8538.0000 2846 358 0.1258
8541.0000 2847 358 0.1257
8544.0000 2848 358 0.1257
8547.0000 2849 358 0.1257
8550.0000 2850 358 0.1256
8553.0000 2851 358 0.1256
8556.0000 2852 358 0.1255
8559.0000 2853 358 0.1255
8562.0000 2854 358 0.1254
8565.0000 2855 358 0.1254
8568.0000 2856 358 0.1254
8571.0000 2857 358 0.1253
8574.0000 2858 358 0.1253
8577.0000 2859 358 0.1252
8580.0000 2860 358 0.1252
8583.0000 2861 358 0.1251
8586.0000 2862 358 0.1251
8587.7000 2862 359 0.1254
8589.0000 2863 359 0.1254
8592.0000 2864 359 0.1253
8595.0000 2865 359 0.1253
8598.0000 2866 359 0.1253
8601.0000 2867 359 0.1252
8604.0000 2868 359 0.1252
8607.0000 2869 359 0.1251
8610.0000 2870 359 0.1251
8613.0000 2871 359 0.1250
8616.0000 2872 359 0.1250
8619.0000 2873 359 0.1250
8622.0000 2874 359 0.1249
8625.0000 2875 359 0.1249
8628.0000 2876 359 0.1248
8631.0000 2877 359 0.1248
8634.0000 2878 359 0.1247
8637.0000 2879 359 0.1247
8640.0000 2880 359 0.1247
8643.0000 2881 359 0.1246
8646.0000 2882 359 0.1246
8649.0000 2883 359 0.1245
8652.0000 2884 359 0.1245
8655.0000 2885 359 0.1244
8658.0000 2886 359 0.1244
8661.0000 2887 359 0.1244
8664.0000 2888 359 0.1243
8665.2000 2888 360 0.1247
8667.0000 2889 360 0.1246
8670.0000 2890 360 0.1246
8673.0000 2891 360 0.1245
8676.0000 2892 360 0.1245
8679.0000 2893 360 0.1244
8682.0000 2894 360 0.1244
8685.0000 2895 360 0.1244
8688.0000 2896 360 0.1243
8691.0000 2897 360 0.1243
8694.0000 2898 360 0.1242
8697.0000 2899 360 0.1242
8700.0000 2900 360 0.1241
8703.0000 2901 360 0.1241
8706.0000 2902 360 0.1241
8709.0000 2903 360 0.1240
8712.0000 2904 360 0.1240
8715.0000 2905 360 0.1239
8718.0000 2906 360 0.1239
8721.0000 2907 360 0.1238
8721.9000 2907 361 0.1242
8724.0000 2908 361 0.1241
8727.0000 2909 361 0.1241
8730.0000 2910 361 0.1241
8733.0000 2911 361 0.1240
8736.0000 2912 361 0.1240
8739.0000 2913 361 0.1239
8742.0000 2914 361 0.1239
8745.0000 2915 361 0.1238
8748.0000 2916 361 0.1238
8751.0000 2917 361 0.1238
8754.0000 2918 361 0.1237
8757.0000 2919 361 0.1237
8760.0000 2920 361 0.1236
8763.0000 2921 361 0.1236
8766.0000 2922 361 0.1235
8769.0000 2923 361 0.1235
8772.0000 2924 361 0.1235
8775.0000 2925 361 0.1234
8777.1000 2925 362 0.1238
8778.0000 2926 362 0.1237
8781.0000 2927 362 0.1237
8784.0000 2928 362 0.1236
8787.0000 2929 362 0.1236
8790.0000 2930 362 0.1235
8793.0000 2931 362 0.1235
8796.0000 2932 362 0.1235
8799.0000 2933 362 0.1234
8802.0000 2934 362 0.1234
8805.0000 2935 362 0.1233
8808.0000 2936 362 0.1233
8811.0000 2937 362 0.1233
8814.0000 2938 362 0.1232
8817.0000 2939 362 0.1232
8820.0000 2940 362 0.1231
8823.0000 2941 362 0.1231
8826.0000 2942 362 0.1230
8829.0000 2943 362 0.1230
8832.0000 2944 362 0.1230
8835.0000 2945 362 0.1229
8838.0000 2946 362 0.1229
8840.6000 2946 363 0.1232
8841.0000 2947 363 0.1232
8844.0000 2948 363 0.1231
8847.0000 2949 363 0.1231
8850.0000 2950 363 0.1231
8853.0000 2951 363 0.1230
8856.0000 2952 363 0.1230
8859.0000 2953 363 0.1229
8862.0000 2954 363 0.1229
8865.0000 2955 363 0.1228
8868.0000 2956 363 0.1228
8871.0000 2957 363 0.1228
8874.0000 2958 363 0.1227
8877.0000 2959 363 0.1227
8880.0000 2960 363 0.1226
8883.0000 2961 363 0.1226
8886.0000 2962 363 0.1226
8889.0000 2963 363 0.1225
8892.0000 2964 363 0.1225
8895.0000 2965 363 0.1224
8898.0000 2966 363 0.1224
8901.0000 2967 363 0.1223
8904.0000 2968 363 0.1223
8907.0000 2969 363 0.1223
8910.0000 2970 363 0.1222
8913.0000 2971 363 0.1222
8916.0000 2972 363 0.1221
8919.0000 2973 363 0.1221
8922.0000 2974 363 0.1221
8925.0000 2975 363 0.1220
8928.0000 2976 363 0.1220
8931.0000 2977 363 0.1219
8934.0000 2978 363 0.1219
8937.0000 2979 363 0.1219
8940.0000 2980 363 0.1218
8943.0000 2981 363 0.1218
8946.0000 2982 363 0.1217
8949.0000 2983 363 0.1217
8952.0000 2984 363 0.1216
8955.0000 2985 363 0.1216
8958.0000 2986 363 0.1216
8961.0000 2987 363 0.1215
8964.0000 2988 363 0.1215
8967.0000 2989 363 0.1214
8969.0000 2989 364 0.1218
8970.0000 2990 364 0.1217
8973.0000 2991 364 0.1217
8976.0000 2992 364 0.1217
8979.0000 2993 364 0.1216
8982.0000 2994 364 0.1216
8983.7000 2994 365 0.1219
8985.0000 2995 365 0.1219
8988.0000 2996 365 0.1218
8991.0000 2997 365 0.1218
8994.0000 2998 365 0.1217
8997.0000 2999 365 0.1217
9000.0000 3000 365 0.1217
9003.0000 3001 365 0.1216
9006.0000 3002 365 0.1216
9009.0000 3003 365 0.1215
9012.0000 3004 365 0.1215
9015.0000 3005 365 0.1215
9018.0000 3006 365 0.1214
9021.0000 3007 365 0.1214
9024.0000 3008 365 0.1213
9027.0000 3009 365 0.1213
9030.0000 3010 365 0.1213
9033.0000 3011 365 0.1212
9036.0000 3012 365 0.1212
9039.0000 3013 365 0.1211
9042.0000 3014 365 0.1211
9045.0000 3015 365 0.1211
9048.0000 3016 365 0.1210
9051.0000 3017 365 0.1210
9054.0000 3018 365 0.1209
9057.0000 3019 365 0.1209
9060.0000 3020 365 0.1209
9063.0000 3021 365 0.1208
9066.0000 3022 365 0.1208
9069.0000 3023 365 0.1207
9072.0000 3024 365 0.1207
9075.0000 3025 365 0.1207
9078.0000 3026 365 0.1206
9081.0000 3027 365 0.1206
9084.0000 3028 365 0.1205
9087.0000 3029 365 0.1205
9090.0000 3030 365 0.1205
9093.0000 3031 365 0.1204
9096.0000 3032 365 0.1204
9099.0000 3033 365 0.1203
9102.0000 3034 365 0.1203
9105.0000 3035 365 0.1203
9108.0000 3036 365 0.1202
9111.0000 3037 365 0.1202
9114.0000 3038 365 0.1201
9117.0000 3039 365 0.1201
9120.0000 3040 365 0.1201
9123.0000 3041 365 0.1200
9126.0000 3042 365 0.1200
9129.0000 3043 365 0.1199
9132.0000 3044 365 0.1199
9135.0000 3045 365 0.1199
9138.0000 3046 365 0.1198
9140.5000 3046 366 0.1202
9141.0000 3047 366 0.1201
9144.0000 3048 366 0.1201
9145.5000 3048 367 0.1204
9147.0000 3049 367 0.1204
9150.0000 3050 367 0.1203
9153.0000 3051 367 0.1203
9156.0000 3052 367 0.1202
9159.0000 3053 367 0.1202
9162.0000 3054 367 0.1202
9165.0000 3055 367 0.1201
9168.0000 3056 367 0.1201
9171.0000 3057 367 0.1201
9174.0000 3058 367 0.1200
9177.0000 3059 367 0.1200
9180.0000 3060 367 0.1199
9183.0000 3061 367 0.1199
9186.0000 3062 367 0.1199
9189.0000 3063 367 0.1198
9192.0000 3064 367 0.1198
9195.0000 3065 367 0.1197
9198.0000 3066 367 0.1197
9201.0000 3067 367 0.1197
9204.0000 3068 367 0.1196
9207.0000 3069 367 0.1196
9210.0000 3070 367 0.1195
9213.0000 3071 367 0.1195
9216.0000 3072 367 0.1195
9219.0000 3073 367 0.1194
9222.0000 3074 367 0.1194
9225.0000 3075 367 0.1193
9228.0000 3076 367 0.1193
9231.0000 3077 367 0.1193
9234.0000 3078 367 0.1192
9237.0000 3079 367 0.1192
9240.0000 3080 367 0.1192
9243.0000 3081 367 0.1191
9246.0000 3082 367 0.1191
9249.0000 3083 367 0.1190
9252.0000 3084 367 0.1190
9255.0000 3085 367 0.1190
9258.0000 3086 367 0.1189
9261.0000 3087 367 0.1189
9264.0000 3088 367 0.1188
9264.4000 3088 368 0.1192
9267.0000 3089 368 0.1191
9269.4000 3089 369 0.1195
9270.0000 3090 369 0.1194
9273.0000 3091 369 0.1194
9276.0000 3092 369 0.1193
9279.0000 3093 369 0.1193
9282.0000 3094 369 0.1193
9285.0000 3095 369 0.1192
9288.0000 3096 369 0.1192
9291.0000 3097 369 0.1191
9294.0000 3098 369 0.1191
9297.0000 3099 369 0.1191
9300.0000 3100 369 0.1190
9303.0000 3101 369 0.1190
9306.0000 3102 369 0.1190
9309.0000 3103 369 0.1189
9312.0000 3104 369 0.1189
9315.0000 3105 369 0.1188
9318.0000 3106 369 0.1188
9321.0000 3107 369 0.1188
9323.5000 3107 370 0.1191
9324.0000 3108 370 0.1190
9327.0000 3109 370 0.1190
9330.0000 3110 370 0.1190
9333.0000 3111 370 0.1189
9336.0000 3112 370 0.1189
9339.0000 3113 370 0.1189
9342.0000 3114 370 0.1188
9345.0000 3115 370 0.1188
9348.0000 3116 370 0.1187
9351.0000 3117 370 0.1187
9354.0000 3118 370 0.1187
9357.0000 3119 370 0.1186
9360.0000 3120 370 0.1186
9363.0000 3121 370 0.1186
9366.0000 3122 370 0.1185
9369.0000 3123 370 0.1185
9372.0000 3124 370 0.1184
9375.0000 3125 370 0.1184
9378.0000 3126 370 0.1184
9381.0000 3127 370 0.1183
9384.0000 3128 370 0.1183
9387.0000 3129 370 0.1182
9390.0000 3130 370 0.1182
9393.0000 3131 370 0.1182
9396.0000 3132 370 0.1181
9399.0000 3133 370 0.1181
9402.0000 3134 370 0.1181
9405.0000 3135 370 0.1180
9408.0000 3136 370 0.1180
9411.0000 3137 370 0.1179
9414.0000 3138 370 0.1179
9417.0000 3139 370 0.1179
9420.0000 3140 370 0.1178
9423.0000 3141 370 0.1178
9426.0000 3142 370 0.1178
9429.0000 3143 370 0.1177
9432.0000 3144 370 0.1177
9435.0000 3145 370 0.1176
9438.0000 3146 370 0.1176
9441.0000 3147 370 0.1176
9444.0000 3148 370 0.1175
9447.0000 3149 370 0.1175
9450.0000 3150 370 0.1175
9453.0000 3151 370 0.1174
9456.0000 3152 370 0.1174
9459.0000 3153 370 0.1173
9462.0000 3154 370 0.1173
9465.0000 3155 370 0.1173
9468.0000 3156 370 0.1172
9471.0000 3157 370 0.1172
9474.0000 3158 370 0.1172
9477.0000 3159 370 0.1171
9477.2000 3159 371 0.1174
9480.0000 3160 371 0.1174
9483.0000 3161 371 0.1174
9486.0000 3162 371 0.1173
9489.0000 3163 371 0.1173
9492.0000 3164 371 0.1173
9495.0000 3165 371 0.1172
9498.0000 3166 371 0.1172
9501.0000 3167 371 0.1171
9504.0000 3168 371 0.1171
9507.0000 3169 371 0.1171
9510.0000 3170 371 0.1170
9513.0000 3171 371 0.1170
9516.0000 3172 371 0.1170
9519.0000 3173 371 0.1169
9522.0000 3174 371 0.1169
9525.0000 3175 371 0.1169
9528.0000 3176 371 0.1168
9531.0000 3177 371 0.1168
9534.0000 3178 371 0.1167
9537.0000 3179 371 0.1167
9540.0000 3180 371 0.1167
9543.0000 3181 371 0.1166
9546.0000 3182 371 0.1166
9549.0000 3183 371 0.1166
9552.0000 3184 371 0.1165
9555.0000 3185 371 0.1165
9558.0000 3186 371 0.1164
9561.0000 3187 371 0.1164
9564.0000 3188 371 0.1164
9567.0000 3189 371 0.1163
9570.0000 3190 371 0.1163
9573.0000 3191 371 0.1163
9576.0000 3192 371 0.1162
9579.0000 3193 371 0.1162
9582.0000 3194 371 0.1162
9585.0000 3195 371 0.1161
9588.0000 3196 371 0.1161
9591.0000 3197 371 0.1160
9594.0000 3198 371 0.1160
9597.0000 3199 371 0.1160
9600.0000 3200 371 0.1159
9603.0000 3201 371 0.1159
9606.0000 3202 371 0.1159
9609.0000 3203 371 0.1158
9612.0000 3204 371 0.1158
9615.0000 3205 371 0.1158
9618.0000 3206 371 0.1157
9621.0000 3207 371 0.1157
9624.0000 3208 371 0.1156
9627.0000 3209 371 0.1156
9630.0000 3210 371 0.1156
9633.0000 3211 371 0.1155
9636.0000 3212 371 0.1155
9639.0000 3213 371 0.1155
9642.0000 3214 371 0.1154
9645.0000 3215 371 0.1154
9648.0000 3216 371 0.1154
9651.0000 3217 371 0.1153
9654.0000 3218 371 0.1153
9657.0000 3219 371 0.1153
9660.0000 3220 371 0.1152
9663.0000 3221 371 0.1152
9666.0000 3222 371 0.1151
9669.0000 3223 371 0.1151
9672.0000 3224 371 0.1151
9675.0000 3225 371 0.1150
9678.0000 3226 371 0.1150
9681.0000 3227 371 0.1150
9684.0000 3228 371 0.1149
9687.0000 3229 371 0.1149
9690.0000 3230 371 0.1149
9693.0000 3231 371 0.1148
9696.0000 3232 371 0.1148
9699.0000 3233 371 0.1148
9702.0000 3234 371 0.1147
9705.0000 3235 371 0.1147
9708.0000 3236 371 0.1146
9711.0000 3237 371 0.1146
9714.0000 3238 371 0.1146
9717.0000 3239 371 0.1145
9720.0000 3240 371 0.1145
9723.0000 3241 371 0.1145
9726.0000 3242 371 0.1144
9729.0000 3243 371 0.1144
9732.0000 3244 371 0.1144
9735.0000 3245 371 0.1143
