# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20676.8000 M914 1000000 3 16106.8000 S12 S55 331 N S12->S87->6T_260->S55
20677.0000 M1573 1000000 2 12812.0000 S16 S55 386 N S16->6T_260->S55
20677.2000 M3827 1000000 2 1542.2000 S16 S55 574 N S16->6T_260->S55
20677.4000 M3451 1000000 5 3422.4000 S72 S55 542 N S72->S114->1_213->S16->6T_260->S55
20679.2000 M2344 1000000 3 8959.2000 S8 S151 450 N S8->4_244->2_224->S151
20687.8000 M2287 1000000 2 9252.8000 S186 S189 445 N S186->10_320->S189
20690.2000 M3090 1000000 4 5240.2000 S192 S131 512 N S192->S114->2_229->2_225->S131
20700.1000 M1709 1000000 2 12155.1000 S83 S9 397 N S83->9_309->S9
20708.5000 M1908 1000000 2 11168.5000 S5 S154 413 N S5->9_309->S154
20708.7000 M3455 1000000 2 3433.7000 S163 S154 542 N S163->9_309->S154
20716.8000 M619 1000000 6 17621.8000 S106 S166 306 N S106->S177->8_293->S102->2_229->1_215->S166
20720.2000 M1514 1000000 2 13150.2000 S186 S119 380 N S186->10_318->S119
20720.4000 M3185 1000000 2 4795.4000 S111 S119 520 N S111->10_318->S119
20721.3000 M2959 1000000 11 5926.3000 S153 S68 501 N S153->8_293->S102->2_229->S197->1_215->S207->3_240->S47->S94->6T_262->S68
20739.0000 M772 1000000 2 16879.0000 S6 S207 318 N S6->10_318->S207
20742.2000 M2070 1000000 3 10392.2000 S188 S47 426 N S188->S37->10_318->S47
20742.4000 M164 1000000 2 19922.4000 S6 S47 267 N S6->10_318->S47
20747.0000 M3079 1000000 2 5352.0000 S109 S122 510 N S109->10_320->S122
20747.2000 M3658 1000000 2 2457.2000 S199 S23 559 N S199->10_320->S23
20770.8000 M2329 1000000 2 9125.8000 S63 S151 447 N S63->4_246->S151
20771.0000 M1780 1000000 2 11871.0000 S186 S151 402 N S186->4_246->S151
20775.3000 M1664 1000000 2 12455.3000 S148 S33 392 N S148->9_309->S33
20775.4000 M3778 1000000 3 1885.4000 S41 S100 568 N S41->9_309->6T_263->S100
20775.5000 M1676 1000000 2 12395.5000 S142 S33 393 N S142->9_309->S33
20777.8000 M4028 1000000 2 637.8000 S88 S12 589 N S88->6T_262->S12
20778.2000 M244 1000000 10 19558.2000 S177 S87 274 N S177->8_293->S102->2_229->1_215->S207->3_240->S47->S94->6T_262->S87
20781.1000 M3940 1000000 4 1081.1000 S41 S100 581 N S41->9_310->9_309->6T_263->S100
20781.8000 M3023 1000000 4 5666.8000 S84 S128 505 N S84->6T_261->S119->1_215->S128
20799.5000 M2670 1000000 2 7449.5000 S132 S10 475 N S132->2_224->S10
20799.7000 M1404 1000000 4 13779.7000 S148 S10 370 N S148->9_305->S151->2_224->S10
20799.9000 M3404 1000000 4 3779.9000 S118 S10 537 N S118->4_244->S132->2_224->S10
20800.8000 M1628 1000000 4 12660.8000 S202 S20 388 N S202->S77->2_229->2_225->S20
20809.9000 M975 1000000 5 15934.9000 S23 S144 334 N S23->3_238->S151->S187->2_224->S144
20810.1000 M1340 1000000 5 14110.1000 S55 S144 364 N S55->7_279->S161->S132->2_224->S144
20825.6000 M3698 1000000 4 2335.6000 S37 S8 561 N S37->10_318->S127->4_246->S8
20834.3000 M2747 1000000 3 7099.3000 S167 S81 481 N S167->1_214->1_213->S81
20838.2000 M3637 1000000 5 2653.2000 S69 S53 555 N S69->8_293->S102->2_229->1_215->S53
20846.0000 M834 1000000 7 16676.0000 S149 S178 322 N S149->S84->9_307->S151->4_246->S127->3_239->S178
20846.2000 M1078 1000000 7 15456.2000 S27 S178 342 N S27->S2->2_224->S151->4_246->S127->3_239->S178
20846.4000 M1349 1000000 5 14101.4000 S30 S178 364 N S30->S141->4_247->S127->3_239->S178
20847.0000 M3122 1000000 3 5237.0000 S131 S119 512 N S131->2_229->2_225->S119
20851.4000 M3434 1000000 2 3681.4000 S88 S5 538 N S88->6T_260->S5
20851.6000 M3094 1000000 3 5381.6000 S147 S5 510 N S147->S16->6T_260->S5
20851.8000 M2167 1000000 2 10016.8000 S90 S5 433 N S90->6T_260->S5
20854.8000 M3111 1000000 6 5299.8000 S129 S31 511 N S129->S95->9_309->S151->2_224->4_246->S31
20855.0000 M3516 1000000 2 3275.0000 S30 S31 545 N S30->4_246->S31
20855.2000 M3298 1000000 5 4365.2000 S85 S14 527 N S85->S198->3_239->S127->4_246->S14
20855.4000 M1795 1000000 2 11880.4000 S76 S31 401 N S76->4_246->S31
20855.6000 M2178 1000000 6 9965.6000 S129 S31 433 N S129->S95->9_309->S151->2_224->4_246->S31
20855.8000 M3510 1000000 5 3305.8000 S117 S31 544 N S117->S206->7_282->2_224->4_246->S31
20864.1000 M4097 1000000 3 379.1000 S43 S186 593 N S43->S203->10_316->S186
20864.4000 M2403 1000000 2 8849.4000 S127 S107 452 N S127->3_239->S107
20864.6000 M2918 1000000 4 6274.6000 S63 S107 495 N S63->4_246->S127->3_239->S107
20864.8000 M3224 1000000 4 4744.8000 S188 S107 520 N S188->S37->10_318->3_239->S107
20865.0000 M3420 1000000 4 3765.0000 S49 S107 537 N S49->4_246->S127->3_239->S107
20866.8000 M1789 1000000 4 11921.8000 S192 S124 401 N S192->S114->2_229->2_225->S124
20870.6000 M3886 1000000 6 1440.6000 S138 S43 575 N S138->4_248->S62->4_246->S111->10_320->S43
20887.2000 M2268 1000000 4 9547.2000 S81 S200 440 N S81->S40->1_214->1_213->S200
20902.9000 M3875 1000000 4 1527.9000 S104 S109 574 N S104->3_240->S122->10_316->S109
20903.0000 M2365 1000000 2 9078.0000 S143 S16 448 N S143->6T_261->S16
20903.1000 M3888 1000000 5 1463.1000 S154 S109 575 N S154->S9->3_240->S122->10_316->S109
20907.0000 M3134 1000000 2 5237.0000 S65 S59 512 N S65->6T_260->S59
20907.2000 M3476 1000000 3 3527.2000 S147 S59 541 N S147->S16->6T_260->S59
20907.4000 M240 1000000 2 19707.4000 S29 S59 271 N S29->6T_260->S59
20907.6000 M2657 1000000 3 7622.6000 S78 S59 472 N S78->S29->6T_260->S59
20914.0000 M3760 1000000 5 2114.0000 S19 S27 564 N S19->S118->4_244->S132->2_224->S27
20914.2000 M1497 1000000 4 13429.2000 S83 S27 376 N S83->9_305->S151->2_224->S27
20914.4000 M1632 1000000 6 12754.4000 S208 S27 387 N S208->S174->4_246->S161->S132->2_224->S27
20914.6000 M1061 1000000 4 15609.6000 S49 S27 339 N S49->4_246->S132->2_224->S27
20915.7000 M2291 1000000 6 9460.7000 S63 S37 442 N S63->4_248->S62->4_246->S111->10_320->S37
20916.9000 M3963 1000000 4 1101.9000 S25 S188 581 N S25->4_246->S111->10_320->S188
20917.1000 M2847 1000000 6 6682.1000 S49 S188 488 N S49->4_248->S62->4_246->S111->10_320->S188
20917.3000 M3730 1000000 6 2267.3000 S63 S188 562 N S63->4_248->S62->4_246->S111->10_320->S188
20918.4000 M2829 1000000 4 6773.4000 S107 S134 487 N S107->3_239->S127->4_246->S134
20918.6000 M2217 1000000 2 9833.6000 S116 S134 436 N S116->4_246->S134
20923.4000 M3511 1000000 2 3368.4000 S31 S2 543 N S31->2_224->S2
20924.2000 M2805 1000000 2 6899.2000 S76 S113 485 N S76->4_246->S113
20924.4000 M3138 1000000 2 5234.4000 S180 S113 512 N S180->4_246->S113
20925.9000 M3956 1000000 4 1145.9000 S162 S73 580 N S162->6T_262->S38->2_225->S73
20926.1000 M1462 1000000 5 13616.1000 S162 S73 373 N S162->7_276->S124->2_229->2_225->S73
20926.3000 M3478 1000000 4 3536.3000 S211 S73 541 N S211->S7->2_229->2_225->S73
20926.5000 M3038 1000000 4 5736.5000 S72 S73 504 N S72->S114->2_229->2_225->S73
20927.8000 M3743 1000000 2 2212.8000 S37 S114 563 N S37->10_318->S114
20928.9000 M2592 1000000 2 7968.9000 S98 S99 467 N S98->2_225->S99
20929.1000 M1303 1000000 5 14414.1000 S67 S99 359 N S67->7_276->S124->2_229->2_225->S99
20930.4000 M3212 1000000 5 4870.4000 S211 S199 518 N S211->S207->3_240->S122->10_316->S199
20930.9000 M3392 1000000 3 3970.9000 S37 S72 533 N S37->10_318->S114->S72
20931.1000 M292 1000000 4 19471.1000 S203 S72 275 N S203->S43->10_318->S114->S72
20934.8000 M2698 1000000 4 7444.8000 S98 S162 475 N S98->2_225->S165->6T_261->S162
20937.0000 M3460 1000000 4 3637.0000 S44 S130 539 N S44->4_246->S127->3_239->S130
20937.2000 M2619 1000000 2 7842.2000 S127 S52 469 N S127->3_239->S52
20937.4000 M1876 1000000 4 11557.4000 S76 S130 407 N S76->4_246->S127->3_239->S130
20937.6000 M3843 1000000 4 1722.6000 S203 S52 571 N S203->S43->10_318->3_239->S52
20937.8000 M1344 1000000 4 14217.8000 S138 S52 363 N S138->4_245->S127->3_239->S52
20938.0000 M1212 1000000 6 14878.0000 S97 S52 352 N S97->9_306->7_279->4_246->S127->3_239->S52
20938.2000 M1314 1000000 4 14368.2000 S19 S52 360 N S19->4_247->S127->3_239->S52
20938.4000 M398 1000000 3 18948.4000 S6 S130 284 N S6->10_318->3_239->S130
20938.6000 M3419 1000000 2 3843.6000 S123 S130 535 N S123->3_239->S130
20943.7000 M3897 1000000 3 1458.7000 S3 S147 575 N S3->1_214->1_213->S147
20943.9000 M4060 1000000 3 643.9000 S56 S147 589 N S56->1_215->1_213->S147
20952.5000 M2345 1000000 3 9227.5000 S3 S16 446 N S3->S200->1_213->S16
20952.7000 M2283 1000000 3 9537.7000 S160 S16 441 N S160->1_214->1_213->S16
20952.9000 M1090 1000000 3 15502.9000 S167 S16 341 N S167->1_214->1_213->S16
20958.8000 M1683 1000000 2 12543.8000 S162 S112 390 N S162->6T_260->S112
20959.0000 M540 1000000 4 18259.0000 S46 S112 295 N S46->1_214->S16->6T_260->S112
20959.2000 M1042 1000000 3 15749.2000 S78 S112 337 N S78->S29->6T_260->S112
20959.4000 M3674 1000000 2 2589.4000 S16 S112 556 N S16->6T_260->S112
20967.6000 M3066 1000000 5 5637.6000 S52 S111 506 N S52->S130->3_240->S122->10_316->S111
20975.6000 M2196 1000000 5 9995.6000 S188 S132 433 N S188->S37->10_318->S127->4_246->S132
20975.8000 M1605 1000000 4 12950.8000 S43 S132 384 N S43->10_318->S127->4_246->S132
20976.0000 M1853 1000000 2 11711.0000 S123 S132 404 N S123->4_246->S132
20981.6000 M2226 1000000 2 9851.6000 S180 S161 435 N S180->4_246->S161
20981.8000 M2609 1000000 2 7936.8000 S44 S161 467 N S44->4_246->S161
20982.0000 M625 1000000 4 17857.0000 S43 S161 302 N S43->10_318->S127->4_246->S161
20985.4000 M1030 1000000 6 15835.4000 S122 S156 336 N S122->S23->3_238->S151->S187->2_224->S156
20988.4000 M2159 1000000 3 10193.4000 S202 S88 430 N S202->8_295->6T_263->S88
20988.7000 M3114 1000000 4 5418.7000 S76 S85 509 N S76->4_246->S127->3_239->S85
20988.9000 M3701 1000000 4 2483.9000 S49 S198 558 N S49->4_246->S127->3_239->S198
20989.1000 M1332 1000000 4 14329.1000 S76 S198 361 N S76->4_245->S127->3_239->S198
20991.2000 M3557 1000000 2 3206.2000 S204 S21 546 N S204->3_234->S21
20991.4000 M1859 1000000 2 11696.4000 S18 S21 405 N S18->3_234->S21
20991.6000 M1165 1000000 3 15166.6000 S11 S21 347 N S11->S204->3_234->S21
20997.4000 M2019 1000000 3 10902.4000 S187 S209 418 N S187->S151->2_224->S209
20997.6000 M1608 1000000 2 12957.6000 S132 S209 384 N S132->2_224->S209
21001.5000 M2413 1000000 2 8936.5000 S29 S206 451 N S29->6T_260->S206
21001.7000 M2506 1000000 2 8471.7000 S165 S206 458 N S165->6T_260->S206
21001.9000 M2519 1000000 3 8406.9000 S135 S206 459 N S135->S165->6T_260->S206
21002.1000 M3486 1000000 4 3572.1000 S114 S206 540 N S114->1_213->S16->6T_260->S206
21002.3000 M2232 1000000 2 9842.3000 S87 S206 435 N S87->6T_260->S206
21009.7000 M1919 1000000 3 11414.7000 S4 S117 409 N S4->S68->6T_260->S117
21009.9000 M3841 1000000 2 1804.9000 S16 S117 569 N S16->6T_260->S117
21010.1000 M3738 1000000 4 2320.1000 S46 S117 561 N S46->1_214->S16->6T_260->S117
21021.0000 M605 1000000 6 17996.0000 S4 S46 300 N S4->S68->6T_260->S16->1_215->1_213->S46
21021.2000 M712 1000000 5 17461.2000 S29 S46 308 N S29->6T_260->S16->1_215->1_213->S46
21024.9000 M1019 1000000 6 15929.9000 S56 S196 334 N S56->S201->7_279->4_246->S127->3_239->S196
21025.1000 M3302 1000000 4 4515.1000 S49 S196 524 N S49->4_246->S127->3_239->S196
21026.1000 M2538 1000000 4 8336.1000 S44 S126 461 N S44->4_246->S127->3_239->S126
21038.1000 M3928 1000000 5 1398.1000 S88 S74 576 N S88->6T_260->S124->2_230->2_225->S74
21038.3000 M1086 1000000 5 15608.3000 S130 S74 339 N S130->3_235->S124->2_229->2_225->S74
21038.5000 M1290 1000000 4 14588.5000 S87 S74 356 N S87->6T_260->S32->2_225->S74
21038.7000 M3634 1000000 4 2868.7000 S207 S74 552 N S207->S7->2_229->2_225->S74
21044.5000 M2764 1000000 4 7224.5000 S202 S181 479 N S202->S77->2_229->2_225->S181
21044.7000 M421 1000000 4 18939.7000 S29 S181 284 N S29->6T_260->S32->2_225->S181
21044.9000 M1757 1000000 4 12259.9000 S207 S181 395 N S207->S7->2_229->2_225->S181
21047.3000 M2468 1000000 5 8707.3000 S15 S117 454 N S15->4_244->2_224->S151->9_310->S117
21047.7000 M3779 1000000 2 2152.7000 S111 S108 564 N S111->4_246->S108
21047.9000 M1842 1000000 5 11837.9000 S104 S108 402 N S104->S55->3_239->S127->4_246->S108
21048.1000 M3833 1000000 5 1883.1000 S185 S108 568 N S185->S95->9_309->S187->4_246->S108
21052.1000 M2659 1000000 4 7757.1000 S184 S57 470 N S184->10_316->S127->4_246->S57
21054.7000 M4061 1000000 4 749.7000 S72 S162 587 N S72->S114->2_230->6T_265->S162
21062.1000 M3550 1000000 2 3312.1000 S86 S101 544 N S86->3_234->S101
21067.9000 M1981 1000000 2 11162.9000 S119 S151 413 N S119->6T_260->S151
21068.1000 M2784 1000000 4 7148.1000 S46 S151 480 N S46->1_214->S16->6T_260->S151
21070.6000 M2518 1000000 2 8480.6000 S123 S51 458 N S123->3_239->S51
21076.3000 M2732 1000000 3 7416.3000 S4 S187 476 N S4->S68->6T_260->S187
21076.5000 M2618 1000000 2 7986.5000 S94 S187 466 N S94->6T_260->S187
21076.7000 M2080 1000000 2 10676.7000 S154 S187 422 N S154->6T_260->S187
21076.9000 M596 1000000 2 18096.9000 S87 S187 298 N S87->6T_260->S187
21077.6000 M1646 1000000 4 12847.6000 S103 S121 385 N S103->4_246->S127->3_239->S121
21080.4000 M3461 1000000 2 3775.4000 S86 S24 537 N S86->3_234->S24
21080.6000 M2177 1000000 2 10195.6000 S204 S24 430 N S204->3_234->S24
21082.3000 M3482 1000000 2 3672.3000 S200 S72 538 N S200->1_213->S72
21082.5000 M917 1000000 3 16497.5000 S212 S192 325 N S212->1_214->1_213->S192
21082.7000 M3780 1000000 4 2182.7000 S147 S192 563 N S147->S16->1_214->1_213->S192
21097.5000 M2973 1000000 3 6232.5000 S156 S64 496 N S156->S209->2_224->S64
21097.7000 M2541 1000000 4 8392.7000 S174 S64 460 N S174->4_244->S132->2_224->S64
21110.0000 M2558 1000000 4 8320.0000 S202 S30 461 N S202->S77->2_229->2_225->S30
21110.2000 M2896 1000000 4 6630.2000 S202 S30 489 N S202->S77->2_229->2_225->S30
21115.5000 M3296 1000000 4 4635.5000 S43 S16 522 N S43->10_318->8_295->6T_263->S16
21116.0000 M2113 1000000 3 10551.0000 S131 S116 424 N S131->2_229->2_225->S116
21116.4000 M3706 1000000 2 2586.4000 S25 S15 556 N S25->4_246->S15
21116.6000 M2775 1000000 5 7241.6000 S51 S15 479 N S51->S121->3_239->S127->4_246->S15
21116.8000 M3656 1000000 5 2836.8000 S97 S28 552 N S97->S148->9_309->S187->4_246->S28
21117.0000 M1598 1000000 2 13127.0000 S109 S28 381 N S109->4_246->S28
21117.2000 M1491 1000000 5 13662.2000 S203 S28 372 N S203->S43->10_318->S127->4_246->S28
21117.4000 M1532 1000000 2 13457.4000 S63 S28 375 N S63->4_246->S28
21117.6000 M3846 1000000 2 1887.6000 S138 S28 568 N S138->4_246->S28
21117.8000 M3314 1000000 4 4547.8000 S184 S28 524 N S184->10_316->S127->4_246->S28
21118.0000 M2720 1000000 4 7518.0000 S5 S15 474 N S5->3_239->S127->4_246->S15
21118.2000 M1567 1000000 3 13283.2000 S137 S15 378 N S137->2_224->4_246->S15
21118.4000 M3575 1000000 2 3243.4000 S186 S15 545 N S186->4_246->S15
21125.4000 M2814 1000000 4 7055.4000 S131 S142 482 N S131->1_213->S16->6T_260->S142
21125.6000 M547 1000000 2 18390.6000 S165 S155 293 N S165->6T_260->S155
21125.8000 M31 1000000 2 20970.8000 S87 S142 250 N S87->6T_260->S142
21126.0000 M2611 1000000 3 8071.0000 S4 S155 465 N S4->S68->6T_260->S155
21126.2000 M2383 1000000 2 9211.2000 S100 S155 446 N S100->6T_260->S155
21126.4000 M2094 1000000 3 10656.4000 S104 S155 422 N S104->S55->6T_260->S155
21130.5000 M3942 1000000 2 1420.5000 S123 S90 576 N S123->3_239->S90
21130.7000 M2672 1000000 3 7770.7000 S196 S90 470 N S196->S126->3_239->S90
21130.9000 M3955 1000000 4 1355.9000 S49 S90 577 N S49->4_246->S127->3_239->S90
21140.2000 M3377 1000000 3 4255.2000 S46 S131 529 N S46->1_214->1_213->S131
21141.7000 M2143 1000000 2 10426.7000 S123 S119 426 N S123->3_239->S119
21141.9000 M2552 1000000 2 8381.9000 S198 S119 460 N S198->3_239->S119
21142.9000 M3060 1000000 3 5842.9000 S122 S124 502 N S122->S23->3_239->S124
21143.1000 M1984 1000000 2 11223.1000 S127 S124 412 N S127->3_239->S124
21152.5000 M1867 1000000 6 11817.5000 S208 S59 403 N S208->4_244->S134->2_224->S151->9_310->S59
21152.7000 M2593 1000000 4 8187.7000 S63 S59 463 N S63->4_246->S151->9_310->S59
21152.9000 M2392 1000000 4 9192.9000 S134 S59 446 N S134->2_224->S151->9_310->S59
21159.2000 M2099 1000000 4 10664.2000 S138 S42 422 N S138->4_246->S151->9_310->S42
21162.1000 M3410 1000000 2 4112.1000 S63 S208 531 N S63->4_246->S208
21162.3000 M1639 1000000 2 12967.3000 S138 S174 383 N S138->4_246->S174
21162.5000 M3028 1000000 5 6022.5000 S33 S208 499 N S33->S100->3_239->S127->4_246->S208
21162.7000 M3290 1000000 2 4712.7000 S25 S174 521 N S25->4_246->S174
21162.9000 M2880 1000000 4 6762.9000 S119 S174 487 N S119->3_239->S127->4_246->S174
21163.7000 M1017 1000000 3 16078.7000 S18 S115 332 N S18->S86->3_234->S115
21163.9000 M1494 1000000 3 13693.9000 S176 S115 371 N S176->S150->3_234->S115
21168.1000 M3263 1000000 2 4853.1000 S23 S141 519 N S23->10_316->S141
21169.6000 M2607 1000000 3 8134.6000 S116 S136 464 N S116->2_229->2_225->S136
21169.8000 M1100 1000000 5 15669.8000 S57 S197 338 N S57->4_245->S116->2_229->2_225->S197
21170.0000 M758 1000000 4 17380.0000 S188 S136 310 N S188->S37->10_318->2_225->S136
21170.2000 M2028 1000000 5 11030.2000 S4 S136 416 N S4->S68->6T_260->S32->2_225->S136
21170.3000 M2018 1000000 4 11080.3000 S63 S7 415 N S63->4_246->S127->3_239->S7
21170.4000 M1472 1000000 5 13810.4000 S118 S136 369 N S118->4_246->S116->2_229->2_225->S136
21170.5000 M3119 1000000 3 5575.5000 S85 S207 507 N S85->S198->3_239->S207
21170.6000 M2438 1000000 5 8980.6000 S12 S197 450 N S12->S87->6T_260->S32->2_225->S197
21170.8000 M1300 1000000 5 14670.8000 S83 S197 355 N S83->9_308->S7->2_229->2_225->S197
21171.0000 M3541 1000000 2 3466.0000 S98 S197 542 N S98->2_225->S197
21171.2000 M1725 1000000 3 12546.2000 S181 S197 390 N S181->2_229->2_225->S197
21171.4000 M1455 1000000 5 13896.4000 S88 S136 368 N S88->7_276->S124->2_229->2_225->S136
21172.7000 M2705 1000000 2 7647.7000 S124 S47 472 N S124->3_239->S47
21172.9000 M3542 1000000 4 3462.9000 S76 S47 542 N S76->4_246->S127->3_239->S47
21178.7000 M3421 1000000 2 4073.7000 S123 S211 532 N S123->3_239->S211
21178.9000 M1439 1000000 5 13983.9000 S19 S211 366 N S19->S118->4_246->S127->3_239->S211
21179.1000 M3808 1000000 3 2139.1000 S85 S211 564 N S85->S198->3_239->S211
21179.3000 M1400 1000000 4 14179.3000 S103 S211 363 N S103->4_247->S127->3_239->S211
21179.5000 M2075 1000000 2 10804.5000 S126 S211 419 N S126->3_239->S211
21179.7000 M1744 1000000 3 12459.7000 S196 S211 392 N S196->S126->3_239->S211
21182.1000 M2292 1000000 3 9722.1000 S198 S20 437 N S198->3_239->S211->S20
21189.9000 M3385 1000000 3 4264.9000 S10 S151 528 N S10->S144->2_227->S151
21194.1000 M352 1000000 4 19434.1000 S106 S30 276 N S106->S177->8_298->10_316->S30
21194.5000 M3973 1000000 3 1329.5000 S147 S143 577 N S147->S16->6T_263->S143
21194.7000 M3665 1000000 5 2869.7000 S56 S143 552 N S56->1_214->1_213->S16->6T_263->S143
21195.3000 M1933 1000000 5 11530.3000 S56 S38 407 N S56->1_214->1_213->S16->6T_263->S38
21195.5000 M2127 1000000 2 10560.5000 S55 S38 423 N S55->6T_263->S38
21195.7000 M343 1000000 4 19480.7000 S53 S38 275 N S53->1_213->S16->6T_263->S38
21195.9000 M1727 1000000 5 12560.9000 S166 S38 390 N S166->1_214->1_213->S16->6T_263->S38
21196.1000 M1672 1000000 6 12836.1000 S201 S38 386 N S201->S56->1_214->1_213->S16->6T_263->S38
21200.2000 M4240 1000000 1 0.2000 S7 S207 599 N S7->S207
21201.0000 M1909 1000000 6 11656.0000 S118 S93 405 N S118->4_244->S134->2_224->S151->9_310->S93
21204.1000 M2295 1000000 5 9729.1000 S190 S5 437 N S190->S137->2_224->S151->9_310->S5
21204.3000 M1904 1000000 5 11684.3000 S26 S5 405 N S26->S45->4_244->S151->9_310->S5
21204.5000 M2535 1000000 4 8529.5000 S31 S5 457 N S31->2_224->S151->9_310->S5
21209.2000 M982 1000000 5 16299.2000 S4 S186 328 N S4->S68->6T_260->3_241->4_247->S186
21209.4000 M2533 1000000 4 8544.4000 S68 S186 457 N S68->6T_260->3_241->4_247->S186
21209.6000 M4085 1000000 4 784.6000 S7 S186 586 N S7->S207->3_241->4_247->S186
21221.7000 M2545 1000000 4 8496.7000 S121 S61 458 N S121->3_239->S127->4_246->S61
21221.9000 M3207 1000000 3 5186.9000 S137 S61 513 N S137->2_224->4_246->S61
21225.7000 M2787 1000000 5 7290.7000 S129 S92 478 N S129->S95->9_309->S187->4_246->S92
21225.9000 M2875 1000000 4 6850.9000 S178 S92 485 N S178->3_239->S127->4_246->S92
21226.7000 M4074 1000000 2 856.7000 S18 S89 585 N S18->3_234->S89
21226.9000 M4178 1000000 3 336.9000 S130 S109 594 N S130->3_241->4_247->S109
21227.8000 M3543 1000000 4 3512.8000 S117 S197 541 N S117->S206->7_282->2_224->S197
21228.0000 M1419 1000000 2 14133.0000 S144 S197 364 N S144->2_224->S197
21228.2000 M3755 1000000 2 2453.2000 S209 S197 559 N S209->2_224->S197
21229.2000 M525 1000000 2 18604.2000 S66 S181 289 N S66->8_298->S181
21229.8000 M1684 1000000 5 12809.8000 S19 S136 386 N S19->S118->4_244->S132->2_224->S136
21231.9000 M2700 1000000 2 7731.9000 S86 S22 471 N S86->3_234->S22
21233.4000 M1234 1000000 5 15063.4000 S174 S181 348 N S174->4_247->S30->S141->10_316->S181
21234.0000 M1237 1000000 5 15049.0000 S77 S100 349 N S77->10_319->8_295->S32->6T_261->S100
21234.6000 M1723 1000000 6 12619.6000 S180 S33 389 N S180->S110->4_246->S127->3_239->6T_261->S33
21245.1000 M3242 1000000 4 5035.1000 S29 S8 516 N S29->6T_260->S187->2_227->S8
21252.6000 M2441 1000000 4 9047.6000 S178 S74 449 N S178->3_240->S122->10_316->S74
21261.0000 M2877 1000000 2 6876.0000 S68 S64 485 N S68->8_295->S64
21261.3000 M1889 1000000 4 11816.3000 S96 S118 403 N S96->9_309->S187->4_246->S118
21261.5000 M2758 1000000 4 7471.5000 S119 S19 475 N S119->3_239->S127->4_246->S19
21261.7000 M1829 1000000 4 12116.7000 S42 S118 398 N S42->3_239->S127->4_246->S118
21261.9000 M2669 1000000 4 7916.9000 S94 S118 468 N S94->3_239->S127->4_246->S118
21262.1000 M1531 1000000 4 13607.1000 S37 S19 373 N S37->10_318->S127->4_246->S19
21262.3000 M3146 1000000 2 5532.3000 S63 S118 507 N S63->4_246->S118
21262.5000 M1644 1000000 5 13042.5000 S47 S19 382 N S47->S94->3_239->S127->4_246->S19
21262.7000 M3804 1000000 2 2242.7000 S30 S19 562 N S30->4_246->S19
21262.9000 M1912 1000000 4 11702.9000 S121 S118 404 N S121->3_239->S127->4_246->S118
21269.0000 M2835 1000000 2 7094.0000 S43 S32 481 N S43->10_318->S32
21273.6000 M1665 1000000 5 12948.6000 S33 S102 384 N S33->9_305->S7->2_229->2_225->S102
21273.6000 M1941 1000000 5 11568.6000 S12 S199 407 N S12->S87->6T_260->3_241->4_247->S199
21273.8000 M3176 1000000 3 5393.8000 S47 S102 510 N S47->2_230->2_225->S102
21274.6000 M2966 1000000 3 6444.6000 S209 S31 492 N S209->S156->2_227->S31
21274.8000 M3584 1000000 4 3354.8000 S100 S31 544 N S100->6T_260->S187->2_227->S31
21275.0000 M2828 1000000 5 7135.0000 S12 S14 481 N S12->S87->6T_260->S187->2_227->S14
21275.2000 M4255 1000000 1 0.2000 S3 S200 599 N S3->S200
21279.2000 M1341 1000000 2 14574.2000 S53 S20 357 N S53->1_213->S20
21285.6000 M2861 1000000 4 6980.6000 S152 S116 483 N S152->7_280->S132->2_224->S116
21285.8000 M3021 1000000 5 6180.8000 S129 S116 496 N S129->S95->9_309->S151->2_224->S116
21286.0000 M3898 1000000 4 1796.0000 S152 S116 570 N S152->7_280->S132->2_224->S116
21298.7000 M586 1000000 5 18368.7000 S203 S45 293 N S203->S43->10_318->S127->4_246->S45
21298.9000 M3893 1000000 4 1833.9000 S107 S45 569 N S107->3_239->S127->4_246->S45
21299.1000 M3669 1000000 4 2954.1000 S124 S45 550 N S124->3_239->S127->4_246->S45
21302.0000 M800 1000000 3 17302.0000 S166 S211 311 N S166->1_214->1_213->S211
21302.2000 M671 1000000 3 17947.2000 S167 S211 300 N S167->1_214->1_213->S211
21302.4000 M2962 1000000 2 6492.4000 S200 S211 491 N S200->1_213->S211
21307.8000 M4039 1000000 3 1112.8000 S147 S84 581 N S147->S16->6T_260->S84
21308.0000 M3415 1000000 4 4233.0000 S114 S149 529 N S114->1_213->S16->6T_260->S149
21308.2000 M3977 1000000 2 1423.2000 S29 S149 576 N S29->6T_260->S149
21312.2000 M2426 1000000 4 9182.2000 S192 S64 446 N S192->S114->2_229->2_225->S64
21312.4000 M3284 1000000 3 4892.4000 S99 S64 518 N S99->2_229->2_225->S64
21312.6000 M2950 1000000 4 6562.6000 S211 S64 490 N S211->S7->2_229->2_225->S64
21312.8000 M3349 1000000 3 4567.8000 S119 S64 523 N S119->2_229->2_225->S64
21313.8000 M806 1000000 2 17283.8000 S128 S7 311 N S128->1_213->S7
21314.3000 M1662 1000000 3 13004.3000 S180 S26 383 N S180->S110->4_246->S26
21314.5000 M3107 1000000 4 5779.5000 S184 S26 503 N S184->10_316->S127->4_246->S26
