# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20078.5000 M9178 5000000 3 10900.5000 S78 S51 418 N S78->S12->1_90->S51
20079.0000 M13139 5000000 2 6940.0000 S42 S31 484 N S42->3_146->S31
20079.5000 M15326 5000000 2 4753.5000 S13 S51 520 N S13->1_90->S51
20080.5000 M14588 5000000 3 5492.5000 S60 S51 508 N S60->S1->1_90->S51
20081.5000 M14644 5000000 2 5437.5000 S13 S51 509 N S13->1_90->S51
20086.4000 M5977 5000000 3 14109.4000 S73 S0 364 N S73->S40->2_115->S0
20087.4000 M12122 5000000 2 7965.4000 S86 S0 467 N S86->2_115->S0
20088.3000 M17773 5000000 2 2315.3000 S86 S8 561 N S86->2_118->S8
20088.4000 M8156 5000000 2 11932.4000 S86 S0 401 N S86->2_115->S0
20089.3000 M18509 5000000 2 1580.3000 S86 S8 573 N S86->2_118->S8
20089.4000 M14978 5000000 2 5111.4000 S86 S45 514 N S86->2_115->S45
20090.4000 M16334 5000000 2 3756.4000 S8 S0 537 N S8->2_115->S0
20090.8000 M14063 5000000 2 6027.8000 S28 S13 499 N S28->1_89->S13
20091.4000 M18038 5000000 2 2053.4000 S24 S83 565 N S24->5_195->S83
20091.4000 M5042 5000000 2 15049.4000 S8 S45 349 N S8->2_115->S45
20092.4000 M11391 5000000 2 8701.4000 S24 S83 454 N S24->5_195->S83
20092.4000 M13904 5000000 2 6188.4000 S86 S45 496 N S86->2_115->S45
20093.3000 M6604 5000000 2 13489.3000 S25 S68 375 N S25->3_136->S68
20093.4000 M5719 5000000 2 14374.4000 S24 S83 360 N S24->5_195->S83
20093.4000 M2888 5000000 5 17205.4000 S27 S45 313 N S27->S14->3_147->S40->2_115->S45
20093.5000 M16982 5000000 2 3111.5000 S6 S9 548 N S6->5_196->S9
20094.3000 M563 5000000 8 19531.3000 S43 S68 274 N S43->5_195->5_196->S47->5_197->S27->S14->3_136->S68
20094.5000 M5703 5000000 2 14391.5000 S69 S9 360 N S69->5_196->S9
20095.3000 M13024 5000000 2 7071.3000 S70 S68 482 N S70->3_136->S68
20124.3000 M380 5000000 6 19744.3000 S52 S73 270 N S52->1_89->S28->1_91->S68->3_138->S73
20125.3000 M349 5000000 4 19776.3000 S50 S73 270 N S50->1_91->S1->3_138->S73
20135.3000 M337 5000000 4 19798.3000 S29 S40 270 N S29->5_196->S1->3_138->S40
20142.2000 M38 5000000 6 20104.2000 S47 S15 264 N S47->5_195->S6->S60->1_89->4_182->S15
20143.2000 M9399 5000000 3 10744.2000 S28 S15 420 N S28->1_89->4_182->S15
20144.2000 M575 5000000 3 19569.2000 S60 S15 273 N S60->S6->4_182->S15
20145.2000 M16105 5000000 2 4040.2000 S37 S15 532 N S37->4_182->S15
20145.5000 M13051 5000000 2 7094.5000 S33 S59 481 N S33->2_121->S59
20150.9000 M1580 5000000 9 18570.9000 S88 S35 290 N S88->3_139->S10->3_144->S25->S26->3_147->S1->4_180->S35
20153.2000 M543 5000000 4 19610.2000 S31 S36 273 N S31->3_136->S60->1_89->S36
20154.2000 M2869 5000000 2 17285.2000 S46 S36 311 N S46->1_89->S36
20155.2000 M18800 5000000 3 1355.2000 S37 S36 577 N S37->4_182->1_89->S36
20156.2000 M1103 5000000 3 19053.2000 S62 S36 282 N S62->4_182->1_89->S36
20166.7000 M11586 5000000 2 8580.7000 S84 S62 456 N S84->4_187->S62
20167.7000 M17680 5000000 2 2487.7000 S18 S62 558 N S18->4_187->S62
20177.5000 M1983 5000000 3 18194.5000 S51 S72 296 N S51->3_138->S12->S72
20178.5000 M12903 5000000 5 7275.5000 S35 S78 478 N S35->S77->S3->3_138->S12->S78
20185.5000 M1938 5000000 4 18247.5000 S14 S77 295 N S14->3_149->S40->2_115->S77
20186.5000 M15081 5000000 2 5105.5000 S86 S77 514 N S86->2_115->S77
20187.5000 M14740 5000000 2 5447.5000 S86 S77 509 N S86->2_115->S77
20188.5000 M10716 5000000 2 9472.5000 S86 S77 442 N S86->2_115->S77
20189.5000 M14801 5000000 2 5388.5000 S8 S77 510 N S8->2_115->S77
20193.5000 M11465 5000000 2 8728.5000 S75 S3 454 N S75->2_115->S3
20195.8000 M13508 5000000 2 6687.8000 S69 S4 488 N S69->5_196->S4
20196.0000 M18063 5000000 3 2133.0000 S17 S45 564 N S17->1_94->1_90->S45
20198.2000 M19787 5000000 2 411.2000 S37 S16 593 N S37->4_184->S16
20199.2000 M14625 5000000 2 5574.2000 S21 S16 507 N S21->4_184->S16
20200.2000 M415 5000000 2 19785.2000 S80 S16 270 N S80->4_184->S16
20204.8000 M6577 5000000 2 13627.8000 S6 S31 372 N S6->5_196->S31
20205.3000 M2654 5000000 3 17551.3000 S45 S20 307 N S45->2_119->3_136->S20
20205.8000 M1835 5000000 2 18370.8000 S14 S31 293 N S14->5_196->S31
20205.8000 M7935 5000000 5 12270.8000 S16 S58 395 N S16->S67->2_117->S84->4_187->S58
20206.3000 M3681 5000000 5 16525.3000 S30 S20 324 N S30->4_186->S51->S70->3_136->S20
20207.3000 M16457 5000000 7 3750.3000 S71 S20 537 N S71->3_142->S25->S26->3_147->S6->3_136->S20
20208.3000 M4964 5000000 2 15244.3000 S24 S31 345 N S24->5_195->S31
20208.4000 M4912 5000000 2 15296.4000 S64 S7 345 N S64->3_146->S7
20209.3000 M10732 5000000 2 9477.3000 S24 S31 442 N S24->5_195->S31
20209.8000 M7356 5000000 2 12853.8000 S28 S17 385 N S28->1_89->S17
20210.2000 M3255 5000000 2 16955.2000 S55 S68 317 N S55->1_92->S68
20210.3000 M5583 5000000 2 14627.3000 S24 S31 356 N S24->5_195->S31
20210.8000 M36 5000000 6 20174.8000 S43 S17 263 N S43->5_195->S1->S6->4_182->1_89->S17
20211.8000 M521 5000000 5 19690.8000 S62 S17 271 N S62->4_181->S2->4_182->1_89->S17
20212.2000 M136 5000000 5 20076.2000 S46 S67 265 N S46->1_89->S52->1_91->4_180->S67
20212.8000 M2402 5000000 2 17810.8000 S28 S17 303 N S28->1_89->S17
20213.2000 M508 5000000 7 19705.2000 S12 S67 271 N S12->S78->S72->3_138->S45->S0->4_180->S67
20213.8000 M3312 5000000 2 16901.8000 S55 S17 318 N S55->1_89->S17
20232.0000 M3098 5000000 2 17134.0000 S42 S26 314 N S42->3_138->S26
20238.3000 M12078 5000000 2 8160.3000 S24 S4 463 N S24->5_195->S4
20239.2000 M7385 5000000 2 12854.2000 S62 S16 385 N S62->4_180->S16
20243.8000 M8244 5000000 3 11999.8000 S50 S58 400 N S50->1_89->4_182->S58
20244.8000 M6927 5000000 3 13317.8000 S46 S58 378 N S46->1_89->4_182->S58
20245.8000 M2410 5000000 5 17835.8000 S68 S58 302 N S68->1_95->S46->1_89->4_182->S58
20246.8000 M671 5000000 5 19575.8000 S87 S58 273 N S87->2_113->S67->S16->4_182->S58
20247.8000 M1624 5000000 2 18623.8000 S30 S58 289 N S30->4_182->S58
20253.6000 M8690 5000000 3 11563.6000 S61 S77 407 N S61->S12->1_90->S77
20254.0000 M1236 5000000 2 19018.0000 S73 S25 283 N S73->3_138->S25
20254.6000 M13212 5000000 2 7042.6000 S66 S77 482 N S66->1_90->S77
20255.0000 M182 5000000 6 20073.0000 S2 S25 265 N S2->4_181->S41->4_182->S51->3_138->S25
20255.6000 M12090 5000000 2 8165.6000 S13 S77 463 N S13->1_90->S77
20256.0000 M1945 5000000 3 18311.0000 S60 S25 294 N S60->S1->3_138->S25
20260.6000 M17278 5000000 2 2982.6000 S66 S3 550 N S66->1_90->S3
20261.2000 M1357 5000000 2 18904.2000 S30 S62 284 N S30->4_182->S62
20261.6000 M1008 5000000 2 19253.6000 S66 S3 279 N S66->1_90->S3
20267.6000 M641 5000000 3 19626.6000 S52 S80 272 N S52->1_91->4_180->S80
20268.6000 M536 5000000 3 19732.6000 S5 S80 271 N S5->1_91->4_180->S80
20269.6000 M313 5000000 5 19956.6000 S34 S80 267 N S34->2_112->S57->2_117->4_180->S80
20273.6000 M12840 5000000 2 7433.6000 S86 S16 476 N S86->2_115->S16
20274.0000 M11424 5000000 2 8850.0000 S86 S65 452 N S86->2_118->S65
20274.6000 M6950 5000000 2 13324.6000 S40 S67 377 N S40->2_115->S67
20275.0000 M6072 5000000 2 14203.0000 S86 S65 363 N S86->2_118->S65
20275.6000 M16429 5000000 2 3846.6000 S86 S16 535 N S86->2_115->S16
20276.6000 M4499 5000000 3 15777.6000 S1 S16 337 N S1->S6->2_115->S16
20277.6000 M9841 5000000 3 10436.6000 S73 S67 426 N S73->S40->2_115->S67
20278.6000 M14558 5000000 3 5720.6000 S3 S16 504 N S3->S77->2_115->S16
20278.6000 M7565 5000000 2 12713.6000 S28 S3 388 N S28->1_92->S3
20279.6000 M2292 5000000 8 17987.6000 S82 S67 300 N S82->5_197->S79->3_140->S88->3_147->S51->2_115->S67
20296.2000 M18209 5000000 2 2087.2000 S10 S26 565 N S10->3_137->S26
20309.7000 M14663 5000000 3 5646.7000 S37 S66 505 N S37->4_182->1_89->S66
20310.7000 M16585 5000000 2 3725.7000 S55 S66 537 N S55->1_89->S66
20311.1000 M1990 5000000 2 18321.1000 S76 S17 294 N S76->1_91->S17
20311.7000 M6532 5000000 2 13779.7000 S28 S66 370 N S28->1_89->S66
20312.7000 M15605 5000000 2 4707.7000 S46 S66 521 N S46->1_89->S66
20313.7000 M14878 5000000 3 5435.7000 S1 S66 509 N S1->S60->1_89->S66
20325.1000 M10442 5000000 2 9883.1000 S24 S9 435 N S24->5_195->S9
20327.9000 M11612 5000000 3 8715.9000 S60 S83 454 N S60->S6->5_196->S83
20330.7000 M216 5000000 6 20114.7000 S56 S7 264 N S56->4_181->S18->2_114->S45->3_136->S7
20331.1000 M14088 5000000 2 6243.1000 S42 S20 495 N S42->3_146->S20
20332.4000 M605 5000000 3 19727.4000 S78 S21 271 N S78->S72->4_180->S21
20333.4000 M16361 5000000 3 3972.4000 S60 S21 533 N S60->S1->4_180->S21
20333.9000 M9782 5000000 3 10551.9000 S6 S68 424 N S6->S1->1_90->S68
20334.9000 M6360 5000000 2 13974.9000 S12 S68 367 N S12->1_90->S68
20335.9000 M1548 5000000 4 18787.9000 S12 S68 286 N S12->S61->S72->1_90->S68
20336.9000 M8222 5000000 3 12114.9000 S61 S68 398 N S61->S72->1_90->S68
20355.1000 M9342 5000000 2 11013.1000 S29 S6 416 N S29->5_200->S6
20374.7000 M7299 5000000 2 13075.7000 S21 S45 382 N S21->4_184->S45
20375.7000 M13271 5000000 2 7104.7000 S80 S45 481 N S80->4_184->S45
20379.6000 M8726 5000000 2 11653.6000 S86 S87 405 N S86->2_115->S87
20379.7000 M4772 5000000 2 15607.7000 S80 S0 339 N S80->4_184->S0
20380.6000 M16733 5000000 2 3647.6000 S75 S87 539 N S75->2_115->S87
20380.7000 M15540 5000000 2 4840.7000 S21 S0 519 N S21->4_184->S0
20381.6000 M6639 5000000 2 13742.6000 S8 S87 370 N S8->2_115->S87
20382.6000 M3257 5000000 3 17125.6000 S70 S87 314 N S70->S51->2_115->S87
20383.6000 M10617 5000000 2 9766.6000 S11 S87 437 N S11->2_115->S87
20383.9000 M18539 5000000 2 1844.9000 S25 S11 569 N S25->2_123->S11
20384.6000 M2883 5000000 4 17501.6000 S10 S87 308 N S10->3_146->2_119->2_115->S87
20385.6000 M54 5000000 5 20331.6000 S64 S87 261 N S64->3_136->S73->S40->2_115->S87
20386.6000 M1849 5000000 2 18537.6000 S75 S87 291 N S75->2_115->S87
20387.9000 M2554 5000000 6 17833.9000 S11 S79 302 N S11->2_114->S40->3_146->S68->3_138->S79
20388.2000 M11828 5000000 4 8560.2000 S71 S64 457 N S71->3_150->S25->3_136->S64
20388.9000 M276 5000000 5 20112.9000 S0 S79 264 N S0->S45->1_89->S68->3_138->S79
20389.2000 M10484 5000000 2 9905.2000 S25 S64 434 N S25->3_136->S64
20391.6000 M2495 5000000 2 17896.6000 S69 S47 301 N S69->5_196->S47
20392.4000 M6758 5000000 2 13634.4000 S18 S74 372 N S18->4_182->S74
20392.7000 M692 5000000 5 19700.7000 S6 S54 271 N S6->S60->1_92->S46->1_89->S54
20393.4000 M3267 5000000 3 17126.4000 S50 S74 314 N S50->1_89->4_182->S74
20393.7000 M7253 5000000 2 13140.7000 S60 S54 380 N S60->1_89->S54
20394.2000 M19576 5000000 2 818.2000 S24 S43 586 N S24->5_195->S43
20394.4000 M3709 5000000 3 16685.4000 S67 S74 321 N S67->S16->4_182->S74
20394.7000 M1984 5000000 2 18410.7000 S46 S54 293 N S46->1_89->S54
20395.2000 M10582 5000000 2 9813.2000 S24 S43 436 N S24->5_195->S43
20395.4000 M451 5000000 6 19944.4000 S31 S74 267 N S31->S4->5_195->S1->S6->4_182->S74
20395.7000 M268 5000000 5 20127.7000 S2 S54 264 N S2->4_182->S1->S60->1_89->S54
20396.2000 M9296 5000000 2 11100.2000 S24 S43 414 N S24->5_195->S43
20397.2000 M18051 5000000 2 2346.2000 S24 S43 560 N S24->5_195->S43
20398.2000 M15940 5000000 2 4458.2000 S24 S43 525 N S24->5_195->S43
20399.2000 M11555 5000000 2 8844.2000 S24 S43 452 N S24->5_195->S43
20400.2000 M9001 5000000 2 11399.2000 S24 S43 410 N S24->5_195->S43
20420.1000 M13093 5000000 2 7327.1000 S86 S11 477 N S86->2_118->S11
20429.7000 M20428 5000000 1 1.7000 S45 S0 599 N S45->S0
20442.7000 M9519 5000000 4 10923.7000 S67 S70 417 N S67->4_185->S80->4_184->S70
20443.7000 M8020 5000000 2 12423.7000 S21 S70 392 N S21->4_184->S70
20447.6000 M9053 5000000 3 11394.6000 S1 S24 410 N S1->S6->5_196->S24
20448.0000 M1087 5000000 3 19361.0000 S77 S27 277 N S77->S3->3_138->S27
20448.6000 M5623 5000000 2 14825.6000 S69 S24 352 N S69->5_196->S24
20450.3000 M287 5000000 2 20163.3000 S54 S55 263 N S54->1_90->S55
20450.6000 M712 5000000 3 19738.6000 S30 S85 271 N S30->4_182->1_89->S85
20450.7000 M6801 5000000 4 13649.7000 S67 S51 372 N S67->4_185->S37->4_184->S51
20450.9000 M1558 5000000 2 18892.9000 S48 S69 285 N S48->5_200->S69
20451.3000 M12852 5000000 3 7599.3000 S6 S55 473 N S6->S1->1_90->S55
20451.5000 M9446 5000000 3 11005.5000 S3 S4 416 N S3->S77->3_136->S4
20451.6000 M12764 5000000 2 7687.6000 S28 S85 471 N S28->1_89->S85
20452.3000 M90 5000000 6 20362.3000 S16 S55 260 N S16->S67->4_180->1_91->S66->1_90->S55
20452.5000 M12305 5000000 3 8147.5000 S35 S4 464 N S35->S77->3_136->S4
20452.6000 M15275 5000000 2 5177.6000 S46 S85 513 N S46->1_89->S85
20453.3000 M14184 5000000 3 6269.3000 S61 S55 495 N S61->S72->1_90->S55
20453.5000 M15019 5000000 2 5434.5000 S25 S4 509 N S25->3_136->S4
20454.3000 M1436 5000000 5 19018.3000 S88 S55 283 N S88->3_139->S14->3_141->1_90->S55
20455.3000 M2015 5000000 2 18440.3000 S66 S55 292 N S66->1_90->S55
20456.3000 M618 5000000 2 19838.3000 S17 S55 269 N S17->1_90->S55
20457.5000 M381 5000000 2 20076.5000 S45 S31 265 N S45->3_136->S31
20458.5000 M327 5000000 5 20131.5000 S77 S31 264 N S77->2_113->2_114->S45->3_136->S31
20468.0000 M20467 5000000 1 1.0000 S67 S16 599 N S67->S16
20476.8000 M17258 5000000 3 3218.8000 S28 S51 546 N S28->1_92->S70->S51
20484.8000 M15883 5000000 3 4601.8000 S31 S22 523 N S31->S4->5_195->S22
20485.8000 M13047 5000000 4 7438.8000 S55 S35 476 N S55->1_92->S3->S77->S35
20490.7000 M5792 5000000 2 14698.7000 S86 S25 355 N S86->2_118->S25
20491.7000 M18724 5000000 2 1767.7000 S86 S25 570 N S86->2_118->S25
20492.7000 M12422 5000000 2 8070.7000 S86 S25 465 N S86->2_118->S25
20493.7000 M5150 5000000 2 15343.7000 S86 S25 344 N S86->2_118->S25
20497.2000 M17963 5000000 2 2534.2000 S37 S2 557 N S37->4_182->S2
20498.2000 M4783 5000000 2 15715.2000 S37 S2 338 N S37->4_182->S2
20502.9000 M10722 5000000 5 9780.9000 S27 S12 436 N S27->S14->3_143->S79->3_137->S12
20504.7000 M16545 5000000 2 3959.7000 S86 S26 534 N S86->2_118->S26
20505.7000 M14579 5000000 2 5926.7000 S86 S26 501 N S86->2_118->S26
20506.7000 M5497 5000000 2 15009.7000 S11 S26 349 N S11->2_118->S26
20506.9000 M14838 5000000 2 5668.9000 S11 S63 505 N S11->2_115->S63
20507.3000 M18430 5000000 2 2077.3000 S84 S30 565 N S84->4_187->S30
20507.9000 M5536 5000000 2 14971.9000 S11 S63 350 N S11->2_115->S63
20508.1000 M1264 5000000 5 19244.1000 S51 S71 279 N S51->S70->2_114->S1->3_138->S71
20508.9000 M11223 5000000 2 9285.9000 S86 S63 445 N S86->2_115->S63
20509.8000 M308 5000000 5 20201.8000 S82 S76 263 N S82->5_196->S1->S60->1_89->S76
20510.5000 M19562 5000000 2 948.5000 S36 S23 584 N S36->1_91->S23
20510.8000 M7013 5000000 3 13497.8000 S1 S76 375 N S1->S60->1_89->S76
20511.7000 M126 5000000 3 20385.7000 S50 S32 260 N S50->1_91->4_180->S32
20512.7000 M477 5000000 2 20035.7000 S37 S32 266 N S37->4_180->S32
20513.5000 M11940 5000000 2 8573.5000 S42 S3 457 N S42->3_146->S3
20513.7000 M581 5000000 4 19932.7000 S25 S32 267 N S25->2_114->S2->4_180->S32
20514.5000 M4671 5000000 2 15843.5000 S64 S3 335 N S64->3_146->S3
20515.5000 M2692 5000000 2 17823.5000 S64 S3 302 N S64->3_146->S3
20520.9000 M1141 5000000 2 19379.9000 S48 S79 277 N S48->5_200->S79
20528.0000 M828 5000000 3 19700.0000 S14 S78 271 N S14->3_137->S12->S78
20528.9000 M13168 5000000 2 7360.9000 S38 S72 477 N S38->3_137->S72
20558.7000 M15131 5000000 2 5427.7000 S55 S60 509 N S55->1_92->S60
20558.7000 M10391 5000000 2 10167.7000 S80 S1 430 N S80->4_184->S1
20559.7000 M8624 5000000 2 11935.7000 S55 S60 401 N S55->1_92->S60
20560.7000 M1741 5000000 2 18819.7000 S55 S60 286 N S55->1_92->S60
20560.9000 M5883 5000000 2 14677.9000 S8 S33 355 N S8->2_115->S33
20561.7000 M1541 5000000 2 19020.7000 S28 S60 282 N S28->1_92->S60
20562.4000 M4769 5000000 2 15793.4000 S86 S40 336 N S86->2_118->S40
20563.4000 M16104 5000000 2 4459.4000 S86 S40 525 N S86->2_118->S40
20563.7000 M13027 5000000 3 7536.7000 S21 S6 474 N S21->4_184->1_92->S6
20564.4000 M12385 5000000 2 8179.4000 S86 S40 463 N S86->2_118->S40
20566.4000 M1230 5000000 3 19336.4000 S27 S42 277 N S27->S14->3_136->S42
20567.4000 M346 5000000 3 20221.4000 S35 S42 262 N S35->S77->3_136->S42
20568.4000 M13606 5000000 2 6962.4000 S86 S73 483 N S86->2_118->S73
20568.8000 M9925 5000000 2 10643.8000 S4 S82 422 N S4->5_195->S82
20569.1000 M18178 5000000 2 2391.1000 S66 S46 560 N S66->1_90->S46
20569.4000 M13067 5000000 2 7502.4000 S86 S73 474 N S86->2_118->S73
20569.8000 M3486 5000000 2 17083.8000 S24 S82 315 N S24->5_195->S82
20570.1000 M9397 5000000 2 11173.1000 S61 S46 413 N S61->1_90->S46
20570.4000 M18461 5000000 2 2109.4000 S86 S73 564 N S86->2_118->S73
20570.8000 M7199 5000000 2 13371.8000 S24 S82 377 N S24->5_195->S82
20571.1000 M667 5000000 2 19904.1000 S66 S46 268 N S66->1_90->S46
20571.4000 M3500 5000000 2 17071.4000 S86 S73 315 N S86->2_118->S73
20572.1000 M5411 5000000 2 15161.1000 S66 S46 347 N S66->1_90->S46
20572.4000 M12875 5000000 2 7697.4000 S11 S73 471 N S11->2_118->S73
20573.1000 M16730 5000000 2 3843.1000 S72 S46 535 N S72->1_90->S46
20590.3000 M1955 5000000 5 18635.3000 S34 S19 289 N S34->2_114->S16->4_182->1_89->S19
20593.5000 M5334 5000000 4 15259.5000 S88 S35 345 N S88->3_146->S3->S77->S35
20614.3000 M4009 5000000 2 16605.3000 S64 S45 323 N S64->3_146->S45
20619.3000 M14008 5000000 2 6611.3000 S42 S0 489 N S42->3_146->S0
20626.5000 M12316 5000000 2 8310.5000 S86 S57 461 N S86->2_115->S57
20631.3000 M1616 5000000 3 19015.3000 S61 S52 283 N S61->S12->1_90->S52
20632.3000 M1438 5000000 6 19194.3000 S12 S52 280 N S12->S78->S72->1_91->S54->1_90->S52
20632.4000 M2032 5000000 3 18600.4000 S1 S44 289 N S1->S6->3_136->S44
20633.1000 M16558 5000000 2 4075.1000 S18 S84 532 N S18->4_182->S84
20633.3000 M2440 5000000 5 18193.3000 S86 S52 296 N S86->2_114->S61->S72->1_90->S52
20633.4000 M3103 5000000 6 17530.4000 S79 S44 307 N S79->3_140->S71->3_139->S25->3_136->S44
20634.1000 M1701 5000000 3 18933.1000 S55 S84 284 N S55->1_89->4_182->S84
20634.3000 M17787 5000000 3 2847.3000 S6 S52 552 N S6->S1->1_90->S52
20634.4000 M18573 5000000 3 2061.4000 S26 S44 565 N S26->S25->3_136->S44
20635.3000 M1773 5000000 3 18862.3000 S79 S52 285 N S79->3_141->1_90->S52
20635.4000 M807 5000000 4 19828.4000 S34 S44 269 N S34->2_114->S77->3_136->S44
20636.7000 M3 5000000 2 20633.7000 S71 S6 256 N S71->3_137->S6
20637.5000 M14462 5000000 4 6175.5000 S63 S12 497 N S63->2_117->S84->4_187->S12
20638.5000 M8980 5000000 2 11658.5000 S56 S78 405 N S56->4_187->S78
20639.5000 M17574 5000000 2 3065.5000 S59 S72 548 N S59->4_187->S72
20666.6000 M11253 5000000 4 9413.6000 S26 S61 443 N S26->S25->2_123->2_118->S61
20667.6000 M5750 5000000 2 14917.6000 S86 S61 351 N S86->2_118->S61
20683.4000 M9869 5000000 2 10814.4000 S20 S70 419 N S20->3_146->S70
20684.9000 M4835 5000000 2 15849.9000 S59 S84 335 N S59->4_188->S84
20686.1000 M2973 5000000 2 17713.1000 S24 S81 304 N S24->5_195->S81
20687.1000 M17772 5000000 2 2915.1000 S24 S81 551 N S24->5_195->S81
20688.1000 M10694 5000000 2 9994.1000 S24 S81 433 N S24->5_195->S81
20689.1000 M6703 5000000 2 13986.1000 S24 S81 366 N S24->5_195->S81
20691.2000 M10990 5000000 2 9701.2000 S86 S62 438 N S86->2_115->S62
20691.4000 M10819 5000000 2 9872.4000 S42 S51 435 N S42->3_146->S51
20692.2000 M13400 5000000 4 7292.2000 S3 S62 478 N S3->S77->S35->2_115->S62
20693.2000 M12706 5000000 3 7987.2000 S35 S62 466 N S35->S77->2_115->S62
20694.2000 M12735 5000000 2 7959.2000 S11 S62 467 N S11->2_115->S62
20697.6000 M12128 5000000 2 8569.6000 S86 S78 457 N S86->2_118->S78
20697.7000 M13434 5000000 2 7263.7000 S28 S61 478 N S28->1_92->S61
20698.5000 M11529 5000000 2 9169.5000 S35 S72 447 N S35->4_184->S72
20698.6000 M3640 5000000 2 17058.6000 S86 S12 315 N S86->2_118->S12
20698.7000 M568 5000000 3 20130.7000 S0 S61 264 N S0->4_184->1_92->S61
20699.5000 M10142 5000000 2 10557.5000 S80 S72 424 N S80->4_184->S72
20699.6000 M6939 5000000 2 13760.6000 S86 S12 370 N S86->2_118->S12
20699.7000 M19664 5000000 3 1035.7000 S37 S61 582 N S37->4_184->1_92->S61
20700.5000 M15673 5000000 2 5027.5000 S80 S72 516 N S80->4_184->S72
20700.6000 M10088 5000000 4 10612.6000 S11 S78 423 N S11->2_115->S86->2_118->S78
20700.7000 M6484 5000000 2 14216.7000 S28 S12 363 N S28->1_92->S12
20701.6000 M7160 5000000 3 13541.6000 S25 S78 374 N S25->2_123->2_118->S78
20703.6000 M9085 5000000 2 11618.6000 S86 S72 406 N S86->2_118->S72
20726.6000 M3526 5000000 2 17200.6000 S76 S72 313 N S76->1_91->S72
20727.6000 M17442 5000000 2 3285.6000 S13 S72 545 N S13->1_91->S72
20737.7000 M5421 5000000 2 15316.7000 S56 S1 344 N S56->4_187->S1
20738.7000 M28 5000000 4 20710.7000 S87 S1 254 N S87->2_113->S74->4_187->S1
20745.5000 M4407 5000000 3 16338.5000 S55 S59 327 N S55->1_89->4_182->S59
20745.7000 M11067 5000000 2 9678.7000 S29 S82 438 N S29->5_200->S82
20746.2000 M225 5000000 2 20521.2000 S23 S28 257 N S23->1_90->S28
20746.5000 M1864 5000000 9 18882.5000 S12 S59 285 N S12->S61->2_118->S26->3_147->S1->S60->1_89->4_182->S59
20747.0000 M5997 5000000 2 14750.0000 S8 S34 354 N S8->2_123->S34
20747.2000 M2616 5000000 3 18131.2000 S72 S28 297 N S72->S12->1_90->S28
20747.5000 M13524 5000000 5 7223.5000 S68 S59 479 N S68->1_95->S46->1_89->4_182->S59
20748.2000 M10289 5000000 3 10459.2000 S51 S28 425 N S51->S70->1_90->S28
20748.5000 M17065 5000000 3 3683.5000 S50 S59 538 N S50->1_89->4_182->S59
20748.9000 M4593 5000000 2 16155.9000 S40 S51 330 N S40->3_137->S51
20749.2000 M1165 5000000 6 19584.2000 S78 S28 273 N S78->S72->4_180->1_91->S66->1_90->S28
20749.9000 M18665 5000000 4 2084.9000 S71 S51 565 N S71->3_150->S14->3_137->S51
20750.2000 M31 5000000 2 20719.2000 S36 S28 254 N S36->1_90->S28
20751.2000 M12729 5000000 3 8022.2000 S78 S28 466 N S78->S12->1_90->S28
20752.2000 M5267 5000000 3 15485.2000 S61 S28 341 N S61->S12->1_90->S28
20754.6000 M19696 5000000 2 1058.6000 S36 S12 582 N S36->1_91->S12
20755.2000 M11878 5000000 2 8877.2000 S69 S14 452 N S69->5_195->S14
20755.6000 M8113 5000000 2 12642.6000 S76 S12 389 N S76->1_91->S12
20756.2000 M2911 5000000 2 17845.2000 S24 S27 302 N S24->5_195->S27
20756.6000 M18881 5000000 2 1875.6000 S13 S61 568 N S13->1_91->S61
20757.2000 M8239 5000000 2 12518.2000 S24 S14 391 N S24->5_195->S14
20758.2000 M19585 5000000 2 1173.2000 S24 S27 580 N S24->5_195->S27
20759.2000 M12910 5000000 2 7849.2000 S81 S14 469 N S81->5_195->S14
20760.2000 M6008 5000000 2 14752.2000 S24 S14 354 N S24->5_195->S14
20761.2000 M8562 5000000 2 12199.2000 S4 S27 396 N S4->5_195->S27
20762.2000 M11686 5000000 2 9076.2000 S24 S14 448 N S24->5_195->S14
20763.2000 M6036 5000000 3 14727.2000 S31 S27 354 N S31->S4->5_195->S27
20764.2000 M9070 5000000 2 11694.2000 S24 S27 405 N S24->5_195->S27
20765.2000 M13896 5000000 2 6869.2000 S79 S14 485 N S79->5_195->S14
20773.7000 M7818 5000000 2 12955.7000 S15 S60 384 N S15->4_187->S60
20774.7000 M7696 5000000 2 13078.7000 S15 S60 382 N S15->4_187->S60
20775.7000 M9761 5000000 2 11014.7000 S56 S60 416 N S56->4_187->S60
20780.7000 M13761 5000000 2 7019.7000 S75 S6 483 N S75->2_118->S6
20781.7000 M16206 5000000 2 4575.7000 S75 S6 523 N S75->2_118->S6
20782.7000 M11199 5000000 2 9583.7000 S86 S6 440 N S86->2_118->S6
20783.7000 M18705 5000000 2 2078.7000 S86 S6 565 N S86->2_118->S6
20784.7000 M15518 5000000 2 5266.7000 S11 S6 512 N S11->2_118->S6
20785.7000 M17786 5000000 2 2999.7000 S75 S6 550 N S75->2_118->S6
20786.2000 M4389 5000000 3 16397.2000 S21 S53 326 N S21->4_184->1_92->S53
20787.2000 M2594 5000000 3 18193.2000 S56 S53 296 N S56->4_184->1_92->S53
