# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20152.8000 M5733 1000000 2 2953.8000 S0 S14 350 N S0->B_98->S14
20153.3000 M1134 1000000 2 16751.3000 S38 S56 120 N S38->B_96->S56
20153.6000 M3746 1000000 2 8915.6000 S35 S24 251 N S35->C_126->S24
20153.8000 M2358 1000000 2 13079.8000 S0 S14 182 N S0->B_98->S14
20154.0000 M3597 1000000 2 9363.0000 S16 S26 243 N S16->C_127->S26
20154.1000 M2973 1000000 2 11235.1000 S43 S44 212 N S43->A_65->S44
20154.3000 M3690 1000000 2 9084.3000 S38 S56 248 N S38->B_96->S56
20154.6000 M1301 1000000 2 16251.6000 S34 S47 129 N S34->B_101->S47
20154.6000 M2536 1000000 2 12546.6000 S11 S24 190 N S11->C_126->S24
20155.3000 M3436 1000000 2 9847.3000 S34 S56 235 N S34->B_96->S56
20155.6000 M5781 1000000 2 2812.6000 S51 S47 353 N S51->B_101->S47
20157.7000 M6305 1000000 2 1242.7000 S0 S51 379 N S0->B_95->S51
20160.4000 M6048 1000000 2 2016.4000 S18 S3 366 N S18->A_64->S3
20208.9000 M5049 1000000 2 5061.9000 S54 S58 315 N S54->A_61->S58
20209.9000 M3302 1000000 2 10303.9000 S41 S58 228 N S41->A_61->S58
20210.9000 M3288 1000000 2 10346.9000 S41 S58 227 N S41->A_61->S58
20211.9000 M1616 1000000 2 15363.9000 S43 S58 143 N S43->A_61->S58
20213.8000 M2918 1000000 3 11459.8000 S3 S8 209 N S3->S1->C_124->S8
20214.8000 M6278 1000000 2 1380.8000 S4 S8 376 N S4->C_124->S8
20215.5000 M1601 1000000 2 15412.5000 S39 S36 143 N S39->B_100->S36
20215.9000 M324 1000000 2 19243.9000 S41 S57 79 N S41->A_61->S57
20216.5000 M3434 1000000 2 9914.5000 S15 S36 234 N S15->B_100->S36
20217.4000 M3021 1000000 2 11154.4000 S35 S28 214 N S35->C_126->S28
20217.4000 M313 1000000 2 19278.4000 S0 S19 78 N S0->B_98->S19
20217.5000 M5138 1000000 5 4803.5000 S12 S36 319 N S12->C_127->S9->S6->B_100->S36
20218.4000 M2811 1000000 2 11785.4000 S0 S19 203 N S0->B_98->S19
20218.5000 M2310 1000000 2 13288.5000 S6 S36 178 N S6->B_100->S36
20219.4000 M2316 1000000 2 13271.4000 S0 S19 178 N S0->B_98->S19
20220.4000 M3533 1000000 2 9621.4000 S0 S19 239 N S0->B_98->S19
20221.4000 M6149 1000000 2 1774.4000 S0 S19 370 N S0->B_98->S19
20222.4000 M5506 1000000 2 3704.4000 S40 S19 338 N S40->B_98->S19
20268.4000 M4106 1000000 2 7950.4000 S38 S55 267 N S38->B_96->S55
20268.7000 M728 1000000 2 18084.7000 S18 S58 98 N S18->A_64->S58
20269.8000 M3124 1000000 2 10897.8000 S20 S4 218 N S20->C_128->S4
20270.0000 M3306 1000000 2 10352.0000 S49 S25 227 N S49->A_67->S25
20270.8000 M4351 1000000 2 7217.8000 S1 S4 279 N S1->C_128->S4
20271.8000 M4001 1000000 2 8268.8000 S9 S4 262 N S9->C_128->S4
20272.8000 M3020 1000000 4 11212.8000 S49 S4 213 N S49->A_63->S1->C_128->S4
20272.9000 M896 1000000 3 17584.9000 S57 S46 106 N S57->S58->A_62->S46
20273.8000 M5798 1000000 3 2879.8000 S3 S4 352 N S3->S1->C_128->S4
20274.5000 M2106 1000000 2 13956.5000 S34 S45 167 N S34->B_101->S45
20274.8000 M5835 1000000 2 2769.8000 S33 S31 353 N S33->C_127->S31
20275.1000 M4179 1000000 2 7738.1000 S31 S26 271 N S31->C_131->S26
20275.8000 M5639 1000000 2 3358.8000 S24 S31 344 N S24->C_127->S31
20276.8000 M1554 1000000 2 15614.8000 S33 S31 139 N S33->C_127->S31
20277.5000 M3910 1000000 2 8547.5000 S8 S11 257 N S8->C_124->S11
20278.5000 M2681 1000000 2 12235.5000 S4 S11 196 N S4->C_124->S11
20328.0000 M525 1000000 2 18753.0000 S43 S3 87 N S43->A_61->S3
20329.0000 M5502 1000000 2 3823.0000 S41 S1 336 N S41->A_61->S1
20330.0000 M5198 1000000 2 4736.0000 S41 S1 321 N S41->A_61->S1
20331.0000 M4982 1000000 2 5385.0000 S41 S3 310 N S41->A_61->S3
20332.0000 M5522 1000000 2 3766.0000 S41 S1 337 N S41->A_61->S1
20333.7000 M4762 1000000 2 6047.7000 S0 S21 299 N S0->B_98->S21
20333.8000 M4752 1000000 2 6077.8000 S20 S9 298 N S20->C_125->S9
20334.7000 M1788 1000000 2 14970.7000 S0 S21 150 N S0->B_98->S21
20334.8000 M6184 1000000 2 1782.8000 S20 S9 370 N S20->C_125->S9
20335.6000 M2797 1000000 2 11944.6000 S36 S42 200 N S36->B_101->S42
20335.8000 M2699 1000000 2 12238.8000 S8 S9 196 N S8->C_125->S9
20335.9000 M5112 1000000 2 4999.9000 S1 S10 316 N S1->C_128->S10
20336.1000 M4067 1000000 2 8135.1000 S15 S37 264 N S15->B_100->S37
20337.1000 M1459 1000000 2 15960.1000 S2 S37 133 N S2->B_100->S37
20337.5000 M5063 1000000 2 5148.5000 S58 S44 314 N S58->A_62->S44
20338.1000 M1302 1000000 2 16432.1000 S40 S37 126 N S40->B_100->S37
20338.5000 M4262 1000000 3 7552.5000 S57 S44 274 N S57->S58->A_62->S44
20339.5000 M1665 1000000 2 15344.5000 S58 S44 144 N S58->A_62->S44
20340.8000 M4073 1000000 2 8121.8000 S11 S6 264 N S11->C_125->S6
20388.5000 M2558 1000000 2 12714.5000 S15 S56 188 N S15->B_95->S56
20389.5000 M3605 1000000 2 9574.5000 S48 S56 240 N S48->B_95->S56
20391.9000 M5539 1000000 2 3774.9000 S32 S30 337 N S32->A_66->S30
20392.0000 M3203 1000000 3 10783.0000 S28 S33 220 N S28->C_131->C_126->S33
20392.9000 M2470 1000000 2 12982.9000 S37 S29 183 N S37->B_94->S29
20393.4000 M3028 1000000 2 11309.4000 S34 S51 211 N S34->B_96->S51
20394.2000 M2742 1000000 4 12168.2000 S4 S59 197 N S4->C_131->S12->C_129->S59
20394.4000 M2465 1000000 2 12999.4000 S21 S51 183 N S21->B_96->S51
20394.5000 M3791 1000000 2 9021.5000 S33 S35 249 N S33->C_127->S35
20394.8000 M5441 1000000 2 4071.8000 S15 S48 332 N S15->B_93->S48
20396.3000 M6260 1000000 2 1616.3000 S41 S7 373 N S41->A_61->S7
20452.2000 M3358 1000000 2 10378.2000 S9 S12 227 N S9->C_128->S12
20453.1000 M2754 1000000 2 12191.1000 S52 S57 196 N S52->B_95->S57
20453.2000 M848 1000000 2 17909.2000 S60 S12 101 N S60->C_128->S12
20453.3000 M5341 1000000 2 4430.3000 S6 S38 326 N S6->B_100->S38
20453.4000 M306 1000000 2 19535.4000 S37 S40 74 N S37->B_101->S40
20454.3000 M811 1000000 5 18021.3000 S16 S43 99 N S16->C_124->S3->S1->A_62->S43
20454.3000 M1463 1000000 2 16065.3000 S15 S38 132 N S15->B_100->S38
20454.4000 M5042 1000000 2 5328.4000 S38 S40 311 N S38->B_101->S40
20455.3000 M391 1000000 2 19282.3000 S34 S38 78 N S34->B_100->S38
20455.3000 M124 1000000 5 20083.3000 S12 S43 65 N S12->C_124->S1->S3->A_62->S43
20456.2000 M5151 1000000 2 5003.2000 S23 S16 316 N S23->C_124->S16
20456.3000 M883 1000000 2 17807.3000 S49 S43 103 N S49->A_62->S43
20457.1000 M1918 1000000 2 14703.1000 S40 S58 154 N S40->B_95->S58
20457.2000 M5400 1000000 2 4257.2000 S60 S16 329 N S60->C_124->S16
20457.3000 M4272 1000000 2 7641.3000 S49 S43 272 N S49->A_62->S43
20498.8000 M3272 1000000 2 10682.8000 S12 S1 221 N S12->C_129->S1
20499.8000 M3706 1000000 2 9381.8000 S12 S1 243 N S12->C_129->S1
20504.5000 M6318 1000000 2 1550.5000 S38 S9 374 N S38->B_97->S9
20511.3000 M5891 1000000 2 2838.3000 S41 S13 352 N S41->A_61->S13
20512.3000 M2929 1000000 2 11725.3000 S54 S13 204 N S54->A_61->S13
20515.0000 M3114 1000000 2 11173.0000 S32 S25 213 N S32->A_66->S25
20516.9000 M1681 1000000 2 15473.9000 S46 S50 142 N S46->A_65->S50
20534.5000 M5690 1000000 2 3464.5000 S11 S1 342 N S11->C_125->S1
20535.5000 M6307 1000000 2 1614.5000 S33 S1 373 N S33->C_125->S1
20569.0000 M5978 1000000 2 2635.0000 S51 S39 356 N S51->B_101->S39
20570.0000 M3848 1000000 2 9026.0000 S38 S39 249 N S38->B_101->S39
20570.4000 M2133 1000000 2 14171.4000 S31 S12 163 N S31->C_131->S12
20570.6000 M1493 1000000 2 16091.6000 S12 S17 131 N S12->C_128->S17
20570.6000 M2705 1000000 2 12455.6000 S40 S2 192 N S40->B_95->S2
20571.6000 M5274 1000000 2 4749.6000 S9 S17 320 N S9->C_128->S17
20571.6000 M701 1000000 2 18468.6000 S15 S2 92 N S15->B_95->S2
20572.6000 M3579 1000000 2 9835.6000 S9 S17 236 N S9->C_128->S17
20572.6000 M455 1000000 2 19207.6000 S40 S2 79 N S40->B_95->S2
20573.6000 M1805 1000000 2 15158.6000 S20 S17 147 N S20->C_128->S17
20576.2000 M2336 1000000 2 13568.2000 S24 S11 173 N S24->C_130->S11
20576.6000 M34 1000000 2 20474.6000 S41 S18 58 N S41->A_61->S18
20598.8000 M6386 1000000 2 1440.8000 S38 S2 375 N S38->B_97->S2
20599.8000 M5309 1000000 2 4672.8000 S34 S2 322 N S34->B_97->S2
20600.8000 M3278 1000000 2 10766.8000 S34 S2 220 N S34->B_97->S2
20628.2000 M2826 1000000 2 12150.2000 S20 S59 197 N S20->C_125->S59
20629.2000 M6279 1000000 2 1792.2000 S33 S59 370 N S33->C_125->S59
20630.2000 M3509 1000000 2 10103.2000 S20 S59 231 N S20->C_125->S59
20631.4000 M4725 1000000 2 6456.4000 S1 S41 292 N S1->A_62->S41
20633.6000 M4645 1000000 2 6698.6000 S52 S6 288 N S52->B_95->S6
20634.6000 M3779 1000000 2 9297.6000 S2 S6 245 N S2->B_95->S6
20634.8000 M6263 1000000 2 1845.8000 S38 S48 369 N S38->B_96->S48
20635.6000 M3573 1000000 2 9916.6000 S15 S6 234 N S15->B_95->S6
20635.8000 M4254 1000000 2 7873.8000 S38 S48 268 N S38->B_96->S48
20636.3000 M3912 1000000 2 8900.3000 S18 S1 251 N S18->A_68->S1
20636.8000 M4996 1000000 2 5648.8000 S32 S49 305 N S32->A_64->S49
20637.3000 M725 1000000 2 18462.3000 S30 S1 92 N S30->A_68->S1
20637.5000 M2847 1000000 2 12096.5000 S37 S15 198 N S37->B_101->S15
20637.8000 M1339 1000000 2 16620.8000 S18 S49 122 N S18->A_64->S49
20638.0000 M3066 1000000 2 11440.0000 S1 S23 209 N S1->C_128->S23
20638.3000 M3286 1000000 4 10780.3000 S25 S1 220 N S25->A_66->S30->A_68->S1
20638.8000 M6062 1000000 2 2452.8000 S32 S49 359 N S32->A_64->S49
20639.0000 M5262 1000000 2 4853.0000 S10 S23 319 N S10->C_128->S23
20639.8000 M2274 1000000 2 13817.8000 S18 S49 169 N S18->A_64->S49
20640.3000 M5481 1000000 2 4197.3000 S13 S3 330 N S13->A_68->S3
20641.3000 M135 1000000 2 20236.3000 S30 S3 62 N S30->A_68->S3
20641.6000 M3756 1000000 2 9373.6000 S2 S9 243 N S2->B_95->S9
20689.8000 M6729 1000000 2 502.8000 S32 S22 391 N S32->A_66->S22
20692.6000 M1165 1000000 2 17197.6000 S24 S20 113 N S24->C_132->S20
20693.1000 M4005 1000000 2 8678.1000 S0 S34 255 N S0->B_98->S34
20694.1000 M1764 1000000 2 15402.1000 S0 S34 143 N S0->B_98->S34
20694.4000 M3783 1000000 2 9345.4000 S12 S6 244 N S12->C_129->S6
20695.4000 M2875 1000000 2 12070.4000 S4 S9 198 N S4->C_129->S9
20695.7000 M4696 1000000 2 6607.7000 S46 S54 289 N S46->A_65->S54
20719.9000 M3582 1000000 2 9973.9000 S54 S22 233 N S54->A_61->S22
20720.9000 M5941 1000000 2 2897.9000 S41 S22 351 N S41->A_61->S22
20744.7000 M6620 1000000 2 884.7000 S32 S57 385 N S32->A_68->S57
20751.9000 M6277 1000000 2 1920.9000 S43 S30 367 N S43->A_67->S30
20752.5000 M4793 1000000 3 6373.5000 S3 S24 293 N S3->S1->C_124->S24
20752.7000 M5931 1000000 2 2959.7000 S15 S14 350 N S15->B_95->S14
20752.7000 M4598 1000000 2 6958.7000 S37 S56 284 N S37->B_97->S56
20753.9000 M3680 1000000 2 9713.9000 S8 S26 238 N S8->C_128->S26
20754.7000 M2974 1000000 2 11832.7000 S34 S47 202 N S34->B_96->S47
20754.9000 M5303 1000000 2 4845.9000 S1 S26 319 N S1->C_128->S26
20755.1000 M4904 1000000 4 6043.1000 S51 S0 299 N S51->B_96->S2->B_101->S0
20755.9000 M6205 1000000 2 2140.9000 S33 S26 364 N S33->C_128->S26
20756.9000 M1476 1000000 2 16328.9000 S9 S26 127 N S9->C_128->S26
20757.9000 M4630 1000000 2 6867.9000 S1 S26 285 N S1->C_128->S26
20758.9000 M1675 1000000 2 15733.9000 S9 S26 137 N S9->C_128->S26
20813.9000 M4723 1000000 2 6644.9000 S26 S8 289 N S26->C_129->S8
20815.4000 M3936 1000000 2 9007.4000 S43 S57 249 N S43->A_65->S57
20815.4000 M1093 1000000 2 17536.4000 S40 S36 107 N S40->B_98->S36
20816.4000 M328 1000000 2 19832.4000 S49 S58 69 N S49->A_65->S58
20817.1000 M4484 1000000 2 7365.1000 S45 S19 277 N S45->B_95->S19
20817.4000 M2372 1000000 2 13701.4000 S46 S57 171 N S46->A_65->S57
20817.5000 M1954 1000000 2 14955.5000 S8 S28 150 N S8->C_124->S28
20818.1000 M1133 1000000 2 17419.1000 S48 S19 109 N S48->B_95->S19
20818.4000 M3871 1000000 2 9205.4000 S46 S58 246 N S46->A_65->S58
20818.5000 M4208 1000000 3 8194.5000 S3 S28 263 N S3->S1->C_124->S28
20833.0000 M6944 1000000 1 1.0000 S6 S9 399 N S6->S9
20868.6000 M1818 1000000 2 15414.6000 S37 S55 143 N S37->B_97->S55
20868.6000 M229 1000000 2 20181.6000 S15 S56 63 N S15->B_93->S56
20869.3000 M6424 1000000 2 1597.3000 S30 S54 373 N S30->A_68->S54
20869.6000 M5850 1000000 2 3319.6000 S19 S55 344 N S19->B_97->S55
20869.8000 M5168 1000000 2 5365.8000 S41 S25 310 N S41->A_61->S25
20870.1000 M1591 1000000 2 16097.1000 S11 S4 131 N S11->C_125->S4
20870.3000 M5120 1000000 2 5510.3000 S8 S5 308 N S8->C_130->S5
20870.6000 M4776 1000000 2 6542.6000 S37 S55 290 N S37->B_97->S55
20871.6000 M5543 1000000 2 4242.6000 S34 S55 329 N S34->B_97->S55
20872.8000 M5250 1000000 2 5122.8000 S54 S46 314 N S54->A_64->S46
20874.8000 M1541 1000000 2 16251.8000 S20 S31 129 N S20->C_128->S31
20875.8000 M5376 1000000 2 4747.8000 S17 S31 320 N S17->C_128->S31
20890.0000 M6963 1000000 1 1.0000 S58 S57 399 N S58->S57
20927.9000 M871 1000000 2 18314.9000 S49 S3 94 N S49->A_65->S3
20928.9000 M1117 1000000 2 17577.9000 S49 S1 107 N S49->A_65->S1
20929.9000 M1707 1000000 2 15808.9000 S46 S3 136 N S46->A_65->S3
20933.4000 M2993 1000000 2 11954.4000 S9 S21 200 N S9->B_95->S21
20934.4000 M1198 1000000 2 17340.4000 S40 S21 110 N S40->B_95->S21
20935.4000 M867 1000000 2 18334.4000 S19 S21 94 N S19->B_95->S21
20935.5000 M6254 1000000 2 2173.5000 S38 S42 363 N S38->B_96->S42
20936.5000 M3174 1000000 2 11414.5000 S38 S42 209 N S38->B_96->S42
20937.4000 M3128 1000000 2 11553.4000 S56 S58 207 N S56->B_93->S58
20939.7000 M2689 1000000 3 12872.7000 S6 S1 185 N S6->S9->C_130->S1
20940.7000 M1050 1000000 2 17790.7000 S8 S1 103 N S8->C_130->S1
20957.3000 M5019 1000000 2 5900.3000 S0 S37 301 N S0->B_98->S37
20958.3000 M5994 1000000 2 2976.3000 S0 S37 350 N S0->B_98->S37
20992.1000 M1761 1000000 2 15709.1000 S16 S33 138 N S16->C_124->S33
20993.1000 M4411 1000000 2 7760.1000 S8 S33 270 N S8->C_124->S33
20994.1000 M1131 1000000 2 17601.1000 S8 S33 106 N S8->C_124->S33
20994.4000 M684 1000000 2 18942.4000 S12 S35 84 N S12->C_128->S35
20995.0000 M5867 1000000 2 3394.0000 S41 S30 343 N S41->A_61->S30
20996.0000 M1406 1000000 2 16778.0000 S41 S30 120 N S41->A_61->S30
20996.1000 M500 1000000 2 19496.1000 S28 S11 75 N S28->C_132->S11
21048.1000 M3006 1000000 2 12030.1000 S8 S59 199 N S8->C_130->S59
21049.1000 M2315 1000000 3 14104.1000 S3 S59 164 N S3->S1->C_130->S59
21050.1000 M5426 1000000 4 4772.1000 S21 S59 320 N S21->B_93->S9->C_130->S59
21050.8000 M522 1000000 2 19484.8000 S21 S2 75 N S21->B_93->S2
21051.3000 M6543 1000000 2 1422.3000 S30 S50 376 N S30->A_68->S50
21051.8000 M1063 1000000 2 17862.8000 S56 S2 102 N S56->B_93->S2
21052.2000 M5939 1000000 2 3235.2000 S10 S12 346 N S10->C_125->S12
21052.8000 M6478 1000000 2 1618.8000 S44 S49 373 N S44->A_63->S49
21053.2000 M142 1000000 2 20627.2000 S0 S38 56 N S0->B_98->S38
21053.2000 M6459 1000000 2 1676.2000 S10 S12 372 N S10->C_125->S12
21053.4000 M3609 1000000 2 10226.4000 S51 S40 229 N S51->B_96->S40
21053.8000 M2548 1000000 2 13409.8000 S43 S49 176 N S43->A_63->S49
21054.0000 M5437 1000000 2 4743.0000 S18 S43 320 N S18->A_64->S43
21054.2000 M2193 1000000 2 14475.2000 S0 S38 158 N S0->B_98->S38
21054.4000 M4963 1000000 2 6165.4000 S38 S40 297 N S38->B_96->S40
21054.5000 M4708 1000000 2 6930.5000 S21 S27 284 N S21->B_95->S27
21055.2000 M5486 1000000 2 4597.2000 S0 S38 323 N S0->B_98->S38
21055.5000 M1146 1000000 2 17617.5000 S40 S27 106 N S40->B_95->S27
21055.9000 M6813 1000000 2 616.9000 S38 S36 389 N S38->B_100->S36
21056.0000 M6732 1000000 2 860.0000 S32 S1 385 N S32->A_66->S1
21056.2000 M3336 1000000 2 11048.2000 S12 S16 215 N S12->C_129->S16
21056.2000 M4839 1000000 2 6539.2000 S0 S38 291 N S0->B_98->S38
21060.0000 M4604 1000000 2 7248.0000 S25 S3 279 N S25->A_66->S3
21107.3000 M190 1000000 6 20537.3000 S17 S58 57 N S17->C_124->S10->C_127->S9->B_94->S58
21108.3000 M4328 1000000 4 8124.3000 S11 S58 264 N S11->C_126->S9->B_94->S58
21111.3000 M4622 1000000 3 7245.3000 S6 S57 279 N S6->S9->B_94->S57
21112.7000 M3678 1000000 2 10078.7000 S41 S32 232 N S41->A_61->S32
21113.7000 M3077 1000000 2 11882.7000 S41 S32 201 N S41->A_61->S32
21113.9000 M3505 1000000 2 10598.9000 S51 S55 223 N S51->B_102->S55
21115.2000 M5379 1000000 2 4978.2000 S15 S45 317 N S15->B_104->S45
21116.8000 M1216 1000000 2 17468.8000 S44 S50 108 N S44->A_63->S50
21117.8000 M1969 1000000 2 15210.8000 S43 S50 146 N S43->A_63->S50
21133.8000 M6198 1000000 2 2539.8000 S60 S3 357 N S60->C_131->S3
21168.8000 M6287 1000000 2 2307.8000 S38 S39 361 N S38->B_96->S39
21169.7000 M6123 1000000 2 2800.7000 S25 S58 353 N S25->A_66->S58
21169.8000 M4372 1000000 2 8053.8000 S21 S39 265 N S21->B_96->S39
21170.4000 M6429 1000000 2 1883.4000 S33 S17 368 N S33->C_125->S17
21170.7000 M5686 1000000 2 4112.7000 S32 S58 331 N S32->A_66->S58
21170.8000 M4302 1000000 2 8264.8000 S38 S39 262 N S38->B_96->S39
21170.8000 M6094 1000000 2 2888.8000 S48 S29 351 N S48->B_95->S29
21171.7000 M1417 1000000 2 16920.7000 S18 S58 117 N S18->A_66->S58
21171.8000 M6103 1000000 2 2862.8000 S45 S29 352 N S45->B_95->S29
21172.2000 M3924 1000000 2 9400.2000 S31 S5 243 N S31->C_131->S5
21172.7000 M6527 1000000 2 1591.7000 S38 S56 373 N S38->B_94->S56
21172.8000 M1984 1000000 2 15220.8000 S45 S29 146 N S45->B_95->S29
21173.5000 M4273 1000000 2 8354.5000 S26 S20 260 N S26->C_129->S20
21174.0000 M1094 1000000 2 17892.0000 S1 S60 101 N S1->C_130->S60
21175.0000 M2182 1000000 2 14629.0000 S8 S60 156 N S8->C_130->S60
21176.0000 M1017 1000000 2 18125.0000 S8 S60 97 N S8->C_130->S60
21176.6000 M12 1000000 5 21140.6000 S39 S18 47 N S39->B_93->S57->S58->A_65->S18
21176.6000 M4749 1000000 2 6929.6000 S26 S4 284 N S26->C_127->S4
21177.6000 M6550 1000000 2 1527.6000 S46 S18 374 N S46->A_65->S18
21231.3000 M5047 1000000 2 6090.3000 S46 S53 298 N S46->A_63->S53
21232.7000 M2031 1000000 2 15139.7000 S15 S14 147 N S15->B_93->S14
21234.2000 M234 1000000 2 20532.2000 S30 S25 57 N S30->A_69->S25
21235.0000 M4469 1000000 2 7828.0000 S21 S48 269 N S21->B_97->S48
21257.5000 M1823 1000000 2 15788.5000 S38 S15 136 N S38->B_96->S15
21258.5000 M3855 1000000 2 9693.5000 S38 S15 238 N S38->B_96->S15
21288.7000 M1405 1000000 2 17073.7000 S37 S55 115 N S37->B_94->S55
21289.8000 M4838 1000000 2 6775.8000 S1 S4 287 N S1->C_130->S4
21292.7000 M6375 1000000 2 2167.7000 S43 S22 363 N S43->A_65->S22
21292.9000 M6480 1000000 2 1852.9000 S48 S34 369 N S48->B_95->S34
21293.9000 M1621 1000000 2 16430.9000 S9 S34 126 N S9->B_95->S34
21294.4000 M6311 1000000 2 2361.4000 S60 S6 360 N S60->C_131->S6
21294.9000 M4568 1000000 2 7590.9000 S19 S34 273 N S19->B_95->S34
21295.9000 M4370 1000000 2 8185.9000 S52 S34 263 N S52->B_95->S34
21297.3000 M4732 1000000 2 7101.3000 S27 S14 281 N S27->B_103->S14
21298.3000 M888 1000000 2 18634.3000 S29 S14 89 N S29->B_103->S14
21318.8000 M1557 1000000 2 16647.8000 S43 S54 122 N S43->A_63->S54
21319.8000 M4637 1000000 2 7408.8000 S44 S54 276 N S44->A_63->S54
21352.7000 M2574 1000000 3 13630.7000 S60 S24 172 N S60->C_128->C_129->S24
21353.7000 M3258 1000000 2 11579.7000 S4 S24 207 N S4->C_129->S24
21354.2000 M7038 1000000 2 240.2000 S43 S44 395 N S43->A_62->S44
21355.1000 M5858 1000000 2 3781.1000 S38 S0 336 N S38->B_96->S0
21356.1000 M6408 1000000 2 2132.1000 S20 S10 364 N S20->C_130->S10
21356.1000 M2043 1000000 2 15227.1000 S38 S0 146 N S38->B_96->S0
21357.1000 M529 1000000 2 19770.1000 S1 S10 70 N S1->C_130->S10
21357.1000 M3674 1000000 2 10335.1000 S38 S0 227 N S38->B_96->S0
21409.2000 M2764 1000000 2 13117.2000 S44 S58 181 N S44->A_63->S58
21410.7000 M6395 1000000 2 2225.7000 S29 S27 362 N S29->B_100->S27
21411.7000 M5980 1000000 2 3471.7000 S29 S27 342 N S29->B_100->S27
21413.6000 M4538 1000000 4 7799.6000 S10 S51 270 N S10->C_128->S9->B_94->S51
21413.7000 M3185 1000000 2 11858.7000 S31 S8 202 N S31->C_131->S8
21414.3000 M6887 1000000 2 753.3000 S12 S59 387 N S12->C_127->S59
21414.7000 M6416 1000000 2 2166.7000 S60 S8 363 N S60->C_131->S8
21415.3000 M6329 1000000 2 2428.3000 S60 S59 359 N S60->C_127->S59
21415.5000 M3017 1000000 4 12364.5000 S11 S36 193 N S11->C_126->S9->B_95->S36
21416.2000 M6818 1000000 2 962.2000 S41 S57 383 N S41->A_63->S57
21416.2000 M1930 1000000 2 15626.2000 S16 S11 139 N S16->C_126->S11
21416.3000 M2443 1000000 2 14087.3000 S60 S59 165 N S60->C_127->S59
21416.3000 M5567 1000000 2 4715.3000 S13 S1 321 N S13->A_67->S1
21416.5000 M5236 1000000 2 5708.5000 S21 S36 304 N S21->B_95->S36
21417.2000 M2220 1000000 2 14757.2000 S46 S57 154 N S46->A_63->S57
21417.4000 M2722 1000000 2 13251.4000 S4 S28 179 N S4->C_129->S28
21417.5000 M5965 1000000 2 3522.5000 S25 S44 341 N S25->A_68->S44
21418.4000 M667 1000000 2 19417.4000 S12 S28 76 N S12->C_129->S28
21432.1000 M3043 1000000 2 12303.1000 S37 S6 194 N S37->B_103->S6
21468.0000 M6159 1000000 5 2991.0000 S38 S59 350 N S38->B_97->S6->S9->C_132->S59
21469.9000 M2793 1000000 2 13090.9000 S43 S25 181 N S43->A_65->S25
21470.9000 M1955 1000000 2 15605.9000 S7 S25 139 N S7->A_65->S25
21471.2000 M715 1000000 5 19326.2000 S27 S50 77 N S27->B_99->S57->S58->A_66->S50
21472.2000 M1449 1000000 2 17125.2000 S58 S50 114 N S58->A_66->S50
21472.4000 M4380 1000000 2 8332.4000 S28 S20 261 N S28->C_124->S20
21473.2000 M5532 1000000 2 4877.2000 S53 S50 318 N S53->A_66->S50
21473.6000 M156 1000000 9 21005.6000 S18 S2 49 N S18->A_62->S1->C_128->S9->S6->B_100->S27->B_103->S2
21474.0000 M6867 1000000 2 873.0000 S56 S6 385 N S56->B_102->S6
21474.4000 M5883 1000000 2 3825.4000 S34 S45 336 N S34->B_97->S45
21474.7000 M4180 1000000 4 8934.7000 S9 S31 251 N S9->C_130->S20->C_125->S31
21475.7000 M4188 1000000 2 8911.7000 S60 S31 251 N S60->C_125->S31
21476.7000 M4858 1000000 5 6902.7000 S3 S31 284 N S3->S1->C_130->S11->C_125->S31
21477.6000 M3894 1000000 2 9795.6000 S4 S11 236 N S4->C_131->S11
21477.7000 M6332 1000000 2 2481.7000 S24 S31 358 N S24->C_125->S31
21478.7000 M1743 1000000 2 16249.7000 S11 S31 129 N S11->C_125->S31
21479.7000 M4974 1000000 2 6557.7000 S10 S31 290 N S10->C_125->S31
21481.0000 M6330 1000000 2 2491.0000 S15 S9 358 N S15->B_102->S9
21518.0000 M4605 1000000 2 7703.0000 S23 S1 271 N S23->C_127->S1
21528.2000 M3946 1000000 2 9690.2000 S39 S56 238 N S39->B_99->S56
21529.2000 M4813 1000000 2 7090.2000 S42 S56 281 N S42->B_99->S56
21530.2000 M5217 1000000 2 5879.2000 S39 S56 302 N S39->B_99->S56
21534.5000 M4655 1000000 2 7569.5000 S56 S27 273 N S56->B_93->S27
21535.6000 M832 1000000 2 19039.6000 S21 S42 82 N S21->B_97->S42
21536.0000 M808 1000000 4 19112.0000 S56 S37 81 N S56->B_93->S55->B_95->S37
21536.8000 M3838 1000000 2 10022.8000 S22 S49 232 N S22->A_66->S49
21537.0000 M5558 1000000 2 4863.0000 S27 S37 318 N S27->B_95->S37
21537.8000 M6713 1000000 2 1398.8000 S7 S49 376 N S7->A_66->S49
21538.0000 M671 1000000 2 19525.0000 S52 S37 74 N S52->B_95->S37
21590.6000 M5405 1000000 2 5375.6000 S12 S17 310 N S12->C_130->S17
21591.3000 M1185 1000000 3 18036.3000 S6 S57 99 N S6->S9->B_103->S57
21591.6000 M61 1000000 4 21408.6000 S18 S17 43 N S18->A_62->S1->C_130->S17
21592.5000 M2859 1000000 2 13015.5000 S31 S10 183 N S31->C_133->S10
21592.6000 M6179 1000000 2 3055.6000 S23 S5 349 N S23->C_127->S5
21592.6000 M5334 1000000 3 5590.6000 S3 S17 306 N S3->S1->C_130->S17
