# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21526.1000 M17680 5000000 2 3846.1000 S18 S62 135 N S18->2_115->S62
21528.4000 M20150 5000000 2 1378.4000 S64 S45 177 N S64->3_136->S45
21533.0000 M16184 5000000 2 5349.0000 S26 S10 110 N S26->3_146->S10
21533.4000 M13279 5000000 2 8254.4000 S20 S45 62 N S20->3_136->S45
21535.2000 M15126 5000000 2 6409.2000 S76 S52 93 N S76->1_91->S52
21538.0000 M10912 5000000 2 10626.0000 S26 S10 22 N S26->3_146->S10
21538.4000 M19100 5000000 2 2438.4000 S77 S45 159 N S77->3_136->S45
21540.2000 M13128 5000000 2 8412.2000 S19 S52 59 N S19->1_91->S52
21543.0000 M10556 5000000 2 10987.0000 S71 S10 16 N S71->3_146->S10
21543.4000 M16021 5000000 2 5522.4000 S44 S45 107 N S44->3_136->S45
21545.2000 M18834 5000000 2 2711.2000 S76 S52 154 N S76->1_91->S52
21548.4000 M12225 5000000 2 9323.4000 S44 S0 44 N S44->3_136->S0
21550.2000 M19920 5000000 2 1630.2000 S76 S52 172 N S76->1_91->S52
21553.4000 M13535 5000000 2 8018.4000 S44 S0 66 N S44->3_136->S0
21558.4000 M18433 5000000 2 3125.4000 S44 S0 147 N S44->3_136->S0
21569.5000 M20239 5000000 2 1330.5000 S34 S61 177 N S34->2_119->S61
21578.3000 M10498 5000000 2 11080.3000 S55 S78 15 N S55->1_93->S78
21583.3000 M16000 5000000 2 5583.3000 S52 S78 106 N S52->1_93->S78
21588.3000 M14142 5000000 2 7446.3000 S55 S78 75 N S55->1_93->S78
21590.0000 M21171 5000000 2 419.0000 S43 S81 193 N S43->5_196->S81
21593.3000 M10341 5000000 2 11252.3000 S28 S78 12 N S28->1_93->S78
21594.5000 M17262 5000000 2 4332.5000 S59 S72 127 N S59->4_180->S72
21594.5000 M13169 5000000 2 8425.5000 S73 S12 59 N S73->2_119->S12
21595.5000 M11241 5000000 2 10354.5000 S18 S57 27 N S18->2_115->S57
21598.3000 M13434 5000000 2 8164.3000 S28 S61 63 N S28->1_93->S61
21599.4000 M13663 5000000 2 7936.4000 S5 S28 67 N S5->1_90->S28
21599.5000 M13676 5000000 3 7923.5000 S40 S12 67 N S40->S73->2_119->S12
21599.5000 M11114 5000000 2 10485.5000 S59 S72 25 N S59->4_180->S72
21603.3000 M17537 5000000 2 4066.3000 S52 S61 132 N S52->1_93->S61
21604.5000 M13736 5000000 3 7868.5000 S55 S72 68 N S55->1_93->4_180->S72
21604.5000 M12128 5000000 3 9476.5000 S86 S78 42 N S86->2_118->2_119->S78
21608.3000 M9878 5000000 2 11730.3000 S52 S61 4 N S52->1_93->S61
21609.5000 M15302 5000000 2 6307.5000 S73 S78 94 N S73->2_119->S78
21609.5000 M13490 5000000 3 8119.5000 S55 S72 64 N S55->1_93->4_180->S72
21613.3000 M18211 5000000 2 3402.3000 S28 S61 143 N S28->1_93->S61
21614.5000 M14689 5000000 2 6925.5000 S2 S72 84 N S2->4_180->S72
21614.5000 M18556 5000000 3 3058.5000 S86 S12 149 N S86->2_118->2_119->S12
21619.5000 M16496 5000000 2 5123.5000 S32 S72 114 N S32->4_180->S72
21649.6000 M10548 5000000 2 11101.6000 S71 S88 14 N S71->3_146->S88
21649.7000 M14413 5000000 2 7236.7000 S18 S33 79 N S18->2_115->S33
21650.3000 M16445 5000000 2 5205.3000 S76 S28 113 N S76->1_91->S28
21654.6000 M13040 5000000 2 8614.6000 S71 S88 56 N S71->3_146->S88
21654.7000 M17790 5000000 2 3864.7000 S18 S33 135 N S18->2_115->S33
21659.3000 M16772 5000000 2 4887.3000 S82 S14 118 N S82->5_196->S14
21659.7000 M11018 5000000 2 10641.7000 S66 S72 22 N S66->1_89->S72
21664.3000 M20563 5000000 2 1101.3000 S24 S14 181 N S24->5_196->S14
21664.7000 M18610 5000000 2 3054.7000 S13 S61 149 N S13->1_89->S61
21669.3000 M12429 5000000 2 9240.3000 S82 S27 45 N S82->5_196->S27
21669.7000 M18782 5000000 2 2887.7000 S23 S61 151 N S23->1_89->S61
21674.3000 M18442 5000000 2 3232.3000 S43 S14 146 N S43->5_196->S14
21674.7000 M17007 5000000 3 4667.7000 S52 S12 122 N S52->1_93->1_89->S12
21679.3000 M11156 5000000 2 10523.3000 S43 S27 24 N S43->5_196->S27
21679.7000 M13138 5000000 2 8541.7000 S53 S12 57 N S53->1_89->S12
21684.3000 M15259 5000000 2 6425.3000 S83 S27 92 N S83->5_196->S27
21684.7000 M10201 5000000 2 11483.7000 S17 S12 8 N S17->1_89->S12
21689.7000 M16587 5000000 2 5102.7000 S13 S61 114 N S13->1_89->S61
21694.7000 M17231 5000000 2 4463.7000 S53 S12 125 N S53->1_89->S12
21698.3000 M17131 5000000 3 4567.3000 S12 S30 123 N S12->S78->4_180->S30
21699.7000 M12913 5000000 2 8786.7000 S53 S12 53 N S53->1_89->S12
21703.3000 M10111 5000000 2 11592.3000 S32 S30 6 N S32->4_180->S30
21704.5000 M13562 5000000 2 8142.5000 S18 S63 64 N S18->2_115->S63
21704.7000 M12421 5000000 2 9283.7000 S53 S12 45 N S53->1_89->S12
21708.3000 M18916 5000000 2 2792.3000 S78 S30 153 N S78->4_180->S30
21709.5000 M13533 5000000 2 8176.5000 S18 S63 63 N S18->2_115->S63
21711.6000 M14895 5000000 2 6816.6000 S43 S79 86 N S43->5_196->S79
21711.7000 M17819 5000000 2 3892.7000 S49 S10 135 N S49->3_138->S10
21713.3000 M18058 5000000 2 3655.3000 S78 S30 139 N S78->4_180->S30
21716.6000 M11211 5000000 3 10505.6000 S14 S79 24 N S14->S27->5_196->S79
21716.7000 M15716 5000000 2 6000.7000 S49 S10 99 N S49->3_138->S10
21719.6000 M17301 5000000 2 4418.6000 S19 S50 126 N S19->1_91->S50
21721.6000 M17372 5000000 2 4349.6000 S9 S79 127 N S9->5_196->S79
21721.7000 M17757 5000000 2 3964.7000 S38 S10 133 N S38->3_138->S10
21726.6000 M10679 5000000 2 11047.6000 S9 S79 15 N S9->5_196->S79
21726.7000 M21243 5000000 2 483.7000 S38 S10 191 N S38->3_138->S10
21731.6000 M10937 5000000 2 10794.6000 S24 S79 20 N S24->5_196->S79
21731.7000 M19511 5000000 2 2220.7000 S49 S10 162 N S49->3_138->S10
21736.7000 M20618 5000000 2 1118.7000 S88 S10 181 N S88->3_138->S10
21737.1000 M19912 5000000 2 1825.1000 S86 S60 169 N S86->2_119->S60
21742.1000 M16423 5000000 2 5319.1000 S34 S60 111 N S34->2_119->S60
21762.2000 M18148 5000000 2 3614.2000 S17 S6 139 N S17->1_89->S6
21767.2000 M17468 5000000 2 4299.2000 S76 S6 128 N S76->1_89->S6
21771.7000 M14906 5000000 2 6865.7000 S79 S69 85 N S79->5_196->S69
21773.4000 M20041 5000000 2 1732.4000 S19 S1 171 N S19->1_89->S1
21776.7000 M11896 5000000 3 9880.7000 S14 S69 35 N S14->S27->5_196->S69
21778.4000 M16891 5000000 2 4887.4000 S23 S1 118 N S23->1_89->S1
21781.7000 M10155 5000000 2 11626.7000 S27 S69 6 N S27->5_196->S69
21783.4000 M10891 5000000 2 10892.4000 S19 S1 18 N S19->1_89->S1
21788.4000 M11711 5000000 2 10077.4000 S53 S1 32 N S53->1_89->S1
21793.4000 M11807 5000000 2 9986.4000 S23 S60 33 N S23->1_89->S60
21807.6000 M18117 5000000 2 3690.6000 S60 S51 138 N S60->2_119->S51
21812.6000 M19274 5000000 2 2538.6000 S34 S51 157 N S34->2_119->S51
21819.4000 M18654 5000000 3 3165.4000 S44 S61 147 N S44->3_136->1_96->S61
21823.9000 M19317 5000000 4 2506.9000 S49 S23 158 N S49->3_153->4_180->1_93->S23
21827.6000 M18912 5000000 2 2915.6000 S86 S70 151 N S86->2_119->S70
21828.6000 M21188 5000000 2 640.6000 S19 S76 189 N S19->1_92->S76
21828.9000 M19624 5000000 4 2204.9000 S38 S23 163 N S38->3_153->4_180->1_93->S23
21831.8000 M14269 5000000 2 7562.8000 S32 S56 73 N S32->4_180->S56
21832.7000 M18910 5000000 2 2922.7000 S49 S71 151 N S49->3_138->S71
21833.9000 M12219 5000000 4 9614.9000 S88 S23 39 N S88->3_153->4_180->1_93->S23
21834.7000 M17215 5000000 2 4619.7000 S81 S39 123 N S81->5_196->S39
21836.8000 M17531 5000000 2 4305.8000 S30 S56 128 N S30->4_180->S56
21837.7000 M21303 5000000 2 534.7000 S88 S71 191 N S88->3_138->S71
21838.9000 M10624 5000000 4 11214.9000 S88 S23 13 N S88->3_153->4_180->1_93->S23
21841.8000 M17756 5000000 2 4085.8000 S30 S56 131 N S30->4_180->S56
21842.7000 M10832 5000000 2 11010.7000 S49 S71 16 N S49->3_138->S71
21847.7000 M13044 5000000 2 8803.7000 S38 S71 53 N S38->3_138->S71
21885.6000 M16948 5000000 2 4937.6000 S76 S51 117 N S76->1_89->S51
21887.6000 M19012 5000000 2 2875.6000 S71 S14 152 N S71->3_138->S14
21890.6000 M11510 5000000 3 10380.6000 S1 S51 26 N S1->S6->1_89->S51
21892.6000 M13342 5000000 2 8550.6000 S38 S27 57 N S38->3_138->S27
21896.5000 M19289 5000000 2 2607.5000 S29 S1 156 N S29->5_196->S1
21897.6000 M18760 5000000 2 3137.6000 S38 S27 147 N S38->3_138->S27
21900.6000 M15351 5000000 2 6549.6000 S53 S70 90 N S53->1_89->S70
21902.6000 M19827 5000000 2 2075.6000 S71 S27 165 N S71->3_138->S27
21905.6000 M17475 5000000 2 4430.6000 S76 S70 126 N S76->1_89->S70
21906.5000 M19251 5000000 2 2655.5000 S69 S6 155 N S69->5_196->S6
21907.6000 M17410 5000000 2 4497.6000 S88 S27 125 N S88->3_138->S27
21910.6000 M20432 5000000 2 1478.6000 S19 S70 175 N S19->1_89->S70
21911.5000 M17422 5000000 2 4489.5000 S48 S60 125 N S48->5_196->S60
21912.6000 M16726 5000000 2 5186.6000 S71 S27 113 N S71->3_138->S27
21916.5000 M18333 5000000 2 3583.5000 S24 S60 140 N S24->5_196->S60
21917.6000 M16228 5000000 2 5689.6000 S88 S27 105 N S88->3_138->S27
21921.5000 M20554 5000000 2 1367.5000 S24 S6 177 N S24->5_196->S6
21940.2000 M11729 5000000 2 10211.2000 S18 S16 29 N S18->2_115->S16
21946.7000 M14108 5000000 2 7838.7000 S32 S15 69 N S32->4_180->S15
21949.6000 M17540 5000000 2 4409.6000 S10 S79 126 N S10->3_138->S79
21951.7000 M14976 5000000 2 6975.7000 S30 S15 83 N S30->4_180->S15
21954.6000 M10775 5000000 2 11179.6000 S38 S79 13 N S38->3_138->S79
21956.7000 M16247 5000000 2 5709.7000 S32 S15 104 N S32->4_180->S15
21959.6000 M13560 5000000 2 8399.6000 S38 S79 60 N S38->3_138->S79
21964.6000 M13651 5000000 2 8313.6000 S88 S79 61 N S88->3_138->S79
21969.6000 M11723 5000000 2 10246.6000 S49 S79 29 N S49->3_138->S79
21974.6000 M14376 5000000 2 7598.6000 S49 S79 73 N S49->3_138->S79
21979.6000 M14253 5000000 2 7726.6000 S38 S79 71 N S38->3_138->S79
21997.9000 M16167 5000000 3 5830.9000 S0 S3 102 N S0->S45->2_119->S3
21999.1000 M12351 5000000 2 9648.1000 S39 S29 39 N S39->5_196->S29
22002.9000 M17624 5000000 3 4378.9000 S0 S3 127 N S0->S45->2_119->S3
22004.1000 M17438 5000000 3 4566.1000 S60 S29 123 N S60->S6->5_196->S29
22007.9000 M18283 5000000 2 3724.9000 S51 S35 137 N S51->2_119->S35
22009.1000 M18706 5000000 2 3303.1000 S6 S29 144 N S6->5_196->S29
22012.9000 M12409 5000000 3 9603.9000 S0 S3 39 N S0->S45->2_119->S3
22014.1000 M18716 5000000 3 3298.1000 S60 S29 145 N S60->S6->5_196->S29
22014.1000 M10871 5000000 2 11143.1000 S5 S68 14 N S5->1_90->S68
22015.7000 M11660 5000000 2 10355.7000 S30 S58 27 N S30->4_180->S58
22016.2000 M20476 5000000 2 1540.2000 S8 S75 174 N S8->2_122->S75
22016.7000 M17631 5000000 2 4385.7000 S62 S35 126 N S62->2_115->S35
22019.1000 M18164 5000000 2 3855.1000 S5 S68 135 N S5->1_90->S68
22019.1000 M14912 5000000 3 7107.1000 S60 S29 81 N S60->S6->5_196->S29
22020.7000 M12887 5000000 2 9133.7000 S30 S58 47 N S30->4_180->S58
22021.7000 M19181 5000000 2 2840.7000 S18 S35 152 N S18->2_115->S35
22024.1000 M11154 5000000 2 10870.1000 S46 S68 18 N S46->1_90->S68
22026.7000 M13008 5000000 2 9018.7000 S33 S35 49 N S33->2_115->S35
22029.1000 M11698 5000000 2 10331.1000 S5 S68 27 N S5->1_90->S68
22031.7000 M18833 5000000 2 3198.7000 S18 S35 146 N S18->2_115->S35
22035.8000 M18777 5000000 2 3258.8000 S40 S26 145 N S40->3_136->S26
22036.7000 M10812 5000000 2 11224.7000 S33 S35 12 N S33->2_115->S35
22041.7000 M12944 5000000 2 9097.7000 S87 S35 48 N S87->2_115->S35
22046.7000 M16607 5000000 2 5439.7000 S57 S3 109 N S57->2_115->S3
22051.7000 M18042 5000000 2 4009.7000 S62 S3 133 N S62->2_115->S3
22056.7000 M10528 5000000 2 11528.7000 S33 S3 7 N S33->2_115->S3
22057.0000 M18817 5000000 2 3240.0000 S19 S77 146 N S19->1_89->S77
22060.8000 M12916 5000000 2 9144.8000 S40 S25 47 N S40->3_136->S25
22062.0000 M14321 5000000 2 7741.0000 S0 S77 70 N S0->1_89->S77
22065.8000 M19158 5000000 2 2907.8000 S40 S25 151 N S40->3_136->S25
22066.6000 M11167 5000000 2 10899.6000 S15 S62 18 N S15->4_180->S62
22067.0000 M11362 5000000 3 10705.0000 S45 S77 21 N S45->S0->1_89->S77
22070.8000 M15691 5000000 2 6379.8000 S40 S25 93 N S40->3_136->S25
22071.6000 M14070 5000000 2 8001.6000 S56 S62 66 N S56->4_180->S62
22072.0000 M14817 5000000 2 7255.0000 S0 S77 79 N S0->1_89->S77
22072.6000 M17491 5000000 2 4581.6000 S6 S48 123 N S6->5_196->S48
22075.8000 M15370 5000000 2 6705.8000 S40 S25 88 N S40->3_136->S25
22076.6000 M16111 5000000 2 5965.6000 S15 S62 100 N S15->4_180->S62
22077.5000 M20314 5000000 2 1763.5000 S50 S3 170 N S50->1_90->S3
22081.6000 M18750 5000000 2 3331.6000 S32 S62 144 N S32->4_180->S62
22082.4000 M10124 5000000 2 11958.4000 S22 S60 0 N S22->5_195->S60
22082.5000 M16238 5000000 2 5844.5000 S46 S3 102 N S46->1_90->S3
22086.6000 M13121 5000000 2 8965.6000 S32 S62 50 N S32->4_180->S62
22087.4000 M16092 5000000 2 5995.4000 S39 S60 100 N S39->5_195->S60
22087.5000 M19405 5000000 2 2682.5000 S5 S3 155 N S5->1_90->S3
22092.4000 M15327 5000000 2 6765.4000 S39 S60 87 N S39->5_195->S60
22092.5000 M16659 5000000 2 5433.5000 S52 S3 109 N S52->1_90->S3
22097.4000 M12610 5000000 2 9487.4000 S29 S60 41 N S29->5_195->S60
22097.5000 M20736 5000000 2 1361.5000 S46 S3 177 N S46->1_90->S3
22102.5000 M13917 5000000 2 8185.5000 S46 S77 63 N S46->1_90->S77
22106.7000 M19092 5000000 2 3014.7000 S10 S26 149 N S10->3_138->S26
22106.8000 M17056 5000000 2 5050.8000 S37 S3 115 N S37->4_185->S3
22107.5000 M11314 5000000 2 10793.5000 S45 S77 20 N S45->1_90->S77
22111.7000 M16571 5000000 3 5540.7000 S14 S26 107 N S14->S27->3_138->S26
22112.5000 M11507 5000000 2 10605.5000 S55 S77 23 N S55->1_90->S77
22116.7000 M11886 5000000 2 10230.7000 S27 S25 29 N S27->3_138->S25
22117.5000 M21790 5000000 2 327.5000 S55 S77 194 N S55->1_90->S77
22121.7000 M20953 5000000 2 1168.7000 S38 S26 180 N S38->3_138->S26
22124.0000 M18252 5000000 2 3872.0000 S57 S45 135 N S57->2_115->S45
22125.3000 M15035 5000000 3 7090.3000 S19 S35 81 N S19->1_89->S77->S35
22126.7000 M20184 5000000 2 1942.7000 S38 S26 167 N S38->3_138->S26
22129.0000 M18878 5000000 2 3251.0000 S63 S0 145 N S63->2_115->S0
22131.7000 M18209 5000000 2 3922.7000 S10 S26 134 N S10->3_138->S26
22131.9000 M13322 5000000 2 8809.9000 S56 S18 53 N S56->4_180->S18
22134.0000 M15951 5000000 2 6183.0000 S57 S0 96 N S57->2_115->S0
22134.5000 M13576 5000000 2 8558.5000 S48 S39 57 N S48->5_195->S39
22134.9000 M21548 5000000 2 586.9000 S42 S20 190 N S42->3_137->S20
22136.7000 M17558 5000000 2 4578.7000 S27 S26 123 N S27->3_138->S26
22136.9000 M12563 5000000 2 9573.9000 S30 S18 40 N S30->4_180->S18
22137.9000 M20306 5000000 2 1831.9000 S19 S68 169 N S19->1_89->S68
22139.0000 M15014 5000000 2 7125.0000 S62 S0 81 N S62->2_115->S0
22139.9000 M20941 5000000 2 1198.9000 S42 S20 180 N S42->3_137->S20
22141.7000 M11902 5000000 2 10239.7000 S88 S26 29 N S88->3_138->S26
22141.9000 M10194 5000000 2 11947.9000 S62 S18 0 N S62->4_180->S18
22144.0000 M18505 5000000 2 3639.0000 S57 S0 139 N S57->2_115->S0
22144.9000 M13876 5000000 3 8268.9000 S31 S20 62 N S31->S4->3_137->S20
22146.9000 M12066 5000000 2 10080.9000 S58 S18 31 N S58->4_180->S18
22149.0000 M10675 5000000 2 11474.0000 S87 S0 8 N S87->2_115->S0
22151.9000 M12149 5000000 2 10002.9000 S15 S18 33 N S15->4_180->S18
22177.3000 M12045 5000000 2 10132.3000 S38 S40 31 N S38->3_138->S40
22182.3000 M20136 5000000 2 2046.3000 S49 S40 165 N S49->3_138->S40
22187.3000 M11337 5000000 2 10850.3000 S88 S40 19 N S88->3_138->S40
22190.3000 M14048 5000000 2 8142.3000 S28 S45 64 N S28->1_90->S45
22191.6000 M21741 5000000 2 450.6000 S34 S11 192 N S34->2_122->S11
22191.9000 M20289 5000000 2 1902.9000 S44 S79 168 N S44->3_136->S79
22192.3000 M19431 5000000 2 2761.3000 S88 S73 153 N S88->3_138->S73
22192.7000 M16831 5000000 2 5361.7000 S87 S70 110 N S87->2_115->S70
22194.2000 M15850 5000000 2 6344.2000 S39 S69 94 N S39->5_195->S69
22195.3000 M18924 5000000 2 3271.3000 S5 S45 145 N S5->1_90->S45
22196.6000 M20445 5000000 2 1751.6000 S65 S11 170 N S65->2_122->S11
22197.0000 M13109 5000000 2 9088.0000 S18 S74 48 N S18->4_180->S74
22197.7000 M18943 5000000 2 3254.7000 S87 S70 145 N S87->2_115->S70
22200.3000 M16735 5000000 2 5465.3000 S5 S45 108 N S5->1_90->S45
22201.6000 M19250 5000000 2 2951.6000 S75 S11 150 N S75->2_122->S11
22202.0000 M18241 5000000 2 3961.0000 S32 S74 133 N S32->4_180->S74
22202.7000 M21455 5000000 2 747.7000 S63 S51 187 N S63->2_115->S51
22205.3000 M19506 5000000 2 2699.3000 S5 S45 155 N S5->1_90->S45
22207.0000 M15999 5000000 2 6208.0000 S15 S74 96 N S15->4_180->S74
22207.7000 M14902 5000000 2 7305.7000 S62 S70 78 N S62->2_115->S70
22210.3000 M20811 5000000 2 1399.3000 S50 S45 176 N S50->1_90->S45
22212.0000 M19043 5000000 2 3169.0000 S32 S74 147 N S32->4_180->S74
22212.7000 M19371 5000000 2 2841.7000 S87 S51 152 N S87->2_115->S51
22215.3000 M19166 5000000 2 3049.3000 S5 S45 149 N S5->1_90->S45
22217.0000 M17728 5000000 2 4489.0000 S56 S74 125 N S56->4_180->S74
22217.7000 M20999 5000000 2 1218.7000 S62 S70 179 N S62->2_115->S70
22222.0000 M17895 5000000 2 4327.0000 S32 S74 127 N S32->4_180->S74
22222.7000 M18897 5000000 2 3325.7000 S18 S70 144 N S18->2_115->S70
22227.7000 M19845 5000000 2 2382.7000 S62 S51 160 N S62->2_115->S51
22232.7000 M18814 5000000 2 3418.7000 S18 S51 143 N S18->2_115->S51
22248.6000 M18625 5000000 2 3623.6000 S52 S70 139 N S52->1_90->S70
22249.4000 M20863 5000000 2 1386.4000 S7 S68 176 N S7->3_137->S68
22252.5000 M20330 5000000 2 1922.5000 S44 S27 167 N S44->3_136->S27
22253.6000 M21487 5000000 2 766.6000 S52 S70 187 N S52->1_90->S70
22254.4000 M21635 5000000 2 619.4000 S42 S68 189 N S42->3_137->S68
22257.2000 M19209 5000000 2 3048.2000 S85 S13 149 N S85->1_92->S13
22257.5000 M17354 5000000 2 4903.5000 S44 S27 118 N S44->3_136->S27
22265.0000 M22250 5000000 1 15.0000 S12 S72 199 N S12->S72
22266.3000 M13542 5000000 2 8724.3000 S43 S79 54 N S43->5_195->S79
22271.3000 M19541 5000000 2 2730.3000 S29 S79 154 N S29->5_195->S79
22276.3000 M12151 5000000 2 10125.3000 S22 S79 31 N S22->5_195->S79
22288.5000 M18297 5000000 2 3991.5000 S31 S22 133 N S31->5_198->S22
22293.0000 M22288 5000000 1 5.0000 S72 S61 199 N S72->S61
22298.0000 M21435 5000000 2 863.0000 S49 S61 185 N S49->3_138->S61
22301.0000 M13540 5000000 2 8761.0000 S74 S2 53 N S74->4_180->S2
22303.0000 M16031 5000000 2 6272.0000 S49 S61 95 N S49->3_138->S61
22303.3000 M13677 5000000 2 8626.3000 S35 S60 56 N S35->2_115->S60
22306.0000 M10798 5000000 2 11508.0000 S62 S2 8 N S62->4_180->S2
22308.0000 M19023 5000000 2 3285.0000 S49 S61 145 N S49->3_138->S61
22308.3000 M11339 5000000 2 10969.3000 S57 S60 17 N S57->2_115->S60
22311.0000 M14176 5000000 2 8135.0000 S74 S2 64 N S74->4_180->S2
22311.7000 M10973 5000000 2 11338.7000 S48 S27 11 N S48->5_195->S27
22312.4000 M17825 5000000 2 4487.4000 S14 S71 125 N S14->3_136->S71
22313.0000 M16552 5000000 2 5761.0000 S79 S72 103 N S79->3_138->S72
22313.3000 M11168 5000000 3 11145.3000 S67 S60 14 N S67->S16->2_115->S60
22315.0000 M18422 5000000 2 3893.0000 S54 S23 135 N S54->1_92->S23
22316.0000 M14354 5000000 2 7962.0000 S74 S2 67 N S74->4_180->S2
22316.7000 M18785 5000000 2 3531.7000 S48 S27 141 N S48->5_195->S27
22317.4000 M14637 5000000 2 7680.4000 S14 S71 71 N S14->3_136->S71
22318.0000 M15142 5000000 2 7176.0000 S25 S72 80 N S25->3_138->S72
22318.3000 M15808 5000000 2 6510.3000 S57 S60 91 N S57->2_115->S60
22320.0000 M22141 5000000 2 179.0000 S17 S23 197 N S17->1_92->S23
22321.0000 M10336 5000000 2 11985.0000 S32 S2 0 N S32->4_180->S2
22321.7000 M11365 5000000 2 10956.7000 S29 S27 17 N S29->5_195->S27
22322.4000 M19011 5000000 2 3311.4000 S79 S71 144 N S79->3_136->S71
22322.9000 M17129 5000000 2 5193.9000 S64 S77 113 N S64->3_137->S77
22323.0000 M11985 5000000 2 10338.0000 S49 S72 27 N S49->3_138->S72
22323.3000 M18708 5000000 3 3615.3000 S67 S60 139 N S67->S16->2_115->S60
22325.0000 M13473 5000000 2 8852.0000 S54 S23 52 N S54->1_92->S23
22326.0000 M13882 5000000 2 8444.0000 S58 S2 59 N S58->4_180->S2
22326.7000 M15473 5000000 2 6853.7000 S48 S27 85 N S48->5_195->S27
22327.4000 M11559 5000000 2 10768.4000 S79 S71 20 N S79->3_136->S71
22327.9000 M17439 5000000 2 4888.9000 S44 S77 118 N S44->3_137->S77
22328.0000 M22323 5000000 1 5.0000 S0 S45 199 N S0->S45
22328.0000 M11965 5000000 2 10363.0000 S49 S72 27 N S49->3_138->S72
22328.3000 M12020 5000000 3 10308.3000 S67 S60 28 N S67->S16->2_115->S60
22331.0000 M16258 5000000 2 6073.0000 S32 S2 98 N S32->4_180->S2
22331.7000 M16463 5000000 2 5868.7000 S48 S27 102 N S48->5_195->S27
22332.9000 M18492 5000000 2 3840.9000 S20 S77 135 N S20->3_137->S77
22333.0000 M10363 5000000 3 11970.0000 S26 S72 0 N S26->S25->3_138->S72
22333.3000 M11240 5000000 2 11093.3000 S18 S60 15 N S18->2_115->S60
22336.7000 M14377 5000000 2 7959.7000 S81 S27 67 N S81->5_195->S27
22337.9000 M22325 5000000 1 12.9000 S77 S35 199 N S77->S35
22338.0000 M19407 5000000 2 2931.0000 S40 S12 151 N S40->3_138->S12
22338.3000 M12923 5000000 2 9415.3000 S16 S60 43 N S16->2_115->S60
22342.2000 M21540 5000000 2 802.2000 S8 S26 186 N S8->2_122->S26
22343.0000 M13456 5000000 2 8887.0000 S49 S12 51 N S49->3_138->S12
22343.3000 M17246 5000000 2 5097.3000 S87 S60 115 N S87->2_115->S60
22347.2000 M21878 5000000 2 469.2000 S8 S26 192 N S8->2_122->S26
22348.3000 M21365 5000000 2 983.3000 S33 S60 183 N S33->2_115->S60
22353.0000 M12226 5000000 2 10127.0000 S49 S72 31 N S49->3_138->S72
22353.3000 M15249 5000000 2 7104.3000 S63 S1 81 N S63->2_115->S1
22358.3000 M17433 5000000 2 4925.3000 S16 S1 117 N S16->2_115->S1
22363.3000 M14769 5000000 2 7594.3000 S86 S1 73 N S86->2_115->S1
22368.3000 M10434 5000000 2 11934.3000 S57 S1 1 N S57->2_115->S1
22375.4000 M14084 5000000 3 8291.4000 S61 S1 61 N S61->S12->1_90->S1
22376.6000 M18327 5000000 2 4049.6000 S62 S41 132 N S62->4_180->S41
22379.2000 M14433 5000000 2 7946.2000 S29 S81 67 N S29->5_195->S81
22380.4000 M19847 5000000 2 2533.4000 S55 S1 157 N S55->1_90->S1
22381.6000 M12848 5000000 2 9533.6000 S74 S41 41 N S74->4_180->S41
22384.2000 M13617 5000000 2 8767.2000 S29 S81 53 N S29->5_195->S81
22385.4000 M18744 5000000 2 3641.4000 S28 S60 139 N S28->1_90->S60
22386.6000 M14059 5000000 2 8327.6000 S56 S41 61 N S56->4_180->S41
22389.2000 M10837 5000000 2 11552.2000 S29 S81 7 N S29->5_195->S81
22390.4000 M17226 5000000 2 5164.4000 S55 S60 113 N S55->1_90->S60
22391.6000 M14174 5000000 2 8217.6000 S58 S41 63 N S58->4_180->S41
22394.2000 M21310 5000000 2 1084.2000 S29 S81 181 N S29->5_195->S81
22395.4000 M18245 5000000 2 4150.4000 S5 S60 130 N S5->1_90->S60
22396.6000 M17409 5000000 2 4987.6000 S18 S41 116 N S18->4_180->S41
22400.4000 M15131 5000000 2 7269.4000 S55 S60 78 N S55->1_90->S60
22405.4000 M13856 5000000 2 8549.4000 S52 S6 57 N S52->1_90->S6
22410.4000 M18554 5000000 2 3856.4000 S5 S6 135 N S5->1_90->S6
22418.3000 M19291 5000000 3 3127.3000 S3 S45 147 N S3->S77->3_137->S45
22420.4000 M12376 5000000 2 10044.4000 S62 S12 32 N S62->2_115->S12
22423.2000 M20562 5000000 2 1861.2000 S23 S53 168 N S23->1_92->S53
22423.3000 M11298 5000000 2 11125.3000 S64 S0 14 N S64->3_137->S0
22425.4000 M10825 5000000 2 11600.4000 S62 S12 6 N S62->2_115->S12
22428.3000 M12574 5000000 2 9854.3000 S77 S0 35 N S77->3_137->S0
22428.4000 M20378 5000000 2 2050.4000 S49 S6 165 N S49->3_138->S6
22430.4000 M14437 5000000 2 7993.4000 S62 S12 66 N S62->2_115->S12
22432.8000 M11516 5000000 2 10916.8000 S14 S10 18 N S14->3_136->S10
22433.4000 M18858 5000000 2 3575.4000 S61 S6 140 N S61->3_138->S6
22435.4000 M12062 5000000 2 10373.4000 S18 S61 27 N S18->2_115->S61
22435.8000 M15127 5000000 2 7308.8000 S46 S52 78 N S46->1_89->S52
22437.0000 M15224 5000000 2 7213.0000 S32 S84 79 N S32->4_180->S84
