# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21414.8000 M2461 5000000 3 9109.8000 S58 S2 48 N S58->S57->B_102->S2
21418.0000 M2914 5000000 2 6848.0000 S45 S55 85 N S45->B_99->S55
21418.3000 M2708 5000000 2 7878.3000 S4 S59 68 N S4->C_127->S59
21419.5000 M3841 5000000 2 2214.5000 S48 S36 163 N S48->B_95->S36
21420.3000 M2520 5000000 2 8820.3000 S54 S1 52 N S54->A_67->S1
21421.4000 M3812 5000000 2 2361.4000 S20 S28 160 N S20->C_129->S28
21423.3000 M3015 5000000 2 6348.3000 S17 S59 94 N S17->C_127->S59
21474.6000 M3932 5000000 2 1814.6000 S23 S12 169 N S23->C_133->S12
21505.2000 M3371 5000000 2 4650.2000 S48 S9 122 N S48->B_102->S9
21522.0000 M3572 5000000 2 3662.0000 S59 S1 138 N S59->C_127->S1
21538.3000 M3961 5000000 2 1733.3000 S38 S21 171 N S38->B_100->S21
21542.6000 M2174 5000000 2 10672.6000 S14 S42 22 N S14->B_97->S42
21594.6000 M2971 5000000 2 6739.6000 S12 S17 87 N S12->C_130->S17
21596.2000 M3802 5000000 2 2586.2000 S31 S33 156 N S31->C_129->S33
21597.7000 M3161 5000000 2 5792.7000 S8 S9 103 N S8->C_126->S9
21655.1000 M3085 5000000 2 6230.1000 S15 S29 96 N S15->B_93->S29
21657.6000 M3273 5000000 2 5292.6000 S55 S40 111 N S55->B_97->S40
21658.9000 M3250 5000000 2 5408.9000 S9 S48 109 N S9->B_94->S48
21662.6000 M2192 5000000 2 10702.6000 S55 S40 21 N S55->B_97->S40
21667.6000 M3663 5000000 2 3352.6000 S55 S40 144 N S55->B_97->S40
21714.3000 M4147 5000000 2 979.3000 S4 S9 183 N S4->C_127->S9
21715.4000 M4085 5000000 2 1290.4000 S53 S41 178 N S53->A_68->S41
21715.6000 M3632 5000000 2 3555.6000 S49 S13 140 N S49->A_63->S13
21721.2000 M2988 5000000 2 6781.2000 S38 S14 86 N S38->B_100->S14
21772.1000 M3234 5000000 3 5602.1000 S6 S55 106 N S6->S9->B_103->S55
21772.9000 M4145 5000000 2 1047.9000 S55 S39 182 N S55->B_97->S39
21777.3000 M2295 5000000 2 10302.3000 S9 S34 28 N S9->B_93->S34
21777.9000 M2180 5000000 6 10877.9000 S54 S6 18 N S54->A_63->S32->A_66->S57->B_99->S6
21777.9000 M3848 5000000 2 2537.9000 S38 S39 157 N S38->B_97->S39
21778.8000 M2591 5000000 2 8823.8000 S27 S47 52 N S27->B_94->S47
21782.3000 M3430 5000000 2 4632.3000 S9 S34 122 N S9->B_93->S34
21782.9000 M3219 5000000 2 5687.9000 S27 S39 105 N S27->B_97->S39
21782.9000 M2075 5000000 2 11407.9000 S39 S6 9 N S39->B_99->S6
21787.9000 M2702 5000000 2 8277.9000 S2 S9 62 N S2->B_99->S9
21792.9000 M4242 5000000 3 582.9000 S58 S9 190 N S58->S57->B_99->S9
21828.2000 M3368 5000000 2 4988.2000 S36 S9 116 N S36->B_100->S9
21833.2000 M3516 5000000 2 4253.2000 S29 S9 129 N S29->B_100->S9
21838.0000 M3376 5000000 2 4958.0000 S17 S8 117 N S17->C_127->S8
21838.2000 M3043 5000000 2 6623.2000 S37 S6 89 N S37->B_100->S6
21841.3000 M3855 5000000 2 2566.3000 S38 S15 157 N S38->B_97->S15
21896.7000 M2864 5000000 2 7576.7000 S18 S22 73 N S18->A_63->S22
21898.6000 M2663 5000000 2 8583.6000 S47 S45 56 N S47->B_94->S45
21898.8000 M4249 5000000 2 653.8000 S51 S57 189 N S51->B_104->S57
21899.0000 M2020 5000000 2 11799.0000 S9 S31 3 N S9->C_130->S31
21901.4000 M2681 5000000 2 8496.4000 S4 S11 58 N S4->C_127->S11
21903.6000 M3622 5000000 3 3793.6000 S58 S45 136 N S58->S57->B_94->S45
21904.0000 M2338 5000000 3 10214.0000 S17 S31 29 N S17->C_131->C_130->S31
21931.1000 M3332 5000000 3 5271.1000 S40 S58 112 N S40->B_104->S57->S58
21956.7000 M3554 5000000 2 4186.7000 S12 S24 130 N S12->C_131->S24
21958.1000 M2502 5000000 2 9448.1000 S46 S43 42 N S46->A_66->S43
21959.2000 M2661 5000000 2 8654.2000 S34 S0 55 N S34->B_97->S0
21959.2000 M2606 5000000 2 8929.2000 S57 S42 51 N S57->B_94->S42
22012.6000 M2315 5000000 2 10437.6000 S3 S59 26 N S3->C_135->S59
22013.5000 M3735 5000000 2 3338.5000 S13 S54 144 N S13->A_69->S54
22017.4000 M2426 5000000 2 9887.4000 S29 S19 35 N S29->B_98->S19
22018.0000 M2182 5000000 2 11108.0000 S8 S60 14 N S8->C_126->S60
22021.5000 M2722 5000000 2 8411.5000 S4 S28 59 N S4->C_131->S28
22022.4000 M2071 5000000 2 11667.4000 S27 S19 5 N S27->B_98->S19
22074.7000 M4035 5000000 2 1899.7000 S38 S27 168 N S38->B_106->S27
22074.9000 M2360 5000000 2 10274.9000 S31 S12 28 N S31->C_136->S12
22077.2000 M3436 5000000 2 4897.2000 S34 S56 118 N S34->B_100->S56
22079.0000 M4179 5000000 2 1184.0000 S31 S26 180 N S31->C_125->S26
22082.4000 M3066 5000000 3 6752.4000 S1 S23 87 N S1->S3->C_132->S23
22087.4000 M3157 5000000 2 6302.4000 S3 S23 94 N S3->C_132->S23
22132.2000 M4142 5000000 2 1422.2000 S50 S3 176 N S50->A_62->S3
22137.4000 M2127 5000000 2 11502.4000 S57 S38 8 N S57->B_93->S38
22143.8000 M3593 5000000 2 4178.8000 S24 S1 130 N S24->C_124->S1
22196.7000 M2886 5000000 2 7766.7000 S39 S14 70 N S39->B_104->S14
22198.1000 M4191 5000000 2 1243.1000 S4 S59 179 N S4->C_128->S59
22198.6000 M3414 5000000 2 5128.6000 S56 S27 114 N S56->B_99->S27
22199.0000 M3093 5000000 2 6734.0000 S43 S30 87 N S43->A_63->S30
22201.7000 M3321 5000000 2 5596.7000 S52 S14 106 N S52->B_104->S14
22202.3000 M3749 5000000 2 3457.3000 S51 S55 142 N S51->B_101->S55
22252.1000 M3770 5000000 2 3402.1000 S24 S59 143 N S24->C_124->S59
22253.5000 M3916 5000000 2 2673.5000 S3 S54 155 N S3->A_61->S54
22263.6000 M3563 5000000 2 4448.6000 S34 S15 125 N S34->B_94->S15
22263.6000 M3035 5000000 2 7088.6000 S36 S47 81 N S36->B_103->S47
22268.6000 M3045 5000000 2 7043.6000 S51 S15 82 N S51->B_94->S15
22312.6000 M3605 5000000 2 4287.6000 S48 S56 128 N S48->B_101->S56
22316.2000 M4178 5000000 2 1426.2000 S5 S12 176 N S5->C_126->S12
22317.0000 M4034 5000000 2 2147.0000 S58 S32 164 N S58->A_63->S32
22319.0000 M2397 5000000 2 10334.0000 S31 S26 27 N S31->C_130->S26
22371.5000 M3128 5000000 2 6731.5000 S56 S58 87 N S56->B_98->S58
22376.4000 M2301 5000000 2 10871.4000 S22 S18 18 N S22->A_65->S18
22376.5000 M3491 5000000 2 4921.5000 S42 S58 117 N S42->B_98->S58
22376.7000 M2916 5000000 2 7796.7000 S5 S24 70 N S5->C_127->S24
22378.5000 M2106 5000000 2 11848.5000 S34 S45 2 N S34->B_103->S45
22379.0000 M3263 5000000 2 6064.0000 S47 S48 98 N S47->B_107->S48
22381.7000 M2574 5000000 2 9511.7000 S60 S24 41 N S60->C_127->S24
22381.7000 M2275 5000000 2 11006.7000 S40 S51 16 N S40->B_96->S51
22434.4000 M2304 5000000 2 10914.4000 S4 S17 18 N S4->C_126->S17
22435.5000 M4252 5000000 2 1175.5000 S57 S50 180 N S57->A_61->S50
22437.3000 M3487 5000000 3 5002.3000 S57 S34 116 N S57->S58->B_99->S34
22439.4000 M2692 5000000 2 8979.4000 S8 S17 50 N S8->C_126->S17
22493.2000 M4322 5000000 2 883.2000 S53 S58 185 N S53->A_64->S58
22496.6000 M3654 5000000 2 4226.6000 S56 S14 129 N S56->B_105->S14
22496.6000 M2118 5000000 2 11906.6000 S43 S22 1 N S43->A_62->S22
22497.2000 M2462 5000000 2 10187.2000 S36 S38 30 N S36->B_102->S38
22502.2000 M2532 5000000 2 9842.2000 S48 S38 35 N S48->B_102->S38
22507.2000 M2234 5000000 2 11337.2000 S34 S38 11 N S34->B_102->S38
22519.2000 M4290 5000000 2 1069.2000 S8 S9 182 N S8->C_137->S9
22552.5000 M2817 5000000 3 8467.5000 S58 S55 58 N S58->S57->B_98->S55
22554.7000 M2164 5000000 5 11734.7000 S36 S17 4 N S36->B_97->S9->S6->C_135->S17
22560.2000 M3246 5000000 2 6330.2000 S23 S16 94 N S23->C_133->S16
22560.5000 M4014 5000000 2 2490.5000 S31 S4 158 N S31->C_125->S4
22562.4000 M2264 5000000 2 11242.4000 S39 S6 12 N S39->B_101->S6
22567.4000 M4084 5000000 4 2147.4000 S47 S9 164 N S47->B_97->S45->B_101->S9
22572.4000 M2453 5000000 2 10307.4000 S40 S9 28 N S40->B_101->S9
22612.5000 M2285 5000000 2 11187.5000 S8 S59 13 N S8->C_138->S59
22612.7000 M3876 5000000 2 3232.7000 S39 S56 146 N S39->B_96->S56
22614.5000 M2630 5000000 2 9464.5000 S16 S12 42 N S16->C_130->S12
22618.1000 M3680 5000000 2 4218.1000 S8 S26 129 N S8->C_126->S26
22619.5000 M4119 5000000 2 2024.5000 S8 S12 166 N S8->C_130->S12
22626.7000 M3724 5000000 2 4006.7000 S32 S3 133 N S32->A_65->S3
22672.8000 M3716 5000000 4 4092.8000 S55 S39 131 N S55->B_93->S56->B_103->S39
22673.9000 M2891 5000000 2 8218.9000 S12 S60 63 N S12->C_125->S60
22673.9000 M3306 5000000 2 6143.9000 S49 S25 97 N S49->A_62->S25
22677.3000 M2263 5000000 2 11362.3000 S38 S57 10 N S38->B_96->S57
22733.7000 M2751 5000000 2 8978.7000 S24 S4 50 N S24->C_134->S4
22737.9000 M4429 5000000 2 592.9000 S23 S26 190 N S23->C_135->S26
22738.2000 M2862 5000000 5 8428.2000 S18 S60 59 N S18->A_62->S1->S3->C_138->S60
22794.4000 M2762 5000000 2 8984.4000 S11 S17 50 N S11->C_124->S17
22798.4000 M3535 5000000 2 5123.4000 S38 S45 114 N S38->B_100->S45
22818.6000 M3236 5000000 2 6638.6000 S59 S6 89 N S59->C_129->S6
22857.6000 M4383 5000000 2 942.6000 S19 S21 184 N S19->B_101->S21
22859.5000 M2921 5000000 5 8254.5000 S33 S36 62 N S33->C_127->S9->S6->B_104->S36
22859.7000 M2797 5000000 2 8874.7000 S36 S42 52 N S36->B_100->S42
22860.1000 M3336 5000000 2 6180.1000 S12 S16 96 N S12->C_128->S16
22862.6000 M3097 5000000 3 7377.6000 S58 S21 77 N S58->S57->B_101->S21
22864.5000 M4515 5000000 2 289.5000 S34 S36 195 N S34->B_104->S36
22867.6000 M4212 5000000 2 1807.6000 S40 S21 169 N S40->B_101->S21
22925.4000 M3548 5000000 2 5185.4000 S11 S28 113 N S11->C_133->S28
22930.4000 M3880 5000000 2 3530.4000 S10 S28 141 N S10->C_133->S28
22975.9000 M2741 5000000 2 9270.9000 S23 S5 45 N S23->C_125->S5
22977.3000 M3275 5000000 2 6602.3000 S54 S1 89 N S54->A_68->S1
22977.3000 M4494 5000000 2 507.3000 S5 S3 191 N S5->C_129->S3
22977.4000 M3620 5000000 2 4877.4000 S34 S40 118 N S34->B_100->S40
22977.4000 M4273 5000000 2 1612.4000 S26 S20 173 N S26->C_128->S20
23036.6000 M3027 5000000 2 7901.6000 S57 S56 68 N S57->B_95->S56
23092.2000 M3881 5000000 2 3687.2000 S47 S56 138 N S47->B_108->S56
23093.0000 M3162 5000000 2 7283.0000 S48 S39 78 N S48->B_100->S39
23096.4000 M4133 5000000 2 2431.4000 S24 S20 159 N S24->C_127->S20
23096.7000 M2508 5000000 2 10556.7000 S25 S46 24 N S25->A_70->S46
23097.3000 M3815 5000000 2 4022.3000 S15 S38 132 N S15->B_104->S38
23099.0000 M4268 5000000 2 1759.0000 S45 S48 170 N S45->B_110->S48
23100.9000 M3341 5000000 3 6395.9000 S1 S49 93 N S1->S3->A_65->S49
23152.7000 M4592 5000000 3 192.7000 S57 S55 196 N S57->S58->B_95->S55
23155.4000 M2485 5000000 2 10730.4000 S54 S13 21 N S54->A_68->S13
23157.7000 M3106 5000000 2 7627.7000 S55 S21 72 N S55->B_96->S21
23160.4000 M2929 5000000 2 8515.4000 S54 S13 58 N S54->A_68->S13
23165.4000 M2255 5000000 2 11890.4000 S50 S13 1 N S50->A_68->S13
23217.3000 M3183 5000000 2 7302.3000 S47 S34 78 N S47->B_101->S34
23218.9000 M4163 5000000 2 2403.9000 S37 S48 159 N S37->B_106->S48
23222.3000 M2895 5000000 2 8747.3000 S14 S34 54 N S14->B_101->S34
23225.3000 M2892 5000000 2 8765.3000 S25 S3 53 N S25->A_63->S3
23278.3000 M3596 5000000 2 5298.3000 S21 S27 111 N S21->B_96->S27
23279.0000 M3674 5000000 2 4909.0000 S38 S0 118 N S38->B_100->S0
23279.0000 M4311 5000000 2 1724.0000 S49 S30 171 N S49->A_64->S30
23279.7000 M3524 5000000 2 5659.7000 S7 S53 105 N S7->A_71->S53
23336.5000 M3846 5000000 3 4106.5000 S1 S12 131 N S1->S3->C_140->S12
23336.8000 M2823 5000000 2 9221.8000 S25 S46 46 N S25->A_65->S46
23337.4000 M4296 5000000 3 1857.4000 S6 S40 169 N S6->S9->B_98->S40
23338.1000 M2311 5000000 6 11783.1000 S7 S6 3 N S7->A_62->S30->A_67->S57->B_108->S6
23338.4000 M2444 5000000 2 11118.4000 S5 S60 14 N S5->C_143->S60
23342.4000 M2894 5000000 2 8872.4000 S57 S40 52 N S57->B_98->S40
23392.3000 M3011 5000000 3 8337.3000 S1 S59 61 N S1->S3->C_139->S59
23397.5000 M3834 5000000 2 4227.5000 S51 S21 129 N S51->B_107->S21
23442.2000 M3706 5000000 2 4912.2000 S12 S1 118 N S12->C_141->S1
23452.6000 M2568 5000000 2 10612.6000 S2 S39 23 N S2->B_98->S39
23456.3000 M2912 5000000 2 8896.3000 S28 S3 51 N S28->C_131->S3
23456.6000 M3920 5000000 2 3856.6000 S5 S24 135 N S5->C_136->S24
23456.9000 M3703 5000000 2 4941.9000 S42 S14 117 N S42->B_108->S14
23458.4000 M3215 5000000 2 7383.4000 S5 S35 76 N S5->C_134->S35
23461.3000 M3172 5000000 2 7601.3000 S11 S3 73 N S11->C_131->S3
23513.9000 M3325 5000000 2 6888.9000 S46 S25 85 N S46->A_68->S25
23518.2000 M3566 5000000 3 5688.2000 S1 S43 105 N S1->S3->A_65->S43
23518.9000 M3669 5000000 2 5173.9000 S22 S25 113 N S22->A_68->S25
23572.7000 M3946 5000000 2 3842.7000 S39 S56 135 N S39->B_110->S56
23606.7000 M4148 5000000 2 2866.7000 S48 S9 152 N S48->B_97->S9
23634.4000 M3099 5000000 2 8139.4000 S10 S17 64 N S10->C_129->S17
23636.0000 M2412 5000000 3 11576.0000 S57 S1 7 N S57->S58->A_67->S1
23636.7000 M3245 5000000 2 7411.7000 S39 S57 76 N S39->B_110->S57
23637.0000 M3576 5000000 4 5757.0000 S57 S56 104 N S57->B_99->S21->B_93->S56
23637.5000 M2889 5000000 2 9192.5000 S39 S21 46 N S39->B_108->S21
23638.9000 M2777 5000000 5 9753.9000 S30 S47 37 N S30->A_67->S57->S58->B_95->S47
23641.7000 M3107 5000000 2 8106.7000 S40 S58 64 N S40->B_110->S58
23695.6000 M3814 5000000 2 4625.6000 S13 S41 122 N S13->A_65->S41
23696.6000 M4380 5000000 2 1796.6000 S28 S20 170 N S28->C_133->S20
23699.0000 M2981 5000000 2 8794.0000 S47 S48 53 N S47->B_103->S48
23699.0000 M3495 5000000 2 6224.0000 S54 S22 96 N S54->A_66->S22
23704.0000 M3582 5000000 2 5794.0000 S54 S22 103 N S54->A_66->S22
23752.3000 M4288 5000000 2 2312.3000 S37 S55 161 N S37->B_93->S55
23754.7000 M4416 5000000 2 1674.7000 S9 S17 172 N S9->C_143->S17
23757.3000 M3599 5000000 3 5762.3000 S9 S34 103 N S9->S6->B_107->S34
23758.5000 M2480 5000000 2 11358.5000 S51 S45 10 N S51->B_95->S45
23763.1000 M2657 5000000 2 10478.1000 S25 S44 25 N S25->A_71->S44
23811.4000 M3794 5000000 2 4841.4000 S36 S58 119 N S36->B_102->S58
23813.5000 M2644 5000000 2 10593.5000 S7 S54 23 N S7->A_73->S54
23813.9000 M4162 5000000 2 3003.9000 S20 S4 149 N S20->C_131->S4
23817.3000 M3793 5000000 2 4852.3000 S48 S57 119 N S48->B_94->S57
23818.2000 M2594 5000000 2 10848.2000 S20 S60 19 N S20->C_142->S60
23821.6000 M2701 5000000 7 10316.6000 S43 S28 28 N S43->A_61->S41->A_63->S3->C_138->C_125->S28
23877.1000 M3581 5000000 2 5972.1000 S14 S38 100 N S14->B_96->S38
23877.9000 M4255 5000000 2 2602.9000 S3 S31 156 N S3->C_138->S31
23880.5000 M4625 5000000 2 755.5000 S49 S18 187 N S49->A_67->S18
23882.2000 M4287 5000000 2 2447.2000 S4 S35 159 N S4->C_140->S35
23932.2000 M3468 5000000 2 6592.2000 S28 S59 90 N S28->C_144->S59
23936.2000 M4201 5000000 2 2931.2000 S36 S37 151 N S36->B_101->S37
23936.8000 M3177 5000000 2 8051.8000 S53 S46 65 N S53->A_63->S46
23937.6000 M3008 5000000 2 8897.6000 S36 S40 51 N S36->B_95->S40
23938.8000 M2940 5000000 2 9238.8000 S4 S31 46 N S4->C_129->S31
23939.6000 M2980 5000000 2 9039.6000 S36 S34 49 N S36->B_105->S34
23941.7000 M4138 5000000 2 3251.7000 S0 S39 145 N S0->B_98->S39
23943.8000 M3182 5000000 2 8033.8000 S5 S31 66 N S5->C_129->S31
23992.2000 M3618 5000000 3 5902.2000 S6 S55 101 N S6->S9->B_102->S55
23996.1000 M3203 5000000 4 7981.1000 S28 S33 66 N S28->C_137->S20->C_125->S33
23998.0000 M3652 5000000 3 5738.0000 S27 S8 104 N S27->B_99->C_132->S8
23998.5000 M3333 5000000 5 7333.5000 S8 S27 77 N S8->C_142->S9->S6->B_97->S27
23998.9000 M3625 5000000 2 5873.9000 S1 S30 102 N S1->A_66->S30
24001.2000 M4284 5000000 2 2581.2000 S21 S14 156 N S21->B_112->S14
24001.4000 M4079 5000000 2 3606.4000 S45 S19 139 N S45->B_110->S19
24001.5000 M4264 5000000 2 2681.5000 S25 S44 155 N S25->A_63->S44
24003.0000 M2691 5000000 2 10548.0000 S35 S8 24 N S35->C_132->S8
24052.7000 M2690 5000000 2 10602.7000 S51 S39 23 N S51->B_95->S39
24062.5000 M4225 5000000 2 2937.5000 S35 S17 151 N S35->C_134->S17
24117.8000 M3028 5000000 2 8977.8000 S34 S51 50 N S34->B_102->S51
24118.0000 M2800 5000000 2 10118.0000 S28 S26 31 N S28->C_139->S26
24182.3000 M3777 5000000 2 5297.3000 S20 S23 111 N S20->C_131->S23
24182.6000 M3481 5000000 2 6777.6000 S47 S19 87 N S47->B_94->S19
24187.3000 M3818 5000000 2 5097.3000 S12 S23 115 N S12->C_131->S23
24232.1000 M4106 5000000 2 3702.1000 S38 S55 138 N S38->B_99->S55
24236.9000 M4553 5000000 2 1471.9000 S56 S57 175 N S56->B_103->S57
24237.1000 M4427 5000000 2 2102.1000 S14 S34 164 N S14->B_97->S34
24237.1000 M3778 5000000 2 5347.1000 S57 S55 110 N S57->B_99->S55
24238.7000 M4437 5000000 2 2053.7000 S21 S47 165 N S21->B_93->S47
24239.3000 M3647 5000000 3 6004.3000 S6 S0 99 N S6->S9->B_95->S0
24240.0000 M3546 5000000 6 6510.0000 S43 S37 91 N S43->A_61->S41->A_65->S57->B_108->S37
24294.5000 M4472 5000000 2 1934.5000 S35 S12 167 N S35->C_138->S12
24294.6000 M3598 5000000 3 6304.6000 S3 S5 94 N S3->C_132->C_133->S5
24297.8000 M3597 5000000 2 6312.8000 S16 S26 94 N S16->C_131->S26
24348.9000 M2791 5000000 2 10393.9000 S19 S9 26 N S19->B_104->S9
24355.1000 M3785 5000000 2 5430.1000 S15 S29 109 N S15->B_110->S29
24357.7000 M3630 5000000 2 6207.7000 S29 S51 96 N S29->B_99->S51
24360.1000 M3087 5000000 2 8925.1000 S42 S29 51 N S42->B_110->S29
24362.7000 M3882 5000000 6 4952.7000 S31 S51 117 N S31->C_127->C_131->S9->S6->B_99->S51
24363.2000 M4271 5000000 2 3008.2000 S22 S44 149 N S22->A_73->S44
24413.9000 M3719 5000000 2 5818.9000 S12 S3 103 N S12->C_124->S3
24417.3000 M4600 5000000 2 1417.3000 S20 S16 176 N S20->C_136->S16
24417.9000 M4630 5000000 3 1267.9000 S1 S26 178 N S1->S3->C_142->S26
24418.0000 M2655 5000000 3 11143.0000 S9 S2 14 N S9->S6->B_104->S2
24418.9000 M4605 5000000 2 1393.9000 S23 S1 176 N S23->C_124->S1
24419.8000 M3287 5000000 2 7984.8000 S47 S27 66 N S47->B_94->S27
24423.6000 M4396 5000000 2 2443.6000 S37 S15 159 N S37->B_109->S15
24424.8000 M2771 5000000 2 10569.8000 S39 S27 23 N S39->B_94->S27
24473.8000 M2793 5000000 2 10508.8000 S43 S25 24 N S43->A_72->S25
24475.2000 M4601 5000000 2 1470.2000 S57 S50 175 N S57->A_74->S50
24476.6000 M3924 5000000 6 4856.6000 S31 S5 119 N S31->C_141->S1->S3->C_127->C_124->S5
24476.7000 M4597 5000000 2 1491.7000 S30 S46 175 N S30->A_62->S46
24478.9000 M4468 5000000 2 2138.9000 S37 S47 164 N S37->B_102->S47
24479.0000 M4463 5000000 2 2164.0000 S45 S48 163 N S45->B_98->S48
24479.1000 M2706 5000000 2 10949.1000 S40 S52 17 N S40->B_114->S52
24480.2000 M4653 5000000 2 1215.2000 S13 S50 179 N S13->A_74->S50
24481.6000 M2670 5000000 2 11131.6000 S10 S5 14 N S10->C_124->S5
24535.5000 M3865 5000000 2 5210.5000 S17 S3 113 N S17->C_148->S3
24535.5000 M4441 5000000 2 2330.5000 S46 S1 161 N S46->A_69->S1
24536.1000 M3037 5000000 2 9351.1000 S4 S33 44 N S4->C_141->S33
24536.6000 M3523 5000000 2 6921.6000 S26 S24 84 N S26->C_132->S24
24540.3000 M3853 5000000 2 5275.3000 S22 S53 112 N S22->A_64->S53
24542.2000 M2870 5000000 2 10192.2000 S28 S23 30 N S28->C_144->S23
24542.2000 M3791 5000000 2 5587.2000 S33 S35 106 N S33->C_131->S35
24547.2000 M3427 5000000 2 7412.2000 S28 S35 76 N S28->C_131->S35
24598.9000 M3155 5000000 5 8823.9000 S48 S22 52 N S48->B_100->S57->A_70->A_61->S22
24598.9000 M3558 5000000 2 6808.9000 S56 S48 86 N S56->B_99->S48
24600.3000 M3643 5000000 3 6385.3000 S57 S7 93 N S57->S58->A_69->S7
24605.3000 M4315 5000000 2 3030.3000 S46 S7 149 N S46->A_69->S7
24655.6000 M4540 5000000 3 1955.6000 S44 S41 167 N S44->A_67->A_73->S41
24659.1000 M4280 5000000 2 3259.1000 S0 S52 145 N S0->B_98->S52
24659.5000 M2866 5000000 3 10329.5000 S9 S42 27 N S9->S6->B_102->S42
24664.5000 M4283 5000000 2 3249.5000 S34 S42 145 N S34->B_102->S42
24692.4000 M4228 5000000 2 3552.4000 S33 S1 140 N S33->C_128->S1
24717.6000 M2827 5000000 5 10582.6000 S20 S21 23 N S20->C_124->S9->S6->B_103->S21
24720.7000 M3838 5000000 2 5530.7000 S22 S49 107 N S22->A_64->S49
24721.5000 M4019 5000000 2 4626.5000 S14 S15 122 N S14->B_93->S15
24721.8000 M4687 5000000 2 1286.8000 S0 S51 178 N S0->B_98->S51
24722.6000 M3377 5000000 2 7837.6000 S42 S21 69 N S42->B_103->S21
24726.5000 M3167 5000000 2 8891.5000 S39 S15 51 N S39->B_93->S15
24727.6000 M3672 5000000 2 6367.6000 S56 S21 93 N S56->B_103->S21
24779.5000 M2853 5000000 4 10514.5000 S21 S36 24 N S21->B_102->S2->B_94->S36
24828.2000 M4682 5000000 2 1418.2000 S30 S57 176 N S30->A_68->S57
24838.6000 M4493 5000000 2 2373.6000 S42 S27 160 N S42->B_103->S27
24839.4000 M2923 5000000 4 10224.4000 S13 S0 29 N S13->A_63->S57->B_93->S0
24863.4000 M3756 5000000 2 6083.4000 S2 S9 98 N S2->B_100->S9
24892.8000 M3798 5000000 2 5902.8000 S37 S39 101 N S37->B_102->S39
24897.8000 M4372 5000000 2 3037.8000 S21 S39 149 N S21->B_102->S39
24898.1000 M2871 5000000 2 10543.1000 S9 S60 24 N S9->C_128->S60
24899.5000 M4209 5000000 2 3854.5000 S35 S6 135 N S35->C_134->S6
24902.6000 M3551 5000000 2 7147.6000 S14 S42 80 N S14->B_99->S42
24902.8000 M3577 5000000 2 7017.8000 S14 S39 83 N S14->B_102->S39
24920.4000 M4502 5000000 2 2410.4000 S50 S7 159 N S50->A_65->S7
24954.4000 M3584 5000000 2 7034.4000 S15 S2 82 N S15->B_114->S2
24954.9000 M4443 5000000 2 2739.9000 S19 S29 154 N S19->B_103->S29
24956.0000 M4489 5000000 2 2511.0000 S28 S3 158 N S28->C_136->S3
24960.2000 M3419 5000000 2 7865.2000 S8 S16 68 N S8->C_124->S16
25011.1000 M3435 5000000 6 7836.1000 S33 S58 69 N S33->C_128->S16->C_147->S9->B_101->S58
25014.0000 M4308 5000000 2 3474.0000 S5 S4 142 N S5->C_128->S4
25016.6000 M3692 5000000 3 6556.6000 S4 S20 90 N S4->C_138->C_141->S20
25017.0000 M4347 5000000 2 3282.0000 S39 S38 145 N S39->B_94->S38
25017.9000 M3301 5000000 2 8512.9000 S17 S8 58 N S17->C_134->S8
25019.0000 M3346 5000000 2 8289.0000 S28 S4 61 N S28->C_128->S4
25019.7000 M2776 5000000 2 11139.7000 S54 S53 14 N S54->A_68->S53
25021.6000 M3079 5000000 4 9626.6000 S11 S44 39 N S11->C_124->S1->A_64->S44
25024.0000 M4838 5000000 3 834.0000 S1 S4 186 N S1->S3->C_128->S4
25024.7000 M4672 5000000 2 1664.7000 S7 S53 172 N S7->A_68->S53
25026.6000 M4262 5000000 2 3716.6000 S57 S44 138 N S57->A_64->S44
25077.3000 M4370 5000000 2 3227.3000 S52 S34 146 N S52->B_103->S34
25079.0000 M3147 5000000 2 9344.0000 S52 S48 44 N S52->B_104->S48
25100.8000 M3734 5000000 2 6430.8000 S1 S10 92 N S1->C_128->S10
25134.5000 M4482 5000000 3 2724.5000 S51 S2 154 N S51->B_109->B_98->S2
25134.7000 M4002 5000000 2 5124.7000 S36 S27 114 N S36->B_108->S27
25135.5000 M3241 5000000 2 8930.5000 S58 S50 51 N S58->A_68->S50
25141.5000 M3499 5000000 2 7646.5000 S37 S52 72 N S37->B_105->S52
25192.3000 M3254 5000000 3 8922.3000 S6 S59 51 N S6->S9->C_150->S59
25194.6000 M2875 5000000 2 10819.6000 S4 S9 19 N S4->C_137->S9
25196.3000 M4485 5000000 2 2771.3000 S44 S22 153 N S44->A_65->S22
25198.1000 M4787 5000000 2 1263.1000 S28 S60 178 N S28->C_136->S60
25199.6000 M3772 5000000 2 6339.6000 S35 S9 94 N S35->C_137->S9
25205.2000 M4080 5000000 2 4805.2000 S59 S11 119 N S59->C_138->S11
25254.5000 M2769 5000000 2 11409.5000 S59 S12 9 N S59->C_131->S12
25257.3000 M4930 5000000 2 607.3000 S27 S34 189 N S27->B_113->S34
25258.9000 M4680 5000000 2 1858.9000 S35 S26 169 N S35->C_127->S26
25262.3000 M4608 5000000 2 2222.3000 S52 S34 162 N S52->B_113->S34
25314.1000 M4001 5000000 2 5309.1000 S9 S4 111 N S9->C_136->S4
