# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19722.4000 M3403 1000000 2 9513.4000 S64 S0 41 N S64->3_138->S0
19722.7000 M3916 1000000 2 7974.7000 S36 S53 67 N S36->1_90->S53
19723.4000 M4177 1000000 5 7192.4000 S69 S45 80 N S69->5_198->S31->S4->3_138->S45
19723.7000 M5646 1000000 2 2785.7000 S36 S53 153 N S36->1_90->S53
19724.4000 M4488 1000000 3 6260.4000 S31 S45 95 N S31->S4->3_138->S45
19724.7000 M2758 1000000 2 11450.7000 S13 S53 9 N S13->1_90->S53
19725.4000 M4558 1000000 2 6051.4000 S20 S0 99 N S20->3_138->S0
19725.7000 M3170 1000000 2 10215.7000 S17 S53 29 N S17->1_90->S53
19726.4000 M4195 1000000 2 7141.4000 S20 S45 80 N S20->3_138->S45
19726.7000 M5031 1000000 2 4633.7000 S54 S53 122 N S54->1_90->S53
19727.7000 M4552 1000000 2 6071.7000 S36 S53 98 N S36->1_90->S53
19728.6000 M5443 1000000 2 3399.6000 S49 S1 143 N S49->3_136->S1
19728.7000 M5207 1000000 2 4107.7000 S17 S53 131 N S17->1_90->S53
19735.0000 M6241 1000000 3 1012.0000 S1 S81 183 N S1->S6->5_196->S81
19735.7000 M4471 1000000 2 6322.7000 S2 S72 94 N S2->4_180->S72
19736.0000 M4265 1000000 4 6941.0000 S38 S81 84 N S38->3_136->S79->5_196->S81
19736.7000 M4740 1000000 2 5516.7000 S59 S72 108 N S59->4_180->S72
19737.7000 M3220 1000000 2 10077.7000 S18 S72 32 N S18->4_180->S72
19738.7000 M4733 1000000 2 5539.7000 S74 S72 107 N S74->4_180->S72
19739.7000 M2963 1000000 2 10850.7000 S84 S72 19 N S84->4_180->S72
19745.6000 M5819 1000000 2 2288.6000 S71 S6 161 N S71->3_136->S6
19746.6000 M3497 1000000 2 9255.6000 S10 S6 45 N S10->3_136->S6
19746.7000 M5976 1000000 2 1818.7000 S74 S12 169 N S74->4_180->S12
19747.6000 M4228 1000000 2 7063.6000 S10 S6 82 N S10->3_136->S6
19747.7000 M3983 1000000 2 7798.7000 S84 S12 70 N S84->4_180->S12
19748.6000 M5164 1000000 2 4256.6000 S49 S6 129 N S49->3_136->S6
19748.7000 M6075 1000000 2 1523.7000 S41 S12 174 N S41->4_180->S12
19749.7000 M4150 1000000 2 7299.7000 S74 S12 78 N S74->4_180->S12
19757.7000 M2931 1000000 2 10964.7000 S58 S61 17 N S58->4_180->S61
19758.7000 M3703 1000000 2 8649.7000 S2 S61 55 N S2->4_180->S61
19765.8000 M5750 1000000 2 2515.8000 S86 S61 158 N S86->2_115->S61
19766.8000 M2876 1000000 2 11138.8000 S11 S61 14 N S11->2_115->S61
19767.8000 M3252 1000000 2 10011.8000 S73 S61 33 N S73->2_115->S61
19768.8000 M2615 1000000 2 11923.8000 S75 S61 1 N S75->2_115->S61
19769.8000 M5186 1000000 2 4211.8000 S11 S61 129 N S11->2_115->S61
19770.8000 M6234 1000000 2 1068.8000 S8 S61 182 N S8->2_115->S61
19771.8000 M3418 1000000 2 9517.8000 S8 S61 41 N S8->2_115->S61
19771.8000 M3371 1000000 2 9658.8000 S52 S78 39 N S52->1_89->S78
19772.8000 M2766 1000000 2 11474.8000 S55 S78 8 N S55->1_89->S78
19772.8000 M5020 1000000 2 4712.8000 S73 S61 121 N S73->2_115->S61
19776.9000 M4503 1000000 2 6267.9000 S40 S60 95 N S40->3_136->S60
19777.8000 M4599 1000000 2 5980.8000 S52 S72 100 N S52->1_89->S72
19778.8000 M3600 1000000 2 8978.8000 S52 S72 50 N S52->1_89->S72
19783.2000 M5712 1000000 2 2647.2000 S42 S70 155 N S42->3_138->S70
19784.2000 M6093 1000000 2 1505.2000 S44 S70 174 N S44->3_138->S70
19784.8000 M5738 1000000 2 2570.8000 S65 S12 157 N S65->2_115->S12
19784.8000 M5071 1000000 2 4571.8000 S46 S61 123 N S46->1_89->S61
19785.2000 M2865 1000000 3 11190.2000 S31 S70 13 N S31->S4->3_138->S70
19785.8000 M4972 1000000 2 4869.8000 S73 S72 118 N S73->2_115->S72
19786.2000 M5801 1000000 2 2383.2000 S20 S70 160 N S20->3_138->S70
19786.8000 M4261 1000000 2 7003.8000 S65 S72 83 N S65->2_115->S72
19787.8000 M3640 1000000 2 8867.8000 S86 S12 52 N S86->2_115->S12
19788.8000 M4373 1000000 2 6669.8000 S25 S12 88 N S25->2_115->S12
19789.8000 M5299 1000000 2 3892.8000 S75 S12 135 N S75->2_115->S12
19789.9000 M3772 1000000 2 8473.9000 S32 S72 58 N S32->4_182->S72
19790.8000 M4947 1000000 2 4949.8000 S11 S12 117 N S11->2_115->S12
19790.9000 M3994 1000000 2 7808.9000 S21 S78 69 N S21->4_182->S78
19791.2000 M4439 1000000 2 6474.2000 S42 S51 92 N S42->3_138->S51
19791.9000 M5647 1000000 2 2850.9000 S21 S12 152 N S21->4_182->S12
19792.2000 M2687 1000000 5 11731.2000 S22 S51 4 N S22->5_198->S31->S4->3_138->S51
19792.9000 M4864 1000000 2 5200.9000 S37 S78 113 N S37->4_182->S78
19793.2000 M4778 1000000 2 5459.2000 S44 S51 109 N S44->3_138->S51
19793.9000 M2601 1000000 2 11990.9000 S80 S61 0 N S80->4_182->S61
19794.2000 M6318 1000000 2 840.2000 S4 S51 185 N S4->3_138->S51
19794.9000 M5506 1000000 2 3276.9000 S16 S61 145 N S16->4_182->S61
19795.2000 M5101 1000000 5 4492.2000 S9 S51 125 N S9->5_198->S31->S4->3_138->S51
19795.9000 M4590 1000000 2 6025.9000 S21 S61 99 N S21->4_182->S61
19796.2000 M6049 1000000 5 1649.2000 S22 S51 172 N S22->5_198->S31->S4->3_138->S51
19796.8000 M6461 1000000 2 413.8000 S65 S78 193 N S65->2_115->S78
19796.9000 M3938 1000000 2 7982.9000 S32 S72 66 N S32->4_182->S72
19797.8000 M5799 1000000 2 2400.8000 S65 S78 159 N S65->2_115->S78
19797.9000 M5412 1000000 2 3561.9000 S16 S72 140 N S16->4_182->S72
19798.8000 M5139 1000000 2 4381.8000 S34 S78 126 N S34->2_115->S78
19799.8000 M3503 1000000 2 9290.8000 S65 S78 45 N S65->2_115->S78
19799.9000 M5757 1000000 2 2528.9000 S16 S12 157 N S16->4_182->S12
19800.8000 M6133 1000000 3 1401.8000 S26 S78 176 N S26->2_118->2_115->S78
19801.8000 M4971 1000000 2 4888.8000 S34 S78 118 N S34->2_115->S78
19802.8000 M5562 1000000 2 3116.8000 S11 S78 148 N S11->2_115->S78
19803.8000 M6248 1000000 4 1059.8000 S25 S78 182 N S25->S26->2_119->2_115->S78
19833.0000 M3661 1000000 2 8850.0000 S15 S6 52 N S15->4_180->S6
19834.0000 M3226 1000000 2 10156.0000 S74 S6 30 N S74->4_180->S6
19835.0000 M4040 1000000 2 7715.0000 S74 S6 71 N S74->4_180->S6
19836.0000 M2976 1000000 2 10908.0000 S62 S6 18 N S62->4_180->S6
19837.0000 M2834 1000000 2 11335.0000 S56 S6 11 N S56->4_180->S6
19838.0000 M6218 1000000 2 1184.0000 S62 S1 180 N S62->4_180->S1
19839.0000 M3815 1000000 2 8394.0000 S58 S6 60 N S58->4_180->S6
19840.0000 M3732 1000000 2 8644.0000 S2 S1 55 N S2->4_180->S1
19841.0000 M4869 1000000 2 5234.0000 S15 S1 112 N S15->4_180->S1
19842.0000 M3889 1000000 2 8175.0000 S58 S1 63 N S58->4_180->S1
19843.0000 M5421 1000000 2 3580.0000 S56 S1 140 N S56->4_180->S1
19844.0000 M6012 1000000 2 1808.0000 S58 S1 169 N S58->4_180->S1
19845.0000 M6024 1000000 2 1773.0000 S41 S1 170 N S41->4_180->S1
19846.0000 M5305 1000000 2 3931.0000 S18 S6 134 N S18->4_180->S6
19846.0000 M5193 1000000 2 4267.0000 S6 S82 128 N S6->5_196->S82
19847.0000 M3972 1000000 6 7931.0000 S77 S82 67 N S77->S3->1_90->S60->S6->5_196->S82
19847.0000 M3708 1000000 2 8723.0000 S56 S1 54 N S56->4_180->S1
19848.0000 M5239 1000000 6 4131.0000 S51 S82 131 N S51->S70->1_90->S60->S6->5_196->S82
19848.0000 M5275 1000000 2 4023.0000 S84 S1 132 N S84->4_180->S1
19849.0000 M3543 1000000 2 9220.0000 S38 S51 46 N S38->3_136->S51
19849.0000 M3649 1000000 6 8902.0000 S0 S82 51 N S0->S45->1_90->S60->S6->5_196->S82
19849.0000 M5685 1000000 2 2794.0000 S56 S1 153 N S56->4_180->S1
19850.0000 M4593 1000000 2 6071.0000 S40 S51 98 N S40->3_136->S51
19851.0000 M5079 1000000 4 4614.0000 S39 S51 123 N S39->5_195->S14->3_136->S51
19852.0000 M2713 1000000 2 11713.0000 S25 S51 4 N S25->3_136->S51
19853.0000 M4455 1000000 2 6488.0000 S79 S51 91 N S79->3_136->S51
19853.9000 M4815 1000000 2 5408.9000 S66 S78 109 N S66->1_90->S78
19854.0000 M3747 1000000 2 8613.0000 S10 S51 56 N S10->3_136->S51
19854.9000 M5635 1000000 2 2949.9000 S76 S72 150 N S76->1_90->S72
19855.0000 M4665 1000000 2 5860.0000 S41 S60 102 N S41->4_180->S60
19855.0000 M4291 1000000 2 6982.0000 S49 S51 83 N S49->3_136->S51
19855.9000 M5093 1000000 2 4576.9000 S23 S72 123 N S23->1_90->S72
19856.0000 M4438 1000000 4 6542.0000 S69 S51 90 N S69->5_195->S14->3_136->S51
19856.0000 M6152 1000000 2 1400.0000 S58 S60 176 N S58->4_180->S60
19856.9000 M5225 1000000 2 4181.9000 S76 S72 130 N S76->1_90->S72
19857.0000 M3524 1000000 2 9285.0000 S25 S70 45 N S25->3_136->S70
19857.0000 M3286 1000000 2 9999.0000 S62 S60 33 N S62->4_180->S60
19857.9000 M3965 1000000 2 7962.9000 S66 S61 67 N S66->1_90->S61
19858.0000 M3303 1000000 4 9949.0000 S39 S51 34 N S39->5_195->S14->3_136->S51
19858.9000 M3526 1000000 2 9280.9000 S76 S72 45 N S76->1_90->S72
19859.0000 M2825 1000000 2 11384.0000 S71 S70 10 N S71->3_136->S70
19859.9000 M4764 1000000 2 5567.9000 S85 S78 107 N S85->1_90->S78
19860.0000 M5090 1000000 2 4590.0000 S26 S70 123 N S26->3_136->S70
19860.9000 M4714 1000000 2 5718.9000 S13 S78 104 N S13->1_90->S78
19861.0000 M6178 1000000 4 1327.0000 S69 S70 177 N S69->5_195->S79->3_136->S70
19861.9000 M5458 1000000 2 3487.9000 S19 S12 141 N S19->1_90->S12
19862.0000 M4341 1000000 4 6839.0000 S39 S70 86 N S39->5_197->S79->3_136->S70
19862.9000 M3502 1000000 2 9356.9000 S19 S61 44 N S19->1_90->S61
19863.0000 M5935 1000000 2 2058.0000 S79 S70 165 N S79->3_136->S70
19863.9000 M5161 1000000 2 4380.9000 S66 S12 126 N S66->1_90->S12
19864.9000 M3518 1000000 2 9310.9000 S85 S12 44 N S85->1_90->S12
19865.9000 M6235 1000000 3 1160.9000 S23 S12 180 N S23->1_94->1_90->S12
19866.9000 M5066 1000000 2 4668.9000 S19 S61 122 N S19->1_90->S61
19867.9000 M2738 1000000 2 11653.9000 S23 S72 5 N S23->1_90->S72
19868.9000 M3307 1000000 2 9947.9000 S19 S78 34 N S19->1_90->S78
19869.9000 M4206 1000000 2 7251.9000 S45 S78 79 N S45->1_90->S78
19870.9000 M3229 1000000 2 10183.9000 S66 S12 30 N S66->1_90->S12
19871.9000 M6300 1000000 2 971.9000 S54 S12 183 N S54->1_90->S12
19872.9000 M5030 1000000 2 4782.9000 S66 S61 120 N S66->1_90->S61
19873.9000 M4906 1000000 2 5155.9000 S76 S61 114 N S76->1_90->S61
19874.9000 M5746 1000000 2 2636.9000 S85 S72 156 N S85->1_90->S72
19875.9000 M3209 1000000 2 10248.9000 S36 S61 29 N S36->1_90->S61
19878.9000 M5794 1000000 2 2496.9000 S36 S12 158 N S36->1_90->S12
19879.9000 M3829 1000000 2 8392.9000 S53 S78 60 N S53->1_90->S78
19880.9000 M5679 1000000 2 2843.9000 S77 S78 152 N S77->1_90->S78
19881.0000 M5162 1000000 3 4395.0000 S78 S6 126 N S78->S12->2_115->S6
19881.9000 M3981 1000000 2 7938.9000 S76 S12 67 N S76->1_90->S12
19882.0000 M4467 1000000 2 6481.0000 S11 S6 91 N S11->2_115->S6
19882.9000 M2741 1000000 2 11659.9000 S53 S12 5 N S53->1_90->S12
19883.0000 M4612 1000000 2 6047.0000 S73 S6 99 N S73->2_115->S6
19884.0000 M5236 1000000 2 4176.0000 S25 S6 130 N S25->2_115->S6
19884.0000 M6129 1000000 2 1497.0000 S7 S60 175 N S7->3_138->S60
19885.0000 M4172 1000000 2 7369.0000 S44 S60 77 N S44->3_138->S60
19885.0000 M3818 1000000 2 8431.0000 S86 S6 59 N S86->2_115->S6
19885.8000 M5018 1000000 2 4831.8000 S52 S53 119 N S52->1_89->S53
19886.0000 M4806 1000000 2 5468.0000 S42 S60 108 N S42->3_138->S60
19886.0000 M5120 1000000 2 4526.0000 S8 S6 124 N S8->2_115->S6
19886.8000 M2670 1000000 2 11876.8000 S46 S53 2 N S46->1_89->S53
19887.0000 M5459 1000000 2 3510.0000 S73 S6 141 N S73->2_115->S6
19887.0000 M3473 1000000 2 9468.0000 S42 S60 42 N S42->3_138->S60
19888.0000 M4529 1000000 3 6301.0000 S26 S6 94 N S26->2_119->2_115->S6
19893.5000 M3902 1000000 2 8187.5000 S21 S30 63 N S21->4_182->S30
19894.5000 M2720 1000000 2 11734.5000 S80 S30 4 N S80->4_182->S30
19895.5000 M6358 1000000 2 821.5000 S80 S30 186 N S80->4_182->S30
19896.5000 M3193 1000000 3 10317.5000 S46 S30 28 N S46->1_89->4_182->S30
19897.5000 M4340 1000000 2 6877.5000 S80 S30 85 N S80->4_182->S30
19898.5000 M6202 1000000 2 1292.5000 S35 S30 178 N S35->4_182->S30
19902.0000 M2804 1000000 3 11490.0000 S72 S1 8 N S72->S12->2_115->S1
19903.0000 M6183 1000000 3 1354.0000 S26 S1 177 N S26->2_119->2_115->S1
19904.0000 M4616 1000000 2 6056.0000 S8 S1 99 N S8->2_115->S1
19905.0000 M6330 1000000 2 915.0000 S34 S1 184 N S34->2_115->S1
19906.0000 M4818 1000000 3 5452.0000 S61 S1 109 N S61->S12->2_115->S1
19907.0000 M5184 1000000 2 4355.0000 S11 S1 127 N S11->2_115->S1
19908.0000 M3853 1000000 2 8349.0000 S86 S1 60 N S86->2_115->S1
19910.5000 M5977 1000000 2 1979.5000 S73 S0 167 N S73->3_136->S0
19911.0000 M3637 1000000 2 9000.0000 S34 S60 50 N S34->2_115->S60
19911.1000 M6148 1000000 2 1467.1000 S20 S6 175 N S20->3_138->S6
19911.5000 M3985 1000000 2 7956.5000 S40 S0 67 N S40->3_136->S0
19912.0000 M5138 1000000 2 4498.0000 S73 S60 125 N S73->2_115->S60
19912.1000 M4539 1000000 2 6295.1000 S42 S1 95 N S42->3_138->S1
19912.5000 M2938 1000000 2 11098.5000 S38 S0 15 N S38->3_136->S0
19913.0000 M3131 1000000 2 10520.0000 S12 S60 24 N S12->2_115->S60
19913.1000 M4974 1000000 2 4991.1000 S20 S6 116 N S20->3_138->S6
19913.5000 M3037 1000000 2 10802.5000 S79 S45 19 N S79->3_136->S45
19914.0000 M3492 1000000 2 9438.0000 S86 S60 42 N S86->2_115->S60
19914.1000 M5996 1000000 2 1926.1000 S44 S6 167 N S44->3_138->S6
19914.5000 M4078 1000000 2 7680.5000 S38 S0 71 N S38->3_136->S0
19915.0000 M4286 1000000 2 7057.0000 S73 S60 82 N S73->2_115->S60
19915.1000 M5645 1000000 2 2980.1000 S7 S6 150 N S7->3_138->S6
19915.5000 M5260 1000000 3 4135.5000 S26 S45 131 N S26->S25->3_136->S45
19916.0000 M5940 1000000 2 2096.0000 S11 S60 165 N S11->2_115->S60
19916.1000 M3355 1000000 2 9851.1000 S7 S1 35 N S7->3_138->S1
19916.5000 M3468 1000000 2 9512.5000 S79 S0 41 N S79->3_136->S0
19917.1000 M3912 1000000 2 8181.1000 S64 S1 63 N S64->3_138->S1
19917.5000 M4996 1000000 2 4929.5000 S71 S45 117 N S71->3_136->S45
19918.1000 M4324 1000000 2 6946.1000 S42 S1 84 N S42->3_138->S1
19918.5000 M4967 1000000 2 5017.5000 S73 S0 116 N S73->3_136->S0
19919.5000 M3399 1000000 2 9722.5000 S40 S45 37 N S40->3_136->S45
19920.5000 M2888 1000000 3 11256.5000 S27 S45 12 N S27->S14->3_136->S45
19921.5000 M6018 1000000 2 1867.5000 S79 S0 168 N S79->3_136->S0
19922.1000 M3238 1000000 2 10208.1000 S7 S6 29 N S7->3_138->S6
19922.5000 M3140 1000000 4 10502.5000 S39 S0 24 N S39->5_197->S79->3_136->S0
19923.5000 M3455 1000000 2 9558.5000 S25 S45 40 N S25->3_136->S45
19924.5000 M5396 1000000 2 3736.5000 S71 S45 137 N S71->3_136->S45
19925.5000 M5062 1000000 3 4739.5000 S26 S45 121 N S26->S25->3_136->S45
19953.7000 M4902 1000000 2 5247.7000 S54 S6 112 N S54->1_90->S6
19954.7000 M4793 1000000 2 5575.7000 S85 S6 107 N S85->1_90->S6
19955.7000 M4756 1000000 2 5687.7000 S54 S6 105 N S54->1_90->S6
19956.7000 M5124 1000000 2 4584.7000 S66 S6 123 N S66->1_90->S6
19957.7000 M2666 1000000 2 11959.7000 S13 S6 0 N S13->1_90->S6
19958.5000 M5029 1000000 2 4871.5000 S30 S51 118 N S30->4_180->S51
19958.7000 M3130 1000000 2 10568.7000 S36 S6 23 N S36->1_90->S6
19959.5000 M3723 1000000 2 8790.5000 S84 S51 53 N S84->4_180->S51
19960.5000 M3469 1000000 2 9553.5000 S18 S51 40 N S18->4_180->S51
19961.5000 M3740 1000000 2 8741.5000 S18 S51 54 N S18->4_180->S51
19962.5000 M3244 1000000 2 10230.5000 S2 S51 29 N S2->4_180->S51
19963.5000 M6094 1000000 2 1681.5000 S74 S51 171 N S74->4_180->S51
19964.5000 M4946 1000000 2 5126.5000 S59 S51 114 N S59->4_180->S51
19965.5000 M4098 1000000 2 7671.5000 S58 S51 72 N S58->4_180->S51
19966.5000 M6260 1000000 2 1186.5000 S15 S51 180 N S15->4_180->S51
19967.5000 M2942 1000000 2 11141.5000 S59 S51 14 N S59->4_180->S51
19968.5000 M4910 1000000 2 5238.5000 S18 S51 112 N S18->4_180->S51
19969.9000 M3923 1000000 2 8200.9000 S19 S1 63 N S19->1_90->S1
19970.9000 M4006 1000000 2 7952.9000 S85 S1 67 N S85->1_90->S1
19971.9000 M4576 1000000 2 6243.9000 S36 S1 95 N S36->1_90->S1
19972.9000 M5025 1000000 2 4897.9000 S53 S1 118 N S53->1_90->S1
19973.9000 M5683 1000000 2 2924.9000 S19 S1 151 N S19->1_90->S1
19974.9000 M6476 1000000 2 546.9000 S13 S1 190 N S13->1_90->S1
19975.9000 M6472 1000000 2 559.9000 S53 S1 190 N S53->1_90->S1
19976.5000 M4978 1000000 2 5042.5000 S62 S70 115 N S62->4_180->S70
19976.9000 M4397 1000000 2 6785.9000 S23 S60 86 N S23->1_90->S60
19977.5000 M4544 1000000 2 6345.5000 S30 S70 94 N S30->4_180->S70
19977.9000 M5814 1000000 2 2535.9000 S17 S60 157 N S17->1_90->S60
19978.5000 M5189 1000000 2 4411.5000 S58 S70 126 N S58->4_180->S70
19978.9000 M4985 1000000 2 5023.9000 S23 S60 116 N S23->1_90->S60
19979.9000 M2861 1000000 2 11396.9000 S13 S60 10 N S13->1_90->S60
19984.9000 M4260 1000000 2 7204.9000 S66 S1 79 N S66->1_90->S1
20003.2000 M2710 1000000 3 11873.2000 S6 S51 2 N S6->S60->2_115->S51
20004.2000 M5401 1000000 4 3801.2000 S1 S51 136 N S1->S6->S60->2_115->S51
20004.8000 M6327 1000000 2 1023.8000 S39 S43 182 N S39->5_196->S43
20005.2000 M5402 1000000 2 3799.2000 S86 S51 136 N S86->2_115->S51
20006.2000 M5326 1000000 4 4028.2000 S1 S51 132 N S1->S6->S60->2_115->S51
20007.2000 M4877 1000000 2 5376.2000 S86 S51 110 N S86->2_115->S51
20007.9000 M4104 1000000 2 7695.9000 S7 S12 71 N S7->3_138->S12
20008.9000 M3616 1000000 2 9160.9000 S4 S12 47 N S4->3_138->S12
20009.9000 M5012 1000000 2 4973.9000 S4 S12 117 N S4->3_138->S12
20010.9000 M3872 1000000 2 8394.9000 S64 S12 60 N S64->3_138->S12
20011.6000 M5461 1000000 2 3628.6000 S10 S77 139 N S10->3_136->S77
20011.9000 M3642 1000000 2 9085.9000 S44 S12 48 N S44->3_138->S12
20012.6000 M2763 1000000 2 11723.6000 S38 S77 4 N S38->3_136->S77
20012.9000 M3491 1000000 2 9539.9000 S20 S78 41 N S20->3_138->S78
20013.9000 M2764 1000000 2 11721.9000 S64 S61 4 N S64->3_138->S61
20014.9000 M5974 1000000 2 2092.9000 S4 S61 165 N S4->3_138->S61
20015.9000 M6343 1000000 2 986.9000 S68 S61 183 N S68->3_138->S61
20016.9000 M5981 1000000 2 2073.9000 S42 S61 165 N S42->3_138->S61
20017.9000 M5174 1000000 2 4495.9000 S44 S61 125 N S44->3_138->S61
20019.6000 M4849 1000000 3 5472.6000 S38 S35 108 N S38->3_136->S77->S35
20019.6000 M6104 1000000 2 1707.6000 S73 S3 171 N S73->3_136->S3
20020.2000 M5972 1000000 3 2104.2000 S72 S70 164 N S72->S12->2_115->S70
20020.6000 M3179 1000000 2 10483.6000 S10 S3 25 N S10->3_136->S3
20020.6000 M4450 1000000 3 6670.6000 S71 S35 88 N S71->3_136->S77->S35
20021.2000 M5745 1000000 2 2786.2000 S11 S70 153 N S11->2_115->S70
20021.6000 M5686 1000000 2 2963.6000 S49 S3 150 N S49->3_136->S3
20021.6000 M4427 1000000 3 6740.6000 S38 S35 87 N S38->3_136->S77->S35
20022.2000 M4421 1000000 2 6759.2000 S86 S70 87 N S86->2_115->S70
20022.6000 M3256 1000000 3 10254.6000 S71 S35 29 N S71->3_136->S77->S35
20023.2000 M2892 1000000 2 11347.2000 S86 S70 10 N S86->2_115->S70
20023.6000 M5334 1000000 3 4021.6000 S88 S35 132 N S88->3_136->S77->S35
20024.2000 M5650 1000000 2 3074.2000 S11 S70 148 N S11->2_115->S70
20024.6000 M3225 1000000 3 10349.6000 S88 S35 27 N S88->3_136->S77->S35
20025.2000 M4683 1000000 2 5976.2000 S65 S70 100 N S65->2_115->S70
20026.2000 M5131 1000000 2 4633.2000 S75 S70 122 N S75->2_115->S70
20027.2000 M3796 1000000 2 8639.2000 S65 S70 56 N S65->2_115->S70
20027.9000 M4415 1000000 2 6782.9000 S21 S56 86 N S21->4_182->S56
20028.9000 M5800 1000000 2 2628.9000 S35 S56 156 N S35->4_182->S56
20029.9000 M2944 1000000 2 11197.9000 S80 S56 13 N S80->4_182->S56
20030.3000 M6392 1000000 2 854.3000 S30 S0 185 N S30->4_180->S0
20031.3000 M3230 1000000 2 10341.3000 S15 S0 27 N S15->4_180->S0
20032.3000 M5811 1000000 2 2599.3000 S62 S0 156 N S62->4_180->S0
20033.3000 M6196 1000000 2 1445.3000 S15 S0 175 N S15->4_180->S0
20034.3000 M3754 1000000 2 8772.3000 S30 S45 53 N S30->4_180->S45
20035.3000 M6156 1000000 2 1567.3000 S58 S45 173 N S58->4_180->S45
20036.3000 M3159 1000000 2 10559.3000 S15 S0 24 N S15->4_180->S0
20037.3000 M4700 1000000 2 5937.3000 S56 S45 101 N S56->4_180->S45
20038.3000 M5198 1000000 2 4444.3000 S62 S0 125 N S62->4_180->S0
20039.3000 M2793 1000000 2 11660.3000 S2 S45 5 N S2->4_180->S45
20040.3000 M6388 1000000 2 876.3000 S58 S45 185 N S58->4_180->S45
20048.5000 M5335 1000000 2 4043.5000 S42 S72 132 N S42->3_138->S72
20078.5000 M6436 1000000 2 770.5000 S23 S51 187 N S23->1_90->S51
20087.3000 M5667 1000000 2 3086.3000 S60 S0 148 N S60->2_115->S0
20088.3000 M3228 1000000 2 10404.3000 S51 S0 26 N S51->2_115->S0
20088.5000 M6391 1000000 2 915.5000 S50 S55 184 N S50->1_92->S55
20089.3000 M4941 1000000 2 5266.3000 S12 S0 112 N S12->2_115->S0
20089.5000 M6525 1000000 2 514.5000 S46 S55 191 N S46->1_92->S55
20090.3000 M4222 1000000 3 7424.3000 S6 S45 76 N S6->S60->2_115->S45
20090.9000 M3582 1000000 2 9344.9000 S52 S13 44 N S52->1_89->S13
20091.3000 M3782 1000000 3 8745.3000 S78 S45 54 N S78->S12->2_115->S45
20091.4000 M5719 1000000 2 2934.4000 S24 S83 151 N S24->5_195->S83
20091.9000 M5549 1000000 2 3444.9000 S52 S13 142 N S52->1_89->S13
20092.3000 M5042 1000000 2 4966.3000 S8 S45 117 N S8->2_115->S45
20093.3000 M5847 1000000 2 2552.3000 S34 S45 157 N S34->2_115->S45
20093.5000 M3690 1000000 2 9023.5000 S79 S9 49 N S79->5_196->S9
20093.6000 M5280 1000000 3 4253.6000 S16 S68 129 N S16->4_182->3_136->S68
20094.3000 M4164 1000000 4 7602.3000 S72 S0 73 N S72->S78->S12->2_115->S0
20094.5000 M3189 1000000 4 10527.5000 S38 S9 24 N S38->3_136->S79->5_196->S9
20094.6000 M2953 1000000 3 11235.6000 S73 S68 12 N S73->S40->3_136->S68
20095.3000 M4033 1000000 2 7996.3000 S11 S45 66 N S11->2_115->S45
20095.5000 M3210 1000000 4 10465.5000 S10 S9 25 N S10->3_139->S79->5_196->S9
20095.6000 M3008 1000000 2 11071.6000 S71 S68 15 N S71->3_136->S68
20096.3000 M3693 1000000 4 9017.3000 S1 S45 49 N S1->S6->S60->2_115->S45
20096.5000 M4306 1000000 2 7178.5000 S23 S70 80 N S23->1_90->S70
20096.6000 M6249 1000000 3 1349.6000 S21 S68 177 N S21->4_182->3_136->S68
20097.3000 M4780 1000000 3 5757.3000 S26 S0 104 N S26->2_119->2_115->S0
20097.5000 M3446 1000000 2 9759.5000 S76 S70 37 N S76->1_90->S70
20097.6000 M5123 1000000 2 4728.6000 S71 S68 121 N S71->3_136->S68
20098.3000 M6422 1000000 4 832.3000 S25 S0 186 N S25->S26->2_119->2_115->S0
20098.5000 M5488 1000000 2 3634.5000 S13 S70 139 N S13->1_90->S70
20099.3000 M4804 1000000 2 5687.3000 S11 S0 105 N S11->2_115->S0
20099.5000 M6221 1000000 3 1436.5000 S60 S70 176 N S60->1_94->1_90->S70
20100.3000 M3053 1000000 3 10941.3000 S61 S45 17 N S61->S12->2_115->S45
20101.3000 M3086 1000000 2 10843.3000 S25 S0 19 N S25->2_115->S0
20102.3000 M4822 1000000 2 5636.3000 S70 S0 106 N S70->2_115->S0
20124.1000 M4254 1000000 2 7362.1000 S20 S73 77 N S20->3_138->S73
20125.1000 M3406 1000000 2 9907.1000 S7 S73 34 N S7->3_138->S73
20126.1000 M3920 1000000 2 8366.1000 S64 S73 60 N S64->3_138->S73
20133.4000 M4984 1000000 2 5181.4000 S74 S77 113 N S74->4_180->S77
20134.4000 M3942 1000000 2 8308.4000 S58 S77 61 N S58->4_180->S77
20135.1000 M3629 1000000 2 9248.1000 S44 S40 45 N S44->3_138->S40
20135.4000 M5695 1000000 2 3050.4000 S84 S77 149 N S84->4_180->S77
20136.1000 M3520 1000000 2 9576.1000 S42 S40 40 N S42->3_138->S40
20136.4000 M5790 1000000 2 2766.4000 S59 S77 153 N S59->4_180->S77
20137.1000 M3068 1000000 2 10933.1000 S20 S40 17 N S20->3_138->S40
20137.4000 M3269 1000000 2 10330.4000 S74 S77 27 N S74->4_180->S77
20138.1000 M5463 1000000 2 3749.1000 S7 S40 137 N S7->3_138->S40
