# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19484.3000 M5578 1000000 2 2750.3000 S38 S73 754 N S38->3_136->S73
19484.3000 M4772 1000000 2 5168.3000 S80 S0 713 N S80->4_182->S0
19484.4000 M97 1000000 9 19193.4000 S73 S56 480 N S73->3_137->5_196->S27->5_195->S6->2_114->S2->4_180->S56
19485.3000 M3834 1000000 2 7983.3000 S88 S73 666 N S88->3_136->S73
19485.3000 M6054 1000000 3 1323.3000 S55 S0 777 N S55->1_89->4_182->S0
19485.4000 M2314 1000000 4 12543.4000 S63 S56 590 N S63->2_112->S2->4_180->S56
19486.3000 M6244 1000000 2 754.3000 S10 S73 787 N S10->3_136->S73
19486.3000 M3633 1000000 2 8587.3000 S35 S0 656 N S35->4_182->S0
19486.4000 M1409 1000000 4 15259.4000 S33 S56 545 N S33->2_112->S2->4_180->S56
19487.3000 M4282 1000000 2 6641.3000 S71 S73 689 N S71->3_136->S73
19487.3000 M2333 1000000 2 12488.3000 S37 S45 591 N S37->4_182->S45
19487.4000 M3356 1000000 4 9419.4000 S57 S56 643 N S57->2_112->S2->4_180->S56
19488.0000 M3850 1000000 2 7938.0000 S34 S11 667 N S34->2_115->S11
19488.3000 M2442 1000000 2 12162.3000 S35 S45 597 N S35->4_182->S45
19488.3000 M4669 1000000 2 5481.3000 S71 S73 708 N S71->3_136->S73
19488.4000 M2745 1000000 4 11253.4000 S62 S56 612 N S62->2_112->S2->4_180->S56
19489.0000 M2094 1000000 2 13207.0000 S75 S11 579 N S75->2_115->S11
19489.3000 M4349 1000000 2 6442.3000 S10 S73 692 N S10->3_136->S73
19489.4000 M3590 1000000 4 8719.4000 S62 S56 654 N S62->2_112->S2->4_180->S56
19490.0000 M3087 1000000 2 10229.0000 S75 S11 629 N S75->2_115->S11
19490.4000 M1651 1000000 4 14537.4000 S63 S56 557 N S63->2_112->S2->4_180->S56
19490.5000 M1792 1000000 2 14114.5000 S19 S36 564 N S19->1_90->S36
19491.0000 M2261 1000000 6 12708.0000 S78 S39 588 N S78->S72->S12->3_147->S6->5_196->S39
19491.4000 M4582 1000000 4 5745.4000 S63 S56 704 N S63->2_112->S2->4_180->S56
19491.5000 M4436 1000000 2 6183.5000 S66 S36 696 N S66->1_90->S36
19491.6000 M5221 1000000 2 3828.6000 S81 S47 736 N S81->5_195->S47
19492.0000 M4589 1000000 2 5725.0000 S48 S39 704 N S48->5_196->S39
19492.5000 M4632 1000000 2 5596.5000 S19 S36 706 N S19->1_90->S36
19492.6000 M4201 1000000 2 6889.6000 S82 S47 685 N S82->5_195->S47
19493.0000 M5978 1000000 5 1559.0000 S25 S39 774 N S25->S26->3_147->S6->5_196->S39
19493.5000 M5439 1000000 2 3176.5000 S76 S36 747 N S76->1_90->S36
19493.6000 M2495 1000000 2 12008.6000 S69 S47 599 N S69->5_195->S47
19494.0000 M3988 1000000 6 7530.0000 S78 S39 674 N S78->S72->S12->3_147->S6->5_196->S39
19494.5000 M3986 1000000 2 7536.5000 S76 S36 674 N S76->1_90->S36
19494.6000 M556 1000000 2 17826.6000 S29 S47 502 N S29->5_195->S47
19495.0000 M3464 1000000 6 9103.0000 S78 S39 648 N S78->S72->S12->3_147->S6->5_196->S39
19495.5000 M2465 1000000 2 12100.5000 S19 S36 598 N S19->1_90->S36
19495.6000 M4108 1000000 2 7171.6000 S69 S47 680 N S69->5_195->S47
19496.0000 M5400 1000000 4 3296.0000 S12 S39 745 N S12->3_147->S6->5_196->S39
19496.5000 M3197 1000000 2 9905.5000 S54 S36 634 N S54->1_90->S36
19542.7000 M2084 1000000 2 13290.7000 S68 S70 578 N S68->1_89->S70
19543.7000 M3061 1000000 2 10360.7000 S52 S70 627 N S52->1_89->S70
19544.7000 M6262 1000000 2 758.7000 S68 S70 787 N S68->1_89->S70
19545.1000 M538 1000000 2 17931.1000 S20 S68 501 N S20->3_138->S68
19545.7000 M6210 1000000 2 915.7000 S28 S70 784 N S28->1_89->S70
19546.1000 M154 1000000 4 19084.1000 S82 S68 481 N S82->5_196->S4->3_138->S68
19546.3000 M2115 1000000 2 13201.3000 S82 S24 579 N S82->5_195->S24
19546.7000 M1107 1000000 3 16225.7000 S45 S70 529 N S45->S0->1_89->S70
19547.3000 M5623 1000000 2 2678.3000 S69 S24 755 N S69->5_195->S24
19547.7000 M5511 1000000 2 3014.7000 S55 S70 749 N S55->1_89->S70
19548.3000 M2781 1000000 2 11205.3000 S69 S24 613 N S69->5_195->S24
19549.3000 M2065 1000000 2 13354.3000 S81 S24 577 N S81->5_195->S24
19550.3000 M1363 1000000 2 15461.3000 S9 S24 542 N S9->5_195->S24
19550.7000 M2886 1000000 2 10892.7000 S46 S51 618 N S46->1_89->S51
19550.7000 M784 1000000 5 17198.7000 S61 S69 513 N S61->S12->3_147->S6->5_196->S69
19550.8000 M3539 1000000 2 8933.8000 S37 S70 651 N S37->4_182->S70
19551.3000 M5574 1000000 2 2829.3000 S82 S24 752 N S82->5_195->S24
19551.7000 M5468 1000000 2 3147.7000 S28 S51 747 N S28->1_89->S51
19551.7000 M1558 1000000 2 14877.7000 S48 S69 552 N S48->5_196->S69
19551.8000 M4867 1000000 2 4950.8000 S35 S70 717 N S35->4_182->S70
19552.3000 M2706 1000000 2 11434.3000 S9 S24 609 N S9->5_195->S24
19552.7000 M4508 1000000 5 6028.7000 S61 S69 699 N S61->S12->3_147->S6->5_196->S69
19552.7000 M1842 1000000 2 14026.7000 S0 S51 566 N S0->1_89->S51
19552.8000 M706 1000000 2 17434.8000 S80 S70 509 N S80->4_182->S70
19553.3000 M2017 1000000 2 13502.3000 S83 S24 574 N S83->5_195->S24
19553.3000 M5692 1000000 2 2477.3000 S76 S13 758 N S76->1_90->S13
19553.7000 M2143 1000000 2 13124.7000 S28 S51 581 N S28->1_89->S51
19553.7000 M2780 1000000 6 11213.7000 S78 S69 613 N S78->S72->S12->3_147->S6->5_196->S69
19553.8000 M4801 1000000 2 5150.8000 S80 S70 714 N S80->4_182->S70
19554.3000 M244 1000000 2 18822.3000 S48 S24 486 N S48->5_195->S24
19554.7000 M4968 1000000 4 4650.7000 S12 S69 722 N S12->3_147->S6->5_196->S69
19554.7000 M4892 1000000 2 4878.7000 S0 S51 718 N S0->1_89->S51
19554.8000 M4121 1000000 2 7191.8000 S80 S70 680 N S80->4_182->S70
19555.3000 M2056 1000000 2 13387.3000 S47 S24 576 N S47->5_195->S24
19555.8000 M4117 1000000 2 7204.8000 S35 S70 679 N S35->4_182->S70
19580.8000 M1890 1000000 2 13910.8000 S80 S51 568 N S80->4_182->S51
19591.2000 M5150 1000000 2 4141.2000 S86 S25 730 N S86->2_115->S25
19592.2000 M2774 1000000 2 11270.2000 S34 S25 612 N S34->2_115->S25
19593.2000 M2100 1000000 2 13293.2000 S65 S25 578 N S65->2_115->S25
19594.0000 M1854 1000000 2 14032.0000 S10 S61 566 N S10->3_136->S61
19594.2000 M5792 1000000 2 2218.2000 S86 S25 763 N S86->2_115->S25
19595.2000 M5370 1000000 2 3485.2000 S86 S25 741 N S86->2_115->S25
19596.2000 M1658 1000000 2 14622.2000 S65 S25 556 N S65->2_115->S25
19604.2000 M3741 1000000 2 8381.2000 S65 S26 660 N S65->2_115->S26
19605.2000 M5374 1000000 2 3483.2000 S65 S26 741 N S65->2_115->S26
19606.2000 M3585 1000000 2 8851.2000 S65 S26 652 N S65->2_115->S26
19606.9000 M5509 1000000 4 3079.9000 S63 S30 748 N S63->2_112->S74->4_180->S30
19607.2000 M5654 1000000 2 2645.2000 S65 S26 755 N S65->2_115->S26
19607.9000 M5331 1000000 2 3614.9000 S58 S30 739 N S58->4_180->S30
19608.2000 M5497 1000000 2 3117.2000 S11 S26 748 N S11->2_115->S26
19608.9000 M5249 1000000 2 3861.9000 S74 S30 735 N S74->4_180->S30
19609.9000 M3308 1000000 4 9685.9000 S33 S30 638 N S33->2_112->S74->4_180->S30
19610.9000 M3917 1000000 2 7859.9000 S13 S23 669 N S13->1_90->S23
19610.9000 M1623 1000000 4 14741.9000 S63 S30 554 N S63->2_112->S74->4_180->S30
19611.9000 M5828 1000000 2 2127.9000 S17 S23 764 N S17->1_90->S23
19611.9000 M2046 1000000 2 13473.9000 S58 S30 575 N S58->4_180->S30
19612.9000 M2812 1000000 2 11176.9000 S15 S30 613 N S15->4_180->S30
19612.9000 M1424 1000000 2 15340.9000 S36 S23 544 N S36->1_90->S23
19613.9000 M3333 1000000 2 9614.9000 S7 S3 639 N S7->3_138->S3
19613.9000 M4776 1000000 2 5285.9000 S85 S23 711 N S85->1_90->S23
19613.9000 M4737 1000000 4 5402.9000 S87 S30 709 N S87->2_112->S2->4_180->S30
19614.9000 M4545 1000000 2 5979.9000 S13 S23 700 N S13->1_90->S23
19614.9000 M4856 1000000 3 5046.9000 S31 S3 715 N S31->S4->3_138->S3
19615.0000 M594 1000000 2 17833.0000 S71 S72 502 N S71->3_136->S72
19615.9000 M464 1000000 4 18223.9000 S24 S3 496 N S24->5_196->S4->3_138->S3
19616.0000 M5595 1000000 2 2831.0000 S38 S72 752 N S38->3_136->S72
19616.9000 M4671 1000000 2 5603.9000 S64 S3 706 N S64->3_138->S3
19617.0000 M2823 1000000 2 11148.0000 S88 S72 614 N S88->3_136->S72
19617.9000 M4648 1000000 2 5673.9000 S4 S3 705 N S4->3_138->S3
19618.9000 M3779 1000000 2 8281.9000 S7 S3 661 N S7->3_138->S3
19619.9000 M412 1000000 3 18383.9000 S31 S77 493 N S31->S4->3_138->S77
19620.9000 M3287 1000000 2 9759.9000 S4 S77 637 N S4->3_138->S77
19621.6000 M1141 1000000 2 16198.6000 S48 S79 530 N S48->5_196->S79
19621.9000 M2692 1000000 2 11545.9000 S64 S3 607 N S64->3_138->S3
19622.9000 M5943 1000000 2 1793.9000 S4 S3 770 N S4->3_138->S3
19623.9000 M5177 1000000 2 4092.9000 S4 S77 731 N S4->3_138->S77
19624.9000 M1251 1000000 2 15871.9000 S20 S77 535 N S20->3_138->S77
19625.9000 M4284 1000000 2 6773.9000 S4 S3 687 N S4->3_138->S3
19626.9000 M572 1000000 2 17910.9000 S20 S77 501 N S20->3_138->S77
19627.9000 M4426 1000000 2 6349.9000 S64 S77 694 N S64->3_138->S77
19628.9000 M4720 1000000 3 5468.9000 S31 S77 708 N S31->S4->3_138->S77
19629.9000 M4998 1000000 2 4635.9000 S7 S3 722 N S7->3_138->S3
19630.9000 M924 1000000 2 16858.9000 S7 S77 519 N S7->3_138->S77
19633.9000 M3845 1000000 3 8098.9000 S20 S35 665 N S20->3_138->S77->S35
19634.9000 M3960 1000000 3 7754.9000 S42 S35 670 N S42->3_138->S77->S35
19636.0000 M443 1000000 4 18307.0000 S14 S78 494 N S14->3_139->S88->3_136->S78
19637.0000 M5363 1000000 2 3548.0000 S71 S78 740 N S71->3_136->S78
19638.0000 M2655 1000000 2 11673.0000 S38 S12 605 N S38->3_136->S12
19639.0000 M2890 1000000 2 10969.0000 S10 S78 617 N S10->3_136->S78
19643.5000 M1541 1000000 2 15020.5000 S28 S60 549 N S28->1_89->S60
19644.5000 M3897 1000000 2 7953.5000 S52 S60 667 N S52->1_89->S60
19645.5000 M1741 1000000 2 14422.5000 S55 S60 559 N S55->1_89->S60
19646.5000 M4711 1000000 2 5513.5000 S50 S60 708 N S50->1_89->S60
19659.3000 M1858 1000000 3 14085.3000 S68 S1 565 N S68->1_89->4_182->S1
19660.3000 M4401 1000000 2 6457.3000 S21 S1 692 N S21->4_182->S1
19661.3000 M982 1000000 2 16715.3000 S21 S1 521 N S21->4_182->S1
19662.3000 M3882 1000000 2 8016.3000 S37 S1 666 N S37->4_182->S1
19662.6000 M4769 1000000 2 5355.6000 S86 S40 710 N S86->2_115->S40
19663.3000 M2584 1000000 3 11911.3000 S68 S1 601 N S68->1_89->4_182->S1
19663.6000 M2006 1000000 2 13645.6000 S8 S40 572 N S8->2_115->S40
19664.3000 M855 1000000 3 17099.3000 S5 S1 515 N S5->1_89->4_182->S1
19664.5000 M4316 1000000 2 6716.5000 S5 S6 688 N S5->1_89->S6
19665.3000 M4221 1000000 2 7002.3000 S21 S1 683 N S21->4_182->S1
19665.5000 M3608 1000000 2 8841.5000 S5 S6 652 N S5->1_89->S6
19666.3000 M4312 1000000 2 6730.3000 S21 S60 687 N S21->4_182->S60
19666.5000 M4715 1000000 2 5521.5000 S46 S1 707 N S46->1_89->S1
19667.3000 M4377 1000000 2 6536.3000 S21 S6 691 N S21->4_182->S6
19667.4000 M4354 1000000 2 6605.4000 S48 S27 689 N S48->5_196->S27
19667.5000 M5948 1000000 2 1823.5000 S52 S1 769 N S52->1_89->S1
19668.3000 M1392 1000000 3 15492.3000 S52 S6 541 N S52->1_89->4_182->S6
19668.4000 M6457 1000000 2 297.4000 S69 S14 795 N S69->5_196->S14
19668.5000 M4568 1000000 2 5964.5000 S52 S1 700 N S52->1_89->S1
19668.6000 M3500 1000000 2 9168.6000 S86 S73 647 N S86->2_115->S73
19669.3000 M1620 1000000 2 14809.3000 S80 S6 553 N S80->4_182->S6
19669.4000 M3644 1000000 2 8737.4000 S48 S27 654 N S48->5_196->S27
19669.6000 M1596 1000000 2 14881.6000 S11 S73 551 N S11->2_115->S73
19670.3000 M966 1000000 2 16772.3000 S80 S6 520 N S80->4_182->S6
19670.6000 M3029 1000000 2 10583.6000 S11 S73 623 N S11->2_115->S73
19671.3000 M698 1000000 2 17577.3000 S37 S6 507 N S37->4_182->S6
19671.6000 M5648 1000000 2 2727.6000 S75 S73 754 N S75->2_115->S73
19672.6000 M1540 1000000 2 15052.6000 S86 S73 549 N S86->2_115->S73
19673.6000 M3635 1000000 2 8768.6000 S11 S73 653 N S11->2_115->S73
19674.3000 M1590 1000000 2 14904.3000 S21 S1 551 N S21->4_182->S1
19674.6000 M2215 1000000 2 13029.6000 S65 S73 582 N S65->2_115->S73
19675.6000 M4824 1000000 2 5203.6000 S34 S73 713 N S34->2_115->S73
19676.6000 M6230 1000000 2 986.6000 S8 S73 783 N S8->2_115->S73
19713.7000 M2539 1000000 2 12096.7000 S18 S78 598 N S18->4_180->S78
19714.4000 M5121 1000000 2 4351.4000 S4 S45 727 N S4->3_138->S45
19714.7000 M2280 1000000 2 12874.7000 S62 S78 585 N S62->4_180->S78
19715.4000 M4488 1000000 3 6251.4000 S31 S45 695 N S31->S4->3_138->S45
19715.7000 M2285 1000000 2 12860.7000 S56 S78 585 N S56->4_180->S78
19716.4000 M4009 1000000 2 7689.4000 S64 S45 671 N S64->3_138->S45
19716.7000 M3980 1000000 2 7776.7000 S15 S78 670 N S15->4_180->S78
19717.4000 M4195 1000000 2 7132.4000 S20 S45 681 N S20->3_138->S45
19717.7000 M4039 1000000 2 7600.7000 S18 S78 673 N S18->4_180->S78
19718.4000 M2336 1000000 2 12710.4000 S4 S45 588 N S4->3_138->S45
19718.7000 M5787 1000000 2 2357.7000 S15 S78 760 N S15->4_180->S78
19719.4000 M977 1000000 2 16788.4000 S4 S0 520 N S4->3_138->S0
19719.7000 M5031 1000000 2 4626.7000 S54 S53 722 N S54->1_90->S53
19720.4000 M2577 1000000 3 11989.4000 S31 S0 600 N S31->S4->3_138->S0
19720.7000 M5207 1000000 2 4099.7000 S17 S53 731 N S17->1_90->S53
19721.4000 M4558 1000000 2 6047.4000 S20 S0 699 N S20->3_138->S0
19721.7000 M2758 1000000 2 11447.7000 S13 S53 609 N S13->1_90->S53
19722.4000 M5761 1000000 3 2439.4000 S31 S0 759 N S31->S4->3_138->S0
19722.7000 M4552 1000000 2 6066.7000 S36 S53 698 N S36->1_90->S53
19723.4000 M298 1000000 4 18829.4000 S47 S45 486 N S47->5_196->S4->3_138->S45
19723.7000 M1326 1000000 2 15745.7000 S76 S53 537 N S76->1_90->S53
19724.4000 M1501 1000000 2 15221.4000 S42 S0 546 N S42->3_138->S0
19724.7000 M2757 1000000 2 11453.7000 S66 S53 609 N S66->1_90->S53
19725.4000 M903 1000000 2 17016.4000 S7 S45 516 N S7->3_138->S45
19725.7000 M6250 1000000 2 975.7000 S54 S53 783 N S54->1_90->S53
19726.4000 M6110 1000000 2 1396.4000 S64 S45 776 N S64->3_138->S45
19726.7000 M3170 1000000 2 10216.7000 S17 S53 629 N S17->1_90->S53
19727.4000 M3403 1000000 2 9518.4000 S64 S0 641 N S64->3_138->S0
19727.7000 M6236 1000000 2 1019.7000 S85 S53 783 N S85->1_90->S53
19728.4000 M2521 1000000 2 12165.4000 S64 S0 597 N S64->3_138->S0
19728.7000 M5646 1000000 2 2790.7000 S36 S53 753 N S36->1_90->S53
19729.7000 M2463 1000000 2 12340.7000 S76 S53 594 N S76->1_90->S53
19729.9000 M5164 1000000 2 4237.9000 S49 S6 729 N S49->3_136->S6
19730.7000 M3916 1000000 2 7982.7000 S36 S53 666 N S36->1_90->S53
19730.9000 M5819 1000000 2 2273.9000 S71 S6 762 N S71->3_136->S6
19731.9000 M1811 1000000 2 14298.9000 S10 S1 561 N S10->3_136->S1
19735.7000 M3220 1000000 2 10075.7000 S18 S72 632 N S18->4_180->S72
19736.7000 M4471 1000000 2 6323.7000 S2 S72 694 N S2->4_180->S72
19737.7000 M4733 1000000 2 5538.7000 S74 S72 707 N S74->4_180->S72
19738.7000 M1923 1000000 2 13969.7000 S56 S72 567 N S56->4_180->S72
19739.7000 M1566 1000000 2 15041.7000 S58 S72 549 N S58->4_180->S72
19749.9000 M1593 1000000 2 14970.9000 S10 S6 550 N S10->3_136->S6
19750.7000 M2550 1000000 2 12100.7000 S56 S12 598 N S56->4_180->S12
19750.9000 M4228 1000000 2 7066.9000 S10 S6 682 N S10->3_136->S6
19751.7000 M6075 1000000 2 1526.7000 S41 S12 774 N S41->4_180->S12
19751.9000 M3497 1000000 2 9260.9000 S10 S6 645 N S10->3_136->S6
19752.7000 M5976 1000000 2 1824.7000 S74 S12 769 N S74->4_180->S12
19753.7000 M4150 1000000 2 7303.7000 S74 S12 678 N S74->4_180->S12
19757.9000 M1802 1000000 2 14351.9000 S38 S60 560 N S38->3_136->S60
19768.0000 M5186 1000000 2 4210.0000 S11 S61 729 N S11->2_115->S61
19769.0000 M2217 1000000 2 13118.0000 S8 S61 581 N S8->2_115->S61
19770.0000 M1781 1000000 2 14427.0000 S75 S61 559 N S75->2_115->S61
19771.0000 M5750 1000000 2 2521.0000 S86 S61 757 N S86->2_115->S61
19772.0000 M2615 1000000 2 11927.0000 S75 S61 601 N S75->2_115->S61
19773.0000 M986 1000000 2 16815.0000 S86 S61 519 N S86->2_115->S61
19774.0000 M1095 1000000 2 16489.0000 S65 S61 525 N S65->2_115->S61
19775.0000 M3418 1000000 2 9521.0000 S8 S61 641 N S8->2_115->S61
19776.0000 M2876 1000000 2 11148.0000 S11 S61 614 N S11->2_115->S61
19777.0000 M6234 1000000 2 1075.0000 S8 S61 782 N S8->2_115->S61
19783.2000 M5801 1000000 2 2380.2000 S20 S70 760 N S20->3_138->S70
19784.2000 M2259 1000000 2 13007.2000 S64 S70 583 N S64->3_138->S70
19785.2000 M2532 1000000 3 12189.2000 S31 S70 596 N S31->S4->3_138->S70
19786.2000 M5712 1000000 2 2650.2000 S42 S70 755 N S42->3_138->S70
19789.4000 M737 1000000 2 17578.4000 S37 S78 507 N S37->4_182->S78
19790.0000 M2346 1000000 2 12752.0000 S86 S72 587 N S86->2_115->S72
19790.4000 M3994 1000000 2 7808.4000 S21 S78 669 N S21->4_182->S78
19791.0000 M4261 1000000 2 7008.0000 S65 S72 683 N S65->2_115->S72
19791.2000 M742 1000000 2 17565.2000 S7 S51 507 N S7->3_138->S51
19791.4000 M4590 1000000 2 6021.4000 S21 S61 699 N S21->4_182->S61
19792.2000 M1144 1000000 2 16360.2000 S64 S51 527 N S64->3_138->S51
19792.4000 M4864 1000000 2 5200.4000 S37 S78 713 N S37->4_182->S78
19793.2000 M4439 1000000 2 6476.2000 S42 S51 692 N S42->3_138->S51
19793.4000 M471 1000000 2 18380.4000 S32 S61 493 N S32->4_182->S61
19794.2000 M397 1000000 2 18603.2000 S42 S51 489 N S42->3_138->S51
19794.4000 M5366 1000000 2 3696.4000 S37 S61 738 N S37->4_182->S61
19795.4000 M2601 1000000 2 11992.4000 S80 S61 600 N S80->4_182->S61
19797.0000 M941 1000000 2 16974.0000 S34 S78 517 N S34->2_115->S78
19798.0000 M5139 1000000 2 4381.0000 S34 S78 726 N S34->2_115->S78
19799.0000 M5562 1000000 2 3113.0000 S11 S78 748 N S11->2_115->S78
19800.0000 M4971 1000000 2 4887.0000 S34 S78 718 N S34->2_115->S78
19801.0000 M3503 1000000 2 9292.0000 S65 S78 645 N S65->2_115->S78
19802.0000 M1434 1000000 2 15500.0000 S34 S78 541 N S34->2_115->S78
19803.0000 M5799 1000000 2 2406.0000 S65 S78 759 N S65->2_115->S78
19804.0000 M1461 1000000 2 15421.0000 S11 S78 542 N S11->2_115->S78
19805.0000 M6461 1000000 2 422.0000 S65 S78 792 N S65->2_115->S78
19806.0000 M1281 1000000 2 15963.0000 S65 S78 533 N S65->2_115->S78
19827.5000 M5093 1000000 2 4548.5000 S23 S72 724 N S23->1_90->S72
19828.5000 M2468 1000000 2 12424.5000 S53 S72 592 N S53->1_90->S72
19829.5000 M5225 1000000 2 4154.5000 S76 S72 730 N S76->1_90->S72
19830.5000 M1783 1000000 2 14481.5000 S13 S72 558 N S13->1_90->S72
19831.4000 M5299 1000000 2 3934.4000 S75 S12 734 N S75->2_115->S12
19831.5000 M2308 1000000 2 12907.5000 S23 S72 584 N S23->1_90->S72
19832.4000 M3640 1000000 2 8912.4000 S86 S12 651 N S86->2_115->S12
19832.5000 M2248 1000000 2 13088.5000 S53 S72 581 N S53->1_90->S72
19833.0000 M1819 1000000 2 14376.0000 S30 S6 560 N S30->4_180->S6
19833.4000 M4947 1000000 2 4992.4000 S11 S12 716 N S11->2_115->S12
19833.5000 M3526 1000000 2 9255.5000 S76 S72 645 N S76->1_90->S72
19834.0000 M4040 1000000 2 7714.0000 S74 S6 671 N S74->4_180->S6
19834.4000 M5738 1000000 2 2620.4000 S65 S12 756 N S65->2_115->S12
19834.5000 M2738 1000000 2 11620.5000 S23 S72 606 N S23->1_90->S72
19835.0000 M3226 1000000 2 10157.0000 S74 S6 630 N S74->4_180->S6
19835.5000 M5635 1000000 2 2930.5000 S76 S72 751 N S76->1_90->S72
19836.0000 M3661 1000000 2 8853.0000 S15 S6 652 N S15->4_180->S6
19836.5000 M5746 1000000 2 2598.5000 S85 S72 756 N S85->1_90->S72
19837.0000 M5305 1000000 2 3922.0000 S18 S6 734 N S18->4_180->S6
19838.0000 M2834 1000000 2 11336.0000 S56 S6 611 N S56->4_180->S6
19839.0000 M4869 1000000 2 5232.0000 S15 S1 712 N S15->4_180->S1
19840.0000 M5685 1000000 2 2785.0000 S56 S1 753 N S56->4_180->S1
19841.0000 M6012 1000000 2 1805.0000 S58 S1 769 N S58->4_180->S1
19842.0000 M3815 1000000 2 8397.0000 S58 S6 660 N S58->4_180->S6
19843.0000 M3732 1000000 2 8647.0000 S2 S1 655 N S2->4_180->S1
19844.0000 M5421 1000000 2 3581.0000 S56 S1 740 N S56->4_180->S1
19845.0000 M3889 1000000 2 8178.0000 S58 S1 663 N S58->4_180->S1
19846.0000 M3708 1000000 2 8722.0000 S56 S1 654 N S56->4_180->S1
19847.0000 M6024 1000000 2 1775.0000 S41 S1 770 N S41->4_180->S1
19849.0000 M1475 1000000 2 15424.0000 S88 S51 542 N S88->3_136->S51
19850.0000 M3303 1000000 4 9941.0000 S39 S51 634 N S39->5_197->S79->3_136->S51
19851.0000 M4593 1000000 2 6072.0000 S40 S51 698 N S40->3_136->S51
19852.0000 M3543 1000000 2 9223.0000 S38 S51 646 N S38->3_136->S51
19853.0000 M4455 1000000 2 6488.0000 S79 S51 691 N S79->3_136->S51
19854.0000 M1330 1000000 3 15864.0000 S73 S51 535 N S73->S40->3_136->S51
19854.0000 M4665 1000000 2 5859.0000 S41 S60 702 N S41->4_180->S60
19854.4000 M4815 1000000 2 5409.4000 S66 S78 709 N S66->1_90->S78
19855.0000 M6152 1000000 2 1399.0000 S58 S60 776 N S58->4_180->S60
19855.0000 M4291 1000000 2 6982.0000 S49 S51 683 N S49->3_136->S51
19855.4000 M2175 1000000 2 13330.4000 S23 S78 577 N S23->1_90->S78
19856.0000 M3747 1000000 2 8615.0000 S10 S51 656 N S10->3_136->S51
19856.0000 M1770 1000000 2 14546.0000 S58 S60 557 N S58->4_180->S60
19856.4000 M4764 1000000 2 5564.4000 S85 S78 707 N S85->1_90->S78
19857.0000 M2825 1000000 2 11382.0000 S71 S70 610 N S71->3_136->S70
19857.4000 M1273 1000000 2 16038.4000 S36 S78 532 N S36->1_90->S78
19858.0000 M1154 1000000 2 16396.0000 S49 S70 526 N S49->3_136->S70
19858.4000 M4714 1000000 2 5716.4000 S13 S78 704 N S13->1_90->S78
19859.0000 M5935 1000000 2 2054.0000 S79 S70 765 N S79->3_136->S70
19859.4000 M3829 1000000 2 8372.4000 S53 S78 660 N S53->1_90->S78
19860.0000 M4438 1000000 4 6546.0000 S69 S51 690 N S69->5_197->S79->3_136->S51
19860.4000 M3307 1000000 2 9939.4000 S19 S78 634 N S19->1_90->S78
19861.0000 M1634 1000000 2 14959.0000 S49 S51 550 N S49->3_136->S51
19862.0000 M5079 1000000 4 4625.0000 S39 S51 722 N S39->5_197->S79->3_136->S51
19863.0000 M6178 1000000 4 1329.0000 S69 S70 777 N S69->5_195->S79->3_136->S70
19864.0000 M4341 1000000 4 6841.0000 S39 S70 685 N S39->5_197->S79->3_136->S70
19865.0000 M815 1000000 4 17420.0000 S69 S70 509 N S69->5_197->S79->3_136->S70
19868.4000 M6235 1000000 2 1163.4000 S23 S12 780 N S23->1_90->S12
19869.4000 M3229 1000000 2 10182.4000 S66 S12 630 N S66->1_90->S12
19870.4000 M3981 1000000 2 7927.4000 S76 S12 667 N S76->1_90->S12
19871.4000 M5066 1000000 2 4673.4000 S19 S61 722 N S19->1_90->S61
19872.4000 M4906 1000000 2 5154.4000 S76 S61 714 N S76->1_90->S61
19873.4000 M3209 1000000 2 10246.4000 S36 S61 629 N S36->1_90->S61
19874.4000 M3965 1000000 2 7979.4000 S66 S61 667 N S66->1_90->S61
19875.4000 M1477 1000000 2 15444.4000 S36 S12 542 N S36->1_90->S12
19876.4000 M5030 1000000 2 4786.4000 S66 S61 720 N S66->1_90->S61
19877.4000 M5161 1000000 2 4394.4000 S66 S12 726 N S66->1_90->S12
19878.4000 M5458 1000000 2 3504.4000 S19 S12 741 N S19->1_90->S12
19879.4000 M2741 1000000 2 11656.4000 S53 S12 605 N S53->1_90->S12
19880.4000 M5794 1000000 2 2498.4000 S36 S12 758 N S36->1_90->S12
19881.4000 M1418 1000000 2 15627.4000 S53 S12 539 N S53->1_90->S12
19882.4000 M1767 1000000 2 14581.4000 S66 S12 556 N S66->1_90->S12
19883.4000 M1931 1000000 2 14090.4000 S17 S12 565 N S17->1_90->S12
19884.0000 M6129 1000000 2 1497.0000 S7 S60 775 N S7->3_138->S60
19884.4000 M1910 1000000 2 14154.4000 S66 S12 564 N S66->1_90->S12
19884.9000 M5184 1000000 2 4332.9000 S11 S1 727 N S11->2_115->S1
19885.0000 M4806 1000000 2 5467.0000 S42 S60 708 N S42->3_138->S60
19885.4000 M1468 1000000 2 15481.4000 S54 S12 541 N S54->1_90->S12
19885.9000 M1419 1000000 3 15628.9000 S61 S1 539 N S61->S12->2_115->S1
19886.0000 M3473 1000000 2 9467.0000 S42 S60 642 N S42->3_138->S60
19886.4000 M1834 1000000 2 14384.4000 S85 S12 560 N S85->1_90->S12
19886.9000 M4818 1000000 3 5432.9000 S61 S1 709 N S61->S12->2_115->S1
