# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19430.3000 M3002 1000000 3 10424.3000 S3 S59 426 N S3->S1->C_127->S59
19430.4000 M1128 1000000 2 16046.4000 S41 S43 332 N S41->A_61->S43
19431.3000 M3006 1000000 2 10413.3000 S8 S59 426 N S8->C_127->S59
19431.4000 M499 1000000 2 17934.4000 S41 S43 301 N S41->A_61->S43
19432.3000 M2037 1000000 3 13321.3000 S3 S59 377 N S3->S1->C_127->S59
19433.3000 M3650 1000000 2 8483.3000 S11 S59 458 N S11->C_127->S59
19434.3000 M3011 1000000 2 10401.3000 S1 S59 426 N S1->C_127->S59
19435.3000 M2119 1000000 2 13078.3000 S1 S59 382 N S1->C_127->S59
19436.8000 M4414 1000000 2 6194.8000 S50 S49 496 N S50->A_63->S49
19437.5000 M572 1000000 2 17721.5000 S37 S15 304 N S37->B_93->S15
19437.8000 M4603 1000000 2 5628.8000 S30 S49 506 N S30->A_63->S49
19438.5000 M92 1000000 2 19162.5000 S45 S15 280 N S45->B_93->S15
19438.8000 M4996 1000000 2 4450.8000 S32 S49 525 N S32->A_63->S49
19439.8000 M291 1000000 2 18566.8000 S25 S49 290 N S25->A_63->S49
19440.8000 M767 1000000 2 17139.8000 S54 S49 314 N S54->A_63->S49
19441.8000 M1246 1000000 2 15703.8000 S50 S49 338 N S50->A_63->S49
19442.8000 M2685 1000000 2 11387.8000 S13 S49 410 N S13->A_63->S49
19443.8000 M4952 1000000 2 4587.8000 S13 S49 523 N S13->A_63->S49
19444.8000 M6062 1000000 2 1258.8000 S32 S49 579 N S32->A_63->S49
19445.8000 M2014 1000000 2 13403.8000 S53 S49 376 N S53->A_63->S49
19446.8000 M207 1000000 2 18825.8000 S30 S49 286 N S30->A_63->S49
19447.8000 M2801 1000000 2 11044.8000 S13 S49 415 N S13->A_63->S49
19487.4000 M6164 1000000 2 995.4000 S34 S58 583 N S34->B_101->S58
19488.4000 M5887 1000000 2 1827.4000 S36 S58 569 N S36->B_101->S58
19490.6000 M4893 1000000 2 4811.6000 S3 S9 519 N S3->C_126->S9
19490.7000 M860 1000000 2 16910.7000 S38 S27 318 N S38->B_96->S27
19491.3000 M6236 1000000 2 783.3000 S32 S7 586 N S32->A_62->S7
19491.4000 M5831 1000000 2 1998.4000 S36 S57 566 N S36->B_101->S57
19491.6000 M851 1000000 2 16938.6000 S10 S9 317 N S10->C_126->S9
19491.7000 M3438 1000000 2 9177.7000 S38 S27 447 N S38->B_96->S27
19492.6000 M2956 1000000 2 10624.6000 S12 S9 422 N S12->C_126->S9
19492.7000 M4035 1000000 2 7387.7000 S38 S27 476 N S38->B_96->S27
19493.3000 M3488 1000000 2 9029.3000 S15 S34 449 N S15->B_94->S34
19493.6000 M3772 1000000 2 8177.6000 S35 S9 463 N S35->C_126->S9
19494.3000 M82 1000000 4 19248.3000 S8 S34 279 N S8->C_125->S9->B_94->S34
19494.6000 M3986 1000000 2 7536.6000 S4 S6 474 N S4->C_126->S6
19495.0000 M6220 1000000 2 835.0000 S40 S52 586 N S40->B_98->S52
19495.6000 M3322 1000000 2 9529.6000 S3 S6 441 N S3->C_126->S6
19496.0000 M3993 1000000 2 7517.0000 S48 S52 474 N S48->B_98->S52
19496.6000 M1122 1000000 2 16130.6000 S35 S6 331 N S35->C_126->S6
19497.0000 M879 1000000 2 16860.0000 S48 S52 319 N S48->B_98->S52
19497.6000 M4209 1000000 2 6870.6000 S35 S6 485 N S35->C_126->S6
19498.0000 M4280 1000000 2 6658.0000 S0 S52 489 N S0->B_98->S52
19498.6000 M2875 1000000 2 10873.6000 S4 S9 418 N S4->C_126->S9
19499.0000 M6399 1000000 2 302.0000 S47 S52 594 N S47->B_98->S52
19499.6000 M2332 1000000 2 12503.6000 S10 S9 391 N S10->C_126->S9
19500.6000 M2245 1000000 2 12765.6000 S3 S6 387 N S3->C_126->S6
19501.6000 M4758 1000000 2 5227.6000 S23 S9 512 N S23->C_126->S9
19502.6000 M364 1000000 2 18410.6000 S3 S9 293 N S3->C_126->S9
19503.6000 M4147 1000000 2 7062.6000 S4 S9 482 N S4->C_126->S9
19504.6000 M777 1000000 2 17173.6000 S10 S9 313 N S10->C_126->S9
19505.6000 M4054 1000000 2 7343.6000 S3 S6 477 N S3->C_126->S6
19506.6000 M3542 1000000 2 8880.6000 S4 S6 451 N S4->C_126->S6
19507.6000 M5523 1000000 2 2938.6000 S23 S6 551 N S23->C_126->S6
19508.6000 M316 1000000 2 18560.6000 S3 S6 290 N S3->C_126->S6
19509.6000 M5403 1000000 2 3300.6000 S23 S9 544 N S23->C_126->S9
19510.6000 M3762 1000000 2 8224.6000 S12 S9 462 N S12->C_126->S9
19554.2000 M5291 1000000 2 3681.2000 S33 S60 538 N S33->C_127->S60
19554.2000 M6242 1000000 2 828.2000 S41 S44 586 N S41->A_61->S44
19555.2000 M2199 1000000 2 12958.2000 S41 S44 384 N S41->A_61->S44
19555.2000 M3095 1000000 2 10270.2000 S33 S60 428 N S33->C_127->S60
19556.0000 M6403 1000000 2 347.0000 S18 S1 594 N S18->A_62->S1
19556.2000 M1030 1000000 2 16466.2000 S11 S60 325 N S11->C_127->S60
19556.4000 M6100 1000000 2 1256.4000 S17 S4 579 N S17->C_124->S4
19557.2000 M1581 1000000 2 14814.2000 S33 S60 353 N S33->C_127->S60
19557.6000 M1585 1000000 2 14802.6000 S47 S51 353 N S47->B_98->S51
19558.2000 M4542 1000000 2 5932.2000 S8 S60 501 N S8->C_127->S60
19558.6000 M4378 1000000 2 6424.6000 S47 S51 492 N S47->B_98->S51
19559.2000 M2182 1000000 2 13013.2000 S8 S60 383 N S8->C_127->S60
19560.0000 M6048 1000000 2 1416.0000 S18 S3 576 N S18->A_62->S3
19560.2000 M927 1000000 3 16779.2000 S3 S60 320 N S3->S1->C_127->S60
19561.2000 M1094 1000000 2 16279.2000 S1 S60 328 N S1->C_127->S60
19562.2000 M4862 1000000 2 4976.2000 S1 S60 517 N S1->C_127->S60
19563.2000 M1017 1000000 2 16512.2000 S8 S60 324 N S8->C_127->S60
19564.2000 M4011 1000000 3 7531.2000 S3 S60 474 N S3->S1->C_127->S60
19565.2000 M5915 1000000 2 1820.2000 S33 S60 569 N S33->C_127->S60
19566.2000 M2366 1000000 2 12468.2000 S1 S60 392 N S1->C_127->S60
19611.4000 M6289 1000000 2 744.4000 S33 S28 587 N S33->C_125->S28
19613.7000 M50 1000000 4 19463.7000 S40 S8 275 N S40->B_93->S9->C_126->S8
19614.3000 M6040 1000000 2 1494.3000 S38 S21 575 N S38->B_96->S21
19614.7000 M882 1000000 2 16968.7000 S35 S8 317 N S35->C_126->S8
19615.3000 M3961 1000000 2 7732.3000 S38 S21 471 N S38->B_96->S21
19615.5000 M3434 1000000 2 9313.5000 S15 S36 444 N S15->B_94->S36
19615.7000 M2096 1000000 3 13327.7000 S6 S8 377 N S6->S9->C_126->S8
19616.5000 M515 1000000 2 18071.5000 S51 S36 298 N S51->B_94->S36
19616.7000 M35 1000000 4 19511.7000 S37 S8 274 N S37->B_94->S9->C_126->S8
19617.5000 M224 1000000 4 18945.5000 S1 S36 284 N S1->A_62->S58->B_94->S36
19617.5000 M5748 1000000 2 2373.5000 S41 S46 560 N S41->A_61->S46
19617.7000 M250 1000000 5 18867.7000 S29 S8 285 N S29->B_94->S6->S9->C_126->S8
19618.5000 M183 1000000 4 19069.5000 S16 S36 282 N S16->C_125->S9->B_94->S36
19618.5000 M2287 1000000 2 12757.5000 S44 S46 387 N S44->A_61->S46
19618.7000 M4806 1000000 3 5200.7000 S6 S8 513 N S6->S9->C_126->S8
19619.5000 M587 1000000 2 17858.5000 S45 S36 302 N S45->B_94->S36
19619.5000 M289 1000000 2 18752.5000 S41 S46 287 N S41->A_61->S46
19619.7000 M2918 1000000 2 10865.7000 S3 S8 418 N S3->C_126->S8
19620.5000 M4875 1000000 2 4995.5000 S15 S36 516 N S15->B_94->S36
19620.5000 M6346 1000000 2 582.5000 S41 S46 590 N S41->A_61->S46
19620.7000 M1325 1000000 2 15645.7000 S35 S8 339 N S35->C_126->S8
19621.5000 M1513 1000000 2 15082.5000 S43 S46 348 N S43->A_61->S46
19621.7000 M4464 1000000 2 6229.7000 S10 S8 496 N S10->C_126->S8
19622.7000 M2691 1000000 2 11549.7000 S35 S8 407 N S35->C_126->S8
19623.7000 M1064 1000000 2 16431.7000 S35 S8 326 N S35->C_126->S8
19624.7000 M202 1000000 4 19018.7000 S52 S8 283 N S52->B_93->S9->C_126->S8
19625.7000 M2368 1000000 3 12521.7000 S6 S8 391 N S6->S9->C_126->S8
19626.7000 M6278 1000000 2 792.7000 S4 S8 586 N S4->C_126->S8
19634.6000 M6195 1000000 2 1049.6000 S28 S8 582 N S28->C_128->S8
19668.4000 M5543 1000000 2 3039.4000 S34 S55 549 N S34->B_101->S55
19669.7000 M6398 1000000 2 475.7000 S7 S58 592 N S7->A_62->S58
19669.8000 M4162 1000000 2 7183.8000 S20 S4 480 N S20->C_127->S4
19670.8000 M4835 1000000 2 5165.8000 S20 S4 513 N S20->C_127->S4
19671.8000 M3124 1000000 2 10299.8000 S20 S4 428 N S20->C_127->S4
19672.8000 M1824 1000000 2 14200.8000 S8 S4 363 N S8->C_127->S4
19672.9000 M534 1000000 2 18070.9000 S49 S46 298 N S49->A_63->S46
19673.8000 M4081 1000000 2 7430.8000 S11 S4 476 N S11->C_127->S4
19674.5000 M6257 1000000 2 903.5000 S47 S55 584 N S47->B_98->S55
19674.8000 M4838 1000000 2 5160.8000 S1 S4 513 N S1->C_127->S4
19675.0000 M6388 1000000 2 511.0000 S31 S26 591 N S31->C_129->S26
19675.5000 M5516 1000000 2 3127.5000 S47 S55 547 N S47->B_98->S55
19675.8000 M1899 1000000 2 13978.8000 S33 S4 367 N S33->C_127->S4
19676.5000 M4942 1000000 2 4850.5000 S47 S55 519 N S47->B_98->S55
19676.8000 M6181 1000000 2 1133.8000 S20 S4 581 N S20->C_127->S4
19677.3000 M3910 1000000 2 7947.3000 S8 S11 467 N S8->C_126->S11
19677.8000 M989 1000000 2 16710.8000 S20 S4 321 N S20->C_127->S4
19678.3000 M56 1000000 4 19510.3000 S55 S11 274 N S55->B_93->S9->C_126->S11
19678.8000 M1940 1000000 3 13858.8000 S3 S4 369 N S3->S1->C_127->S4
19679.3000 M2008 1000000 2 13655.3000 S35 S11 372 N S35->C_126->S11
19679.8000 M4760 1000000 2 5399.8000 S11 S4 510 N S11->C_127->S4
19680.3000 M644 1000000 2 17748.3000 S6 S11 304 N S6->C_126->S11
19680.8000 M4351 1000000 2 6627.8000 S1 S4 489 N S1->C_127->S4
19681.3000 M5269 1000000 2 3874.3000 S23 S11 535 N S23->C_126->S11
19681.8000 M1591 1000000 2 14908.8000 S11 S4 351 N S11->C_127->S4
19682.3000 M1486 1000000 2 15224.3000 S26 S11 346 N S26->C_126->S11
19682.8000 M5970 1000000 2 1772.8000 S24 S4 570 N S24->C_127->S4
19683.3000 M2088 1000000 2 13419.3000 S10 S11 376 N S10->C_126->S11
19684.3000 M5139 1000000 2 4267.3000 S4 S11 528 N S4->C_126->S11
19685.3000 M1345 1000000 2 15650.3000 S3 S11 339 N S3->C_126->S11
19686.3000 M5469 1000000 2 3279.3000 S23 S11 545 N S23->C_126->S11
19687.3000 M706 1000000 2 17569.3000 S6 S11 307 N S6->C_126->S11
19688.3000 M4263 1000000 2 6899.3000 S10 S11 485 N S10->C_126->S11
19689.3000 M3894 1000000 2 8007.3000 S4 S11 466 N S4->C_126->S11
19690.3000 M230 1000000 4 19000.3000 S29 S11 283 N S29->B_94->S6->C_126->S11
19691.3000 M4543 1000000 2 6062.3000 S23 S11 498 N S23->C_126->S11
19692.3000 M1470 1000000 2 15282.3000 S26 S11 345 N S26->C_126->S11
19693.3000 M1868 1000000 2 14089.3000 S35 S11 365 N S35->C_126->S11
19694.3000 M2017 1000000 2 13643.3000 S60 S11 372 N S60->C_126->S11
19695.3000 M2681 1000000 2 11652.3000 S4 S11 405 N S4->C_126->S11
19728.8000 M2646 1000000 2 11790.8000 S50 S1 403 N S50->A_67->S1
19733.2000 M5316 1000000 2 3785.2000 S38 S19 536 N S38->B_96->S19
19734.2000 M3154 1000000 2 10272.2000 S38 S19 428 N S38->B_96->S19
19736.1000 M158 1000000 2 19262.1000 S9 S37 278 N S9->B_94->S37
19736.2000 M829 1000000 2 17249.2000 S33 S10 312 N S33->C_127->S10
19737.1000 M146 1000000 2 19299.1000 S15 S37 278 N S15->B_94->S37
19737.2000 M4027 1000000 2 7656.2000 S24 S10 472 N S24->C_127->S10
19738.1000 M421 1000000 2 18475.1000 S55 S37 292 N S55->B_94->S37
19738.2000 M4491 1000000 2 6265.2000 S20 S10 495 N S20->C_127->S10
19739.1000 M466 1000000 2 18341.1000 S56 S37 294 N S56->B_94->S37
19739.2000 M1429 1000000 3 15452.2000 S3 S10 342 N S3->S1->C_127->S10
19740.2000 M4115 1000000 2 7395.2000 S20 S10 476 N S20->C_127->S10
19741.2000 M3734 1000000 2 8539.2000 S1 S10 457 N S1->C_127->S10
19742.2000 M5792 1000000 2 2366.2000 S11 S10 560 N S11->C_127->S10
19743.2000 M5112 1000000 2 4407.2000 S1 S10 526 N S1->C_127->S10
19744.2000 M2377 1000000 2 12613.2000 S33 S10 389 N S33->C_127->S10
19745.2000 M529 1000000 2 18158.2000 S1 S10 297 N S1->C_127->S10
19746.2000 M1300 1000000 2 15846.2000 S1 S10 335 N S1->C_127->S10
19788.5000 M3881 1000000 2 8145.5000 S47 S56 464 N S47->B_98->S56
19793.5000 M1512 1000000 2 15257.5000 S36 S51 345 N S36->B_101->S51
19794.1000 M6329 1000000 2 807.1000 S60 S59 586 N S60->C_124->S59
19794.5000 M6463 1000000 2 405.5000 S42 S47 593 N S42->B_95->S47
19794.5000 M3028 1000000 2 10710.5000 S34 S51 421 N S34->B_101->S51
19795.5000 M6112 1000000 2 1459.5000 S36 S51 575 N S36->B_101->S51
19796.0000 M4502 1000000 2 6290.0000 S50 S7 495 N S50->A_67->S7
19796.9000 M1828 1000000 2 14312.9000 S38 S14 361 N S38->B_96->S14
19797.9000 M2448 1000000 2 12453.9000 S19 S14 392 N S19->B_96->S14
19798.9000 M2988 1000000 2 10834.9000 S38 S14 419 N S38->B_96->S14
19799.9000 M4448 1000000 2 6455.9000 S19 S14 492 N S19->B_96->S14
19850.5000 M6147 1000000 2 1409.5000 S28 S5 576 N S28->C_128->S5
19851.5000 M6327 1000000 2 870.5000 S16 S5 585 N S16->C_128->S5
19852.1000 M1136 1000000 2 16444.1000 S1 S12 325 N S1->C_127->S12
19852.7000 M5709 1000000 2 2725.7000 S41 S49 554 N S41->A_61->S49
19853.1000 M16 1000000 4 19805.1000 S30 S38 269 N S30->A_62->S58->B_94->S38
19853.1000 M5844 1000000 2 2321.1000 S28 S12 561 N S28->C_127->S12
19853.7000 M5242 1000000 2 4127.7000 S46 S49 531 N S46->A_61->S49
19854.1000 M1703 1000000 2 14745.1000 S33 S12 354 N S33->C_127->S12
19854.6000 M4655 1000000 2 5889.6000 S56 S27 501 N S56->B_100->S27
19854.7000 M996 1000000 2 16866.7000 S41 S49 318 N S41->A_61->S49
19855.1000 M3884 1000000 2 8203.1000 S1 S12 463 N S1->C_127->S12
19855.6000 M595 1000000 2 18070.6000 S56 S27 298 N S56->B_100->S27
19855.7000 M1858 1000000 2 14281.7000 S41 S49 361 N S41->A_61->S49
19856.1000 M5126 1000000 2 4478.1000 S1 S12 525 N S1->C_127->S12
19856.3000 M5151 1000000 2 4403.3000 S23 S16 526 N S23->C_126->S16
19856.6000 M1489 1000000 2 15389.6000 S56 S27 343 N S56->B_100->S27
19856.7000 M3453 1000000 2 9497.7000 S41 S49 441 N S41->A_61->S49
19857.1000 M2218 1000000 2 13203.1000 S11 S12 379 N S11->C_127->S12
19857.3000 M236 1000000 2 19149.3000 S3 S16 280 N S3->C_126->S16
19857.6000 M3414 1000000 2 9615.6000 S56 S27 439 N S56->B_100->S27
19857.7000 M3212 1000000 2 10221.7000 S46 S49 429 N S46->A_61->S49
19857.7000 M2035 1000000 2 13752.7000 S36 S52 370 N S36->B_101->S52
19858.1000 M2785 1000000 2 11503.1000 S1 S12 408 N S1->C_127->S12
19858.3000 M582 1000000 2 18112.3000 S11 S16 298 N S11->C_126->S16
19858.7000 M6478 1000000 2 424.7000 S44 S49 592 N S44->A_61->S49
19859.1000 M1731 1000000 2 14666.1000 S1 S12 355 N S1->C_127->S12
19859.3000 M3246 1000000 2 10121.3000 S23 S16 431 N S23->C_126->S16
19859.7000 M2548 1000000 2 12215.7000 S43 S49 396 N S43->A_61->S49
19860.1000 M3846 1000000 2 8322.1000 S1 S12 461 N S1->C_127->S12
19860.3000 M1867 1000000 2 14259.3000 S9 S16 362 N S9->C_126->S16
19861.1000 M5438 1000000 2 3547.1000 S33 S12 540 N S33->C_127->S12
19861.3000 M5400 1000000 2 3661.3000 S60 S16 538 N S60->C_126->S16
19862.1000 M4165 1000000 2 7367.1000 S1 S12 477 N S1->C_127->S12
19862.3000 M4883 1000000 2 5213.3000 S4 S16 513 N S4->C_126->S16
19863.3000 M260 1000000 4 19083.3000 S56 S16 281 N S56->B_93->S9->C_126->S16
19864.3000 M3336 1000000 2 9856.3000 S12 S16 435 N S12->C_126->S16
19865.3000 M3419 1000000 2 9608.3000 S8 S16 439 N S8->C_126->S16
19866.3000 M1862 1000000 2 14280.3000 S8 S16 361 N S8->C_126->S16
19867.3000 M1145 1000000 3 16432.3000 S1 S16 326 N S1->S3->C_126->S16
19868.3000 M2842 1000000 2 11342.3000 S8 S16 410 N S8->C_126->S16
19869.3000 M1831 1000000 2 14376.3000 S8 S16 360 N S8->C_126->S16
19870.3000 M2430 1000000 2 12580.3000 S12 S16 390 N S12->C_126->S16
19870.7000 M6623 1000000 1 1.7000 S57 S58 599 N S57->S58
19871.3000 M5091 1000000 2 4598.3000 S8 S16 523 N S8->C_126->S16
19872.3000 M5130 1000000 2 4482.3000 S11 S16 525 N S11->C_126->S16
19873.3000 M2145 1000000 2 13438.3000 S4 S16 376 N S4->C_126->S16
19874.3000 M4843 1000000 2 5345.3000 S8 S16 510 N S8->C_126->S16
19875.3000 M1447 1000000 2 15534.3000 S26 S16 341 N S26->C_126->S16
19876.3000 M4950 1000000 3 5026.3000 S1 S16 516 N S1->S3->C_126->S16
19903.9000 M2791 1000000 2 11530.9000 S19 S9 407 N S19->B_96->S9
19904.9000 M6203 1000000 2 1295.9000 S38 S9 578 N S38->B_96->S9
19905.9000 M6519 1000000 2 348.9000 S14 S9 594 N S14->B_96->S9
19906.9000 M6208 1000000 2 1282.9000 S38 S9 578 N S38->B_96->S9
19907.9000 M6573 1000000 2 188.9000 S14 S9 596 N S14->B_96->S9
19908.9000 M2280 1000000 2 13068.9000 S38 S9 382 N S38->B_96->S9
19909.9000 M2497 1000000 2 12418.9000 S38 S9 393 N S38->B_96->S9
19911.6000 M2255 1000000 2 13146.6000 S50 S13 380 N S50->A_67->S13
19912.9000 M2477 1000000 2 12481.9000 S38 S6 391 N S38->B_96->S6
19913.9000 M1814 1000000 2 14471.9000 S38 S6 358 N S38->B_96->S6
19914.8000 M3732 1000000 2 8718.8000 S45 S48 454 N S45->B_95->S48
19914.9000 M3050 1000000 2 10764.9000 S19 S6 420 N S19->B_96->S6
19915.8000 M4268 1000000 2 7111.8000 S45 S48 481 N S45->B_95->S48
19916.5000 M1969 1000000 2 14009.5000 S43 S50 366 N S43->A_61->S50
19916.8000 M4463 1000000 2 6527.8000 S45 S48 491 N S45->B_95->S48
19917.5000 M4111 1000000 2 7584.5000 S44 S50 473 N S44->A_61->S50
19918.5000 M2404 1000000 2 12706.5000 S41 S50 388 N S41->A_61->S50
19919.5000 M4947 1000000 2 5078.5000 S41 S50 515 N S41->A_61->S50
19920.5000 M1216 1000000 2 16272.5000 S44 S50 328 N S44->A_61->S50
19921.5000 M3065 1000000 2 10726.5000 S41 S50 421 N S41->A_61->S50
19922.5000 M4688 1000000 2 5858.5000 S44 S50 502 N S44->A_61->S50
19923.5000 M732 1000000 2 17727.5000 S41 S50 304 N S41->A_61->S50
19924.5000 M353 1000000 2 18865.5000 S43 S50 285 N S43->A_61->S50
19925.5000 M6460 1000000 2 545.5000 S49 S50 590 N S49->A_61->S50
19926.5000 M1681 1000000 2 14883.5000 S46 S50 351 N S46->A_61->S50
19927.5000 M1402 1000000 2 15721.5000 S43 S50 337 N S43->A_61->S50
19938.6000 M6198 1000000 2 1344.6000 S60 S3 577 N S60->C_124->S3
19970.4000 M1203 1000000 2 16361.4000 S42 S2 327 N S42->B_98->S2
19970.7000 M1805 1000000 2 14555.7000 S20 S17 357 N S20->C_127->S17
19971.7000 M5504 1000000 2 3459.7000 S20 S17 542 N S20->C_127->S17
19972.1000 M6179 1000000 2 1435.1000 S23 S5 576 N S23->C_124->S5
19972.7000 M975 1000000 2 17047.7000 S20 S17 315 N S20->C_127->S17
19973.7000 M3914 1000000 2 8231.7000 S20 S17 462 N S20->C_127->S17
19974.4000 M5071 1000000 4 4761.4000 S60 S2 520 N S60->C_127->S6->B_96->S2
19975.4000 M4741 1000000 2 5752.4000 S14 S2 504 N S14->B_96->S2
19976.4000 M528 1000000 4 18392.4000 S8 S2 293 N S8->C_124->S6->B_96->S2
19977.4000 M302 1000000 4 19071.4000 S60 S2 282 N S60->C_127->S6->B_96->S2
19978.4000 M4677 1000000 2 5947.4000 S38 S2 500 N S38->B_96->S2
19979.4000 M4693 1000000 2 5900.4000 S37 S2 501 N S37->B_96->S2
19980.4000 M276 1000000 4 19152.4000 S5 S2 280 N S5->C_124->S6->B_96->S2
19981.4000 M108 1000000 6 19657.4000 S4 S2 272 N S4->C_125->S12->C_127->S6->B_96->S2
20028.4000 M6279 1000000 2 1191.4000 S33 S59 580 N S33->C_128->S59
20029.4000 M1012 1000000 4 16993.4000 S53 S59 316 N S53->A_63->S1->C_128->S59
20031.5000 M5154 1000000 2 4569.5000 S43 S53 523 N S43->A_61->S53
20032.5000 M5600 1000000 2 3232.5000 S41 S53 546 N S41->A_61->S53
20033.5000 M5047 1000000 2 4892.5000 S46 S53 518 N S46->A_61->S53
20033.9000 M900 1000000 2 17333.9000 S42 S6 311 N S42->B_98->S6
20034.5000 M5461 1000000 2 3651.5000 S44 S53 539 N S44->A_61->S53
20034.8000 M4469 1000000 2 6627.8000 S21 S48 489 N S21->B_101->S48
20035.5000 M5014 1000000 2 4993.5000 S44 S53 516 N S44->A_61->S53
20035.8000 M1793 1000000 2 14656.8000 S21 S48 355 N S21->B_101->S48
20036.5000 M2579 1000000 2 12299.5000 S41 S53 395 N S41->A_61->S53
20037.5000 M257 1000000 2 19266.5000 S41 S53 278 N S41->A_61->S53
20038.0000 M6491 1000000 2 565.0000 S17 S23 590 N S17->C_127->S23
20038.5000 M5603 1000000 2 3229.5000 S50 S53 546 N S50->A_61->S53
20039.0000 M1168 1000000 2 16535.0000 S17 S23 324 N S17->C_127->S23
20040.0000 M5314 1000000 2 4098.0000 S20 S23 531 N S20->C_127->S23
20040.9000 M5241 1000000 2 4317.9000 S42 S9 528 N S42->B_98->S9
20041.0000 M3777 1000000 2 8710.0000 S20 S23 454 N S20->C_127->S23
20087.2000 M5179 1000000 2 4550.2000 S19 S58 524 N S19->B_96->S58
20088.2000 M4822 1000000 2 5622.2000 S14 S58 506 N S14->B_96->S58
20089.2000 M5246 1000000 2 4351.2000 S19 S58 527 N S19->B_96->S58
20090.2000 M5208 1000000 2 4466.2000 S6 S58 525 N S6->B_96->S58
20090.9000 M6395 1000000 2 905.9000 S29 S27 584 N S29->B_97->S27
20091.2000 M4098 1000000 2 7797.2000 S19 S57 470 N S19->B_96->S57
20091.4000 M6453 1000000 2 732.4000 S22 S7 587 N S22->A_64->S7
20092.2000 M1574 1000000 2 15370.2000 S38 S58 343 N S38->B_96->S58
20092.4000 M6350 1000000 2 1042.4000 S12 S10 582 N S12->C_129->S10
20093.2000 M190 1000000 4 19523.2000 S17 S58 274 N S17->C_124->S6->B_96->S58
20093.6000 M6447 1000000 2 752.6000 S15 S42 587 N S15->B_93->S42
20094.2000 M1185 1000000 2 16539.2000 S6 S57 324 N S6->B_96->S57
20094.4000 M820 1000000 2 17634.4000 S23 S6 306 N S23->C_124->S6
20095.0000 M1090 1000000 2 16825.0000 S45 S52 319 N S45->B_95->S52
20095.2000 M404 1000000 4 18883.2000 S33 S57 285 N S33->C_124->S6->B_96->S57
20095.4000 M486 1000000 2 18637.4000 S50 S54 289 N S50->A_61->S54
20095.4000 M6311 1000000 2 1162.4000 S60 S6 580 N S60->C_124->S6
20096.0000 M1906 1000000 2 14378.0000 S45 S52 360 N S45->B_95->S52
20096.2000 M5694 1000000 2 3014.2000 S19 S57 549 N S19->B_96->S57
20096.4000 M144 1000000 2 19664.4000 S43 S54 272 N S43->A_61->S54
20097.2000 M5861 1000000 2 2514.2000 S14 S58 558 N S14->B_96->S58
20097.4000 M902 1000000 2 17391.4000 S41 S54 310 N S41->A_61->S54
20098.2000 M1623 1000000 2 15229.2000 S2 S58 346 N S2->B_96->S58
20098.4000 M78 1000000 2 19864.4000 S41 S54 268 N S41->A_61->S54
20099.2000 M5478 1000000 3 3665.2000 S9 S57 538 N S9->S6->B_96->S57
20099.4000 M3528 1000000 2 9515.4000 S43 S54 441 N S43->A_61->S54
20100.2000 M5542 1000000 2 3474.2000 S14 S57 542 N S14->B_96->S57
20100.4000 M1557 1000000 2 15429.4000 S43 S54 342 N S43->A_61->S54
20101.2000 M5021 1000000 2 5038.2000 S14 S57 516 N S14->B_96->S57
20101.4000 M4637 1000000 2 6190.4000 S44 S54 496 N S44->A_61->S54
20102.2000 M2263 1000000 2 13313.2000 S38 S57 378 N S38->B_96->S57
20102.4000 M4473 1000000 2 6683.4000 S50 S54 488 N S50->A_61->S54
20103.2000 M4663 1000000 2 6114.2000 S2 S58 498 N S2->B_96->S58
20103.4000 M918 1000000 2 17349.4000 S50 S54 310 N S50->A_61->S54
20104.2000 M4622 1000000 2 6238.2000 S6 S57 496 N S6->B_96->S57
20104.4000 M5873 1000000 2 2485.4000 S50 S54 558 N S50->A_61->S54
20105.2000 M6280 1000000 2 1265.2000 S34 S57 578 N S34->B_96->S57
20105.4000 M3603 1000000 2 9296.4000 S50 S54 445 N S50->A_61->S54
20106.2000 M4670 1000000 2 6096.2000 S6 S58 498 N S6->B_96->S58
20106.4000 M4696 1000000 2 6018.4000 S46 S54 499 N S46->A_61->S54
20107.2000 M3297 1000000 3 10216.2000 S9 S57 429 N S9->S6->B_96->S57
20108.2000 M6245 1000000 2 1373.2000 S36 S57 577 N S36->B_96->S57
20152.3000 M6285 1000000 2 1297.3000 S34 S56 578 N S34->B_96->S56
20152.8000 M1519 1000000 2 15595.8000 S42 S14 340 N S42->B_98->S14
20153.3000 M3690 1000000 2 9083.3000 S38 S56 448 N S38->B_96->S56
20153.8000 M3703 1000000 2 9044.8000 S42 S14 449 N S42->B_98->S14
20153.9000 M1845 1000000 4 14618.9000 S53 S60 356 N S53->A_63->S1->C_128->S60
20154.3000 M1005 1000000 2 17139.3000 S19 S56 314 N S19->B_96->S56
20154.6000 M4539 1000000 2 6537.6000 S21 S47 491 N S21->B_101->S47
20154.9000 M5319 1000000 4 4197.9000 S54 S60 530 N S54->A_63->S1->C_128->S60
20155.3000 M1851 1000000 2 14602.3000 S14 S56 356 N S14->B_96->S56
20155.9000 M4406 1000000 4 6937.9000 S54 S60 484 N S54->A_63->S1->C_128->S60
20156.3000 M4903 1000000 2 5447.3000 S19 S56 509 N S19->B_96->S56
20156.4000 M6520 1000000 2 596.4000 S22 S1 590 N S22->A_64->S1
