# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19020.3000 M972 5000000 2 16104.3000 S5 S28 331 N S5->C_125->S28
19020.3000 M1137 5000000 2 15609.3000 S40 S19 339 N S40->B_94->S19
19021.3000 M206 5000000 4 18403.3000 S54 S19 293 N S54->A_61->S58->B_94->S19
19021.3000 M5219 5000000 2 3364.3000 S60 S28 543 N S60->C_125->S28
19022.3000 M5879 5000000 2 1385.3000 S5 S28 576 N S5->C_125->S28
19023.3000 M5924 5000000 2 1251.3000 S5 S28 579 N S5->C_125->S28
19064.6000 M1007 5000000 2 16043.6000 S32 S57 332 N S32->A_63->S57
19069.6000 M531 5000000 2 17476.6000 S25 S58 308 N S25->A_63->S58
19070.1000 M1420 5000000 2 14810.1000 S35 S60 353 N S35->C_126->S60
19070.6000 M3309 5000000 2 9143.6000 S13 S58 447 N S13->A_63->S58
19071.1000 M608 5000000 2 17247.1000 S35 S60 312 N S35->C_126->S60
19071.6000 M6123 5000000 2 702.6000 S25 S58 588 N S25->A_63->S58
19072.1000 M5983 5000000 2 1123.1000 S4 S60 581 N S4->C_126->S60
19072.6000 M2445 5000000 2 11737.6000 S25 S58 404 N S25->A_63->S58
19073.1000 M1584 5000000 2 14321.1000 S35 S60 361 N S35->C_126->S60
19073.6000 M1417 5000000 2 14822.6000 S18 S58 352 N S18->A_63->S58
19074.1000 M4022 5000000 2 7008.1000 S4 S60 483 N S4->C_126->S60
19074.4000 M1741 5000000 2 13851.4000 S37 S45 369 N S37->B_93->S45
19074.6000 M895 5000000 2 16389.6000 S25 S58 326 N S25->A_63->S58
19075.4000 M4000 5000000 2 7075.4000 S37 S45 482 N S37->B_93->S45
19075.6000 M5686 5000000 2 2017.6000 S32 S58 566 N S32->A_63->S58
19076.4000 M5894 5000000 2 1394.4000 S56 S45 576 N S56->B_93->S45
19076.6000 M760 5000000 2 16796.6000 S32 S58 320 N S32->A_63->S58
19077.4000 M3900 5000000 3 7377.4000 S51 S45 477 N S51->B_97->B_93->S45
19077.6000 M412 5000000 2 17841.6000 S30 S58 302 N S30->A_63->S58
19078.4000 M256 5000000 2 18310.4000 S14 S45 294 N S14->B_93->S45
19078.6000 M1423 5000000 2 14809.6000 S32 S58 353 N S32->A_63->S58
19079.4000 M2168 5000000 2 12575.4000 S29 S45 390 N S29->B_93->S45
19096.7000 M6196 5000000 2 508.7000 S0 S45 591 N S0->B_98->S45
19097.7000 M2925 5000000 2 10322.7000 S42 S45 427 N S42->B_98->S45
19133.5000 M1198 5000000 2 15539.5000 S40 S21 341 N S40->B_94->S21
19133.6000 M6184 5000000 2 581.6000 S20 S9 590 N S20->C_127->S9
19134.5000 M445 5000000 2 17799.5000 S51 S21 303 N S51->B_94->S21
19134.6000 M2699 5000000 2 11037.6000 S8 S9 416 N S8->C_127->S9
19135.5000 M5185 5000000 2 3580.5000 S37 S42 540 N S37->B_93->S42
19135.5000 M2333 5000000 2 12136.5000 S47 S21 397 N S47->B_94->S21
19135.6000 M3833 5000000 2 7636.6000 S33 S9 472 N S33->C_127->S9
19136.0000 M5046 5000000 2 3998.0000 S38 S36 533 N S38->B_96->S36
19136.5000 M4212 5000000 2 6500.5000 S40 S21 491 N S40->B_94->S21
19136.5000 M4283 5000000 2 6287.5000 S34 S42 495 N S34->B_93->S42
19136.6000 M4792 5000000 2 4760.6000 S11 S9 520 N S11->C_127->S9
19137.0000 M3201 5000000 2 9534.0000 S38 S36 441 N S38->B_96->S36
19137.5000 M4336 5000000 2 6129.5000 S40 S21 497 N S40->B_94->S21
19137.5000 M66 5000000 2 18939.5000 S14 S42 284 N S14->B_93->S42
19137.6000 M4290 5000000 2 6267.6000 S8 S9 495 N S8->C_127->S9
19138.5000 M235 5000000 2 18433.5000 S45 S21 292 N S45->B_94->S21
19138.5000 M575 5000000 2 17413.5000 S37 S42 309 N S37->B_93->S42
19140.6000 M5640 5000000 2 2220.6000 S33 S6 562 N S33->C_127->S6
19141.6000 M4073 5000000 2 6922.6000 S11 S6 484 N S11->C_127->S6
19142.6000 M6031 5000000 2 1049.6000 S20 S6 582 N S20->C_127->S6
19189.1000 M2844 5000000 2 10657.1000 S13 S54 422 N S13->A_63->S54
19190.1000 M2010 5000000 2 13160.1000 S32 S54 380 N S32->A_63->S54
19191.1000 M4435 5000000 2 5886.1000 S30 S54 501 N S30->A_63->S54
19192.1000 M5279 5000000 2 3355.1000 S59 S33 544 N S59->C_125->S33
19192.1000 M4872 5000000 2 4576.1000 S30 S54 523 N S30->A_63->S54
19193.1000 M147 5000000 2 18752.1000 S30 S54 287 N S30->A_63->S54
19193.1000 M15 5000000 4 19148.1000 S54 S33 280 N S54->A_61->S1->C_125->S33
19194.1000 M3802 5000000 2 7788.1000 S31 S33 470 N S31->C_125->S33
19194.3000 M6116 5000000 2 846.3000 S4 S59 585 N S4->C_126->S59
19194.6000 M5728 5000000 2 2010.6000 S0 S47 566 N S0->B_98->S47
19195.1000 M4938 5000000 2 4381.1000 S59 S33 526 N S59->C_125->S33
19195.3000 M6329 5000000 2 208.3000 S60 S59 596 N S60->C_126->S59
19250.2000 M1211 5000000 2 15617.2000 S8 S5 339 N S8->C_127->S5
19253.6000 M5466 5000000 2 2855.6000 S29 S40 552 N S29->B_93->S40
19254.6000 M1146 5000000 2 15816.6000 S40 S27 336 N S40->B_94->S27
19254.6000 M1426 5000000 2 14976.6000 S29 S40 350 N S29->B_93->S40
19255.3000 M6337 5000000 2 244.3000 S37 S34 595 N S37->B_96->S34
19255.6000 M5268 5000000 2 3451.6000 S29 S40 542 N S29->B_93->S40
19255.6000 M2016 5000000 2 13207.6000 S40 S27 379 N S40->B_94->S27
19255.8000 M6033 5000000 2 1156.8000 S25 S53 580 N S25->A_63->S53
19256.3000 M4968 5000000 2 4352.3000 S38 S34 527 N S38->B_96->S34
19256.6000 M2525 5000000 2 11681.6000 S27 S40 405 N S27->B_93->S40
19256.6000 M4126 5000000 2 6878.6000 S39 S27 485 N S39->B_94->S27
19256.8000 M3465 5000000 2 8861.8000 S25 S53 452 N S25->A_63->S53
19257.3000 M3022 5000000 2 10191.3000 S38 S34 430 N S38->B_96->S34
19257.6000 M37 5000000 4 19146.6000 S1 S27 280 N S1->A_62->S58->B_94->S27
19257.6000 M4462 5000000 2 5871.6000 S56 S40 502 N S56->B_93->S40
19257.8000 M5576 5000000 2 2529.8000 S54 S53 557 N S54->A_63->S53
19258.3000 M3938 5000000 2 7444.3000 S38 S34 475 N S38->B_96->S34
19258.6000 M2177 5000000 2 12727.6000 S56 S40 387 N S56->B_93->S40
19258.8000 M4761 5000000 2 4975.8000 S32 S53 517 N S32->A_63->S53
19259.6000 M3673 5000000 2 8240.6000 S37 S40 462 N S37->B_93->S40
19259.8000 M4579 5000000 2 5522.8000 S32 S53 507 N S32->A_63->S53
19260.6000 M570 5000000 2 17550.6000 S27 S40 307 N S27->B_93->S40
19260.8000 M2590 5000000 2 11490.8000 S25 S53 408 N S25->A_63->S53
19261.6000 M365 5000000 2 18166.6000 S19 S40 297 N S19->B_93->S40
19261.8000 M2776 5000000 2 10933.8000 S54 S53 417 N S54->A_63->S53
19262.6000 M5304 5000000 2 3350.6000 S34 S40 544 N S34->B_93->S40
19262.8000 M5190 5000000 2 3692.8000 S13 S53 538 N S13->A_63->S53
19263.6000 M306 5000000 2 18345.6000 S37 S40 294 N S37->B_93->S40
19263.8000 M1932 5000000 2 13467.8000 S13 S53 375 N S13->A_63->S53
19264.8000 M4227 5000000 2 6583.8000 S13 S53 490 N S13->A_63->S53
19265.8000 M1170 5000000 2 15755.8000 S32 S53 337 N S32->A_63->S53
19266.8000 M3086 5000000 2 10008.8000 S25 S53 433 N S25->A_63->S53
19297.9000 M6193 5000000 2 718.9000 S4 S1 588 N S4->C_126->S1
19298.9000 M2080 5000000 2 13058.9000 S35 S1 382 N S35->C_126->S1
19299.9000 M5936 5000000 2 1491.9000 S26 S1 575 N S26->C_126->S1
19308.9000 M4355 5000000 2 6243.9000 S4 S3 495 N S4->C_126->S3
19309.9000 M1273 5000000 2 15490.9000 S35 S3 341 N S35->C_126->S3
19310.9000 M3719 5000000 2 8153.9000 S12 S3 464 N S12->C_126->S3
19311.9000 M6198 5000000 2 717.9000 S60 S3 588 N S60->C_126->S3
19312.5000 M6353 5000000 2 253.5000 S22 S18 595 N S22->A_62->S18
19314.9000 M5950 5000000 2 1464.9000 S0 S48 575 N S0->B_98->S48
19315.9000 M3633 5000000 2 8416.9000 S0 S48 459 N S0->B_98->S48
19316.9000 M2029 5000000 2 13229.9000 S0 S48 379 N S0->B_98->S48
19317.9000 M4852 5000000 2 4761.9000 S0 S48 520 N S0->B_98->S48
19340.2000 M5418 5000000 2 3086.2000 S8 S1 548 N S8->C_127->S1
19341.2000 M2689 5000000 3 11274.2000 S6 S1 412 N S6->S9->C_127->S1
19342.2000 M2602 5000000 2 11536.2000 S33 S1 407 N S33->C_127->S1
19343.2000 M4228 5000000 2 6659.2000 S33 S1 489 N S33->C_127->S1
19344.2000 M5030 5000000 2 4254.2000 S20 S1 529 N S20->C_127->S1
19345.2000 M1586 5000000 3 14587.2000 S6 S3 356 N S6->S9->C_127->S3
19346.2000 M605 5000000 2 17531.2000 S11 S3 307 N S11->C_127->S3
19347.2000 M5432 5000000 2 3051.2000 S11 S1 549 N S11->C_127->S1
19348.2000 M2658 5000000 2 11374.2000 S33 S1 410 N S33->C_127->S1
19349.2000 M5364 5000000 2 3257.2000 S20 S1 545 N S20->C_127->S1
19350.2000 M5690 5000000 2 2280.2000 S11 S1 561 N S11->C_127->S1
19351.2000 M1050 5000000 2 16201.2000 S8 S1 329 N S8->C_127->S1
19352.2000 M3593 5000000 2 8573.2000 S24 S1 457 N S24->C_127->S1
19353.2000 M1686 5000000 2 14295.2000 S9 S1 361 N S9->C_127->S1
19368.7000 M1289 5000000 2 15501.7000 S34 S39 341 N S34->B_93->S39
19369.7000 M540 5000000 2 17749.7000 S27 S39 304 N S27->B_93->S39
19370.7000 M3219 5000000 2 9713.7000 S27 S39 438 N S27->B_93->S39
19371.0000 M285 5000000 2 18516.0000 S40 S29 291 N S40->B_94->S29
19371.6000 M1897 5000000 2 13680.6000 S30 S50 371 N S30->A_63->S50
19371.7000 M368 5000000 2 18267.7000 S37 S39 295 N S37->B_93->S39
19372.0000 M3085 5000000 2 10117.0000 S15 S29 431 N S15->B_94->S29
19372.6000 M4736 5000000 2 5164.6000 S25 S50 513 N S25->A_63->S50
19372.6000 M5293 5000000 2 3493.6000 S3 S5 541 N S3->C_126->S5
19372.7000 M5093 5000000 2 4093.7000 S37 S39 531 N S37->B_93->S39
19373.0000 M541 5000000 2 17750.0000 S51 S29 304 N S51->B_94->S29
19373.6000 M2741 5000000 2 11150.6000 S23 S5 414 N S23->C_126->S5
19373.6000 M1700 5000000 2 14273.6000 S32 S50 362 N S32->A_63->S50
19373.7000 M3798 5000000 2 7979.7000 S37 S39 467 N S37->B_93->S39
19374.0000 M1242 5000000 2 15648.0000 S47 S29 339 N S47->B_94->S29
19374.6000 M3817 5000000 2 7923.6000 S26 S5 467 N S26->C_126->S5
19374.6000 M2475 5000000 2 11949.6000 S30 S50 400 N S30->A_63->S50
19374.7000 M2233 5000000 2 12675.7000 S27 S39 388 N S27->B_93->S39
19375.0000 M11 5000000 4 19342.0000 S18 S29 277 N S18->A_62->S58->B_94->S29
19375.6000 M6066 5000000 2 1177.6000 S54 S50 580 N S54->A_63->S50
19375.6000 M3598 5000000 2 8581.6000 S3 S5 456 N S3->C_126->S5
19375.7000 M4873 5000000 2 4756.7000 S56 S39 520 N S56->B_93->S39
19376.3000 M2863 5000000 2 10787.3000 S18 S13 420 N S18->A_62->S13
19376.6000 M3474 5000000 2 8954.6000 S35 S5 450 N S35->C_126->S5
19376.6000 M4653 5000000 2 5417.6000 S13 S50 509 N S13->A_63->S50
19377.6000 M5827 5000000 2 1896.6000 S25 S50 568 N S25->A_63->S50
19377.6000 M4902 5000000 3 4671.6000 S1 S5 522 N S1->S3->C_126->S5
19378.6000 M5108 5000000 2 4054.6000 S26 S5 532 N S26->C_126->S5
19378.6000 M5971 5000000 2 1465.6000 S25 S50 575 N S25->A_63->S50
19379.6000 M490 5000000 2 17909.6000 S23 S5 301 N S23->C_126->S5
19380.6000 M4800 5000000 2 4980.6000 S35 S5 516 N S35->C_126->S5
19381.6000 M2670 5000000 2 11371.6000 S10 S5 410 N S10->C_126->S5
19382.6000 M3459 5000000 2 9005.6000 S3 S5 449 N S3->C_126->S5
19383.6000 M5605 5000000 2 2568.6000 S3 S5 557 N S3->C_126->S5
19384.6000 M3924 5000000 2 7612.6000 S31 S5 473 N S31->C_126->S5
19385.6000 M1974 5000000 2 13463.6000 S3 S5 375 N S3->C_126->S5
19386.6000 M1884 5000000 2 13734.6000 S10 S5 371 N S10->C_126->S5
19387.6000 M6179 5000000 2 850.6000 S23 S5 585 N S23->C_126->S5
19388.6000 M5367 5000000 2 3287.6000 S3 S5 545 N S3->C_126->S5
19428.3000 M2826 5000000 2 10950.3000 S20 S59 417 N S20->C_127->S59
19429.3000 M3006 5000000 2 10411.3000 S8 S59 426 N S8->C_127->S59
19430.3000 M3650 5000000 2 8480.3000 S11 S59 458 N S11->C_127->S59
19430.4000 M499 5000000 2 17933.4000 S41 S43 301 N S41->A_61->S43
19431.3000 M2285 5000000 2 12576.3000 S8 S59 390 N S8->C_127->S59
19431.4000 M1128 5000000 2 16047.4000 S41 S43 332 N S41->A_61->S43
19436.8000 M291 5000000 2 18563.8000 S25 S49 290 N S25->A_63->S49
19437.5000 M2847 5000000 2 10896.5000 S37 S15 418 N S37->B_93->S15
19437.8000 M4996 5000000 2 4449.8000 S32 S49 525 N S32->A_63->S49
19438.5000 M1948 5000000 2 13594.5000 S29 S15 373 N S29->B_93->S15
19438.8000 M4414 5000000 2 6196.8000 S50 S49 496 N S50->A_63->S49
19439.5000 M4340 5000000 2 6419.5000 S56 S15 493 N S56->B_93->S15
19439.8000 M4603 5000000 2 5630.8000 S30 S49 506 N S30->A_63->S49
19440.5000 M2931 5000000 2 10647.5000 S36 S15 422 N S36->B_93->S15
19440.8000 M2014 5000000 2 13398.8000 S53 S49 376 N S53->A_63->S49
19441.5000 M1363 5000000 2 15352.5000 S29 S15 344 N S29->B_93->S15
19441.8000 M767 5000000 2 17140.8000 S54 S49 314 N S54->A_63->S49
19442.5000 M690 5000000 2 17372.5000 S29 S15 310 N S29->B_93->S15
19442.8000 M1246 5000000 2 15704.8000 S50 S49 338 N S50->A_63->S49
19443.5000 M3975 5000000 2 7518.5000 S34 S15 474 N S34->B_93->S15
19443.8000 M6062 5000000 2 1257.8000 S32 S49 579 N S32->A_63->S49
19444.5000 M92 5000000 2 19168.5000 S45 S15 280 N S45->B_93->S15
19444.8000 M4952 5000000 2 4588.8000 S13 S49 523 N S13->A_63->S49
19445.5000 M1734 5000000 2 14243.5000 S27 S15 362 N S27->B_93->S15
19446.5000 M5647 5000000 2 2505.5000 S27 S15 558 N S27->B_93->S15
19490.6000 M3762 5000000 2 8204.6000 S12 S9 463 N S12->C_126->S9
19490.7000 M860 5000000 2 16910.7000 S38 S27 318 N S38->B_96->S27
19491.3000 M2686 5000000 2 11433.3000 S18 S7 409 N S18->A_62->S7
19491.6000 M2332 5000000 2 12495.6000 S10 S9 391 N S10->C_126->S9
19491.7000 M3438 5000000 2 9177.7000 S38 S27 447 N S38->B_96->S27
19492.3000 M6236 5000000 2 784.3000 S32 S7 586 N S32->A_62->S7
19492.4000 M6350 5000000 2 442.4000 S12 S10 592 N S12->C_124->S10
19492.6000 M2956 5000000 2 10624.6000 S12 S9 422 N S12->C_126->S9
19492.7000 M5980 5000000 2 1552.7000 S29 S27 574 N S29->B_96->S27
19493.3000 M3488 5000000 2 9029.3000 S15 S34 449 N S15->B_94->S34
19493.6000 M777 5000000 2 17162.6000 S10 S9 313 N S10->C_126->S9
19493.7000 M4035 5000000 2 7388.7000 S38 S27 476 N S38->B_96->S27
19494.3000 M5700 5000000 2 2394.3000 S39 S34 560 N S39->B_94->S34
19494.6000 M3541 5000000 2 8871.6000 S10 S6 452 N S10->C_126->S6
19495.0000 M4280 5000000 2 6655.0000 S0 S52 489 N S0->B_98->S52
19495.3000 M1871 5000000 2 13882.3000 S56 S34 368 N S56->B_94->S34
19495.6000 M851 5000000 2 16942.6000 S10 S9 317 N S10->C_126->S9
19496.0000 M4828 5000000 2 5012.0000 S48 S52 516 N S48->B_98->S52
19496.6000 M4439 5000000 2 6179.6000 S31 S9 497 N S31->C_126->S9
19497.6000 M5523 5000000 2 2928.6000 S23 S6 551 N S23->C_126->S6
19498.6000 M5403 5000000 2 3289.6000 S23 S9 545 N S23->C_126->S9
19499.6000 M4209 5000000 2 6872.6000 S35 S6 485 N S35->C_126->S6
19500.6000 M1633 5000000 2 14601.6000 S26 S9 356 N S26->C_126->S9
19501.6000 M5052 5000000 2 4345.6000 S60 S9 527 N S60->C_126->S9
19502.6000 M6075 5000000 2 1277.6000 S4 S6 578 N S4->C_126->S6
19503.6000 M5584 5000000 2 2751.6000 S60 S9 554 N S60->C_126->S9
19504.6000 M2875 5000000 2 10879.6000 S4 S9 418 N S4->C_126->S9
19505.6000 M4758 5000000 2 5231.6000 S23 S9 512 N S23->C_126->S9
19506.6000 M2648 5000000 2 11562.6000 S10 S9 407 N S10->C_126->S9
19507.6000 M820 5000000 2 17047.6000 S23 S6 315 N S23->C_126->S6
19508.6000 M4147 5000000 2 7067.6000 S4 S9 482 N S4->C_126->S9
19509.6000 M2245 5000000 2 12774.6000 S3 S6 387 N S3->C_126->S6
19510.6000 M3305 5000000 2 9595.6000 S4 S6 440 N S4->C_126->S6
19512.7000 M4893 5000000 2 4833.7000 S3 S9 519 N S3->C_126->S9
19513.7000 M3772 5000000 2 8197.7000 S35 S9 463 N S35->C_126->S9
19554.2000 M5291 5000000 2 3681.2000 S33 S60 538 N S33->C_127->S60
19554.2000 M6242 5000000 2 828.2000 S41 S44 586 N S41->A_61->S44
19555.0000 M1340 5000000 2 15535.0000 S56 S0 341 N S56->B_93->S0
19555.2000 M2199 5000000 2 12958.2000 S41 S44 384 N S41->A_61->S44
19555.2000 M1017 5000000 2 16504.2000 S8 S60 324 N S8->C_127->S60
19556.0000 M6403 5000000 2 347.0000 S18 S1 594 N S18->A_62->S1
19556.2000 M1581 5000000 2 14813.2000 S33 S60 353 N S33->C_127->S60
19556.2000 M2973 5000000 2 10637.2000 S43 S44 422 N S43->A_61->S44
19557.2000 M5915 5000000 2 1812.2000 S33 S60 569 N S33->C_127->S60
19557.2000 M2975 5000000 2 10632.2000 S43 S44 422 N S43->A_61->S44
19558.2000 M2182 5000000 2 13012.2000 S8 S60 383 N S8->C_127->S60
19559.2000 M3095 5000000 2 10274.2000 S33 S60 428 N S33->C_127->S60
19560.0000 M6048 5000000 2 1416.0000 S18 S3 576 N S18->A_62->S3
19560.2000 M4542 5000000 2 5934.2000 S8 S60 501 N S8->C_127->S60
19561.2000 M1030 5000000 2 16471.2000 S11 S60 325 N S11->C_127->S60
19611.4000 M6289 5000000 2 744.4000 S33 S28 587 N S33->C_125->S28
19613.7000 M1064 5000000 2 16421.7000 S35 S8 326 N S35->C_126->S8
19614.3000 M6040 5000000 2 1494.3000 S38 S21 575 N S38->B_96->S21
19614.7000 M35 5000000 5 19509.7000 S37 S8 274 N S37->B_94->S6->S9->C_126->S8
19615.3000 M3961 5000000 2 7732.3000 S38 S21 471 N S38->B_96->S21
19615.5000 M224 5000000 4 18943.5000 S1 S36 284 N S1->A_62->S58->B_94->S36
19615.7000 M6278 5000000 2 781.7000 S4 S8 586 N S4->C_126->S8
19616.5000 M515 5000000 2 18071.5000 S51 S36 298 N S51->B_94->S36
19616.7000 M1478 5000000 2 15182.7000 S26 S8 346 N S26->C_126->S8
19617.5000 M159 5000000 2 19140.5000 S39 S36 280 N S39->B_94->S36
19617.5000 M2287 5000000 2 12756.5000 S44 S46 387 N S44->A_61->S46
19617.7000 M202 5000000 4 19011.7000 S52 S8 283 N S52->B_93->S9->C_126->S8
19618.5000 M4875 5000000 2 4993.5000 S15 S36 516 N S15->B_94->S36
19618.5000 M6346 5000000 2 580.5000 S41 S46 590 N S41->A_61->S46
19618.7000 M2368 5000000 3 12514.7000 S6 S8 391 N S6->S9->C_126->S8
19619.5000 M2976 5000000 2 10691.5000 S39 S36 421 N S39->B_94->S36
19619.5000 M289 5000000 2 18752.5000 S41 S46 287 N S41->A_61->S46
19619.7000 M250 5000000 4 18869.7000 S29 S8 285 N S29->B_94->S9->C_126->S8
19620.5000 M1093 5000000 2 16341.5000 S40 S36 327 N S40->B_94->S36
19620.5000 M1513 5000000 2 15081.5000 S43 S46 348 N S43->A_61->S46
19620.7000 M1698 5000000 2 14526.7000 S31 S8 357 N S31->C_126->S8
19621.5000 M5748 5000000 2 2377.5000 S41 S46 560 N S41->A_61->S46
19621.5000 M587 5000000 2 17860.5000 S45 S36 302 N S45->B_94->S36
19621.7000 M3185 5000000 2 10066.7000 S31 S8 432 N S31->C_126->S8
19622.7000 M50 5000000 4 19472.7000 S40 S8 275 N S40->B_93->S9->C_126->S8
19623.7000 M1325 5000000 2 15648.7000 S35 S8 339 N S35->C_126->S8
19624.7000 M4464 5000000 2 6232.7000 S10 S8 496 N S10->C_126->S8
19625.7000 M2691 5000000 2 11552.7000 S35 S8 407 N S35->C_126->S8
19626.7000 M2918 5000000 2 10872.7000 S3 S8 418 N S3->C_126->S8
19627.7000 M4723 5000000 2 5458.7000 S26 S8 509 N S26->C_126->S8
19628.7000 M4806 5000000 3 5210.7000 S6 S8 513 N S6->S9->C_126->S8
19629.7000 M882 5000000 2 16983.7000 S35 S8 316 N S35->C_126->S8
19630.7000 M2096 5000000 3 13342.7000 S6 S8 377 N S6->S9->C_126->S8
19631.7000 M3376 5000000 2 9503.7000 S17 S8 441 N S17->C_126->S8
19634.6000 M6195 5000000 2 1049.6000 S28 S8 582 N S28->C_128->S8
19664.7000 M563 5000000 5 17975.7000 S5 S57 300 N S5->C_126->S1->S3->A_62->S57
19665.7000 M114 5000000 4 19323.7000 S16 S57 277 N S16->C_125->S3->A_62->S57
19666.7000 M404 5000000 4 18454.7000 S33 S57 292 N S33->C_124->S3->A_62->S57
19669.7000 M3104 5000000 5 10357.7000 S5 S58 427 N S5->C_126->S1->S3->A_62->S58
19669.8000 M989 5000000 2 16702.8000 S20 S4 321 N S20->C_127->S4
19670.7000 M728 5000000 2 17486.7000 S18 S58 308 N S18->A_62->S58
19670.8000 M4081 5000000 2 7427.8000 S11 S4 476 N S11->C_127->S4
19671.7000 M5667 5000000 2 2670.7000 S18 S58 555 N S18->A_62->S58
19671.8000 M3951 5000000 2 7818.8000 S20 S4 469 N S20->C_127->S4
19672.7000 M190 5000000 5 19102.7000 S17 S58 281 N S17->C_124->S1->S3->A_62->S58
19672.8000 M4760 5000000 2 5392.8000 S11 S4 510 N S11->C_127->S4
19673.7000 M5617 5000000 3 2822.7000 S1 S58 552 N S1->S3->A_62->S58
19673.8000 M6181 5000000 2 1130.8000 S20 S4 581 N S20->C_127->S4
19674.7000 M6398 5000000 2 480.7000 S7 S58 591 N S7->A_62->S58
19674.8000 M3124 5000000 2 10302.8000 S20 S4 428 N S20->C_127->S4
19675.0000 M6388 5000000 2 511.0000 S31 S26 591 N S31->C_129->S26
19675.7000 M1210 5000000 2 16045.7000 S18 S58 332 N S18->A_62->S58
19675.8000 M5324 5000000 2 3703.8000 S24 S4 538 N S24->C_127->S4
19676.7000 M4428 5000000 5 6392.7000 S5 S58 493 N S5->C_126->S1->S3->A_62->S58
19676.8000 M1591 5000000 2 14903.8000 S11 S4 351 N S11->C_127->S4
19677.3000 M3910 5000000 2 7947.3000 S8 S11 467 N S8->C_126->S11
19677.7000 M360 5000000 3 18597.7000 S1 S58 290 N S1->S3->A_62->S58
19677.8000 M5970 5000000 2 1767.8000 S24 S4 570 N S24->C_127->S4
19678.3000 M1345 5000000 2 15643.3000 S3 S11 339 N S3->C_126->S11
19678.8000 M4162 5000000 2 7192.8000 S20 S4 480 N S20->C_127->S4
19679.3000 M2017 5000000 2 13628.3000 S60 S11 372 N S60->C_126->S11
19679.8000 M1327 5000000 2 15698.8000 S28 S4 338 N S28->C_127->S4
19680.3000 M2088 5000000 2 13416.3000 S10 S11 376 N S10->C_126->S11
19680.8000 M3346 5000000 2 9642.8000 S28 S4 439 N S28->C_127->S4
19681.3000 M56 5000000 4 19513.3000 S55 S11 274 N S55->B_93->S9->C_126->S11
19681.8000 M1899 5000000 2 13984.8000 S33 S4 366 N S33->C_127->S4
19682.3000 M5139 5000000 2 4265.3000 S4 S11 528 N S4->C_126->S11
19683.3000 M230 5000000 5 18993.3000 S29 S11 283 N S29->B_94->S6->S9->C_126->S11
19684.3000 M4263 5000000 2 6895.3000 S10 S11 485 N S10->C_126->S11
19685.3000 M1470 5000000 2 15275.3000 S26 S11 345 N S26->C_126->S11
19686.3000 M1486 5000000 2 15228.3000 S26 S11 346 N S26->C_126->S11
19687.3000 M4543 5000000 2 6058.3000 S23 S11 499 N S23->C_126->S11
19688.3000 M5269 5000000 2 3881.3000 S23 S11 535 N S23->C_126->S11
19689.3000 M1868 5000000 2 14085.3000 S35 S11 365 N S35->C_126->S11
19690.3000 M2681 5000000 2 11647.3000 S4 S11 405 N S4->C_126->S11
19691.3000 M2008 5000000 2 13667.3000 S35 S11 372 N S35->C_126->S11
19692.3000 M644 5000000 3 17760.3000 S6 S11 303 N S6->S9->C_126->S11
19693.3000 M3894 5000000 2 8011.3000 S4 S11 466 N S4->C_126->S11
19694.3000 M706 5000000 3 17576.3000 S6 S11 307 N S6->S9->C_126->S11
19695.3000 M5469 5000000 2 3288.3000 S23 S11 545 N S23->C_126->S11
19733.2000 M5316 5000000 2 3785.2000 S38 S19 536 N S38->B_96->S19
19734.2000 M3154 5000000 2 10272.2000 S38 S19 428 N S38->B_96->S19
19736.1000 M5231 5000000 2 4043.1000 S39 S37 532 N S39->B_94->S37
19736.2000 M4491 5000000 2 6263.2000 S20 S10 495 N S20->C_127->S10
19737.1000 M5230 5000000 2 4047.1000 S40 S37 532 N S40->B_94->S37
19737.2000 M5779 5000000 2 2400.2000 S16 S10 559 N S16->C_127->S10
19738.1000 M199 5000000 4 19141.1000 S7 S37 280 N S7->A_62->S58->B_94->S37
19738.2000 M829 5000000 2 17251.2000 S33 S10 312 N S33->C_127->S10
19739.1000 M146 5000000 2 19301.1000 S15 S37 278 N S15->B_94->S37
19739.2000 M5792 5000000 2 2363.2000 S11 S10 560 N S11->C_127->S10
19740.1000 M4067 5000000 2 7539.1000 S15 S37 474 N S15->B_94->S37
19740.2000 M4027 5000000 2 7659.2000 S24 S10 472 N S24->C_127->S10
19741.1000 M99 5000000 5 19444.1000 S3 S37 275 N S3->S1->A_62->S58->B_94->S37
19741.2000 M2377 5000000 2 12610.2000 S33 S10 389 N S33->C_127->S10
19742.1000 M421 5000000 2 18479.1000 S55 S37 292 N S55->B_94->S37
19743.1000 M466 5000000 2 18345.1000 S56 S37 294 N S56->B_94->S37
19789.3000 M19 5000000 4 19732.3000 S60 S54 271 N S60->C_124->S1->A_62->S54
19796.9000 M1828 5000000 2 14312.9000 S38 S14 361 N S38->B_96->S14
19797.9000 M4448 5000000 2 6453.9000 S19 S14 492 N S19->B_96->S14
19798.9000 M2988 5000000 2 10834.9000 S38 S14 419 N S38->B_96->S14
19799.9000 M2448 5000000 2 12455.9000 S19 S14 392 N S19->B_96->S14
19850.5000 M6327 5000000 2 869.5000 S16 S5 585 N S16->C_128->S5
19852.1000 M5438 5000000 2 3538.1000 S33 S12 541 N S33->C_127->S12
