# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19669.0000 M5730 5000000 2 2479.0000 S22 S57 558 N S22->A_62->S57
19673.8000 M1899 5000000 2 13976.8000 S33 S4 367 N S33->C_127->S4
19674.0000 M6123 5000000 2 1305.0000 S25 S58 578 N S25->A_62->S58
19674.2000 M608 5000000 2 17850.2000 S35 S60 302 N S35->C_124->S60
19679.0000 M1720 5000000 2 14519.0000 S7 S58 358 N S7->A_62->S58
19679.0000 M6388 5000000 2 515.0000 S31 S26 591 N S31->C_129->S26
19681.3000 M3910 5000000 2 7951.3000 S8 S11 467 N S8->C_126->S11
19683.4000 M5456 5000000 2 3315.4000 S42 S45 544 N S42->B_95->S45
19684.0000 M895 5000000 2 16999.0000 S25 S58 316 N S25->A_62->S58
19686.3000 M1061 5000000 2 16503.3000 S5 S11 324 N S5->C_126->S11
19688.4000 M2925 5000000 2 10913.4000 S42 S45 418 N S42->B_95->S45
19689.0000 M6398 5000000 2 495.0000 S7 S58 591 N S7->A_62->S58
19691.3000 M2008 5000000 2 13667.3000 S35 S11 372 N S35->C_126->S11
19693.4000 M5379 5000000 2 3556.4000 S15 S45 540 N S15->B_95->S45
19694.0000 M412 5000000 2 18458.0000 S30 S58 292 N S30->A_62->S58
19696.3000 M1868 5000000 2 14092.3000 S35 S11 365 N S35->C_126->S11
19699.0000 M2445 5000000 2 12364.0000 S25 S58 393 N S25->A_62->S58
19737.2000 M5316 5000000 2 3789.2000 S38 S19 536 N S38->B_96->S19
19737.5000 M547 5000000 2 18096.5000 S11 S9 298 N S11->C_128->S9
19740.1000 M466 5000000 2 18342.1000 S56 S37 294 N S56->B_94->S37
19740.2000 M2377 5000000 2 12609.2000 S33 S10 389 N S33->C_127->S10
19742.2000 M600 5000000 2 17942.2000 S21 S19 300 N S21->B_96->S19
19742.5000 M5315 5000000 2 3797.5000 S20 S9 536 N S20->C_128->S9
19745.1000 M421 5000000 2 18482.1000 S55 S37 291 N S55->B_94->S37
19745.2000 M658 5000000 2 17771.2000 S60 S10 303 N S60->C_127->S10
19747.2000 M3154 5000000 2 10285.2000 S38 S19 428 N S38->B_96->S19
19747.5000 M4792 5000000 2 5371.5000 S11 S9 510 N S11->C_128->S9
19750.1000 M158 5000000 2 19276.1000 S9 S37 278 N S9->B_94->S37
19750.2000 M829 5000000 2 17263.2000 S33 S10 312 N S33->C_127->S10
19752.5000 M2213 5000000 2 13113.5000 S20 S6 381 N S20->C_128->S6
19757.5000 M6031 5000000 2 1664.5000 S20 S6 572 N S20->C_128->S6
19793.3000 M97 5000000 5 19502.3000 S20 S54 274 N S20->C_125->S1->S3->A_62->S54
19798.3000 M2644 5000000 2 11866.3000 S7 S54 402 N S7->A_62->S54
19798.5000 M1315 5000000 2 15853.5000 S39 S47 335 N S39->B_95->S47
19800.9000 M2988 5000000 2 10836.9000 S38 S14 419 N S38->B_96->S14
19803.3000 M3902 5000000 2 8097.3000 S30 S54 465 N S30->A_62->S54
19805.9000 M1828 5000000 2 14321.9000 S38 S14 361 N S38->B_96->S14
19808.3000 M2175 5000000 2 13283.3000 S30 S54 378 N S30->A_62->S54
19810.9000 M4284 5000000 2 6958.9000 S21 S14 484 N S21->B_96->S14
19854.5000 M6327 5000000 2 873.5000 S16 S5 585 N S16->C_128->S5
19856.1000 M1000 5000000 2 16856.1000 S10 S12 319 N S10->C_127->S12
19856.7000 M1858 5000000 2 14282.7000 S41 S49 361 N S41->A_61->S49
19857.1000 M2620 5000000 3 11997.1000 S36 S38 400 N S36->B_101->B_94->S38
19859.5000 M1211 5000000 2 16226.5000 S8 S5 329 N S8->C_128->S5
19859.9000 M5497 5000000 3 3368.9000 S57 S53 543 N S57->S58->A_62->S53
19860.3000 M3419 5000000 2 9603.3000 S8 S16 439 N S8->C_126->S16
19861.1000 M848 5000000 2 17317.1000 S60 S12 311 N S60->C_127->S12
19861.7000 M3453 5000000 2 9502.7000 S41 S49 441 N S41->A_61->S49
19864.5000 M635 5000000 2 17959.5000 S16 S5 300 N S16->C_128->S5
19865.3000 M1200 5000000 2 16265.3000 S5 S16 328 N S5->C_126->S16
19866.7000 M996 5000000 2 16878.7000 S41 S49 318 N S41->A_61->S49
19869.5000 M5120 5000000 2 4509.5000 S8 S5 524 N S8->C_128->S5
19870.3000 M582 5000000 2 18124.3000 S11 S16 297 N S11->C_126->S16
19871.7000 M5709 5000000 2 2744.7000 S41 S49 554 N S41->A_61->S49
19875.3000 M1831 5000000 2 14382.3000 S8 S16 360 N S8->C_126->S16
19876.7000 M6623 5000000 1 7.7000 S57 S58 599 N S57->S58
19907.9000 M2280 5000000 2 13067.9000 S38 S9 382 N S38->B_96->S9
19912.9000 M3516 5000000 2 9364.9000 S29 S9 443 N S29->B_96->S9
19916.0000 M4494 5000000 2 6434.0000 S5 S3 492 N S5->C_128->S3
19916.6000 M2301 5000000 2 13013.6000 S22 S18 383 N S22->A_64->S18
19917.9000 M1192 5000000 2 16341.9000 S29 S6 327 N S29->B_96->S6
19918.8000 M2981 5000000 2 10975.8000 S47 S48 417 N S47->B_95->S48
19920.5000 M732 5000000 2 17724.5000 S41 S50 304 N S41->A_61->S50
19922.9000 M3567 5000000 2 9221.9000 S14 S6 446 N S14->B_96->S6
19923.8000 M934 5000000 2 17121.8000 S15 S48 314 N S15->B_95->S48
19925.5000 M2404 5000000 2 12713.5000 S41 S50 388 N S41->A_61->S50
19927.9000 M3050 5000000 2 10777.9000 S19 S6 420 N S19->B_96->S6
19928.8000 M4463 5000000 2 6539.8000 S45 S48 491 N S45->B_95->S48
19930.5000 M4947 5000000 2 5089.5000 S41 S50 515 N S41->A_61->S50
19932.9000 M2791 5000000 2 11559.9000 S19 S9 407 N S19->B_96->S9
19933.8000 M2029 5000000 2 13846.8000 S0 S48 369 N S0->B_95->S48
19935.5000 M3065 5000000 2 10740.5000 S41 S50 420 N S41->A_61->S50
19937.9000 M3129 5000000 2 10550.9000 S27 S6 424 N S27->B_96->S6
19938.8000 M4268 5000000 2 7134.8000 S45 S48 481 N S45->B_95->S48
19941.0000 M4228 5000000 2 7257.0000 S33 S1 479 N S33->C_128->S1
19946.0000 M2602 5000000 2 12140.0000 S33 S1 397 N S33->C_128->S1
19974.5000 M3932 5000000 2 8178.5000 S23 S12 463 N S23->C_129->S12
19976.1000 M3924 5000000 2 8204.1000 S31 S5 463 N S31->C_124->S5
19979.4000 M1528 5000000 2 15395.4000 S21 S2 343 N S21->B_96->S2
19979.5000 M4842 5000000 2 5453.5000 S31 S12 509 N S31->C_129->S12
19980.1000 M714 5000000 2 17838.1000 S34 S29 302 N S34->B_97->S29
19980.7000 M2863 5000000 2 11391.7000 S18 S13 410 N S18->A_64->S13
19981.1000 M5108 5000000 2 4657.1000 S26 S5 522 N S26->C_124->S5
19984.4000 M4677 5000000 2 5953.4000 S38 S2 500 N S38->B_96->S2
19984.5000 M1176 5000000 2 16456.5000 S26 S12 325 N S26->C_129->S12
19985.7000 M2724 5000000 2 11813.7000 S25 S13 403 N S25->A_64->S13
19986.1000 M3817 5000000 2 8535.1000 S26 S5 457 N S26->C_124->S5
19989.4000 M522 5000000 2 18423.4000 S21 S2 292 N S21->B_96->S2
19989.5000 M2360 5000000 2 12909.5000 S31 S12 384 N S31->C_129->S12
19991.1000 M1884 5000000 2 14339.1000 S10 S5 361 N S10->C_124->S5
19994.5000 M2133 5000000 2 13595.5000 S31 S12 373 N S31->C_129->S12
20032.4000 M6279 5000000 2 1195.4000 S33 S59 580 N S33->C_128->S59
20035.5000 M2579 5000000 2 12298.5000 S41 S53 395 N S41->A_61->S53
20037.4000 M2037 5000000 3 13926.4000 S3 S59 367 N S3->S1->C_128->S59
20040.5000 M5600 5000000 2 3240.5000 S41 S53 545 N S41->A_61->S53
20040.8000 M2385 5000000 2 12885.8000 S22 S49 385 N S22->A_62->S49
20042.4000 M3011 5000000 2 11009.4000 S1 S59 416 N S1->C_128->S59
20045.5000 M257 5000000 2 19274.5000 S41 S53 278 N S41->A_61->S53
20045.8000 M4674 5000000 2 6023.8000 S58 S49 499 N S58->A_62->S49
20047.4000 M2315 5000000 3 13102.4000 S3 S59 381 N S3->S1->C_128->S59
20050.8000 M5395 5000000 2 3865.8000 S7 S49 535 N S7->A_62->S49
20052.4000 M1231 5000000 4 16359.4000 S50 S59 327 N S50->A_63->S1->C_128->S59
20055.8000 M4735 5000000 2 5850.8000 S7 S49 502 N S7->A_62->S49
20060.8000 M4879 5000000 3 5423.8000 S1 S49 509 N S1->S3->A_62->S49
20091.2000 M5179 5000000 2 4554.2000 S19 S58 524 N S19->B_96->S58
20094.4000 M186 5000000 2 19536.4000 S17 S9 274 N S17->C_124->S9
20094.9000 M622 5000000 2 18228.9000 S34 S27 296 N S34->B_97->S27
20095.4000 M6236 5000000 2 1387.4000 S32 S7 576 N S32->A_64->S7
20096.2000 M4670 5000000 2 6086.2000 S6 S58 498 N S6->B_96->S58
20096.4000 M5336 5000000 2 4088.4000 S23 S10 531 N S23->C_129->S10
20099.4000 M78 5000000 2 19865.4000 S41 S54 268 N S41->A_61->S54
20099.4000 M3236 5000000 2 10391.4000 S59 S6 426 N S59->C_124->S6
20099.9000 M2163 5000000 2 13610.9000 S37 S27 373 N S37->B_97->S27
20100.4000 M2686 5000000 2 12042.4000 S18 S7 399 N S18->A_64->S7
20101.2000 M5208 5000000 2 4477.2000 S6 S58 525 N S6->B_96->S58
20101.4000 M2859 5000000 2 11524.4000 S31 S10 407 N S31->C_129->S10
20104.4000 M902 5000000 2 17398.4000 S41 S54 310 N S41->A_61->S54
20104.4000 M820 5000000 2 17644.4000 S23 S6 305 N S23->C_124->S6
20105.4000 M6453 5000000 2 746.4000 S22 S7 587 N S22->A_64->S7
20106.2000 M5861 5000000 2 2523.2000 S14 S58 557 N S14->B_96->S58
20106.4000 M2205 5000000 2 13491.4000 S12 S10 375 N S12->C_129->S10
20109.4000 M5541 5000000 2 3486.4000 S59 S6 541 N S59->C_124->S6
20111.2000 M5933 5000000 2 2312.2000 S21 S58 561 N S21->B_96->S58
20156.3000 M3690 5000000 2 9086.3000 S38 S56 448 N S38->B_96->S56
20157.9000 M2072 5000000 2 13941.9000 S59 S60 367 N S59->C_128->S60
20158.1000 M2973 5000000 2 11239.1000 S43 S44 412 N S43->A_65->S44
20160.2000 M4749 5000000 2 5913.2000 S26 S4 501 N S26->C_129->S4
20160.4000 M3912 5000000 2 8424.4000 S18 S1 459 N S18->A_64->S1
20161.3000 M3887 5000000 2 8500.3000 S38 S56 458 N S38->B_96->S56
20161.7000 M3560 5000000 2 9481.7000 S0 S51 441 N S0->B_95->S51
20165.2000 M6100 5000000 2 1865.2000 S17 S4 568 N S17->C_129->S4
20165.4000 M5567 5000000 2 3464.4000 S13 S1 542 N S13->A_64->S1
20166.3000 M1134 5000000 2 16764.3000 S38 S56 320 N S38->B_96->S56
20166.7000 M4687 5000000 2 6105.7000 S0 S51 498 N S0->B_95->S51
20170.4000 M3496 5000000 2 9682.4000 S13 S3 438 N S13->A_64->S3
20171.7000 M6305 5000000 2 1256.7000 S0 S51 579 N S0->B_95->S51
20175.4000 M2137 5000000 2 13764.4000 S30 S3 370 N S30->A_64->S3
20176.7000 M3204 5000000 2 10564.7000 S0 S51 423 N S0->B_95->S51
20180.4000 M5203 5000000 2 4571.4000 S13 S1 523 N S13->A_64->S1
20212.9000 M3288 5000000 2 10348.9000 S41 S58 427 N S41->A_61->S58
20217.8000 M882 5000000 2 17571.8000 S35 S8 307 N S35->C_124->S8
20217.9000 M3302 5000000 2 10311.9000 S41 S58 428 N S41->A_61->S58
20218.4000 M3961 5000000 2 8335.4000 S38 S21 461 N S38->B_97->S21
20222.8000 M3185 5000000 2 10667.8000 S31 S8 422 N S31->C_124->S8
20222.9000 M324 5000000 2 19250.9000 S41 S57 279 N S41->A_61->S57
20223.4000 M6040 5000000 2 2103.4000 S38 S21 564 N S38->B_97->S21
20227.8000 M4723 5000000 2 6058.8000 S26 S8 499 N S26->C_124->S8
20227.9000 M3952 5000000 2 8371.9000 S41 S57 460 N S41->A_61->S57
20228.4000 M294 5000000 2 19346.4000 S34 S21 277 N S34->B_97->S21
20232.8000 M1064 5000000 2 17040.8000 S35 S8 315 N S35->C_124->S8
20232.9000 M3675 5000000 2 9207.9000 S43 S57 446 N S43->A_61->S57
20237.9000 M1346 5000000 2 16199.9000 S43 S57 330 N S43->A_61->S57
20268.4000 M5454 5000000 2 3906.4000 S25 S57 534 N S25->A_64->S57
20272.4000 M4606 5000000 2 6454.4000 S56 S55 492 N S56->B_96->S55
20273.4000 M1754 5000000 2 15011.4000 S7 S58 349 N S7->A_64->S58
20273.8000 M4781 5000000 2 5930.8000 S59 S4 501 N S59->C_128->S4
20273.9000 M4022 5000000 2 8207.9000 S4 S60 463 N S4->C_129->S60
20276.9000 M6199 5000000 2 1679.9000 S22 S46 572 N S22->A_62->S46
20277.4000 M4106 5000000 2 7959.4000 S38 S55 467 N S38->B_96->S55
20281.5000 M4652 5000000 2 6325.5000 S17 S11 494 N S17->C_124->S11
20281.9000 M2823 5000000 2 11812.9000 S25 S46 403 N S25->A_62->S46
20286.5000 M210 5000000 2 19656.5000 S17 S11 272 N S17->C_124->S11
20286.9000 M352 5000000 3 19230.9000 S57 S46 279 N S57->S58->A_62->S46
20291.5000 M1486 5000000 2 15833.5000 S26 S11 336 N S26->C_124->S11
20291.9000 M198 5000000 2 19697.9000 S32 S46 271 N S32->A_62->S46
20302.3000 M1651 5000000 2 15349.3000 S0 S55 344 N S0->B_95->S55
20332.0000 M1707 5000000 2 15211.0000 S46 S3 346 N S46->A_61->S3
20337.0000 M3987 5000000 3 8376.0000 S58 S1 460 N S58->S57->A_61->S1
20337.4000 M2071 5000000 2 14124.4000 S27 S19 364 N S27->B_97->S19
20339.9000 M374 5000000 2 19217.9000 S59 S10 279 N S59->C_128->S10
20341.5000 M5063 5000000 2 5152.5000 S58 S44 514 N S58->A_62->S44
20342.0000 M3420 5000000 2 10082.0000 S57 S1 431 N S57->A_61->S1
20342.4000 M2426 5000000 2 13064.4000 S29 S19 382 N S29->B_97->S19
20346.5000 M4271 5000000 2 7533.5000 S22 S44 474 N S22->A_62->S44
20347.0000 M1436 5000000 2 16039.0000 S49 S3 332 N S49->A_61->S3
20347.4000 M4130 5000000 2 7957.4000 S27 S19 467 N S27->B_97->S19
20351.5000 M3061 5000000 2 11168.5000 S53 S44 413 N S53->A_62->S44
20352.0000 M525 5000000 2 18777.0000 S43 S3 287 N S43->A_61->S3
20356.5000 M180 5000000 2 19816.5000 S32 S44 269 N S32->A_62->S44
20392.5000 M1037 5000000 2 17281.5000 S0 S56 311 N S0->B_95->S56
20397.4000 M5193 5000000 2 4818.4000 S55 S51 519 N S55->B_96->S51
20397.5000 M3969 5000000 2 8490.5000 S0 S56 458 N S0->B_95->S56
20398.0000 M6666 5000000 2 400.0000 S31 S23 593 N S31->C_131->S23
20398.2000 M2742 5000000 2 12172.2000 S4 S59 397 N S4->C_129->S59
20400.3000 M4574 5000000 2 6678.3000 S54 S7 488 N S54->A_61->S7
20401.0000 M4448 5000000 2 7057.0000 S19 S14 482 N S19->B_97->S14
20402.4000 M2076 5000000 2 14174.4000 S56 S51 363 N S56->B_96->S51
20403.2000 M2708 5000000 2 12279.2000 S4 S59 395 N S4->C_129->S59
20405.3000 M6260 5000000 2 1625.3000 S41 S7 572 N S41->A_61->S7
20406.0000 M2448 5000000 2 13062.0000 S19 S14 382 N S19->B_97->S14
20408.2000 M1817 5000000 2 14957.2000 S31 S59 350 N S31->C_129->S59
20411.0000 M4732 5000000 2 6215.0000 S27 S14 496 N S27->B_97->S14
20413.2000 M3832 5000000 2 8917.2000 S10 S59 451 N S10->C_129->S59
20418.2000 M3015 5000000 2 11373.2000 S17 S59 410 N S17->C_129->S59
20423.2000 M2443 5000000 2 13094.2000 S60 S59 381 N S60->C_129->S59
20456.2000 M1703 5000000 2 15347.2000 S33 S12 344 N S33->C_128->S12
20457.1000 M4249 5000000 2 7710.1000 S51 S57 471 N S51->B_95->S57
20458.3000 M1199 5000000 2 16861.3000 S53 S43 318 N S53->A_62->S43
20460.2000 M4318 5000000 2 7506.2000 S59 S16 474 N S59->C_124->S16
20461.2000 M5438 5000000 2 4147.2000 S33 S12 530 N S33->C_128->S12
20461.5000 M945 5000000 2 17626.5000 S51 S52 306 N S51->B_96->S52
20462.1000 M5181 5000000 2 4919.1000 S0 S57 518 N S0->B_95->S57
20463.3000 M4277 5000000 2 7632.3000 S18 S43 472 N S18->A_62->S43
20465.2000 M2723 5000000 2 12296.2000 S17 S16 395 N S17->C_124->S16
20466.2000 M277 5000000 2 19635.2000 S59 S12 272 N S59->C_128->S12
20466.5000 M2303 5000000 2 13557.5000 S56 S52 374 N S56->B_96->S52
20467.1000 M2754 5000000 2 12205.1000 S52 S57 396 N S52->B_95->S57
20468.3000 M5288 5000000 2 4604.3000 S32 S43 523 N S32->A_62->S43
20470.2000 M5683 5000000 2 3421.2000 S8 S16 542 N S8->C_124->S16
20471.2000 M5578 5000000 2 3737.2000 S10 S12 537 N S10->C_128->S12
20471.5000 M4673 5000000 2 6452.5000 S56 S52 492 N S56->B_96->S52
20472.1000 M5277 5000000 2 4641.1000 S56 S58 522 N S56->B_95->S58
20473.3000 M2779 5000000 2 12136.3000 S54 S43 397 N S54->A_62->S43
20475.2000 M4141 5000000 2 8052.2000 S17 S16 465 N S17->C_124->S16
20476.2000 M3123 5000000 2 11107.2000 S59 S12 414 N S59->C_128->S12
20476.5000 M1306 5000000 2 16558.5000 S38 S52 324 N S38->B_96->S52
20477.1000 M4087 5000000 2 8216.1000 S51 S57 463 N S51->B_95->S57
20478.3000 M4272 5000000 2 7662.3000 S49 S43 472 N S49->A_62->S43
20481.2000 M2769 5000000 2 12174.2000 S59 S12 397 N S59->C_128->S12
20482.1000 M1028 5000000 2 17398.1000 S52 S57 310 N S52->B_95->S57
20483.3000 M1106 5000000 2 17165.3000 S49 S43 313 N S49->A_62->S43
20502.8000 M3706 5000000 2 9384.8000 S12 S1 443 N S12->C_129->S1
20507.8000 M2608 5000000 2 12683.8000 S31 S1 388 N S31->C_129->S1
20508.5000 M957 5000000 2 17637.5000 S36 S9 306 N S36->B_97->S9
20512.8000 M3233 5000000 2 10813.8000 S59 S3 419 N S59->C_129->S3
20513.5000 M5534 5000000 2 3911.5000 S36 S9 534 N S36->B_97->S9
20515.3000 M6032 5000000 2 2419.3000 S41 S13 559 N S41->A_61->S13
20517.8000 M5936 5000000 2 2709.8000 S26 S1 554 N S26->C_129->S1
20518.5000 M5043 5000000 2 5389.5000 S36 S9 510 N S36->B_97->S9
20520.3000 M6432 5000000 2 1224.3000 S43 S13 579 N S43->A_61->S13
20520.9000 M1402 5000000 2 16314.9000 S43 S50 328 N S43->A_65->S50
20523.5000 M6203 5000000 2 1914.5000 S38 S9 568 N S38->B_97->S9
20525.3000 M3235 5000000 2 10820.3000 S44 S13 419 N S44->A_61->S13
20528.5000 M1814 5000000 2 15086.5000 S38 S6 348 N S38->B_97->S6
20530.3000 M1166 5000000 2 17032.3000 S7 S13 316 N S7->A_61->S13
20533.5000 M3539 5000000 2 9916.5000 S27 S6 434 N S27->B_97->S6
20535.3000 M5891 5000000 2 2862.3000 S41 S13 552 N S41->A_61->S13
20542.9000 M4797 5000000 2 6151.9000 S28 S1 497 N S28->C_125->S1
20547.9000 M1732 5000000 2 15351.9000 S24 S1 344 N S24->C_125->S1
20552.9000 M411 5000000 2 19319.9000 S11 S1 278 N S11->C_125->S1
20574.6000 M4706 5000000 2 6456.6000 S0 S2 492 N S0->B_95->S2
20574.6000 M1139 5000000 2 17157.6000 S33 S17 314 N S33->C_128->S17
20577.5000 M1812 5000000 2 15141.5000 S11 S20 347 N S11->C_124->S20
20579.6000 M1493 5000000 2 16100.6000 S12 S17 331 N S12->C_128->S17
20579.6000 M526 5000000 2 19001.6000 S0 S2 283 N S0->B_95->S2
20580.6000 M272 5000000 2 19764.6000 S7 S18 270 N S7->A_61->S18
20582.5000 M5360 5000000 2 4502.5000 S17 S20 524 N S17->C_124->S20
20584.6000 M1071 5000000 2 17371.6000 S0 S2 310 N S0->B_95->S2
20584.6000 M2971 5000000 2 11671.6000 S12 S17 405 N S12->C_128->S17
20585.6000 M2997 5000000 2 11594.6000 S44 S18 406 N S44->A_61->S18
20587.5000 M4901 5000000 2 5884.5000 S26 S20 501 N S26->C_124->S20
20589.6000 M2304 5000000 2 13677.6000 S4 S17 372 N S4->C_128->S17
20590.6000 M5889 5000000 2 2923.6000 S53 S18 551 N S53->A_61->S18
20592.5000 M1550 5000000 2 15942.5000 S26 S20 334 N S26->C_124->S20
20595.6000 M34 5000000 2 20493.6000 S41 S18 258 N S41->A_61->S18
20597.5000 M1236 5000000 2 16889.5000 S31 S20 318 N S31->C_124->S20
20599.6000 M6386 5000000 2 1441.6000 S38 S2 575 N S38->B_97->S2
20632.2000 M2285 5000000 2 13777.2000 S8 S59 370 N S8->C_125->S59
20635.4000 M4085 5000000 2 8380.4000 S53 S41 460 N S53->A_62->S41
20637.2000 M3468 5000000 2 10233.2000 S28 S59 429 N S28->C_125->S59
20637.6000 M3779 5000000 2 9300.6000 S2 S6 444 N S2->B_95->S6
20640.4000 M656 5000000 2 18672.4000 S22 S41 288 N S22->A_62->S41
20641.3000 M3382 5000000 2 10495.3000 S33 S8 425 N S33->C_130->S8
20642.0000 M4496 5000000 2 7154.0000 S17 S23 480 N S17->C_128->S23
20642.6000 M5796 5000000 2 3254.6000 S56 S6 545 N S56->B_95->S6
20645.4000 M4743 5000000 2 6416.4000 S54 S41 493 N S54->A_62->S41
20647.0000 M1168 5000000 2 17143.0000 S17 S23 314 N S17->C_128->S23
20647.6000 M1967 5000000 2 14746.6000 S55 S6 354 N S55->B_95->S6
20650.4000 M1179 5000000 2 17113.4000 S30 S41 314 N S30->A_62->S41
20652.0000 M3705 5000000 2 9537.0000 S4 S23 441 N S4->C_128->S23
20652.6000 M3756 5000000 2 9384.6000 S2 S9 443 N S2->B_95->S9
20657.0000 M506 5000000 2 19139.0000 S12 S23 281 N S12->C_128->S23
20657.6000 M1454 5000000 3 16295.6000 S58 S6 328 N S58->S57->B_95->S6
20667.2000 M2379 5000000 2 13530.2000 S0 S9 374 N S0->B_95->S9
20691.1000 M5246 5000000 2 4953.1000 S19 S58 517 N S19->B_97->S58
20693.8000 M6599 5000000 2 896.8000 S25 S22 585 N S25->A_66->S22
20696.1000 M2263 5000000 2 13907.1000 S38 S57 368 N S38->B_97->S57
20696.2000 M6350 5000000 2 1646.2000 S12 S10 572 N S12->C_131->S10
20698.8000 M6729 5000000 2 511.8000 S32 S22 591 N S32->A_66->S22
20699.6000 M5221 5000000 2 5036.6000 S10 S6 516 N S10->C_129->S6
20699.7000 M3603 5000000 2 9890.7000 S50 S54 435 N S50->A_65->S54
20701.1000 M6025 5000000 2 2626.1000 S6 S58 556 N S6->B_97->S58
20704.6000 M2245 5000000 3 13969.6000 S3 S6 367 N S3->S1->C_129->S6
20704.7000 M918 5000000 2 17950.7000 S50 S54 300 N S50->A_65->S54
20706.1000 M1574 5000000 2 15984.1000 S38 S58 333 N S38->B_97->S58
20709.6000 M1182 5000000 2 17163.6000 S60 S6 313 N S60->C_129->S6
20709.7000 M3589 5000000 2 9942.7000 S49 S54 434 N S49->A_65->S54
20721.4000 M4853 5000000 2 6162.4000 S54 S22 497 N S54->A_61->S22
20756.5000 M4583 5000000 2 7007.5000 S16 S24 483 N S16->C_124->S24
20756.7000 M5733 5000000 2 3557.7000 S0 S14 540 N S0->B_95->S14
20756.7000 M1558 5000000 3 16082.7000 S58 S56 331 N S58->S57->B_97->S56
20757.8000 M6074 5000000 2 2535.8000 S0 S55 557 N S0->B_93->S55
20757.9000 M4752 5000000 2 6501.9000 S20 S9 491 N S20->C_130->S9
20758.1000 M1017 5000000 2 17707.1000 S8 S60 304 N S8->C_125->S60
20761.5000 M3746 5000000 2 9523.5000 S35 S24 441 N S35->C_124->S24
20761.7000 M5163 5000000 2 5272.7000 S21 S56 512 N S21->B_97->S56
20761.7000 M2358 5000000 2 13687.7000 S0 S14 371 N S0->B_95->S14
20763.1000 M4542 5000000 2 7137.1000 S8 S60 481 N S8->C_125->S60
20766.5000 M2916 5000000 2 12018.5000 S5 S24 399 N S5->C_124->S24
20766.7000 M5087 5000000 2 5505.7000 S9 S14 508 N S9->B_95->S14
20767.9000 M6465 5000000 2 1372.9000 S24 S6 577 N S24->C_130->S6
20771.5000 M5302 5000000 2 4865.5000 S60 S24 518 N S60->C_124->S24
20771.7000 M5392 5000000 3 4595.7000 S6 S14 523 N S6->S9->B_95->S14
20772.9000 M300 5000000 2 19872.9000 S16 S6 268 N S16->C_130->S6
20813.3000 M2248 5000000 2 14069.3000 S53 S58 365 N S53->A_65->S58
20816.3000 M5505 5000000 2 4301.3000 S22 S18 528 N S22->A_66->S18
20817.9000 M1325 5000000 2 16842.9000 S35 S8 319 N S35->C_129->S8
20818.3000 M3317 5000000 2 10867.3000 S50 S58 418 N S50->A_65->S58
20819.3000 M141 5000000 2 20396.3000 S15 S45 260 N S15->B_99->S45
20821.1000 M3228 5000000 2 11137.1000 S14 S19 414 N S14->B_95->S19
20821.3000 M6353 5000000 2 1762.3000 S22 S18 570 N S22->A_66->S18
20821.5000 M5321 5000000 2 4858.5000 S24 S28 519 N S24->C_124->S28
20823.3000 M533 5000000 2 19224.3000 S54 S57 279 N S54->A_65->S57
20824.3000 M6196 5000000 2 2236.3000 S0 S45 562 N S0->B_99->S45
20826.1000 M1996 5000000 2 14838.1000 S9 S19 352 N S9->B_95->S19
20826.3000 M2615 5000000 2 12981.3000 S22 S18 383 N S22->A_66->S18
20826.5000 M5679 5000000 2 3789.5000 S31 S28 536 N S31->C_124->S28
20828.3000 M1979 5000000 2 14891.3000 S44 S58 351 N S44->A_65->S58
20831.1000 M3533 5000000 2 10232.1000 S0 S19 429 N S0->B_95->S19
20831.3000 M2613 5000000 2 12992.3000 S22 S18 383 N S22->A_66->S18
20831.5000 M5083 5000000 2 5582.5000 S24 S28 506 N S24->C_124->S28
20833.3000 M328 5000000 2 19849.3000 S49 S58 269 N S49->A_65->S58
20836.1000 M6149 5000000 2 2389.1000 S0 S19 560 N S0->B_95->S19
20836.5000 M3092 5000000 2 11560.5000 S23 S28 407 N S23->C_124->S28
20837.0000 M6944 5000000 1 5.0000 S6 S9 599 N S6->S9
20838.3000 M5954 5000000 2 2976.3000 S50 S58 550 N S50->A_65->S58
20841.5000 M3812 5000000 2 9405.5000 S20 S28 443 N S20->C_124->S28
20843.3000 M100 5000000 2 20543.3000 S53 S58 257 N S53->A_65->S58
20872.6000 M1072 5000000 2 17656.6000 S21 S55 305 N S21->B_97->S55
20873.8000 M4131 5000000 2 8480.8000 S43 S25 458 N S43->A_61->S25
20874.1000 M4835 5000000 2 6369.1000 S20 S4 493 N S20->C_125->S4
20874.3000 M2209 5000000 3 14247.3000 S6 S5 362 N S6->S9->C_130->S5
20878.8000 M5194 5000000 2 5296.8000 S53 S25 511 N S53->A_61->S25
20879.1000 M5324 5000000 2 4907.1000 S24 S4 518 N S24->C_125->S4
20883.8000 M1955 5000000 2 15018.8000 S7 S25 349 N S7->A_61->S25
20884.1000 M2751 5000000 2 12631.1000 S24 S4 389 N S24->C_125->S4
20888.8000 M5023 5000000 2 5819.8000 S53 S25 503 N S53->A_61->S25
20889.1000 M5503 5000000 2 4380.1000 S5 S4 526 N S5->C_125->S4
20893.8000 M5168 5000000 2 5389.8000 S41 S25 510 N S41->A_61->S25
20894.0000 M6963 5000000 1 5.0000 S58 S57 599 N S58->S57
