# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19868.8000 M10721 1000000 2 9147.8000 S15 S60 247 N S15->4_180->S60
19869.6000 M3543 1000000 2 16326.6000 S38 S51 127 N S38->3_136->S51
19869.6000 M16590 1000000 2 3279.6000 S23 S61 345 N S23->1_90->S61
19869.8000 M11885 1000000 2 7984.8000 S15 S60 266 N S15->4_180->S60
19870.6000 M8430 1000000 3 11440.6000 S6 S61 209 N S6->S60->1_90->S61
19870.8000 M8150 1000000 2 11720.8000 S30 S60 204 N S30->4_180->S60
19871.6000 M7842 1000000 2 12029.6000 S85 S61 199 N S85->1_90->S61
19871.8000 M9255 1000000 2 10616.8000 S15 S60 223 N S15->4_180->S60
19872.6000 M4906 1000000 2 14966.6000 S76 S61 150 N S76->1_90->S61
19872.8000 M6152 1000000 2 13720.8000 S58 S60 171 N S58->4_180->S60
19873.6000 M14261 1000000 2 5612.6000 S85 S61 306 N S85->1_90->S61
19873.8000 M7105 1000000 2 12768.8000 S56 S60 187 N S56->4_180->S60
19874.6000 M3599 1000000 2 16275.6000 S70 S78 128 N S70->1_90->S78
19874.8000 M11873 1000000 2 8001.8000 S58 S6 266 N S58->4_180->S6
19875.6000 M1273 1000000 2 18602.6000 S36 S78 89 N S36->1_90->S78
19875.8000 M11960 1000000 2 7915.8000 S58 S6 268 N S58->4_180->S6
19876.6000 M15738 1000000 2 4138.6000 S70 S61 331 N S70->1_90->S61
19876.8000 M6012 1000000 2 13864.8000 S58 S1 168 N S58->4_180->S1
19877.6000 M14957 1000000 2 4920.6000 S54 S72 317 N S54->1_90->S72
19877.8000 M8954 1000000 2 10923.8000 S2 S6 217 N S2->4_180->S6
19878.6000 M14629 1000000 2 5249.6000 S54 S78 312 N S54->1_90->S78
19878.8000 M3708 1000000 2 16170.8000 S56 S1 130 N S56->4_180->S1
19879.6000 M15584 1000000 2 4295.6000 S13 S78 328 N S13->1_90->S78
19879.8000 M17412 1000000 2 2467.8000 S41 S6 358 N S41->4_180->S6
19880.6000 M6980 1000000 2 12900.6000 S19 S78 184 N S19->1_90->S78
19880.8000 M11833 1000000 2 8047.8000 S2 S1 265 N S2->4_180->S1
19881.2000 M18231 1000000 2 1650.2000 S65 S6 372 N S65->2_115->S6
19881.6000 M10320 1000000 2 9561.6000 S36 S61 240 N S36->1_90->S61
19881.8000 M17760 1000000 2 2121.8000 S15 S60 364 N S15->4_180->S60
19882.2000 M1354 1000000 2 18528.2000 S65 S6 91 N S65->2_115->S6
19882.6000 M12801 1000000 2 7081.6000 S76 S61 281 N S76->1_90->S61
19882.8000 M15761 1000000 2 4121.8000 S42 S60 331 N S42->3_138->S60
19882.8000 M9473 1000000 2 10409.8000 S56 S1 226 N S56->4_180->S1
19883.2000 M1487 1000000 2 18396.2000 S65 S6 93 N S65->2_115->S6
19883.6000 M5030 1000000 2 14853.6000 S66 S61 152 N S66->1_90->S61
19883.8000 M3473 1000000 2 16410.8000 S42 S60 126 N S42->3_138->S60
19884.2000 M17645 1000000 2 2239.2000 S75 S6 362 N S75->2_115->S6
19884.6000 M15055 1000000 2 4829.6000 S54 S61 319 N S54->1_90->S61
19885.2000 M19034 1000000 3 851.2000 S26 S6 385 N S26->2_119->2_115->S6
19885.6000 M5664 1000000 2 14221.6000 S60 S61 162 N S60->1_90->S61
19886.2000 M5120 1000000 2 14766.2000 S8 S6 153 N S8->2_115->S6
19886.6000 M6235 1000000 2 13651.6000 S23 S12 172 N S23->1_90->S12
19887.2000 M11512 1000000 2 8375.2000 S8 S6 260 N S8->2_115->S6
19887.6000 M13383 1000000 2 6504.6000 S53 S12 291 N S53->1_90->S12
19888.2000 M13863 1000000 2 6025.2000 S75 S6 299 N S75->2_115->S6
19888.6000 M6516 1000000 2 13372.6000 S54 S12 177 N S54->1_90->S12
19889.2000 M11319 1000000 2 8570.2000 S75 S6 257 N S75->2_115->S6
19889.6000 M9586 1000000 2 10303.6000 S17 S12 228 N S17->1_90->S12
19890.2000 M17777 1000000 2 2113.2000 S86 S6 364 N S86->2_115->S6
19890.6000 M6566 1000000 2 13324.6000 S66 S12 177 N S66->1_90->S12
19891.2000 M5236 1000000 3 14655.2000 S25 S6 155 N S25->S26->2_115->S6
19891.6000 M6827 1000000 2 13064.6000 S13 S12 182 N S13->1_90->S12
19892.2000 M15219 1000000 2 4673.2000 S34 S6 322 N S34->2_115->S6
19892.6000 M6691 1000000 2 13201.6000 S36 S12 179 N S36->1_90->S12
19893.2000 M15609 1000000 2 4284.2000 S73 S6 328 N S73->2_115->S6
19893.6000 M9521 1000000 2 10372.6000 S66 S12 227 N S66->1_90->S12
19894.2000 M17786 1000000 2 2108.2000 S75 S6 364 N S75->2_115->S6
19894.2000 M2263 1000000 2 17631.2000 S80 S30 106 N S80->4_182->S30
19894.6000 M3981 1000000 2 15913.6000 S76 S12 134 N S76->1_90->S12
19895.2000 M120 1000000 2 19775.2000 S80 S30 70 N S80->4_182->S30
19895.2000 M13761 1000000 2 6134.2000 S75 S6 297 N S75->2_115->S6
19895.6000 M7755 1000000 2 12140.6000 S17 S12 197 N S17->1_90->S12
19896.2000 M7964 1000000 2 11932.2000 S26 S6 201 N S26->2_115->S6
19896.6000 M10201 1000000 2 9695.6000 S17 S12 238 N S17->1_90->S12
19897.2000 M343 1000000 3 19554.2000 S25 S6 74 N S25->S26->2_115->S6
19897.6000 M14618 1000000 2 5279.6000 S66 S12 312 N S66->1_90->S12
19897.8000 M15251 1000000 3 4646.8000 S64 S1 322 N S64->3_138->S60->S1
19898.2000 M14750 1000000 3 5148.2000 S40 S6 314 N S40->S73->2_115->S6
19898.6000 M5458 1000000 2 14440.6000 S19 S12 159 N S19->1_90->S12
19898.8000 M3912 1000000 3 15986.8000 S64 S1 133 N S64->3_138->S60->S1
19899.2000 M3818 1000000 2 16081.2000 S86 S6 131 N S86->2_115->S6
19899.6000 M1477 1000000 2 18422.6000 S36 S12 92 N S36->1_90->S12
19899.8000 M1876 1000000 3 18023.8000 S7 S1 99 N S7->3_138->S60->S1
19900.2000 M11105 1000000 2 8795.2000 S8 S6 253 N S8->2_115->S6
19900.6000 M5794 1000000 2 14106.6000 S36 S12 164 N S36->1_90->S12
19900.8000 M4324 1000000 3 15576.8000 S42 S1 140 N S42->3_138->S60->S1
19901.2000 M8717 1000000 3 11184.2000 S40 S6 213 N S40->S73->2_115->S6
19901.6000 M5066 1000000 2 14835.6000 S19 S61 152 N S19->1_90->S61
19901.8000 M18963 1000000 3 938.8000 S64 S1 384 N S64->3_138->S60->S1
19902.2000 M4612 1000000 2 15290.2000 S73 S6 145 N S73->2_115->S6
19902.6000 M18881 1000000 2 1021.6000 S13 S61 382 N S13->1_90->S61
19902.8000 M2584 1000000 3 17318.8000 S68 S1 111 N S68->3_138->S60->S1
19903.2000 M11199 1000000 2 8704.2000 S86 S6 254 N S86->2_115->S6
19903.6000 M3965 1000000 2 15938.6000 S66 S61 134 N S66->1_90->S61
19903.8000 M4539 1000000 3 15364.8000 S42 S1 143 N S42->3_138->S60->S1
19904.2000 M10338 1000000 2 9566.2000 S73 S6 240 N S73->2_115->S6
19904.6000 M14159 1000000 2 5745.6000 S53 S61 304 N S53->1_90->S61
19904.8000 M1858 1000000 3 18046.8000 S68 S1 99 N S68->3_138->S60->S1
19905.2000 M4467 1000000 2 15438.2000 S11 S6 142 N S11->2_115->S6
19905.6000 M476 1000000 2 19429.6000 S53 S61 76 N S53->1_90->S61
19906.2000 M8697 1000000 2 11209.2000 S73 S6 213 N S73->2_115->S6
19906.5000 M12529 1000000 2 7377.5000 S28 S52 277 N S28->1_92->S52
19907.2000 M5459 1000000 2 14448.2000 S73 S6 159 N S73->2_115->S6
19907.5000 M9072 1000000 2 10835.5000 S28 S52 219 N S28->1_92->S52
19908.2000 M14533 1000000 3 5375.2000 S25 S6 310 N S25->S26->2_115->S6
19908.5000 M9480 1000000 2 10428.5000 S28 S52 226 N S28->1_92->S52
19909.2000 M16206 1000000 2 3703.2000 S75 S6 338 N S75->2_115->S6
19909.3000 M15329 1000000 2 4580.3000 S29 S22 323 N S29->5_196->S22
19910.2000 M1404 1000000 2 18506.2000 S75 S6 91 N S75->2_115->S6
19910.3000 M16910 1000000 2 3000.3000 S39 S22 349 N S39->5_196->S22
19910.3000 M4078 1000000 2 15832.3000 S38 S0 136 N S38->3_136->S0
19911.2000 M18705 1000000 2 1206.2000 S86 S6 379 N S86->2_115->S6
19911.3000 M2938 1000000 2 16973.3000 S38 S0 117 N S38->3_136->S0
19911.3000 M4643 1000000 2 15268.3000 S29 S22 145 N S29->5_196->S22
19912.2000 M8370 1000000 5 11542.2000 S78 S60 207 N S78->S72->S61->S12->2_115->S60
19912.3000 M9164 1000000 2 10748.3000 S39 S22 220 N S39->5_196->S22
19912.3000 M1782 1000000 2 18130.3000 S38 S0 97 N S38->3_136->S0
19912.8000 M12159 1000000 2 7753.8000 S64 S6 270 N S64->3_138->S6
19913.2000 M9946 1000000 2 9967.2000 S65 S1 233 N S65->2_115->S1
19913.3000 M7951 1000000 2 11962.3000 S39 S22 200 N S39->5_196->S22
19913.3000 M4996 1000000 2 14917.3000 S71 S45 151 N S71->3_136->S45
19913.8000 M6148 1000000 2 13765.8000 S20 S6 170 N S20->3_138->S6
19914.2000 M16216 1000000 2 3698.2000 S12 S60 338 N S12->2_115->S60
19914.3000 M15206 1000000 2 4708.3000 S39 S22 321 N S39->5_196->S22
19914.3000 M1162 1000000 3 18752.3000 S60 S0 87 N S60->S6->3_136->S0
19914.8000 M11570 1000000 2 8344.8000 S42 S6 260 N S42->3_138->S6
19915.2000 M12218 1000000 3 7697.2000 S25 S1 271 N S25->S26->2_115->S1
19915.3000 M8275 1000000 2 11640.3000 S38 S45 205 N S38->3_136->S45
19915.8000 M14266 1000000 2 5649.8000 S42 S6 305 N S42->3_138->S6
19916.2000 M6183 1000000 2 13733.2000 S26 S1 171 N S26->2_115->S1
19916.3000 M13388 1000000 2 6528.3000 S49 S45 291 N S49->3_136->S45
19916.8000 M17461 1000000 2 2455.8000 S64 S6 359 N S64->3_138->S6
19917.2000 M3492 1000000 2 16425.2000 S86 S60 126 N S86->2_115->S60
19917.3000 M1640 1000000 2 18277.3000 S88 S45 95 N S88->3_136->S45
19917.8000 M16492 1000000 2 3425.8000 S42 S6 342 N S42->3_138->S6
19918.2000 M14753 1000000 3 5165.2000 S40 S60 313 N S40->S73->2_115->S60
19918.3000 M1942 1000000 2 17976.3000 S88 S45 100 N S88->3_136->S45
19918.8000 M3238 1000000 2 16680.8000 S7 S6 121 N S7->3_138->S6
19919.2000 M12600 1000000 2 7319.2000 S12 S60 278 N S12->2_115->S60
19919.3000 M5396 1000000 2 14523.3000 S71 S45 157 N S71->3_136->S45
19919.8000 M4974 1000000 2 14945.8000 S20 S6 150 N S20->3_138->S6
19920.2000 M17905 1000000 2 2015.2000 S26 S60 366 N S26->2_115->S60
19920.3000 M16826 1000000 2 3094.3000 S49 S45 348 N S49->3_136->S45
19920.8000 M13235 1000000 2 6685.8000 S20 S6 288 N S20->3_138->S6
19921.2000 M14593 1000000 2 5328.2000 S75 S1 311 N S75->2_115->S1
19921.3000 M2233 1000000 2 17688.3000 S49 S45 105 N S49->3_136->S45
19921.8000 M5645 1000000 2 14276.8000 S7 S6 162 N S7->3_138->S6
19922.2000 M10729 1000000 2 9193.2000 S12 S60 246 N S12->2_115->S60
19922.3000 M15536 1000000 2 4386.3000 S88 S45 326 N S88->3_136->S45
19922.8000 M9611 1000000 2 10311.8000 S42 S6 228 N S42->3_138->S6
19923.2000 M4286 1000000 2 15637.2000 S73 S60 139 N S73->2_115->S60
19923.3000 M1578 1000000 2 18345.3000 S49 S45 94 N S49->3_136->S45
19923.8000 M8729 1000000 2 11194.8000 S7 S6 213 N S7->3_138->S6
19924.2000 M17689 1000000 2 2235.2000 S8 S1 362 N S8->2_115->S1
19924.3000 M8293 1000000 2 11631.3000 S88 S45 206 N S88->3_136->S45
19924.8000 M8742 1000000 2 11182.8000 S20 S6 213 N S20->3_138->S6
19925.2000 M9830 1000000 2 10095.2000 S8 S1 231 N S8->2_115->S1
19925.8000 M16378 1000000 2 3547.8000 S64 S6 340 N S64->3_138->S6
19926.2000 M8580 1000000 2 11346.2000 S11 S60 210 N S11->2_115->S60
19926.8000 M2882 1000000 3 17044.8000 S31 S6 115 N S31->S4->3_138->S6
19927.2000 M15574 1000000 2 4353.2000 S73 S1 327 N S73->2_115->S1
19928.2000 M812 1000000 2 19116.2000 S65 S60 81 N S65->2_115->S60
19929.2000 M6330 1000000 2 13599.2000 S34 S1 173 N S34->2_115->S1
19930.2000 M5940 1000000 2 13990.2000 S11 S60 166 N S11->2_115->S60
19931.2000 M1201 1000000 3 18730.2000 S40 S1 87 N S40->S73->2_115->S1
19932.2000 M6444 1000000 2 13488.2000 S86 S1 175 N S86->2_115->S1
19933.2000 M6843 1000000 2 13090.2000 S75 S1 181 N S75->2_115->S1
19934.2000 M4503 1000000 3 15431.2000 S40 S60 142 N S40->S73->2_115->S60
19935.2000 M10663 1000000 2 9272.2000 S73 S1 245 N S73->2_115->S1
19936.2000 M8339 1000000 2 11597.2000 S8 S1 206 N S8->2_115->S1
19937.2000 M8133 1000000 2 11804.2000 S11 S1 203 N S11->2_115->S1
19938.2000 M18913 1000000 3 1025.2000 S26 S1 382 N S26->2_119->2_115->S1
19939.2000 M15616 1000000 3 4323.2000 S40 S1 327 N S40->S73->2_115->S1
19940.2000 M5138 1000000 2 14802.2000 S73 S60 153 N S73->2_115->S60
19941.2000 M9516 1000000 2 10425.2000 S75 S60 226 N S75->2_115->S60
19942.2000 M13362 1000000 3 6580.2000 S25 S60 290 N S25->S26->2_115->S60
19943.2000 M7864 1000000 2 12079.2000 S86 S60 198 N S86->2_115->S60
19944.2000 M10448 1000000 4 9496.2000 S72 S60 241 N S72->S61->S12->2_115->S60
19945.2000 M14018 1000000 3 5927.2000 S61 S60 301 N S61->S12->2_115->S60
19946.2000 M2086 1000000 4 17860.2000 S72 S60 102 N S72->S61->S12->2_115->S60
19947.2000 M16423 1000000 2 3524.2000 S34 S60 341 N S34->2_115->S60
19948.2000 M13089 1000000 2 6859.2000 S8 S60 285 N S8->2_115->S60
19949.2000 M3637 1000000 2 16312.2000 S34 S60 128 N S34->2_115->S60
19950.2000 M7016 1000000 2 12934.2000 S12 S60 184 N S12->2_115->S60
19951.2000 M13289 1000000 3 6662.2000 S25 S60 288 N S25->S26->2_115->S60
19952.2000 M16404 1000000 2 3548.2000 S65 S60 340 N S65->2_115->S60
19953.2000 M3131 1000000 2 16822.2000 S12 S60 119 N S12->2_115->S60
19954.2000 M8234 1000000 2 11720.2000 S86 S60 204 N S86->2_115->S60
19955.2000 M16938 1000000 2 3017.2000 S12 S60 349 N S12->2_115->S60
19959.0000 M6260 1000000 2 13699.0000 S15 S51 171 N S15->4_180->S51
19960.0000 M1151 1000000 3 18809.0000 S78 S51 86 N S78->S12->4_180->S51
19961.0000 M16706 1000000 2 3255.0000 S15 S51 345 N S15->4_180->S51
19962.0000 M14235 1000000 2 5727.0000 S2 S51 304 N S2->4_180->S51
19963.0000 M8772 1000000 2 11191.0000 S30 S51 213 N S30->4_180->S51
19964.0000 M14228 1000000 2 5736.0000 S30 S51 304 N S30->4_180->S51
19965.0000 M18130 1000000 2 1835.0000 S30 S51 369 N S30->4_180->S51
19966.0000 M3244 1000000 2 16722.0000 S2 S51 121 N S2->4_180->S51
19967.0000 M5029 1000000 2 14938.0000 S30 S51 151 N S30->4_180->S51
19968.0000 M13173 1000000 2 6795.0000 S15 S51 286 N S15->4_180->S51
19969.0000 M422 1000000 2 19547.0000 S41 S51 74 N S41->4_180->S51
19970.0000 M12127 1000000 2 7843.0000 S44 S42 269 N S44->3_146->S42
19970.0000 M16244 1000000 2 3726.0000 S41 S51 337 N S41->4_180->S51
19970.2000 M3130 1000000 2 16840.2000 S36 S6 119 N S36->1_90->S6
19971.0000 M16106 1000000 2 3865.0000 S44 S42 335 N S44->3_146->S42
19971.0000 M8010 1000000 2 11961.0000 S2 S51 200 N S2->4_180->S51
19971.2000 M883 1000000 3 19088.2000 S72 S6 81 N S72->S12->1_90->S6
19972.0000 M10051 1000000 2 9921.0000 S15 S51 234 N S15->4_180->S51
19972.2000 M17516 1000000 2 2456.2000 S36 S6 359 N S36->1_90->S6
19972.5000 M4954 1000000 2 15018.5000 S28 S46 149 N S28->1_92->S46
19973.0000 M10068 1000000 2 9905.0000 S2 S51 234 N S2->4_180->S51
19973.2000 M15894 1000000 2 4079.2000 S13 S1 332 N S13->1_90->S1
19973.5000 M14225 1000000 2 5748.5000 S28 S46 304 N S28->1_92->S46
19974.0000 M11802 1000000 2 8172.0000 S30 S51 263 N S30->4_180->S51
19974.2000 M6472 1000000 2 13502.2000 S53 S1 174 N S53->1_90->S1
19975.2000 M6476 1000000 2 13499.2000 S13 S1 175 N S13->1_90->S1
19976.2000 M14819 1000000 2 5157.2000 S36 S1 314 N S36->1_90->S1
19977.0000 M11220 1000000 2 8757.0000 S56 S70 254 N S56->4_180->S70
19977.2000 M16891 1000000 2 3086.2000 S23 S1 348 N S23->1_90->S1
19978.0000 M1107 1000000 3 18871.0000 S45 S70 85 N S45->1_91->4_180->S70
19978.2000 M10639 1000000 2 9339.2000 S85 S1 244 N S85->1_90->S1
19979.0000 M4544 1000000 2 15435.0000 S30 S70 142 N S30->4_180->S70
19979.2000 M5683 1000000 2 14296.2000 S19 S1 161 N S19->1_90->S1
19980.0000 M11697 1000000 2 8283.0000 S58 S70 261 N S58->4_180->S70
19980.0000 M19979 1000000 1 1.0000 S31 S4 399 N S31->S4
19980.2000 M4818 1000000 3 15162.2000 S61 S1 147 N S61->S12->1_90->S1
19981.0000 M1051 1000000 3 18930.0000 S72 S70 84 N S72->S12->4_180->S70
19981.2000 M16194 1000000 2 3787.2000 S53 S1 336 N S53->1_90->S1
19982.0000 M14612 1000000 2 5370.0000 S56 S70 310 N S56->4_180->S70
19982.2000 M14287 1000000 2 5695.2000 S13 S1 305 N S13->1_90->S1
19983.0000 M7308 1000000 2 12675.0000 S41 S70 188 N S41->4_180->S70
19983.2000 M10891 1000000 2 9092.2000 S19 S1 248 N S19->1_90->S1
19984.0000 M5189 1000000 2 14795.0000 S58 S70 153 N S58->4_180->S70
19984.2000 M4260 1000000 2 15724.2000 S66 S1 137 N S66->1_90->S1
19985.0000 M7853 1000000 2 12132.0000 S58 S70 197 N S58->4_180->S70
19985.2000 M4576 1000000 2 15409.2000 S36 S1 143 N S36->1_90->S1
19986.0000 M11202 1000000 2 8784.0000 S56 S70 253 N S56->4_180->S70
19986.2000 M17585 1000000 2 2401.2000 S54 S1 359 N S54->1_90->S1
19987.0000 M13897 1000000 2 6090.0000 S41 S70 298 N S41->4_180->S70
19987.2000 M12765 1000000 2 7222.2000 S17 S1 279 N S17->1_90->S1
19988.0000 M18883 1000000 2 1105.0000 S41 S70 381 N S41->4_180->S70
19988.2000 M13023 1000000 2 6965.2000 S54 S1 283 N S54->1_90->S1
19989.0000 M13129 1000000 2 6860.0000 S30 S70 285 N S30->4_180->S70
19989.2000 M10859 1000000 2 9130.2000 S54 S1 247 N S54->1_90->S1
19990.0000 M18577 1000000 2 1413.0000 S58 S70 376 N S58->4_180->S70
19990.2000 M6502 1000000 2 13488.2000 S17 S1 175 N S17->1_90->S1
19991.0000 M9336 1000000 2 10655.0000 S41 S70 222 N S41->4_180->S70
19991.2000 M9349 1000000 2 10642.2000 S12 S1 222 N S12->1_90->S1
19992.0000 M17376 1000000 2 2616.0000 S56 S70 356 N S56->4_180->S70
19992.2000 M8185 1000000 2 11807.2000 S19 S1 203 N S19->1_90->S1
19993.2000 M14084 1000000 3 5909.2000 S61 S1 301 N S61->S12->1_90->S1
19994.2000 M5025 1000000 2 14969.2000 S53 S1 150 N S53->1_90->S1
19995.2000 M9999 1000000 2 9996.2000 S12 S1 233 N S12->1_90->S1
19996.2000 M16340 1000000 2 3656.2000 S85 S1 339 N S85->1_90->S1
19997.2000 M11344 1000000 2 8653.2000 S13 S1 255 N S13->1_90->S1
19998.2000 M11009 1000000 2 8989.2000 S36 S1 250 N S36->1_90->S1
19999.2000 M16673 1000000 2 3326.2000 S66 S60 344 N S66->1_90->S60
20000.2000 M4985 1000000 2 15015.2000 S23 S60 149 N S23->1_90->S60
20001.2000 M17948 1000000 2 2053.2000 S85 S60 365 N S85->1_90->S60
20002.2000 M16360 1000000 2 3642.2000 S17 S60 339 N S17->1_90->S60
20003.1000 M1330 1000000 3 18673.1000 S73 S51 88 N S73->S40->2_115->S51
20003.2000 M11012 1000000 2 8991.2000 S19 S60 250 N S19->1_90->S60
20004.1000 M6732 1000000 2 13272.1000 S40 S51 178 N S40->2_115->S51
20004.2000 M13165 1000000 2 6839.2000 S17 S60 286 N S17->1_90->S60
20004.8000 M5980 1000000 2 14024.8000 S39 S43 166 N S39->5_196->S43
20005.1000 M9961 1000000 2 10044.1000 S34 S51 232 N S34->2_115->S51
20005.2000 M6812 1000000 2 13193.2000 S19 S60 180 N S19->1_90->S60
20005.8000 M6327 1000000 2 13678.8000 S39 S43 172 N S39->5_196->S43
20006.1000 M8050 1000000 2 11956.1000 S12 S51 200 N S12->2_115->S51
20006.2000 M18408 1000000 2 1598.2000 S17 S60 373 N S17->1_90->S60
20006.8000 M12601 1000000 2 7405.8000 S29 S43 276 N S29->5_196->S43
20007.1000 M11594 1000000 5 8413.1000 S78 S51 259 N S78->S72->S61->S12->2_115->S51
20007.2000 M5814 1000000 2 14193.2000 S17 S60 163 N S17->1_90->S60
20007.8000 M8751 1000000 2 11256.8000 S29 S43 212 N S29->5_196->S43
20008.1000 M9945 1000000 2 10063.1000 S65 S51 232 N S65->2_115->S51
20008.2000 M7153 1000000 2 12855.2000 S23 S60 185 N S23->1_90->S60
20008.7000 M7699 1000000 2 12309.7000 S42 S12 194 N S42->3_138->S12
20008.8000 M7221 1000000 2 12787.8000 S29 S43 186 N S29->5_196->S43
20009.1000 M16760 1000000 2 3249.1000 S65 S51 345 N S65->2_115->S51
20009.2000 M9630 1000000 2 10379.2000 S13 S60 227 N S13->1_90->S60
20009.7000 M2502 1000000 2 17507.7000 S7 S12 108 N S7->3_138->S12
20009.8000 M18848 1000000 2 1161.8000 S39 S43 380 N S39->5_196->S43
20010.1000 M8771 1000000 2 11239.1000 S12 S51 212 N S12->2_115->S51
20010.2000 M2861 1000000 2 17149.2000 S13 S60 114 N S13->1_90->S60
20010.7000 M3872 1000000 2 16138.7000 S64 S12 131 N S64->3_138->S12
20010.8000 M7202 1000000 2 12808.8000 S39 S43 186 N S39->5_196->S43
20011.1000 M10895 1000000 2 9116.1000 S8 S51 248 N S8->2_115->S51
20011.2000 M8300 1000000 2 11711.2000 S19 S60 204 N S19->1_90->S60
20011.6000 M2401 1000000 2 17610.6000 S10 S77 106 N S10->3_136->S77
20011.7000 M4104 1000000 2 15907.7000 S7 S12 134 N S7->3_138->S12
20011.8000 M9918 1000000 2 10093.8000 S29 S43 231 N S29->5_196->S43
20012.1000 M9178 1000000 3 10834.1000 S78 S51 219 N S78->S12->2_115->S51
20012.2000 M9474 1000000 2 10538.2000 S23 S60 224 N S23->1_90->S60
20012.6000 M9956 1000000 2 10056.6000 S38 S77 232 N S38->3_136->S77
20012.7000 M1856 1000000 2 18156.7000 S7 S12 97 N S7->3_138->S12
20012.8000 M4935 1000000 2 15077.8000 S39 S43 148 N S39->5_196->S43
20013.1000 M6515 1000000 2 13498.1000 S65 S51 175 N S65->2_115->S51
20013.2000 M6923 1000000 2 13090.2000 S66 S60 181 N S66->1_90->S60
20013.6000 M11110 1000000 2 8903.6000 S38 S77 251 N S38->3_136->S77
20013.7000 M16925 1000000 2 3088.7000 S7 S78 348 N S7->3_138->S78
20013.8000 M18981 1000000 2 1032.8000 S69 S43 382 N S69->5_196->S43
20014.1000 M17299 1000000 2 2715.1000 S25 S51 354 N S25->2_115->S51
20014.2000 M6454 1000000 3 13560.2000 S61 S60 173 N S61->S12->1_90->S60
20014.6000 M2076 1000000 2 17938.6000 S79 S77 101 N S79->3_136->S77
20014.7000 M2388 1000000 2 17626.7000 S42 S61 106 N S42->3_138->S61
20014.8000 M18378 1000000 2 1636.8000 S82 S43 372 N S82->5_196->S43
20015.1000 M13732 1000000 3 6283.1000 S61 S51 295 N S61->S12->2_115->S51
20015.2000 M13344 1000000 2 6671.2000 S54 S60 288 N S54->1_90->S60
20015.6000 M2763 1000000 2 17252.6000 S38 S77 112 N S38->3_136->S77
20015.7000 M17511 1000000 2 2504.7000 S42 S61 358 N S42->3_138->S61
20015.8000 M16990 1000000 2 3025.8000 S81 S43 349 N S81->5_196->S43
20016.1000 M8818 1000000 2 11198.1000 S11 S51 213 N S11->2_115->S51
20016.2000 M7978 1000000 2 12038.2000 S17 S60 199 N S17->1_90->S60
20016.7000 M13068 1000000 2 6948.7000 S42 S61 284 N S42->3_138->S61
20016.8000 M7222 1000000 2 12794.8000 S29 S43 186 N S29->5_196->S43
20017.1000 M2713 1000000 2 17304.1000 S25 S51 111 N S25->2_115->S51
20017.2000 M7178 1000000 2 12839.2000 S17 S60 186 N S17->1_90->S60
20017.7000 M9789 1000000 2 10228.7000 S7 S78 229 N S7->3_138->S78
20018.1000 M4593 1000000 3 15425.1000 S40 S51 142 N S40->S73->2_115->S51
20018.2000 M13692 1000000 2 6326.2000 S13 S60 294 N S13->1_90->S60
20018.7000 M6959 1000000 2 13059.7000 S42 S12 182 N S42->3_138->S12
20019.1000 M16301 1000000 2 3718.1000 S11 S51 338 N S11->2_115->S51
20019.2000 M19273 1000000 2 746.2000 S17 S60 387 N S17->1_90->S60
20019.6000 M795 1000000 3 19224.6000 S79 S35 79 N S79->3_136->S77->S35
20019.6000 M17207 1000000 2 2812.6000 S10 S3 353 N S10->3_136->S3
20019.7000 M10949 1000000 2 9070.7000 S42 S78 248 N S42->3_138->S78
20020.1000 M16909 1000000 3 3111.1000 S61 S70 348 N S61->S12->2_115->S70
20020.2000 M12172 1000000 2 7848.2000 S13 S60 269 N S13->1_90->S60
20020.6000 M3179 1000000 2 16841.6000 S10 S3 119 N S10->3_136->S3
20020.7000 M6565 1000000 2 13455.7000 S20 S78 175 N S20->3_138->S78
20021.1000 M16613 1000000 3 3408.1000 S78 S51 343 N S78->S12->2_115->S51
20021.2000 M4397 1000000 2 15624.2000 S23 S60 139 N S23->1_90->S60
20021.6000 M15945 1000000 2 4076.6000 S38 S3 332 N S38->3_136->S3
20021.7000 M18678 1000000 2 1343.7000 S42 S61 377 N S42->3_138->S61
20022.1000 M15686 1000000 4 4336.1000 S72 S70 327 N S72->S61->S12->2_115->S70
20022.2000 M502 1000000 2 19520.2000 S53 S60 74 N S53->1_90->S60
20022.6000 M17551 1000000 2 2471.6000 S49 S3 358 N S49->3_136->S3
20022.7000 M19015 1000000 2 1007.7000 S64 S12 383 N S64->3_138->S12
20023.1000 M15090 1000000 2 4933.1000 S8 S70 317 N S8->2_115->S70
20023.2000 M11807 1000000 2 8216.2000 S23 S60 263 N S23->1_90->S60
20023.5000 M8556 1000000 2 11467.5000 S24 S47 208 N S24->5_195->S47
20023.6000 M13990 1000000 2 6033.6000 S71 S3 299 N S71->3_136->S3
20023.7000 M8502 1000000 2 11521.7000 S42 S12 207 N S42->3_138->S12
20024.1000 M3796 1000000 2 16228.1000 S65 S70 129 N S65->2_115->S70
20024.6000 M16958 1000000 2 3066.6000 S88 S3 348 N S88->3_136->S3
20024.7000 M7109 1000000 2 12915.7000 S20 S78 184 N S20->3_138->S78
20025.1000 M5402 1000000 2 14623.1000 S86 S51 156 N S86->2_115->S51
