# time  created  delivered  delivered/created
339.0000 113 0 0.0000
342.0000 114 0 0.0000
345.0000 115 0 0.0000
348.0000 116 0 0.0000
351.0000 117 0 0.0000
354.0000 118 0 0.0000
357.0000 119 0 0.0000
360.0000 120 0 0.0000
363.0000 121 0 0.0000
366.0000 122 0 0.0000
369.0000 123 0 0.0000
372.0000 124 0 0.0000
375.0000 125 0 0.0000
378.0000 126 0 0.0000
381.0000 127 0 0.0000
384.0000 128 0 0.0000
387.0000 129 0 0.0000
390.0000 130 0 0.0000
393.0000 131 0 0.0000
396.0000 132 0 0.0000
399.0000 133 0 0.0000
402.0000 134 0 0.0000
405.0000 135 0 0.0000
408.0000 136 0 0.0000
411.0000 137 0 0.0000
414.0000 138 0 0.0000
417.0000 139 0 0.0000
420.0000 140 0 0.0000
423.0000 141 0 0.0000
426.0000 142 0 0.0000
429.0000 143 0 0.0000
432.0000 144 0 0.0000
435.0000 145 0 0.0000
438.0000 146 0 0.0000
441.0000 147 0 0.0000
444.0000 148 0 0.0000
447.0000 149 0 0.0000
450.0000 150 0 0.0000
453.0000 151 0 0.0000
456.0000 152 0 0.0000
459.0000 153 0 0.0000
462.0000 154 0 0.0000
465.0000 155 0 0.0000
468.0000 156 0 0.0000
471.0000 157 0 0.0000
474.0000 158 0 0.0000
477.0000 159 0 0.0000
480.0000 160 0 0.0000
483.0000 161 0 0.0000
486.0000 162 0 0.0000
489.0000 163 0 0.0000
492.0000 164 0 0.0000
495.0000 165 0 0.0000
498.0000 166 0 0.0000
501.0000 167 0 0.0000
504.0000 168 0 0.0000
507.0000 169 0 0.0000
510.0000 170 0 0.0000
513.0000 171 0 0.0000
516.0000 172 0 0.0000
519.0000 173 0 0.0000
522.0000 174 0 0.0000
525.0000 175 0 0.0000
528.0000 176 0 0.0000
531.0000 177 0 0.0000
534.0000 178 0 0.0000
537.0000 179 0 0.0000
540.0000 180 0 0.0000
543.0000 181 0 0.0000
546.0000 182 0 0.0000
549.0000 183 0 0.0000
552.0000 184 0 0.0000
555.0000 185 0 0.0000
558.0000 186 0 0.0000
561.0000 187 0 0.0000
564.0000 188 0 0.0000
567.0000 189 0 0.0000
570.0000 190 0 0.0000
573.0000 191 0 0.0000
576.0000 192 0 0.0000
579.0000 193 0 0.0000
582.0000 194 0 0.0000
585.0000 195 0 0.0000
587.0000 195 1 0.0051
588.0000 196 1 0.0051
591.0000 197 1 0.0051
594.0000 198 1 0.0051
597.0000 199 1 0.0050
600.0000 200 1 0.0050
603.0000 201 1 0.0050
606.0000 202 1 0.0050
609.0000 203 1 0.0049
612.0000 204 1 0.0049
615.0000 205 1 0.0049
618.0000 206 1 0.0049
621.0000 207 1 0.0048
624.0000 208 1 0.0048
627.0000 209 1 0.0048
630.0000 210 1 0.0048
633.0000 211 1 0.0047
636.0000 212 1 0.0047
639.0000 213 1 0.0047
642.0000 214 1 0.0047
645.0000 215 1 0.0047
648.0000 216 1 0.0046
651.0000 217 1 0.0046
654.0000 218 1 0.0046
657.0000 219 1 0.0046
660.0000 220 1 0.0045
663.0000 221 1 0.0045
666.0000 222 1 0.0045
669.0000 223 1 0.0045
672.0000 224 1 0.0045
675.0000 225 1 0.0044
678.0000 226 1 0.0044
681.0000 227 1 0.0044
684.0000 228 1 0.0044
687.0000 229 1 0.0044
690.0000 230 1 0.0043
693.0000 231 1 0.0043
696.0000 232 1 0.0043
699.0000 233 1 0.0043
702.0000 234 1 0.0043
705.0000 235 1 0.0043
708.0000 236 1 0.0042
711.0000 237 1 0.0042
714.0000 238 1 0.0042
717.0000 239 1 0.0042
720.0000 240 1 0.0042
723.0000 241 1 0.0041
726.0000 242 1 0.0041
729.0000 243 1 0.0041
732.0000 244 1 0.0041
735.0000 245 1 0.0041
738.0000 246 1 0.0041
741.0000 247 1 0.0040
744.0000 248 1 0.0040
747.0000 249 1 0.0040
750.0000 250 1 0.0040
753.0000 251 1 0.0040
756.0000 252 1 0.0040
759.0000 253 1 0.0040
762.0000 254 1 0.0039
765.0000 255 1 0.0039
768.0000 256 1 0.0039
771.0000 257 1 0.0039
774.0000 258 1 0.0039
777.0000 259 1 0.0039
780.0000 260 1 0.0038
783.0000 261 1 0.0038
786.0000 262 1 0.0038
789.0000 263 1 0.0038
792.0000 264 1 0.0038
795.0000 265 1 0.0038
798.0000 266 1 0.0038
801.0000 267 1 0.0037
804.0000 268 1 0.0037
807.0000 269 1 0.0037
810.0000 270 1 0.0037
813.0000 271 1 0.0037
816.0000 272 1 0.0037
819.0000 273 1 0.0037
822.0000 274 1 0.0036
825.0000 275 1 0.0036
828.0000 276 1 0.0036
830.4000 276 2 0.0072
831.0000 277 2 0.0072
834.0000 278 2 0.0072
837.0000 279 2 0.0072
840.0000 280 2 0.0071
843.0000 281 2 0.0071
846.0000 282 2 0.0071
849.0000 283 2 0.0071
852.0000 284 2 0.0070
855.0000 285 2 0.0070
858.0000 286 2 0.0070
861.0000 287 2 0.0070
864.0000 288 2 0.0069
867.0000 289 2 0.0069
870.0000 290 2 0.0069
873.0000 291 2 0.0069
876.0000 292 2 0.0068
879.0000 293 2 0.0068
882.0000 294 2 0.0068
885.0000 295 2 0.0068
888.0000 296 2 0.0068
891.0000 297 2 0.0067
892.6000 297 3 0.0101
894.0000 298 3 0.0101
897.0000 299 3 0.0100
900.0000 300 3 0.0100
903.0000 301 3 0.0100
906.0000 302 3 0.0099
908.5000 302 4 0.0132
909.0000 303 4 0.0132
912.0000 304 4 0.0132
915.0000 305 4 0.0131
917.9000 305 5 0.0164
918.0000 306 5 0.0163
921.0000 307 5 0.0163
924.0000 308 5 0.0162
927.0000 309 5 0.0162
930.0000 310 5 0.0161
933.0000 311 5 0.0161
936.0000 312 5 0.0160
939.0000 313 5 0.0160
942.0000 314 5 0.0159
945.0000 315 5 0.0159
948.0000 316 5 0.0158
951.0000 317 5 0.0158
954.0000 318 5 0.0157
957.0000 319 5 0.0157
960.0000 320 5 0.0156
963.0000 321 5 0.0156
966.0000 322 5 0.0155
969.0000 323 5 0.0155
972.0000 324 5 0.0154
975.0000 325 5 0.0154
978.0000 326 5 0.0153
981.0000 327 5 0.0153
984.0000 328 5 0.0152
987.0000 329 5 0.0152
990.0000 330 5 0.0152
993.0000 331 5 0.0151
996.0000 332 5 0.0151
999.0000 333 5 0.0150
1002.0000 334 5 0.0150
1005.0000 335 5 0.0149
1005.6000 335 6 0.0179
1008.0000 336 6 0.0179
1011.0000 337 6 0.0178
1014.0000 338 6 0.0178
1017.0000 339 6 0.0177
1020.0000 340 6 0.0176
1023.0000 341 6 0.0176
1026.0000 342 6 0.0175
1029.0000 343 6 0.0175
1032.0000 344 6 0.0174
1035.0000 345 6 0.0174
1038.0000 346 6 0.0173
1041.0000 347 6 0.0173
1044.0000 348 6 0.0172
1047.0000 349 6 0.0172
1050.0000 350 6 0.0171
1053.0000 351 6 0.0171
1056.0000 352 6 0.0170
1059.0000 353 6 0.0170
1062.0000 354 6 0.0169
1064.0000 354 7 0.0198
1065.0000 355 7 0.0197
1068.0000 356 7 0.0197
1071.0000 357 7 0.0196
1072.0000 357 8 0.0224
1074.0000 358 8 0.0223
1077.0000 359 8 0.0223
1080.0000 360 8 0.0222
1083.0000 361 8 0.0222
1086.0000 362 8 0.0221
1089.0000 363 8 0.0220
1092.0000 364 8 0.0220
1095.0000 365 8 0.0219
1098.0000 366 8 0.0219
1098.6000 366 9 0.0246
1101.0000 367 9 0.0245
1104.0000 368 9 0.0245
1107.0000 369 9 0.0244
1110.0000 370 9 0.0243
1113.0000 371 9 0.0243
1116.0000 372 9 0.0242
1119.0000 373 9 0.0241
1122.0000 374 9 0.0241
1125.0000 375 9 0.0240
1128.0000 376 9 0.0239
1131.0000 377 9 0.0239
1134.0000 378 9 0.0238
1136.4000 378 10 0.0265
1137.0000 379 10 0.0264
1140.0000 380 10 0.0263
1143.0000 381 10 0.0262
1146.0000 382 10 0.0262
1149.0000 383 10 0.0261
1149.4000 383 11 0.0287
1152.0000 384 11 0.0286
1152.5000 384 12 0.0313
1155.0000 385 12 0.0312
1158.0000 386 12 0.0311
1161.0000 387 12 0.0310
1164.0000 388 12 0.0309
1167.0000 389 12 0.0308
1170.0000 390 12 0.0308
1173.0000 391 12 0.0307
1176.0000 392 12 0.0306
1179.0000 393 12 0.0305
1182.0000 394 12 0.0305
1182.0000 394 13 0.0330
1185.0000 395 13 0.0329
1188.0000 396 13 0.0328
1188.0000 396 14 0.0354
1191.0000 397 14 0.0353
1194.0000 398 14 0.0352
1197.0000 399 14 0.0351
1200.0000 400 14 0.0350
1203.0000 401 14 0.0349
1206.0000 402 14 0.0348
1209.0000 403 14 0.0347
1212.0000 404 14 0.0347
1215.0000 405 14 0.0346
1218.0000 406 14 0.0345
1221.0000 407 14 0.0344
1224.0000 408 14 0.0343
1227.0000 409 14 0.0342
1230.0000 410 14 0.0341
1233.0000 411 14 0.0341
1236.0000 412 14 0.0340
1239.0000 413 14 0.0339
1242.0000 414 14 0.0338
1245.0000 415 14 0.0337
1245.7000 415 15 0.0361
1246.7000 415 16 0.0386
1248.0000 416 16 0.0385
1251.0000 417 16 0.0384
1254.0000 418 16 0.0383
1257.0000 419 16 0.0382
1260.0000 420 16 0.0381
1263.0000 421 16 0.0380
1266.0000 422 16 0.0379
1269.0000 423 16 0.0378
1272.0000 424 16 0.0377
1275.0000 425 16 0.0376
1278.0000 426 16 0.0376
1281.0000 427 16 0.0375
1284.0000 428 16 0.0374
1287.0000 429 16 0.0373
1290.0000 430 16 0.0372
1291.1000 430 17 0.0395
1293.0000 431 17 0.0394
1296.0000 432 17 0.0394
1299.0000 433 17 0.0393
1302.0000 434 17 0.0392
1302.6000 434 18 0.0415
1305.0000 435 18 0.0414
1308.0000 436 18 0.0413
1311.0000 437 18 0.0412
1314.0000 438 18 0.0411
1317.0000 439 18 0.0410
1320.0000 440 18 0.0409
1323.0000 441 18 0.0408
1326.0000 442 18 0.0407
1329.0000 443 18 0.0406
1332.0000 444 18 0.0405
1334.9000 444 19 0.0428
1335.0000 445 19 0.0427
1338.0000 446 19 0.0426
1341.0000 447 19 0.0425
1344.0000 448 19 0.0424
1347.0000 449 19 0.0423
1350.0000 450 19 0.0422
1353.0000 451 19 0.0421
1356.0000 452 19 0.0420
1359.0000 453 19 0.0419
1362.0000 454 19 0.0419
1365.0000 455 19 0.0418
1368.0000 456 19 0.0417
1369.3000 456 20 0.0439
1371.0000 456 21 0.0461
1371.0000 457 21 0.0460
1372.0000 457 22 0.0481
1374.0000 458 22 0.0480
1377.0000 459 22 0.0479
1380.0000 460 22 0.0478
1383.0000 461 22 0.0477
1386.0000 462 22 0.0476
1389.0000 463 22 0.0475
1392.0000 464 22 0.0474
1395.0000 465 22 0.0473
1398.0000 466 22 0.0472
1401.0000 467 22 0.0471
1404.0000 468 22 0.0470
1407.0000 469 22 0.0469
1410.0000 470 22 0.0468
1413.0000 471 22 0.0467
1416.0000 472 22 0.0466
1419.0000 473 22 0.0465
1420.3000 473 23 0.0486
1422.0000 474 23 0.0485
1424.3000 474 24 0.0506
1425.0000 475 24 0.0505
1425.3000 475 25 0.0526
1426.3000 475 26 0.0547
1428.0000 476 26 0.0546
1431.0000 477 26 0.0545
1434.0000 478 26 0.0544
1437.0000 479 26 0.0543
1440.0000 480 26 0.0542
1443.0000 481 26 0.0541
1446.0000 482 26 0.0539
1449.0000 483 26 0.0538
1452.0000 484 26 0.0537
1455.0000 485 26 0.0536
1458.0000 486 26 0.0535
1461.0000 487 26 0.0534
1461.7000 487 27 0.0554
1462.8000 487 28 0.0575
1464.0000 488 28 0.0574
1467.0000 489 28 0.0573
1470.0000 490 28 0.0571
1470.9000 490 29 0.0592
1473.0000 491 29 0.0591
1476.0000 492 29 0.0589
1479.0000 493 29 0.0588
1482.0000 494 29 0.0587
1485.0000 495 29 0.0586
1488.0000 496 29 0.0585
1491.0000 497 29 0.0584
1494.0000 498 29 0.0582
1497.0000 499 29 0.0581
1498.7000 499 30 0.0601
1500.0000 500 30 0.0600
1500.2000 500 31 0.0620
1503.0000 501 31 0.0619
1506.0000 502 31 0.0618
1509.0000 503 31 0.0616
1512.0000 504 31 0.0615
1515.0000 505 31 0.0614
1518.0000 506 31 0.0613
1520.6000 506 32 0.0632
1521.0000 507 32 0.0631
1524.0000 508 32 0.0630
1524.9000 508 33 0.0650
1527.0000 509 33 0.0648
1530.0000 510 33 0.0647
1533.0000 511 33 0.0646
1536.0000 512 33 0.0645
1539.0000 513 33 0.0643
1542.0000 514 33 0.0642
1545.0000 515 33 0.0641
1546.7000 515 34 0.0660
1548.0000 516 34 0.0659
1551.0000 517 34 0.0658
1554.0000 518 34 0.0656
1557.0000 519 34 0.0655
1560.0000 520 34 0.0654
1563.0000 521 34 0.0653
1566.0000 522 34 0.0651
1569.0000 523 34 0.0650
1572.0000 524 34 0.0649
1575.0000 525 34 0.0648
1578.0000 526 34 0.0646
1581.0000 527 34 0.0645
1584.0000 528 34 0.0644
1587.0000 529 34 0.0643
1590.0000 530 34 0.0642
1593.0000 531 34 0.0640
1596.0000 532 34 0.0639
1599.0000 533 34 0.0638
1601.1000 533 35 0.0657
1602.0000 534 35 0.0655
1602.1000 534 36 0.0674
1605.0000 535 36 0.0673
1608.0000 536 36 0.0672
1611.0000 537 36 0.0670
1614.0000 538 36 0.0669
1617.0000 539 36 0.0668
1620.0000 540 36 0.0667
1623.0000 541 36 0.0665
1626.0000 542 36 0.0664
1629.0000 543 36 0.0663
1632.0000 544 36 0.0662
1634.5000 544 37 0.0680
1635.0000 545 37 0.0679
1638.0000 546 37 0.0678
1641.0000 547 37 0.0676
1644.0000 548 37 0.0675
1644.4000 548 38 0.0693
1647.0000 549 38 0.0692
1650.0000 550 38 0.0691
1652.6000 550 39 0.0709
1653.0000 551 39 0.0708
1656.0000 552 39 0.0707
1659.0000 553 39 0.0705
1662.0000 554 39 0.0704
1665.0000 555 39 0.0703
1668.0000 556 39 0.0701
1670.5000 556 40 0.0719
1671.0000 557 40 0.0718
1674.0000 558 40 0.0717
1677.0000 559 40 0.0716
1680.0000 560 40 0.0714
1683.0000 561 40 0.0713
1686.0000 562 40 0.0712
1689.0000 563 40 0.0710
1692.0000 564 40 0.0709
1694.7000 564 41 0.0727
1695.0000 565 41 0.0726
1698.0000 566 41 0.0724
1701.0000 567 41 0.0723
1704.0000 568 41 0.0722
1707.0000 569 41 0.0721
1710.0000 570 41 0.0719
1713.0000 571 41 0.0718
1716.0000 572 41 0.0717
1719.0000 573 41 0.0716
1722.0000 574 41 0.0714
1725.0000 575 41 0.0713
1728.0000 576 41 0.0712
1729.1000 576 42 0.0729
1731.0000 577 42 0.0728
1734.0000 578 42 0.0727
1737.0000 579 42 0.0725
1740.0000 580 42 0.0724
1743.0000 581 42 0.0723
1746.0000 582 42 0.0722
1749.0000 583 42 0.0720
1752.0000 584 42 0.0719
1755.0000 585 42 0.0718
1758.0000 586 42 0.0717
1761.0000 587 42 0.0716
1761.6000 587 43 0.0733
1764.0000 588 43 0.0731
1767.0000 589 43 0.0730
1770.0000 590 43 0.0729
1773.0000 591 43 0.0728
1776.0000 592 43 0.0726
1779.0000 593 43 0.0725
1779.5000 593 44 0.0742
1782.0000 594 44 0.0741
1785.0000 595 44 0.0739
1788.0000 596 44 0.0738
1791.0000 597 44 0.0737
1794.0000 598 44 0.0736
1797.0000 599 44 0.0735
1800.0000 600 44 0.0733
1801.4000 600 45 0.0750
1802.4000 600 46 0.0767
1803.0000 601 46 0.0765
1806.0000 602 46 0.0764
1809.0000 603 46 0.0763
1812.0000 604 46 0.0762
1815.0000 605 46 0.0760
1817.1000 605 47 0.0777
1818.0000 606 47 0.0776
1821.0000 607 47 0.0774
1823.1000 607 48 0.0791
1824.0000 608 48 0.0789
1827.0000 609 48 0.0788
1830.0000 610 48 0.0787
1833.0000 611 48 0.0786
1836.0000 612 48 0.0784
1839.0000 613 48 0.0783
1842.0000 614 48 0.0782
1845.0000 615 48 0.0780
1848.0000 616 48 0.0779
1851.0000 617 48 0.0778
1852.3000 617 49 0.0794
1854.0000 618 49 0.0793
1857.0000 619 49 0.0792
1860.0000 620 49 0.0790
1863.0000 621 49 0.0789
1866.0000 622 49 0.0788
1869.0000 623 49 0.0787
1872.0000 624 49 0.0785
1875.0000 625 49 0.0784
1878.0000 626 49 0.0783
1881.0000 627 49 0.0781
1884.0000 628 49 0.0780
1885.4000 628 50 0.0796
1887.0000 629 50 0.0795
1890.0000 630 50 0.0794
1893.0000 631 50 0.0792
1896.0000 632 50 0.0791
1899.0000 633 50 0.0790
1899.3000 633 51 0.0806
1902.0000 634 51 0.0804
1905.0000 635 51 0.0803
1908.0000 636 51 0.0802
1910.0000 636 52 0.0818
1910.5000 636 53 0.0833
1911.0000 637 53 0.0832
1914.0000 638 53 0.0831
1917.0000 639 53 0.0829
1920.0000 640 53 0.0828
1923.0000 641 53 0.0827
1926.0000 642 53 0.0826
1929.0000 643 53 0.0824
1932.0000 644 53 0.0823
1935.0000 645 53 0.0822
1938.0000 646 53 0.0820
1940.1000 646 54 0.0836
1941.0000 647 54 0.0835
1944.0000 648 54 0.0833
1946.5000 648 55 0.0849
1947.0000 649 55 0.0847
1950.0000 650 55 0.0846
1953.0000 651 55 0.0845
1953.9000 651 56 0.0860
1956.0000 652 56 0.0859
1959.0000 653 56 0.0858
1962.0000 654 56 0.0856
1965.0000 655 56 0.0855
1965.9000 655 57 0.0870
1968.0000 656 57 0.0869
1971.0000 657 57 0.0868
1974.0000 658 57 0.0866
1977.0000 659 57 0.0865
1980.0000 660 57 0.0864
1983.0000 661 57 0.0862
1986.0000 662 57 0.0861
1989.0000 663 57 0.0860
1992.0000 664 57 0.0858
1995.0000 665 57 0.0857
1998.0000 666 57 0.0856
1998.2000 666 58 0.0871
1999.2000 666 59 0.0886
2000.4000 666 60 0.0901
2001.0000 667 60 0.0900
2004.0000 668 60 0.0898
2007.0000 669 60 0.0897
2010.0000 670 60 0.0896
2013.0000 671 60 0.0894
2016.0000 672 60 0.0893
2016.2000 672 61 0.0908
2019.0000 673 61 0.0906
2020.4000 673 62 0.0921
2022.0000 674 62 0.0920
2025.0000 675 62 0.0919
2028.0000 676 62 0.0917
2031.0000 677 62 0.0916
2034.0000 678 62 0.0914
2037.0000 679 62 0.0913
2040.0000 680 62 0.0912
2043.0000 681 62 0.0910
2046.0000 682 62 0.0909
2049.0000 683 62 0.0908
2049.3000 683 63 0.0922
2052.0000 684 63 0.0921
2055.0000 685 63 0.0920
2058.0000 686 63 0.0918
2058.1000 686 64 0.0933
2061.0000 687 64 0.0932
2064.0000 688 64 0.0930
2067.0000 689 64 0.0929
2070.0000 690 64 0.0928
2072.7000 690 65 0.0942
2073.0000 691 65 0.0941
2073.7000 691 66 0.0955
2074.7000 691 67 0.0970
2076.0000 692 67 0.0968
2078.8000 692 68 0.0983
2079.0000 693 68 0.0981
2079.4000 693 69 0.0996
2082.0000 694 69 0.0994
2085.0000 695 69 0.0993
2086.8000 695 70 0.1007
2087.6000 695 71 0.1022
2087.7000 695 72 0.1036
2088.0000 696 72 0.1034
2090.7000 696 73 0.1049
2091.0000 697 73 0.1047
2093.3000 697 74 0.1062
2094.0000 698 74 0.1060
2095.0000 698 75 0.1074
2097.0000 699 75 0.1073
2100.0000 700 75 0.1071
2103.0000 701 75 0.1070
2106.0000 702 75 0.1068
2109.0000 703 75 0.1067
2112.0000 704 75 0.1065
2115.0000 705 75 0.1064
2115.6000 705 76 0.1078
2118.0000 706 76 0.1076
2121.0000 707 76 0.1075
2124.0000 708 76 0.1073
2127.0000 709 76 0.1072
2130.0000 710 76 0.1070
2133.0000 711 76 0.1069
2136.0000 712 76 0.1067
2139.0000 713 76 0.1066
2142.0000 714 76 0.1064
2145.0000 715 76 0.1063
2147.5000 715 77 0.1077
2148.0000 716 77 0.1075
2148.5000 716 78 0.1089
2150.5000 716 79 0.1103
2151.0000 717 79 0.1102
2151.5000 717 80 0.1116
2152.5000 717 81 0.1130
2154.0000 717 82 0.1144
2154.0000 718 82 0.1142
2157.0000 719 82 0.1140
2160.0000 720 82 0.1139
2163.0000 721 82 0.1137
2166.0000 722 82 0.1136
2168.0000 722 83 0.1150
2169.0000 723 83 0.1148
2172.0000 724 83 0.1146
2175.0000 725 83 0.1145
2175.3000 725 84 0.1159
2178.0000 726 84 0.1157
2181.0000 727 84 0.1155
2184.0000 728 84 0.1154
2187.0000 729 84 0.1152
2188.5000 729 85 0.1166
2190.0000 730 85 0.1164
2193.0000 731 85 0.1163
2196.0000 732 85 0.1161
2199.0000 733 85 0.1160
2202.0000 734 85 0.1158
2202.3000 734 86 0.1172
2204.8000 734 87 0.1185
2205.0000 735 87 0.1184
2205.8000 735 88 0.1197
2208.0000 736 88 0.1196
2210.9000 736 89 0.1209
2211.0000 737 89 0.1208
2214.0000 738 89 0.1206
2217.0000 739 89 0.1204
2220.0000 740 89 0.1203
2223.0000 741 89 0.1201
2226.0000 742 89 0.1199
2229.0000 743 89 0.1198
2230.7000 743 90 0.1211
2231.0000 743 91 0.1225
2231.7000 743 92 0.1238
2232.0000 743 93 0.1252
2232.0000 744 93 0.1250
2232.7000 744 94 0.1263
2235.0000 745 94 0.1262
2238.0000 746 94 0.1260
2239.9000 746 95 0.1273
2240.1000 746 96 0.1287
2240.9000 746 97 0.1300
2241.0000 747 97 0.1299
2244.0000 748 97 0.1297
2247.0000 749 97 0.1295
2250.0000 750 97 0.1293
2253.0000 751 97 0.1292
2255.1000 751 98 0.1305
2256.0000 752 98 0.1303
2259.0000 753 98 0.1301
2262.0000 754 98 0.1300
2263.0000 754 99 0.1313
2264.0000 754 100 0.1326
2264.0000 754 101 0.1340
2265.0000 755 101 0.1338
2265.6000 755 102 0.1351
2268.0000 755 103 0.1364
2268.0000 756 103 0.1362
2271.0000 757 103 0.1361
2272.0000 757 104 0.1374
2274.0000 758 104 0.1372
2277.0000 759 104 0.1370
2280.0000 760 104 0.1368
2283.0000 761 104 0.1367
2286.0000 762 104 0.1365
2289.0000 763 104 0.1363
2292.0000 764 104 0.1361
2295.0000 765 104 0.1359
2298.0000 766 104 0.1358
2299.0000 766 105 0.1371
2301.0000 766 106 0.1384
2301.0000 767 106 0.1382
2303.7000 767 107 0.1395
2304.0000 768 107 0.1393
2304.4000 768 108 0.1406
2305.4000 768 109 0.1419
2306.4000 768 110 0.1432
2307.0000 769 110 0.1430
2307.4000 769 111 0.1443
2310.0000 770 111 0.1442
2313.0000 771 111 0.1440
2316.0000 772 111 0.1438
2319.0000 773 111 0.1436
2322.0000 774 111 0.1434
2325.0000 775 111 0.1432
2327.8000 775 112 0.1445
2328.0000 776 112 0.1443
2328.1000 776 113 0.1456
2328.8000 776 114 0.1469
2329.4000 776 115 0.1482
2331.0000 777 115 0.1480
2334.0000 778 115 0.1478
2337.0000 779 115 0.1476
2340.0000 780 115 0.1474
2343.0000 781 115 0.1472
2346.0000 782 115 0.1471
2347.5000 782 116 0.1483
2348.5000 782 117 0.1496
2349.0000 783 117 0.1494
2352.0000 784 117 0.1492
2355.0000 785 117 0.1490
2358.0000 786 117 0.1489
2361.0000 787 117 0.1487
2362.4000 787 118 0.1499
2363.4000 787 119 0.1512
2364.0000 788 119 0.1510
2364.4000 788 120 0.1523
2365.4000 788 121 0.1536
2367.0000 789 121 0.1534
2370.0000 790 121 0.1532
2371.7000 790 122 0.1544
2373.0000 791 122 0.1542
2376.0000 792 122 0.1540
2376.5000 792 123 0.1553
2379.0000 793 123 0.1551
2382.0000 794 123 0.1549
2385.0000 795 123 0.1547
2388.0000 795 124 0.1560
2388.0000 796 124 0.1558
2390.6000 796 125 0.1570
2391.0000 797 125 0.1568
2394.0000 798 125 0.1566
2397.0000 799 125 0.1564
2400.0000 800 125 0.1563
2403.0000 801 125 0.1561
2406.0000 802 125 0.1559
2409.0000 803 125 0.1557
2409.7000 803 126 0.1569
2412.0000 804 126 0.1567
2413.8000 804 127 0.1580
2415.0000 805 127 0.1578
2418.0000 806 127 0.1576
2418.2000 806 128 0.1588
2418.8000 806 129 0.1600
2421.0000 807 129 0.1599
2424.0000 808 129 0.1597
2424.1000 808 130 0.1609
2426.2000 808 131 0.1621
2427.0000 809 131 0.1619
2430.0000 810 131 0.1617
2433.0000 811 131 0.1615
2436.0000 812 131 0.1613
2438.9000 812 132 0.1626
2439.0000 813 132 0.1624
2442.0000 814 132 0.1622
2445.0000 814 133 0.1634
2445.0000 815 133 0.1632
2445.9000 815 134 0.1644
2448.0000 816 134 0.1642
2449.0000 816 135 0.1654
2451.0000 817 135 0.1652
2452.5000 817 136 0.1665
