# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19099.1000 M15557 5000000 2 3542.1000 S35 S60 540 N S35->C_126->S60
19100.4000 M17980 5000000 2 1120.4000 S40 S45 581 N S40->B_98->S45
19137.5000 M333 5000000 2 18804.5000 S56 S21 286 N S56->B_94->S21
19137.6000 M7602 5000000 2 11535.6000 S8 S9 407 N S8->C_127->S9
19139.0000 M847 5000000 2 18292.0000 S51 S42 295 N S51->B_93->S42
19140.0000 M3201 5000000 2 15939.0000 S38 S36 334 N S38->B_96->S36
19142.6000 M10999 5000000 2 8143.6000 S8 S9 464 N S8->C_127->S9
19144.0000 M487 5000000 2 18657.0000 S55 S42 289 N S55->B_93->S42
19145.0000 M10691 5000000 2 8454.0000 S38 S36 459 N S38->B_96->S36
19147.6000 M9486 5000000 2 9661.6000 S8 S6 438 N S8->C_127->S6
19150.0000 M14627 5000000 2 4523.0000 S38 S36 524 N S38->B_96->S36
19152.6000 M10996 5000000 2 8156.6000 S8 S9 464 N S8->C_127->S9
19155.0000 M13589 5000000 2 5566.0000 S38 S36 507 N S38->B_96->S36
19193.1000 M5414 5000000 2 13779.1000 S58 S54 370 N S58->A_63->S54
19193.9000 M14017 5000000 2 5176.9000 S32 S22 513 N S32->A_62->S22
19196.1000 M1278 5000000 2 17918.1000 S12 S33 301 N S12->C_125->S33
19198.1000 M6621 5000000 3 12577.1000 S57 S54 390 N S57->S58->A_63->S54
19198.3000 M6329 5000000 2 12869.3000 S60 S59 385 N S60->C_126->S59
19198.7000 M9217 5000000 2 9981.7000 S0 S47 433 N S0->B_98->S47
19201.1000 M708 5000000 2 18493.1000 S16 S33 291 N S16->C_125->S33
19203.3000 M6116 5000000 2 13087.3000 S4 S59 381 N S4->C_126->S59
19203.7000 M5728 5000000 2 13475.7000 S0 S47 375 N S0->B_98->S47
19204.0000 M19199 5000000 1 5.0000 S1 S3 599 N S1->S3
19206.1000 M1394 5000000 2 17812.1000 S59 S33 303 N S59->C_125->S33
19208.3000 M2443 5000000 2 16765.3000 S60 S59 320 N S60->C_126->S59
19208.7000 M7789 5000000 2 11419.7000 S0 S47 409 N S0->B_98->S47
19213.3000 M15621 5000000 2 3592.3000 S35 S59 540 N S35->C_126->S59
19213.7000 M13696 5000000 2 5517.7000 S45 S47 508 N S45->B_98->S47
19218.3000 M14320 5000000 2 4898.3000 S60 S59 518 N S60->C_126->S59
19223.3000 M2932 5000000 2 16291.3000 S60 S59 328 N S60->C_126->S59
19256.4000 M15817 5000000 2 3439.4000 S24 S20 542 N S24->C_128->S20
19257.5000 M467 5000000 2 18790.5000 S45 S40 286 N S45->B_93->S40
19258.6000 M51 5000000 2 19207.6000 S9 S27 279 N S9->B_94->S27
19259.2000 M4124 5000000 2 15135.2000 S36 S34 347 N S36->B_96->S34
19259.8000 M16311 5000000 2 2948.8000 S54 S53 550 N S54->A_63->S53
19261.4000 M16185 5000000 2 3076.4000 S33 S20 548 N S33->C_128->S20
19262.4000 M7800 5000000 2 11462.4000 S26 S17 408 N S26->C_124->S17
19262.5000 M570 5000000 2 18692.5000 S27 S40 288 N S27->B_93->S40
19264.2000 M5549 5000000 2 13715.2000 S36 S34 371 N S36->B_96->S34
19264.8000 M2776 5000000 2 16488.8000 S54 S53 325 N S54->A_63->S53
19266.4000 M15853 5000000 2 3413.4000 S33 S20 543 N S33->C_128->S20
19267.4000 M1059 5000000 2 18208.4000 S35 S17 296 N S35->C_124->S17
19269.2000 M8718 5000000 2 10551.2000 S38 S34 424 N S38->B_96->S34
19269.8000 M15299 5000000 2 3970.8000 S54 S53 533 N S54->A_63->S53
19271.4000 M14859 5000000 2 4412.4000 S24 S20 526 N S24->C_128->S20
19272.4000 M4225 5000000 2 15047.4000 S35 S17 349 N S35->C_124->S17
19274.2000 M8789 5000000 2 10485.2000 S36 S34 425 N S36->B_96->S34
19274.8000 M14327 5000000 2 4947.8000 S54 S53 517 N S54->A_63->S53
19276.4000 M4331 5000000 2 14945.4000 S33 S20 350 N S33->C_128->S20
19279.2000 M3022 5000000 2 16257.2000 S38 S34 329 N S38->B_96->S34
19279.8000 M5576 5000000 2 13703.8000 S54 S53 371 N S54->A_63->S53
19281.4000 M4595 5000000 2 14686.4000 S33 S20 355 N S33->C_128->S20
19301.9000 M10456 5000000 2 8845.9000 S35 S1 452 N S35->C_126->S1
19306.9000 M7451 5000000 2 11855.9000 S35 S1 402 N S35->C_126->S1
19311.9000 M6953 5000000 2 12358.9000 S59 S1 394 N S59->C_126->S1
19315.7000 M14002 5000000 2 5313.7000 S5 S3 511 N S5->C_127->S3
19316.9000 M10018 5000000 2 9298.9000 S35 S1 445 N S35->C_126->S1
19318.9000 M3633 5000000 2 15685.9000 S0 S48 338 N S0->B_98->S48
19320.7000 M52 5000000 2 19268.7000 S5 S3 278 N S5->C_127->S3
19321.9000 M3572 5000000 2 15749.9000 S59 S1 337 N S59->C_126->S1
19323.9000 M4852 5000000 2 14471.9000 S0 S48 358 N S0->B_98->S48
19325.7000 M4494 5000000 2 14831.7000 S5 S3 352 N S5->C_127->S3
19326.9000 M2080 5000000 2 17246.9000 S35 S1 312 N S35->C_126->S1
19328.9000 M2029 5000000 2 17299.9000 S0 S48 311 N S0->B_98->S48
19330.7000 M106 5000000 2 19224.7000 S5 S3 279 N S5->C_127->S3
19331.9000 M12975 5000000 2 6356.9000 S59 S1 494 N S59->C_126->S1
19333.9000 M11963 5000000 2 7370.9000 S0 S48 477 N S0->B_98->S48
19340.7000 M16149 5000000 2 3191.7000 S35 S3 546 N S35->C_126->S3
19340.8000 M177 5000000 2 19163.8000 S5 S1 280 N S5->C_127->S1
19345.8000 M2556 5000000 2 16789.8000 S5 S1 320 N S5->C_127->S1
19372.6000 M540 5000000 2 18832.6000 S27 S39 286 N S27->B_93->S39
19374.7000 M4997 5000000 2 14377.7000 S35 S12 360 N S35->C_124->S12
19375.4000 M9240 5000000 2 10135.4000 S53 S50 431 N S53->A_63->S50
19376.6000 M4800 5000000 2 14576.6000 S35 S5 357 N S35->C_126->S5
19377.4000 M4600 5000000 2 14777.4000 S20 S16 353 N S20->C_128->S16
19377.6000 M309 5000000 2 19068.6000 S47 S39 282 N S47->B_93->S39
19379.7000 M3098 5000000 2 16281.7000 S35 S12 328 N S35->C_124->S12
19380.0000 M15062 5000000 2 4318.0000 S38 S29 528 N S38->B_96->S29
19380.3000 M2863 5000000 2 16517.3000 S18 S13 324 N S18->A_62->S13
19380.4000 M5532 5000000 2 13848.4000 S53 S50 369 N S53->A_63->S50
19381.6000 M12930 5000000 2 6451.6000 S3 S5 492 N S3->C_126->S5
19382.4000 M15282 5000000 2 4100.4000 S20 S16 531 N S20->C_128->S16
19382.6000 M228 5000000 2 19154.6000 S51 S39 280 N S51->B_93->S39
19384.7000 M16226 5000000 2 3158.7000 S35 S12 547 N S35->C_124->S12
19385.0000 M15235 5000000 2 4150.0000 S34 S29 530 N S34->B_96->S29
19385.3000 M7727 5000000 2 11658.3000 S18 S13 405 N S18->A_62->S13
19385.4000 M977 5000000 2 18408.4000 S53 S50 293 N S53->A_63->S50
19386.6000 M4902 5000000 3 14484.6000 S1 S5 358 N S1->S3->C_126->S5
19387.4000 M8687 5000000 2 10700.4000 S33 S16 421 N S33->C_128->S16
19389.7000 M4472 5000000 2 14917.7000 S35 S12 351 N S35->C_124->S12
19390.0000 M10092 5000000 2 9298.0000 S38 S29 445 N S38->B_96->S29
19390.3000 M8716 5000000 2 10674.3000 S18 S13 422 N S18->A_62->S13
19391.6000 M17471 5000000 2 1920.6000 S35 S5 567 N S35->C_126->S5
19395.0000 M13821 5000000 2 5574.0000 S34 S29 507 N S34->B_96->S29
19396.6000 M3474 5000000 2 15922.6000 S35 S5 334 N S35->C_126->S5
19400.0000 M10006 5000000 2 9394.0000 S38 S29 443 N S38->B_96->S29
19401.6000 M8632 5000000 2 10769.6000 S35 S5 420 N S35->C_126->S5
19402.0000 M16977 5000000 2 2425.0000 S0 S39 559 N S0->B_95->S39
19432.3000 M6774 5000000 2 12658.3000 S3 S59 389 N S3->C_127->S59
19434.4000 M12376 5000000 2 7058.4000 S41 S43 482 N S41->A_61->S43
19437.3000 M2315 5000000 2 17122.3000 S3 S59 314 N S3->C_127->S59
19439.4000 M13240 5000000 2 6199.4000 S41 S43 496 N S41->A_61->S43
19440.6000 M13917 5000000 2 5523.6000 S50 S49 507 N S50->A_63->S49
19441.4000 M92 5000000 2 19349.4000 S45 S15 277 N S45->B_93->S15
19442.3000 M13536 5000000 3 5906.3000 S1 S59 501 N S1->S3->C_127->S59
19442.8000 M19436 5000000 1 6.8000 S9 S6 599 N S9->S6
19445.6000 M15017 5000000 2 4428.6000 S50 S49 526 N S50->A_63->S49
19446.4000 M24 5000000 2 19422.4000 S55 S15 276 N S55->B_93->S15
19450.6000 M2014 5000000 2 17436.6000 S53 S49 309 N S53->A_63->S49
19451.4000 M301 5000000 2 19150.4000 S40 S15 280 N S40->B_93->S15
19455.6000 M4414 5000000 2 15041.6000 S50 S49 349 N S50->A_63->S49
19492.6000 M7571 5000000 2 11921.6000 S39 S40 401 N S39->B_95->S40
19494.8000 M11321 5000000 2 8173.8000 S34 S27 463 N S34->B_96->S27
19495.6000 M12375 5000000 2 7120.6000 S13 S7 481 N S13->A_62->S7
19496.4000 M4884 5000000 2 14612.4000 S12 S10 356 N S12->C_124->S10
19497.6000 M16818 5000000 2 2679.6000 S15 S40 555 N S15->B_95->S40
19499.0000 M9693 5000000 2 9806.0000 S48 S52 436 N S48->B_98->S52
19499.8000 M6395 5000000 2 13104.8000 S29 S27 381 N S29->B_96->S27
19500.6000 M15841 5000000 2 3659.6000 S13 S7 539 N S13->A_62->S7
19501.1000 M13561 5000000 2 5940.1000 S5 S6 500 N S5->C_126->S6
19501.4000 M6350 5000000 2 13151.4000 S12 S10 380 N S12->C_124->S10
19504.0000 M15523 5000000 2 3981.0000 S48 S52 533 N S48->B_98->S52
19504.8000 M15695 5000000 2 3809.8000 S38 S27 536 N S38->B_96->S27
19505.6000 M2686 5000000 2 16819.6000 S18 S7 319 N S18->A_62->S7
19506.1000 M15847 5000000 2 3659.1000 S35 S6 539 N S35->C_126->S6
19506.4000 M17729 5000000 2 1777.4000 S35 S10 570 N S35->C_124->S10
19509.0000 M12682 5000000 2 6827.0000 S0 S52 486 N S0->B_98->S52
19509.8000 M16570 5000000 2 2939.8000 S29 S27 551 N S29->B_96->S27
19510.6000 M11354 5000000 2 8156.6000 S13 S7 464 N S13->A_62->S7
19511.4000 M2205 5000000 2 17306.4000 S12 S10 311 N S12->C_124->S10
19514.0000 M10147 5000000 2 9367.0000 S0 S52 443 N S0->B_98->S52
19514.8000 M4035 5000000 2 15479.8000 S38 S27 342 N S38->B_96->S27
19515.6000 M11414 5000000 2 8101.6000 S18 S7 464 N S18->A_62->S7
19558.2000 M15177 5000000 2 4381.2000 S59 S60 526 N S59->C_127->S60
19558.2000 M17858 5000000 2 1700.2000 S43 S44 571 N S43->A_61->S44
19560.0000 M8031 5000000 2 11529.0000 S13 S1 407 N S13->A_62->S1
19560.0000 M11250 5000000 2 8310.0000 S33 S11 461 N S33->C_128->S11
19563.2000 M7038 5000000 2 12525.2000 S43 S44 391 N S43->A_61->S44
19563.2000 M11275 5000000 2 8288.2000 S59 S60 461 N S59->C_127->S60
19565.0000 M2060 5000000 2 17505.0000 S7 S1 308 N S7->A_62->S1
19565.0000 M10890 5000000 2 8675.0000 S16 S11 455 N S16->C_128->S11
19568.2000 M12086 5000000 2 7482.2000 S59 S60 475 N S59->C_127->S60
19568.2000 M18634 5000000 2 934.2000 S41 S44 584 N S41->A_61->S44
19570.0000 M739 5000000 2 18831.0000 S7 S3 286 N S7->A_62->S3
19570.0000 M4795 5000000 2 14775.0000 S16 S11 353 N S16->C_128->S11
19573.2000 M2072 5000000 2 17501.2000 S59 S60 308 N S59->C_127->S60
19573.2000 M2199 5000000 2 17374.2000 S41 S44 310 N S41->A_61->S44
19616.2000 M10441 5000000 2 9175.2000 S38 S37 447 N S38->B_97->S37
19617.5000 M12325 5000000 2 7292.5000 S39 S42 478 N S39->B_95->S42
19617.7000 M15201 5000000 2 4416.7000 S9 S8 526 N S9->C_126->S8
19618.3000 M3961 5000000 2 15657.3000 S38 S21 339 N S38->B_96->S21
19618.9000 M18947 5000000 2 671.9000 S32 S25 588 N S32->A_64->S25
19619.5000 M1661 5000000 2 17958.5000 S55 S36 300 N S55->B_94->S36
19621.2000 M9872 5000000 2 9749.2000 S38 S37 437 N S38->B_97->S37
19621.5000 M289 5000000 2 19332.5000 S41 S46 277 N S41->A_61->S46
19622.5000 M13132 5000000 2 6490.5000 S40 S42 491 N S40->B_95->S42
19622.7000 M8592 5000000 2 11030.7000 S9 S8 416 N S9->C_126->S8
19623.3000 M4955 5000000 2 14668.3000 S27 S21 355 N S27->B_96->S21
19624.5000 M1410 5000000 2 18214.5000 S55 S36 296 N S55->B_94->S36
19626.5000 M5748 5000000 2 13878.5000 S41 S46 368 N S41->A_61->S46
19627.5000 M4783 5000000 2 14844.5000 S39 S42 352 N S39->B_95->S42
19628.3000 M6040 5000000 2 13588.3000 S38 S21 373 N S38->B_96->S21
19629.5000 M312 5000000 2 19317.5000 S29 S36 278 N S29->B_94->S36
19631.5000 M11560 5000000 2 8071.5000 S41 S46 465 N S41->A_61->S46
19632.5000 M5907 5000000 2 13725.5000 S40 S42 371 N S40->B_95->S42
19633.3000 M12613 5000000 2 7020.3000 S38 S21 482 N S38->B_96->S21
19634.5000 M157 5000000 2 19477.5000 S29 S36 275 N S29->B_94->S36
19636.5000 M12336 5000000 2 7300.5000 S41 S46 478 N S41->A_61->S46
19637.5000 M3205 5000000 2 16432.5000 S0 S42 326 N S0->B_95->S42
19638.3000 M17908 5000000 2 1730.3000 S29 S21 571 N S29->B_96->S21
19673.8000 M7878 5000000 2 11795.8000 S60 S4 403 N S60->C_127->S4
19674.2000 M608 5000000 2 19066.2000 S35 S60 282 N S35->C_124->S60
19674.5000 M880 5000000 3 18794.5000 S25 S58 286 N S25->A_61->A_62->S58
19678.8000 M16479 5000000 2 3199.8000 S60 S4 546 N S60->C_127->S4
19679.0000 M4179 5000000 2 15500.0000 S31 S26 341 N S31->C_129->S26
19679.2000 M7278 5000000 2 12401.2000 S35 S60 393 N S35->C_124->S60
19679.5000 M360 5000000 4 19319.5000 S1 S58 278 N S1->S3->A_61->A_62->S58
19681.3000 M6769 5000000 2 12912.3000 S8 S11 384 N S8->C_126->S11
19683.5000 M5456 5000000 2 14227.5000 S42 S45 362 N S42->B_95->S45
19683.8000 M7332 5000000 2 12351.8000 S60 S4 394 N S60->C_127->S4
19684.2000 M1420 5000000 2 18264.2000 S35 S60 295 N S35->C_124->S60
19686.3000 M14595 5000000 2 5091.3000 S8 S11 515 N S8->C_126->S11
19688.5000 M13591 5000000 2 6097.5000 S42 S45 498 N S42->B_95->S45
19688.8000 M14718 5000000 2 4970.8000 S59 S4 517 N S59->C_127->S4
19689.2000 M15598 5000000 2 4091.2000 S35 S60 531 N S35->C_124->S60
19691.3000 M10543 5000000 2 9148.3000 S8 S11 447 N S8->C_126->S11
19693.5000 M13864 5000000 2 5829.5000 S42 S45 502 N S42->B_95->S45
19693.8000 M13818 5000000 2 5875.8000 S59 S4 502 N S59->C_127->S4
19694.2000 M15956 5000000 2 3738.2000 S35 S60 537 N S35->C_124->S60
19696.3000 M3910 5000000 2 15786.3000 S8 S11 336 N S8->C_126->S11
19737.3000 M13203 5000000 2 6534.3000 S21 S19 491 N S21->B_96->S19
19737.5000 M3980 5000000 2 15757.5000 S33 S9 337 N S33->C_128->S9
19740.1000 M1239 5000000 3 18501.1000 S6 S37 291 N S6->S9->B_94->S37
19740.1000 M19262 5000000 2 478.1000 S37 S36 592 N S37->B_97->S36
19740.2000 M13600 5000000 2 6140.2000 S60 S10 497 N S60->C_127->S10
19742.3000 M11155 5000000 2 8587.3000 S38 S19 456 N S38->B_96->S19
19742.5000 M3833 5000000 2 15909.5000 S33 S9 334 N S33->C_128->S9
19745.1000 M16661 5000000 2 3084.1000 S38 S36 548 N S38->B_97->S36
19745.1000 M421 5000000 2 19324.1000 S55 S37 277 N S55->B_94->S37
19745.2000 M658 5000000 2 19087.2000 S60 S10 281 N S60->C_127->S10
19747.3000 M5316 5000000 2 14431.3000 S38 S19 359 N S38->B_96->S19
19747.5000 M5640 5000000 2 14107.5000 S33 S6 364 N S33->C_128->S6
19750.1000 M18776 5000000 2 974.1000 S38 S36 583 N S38->B_97->S36
19750.1000 M557 5000000 2 19193.1000 S9 S37 280 N S9->B_94->S37
19750.2000 M16526 5000000 2 3224.2000 S4 S10 546 N S4->C_127->S10
19752.3000 M12726 5000000 2 7026.3000 S21 S19 482 N S21->B_96->S19
19752.5000 M1841 5000000 2 17911.5000 S33 S9 301 N S33->C_128->S9
19755.1000 M4219 5000000 2 15536.1000 S37 S36 341 N S37->B_97->S36
19755.2000 M7509 5000000 2 12246.2000 S4 S10 395 N S4->C_127->S10
19757.5000 M12190 5000000 2 7567.5000 S33 S6 473 N S33->C_128->S6
19793.7000 M13733 5000000 2 6060.7000 S25 S22 498 N S25->A_64->S22
19797.9000 M16983 5000000 2 2814.9000 S31 S23 553 N S31->C_129->S23
19798.5000 M15536 5000000 2 4262.5000 S0 S47 528 N S0->B_95->S47
19798.7000 M9582 5000000 2 10216.7000 S25 S22 429 N S25->A_64->S22
19800.9000 M4448 5000000 2 15352.9000 S19 S14 344 N S19->B_96->S14
19803.5000 M14584 5000000 2 5219.5000 S0 S47 513 N S0->B_95->S47
19803.7000 M2403 5000000 2 17400.7000 S32 S22 309 N S32->A_64->S22
19805.9000 M14353 5000000 2 5452.9000 S21 S14 509 N S21->B_96->S14
19808.7000 M18824 5000000 2 984.7000 S32 S22 583 N S32->A_64->S22
19810.9000 M2988 5000000 2 16822.9000 S38 S14 319 N S38->B_96->S14
19815.9000 M1828 5000000 2 17987.9000 S38 S14 300 N S38->B_96->S14
19820.9000 M14291 5000000 2 5529.9000 S38 S14 507 N S38->B_96->S14
19854.5000 M4086 5000000 2 15768.5000 S33 S5 337 N S33->C_128->S5
19856.1000 M5578 5000000 2 14278.1000 S10 S12 362 N S10->C_127->S12
19856.4000 M10644 5000000 2 9212.4000 S33 S20 446 N S33->C_125->S20
19856.7000 M17037 5000000 2 2819.7000 S44 S49 553 N S44->A_61->S49
19859.5000 M17886 5000000 2 1973.5000 S38 S34 567 N S38->B_97->S34
19859.5000 M12764 5000000 2 7095.5000 S33 S5 481 N S33->C_128->S5
19859.9000 M17719 5000000 2 2140.9000 S54 S53 564 N S54->A_62->S53
19860.3000 M298 5000000 2 19562.3000 S11 S16 273 N S11->C_126->S16
19861.1000 M6459 5000000 2 13402.1000 S10 S12 376 N S10->C_127->S12
19861.4000 M4846 5000000 2 15015.4000 S33 S20 349 N S33->C_125->S20
19861.7000 M996 5000000 2 18865.7000 S41 S49 285 N S41->A_61->S49
19862.4000 M10014 5000000 2 9848.4000 S23 S17 435 N S23->C_129->S17
19864.5000 M11038 5000000 2 8826.5000 S38 S34 452 N S38->B_97->S34
19864.5000 M7588 5000000 2 12276.5000 S33 S5 395 N S33->C_128->S5
19865.3000 M5130 5000000 2 14735.3000 S11 S16 354 N S11->C_126->S16
19866.1000 M1000 5000000 2 18866.1000 S10 S12 285 N S10->C_127->S12
19866.7000 M10566 5000000 2 9300.7000 S41 S49 444 N S41->A_61->S49
19869.5000 M3938 5000000 2 15931.5000 S38 S34 334 N S38->B_97->S34
19869.5000 M3811 5000000 2 16058.5000 S9 S5 332 N S9->C_128->S5
19870.3000 M582 5000000 2 19288.3000 S11 S16 278 N S11->C_126->S16
19871.1000 M4832 5000000 2 15039.1000 S10 S12 349 N S10->C_127->S12
19871.7000 M10235 5000000 2 9636.7000 S44 S49 439 N S44->A_61->S49
19874.5000 M11888 5000000 2 7986.5000 S36 S34 466 N S36->B_97->S34
19876.1000 M5939 5000000 2 13937.1000 S10 S12 367 N S10->C_127->S12
19879.5000 M4968 5000000 2 14911.5000 S38 S34 351 N S38->B_97->S34
19881.1000 M11654 5000000 2 8227.1000 S60 S12 462 N S60->C_127->S12
19902.8000 M17282 5000000 2 2620.8000 S59 S1 556 N S59->C_124->S1
19908.7000 M6318 5000000 2 13590.7000 S38 S9 373 N S38->B_96->S9
19912.8000 M1273 5000000 2 18639.8000 S35 S3 289 N S35->C_124->S3
19913.7000 M11580 5000000 2 8333.7000 S38 S9 461 N S38->B_96->S9
19916.6000 M2301 5000000 2 17615.6000 S22 S18 306 N S22->A_64->S18
19917.8000 M17549 5000000 2 2368.8000 S35 S3 560 N S35->C_124->S3
19918.7000 M1744 5000000 2 18174.7000 S14 S9 297 N S14->B_96->S9
19918.8000 M2981 5000000 2 16937.8000 S47 S48 317 N S47->B_95->S48
19920.5000 M11098 5000000 2 8822.5000 S41 S50 452 N S41->A_61->S50
19921.6000 M2613 5000000 2 17308.6000 S22 S18 311 N S22->A_64->S18
19923.7000 M2280 5000000 2 17643.7000 S38 S9 305 N S38->B_96->S9
19923.8000 M12587 5000000 2 7336.8000 S47 S48 477 N S47->B_95->S48
19925.5000 M3065 5000000 2 16860.5000 S41 S50 318 N S41->A_61->S50
19926.6000 M2615 5000000 2 17311.6000 S22 S18 311 N S22->A_64->S18
19928.7000 M11575 5000000 2 8353.7000 S14 S9 460 N S14->B_96->S9
19928.8000 M3732 5000000 2 16196.8000 S45 S48 330 N S45->B_95->S48
19930.5000 M732 5000000 2 19198.5000 S41 S50 280 N S41->A_61->S50
19931.6000 M5505 5000000 2 14426.6000 S22 S18 359 N S22->A_64->S18
19933.7000 M7056 5000000 2 12877.7000 S14 S6 385 N S14->B_96->S6
19933.8000 M4463 5000000 2 15470.8000 S45 S48 342 N S45->B_95->S48
19935.5000 M2404 5000000 2 17531.5000 S41 S50 307 N S41->A_61->S50
19938.8000 M5519 5000000 2 14419.8000 S47 S48 359 N S47->B_95->S48
19940.5000 M4947 5000000 2 14993.5000 S41 S50 350 N S41->A_61->S50
19942.6000 M12002 5000000 2 7940.6000 S33 S1 467 N S33->C_128->S1
19947.6000 M2658 5000000 2 17289.6000 S33 S1 311 N S33->C_128->S1
19952.6000 M17156 5000000 2 2796.6000 S33 S1 553 N S33->C_128->S1
19974.5000 M14693 5000000 3 5281.5000 S17 S12 511 N S17->C_126->C_129->S12
19975.2000 M17375 5000000 2 2600.2000 S53 S50 556 N S53->A_62->S50
19977.4000 M231 5000000 2 19746.4000 S4 S16 270 N S4->C_125->S16
19979.8000 M16058 5000000 2 3921.8000 S6 S2 534 N S6->B_96->S2
19980.2000 M17445 5000000 2 2535.2000 S53 S50 557 N S53->A_62->S50
19980.7000 M18709 5000000 2 1271.7000 S18 S13 578 N S18->A_64->S13
19984.8000 M17171 5000000 2 2813.8000 S6 S2 553 N S6->B_96->S2
20032.4000 M14054 5000000 2 5978.4000 S1 S59 500 N S1->C_128->S59
20034.5000 M19751 5000000 2 283.5000 S41 S43 595 N S41->A_65->S43
20035.4000 M19642 5000000 2 393.4000 S33 S28 593 N S33->C_130->S28
20035.5000 M2579 5000000 2 17456.5000 S41 S53 309 N S41->A_61->S53
20037.4000 M2119 5000000 2 17918.4000 S1 S59 301 N S1->C_128->S59
20040.5000 M15735 5000000 2 4305.5000 S41 S53 528 N S41->A_61->S53
20045.5000 M5600 5000000 2 14445.5000 S41 S53 359 N S41->A_61->S53
20050.5000 M13942 5000000 2 6108.5000 S41 S53 498 N S41->A_61->S53
20055.5000 M8814 5000000 2 11241.5000 S41 S53 412 N S41->A_61->S53
20073.0000 M20068 5000000 1 5.0000 S1 S3 599 N S1->S3
20091.0000 M12552 5000000 2 7539.0000 S2 S58 474 N S2->B_96->S58
20094.9000 M3438 5000000 2 16656.9000 S38 S27 322 N S38->B_97->S27
20095.4000 M4620 5000000 2 15475.4000 S13 S7 342 N S13->A_64->S7
20095.6000 M9754 5000000 2 10341.6000 S5 S9 427 N S5->C_124->S9
20096.0000 M15777 5000000 2 4319.0000 S2 S58 528 N S2->B_96->S58
20096.4000 M14524 5000000 2 5572.4000 S17 S10 507 N S17->C_129->S10
20099.0000 M17801 5000000 2 2298.0000 S0 S52 561 N S0->B_95->S52
20099.4000 M7345 5000000 2 12754.4000 S53 S54 387 N S53->A_61->S54
20099.9000 M15106 5000000 2 4993.9000 S38 S27 516 N S38->B_97->S27
20100.6000 M15473 5000000 2 4627.6000 S5 S6 522 N S5->C_124->S6
20101.0000 M15662 5000000 2 4439.0000 S2 S58 526 N S2->B_96->S58
20101.4000 M13199 5000000 2 6902.4000 S12 S10 484 N S12->C_129->S10
20104.0000 M4280 5000000 2 15824.0000 S0 S52 336 N S0->B_95->S52
20104.4000 M9377 5000000 2 10727.4000 S53 S54 421 N S53->A_61->S54
20104.9000 M622 5000000 2 19482.9000 S34 S27 275 N S34->B_97->S27
20105.6000 M14067 5000000 2 6038.6000 S5 S6 499 N S5->C_124->S6
20106.0000 M4663 5000000 2 15443.0000 S2 S58 342 N S2->B_96->S58
20106.4000 M15046 5000000 2 5060.4000 S17 S10 515 N S17->C_129->S10
20109.0000 M15331 5000000 2 4778.0000 S48 S52 520 N S48->B_95->S52
20109.4000 M78 5000000 2 20031.4000 S41 S54 266 N S41->A_61->S54
20109.9000 M16828 5000000 2 3281.9000 S38 S27 545 N S38->B_97->S27
20110.6000 M11908 5000000 2 8202.6000 S5 S6 463 N S5->C_124->S6
20111.0000 M1623 5000000 2 18488.0000 S2 S58 291 N S2->B_96->S58
20111.4000 M13773 5000000 2 6338.4000 S17 S10 494 N S17->C_129->S10
20114.0000 M8297 5000000 2 11817.0000 S48 S52 403 N S48->B_95->S52
20114.4000 M13274 5000000 2 6840.4000 S41 S54 485 N S41->A_61->S54
20114.9000 M14875 5000000 2 5239.9000 S29 S27 512 N S29->B_97->S27
20119.4000 M15164 5000000 2 4955.4000 S41 S54 517 N S41->A_61->S54
20158.1000 M8568 5000000 2 11590.1000 S43 S44 406 N S43->A_65->S44
20159.4000 M6196 5000000 2 13963.4000 S0 S45 367 N S0->B_93->S45
20160.1000 M7071 5000000 2 13089.1000 S37 S36 381 N S37->B_94->S36
20160.2000 M706 5000000 3 19454.2000 S6 S11 275 N S6->S9->C_125->S11
20161.7000 M6305 5000000 2 13856.7000 S0 S51 369 N S0->B_95->S51
20163.1000 M2973 5000000 2 17190.1000 S43 S44 313 N S43->A_65->S44
20164.4000 M14598 5000000 2 5566.4000 S0 S45 507 N S0->B_93->S45
20165.1000 M13802 5000000 2 6363.1000 S37 S36 493 N S37->B_94->S36
20166.7000 M18666 5000000 2 1500.7000 S0 S51 574 N S0->B_95->S51
20168.1000 M2975 5000000 2 17193.1000 S43 S44 313 N S43->A_65->S44
20169.4000 M11255 5000000 2 8914.4000 S0 S45 451 N S0->B_93->S45
20170.1000 M5046 5000000 2 15124.1000 S38 S36 347 N S38->B_94->S36
20171.7000 M9741 5000000 2 10430.7000 S0 S51 426 N S0->B_95->S51
20173.1000 M14399 5000000 2 5774.1000 S43 S44 503 N S43->A_65->S44
20175.1000 M6813 5000000 2 13362.1000 S38 S36 377 N S38->B_94->S36
20176.7000 M9941 5000000 2 10235.7000 S0 S51 429 N S0->B_95->S51
20183.0000 M20178 5000000 1 5.0000 S6 S9 599 N S6->S9
20212.9000 M3288 5000000 2 16924.9000 S41 S58 317 N S41->A_61->S58
20217.9000 M531 5000000 2 19686.9000 S25 S58 271 N S25->A_61->S58
20218.4000 M2052 5000000 2 18166.4000 S27 S21 297 N S27->B_97->S21
20221.7000 M2287 5000000 2 17934.7000 S44 S46 301 N S44->A_65->S46
20222.8000 M8562 5000000 2 11660.8000 S33 S8 405 N S33->C_125->S8
