# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21747.6000 M10015 5000000 4 11732.6000 S188 S196 4 N S188->10_316->S184->3_240->S196
21748.4000 M18453 5000000 3 3295.4000 S55 S8 145 N S55->S104->3_239->S8
21749.4000 M18783 5000000 3 2966.4000 S85 S8 150 N S85->S198->3_239->S8
21750.4000 M15263 5000000 3 6487.4000 S23 S8 91 N S23->S122->3_239->S8
21751.4000 M15656 5000000 3 6095.4000 S87 S8 98 N S87->6T_261->3_239->S8
21752.4000 M14090 5000000 2 7662.4000 S184 S8 72 N S184->3_239->S8
21753.4000 M19479 5000000 4 2274.4000 S42 S8 162 N S42->S59->3_240->3_239->S8
21755.9000 M11096 5000000 3 10659.9000 S164 S9 22 N S164->S80->3_234->S9
21756.9000 M14266 5000000 2 7490.9000 S86 S9 75 N S86->3_234->S9
21757.9000 M14205 5000000 3 7552.9000 S150 S9 74 N S150->S176->3_234->S9
21758.9000 M15676 5000000 2 6082.9000 S176 S9 98 N S176->3_234->S9
21759.6000 M20716 5000000 2 1043.6000 S165 S74 182 N S165->2_226->S74
21765.9000 M11227 5000000 2 10538.9000 S157 S154 24 N S157->3_234->S154
21766.9000 M17009 5000000 3 4757.9000 S195 S154 120 N S195->S115->3_234->S154
21767.9000 M13167 5000000 3 8600.9000 S150 S154 56 N S150->S176->3_234->S154
21768.0000 M17820 5000000 2 3948.0000 S187 S117 134 N S187->9_311->S117
21768.2000 M12497 5000000 3 9271.2000 S58 S209 45 N S58->3_234->2_228->S209
21768.8000 M11763 5000000 3 10005.8000 S134 S114 33 N S134->S113->2_224->S114
21768.9000 M19758 5000000 2 2010.9000 S157 S154 166 N S157->3_234->S154
21769.1000 M15295 5000000 2 6474.1000 S71 S152 92 N S71->7_275->S152
21769.8000 M11121 5000000 2 10648.8000 S27 S114 22 N S27->2_224->S114
21769.9000 M18243 5000000 2 3526.9000 S115 S154 141 N S115->3_234->S154
21770.6000 M10520 5000000 2 11250.6000 S103 S31 12 N S103->4_247->S31
21770.8000 M17156 5000000 3 4614.8000 S134 S114 123 N S134->S113->2_224->S114
21771.6000 M20072 5000000 3 1699.6000 S110 S14 171 N S110->S180->4_247->S14
21771.8000 M13638 5000000 2 8133.8000 S113 S192 64 N S113->2_224->S192
21772.6000 M10908 5000000 4 10864.6000 S172 S14 18 N S172->10_316->S109->4_247->S14
21772.8000 M19236 5000000 2 2536.8000 S10 S114 157 N S10->2_224->S114
21773.6000 M19456 5000000 4 2317.6000 S189 S31 161 N S189->10_316->S109->4_247->S31
21773.8000 M10877 5000000 2 10896.8000 S161 S192 18 N S161->2_224->S192
21774.8000 M16524 5000000 3 5250.8000 S156 S192 112 N S156->S209->2_224->S192
21775.8000 M12938 5000000 3 8837.8000 S156 S192 52 N S156->S209->2_224->S192
21776.8000 M9925 5000000 3 11851.8000 S134 S192 2 N S134->S113->2_224->S192
21777.8000 M10159 5000000 3 11618.8000 S137 S192 6 N S137->S190->2_224->S192
21780.6000 M19540 5000000 3 2240.6000 S94 S58 162 N S94->3_240->3_239->S58
21781.6000 M14709 5000000 3 7072.6000 S59 S58 82 N S59->3_240->3_239->S58
21782.6000 M12390 5000000 4 9392.6000 S6 S58 43 N S6->10_318->S122->3_239->S58
21783.6000 M11994 5000000 2 9789.6000 S130 S58 36 N S130->3_239->S58
21784.6000 M15924 5000000 2 5860.6000 S107 S58 102 N S107->3_239->S58
21785.6000 M16730 5000000 2 5055.6000 S9 S58 115 N S9->3_239->S58
21786.2000 M19779 5000000 2 2007.2000 S165 S8 166 N S165->2_225->S8
21786.6000 M17010 5000000 3 4776.6000 S5 S58 120 N S5->S93->3_239->S58
21787.2000 M17422 5000000 3 4365.2000 S136 S8 127 N S136->S197->2_225->S8
21787.6000 M12273 5000000 3 9514.6000 S47 S58 41 N S47->S94->3_239->S58
21788.2000 M13750 5000000 2 8038.2000 S165 S8 66 N S165->2_225->S8
21788.6000 M10969 5000000 3 10819.6000 S55 S58 19 N S55->S104->3_239->S58
21789.0000 M18693 5000000 2 3096.0000 S33 S151 148 N S33->6T_261->S151
21789.2000 M13643 5000000 2 8146.2000 S165 S8 64 N S165->2_225->S8
21789.4000 M11519 5000000 2 10270.4000 S103 S111 28 N S103->4_245->S111
21789.6000 M17632 5000000 4 4157.6000 S6 S58 130 N S6->10_318->S122->3_239->S58
21790.0000 M17429 5000000 2 4361.0000 S112 S151 127 N S112->6T_261->S151
21790.2000 M15225 5000000 2 6565.2000 S143 S8 90 N S143->2_225->S8
21790.4000 M15937 5000000 3 5853.4000 S26 S111 102 N S26->S45->4_245->S111
21790.6000 M19271 5000000 2 2519.6000 S121 S58 158 N S121->3_239->S58
21791.0000 M12428 5000000 2 9363.0000 S87 S151 43 N S87->6T_261->S151
21791.4000 M13963 5000000 2 7828.4000 S15 S111 69 N S15->4_245->S111
21791.6000 M14644 5000000 3 7147.6000 S187 S58 80 N S187->S151->3_239->S58
21798.0000 M14042 5000000 2 7756.0000 S5 S187 70 N S5->6T_261->S187
21798.2000 M15155 5000000 2 6643.2000 S172 S121 89 N S172->3_240->S121
21799.0000 M9983 5000000 2 11816.0000 S16 S187 3 N S16->6T_261->S187
21800.0000 M17951 5000000 2 3849.0000 S16 S187 135 N S16->6T_261->S187
21800.8000 M13030 5000000 4 8770.8000 S90 S72 53 N S90->7_280->S113->2_224->S72
21801.8000 M19644 5000000 2 2157.8000 S27 S72 164 N S27->2_224->S72
21802.7000 M12598 5000000 2 9204.7000 S1 S175 46 N S1->9_305->S175
21802.8000 M10551 5000000 3 11251.8000 S14 S72 12 N S14->S31->2_224->S72
21803.7000 M16590 5000000 2 5213.7000 S168 S175 113 N S168->9_305->S175
21808.3000 M21098 5000000 2 710.3000 S210 S24 188 N S210->3_235->S24
21816.2000 M12113 5000000 5 9703.2000 S153 S31 38 N S153->S70->8_296->S102->2_225->S31
21817.2000 M20500 5000000 2 1317.2000 S73 S14 178 N S73->2_225->S14
21818.2000 M15621 5000000 2 6197.2000 S202 S31 96 N S202->2_225->S31
21819.2000 M20987 5000000 2 832.2000 S181 S14 186 N S181->2_225->S14
21820.2000 M18807 5000000 2 3013.2000 S116 S134 149 N S116->4_247->S134
21821.2000 M11453 5000000 3 10368.2000 S133 S134 27 N S133->S103->4_247->S134
21821.7000 M19469 5000000 3 2352.7000 S9 S64 160 N S9->7_284->2_228->S64
21822.2000 M19272 5000000 4 2550.2000 S122 S134 157 N S122->10_316->S109->4_247->S134
21822.7000 M18426 5000000 3 3396.7000 S5 S64 143 N S5->7_284->2_228->S64
21824.7000 M19326 5000000 3 2498.7000 S5 S102 158 N S5->7_284->2_228->S102
21825.7000 M20806 5000000 2 1019.7000 S132 S102 183 N S132->2_228->S102
21826.2000 M10620 5000000 4 11206.2000 S114 S90 13 N S114->10_319->S143->6T_262->S90
21826.2000 M20430 5000000 4 1396.2000 S6 S113 176 N S6->10_316->S109->4_247->S113
21827.0000 M21462 5000000 2 365.0000 S155 S183 193 N S155->7_275->S183
21827.2000 M19051 5000000 4 2776.2000 S114 S90 153 N S114->10_319->S143->6T_262->S90
21827.2000 M13223 5000000 3 8604.2000 S110 S113 56 N S110->S180->4_247->S113
21828.0000 M16779 5000000 2 5049.0000 S97 S183 115 N S97->7_275->S183
21830.3000 M10998 5000000 4 10832.3000 S152 S77 19 N S152->7_280->S113->2_224->S77
21830.4000 M11883 5000000 2 9947.4000 S176 S33 34 N S176->3_234->S33
21831.3000 M16199 5000000 2 5632.3000 S209 S77 106 N S209->2_224->S77
21831.4000 M16375 5000000 2 5456.4000 S176 S33 109 N S176->3_234->S33
21831.5000 M12331 5000000 3 9500.5000 S153 S136 41 N S153->S70->8_301->S136
21832.3000 M16608 5000000 2 5224.3000 S27 S77 112 N S27->2_224->S77
21833.3000 M18620 5000000 2 3213.3000 S31 S77 146 N S31->2_224->S77
21834.3000 M17894 5000000 2 3940.3000 S31 S202 134 N S31->2_224->S202
21834.8000 M15502 5000000 2 6332.8000 S151 S112 94 N S151->9_311->S112
21835.3000 M19026 5000000 3 2809.3000 S156 S202 153 N S156->S209->2_224->S202
21836.0000 M20097 5000000 3 1739.0000 S86 S199 171 N S86->3_234->4_245->S199
21837.0000 M20796 5000000 3 1041.0000 S26 S199 182 N S26->S45->4_245->S199
21846.1000 M12746 5000000 6 9100.1000 S84 S153 48 N S84->S149->6T_261->S12->6T_265->8_297->S153
21846.3000 M16035 5000000 4 5811.3000 S101 S142 103 N S101->3_234->S112->6T_261->S142
21847.1000 M18832 5000000 4 3015.1000 S136 S153 149 N S136->1_214->1_213->8_297->S153
21847.3000 M14669 5000000 3 7178.3000 S93 S155 80 N S93->S5->6T_261->S155
21848.1000 M15405 5000000 7 6443.1000 S82 S153 92 N S82->6T_262->S154->7_282->2_224->S181->8_297->S153
21848.3000 M9958 5000000 2 11890.3000 S87 S142 1 N S87->6T_261->S142
21849.1000 M11635 5000000 8 10214.1000 S187 S153 29 N S187->S151->6T_261->S119->7_282->2_224->S181->8_297->S153
21849.3000 M17237 5000000 2 4612.3000 S112 S142 123 N S112->6T_261->S142
21850.1000 M14712 5000000 4 7138.1000 S74 S153 81 N S74->S181->1_213->8_297->S153
21850.2000 M10083 5000000 2 11767.2000 S88 S124 3 N S88->6T_262->S124
21850.3000 M16385 5000000 5 5465.3000 S150 S142 108 N S150->S176->3_234->S112->6T_261->S142
21851.3000 M17516 5000000 3 4335.3000 S147 S155 127 N S147->S16->6T_261->S155
21852.3000 M11004 5000000 4 10848.3000 S122 S155 19 N S122->3_239->S5->6T_261->S155
21853.3000 M10240 5000000 3 11613.3000 S47 S142 6 N S47->S94->6T_261->S142
21854.3000 M14177 5000000 4 7677.3000 S114 S155 72 N S114->1_213->S16->6T_261->S155
21854.9000 M17257 5000000 3 4597.9000 S187 S22 123 N S187->S151->3_239->S22
21855.3000 M14934 5000000 2 6921.3000 S42 S155 84 N S42->6T_261->S155
21855.9000 M14489 5000000 2 7366.9000 S107 S22 77 N S107->3_239->S22
21856.0000 M10582 5000000 4 11274.0000 S78 S72 12 N S78->S29->6T_267->8_300->S72
21856.3000 M15004 5000000 5 6852.3000 S204 S155 85 N S204->S11->3_234->S112->6T_261->S155
21856.9000 M21645 5000000 2 211.9000 S19 S174 196 N S19->4_246->S174
21856.9000 M18791 5000000 2 3065.9000 S122 S22 148 N S122->3_239->S22
21857.0000 M17557 5000000 3 4300.0000 S29 S72 128 N S29->6T_267->8_300->S72
21857.1000 M11361 5000000 4 10496.1000 S124 S70 25 N S124->1_214->1_213->8_297->S70
21857.3000 M12580 5000000 5 9277.3000 S51 S142 45 N S51->S121->3_239->S5->6T_261->S142
21857.9000 M12884 5000000 2 8973.9000 S122 S89 50 N S122->3_239->S89
21858.0000 M20785 5000000 3 1073.0000 S68 S72 182 N S68->S4->8_300->S72
21858.3000 M15973 5000000 4 5885.3000 S107 S142 101 N S107->3_239->S5->6T_261->S142
21858.9000 M10234 5000000 3 11624.9000 S87 S22 6 N S87->6T_261->3_239->S22
21859.3000 M17410 5000000 4 4449.3000 S107 S155 125 N S107->3_239->S5->6T_261->S155
21859.9000 M10791 5000000 2 11068.9000 S130 S89 15 N S130->3_239->S89
21860.3000 M12735 5000000 4 9125.3000 S101 S142 47 N S101->3_234->S112->6T_261->S142
21860.4000 M12546 5000000 2 9314.4000 S103 S109 44 N S103->4_245->S109
21860.9000 M12348 5000000 2 9512.9000 S94 S22 41 N S94->3_239->S22
21861.4000 M15105 5000000 3 6756.4000 S133 S109 87 N S133->S103->4_245->S109
21861.9000 M12069 5000000 2 9792.9000 S107 S22 36 N S107->3_239->S22
21862.4000 M19653 5000000 2 2209.4000 S57 S109 163 N S57->4_245->S109
21862.9000 M15674 5000000 2 6188.9000 S58 S89 96 N S58->3_239->S89
21863.4000 M19443 5000000 2 2420.4000 S110 S109 159 N S110->4_245->S109
21863.4000 M12692 5000000 3 9171.4000 S17 S100 47 N S17->S157->3_234->S100
21863.9000 M12210 5000000 2 9653.9000 S93 S22 39 N S93->3_239->S22
21864.4000 M14141 5000000 2 7723.4000 S115 S100 71 N S115->3_234->S100
21864.4000 M10417 5000000 2 11447.4000 S178 S124 9 N S178->3_240->S124
21864.9000 M19250 5000000 4 2614.9000 S12 S89 156 N S12->S87->6T_261->3_239->S89
21865.4000 M17891 5000000 2 3974.4000 S11 S100 133 N S11->3_234->S100
21865.9000 M11765 5000000 3 10100.9000 S23 S89 31 N S23->S122->3_239->S89
21866.4000 M15701 5000000 2 6165.4000 S176 S100 97 N S176->3_234->S100
21866.9000 M16492 5000000 3 5374.9000 S51 S22 110 N S51->S121->3_239->S22
21867.4000 M16031 5000000 3 5836.4000 S195 S100 102 N S195->S115->3_234->S100
21867.8000 M19588 5000000 2 2279.8000 S166 S131 162 N S166->1_214->S131
21867.9000 M15983 5000000 3 5884.9000 S172 S22 101 N S172->3_240->3_239->S22
21868.8000 M14195 5000000 3 7673.8000 S3 S131 72 N S3->1_215->1_214->S131
21868.9000 M14337 5000000 2 7531.9000 S94 S22 74 N S94->3_239->S22
21869.9000 M13111 5000000 3 8758.9000 S187 S22 54 N S187->S151->3_239->S22
21870.9000 M21483 5000000 2 387.9000 S65 S162 193 N S65->6T_264->S162
21870.9000 M17822 5000000 3 4048.9000 S47 S22 132 N S47->S94->3_239->S22
21872.4000 M14767 5000000 3 7105.4000 S189 S143 81 N S189->10_316->S38->S143
21873.4000 M17515 5000000 3 4358.4000 S188 S143 127 N S188->10_316->S38->S143
21875.6000 M17055 5000000 2 4820.6000 S180 S132 119 N S180->4_247->S132
21876.6000 M20216 5000000 2 1660.6000 S116 S132 172 N S116->4_247->S132
21877.6000 M13435 5000000 4 8442.6000 S172 S132 59 N S172->10_316->S109->4_247->S132
21880.0000 M10219 5000000 2 11661.0000 S102 S134 5 N S102->2_225->S134
21881.0000 M17024 5000000 2 4857.0000 S73 S134 119 N S73->2_225->S134
21882.0000 M19861 5000000 2 2021.0000 S102 S134 166 N S102->2_225->S134
21883.0000 M13550 5000000 2 8333.0000 S202 S134 61 N S202->2_225->S134
21883.1000 M11451 5000000 2 10432.1000 S183 S170 26 N S183->7_275->S170
21884.0000 M16973 5000000 3 4911.0000 S64 S134 118 N S64->S102->2_225->S134
21884.1000 M21194 5000000 2 690.1000 S97 S170 188 N S97->7_275->S170
21884.6000 M19669 5000000 3 2215.6000 S150 S94 163 N S150->S176->3_234->S94
21885.0000 M12115 5000000 5 9770.0000 S177 S134 37 N S177->S106->8_296->S102->2_225->S134
21885.6000 M12966 5000000 5 8919.6000 S23 S161 51 N S23->S122->10_316->S109->4_247->S161
21885.6000 M12547 5000000 2 9338.6000 S22 S94 44 N S22->3_234->S94
21886.0000 M20037 5000000 2 1849.0000 S197 S113 169 N S197->2_225->S113
21886.5000 M18388 5000000 3 3498.5000 S50 S71 141 N S50->S0->6T_260->S71
21886.6000 M15153 5000000 2 6733.6000 S180 S161 87 N S180->4_247->S161
21887.0000 M18550 5000000 2 3337.0000 S197 S134 144 N S197->2_225->S134
21887.5000 M16519 5000000 2 5368.5000 S0 S71 110 N S0->6T_260->S71
21890.0000 M19265 5000000 4 2625.0000 S199 S197 156 N S199->10_316->8_298->2_226->S197
21890.8000 M19246 5000000 3 2644.8000 S16 S209 155 N S16->1_214->1_213->S209
21890.8000 M10026 5000000 3 11864.8000 S127 S165 2 N S127->S123->10_316->S165
21891.0000 M16584 5000000 4 5307.0000 S172 S197 111 N S172->10_316->8_298->2_226->S197
21891.8000 M16173 5000000 2 5718.8000 S123 S135 104 N S123->10_316->S135
21891.8000 M18755 5000000 4 3136.8000 S147 S209 147 N S147->S16->1_214->1_213->S209
21892.0000 M21566 5000000 3 326.0000 S181 S136 194 N S181->S74->2_226->S136
21892.8000 M10196 5000000 2 11696.8000 S53 S209 5 N S53->1_213->S209
21892.8000 M16992 5000000 2 4900.8000 S188 S165 118 N S188->10_316->S165
21893.8000 M17402 5000000 3 4491.8000 S16 S209 125 N S16->1_214->1_213->S209
21896.9000 M14896 5000000 3 7000.9000 S26 S186 83 N S26->S45->4_245->S186
21900.4000 M12662 5000000 3 9238.4000 S177 S116 46 N S177->S106->8_301->S116
21901.5000 M11514 5000000 4 10387.5000 S71 S42 26 N S71->7_275->S148->9_311->S42
21901.6000 M11554 5000000 2 10347.6000 S176 S47 27 N S176->3_234->S47
21902.4000 M12609 5000000 2 9293.4000 S66 S141 45 N S66->8_301->S141
21902.5000 M19909 5000000 2 1993.5000 S149 S42 166 N S149->9_311->S42
21908.6000 M14757 5000000 5 7151.6000 S197 S69 80 N S197->S136->1_214->1_213->8_297->S69
21908.8000 M13386 5000000 2 8522.8000 S212 S156 57 N S212->1_213->S156
21909.4000 M21166 5000000 3 743.4000 S118 S28 187 N S118->S19->4_246->S28
21909.6000 M14761 5000000 3 7148.6000 S131 S69 80 N S131->1_213->8_297->S69
21909.8000 M13049 5000000 2 8860.8000 S166 S156 52 N S166->1_213->S156
21910.6000 M12357 5000000 5 9553.6000 S142 S69 40 N S142->6T_261->S12->6T_265->8_297->S69
21915.2000 M13701 5000000 4 8214.2000 S114 S163 63 N S114->1_213->S16->6T_261->S163
21916.2000 M20132 5000000 2 1784.2000 S12 S163 170 N S12->6T_261->S163
21917.2000 M11025 5000000 2 10892.2000 S16 S163 18 N S16->6T_261->S163
21918.2000 M16345 5000000 4 5573.2000 S210 S163 107 N S210->3_234->S112->6T_261->S163
21919.2000 M16915 5000000 3 5004.2000 S47 S82 116 N S47->S94->6T_261->S82
21920.1000 M13047 5000000 2 8873.1000 S168 S88 52 N S168->9_305->S88
21920.2000 M10106 5000000 2 11814.2000 S33 S82 3 N S33->6T_261->S82
21921.1000 M18302 5000000 2 3619.1000 S168 S88 139 N S168->9_305->S88
21921.2000 M18425 5000000 2 3496.2000 S94 S82 141 N S94->6T_261->S82
21922.6000 M13461 5000000 4 8461.6000 S124 S66 58 N S124->1_214->1_213->8_297->S66
21923.6000 M13615 5000000 3 8308.6000 S53 S66 61 N S53->1_213->8_297->S66
21924.6000 M14360 5000000 4 7564.6000 S116 S66 73 N S116->1_214->1_213->8_297->S66
21925.1000 M16410 5000000 3 5515.1000 S173 S123 108 N S173->S32->10_319->S123
21925.3000 M20168 5000000 2 1757.3000 S96 S5 170 N S96->9_311->S5
21925.6000 M10769 5000000 7 11156.6000 S8 S66 14 N S8->3_239->S100->S33->6T_261->S29->8_297->S66
21926.1000 M16213 5000000 3 5713.1000 S72 S123 104 N S72->S114->10_319->S123
21926.8000 M21008 5000000 2 918.8000 S90 S119 184 N S90->7_288->S119
21933.6000 M11618 5000000 3 10315.6000 S17 S7 28 N S17->S157->3_234->S7
21934.6000 M19965 5000000 2 1969.6000 S157 S7 167 N S157->3_234->S7
21935.6000 M20967 5000000 2 968.6000 S22 S7 183 N S22->3_234->S7
21936.3000 M15428 5000000 2 6508.3000 S187 S93 91 N S187->9_311->S93
21936.6000 M10927 5000000 2 11009.6000 S22 S207 16 N S22->3_234->S207
21937.3000 M12854 5000000 2 9083.3000 S84 S93 48 N S84->9_311->S93
21937.6000 M20316 5000000 2 1621.6000 S157 S207 172 N S157->3_234->S207
21938.3000 M14580 5000000 2 7358.3000 S115 S89 77 N S115->1_216->S89
21938.6000 M14088 5000000 3 7850.6000 S89 S207 69 N S89->S22->3_234->S207
21939.6000 M19915 5000000 3 2024.6000 S17 S207 166 N S17->S157->3_234->S207
21940.6000 M11219 5000000 2 10721.6000 S115 S7 21 N S115->3_234->S7
21945.1000 M10855 5000000 2 11090.1000 S98 S184 15 N S98->10_319->S184
21945.6000 M11393 5000000 2 10552.6000 S210 S119 24 N S210->3_234->S119
21946.1000 M13158 5000000 3 8788.1000 S27 S184 53 N S27->2_224->10_319->S184
21946.6000 M11637 5000000 3 10309.6000 S204 S119 28 N S204->S11->3_234->S119
21947.1000 M15208 5000000 3 6739.1000 S192 S184 87 N S192->S114->10_319->S184
21947.5000 M21197 5000000 3 750.5000 S190 S113 187 N S190->S137->2_227->S113
21947.9000 M19109 5000000 4 2838.9000 S66 S161 152 N S66->8_296->S102->2_225->S161
21948.1000 M19553 5000000 3 2395.1000 S135 S184 160 N S135->S165->10_319->S184
21948.6000 M17462 5000000 3 4486.6000 S14 S38 125 N S14->S31->2_224->S38
21948.8000 M10765 5000000 4 11183.8000 S189 S108 13 N S189->10_316->S199->4_247->S108
21948.9000 M18060 5000000 2 3888.9000 S102 S161 135 N S102->2_225->S161
21949.6000 M20431 5000000 3 1518.6000 S190 S197 174 N S190->S137->2_228->S197
21949.6000 M13560 5000000 2 8389.6000 S190 S38 60 N S190->2_224->S38
21949.8000 M17618 5000000 3 4331.8000 S133 S108 127 N S133->S103->4_247->S108
21949.9000 M13634 5000000 3 8315.9000 S136 S132 61 N S136->S197->2_225->S132
21950.6000 M14857 5000000 2 7093.6000 S31 S38 81 N S31->2_224->S38
21950.6000 M13211 5000000 3 8739.6000 S58 S197 54 N S58->3_234->2_228->S197
21950.8000 M17452 5000000 5 4498.8000 S23 S108 125 N S23->S122->10_316->S199->4_247->S108
21950.9000 M15799 5000000 2 6151.9000 S186 S181 97 N S186->10_317->S181
21950.9000 M13998 5000000 2 7952.9000 S202 S132 67 N S202->2_225->S132
21951.6000 M12392 5000000 2 9559.6000 S134 S38 40 N S134->2_224->S38
21951.8000 M19996 5000000 4 1955.8000 S188 S108 167 N S188->10_316->S199->4_247->S108
21951.9000 M10706 5000000 3 11245.9000 S99 S132 12 N S99->S73->2_225->S132
21952.6000 M19061 5000000 2 2891.6000 S209 S38 151 N S209->2_224->S38
21952.9000 M16713 5000000 4 5239.9000 S66 S161 112 N S66->8_296->S102->2_225->S161
21953.2000 M20853 5000000 3 1100.2000 S173 S100 181 N S173->S32->6T_262->S100
21953.9000 M17149 5000000 2 4804.9000 S70 S74 119 N S70->8_301->S74
21953.9000 M20343 5000000 2 1610.9000 S135 S161 173 N S135->2_225->S161
21954.9000 M17148 5000000 4 4806.9000 S70 S132 119 N S70->8_296->S102->2_225->S132
21955.7000 M10535 5000000 2 11420.7000 S194 S105 9 N S194->9_305->S105
21956.2000 M18111 5000000 4 3845.2000 S131 S33 135 N S131->10_318->S165->6T_262->S33
21957.2000 M17457 5000000 4 4500.2000 S99 S33 124 N S99->10_318->S165->6T_262->S33
21960.6000 M17241 5000000 3 4719.6000 S132 S143 121 N S132->S161->2_224->S143
21961.6000 M12349 5000000 5 9612.6000 S58 S143 39 N S58->3_240->4_244->S161->2_224->S143
21962.6000 M16421 5000000 3 5541.6000 S156 S143 107 N S156->S209->2_224->S143
21968.0000 M15893 5000000 3 6075.0000 S16 S2 98 N S16->1_214->1_213->S2
21969.9000 M12362 5000000 3 9607.9000 S28 S123 39 N S28->S15->4_245->S123
21970.9000 M20196 5000000 2 1774.9000 S174 S123 170 N S174->4_245->S123
21971.9000 M14192 5000000 2 7779.9000 S61 S123 70 N S61->4_245->S123
21972.9000 M18674 5000000 3 3298.9000 S208 S123 145 N S208->S174->4_245->S123
21973.9000 M18555 5000000 2 3418.9000 S118 S123 143 N S118->4_245->S123
21974.0000 M17617 5000000 2 4357.0000 S128 S27 127 N S128->1_213->S27
21974.9000 M18198 5000000 2 3776.9000 S186 S123 137 N S186->4_245->S123
21977.9000 M19470 5000000 3 2507.9000 S28 S127 158 N S28->S15->4_245->S127
21978.6000 M17783 5000000 3 4195.6000 S164 S90 130 N S164->S80->3_234->S90
21978.9000 M11857 5000000 3 10121.9000 S176 S127 31 N S176->3_234->4_245->S127
21979.6000 M14715 5000000 3 7264.6000 S150 S90 78 N S150->S176->3_234->S90
21979.9000 M13034 5000000 2 8945.9000 S110 S127 50 N S110->4_245->S127
21980.9000 M11481 5000000 2 10499.9000 S57 S127 25 N S57->4_245->S127
21981.5000 M14416 5000000 3 7565.5000 S164 S90 73 N S164->S80->3_234->S90
21981.9000 M15250 5000000 3 6731.9000 S101 S127 87 N S101->3_234->4_245->S127
21982.9000 M15599 5000000 3 6383.9000 S22 S127 93 N S22->3_234->4_245->S127
21983.9000 M17830 5000000 3 4153.9000 S11 S127 130 N S11->3_234->4_245->S127
21984.9000 M20661 5000000 2 1323.9000 S103 S57 177 N S103->4_247->S57
21987.0000 M21986 5000000 1 1.0000 S85 S198 199 N S85->S198
21990.9000 M12100 5000000 6 9890.9000 S52 S74 35 N S52->S130->3_241->S172->10_317->S181->S74
21994.0000 M11403 5000000 4 10591.0000 S122 S102 23 N S122->10_316->8_298->2_226->S102
21995.0000 M14228 5000000 5 7767.0000 S37 S102 70 N S37->S188->10_316->8_298->2_226->S102
21996.0000 M12106 5000000 5 9890.0000 S127 S102 35 N S127->S123->10_316->8_298->2_226->S102
22001.0000 M18650 5000000 2 3351.0000 S102 S137 144 N S102->2_225->S137
22002.0000 M17620 5000000 2 4382.0000 S73 S137 126 N S73->2_225->S137
22002.6000 M20023 5000000 2 1979.6000 S209 S135 167 N S209->2_224->S135
22003.0000 M17773 5000000 2 4230.0000 S181 S190 129 N S181->2_225->S190
22003.6000 M14826 5000000 2 7177.6000 S161 S135 80 N S161->2_224->S135
22004.0000 M10678 5000000 4 11326.0000 S65 S190 11 N S65->6T_261->S165->2_225->S190
22005.0000 M20774 5000000 3 1231.0000 S156 S190 179 N S156->S209->2_225->S190
22006.0000 M11349 5000000 2 10657.0000 S77 S137 22 N S77->2_225->S137
22006.3000 M20027 5000000 2 1979.3000 S24 S58 167 N S24->1_216->S58
22006.6000 M15191 5000000 2 6815.6000 S2 S116 86 N S2->2_228->S116
22007.0000 M21148 5000000 2 859.0000 S209 S190 185 N S209->2_225->S190
22007.6000 M14588 5000000 2 7419.6000 S2 S116 76 N S2->2_228->S116
22007.6000 M12714 5000000 3 9293.6000 S14 S165 45 N S14->S31->2_224->S165
22008.0000 M18196 5000000 2 3812.0000 S72 S190 136 N S72->2_225->S190
22008.3000 M21673 5000000 2 335.3000 S171 S97 194 N S171->6T_260->S97
22008.6000 M12040 5000000 2 9968.6000 S2 S116 33 N S2->2_228->S116
22008.6000 M13387 5000000 3 8621.6000 S137 S165 56 N S137->S190->2_224->S165
22008.6000 M14157 5000000 2 7851.6000 S205 S20 69 N S205->9_305->S20
22008.8000 M18295 5000000 2 3713.8000 S98 S189 138 N S98->10_319->S189
22009.3000 M17451 5000000 3 4558.3000 S50 S97 124 N S50->S0->6T_260->S97
22009.6000 M17482 5000000 3 4527.6000 S170 S116 124 N S170->7_284->2_228->S116
22009.6000 M13310 5000000 2 8699.6000 S190 S165 55 N S190->2_224->S165
22009.8000 M17898 5000000 3 4111.8000 S132 S189 131 N S132->2_224->10_319->S189
22010.6000 M20228 5000000 3 1782.6000 S9 S116 170 N S9->7_284->2_228->S116
22010.7000 M13975 5000000 5 8035.7000 S23 S15 66 N S23->S122->10_316->S199->4_247->S15
22010.8000 M19754 5000000 2 2256.8000 S98 S189 162 N S98->10_319->S189
22011.7000 M19722 5000000 4 2289.7000 S188 S28 161 N S188->10_316->S199->4_247->S28
22012.7000 M21171 5000000 2 841.7000 S199 S28 185 N S199->4_247->S28
22013.6000 M20508 5000000 2 1505.6000 S137 S30 174 N S137->2_228->S30
22013.7000 M16900 5000000 2 5113.7000 S116 S28 114 N S116->4_247->S28
22014.0000 M13360 5000000 2 8654.0000 S176 S121 55 N S176->3_234->S121
22014.6000 M10411 5000000 3 11603.6000 S90 S30 6 N S90->7_284->2_228->S30
22014.7000 M14635 5000000 5 7379.7000 S23 S28 77 N S23->S122->10_316->S199->4_247->S28
22018.0000 M10077 5000000 2 11941.0000 S86 S51 0 N S86->3_234->S51
22019.0000 M11973 5000000 2 10046.0000 S210 S51 32 N S210->3_234->S51
22019.3000 M21517 5000000 2 502.3000 S171 S148 191 N S171->6T_260->S148
