# time  created  delivered  delivered/created
8130.0000 1626 213 0.1310
8135.0000 1627 213 0.1309
8140.0000 1628 213 0.1308
8145.0000 1629 213 0.1308
8150.0000 1630 213 0.1307
8155.0000 1631 213 0.1306
8160.0000 1632 213 0.1305
8165.0000 1633 213 0.1304
8170.0000 1634 213 0.1304
8175.0000 1635 213 0.1303
8180.0000 1636 213 0.1302
8185.0000 1637 213 0.1301
8190.0000 1638 213 0.1300
8195.0000 1639 213 0.1300
8200.0000 1640 213 0.1299
8205.0000 1641 213 0.1298
8210.0000 1642 213 0.1297
8215.0000 1643 213 0.1296
8220.0000 1644 213 0.1296
8225.0000 1645 213 0.1295
8230.0000 1646 213 0.1294
8235.0000 1647 213 0.1293
8240.0000 1648 213 0.1292
8245.0000 1649 213 0.1292
8250.0000 1650 213 0.1291
8255.0000 1651 213 0.1290
8260.0000 1652 213 0.1289
8265.0000 1653 213 0.1289
8270.0000 1654 213 0.1288
8275.0000 1655 213 0.1287
8280.0000 1656 213 0.1286
8285.0000 1657 213 0.1285
8290.0000 1658 213 0.1285
8295.0000 1659 213 0.1284
8300.0000 1660 213 0.1283
8305.0000 1661 213 0.1282
8310.0000 1662 213 0.1282
8315.0000 1663 213 0.1281
8320.0000 1664 213 0.1280
8325.0000 1665 213 0.1279
8330.0000 1666 213 0.1279
8335.0000 1667 213 0.1278
8340.0000 1668 213 0.1277
8345.0000 1669 213 0.1276
8350.0000 1670 213 0.1275
8355.0000 1671 213 0.1275
8360.0000 1672 213 0.1274
8365.0000 1673 213 0.1273
8370.0000 1674 213 0.1272
8375.0000 1675 213 0.1272
8380.0000 1676 213 0.1271
8385.0000 1677 213 0.1270
8390.0000 1678 213 0.1269
8395.0000 1679 213 0.1269
8400.0000 1680 213 0.1268
8405.0000 1681 213 0.1267
8410.0000 1682 213 0.1266
8415.0000 1683 213 0.1266
8420.0000 1684 213 0.1265
8425.0000 1685 213 0.1264
8430.0000 1686 213 0.1263
8435.0000 1687 213 0.1263
8440.0000 1688 213 0.1262
8445.0000 1689 213 0.1261
8450.0000 1690 213 0.1260
8455.0000 1691 213 0.1260
8460.0000 1692 213 0.1259
8465.0000 1693 213 0.1258
8470.0000 1694 213 0.1257
8475.0000 1695 213 0.1257
8480.0000 1696 213 0.1256
8485.0000 1697 213 0.1255
8490.0000 1698 213 0.1254
8495.0000 1699 213 0.1254
8500.0000 1700 213 0.1253
8505.0000 1701 213 0.1252
8510.0000 1702 213 0.1251
8515.0000 1703 213 0.1251
8520.0000 1704 213 0.1250
8525.0000 1705 213 0.1249
8530.0000 1706 213 0.1249
8535.0000 1707 213 0.1248
8540.0000 1708 213 0.1247
8545.0000 1709 213 0.1246
8550.0000 1710 213 0.1246
8555.0000 1711 213 0.1245
8560.0000 1712 213 0.1244
8565.0000 1713 213 0.1243
8570.0000 1714 213 0.1243
8575.0000 1715 213 0.1242
8580.0000 1716 213 0.1241
8585.0000 1717 213 0.1241
8590.0000 1718 213 0.1240
8595.0000 1719 213 0.1239
8600.0000 1720 213 0.1238
8605.0000 1721 213 0.1238
8610.0000 1722 213 0.1237
8615.0000 1723 213 0.1236
8620.0000 1724 213 0.1235
8625.0000 1725 213 0.1235
8630.0000 1726 213 0.1234
8635.0000 1727 213 0.1233
8640.0000 1728 213 0.1233
8645.0000 1729 213 0.1232
8650.0000 1730 213 0.1231
8655.0000 1731 213 0.1231
8660.0000 1732 213 0.1230
8665.0000 1733 213 0.1229
8670.0000 1734 213 0.1228
8675.0000 1735 213 0.1228
8680.0000 1736 213 0.1227
8685.0000 1737 213 0.1226
8690.0000 1738 213 0.1226
8695.0000 1739 213 0.1225
8700.0000 1740 213 0.1224
8705.0000 1741 213 0.1223
8710.0000 1742 213 0.1223
8715.0000 1743 213 0.1222
8720.0000 1744 213 0.1221
8725.0000 1745 213 0.1221
8730.0000 1746 213 0.1220
8735.0000 1747 213 0.1219
8740.0000 1748 213 0.1219
8745.0000 1749 213 0.1218
8750.0000 1750 213 0.1217
8755.0000 1751 213 0.1216
8760.0000 1752 213 0.1216
8765.0000 1753 213 0.1215
8770.0000 1754 213 0.1214
8775.0000 1755 213 0.1214
8780.0000 1756 213 0.1213
8785.0000 1757 213 0.1212
8790.0000 1758 213 0.1212
8795.0000 1759 213 0.1211
8800.0000 1760 213 0.1210
8805.0000 1761 213 0.1210
8810.0000 1762 213 0.1209
8815.0000 1763 213 0.1208
8820.0000 1764 213 0.1207
8825.0000 1765 213 0.1207
8830.0000 1766 213 0.1206
8835.0000 1767 213 0.1205
8840.0000 1768 213 0.1205
8845.0000 1769 213 0.1204
8850.0000 1770 213 0.1203
8855.0000 1771 213 0.1203
8860.0000 1772 213 0.1202
8865.0000 1773 213 0.1201
8870.0000 1774 213 0.1201
8875.0000 1775 213 0.1200
8880.0000 1776 213 0.1199
8885.0000 1777 213 0.1199
8890.0000 1778 213 0.1198
8895.0000 1779 213 0.1197
8900.0000 1780 213 0.1197
8905.0000 1781 213 0.1196
8910.0000 1782 213 0.1195
8915.0000 1783 213 0.1195
8920.0000 1784 213 0.1194
8925.0000 1785 213 0.1193
8930.0000 1786 213 0.1193
8935.0000 1787 213 0.1192
8940.0000 1788 213 0.1191
8945.0000 1789 213 0.1191
8950.0000 1790 213 0.1190
8955.0000 1791 213 0.1189
8960.0000 1792 213 0.1189
8965.0000 1793 213 0.1188
8970.0000 1794 213 0.1187
8975.0000 1795 213 0.1187
8980.0000 1796 213 0.1186
8985.0000 1797 213 0.1185
8990.0000 1798 213 0.1185
8995.0000 1799 213 0.1184
9000.0000 1800 213 0.1183
9005.0000 1801 213 0.1183
9010.0000 1802 213 0.1182
9015.0000 1803 213 0.1181
9020.0000 1804 213 0.1181
9025.0000 1805 213 0.1180
9030.0000 1806 213 0.1179
9035.0000 1807 213 0.1179
9040.0000 1808 213 0.1178
9045.0000 1809 213 0.1177
9050.0000 1810 213 0.1177
9055.0000 1811 213 0.1176
9060.0000 1812 213 0.1175
9065.0000 1813 213 0.1175
9070.0000 1814 213 0.1174
9075.0000 1815 213 0.1174
9080.0000 1816 213 0.1173
9085.0000 1817 213 0.1172
9090.0000 1818 213 0.1172
9095.0000 1819 213 0.1171
9100.0000 1820 213 0.1170
9105.0000 1821 213 0.1170
9110.0000 1822 213 0.1169
9115.0000 1823 213 0.1168
9120.0000 1824 213 0.1168
9125.0000 1825 213 0.1167
9130.0000 1826 213 0.1166
9135.0000 1827 213 0.1166
9140.0000 1828 213 0.1165
9145.0000 1829 213 0.1165
9150.0000 1830 213 0.1164
9155.0000 1831 213 0.1163
9160.0000 1832 213 0.1163
9165.0000 1833 213 0.1162
9170.0000 1834 213 0.1161
9175.0000 1835 213 0.1161
9180.0000 1836 213 0.1160
9185.0000 1837 213 0.1159
9190.0000 1838 213 0.1159
9195.0000 1839 213 0.1158
9200.0000 1840 213 0.1158
9205.0000 1841 213 0.1157
9210.0000 1842 213 0.1156
9215.0000 1843 213 0.1156
9220.0000 1844 213 0.1155
9225.0000 1845 213 0.1154
9230.0000 1846 213 0.1154
9235.0000 1847 213 0.1153
9240.0000 1848 213 0.1153
9245.0000 1849 213 0.1152
9250.0000 1850 213 0.1151
9255.0000 1851 213 0.1151
9260.0000 1852 213 0.1150
9265.0000 1853 213 0.1149
9270.0000 1854 213 0.1149
9275.0000 1855 213 0.1148
9280.0000 1856 213 0.1148
9285.0000 1857 213 0.1147
9290.0000 1858 213 0.1146
9295.0000 1859 213 0.1146
9300.0000 1860 213 0.1145
9305.0000 1861 213 0.1145
9310.0000 1862 213 0.1144
9315.0000 1863 213 0.1143
9320.0000 1864 213 0.1143
9325.0000 1865 213 0.1142
9330.0000 1866 213 0.1141
9335.0000 1867 213 0.1141
9340.0000 1868 213 0.1140
9345.0000 1869 213 0.1140
9350.0000 1870 213 0.1139
9355.0000 1871 213 0.1138
9360.0000 1872 213 0.1138
9365.0000 1873 213 0.1137
9370.0000 1874 213 0.1137
9375.0000 1875 213 0.1136
9380.0000 1876 213 0.1135
9385.0000 1877 213 0.1135
9390.0000 1878 213 0.1134
9395.0000 1879 213 0.1134
9400.0000 1880 213 0.1133
9405.0000 1881 213 0.1132
9410.0000 1882 213 0.1132
9415.0000 1883 213 0.1131
9420.0000 1884 213 0.1131
9425.0000 1885 213 0.1130
9430.0000 1886 213 0.1129
9435.0000 1887 213 0.1129
9440.0000 1888 213 0.1128
9445.0000 1889 213 0.1128
9450.0000 1890 213 0.1127
9455.0000 1891 213 0.1126
9460.0000 1892 213 0.1126
9465.0000 1893 213 0.1125
9470.0000 1894 213 0.1125
9475.0000 1895 213 0.1124
9480.0000 1896 213 0.1123
9481.0000 1896 214 0.1129
9485.0000 1897 214 0.1128
9490.0000 1898 214 0.1128
9495.0000 1899 214 0.1127
9500.0000 1900 214 0.1126
9505.0000 1901 214 0.1126
9510.0000 1902 214 0.1125
9515.0000 1903 214 0.1125
9520.0000 1904 214 0.1124
9525.0000 1905 214 0.1123
9530.0000 1906 214 0.1123
9535.0000 1907 214 0.1122
9540.0000 1908 214 0.1122
9545.0000 1909 214 0.1121
9550.0000 1910 214 0.1120
9555.0000 1911 214 0.1120
9560.0000 1912 214 0.1119
9565.0000 1913 214 0.1119
9570.0000 1914 214 0.1118
9575.0000 1915 214 0.1117
9580.0000 1916 214 0.1117
9585.0000 1917 214 0.1116
9590.0000 1918 214 0.1116
9595.0000 1919 214 0.1115
9600.0000 1920 214 0.1115
9605.0000 1921 214 0.1114
9610.0000 1922 214 0.1113
9615.0000 1923 214 0.1113
9620.0000 1924 214 0.1112
9625.0000 1925 214 0.1112
9630.0000 1926 214 0.1111
9635.0000 1927 214 0.1111
9640.0000 1928 214 0.1110
9645.0000 1929 214 0.1109
9650.0000 1930 214 0.1109
9655.0000 1931 214 0.1108
9660.0000 1932 214 0.1108
9665.0000 1933 214 0.1107
9670.0000 1934 214 0.1107
9675.0000 1935 214 0.1106
9676.0000 1935 215 0.1111
9680.0000 1936 215 0.1111
9685.0000 1937 215 0.1110
9690.0000 1938 215 0.1109
9695.0000 1939 215 0.1109
9700.0000 1940 215 0.1108
9705.0000 1941 215 0.1108
9710.0000 1942 215 0.1107
9715.0000 1943 215 0.1107
9720.0000 1944 215 0.1106
9725.0000 1945 215 0.1105
9730.0000 1946 215 0.1105
9735.0000 1947 215 0.1104
9740.0000 1948 215 0.1104
9745.0000 1949 215 0.1103
9750.0000 1950 215 0.1103
9755.0000 1951 215 0.1102
9760.0000 1952 215 0.1101
9765.0000 1953 215 0.1101
9770.0000 1954 215 0.1100
9775.0000 1955 215 0.1100
9780.0000 1956 215 0.1099
9785.0000 1957 215 0.1099
9790.0000 1958 215 0.1098
9795.0000 1959 215 0.1097
9800.0000 1960 215 0.1097
9805.0000 1961 215 0.1096
9810.0000 1962 215 0.1096
9815.0000 1963 215 0.1095
9820.0000 1964 215 0.1095
9825.0000 1965 215 0.1094
9830.0000 1966 215 0.1094
9835.0000 1967 215 0.1093
9840.0000 1968 215 0.1092
9845.0000 1969 215 0.1092
9850.0000 1970 215 0.1091
9855.0000 1971 215 0.1091
9860.0000 1972 215 0.1090
9865.0000 1973 215 0.1090
9870.0000 1974 215 0.1089
9875.0000 1975 215 0.1089
9880.0000 1976 215 0.1088
9885.0000 1977 215 0.1088
9890.0000 1978 215 0.1087
9895.0000 1979 215 0.1086
9900.0000 1980 215 0.1086
9905.0000 1981 215 0.1085
9910.0000 1982 215 0.1085
9915.0000 1983 215 0.1084
9920.0000 1984 215 0.1084
9925.0000 1985 215 0.1083
9930.0000 1986 215 0.1083
9935.0000 1987 215 0.1082
9940.0000 1988 215 0.1081
9945.0000 1989 215 0.1081
9950.0000 1990 215 0.1080
9955.0000 1991 215 0.1080
9960.0000 1992 215 0.1079
9965.0000 1993 215 0.1079
9970.0000 1994 215 0.1078
9975.0000 1995 215 0.1078
9980.0000 1996 215 0.1077
9985.0000 1997 215 0.1077
9990.0000 1998 215 0.1076
9995.0000 1999 215 0.1076
10000.0000 2000 215 0.1075
10005.0000 2001 215 0.1074
10010.0000 2002 215 0.1074
10015.0000 2003 215 0.1073
10020.0000 2004 215 0.1073
10025.0000 2005 215 0.1072
10030.0000 2006 215 0.1072
10035.0000 2007 215 0.1071
10040.0000 2008 215 0.1071
10045.0000 2009 215 0.1070
10050.0000 2010 215 0.1070
10055.0000 2011 215 0.1069
10060.0000 2012 215 0.1069
10065.0000 2013 215 0.1068
10070.0000 2014 215 0.1068
10075.0000 2015 215 0.1067
10080.0000 2016 215 0.1066
10085.0000 2017 215 0.1066
10090.0000 2018 215 0.1065
10095.0000 2019 215 0.1065
10100.0000 2020 215 0.1064
10105.0000 2021 215 0.1064
10110.0000 2022 215 0.1063
10115.0000 2023 215 0.1063
10120.0000 2024 215 0.1062
10125.0000 2025 215 0.1062
10130.0000 2026 215 0.1061
10135.0000 2027 215 0.1061
10140.0000 2028 215 0.1060
10145.0000 2029 215 0.1060
10150.0000 2030 215 0.1059
10155.0000 2031 215 0.1059
10160.0000 2032 215 0.1058
10165.0000 2033 215 0.1058
10170.0000 2034 215 0.1057
10175.0000 2035 215 0.1057
10180.0000 2036 215 0.1056
10185.0000 2037 215 0.1055
10190.0000 2038 215 0.1055
10195.0000 2039 215 0.1054
10200.0000 2040 215 0.1054
10205.0000 2041 215 0.1053
10210.0000 2042 215 0.1053
10215.0000 2043 215 0.1052
10220.0000 2044 215 0.1052
10225.0000 2045 215 0.1051
10230.0000 2046 215 0.1051
10235.0000 2047 215 0.1050
10240.0000 2048 215 0.1050
10245.0000 2049 215 0.1049
10250.0000 2050 215 0.1049
10255.0000 2051 215 0.1048
10260.0000 2052 215 0.1048
10265.0000 2053 215 0.1047
10270.0000 2054 215 0.1047
10275.0000 2055 215 0.1046
10280.0000 2056 215 0.1046
10285.0000 2057 215 0.1045
10290.0000 2058 215 0.1045
10295.0000 2059 215 0.1044
10300.0000 2060 215 0.1044
10305.0000 2061 215 0.1043
10310.0000 2062 215 0.1043
10315.0000 2063 215 0.1042
10320.0000 2064 215 0.1042
10325.0000 2065 215 0.1041
10330.0000 2066 215 0.1041
10335.0000 2067 215 0.1040
10340.0000 2068 215 0.1040
10345.0000 2069 215 0.1039
10350.0000 2070 215 0.1039
10355.0000 2071 215 0.1038
10360.0000 2072 215 0.1038
10365.0000 2073 215 0.1037
10370.0000 2074 215 0.1037
10375.0000 2075 215 0.1036
10380.0000 2076 215 0.1036
10385.0000 2077 215 0.1035
10390.0000 2078 215 0.1035
10395.0000 2079 215 0.1034
10400.0000 2080 215 0.1034
10405.0000 2081 215 0.1033
10410.0000 2082 215 0.1033
10415.0000 2083 215 0.1032
10420.0000 2084 215 0.1032
10425.0000 2085 215 0.1031
10430.0000 2086 215 0.1031
10435.0000 2087 215 0.1030
10440.0000 2088 215 0.1030
10445.0000 2089 215 0.1029
10450.0000 2090 215 0.1029
10455.0000 2091 215 0.1028
10460.0000 2092 215 0.1028
10465.0000 2093 215 0.1027
10470.0000 2094 215 0.1027
10475.0000 2095 215 0.1026
10480.0000 2096 215 0.1026
10485.0000 2097 215 0.1025
10490.0000 2098 215 0.1025
10495.0000 2099 215 0.1024
10500.0000 2100 215 0.1024
10505.0000 2101 215 0.1023
10510.0000 2102 215 0.1023
10515.0000 2103 215 0.1022
10520.0000 2104 215 0.1022
10525.0000 2105 215 0.1021
10530.0000 2106 215 0.1021
10531.0000 2106 216 0.1026
10535.0000 2107 216 0.1025
10540.0000 2108 216 0.1025
10545.0000 2109 216 0.1024
10550.0000 2110 216 0.1024
10555.0000 2111 216 0.1023
10560.0000 2112 216 0.1023
10565.0000 2113 216 0.1022
10570.0000 2114 216 0.1022
10575.0000 2115 216 0.1021
10580.0000 2116 216 0.1021
10585.0000 2117 216 0.1020
10590.0000 2118 216 0.1020
10595.0000 2119 216 0.1019
10600.0000 2120 216 0.1019
10605.0000 2121 216 0.1018
10610.0000 2122 216 0.1018
10615.0000 2123 216 0.1017
10620.0000 2124 216 0.1017
10625.0000 2125 216 0.1016
10630.0000 2126 216 0.1016
10635.0000 2127 216 0.1016
10640.0000 2128 216 0.1015
10645.0000 2129 216 0.1015
10650.0000 2130 216 0.1014
10655.0000 2131 216 0.1014
10660.0000 2132 216 0.1013
10665.0000 2133 216 0.1013
10670.0000 2134 216 0.1012
10675.0000 2135 216 0.1012
10680.0000 2136 216 0.1011
10685.0000 2137 216 0.1011
10690.0000 2138 216 0.1010
10695.0000 2139 216 0.1010
10700.0000 2140 216 0.1009
10705.0000 2141 216 0.1009
10710.0000 2142 216 0.1008
10715.0000 2143 216 0.1008
10720.0000 2144 216 0.1007
10725.0000 2145 216 0.1007
10730.0000 2146 216 0.1007
10735.0000 2147 216 0.1006
10740.0000 2148 216 0.1006
10745.0000 2149 216 0.1005
10750.0000 2150 216 0.1005
10755.0000 2151 216 0.1004
10760.0000 2152 216 0.1004
10765.0000 2153 216 0.1003
10770.0000 2154 216 0.1003
10775.0000 2155 216 0.1002
10780.0000 2156 216 0.1002
10785.0000 2157 216 0.1001
10790.0000 2158 216 0.1001
10795.0000 2159 216 0.1000
10800.0000 2160 216 0.1000
10805.0000 2161 216 0.1000
10810.0000 2162 216 0.0999
10815.0000 2163 216 0.0999
10820.0000 2164 216 0.0998
10825.0000 2165 216 0.0998
10830.0000 2166 216 0.0997
10835.0000 2167 216 0.0997
10840.0000 2168 216 0.0996
10845.0000 2169 216 0.0996
10850.0000 2170 216 0.0995
10855.0000 2171 216 0.0995
10860.0000 2172 216 0.0994
10865.0000 2173 216 0.0994
10870.0000 2174 216 0.0994
10875.0000 2175 216 0.0993
10880.0000 2176 216 0.0993
10885.0000 2177 216 0.0992
10890.0000 2178 216 0.0992
10895.0000 2179 216 0.0991
10900.0000 2180 216 0.0991
10905.0000 2181 216 0.0990
10910.0000 2182 216 0.0990
10915.0000 2183 216 0.0989
10920.0000 2184 216 0.0989
10925.0000 2185 216 0.0989
10930.0000 2186 216 0.0988
10935.0000 2187 216 0.0988
10940.0000 2188 216 0.0987
10945.0000 2189 216 0.0987
10950.0000 2190 216 0.0986
10955.0000 2191 216 0.0986
10960.0000 2192 216 0.0985
10965.0000 2193 216 0.0985
10970.0000 2194 216 0.0985
10975.0000 2195 216 0.0984
10980.0000 2196 216 0.0984
10985.0000 2197 216 0.0983
10990.0000 2198 216 0.0983
10995.0000 2199 216 0.0982
11000.0000 2200 216 0.0982
11005.0000 2201 216 0.0981
11010.0000 2202 216 0.0981
11015.0000 2203 216 0.0980
11020.0000 2204 216 0.0980
11025.0000 2205 216 0.0980
11030.0000 2206 216 0.0979
11035.0000 2207 216 0.0979
11040.0000 2208 216 0.0978
11045.0000 2209 216 0.0978
11050.0000 2210 216 0.0977
11055.0000 2211 216 0.0977
11060.0000 2212 216 0.0976
11065.0000 2213 216 0.0976
11070.0000 2214 216 0.0976
11075.0000 2215 216 0.0975
11080.0000 2216 216 0.0975
11085.0000 2217 216 0.0974
11090.0000 2218 216 0.0974
11095.0000 2219 216 0.0973
11100.0000 2220 216 0.0973
11105.0000 2221 216 0.0973
11110.0000 2222 216 0.0972
11115.0000 2223 216 0.0972
11120.0000 2224 216 0.0971
11125.0000 2225 216 0.0971
11130.0000 2226 216 0.0970
11135.0000 2227 216 0.0970
11140.0000 2228 216 0.0969
11145.0000 2229 216 0.0969
11150.0000 2230 216 0.0969
11155.0000 2231 216 0.0968
11160.0000 2232 216 0.0968
11165.0000 2233 216 0.0967
11170.0000 2234 216 0.0967
11175.0000 2235 216 0.0966
11180.0000 2236 216 0.0966
11185.0000 2237 216 0.0966
11190.0000 2238 216 0.0965
11195.0000 2239 216 0.0965
11200.0000 2240 216 0.0964
11205.0000 2241 216 0.0964
11210.0000 2242 216 0.0963
11215.0000 2243 216 0.0963
11220.0000 2244 216 0.0963
11225.0000 2245 216 0.0962
11230.0000 2246 216 0.0962
11235.0000 2247 216 0.0961
11240.0000 2248 216 0.0961
11245.0000 2249 216 0.0960
11250.0000 2250 216 0.0960
11255.0000 2251 216 0.0960
11260.0000 2252 216 0.0959
11265.0000 2253 216 0.0959
11270.0000 2254 216 0.0958
11275.0000 2255 216 0.0958
11280.0000 2256 216 0.0957
11285.0000 2257 216 0.0957
11290.0000 2258 216 0.0957
11295.0000 2259 216 0.0956
11300.0000 2260 216 0.0956
11305.0000 2261 216 0.0955
11310.0000 2262 216 0.0955
11315.0000 2263 216 0.0954
11320.0000 2264 216 0.0954
11325.0000 2265 216 0.0954
11330.0000 2266 216 0.0953
11335.0000 2267 216 0.0953
11340.0000 2268 216 0.0952
11345.0000 2269 216 0.0952
11350.0000 2270 216 0.0952
11351.0000 2270 217 0.0956
11355.0000 2271 217 0.0956
11360.0000 2272 217 0.0955
11365.0000 2273 217 0.0955
11370.0000 2274 217 0.0954
11375.0000 2275 217 0.0954
11380.0000 2276 217 0.0953
11385.0000 2277 217 0.0953
11390.0000 2278 217 0.0953
11395.0000 2279 217 0.0952
11400.0000 2280 217 0.0952
11405.0000 2281 217 0.0951
11410.0000 2282 217 0.0951
11415.0000 2283 217 0.0951
11420.0000 2284 217 0.0950
11425.0000 2285 217 0.0950
11430.0000 2286 217 0.0949
11435.0000 2287 217 0.0949
11440.0000 2288 217 0.0948
11445.0000 2289 217 0.0948
11450.0000 2290 217 0.0948
11455.0000 2291 217 0.0947
11460.0000 2292 217 0.0947
11465.0000 2293 217 0.0946
11470.0000 2294 217 0.0946
11475.0000 2295 217 0.0946
11480.0000 2296 217 0.0945
11485.0000 2297 217 0.0945
11490.0000 2298 217 0.0944
11495.0000 2299 217 0.0944
11500.0000 2300 217 0.0943
11505.0000 2301 217 0.0943
11510.0000 2302 217 0.0943
11515.0000 2303 217 0.0942
11520.0000 2304 217 0.0942
11525.0000 2305 217 0.0941
11530.0000 2306 217 0.0941
11535.0000 2307 217 0.0941
11540.0000 2308 217 0.0940
11545.0000 2309 217 0.0940
11550.0000 2310 217 0.0939
11555.0000 2311 217 0.0939
11560.0000 2312 217 0.0939
11565.0000 2313 217 0.0938
11570.0000 2314 217 0.0938
11575.0000 2315 217 0.0937
11580.0000 2316 217 0.0937
11585.0000 2317 217 0.0937
11590.0000 2318 217 0.0936
11595.0000 2319 217 0.0936
11600.0000 2320 217 0.0935
11605.0000 2321 217 0.0935
11610.0000 2322 217 0.0935
11615.0000 2323 217 0.0934
11620.0000 2324 217 0.0934
11625.0000 2325 217 0.0933
11630.0000 2326 217 0.0933
11635.0000 2327 217 0.0933
11640.0000 2328 217 0.0932
11645.0000 2329 217 0.0932
11650.0000 2330 217 0.0931
11655.0000 2331 217 0.0931
11660.0000 2332 217 0.0931
11665.0000 2333 217 0.0930
11670.0000 2334 217 0.0930
11675.0000 2335 217 0.0929
11680.0000 2336 217 0.0929
11685.0000 2337 217 0.0929
11690.0000 2338 217 0.0928
11695.0000 2339 217 0.0928
11700.0000 2340 217 0.0927
11705.0000 2341 217 0.0927
11710.0000 2342 217 0.0927
11715.0000 2343 217 0.0926
11720.0000 2344 217 0.0926
11725.0000 2345 217 0.0925
11730.0000 2346 217 0.0925
11735.0000 2347 217 0.0925
11740.0000 2348 217 0.0924
11745.0000 2349 217 0.0924
11750.0000 2350 217 0.0923
11755.0000 2351 217 0.0923
11760.0000 2352 217 0.0923
11765.0000 2353 217 0.0922
11770.0000 2354 217 0.0922
11775.0000 2355 217 0.0921
11780.0000 2356 217 0.0921
11785.0000 2357 217 0.0921
11790.0000 2358 217 0.0920
11795.0000 2359 217 0.0920
11800.0000 2360 217 0.0919
11805.0000 2361 217 0.0919
11810.0000 2362 217 0.0919
11815.0000 2363 217 0.0918
11820.0000 2364 217 0.0918
11825.0000 2365 217 0.0918
11830.0000 2366 217 0.0917
11835.0000 2367 217 0.0917
11840.0000 2368 217 0.0916
11845.0000 2369 217 0.0916
11850.0000 2370 217 0.0916
11855.0000 2371 217 0.0915
11860.0000 2372 217 0.0915
11865.0000 2373 217 0.0914
11870.0000 2374 217 0.0914
11875.0000 2375 217 0.0914
11876.0000 2375 218 0.0918
11880.0000 2376 218 0.0918
11885.0000 2377 218 0.0917
11890.0000 2378 218 0.0917
11895.0000 2379 218 0.0916
11900.0000 2380 218 0.0916
11905.0000 2381 218 0.0916
11910.0000 2382 218 0.0915
11915.0000 2383 218 0.0915
11920.0000 2384 218 0.0914
11925.0000 2385 218 0.0914
11930.0000 2386 218 0.0914
11935.0000 2387 218 0.0913
11940.0000 2388 218 0.0913
11945.0000 2389 218 0.0913
11950.0000 2390 218 0.0912
11955.0000 2391 218 0.0912
11960.0000 2392 218 0.0911
11965.0000 2393 218 0.0911
11970.0000 2394 218 0.0911
11975.0000 2395 218 0.0910
11980.0000 2396 218 0.0910
11985.0000 2397 218 0.0909
11990.0000 2398 218 0.0909
11995.0000 2399 218 0.0909
12000.0000 2400 218 0.0908
12005.0000 2401 218 0.0908
12010.0000 2402 218 0.0908
12015.0000 2403 218 0.0907
12020.0000 2404 218 0.0907
12025.0000 2405 218 0.0906
12030.0000 2406 218 0.0906
12035.0000 2407 218 0.0906
12040.0000 2408 218 0.0905
12045.0000 2409 218 0.0905
12050.0000 2410 218 0.0905
12055.0000 2411 218 0.0904
12060.0000 2412 218 0.0904
12065.0000 2413 218 0.0903
12070.0000 2414 218 0.0903
12075.0000 2415 218 0.0903
12080.0000 2416 218 0.0902
12085.0000 2417 218 0.0902
12090.0000 2418 218 0.0902
12095.0000 2419 218 0.0901
12100.0000 2420 218 0.0901
12105.0000 2421 218 0.0900
12110.0000 2422 218 0.0900
12115.0000 2423 218 0.0900
12120.0000 2424 218 0.0899
12125.0000 2425 218 0.0899
12130.0000 2426 218 0.0899
12135.0000 2427 218 0.0898
12140.0000 2428 218 0.0898
12145.0000 2429 218 0.0897
12150.0000 2430 218 0.0897
12155.0000 2431 218 0.0897
12160.0000 2432 218 0.0896
12165.0000 2433 218 0.0896
12170.0000 2434 218 0.0896
12175.0000 2435 218 0.0895
12180.0000 2436 218 0.0895
12185.0000 2437 218 0.0895
12190.0000 2438 218 0.0894
12195.0000 2439 218 0.0894
12200.0000 2440 218 0.0893
12205.0000 2441 218 0.0893
12210.0000 2442 218 0.0893
12215.0000 2443 218 0.0892
12220.0000 2444 218 0.0892
12225.0000 2445 218 0.0892
12230.0000 2446 218 0.0891
12235.0000 2447 218 0.0891
12236.0000 2447 219 0.0895
12240.0000 2448 219 0.0895
12245.0000 2449 219 0.0894
12250.0000 2450 219 0.0894
12255.0000 2451 219 0.0894
12260.0000 2452 219 0.0893
12265.0000 2453 219 0.0893
12270.0000 2454 219 0.0892
12275.0000 2455 219 0.0892
12280.0000 2456 219 0.0892
12285.0000 2457 219 0.0891
12290.0000 2458 219 0.0891
12295.0000 2459 219 0.0891
12300.0000 2460 219 0.0890
12305.0000 2461 219 0.0890
12310.0000 2462 219 0.0890
12315.0000 2463 219 0.0889
12320.0000 2464 219 0.0889
12325.0000 2465 219 0.0888
12330.0000 2466 219 0.0888
12335.0000 2467 219 0.0888
12340.0000 2468 219 0.0887
12345.0000 2469 219 0.0887
12350.0000 2470 219 0.0887
12355.0000 2471 219 0.0886
12360.0000 2472 219 0.0886
12365.0000 2473 219 0.0886
12370.0000 2474 219 0.0885
12375.0000 2475 219 0.0885
12380.0000 2476 219 0.0884
12385.0000 2477 219 0.0884
12390.0000 2478 219 0.0884
12395.0000 2479 219 0.0883
12400.0000 2480 219 0.0883
12405.0000 2481 219 0.0883
12410.0000 2482 219 0.0882
12415.0000 2483 219 0.0882
12420.0000 2484 219 0.0882
12425.0000 2485 219 0.0881
12430.0000 2486 219 0.0881
12435.0000 2487 219 0.0881
12440.0000 2488 219 0.0880
12445.0000 2489 219 0.0880
12450.0000 2490 219 0.0880
12455.0000 2491 219 0.0879
12460.0000 2492 219 0.0879
12465.0000 2493 219 0.0878
