# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20556.7000 M572 1000000 2 17696.7000 S20 S77 305 N S20->3_146->S77
20558.5000 M1211 1000000 3 14503.5000 S16 S1 358 N S16->S67->4_184->S1
20559.9000 M2042 1000000 2 10349.9000 S86 S33 427 N S86->2_115->S33
20560.9000 M2639 1000000 3 7365.9000 S71 S33 477 N S71->3_141->2_115->S33
20561.5000 M697 1000000 2 17076.5000 S16 S60 315 N S16->4_184->S60
20564.5000 M2033 1000000 3 10399.5000 S16 S6 426 N S16->S67->4_184->S6
20566.4000 M3717 1000000 2 1981.4000 S71 S42 566 N S71->3_136->S42
20567.4000 M873 1000000 2 16202.4000 S73 S42 329 N S73->3_136->S42
20568.4000 M91 1000000 2 20113.4000 S61 S42 264 N S61->3_136->S42
20568.8000 M1982 1000000 4 10658.8000 S44 S82 422 N S44->3_146->S31->5_195->S82
20569.4000 M282 1000000 2 19159.4000 S7 S42 280 N S7->3_136->S42
20569.8000 M492 1000000 2 18109.8000 S31 S82 298 N S31->5_195->S82
20570.4000 M93 1000000 5 20105.4000 S72 S42 264 N S72->S78->4_182->S1->3_136->S42
20570.8000 M2987 1000000 2 5635.8000 S43 S82 506 N S43->5_195->S82
20571.4000 M3685 1000000 2 2146.4000 S40 S42 564 N S40->3_136->S42
20571.8000 M3330 1000000 4 3921.8000 S44 S82 534 N S44->3_146->S31->5_195->S82
20572.4000 M3416 1000000 2 3492.4000 S10 S42 541 N S10->3_136->S42
20572.7000 M821 1000000 2 16467.7000 S21 S41 325 N S21->4_182->S41
20572.8000 M3402 1000000 2 3562.8000 S31 S82 540 N S31->5_195->S82
20573.7000 M3289 1000000 2 4128.7000 S30 S41 531 N S30->4_182->S41
20573.8000 M2461 1000000 2 8268.8000 S9 S82 462 N S9->5_195->S82
20574.7000 M3523 1000000 2 2959.7000 S21 S41 550 N S21->4_182->S41
20574.8000 M3721 1000000 2 1969.8000 S9 S82 567 N S9->5_195->S82
20575.8000 M3745 1000000 4 1850.8000 S44 S82 569 N S44->3_146->S31->5_195->S82
20576.8000 M2158 1000000 2 9786.8000 S43 S82 436 N S43->5_195->S82
20577.8000 M3943 1000000 2 862.8000 S22 S82 585 N S22->5_195->S82
20578.8000 M3486 1000000 2 3148.8000 S24 S82 547 N S24->5_195->S82
20615.0000 M2852 1000000 2 6355.0000 S44 S45 494 N S44->3_146->S45
20616.0000 M4009 1000000 2 571.0000 S64 S45 590 N S64->3_146->S45
20619.3000 M3916 1000000 2 1039.3000 S36 S53 582 N S36->1_91->S53
20620.0000 M1689 1000000 2 12175.0000 S44 S0 397 N S44->3_146->S0
20625.7000 M836 1000000 2 16445.7000 S86 S57 325 N S86->2_115->S57
20626.7000 M1964 1000000 3 10806.7000 S10 S57 419 N S10->3_142->2_115->S57
20627.7000 M2197 1000000 2 9642.7000 S8 S57 439 N S8->2_115->S57
20628.8000 M2836 1000000 2 6448.8000 S42 S10 492 N S42->3_138->S10
20632.4000 M82 1000000 6 20222.4000 S72 S44 262 N S72->S78->4_182->S6->S1->3_136->S44
20633.3000 M3573 1000000 2 2768.3000 S74 S84 553 N S74->4_182->S84
20633.4000 M2610 1000000 2 7583.4000 S38 S44 473 N S38->3_136->S44
20634.4000 M1356 1000000 2 13854.4000 S40 S44 369 N S40->3_136->S44
20686.1000 M2229 1000000 4 9541.1000 S44 S81 440 N S44->3_146->S31->5_195->S81
20687.1000 M2961 1000000 4 5882.1000 S44 S81 501 N S44->3_146->S31->5_195->S81
20688.1000 M2060 1000000 2 10388.1000 S47 S81 426 N S47->5_195->S81
20689.1000 M2688 1000000 2 7249.1000 S43 S81 479 N S43->5_195->S81
20690.1000 M788 1000000 2 16750.1000 S24 S81 320 N S24->5_195->S81
20690.6000 M2147 1000000 2 9955.6000 S28 S78 434 N S28->1_92->S78
20691.1000 M1133 1000000 2 15026.1000 S31 S81 349 N S31->5_195->S81
20691.2000 M3600 1000000 3 2691.2000 S52 S72 555 N S52->1_92->S12->S72
20691.4000 M3719 1000000 2 2096.4000 S87 S62 565 N S87->2_115->S62
20691.6000 M3371 1000000 2 3836.6000 S52 S78 536 N S52->1_92->S78
20691.9000 M3589 1000000 3 2746.9000 S50 S61 554 N S50->1_92->4_184->S61
20692.1000 M2973 1000000 2 5827.1000 S24 S81 502 N S24->5_195->S81
20692.2000 M1191 1000000 3 14737.2000 S50 S72 354 N S50->1_92->S12->S72
20692.4000 M3951 1000000 2 937.4000 S33 S62 584 N S33->2_115->S62
20692.6000 M2766 1000000 2 6862.6000 S55 S78 485 N S55->1_92->S78
20693.1000 M2111 1000000 2 10138.1000 S31 S81 431 N S31->5_195->S81
20741.0000 M4148 1000000 1 1.0000 S35 S77 599 N S35->S77
20745.2000 M756 1000000 2 16965.2000 S21 S59 317 N S21->4_182->S59
20745.5000 M597 1000000 2 17760.5000 S42 S88 303 N S42->3_138->S88
20746.4000 M31 1000000 2 20591.4000 S36 S28 256 N S36->1_90->S28
20746.5000 M375 1000000 3 18871.5000 S73 S88 285 N S73->S40->3_138->S88
20755.2000 M2911 1000000 2 6200.2000 S24 S27 496 N S24->5_195->S27
20756.2000 M3163 1000000 2 4941.2000 S9 S27 517 N S9->5_195->S27
20757.2000 M3977 1000000 2 872.2000 S9 S27 585 N S9->5_195->S27
20758.2000 M4064 1000000 2 438.2000 S9 S27 592 N S9->5_195->S27
20759.2000 M1764 1000000 2 11939.2000 S47 S27 401 N S47->5_195->S27
20760.2000 M2970 1000000 2 5910.2000 S22 S27 501 N S22->5_195->S27
20780.5000 M3818 1000000 2 1690.5000 S86 S6 571 N S86->2_118->S6
20784.5000 M3853 1000000 2 1519.5000 S86 S1 574 N S86->2_118->S1
20796.9000 M1473 1000000 2 13431.9000 S34 S18 376 N S34->2_115->S18
20806.6000 M3042 1000000 2 5596.6000 S50 S52 506 N S50->1_93->S52
20807.4000 M2779 1000000 2 6912.4000 S83 S79 484 N S83->5_195->S79
20807.6000 M2319 1000000 2 9212.6000 S50 S52 446 N S50->1_93->S52
20808.4000 M823 1000000 2 16693.4000 S9 S79 321 N S9->5_195->S79
20809.4000 M979 1000000 2 15914.4000 S81 S79 334 N S81->5_195->S79
20810.2000 M3985 1000000 2 885.2000 S40 S0 585 N S40->3_137->S0
20842.6000 M3912 1000000 2 1282.6000 S64 S1 578 N S64->3_146->S1
20843.6000 M3238 1000000 2 4653.6000 S7 S6 522 N S7->3_146->S6
20867.6000 M1830 1000000 3 11717.6000 S14 S69 404 N S14->S27->5_195->S69
20868.6000 M940 1000000 2 16168.6000 S22 S69 330 N S22->5_195->S69
20869.6000 M2815 1000000 2 6794.6000 S31 S69 486 N S31->5_195->S69
20869.9000 M3421 1000000 2 3764.9000 S32 S37 537 N S32->4_180->S37
20870.6000 M778 1000000 2 16980.6000 S79 S69 316 N S79->5_195->S69
20871.6000 M316 1000000 4 19291.6000 S20 S69 278 N S20->3_138->S31->5_195->S69
20872.4000 M1277 1000000 2 14487.4000 S50 S46 358 N S50->1_93->S46
20872.6000 M3544 1000000 4 3152.6000 S20 S69 547 N S20->3_146->S31->5_195->S69
20873.6000 M2045 1000000 4 10648.6000 S25 S69 422 N S25->3_146->S31->5_195->S69
20874.6000 M1167 1000000 4 15039.6000 S7 S69 349 N S7->3_146->S31->5_195->S69
20875.6000 M2409 1000000 2 8830.6000 S47 S69 452 N S47->5_195->S69
20876.0000 M4175 1000000 1 1.0000 S12 S61 599 N S12->S61
20908.7000 M3872 1000000 2 1548.7000 S64 S12 574 N S64->3_146->S12
20909.7000 M3642 1000000 2 2699.7000 S44 S12 555 N S44->3_146->S12
20911.7000 M931 1000000 2 16256.7000 S44 S61 329 N S44->3_146->S61
20913.7000 M3491 1000000 2 3458.7000 S20 S78 542 N S20->3_146->S78
20914.7000 M3599 1000000 3 2919.7000 S70 S78 551 N S70->S51->3_146->S78
20915.7000 M1789 1000000 3 11970.7000 S1 S78 400 N S1->S6->3_146->S78
20916.7000 M4091 1000000 2 461.7000 S3 S78 592 N S3->3_146->S78
20918.1000 M2863 1000000 2 6603.1000 S42 S49 489 N S42->3_138->S49
20919.1000 M388 1000000 2 18979.1000 S40 S49 283 N S40->3_138->S49
20927.7000 M440 1000000 3 18727.7000 S72 S56 287 N S72->S78->4_184->S56
20930.5000 M3119 1000000 2 5335.5000 S69 S39 511 N S69->5_195->S39
20931.5000 M3798 1000000 2 1941.5000 S43 S39 567 N S43->5_195->S39
20932.5000 M2611 1000000 2 7877.5000 S79 S39 468 N S79->5_195->S39
20933.5000 M1978 1000000 4 11043.5000 S44 S39 415 N S44->3_146->S31->5_195->S39
20934.5000 M2353 1000000 2 9169.5000 S22 S39 447 N S22->5_195->S39
20935.5000 M846 1000000 2 16705.5000 S47 S39 321 N S47->5_195->S39
20966.0000 M4193 1000000 1 1.0000 S6 S1 599 N S6->S1
20988.1000 M3154 1000000 2 5218.1000 S82 S1 513 N S82->5_195->S1
20988.7000 M660 1000000 2 17688.7000 S50 S55 305 N S50->1_93->S55
20989.1000 M928 1000000 2 16349.1000 S24 S1 327 N S24->5_195->S1
20989.7000 M3836 1000000 2 1809.7000 S52 S55 569 N S52->1_93->S55
20990.1000 M3647 1000000 2 2755.1000 S82 S1 554 N S82->5_195->S1
20990.7000 M947 1000000 2 16255.7000 S5 S55 329 N S5->1_93->S55
20991.1000 M3028 1000000 2 5851.1000 S81 S1 502 N S81->5_195->S1
20992.1000 M3200 1000000 2 4992.1000 S14 S1 516 N S14->5_195->S1
20993.1000 M3718 1000000 2 2403.1000 S14 S1 559 N S14->5_195->S1
20994.1000 M811 1000000 2 16939.1000 S43 S1 317 N S43->5_195->S1
20995.1000 M3340 1000000 2 4295.1000 S39 S1 528 N S39->5_195->S1
20996.1000 M3470 1000000 2 3646.1000 S47 S60 539 N S47->5_195->S60
20997.1000 M658 1000000 2 17707.1000 S69 S60 304 N S69->5_195->S60
20998.1000 M2753 1000000 2 7233.1000 S69 S60 479 N S69->5_195->S60
20999.1000 M111 1000000 2 20444.1000 S83 S60 259 N S83->5_195->S60
21000.1000 M430 1000000 2 18850.1000 S81 S60 285 N S81->5_195->S60
21001.1000 M825 1000000 2 16876.1000 S82 S6 318 N S82->5_195->S6
21002.1000 M2274 1000000 2 9632.1000 S47 S6 439 N S47->5_195->S6
21003.1000 M1552 1000000 2 13243.1000 S22 S6 379 N S22->5_195->S6
21004.1000 M2882 1000000 2 6594.1000 S31 S6 490 N S31->5_195->S6
21005.1000 M1645 1000000 2 12780.1000 S83 S60 386 N S83->5_195->S60
21006.1000 M3959 1000000 2 1211.1000 S22 S60 579 N S22->5_195->S60
21007.1000 M2844 1000000 2 6787.1000 S39 S6 486 N S39->5_195->S6
21008.1000 M586 1000000 2 18078.1000 S82 S6 298 N S82->5_195->S6
21009.1000 M533 1000000 2 18344.1000 S22 S6 294 N S22->5_195->S6
21010.1000 M1602 1000000 2 13000.1000 S82 S60 383 N S82->5_195->S60
21023.0000 M2800 1000000 5 7023.0000 S29 S73 482 N S29->5_196->S1->S60->3_146->S73
21024.0000 M2589 1000000 4 8079.0000 S13 S73 465 N S13->1_90->S60->3_146->S73
21025.0000 M219 1000000 4 19930.0000 S19 S73 267 N S19->1_90->S3->3_146->S73
21026.0000 M349 1000000 4 19281.0000 S50 S73 278 N S50->1_92->S60->3_146->S73
21027.0000 M2675 1000000 2 7652.0000 S20 S73 472 N S20->3_146->S73
21028.0000 M2454 1000000 3 8758.0000 S70 S73 454 N S70->S51->3_146->S73
21029.0000 M417 1000000 4 18944.0000 S76 S73 284 N S76->1_90->S60->3_146->S73
21030.0000 M3406 1000000 2 4000.0000 S7 S73 533 N S7->3_146->S73
21031.0000 M933 1000000 2 16366.0000 S51 S73 327 N S51->3_146->S73
21032.0000 M2864 1000000 2 6712.0000 S3 S73 488 N S3->3_146->S73
21033.0000 M3077 1000000 4 5648.0000 S36 S73 505 N S36->1_90->S60->3_146->S73
21033.7000 M3942 1000000 2 1323.7000 S58 S77 577 N S58->4_187->S77
21034.0000 M2827 1000000 4 6899.0000 S15 S73 485 N S15->4_180->S60->3_146->S73
21034.7000 M3269 1000000 2 4689.7000 S74 S77 521 N S74->4_187->S77
21035.0000 M3112 1000000 4 5475.0000 S76 S40 508 N S76->1_90->S60->3_146->S40
21035.7000 M1621 1000000 2 12930.7000 S18 S77 384 N S18->4_187->S77
21036.0000 M3068 1000000 2 5696.0000 S20 S40 505 N S20->3_146->S40
21036.7000 M3353 1000000 2 4271.7000 S18 S77 528 N S18->4_187->S77
21037.0000 M919 1000000 4 16442.0000 S13 S40 325 N S13->1_90->S60->3_146->S40
21038.0000 M2621 1000000 4 7933.0000 S17 S40 467 N S17->1_90->S60->3_146->S40
21039.0000 M3864 1000000 2 1719.0000 S3 S73 571 N S3->3_146->S73
21040.0000 M3629 1000000 2 2895.0000 S44 S40 551 N S44->3_146->S40
21041.0000 M3920 1000000 2 1441.0000 S64 S73 575 N S64->3_146->S73
21041.7000 M3970 1000000 3 1191.7000 S74 S35 580 N S74->4_187->S77->S35
21041.9000 M575 1000000 3 18166.9000 S60 S15 297 N S60->S6->4_184->S15
21042.0000 M522 1000000 2 18432.0000 S51 S40 292 N S51->3_146->S40
21042.9000 M4026 1000000 2 912.9000 S80 S15 584 N S80->4_184->S15
21043.0000 M3901 1000000 3 1538.0000 S6 S40 574 N S6->S60->3_146->S40
21044.0000 M3820 1000000 4 1944.0000 S17 S40 567 N S17->1_90->S60->3_146->S40
21045.0000 M3593 1000000 4 3080.0000 S58 S73 548 N S58->4_180->S3->3_146->S73
21046.0000 M3854 1000000 4 1776.0000 S23 S40 570 N S23->1_90->S60->3_146->S40
21047.0000 M1577 1000000 4 13162.0000 S23 S73 380 N S23->1_90->S3->3_146->S73
21048.0000 M2193 1000000 3 10083.0000 S70 S40 431 N S70->S51->3_146->S40
21049.0000 M3529 1000000 4 3404.0000 S15 S40 543 N S15->4_180->S60->3_146->S40
21052.6000 M2297 1000000 2 9567.6000 S32 S80 440 N S32->4_180->S80
21053.1000 M2718 1000000 4 7463.1000 S39 S64 475 N S39->5_198->S31->3_136->S64
21054.1000 M3001 1000000 4 6049.1000 S69 S64 499 N S69->5_198->S31->3_136->S64
21055.1000 M2840 1000000 4 6855.1000 S43 S64 485 N S43->5_198->S31->3_136->S64
21093.0000 M2913 1000000 2 6528.0000 S9 S29 491 N S9->5_195->S29
21094.0000 M1967 1000000 2 11259.0000 S82 S29 412 N S82->5_195->S29
21095.0000 M884 1000000 2 16675.0000 S6 S29 322 N S6->5_195->S29
21096.0000 M774 1000000 2 17226.0000 S81 S29 312 N S81->5_195->S29
21097.0000 M2034 1000000 2 10927.0000 S79 S29 417 N S79->5_195->S29
21098.0000 M2272 1000000 2 9738.0000 S39 S29 437 N S39->5_195->S29
21099.0000 M2151 1000000 2 10344.0000 S22 S29 427 N S22->5_195->S29
21099.2000 M2504 1000000 2 8579.2000 S32 S16 457 N S32->4_180->S16
21100.0000 M844 1000000 2 16880.0000 S69 S29 318 N S69->5_195->S29
21100.2000 M251 1000000 2 19845.2000 S32 S16 269 N S32->4_180->S16
21101.0000 M3870 1000000 2 1751.0000 S9 S29 570 N S9->5_195->S29
21101.2000 M2859 1000000 2 6806.2000 S37 S16 486 N S37->4_180->S16
21104.2000 M1521 1000000 2 13499.2000 S32 S67 375 N S32->4_180->S67
21105.2000 M2965 1000000 2 6280.2000 S30 S67 495 N S30->4_180->S67
21105.3000 M674 1000000 4 17735.3000 S86 S20 304 N S86->2_115->S73->3_137->S20
21106.2000 M4109 1000000 2 561.2000 S21 S67 590 N S21->4_180->S67
21106.3000 M3956 1000000 2 1326.3000 S40 S20 577 N S40->3_137->S20
21107.1000 M1960 1000000 4 11307.1000 S81 S7 411 N S81->5_198->S31->3_136->S7
21107.2000 M2296 1000000 2 9627.2000 S30 S67 439 N S30->4_180->S67
21107.3000 M3381 1000000 5 4202.3000 S34 S20 529 N S34->2_118->2_115->S73->3_137->S20
21108.1000 M3067 1000000 4 5773.1000 S22 S7 503 N S22->5_198->S31->3_136->S7
21108.2000 M3581 1000000 2 3203.2000 S58 S67 546 N S58->4_180->S67
21109.1000 M2759 1000000 4 7314.1000 S9 S7 478 N S9->5_198->S31->3_136->S7
21109.9000 M914 1000000 2 16539.9000 S50 S68 324 N S50->1_93->S68
21110.1000 M2606 1000000 3 8080.1000 S4 S7 465 N S4->S31->3_136->S7
21110.9000 M3255 1000000 2 4835.9000 S55 S68 519 N S55->1_93->S68
21111.1000 M2623 1000000 2 7996.1000 S31 S7 466 N S31->3_136->S7
21113.3000 M3614 1000000 2 3043.3000 S18 S67 549 N S18->4_187->S67
21131.6000 M1928 1000000 2 11491.6000 S7 S26 408 N S7->3_146->S26
21132.6000 M3752 1000000 2 2372.6000 S44 S26 560 N S44->3_146->S26
21133.6000 M2932 1000000 2 6473.6000 S44 S26 492 N S44->3_146->S26
21134.6000 M1240 1000000 2 14934.6000 S77 S26 351 N S77->3_146->S26
21135.6000 M3479 1000000 3 3740.6000 S70 S26 537 N S70->S51->3_146->S26
21136.6000 M2828 1000000 2 6996.6000 S77 S26 483 N S77->3_146->S26
21137.6000 M2997 1000000 4 6152.6000 S19 S26 497 N S19->1_90->S60->3_146->S26
21139.4000 M3135 1000000 2 5464.4000 S62 S16 508 N S62->4_187->S16
21169.1000 M2342 1000000 4 9459.1000 S88 S48 442 N S88->3_140->S79->5_195->S48
21170.1000 M2887 1000000 4 6735.1000 S71 S48 487 N S71->3_139->S79->5_195->S48
21171.1000 M2256 1000000 4 9891.1000 S88 S48 435 N S88->3_140->S79->5_195->S48
21172.1000 M2416 1000000 2 9092.1000 S83 S48 448 N S83->5_195->S48
21173.1000 M2394 1000000 2 9203.1000 S69 S48 446 N S69->5_195->S48
21174.1000 M1690 1000000 2 12724.1000 S81 S48 387 N S81->5_195->S48
21175.1000 M3212 1000000 4 5115.1000 S10 S48 514 N S10->3_139->S79->5_195->S48
21176.1000 M4 1000000 5 21156.1000 S86 S48 247 N S86->2_112->S60->S6->5_195->S48
21196.7000 M2747 1000000 2 7461.7000 S80 S77 475 N S80->4_180->S77
21197.3000 M1575 1000000 3 13322.3000 S70 S25 377 N S70->S51->3_146->S25
21197.7000 M3992 1000000 2 1237.7000 S37 S77 579 N S37->4_180->S77
21198.3000 M1176 1000000 2 15318.3000 S20 S25 344 N S20->3_146->S25
21198.7000 M780 1000000 2 17298.7000 S80 S77 311 N S80->4_180->S77
21199.3000 M3780 1000000 2 2299.3000 S7 S25 561 N S7->3_146->S25
21199.7000 M1533 1000000 3 13534.7000 S67 S77 374 N S67->S16->4_180->S77
21200.7000 M1627 1000000 3 13065.7000 S67 S77 382 N S67->S16->4_180->S77
21224.9000 M3189 1000000 4 5279.9000 S38 S9 512 N S38->3_136->S31->5_196->S9
21225.7000 M326 1000000 3 19595.7000 S28 S18 273 N S28->1_92->4_184->S18
21225.9000 M1126 1000000 4 15595.9000 S7 S9 340 N S7->3_136->S31->5_196->S9
21230.6000 M3519 1000000 5 3635.6000 S34 S7 539 N S34->2_118->2_115->S73->3_137->S7
21231.0000 M1612 1000000 4 13171.0000 S81 S20 380 N S81->5_198->S31->3_136->S20
21231.6000 M1037 1000000 5 16046.6000 S8 S7 332 N S8->2_118->2_115->S73->3_137->S7
21232.0000 M3778 1000000 4 2342.0000 S22 S20 560 N S22->5_195->S31->3_136->S20
21232.6000 M1597 1000000 2 13247.6000 S20 S7 379 N S20->3_137->S7
21233.0000 M3273 1000000 4 4868.0000 S22 S20 518 N S22->5_198->S31->3_136->S20
21233.6000 M3548 1000000 2 3493.6000 S20 S7 541 N S20->3_137->S7
21288.0000 M2556 1000000 4 8508.0000 S1 S79 458 N S1->S60->S6->3_146->S79
21289.0000 M1961 1000000 5 11484.0000 S86 S79 408 N S86->2_118->S73->S40->3_146->S79
21290.0000 M1908 1000000 7 11750.0000 S78 S79 404 N S78->S12->2_119->2_118->S73->S40->3_146->S79
21290.8000 M3986 1000000 2 1360.8000 S76 S36 577 N S76->1_89->S36
21291.0000 M1807 1000000 6 12256.0000 S12 S79 395 N S12->2_119->2_118->S73->S40->3_146->S79
21292.0000 M2554 1000000 5 8522.0000 S11 S79 457 N S11->2_118->S73->S40->3_146->S79
21292.7000 M3874 1000000 2 1922.7000 S80 S74 567 N S80->4_184->S74
21293.0000 M3973 1000000 2 1428.0000 S25 S79 576 N S25->3_146->S79
21293.6000 M4112 1000000 2 733.6000 S83 S43 587 N S83->5_196->S43
21293.7000 M752 1000000 2 17533.7000 S45 S74 307 N S45->4_184->S74
21294.0000 M2700 1000000 2 7794.0000 S77 S79 470 N S77->3_146->S79
21295.0000 M2528 1000000 2 8655.0000 S77 S79 455 N S77->3_146->S79
21296.0000 M901 1000000 3 16791.0000 S26 S79 320 N S26->S25->3_146->S79
21297.0000 M2069 1000000 2 10952.0000 S6 S79 417 N S6->3_146->S79
21298.0000 M753 1000000 5 17533.0000 S65 S79 307 N S65->2_118->S73->S40->3_146->S79
21299.0000 M3528 1000000 5 3659.0000 S8 S79 539 N S8->2_118->S73->S40->3_146->S79
21300.0000 M2131 1000000 2 10645.0000 S20 S79 422 N S20->3_146->S79
21301.0000 M2510 1000000 4 8751.0000 S1 S79 454 N S1->S60->S6->3_146->S79
21345.1000 M3982 1000000 2 1435.1000 S31 S68 576 N S31->3_136->S68
21347.8000 M2769 1000000 3 7502.8000 S26 S27 474 N S26->S25->3_146->S27
21348.8000 M777 1000000 4 17463.8000 S62 S14 308 N S62->2_112->S77->3_146->S14
21349.8000 M3343 1000000 4 4634.8000 S45 S27 522 N S45->1_90->S6->3_146->S27
21350.2000 M618 1000000 2 18260.2000 S17 S55 295 N S17->1_91->S55
21350.8000 M460 1000000 7 19050.8000 S58 S14 282 N S58->4_181->S6->2_115->S26->S25->3_146->S14
21351.2000 M85 1000000 6 20926.2000 S81 S55 251 N S81->5_196->5_195->S6->S60->1_91->S55
21351.3000 M4023 1000000 2 1236.3000 S17 S85 579 N S17->1_92->S85
21351.8000 M3855 1000000 2 2076.8000 S26 S14 565 N S26->3_146->S14
21352.2000 M287 1000000 2 19917.2000 S54 S55 268 N S54->1_91->S55
21352.8000 M353 1000000 4 19587.8000 S15 S14 273 N S15->4_181->S6->3_146->S14
21353.2000 M90 1000000 7 20903.2000 S16 S55 251 N S16->S67->2_113->S33->2_114->S77->1_91->S55
21353.8000 M2651 1000000 3 8098.8000 S26 S14 465 N S26->S25->3_146->S14
21354.2000 M1749 1000000 2 12609.2000 S53 S55 389 N S53->1_91->S55
21354.8000 M3862 1000000 2 2044.8000 S44 S14 565 N S44->3_146->S14
21355.2000 M1825 1000000 2 12230.2000 S85 S55 396 N S85->1_91->S55
21355.8000 M524 1000000 5 18735.8000 S35 S14 287 N S35->S77->1_90->S6->3_146->S14
21356.2000 M2117 1000000 2 10771.2000 S76 S55 420 N S76->1_91->S55
21356.8000 M277 1000000 4 19971.8000 S86 S14 267 N S86->2_114->S25->3_146->S14
21357.2000 M2624 1000000 2 8237.2000 S85 S55 462 N S85->1_91->S55
21357.8000 M13 1000000 4 21292.8000 S54 S14 245 N S54->1_90->S6->3_146->S14
21357.8000 M1691 1000000 5 12902.8000 S11 S31 384 N S11->2_118->2_115->S73->3_137->S31
21358.8000 M1470 1000000 5 14008.8000 S78 S27 366 N S78->S12->2_119->S26->3_146->S27
21359.8000 M2785 1000000 7 7434.8000 S77 S14 476 N S77->1_90->S6->2_115->S26->S25->3_146->S14
21360.8000 M3489 1000000 4 3915.8000 S12 S27 534 N S12->2_119->S26->3_146->S27
21361.8000 M923 1000000 5 16746.8000 S35 S14 320 N S35->S77->1_90->S6->3_146->S14
21362.8000 M642 1000000 2 18152.8000 S25 S14 297 N S25->3_146->S14
21363.8000 M3971 1000000 2 1508.8000 S64 S14 574 N S64->3_146->S14
21364.8000 M1034 1000000 4 16194.8000 S45 S27 330 N S45->1_90->S6->3_146->S27
21365.8000 M3357 1000000 4 4580.8000 S45 S14 523 N S45->1_90->S6->3_146->S14
21366.8000 M934 1000000 2 16696.8000 S6 S27 321 N S6->3_146->S27
21367.8000 M3166 1000000 3 5537.8000 S60 S27 507 N S60->S6->3_146->S27
21368.8000 M3626 1000000 2 3238.8000 S20 S14 546 N S20->3_146->S14
21369.8000 M516 1000000 5 18789.8000 S35 S27 286 N S35->S77->1_90->S6->3_146->S27
21370.8000 M1795 1000000 4 12395.8000 S75 S14 393 N S75->2_115->S26->3_146->S14
21371.8000 M1087 1000000 2 15936.8000 S77 S27 334 N S77->3_146->S27
21384.6000 M4074 1000000 2 1014.6000 S4 S22 583 N S4->5_196->S22
21408.8000 M3246 1000000 2 5178.8000 S6 S71 513 N S6->3_146->S71
21409.8000 M1467 1000000 2 14074.8000 S79 S71 365 N S79->3_146->S71
21410.8000 M1264 1000000 2 15090.8000 S51 S71 348 N S51->3_146->S71
21410.8000 M3917 1000000 2 1825.8000 S13 S23 569 N S13->1_89->S23
21411.8000 M647 1000000 4 18176.8000 S22 S71 297 N S22->5_198->S14->3_146->S71
21412.8000 M1278 1000000 2 15022.8000 S14 S71 349 N S14->3_146->S71
21413.8000 M3171 1000000 3 5558.8000 S27 S71 507 N S27->S14->3_146->S71
21414.8000 M1591 1000000 2 13459.8000 S64 S71 375 N S64->3_146->S71
21415.8000 M1916 1000000 3 11835.8000 S73 S71 402 N S73->S40->3_146->S71
21416.8000 M664 1000000 4 18096.8000 S41 S71 298 N S41->2_112->S77->3_146->S71
21417.8000 M269 1000000 5 20072.8000 S58 S71 265 N S58->4_180->4_181->S6->3_146->S71
21418.8000 M1104 1000000 5 15898.8000 S65 S71 335 N S65->2_118->2_115->S26->3_146->S71
21419.8000 M2237 1000000 2 10234.8000 S40 S71 429 N S40->3_146->S71
21420.8000 M565 1000000 4 18595.8000 S65 S71 290 N S65->2_114->S25->3_146->S71
21421.8000 M302 1000000 4 19911.8000 S43 S71 268 N S43->5_196->S14->3_146->S71
21422.8000 M863 1000000 3 17107.8000 S35 S71 314 N S35->S77->3_146->S71
21423.8000 M725 1000000 4 17798.8000 S34 S71 303 N S34->2_115->S26->3_146->S71
21424.8000 M2919 1000000 2 6829.8000 S64 S71 486 N S64->3_146->S71
21425.8000 M571 1000000 4 18570.8000 S82 S71 290 N S82->5_197->S14->3_146->S71
21456.2000 M412 1000000 2 19396.2000 S31 S77 276 N S31->3_136->S77
21457.2000 M3287 1000000 3 5022.2000 S4 S77 516 N S4->S31->3_136->S77
21459.3000 M3882 1000000 2 2049.3000 S37 S1 565 N S37->4_180->S1
21463.3000 M3845 1000000 3 2238.3000 S20 S35 562 N S20->3_136->S77->S35
21464.3000 M3960 1000000 3 1664.3000 S42 S35 572 N S42->3_136->S77->S35
21464.3000 M1637 1000000 2 13279.3000 S32 S6 378 N S32->4_180->S6
21468.9000 M2500 1000000 2 8968.9000 S17 S46 450 N S17->1_91->S46
21469.9000 M2674 1000000 2 8099.9000 S23 S46 465 N S23->1_91->S46
21470.9000 M2377 1000000 2 9585.9000 S76 S46 440 N S76->1_91->S46
21471.9000 M131 1000000 6 20816.9000 S67 S46 253 N S67->S16->2_114->S35->S77->1_91->S46
21472.9000 M143 1000000 3 20757.9000 S78 S46 254 N S78->4_182->1_91->S46
21473.9000 M266 1000000 2 20143.9000 S85 S46 264 N S85->1_91->S46
21514.3000 M3980 1000000 2 1614.3000 S15 S78 573 N S15->4_188->S78
21515.3000 M4039 1000000 2 1320.3000 S18 S78 577 N S18->4_188->S78
21515.4000 M4195 1000000 2 540.4000 S20 S45 590 N S20->3_136->S45
21516.4000 M2336 1000000 3 9836.4000 S4 S45 436 N S4->S31->3_136->S45
21529.0000 M1340 1000000 4 14829.0000 S11 S10 352 N S11->2_115->S26->3_146->S10
