# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
18172.3000 M2837 1000000 2 9661.3000 S17 S5 238 N S17->C_125->S5
18172.4000 M689 1000000 2 16105.4000 S8 S17 131 N S8->C_124->S17
18172.5000 M1884 1000000 2 12520.5000 S10 S5 191 N S10->C_125->S5
18172.6000 M2762 1000000 2 9886.6000 S11 S17 235 N S11->C_124->S17
18172.7000 M2670 1000000 2 10162.7000 S10 S5 230 N S10->C_125->S5
18172.8000 M1294 1000000 2 14290.8000 S28 S17 161 N S28->C_124->S17
18174.2000 M1018 1000000 2 15120.2000 S51 S48 147 N S51->B_95->S48
18174.4000 M3147 1000000 2 8733.4000 S52 S48 254 N S52->B_95->S48
18175.8000 M2997 1000000 2 9184.8000 S44 S18 246 N S44->A_62->S18
18176.0000 M4829 1000000 2 3689.0000 S54 S18 338 N S54->A_62->S18
18176.2000 M5258 1000000 2 2402.2000 S13 S18 359 N S13->A_62->S18
18176.4000 M4234 1000000 2 5474.4000 S54 S18 308 N S54->A_62->S18
18176.6000 M2022 1000000 2 12110.6000 S54 S18 198 N S54->A_62->S18
18198.7000 M3278 1000000 2 8364.7000 S34 S2 260 N S34->B_93->S2
18198.9000 M3115 1000000 2 8853.9000 S29 S2 252 N S29->B_93->S2
18199.1000 M4677 1000000 2 4168.1000 S38 S2 330 N S38->B_93->S2
18199.3000 M5346 1000000 2 2161.3000 S21 S2 363 N S21->B_93->S2
18199.5000 M4693 1000000 2 4120.5000 S37 S2 331 N S37->B_93->S2
18199.7000 M763 1000000 2 15910.7000 S21 S2 134 N S21->B_93->S2
18199.9000 M4651 1000000 2 4246.9000 S21 S2 329 N S21->B_93->S2
18200.1000 M4741 1000000 2 3977.1000 S14 S2 333 N S14->B_93->S2
18200.3000 M5443 1000000 2 1871.3000 S34 S2 368 N S34->B_93->S2
18200.5000 M510 1000000 2 16670.5000 S37 S2 122 N S37->B_93->S2
18200.7000 M5309 1000000 2 2273.7000 S34 S2 362 N S34->B_93->S2
18200.9000 M3489 1000000 2 7733.9000 S34 S2 271 N S34->B_93->S2
18201.1000 M1695 1000000 2 13116.1000 S34 S2 181 N S34->B_93->S2
18201.3000 M332 1000000 2 17205.3000 S27 S2 113 N S27->B_93->S2
18201.5000 M1528 1000000 2 13617.5000 S21 S2 173 N S21->B_93->S2
18201.7000 M522 1000000 2 16635.7000 S21 S2 122 N S21->B_93->S2
18227.5000 M2900 1000000 4 9527.5000 S19 S59 241 N S19->B_95->S9->C_129->S59
18227.7000 M3750 1000000 4 6977.7000 S14 S59 283 N S14->B_95->S9->C_129->S59
18227.9000 M1506 1000000 4 13709.9000 S51 S59 171 N S51->B_96->S9->C_129->S59
18228.1000 M5249 1000000 4 2481.1000 S56 S59 358 N S56->B_96->S9->C_129->S59
18228.3000 M5426 1000000 4 1950.3000 S21 S59 367 N S21->B_95->S9->C_129->S59
18228.5000 M3294 1000000 4 8346.5000 S19 S59 260 N S19->B_95->S9->C_129->S59
18228.7000 M4217 1000000 2 5577.7000 S9 S59 307 N S9->C_129->S59
18228.9000 M397 1000000 4 17037.9000 S52 S59 116 N S52->B_96->S9->C_129->S59
18229.1000 M3254 1000000 3 8467.1000 S6 S59 258 N S6->S9->C_129->S59
18229.3000 M1878 1000000 4 12595.3000 S55 S59 190 N S55->B_96->S9->C_129->S59
18229.5000 M4575 1000000 4 4504.5000 S27 S59 324 N S27->B_95->S9->C_129->S59
18229.7000 M4058 1000000 4 6055.7000 S21 S59 299 N S21->B_95->S9->C_129->S59
18229.9000 M4978 1000000 2 3295.9000 S9 S59 345 N S9->C_129->S59
18230.1000 M3156 1000000 4 8762.1000 S55 S59 253 N S55->B_96->S9->C_129->S59
18233.0000 M1966 1000000 3 12335.0000 S58 S6 194 N S58->S57->B_97->S6
18233.2000 M898 1000000 4 15539.2000 S44 S6 141 N S44->A_62->S57->B_97->S6
18233.4000 M5796 1000000 2 845.4000 S56 S6 385 N S56->B_97->S6
18233.6000 M2122 1000000 3 11867.6000 S58 S6 202 N S58->S57->B_97->S6
18233.8000 M3148 1000000 3 8789.8000 S58 S6 253 N S58->S57->B_97->S6
18234.0000 M1454 1000000 3 13872.0000 S58 S6 168 N S58->S57->B_97->S6
18234.2000 M1967 1000000 2 12333.2000 S55 S6 194 N S55->B_97->S6
18234.4000 M1041 1000000 2 15111.4000 S57 S6 148 N S57->B_97->S6
18235.9000 M4414 1000000 2 4993.9000 S50 S49 316 N S50->A_61->S49
18236.1000 M4603 1000000 2 4427.1000 S30 S49 326 N S30->A_61->S49
18236.3000 M207 1000000 2 17615.3000 S30 S49 106 N S30->A_61->S49
18236.5000 M2014 1000000 2 12194.5000 S53 S49 196 N S53->A_61->S49
18236.7000 M767 1000000 2 15935.7000 S54 S49 134 N S54->A_61->S49
18236.9000 M291 1000000 2 17363.9000 S25 S49 110 N S25->A_61->S49
18237.1000 M1246 1000000 2 14499.1000 S50 S49 158 N S50->A_61->S49
18237.2000 M2836 1000000 2 9729.2000 S16 S23 237 N S16->C_124->S23
18237.3000 M2385 1000000 2 11082.3000 S22 S49 215 N S22->A_61->S49
18237.4000 M1603 1000000 2 13428.4000 S33 S23 176 N S33->C_124->S23
18237.5000 M3838 1000000 2 6723.5000 S22 S49 287 N S22->A_61->S49
18237.6000 M110 1000000 4 17907.6000 S55 S23 101 N S55->B_93->S9->C_124->S23
18237.8000 M4718 1000000 2 4083.8000 S8 S23 331 N S8->C_124->S23
18238.0000 M502 1000000 2 16732.0000 S28 S23 121 N S28->C_124->S23
18238.2000 M4496 1000000 2 4750.2000 S17 S23 320 N S17->C_124->S23
18238.4000 M5314 1000000 2 2296.4000 S20 S23 361 N S20->C_124->S23
18238.6000 M1608 1000000 2 13414.6000 S16 S23 176 N S16->C_124->S23
18238.8000 M418 1000000 2 16984.8000 S28 S23 116 N S28->C_124->S23
18239.0000 M4848 1000000 2 3695.0000 S59 S23 338 N S59->C_124->S23
18239.2000 M3777 1000000 2 6908.2000 S20 S23 284 N S20->C_124->S23
18239.4000 M299 1000000 4 17342.4000 S52 S23 110 N S52->B_93->S9->C_124->S23
18239.6000 M1168 1000000 2 14735.6000 S17 S23 154 N S17->C_124->S23
18239.8000 M1401 1000000 2 14036.8000 S11 S23 166 N S11->C_124->S23
18240.0000 M2283 1000000 2 11391.0000 S16 S23 210 N S16->C_124->S23
18240.2000 M3264 1000000 2 8448.2000 S56 S9 259 N S56->B_97->S9
18240.2000 M2870 1000000 2 9630.2000 S28 S23 239 N S28->C_124->S23
18240.4000 M5290 1000000 3 2370.4000 S58 S9 360 N S58->S57->B_97->S9
18240.6000 M5650 1000000 4 1290.6000 S44 S9 378 N S44->A_62->S57->B_97->S9
18240.8000 M783 1000000 2 15891.8000 S56 S9 135 N S56->B_97->S9
18241.0000 M5363 1000000 2 2152.0000 S55 S9 364 N S55->B_97->S9
18241.2000 M2647 1000000 4 10300.2000 S50 S9 228 N S50->A_63->S57->B_97->S9
18241.4000 M5660 1000000 4 1261.4000 S54 S9 378 N S54->A_63->S57->B_97->S9
18241.6000 M5355 1000000 2 2176.6000 S55 S9 363 N S55->B_97->S9
18241.8000 M4242 1000000 3 5515.8000 S58 S9 308 N S58->S57->B_97->S9
18242.0000 M1084 1000000 2 14990.0000 S57 S9 150 N S57->B_97->S9
18242.2000 M3137 1000000 2 8831.2000 S55 S9 252 N S55->B_97->S9
18286.7000 M839 1000000 2 15769.7000 S37 S58 137 N S37->B_93->S58
18286.9000 M1623 1000000 2 13417.9000 S2 S58 176 N S2->B_93->S58
18287.1000 M4663 1000000 2 4298.1000 S2 S58 328 N S2->B_93->S58
18287.3000 M509 1000000 2 16760.3000 S14 S58 120 N S14->B_93->S58
18287.5000 M5246 1000000 2 2549.5000 S19 S58 357 N S19->B_93->S58
18287.7000 M5179 1000000 2 2750.7000 S19 S58 354 N S19->B_93->S58
18287.9000 M4877 1000000 2 3656.9000 S34 S58 339 N S34->B_93->S58
18288.1000 M4822 1000000 2 3822.1000 S14 S58 336 N S14->B_93->S58
18288.3000 M1574 1000000 2 13566.3000 S38 S58 173 N S38->B_93->S58
18288.5000 M5861 1000000 2 705.5000 S14 S58 388 N S14->B_93->S58
18288.7000 M5933 1000000 2 489.7000 S21 S58 391 N S21->B_93->S58
18288.9000 M799 1000000 2 15891.9000 S36 S58 135 N S36->B_93->S58
18289.1000 M3794 1000000 2 6907.1000 S36 S58 284 N S36->B_93->S58
18289.3000 M1888 1000000 2 12625.3000 S34 S58 189 N S34->B_93->S58
18289.5000 M2081 1000000 2 12046.5000 S34 S58 199 N S34->B_93->S58
18289.7000 M4147 1000000 2 5848.7000 S4 S9 302 N S4->C_125->S9
18289.7000 M840 1000000 2 15769.7000 S34 S58 137 N S34->B_93->S58
18289.9000 M2648 1000000 2 10345.9000 S10 S9 227 N S10->C_125->S9
18289.9000 M5021 1000000 2 3226.9000 S14 S57 346 N S14->B_93->S57
18290.1000 M5393 1000000 2 2111.1000 S27 S57 364 N S27->B_93->S57
18290.1000 M1633 1000000 2 13391.1000 S26 S9 176 N S26->C_125->S9
18290.3000 M4098 1000000 2 5996.3000 S19 S57 300 N S19->B_93->S57
18290.3000 M3753 1000000 2 7031.3000 S17 S9 282 N S17->C_125->S9
18290.5000 M2875 1000000 2 9665.5000 S4 S9 238 N S4->C_125->S9
18290.5000 M5542 1000000 2 1664.5000 S14 S57 372 N S14->B_93->S57
18290.7000 M851 1000000 2 15737.7000 S10 S9 137 N S10->C_125->S9
18290.7000 M2872 1000000 2 9674.7000 S36 S57 238 N S36->B_93->S57
18290.9000 M3762 1000000 2 7004.9000 S12 S9 283 N S12->C_125->S9
18290.9000 M2263 1000000 2 11501.9000 S38 S57 208 N S38->B_93->S57
18291.1000 M2956 1000000 2 9423.1000 S12 S9 242 N S12->C_125->S9
18291.3000 M4758 1000000 2 4017.3000 S23 S9 333 N S23->C_125->S9
18291.5000 M4439 1000000 2 4974.5000 S31 S9 317 N S31->C_125->S9
18291.7000 M5403 1000000 2 2082.7000 S23 S9 365 N S23->C_125->S9
18291.9000 M3495 1000000 2 7806.9000 S54 S22 269 N S54->A_62->S22
18291.9000 M2332 1000000 2 11295.9000 S10 S9 211 N S10->C_125->S9
18292.1000 M3292 1000000 2 8416.1000 S44 S22 259 N S44->A_62->S22
18292.1000 M777 1000000 2 15961.1000 S10 S9 133 N S10->C_125->S9
18292.3000 M2118 1000000 2 11938.3000 S43 S22 201 N S43->A_62->S22
18292.5000 M5822 1000000 2 826.5000 S18 S22 386 N S18->A_62->S22
18292.7000 M4587 1000000 2 4531.7000 S49 S22 324 N S49->A_62->S22
18292.9000 M4521 1000000 2 4729.9000 S13 S22 321 N S13->A_62->S22
18293.1000 M5059 1000000 2 3116.1000 S13 S22 348 N S13->A_62->S22
18293.3000 M3582 1000000 2 7547.3000 S54 S22 274 N S54->A_62->S22
18293.5000 M5676 1000000 2 1265.5000 S10 S6 378 N S10->C_125->S6
18293.5000 M822 1000000 2 15827.5000 S13 S22 136 N S13->A_62->S22
18293.7000 M2864 1000000 2 9701.7000 S18 S22 238 N S18->A_62->S22
18293.7000 M3783 1000000 2 6944.7000 S12 S6 284 N S12->C_125->S6
18293.9000 M1836 1000000 2 12785.9000 S4 S6 186 N S4->C_125->S6
18293.9000 M4853 1000000 2 3734.9000 S54 S22 337 N S54->A_62->S22
18294.0000 M5475 1000000 2 1869.0000 S51 S47 368 N S51->B_95->S47
18294.1000 M3305 1000000 2 8379.1000 S4 S6 260 N S4->C_125->S6
18294.1000 M4485 1000000 2 4839.1000 S44 S22 319 N S44->A_62->S22
18294.2000 M4765 1000000 2 3999.2000 S52 S47 333 N S52->B_95->S47
18294.3000 M3158 1000000 2 8820.3000 S18 S22 252 N S18->A_62->S22
18294.3000 M5523 1000000 2 1725.3000 S23 S6 371 N S23->C_125->S6
18294.3000 M1570 1000000 3 13584.3000 S48 S52 173 N S48->B_98->B_94->S52
18294.4000 M1626 1000000 2 13416.4000 S51 S47 176 N S51->B_95->S47
18294.5000 M5222 1000000 2 2628.5000 S4 S6 356 N S4->C_125->S6
18294.5000 M148 1000000 2 17850.5000 S15 S52 102 N S15->B_94->S52
18294.6000 M1455 1000000 2 13929.6000 S51 S47 167 N S51->B_95->S47
18294.7000 M196 1000000 2 17706.7000 S40 S52 104 N S40->B_94->S52
18294.7000 M5570 1000000 2 1584.7000 S12 S6 373 N S12->C_125->S6
18294.8000 M1373 1000000 2 14175.8000 S51 S47 163 N S51->B_95->S47
18294.9000 M853 1000000 2 15735.9000 S39 S52 137 N S39->B_94->S52
18294.9000 M496 1000000 2 16806.9000 S31 S6 119 N S31->C_125->S6
18295.0000 M4789 1000000 2 3928.0000 S51 S47 334 N S51->B_95->S47
18295.1000 M3541 1000000 2 7672.1000 S10 S6 272 N S10->C_125->S6
18295.1000 M4280 1000000 2 5455.1000 S0 S52 309 N S0->B_94->S52
18295.2000 M5781 1000000 2 952.2000 S51 S47 384 N S51->B_95->S47
18295.3000 M4582 1000000 3 4549.3000 S48 S52 324 N S48->B_98->B_94->S52
18295.3000 M5221 1000000 2 2632.3000 S10 S6 356 N S10->C_125->S6
18295.5000 M2706 1000000 2 10177.5000 S40 S52 230 N S40->B_94->S52
18295.5000 M820 1000000 2 15835.5000 S23 S6 136 N S23->C_125->S6
18295.7000 M3993 1000000 3 6316.7000 S48 S52 294 N S48->B_98->B_94->S52
18295.7000 M5391 1000000 2 2122.7000 S12 S6 364 N S12->C_125->S6
18295.9000 M4828 1000000 3 3811.9000 S48 S52 336 N S48->B_98->B_94->S52
18295.9000 M3542 1000000 2 7669.9000 S4 S6 272 N S4->C_125->S6
18296.1000 M3637 1000000 3 7385.1000 S47 S52 276 N S47->B_98->B_94->S52
18296.1000 M2812 1000000 2 9860.1000 S12 S6 235 N S12->C_125->S6
18296.3000 M1776 1000000 3 12968.3000 S47 S52 183 N S47->B_98->B_94->S52
18296.3000 M3986 1000000 2 6338.3000 S4 S6 294 N S4->C_125->S6
18296.5000 M1647 1000000 2 13355.5000 S39 S52 177 N S39->B_94->S52
18296.7000 M1618 1000000 2 13442.7000 S42 S52 175 N S42->B_94->S52
18296.9000 M2902 1000000 2 9590.9000 S39 S52 240 N S39->B_94->S52
18297.1000 M596 1000000 2 16509.1000 S45 S52 124 N S45->B_94->S52
18297.3000 M879 1000000 3 15660.3000 S48 S52 138 N S48->B_98->B_94->S52
18351.9000 M3768 1000000 3 7047.9000 S3 S24 282 N S3->S1->C_128->S24
18352.0000 M1509 1000000 3 13825.0000 S58 S14 169 N S58->S57->B_97->S14
18352.0000 M2810 1000000 2 9922.0000 S29 S56 234 N S29->B_93->S56
18352.2000 M4015 1000000 2 6307.2000 S19 S56 294 N S19->B_93->S56
18352.2000 M2531 1000000 2 10759.2000 S57 S14 220 N S57->B_97->S14
18352.4000 M4598 1000000 2 4558.4000 S37 S56 324 N S37->B_93->S56
18352.4000 M5123 1000000 4 2983.4000 S49 S14 350 N S49->A_63->S57->B_97->S14
18352.6000 M5171 1000000 2 2839.6000 S37 S56 352 N S37->B_93->S56
18352.6000 M603 1000000 4 16543.6000 S44 S14 124 N S44->A_62->S57->B_97->S14
18352.8000 M669 1000000 4 16345.8000 S54 S14 127 N S54->A_63->S57->B_97->S14
18352.8000 M3690 1000000 2 7282.8000 S38 S56 278 N S38->B_93->S56
18353.0000 M1314 1000000 4 14411.0000 S30 S14 159 N S30->A_61->S57->B_97->S14
18353.0000 M1978 1000000 2 12419.0000 S12 S26 193 N S12->C_124->S26
18353.0000 M1851 1000000 2 12800.0000 S14 S56 186 N S14->B_93->S56
18353.0000 M2278 1000000 2 11519.0000 S35 S31 208 N S35->C_126->S31
18353.2000 M2854 1000000 4 9791.2000 S25 S14 236 N S25->A_61->S57->B_97->S14
18353.2000 M5668 1000000 2 1349.2000 S35 S31 377 N S35->C_126->S31
18353.2000 M3070 1000000 2 9143.2000 S16 S26 247 N S16->C_124->S26
18353.2000 M5917 1000000 2 602.2000 S14 S56 389 N S14->B_93->S56
18353.2000 M2066 1000000 4 12155.2000 S55 S60 197 N S55->B_96->S9->C_129->S60
18353.4000 M2400 1000000 2 11153.4000 S60 S26 214 N S60->C_124->S26
18353.4000 M1359 1000000 4 14276.4000 S25 S14 162 N S25->A_61->S57->B_97->S14
18353.4000 M586 1000000 2 16595.4000 S19 S56 123 N S19->B_93->S56
18353.4000 M1425 1000000 4 14078.4000 S14 S60 165 N S14->B_95->S9->C_129->S60
18353.6000 M5301 1000000 4 2450.6000 S25 S14 359 N S25->A_61->S57->B_97->S14
18353.6000 M4320 1000000 2 5393.6000 S59 S26 310 N S59->C_124->S26
18353.6000 M3774 1000000 4 7031.6000 S55 S60 282 N S55->B_96->S9->C_129->S60
18353.6000 M1134 1000000 2 14951.6000 S38 S56 150 N S38->B_93->S56
18353.8000 M1653 1000000 2 13394.8000 S4 S26 176 N S4->C_124->S26
18353.8000 M3985 1000000 2 6398.8000 S9 S60 293 N S9->C_129->S60
18353.8000 M3929 1000000 4 6566.8000 S53 S14 290 N S53->A_63->S57->B_97->S14
18353.8000 M2250 1000000 2 11603.8000 S14 S56 206 N S14->B_93->S56
18354.0000 M3784 1000000 4 7002.0000 S51 S60 283 N S51->B_96->S9->C_129->S60
18354.0000 M2522 1000000 4 10788.0000 S44 S14 220 N S44->A_62->S57->B_97->S14
18354.0000 M3887 1000000 2 6693.0000 S38 S56 288 N S38->B_93->S56
18354.0000 M355 1000000 4 17289.0000 S19 S26 111 N S19->B_94->S9->C_124->S26
18354.2000 M1729 1000000 2 13167.2000 S4 S26 180 N S4->C_124->S26
18354.2000 M4613 1000000 4 4515.2000 S56 S60 324 N S56->B_96->S9->C_129->S60
18354.2000 M2529 1000000 4 10767.2000 S54 S14 220 N S54->A_63->S57->B_97->S14
18354.2000 M5205 1000000 2 2739.2000 S36 S56 354 N S36->B_93->S56
18354.4000 M1257 1000000 2 14583.4000 S8 S26 156 N S8->C_124->S26
18354.4000 M4379 1000000 2 5217.4000 S9 S60 313 N S9->C_129->S60
18354.4000 M2147 1000000 4 11913.4000 S54 S14 201 N S54->A_63->S57->B_97->S14
18354.4000 M3432 1000000 2 8058.4000 S14 S56 265 N S14->B_93->S56
18354.6000 M4903 1000000 2 3645.6000 S19 S56 339 N S19->B_93->S56
18354.6000 M4825 1000000 2 3879.6000 S5 S26 335 N S5->C_124->S26
18354.6000 M796 1000000 3 15966.6000 S58 S14 133 N S58->S57->B_97->S14
18354.6000 M527 1000000 2 16773.6000 S9 S60 120 N S9->C_129->S60
18354.8000 M5163 1000000 2 2865.8000 S21 S56 352 N S21->B_93->S56
18354.8000 M2454 1000000 4 10992.8000 S30 S14 216 N S30->A_61->S57->B_97->S14
18354.8000 M5227 1000000 4 2673.8000 S19 S60 355 N S19->B_95->S9->C_129->S60
18354.8000 M3190 1000000 2 8784.8000 S4 S26 253 N S4->C_124->S26
18355.0000 M1141 1000000 4 14932.0000 S22 S14 151 N S22->A_61->S57->B_97->S14
18355.0000 M4429 1000000 2 5068.0000 S23 S26 315 N S23->C_124->S26
18355.0000 M2441 1000000 4 11032.0000 S21 S60 216 N S21->B_95->S9->C_129->S60
18355.0000 M1005 1000000 2 15340.0000 S19 S56 144 N S19->B_93->S56
18355.2000 M4536 1000000 4 4747.2000 S14 S60 320 N S14->B_95->S9->C_129->S60
18355.2000 M3680 1000000 2 7315.2000 S8 S26 278 N S8->C_124->S26
18355.2000 M3436 1000000 2 8047.2000 S34 S56 265 N S34->B_93->S56
18355.2000 M4635 1000000 4 4450.2000 S25 S14 325 N S25->A_61->S57->B_97->S14
18355.4000 M5188 1000000 2 2791.4000 S37 S56 353 N S37->B_93->S56
18355.4000 M2871 1000000 2 9742.4000 S9 S60 237 N S9->C_129->S60
18355.4000 M3654 1000000 2 7393.4000 S56 S14 276 N S56->B_97->S14
18355.4000 M1637 1000000 2 13444.4000 S11 S26 175 N S11->C_124->S26
18355.6000 M5480 1000000 4 1915.6000 S30 S14 368 N S30->A_61->S57->B_97->S14
18355.6000 M3597 1000000 2 7564.6000 S16 S26 273 N S16->C_124->S26
18355.8000 M3337 1000000 4 8344.8000 S25 S14 260 N S25->A_61->S57->B_97->S14
18355.8000 M2800 1000000 2 9955.8000 S28 S26 234 N S28->C_124->S26
18356.0000 M4174 1000000 2 5834.0000 S57 S14 302 N S57->B_97->S14
18356.0000 M5353 1000000 2 2297.0000 S11 S26 361 N S11->C_124->S26
18356.2000 M4547 1000000 4 4715.2000 S50 S14 321 N S50->A_63->S57->B_97->S14
18356.9000 M1585 1000000 2 13601.9000 S47 S51 173 N S47->B_94->S51
18357.1000 M2275 1000000 2 11532.1000 S40 S51 207 N S40->B_94->S51
18357.3000 M1207 1000000 2 14736.3000 S40 S51 154 N S40->B_94->S51
18357.5000 M3204 1000000 2 8745.5000 S0 S51 254 N S0->B_94->S51
18357.7000 M4569 1000000 2 4650.7000 S42 S51 322 N S42->B_94->S51
18357.9000 M3560 1000000 2 7677.9000 S0 S51 272 N S0->B_94->S51
18358.1000 M4378 1000000 2 5224.1000 S47 S51 312 N S47->B_94->S51
18358.3000 M3188 1000000 2 8794.3000 S48 S51 253 N S48->B_94->S51
18410.5000 M5527 1000000 2 1829.5000 S33 S28 369 N S33->C_127->S28
18413.2000 M4464 1000000 2 5021.2000 S10 S8 316 N S10->C_125->S8
18413.4000 M5877 1000000 2 782.4000 S60 S8 386 N S60->C_125->S8
18413.6000 M3185 1000000 2 8858.6000 S31 S8 252 N S31->C_125->S8
18413.8000 M1478 1000000 2 13979.8000 S26 S8 167 N S26->C_125->S8
18413.9000 M3900 1000000 2 6713.9000 S51 S45 288 N S51->B_95->S45
18414.0000 M1698 1000000 2 13320.0000 S31 S8 178 N S31->C_125->S8
18414.1000 M2480 1000000 2 10974.1000 S51 S45 217 N S51->B_95->S45
18414.2000 M4723 1000000 2 4245.2000 S26 S8 329 N S26->C_125->S8
18414.4000 M3376 1000000 2 8286.4000 S17 S8 261 N S17->C_125->S8
18414.6000 M3301 1000000 2 8511.6000 S17 S8 258 N S17->C_125->S8
18416.5000 M4183 1000000 4 5867.5000 S22 S19 302 N S22->A_61->S57->B_97->S19
18416.7000 M4344 1000000 4 5384.7000 S50 S19 310 N S50->A_63->S57->B_97->S19
18416.9000 M2079 1000000 4 12179.9000 S43 S19 197 N S43->A_62->S57->B_97->S19
18416.9000 M2676 1000000 3 10388.9000 S3 S28 226 N S3->S1->C_128->S28
18417.1000 M4144 1000000 2 5985.1000 S55 S19 300 N S55->B_97->S19
18417.1000 M1854 1000000 4 12855.1000 S53 S28 185 N S53->A_63->S1->C_128->S28
18417.3000 M2447 1000000 4 11076.3000 S43 S19 215 N S43->A_62->S57->B_97->S19
18417.5000 M2927 1000000 4 9636.5000 S43 S19 239 N S43->A_62->S57->B_97->S19
18417.7000 M818 1000000 3 15963.7000 S58 S19 133 N S58->S57->B_97->S19
18417.9000 M5004 1000000 3 3405.9000 S58 S19 343 N S58->S57->B_97->S19
18418.1000 M384 1000000 4 17266.1000 S50 S19 112 N S50->A_63->S57->B_97->S19
18418.3000 M4861 1000000 3 3835.3000 S58 S19 336 N S58->S57->B_97->S19
18418.5000 M275 1000000 4 17593.5000 S46 S19 106 N S46->A_62->S57->B_97->S19
18467.4000 M5045 1000000 2 3332.4000 S29 S55 344 N S29->B_93->S55
18467.6000 M1458 1000000 2 14093.6000 S19 S55 165 N S19->B_93->S55
18467.8000 M5789 1000000 2 1100.8000 S29 S55 381 N S29->B_93->S55
18468.0000 M5136 1000000 2 3060.0000 S37 S55 349 N S37->B_93->S55
18468.2000 M5670 1000000 2 1458.2000 S27 S55 375 N S27->B_93->S55
18468.4000 M4106 1000000 2 6150.4000 S38 S55 297 N S38->B_93->S55
18468.6000 M2907 1000000 2 9747.6000 S36 S55 237 N S36->B_93->S55
18468.8000 M3569 1000000 2 7761.8000 S29 S55 270 N S29->B_93->S55
18469.0000 M648 1000000 2 16525.0000 S19 S55 124 N S19->B_93->S55
18469.0000 M3325 1000000 2 8494.0000 S46 S25 258 N S46->A_62->S25
18469.2000 M3197 1000000 2 8878.2000 S54 S25 252 N S54->A_62->S25
18469.2000 M4288 1000000 2 5605.2000 S37 S55 306 N S37->B_93->S55
18469.4000 M1955 1000000 2 12604.4000 S7 S25 189 N S7->A_62->S25
18469.4000 M1072 1000000 2 15253.4000 S21 S55 145 N S21->B_93->S55
18469.6000 M1405 1000000 2 14254.6000 S37 S55 162 N S37->B_93->S55
18469.6000 M1097 1000000 2 15178.6000 S22 S25 147 N S22->A_62->S25
18469.8000 M2099 1000000 2 12172.8000 S54 S25 197 N S54->A_62->S25
18469.8000 M5543 1000000 2 1840.8000 S34 S55 369 N S34->B_93->S55
18470.0000 M3669 1000000 2 7463.0000 S22 S25 275 N S22->A_62->S25
18470.0000 M3108 1000000 2 9146.0000 S29 S55 247 N S29->B_93->S55
18470.2000 M4314 1000000 2 5528.2000 S54 S25 307 N S54->A_62->S25
18470.2000 M5850 1000000 2 920.2000 S19 S55 384 N S19->B_93->S55
18470.4000 M1818 1000000 2 13016.4000 S37 S55 183 N S37->B_93->S55
18470.4000 M2504 1000000 2 10958.4000 S18 S25 217 N S18->A_62->S25
18470.6000 M1961 1000000 2 12587.6000 S44 S25 190 N S44->A_62->S25
18470.6000 M4776 1000000 2 4142.6000 S37 S55 330 N S37->B_93->S55
18470.8000 M4131 1000000 2 6077.8000 S43 S25 298 N S43->A_62->S25
18471.0000 M565 1000000 2 16776.0000 S18 S25 120 N S18->A_62->S25
18471.2000 M2793 1000000 2 10092.2000 S43 S25 231 N S43->A_62->S25
18471.9000 M2823 1000000 2 10002.9000 S25 S46 233 N S25->A_61->S46
18472.1000 M5886 1000000 2 814.1000 S53 S46 386 N S53->A_61->S46
18472.3000 M2508 1000000 2 10948.3000 S25 S46 217 N S25->A_61->S46
18472.5000 M4597 1000000 2 4681.5000 S30 S46 321 N S30->A_61->S46
18472.7000 M5250 1000000 2 2722.7000 S54 S46 354 N S54->A_61->S46
18472.9000 M1829 1000000 2 12985.9000 S30 S46 183 N S30->A_61->S46
18473.1000 M1976 1000000 2 12545.1000 S52 S55 190 N S52->B_94->S55
18473.1000 M5192 1000000 2 2897.1000 S22 S46 351 N S22->A_61->S46
18473.3000 M4891 1000000 2 3800.3000 S40 S55 336 N S40->B_94->S55
18473.3000 M5306 1000000 2 2555.3000 S22 S46 357 N S22->A_61->S46
18473.5000 M5516 1000000 2 1925.5000 S47 S55 367 N S47->B_94->S55
18473.5000 M3177 1000000 2 8942.5000 S53 S46 250 N S53->A_61->S46
18473.7000 M534 1000000 2 16871.7000 S49 S46 118 N S49->A_61->S46
18473.7000 M2711 1000000 2 10340.7000 S48 S55 227 N S48->B_94->S55
18473.9000 M837 1000000 2 15962.9000 S48 S55 133 N S48->B_94->S55
18473.9000 M2290 1000000 2 11603.9000 S25 S46 206 N S25->A_61->S46
18473.9000 M1554 1000000 2 13811.9000 S33 S31 169 N S33->C_124->S31
18474.1000 M4942 1000000 2 3648.1000 S47 S55 339 N S47->B_94->S55
18474.1000 M4594 1000000 2 4692.1000 S25 S46 321 N S25->A_61->S46
18474.1000 M726 1000000 2 16296.1000 S24 S31 128 N S24->C_124->S31
18474.1000 M4680 1000000 2 4434.1000 S35 S26 326 N S35->C_126->S26
18474.3000 M3505 1000000 2 7959.3000 S51 S55 267 N S51->B_94->S55
18474.3000 M4156 1000000 2 6006.3000 S53 S46 299 N S53->A_61->S46
18474.3000 M2338 1000000 2 11460.3000 S17 S31 208 N S17->C_124->S31
18474.3000 M2327 1000000 2 11493.3000 S35 S26 208 N S35->C_126->S26
18474.5000 M1743 1000000 2 13245.5000 S11 S31 179 N S11->C_124->S31
