# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19624.9000 M4545 5000000 2 5989.9000 S13 S23 100 N S13->1_90->S23
19625.2000 M5374 5000000 2 3503.2000 S65 S26 141 N S65->2_115->S26
19629.9000 M3917 5000000 2 7878.9000 S13 S23 68 N S13->1_90->S23
19630.2000 M3741 5000000 2 8407.2000 S65 S26 59 N S65->2_115->S26
19635.2000 M3585 5000000 2 8880.2000 S65 S26 51 N S65->2_115->S26
19647.5000 M4711 5000000 2 5514.5000 S50 S60 108 N S50->1_89->S60
19666.6000 M4769 5000000 2 5359.6000 S86 S40 110 N S86->2_115->S40
19671.4000 M3166 5000000 3 10173.4000 S60 S27 30 N S60->S6->5_196->S27
19672.5000 M4312 5000000 2 6736.5000 S21 S60 87 N S21->4_182->S60
19673.0000 M4316 5000000 2 6725.0000 S5 S6 87 N S5->1_89->S6
19676.4000 M4231 5000000 4 6983.4000 S1 S27 83 N S1->S60->S6->5_196->S27
19676.6000 M3635 5000000 2 8771.6000 S11 S73 53 N S11->2_115->S73
19677.5000 M3882 5000000 2 8031.5000 S37 S1 66 N S37->4_182->S1
19681.4000 M3648 5000000 2 8737.4000 S39 S14 54 N S39->5_196->S14
19681.6000 M4824 5000000 2 5209.6000 S34 S73 113 N S34->2_115->S73
19682.5000 M4715 5000000 3 5537.5000 S46 S1 107 N S46->1_89->4_182->S1
19686.4000 M6457 5000000 2 315.4000 S69 S14 194 N S69->5_196->S14
19686.6000 M5648 5000000 2 2742.6000 S75 S73 154 N S75->2_115->S73
19687.5000 M4377 5000000 2 6556.5000 S21 S6 90 N S21->4_182->S6
19688.0000 M4568 5000000 3 5984.0000 S52 S1 100 N S52->1_89->S60->S1
19691.6000 M6230 5000000 2 1001.6000 S8 S73 183 N S8->2_115->S73
19693.0000 M5948 5000000 3 1849.0000 S52 S1 169 N S52->1_89->S60->S1
19696.6000 M3500 5000000 2 9196.6000 S86 S73 46 N S86->2_115->S73
19701.6000 M3029 5000000 2 10614.6000 S11 S73 23 N S11->2_115->S73
19717.7000 M5147 5000000 2 4276.7000 S84 S78 128 N S84->4_180->S78
19718.4000 M5007 5000000 2 4697.4000 S68 S45 121 N S68->3_138->S45
19722.7000 M4039 5000000 2 7605.7000 S18 S78 73 N S18->4_180->S78
19723.4000 M2852 5000000 2 11167.4000 S44 S45 13 N S44->3_138->S45
19723.7000 M3170 5000000 2 10213.7000 S17 S53 29 N S17->1_90->S53
19727.7000 M3980 5000000 2 7787.7000 S15 S78 70 N S15->4_180->S78
19728.7000 M5031 5000000 2 4635.7000 S54 S53 122 N S54->1_90->S53
19732.7000 M5787 5000000 2 2371.7000 S15 S78 160 N S15->4_180->S78
19733.7000 M2757 5000000 2 11462.7000 S66 S53 8 N S66->1_90->S53
19736.4000 M4980 5000000 2 4796.4000 S21 S32 120 N S21->4_186->S32
19738.7000 M2758 5000000 2 11464.7000 S13 S53 8 N S13->1_90->S53
19742.7000 M6075 5000000 2 1517.7000 S41 S12 174 N S41->4_180->S12
19743.7000 M6236 5000000 2 1035.7000 S85 S53 182 N S85->1_90->S53
19747.7000 M4150 5000000 2 7297.7000 S74 S12 78 N S74->4_180->S12
19748.7000 M6250 5000000 2 998.7000 S54 S53 183 N S54->1_90->S53
19752.7000 M4733 5000000 2 5553.7000 S74 S72 107 N S74->4_180->S72
19753.7000 M5207 5000000 2 4132.7000 S17 S53 131 N S17->1_90->S53
19757.7000 M2963 5000000 2 10868.7000 S84 S72 18 N S84->4_180->S72
19758.7000 M4552 5000000 2 6102.7000 S36 S53 98 N S36->1_90->S53
19762.7000 M4471 5000000 2 6349.7000 S2 S72 94 N S2->4_180->S72
19763.7000 M5646 5000000 2 2825.7000 S36 S53 152 N S36->1_90->S53
19767.7000 M5976 5000000 2 1839.7000 S74 S12 169 N S74->4_180->S12
19767.9000 M3418 5000000 2 9513.9000 S8 S61 41 N S8->2_115->S61
19768.7000 M3916 5000000 2 8020.7000 S36 S53 66 N S36->1_90->S53
19772.7000 M5647 5000000 2 2831.7000 S21 S12 152 N S21->4_182->S12
19772.7000 M4740 5000000 2 5552.7000 S59 S72 107 N S59->4_180->S72
19772.9000 M3252 5000000 2 10016.9000 S73 S61 33 N S73->2_115->S61
19777.9000 M5750 5000000 2 2527.9000 S86 S61 157 N S86->2_115->S61
19782.9000 M5020 5000000 2 4722.9000 S73 S61 121 N S73->2_115->S61
19787.2000 M5712 5000000 2 2651.2000 S42 S70 155 N S42->3_138->S70
19787.9000 M6234 5000000 2 1085.9000 S8 S61 181 N S8->2_115->S61
19792.9000 M2615 5000000 2 11947.9000 S75 S61 0 N S75->2_115->S61
19795.5000 M3994 5000000 2 7813.5000 S21 S78 69 N S21->4_182->S78
19797.2000 M4439 5000000 2 6480.2000 S42 S51 91 N S42->3_138->S51
19797.9000 M4972 5000000 2 4881.9000 S73 S72 118 N S73->2_115->S72
19801.5000 M4864 5000000 2 5209.5000 S37 S78 113 N S37->4_182->S78
19834.7000 M5746 5000000 2 2596.7000 S85 S72 156 N S85->1_90->S72
19839.7000 M3526 5000000 2 9261.7000 S76 S72 45 N S76->1_90->S72
19840.3000 M4040 5000000 2 7720.3000 S74 S6 71 N S74->4_180->S6
19844.7000 M5093 5000000 2 4565.7000 S23 S72 123 N S23->1_90->S72
19845.3000 M3661 5000000 2 8862.3000 S15 S6 52 N S15->4_180->S6
19849.7000 M5225 5000000 2 4174.7000 S76 S72 130 N S76->1_90->S72
19850.3000 M3889 5000000 2 8183.3000 S58 S1 63 N S58->4_180->S1
19854.7000 M4906 5000000 2 5136.7000 S76 S61 114 N S76->1_90->S61
19855.3000 M3732 5000000 2 8659.3000 S2 S1 55 N S2->4_180->S1
19856.2000 M2713 5000000 3 11717.2000 S25 S51 4 N S25->S26->3_136->S51
19859.7000 M4714 5000000 2 5717.7000 S13 S78 104 N S13->1_90->S78
19860.3000 M3226 5000000 2 10182.3000 S74 S6 30 N S74->4_180->S6
19861.2000 M2825 5000000 2 11386.2000 S71 S70 10 N S71->3_136->S70
19864.7000 M3502 5000000 2 9358.7000 S19 S61 44 N S19->1_90->S61
19865.3000 M6012 5000000 2 1829.3000 S58 S1 169 N S58->4_180->S1
19866.2000 M5090 5000000 2 4596.2000 S26 S70 123 N S26->3_136->S70
19869.7000 M4091 5000000 2 7596.7000 S3 S78 73 N S3->1_90->S78
19870.3000 M6152 5000000 2 1414.3000 S58 S60 176 N S58->4_180->S60
19871.2000 M5935 5000000 2 2066.2000 S79 S70 165 N S79->3_136->S70
19874.7000 M3307 5000000 2 9953.7000 S19 S78 34 N S19->1_90->S78
19875.3000 M4665 5000000 2 5880.3000 S41 S60 101 N S41->4_180->S60
19876.2000 M3524 5000000 3 9304.2000 S25 S70 44 N S25->S26->3_136->S70
19879.7000 M3172 5000000 2 10363.7000 S0 S61 27 N S0->1_90->S61
19881.2000 M4291 5000000 2 7008.2000 S49 S51 83 N S49->3_136->S51
19884.7000 M2741 5000000 2 11661.7000 S53 S12 5 N S53->1_90->S12
19889.7000 M3209 5000000 2 10262.7000 S36 S61 28 N S36->1_90->S61
19890.4000 M4616 5000000 2 6042.4000 S8 S1 99 N S8->2_115->S1
19894.7000 M2738 5000000 2 11680.7000 S23 S72 5 N S23->1_90->S72
19895.4000 M3853 5000000 2 8336.4000 S86 S1 61 N S86->2_115->S1
19897.5000 M3902 5000000 2 8191.5000 S21 S30 63 N S21->4_182->S30
19899.7000 M5066 5000000 2 4701.7000 S19 S61 121 N S19->1_90->S61
19900.4000 M6330 5000000 2 910.4000 S34 S1 184 N S34->2_115->S1
19904.7000 M5030 5000000 2 4814.7000 S66 S61 119 N S66->1_90->S61
19914.5000 M2938 5000000 2 11100.5000 S38 S0 14 N S38->3_136->S0
19919.5000 M3399 5000000 3 9722.5000 S40 S45 37 N S40->S73->3_136->S45
19920.4000 M5236 5000000 2 4212.4000 S25 S6 129 N S25->2_115->S6
19920.5000 M3473 5000000 2 9501.5000 S42 S60 41 N S42->3_138->S60
19924.5000 M3037 5000000 2 10813.5000 S79 S45 19 N S79->3_136->S45
19925.4000 M4612 5000000 2 6089.4000 S73 S6 98 N S73->2_115->S6
19925.5000 M4324 5000000 2 6953.5000 S42 S1 84 N S42->3_138->S1
19929.5000 M6018 5000000 2 1875.5000 S79 S0 168 N S79->3_136->S0
19930.4000 M3492 5000000 2 9454.4000 S86 S60 42 N S86->2_115->S60
19930.5000 M4539 5000000 2 6313.5000 S42 S1 94 N S42->3_138->S1
19934.5000 M4996 5000000 2 4946.5000 S71 S45 117 N S71->3_136->S45
19935.4000 M3637 5000000 2 9024.4000 S34 S60 49 N S34->2_115->S60
19939.5000 M4078 5000000 2 7705.5000 S38 S0 71 N S38->3_136->S0
19940.4000 M4286 5000000 2 7082.4000 S73 S60 81 N S73->2_115->S60
19944.5000 M5396 5000000 2 3756.5000 S71 S45 137 N S71->3_136->S45
19957.7000 M4902 5000000 2 5251.7000 S54 S6 112 N S54->1_90->S6
19962.5000 M4098 5000000 2 7668.5000 S58 S51 72 N S58->4_180->S51
19962.7000 M3764 5000000 2 8670.7000 S3 S6 55 N S3->1_90->S6
19967.5000 M5029 5000000 2 4880.5000 S30 S51 118 N S30->4_180->S51
19967.7000 M2897 5000000 2 11276.7000 S70 S6 12 N S70->1_90->S6
19972.5000 M2942 5000000 2 11146.5000 S59 S51 14 N S59->4_180->S51
19972.7000 M4756 5000000 2 5704.7000 S54 S6 104 N S54->1_90->S6
19977.5000 M3244 5000000 2 10245.5000 S2 S51 29 N S2->4_180->S51
19977.7000 M5683 5000000 2 2928.7000 S19 S1 151 N S19->1_90->S1
19982.5000 M4544 5000000 2 6350.5000 S30 S70 94 N S30->4_180->S70
19982.7000 M4818 5000000 3 5528.7000 S61 S1 107 N S61->S12->1_90->S1
19987.5000 M4946 5000000 2 5149.5000 S59 S51 114 N S59->4_180->S51
19987.7000 M3923 5000000 2 8218.7000 S19 S1 63 N S19->1_90->S1
19992.7000 M5025 5000000 2 4917.7000 S53 S1 118 N S53->1_90->S1
19997.7000 M4686 5000000 4 5939.7000 S35 S1 101 N S35->S77->S3->1_90->S1
20002.7000 M3131 5000000 2 10609.7000 S12 S60 23 N S12->1_90->S60
20006.5000 M4877 5000000 2 5375.5000 S86 S51 110 N S86->2_115->S51
20007.7000 M4985 5000000 2 5052.7000 S23 S60 115 N S23->1_90->S60
20008.8000 M4935 5000000 2 5203.8000 S39 S43 113 N S39->5_196->S43
20011.5000 M5401 5000000 4 3808.5000 S1 S51 136 N S1->S6->S60->2_115->S51
20012.7000 M5814 5000000 2 2570.7000 S17 S60 157 N S17->1_90->S60
20013.8000 M5980 5000000 2 2073.8000 S39 S43 165 N S39->5_196->S43
20015.6000 M5461 5000000 2 3632.6000 S10 S77 139 N S10->3_136->S77
20016.5000 M5402 5000000 2 3810.5000 S86 S51 136 N S86->2_115->S51
20020.6000 M2763 5000000 2 11731.6000 S38 S77 4 N S38->3_136->S77
20021.5000 M5326 5000000 4 4043.5000 S1 S51 132 N S1->S6->S60->2_115->S51
20025.6000 M5686 5000000 2 2967.6000 S49 S3 150 N S49->3_136->S3
20026.5000 M2710 5000000 3 11896.5000 S6 S51 1 N S6->S60->2_115->S51
20030.6000 M3179 5000000 2 10493.6000 S10 S3 25 N S10->3_136->S3
20031.5000 M4421 5000000 2 6768.5000 S86 S70 87 N S86->2_115->S70
20034.3000 M6392 5000000 2 858.3000 S30 S0 185 N S30->4_180->S0
20036.5000 M2892 5000000 2 11360.5000 S86 S70 10 N S86->2_115->S70
20039.3000 M3754 5000000 2 8777.3000 S30 S45 53 N S30->4_180->S45
20041.5000 M5131 5000000 2 4648.5000 S75 S70 122 N S75->2_115->S70
20044.3000 M2793 5000000 2 11665.3000 S2 S45 5 N S2->4_180->S45
20095.4000 M5719 5000000 2 2938.4000 S24 S83 151 N S24->5_195->S83
20096.6000 M5697 5000000 2 3005.6000 S2 S18 149 N S2->4_187->S18
20097.5000 M5703 5000000 2 2988.5000 S69 S9 150 N S69->5_196->S9
20097.6000 M5123 5000000 2 4728.6000 S71 S68 121 N S71->3_136->S68
20098.5000 M5042 5000000 2 4972.5000 S8 S45 117 N S8->2_115->S45
20102.6000 M3008 5000000 2 11078.6000 S71 S68 15 N S71->3_136->S68
20103.5000 M5847 5000000 2 2562.5000 S34 S45 157 N S34->2_115->S45
20146.6000 M6207 5000000 2 1525.6000 S37 S15 174 N S37->4_182->S15
20154.6000 M4941 5000000 2 5331.6000 S12 S0 111 N S12->1_90->S0
20156.6000 M4382 5000000 5 7010.6000 S69 S64 83 N S69->5_198->S31->S4->3_146->S64
20159.6000 M4096 5000000 2 7871.6000 S54 S45 68 N S54->1_90->S45
20164.6000 M5667 5000000 2 3163.6000 S60 S0 147 N S60->1_90->S0
20169.6000 M3264 5000000 2 10377.6000 S53 S0 27 N S53->1_90->S0
20174.6000 M4435 5000000 2 6869.6000 S53 S0 85 N S53->1_90->S0
20179.6000 M3655 5000000 2 9214.6000 S66 S45 46 N S66->1_90->S45
20184.6000 M3053 5000000 3 11025.6000 S61 S45 16 N S61->S12->1_90->S45
20196.8000 M5659 5000000 2 3219.8000 S45 S3 146 N S45->2_115->S3
20199.8000 M6439 5000000 2 882.8000 S29 S4 185 N S29->5_196->S4
20201.8000 M5613 5000000 2 3362.8000 S70 S3 143 N S70->2_115->S3
20206.8000 M5013 5000000 2 5167.8000 S70 S3 113 N S70->2_115->S3
20211.8000 M4037 5000000 2 8100.8000 S70 S3 64 N S70->2_115->S3
20211.9000 M5217 5000000 2 4560.9000 S64 S7 123 N S64->3_146->S7
20212.3000 M5583 5000000 2 3463.3000 S24 S31 142 N S24->5_195->S31
20216.3000 M2965 5000000 2 11321.3000 S30 S67 11 N S30->4_180->S67
20216.9000 M5179 5000000 3 4679.9000 S31 S7 122 N S31->S4->3_146->S7
20217.3000 M4964 5000000 2 5325.3000 S24 S31 111 N S24->5_195->S31
20219.3000 M4644 5000000 3 6287.3000 S79 S35 95 N S79->3_141->2_115->S35
20221.9000 M4912 5000000 2 5485.9000 S64 S7 108 N S64->3_146->S7
20224.3000 M3216 5000000 2 10576.3000 S0 S35 23 N S0->2_115->S35
20229.3000 M5594 5000000 3 3447.3000 S51 S77 142 N S51->S70->2_115->S77
20234.3000 M5181 5000000 3 4691.3000 S51 S77 121 N S51->S70->2_115->S77
20242.3000 M3877 5000000 2 8611.3000 S47 S4 56 N S47->5_195->S4
20256.8000 M3474 5000000 2 9834.8000 S66 S77 36 N S66->1_90->S77
20261.8000 M5187 5000000 2 4700.8000 S17 S77 121 N S17->1_90->S77
20266.8000 M3664 5000000 2 9274.8000 S54 S77 45 N S54->1_90->S77
20271.3000 M6185 5000000 2 1716.3000 S30 S80 171 N S30->4_180->S80
20271.8000 M3224 5000000 2 10599.8000 S53 S3 23 N S53->1_90->S3
20276.8000 M5831 5000000 2 2783.8000 S17 S3 153 N S17->1_90->S3
20279.8000 M5693 5000000 3 3200.8000 S79 S16 146 N S79->3_141->2_115->S16
20281.8000 M4845 5000000 3 5746.8000 S45 S3 104 N S45->S0->1_90->S3
20286.8000 M6128 5000000 2 1902.8000 S53 S3 168 N S53->1_90->S3
20291.1000 M4266 5000000 2 7493.1000 S38 S26 75 N S38->3_137->S26
20291.8000 M4908 5000000 2 5567.8000 S53 S3 107 N S53->1_90->S3
20296.8000 M3115 5000000 2 10951.8000 S66 S3 17 N S66->1_90->S3
20306.7000 M6582 5000000 2 560.7000 S21 S3 190 N S21->4_184->S3
20329.1000 M5218 5000000 2 4675.1000 S31 S9 122 N S31->5_195->S9
20334.1000 M4334 5000000 2 7332.1000 S83 S9 77 N S83->5_195->S9
20334.8000 M6543 5000000 2 705.8000 S42 S20 188 N S42->3_146->S20
20337.9000 M4585 5000000 3 6582.9000 S45 S68 90 N S45->S0->1_90->S68
20342.9000 M5530 5000000 2 3752.9000 S53 S68 137 N S53->1_90->S68
20347.9000 M5380 5000000 2 4207.9000 S17 S68 129 N S17->1_90->S68
20352.9000 M4513 5000000 2 6813.9000 S3 S68 86 N S3->1_90->S68
20376.4000 M5447 5000000 2 4035.4000 S49 S40 132 N S49->3_137->S40
20381.4000 M4928 5000000 2 5597.4000 S79 S40 106 N S79->3_137->S40
20382.9000 M4772 5000000 2 6066.9000 S80 S0 98 N S80->4_184->S0
20383.6000 M3334 5000000 3 10381.6000 S79 S87 26 N S79->3_141->2_115->S87
20386.4000 M6288 5000000 2 1522.4000 S10 S40 174 N S10->3_137->S40
20387.9000 M3091 5000000 3 11114.9000 S55 S0 14 N S55->1_92->4_184->S0
20391.4000 M4669 5000000 2 6384.4000 S71 S73 93 N S71->3_137->S73
20395.6000 M4201 5000000 2 7792.6000 S82 S47 70 N S82->5_196->S47
20396.4000 M4282 5000000 2 7550.4000 S71 S73 74 N S71->3_137->S73
20398.2000 M4112 5000000 2 8062.2000 S83 S43 65 N S83->5_195->S43
20401.4000 M4487 5000000 2 6940.4000 S10 S40 84 N S10->3_137->S40
20406.4000 M3834 5000000 2 8904.4000 S88 S73 51 N S88->3_137->S73
20439.9000 M5209 5000000 2 4812.9000 S2 S37 119 N S2->4_180->S37
20446.5000 M6210 5000000 2 1816.5000 S28 S70 169 N S28->1_92->S70
20449.1000 M3982 5000000 2 8503.1000 S31 S68 58 N S31->3_146->S68
20451.5000 M3061 5000000 2 11268.5000 S52 S70 12 N S52->1_92->S70
20451.6000 M5574 5000000 2 3729.6000 S82 S24 137 N S82->5_196->S24
20456.6000 M6410 5000000 2 1226.6000 S22 S24 179 N S22->5_196->S24
20488.8000 M2905 5000000 2 11773.8000 S47 S22 3 N S47->5_195->S22
20493.8000 M5206 5000000 2 4875.8000 S47 S22 118 N S47->5_195->S22
20497.9000 M3857 5000000 2 8926.9000 S79 S61 51 N S79->3_137->S61
20517.5000 M4648 5000000 3 6573.5000 S4 S3 90 N S4->S31->3_146->S3
20517.9000 M5595 5000000 2 3732.9000 S38 S72 137 N S38->3_137->S72
20522.5000 M4284 5000000 3 7670.5000 S4 S3 72 N S4->S31->3_146->S3
20522.9000 M3109 5000000 2 11195.9000 S79 S72 13 N S79->3_137->S72
20527.5000 M4426 5000000 2 7249.5000 S64 S77 79 N S64->3_146->S77
20527.9000 M6443 5000000 2 1198.9000 S38 S72 180 N S38->3_137->S72
20532.5000 M3333 5000000 2 10533.5000 S7 S3 24 N S7->3_146->S3
20537.5000 M4671 5000000 2 6524.5000 S64 S3 91 N S64->3_146->S3
20542.5000 M5943 5000000 3 2713.5000 S4 S3 154 N S4->S31->3_146->S3
20542.9000 M5363 5000000 2 4453.9000 S71 S78 125 N S71->3_137->S78
20547.5000 M4856 5000000 2 5979.5000 S31 S3 100 N S31->3_146->S3
20547.9000 M6248 5000000 3 1803.9000 S25 S78 169 N S25->S26->3_137->S78
20553.1000 M3897 5000000 2 8862.1000 S52 S60 52 N S52->1_92->S60
20562.5000 M4401 5000000 2 7359.5000 S21 S1 77 N S21->4_184->S1
20567.5000 M4221 5000000 2 7904.5000 S21 S1 68 N S21->4_184->S1
20572.8000 M2987 5000000 2 11611.8000 S43 S82 6 N S43->5_195->S82
20577.8000 M3486 5000000 2 10119.8000 S24 S82 31 N S24->5_195->S82
20582.8000 M3943 5000000 2 8753.8000 S22 S82 54 N S22->5_195->S82
20587.8000 M3721 5000000 2 9424.8000 S9 S82 42 N S9->5_195->S82
20592.8000 M6344 5000000 2 1560.8000 S43 S82 173 N S43->5_195->S82
20593.0000 M6257 5000000 2 1822.0000 S75 S73 169 N S75->2_118->S73
20597.8000 M6600 5000000 2 797.8000 S22 S82 186 N S22->5_195->S82
20619.0000 M4195 5000000 2 8034.0000 S20 S45 66 N S20->3_146->S45
20624.0000 M4558 5000000 2 6950.0000 S20 S0 84 N S20->3_146->S0
20629.0000 M4292 5000000 2 7753.0000 S77 S45 70 N S77->3_146->S45
20632.2000 M5443 5000000 2 4303.2000 S49 S1 128 N S49->3_137->S1
20634.0000 M6110 5000000 2 2304.0000 S64 S45 161 N S64->3_146->S45
20636.6000 M4383 5000000 2 7487.6000 S5 S50 75 N S5->1_93->S50
20637.2000 M5819 5000000 2 3180.2000 S71 S6 146 N S71->3_137->S6
20639.0000 M6663 5000000 2 650.0000 S64 S45 189 N S64->3_146->S45
20641.6000 M4445 5000000 2 7306.6000 S5 S50 78 N S5->1_93->S50
20642.2000 M5164 5000000 2 5150.2000 S49 S6 114 N S49->3_137->S6
20644.0000 M3633 5000000 3 9745.0000 S35 S0 37 N S35->S77->3_146->S0
20649.0000 M3403 5000000 2 10440.0000 S64 S0 26 N S64->3_146->S0
20678.0000 M3371 5000000 2 10565.0000 S52 S78 23 N S52->1_92->S78
20680.0000 M3640 5000000 2 9760.0000 S86 S12 37 N S86->2_118->S12
20685.0000 M4373 5000000 3 7566.0000 S25 S12 73 N S25->S26->2_118->S12
20685.8000 M4867 5000000 3 6084.8000 S35 S70 98 N S35->S77->3_146->S70
20690.0000 M5299 5000000 2 4793.0000 S75 S12 120 N S75->2_118->S12
20690.1000 M4640 5000000 2 6770.1000 S9 S81 87 N S9->5_195->S81
20690.8000 M5801 5000000 2 3287.8000 S20 S70 145 N S20->3_146->S70
20695.0000 M4947 5000000 2 5854.0000 S11 S12 102 N S11->2_118->S12
20695.1000 M2973 5000000 2 11776.1000 S24 S81 3 N S24->5_195->S81
20695.8000 M4117 5000000 3 8344.8000 S35 S70 60 N S35->S77->3_146->S70
20697.8000 M3600 5000000 3 9897.8000 S52 S72 35 N S52->1_92->4_184->S72
20699.7000 M4820 5000000 2 6239.7000 S50 S28 96 N S50->1_93->S28
20700.0000 M5186 5000000 2 5142.0000 S11 S61 114 N S11->2_118->S61
20700.1000 M6581 5000000 2 957.1000 S43 S81 184 N S43->5_195->S81
20700.8000 M4778 5000000 2 6366.8000 S44 S51 93 N S44->3_146->S51
20702.8000 M4551 5000000 3 7049.8000 S28 S72 82 N S28->1_92->4_184->S72
20705.8000 M6093 5000000 2 2426.8000 S44 S70 159 N S44->3_146->S70
20707.8000 M4599 5000000 3 6910.8000 S52 S72 84 N S52->1_92->4_184->S72
20710.8000 M4892 5000000 2 6034.8000 S0 S51 99 N S0->3_146->S51
20752.8000 M3543 5000000 2 10123.8000 S38 S51 31 N S38->3_137->S51
20759.2000 M3163 5000000 2 11270.2000 S9 S27 12 N S9->5_195->S27
20764.2000 M3977 5000000 2 8833.2000 S9 S27 52 N S9->5_195->S27
20769.2000 M6602 5000000 2 963.2000 S43 S14 183 N S43->5_195->S14
20774.2000 M4064 5000000 2 8582.2000 S9 S27 56 N S9->5_195->S27
20779.2000 M6570 5000000 2 1069.2000 S83 S14 182 N S83->5_195->S14
20784.2000 M2970 5000000 2 11874.2000 S22 S27 2 N S22->5_195->S27
20787.5000 M3818 5000000 2 9333.5000 S86 S6 44 N S86->2_118->S6
20787.9000 M4806 5000000 2 6369.9000 S42 S60 93 N S42->3_146->S60
20792.5000 M5120 5000000 2 5432.5000 S8 S6 109 N S8->2_118->S6
20792.9000 M4028 5000000 3 8708.9000 S45 S60 54 N S45->S0->3_146->S60
20797.9000 M4876 5000000 3 6169.9000 S45 S60 97 N S45->S0->3_146->S60
20802.5000 M6444 5000000 2 1470.5000 S86 S1 175 N S86->2_118->S1
20802.9000 M5586 5000000 2 4044.9000 S51 S60 132 N S51->3_146->S60
20807.9000 M4172 5000000 2 8291.9000 S44 S60 61 N S44->3_146->S60
20810.6000 M3042 5000000 2 11684.6000 S50 S52 5 N S50->1_93->S52
20811.4000 M5911 5000000 2 3078.4000 S43 S79 148 N S43->5_195->S79
20812.9000 M6129 5000000 2 2425.9000 S7 S60 159 N S7->3_146->S60
20816.4000 M4236 5000000 2 8108.4000 S43 S79 64 N S43->5_195->S79
20817.9000 M4883 5000000 2 6168.9000 S77 S1 97 N S77->3_146->S1
20821.4000 M4497 5000000 2 7330.4000 S43 S79 77 N S43->5_195->S79
20822.9000 M5996 5000000 2 2834.9000 S44 S6 152 N S44->3_146->S6
20826.4000 M5414 5000000 2 4584.4000 S81 S79 123 N S81->5_195->S79
20827.9000 M3073 5000000 2 11608.9000 S51 S6 6 N S51->3_146->S6
20831.4000 M5626 5000000 2 3953.4000 S81 S79 134 N S81->5_195->S79
20832.9000 M3238 5000000 2 11118.9000 S7 S6 14 N S7->3_146->S6
20837.9000 M6148 5000000 2 2393.9000 S20 S6 160 N S20->3_146->S6
20842.9000 M5645 5000000 2 3907.9000 S7 S6 134 N S7->3_146->S6
20847.9000 M4974 5000000 2 5925.9000 S20 S6 101 N S20->3_146->S6
20852.9000 M3355 5000000 2 10787.9000 S7 S1 20 N S7->3_146->S1
20871.6000 M4816 5000000 2 6423.6000 S27 S69 92 N S27->5_195->S69
20876.4000 M4954 5000000 2 6014.4000 S28 S46 99 N S28->1_93->S46
20876.6000 M5608 5000000 2 4052.6000 S27 S69 132 N S27->5_195->S69
20916.3000 M4104 5000000 2 8604.3000 S7 S12 56 N S7->3_146->S12
20921.3000 M3642 5000000 2 9995.3000 S44 S12 33 N S44->3_146->S12
20926.3000 M5981 5000000 2 2983.3000 S42 S61 150 N S42->3_146->S61
20931.3000 M5174 5000000 2 5409.3000 S44 S61 109 N S44->3_146->S61
20934.5000 M3798 5000000 2 9540.5000 S43 S39 40 N S43->5_195->S39
20939.5000 M6635 5000000 2 1034.5000 S47 S39 182 N S47->5_195->S39
20944.5000 M5611 5000000 2 4111.5000 S22 S39 131 N S22->5_195->S39
20949.5000 M3119 5000000 2 11592.5000 S69 S39 6 N S69->5_195->S39
20951.0000 M6982 5000000 1 5.0000 S4 S31 199 N S4->S31
20954.5000 M4695 5000000 2 6869.5000 S69 S39 85 N S69->5_195->S39
20959.5000 M6105 5000000 2 2644.5000 S81 S39 155 N S81->5_195->S39
20960.4000 M6579 5000000 2 1223.4000 S86 S70 179 N S86->2_118->S70
20992.1000 M4338 5000000 2 7978.1000 S83 S1 67 N S83->5_195->S1
20992.7000 M6525 5000000 2 1417.7000 S46 S55 176 N S46->1_93->S55
20997.1000 M3736 5000000 2 9789.1000 S48 S1 36 N S48->5_195->S1
20997.7000 M6391 5000000 2 1824.7000 S50 S55 169 N S50->1_93->S55
21002.1000 M5951 5000000 2 3149.1000 S83 S1 147 N S83->5_195->S1
21007.1000 M6265 5000000 2 2212.1000 S9 S1 163 N S9->5_195->S1
21012.1000 M4986 5000000 2 6054.1000 S47 S1 99 N S47->5_195->S1
21017.1000 M5180 5000000 2 5477.1000 S29 S1 108 N S29->5_195->S1
21022.1000 M5955 5000000 2 3157.1000 S82 S1 147 N S82->5_195->S1
21027.1000 M3340 5000000 2 11007.1000 S39 S1 16 N S39->5_195->S1
21032.1000 M4938 5000000 2 6218.1000 S9 S6 96 N S9->5_195->S6
21037.1000 M4597 5000000 2 7246.1000 S47 S6 79 N S47->5_195->S6
21037.7000 M3353 5000000 2 10978.7000 S18 S77 17 N S18->4_187->S77
21045.9000 M6558 5000000 2 1371.9000 S37 S15 177 N S37->4_184->S15
21047.8000 M6526 5000000 3 1469.8000 S18 S35 175 N S18->4_187->S77->S35
21054.8000 M4888 5000000 3 6390.8000 S66 S73 93 N S66->1_91->3_146->S73
21056.6000 M4376 5000000 2 7928.6000 S32 S80 67 N S32->4_180->S80
21059.8000 M6523 5000000 2 1490.8000 S42 S73 175 N S42->3_146->S73
21064.8000 M6414 5000000 2 1822.8000 S42 S73 169 N S42->3_146->S73
21069.8000 M3629 5000000 2 10182.8000 S44 S40 30 N S44->3_146->S40
21074.8000 M3520 5000000 2 10514.8000 S42 S40 24 N S42->3_146->S40
21077.8000 M4719 5000000 2 6920.8000 S18 S35 84 N S18->4_187->S35
21097.0000 M4035 5000000 2 8992.0000 S24 S29 50 N S24->5_195->S29
