# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
17997.6000 M945 1000000 2 13272.6000 S51 S52 178 N S51->B_95->S52
17997.7000 M1712 1000000 2 9437.7000 S39 S47 242 N S39->B_94->S47
17997.9000 M2448 1000000 2 5757.9000 S19 S14 304 N S19->B_93->S14
17998.0000 M1883 1000000 2 8583.0000 S43 S7 256 N S43->A_62->S7
17998.1000 M574 1000000 2 15128.1000 S4 S59 147 N S4->C_125->S59
17998.6000 M740 1000000 2 14298.6000 S55 S52 161 N S55->B_95->S52
17998.7000 M1315 1000000 2 11423.7000 S39 S47 209 N S39->B_94->S47
17998.9000 M1021 1000000 2 12893.9000 S37 S14 185 N S37->B_93->S14
17999.0000 M2589 1000000 2 5054.0000 S44 S7 315 N S44->A_62->S7
17999.1000 M1709 1000000 2 9454.1000 S23 S59 242 N S23->C_125->S59
17999.6000 M3041 1000000 2 2794.6000 S55 S52 353 N S55->B_95->S52
17999.9000 M395 1000000 2 16024.9000 S37 S14 132 N S37->B_93->S14
18000.0000 M2212 1000000 2 6940.0000 S46 S7 284 N S46->A_62->S7
18000.1000 M1411 1000000 2 10945.1000 S12 S59 217 N S12->C_125->S59
18000.9000 M888 1000000 2 13560.9000 S29 S14 173 N S29->B_93->S14
18001.1000 M2671 1000000 2 4646.1000 S23 S59 322 N S23->C_125->S59
18001.9000 M2905 1000000 2 3476.9000 S34 S14 342 N S34->B_93->S14
18006.0000 M3601 1000000 1 1.0000 S6 S9 399 N S6->S9
18052.0000 M3141 1000000 2 2347.0000 S28 S12 360 N S28->C_124->S12
18053.0000 M2630 1000000 2 4903.0000 S16 S12 318 N S16->C_124->S12
18054.0000 M1292 1000000 2 11594.0000 S16 S12 206 N S16->C_124->S12
18054.5000 M3009 1000000 2 3009.5000 S2 S27 349 N S2->B_96->S27
18055.7000 M3086 1000000 2 2625.7000 S25 S53 356 N S25->A_61->S53
18056.7000 M3524 1000000 2 436.7000 S7 S53 392 N S7->A_61->S53
18057.7000 M1932 1000000 2 8397.7000 S13 S53 260 N S13->A_61->S53
18058.7000 M1936 1000000 2 8378.7000 S7 S53 260 N S7->A_61->S53
18059.7000 M2590 1000000 2 5109.7000 S25 S53 314 N S25->A_61->S53
18060.7000 M2776 1000000 2 4180.7000 S54 S53 330 N S54->A_61->S53
18098.7000 M2128 1000000 2 7458.7000 S10 S1 275 N S10->C_125->S1
18099.7000 M3572 1000000 2 239.7000 S59 S1 396 N S59->C_125->S1
18100.7000 M140 1000000 2 17400.7000 S17 S1 109 N S17->C_125->S1
18101.7000 M1632 1000000 2 9941.7000 S26 S1 234 N S26->C_125->S1
18102.7000 M3272 1000000 2 1742.7000 S12 S1 370 N S12->C_125->S1
18103.7000 M2608 1000000 2 5063.7000 S31 S1 315 N S31->C_125->S1
18104.7000 M205 1000000 2 17079.7000 S36 S9 115 N S36->B_93->S9
18105.7000 M957 1000000 2 13320.7000 S36 S9 177 N S36->B_93->S9
18106.7000 M1744 1000000 2 9386.7000 S14 S9 243 N S14->B_93->S9
18107.7000 M2791 1000000 2 4152.7000 S19 S9 330 N S19->B_93->S9
18108.7000 M3368 1000000 2 1268.7000 S36 S9 378 N S36->B_93->S9
18108.7000 M1035 1000000 2 12933.7000 S26 S3 184 N S26->C_125->S3
18109.7000 M2819 1000000 2 4014.7000 S31 S3 333 N S31->C_125->S3
18109.7000 M3516 1000000 2 529.7000 S29 S9 391 N S29->B_93->S9
18111.4000 M3327 1000000 2 1476.4000 S43 S13 375 N S43->A_62->S13
18112.4000 M2255 1000000 2 6837.4000 S50 S13 286 N S50->A_62->S13
18112.7000 M3539 1000000 2 417.7000 S27 S6 393 N S27->B_93->S6
18113.4000 M1166 1000000 2 12283.4000 S7 S13 195 N S7->A_62->S13
18113.7000 M3043 1000000 2 2898.7000 S37 S6 351 N S37->B_93->S6
18114.4000 M3235 1000000 2 1939.4000 S44 S13 367 N S44->A_62->S13
18114.7000 M1192 1000000 2 12154.7000 S29 S6 197 N S29->B_93->S6
18115.0000 M2262 1000000 2 6805.0000 S39 S48 286 N S39->B_94->S48
18115.7000 M492 1000000 2 15655.7000 S29 S6 139 N S29->B_93->S6
18116.0000 M3263 1000000 2 1801.0000 S47 S48 369 N S47->B_94->S48
18116.7000 M3129 1000000 2 2471.7000 S27 S6 358 N S27->B_93->S6
18117.0000 M934 1000000 2 13447.0000 S15 S48 175 N S15->B_94->S48
18117.7000 M3050 1000000 2 2867.7000 S19 S6 352 N S19->B_93->S6
18118.0000 M2981 1000000 2 3213.0000 S47 S48 346 N S47->B_94->S48
18118.7000 M3567 1000000 2 283.7000 S14 S6 395 N S14->B_93->S6
18119.0000 M1159 1000000 2 12324.0000 S40 S48 194 N S40->B_94->S48
18120.0000 M2143 1000000 2 7405.0000 S42 S48 276 N S42->B_94->S48
18121.0000 M873 1000000 2 13756.0000 S40 S48 170 N S40->B_94->S48
18170.5000 M543 1000000 2 15455.5000 S28 S17 142 N S28->C_124->S17
18170.8000 M319 1000000 4 16575.8000 S22 S2 123 N S22->A_61->S57->B_97->S2
18171.2000 M977 1000000 2 13286.2000 S53 S50 178 N S53->A_61->S50
18171.5000 M3331 1000000 2 1516.5000 S16 S17 374 N S16->C_124->S17
18171.8000 M2896 1000000 2 3691.8000 S56 S2 338 N S56->B_97->S2
18171.9000 M1822 1000000 2 9061.9000 S26 S5 248 N S26->C_125->S5
18172.2000 M439 1000000 2 15977.2000 S25 S50 133 N S25->A_61->S50
18172.5000 M1294 1000000 2 11702.5000 S28 S17 204 N S28->C_124->S17
18172.8000 M1843 1000000 2 8957.8000 S56 S2 250 N S56->B_97->S2
18172.9000 M2837 1000000 2 3987.9000 S17 S5 333 N S17->C_125->S5
18173.2000 M1897 1000000 2 8688.2000 S30 S50 255 N S30->A_61->S50
18173.5000 M2971 1000000 2 3318.5000 S12 S17 344 N S12->C_124->S17
18173.8000 M2461 1000000 3 5868.8000 S58 S2 302 N S58->S57->B_97->S2
18173.9000 M490 1000000 2 15723.9000 S23 S5 137 N S23->C_125->S5
18174.2000 M2475 1000000 2 5799.2000 S30 S50 303 N S30->A_61->S50
18174.5000 M2019 1000000 2 8079.5000 S24 S17 265 N S24->C_124->S17
18174.8000 M1063 1000000 2 12859.8000 S56 S2 185 N S56->B_97->S2
18174.9000 M251 1000000 2 16919.9000 S60 S5 118 N S60->C_125->S5
18175.0000 M3147 1000000 2 2440.0000 S52 S48 359 N S52->B_95->S48
18175.2000 M386 1000000 2 16245.2000 S22 S50 129 N S22->A_61->S50
18175.5000 M1805 1000000 2 9150.5000 S20 S17 247 N S20->C_124->S17
18175.8000 M3460 1000000 4 875.8000 S7 S2 385 N S7->A_61->S57->B_97->S2
18175.9000 M2040 1000000 2 7975.9000 S59 S5 267 N S59->C_125->S5
18176.0000 M1018 1000000 2 13086.0000 S51 S48 181 N S51->B_95->S48
18176.2000 M2537 1000000 2 5491.2000 S22 S50 308 N S22->A_61->S50
18176.5000 M2042 1000000 2 7966.5000 S59 S17 267 N S59->C_124->S17
18176.6000 M272 1000000 2 16816.6000 S7 S18 119 N S7->A_62->S18
18176.7000 M2863 1000000 2 3861.7000 S18 S13 335 N S18->A_65->S13
18176.8000 M1674 1000000 4 9806.8000 S53 S2 236 N S53->A_62->S57->B_97->S2
18176.9000 M2670 1000000 2 4826.9000 S10 S5 319 N S10->C_125->S5
18177.5000 M3099 1000000 2 2682.5000 S10 S17 355 N S10->C_124->S17
18177.6000 M2997 1000000 2 3192.6000 S44 S18 346 N S44->A_62->S18
18177.8000 M3030 1000000 2 3027.8000 S55 S2 349 N S55->B_97->S2
18177.9000 M2572 1000000 2 5317.9000 S60 S5 311 N S60->C_125->S5
18178.5000 M1493 1000000 2 10713.5000 S12 S17 221 N S12->C_124->S17
18178.8000 M1544 1000000 2 10458.8000 S57 S2 225 N S57->B_97->S2
18178.9000 M1884 1000000 2 8758.9000 S10 S5 254 N S10->C_125->S5
18179.5000 M1116 1000000 2 12599.5000 S28 S17 190 N S28->C_124->S17
18179.9000 M2741 1000000 2 4474.9000 S23 S5 325 N S23->C_125->S5
18180.5000 M975 1000000 2 13305.5000 S20 S17 178 N S20->C_124->S17
18199.5000 M332 1000000 2 16539.5000 S27 S2 124 N S27->B_93->S2
18200.5000 M3489 1000000 2 755.5000 S34 S2 387 N S34->B_93->S2
18233.8000 M3148 1000000 3 2493.8000 S58 S6 358 N S58->S57->B_97->S6
18234.8000 M1967 1000000 2 8399.8000 S55 S6 260 N S55->B_97->S6
18236.7000 M2385 1000000 2 6311.7000 S22 S49 294 N S22->A_61->S49
18237.7000 M507 1000000 2 15702.7000 S7 S49 138 N S7->A_61->S49
18238.1000 M2836 1000000 2 4058.1000 S16 S23 332 N S16->C_124->S23
18238.7000 M291 1000000 2 16783.7000 S25 S49 120 N S25->A_61->S49
18239.1000 M418 1000000 2 16149.1000 S28 S23 130 N S28->C_124->S23
18239.7000 M2014 1000000 2 8169.7000 S53 S49 263 N S53->A_61->S49
18240.1000 M2283 1000000 2 6825.1000 S16 S23 286 N S16->C_124->S23
18240.7000 M207 1000000 2 17205.7000 S30 S49 113 N S30->A_61->S49
18241.1000 M2870 1000000 2 3891.1000 S28 S23 335 N S28->C_124->S23
18241.7000 M2685 1000000 2 4816.7000 S13 S49 319 N S13->A_61->S49
18241.8000 M783 1000000 2 14326.8000 S56 S9 161 N S56->B_97->S9
18242.1000 M502 1000000 2 15732.1000 S28 S23 137 N S28->C_124->S23
18242.7000 M767 1000000 2 14407.7000 S54 S49 159 N S54->A_61->S49
18242.8000 M3264 1000000 2 1922.8000 S56 S9 367 N S56->B_97->S9
18243.1000 M1608 1000000 2 10203.1000 S16 S23 229 N S16->C_124->S23
18243.7000 M2801 1000000 2 4238.7000 S13 S49 329 N S13->A_61->S49
18243.8000 M3137 1000000 2 2558.8000 S55 S9 357 N S55->B_97->S9
18244.7000 M1246 1000000 2 12014.7000 S50 S49 199 N S50->A_61->S49
18287.0000 M1888 1000000 2 8847.0000 S34 S58 252 N S34->B_93->S58
18288.0000 M839 1000000 2 14093.0000 S37 S58 165 N S37->B_93->S58
18289.0000 M799 1000000 2 14294.0000 S36 S58 161 N S36->B_93->S58
18290.0000 M2081 1000000 2 7885.0000 S34 S58 268 N S34->B_93->S58
18290.5000 M2332 1000000 2 6630.5000 S10 S9 289 N S10->C_125->S9
18291.0000 M509 1000000 2 15746.0000 S14 S58 137 N S14->B_93->S58
18291.5000 M1633 1000000 2 10126.5000 S26 S9 231 N S26->C_125->S9
18291.7000 M2686 1000000 2 4861.7000 S18 S7 318 N S18->A_65->S7
18292.0000 M2872 1000000 2 3932.0000 S36 S57 334 N S36->B_93->S57
18292.5000 M851 1000000 2 14037.5000 S10 S9 166 N S10->C_125->S9
18292.7000 M1937 1000000 2 8607.7000 S49 S22 256 N S49->A_62->S22
18293.0000 M840 1000000 2 14093.0000 S34 S58 165 N S34->B_93->S58
18293.5000 M2875 1000000 2 3918.5000 S4 S9 334 N S4->C_125->S9
18293.7000 M3231 1000000 2 2138.7000 S49 S22 364 N S49->A_62->S22
18294.0000 M182 1000000 2 17384.0000 S29 S57 110 N S29->B_93->S57
18294.5000 M777 1000000 2 14409.5000 S10 S9 159 N S10->C_125->S9
18294.7000 M2864 1000000 2 3974.7000 S18 S22 333 N S18->A_62->S22
18294.8000 M1626 1000000 2 10164.8000 S51 S47 230 N S51->B_95->S47
18295.1000 M2902 1000000 2 3785.1000 S39 S52 336 N S39->B_94->S52
18295.5000 M3515 1000000 2 720.5000 S60 S6 387 N S60->C_125->S6
18295.7000 M1508 1000000 2 10755.7000 S50 S22 220 N S50->A_62->S22
18295.8000 M1373 1000000 2 11430.8000 S51 S47 209 N S51->B_95->S47
18296.1000 M2706 1000000 2 4766.1000 S40 S52 320 N S40->B_94->S52
18296.5000 M2648 1000000 2 5056.5000 S10 S9 315 N S10->C_125->S9
18296.7000 M3158 1000000 2 2506.7000 S18 S22 358 N S18->A_62->S22
18296.8000 M1455 1000000 2 11021.8000 S51 S47 216 N S51->B_95->S47
18297.1000 M1618 1000000 2 10207.1000 S42 S52 229 N S42->B_94->S52
18297.5000 M3541 1000000 2 592.5000 S10 S6 390 N S10->C_125->S6
18297.7000 M822 1000000 2 14187.7000 S13 S22 163 N S13->A_62->S22
18298.1000 M879 1000000 2 13903.1000 S48 S52 168 N S48->B_94->S52
18298.5000 M496 1000000 2 15818.5000 S31 S6 136 N S31->C_125->S6
18298.7000 M2118 1000000 2 7708.7000 S43 S22 271 N S43->A_62->S22
18299.1000 M68 1000000 2 17959.1000 S39 S52 100 N S39->B_94->S52
18299.5000 M1836 1000000 2 9119.5000 S4 S6 248 N S4->C_125->S6
18300.1000 M148 1000000 2 17560.1000 S15 S52 107 N S15->B_94->S52
18300.5000 M186 1000000 2 17370.5000 S17 S9 110 N S17->C_125->S9
18301.1000 M1776 1000000 2 9421.1000 S47 S52 242 N S47->B_94->S52
18301.5000 M3305 1000000 2 1776.5000 S4 S6 370 N S4->C_125->S6
18302.1000 M196 1000000 2 17322.1000 S40 S52 111 N S40->B_94->S52
18302.5000 M2956 1000000 2 3522.5000 S12 S9 341 N S12->C_125->S9
18303.1000 M1647 1000000 2 10068.1000 S39 S52 232 N S39->B_94->S52
18303.5000 M3542 1000000 2 593.5000 S4 S6 390 N S4->C_125->S6
18304.1000 M853 1000000 2 14039.1000 S39 S52 166 N S39->B_94->S52
18304.5000 M3236 1000000 2 2124.5000 S59 S6 364 N S59->C_125->S6
18305.1000 M1570 1000000 2 10455.1000 S48 S52 225 N S48->B_94->S52
18305.5000 M2812 1000000 2 4245.5000 S12 S6 329 N S12->C_125->S6
18306.5000 M820 1000000 2 14206.5000 S23 S6 163 N S23->C_125->S6
18353.1000 M3436 1000000 2 1173.1000 S34 S56 380 N S34->B_93->S56
18353.8000 M1978 1000000 2 8463.8000 S12 S26 258 N S12->C_124->S26
18353.8000 M2278 1000000 2 6963.8000 S35 S31 283 N S35->C_126->S31
18354.1000 M2250 1000000 2 7104.1000 S14 S56 281 N S14->B_93->S56
18354.8000 M1729 1000000 2 9709.8000 S4 S26 238 N S4->C_124->S26
18355.1000 M1005 1000000 2 13330.1000 S19 S56 177 N S19->B_93->S56
18355.8000 M2800 1000000 2 4355.8000 S28 S26 327 N S28->C_124->S26
18356.1000 M3432 1000000 2 1196.1000 S14 S56 380 N S14->B_93->S56
18356.8000 M2400 1000000 2 6356.8000 S60 S26 294 N S60->C_124->S26
18357.1000 M586 1000000 2 15427.1000 S19 S56 142 N S19->B_93->S56
18357.7000 M2275 1000000 2 6982.7000 S40 S51 283 N S40->B_94->S51
18357.8000 M1653 1000000 2 10092.8000 S4 S26 231 N S4->C_124->S26
18358.1000 M1851 1000000 2 9103.1000 S14 S56 248 N S14->B_93->S56
18358.7000 M1207 1000000 2 12323.7000 S40 S51 194 N S40->B_94->S51
18358.8000 M3190 1000000 2 2408.8000 S4 S26 359 N S4->C_124->S26
18359.1000 M2810 1000000 2 4309.1000 S29 S56 328 N S29->B_93->S56
18359.7000 M3188 1000000 2 2419.7000 S48 S51 359 N S48->B_94->S51
18359.8000 M3070 1000000 2 3009.8000 S16 S26 349 N S16->C_124->S26
18360.7000 M1585 1000000 2 10435.7000 S47 S51 226 N S47->B_94->S51
18414.0000 M1478 1000000 2 11024.0000 S26 S8 216 N S26->C_125->S8
18414.8000 M3114 1000000 2 2844.8000 S32 S25 352 N S32->A_63->S25
18415.0000 M1698 1000000 2 9925.0000 S31 S8 234 N S31->C_125->S8
18416.0000 M3376 1000000 2 1536.0000 S17 S8 374 N S17->C_125->S8
18417.0000 M3301 1000000 2 1912.0000 S17 S8 368 N S17->C_125->S8
18418.0000 M3185 1000000 2 2493.0000 S31 S8 358 N S31->C_125->S8
18468.1000 M648 1000000 2 15228.1000 S19 S55 146 N S19->B_93->S55
18469.1000 M1458 1000000 2 11179.1000 S19 S55 213 N S19->B_93->S55
18469.2000 M1210 1000000 2 12419.2000 S18 S58 193 N S18->A_65->S58
18469.8000 M3325 1000000 2 1844.8000 S46 S25 369 N S46->A_62->S25
18470.1000 M1405 1000000 2 11445.1000 S37 S55 209 N S37->B_93->S55
18470.2000 M728 1000000 2 14830.2000 S18 S58 152 N S18->A_65->S58
18470.8000 M170 1000000 2 17620.8000 S3 S25 106 N S3->A_62->S25
18471.1000 M3108 1000000 2 2931.1000 S29 S55 351 N S29->B_93->S55
18471.2000 M1417 1000000 2 11386.2000 S18 S58 210 N S18->A_65->S58
18471.8000 M2793 1000000 2 4506.8000 S43 S25 324 N S43->A_62->S25
18472.1000 M1818 1000000 2 9382.1000 S37 S55 243 N S37->B_93->S55
18472.7000 M2626 1000000 2 5342.7000 S7 S46 310 N S7->A_61->S46
18472.8000 M833 1000000 2 14307.8000 S50 S25 161 N S50->A_62->S25
18473.1000 M2907 1000000 2 3938.1000 S36 S55 334 N S36->B_93->S55
18473.7000 M1829 1000000 2 9328.7000 S30 S46 244 N S30->A_61->S46
18473.8000 M143 1000000 3 17758.8000 S1 S25 104 N S1->S3->A_62->S25
18474.1000 M1072 1000000 2 13114.1000 S21 S55 181 N S21->B_93->S55
18474.7000 M2940 1000000 2 3774.7000 S4 S31 337 N S4->C_124->S31
18474.7000 M3177 1000000 2 2589.7000 S53 S46 356 N S53->A_61->S46
18474.8000 M1097 1000000 2 12989.8000 S22 S25 183 N S22->A_62->S25
18474.9000 M2327 1000000 2 6839.9000 S35 S26 286 N S35->C_126->S26
18475.2000 M451 1000000 2 16220.2000 S51 S55 129 N S51->B_94->S55
18475.7000 M198 1000000 2 17485.7000 S32 S46 108 N S32->A_61->S46
18475.7000 M1832 1000000 2 9315.7000 S24 S31 244 N S24->C_124->S31
18475.8000 M565 1000000 2 15650.8000 S18 S25 139 N S18->A_62->S25
18476.2000 M837 1000000 2 14291.2000 S48 S55 161 N S48->B_94->S55
18476.7000 M534 1000000 2 15806.7000 S49 S46 136 N S49->A_61->S46
18476.7000 M679 1000000 2 15081.7000 S60 S31 148 N S60->C_124->S31
18476.8000 M2504 1000000 2 5956.8000 S18 S25 300 N S18->A_62->S25
18477.2000 M1976 1000000 2 8597.2000 S52 S55 256 N S52->B_94->S55
18477.6000 M366 1000000 2 16647.6000 S60 S11 122 N S60->C_125->S11
18477.7000 M610 1000000 2 15427.7000 S13 S46 142 N S13->A_61->S46
18477.7000 M558 1000000 2 15687.7000 S28 S31 138 N S28->C_124->S31
18477.8000 M3306 1000000 2 1947.8000 S49 S25 367 N S49->A_62->S25
18478.2000 M3505 1000000 2 953.2000 S51 S55 384 N S51->B_94->S55
18478.6000 M1470 1000000 2 11128.6000 S26 S11 214 N S26->C_125->S11
18478.7000 M2293 1000000 2 7013.7000 S23 S31 283 N S23->C_124->S31
18478.8000 M1955 1000000 2 8703.8000 S7 S25 254 N S7->A_62->S25
18479.2000 M2711 1000000 2 4924.2000 S48 S55 317 N S48->B_94->S55
18479.6000 M1486 1000000 2 11049.6000 S26 S11 215 N S26->C_125->S11
18479.7000 M726 1000000 2 14849.7000 S24 S31 152 N S24->C_124->S31
18479.8000 M213 1000000 2 17414.8000 S54 S25 109 N S54->A_62->S25
18480.6000 M2017 1000000 2 8395.6000 S60 S11 260 N S60->C_125->S11
18480.7000 M3130 1000000 2 2830.7000 S4 S31 352 N S4->C_124->S31
18481.6000 M2088 1000000 2 8041.6000 S10 S11 265 N S10->C_125->S11
18481.7000 M3182 1000000 2 2571.7000 S5 S31 357 N S5->C_124->S31
18482.6000 M2681 1000000 2 5077.6000 S4 S11 315 N S4->C_125->S11
18482.7000 M1541 1000000 2 10777.7000 S20 S31 220 N S20->C_124->S31
18483.6000 M210 1000000 2 17433.6000 S17 S11 109 N S17->C_125->S11
18484.6000 M1061 1000000 2 13179.6000 S5 S11 180 N S5->C_125->S11
18533.7000 M3044 1000000 2 3313.7000 S56 S21 344 N S56->B_97->S21
18534.7000 M3106 1000000 2 3004.7000 S55 S21 349 N S55->B_97->S21
18535.7000 M333 1000000 2 16870.7000 S56 S21 118 N S56->B_97->S21
18537.5000 M2115 1000000 2 7962.5000 S46 S44 267 N S46->A_61->S44
18538.5000 M746 1000000 2 14808.5000 S22 S44 153 N S22->A_61->S44
18539.5000 M3276 1000000 2 2159.5000 S13 S44 364 N S13->A_61->S44
18540.5000 M1407 1000000 2 11505.5000 S54 S44 208 N S54->A_61->S44
18541.5000 M2440 1000000 2 6341.5000 S53 S44 294 N S53->A_61->S44
18542.5000 M3061 1000000 2 3237.5000 S53 S44 346 N S53->A_61->S44
18543.5000 M180 1000000 2 17643.5000 S32 S44 105 N S32->A_61->S44
18544.5000 M2259 1000000 2 7249.5000 S46 S44 279 N S46->A_61->S44
18545.5000 M3323 1000000 2 1930.5000 S53 S44 367 N S53->A_61->S44
18588.5000 M1456 1000000 2 11308.5000 S42 S56 211 N S42->B_94->S56
18589.2000 M3587 1000000 2 654.2000 S22 S54 389 N S22->A_65->S54
18589.5000 M564 1000000 2 15769.5000 S47 S56 137 N S47->B_94->S56
18589.8000 M842 1000000 2 14379.8000 S32 S22 160 N S32->A_63->S22
18590.5000 M2558 1000000 2 5800.5000 S15 S56 303 N S15->B_94->S56
18590.8000 M2403 1000000 2 6575.8000 S32 S22 290 N S32->A_63->S22
18591.5000 M3605 1000000 2 566.5000 S48 S56 390 N S48->B_94->S56
18592.5000 M229 1000000 2 17447.5000 S15 S56 109 N S15->B_94->S56
18593.5000 M2465 1000000 2 6268.5000 S21 S51 295 N S21->B_93->S51
18593.5000 M1391 1000000 2 11638.5000 S39 S56 206 N S39->B_94->S56
18593.9000 M1368 1000000 2 11753.9000 S35 S23 204 N S35->C_126->S23
18594.4000 M684 1000000 2 15174.4000 S12 S35 147 N S12->C_124->S35
18594.5000 M774 1000000 2 14724.5000 S40 S56 154 N S40->B_94->S56
18594.5000 M438 1000000 2 16404.5000 S29 S51 126 N S29->B_93->S51
18595.0000 M3093 1000000 2 3130.0000 S43 S30 347 N S43->A_62->S30
18595.4000 M609 1000000 2 15550.4000 S24 S35 140 N S24->C_124->S35
18595.5000 M243 1000000 2 17380.5000 S45 S56 110 N S45->B_94->S56
18595.5000 M3028 1000000 2 3455.5000 S34 S51 342 N S34->B_93->S51
18596.0000 M1985 1000000 2 8671.0000 S22 S30 255 N S22->A_62->S30
18596.4000 M782 1000000 2 14686.4000 S12 S35 155 N S12->C_124->S35
18596.5000 M1512 1000000 2 11036.5000 S36 S51 216 N S36->B_93->S51
18597.0000 M2339 1000000 2 6902.0000 S18 S30 284 N S18->A_62->S30
18597.4000 M792 1000000 2 14637.4000 S23 S35 156 N S23->C_124->S35
18597.5000 M786 1000000 2 14667.5000 S29 S51 155 N S29->B_93->S51
18598.0000 M3298 1000000 2 2108.0000 S43 S30 364 N S43->A_62->S30
18598.4000 M3215 1000000 2 2523.4000 S5 S35 357 N S5->C_124->S35
18599.0000 M69 1000000 2 18254.0000 S25 S30 95 N S25->A_62->S30
18599.4000 M1262 1000000 2 12289.4000 S23 S35 195 N S23->C_124->S35
18600.0000 M3229 1000000 2 2455.0000 S50 S30 359 N S50->A_62->S30
18601.0000 M2125 1000000 2 7976.0000 S50 S30 267 N S50->A_62->S30
18602.0000 M3216 1000000 2 2522.0000 S49 S30 357 N S49->A_62->S30
18653.0000 M1816 1000000 2 9573.0000 S51 S57 240 N S51->B_94->S57
18654.0000 M632 1000000 2 15494.0000 S15 S57 141 N S15->B_94->S57
18654.3000 M1271 1000000 2 12299.3000 S53 S43 195 N S53->A_61->S43
18654.6000 M3414 1000000 2 1584.6000 S56 S27 373 N S56->B_97->S27
18655.0000 M3245 1000000 2 2430.0000 S39 S57 359 N S39->B_94->S57
18655.3000 M1199 1000000 2 12660.3000 S53 S43 188 N S53->A_61->S43
18655.6000 M595 1000000 2 15680.6000 S56 S27 138 N S56->B_97->S27
18655.7000 M2173 1000000 2 7790.7000 S18 S53 270 N S18->A_65->S53
18656.0000 M546 1000000 2 15926.0000 S47 S57 134 N S47->B_94->S57
18656.3000 M305 1000000 2 17131.3000 S4 S16 114 N S4->C_125->S16
18656.3000 M2502 1000000 2 6146.3000 S46 S43 297 N S46->A_61->S43
18656.6000 M2694 1000000 2 5186.6000 S55 S27 313 N S55->B_97->S27
18656.7000 M2331 1000000 2 7001.7000 S18 S53 283 N S18->A_65->S53
18657.0000 M3107 1000000 2 3122.0000 S40 S58 347 N S40->B_94->S58
18657.3000 M231 1000000 2 17502.3000 S4 S16 108 N S4->C_125->S16
18657.3000 M2779 1000000 2 4762.3000 S54 S43 320 N S54->A_61->S43
18657.6000 M3387 1000000 2 1722.6000 S34 S52 371 N S34->B_93->S52
18657.6000 M1489 1000000 2 11212.6000 S56 S27 213 N S56->B_97->S27
18657.7000 M3465 1000000 2 1332.7000 S25 S53 377 N S25->A_65->S53
18658.0000 M3128 1000000 2 3018.0000 S56 S58 349 N S56->B_94->S58
18658.3000 M501 1000000 2 16153.3000 S46 S43 130 N S46->A_61->S43
18658.3000 M3246 1000000 2 2428.3000 S23 S16 359 N S23->C_125->S16
18658.5000 M1446 1000000 2 11428.5000 S35 S17 209 N S35->C_126->S17
18658.6000 M809 1000000 2 14613.6000 S14 S52 156 N S14->B_93->S52
18659.0000 M1403 1000000 2 11644.0000 S42 S58 205 N S42->B_94->S58
18659.3000 M3452 1000000 2 1399.3000 S22 S43 376 N S22->A_61->S43
18659.3000 M3336 1000000 2 1979.3000 S12 S16 367 N S12->C_125->S16
18659.5000 M1059 1000000 2 13364.5000 S35 S17 177 N S35->C_126->S17
18659.6000 M676 1000000 2 15279.6000 S14 S52 145 N S14->B_93->S52
18660.0000 M1100 1000000 2 13160.0000 S42 S58 180 N S42->B_94->S58
18660.3000 M2723 1000000 2 5045.3000 S17 S16 315 N S17->C_125->S16
18660.3000 M58 1000000 2 18370.3000 S32 S43 93 N S32->A_61->S43
18660.6000 M2132 1000000 2 8000.6000 S34 S52 266 N S34->B_93->S52
18661.0000 M3332 1000000 2 2001.0000 S40 S58 366 N S40->B_94->S58
18661.3000 M1755 1000000 2 9886.3000 S44 S43 235 N S44->A_61->S43
18661.3000 M2145 1000000 2 7936.3000 S4 S16 267 N S4->C_125->S16
18661.6000 M3320 1000000 2 2061.6000 S21 S52 365 N S21->B_93->S52
18662.0000 M1209 1000000 2 12617.0000 S51 S58 189 N S51->B_94->S58
18662.3000 M1200 1000000 2 12662.3000 S5 S16 188 N S5->C_125->S16
18662.6000 M1964 1000000 2 8842.6000 S34 S52 252 N S34->B_93->S52
18663.0000 M1918 1000000 2 9073.0000 S40 S58 248 N S40->B_94->S58
18663.3000 M1447 1000000 2 11428.3000 S26 S16 209 N S26->C_125->S16
18663.6000 M2303 1000000 2 7148.6000 S56 S52 280 N S56->B_93->S52
18664.0000 M3491 1000000 2 1209.0000 S42 S58 379 N S42->B_94->S58
18664.3000 M2430 1000000 2 6514.3000 S12 S16 291 N S12->C_125->S16
18664.6000 M2035 1000000 2 8489.6000 S36 S52 258 N S36->B_93->S52
18665.6000 M1993 1000000 2 8700.6000 S29 S52 254 N S29->B_93->S52
18666.6000 M3214 1000000 2 2596.6000 S27 S52 356 N S27->B_93->S52
18712.9000 M814 1000000 2 14642.9000 S50 S32 155 N S50->A_62->S32
18713.9000 M423 1000000 2 16598.9000 S18 S32 123 N S18->A_62->S32
18714.9000 M2399 1000000 2 6719.9000 S13 S32 288 N S13->A_62->S32
18715.9000 M46 1000000 2 18485.9000 S25 S32 91 N S25->A_62->S32
18716.9000 M2583 1000000 2 5801.9000 S46 S32 303 N S46->A_62->S32
18717.9000 M297 1000000 2 17232.9000 S13 S32 112 N S13->A_62->S32
18718.9000 M84 1000000 2 18298.9000 S25 S32 95 N S25->A_62->S32
