# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19960.5000 M5029 5000000 2 4873.5000 S30 S51 318 N S30->4_180->S51
19961.5000 M6260 5000000 2 1181.5000 S15 S51 380 N S15->4_180->S51
19962.5000 M1589 5000000 2 15195.5000 S56 S51 146 N S56->4_180->S51
19963.5000 M1305 5000000 2 16048.5000 S56 S51 132 N S56->4_180->S51
19964.5000 M6094 5000000 2 1682.5000 S74 S51 371 N S74->4_180->S51
19969.3000 M2299 5000000 2 13072.3000 S66 S6 182 N S66->1_90->S6
19970.3000 M2004 5000000 2 13958.3000 S85 S6 167 N S85->1_90->S6
19971.3000 M3130 5000000 2 10581.3000 S36 S6 223 N S36->1_90->S6
19972.3000 M3073 5000000 2 10753.3000 S51 S6 220 N S51->1_90->S6
19973.3000 M2666 5000000 2 11975.3000 S13 S6 200 N S13->1_90->S6
19974.3000 M5124 5000000 2 4602.3000 S66 S6 323 N S66->1_90->S6
19975.3000 M2522 5000000 2 12409.3000 S23 S6 193 N S23->1_90->S6
19976.3000 M4793 5000000 2 5597.3000 S85 S6 306 N S85->1_90->S6
19976.5000 M4544 5000000 2 6344.5000 S30 S70 294 N S30->4_180->S70
19977.3000 M4902 5000000 2 5271.3000 S54 S6 312 N S54->1_90->S6
19977.5000 M5189 5000000 2 4410.5000 S58 S70 326 N S58->4_180->S70
19978.3000 M4756 5000000 2 5710.3000 S54 S6 304 N S54->1_90->S6
19979.3000 M4397 5000000 2 6788.3000 S23 S60 286 N S23->1_90->S60
19980.3000 M4985 5000000 2 5025.3000 S23 S60 316 N S23->1_90->S60
19981.3000 M559 5000000 2 18304.3000 S36 S60 94 N S36->1_90->S60
19982.3000 M2861 5000000 2 11399.3000 S13 S60 210 N S13->1_90->S60
19983.3000 M5814 5000000 2 2541.3000 S17 S60 357 N S17->1_90->S60
19984.3000 M394 5000000 2 18802.3000 S13 S60 86 N S13->1_90->S60
19986.3000 M4576 5000000 2 6258.3000 S36 S1 295 N S36->1_90->S1
19987.3000 M4260 5000000 2 7207.3000 S66 S1 279 N S66->1_90->S1
19988.3000 M5683 5000000 2 2939.3000 S19 S1 351 N S19->1_90->S1
19989.3000 M6476 5000000 2 561.3000 S13 S1 390 N S13->1_90->S1
19990.3000 M2380 5000000 2 12850.3000 S13 S1 185 N S13->1_90->S1
19991.3000 M1044 5000000 2 16859.3000 S13 S6 119 N S13->1_90->S6
19992.3000 M549 5000000 2 18345.3000 S36 S6 94 N S36->1_90->S6
19993.3000 M3764 5000000 2 8701.3000 S3 S6 254 N S3->1_90->S6
19994.3000 M632 5000000 2 18098.3000 S13 S1 98 N S13->1_90->S1
19995.3000 M5025 5000000 2 4920.3000 S53 S1 317 N S53->1_90->S1
19996.3000 M4006 5000000 2 7978.3000 S85 S1 267 N S85->1_90->S1
19997.3000 M3923 5000000 2 8228.3000 S19 S1 262 N S19->1_90->S1
19998.3000 M6472 5000000 2 582.3000 S53 S1 390 N S53->1_90->S1
20002.5000 M467 5000000 4 18601.5000 S41 S51 89 N S41->4_181->S12->2_115->S51
20003.5000 M5402 5000000 2 3797.5000 S86 S51 336 N S86->2_115->S51
20004.5000 M422 5000000 4 18738.5000 S41 S51 87 N S41->4_181->S12->2_115->S51
20004.8000 M6327 5000000 2 1023.8000 S39 S43 382 N S39->5_196->S43
20005.5000 M1631 5000000 2 15112.5000 S75 S51 148 N S75->2_115->S51
20006.5000 M1151 5000000 4 16553.5000 S78 S51 124 N S78->S72->S12->2_115->S51
20007.5000 M4877 5000000 2 5376.5000 S86 S51 310 N S86->2_115->S51
20007.9000 M4104 5000000 2 7695.9000 S7 S12 271 N S7->3_138->S12
20008.9000 M3872 5000000 2 8392.9000 S64 S12 260 N S64->3_138->S12
20009.9000 M1856 5000000 2 14441.9000 S7 S12 159 N S7->3_138->S12
20010.9000 M1055 5000000 2 16845.9000 S64 S12 119 N S64->3_138->S12
20011.6000 M2401 5000000 2 12808.6000 S10 S77 186 N S10->3_136->S77
20011.9000 M2388 5000000 2 12847.9000 S42 S61 185 N S42->3_138->S61
20012.6000 M5461 5000000 2 3629.6000 S10 S77 339 N S10->3_136->S77
20012.9000 M2764 5000000 2 11720.9000 S64 S61 204 N S64->3_138->S61
20013.6000 M2763 5000000 2 11724.6000 S38 S77 204 N S38->3_136->S77
20013.9000 M5981 5000000 2 2070.9000 S42 S61 365 N S42->3_138->S61
20014.6000 M693 5000000 2 17935.6000 S88 S77 101 N S88->3_136->S77
20014.9000 M2502 5000000 2 12508.9000 S7 S12 191 N S7->3_138->S12
20015.9000 M472 5000000 2 18599.9000 S7 S78 90 N S7->3_138->S78
20017.9000 M5335 5000000 2 4012.9000 S42 S72 333 N S42->3_138->S72
20019.5000 M636 5000000 4 18111.5000 S84 S70 98 N S84->4_181->S12->2_115->S70
20019.6000 M4450 5000000 3 6669.6000 S71 S35 288 N S71->3_136->S77->S35
20019.6000 M3179 5000000 2 10482.6000 S10 S3 225 N S10->3_136->S3
20020.5000 M5972 5000000 3 2104.5000 S72 S70 364 N S72->S12->2_115->S70
20020.6000 M5686 5000000 2 2962.6000 S49 S3 350 N S49->3_136->S3
20020.6000 M5334 5000000 3 4018.6000 S88 S35 333 N S88->3_136->S77->S35
20021.5000 M1110 5000000 2 16691.5000 S8 S70 121 N S8->2_115->S70
20022.5000 M2892 5000000 2 11346.5000 S86 S70 210 N S86->2_115->S70
20023.5000 M1051 5000000 3 16870.5000 S72 S70 118 N S72->S12->2_115->S70
20024.5000 M975 5000000 2 17099.5000 S6 S70 115 N S6->2_115->S70
20025.5000 M4683 5000000 2 5976.5000 S65 S70 300 N S65->2_115->S70
20026.5000 M1362 5000000 3 15940.5000 S1 S70 134 N S1->S6->2_115->S70
20027.5000 M815 5000000 4 17582.5000 S69 S70 106 N S69->5_196->S6->2_115->S70
20027.9000 M2944 5000000 2 11195.9000 S80 S56 213 N S80->4_182->S56
20028.5000 M5745 5000000 2 2793.5000 S11 S70 353 N S11->2_115->S70
20028.9000 M1317 5000000 2 16077.9000 S30 S56 132 N S30->4_182->S56
20029.5000 M5650 5000000 2 3079.5000 S11 S70 348 N S11->2_115->S70
20029.9000 M1682 5000000 2 14983.9000 S80 S56 150 N S80->4_182->S56
20030.3000 M6392 5000000 2 854.3000 S30 S0 385 N S30->4_180->S0
20030.5000 M2586 5000000 3 12272.5000 S60 S70 195 N S60->S6->2_115->S70
20030.9000 M4415 5000000 2 6785.9000 S21 S56 286 N S21->4_182->S56
20031.3000 M3230 5000000 2 10341.3000 S15 S0 227 N S15->4_180->S0
20031.5000 M3796 5000000 2 8643.5000 S65 S70 255 N S65->2_115->S70
20031.9000 M303 5000000 3 19122.9000 S20 S56 81 N S20->3_136->4_182->S56
20032.3000 M6196 5000000 2 1444.3000 S15 S0 375 N S15->4_180->S0
20032.5000 M1261 5000000 2 16249.5000 S11 S70 129 N S11->2_115->S70
20033.3000 M6156 5000000 2 1565.3000 S58 S45 373 N S58->4_180->S45
20033.5000 M5131 5000000 2 4640.5000 S75 S70 322 N S75->2_115->S70
20034.3000 M2793 5000000 2 11655.3000 S2 S45 205 N S2->4_180->S45
20034.5000 M4421 5000000 2 6771.5000 S86 S70 287 N S86->2_115->S70
20035.3000 M3754 5000000 2 8773.3000 S30 S45 253 N S30->4_180->S45
20035.6000 M4427 5000000 3 6754.6000 S38 S35 287 N S38->3_136->S77->S35
20036.3000 M3159 5000000 2 10559.3000 S15 S0 224 N S15->4_180->S0
20036.6000 M1580 5000000 3 15296.6000 S88 S35 145 N S88->3_136->S77->S35
20037.3000 M4700 5000000 2 5937.3000 S56 S45 301 N S56->4_180->S45
20037.6000 M3785 5000000 3 8682.6000 S73 S35 255 N S73->3_136->S77->S35
20038.3000 M6388 5000000 2 874.3000 S58 S45 385 N S58->4_180->S45
20038.6000 M795 5000000 3 17653.6000 S79 S35 105 N S79->3_136->S77->S35
20039.3000 M840 5000000 2 17519.3000 S74 S45 108 N S74->4_180->S45
20039.6000 M4849 5000000 3 5492.6000 S38 S35 308 N S38->3_136->S77->S35
20040.6000 M4478 5000000 3 6606.6000 S73 S35 289 N S73->3_136->S77->S35
20041.6000 M3256 5000000 3 10273.6000 S71 S35 228 N S71->3_136->S77->S35
20078.5000 M6436 5000000 2 770.5000 S23 S51 387 N S23->1_90->S51
20079.0000 M1439 5000000 2 15762.0000 S44 S31 137 N S44->3_146->S31
20079.5000 M2405 5000000 2 12864.5000 S23 S51 185 N S23->1_90->S51
20087.0000 M4750 5000000 2 5837.0000 S42 S4 302 N S42->3_146->S4
20087.3000 M3985 5000000 3 8132.3000 S40 S0 264 N S40->S73->2_115->S0
20088.3000 M4164 5000000 3 7596.3000 S72 S0 273 N S72->S12->2_115->S0
20089.3000 M5667 5000000 3 3088.3000 S60 S0 348 N S60->S6->2_115->S0
20090.3000 M5977 5000000 2 2159.3000 S73 S0 364 N S73->2_115->S0
20091.3000 M4941 5000000 2 5268.3000 S12 S0 312 N S12->2_115->S0
20091.4000 M1209 5000000 2 16464.4000 S47 S83 125 N S47->5_195->S83
20092.3000 M676 5000000 4 18064.3000 S41 S45 98 N S41->4_181->S12->2_115->S45
20092.4000 M5719 5000000 2 2935.4000 S24 S83 351 N S24->5_195->S83
20092.6000 M5697 5000000 2 3001.6000 S2 S18 349 N S2->4_187->S18
20093.3000 M2517 5000000 2 12542.3000 S73 S45 190 N S73->2_115->S45
20093.6000 M8 5000000 7 20069.6000 S16 S68 65 N S16->S67->2_113->S33->2_114->S51->3_136->S68
20094.3000 M734 5000000 2 17892.3000 S12 S45 101 N S12->2_115->S45
20094.6000 M989 5000000 2 17127.6000 S88 S68 114 N S88->3_136->S68
20095.3000 M3053 5000000 3 10936.3000 S61 S45 217 N S61->S12->2_115->S45
20095.6000 M272 5000000 3 19279.6000 S11 S68 78 N S11->2_112->3_136->S68
20096.3000 M1162 5000000 3 16610.3000 S60 S0 123 N S60->S6->2_115->S0
20096.5000 M4306 5000000 2 7178.5000 S23 S70 280 N S23->1_90->S70
20096.6000 M1030 5000000 2 17006.6000 S38 S68 116 N S38->3_136->S68
20097.3000 M4967 5000000 2 5196.3000 S73 S0 313 N S73->2_115->S0
20097.5000 M5488 5000000 2 3633.5000 S13 S70 339 N S13->1_90->S70
20097.6000 M265 5000000 4 19302.6000 S30 S68 78 N S30->4_183->S1->3_136->S68
20098.3000 M1341 5000000 2 16075.3000 S12 S45 132 N S12->2_115->S45
20098.5000 M3446 5000000 2 9760.5000 S76 S70 237 N S76->1_90->S70
20098.6000 M662 5000000 2 18112.6000 S79 S68 98 N S79->3_136->S68
20099.3000 M2484 5000000 2 12647.3000 S73 S45 189 N S73->2_115->S45
20099.5000 M1936 5000000 2 14291.5000 S53 S70 161 N S53->1_90->S70
20099.6000 M6 5000000 5 20081.6000 S32 S68 65 N S32->4_180->S70->S51->3_136->S68
20100.3000 M509 5000000 4 18573.3000 S39 S45 90 N S39->5_196->S6->2_115->S45
20100.5000 M2365 5000000 2 13005.5000 S76 S70 183 N S76->1_90->S70
20100.6000 M3008 5000000 2 11076.6000 S71 S68 215 N S71->3_136->S68
20101.3000 M1192 5000000 2 16525.3000 S86 S45 124 N S86->2_115->S45
20101.6000 M5123 5000000 2 4732.6000 S71 S68 321 N S71->3_136->S68
20102.3000 M785 5000000 3 17747.3000 S72 S45 104 N S72->S12->2_115->S45
20103.3000 M3693 5000000 3 9024.3000 S1 S45 249 N S1->S6->2_115->S45
20104.3000 M5042 5000000 2 4978.3000 S8 S45 317 N S8->2_115->S45
20105.3000 M2596 5000000 2 12317.3000 S86 S0 194 N S86->2_115->S0
20106.3000 M2457 5000000 4 12735.3000 S78 S45 187 N S78->S72->S12->2_115->S45
20107.3000 M1968 5000000 2 14203.3000 S73 S45 163 N S73->2_115->S45
20108.3000 M1065 5000000 3 16913.3000 S72 S0 118 N S72->S12->2_115->S0
20109.3000 M4804 5000000 2 5697.3000 S11 S0 305 N S11->2_115->S0
20110.3000 M2352 5000000 4 13054.3000 S78 S0 182 N S78->S72->S12->2_115->S0
20111.3000 M4033 5000000 2 8012.3000 S11 S45 266 N S11->2_115->S45
20112.3000 M3782 5000000 4 8766.3000 S78 S45 253 N S78->S72->S12->2_115->S45
20113.3000 M5847 5000000 2 2572.3000 S34 S45 357 N S34->2_115->S45
20114.3000 M4222 5000000 2 7448.3000 S6 S45 275 N S6->2_115->S45
20115.3000 M3399 5000000 3 9918.3000 S40 S45 234 N S40->S73->2_115->S45
20124.1000 M3406 5000000 2 9906.1000 S7 S73 234 N S7->3_138->S73
20125.1000 M561 5000000 2 18442.1000 S68 S73 92 N S68->3_138->S73
20126.1000 M3920 5000000 2 8366.1000 S64 S73 260 N S64->3_138->S73
20127.1000 M1509 5000000 2 15600.1000 S42 S73 139 N S42->3_138->S73
20133.4000 M3942 5000000 2 8307.4000 S58 S77 261 N S58->4_180->S77
20135.1000 M2430 5000000 2 12845.1000 S42 S40 185 N S42->3_138->S40
20136.1000 M5463 5000000 2 3747.1000 S7 S40 337 N S7->3_138->S40
20137.1000 M3520 5000000 2 9577.1000 S42 S40 240 N S42->3_138->S40
20141.4000 M5534 5000000 2 3539.4000 S30 S3 341 N S30->4_180->S3
20142.4000 M2924 5000000 2 11370.4000 S2 S3 210 N S2->4_180->S3
20142.6000 M2625 5000000 2 12267.6000 S37 S15 195 N S37->4_182->S15
20143.6000 M4384 5000000 2 6991.6000 S30 S15 283 N S30->4_182->S15
20144.6000 M3499 5000000 2 9647.6000 S80 S15 239 N S80->4_182->S15
20145.6000 M4026 5000000 2 8067.6000 S80 S15 265 N S80->4_182->S15
20146.6000 M6207 5000000 2 1525.6000 S37 S15 374 N S37->4_182->S15
20147.6000 M3320 5000000 2 10187.6000 S80 S15 230 N S80->4_182->S15
20148.6000 M1576 5000000 2 15420.6000 S80 S15 142 N S80->4_182->S15
20149.6000 M38 5000000 6 20035.6000 S47 S15 66 N S47->5_195->S31->S4->3_136->4_182->S15
20150.6000 M575 5000000 3 18425.6000 S60 S15 92 N S60->S6->4_182->S15
20150.6000 M1828 5000000 2 14666.6000 S36 S0 155 N S36->1_90->S0
20151.4000 M6412 5000000 2 915.4000 S56 S35 384 N S56->4_180->S35
20151.6000 M3264 5000000 2 10359.6000 S53 S0 227 N S53->1_90->S0
20152.6000 M4480 5000000 2 6712.6000 S42 S64 288 N S42->3_146->S64
20152.6000 M255 5000000 2 19387.6000 S17 S0 76 N S17->1_90->S0
20153.6000 M2575 5000000 2 12428.6000 S17 S45 192 N S17->1_90->S45
20154.6000 M491 5000000 2 18681.6000 S36 S45 88 N S36->1_90->S45
20155.6000 M2889 5000000 2 11488.6000 S76 S0 208 N S76->1_90->S0
20156.6000 M4976 5000000 2 5228.6000 S36 S0 312 N S36->1_90->S0
20157.6000 M3655 5000000 2 9192.6000 S66 S45 246 N S66->1_90->S45
20158.6000 M387 5000000 2 18997.6000 S85 S45 83 N S85->1_90->S45
20159.6000 M1451 5000000 2 15806.6000 S23 S45 136 N S23->1_90->S45
20160.6000 M2073 5000000 2 13941.6000 S17 S45 167 N S17->1_90->S45
20161.6000 M3801 5000000 2 8758.6000 S85 S0 254 N S85->1_90->S0
20162.6000 M4256 5000000 2 7394.6000 S76 S0 276 N S76->1_90->S0
20163.6000 M4435 5000000 2 6858.6000 S53 S0 285 N S53->1_90->S0
20164.6000 M2634 5000000 2 12262.6000 S85 S0 195 N S85->1_90->S0
20165.6000 M4096 5000000 2 7877.6000 S54 S45 268 N S54->1_90->S45
20166.7000 M2696 5000000 2 12078.7000 S2 S62 198 N S2->4_187->S62
20185.5000 M1953 5000000 3 14326.5000 S61 S77 161 N S61->S12->2_115->S77
20186.5000 M4304 5000000 2 7274.5000 S6 S77 278 N S6->2_115->S77
20187.5000 M2140 5000000 3 13767.5000 S40 S77 170 N S40->S73->2_115->S77
20188.5000 M2340 5000000 2 13168.5000 S8 S77 180 N S8->2_115->S77
20189.5000 M4873 5000000 2 5570.5000 S65 S77 307 N S65->2_115->S77
20190.5000 M3569 5000000 2 9483.5000 S11 S77 241 N S11->2_115->S77
20193.5000 M1632 5000000 2 15297.5000 S45 S3 145 N S45->2_115->S3
20194.5000 M1028 5000000 3 17110.5000 S72 S3 114 N S72->S12->2_115->S3
20195.5000 M1058 5000000 3 17021.5000 S1 S3 116 N S1->S6->2_115->S3
20195.8000 M6542 5000000 2 569.8000 S81 S4 390 N S81->5_196->S4
20196.5000 M6104 5000000 2 1884.5000 S73 S3 368 N S73->2_115->S3
20196.8000 M6439 5000000 2 879.8000 S29 S4 385 N S29->5_196->S4
20197.5000 M4845 5000000 2 5662.5000 S45 S3 305 N S45->2_115->S3
20198.5000 M5659 5000000 2 3221.5000 S45 S3 346 N S45->2_115->S3
20200.5000 M4644 5000000 3 6268.5000 S79 S35 295 N S79->3_141->2_115->S35
20201.5000 M1512 5000000 2 15665.5000 S12 S35 138 N S12->2_115->S35
20202.5000 M5593 5000000 2 3423.5000 S12 S35 342 N S12->2_115->S35
20203.5000 M3216 5000000 2 10555.5000 S0 S35 224 N S0->2_115->S35
20204.5000 M1588 5000000 3 15440.5000 S61 S35 142 N S61->S12->2_115->S35
20205.3000 M5343 5000000 2 4176.3000 S10 S20 330 N S10->3_136->S20
20205.5000 M988 5000000 3 17241.5000 S61 S35 112 N S61->S12->2_115->S35
20206.3000 M1739 5000000 2 14989.3000 S71 S20 150 N S71->3_136->S20
20206.5000 M4848 5000000 3 5662.5000 S14 S35 305 N S14->3_141->2_115->S35
20207.9000 M4912 5000000 2 5471.9000 S64 S7 308 N S64->3_146->S7
20208.3000 M4964 5000000 2 5316.3000 S24 S31 311 N S24->5_195->S31
20208.9000 M5217 5000000 2 4557.9000 S64 S7 324 N S64->3_146->S7
20209.3000 M5583 5000000 2 3460.3000 S24 S31 342 N S24->5_195->S31
20212.3000 M2965 5000000 2 11317.3000 S30 S67 211 N S30->4_180->S67
20212.8000 M1624 5000000 2 15340.8000 S30 S58 144 N S30->4_182->S58
20213.3000 M3581 5000000 2 9470.3000 S58 S67 242 N S58->4_180->S67
20213.8000 M1368 5000000 3 16109.8000 S67 S58 131 N S67->S16->4_182->S58
20214.3000 M2296 5000000 2 13326.3000 S30 S67 177 N S30->4_180->S67
20214.8000 M1046 5000000 2 17076.8000 S21 S58 115 N S21->4_182->S58
20215.8000 M2683 5000000 2 12166.8000 S21 S58 197 N S21->4_182->S58
20216.8000 M5558 5000000 2 3542.8000 S16 S58 340 N S16->4_182->S58
20217.8000 M4862 5000000 3 5631.8000 S67 S58 306 N S67->S16->4_182->S58
20232.1000 M3098 5000000 2 10938.1000 S42 S26 217 N S42->3_138->S26
20233.1000 M6059 5000000 2 2056.1000 S42 S26 365 N S42->3_138->S26
20234.1000 M3807 5000000 2 8813.1000 S64 S26 253 N S64->3_138->S26
20235.1000 M6106 5000000 2 1917.1000 S7 S26 368 N S7->3_138->S26
20236.1000 M1928 5000000 2 14452.1000 S7 S26 159 N S7->3_138->S26
20237.1000 M5117 5000000 2 4886.1000 S7 S26 318 N S7->3_138->S26
20238.3000 M1224 5000000 2 16566.3000 S24 S4 123 N S24->5_195->S4
20239.3000 M2035 5000000 2 14134.3000 S83 S4 164 N S83->5_195->S4
20240.3000 M1869 5000000 2 14633.3000 S24 S4 156 N S24->5_195->S4
20241.3000 M3877 5000000 2 8610.3000 S47 S4 256 N S47->5_195->S4
20250.9000 M2950 5000000 2 11400.9000 S58 S16 209 N S58->4_180->S16
20251.9000 M5413 5000000 2 4012.9000 S15 S16 333 N S15->4_180->S16
20252.8000 M5187 5000000 2 4691.8000 S17 S77 321 N S17->1_90->S77
20252.9000 M4520 5000000 2 6692.9000 S56 S16 288 N S56->4_180->S16
20253.8000 M2059 5000000 2 14076.8000 S17 S77 165 N S17->1_90->S77
20253.9000 M1754 5000000 2 14991.9000 S58 S16 150 N S58->4_180->S16
20254.1000 M3780 5000000 2 8914.1000 S7 S25 251 N S7->3_138->S25
20254.8000 M6098 5000000 2 1960.8000 S76 S77 367 N S76->1_90->S77
20255.1000 M2255 5000000 2 13490.1000 S64 S25 175 N S64->3_138->S25
20255.8000 M3974 5000000 2 8333.8000 S85 S77 261 N S85->1_90->S77
20256.8000 M3664 5000000 2 9264.8000 S54 S77 245 N S54->1_90->S77
20257.8000 M3474 5000000 2 9835.8000 S66 S77 236 N S66->1_90->S77
20258.8000 M5053 5000000 2 5099.8000 S13 S77 315 N S13->1_90->S77
20259.8000 M5797 5000000 2 2868.8000 S13 S77 352 N S13->1_90->S77
20260.8000 M4908 5000000 2 5536.8000 S53 S3 307 N S53->1_90->S3
20261.8000 M3224 5000000 2 10589.8000 S53 S3 223 N S53->1_90->S3
20262.8000 M1586 5000000 2 15504.8000 S66 S3 141 N S66->1_90->S3
20263.2000 M1831 5000000 2 14770.2000 S80 S62 153 N S80->4_182->S62
20263.8000 M3115 5000000 2 10918.8000 S66 S3 218 N S66->1_90->S3
20264.2000 M582 5000000 2 18518.2000 S77 S62 91 N S77->4_182->S62
20264.8000 M1008 5000000 2 17240.8000 S66 S3 112 N S66->1_90->S3
20265.2000 M3768 5000000 2 8961.2000 S21 S62 250 N S21->4_182->S62
20265.8000 M6128 5000000 2 1881.8000 S53 S3 368 N S53->1_90->S3
20266.2000 M1357 5000000 2 16195.2000 S30 S62 130 N S30->4_182->S62
20266.8000 M3915 5000000 2 8521.8000 S13 S3 257 N S13->1_90->S3
20267.2000 M1906 5000000 2 14549.2000 S37 S62 157 N S37->4_182->S62
20267.3000 M6185 5000000 2 1712.3000 S30 S80 371 N S30->4_180->S80
20267.8000 M5831 5000000 2 2774.8000 S17 S3 353 N S17->1_90->S3
20268.2000 M666 5000000 3 18270.2000 S3 S62 95 N S3->S77->4_182->S62
20268.3000 M4110 5000000 2 7938.3000 S15 S80 267 N S15->4_180->S80
20268.6000 M5615 5000000 3 3423.6000 S67 S35 342 N S67->S16->4_184->S35
20268.8000 M4861 5000000 2 5685.8000 S19 S3 305 N S19->1_90->S3
20269.3000 M766 5000000 4 17971.3000 S57 S80 100 N S57->2_114->S2->4_180->S80
20269.8000 M1307 5000000 2 16348.8000 S76 S3 127 N S76->1_90->S3
20270.3000 M5023 5000000 2 5201.3000 S56 S80 313 N S56->4_180->S80
20270.8000 M5471 5000000 2 3857.8000 S13 S3 335 N S13->1_90->S3
20271.3000 M3448 5000000 2 9927.3000 S56 S80 234 N S56->4_180->S80
20272.3000 M2347 5000000 2 13231.3000 S58 S80 179 N S58->4_180->S80
20273.3000 M4038 5000000 2 8159.3000 S15 S80 264 N S15->4_180->S80
20273.6000 M5693 5000000 3 3194.6000 S79 S16 346 N S79->3_141->2_115->S16
20274.3000 M1314 5000000 4 16332.3000 S57 S80 127 N S57->2_114->S2->4_180->S80
20274.6000 M1207 5000000 4 16653.6000 S27 S16 122 N S27->S14->3_141->2_115->S16
20275.3000 M768 5000000 2 17971.3000 S15 S80 100 N S15->4_180->S80
20275.6000 M217 5000000 5 19624.6000 S9 S16 72 N S9->5_199->S79->3_141->2_115->S16
20276.6000 M651 5000000 3 18323.6000 S10 S16 94 N S10->3_141->2_115->S16
20277.6000 M584 5000000 5 18525.6000 S22 S16 91 N S22->5_198->S79->3_141->2_115->S16
20298.6000 M780 5000000 2 17958.6000 S80 S77 100 N S80->4_184->S77
20299.6000 M1533 5000000 3 15700.6000 S67 S77 138 N S67->S16->4_184->S77
20300.6000 M1627 5000000 3 15419.6000 S67 S77 143 N S67->S16->4_184->S77
20301.6000 M6395 5000000 3 1116.6000 S67 S77 381 N S67->S16->4_184->S77
20303.6000 M3133 5000000 2 10904.6000 S16 S3 218 N S16->4_184->S3
20325.1000 M5157 5000000 2 4854.1000 S4 S9 319 N S4->5_195->S9
20326.1000 M138 5000000 3 19912.1000 S7 S18 68 N S7->3_136->4_182->S18
20326.1000 M4334 5000000 2 7324.1000 S83 S9 277 N S83->5_195->S9
20327.1000 M61 5000000 3 20144.1000 S44 S18 64 N S44->3_136->4_182->S18
20327.1000 M5218 5000000 3 4673.1000 S31 S9 322 N S31->S4->5_195->S9
20327.9000 M115 5000000 4 19982.9000 S42 S83 66 N S42->3_136->S31->5_196->S83
20328.1000 M5710 5000000 2 3198.1000 S80 S18 346 N S80->4_182->S18
20330.4000 M216 5000000 6 19682.4000 S56 S7 71 N S56->4_183->4_182->S60->S1->3_136->S7
20330.8000 M4581 5000000 2 6587.8000 S64 S20 290 N S64->3_146->S20
20331.4000 M194 5000000 3 19749.4000 S65 S7 70 N S65->2_112->3_136->S7
20331.8000 M6393 5000000 2 1152.8000 S7 S20 380 N S7->3_146->S20
20332.4000 M5969 5000000 2 2425.4000 S49 S7 359 N S49->3_136->S7
20332.5000 M3044 5000000 2 11200.5000 S15 S21 213 N S15->4_180->S21
20332.8000 M6543 5000000 2 703.8000 S42 S20 388 N S42->3_146->S20
20333.5000 M105 5000000 3 20018.5000 S50 S21 66 N S50->1_91->4_180->S21
20333.8000 M3932 5000000 2 8537.8000 S7 S20 257 N S7->3_146->S20
20333.9000 M1957 5000000 2 14462.9000 S51 S68 158 N S51->1_90->S68
20334.5000 M5399 5000000 2 4137.5000 S30 S21 331 N S30->4_180->S21
20334.9000 M563 5000000 5 18645.9000 S43 S68 89 N S43->5_196->S6->S1->1_90->S68
20335.5000 M605 5000000 2 18520.5000 S78 S21 91 N S78->4_180->S21
20335.9000 M1797 5000000 2 14944.9000 S54 S68 150 N S54->1_90->S68
20336.5000 M530 5000000 5 18746.5000 S61 S21 87 N S61->S12->S78->4_183->4_180->S21
20336.9000 M5380 5000000 2 4196.9000 S17 S68 330 N S17->1_90->S68
20337.5000 M3748 5000000 2 9093.5000 S30 S21 248 N S30->4_180->S21
20337.9000 M4513 5000000 2 6798.9000 S3 S68 286 N S3->1_90->S68
20338.5000 M3383 5000000 2 10189.5000 S58 S21 230 N S58->4_180->S21
20338.9000 M4679 5000000 2 6301.9000 S85 S68 294 N S85->1_90->S68
20339.5000 M1146 5000000 4 16901.5000 S87 S21 118 N S87->2_114->S2->4_180->S21
20339.9000 M5530 5000000 2 3749.9000 S53 S68 337 N S53->1_90->S68
20340.5000 M1040 5000000 4 17220.5000 S87 S21 112 N S87->2_114->S2->4_180->S21
20340.9000 M4585 5000000 3 6585.9000 S45 S68 290 N S45->S0->1_90->S68
20372.4000 M4928 5000000 2 5588.4000 S79 S40 306 N S79->3_137->S40
20379.6000 M2883 5000000 3 11730.6000 S10 S87 204 N S10->3_141->2_115->S87
20380.6000 M3334 5000000 3 10378.6000 S79 S87 227 N S79->3_141->2_115->S87
20381.6000 M3161 5000000 3 10898.6000 S71 S87 218 N S71->3_141->2_115->S87
20387.2000 M3541 5000000 2 9764.2000 S10 S64 237 N S10->3_136->S64
20387.9000 M72 5000000 4 20171.9000 S8 S79 63 N S8->2_112->S40->3_138->S79
20388.2000 M4850 5000000 2 5838.2000 S38 S64 302 N S38->3_136->S64
20388.9000 M382 5000000 2 19242.9000 S40 S79 79 N S40->3_138->S79
20389.2000 M4205 5000000 2 7774.2000 S88 S64 270 N S88->3_136->S64
20389.9000 M2101 5000000 2 14086.9000 S64 S79 165 N S64->3_138->S79
20390.2000 M231 5000000 3 19697.2000 S75 S64 71 N S75->2_112->3_136->S64
20390.8000 M6778 5000000 2 56.8000 S17 S36 399 N S17->1_91->S36
20390.9000 M276 5000000 4 19562.9000 S0 S79 73 N S0->1_92->S68->3_138->S79
20391.2000 M196 5000000 3 19803.2000 S34 S64 69 N S34->2_112->3_136->S64
20391.9000 M274 5000000 4 19569.9000 S55 S79 73 N S55->1_91->S68->3_138->S79
20392.2000 M1788 5000000 2 15028.2000 S10 S64 149 N S10->3_136->S64
20392.8000 M819 5000000 2 17935.8000 S21 S74 101 N S21->4_182->S74
