# time  created  delivered  delivered/created
9114.0000 3038 439 0.1445
9117.0000 3039 439 0.1445
9120.0000 3040 439 0.1444
9123.0000 3041 439 0.1444
9126.0000 3042 439 0.1443
9129.0000 3043 439 0.1443
9132.0000 3044 439 0.1442
9135.0000 3045 439 0.1442
9138.0000 3046 439 0.1441
9141.0000 3047 439 0.1441
9144.0000 3048 439 0.1440
9147.0000 3049 439 0.1440
9150.0000 3050 439 0.1439
9153.0000 3051 439 0.1439
9156.0000 3052 439 0.1438
9159.0000 3053 439 0.1438
9162.0000 3054 439 0.1437
9165.0000 3055 439 0.1437
9168.0000 3056 439 0.1437
9171.0000 3057 439 0.1436
9174.0000 3058 439 0.1436
9177.0000 3059 439 0.1435
9180.0000 3060 439 0.1435
9183.0000 3061 439 0.1434
9186.0000 3062 439 0.1434
9189.0000 3063 439 0.1433
9192.0000 3064 439 0.1433
9195.0000 3065 439 0.1432
9198.0000 3066 439 0.1432
9201.0000 3067 439 0.1431
9204.0000 3068 439 0.1431
9207.0000 3069 439 0.1430
9210.0000 3070 439 0.1430
9213.0000 3071 439 0.1430
9216.0000 3072 439 0.1429
9219.0000 3073 439 0.1429
9222.0000 3074 439 0.1428
9225.0000 3075 439 0.1428
9228.0000 3076 439 0.1427
9231.0000 3077 439 0.1427
9234.0000 3078 439 0.1426
9237.0000 3079 439 0.1426
9240.0000 3080 439 0.1425
9243.0000 3081 439 0.1425
9246.0000 3082 439 0.1424
9249.0000 3083 439 0.1424
9252.0000 3084 439 0.1423
9255.0000 3085 439 0.1423
9258.0000 3086 439 0.1423
9261.0000 3087 439 0.1422
9264.0000 3088 439 0.1422
9267.0000 3089 439 0.1421
9270.0000 3090 439 0.1421
9273.0000 3091 439 0.1420
9276.0000 3092 439 0.1420
9279.0000 3093 439 0.1419
9282.0000 3094 439 0.1419
9285.0000 3095 439 0.1418
9288.0000 3096 439 0.1418
9291.0000 3097 439 0.1418
9294.0000 3098 439 0.1417
9297.0000 3099 439 0.1417
9300.0000 3100 439 0.1416
9303.0000 3101 439 0.1416
9306.0000 3102 439 0.1415
9309.0000 3103 439 0.1415
9312.0000 3104 439 0.1414
9315.0000 3105 439 0.1414
9318.0000 3106 439 0.1413
9321.0000 3107 439 0.1413
9324.0000 3108 439 0.1412
9327.0000 3109 439 0.1412
9330.0000 3110 439 0.1412
9333.0000 3111 439 0.1411
9336.0000 3112 439 0.1411
9339.0000 3113 439 0.1410
9342.0000 3114 439 0.1410
9345.0000 3115 439 0.1409
9348.0000 3116 439 0.1409
9351.0000 3117 439 0.1408
9354.0000 3118 439 0.1408
9357.0000 3119 439 0.1408
9360.0000 3120 439 0.1407
9363.0000 3121 439 0.1407
9366.0000 3122 439 0.1406
9369.0000 3123 439 0.1406
9372.0000 3124 439 0.1405
9375.0000 3125 439 0.1405
9378.0000 3126 439 0.1404
9381.0000 3127 439 0.1404
9384.0000 3128 439 0.1403
9387.0000 3129 439 0.1403
9387.2000 3129 440 0.1406
9390.0000 3130 440 0.1406
9393.0000 3131 440 0.1405
9396.0000 3132 440 0.1405
9399.0000 3133 440 0.1404
9402.0000 3134 440 0.1404
9405.0000 3135 440 0.1404
9408.0000 3136 440 0.1403
9411.0000 3137 440 0.1403
9414.0000 3138 440 0.1402
9417.0000 3139 440 0.1402
9420.0000 3140 440 0.1401
9423.0000 3141 440 0.1401
9426.0000 3142 440 0.1400
9429.0000 3143 440 0.1400
9432.0000 3144 440 0.1399
9435.0000 3145 440 0.1399
9438.0000 3146 440 0.1399
9441.0000 3147 440 0.1398
9444.0000 3148 440 0.1398
9447.0000 3149 440 0.1397
9450.0000 3150 440 0.1397
9453.0000 3151 440 0.1396
9456.0000 3152 440 0.1396
9459.0000 3153 440 0.1395
9462.0000 3154 440 0.1395
9465.0000 3155 440 0.1395
9468.0000 3156 440 0.1394
9471.0000 3157 440 0.1394
9474.0000 3158 440 0.1393
9477.0000 3159 440 0.1393
9480.0000 3160 440 0.1392
9483.0000 3161 440 0.1392
9486.0000 3162 440 0.1392
9489.0000 3163 440 0.1391
9492.0000 3164 440 0.1391
9495.0000 3165 440 0.1390
9498.0000 3166 440 0.1390
9501.0000 3167 440 0.1389
9504.0000 3168 440 0.1389
9507.0000 3169 440 0.1388
9510.0000 3170 440 0.1388
9513.0000 3171 440 0.1388
9516.0000 3172 440 0.1387
9519.0000 3173 440 0.1387
9519.2000 3173 441 0.1390
9522.0000 3174 441 0.1389
9525.0000 3175 441 0.1389
9528.0000 3176 441 0.1389
9531.0000 3177 441 0.1388
9534.0000 3178 441 0.1388
9537.0000 3179 441 0.1387
9540.0000 3180 441 0.1387
9543.0000 3181 441 0.1386
9546.0000 3182 441 0.1386
9549.0000 3183 441 0.1385
9552.0000 3184 441 0.1385
9555.0000 3185 441 0.1385
9558.0000 3186 441 0.1384
9561.0000 3187 441 0.1384
9564.0000 3188 441 0.1383
9567.0000 3189 441 0.1383
9570.0000 3190 441 0.1382
9573.0000 3191 441 0.1382
9576.0000 3192 441 0.1382
9579.0000 3193 441 0.1381
9582.0000 3194 441 0.1381
9585.0000 3195 441 0.1380
9588.0000 3196 441 0.1380
9591.0000 3197 441 0.1379
9594.0000 3198 441 0.1379
9597.0000 3199 441 0.1379
9600.0000 3200 441 0.1378
9603.0000 3201 441 0.1378
9606.0000 3202 441 0.1377
9609.0000 3203 441 0.1377
9612.0000 3204 441 0.1376
9615.0000 3205 441 0.1376
9618.0000 3206 441 0.1376
9621.0000 3207 441 0.1375
9624.0000 3208 441 0.1375
9627.0000 3209 441 0.1374
9630.0000 3210 441 0.1374
9633.0000 3211 441 0.1373
9636.0000 3212 441 0.1373
9639.0000 3213 441 0.1373
9642.0000 3214 441 0.1372
9645.0000 3215 441 0.1372
9648.0000 3216 441 0.1371
9651.0000 3217 441 0.1371
9654.0000 3218 441 0.1370
9657.0000 3219 441 0.1370
9660.0000 3220 441 0.1370
9663.0000 3221 441 0.1369
9666.0000 3222 441 0.1369
9669.0000 3223 441 0.1368
9672.0000 3224 441 0.1368
9675.0000 3225 441 0.1367
9678.0000 3226 441 0.1367
9681.0000 3227 441 0.1367
9684.0000 3228 441 0.1366
9687.0000 3229 441 0.1366
9690.0000 3230 441 0.1365
9693.0000 3231 441 0.1365
9696.0000 3232 441 0.1364
9699.0000 3233 441 0.1364
9702.0000 3234 441 0.1364
9705.0000 3235 441 0.1363
9708.0000 3236 441 0.1363
9711.0000 3237 441 0.1362
9714.0000 3238 441 0.1362
9717.0000 3239 441 0.1362
9720.0000 3240 441 0.1361
9723.0000 3241 441 0.1361
9726.0000 3242 441 0.1360
9729.0000 3243 441 0.1360
9732.0000 3244 441 0.1359
9735.0000 3245 441 0.1359
9738.0000 3246 441 0.1359
9741.0000 3247 441 0.1358
9744.0000 3248 441 0.1358
9747.0000 3249 441 0.1357
9750.0000 3250 441 0.1357
9753.0000 3251 441 0.1357
9756.0000 3252 441 0.1356
9759.0000 3253 441 0.1356
9762.0000 3254 441 0.1355
9765.0000 3255 441 0.1355
9768.0000 3256 441 0.1354
9771.0000 3257 441 0.1354
9774.0000 3258 441 0.1354
9777.0000 3259 441 0.1353
9780.0000 3260 441 0.1353
9783.0000 3261 441 0.1352
9786.0000 3262 441 0.1352
9789.0000 3263 441 0.1352
9792.0000 3264 441 0.1351
9795.0000 3265 441 0.1351
9798.0000 3266 441 0.1350
9801.0000 3267 441 0.1350
9804.0000 3268 441 0.1349
9807.0000 3269 441 0.1349
9810.0000 3270 441 0.1349
9813.0000 3271 441 0.1348
9816.0000 3272 441 0.1348
9819.0000 3273 441 0.1347
9822.0000 3274 441 0.1347
9825.0000 3275 441 0.1347
9828.0000 3276 441 0.1346
9831.0000 3277 441 0.1346
9834.0000 3278 441 0.1345
9837.0000 3279 441 0.1345
9840.0000 3280 441 0.1345
9843.0000 3281 441 0.1344
9846.0000 3282 441 0.1344
9849.0000 3283 441 0.1343
9852.0000 3284 441 0.1343
9855.0000 3285 441 0.1342
9858.0000 3286 441 0.1342
9861.0000 3287 441 0.1342
9864.0000 3288 441 0.1341
9867.0000 3289 441 0.1341
9870.0000 3290 441 0.1340
9873.0000 3291 441 0.1340
9876.0000 3292 441 0.1340
9879.0000 3293 441 0.1339
9882.0000 3294 441 0.1339
9885.0000 3295 441 0.1338
9888.0000 3296 441 0.1338
9891.0000 3297 441 0.1338
9894.0000 3298 441 0.1337
9897.0000 3299 441 0.1337
9900.0000 3300 441 0.1336
9903.0000 3301 441 0.1336
9906.0000 3302 441 0.1336
9909.0000 3303 441 0.1335
9912.0000 3304 441 0.1335
9915.0000 3305 441 0.1334
9918.0000 3306 441 0.1334
9921.0000 3307 441 0.1334
9924.0000 3308 441 0.1333
9927.0000 3309 441 0.1333
9930.0000 3310 441 0.1332
9933.0000 3311 441 0.1332
9936.0000 3312 441 0.1332
9939.0000 3313 441 0.1331
9942.0000 3314 441 0.1331
9945.0000 3315 441 0.1330
9948.0000 3316 441 0.1330
9951.0000 3317 441 0.1330
9954.0000 3318 441 0.1329
9957.0000 3319 441 0.1329
9960.0000 3320 441 0.1328
9963.0000 3321 441 0.1328
9966.0000 3322 441 0.1328
9969.0000 3323 441 0.1327
9972.0000 3324 441 0.1327
9975.0000 3325 441 0.1326
9978.0000 3326 441 0.1326
9981.0000 3327 441 0.1326
9984.0000 3328 441 0.1325
9987.0000 3329 441 0.1325
9990.0000 3330 441 0.1324
9993.0000 3331 441 0.1324
9996.0000 3332 441 0.1324
9999.0000 3333 441 0.1323
10002.0000 3334 441 0.1323
10005.0000 3335 441 0.1322
10008.0000 3336 441 0.1322
10011.0000 3337 441 0.1322
10014.0000 3338 441 0.1321
10017.0000 3339 441 0.1321
10020.0000 3340 441 0.1320
10023.0000 3341 441 0.1320
10026.0000 3342 441 0.1320
10029.0000 3343 441 0.1319
10032.0000 3344 441 0.1319
10035.0000 3345 441 0.1318
10038.0000 3346 441 0.1318
10041.0000 3347 441 0.1318
10044.0000 3348 441 0.1317
10047.0000 3349 441 0.1317
10050.0000 3350 441 0.1316
10053.0000 3351 441 0.1316
10056.0000 3352 441 0.1316
10059.0000 3353 441 0.1315
10062.0000 3354 441 0.1315
10065.0000 3355 441 0.1314
10068.0000 3356 441 0.1314
10071.0000 3357 441 0.1314
10074.0000 3358 441 0.1313
10077.0000 3359 441 0.1313
10080.0000 3360 441 0.1313
10083.0000 3361 441 0.1312
10086.0000 3362 441 0.1312
10089.0000 3363 441 0.1311
10092.0000 3364 441 0.1311
10095.0000 3365 441 0.1311
10098.0000 3366 441 0.1310
10101.0000 3367 441 0.1310
10104.0000 3368 441 0.1309
10107.0000 3369 441 0.1309
10110.0000 3370 441 0.1309
10113.0000 3371 441 0.1308
10116.0000 3372 441 0.1308
10119.0000 3373 441 0.1307
10122.0000 3374 441 0.1307
10125.0000 3375 441 0.1307
10128.0000 3376 441 0.1306
10131.0000 3377 441 0.1306
10134.0000 3378 441 0.1306
10137.0000 3379 441 0.1305
10140.0000 3380 441 0.1305
10143.0000 3381 441 0.1304
10146.0000 3382 441 0.1304
10149.0000 3383 441 0.1304
10152.0000 3384 441 0.1303
10155.0000 3385 441 0.1303
10158.0000 3386 441 0.1302
10161.0000 3387 441 0.1302
10164.0000 3388 441 0.1302
10167.0000 3389 441 0.1301
10170.0000 3390 441 0.1301
10173.0000 3391 441 0.1301
10176.0000 3392 441 0.1300
10179.0000 3393 441 0.1300
10182.0000 3394 441 0.1299
10185.0000 3395 441 0.1299
10188.0000 3396 441 0.1299
10191.0000 3397 441 0.1298
10194.0000 3398 441 0.1298
10197.0000 3399 441 0.1297
10200.0000 3400 441 0.1297
10203.0000 3401 441 0.1297
10206.0000 3402 441 0.1296
10209.0000 3403 441 0.1296
10212.0000 3404 441 0.1296
10215.0000 3405 441 0.1295
10218.0000 3406 441 0.1295
10221.0000 3407 441 0.1294
10224.0000 3408 441 0.1294
10227.0000 3409 441 0.1294
10230.0000 3410 441 0.1293
10233.0000 3411 441 0.1293
10236.0000 3412 441 0.1292
10239.0000 3413 441 0.1292
10242.0000 3414 441 0.1292
10245.0000 3415 441 0.1291
10248.0000 3416 441 0.1291
10251.0000 3417 441 0.1291
10254.0000 3418 441 0.1290
10257.0000 3419 441 0.1290
10260.0000 3420 441 0.1289
10263.0000 3421 441 0.1289
10266.0000 3422 441 0.1289
10269.0000 3423 441 0.1288
10272.0000 3424 441 0.1288
10275.0000 3425 441 0.1288
10278.0000 3426 441 0.1287
10281.0000 3427 441 0.1287
10284.0000 3428 441 0.1286
10287.0000 3429 441 0.1286
10290.0000 3430 441 0.1286
10293.0000 3431 441 0.1285
10296.0000 3432 441 0.1285
10299.0000 3433 441 0.1285
10302.0000 3434 441 0.1284
10305.0000 3435 441 0.1284
10308.0000 3436 441 0.1283
10311.0000 3437 441 0.1283
10314.0000 3438 441 0.1283
10317.0000 3439 441 0.1282
10320.0000 3440 441 0.1282
10323.0000 3441 441 0.1282
10326.0000 3442 441 0.1281
10329.0000 3443 441 0.1281
10332.0000 3444 441 0.1280
10335.0000 3445 441 0.1280
10338.0000 3446 441 0.1280
10341.0000 3447 441 0.1279
10344.0000 3448 441 0.1279
10347.0000 3449 441 0.1279
10350.0000 3450 441 0.1278
10353.0000 3451 441 0.1278
10356.0000 3452 441 0.1278
10359.0000 3453 441 0.1277
10362.0000 3454 441 0.1277
10365.0000 3455 441 0.1276
10368.0000 3456 441 0.1276
10371.0000 3457 441 0.1276
10374.0000 3458 441 0.1275
10377.0000 3459 441 0.1275
10380.0000 3460 441 0.1275
10383.0000 3461 441 0.1274
10386.0000 3462 441 0.1274
10389.0000 3463 441 0.1273
10392.0000 3464 441 0.1273
10395.0000 3465 441 0.1273
10398.0000 3466 441 0.1272
10401.0000 3467 441 0.1272
10404.0000 3468 441 0.1272
10407.0000 3469 441 0.1271
10410.0000 3470 441 0.1271
10413.0000 3471 441 0.1271
10416.0000 3472 441 0.1270
10419.0000 3473 441 0.1270
10422.0000 3474 441 0.1269
10425.0000 3475 441 0.1269
10428.0000 3476 441 0.1269
10431.0000 3477 441 0.1268
10434.0000 3478 441 0.1268
10437.0000 3479 441 0.1268
10440.0000 3480 441 0.1267
10443.0000 3481 441 0.1267
10446.0000 3482 441 0.1267
10449.0000 3483 441 0.1266
10452.0000 3484 441 0.1266
10455.0000 3485 441 0.1265
10458.0000 3486 441 0.1265
10461.0000 3487 441 0.1265
10464.0000 3488 441 0.1264
10467.0000 3489 441 0.1264
10470.0000 3490 441 0.1264
10473.0000 3491 441 0.1263
10476.0000 3492 441 0.1263
10479.0000 3493 441 0.1263
10482.0000 3494 441 0.1262
10485.0000 3495 441 0.1262
10488.0000 3496 441 0.1261
10491.0000 3497 441 0.1261
10494.0000 3498 441 0.1261
10494.2000 3498 442 0.1264
10497.0000 3499 442 0.1263
10500.0000 3500 442 0.1263
10503.0000 3501 442 0.1262
10506.0000 3502 442 0.1262
10509.0000 3503 442 0.1262
10512.0000 3504 442 0.1261
10515.0000 3505 442 0.1261
10518.0000 3506 442 0.1261
10521.0000 3507 442 0.1260
10524.0000 3508 442 0.1260
10527.0000 3509 442 0.1260
10530.0000 3510 442 0.1259
10533.0000 3511 442 0.1259
10536.0000 3512 442 0.1259
10539.0000 3513 442 0.1258
10542.0000 3514 442 0.1258
10545.0000 3515 442 0.1257
10548.0000 3516 442 0.1257
10551.0000 3517 442 0.1257
10554.0000 3518 442 0.1256
10557.0000 3519 442 0.1256
10560.0000 3520 442 0.1256
10563.0000 3521 442 0.1255
10566.0000 3522 442 0.1255
10569.0000 3523 442 0.1255
10572.0000 3524 442 0.1254
10575.0000 3525 442 0.1254
10578.0000 3526 442 0.1254
10581.0000 3527 442 0.1253
10584.0000 3528 442 0.1253
10587.0000 3529 442 0.1252
10590.0000 3530 442 0.1252
10593.0000 3531 442 0.1252
10596.0000 3532 442 0.1251
10599.0000 3533 442 0.1251
10602.0000 3534 442 0.1251
10605.0000 3535 442 0.1250
10608.0000 3536 442 0.1250
10611.0000 3537 442 0.1250
10614.0000 3538 442 0.1249
10617.0000 3539 442 0.1249
10620.0000 3540 442 0.1249
10623.0000 3541 442 0.1248
10626.0000 3542 442 0.1248
10629.0000 3543 442 0.1248
10632.0000 3544 442 0.1247
10635.0000 3545 442 0.1247
10638.0000 3546 442 0.1246
10641.0000 3547 442 0.1246
10644.0000 3548 442 0.1246
10647.0000 3549 442 0.1245
10650.0000 3550 442 0.1245
10653.0000 3551 442 0.1245
10656.0000 3552 442 0.1244
10659.0000 3553 442 0.1244
10662.0000 3554 442 0.1244
10665.0000 3555 442 0.1243
10668.0000 3556 442 0.1243
10671.0000 3557 442 0.1243
10674.0000 3558 442 0.1242
10677.0000 3559 442 0.1242
10680.0000 3560 442 0.1242
10683.0000 3561 442 0.1241
10686.0000 3562 442 0.1241
10689.0000 3563 442 0.1241
10692.0000 3564 442 0.1240
10695.0000 3565 442 0.1240
10698.0000 3566 442 0.1239
10701.0000 3567 442 0.1239
10704.0000 3568 442 0.1239
10707.0000 3569 442 0.1238
10710.0000 3570 442 0.1238
10713.0000 3571 442 0.1238
10716.0000 3572 442 0.1237
10719.0000 3573 442 0.1237
10722.0000 3574 442 0.1237
10725.0000 3575 442 0.1236
10728.0000 3576 442 0.1236
10731.0000 3577 442 0.1236
10734.0000 3578 442 0.1235
10737.0000 3579 442 0.1235
10740.0000 3580 442 0.1235
10743.0000 3581 442 0.1234
10746.0000 3582 442 0.1234
10749.0000 3583 442 0.1234
10752.0000 3584 442 0.1233
10755.0000 3585 442 0.1233
10758.0000 3586 442 0.1233
10761.0000 3587 442 0.1232
10764.0000 3588 442 0.1232
10767.0000 3589 442 0.1232
10770.0000 3590 442 0.1231
10773.0000 3591 442 0.1231
10776.0000 3592 442 0.1231
10779.0000 3593 442 0.1230
10782.0000 3594 442 0.1230
10785.0000 3595 442 0.1229
10788.0000 3596 442 0.1229
10791.0000 3597 442 0.1229
10794.0000 3598 442 0.1228
10797.0000 3599 442 0.1228
10800.0000 3600 442 0.1228
10803.0000 3601 442 0.1227
10806.0000 3602 442 0.1227
10809.0000 3603 442 0.1227
10809.2000 3603 443 0.1230
10812.0000 3604 443 0.1229
10815.0000 3605 443 0.1229
10818.0000 3606 443 0.1229
10821.0000 3607 443 0.1228
10824.0000 3608 443 0.1228
10827.0000 3609 443 0.1227
10830.0000 3610 443 0.1227
10830.2000 3610 444 0.1230
10833.0000 3611 444 0.1230
10836.0000 3612 444 0.1229
10839.0000 3613 444 0.1229
10842.0000 3614 444 0.1229
10845.0000 3615 444 0.1228
10848.0000 3616 444 0.1228
10851.0000 3617 444 0.1228
10854.0000 3618 444 0.1227
10857.0000 3619 444 0.1227
10860.0000 3620 444 0.1227
10863.0000 3621 444 0.1226
10866.0000 3622 444 0.1226
10869.0000 3623 444 0.1226
10872.0000 3624 444 0.1225
10875.0000 3625 444 0.1225
10878.0000 3626 444 0.1224
10881.0000 3627 444 0.1224
10884.0000 3628 444 0.1224
10887.0000 3629 444 0.1223
10890.0000 3630 444 0.1223
10893.0000 3631 444 0.1223
10896.0000 3632 444 0.1222
10899.0000 3633 444 0.1222
10902.0000 3634 444 0.1222
10905.0000 3635 444 0.1221
10908.0000 3636 444 0.1221
10911.0000 3637 444 0.1221
10914.0000 3638 444 0.1220
10917.0000 3639 444 0.1220
10920.0000 3640 444 0.1220
10923.0000 3641 444 0.1219
10926.0000 3642 444 0.1219
10929.0000 3643 444 0.1219
10932.0000 3644 444 0.1218
10935.0000 3645 444 0.1218
10938.0000 3646 444 0.1218
10941.0000 3647 444 0.1217
10944.0000 3648 444 0.1217
10947.0000 3649 444 0.1217
10950.0000 3650 444 0.1216
10953.0000 3651 444 0.1216
10956.0000 3652 444 0.1216
10959.0000 3653 444 0.1215
10962.0000 3654 444 0.1215
10965.0000 3655 444 0.1215
10968.0000 3656 444 0.1214
10971.0000 3657 444 0.1214
10974.0000 3658 444 0.1214
10977.0000 3659 444 0.1213
10980.0000 3660 444 0.1213
10983.0000 3661 444 0.1213
10986.0000 3662 444 0.1212
10989.0000 3663 444 0.1212
10992.0000 3664 444 0.1212
10995.0000 3665 444 0.1211
10998.0000 3666 444 0.1211
11001.0000 3667 444 0.1211
11004.0000 3668 444 0.1210
11007.0000 3669 444 0.1210
11010.0000 3670 444 0.1210
11013.0000 3671 444 0.1209
11016.0000 3672 444 0.1209
11019.0000 3673 444 0.1209
11022.0000 3674 444 0.1208
11025.0000 3675 444 0.1208
11028.0000 3676 444 0.1208
11031.0000 3677 444 0.1208
11034.0000 3678 444 0.1207
11037.0000 3679 444 0.1207
11040.0000 3680 444 0.1207
11043.0000 3681 444 0.1206
11046.0000 3682 444 0.1206
11049.0000 3683 444 0.1206
11052.0000 3684 444 0.1205
11055.0000 3685 444 0.1205
11058.0000 3686 444 0.1205
11061.0000 3687 444 0.1204
11064.0000 3688 444 0.1204
11067.0000 3689 444 0.1204
11070.0000 3690 444 0.1203
11073.0000 3691 444 0.1203
11076.0000 3692 444 0.1203
11079.0000 3693 444 0.1202
11082.0000 3694 444 0.1202
11085.0000 3695 444 0.1202
11088.0000 3696 444 0.1201
11091.0000 3697 444 0.1201
11094.0000 3698 444 0.1201
11097.0000 3699 444 0.1200
11100.0000 3700 444 0.1200
11103.0000 3701 444 0.1200
11106.0000 3702 444 0.1199
11109.0000 3703 444 0.1199
11112.0000 3704 444 0.1199
11115.0000 3705 444 0.1198
11118.0000 3706 444 0.1198
11121.0000 3707 444 0.1198
11124.0000 3708 444 0.1197
11127.0000 3709 444 0.1197
11130.0000 3710 444 0.1197
11133.0000 3711 444 0.1196
11136.0000 3712 444 0.1196
11139.0000 3713 444 0.1196
11142.0000 3714 444 0.1195
11145.0000 3715 444 0.1195
11148.0000 3716 444 0.1195
11151.0000 3717 444 0.1195
11154.0000 3718 444 0.1194
11157.0000 3719 444 0.1194
11160.0000 3720 444 0.1194
11163.0000 3721 444 0.1193
11166.0000 3722 444 0.1193
11169.0000 3723 444 0.1193
11172.0000 3724 444 0.1192
11175.0000 3725 444 0.1192
11178.0000 3726 444 0.1192
11181.0000 3727 444 0.1191
11184.0000 3728 444 0.1191
11187.0000 3729 444 0.1191
11190.0000 3730 444 0.1190
11193.0000 3731 444 0.1190
11196.0000 3732 444 0.1190
11199.0000 3733 444 0.1189
11199.2000 3733 445 0.1192
11202.0000 3734 445 0.1192
11205.0000 3735 445 0.1191
11208.0000 3736 445 0.1191
11211.0000 3737 445 0.1191
11214.0000 3738 445 0.1190
11217.0000 3739 445 0.1190
11220.0000 3740 445 0.1190
11223.0000 3741 445 0.1190
11226.0000 3742 445 0.1189
11229.0000 3743 445 0.1189
11232.0000 3744 445 0.1189
11235.0000 3745 445 0.1188
11238.0000 3746 445 0.1188
11241.0000 3747 445 0.1188
11244.0000 3748 445 0.1187
11247.0000 3749 445 0.1187
11250.0000 3750 445 0.1187
11253.0000 3751 445 0.1186
11256.0000 3752 445 0.1186
11259.0000 3753 445 0.1186
11262.0000 3754 445 0.1185
11265.0000 3755 445 0.1185
11268.0000 3756 445 0.1185
11271.0000 3757 445 0.1184
11274.0000 3758 445 0.1184
11277.0000 3759 445 0.1184
11280.0000 3760 445 0.1184
11283.0000 3761 445 0.1183
11286.0000 3762 445 0.1183
11289.0000 3763 445 0.1183
11292.0000 3764 445 0.1182
11295.0000 3765 445 0.1182
11298.0000 3766 445 0.1182
11301.0000 3767 445 0.1181
11304.0000 3768 445 0.1181
11307.0000 3769 445 0.1181
11310.0000 3770 445 0.1180
11313.0000 3771 445 0.1180
11316.0000 3772 445 0.1180
11319.0000 3773 445 0.1179
11322.0000 3774 445 0.1179
11325.0000 3775 445 0.1179
11328.0000 3776 445 0.1178
11331.0000 3777 445 0.1178
11334.0000 3778 445 0.1178
11337.0000 3779 445 0.1178
11340.0000 3780 445 0.1177
11343.0000 3781 445 0.1177
11346.0000 3782 445 0.1177
11349.0000 3783 445 0.1176
11352.0000 3784 445 0.1176
11355.0000 3785 445 0.1176
11358.0000 3786 445 0.1175
11361.0000 3787 445 0.1175
11364.0000 3788 445 0.1175
11367.0000 3789 445 0.1174
11370.0000 3790 445 0.1174
11373.0000 3791 445 0.1174
11376.0000 3792 445 0.1174
11379.0000 3793 445 0.1173
11382.0000 3794 445 0.1173
11385.0000 3795 445 0.1173
11388.0000 3796 445 0.1172
11391.0000 3797 445 0.1172
11394.0000 3798 445 0.1172
11397.0000 3799 445 0.1171
11400.0000 3800 445 0.1171
11403.0000 3801 445 0.1171
11406.0000 3802 445 0.1170
11409.0000 3803 445 0.1170
11412.0000 3804 445 0.1170
11415.0000 3805 445 0.1170
11418.0000 3806 445 0.1169
11421.0000 3807 445 0.1169
11424.0000 3808 445 0.1169
11427.0000 3809 445 0.1168
11430.0000 3810 445 0.1168
11433.0000 3811 445 0.1168
11436.0000 3812 445 0.1167
11439.0000 3813 445 0.1167
11442.0000 3814 445 0.1167
11445.0000 3815 445 0.1166
11448.0000 3816 445 0.1166
11451.0000 3817 445 0.1166
11454.0000 3818 445 0.1166
11457.0000 3819 445 0.1165
11460.0000 3820 445 0.1165
11463.0000 3821 445 0.1165
11466.0000 3822 445 0.1164
11469.0000 3823 445 0.1164
11472.0000 3824 445 0.1164
11475.0000 3825 445 0.1163
11478.0000 3826 445 0.1163
11481.0000 3827 445 0.1163
11484.0000 3828 445 0.1162
11487.0000 3829 445 0.1162
11490.0000 3830 445 0.1162
11493.0000 3831 445 0.1162
11496.0000 3832 445 0.1161
11499.0000 3833 445 0.1161
11502.0000 3834 445 0.1161
11505.0000 3835 445 0.1160
11508.0000 3836 445 0.1160
11511.0000 3837 445 0.1160
11514.0000 3838 445 0.1159
11517.0000 3839 445 0.1159
11520.0000 3840 445 0.1159
11523.0000 3841 445 0.1159
11526.0000 3842 445 0.1158
11529.0000 3843 445 0.1158
11532.0000 3844 445 0.1158
11535.0000 3845 445 0.1157
11538.0000 3846 445 0.1157
11541.0000 3847 445 0.1157
11544.0000 3848 445 0.1156
11547.0000 3849 445 0.1156
11550.0000 3850 445 0.1156
11553.0000 3851 445 0.1156
11556.0000 3852 445 0.1155
11559.0000 3853 445 0.1155
11562.0000 3854 445 0.1155
11565.0000 3855 445 0.1154
11568.0000 3856 445 0.1154
11571.0000 3857 445 0.1154
11574.0000 3858 445 0.1153
11577.0000 3859 445 0.1153
11580.0000 3860 445 0.1153
11583.0000 3861 445 0.1153
11586.0000 3862 445 0.1152
11589.0000 3863 445 0.1152
11592.0000 3864 445 0.1152
11595.0000 3865 445 0.1151
11598.0000 3866 445 0.1151
11601.0000 3867 445 0.1151
11604.0000 3868 445 0.1150
11607.0000 3869 445 0.1150
11610.0000 3870 445 0.1150
11613.0000 3871 445 0.1150
11616.0000 3872 445 0.1149
11619.0000 3873 445 0.1149
11622.0000 3874 445 0.1149
11625.0000 3875 445 0.1148
11625.2000 3875 446 0.1151
11628.0000 3876 446 0.1151
11631.0000 3877 446 0.1150
11634.0000 3878 446 0.1150
11637.0000 3879 446 0.1150
11640.0000 3880 446 0.1149
11643.0000 3881 446 0.1149
11646.0000 3882 446 0.1149
11649.0000 3883 446 0.1149
11652.0000 3884 446 0.1148
11655.0000 3885 446 0.1148
11658.0000 3886 446 0.1148
11661.0000 3887 446 0.1147
11664.0000 3888 446 0.1147
11667.0000 3889 446 0.1147
11670.0000 3890 446 0.1147
11673.0000 3891 446 0.1146
11676.0000 3892 446 0.1146
11679.0000 3893 446 0.1146
11682.0000 3894 446 0.1145
11685.0000 3895 446 0.1145
11688.0000 3896 446 0.1145
11691.0000 3897 446 0.1144
11694.0000 3898 446 0.1144
11697.0000 3899 446 0.1144
11700.0000 3900 446 0.1144
11703.0000 3901 446 0.1143
11706.0000 3902 446 0.1143
11709.0000 3903 446 0.1143
11712.0000 3904 446 0.1142
