# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19484.2000 M4825 1000000 2 5009.2000 S32 S0 116 N S32->4_182->S0
19484.3000 M4282 1000000 2 6638.3000 S71 S73 89 N S71->3_136->S73
19484.4000 M4582 1000000 4 5738.4000 S63 S56 104 N S63->2_112->S59->4_180->S56
19485.2000 M2668 1000000 3 11481.2000 S46 S0 8 N S46->1_89->4_182->S0
19485.3000 M3834 1000000 2 7983.3000 S88 S73 66 N S88->3_136->S73
19485.4000 M4703 1000000 2 5376.4000 S41 S56 110 N S41->4_180->S56
19486.2000 M3091 1000000 3 10213.2000 S55 S0 29 N S55->1_89->4_182->S0
19486.3000 M4669 1000000 2 5479.3000 S71 S73 108 N S71->3_136->S73
19486.4000 M3666 1000000 2 8488.4000 S84 S56 58 N S84->4_180->S56
19487.3000 M5578 1000000 2 2753.3000 S38 S73 154 N S38->3_136->S73
19487.3000 M3457 1000000 3 9116.3000 S16 S80 48 N S16->S67->4_186->S80
19487.4000 M3590 1000000 2 8717.4000 S62 S56 54 N S62->4_180->S56
19488.0000 M3850 1000000 2 7938.0000 S34 S11 67 N S34->2_115->S11
19488.3000 M6244 1000000 2 756.3000 S10 S73 187 N S10->3_136->S73
19488.4000 M2745 1000000 2 11253.4000 S62 S56 12 N S62->4_180->S56
19489.0000 M3087 1000000 2 10228.0000 S75 S11 29 N S75->2_115->S11
19489.3000 M4349 1000000 2 6442.3000 S10 S73 92 N S10->3_136->S73
19489.4000 M6019 1000000 2 1432.4000 S59 S56 176 N S59->4_180->S56
19490.5000 M3986 1000000 2 7532.5000 S76 S36 74 N S76->1_90->S36
19491.5000 M4436 1000000 2 6183.5000 S66 S36 96 N S66->1_90->S36
19491.6000 M5221 1000000 2 3828.6000 S81 S47 136 N S81->5_195->S47
19492.5000 M3197 1000000 2 9901.5000 S54 S36 34 N S54->1_90->S36
19492.6000 M4201 1000000 2 6889.6000 S82 S47 85 N S82->5_195->S47
19493.5000 M5439 1000000 2 3176.5000 S76 S36 147 N S76->1_90->S36
19493.6000 M4108 1000000 2 7169.6000 S69 S47 80 N S69->5_195->S47
19494.5000 M4632 1000000 2 5598.5000 S19 S36 106 N S19->1_90->S36
19494.6000 M3699 1000000 5 8397.6000 S35 S47 60 N S35->S77->1_90->S6->5_195->S47
19545.1000 M3982 1000000 2 7599.1000 S31 S68 73 N S31->3_138->S68
19546.1000 M5036 1000000 2 4438.1000 S44 S68 126 N S44->3_138->S68
19546.3000 M5623 1000000 2 2677.3000 S69 S24 155 N S69->5_195->S24
19547.3000 M2781 1000000 2 11204.3000 S69 S24 13 N S69->5_195->S24
19548.0000 M2646 1000000 2 11610.0000 S3 S70 6 N S3->1_89->S70
19548.3000 M5850 1000000 2 1998.3000 S6 S24 166 N S6->5_195->S24
19549.0000 M5511 1000000 2 3016.0000 S55 S70 149 N S55->1_89->S70
19549.3000 M2706 1000000 2 11431.3000 S9 S24 9 N S9->5_195->S24
19550.0000 M6210 1000000 2 920.0000 S28 S70 184 N S28->1_89->S70
19550.3000 M5574 1000000 2 2828.3000 S82 S24 152 N S82->5_195->S24
19551.0000 M3061 1000000 2 10368.0000 S52 S70 27 N S52->1_89->S70
19551.3000 M5658 1000000 2 2577.3000 S48 S24 157 N S48->5_195->S24
19551.3000 M5544 1000000 2 2919.3000 S67 S51 151 N S67->4_182->S51
19552.3000 M2886 1000000 3 10894.3000 S46 S51 18 N S46->1_89->4_182->S51
19552.9000 M4083 1000000 3 7303.9000 S16 S21 78 N S16->S67->4_186->S21
19553.3000 M5468 1000000 3 3149.3000 S28 S51 147 N S28->1_89->4_182->S51
19553.3000 M5692 1000000 2 2477.3000 S76 S13 158 N S76->1_90->S13
19591.2000 M5150 1000000 2 4141.2000 S86 S25 130 N S86->2_115->S25
19592.2000 M5370 1000000 2 3482.2000 S86 S25 141 N S86->2_115->S25
19593.2000 M2774 1000000 2 11271.2000 S34 S25 12 N S34->2_115->S25
19594.0000 M4302 1000000 2 6688.0000 S79 S61 88 N S79->3_136->S61
19594.2000 M5792 1000000 2 2218.2000 S86 S25 163 N S86->2_115->S25
19595.0000 M3857 1000000 2 8024.0000 S79 S61 66 N S79->3_136->S61
19603.0000 M2655 1000000 2 11638.0000 S38 S12 6 N S38->3_136->S12
19604.2000 M5654 1000000 2 2642.2000 S65 S26 155 N S65->2_115->S26
19605.2000 M3741 1000000 2 8382.2000 S65 S26 60 N S65->2_115->S26
19606.2000 M3585 1000000 2 8851.2000 S65 S26 52 N S65->2_115->S26
19606.9000 M5509 1000000 4 3079.9000 S63 S30 148 N S63->2_112->S59->4_180->S30
19607.2000 M5374 1000000 2 3485.2000 S65 S26 141 N S65->2_115->S26
19607.9000 M4737 1000000 4 5396.9000 S87 S30 110 N S87->2_112->S59->4_180->S30
19608.2000 M5497 1000000 2 3117.2000 S11 S26 148 N S11->2_115->S26
19608.9000 M5249 1000000 2 3861.9000 S74 S30 135 N S74->4_180->S30
19609.0000 M3109 1000000 2 10282.0000 S79 S72 28 N S79->3_136->S72
19609.9000 M6034 1000000 2 1507.9000 S84 S30 174 N S84->4_180->S30
19610.0000 M2823 1000000 2 11141.0000 S88 S72 14 N S88->3_136->S72
19610.9000 M3917 1000000 2 7859.9000 S13 S23 69 N S13->1_90->S23
19610.9000 M2812 1000000 2 11174.9000 S15 S30 13 N S15->4_180->S30
19611.0000 M5595 1000000 2 2826.0000 S38 S72 152 N S38->3_136->S72
19611.9000 M5828 1000000 2 2127.9000 S17 S23 164 N S17->1_90->S23
19611.9000 M5331 1000000 2 3618.9000 S58 S30 139 N S58->4_180->S30
19612.9000 M5653 1000000 2 2653.9000 S84 S30 155 N S84->4_180->S30
19612.9000 M4776 1000000 2 5284.9000 S85 S23 111 N S85->1_90->S23
19613.7000 M2881 1000000 2 10970.7000 S65 S75 17 N S65->2_119->S75
19613.9000 M2692 1000000 2 11537.9000 S64 S3 7 N S64->3_138->S3
19613.9000 M4545 1000000 2 5978.9000 S13 S23 100 N S13->1_90->S23
19613.9000 M3308 1000000 4 9689.9000 S33 S30 38 N S33->2_112->S59->4_180->S30
19614.7000 M3020 1000000 2 10554.7000 S65 S75 24 N S65->2_119->S75
19614.9000 M4561 1000000 2 5931.9000 S84 S30 101 N S84->4_180->S30
19614.9000 M5943 1000000 3 1785.9000 S4 S3 170 N S4->S31->3_138->S3
19615.9000 M4250 1000000 2 6865.9000 S41 S30 85 N S41->4_180->S30
19615.9000 M3779 1000000 2 8278.9000 S7 S3 62 N S7->3_138->S3
19616.9000 M4856 1000000 2 5048.9000 S31 S3 115 N S31->3_138->S3
19617.9000 M4671 1000000 2 5604.9000 S64 S3 106 N S64->3_138->S3
19618.9000 M4648 1000000 3 5674.9000 S4 S3 105 N S4->S31->3_138->S3
19619.9000 M5177 1000000 3 4088.9000 S4 S77 131 N S4->S31->3_138->S77
19620.9000 M4284 1000000 3 6768.9000 S4 S3 87 N S4->S31->3_138->S3
19621.9000 M3333 1000000 2 9622.9000 S7 S3 39 N S7->3_138->S3
19622.9000 M4998 1000000 2 4628.9000 S7 S3 122 N S7->3_138->S3
19623.9000 M4720 1000000 2 5463.9000 S31 S77 108 N S31->3_138->S77
19624.9000 M3287 1000000 3 9763.9000 S4 S77 37 N S4->S31->3_138->S77
19625.9000 M4426 1000000 2 6347.9000 S64 S77 94 N S64->3_138->S77
19636.0000 M5363 1000000 2 3547.0000 S71 S78 140 N S71->3_136->S78
19637.0000 M2890 1000000 2 10967.0000 S10 S78 17 N S10->3_136->S78
19638.0000 M2878 1000000 2 11004.0000 S79 S78 16 N S79->3_136->S78
19639.0000 M6248 1000000 2 895.0000 S25 S78 185 N S25->3_136->S78
19643.5000 M3897 1000000 2 7952.5000 S52 S60 67 N S52->1_89->S60
19644.5000 M4711 1000000 2 5511.5000 S50 S60 108 N S50->1_89->S60
19656.0000 M4380 1000000 2 6516.0000 S67 S37 91 N S67->4_186->S37
19657.0000 M4840 1000000 2 5137.0000 S80 S37 114 N S80->4_186->S37
19658.0000 M4416 1000000 3 6410.0000 S16 S37 93 N S16->S67->4_186->S37
19658.9000 M4568 1000000 2 5954.9000 S52 S1 100 N S52->1_89->S1
19659.9000 M4715 1000000 2 5514.9000 S46 S1 108 N S46->1_89->S1
19660.9000 M5948 1000000 2 1816.9000 S52 S1 169 N S52->1_89->S1
19662.6000 M4769 1000000 2 5355.6000 S86 S40 110 N S86->2_115->S40
19664.6000 M4316 1000000 3 6716.6000 S5 S6 88 N S5->1_89->4_182->S6
19665.6000 M4377 1000000 2 6534.6000 S21 S6 91 N S21->4_182->S6
19666.6000 M4221 1000000 2 7003.6000 S21 S1 83 N S21->4_182->S1
19667.6000 M3608 1000000 3 8843.6000 S5 S6 52 N S5->1_89->4_182->S6
19668.6000 M5648 1000000 2 2724.6000 S75 S73 154 N S75->2_115->S73
19668.6000 M3882 1000000 2 8022.6000 S37 S1 66 N S37->4_182->S1
19669.6000 M3764 1000000 3 8377.6000 S3 S6 60 N S3->1_89->4_182->S6
19669.6000 M4824 1000000 2 5197.6000 S34 S73 113 N S34->2_115->S73
19670.6000 M6230 1000000 2 980.6000 S8 S73 183 N S8->2_115->S73
19670.6000 M4401 1000000 2 6467.6000 S21 S1 92 N S21->4_182->S1
19671.6000 M3635 1000000 2 8766.6000 S11 S73 53 N S11->2_115->S73
19672.6000 M6257 1000000 3 901.6000 S75 S73 184 N S75->2_118->2_115->S73
19673.6000 M3029 1000000 2 10586.6000 S11 S73 23 N S11->2_115->S73
19674.6000 M3500 1000000 2 9174.6000 S86 S73 47 N S86->2_115->S73
19713.7000 M5787 1000000 2 2352.7000 S15 S78 160 N S15->4_180->S78
19714.4000 M4488 1000000 2 6250.4000 S31 S45 95 N S31->3_138->S45
19714.7000 M4039 1000000 2 7597.7000 S18 S78 73 N S18->4_180->S78
19715.4000 M2852 1000000 2 11159.4000 S44 S45 14 N S44->3_138->S45
19715.7000 M3980 1000000 2 7775.7000 S15 S78 70 N S15->4_180->S78
19716.4000 M4009 1000000 2 7689.4000 S64 S45 71 N S64->3_138->S45
19716.7000 M5147 1000000 2 4275.7000 S84 S78 128 N S84->4_180->S78
19717.4000 M5121 1000000 3 4354.4000 S4 S45 127 N S4->S31->3_138->S45
19718.4000 M6110 1000000 2 1388.4000 S64 S45 176 N S64->3_138->S45
19719.4000 M3403 1000000 2 9510.4000 S64 S0 41 N S64->3_138->S0
19719.7000 M2757 1000000 2 11448.7000 S66 S53 9 N S66->1_90->S53
19720.4000 M5761 1000000 2 2437.4000 S31 S0 159 N S31->3_138->S0
19720.7000 M6250 1000000 2 970.7000 S54 S53 183 N S54->1_90->S53
19721.7000 M3170 1000000 2 10211.7000 S17 S53 29 N S17->1_90->S53
19722.7000 M4552 1000000 2 6066.7000 S36 S53 98 N S36->1_90->S53
19723.7000 M6236 1000000 2 1015.7000 S85 S53 183 N S85->1_90->S53
19724.7000 M5207 1000000 2 4103.7000 S17 S53 131 N S17->1_90->S53
19725.7000 M5031 1000000 2 4632.7000 S54 S53 122 N S54->1_90->S53
19726.7000 M2758 1000000 2 11452.7000 S13 S53 9 N S13->1_90->S53
19727.7000 M5646 1000000 2 2789.7000 S36 S53 153 N S36->1_90->S53
19728.7000 M3916 1000000 2 7980.7000 S36 S53 66 N S36->1_90->S53
19729.1000 M4529 1000000 3 6142.1000 S26 S6 97 N S26->S25->3_136->S6
19730.1000 M5164 1000000 2 4238.1000 S49 S6 129 N S49->3_136->S6
19731.1000 M3497 1000000 2 9240.1000 S10 S6 45 N S10->3_136->S6
19732.0000 M3012 1000000 2 10696.0000 S65 S8 21 N S65->2_119->S8
19732.1000 M5236 1000000 2 4024.1000 S25 S6 132 N S25->3_136->S6
19732.4000 M4980 1000000 2 4792.4000 S21 S32 120 N S21->4_186->S32
19733.0000 M5009 1000000 2 4706.0000 S75 S8 121 N S75->2_119->S8
19733.1000 M4228 1000000 2 7049.1000 S10 S6 82 N S10->3_136->S6
19733.4000 M4153 1000000 2 7274.4000 S67 S32 78 N S67->4_186->S32
19734.1000 M4503 1000000 2 6225.1000 S40 S60 96 N S40->3_136->S60
19734.4000 M3833 1000000 3 8235.4000 S16 S32 62 N S16->S67->4_186->S32
19735.0000 M4265 1000000 4 6940.0000 S38 S81 84 N S38->3_136->S79->5_196->S81
19735.1000 M4286 1000000 3 6877.1000 S73 S60 85 N S73->S40->3_136->S60
19735.4000 M5287 1000000 3 3874.4000 S16 S32 135 N S16->S67->4_186->S32
19736.1000 M5138 1000000 3 4322.1000 S73 S60 127 N S73->S40->3_136->S60
19740.7000 M6075 1000000 2 1515.7000 S41 S12 174 N S41->4_180->S12
19740.7000 M4740 1000000 3 5520.7000 S59 S72 107 N S59->4_180->S78->S72
19741.1000 M5819 1000000 2 2284.1000 S71 S6 161 N S71->3_136->S6
19741.7000 M5976 1000000 2 1813.7000 S74 S12 169 N S74->4_180->S12
19741.7000 M4471 1000000 3 6328.7000 S2 S72 94 N S2->4_180->S78->S72
19742.1000 M4612 1000000 3 5906.1000 S73 S6 101 N S73->S40->3_136->S6
19742.7000 M3220 1000000 3 10082.7000 S18 S72 31 N S18->4_180->S78->S72
19742.7000 M3983 1000000 2 7793.7000 S84 S12 70 N S84->4_180->S12
19743.1000 M5443 1000000 2 3414.1000 S49 S1 143 N S49->3_136->S1
19743.7000 M2963 1000000 3 10854.7000 S84 S72 19 N S84->4_180->S78->S72
19743.7000 M4150 1000000 2 7293.7000 S74 S12 78 N S74->4_180->S12
19744.1000 M5459 1000000 3 3367.1000 S73 S6 143 N S73->S40->3_136->S6
19744.7000 M4733 1000000 3 5545.7000 S74 S72 107 N S74->4_180->S78->S72
19757.7000 M2931 1000000 2 10964.7000 S58 S61 17 N S58->4_180->S61
19758.7000 M3703 1000000 2 8649.7000 S2 S61 55 N S2->4_180->S61
19772.6000 M5299 1000000 2 3875.6000 S75 S12 135 N S75->2_115->S12
19773.6000 M5738 1000000 2 2559.6000 S65 S12 157 N S65->2_115->S12
19774.6000 M4947 1000000 2 4933.6000 S11 S12 117 N S11->2_115->S12
19775.6000 M3640 1000000 2 8855.6000 S86 S12 52 N S86->2_115->S12
19783.2000 M6093 1000000 2 1504.2000 S44 S70 174 N S44->3_138->S70
19784.2000 M2865 1000000 2 11189.2000 S31 S70 13 N S31->3_138->S70
19785.2000 M5712 1000000 2 2649.2000 S42 S70 155 N S42->3_138->S70
19787.9000 M4095 1000000 2 7502.9000 S8 S34 74 N S8->2_119->S34
19788.9000 M4542 1000000 2 6162.9000 S8 S34 97 N S8->2_119->S34
19789.9000 M5997 1000000 2 1798.9000 S8 S34 170 N S8->2_119->S34
19790.6000 M4261 1000000 2 7007.6000 S65 S72 83 N S65->2_115->S72
19790.8000 M6145 1000000 3 1355.8000 S45 S61 177 N S45->1_89->4_182->S61
19791.2000 M4778 1000000 2 5457.2000 S44 S51 109 N S44->3_138->S51
19791.8000 M2601 1000000 2 11988.8000 S80 S61 0 N S80->4_182->S61
19792.2000 M6318 1000000 3 838.2000 S4 S51 186 N S4->S31->3_138->S51
19792.8000 M5647 1000000 2 2851.8000 S21 S12 152 N S21->4_182->S12
19793.2000 M4439 1000000 2 6476.2000 S42 S51 92 N S42->3_138->S51
19793.6000 M6234 1000000 2 1091.6000 S8 S61 181 N S8->2_115->S61
19793.8000 M3938 1000000 2 7979.8000 S32 S72 67 N S32->4_182->S72
19794.6000 M3418 1000000 2 9540.6000 S8 S61 40 N S8->2_115->S61
19794.8000 M5984 1000000 4 1842.8000 S0 S72 169 N S0->S45->1_89->4_182->S72
19795.6000 M2876 1000000 2 11167.6000 S11 S61 13 N S11->2_115->S61
19795.8000 M5412 1000000 2 3559.8000 S16 S72 140 N S16->4_182->S72
19796.6000 M5750 1000000 2 2546.6000 S86 S61 157 N S86->2_115->S61
19796.8000 M3772 1000000 2 8480.8000 S32 S72 58 N S32->4_182->S72
19797.6000 M2615 1000000 2 11952.6000 S75 S61 0 N S75->2_115->S61
19797.8000 M5757 1000000 2 2526.8000 S16 S12 157 N S16->4_182->S12
19798.6000 M5186 1000000 2 4240.6000 S11 S61 129 N S11->2_115->S61
19822.8000 M5071 1000000 2 4609.8000 S46 S61 123 N S46->1_89->S61
19823.4000 M5799 1000000 2 2426.4000 S65 S78 159 N S65->2_115->S78
19824.4000 M5139 1000000 2 4407.4000 S34 S78 126 N S34->2_115->S78
19825.4000 M6461 1000000 2 442.4000 S65 S78 192 N S65->2_115->S78
19826.4000 M3503 1000000 2 9317.4000 S65 S78 44 N S65->2_115->S78
19827.4000 M5562 1000000 2 3141.4000 S11 S78 147 N S11->2_115->S78
19828.4000 M4971 1000000 2 4915.4000 S34 S78 118 N S34->2_115->S78
19832.7000 M2738 1000000 2 11618.7000 S23 S72 6 N S23->1_90->S72
19833.0000 M3661 1000000 2 8850.0000 S15 S6 52 N S15->4_180->S6
19833.7000 M5746 1000000 2 2595.7000 S85 S72 156 N S85->1_90->S72
19834.0000 M3226 1000000 2 10156.0000 S74 S6 30 N S74->4_180->S6
19834.7000 M5225 1000000 2 4159.7000 S76 S72 130 N S76->1_90->S72
19835.0000 M4040 1000000 2 7715.0000 S74 S6 71 N S74->4_180->S6
19835.7000 M3526 1000000 2 9257.7000 S76 S72 45 N S76->1_90->S72
19835.8000 M4864 1000000 2 5243.8000 S37 S78 112 N S37->4_182->S78
19836.0000 M2976 1000000 2 10908.0000 S62 S6 18 N S62->4_180->S6
19836.7000 M5093 1000000 2 4557.7000 S23 S72 124 N S23->1_90->S72
19836.8000 M3994 1000000 2 7854.8000 S21 S78 69 N S21->4_182->S78
19837.0000 M2834 1000000 2 11335.0000 S56 S6 11 N S56->4_180->S6
19837.7000 M5635 1000000 2 2932.7000 S76 S72 151 N S76->1_90->S72
19838.0000 M6218 1000000 2 1184.0000 S62 S1 180 N S62->4_180->S1
19839.0000 M3815 1000000 2 8394.0000 S58 S6 60 N S58->4_180->S6
19840.0000 M3732 1000000 2 8644.0000 S2 S1 55 N S2->4_180->S1
19841.0000 M4869 1000000 2 5234.0000 S15 S1 112 N S15->4_180->S1
19842.0000 M3889 1000000 2 8175.0000 S58 S1 63 N S58->4_180->S1
19843.0000 M5421 1000000 2 3580.0000 S56 S1 140 N S56->4_180->S1
19844.0000 M6012 1000000 2 1808.0000 S58 S1 169 N S58->4_180->S1
19845.0000 M6024 1000000 2 1773.0000 S41 S1 170 N S41->4_180->S1
19846.0000 M5305 1000000 2 3931.0000 S18 S6 134 N S18->4_180->S6
19847.0000 M3708 1000000 2 8723.0000 S56 S1 54 N S56->4_180->S1
19848.0000 M5275 1000000 2 4023.0000 S84 S1 132 N S84->4_180->S1
19849.0000 M5685 1000000 2 2794.0000 S56 S1 153 N S56->4_180->S1
19849.3000 M3303 1000000 4 9940.3000 S39 S51 34 N S39->5_197->S79->3_136->S51
19850.3000 M3543 1000000 2 9221.3000 S38 S51 46 N S38->3_136->S51
19851.3000 M4455 1000000 2 6486.3000 S79 S51 91 N S79->3_136->S51
19851.7000 M5030 1000000 2 4761.7000 S66 S61 120 N S66->1_90->S61
19852.3000 M3747 1000000 2 8611.3000 S10 S51 56 N S10->3_136->S51
19852.7000 M3502 1000000 2 9346.7000 S19 S61 44 N S19->1_90->S61
19853.0000 M6152 1000000 3 1397.0000 S58 S60 176 N S58->4_180->S1->S60
19853.3000 M4438 1000000 4 6539.3000 S69 S51 91 N S69->5_197->S79->3_136->S51
19853.7000 M5066 1000000 2 4655.7000 S19 S61 122 N S19->1_90->S61
19854.0000 M3286 1000000 3 9996.0000 S62 S60 33 N S62->4_180->S1->S60
19854.3000 M4291 1000000 2 6981.3000 S49 S51 83 N S49->3_136->S51
19854.7000 M3965 1000000 2 7959.7000 S66 S61 67 N S66->1_90->S61
19855.0000 M4665 1000000 3 5860.0000 S41 S60 102 N S41->4_180->S1->S60
19855.3000 M5079 1000000 4 4618.3000 S39 S51 123 N S39->5_197->S79->3_136->S51
19855.7000 M4906 1000000 2 5137.7000 S76 S61 114 N S76->1_90->S61
19856.3000 M4593 1000000 2 6077.3000 S40 S51 98 N S40->3_136->S51
19856.7000 M3209 1000000 2 10229.7000 S36 S61 29 N S36->1_90->S61
19857.3000 M4341 1000000 4 6834.3000 S39 S70 86 N S39->5_197->S79->3_136->S70
19857.7000 M2741 1000000 2 11634.7000 S53 S12 6 N S53->1_90->S12
19858.3000 M2825 1000000 2 11383.3000 S71 S70 10 N S71->3_136->S70
19858.7000 M6235 1000000 2 1153.7000 S23 S12 180 N S23->1_90->S12
19859.3000 M5935 1000000 2 2054.3000 S79 S70 165 N S79->3_136->S70
19859.7000 M6300 1000000 2 959.7000 S54 S12 184 N S54->1_90->S12
19860.7000 M5161 1000000 2 4377.7000 S66 S12 127 N S66->1_90->S12
19861.7000 M3518 1000000 2 9307.7000 S85 S12 44 N S85->1_90->S12
19862.7000 M3229 1000000 2 10175.7000 S66 S12 30 N S66->1_90->S12
19863.7000 M5458 1000000 2 3489.7000 S19 S12 141 N S19->1_90->S12
19864.7000 M5794 1000000 2 2482.7000 S36 S12 158 N S36->1_90->S12
19865.7000 M3981 1000000 2 7922.7000 S76 S12 67 N S76->1_90->S12
19872.7000 M4764 1000000 2 5580.7000 S85 S78 106 N S85->1_90->S78
19873.7000 M4815 1000000 2 5428.7000 S66 S78 109 N S66->1_90->S78
19874.7000 M3307 1000000 2 9953.7000 S19 S78 34 N S19->1_90->S78
19875.7000 M3829 1000000 2 8388.7000 S53 S78 60 N S53->1_90->S78
19876.7000 M4714 1000000 2 5734.7000 S13 S78 104 N S13->1_90->S78
19884.0000 M6129 1000000 2 1497.0000 S7 S60 175 N S7->3_138->S60
19884.9000 M5184 1000000 2 4332.9000 S11 S1 127 N S11->2_115->S1
19885.0000 M4172 1000000 2 7369.0000 S44 S60 77 N S44->3_138->S60
19885.9000 M4616 1000000 2 6037.9000 S8 S1 99 N S8->2_115->S1
19886.0000 M4806 1000000 2 5468.0000 S42 S60 108 N S42->3_138->S60
19886.9000 M4818 1000000 3 5432.9000 S61 S1 109 N S61->S12->2_115->S1
19887.0000 M3473 1000000 2 9468.0000 S42 S60 42 N S42->3_138->S60
19887.9000 M3853 1000000 2 8328.9000 S86 S1 61 N S86->2_115->S1
19888.9000 M2804 1000000 3 11476.9000 S72 S1 8 N S72->S12->2_115->S1
19889.9000 M4467 1000000 2 6488.9000 S11 S6 91 N S11->2_115->S6
19890.9000 M5120 1000000 2 4530.9000 S8 S6 124 N S8->2_115->S6
19891.9000 M5162 1000000 4 4405.9000 S78 S6 126 N S78->S72->S12->2_115->S6
19892.9000 M3818 1000000 2 8438.9000 S86 S6 59 N S86->2_115->S6
19893.5000 M5292 1000000 3 4017.5000 S6 S30 133 N S6->1_89->4_182->S30
19894.5000 M3299 1000000 3 9997.5000 S45 S30 33 N S45->1_89->4_182->S30
19894.9000 M6330 1000000 2 904.9000 S34 S1 184 N S34->2_115->S1
19895.5000 M3193 1000000 3 10316.5000 S46 S30 28 N S46->1_89->4_182->S30
19896.5000 M5915 1000000 4 2151.5000 S0 S30 164 N S0->S45->1_89->4_182->S30
19897.5000 M5822 1000000 3 2431.5000 S6 S30 159 N S6->1_89->4_182->S30
19898.5000 M3902 1000000 2 8192.5000 S21 S30 63 N S21->4_182->S30
19899.5000 M2720 1000000 2 11739.5000 S80 S30 4 N S80->4_182->S30
19900.5000 M4116 1000000 3 7552.5000 S45 S30 74 N S45->1_89->4_182->S30
19901.5000 M6358 1000000 2 827.5000 S80 S30 186 N S80->4_182->S30
19902.5000 M4340 1000000 2 6882.5000 S80 S30 85 N S80->4_182->S30
19902.9000 M3131 1000000 2 10509.9000 S12 S60 24 N S12->2_115->S60
19903.9000 M3637 1000000 2 8992.9000 S34 S60 50 N S34->2_115->S60
19904.9000 M3492 1000000 2 9428.9000 S86 S60 42 N S86->2_115->S60
19905.9000 M5940 1000000 2 2085.9000 S11 S60 165 N S11->2_115->S60
19908.0000 M5996 1000000 2 1920.0000 S44 S6 168 N S44->3_138->S6
19909.0000 M3912 1000000 2 8173.0000 S64 S1 63 N S64->3_138->S1
19909.3000 M6263 1000000 5 1120.3000 S72 S22 181 N S72->S12->3_147->S6->5_196->S22
19910.0000 M3355 1000000 2 9845.0000 S7 S1 35 N S7->3_138->S1
19910.3000 M5354 1000000 4 3848.3000 S40 S22 135 N S40->3_147->S6->5_196->S22
19910.5000 M5977 1000000 3 1979.5000 S73 S0 167 N S73->S40->3_136->S0
19911.0000 M4324 1000000 2 6939.0000 S42 S1 84 N S42->3_138->S1
19911.3000 M4797 1000000 5 5520.3000 S78 S22 107 N S78->S12->3_147->S6->5_196->S22
19911.5000 M3985 1000000 2 7956.5000 S40 S0 67 N S40->3_136->S0
19912.0000 M4539 1000000 2 6295.0000 S42 S1 95 N S42->3_138->S1
19912.3000 M3817 1000000 5 8461.3000 S78 S22 58 N S78->S12->3_147->S6->5_196->S22
19912.5000 M2938 1000000 2 11098.5000 S38 S0 15 N S38->3_136->S0
19913.3000 M4184 1000000 4 7361.3000 S25 S22 77 N S25->3_147->S6->5_196->S22
19913.5000 M4967 1000000 3 5012.5000 S73 S0 116 N S73->S40->3_136->S0
19914.3000 M5832 1000000 4 2418.3000 S25 S22 159 N S25->3_147->S6->5_196->S22
19914.5000 M4078 1000000 2 7680.5000 S38 S0 71 N S38->3_136->S0
19915.5000 M3037 1000000 2 10804.5000 S79 S45 19 N S79->3_136->S45
19916.5000 M3399 1000000 2 9719.5000 S40 S45 38 N S40->3_136->S45
19917.0000 M3238 1000000 2 10203.0000 S7 S6 29 N S7->3_138->S6
19917.5000 M4044 1000000 4 7785.5000 S69 S45 70 N S69->5_197->S79->3_136->S45
19918.0000 M5645 1000000 2 2983.0000 S7 S6 150 N S7->3_138->S6
19918.5000 M4177 1000000 4 7387.5000 S69 S45 76 N S69->5_197->S79->3_136->S45
19919.0000 M2882 1000000 2 11273.0000 S31 S6 12 N S31->3_138->S6
19919.5000 M4996 1000000 2 4931.5000 S71 S45 117 N S71->3_136->S45
19920.5000 M3140 1000000 4 10500.5000 S39 S0 24 N S39->5_197->S79->3_136->S0
19921.5000 M3468 1000000 2 9517.5000 S79 S0 41 N S79->3_136->S0
19922.5000 M5396 1000000 2 3734.5000 S71 S45 137 N S71->3_136->S45
19923.5000 M6018 1000000 2 1869.5000 S79 S0 168 N S79->3_136->S0
19958.5000 M5029 1000000 2 4871.5000 S30 S51 118 N S30->4_180->S51
19959.5000 M3723 1000000 2 8790.5000 S84 S51 53 N S84->4_180->S51
19960.5000 M3469 1000000 2 9553.5000 S18 S51 40 N S18->4_180->S51
19961.5000 M3740 1000000 2 8741.5000 S18 S51 54 N S18->4_180->S51
19962.5000 M3244 1000000 2 10230.5000 S2 S51 29 N S2->4_180->S51
19963.5000 M6094 1000000 2 1681.5000 S74 S51 171 N S74->4_180->S51
19964.5000 M4946 1000000 2 5126.5000 S59 S51 114 N S59->4_180->S51
19965.5000 M4098 1000000 2 7671.5000 S58 S51 72 N S58->4_180->S51
19966.5000 M6260 1000000 2 1186.5000 S15 S51 180 N S15->4_180->S51
19967.5000 M2942 1000000 2 11141.5000 S59 S51 14 N S59->4_180->S51
19968.5000 M4910 1000000 2 5238.5000 S18 S51 112 N S18->4_180->S51
19969.3000 M4260 1000000 2 7189.3000 S66 S1 80 N S66->1_90->S1
19970.3000 M6472 1000000 2 554.3000 S53 S1 190 N S53->1_90->S1
19971.3000 M6476 1000000 2 543.3000 S13 S1 190 N S13->1_90->S1
19972.3000 M3923 1000000 2 8203.3000 S19 S1 63 N S19->1_90->S1
19973.3000 M5683 1000000 2 2924.3000 S19 S1 151 N S19->1_90->S1
19974.3000 M4576 1000000 2 6246.3000 S36 S1 95 N S36->1_90->S1
