# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
18240.2000 M11856 1000000 2 6384.2000 S56 S9 493 N S56->B_97->S9
18240.2000 M8488 1000000 2 9752.2000 S20 S23 437 N S20->C_124->S23
18240.4000 M3777 1000000 2 14463.4000 S20 S23 358 N S20->C_124->S23
18240.4000 M7248 1000000 2 10992.4000 S56 S9 416 N S56->B_97->S9
18240.6000 M1603 1000000 2 16637.6000 S33 S23 322 N S33->C_124->S23
18240.6000 M10987 1000000 2 7253.6000 S56 S9 479 N S56->B_97->S9
18240.8000 M325 1000000 4 17915.8000 S7 S23 301 N S7->A_62->S1->C_124->S23
18240.8000 M3264 1000000 2 14976.8000 S56 S9 350 N S56->B_97->S9
18241.0000 M6827 1000000 2 11414.0000 S5 S23 409 N S5->C_124->S23
18241.2000 M212 1000000 4 18029.2000 S43 S23 299 N S43->A_61->S1->C_124->S23
18241.4000 M7891 1000000 2 10350.4000 S11 S23 427 N S11->C_124->S23
18241.6000 M5314 1000000 2 12927.6000 S20 S23 384 N S20->C_124->S23
18241.8000 M4496 1000000 3 13745.8000 S17 S23 370 N S17->C_128->C_124->S23
18242.0000 M9525 1000000 2 8717.0000 S20 S23 454 N S20->C_124->S23
18242.2000 M10719 1000000 2 7523.2000 S59 S23 474 N S59->C_124->S23
18242.4000 M16170 1000000 3 2072.4000 S17 S23 565 N S17->C_128->C_124->S23
18242.6000 M2283 1000000 2 15959.6000 S16 S23 334 N S16->C_124->S23
18242.8000 M7384 1000000 2 10858.8000 S11 S23 419 N S11->C_124->S23
18243.0000 M4848 1000000 2 13395.0000 S59 S23 376 N S59->C_124->S23
18243.2000 M9526 1000000 2 8717.2000 S16 S23 454 N S16->C_124->S23
18243.4000 M6491 1000000 3 11752.4000 S17 S23 404 N S17->C_128->C_124->S23
18243.6000 M110 1000000 4 18133.6000 S55 S23 297 N S55->B_93->S9->C_124->S23
18243.8000 M10115 1000000 2 8128.8000 S60 S23 464 N S60->C_124->S23
18244.0000 M16118 1000000 2 2126.0000 S16 S23 564 N S16->C_124->S23
18244.2000 M7990 1000000 2 10254.2000 S28 S23 429 N S28->C_124->S23
18244.4000 M16469 1000000 2 1775.4000 S16 S23 570 N S16->C_124->S23
18244.6000 M15260 1000000 2 2984.6000 S8 S23 550 N S8->C_124->S23
18244.8000 M6569 1000000 2 11675.8000 S5 S23 405 N S5->C_124->S23
18245.0000 M4718 1000000 2 13527.0000 S8 S23 374 N S8->C_124->S23
18245.2000 M8802 1000000 2 9443.2000 S16 S23 442 N S16->C_124->S23
18245.4000 M1202 1000000 3 17043.4000 S6 S23 315 N S6->S9->C_124->S23
18245.6000 M13776 1000000 3 4469.6000 S17 S23 525 N S17->C_128->C_124->S23
18286.4000 M10991 1000000 2 7295.4000 S29 S58 478 N S29->B_93->S58
18286.6000 M13735 1000000 2 4551.6000 S21 S58 524 N S21->B_93->S58
18286.8000 M840 1000000 2 17446.8000 S34 S58 309 N S34->B_93->S58
18287.0000 M10605 1000000 2 7682.0000 S29 S58 471 N S29->B_93->S58
18287.2000 M5933 1000000 2 12354.2000 S21 S58 394 N S21->B_93->S58
18287.4000 M15071 1000000 2 3216.4000 S29 S58 546 N S29->B_93->S58
18287.6000 M17184 1000000 2 1103.6000 S37 S58 581 N S37->B_93->S58
18287.8000 M14549 1000000 2 3738.8000 S29 S58 537 N S29->B_93->S58
18288.0000 M13558 1000000 2 4730.0000 S34 S58 521 N S34->B_93->S58
18288.2000 M6164 1000000 2 12124.2000 S34 S58 397 N S34->B_93->S58
18288.4000 M799 1000000 2 17489.4000 S36 S58 308 N S36->B_93->S58
18288.6000 M14996 1000000 2 3292.6000 S27 S58 545 N S27->B_93->S58
18288.8000 M3794 1000000 2 14494.8000 S36 S58 358 N S36->B_93->S58
18289.0000 M16018 1000000 2 2271.0000 S37 S58 562 N S37->B_93->S58
18289.2000 M9538 1000000 2 8751.2000 S21 S58 454 N S21->B_93->S58
18289.4000 M839 1000000 2 17450.4000 S37 S58 309 N S37->B_93->S58
18289.6000 M1888 1000000 2 16401.6000 S34 S58 326 N S34->B_93->S58
18289.7000 M17134 1000000 2 1155.7000 S59 S9 580 N S59->C_125->S9
18289.8000 M14827 1000000 2 3462.8000 S37 S57 542 N S37->B_93->S57
18289.9000 M4147 1000000 2 14142.9000 S4 S9 364 N S4->C_125->S9
18290.0000 M11078 1000000 2 7212.0000 S21 S57 479 N S21->B_93->S57
18290.1000 M1927 1000000 2 16363.1000 S60 S9 327 N S60->C_125->S9
18290.2000 M5887 1000000 2 12403.2000 S36 S58 393 N S36->B_93->S58
18290.3000 M8201 1000000 2 10089.3000 S26 S9 431 N S26->C_125->S9
18290.4000 M9632 1000000 2 8658.4000 S27 S58 455 N S27->B_93->S58
18290.5000 M1633 1000000 2 16657.5000 S26 S9 322 N S26->C_125->S9
18290.6000 M6402 1000000 2 11888.6000 S36 S58 401 N S36->B_93->S58
18290.7000 M2875 1000000 2 15415.7000 S4 S9 343 N S4->C_125->S9
18290.8000 M11903 1000000 2 6387.8000 S29 S57 493 N S29->B_93->S57
18290.9000 M5584 1000000 2 12706.9000 S60 S9 388 N S60->C_125->S9
18291.0000 M12599 1000000 2 5692.0000 S37 S57 505 N S37->B_93->S57
18291.0000 M5539 1000000 2 12752.0000 S32 S30 387 N S32->A_63->S30
18291.1000 M7188 1000000 2 11103.1000 S59 S9 414 N S59->C_125->S9
18291.2000 M779 1000000 4 17512.2000 S8 S58 308 N S8->C_125->S9->B_93->S58
18291.2000 M16480 1000000 2 1811.2000 S32 S30 569 N S32->A_63->S30
18291.3000 M6494 1000000 2 11797.3000 S26 S9 403 N S26->C_125->S9
18291.4000 M1185 1000000 3 17106.4000 S6 S57 314 N S6->S9->B_93->S57
18291.4000 M12104 1000000 2 6187.4000 S32 S30 496 N S32->A_63->S30
18291.5000 M16746 1000000 2 1545.5000 S17 S9 574 N S17->C_125->S9
18291.6000 M16360 1000000 2 1931.6000 S32 S30 567 N S32->A_63->S30
18291.6000 M11909 1000000 2 6382.6000 S34 S58 493 N S34->B_93->S58
18291.7000 M15746 1000000 2 2545.7000 S4 S9 557 N S4->C_125->S9
18291.8000 M6245 1000000 2 12046.8000 S36 S57 399 N S36->B_93->S57
18291.8000 M15625 1000000 2 2666.8000 S32 S30 555 N S32->A_63->S30
18291.9000 M14594 1000000 2 3697.9000 S10 S9 538 N S10->C_125->S9
18291.9000 M4853 1000000 2 13438.9000 S54 S22 376 N S54->A_62->S22
18292.0000 M9679 1000000 2 8613.0000 S36 S58 456 N S36->B_93->S58
18292.1000 M11825 1000000 2 6467.1000 S53 S22 492 N S53->A_62->S22
18292.1000 M13239 1000000 2 5053.1000 S31 S9 515 N S31->C_125->S9
18292.2000 M2081 1000000 2 16211.2000 S34 S58 329 N S34->B_93->S58
18292.3000 M7202 1000000 2 11090.3000 S49 S22 415 N S49->A_62->S22
18292.3000 M10783 1000000 2 7509.3000 S12 S9 474 N S12->C_125->S9
18292.4000 M13555 1000000 2 4737.4000 S34 S57 521 N S34->B_93->S57
18292.5000 M5403 1000000 2 12889.5000 S23 S9 385 N S23->C_125->S9
18292.5000 M10178 1000000 2 8114.5000 S53 S22 464 N S53->A_62->S22
18292.6000 M15725 1000000 2 2567.6000 S37 S57 557 N S37->B_93->S57
18292.7000 M6422 1000000 2 11870.7000 S50 S22 402 N S50->A_62->S22
18292.7000 M14311 1000000 2 3981.7000 S5 S9 533 N S5->C_125->S9
18292.8000 M4877 1000000 2 13415.8000 S34 S58 376 N S34->B_93->S58
18292.9000 M16855 1000000 2 1437.9000 S43 S22 576 N S43->A_62->S22
18292.9000 M17349 1000000 2 943.9000 S17 S9 584 N S17->C_125->S9
18293.0000 M10815 1000000 2 7478.0000 S36 S57 475 N S36->B_93->S57
18293.1000 M9342 1000000 2 8951.1000 S5 S9 450 N S5->C_125->S9
18293.1000 M3495 1000000 2 14798.1000 S54 S22 353 N S54->A_62->S22
18293.2000 M14734 1000000 2 3559.2000 S27 S57 540 N S27->B_93->S57
18293.3000 M6706 1000000 2 11587.3000 S59 S9 406 N S59->C_125->S9
18293.3000 M10323 1000000 2 7970.3000 S43 S22 467 N S43->A_62->S22
18293.4000 M10649 1000000 2 7644.4000 S36 S57 472 N S36->B_93->S57
18293.5000 M11287 1000000 2 7006.5000 S49 S22 483 N S49->A_62->S22
18293.5000 M4439 1000000 2 13854.5000 S31 S9 369 N S31->C_125->S9
18293.6000 M5831 1000000 2 12462.6000 S36 S57 392 N S36->B_93->S57
18293.7000 M9375 1000000 2 8918.7000 S46 S22 451 N S46->A_62->S22
18293.7000 M7489 1000000 2 10804.7000 S17 S9 419 N S17->C_125->S9
18293.8000 M8708 1000000 2 9585.8000 S36 S57 440 N S36->B_93->S57
18293.9000 M8657 1000000 2 9636.9000 S49 S22 439 N S49->A_62->S22
18293.9000 M12837 1000000 2 5456.9000 S23 S6 509 N S23->C_125->S6
18294.0000 M5393 1000000 2 12901.0000 S27 S57 384 N S27->B_93->S57
18294.0000 M4765 1000000 2 13529.0000 S52 S47 374 N S52->B_95->S47
18294.1000 M5676 1000000 2 12618.1000 S10 S6 389 N S10->C_125->S6
18294.1000 M2118 1000000 2 16176.1000 S43 S22 330 N S43->A_62->S22
18294.2000 M10975 1000000 2 7319.2000 S40 S52 478 N S40->B_94->S52
18294.2000 M14441 1000000 2 3853.2000 S52 S47 535 N S52->B_95->S47
18294.2000 M9145 1000000 2 9149.2000 S27 S57 447 N S27->B_93->S57
18294.3000 M2332 1000000 2 15962.3000 S10 S9 333 N S10->C_125->S9
18294.3000 M13318 1000000 2 4976.3000 S46 S22 517 N S46->A_62->S22
18294.4000 M8950 1000000 2 9344.4000 S52 S47 444 N S52->B_95->S47
18294.4000 M2872 1000000 2 15422.4000 S36 S57 342 N S36->B_93->S57
18294.4000 M2706 1000000 2 15588.4000 S40 S52 340 N S40->B_94->S52
18294.5000 M11845 1000000 2 6449.5000 S17 S6 492 N S17->C_125->S6
18294.5000 M11261 1000000 2 7033.5000 S43 S22 482 N S43->A_62->S22
18294.6000 M13353 1000000 2 4941.6000 S52 S47 517 N S52->B_95->S47
18294.6000 M6918 1000000 3 11376.6000 S47 S52 410 N S47->B_98->B_94->S52
18294.6000 M13097 1000000 2 5197.6000 S37 S57 513 N S37->B_93->S57
18294.7000 M9967 1000000 2 8327.7000 S10 S6 461 N S10->C_125->S6
18294.7000 M4587 1000000 2 13707.7000 S49 S22 371 N S49->A_62->S22
18294.8000 M17031 1000000 2 1263.8000 S27 S57 578 N S27->B_93->S57
18294.8000 M6220 1000000 2 12074.8000 S40 S52 398 N S40->B_94->S52
18294.8000 M7199 1000000 2 11095.8000 S52 S47 415 N S52->B_95->S47
18294.9000 M4485 1000000 2 13809.9000 S44 S22 369 N S44->A_62->S22
18294.9000 M12144 1000000 2 6150.9000 S31 S6 497 N S31->C_125->S6
18295.0000 M11485 1000000 2 6810.0000 S36 S57 486 N S36->B_93->S57
18295.0000 M8256 1000000 2 10039.0000 S39 S52 432 N S39->B_94->S52
18295.1000 M6375 1000000 2 11920.1000 S43 S22 401 N S43->A_62->S22
18295.1000 M13712 1000000 2 4583.1000 S12 S6 523 N S12->C_125->S6
18295.2000 M853 1000000 2 17442.2000 S39 S52 309 N S39->B_94->S52
18295.2000 M13229 1000000 2 5066.2000 S27 S57 515 N S27->B_93->S57
18295.3000 M9670 1000000 2 8625.3000 S12 S6 456 N S12->C_125->S6
18295.3000 M3231 1000000 2 15064.3000 S49 S22 348 N S49->A_62->S22
18295.4000 M7546 1000000 2 10749.4000 S34 S57 420 N S34->B_93->S57
18295.4000 M15775 1000000 2 2520.4000 S15 S52 557 N S15->B_94->S52
18295.5000 M15538 1000000 2 2757.5000 S54 S22 554 N S54->A_62->S22
18295.5000 M13850 1000000 2 4445.5000 S31 S6 525 N S31->C_125->S6
18295.6000 M7666 1000000 2 10629.6000 S36 S57 422 N S36->B_93->S57
18295.6000 M4828 1000000 3 13467.6000 S48 S52 375 N S48->B_98->B_94->S52
18295.7000 M3582 1000000 2 14713.7000 S54 S22 354 N S54->A_62->S22
18295.7000 M15473 1000000 2 2822.7000 S5 S6 552 N S5->C_125->S6
18295.8000 M8331 1000000 2 9964.8000 S29 S57 433 N S29->B_93->S57
18295.8000 M11472 1000000 3 6823.8000 S47 S52 486 N S47->B_98->B_94->S52
18295.9000 M11267 1000000 2 7028.9000 S46 S22 482 N S46->A_62->S22
18295.9000 M17286 1000000 2 1009.9000 S17 S6 583 N S17->C_125->S6
18296.0000 M9117 1000000 2 9179.0000 S34 S57 447 N S34->B_93->S57
18296.0000 M10785 1000000 2 7511.0000 S42 S52 474 N S42->B_94->S52
18296.1000 M1508 1000000 2 16788.1000 S50 S22 320 N S50->A_62->S22
18296.1000 M6711 1000000 2 11585.1000 S10 S6 406 N S10->C_125->S6
18296.2000 M15965 1000000 3 2331.2000 S47 S52 561 N S47->B_98->B_94->S52
18296.2000 M10058 1000000 2 8238.2000 S29 S57 462 N S29->B_93->S57
18296.3000 M8408 1000000 2 9888.3000 S46 S22 435 N S46->A_62->S22
18296.3000 M9754 1000000 2 8542.3000 S5 S9 457 N S5->C_125->S9
18296.4000 M148 1000000 2 18148.4000 S15 S52 297 N S15->B_94->S52
18296.4000 M114 1000000 4 18182.4000 S16 S57 296 N S16->C_125->S9->B_93->S57
18296.5000 M7322 1000000 2 10974.5000 S4 S6 417 N S4->C_125->S6
18296.5000 M10952 1000000 2 7344.5000 S46 S22 477 N S46->A_62->S22
18296.6000 M1618 1000000 2 16678.6000 S42 S52 322 N S42->B_94->S52
18296.6000 M15261 1000000 2 3035.6000 S36 S57 549 N S36->B_93->S57
18296.7000 M6748 1000000 2 11548.7000 S50 S22 407 N S50->A_62->S22
18296.7000 M15425 1000000 2 2871.7000 S60 S6 552 N S60->C_125->S6
18296.8000 M15331 1000000 3 2965.8000 S48 S52 550 N S48->B_98->B_94->S52
18296.8000 M13234 1000000 2 5062.8000 S37 S57 515 N S37->B_93->S57
18296.9000 M1937 1000000 2 16359.9000 S49 S22 327 N S49->A_62->S22
18296.9000 M15567 1000000 2 2729.9000 S17 S9 554 N S17->C_125->S9
18297.0000 M6280 1000000 2 12017.0000 S34 S57 399 N S34->B_93->S57
18297.0000 M10728 1000000 2 7569.0000 S15 S52 473 N S15->B_94->S52
18297.1000 M10366 1000000 2 7931.1000 S43 S22 467 N S43->A_62->S22
18297.1000 M11908 1000000 2 6389.1000 S5 S6 493 N S5->C_125->S6
18297.2000 M8297 1000000 3 10000.2000 S48 S52 433 N S48->B_98->B_94->S52
18297.3000 M8818 1000000 2 9479.3000 S4 S9 442 N S4->C_125->S9
18297.3000 M9163 1000000 2 9134.3000 S43 S22 447 N S43->A_62->S22
18297.4000 M1090 1000000 2 17207.4000 S45 S52 313 N S45->B_94->S52
18297.5000 M16832 1000000 2 1465.5000 S4 S9 575 N S4->C_125->S9
18297.6000 M4582 1000000 3 13715.6000 S48 S52 371 N S48->B_98->B_94->S52
18297.7000 M5523 1000000 2 12774.7000 S23 S6 387 N S23->C_125->S6
18297.8000 M17832 1000000 2 465.8000 S47 S52 592 N S47->B_94->S52
18297.9000 M17358 1000000 2 939.9000 S23 S6 584 N S23->C_125->S6
18298.0000 M7090 1000000 2 11208.0000 S40 S52 413 N S40->B_94->S52
18298.1000 M14514 1000000 2 3784.1000 S17 S6 536 N S17->C_125->S6
18298.2000 M8495 1000000 2 9803.2000 S15 S52 436 N S15->B_94->S52
18298.3000 M2956 1000000 2 15342.3000 S12 S9 344 N S12->C_125->S9
18298.4000 M1776 1000000 2 16522.4000 S47 S52 324 N S47->B_94->S52
18298.5000 M13892 1000000 2 4406.5000 S12 S6 526 N S12->C_125->S6
18298.6000 M3637 1000000 3 14661.6000 S47 S52 355 N S47->B_98->B_94->S52
18298.7000 M5570 1000000 2 12728.7000 S12 S6 387 N S12->C_125->S6
18298.8000 M15523 1000000 3 2775.8000 S48 S52 553 N S48->B_98->B_94->S52
18298.9000 M15273 1000000 2 3025.9000 S23 S9 549 N S23->C_125->S9
18299.0000 M2902 1000000 2 15397.0000 S39 S52 343 N S39->B_94->S52
18299.1000 M8421 1000000 2 9878.1000 S4 S6 435 N S4->C_125->S6
18299.2000 M9693 1000000 3 8606.2000 S48 S52 456 N S48->B_98->B_94->S52
18299.3000 M5541 1000000 2 12758.3000 S59 S6 387 N S59->C_125->S6
18299.4000 M7051 1000000 2 11248.4000 S39 S52 412 N S39->B_94->S52
18299.5000 M6075 1000000 2 12224.5000 S4 S6 396 N S4->C_125->S6
18299.6000 M6399 1000000 3 11900.6000 S47 S52 401 N S47->B_98->B_94->S52
18299.7000 M16222 1000000 2 2077.7000 S59 S6 565 N S59->C_125->S6
18299.8000 M7309 1000000 2 10990.8000 S40 S52 416 N S40->B_94->S52
18299.9000 M7257 1000000 2 11042.9000 S4 S6 415 N S4->C_125->S6
18300.0000 M1906 1000000 2 16394.0000 S45 S52 326 N S45->B_94->S52
18300.1000 M11399 1000000 2 6901.1000 S23 S9 484 N S23->C_125->S9
18300.2000 M17027 1000000 2 1273.2000 S42 S52 578 N S42->B_94->S52
18300.3000 M9677 1000000 2 8623.3000 S17 S6 456 N S17->C_125->S6
18300.4000 M1570 1000000 2 16730.4000 S48 S52 321 N S48->B_94->S52
18300.5000 M3783 1000000 2 14517.5000 S12 S6 358 N S12->C_125->S6
18300.6000 M596 1000000 2 17704.6000 S45 S52 304 N S45->B_94->S52
18300.7000 M14408 1000000 2 3892.7000 S5 S9 535 N S5->C_125->S9
18300.8000 M879 1000000 2 17421.8000 S48 S52 309 N S48->B_94->S52
18300.9000 M12543 1000000 2 5757.9000 S26 S6 504 N S26->C_125->S6
18301.0000 M3993 1000000 3 14308.0000 S48 S52 361 N S48->B_98->B_94->S52
18301.1000 M2812 1000000 2 15489.1000 S12 S6 341 N S12->C_125->S6
18301.2000 M1647 1000000 2 16654.2000 S39 S52 322 N S39->B_94->S52
18301.3000 M3986 1000000 2 14315.3000 S4 S6 361 N S4->C_125->S6
18301.4000 M7788 1000000 2 10513.4000 S40 S52 424 N S40->B_94->S52
18301.5000 M1182 1000000 2 17119.5000 S60 S6 314 N S60->C_125->S6
18301.7000 M3541 1000000 2 14760.7000 S10 S6 353 N S10->C_125->S6
18301.9000 M16044 1000000 2 2257.9000 S10 S6 562 N S10->C_125->S6
18302.1000 M11768 1000000 2 6534.1000 S23 S9 491 N S23->C_125->S9
18302.3000 M16837 1000000 2 1465.3000 S59 S9 575 N S59->C_125->S9
18302.5000 M17716 1000000 2 586.5000 S5 S6 590 N S5->C_125->S6
18302.7000 M17253 1000000 2 1049.7000 S5 S9 582 N S5->C_125->S9
18302.9000 M820 1000000 2 17482.9000 S23 S6 308 N S23->C_125->S6
18303.1000 M8188 1000000 2 10115.1000 S31 S9 431 N S31->C_125->S9
18303.3000 M14596 1000000 2 3707.3000 S4 S6 538 N S4->C_125->S6
18303.5000 M12571 1000000 2 5732.5000 S23 S6 504 N S23->C_125->S6
18303.7000 M6449 1000000 2 11854.7000 S31 S9 402 N S31->C_125->S9
18303.9000 M14345 1000000 2 3958.9000 S12 S6 534 N S12->C_125->S6
18304.1000 M12401 1000000 2 5903.1000 S23 S6 501 N S23->C_125->S6
18304.3000 M6969 1000000 2 11335.3000 S12 S9 411 N S12->C_125->S9
18304.5000 M12819 1000000 2 5485.5000 S60 S6 508 N S60->C_125->S6
18304.7000 M4758 1000000 2 13546.7000 S23 S9 374 N S23->C_125->S9
18304.9000 M6311 1000000 2 11993.9000 S60 S6 400 N S60->C_125->S6
18305.1000 M10570 1000000 2 7735.1000 S60 S6 471 N S60->C_125->S6
18305.3000 M17892 1000000 2 413.3000 S60 S9 593 N S60->C_125->S9
18305.5000 M3236 1000000 2 15069.5000 S59 S6 348 N S59->C_125->S6
18305.7000 M3305 1000000 2 15000.7000 S4 S6 349 N S4->C_125->S6
18305.9000 M1836 1000000 2 16469.9000 S4 S6 325 N S4->C_125->S6
18306.1000 M5391 1000000 2 12915.1000 S12 S6 384 N S12->C_125->S6
18306.3000 M12652 1000000 2 5654.3000 S23 S6 505 N S23->C_125->S6
18306.5000 M10398 1000000 2 7908.5000 S59 S6 468 N S59->C_125->S6
18306.7000 M3542 1000000 2 14764.7000 S4 S6 353 N S4->C_125->S6
18306.9000 M13357 1000000 2 4949.9000 S12 S6 517 N S12->C_125->S6
18307.1000 M3762 1000000 2 14545.1000 S12 S9 357 N S12->C_125->S9
18307.3000 M12986 1000000 2 5321.3000 S23 S6 511 N S23->C_125->S6
18307.5000 M7193 1000000 2 11114.5000 S4 S9 414 N S4->C_125->S9
18307.7000 M14958 1000000 2 3349.7000 S60 S6 544 N S60->C_125->S6
18307.9000 M11808 1000000 2 6499.9000 S10 S9 491 N S10->C_125->S9
18308.1000 M6612 1000000 2 11696.1000 S60 S9 405 N S60->C_125->S9
18308.3000 M11060 1000000 2 7248.3000 S23 S6 479 N S23->C_125->S6
18308.5000 M14067 1000000 2 4241.5000 S5 S6 529 N S5->C_125->S6
18308.7000 M12455 1000000 2 5853.7000 S10 S6 502 N S10->C_125->S6
18308.9000 M12943 1000000 2 5365.9000 S23 S6 510 N S23->C_125->S6
18309.1000 M5052 1000000 2 13257.1000 S60 S9 379 N S60->C_125->S9
18309.3000 M15207 1000000 2 3102.3000 S10 S6 548 N S10->C_125->S6
18309.5000 M2648 1000000 2 15661.5000 S10 S9 338 N S10->C_125->S9
18309.7000 M5221 1000000 2 13088.7000 S10 S6 381 N S10->C_125->S6
18309.9000 M7363 1000000 2 10946.9000 S31 S6 417 N S31->C_125->S6
18310.1000 M8828 1000000 2 9482.1000 S10 S6 441 N S10->C_125->S6
18310.3000 M3753 1000000 2 14557.3000 S17 S9 357 N S17->C_125->S9
18310.5000 M10910 1000000 2 7400.5000 S59 S6 476 N S59->C_125->S6
18310.7000 M9680 1000000 2 8630.7000 S60 S6 456 N S60->C_125->S6
18310.9000 M13561 1000000 2 4749.9000 S5 S6 520 N S5->C_125->S6
18311.1000 M3515 1000000 2 14796.1000 S60 S6 353 N S60->C_125->S6
18311.3000 M8893 1000000 2 9418.3000 S4 S6 443 N S4->C_125->S6
18311.5000 M496 1000000 2 17815.5000 S31 S6 303 N S31->C_125->S6
18311.7000 M5222 1000000 2 13089.7000 S4 S6 381 N S4->C_125->S6
18311.9000 M5946 1000000 2 12365.9000 S26 S6 393 N S26->C_125->S6
18320.4000 M18293 1000000 1 27.4000 S58 S57 599 N S58->S57
18321.9000 M18310 1000000 1 11.9000 S6 S9 599 N S6->S9
18351.9000 M9415 1000000 2 8936.9000 S57 S14 451 N S57->B_97->S14
18351.9000 M8553 1000000 2 9798.9000 S36 S56 436 N S36->B_93->S56
18352.1000 M8035 1000000 2 10317.1000 S37 S56 428 N S37->B_93->S56
18352.1000 M11698 1000000 2 6654.1000 S56 S14 489 N S56->B_97->S14
18352.3000 M552 1000000 4 17800.3000 S7 S14 303 N S7->A_62->S57->B_97->S14
18352.3000 M3436 1000000 2 14916.3000 S34 S56 351 N S34->B_93->S56
18352.5000 M12252 1000000 2 6100.5000 S56 S14 498 N S56->B_97->S14
18352.5000 M1125 1000000 2 17227.5000 S9 S56 312 N S9->B_93->S56
18352.7000 M76 1000000 4 18276.7000 S25 S14 295 N S25->A_62->S57->B_97->S14
18352.7000 M5205 1000000 2 13147.7000 S36 S56 380 N S36->B_93->S56
18352.9000 M11056 1000000 2 7296.9000 S36 S56 478 N S36->B_93->S56
18352.9000 M3654 1000000 2 14698.9000 S56 S14 355 N S56->B_97->S14
18352.9000 M2800 1000000 2 15552.9000 S28 S26 340 N S28->C_124->S26
18353.0000 M9044 1000000 2 9309.0000 S35 S31 444 N S35->C_126->S31
18353.1000 M16033 1000000 3 2320.1000 S58 S14 561 N S58->S57->B_97->S14
18353.1000 M12081 1000000 2 6272.1000 S37 S56 495 N S37->B_93->S56
18353.1000 M3680 1000000 2 14673.1000 S8 S26 355 N S8->C_124->S26
18353.2000 M13409 1000000 2 4944.2000 S35 S31 517 N S35->C_126->S31
18353.3000 M188 1000000 4 18165.3000 S20 S56 297 N S20->C_125->S9->B_93->S56
18353.3000 M796 1000000 3 17557.3000 S58 S14 307 N S58->S57->B_97->S14
18353.3000 M4320 1000000 2 14033.3000 S59 S26 366 N S59->C_124->S26
18353.4000 M11655 1000000 2 6698.4000 S35 S31 488 N S35->C_126->S31
18353.5000 M11522 1000000 2 6831.5000 S20 S26 486 N S20->C_124->S26
18353.5000 M6113 1000000 4 12240.5000 S54 S14 395 N S54->A_63->S57->B_97->S14
18353.5000 M16591 1000000 2 1762.5000 S21 S56 570 N S21->B_93->S56
18353.6000 M5668 1000000 2 12685.6000 S35 S31 388 N S35->C_126->S31
18353.7000 M2400 1000000 2 15953.7000 S60 S26 334 N S60->C_124->S26
18353.7000 M9027 1000000 2 9326.7000 S27 S56 444 N S27->B_93->S56
18353.8000 M10419 1000000 2 7934.8000 S35 S31 467 N S35->C_126->S31
18353.9000 M6244 1000000 2 12109.9000 S34 S56 398 N S34->B_93->S56
18353.9000 M16517 1000000 2 1836.9000 S16 S26 569 N S16->C_124->S26
18354.0000 M2278 1000000 2 16076.0000 S35 S31 332 N S35->C_126->S31
18354.1000 M12821 1000000 2 5533.1000 S60 S26 507 N S60->C_124->S26
18354.1000 M14656 1000000 2 3698.1000 S34 S56 538 N S34->B_93->S56
18354.3000 M8853 1000000 2 9501.3000 S60 S26 441 N S60->C_124->S26
18354.3000 M5188 1000000 2 13166.3000 S37 S56 380 N S37->B_93->S56
18354.5000 M4825 1000000 2 13529.5000 S5 S26 374 N S5->C_124->S26
18354.5000 M5171 1000000 2 13183.5000 S37 S56 380 N S37->B_93->S56
18354.7000 M8314 1000000 2 10040.7000 S24 S26 432 N S24->C_124->S26
18354.7000 M10803 1000000 2 7551.7000 S27 S56 474 N S27->B_93->S56
18354.9000 M12548 1000000 2 5806.9000 S37 S56 503 N S37->B_93->S56
18354.9000 M12868 1000000 2 5486.9000 S59 S26 508 N S59->C_124->S26
18355.1000 M10330 1000000 2 8025.1000 S27 S56 466 N S27->B_93->S56
18355.1000 M10481 1000000 2 7874.1000 S24 S26 468 N S24->C_124->S26
18355.2000 M18043 1000000 2 312.2000 S16 S11 594 N S16->C_131->S11
18355.3000 M15620 1000000 2 2735.3000 S11 S26 554 N S11->C_124->S26
18355.3000 M6285 1000000 2 12070.3000 S34 S56 398 N S34->B_93->S56
18355.5000 M11544 1000000 2 6811.5000 S16 S26 486 N S16->C_124->S26
18355.5000 M12314 1000000 2 6041.5000 S27 S56 499 N S27->B_93->S56
18355.7000 M9722 1000000 2 8633.7000 S29 S56 456 N S29->B_93->S56
18355.7000 M14812 1000000 2 3543.7000 S20 S26 540 N S20->C_124->S26
18355.9000 M7924 1000000 2 10431.9000 S28 S26 426 N S28->C_124->S26
18355.9000 M13404 1000000 2 4951.9000 S37 S56 517 N S37->B_93->S56
18356.1000 M5724 1000000 2 12632.1000 S24 S26 389 N S24->C_124->S26
18356.1000 M2810 1000000 2 15546.1000 S29 S56 340 N S29->B_93->S56
18356.3000 M304 1000000 4 18052.3000 S53 S26 299 N S53->A_61->S1->C_124->S26
18356.3000 M14813 1000000 2 3543.3000 S29 S56 540 N S29->B_93->S56
18356.5000 M14275 1000000 2 4081.5000 S37 S56 531 N S37->B_93->S56
18356.5000 M6757 1000000 2 11599.5000 S16 S26 406 N S16->C_124->S26
18356.7000 M4598 1000000 2 13758.7000 S37 S56 370 N S37->B_93->S56
18356.7000 M17367 1000000 2 989.7000 S5 S26 583 N S5->C_124->S26
18356.9000 M11409 1000000 2 6947.9000 S24 S26 484 N S24->C_124->S26
