# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21612.6000 M1431 1000000 2 17319.6000 S29 S171 111 N S29->6T_260->S171
21612.8000 M344 1000000 3 20580.8000 S78 S171 56 N S78->S29->6T_260->S171
21613.0000 M5339 1000000 2 5596.0000 S142 S171 306 N S142->6T_260->S171
21616.2000 M2585 1000000 3 13861.2000 S40 S141 168 N S40->S81->1_213->S141
21617.0000 M3535 1000000 2 11012.0000 S82 S71 216 N S82->6T_260->S71
21617.2000 M5913 1000000 4 3878.2000 S20 S206 335 N S20->S211->S207->3_239->S206
21617.2000 M4503 1000000 3 8108.2000 S96 S71 264 N S96->S83->6T_260->S71
21617.4000 M2519 1000000 5 14060.4000 S135 S206 165 N S135->S165->6T_262->6T_261->3_239->S206
21617.6000 M6181 1000000 2 3074.6000 S51 S206 348 N S51->3_239->S206
21617.8000 M4644 1000000 2 7685.8000 S124 S206 271 N S124->3_239->S206
21618.0000 M3486 1000000 5 11160.0000 S114 S206 214 N S114->1_214->S16->6T_261->3_239->S206
21618.2000 M5570 1000000 6 4908.2000 S202 S206 318 N S202->2_229->S143->6T_262->6T_261->3_239->S206
21618.4000 M2506 1000000 4 14100.4000 S165 S206 164 N S165->6T_262->6T_261->3_239->S206
21619.4000 M3771 1000000 2 10306.4000 S81 S30 228 N S81->1_213->S30
21621.0000 M3359 1000000 2 11544.0000 S134 S103 207 N S134->4_245->S103
21621.0000 M2990 1000000 4 12651.0000 S38 S117 189 N S38->S143->6T_261->3_239->S117
21621.2000 M2571 1000000 3 13908.2000 S211 S117 168 N S211->S207->3_239->S117
21621.2000 M3282 1000000 5 11775.2000 S157 S103 203 N S157->S17->3_234->S8->4_245->S103
21621.4000 M3841 1000000 3 10098.4000 S16 S117 231 N S16->6T_261->3_239->S117
21621.6000 M3738 1000000 5 10407.6000 S46 S117 226 N S46->1_215->S16->6T_261->3_239->S117
21624.0000 M5852 1000000 2 4068.0000 S108 S133 332 N S108->4_245->S133
21624.2000 M5478 1000000 3 5190.2000 S26 S133 313 N S26->S45->4_245->S133
21624.4000 M6725 1000000 3 1449.4000 S2 S133 375 N S2->2_227->4_245->S133
21624.6000 M3916 1000000 5 9876.6000 S95 S133 235 N S95->S129->9_309->S187->4_245->S133
21624.8000 M4281 1000000 4 8781.8000 S27 S133 253 N S27->S2->2_227->4_245->S133
21625.0000 M6287 1000000 3 2764.0000 S208 S133 353 N S208->S174->4_245->S133
21625.2000 M6138 1000000 2 3211.2000 S19 S133 346 N S19->4_245->S133
21625.4000 M3265 1000000 6 11830.4000 S117 S133 202 N S117->S206->7_284->S151->S187->4_245->S133
21625.8000 M5859 1000000 2 4048.8000 S128 S116 332 N S128->1_213->S116
21626.0000 M3539 1000000 3 11009.0000 S40 S116 216 N S40->S81->1_213->S116
21628.2000 M6119 1000000 3 3271.2000 S34 S134 345 N S34->S50->7_275->S134
21628.4000 M4867 1000000 3 7027.4000 S0 S134 282 N S0->S50->7_275->S134
21628.6000 M4486 1000000 5 8170.6000 S150 S134 263 N S150->S176->3_234->S206->7_275->S134
21628.8000 M6127 1000000 4 3247.8000 S176 S134 345 N S176->3_234->S206->7_275->S134
21632.2000 M5035 1000000 2 6527.2000 S168 S205 291 N S168->9_305->S205
21634.3000 M3671 1000000 4 10621.3000 S44 S27 222 N S44->4_246->S161->2_228->S27
21634.5000 M6710 1000000 2 1504.5000 S31 S27 374 N S31->2_228->S27
21634.7000 M3948 1000000 4 9790.7000 S150 S27 236 N S150->S176->3_234->2_228->S27
21635.8000 M4143 1000000 4 9206.8000 S89 S113 246 N S89->3_234->S206->7_275->S113
21640.2000 M2677 1000000 4 13609.2000 S190 S96 173 N S190->S137->2_228->7_284->S96
21640.4000 M5381 1000000 4 5497.4000 S190 S96 308 N S190->S137->2_228->7_284->S96
21640.9000 M4576 1000000 4 7912.9000 S106 S187 268 N S106->8_298->S116->4_247->S187
21641.1000 M3442 1000000 5 11315.1000 S153 S187 211 N S153->S70->8_298->S116->4_247->S187
21645.3000 M3843 1000000 5 10116.3000 S203 S52 231 N S203->S43->10_318->S172->3_240->S52
21645.4000 M7049 1000000 2 498.4000 S18 S11 391 N S18->3_235->S11
21645.6000 M6094 1000000 2 3363.6000 S18 S204 343 N S18->3_235->S204
21646.1000 M909 1000000 4 18919.1000 S106 S151 84 N S106->8_298->S116->4_247->S151
21646.3000 M4068 1000000 4 9442.3000 S51 S151 242 N S51->S121->3_241->4_247->S151
21646.5000 M5762 1000000 4 4360.5000 S51 S151 327 N S51->S121->3_241->4_247->S151
21646.7000 M3910 1000000 3 9916.7000 S198 S151 234 N S198->3_241->4_247->S151
21647.7000 M4540 1000000 2 8027.7000 S184 S114 266 N S184->10_316->S114
21647.9000 M2942 1000000 2 12821.9000 S109 S114 186 N S109->10_316->S114
21648.1000 M6685 1000000 3 1593.1000 S69 S114 373 N S69->8_298->10_316->S114
21648.3000 M3777 1000000 3 10317.3000 S66 S114 228 N S66->8_298->10_316->S114
21648.5000 M5311 1000000 2 5715.5000 S123 S114 304 N S123->10_316->S114
21650.7000 M4542 1000000 2 8024.7000 S122 S192 266 N S122->10_316->S192
21650.7000 M1942 1000000 3 15824.7000 S122 S72 136 N S122->10_316->S114->S72
21650.9000 M4171 1000000 3 9137.9000 S66 S192 247 N S66->8_298->10_316->S192
21650.9000 M5503 1000000 4 5141.9000 S66 S72 314 N S66->8_298->10_316->S114->S72
21651.1000 M2746 1000000 3 13413.1000 S127 S192 176 N S127->S123->10_316->S192
21657.9000 M398 1000000 4 20463.9000 S6 S130 58 N S6->10_318->S172->3_240->S130
21658.1000 M4689 1000000 5 7591.1000 S161 S130 273 N S161->S132->4_244->S123->3_240->S130
21658.3000 M7024 1000000 2 586.3000 S23 S130 390 N S23->3_240->S130
21658.5000 M1874 1000000 6 16036.5000 S105 S130 132 N S105->9_305->S151->4_246->S123->3_240->S130
21658.7000 M3419 1000000 2 11401.7000 S123 S130 209 N S123->3_240->S130
21658.9000 M1893 1000000 5 15979.9000 S162 S130 133 N S162->7_279->4_246->S123->3_240->S130
21659.1000 M6319 1000000 4 2702.1000 S76 S130 354 N S76->4_246->S123->3_240->S130
21673.5000 M2591 1000000 4 13900.5000 S128 S65 168 N S128->1_213->S16->6T_262->S65
21673.7000 M4599 1000000 4 7876.7000 S53 S65 268 N S53->1_213->S16->6T_262->S65
21673.7000 M4461 1000000 2 8290.7000 S207 S151 261 N S207->3_239->S151
21673.9000 M2784 1000000 5 13321.9000 S46 S151 177 N S46->1_215->S16->6T_261->3_239->S151
21673.9000 M3628 1000000 4 10789.9000 S53 S65 220 N S53->1_213->S16->6T_262->S65
21677.8000 M2414 1000000 3 14435.8000 S4 S50 159 N S4->S68->6T_260->S50
21678.0000 M5625 1000000 2 4803.0000 S12 S50 319 N S12->6T_260->S50
21679.5000 M5542 1000000 3 5053.5000 S200 S197 315 N S200->1_214->1_213->S197
21679.7000 M4750 1000000 2 7429.7000 S128 S197 276 N S128->1_213->S197
21680.5000 M4187 1000000 2 9119.5000 S45 S30 248 N S45->4_245->S30
21680.7000 M3913 1000000 5 9941.7000 S157 S30 234 N S157->S17->3_234->S8->4_245->S30
21680.9000 M5806 1000000 4 4262.9000 S27 S30 328 N S27->S2->2_227->4_245->S30
21681.1000 M6021 1000000 2 3618.1000 S174 S30 339 N S174->4_245->S30
21681.3000 M4381 1000000 5 8538.3000 S112 S30 257 N S112->7_284->S151->S187->4_245->S30
21681.5000 M1957 1000000 4 15810.5000 S86 S30 136 N S86->3_234->S8->4_245->S30
21682.7000 M5648 1000000 3 4738.7000 S118 S141 321 N S118->S19->4_245->S141
21682.9000 M5949 1000000 2 3835.9000 S61 S141 336 N S61->4_245->S141
21683.0000 M5998 1000000 3 3689.0000 S71 S34 338 N S71->6T_266->6T_260->S34
21683.0000 M4224 1000000 3 9011.0000 S83 S0 249 N S83->6T_260->S50->S0
21683.1000 M3113 1000000 4 12344.1000 S204 S141 194 N S204->3_234->S8->4_245->S141
21683.2000 M1769 1000000 3 16376.2000 S87 S34 127 N S87->S12->6T_260->S34
21683.3000 M6452 1000000 2 2327.3000 S194 S145 361 N S194->9_305->S145
21683.4000 M5190 1000000 4 6113.4000 S171 S34 298 N S171->S71->6T_266->6T_260->S34
21683.6000 M5784 1000000 2 4331.6000 S68 S34 327 N S68->6T_260->S34
21683.8000 M3386 1000000 2 11525.8000 S68 S34 207 N S68->6T_260->S34
21683.9000 M5554 1000000 2 5021.9000 S19 S116 316 N S19->4_245->S116
21686.9000 M6825 1000000 3 1211.9000 S32 S187 379 N S32->6T_261->3_239->S187
21687.1000 M5032 1000000 3 6591.1000 S23 S187 290 N S23->S122->3_239->S187
21687.3000 M2496 1000000 3 14199.3000 S23 S187 163 N S23->S122->3_239->S187
21699.1000 M2044 1000000 4 15567.1000 S28 S131 140 N S28->4_247->S161->2_224->S131
21699.3000 M1660 1000000 5 16719.3000 S95 S131 121 N S95->9_306->S151->2_227->2_224->S131
21699.5000 M2331 1000000 6 14706.5000 S97 S131 154 N S97->S75->9_305->S151->S187->2_224->S131
21699.7000 M4275 1000000 3 8874.7000 S151 S131 252 N S151->S187->2_224->S131
21699.9000 M5170 1000000 3 6189.9000 S156 S131 296 N S156->S209->2_224->S131
21700.1000 M6760 1000000 2 1420.1000 S113 S131 376 N S113->2_224->S131
21700.3000 M2234 1000000 4 14998.3000 S211 S131 150 N S211->S207->8_297->2_224->S131
21700.5000 M2088 1000000 6 15436.5000 S75 S131 142 N S75->S148->9_308->S151->S187->2_224->S131
21700.7000 M1774 1000000 6 16378.7000 S84 S131 127 N S84->S149->9_306->S151->2_227->2_224->S131
21700.9000 M6183 1000000 4 3151.9000 S211 S131 347 N S211->S207->8_297->2_224->S131
21701.0000 M3222 1000000 5 12035.0000 S198 S170 199 N S198->S85->3_239->S5->7_286->S170
21701.2000 M4665 1000000 4 7706.2000 S29 S170 271 N S29->6T_260->S5->7_286->S170
21704.9000 M5180 1000000 3 6164.9000 S89 S156 297 N S89->S22->1_220->S156
21706.9000 M2845 1000000 3 13171.9000 S174 S55 180 N S174->4_245->3_234->S55
21707.1000 M5583 1000000 3 4958.1000 S150 S55 317 N S150->S176->3_234->S55
21707.3000 M6139 1000000 2 3290.3000 S210 S55 345 N S210->3_234->S55
21707.5000 M5532 1000000 3 5111.5000 S11 S55 314 N S11->S204->3_234->S55
21707.7000 M3189 1000000 5 12140.7000 S156 S104 197 N S156->S209->2_227->4_245->3_234->S104
21707.9000 M2788 1000000 3 13343.9000 S134 S55 177 N S134->4_245->3_234->S55
21708.1000 M6838 1000000 3 1194.1000 S157 S104 380 N S157->S17->3_234->S104
21708.6000 M2015 1000000 4 15663.6000 S151 S198 138 N S151->4_246->S123->3_240->S198
21708.7000 M2916 1000000 3 12960.7000 S189 S77 183 N S189->10_317->10_316->S77
21708.8000 M2767 1000000 5 13407.8000 S26 S198 176 N S26->S45->4_244->S123->3_240->S198
21708.9000 M4274 1000000 3 8886.9000 S106 S77 251 N S106->8_298->10_316->S77
21712.7000 M1828 1000000 2 16228.7000 S186 S202 129 N S186->10_316->S202
21712.9000 M684 1000000 4 19660.9000 S177 S202 72 N S177->S106->8_298->10_316->S202
21713.1000 M2671 1000000 4 13700.1000 S172 S202 171 N S172->S189->10_317->10_316->S202
21713.3000 M4921 1000000 3 6950.3000 S127 S202 284 N S127->S123->10_316->S202
21713.7000 M3477 1000000 3 11282.7000 S200 S136 211 N S200->1_214->1_213->S136
21713.9000 M242 1000000 2 20987.9000 S46 S136 50 N S46->1_213->S136
21714.7000 M4677 1000000 4 7683.7000 S23 S88 271 N S23->S122->3_239->9_310->S88
21714.9000 M6872 1000000 3 1098.9000 S85 S88 381 N S85->3_239->9_310->S88
21715.1000 M3088 1000000 4 12451.1000 S121 S88 192 N S121->S51->3_239->9_310->S88
21717.4000 M4030 1000000 4 9627.4000 S150 S156 239 N S150->S176->3_234->2_228->S156
21737.1000 M5925 1000000 2 3962.1000 S145 S1 333 N S145->9_305->S1
21738.5000 M4454 1000000 3 8376.5000 S99 S111 260 N S99->S73->10_319->S111
21739.3000 M5911 1000000 4 4006.3000 S142 S161 333 N S142->S155->7_282->7_275->S161
21739.5000 M5280 1000000 4 5899.5000 S176 S161 301 N S176->3_234->S206->7_275->S161
21741.2000 M3986 1000000 7 9783.2000 S6 S46 236 N S6->10_318->8_295->6T_263->S16->S147->1_214->S46
21741.4000 M6297 1000000 5 2850.4000 S135 S46 352 N S135->6T_261->S16->S147->1_214->S46
21741.6000 M3524 1000000 7 11169.6000 S6 S46 213 N S6->10_318->S165->6T_262->S16->S147->1_214->S46
21741.8000 M712 1000000 5 19605.8000 S29 S46 73 N S29->6T_260->S16->1_215->1_214->S46
21742.0000 M4498 1000000 5 8248.0000 S65 S46 262 N S65->6T_261->S16->1_215->1_214->S46
21742.2000 M605 1000000 6 19927.2000 S4 S46 67 N S4->S68->6T_260->S16->1_215->1_214->S46
21743.4000 M6375 1000000 4 2618.4000 S49 S209 356 N S49->4_246->S161->2_228->S209
21743.6000 M3328 1000000 5 11759.6000 S123 S209 204 N S123->4_249->4_246->S161->2_228->S209
21743.8000 M1320 1000000 4 17783.8000 S150 S209 103 N S150->S176->3_234->2_228->S209
21744.2000 M363 1000000 4 20655.2000 S125 S196 55 N S125->10_318->S172->3_240->S196
21744.9000 M5159 1000000 2 6267.9000 S207 S8 295 N S207->3_239->S8
21745.1000 M4453 1000000 4 8386.1000 S51 S8 260 N S51->S121->3_240->3_239->S8
21745.3000 M4588 1000000 2 7981.3000 S47 S8 266 N S47->3_239->S8
21745.5000 M5753 1000000 2 4486.5000 S207 S8 325 N S207->3_239->S8
21745.6000 M4141 1000000 4 9322.6000 S6 S126 244 N S6->10_318->S172->3_240->S126
21745.7000 M4375 1000000 2 8620.7000 S100 S8 256 N S100->3_239->S8
21745.8000 M1503 1000000 6 17236.8000 S148 S126 112 N S148->9_307->S151->4_246->S123->3_240->S126
21745.9000 M2574 1000000 3 14023.9000 S33 S8 166 N S33->S100->3_239->S8
21746.0000 M5177 1000000 4 6215.0000 S49 S126 296 N S49->4_246->S123->3_240->S126
21746.1000 M6361 1000000 2 2663.1000 S154 S8 355 N S154->3_239->S8
21746.2000 M2538 1000000 4 14132.2000 S44 S126 164 N S44->4_246->S123->3_240->S126
21746.4000 M5061 1000000 4 6563.4000 S108 S126 290 N S108->4_244->S123->3_240->S126
21754.4000 M3516 1000000 5 11206.4000 S30 S31 213 N S30->S141->S116->4_244->4_247->S31
21754.6000 M3584 1000000 5 11002.6000 S100 S31 216 N S100->S33->3_240->S127->4_247->S31
21754.8000 M3654 1000000 5 10792.8000 S23 S31 220 N S23->S122->3_239->S127->4_247->S31
21754.9000 M7092 1000000 2 478.9000 S112 S9 392 N S112->3_234->S9
21755.0000 M3298 1000000 4 11861.0000 S85 S14 202 N S85->3_240->S127->4_247->S14
21755.1000 M1616 1000000 3 16907.1000 S22 S9 118 N S22->S89->3_234->S9
21755.2000 M2828 1000000 4 13271.2000 S12 S14 178 N S12->8_295->S116->4_247->S14
21755.4000 M7019 1000000 3 698.4000 S51 S31 388 N S51->3_239->4_247->S31
21755.6000 M6149 1000000 4 3308.6000 S141 S31 344 N S141->S116->4_244->4_247->S31
21755.8000 M3564 1000000 4 11063.8000 S122 S31 215 N S122->3_239->S127->4_247->S31
21756.7000 M1941 1000000 4 15933.7000 S12 S199 134 N S12->8_295->S202->10_319->S199
21765.0000 M5288 1000000 5 5901.0000 S42 S181 301 N S42->9_309->S211->1_218->2_226->S181
21765.2000 M7008 1000000 2 741.2000 S135 S181 387 N S135->2_226->S181
21765.4000 M4883 1000000 3 7116.4000 S199 S181 281 N S199->10_316->2_226->S181
21766.9000 M3644 1000000 3 10834.9000 S118 S114 219 N S118->4_244->2_224->S114
21767.1000 M5981 1000000 2 3824.1000 S187 S114 336 N S187->2_224->S114
21767.1000 M3718 1000000 5 10613.1000 S78 S152 223 N S78->S29->6T_260->S82->7_275->S152
21767.2000 M4449 1000000 5 8420.2000 S156 S117 259 N S156->S209->2_227->S151->9_311->S117
21767.3000 M5312 1000000 5 5831.3000 S178 S114 302 N S178->3_239->S124->10_319->2_224->S114
21767.3000 M6082 1000000 5 3521.3000 S28 S152 341 N S28->S15->4_244->S132->7_275->S152
21767.5000 M4107 1000000 5 9446.5000 S27 S152 242 N S27->S2->2_227->S132->7_275->S152
21767.5000 M2555 1000000 4 14102.5000 S99 S114 164 N S99->S73->10_319->2_224->S114
21767.7000 M5127 1000000 5 6386.7000 S185 S152 293 N S185->S129->9_309->S148->7_275->S152
21767.7000 M6250 1000000 6 3017.7000 S198 S114 349 N S198->S85->3_239->S124->10_319->2_224->S114
21767.9000 M3306 1000000 5 11849.9000 S7 S114 202 N S7->S211->S207->8_297->2_224->S114
21767.9000 M3398 1000000 5 11573.9000 S137 S152 207 N S137->2_224->S161->7_284->7_275->S152
21768.1000 M2971 1000000 4 12855.1000 S29 S152 185 N S29->6T_260->S82->7_275->S152
21768.1000 M3103 1000000 4 12459.1000 S152 S114 192 N S152->7_280->S161->2_224->S114
21768.3000 M2330 1000000 2 14778.3000 S50 S152 153 N S50->7_275->S152
21768.3000 M3142 1000000 4 12342.3000 S211 S114 194 N S211->S207->8_297->2_224->S114
21768.5000 M3954 1000000 5 9906.5000 S18 S152 234 N S18->S86->3_234->S206->7_275->S152
21773.9000 M5291 1000000 2 5900.9000 S113 S72 301 N S113->2_224->S72
21774.1000 M6349 1000000 5 2727.1000 S51 S192 354 N S51->3_239->S124->10_319->2_224->S192
21774.3000 M1954 1000000 6 15912.3000 S97 S192 134 N S97->S75->9_306->S151->2_227->2_224->S192
21774.5000 M4168 1000000 6 9270.5000 S93 S72 245 N S93->S5->9_309->S207->8_297->2_224->S72
21774.7000 M4686 1000000 3 7716.7000 S108 S72 271 N S108->4_244->2_224->S72
21774.9000 M5282 1000000 3 5928.9000 S61 S192 301 N S61->4_244->2_224->S192
21775.1000 M2928 1000000 5 12991.1000 S130 S192 183 N S130->3_239->S124->10_319->2_224->S192
21775.3000 M6089 1000000 4 3508.3000 S152 S72 341 N S152->7_280->S161->2_224->S72
21775.5000 M4204 1000000 3 9163.5000 S190 S72 247 N S190->S137->2_224->S72
21775.7000 M5353 1000000 6 5716.7000 S93 S72 304 N S93->S5->9_309->S207->8_297->2_224->S72
21775.9000 M6223 1000000 3 3106.9000 S151 S192 348 N S151->S187->2_224->S192
21776.1000 M3907 1000000 6 10055.1000 S52 S192 232 N S52->S130->3_239->S124->10_319->2_224->S192
21779.1000 M3621 1000000 3 10916.1000 S12 S58 218 N S12->6T_261->3_239->S58
21779.3000 M5702 1000000 2 4673.3000 S117 S58 322 N S117->3_239->S58
21779.5000 M5358 1000000 5 5705.5000 S95 S58 304 N S95->S129->9_309->S33->3_239->S58
21779.7000 M6292 1000000 4 2903.7000 S129 S58 351 N S129->9_309->S33->3_239->S58
21779.9000 M1132 1000000 4 18383.9000 S29 S58 93 N S29->6T_260->S33->3_239->S58
21780.1000 M5484 1000000 3 5328.1000 S52 S58 311 N S52->S130->3_239->S58
21780.3000 M2763 1000000 3 13491.3000 S154 S58 175 N S154->S9->3_239->S58
21780.5000 M4761 1000000 4 7497.5000 S51 S58 275 N S51->S121->3_240->3_239->S58
21780.7000 M6173 1000000 3 3261.7000 S112 S58 345 N S112->3_240->3_239->S58
21783.1000 M5528 1000000 3 5199.1000 S160 S102 313 N S160->1_214->1_213->S102
21783.3000 M6513 1000000 2 2244.3000 S167 S102 362 N S167->1_213->S102
21788.7000 M6897 1000000 5 1097.7000 S190 S111 381 N S190->S137->2_228->S132->4_245->S111
21788.9000 M3206 1000000 3 12170.9000 S208 S111 197 N S208->S174->4_245->S111
21789.1000 M4535 1000000 3 8184.1000 S28 S111 263 N S28->S15->4_245->S111
21789.9000 M4589 1000000 2 8022.9000 S189 S51 266 N S189->3_240->S51
21801.7000 M5713 1000000 2 4662.7000 S81 S64 322 N S81->1_213->S64
21801.9000 M2032 1000000 2 15705.9000 S166 S64 138 N S166->1_213->S64
21802.0000 M4871 1000000 2 7189.0000 S194 S175 280 N S194->9_305->S175
21802.1000 M5982 1000000 4 3856.1000 S201 S64 335 N S201->S56->1_214->1_213->S64
21802.5000 M1542 1000000 6 17176.5000 S82 S121 113 N S82->9_306->7_279->4_246->S123->3_240->S121
21802.7000 M4111 1000000 4 9469.7000 S63 S121 242 N S63->4_246->S123->3_240->S121
21802.9000 M1397 1000000 5 17611.9000 S88 S121 106 N S88->7_279->4_246->S123->3_240->S121
21803.1000 M5659 1000000 4 4826.1000 S62 S121 319 N S62->4_246->S123->3_240->S121
21803.3000 M6642 1000000 4 1877.3000 S118 S121 368 N S118->4_244->S123->3_240->S121
21803.3000 M5994 1000000 5 3821.3000 S153 S8 336 N S153->S70->8_294->S102->2_225->S8
21803.5000 M4709 1000000 4 7676.5000 S83 S8 272 N S83->7_275->S151->2_225->S8
21803.5000 M6234 1000000 5 3101.5000 S203 S121 348 N S203->S43->10_318->S172->3_240->S121
21803.7000 M2536 1000000 5 14195.7000 S28 S121 163 N S28->S15->4_246->S123->3_240->S121
21803.7000 M2388 1000000 2 14639.7000 S102 S8 156 N S102->2_225->S8
21803.9000 M2241 1000000 2 15080.9000 S135 S8 148 N S135->2_225->S8
21804.1000 M2661 1000000 5 13821.1000 S177 S8 169 N S177->S106->8_293->S102->2_225->S8
21804.3000 M5591 1000000 5 5031.3000 S177 S8 316 N S177->S106->8_293->S102->2_225->S8
21809.0000 M2303 1000000 2 14900.0000 S192 S109 151 N S192->10_319->S109
21809.2000 M4780 1000000 2 7469.2000 S202 S109 275 N S202->10_319->S109
21814.7000 M5477 1000000 3 5383.7000 S73 S31 310 N S73->S99->2_225->S31
21814.9000 M2377 1000000 3 14683.9000 S192 S14 155 N S192->S114->2_225->S14
21815.1000 M4339 1000000 2 8798.1000 S181 S31 253 N S181->2_225->S31
21815.3000 M5004 1000000 4 6803.3000 S71 S31 286 N S71->7_275->S151->2_225->S31
21815.5000 M5717 1000000 2 4664.5000 S77 S31 322 N S77->2_225->S31
21815.7000 M4583 1000000 2 8066.7000 S99 S14 265 N S99->2_225->S14
21815.9000 M3510 1000000 5 11285.9000 S117 S31 211 N S117->S206->7_284->S151->2_225->S31
21816.1000 M5902 1000000 2 4110.1000 S143 S14 331 N S143->2_225->S14
21816.3000 M6625 1000000 2 1941.3000 S102 S31 367 N S102->2_225->S31
21818.0000 M2829 1000000 4 13331.0000 S107 S134 177 N S107->3_240->S127->4_247->S134
21818.2000 M2446 1000000 4 14480.2000 S70 S134 158 N S70->8_298->S116->4_247->S134
21818.4000 M4264 1000000 5 9026.4000 S51 S134 249 N S51->S121->3_240->S127->4_247->S134
21818.6000 M274 1000000 4 20996.6000 S106 S134 50 N S106->8_298->S116->4_247->S134
21818.8000 M4830 1000000 3 7328.8000 S177 S38 277 N S177->S106->8_298->S38
21821.2000 M4006 1000000 2 9803.2000 S171 S183 236 N S171->7_275->S183
21821.4000 M5169 1000000 4 6314.4000 S61 S183 294 N S61->4_244->S132->7_275->S183
21821.6000 M3230 1000000 4 12131.6000 S25 S183 197 N S25->4_246->S132->7_275->S183
21821.8000 M6936 1000000 2 1013.8000 S206 S183 383 N S206->7_275->S183
21822.0000 M6732 1000000 3 1626.0000 S97 S183 372 N S97->S148->7_275->S183
21822.2000 M6307 1000000 4 2901.2000 S19 S183 351 N S19->4_244->S132->7_275->S183
21822.4000 M2188 1000000 2 15258.4000 S71 S183 145 N S71->7_275->S183
21823.8000 M957 1000000 4 18952.8000 S106 S113 84 N S106->8_298->S116->4_247->S113
21824.0000 M1276 1000000 4 17996.0000 S70 S113 100 N S70->8_298->S116->4_247->S113
21824.2000 M5279 1000000 3 5987.2000 S116 S113 300 N S116->4_244->4_247->S113
21824.4000 M6213 1000000 4 3185.4000 S85 S113 346 N S85->3_240->S127->4_247->S113
21824.6000 M2526 1000000 4 14246.6000 S69 S113 162 N S69->8_298->S116->4_247->S113
21824.7000 M1800 1000000 4 16424.7000 S145 S90 126 N S145->9_305->S88->6T_262->S90
21824.9000 M2723 1000000 2 13655.9000 S88 S90 172 N S88->6T_262->S90
21829.1000 M1334 1000000 2 17827.1000 S176 S33 102 N S176->3_234->S33
21829.5000 M4441 1000000 2 8506.5000 S173 S30 258 N S173->2_226->S30
21829.7000 M4086 1000000 2 9571.7000 S161 S77 240 N S161->2_224->S77
21829.9000 M2922 1000000 3 13063.9000 S114 S186 182 N S114->S192->10_319->S186
21829.9000 M5419 1000000 5 5572.9000 S56 S77 307 N S56->1_214->1_213->10_319->2_224->S77
21830.1000 M1726 1000000 4 16652.1000 S126 S77 122 N S126->3_235->S8->2_224->S77
21830.1000 M6081 1000000 2 3587.1000 S131 S186 340 N S131->10_319->S186
21830.3000 M5172 1000000 2 6314.3000 S73 S186 294 N S73->10_319->S186
21830.3000 M5198 1000000 4 6236.3000 S99 S77 296 N S99->S73->10_319->2_224->S77
21830.5000 M5522 1000000 3 5264.5000 S151 S77 312 N S151->S187->2_224->S77
21830.5000 M5148 1000000 2 6386.5000 S192 S186 293 N S192->10_319->S186
21830.7000 M1815 1000000 5 16385.7000 S28 S77 126 N S28->4_245->S161->2_227->2_224->S77
21830.9000 M4122 1000000 3 9464.9000 S192 S77 242 N S192->10_319->2_224->S77
21831.8000 M6853 1000000 2 1272.8000 S187 S199 378 N S187->4_245->S199
21832.0000 M3951 1000000 4 9979.0000 S27 S199 233 N S27->S2->2_227->4_245->S199
21834.3000 M6376 1000000 3 2706.3000 S151 S202 354 N S151->S187->2_224->S202
21834.5000 M6672 1000000 3 1818.5000 S73 S202 369 N S73->8_297->2_224->S202
21834.7000 M5133 1000000 5 6435.7000 S55 S202 292 N S55->9_309->S207->8_297->2_224->S202
21834.9000 M6067 1000000 4 3633.9000 S212 S202 339 N S212->1_213->10_319->2_224->S202
21835.1000 M6328 1000000 4 2851.1000 S46 S202 352 N S46->1_213->10_319->2_224->S202
21835.3000 M1551 1000000 4 17182.3000 S46 S202 113 N S46->1_213->10_319->2_224->S202
21835.5000 M2208 1000000 4 15211.5000 S53 S202 146 N S53->1_213->10_319->2_224->S202
21835.7000 M1928 1000000 5 16051.7000 S28 S202 132 N S28->4_245->S161->2_227->2_224->S202
21835.9000 M5021 1000000 3 6772.9000 S92 S202 287 N S92->4_244->2_224->S202
21836.1000 M2064 1000000 4 15644.1000 S51 S202 139 N S51->3_235->S8->2_224->S202
21844.0000 M5725 1000000 2 4669.0000 S168 S158 322 N S168->9_305->S158
21845.1000 M1522 1000000 6 17279.1000 S37 S155 112 N S37->10_318->10_320->S184->3_239->6T_261->S155
21845.3000 M2340 1000000 3 14825.3000 S172 S142 152 N S172->3_239->6T_261->S142
21845.3000 M4874 1000000 7 7223.3000 S90 S153 279 N S90->6T_262->S165->10_319->S143->S38->8_297->S153
21845.5000 M6726 1000000 4 1667.5000 S166 S153 372 N S166->1_213->S131->8_297->S153
21845.5000 M3829 1000000 4 10358.5000 S23 S155 227 N S23->S122->3_239->6T_261->S155
21845.7000 M6175 1000000 4 3320.7000 S198 S142 344 N S198->S85->3_239->6T_261->S142
21845.7000 M3736 1000000 5 10637.7000 S160 S153 222 N S160->1_214->1_213->S131->8_297->S153
21845.9000 M6200 1000000 3 3245.9000 S178 S155 345 N S178->3_239->6T_261->S155
21845.9000 M4137 1000000 4 9434.9000 S209 S153 242 N S209->2_224->S136->8_297->S153
21846.1000 M3939 1000000 4 10029.1000 S23 S142 232 N S23->S122->3_239->6T_261->S142
21846.3000 M5884 1000000 3 4194.3000 S184 S155 330 N S184->3_239->6T_261->S155
21846.4000 M6414 1000000 4 2604.4000 S138 S64 356 N S138->4_246->S161->2_228->S64
