# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
6131.0000 M4323 1000000 7 1808.0000 S142 S18 569 N S142->S155->7_276->S113->4_246->S8->3_237->S18
6134.8000 M2860 1000000 5 3274.8000 S0 S86 545 N S0->S34->7_276->S112->3_237->S86
6135.0000 M2724 1000000 7 3411.0000 S135 S86 543 N S135->S165->2_225->S20->9_308->S100->3_237->S86
6135.2000 M4505 1000000 2 1630.2000 S8 S86 572 N S8->3_237->S86
6135.4000 M4494 1000000 5 1641.4000 S156 S86 572 N S156->S209->2_227->S8->3_237->S86
6135.6000 M1499 1000000 4 4636.6000 S131 S86 522 N S131->2_226->S8->3_237->S86
6165.2000 M2861 1000000 4 3304.2000 S152 S116 544 N S152->7_275->S161->2_225->S116
6165.4000 M3021 1000000 7 3144.4000 S129 S116 547 N S129->S95->9_305->S83->7_276->S113->2_225->S116
6168.0000 M3666 1000000 7 2502.0000 S83 S108 558 N S83->7_276->S132->4_246->S110->S180->4_247->S108
6168.9000 M3541 1000000 3 2627.9000 S98 S197 556 N S98->2_227->2_224->S197
6169.0000 M1957 1000000 8 4212.0000 S86 S30 529 N S86->S18->3_234->3_235->S151->4_245->S161->2_225->S30
6169.1000 M4543 1000000 3 1626.1000 S38 S136 572 N S38->S143->2_224->S136
6172.4000 M4199 1000000 7 1973.4000 S33 S57 567 N S33->S100->7_275->S161->2_225->S8->4_247->S57
6172.4000 M3113 1000000 4 3059.4000 S204 S141 549 N S204->3_235->S8->2_225->S141
6172.6000 M3171 1000000 3 3001.6000 S205 S141 549 N S205->9_308->2_225->S141
6177.5000 M4324 1000000 3 1853.5000 S122 S211 569 N S122->S23->3_238->S211
6188.7000 M4289 1000000 3 1899.7000 S95 S168 568 N S95->S129->9_307->S168
6198.2000 M2879 1000000 7 3319.2000 S163 S150 544 N S163->S82->9_305->S59->9_306->S112->3_237->S150
6198.4000 M3174 1000000 6 3024.4000 S162 S176 549 N S162->7_275->S113->2_225->S8->3_237->S176
6198.6000 M3273 1000000 4 2925.6000 S136 S176 551 N S136->2_225->S8->3_237->S176
6198.8000 M3693 1000000 4 2505.8000 S72 S150 558 N S72->2_227->S8->3_237->S150
6199.0000 M3618 1000000 3 2581.0000 S189 S150 556 N S189->S172->3_237->S150
6199.2000 M3937 1000000 2 2262.2000 S172 S150 562 N S172->3_237->S150
6199.4000 M3009 1000000 2 3190.4000 S94 S150 546 N S94->3_237->S150
6199.6000 M2977 1000000 8 3222.6000 S41 S176 546 N S41->9_305->S83->7_276->S113->4_246->S8->3_237->S176
6204.8000 M2243 1000000 2 3961.8000 S39 S40 533 N S39->7_279->S40
6220.5000 M5369 1000000 2 851.5000 S41 S149 585 N S41->9_306->S149
6220.7000 M5334 1000000 3 886.7000 S95 S84 585 N S95->S129->9_306->S84
6229.6000 M3266 1000000 7 2963.6000 S11 S181 550 N S11->S204->3_235->S8->4_245->S161->2_225->S181
6229.6000 M2720 1000000 4 3509.6000 S5 S15 541 N S5->3_236->S8->4_247->S15
6229.8000 M3593 1000000 5 2636.8000 S21 S181 556 N S21->S210->3_235->S8->2_225->S181
6229.8000 M3086 1000000 4 3143.8000 S144 S15 547 N S144->2_227->S8->4_247->S15
6230.0000 M2775 1000000 4 3455.0000 S51 S15 542 N S51->3_237->S8->4_247->S15
6230.0000 M2530 1000000 5 3700.0000 S101 S181 538 N S101->3_235->S94->9_308->2_225->S181
6230.2000 M4000 1000000 5 2230.2000 S24 S181 562 N S24->S101->3_235->S8->2_225->S181
6230.2000 M3846 1000000 2 2384.2000 S138 S28 560 N S138->4_247->S28
6233.6000 M2179 1000000 5 4054.6000 S147 S74 532 N S147->7_278->S151->S187->2_225->S74
6233.8000 M2441 1000000 6 3792.8000 S178 S74 536 N S178->3_236->S154->7_275->S161->2_225->S74
6234.0000 M2478 1000000 7 3756.0000 S115 S74 537 N S115->3_237->S9->9_305->S158->9_308->2_225->S74
6241.6000 M4374 1000000 2 1867.6000 S201 S187 568 N S201->7_277->S187
6253.2000 M4837 1000000 3 1416.2000 S121 S157 576 N S121->S51->3_237->S157
6253.4000 M3831 1000000 2 2422.4000 S51 S157 559 N S51->3_237->S157
6254.0000 M1457 1000000 6 4797.0000 S181 S17 520 N S181->2_227->S119->2_225->S8->3_237->S17
6255.9000 M2972 1000000 4 3283.9000 S17 S110 545 N S17->3_235->S151->4_245->S110
6256.1000 M3255 1000000 4 3001.1000 S152 S110 549 N S152->7_275->S161->4_245->S110
6256.3000 M2994 1000000 5 3262.3000 S24 S110 545 N S24->S101->3_235->S8->4_245->S110
6256.5000 M3551 1000000 2 2705.5000 S161 S110 554 N S161->4_245->S110
6256.7000 M881 1000000 4 5375.7000 S202 S110 510 N S202->2_227->S161->4_245->S110
6259.0000 M4550 1000000 3 1709.0000 S95 S194 571 N S95->S129->9_307->S194
6262.1000 M2338 1000000 6 3924.1000 S205 S180 534 N S205->7_275->S161->2_225->S8->4_245->S180
6262.3000 M2504 1000000 8 3758.3000 S136 S142 537 N S136->2_225->S132->4_246->S151->9_307->S104->7_277->S142
6262.3000 M2605 1000000 5 3657.3000 S209 S180 539 N S209->2_227->S187->S151->4_245->S180
6262.5000 M3077 1000000 6 3185.5000 S114 S180 546 N S114->S72->2_227->S132->S161->4_245->S180
6262.7000 M2049 1000000 11 4213.7000 S74 S180 529 N S74->S181->2_227->S20->9_306->S100->3_236->S154->7_275->S113->4_245->S180
6272.2000 M6272 1000000 1 0.2000 S86 S18 599 N S86->S18
6273.5000 M4716 1000000 3 1557.5000 S99 S102 574 N S99->S73->2_224->S102
6278.9000 M3284 1000000 3 2994.9000 S99 S64 550 N S99->S73->2_224->S64
6279.1000 M4169 1000000 2 2110.1000 S98 S64 564 N S98->2_224->S64
6281.9000 M1438 1000000 10 4843.9000 S119 S174 519 N S119->6T_260->S135->S165->2_225->S132->4_246->S110->S180->4_247->S174
6282.1000 M2424 1000000 8 3858.1000 S131 S208 535 N S131->2_225->S31->S14->4_246->S110->S180->4_247->S208
6282.3000 M3437 1000000 3 2845.3000 S210 S174 552 N S210->3_235->4_247->S174
6282.5000 M4160 1000000 4 2122.5000 S209 S208 564 N S209->2_227->S187->4_247->S208
6285.9000 M2889 1000000 9 3396.9000 S136 S100 543 N S136->2_225->S209->S156->2_226->S7->S211->S20->9_305->S100
6286.1000 M3696 1000000 6 2590.1000 S137 S100 556 N S137->2_226->S7->S211->S20->9_305->S100
6286.3000 M5466 1000000 2 820.3000 S145 S100 586 N S145->9_305->S100
6320.7000 M5310 1000000 2 1010.7000 S172 S9 583 N S172->3_238->S9
6320.8000 M3282 1000000 4 3038.8000 S157 S103 549 N S157->3_235->S8->4_245->S103
6320.9000 M2992 1000000 6 3328.9000 S124 S16 544 N S124->2_224->S20->9_305->S194->7_279->S16
6320.9000 M5089 1000000 5 1231.9000 S38 S9 579 N S38->S143->2_224->S119->3_238->S9
6321.0000 M3617 1000000 4 2704.0000 S162 S103 554 N S162->7_275->S161->4_245->S103
6323.8000 M3208 1000000 5 3115.8000 S126 S133 548 N S126->S196->3_237->S151->4_245->S133
6324.0000 M2853 1000000 4 3471.0000 S196 S133 542 N S196->3_237->S8->4_245->S133
6324.2000 M4281 1000000 5 2043.2000 S27 S133 565 N S27->S2->2_227->S8->4_245->S133
6324.4000 M2451 1000000 6 3873.4000 S1 S133 535 N S1->9_306->S100->7_275->S134->4_245->S133
6324.6000 M5478 1000000 2 846.6000 S26 S133 585 N S26->4_245->S133
6327.5000 M3058 1000000 9 3269.5000 S110 S82 545 N S110->S180->4_246->S132->2_226->S151->9_307->S104->7_277->S82
6342.4000 M1103 1000000 4 5239.4000 S72 S61 512 N S72->2_227->S187->4_247->S61
6342.6000 M2890 1000000 5 3452.6000 S197 S61 542 N S197->S136->2_227->S187->4_247->S61
6346.4000 M4032 1000000 4 2314.4000 S143 S92 561 N S143->2_227->S187->4_247->S92
6346.6000 M2787 1000000 7 3559.6000 S129 S92 540 N S129->S95->9_305->S149->7_276->S151->4_247->S92
6346.8000 M3429 1000000 5 2917.8000 S189 S92 551 N S189->S172->3_237->S8->4_247->S92
6349.8000 M3956 1000000 4 2393.8000 S162 S73 560 N S162->7_275->S113->2_225->S73
6368.1000 M4184 1000000 4 2184.1000 S72 S104 563 N S72->2_227->S119->3_238->S104
6374.2000 M2831 1000000 2 3543.2000 S39 S162 540 N S39->7_279->S162
6379.9000 M5060 1000000 2 1319.9000 S73 S209 578 N S73->2_224->S209
6380.6000 M4901 1000000 5 1479.6000 S156 S30 575 N S156->S209->2_227->S8->4_245->S30
6381.3000 M5185 1000000 3 1196.3000 S33 S84 580 N S33->S100->7_277->S84
6381.5000 M1766 1000000 6 4615.5000 S210 S149 523 N S210->S21->3_235->S9->S154->7_277->S149
6381.7000 M4340 1000000 5 2041.7000 S104 S149 565 N S104->S55->3_235->S100->7_277->S149
6381.9000 M4600 1000000 3 1781.9000 S56 S149 570 N S56->S201->7_277->S149
6382.0000 M3984 1000000 5 2398.0000 S142 S116 560 N S142->S155->7_276->S161->4_245->S116
6382.3000 M1785 1000000 5 4597.3000 S157 S19 523 N S157->3_237->3_234->S8->4_247->S19
6397.5000 M5704 1000000 3 693.5000 S155 S187 588 N S155->S142->9_306->S187
6397.9000 M4582 1000000 2 1815.9000 S73 S156 569 N S73->2_224->S156
6400.4000 M1467 1000000 2 4933.4000 S105 S104 517 N S105->9_305->S104
6408.2000 M6408 1000000 1 0.2000 S196 S126 599 N S196->S126
6409.4000 M3197 1000000 5 3212.4000 S110 S124 546 N S110->S180->4_246->S8->2_225->S124
6418.9000 M2389 1000000 5 4029.9000 S210 S45 532 N S210->S21->3_235->S151->4_247->S45
6419.1000 M3669 1000000 8 2750.1000 S124 S45 554 N S124->2_224->S207->S211->S20->2_227->S8->4_247->S45
6434.5000 M4696 1000000 4 1738.5000 S8 S26 571 N S8->2_225->S187->4_247->S26
6434.7000 M2309 1000000 6 4125.7000 S210 S26 531 N S210->S21->3_235->S176->3_237->4_247->S26
6434.9000 M4064 1000000 2 2370.9000 S25 S26 560 N S25->4_247->S26
6461.3000 M5881 1000000 3 580.3000 S141 S47 590 N S141->2_224->2_225->S47
6461.5000 M2897 1000000 5 3564.5000 S110 S47 540 N S110->S180->4_246->S8->2_225->S47
6463.6000 M3671 1000000 9 2792.6000 S44 S27 553 N S44->4_245->S127->S123->3_237->S7->S211->S20->2_224->S27
6465.5000 M4680 1000000 4 1785.5000 S197 S211 570 N S197->S136->2_227->2_225->S211
6465.7000 M1400 1000000 6 5065.7000 S103 S211 515 N S103->S133->4_245->S134->S113->2_225->S211
6488.2000 M2257 1000000 5 4231.2000 S24 S111 529 N S24->S101->3_235->S8->4_245->S111
6490.6000 M2422 1000000 5 4068.6000 S58 S96 532 N S58->3_235->S33->S100->7_277->S96
6527.0000 M2380 1000000 7 4147.0000 S41 S199 530 N S41->9_305->S93->S5->7_275->S161->4_245->S199
6527.2000 M3212 1000000 6 3315.2000 S211 S199 544 N S211->S7->2_227->S187->S151->4_245->S199
6527.4000 M3951 1000000 6 2576.4000 S27 S199 557 N S27->S2->2_227->S132->S161->4_245->S199
6528.5000 M5271 1000000 2 1257.5000 S49 S127 579 N S49->4_246->S127
6558.6000 M2303 1000000 6 4255.6000 S192 S109 529 N S192->S72->2_227->S187->S151->4_245->S109
6558.8000 M3888 1000000 4 2670.8000 S154 S109 555 N S154->7_275->S151->4_245->S109
6559.0000 M954 1000000 3 5605.0000 S103 S109 506 N S103->S133->4_245->S109
6559.2000 M2676 1000000 5 3883.2000 S10 S109 535 N S10->S144->2_227->S151->4_245->S109
6559.4000 M2952 1000000 4 3607.4000 S51 S109 539 N S51->3_237->S151->4_245->S109
6559.4000 M4619 1000000 5 1940.4000 S149 S75 567 N S149->S84->9_307->S104->7_277->S75
6578.3000 M4425 1000000 3 2153.3000 S211 S5 564 N S211->S20->9_305->S5
6579.2000 M2869 1000000 3 3710.2000 S175 S131 538 N S175->9_308->2_225->S131
6579.4000 M4275 1000000 3 2304.4000 S151 S131 561 N S151->S187->2_225->S131
6579.6000 M1435 1000000 6 5144.6000 S178 S131 514 N S178->3_236->S154->7_275->S134->2_225->S131
6579.8000 M2331 1000000 7 4248.8000 S97 S131 529 N S97->S148->9_305->S149->7_276->S134->2_225->S131
6580.0000 M2088 1000000 8 4492.0000 S75 S131 525 N S75->S148->9_305->S83->7_276->S132->S161->2_225->S131
6598.1000 M3346 1000000 5 3252.1000 S126 S186 545 N S126->S196->3_237->S8->4_245->S186
6598.3000 M2922 1000000 6 3676.3000 S114 S186 538 N S114->S72->2_227->S134->S113->4_245->S186
6599.5000 M2599 1000000 4 4000.5000 S156 S112 533 N S156->2_226->S119->3_238->S112
6617.5000 M5597 1000000 2 1020.5000 S67 S211 582 N S67->7_279->S211
6623.7000 M2395 1000000 4 4228.7000 S124 S42 529 N S124->2_224->S20->9_305->S42
6625.7000 M5023 1000000 2 1602.7000 S145 S59 573 N S145->9_305->S59
6625.9000 M2392 1000000 5 4233.9000 S134 S59 529 N S134->S113->2_224->S20->9_305->S59
6626.1000 M2935 1000000 5 3691.1000 S143 S59 538 N S143->2_227->2_224->S20->9_305->S59
6644.6000 M1650 1000000 6 4994.6000 S172 S181 516 N S172->3_236->S7->S211->S20->2_228->S181
6647.2000 M2072 1000000 7 4575.2000 S210 S114 523 N S210->S21->3_235->S8->4_245->S161->2_225->S114
6647.4000 M3103 1000000 4 3544.4000 S152 S114 540 N S152->7_275->S113->2_225->S114
6650.4000 M1954 1000000 7 4696.4000 S97 S192 521 N S97->7_279->S134->4_246->S132->S161->2_225->S192
6650.6000 M2793 1000000 8 3857.6000 S1 S192 535 N S1->9_306->S100->3_236->S154->7_275->S113->2_225->S192
6650.8000 M3611 1000000 8 3039.8000 S86 S192 549 N S86->S18->3_234->3_235->S8->4_245->S161->2_225->S192
6658.6000 M2317 1000000 6 4341.6000 S101 S72 527 N S101->3_235->S8->4_245->S161->2_225->S72
6658.8000 M4204 1000000 3 2454.8000 S190 S72 559 N S190->S137->2_225->S72
6659.0000 M3332 1000000 7 3327.0000 S129 S72 544 N S129->S95->9_305->S149->7_276->S113->2_225->S72
6669.4000 M1837 1000000 4 4832.4000 S5 S123 519 N S5->7_275->S161->4_245->S123
6669.6000 M2929 1000000 9 3740.6000 S82 S123 537 N S82->S163->7_278->S84->S149->7_276->S132->S161->4_245->S123
6669.8000 M5440 1000000 2 1229.8000 S57 S123 579 N S57->4_245->S123
6676.6000 M932 1000000 2 5744.6000 S133 S127 504 N S133->4_245->S127
6677.6000 M2498 1000000 6 4179.6000 S108 S171 530 N S108->S57->4_247->3_237->S100->7_277->S171
6677.8000 M3675 1000000 5 3002.8000 S189 S171 549 N S189->S172->3_237->S154->7_277->S171
6678.0000 M5339 1000000 3 1339.0000 S142 S171 577 N S142->S155->7_277->S171
6682.2000 M2013 1000000 6 4669.2000 S181 S71 522 N S181->2_227->S207->9_308->S194->7_277->S71
6699.3000 M4363 1000000 5 2336.3000 S45 S10 561 N S45->4_246->S132->S161->2_227->S10
6699.5000 M2477 1000000 7 4222.5000 S90 S10 529 N S90->3_237->S154->7_277->S134->S113->2_227->S10
6699.7000 M4731 1000000 6 1968.7000 S26 S10 567 N S26->S45->4_245->S14->S31->2_227->S10
6699.9000 M4025 1000000 6 2674.9000 S11 S10 555 N S11->3_235->S100->7_277->S113->2_227->S10
6700.1000 M5162 1000000 5 1538.1000 S110 S10 574 N S110->S180->4_247->S31->2_227->S10
6706.2000 M2749 1000000 5 3957.2000 S172 S141 534 N S172->3_236->S7->S207->2_228->S141
6709.6000 M4086 1000000 6 2623.6000 S161 S77 556 N S161->S132->4_246->S134->S113->2_225->S77
6709.8000 M3074 1000000 8 3635.8000 S21 S77 539 N S21->S210->3_235->S151->4_245->S132->S161->2_225->S77
6709.9000 M5497 1000000 5 1212.9000 S174 S144 579 N S174->S208->4_245->S113->2_227->S144
6710.0000 M2916 1000000 7 3794.0000 S189 S77 536 N S189->S172->3_236->S154->7_275->S113->2_225->S77
6710.2000 M1762 1000000 8 4948.2000 S210 S77 517 N S210->S21->3_235->S8->4_245->S134->S113->2_225->S77
6713.4000 M2671 1000000 6 4042.4000 S172 S202 532 N S172->3_236->S154->7_275->S113->2_225->S202
6728.3000 M5447 1000000 2 1281.3000 S39 S33 578 N S39->7_279->S33
6728.5000 M5894 1000000 3 834.5000 S185 S55 586 N S185->S129->9_306->S55
6728.7000 M5155 1000000 3 1573.7000 S5 S104 573 N S5->S93->9_306->S104
6729.4000 M2807 1000000 7 3922.4000 S209 S206 534 N S209->S156->2_226->S7->S211->S20->9_305->S206
6732.2000 M5985 1000000 3 747.2000 S95 S96 587 N S95->S185->9_308->S96
6735.9000 M3462 1000000 3 3273.9000 S56 S50 545 N S56->S201->7_277->S50
6736.1000 M3379 1000000 5 3357.1000 S126 S50 544 N S126->S196->3_237->S100->7_277->S50
6737.6000 M4449 1000000 6 2288.6000 S156 S117 561 N S156->2_226->S7->S211->S20->9_305->S117
6738.1000 M4294 1000000 2 2444.1000 S180 S76 559 N S180->4_245->S76
6738.3000 M4799 1000000 4 1939.3000 S144 S76 567 N S144->2_227->S8->4_245->S76
6738.5000 M3109 1000000 4 3629.5000 S67 S76 539 N S67->7_275->S134->4_245->S76
6738.7000 M4854 1000000 6 1884.7000 S27 S76 568 N S27->S2->2_227->S132->S161->4_245->S76
6738.9000 M3157 1000000 6 3581.9000 S135 S76 540 N S135->S165->2_227->S187->S151->4_245->S76
6740.3000 M3825 1000000 4 2915.3000 S172 S34 551 N S172->3_237->S100->7_277->S34
6740.5000 M2980 1000000 4 3760.5000 S88 S34 537 N S88->7_279->S205->7_277->S34
6740.7000 M3124 1000000 6 3616.7000 S11 S34 539 N S11->S204->3_235->S9->S154->7_277->S34
6740.9000 M4100 1000000 6 2640.9000 S109 S34 555 N S109->4_245->S151->9_307->S104->7_277->S34
6741.1000 M4663 1000000 5 2078.1000 S121 S34 565 N S121->S51->3_237->S104->7_277->S34
6744.7000 M4176 1000000 4 2568.7000 S158 S0 557 N S158->9_308->S104->7_277->S0
6744.9000 M3244 1000000 6 3500.9000 S108 S0 541 N S108->S57->4_247->3_237->S100->7_277->S0
6777.6000 M5092 1000000 2 1685.6000 S205 S151 571 N S205->9_305->S151
6782.6000 M3098 1000000 2 3684.6000 S145 S187 538 N S145->9_305->S187
6784.8000 M5753 1000000 4 1031.8000 S207 S8 582 N S207->S211->S20->2_224->S8
6784.9000 M3108 1000000 5 3676.9000 S27 S58 538 N S27->S2->2_227->S8->3_238->S58
6788.9000 M6597 1000000 2 191.9000 S100 S154 596 N S100->7_279->S154
6804.1000 M2885 1000000 5 3919.1000 S10 S63 534 N S10->S144->2_227->S161->4_245->S63
6814.4000 M4339 1000000 5 2475.4000 S181 S31 558 N S181->2_226->S99->S73->2_224->S31
6814.6000 M5477 1000000 2 1337.6000 S73 S31 577 N S73->2_224->S31
6814.8000 M3516 1000000 3 3298.8000 S30 S31 545 N S30->S141->2_224->S31
6815.0000 M4583 1000000 3 2232.0000 S99 S14 562 N S99->S73->2_224->S14
6815.2000 M4985 1000000 10 1830.2000 S200 S14 569 N S200->7_277->S155->S142->9_306->S206->3_238->S151->S187->2_224->S14
6819.0000 M4358 1000000 3 2461.0000 S190 S38 558 N S190->S137->2_225->S38
6819.2000 M1933 1000000 5 4886.2000 S56 S38 518 N S56->S201->7_278->S113->2_225->S38
6819.4000 M3190 1000000 5 3629.4000 S96 S38 539 N S96->S83->7_276->S134->2_225->S38
6823.4000 M3249 1000000 2 3574.4000 S23 S172 540 N S23->3_235->S172
6825.6000 M3943 1000000 6 2882.6000 S26 S143 551 N S26->S45->4_246->S134->S113->2_225->S143
6825.8000 M2981 1000000 5 3844.8000 S149 S143 535 N S149->7_276->S132->S161->2_225->S143
6825.8000 M6118 1000000 2 707.8000 S137 S2 588 N S137->2_227->S2
6826.0000 M4398 1000000 5 2428.0000 S56 S2 559 N S56->S201->7_277->S151->2_227->S2
6826.0000 M2823 1000000 7 4003.0000 S150 S143 533 N S150->3_235->S8->4_245->S134->S113->2_225->S143
6832.3000 M5564 1000000 2 1268.3000 S151 S49 578 N S151->4_245->S49
6832.5000 M4118 1000000 5 2714.5000 S2 S49 554 N S2->2_227->S134->S113->4_245->S49
6837.1000 M4821 1000000 2 2016.1000 S194 S142 566 N S194->9_305->S142
6846.2000 M6846 1000000 1 0.2000 S192 S114 599 N S192->S114
6855.1000 M2387 1000000 6 4468.1000 S75 S22 525 N S75->S148->9_305->S9->S154->3_238->S22
6855.3000 M5020 1000000 5 1835.3000 S163 S89 569 N S163->S82->9_307->S55->3_238->S89
6860.4000 M2719 1000000 7 4141.4000 S136 S82 530 N S136->2_225->2_226->S7->S211->S20->9_305->S82
6873.2000 M2464 1000000 4 4409.2000 S52 S102 526 N S52->3_238->S207->2_228->S102
6873.4000 M4742 1000000 6 2131.4000 S181 S102 564 N S181->2_226->S7->S211->S20->2_228->S102
6878.0000 M4575 1000000 5 2303.0000 S181 S134 561 N S181->2_226->S99->S73->2_224->S134
6878.2000 M2881 1000000 2 3997.2000 S73 S134 533 N S73->2_224->S134
6882.8000 M2858 1000000 6 4024.8000 S1 S135 532 N S1->9_306->S104->3_236->S8->2_225->S135
6883.0000 M3234 1000000 4 3649.0000 S90 S135 539 N S90->3_237->9_308->2_225->S135
6883.2000 M4736 1000000 5 2147.2000 S121 S135 564 N S121->S51->3_237->9_308->2_225->S135
6883.4000 M3310 1000000 7 3573.4000 S178 S135 540 N S178->3_236->S9->9_305->S158->9_308->2_225->S135
6883.8000 M5800 1000000 6 1083.8000 S95 S113 581 N S95->S129->9_306->S151->S187->2_224->S113
6885.5000 M4676 1000000 7 2209.5000 S126 S156 563 N S126->S196->3_237->S104->7_277->S161->2_227->S156
6887.4000 M3864 1000000 8 3023.4000 S206 S165 549 N S206->S117->9_305->S93->S5->7_275->S161->2_225->S165
6888.2000 M5152 1000000 3 1736.2000 S148 S82 571 N S148->S75->9_308->S82
6888.9000 M5956 1000000 2 932.9000 S62 S133 584 N S62->4_246->S133
6889.1000 M5705 1000000 2 1184.1000 S109 S133 580 N S109->4_246->S133
6891.7000 M3940 1000000 2 2951.7000 S41 S100 550 N S41->9_306->S100
6891.9000 M3778 1000000 2 3113.9000 S41 S100 548 N S41->9_306->S100
6893.0000 M4624 1000000 5 2269.0000 S156 S25 562 N S156->S209->2_227->S8->4_245->S25
6893.2000 M2529 1000000 4 4364.2000 S72 S25 527 N S72->2_227->S161->4_245->S25
6893.4000 M4509 1000000 4 2384.4000 S184 S25 560 N S184->3_237->S8->4_245->S25
6897.3000 M3237 1000000 8 3660.3000 S21 S209 538 N S21->S210->3_235->S33->S100->7_277->S161->2_227->S209
6902.9000 M5615 1000000 2 1287.9000 S41 S94 578 N S41->9_306->S94
6916.7000 M2884 1000000 7 4032.7000 S34 S195 532 N S34->S50->7_276->S117->3_235->S42->3_238->S195
6916.9000 M3787 1000000 6 3129.9000 S7 S115 547 N S7->S211->S20->9_308->S5->3_238->S115
6917.1000 M1561 1000000 6 5356.1000 S133 S115 510 N S133->4_245->S151->4_247->S8->3_238->S115
6917.3000 M4091 1000000 5 2826.3000 S82 S115 552 N S82->9_307->S93->S5->3_238->S115
6917.5000 M2957 1000000 3 3960.5000 S42 S115 533 N S42->S59->3_238->S115
6917.7000 M4829 1000000 5 2088.7000 S10 S195 565 N S10->S144->2_227->S8->3_238->S195
6917.9000 M2955 1000000 7 3962.9000 S180 S115 533 N S180->4_246->S132->S161->2_226->S119->3_238->S115
6918.1000 M3801 1000000 4 3117.1000 S44 S195 548 N S44->4_247->S8->3_238->S195
6920.9000 M4532 1000000 4 2388.9000 S98 S149 560 N S98->2_224->S20->9_305->S149
6934.3000 M6073 1000000 5 861.3000 S154 S132 585 N S154->S9->3_238->S187->2_224->S132
6940.5000 M4241 1000000 2 2699.5000 S98 S161 555 N S98->2_224->S161
6943.1000 M6335 1000000 2 608.1000 S83 S142 589 N S83->9_308->S142
6943.7000 M5759 1000000 5 1184.7000 S163 S155 580 N S163->7_277->S96->S83->9_308->S155
6950.0000 M3210 1000000 6 3740.0000 S10 S138 537 N S10->S144->2_227->S132->S161->4_245->S138
6950.2000 M2941 1000000 7 4009.2000 S194 S138 533 N S194->9_306->S94->S47->7_275->S161->4_245->S138
6950.4000 M3719 1000000 5 3231.4000 S98 S138 546 N S98->2_227->S132->S161->4_245->S138
6950.6000 M4301 1000000 2 2649.6000 S8 S138 555 N S8->4_245->S138
6950.8000 M2325 1000000 3 4625.8000 S103 S138 522 N S103->S133->4_245->S138
6951.0000 M3483 1000000 6 3468.0000 S112 S138 542 N S112->9_308->2_225->S187->S151->4_245->S138
6969.0000 M5794 1000000 3 1175.0000 S129 S20 580 N S129->S95->9_306->S20
6975.1000 M2843 1000000 5 4132.1000 S197 S80 531 N S197->S136->2_227->S151->3_238->S80
6975.3000 M4465 1000000 5 2510.3000 S129 S80 558 N S129->S95->9_307->S206->3_238->S80
6987.9000 M2118 1000000 5 4869.9000 S67 S173 518 N S67->7_278->S151->S187->2_225->S173
6988.3000 M3289 1000000 8 3699.3000 S100 S32 538 N S100->S33->7_279->S119->7_275->S7->2_227->2_225->S32
6989.5000 M5824 1000000 2 1165.5000 S84 S151 580 N S84->9_308->S151
6989.7000 M6092 1000000 2 897.7000 S84 S151 585 N S84->9_308->S151
6998.4000 M2458 1000000 4 4540.4000 S201 S137 524 N S201->7_278->S124->2_224->S137
6999.6000 M5314 1000000 6 1685.6000 S95 S190 571 N S95->S129->9_306->S151->S187->2_224->S190
7005.3000 M6035 1000000 6 970.3000 S82 S117 583 N S82->S163->7_277->S96->S83->9_308->S117
7005.5000 M5551 1000000 3 1454.5000 S82 S117 575 N S82->S163->9_308->S117
7009.5000 M6063 1000000 3 946.5000 S96 S206 584 N S96->S83->9_308->S206
7009.7000 M4389 1000000 2 2620.7000 S83 S206 556 N S83->9_308->S206
7010.4000 M3614 1000000 4 3396.4000 S152 S44 543 N S152->7_275->S113->4_245->S44
7010.6000 M3251 1000000 5 3759.6000 S165 S44 537 N S165->2_227->S134->S113->4_245->S44
7010.8000 M5244 1000000 5 1766.8000 S2 S44 570 N S2->2_227->S132->S161->4_245->S44
7021.5000 M5924 1000000 2 1097.5000 S100 S5 581 N S100->7_279->S5
7026.3000 M5389 1000000 5 1637.3000 S47 S24 572 N S47->S94->7_277->S206->3_238->S24
7029.3000 M2447 1000000 12 4582.3000 S192 S170 523 N S192->S72->2_227->S74->S181->2_226->S7->S211->S20->9_305->S100->7_279->S170
7035.3000 M4191 1000000 4 2844.3000 S181 S101 552 N S181->2_226->S119->3_238->S101
7036.4000 M2512 1000000 2 4524.4000 S59 S105 524 N S59->9_306->S105
7036.6000 M3324 1000000 7 3712.6000 S192 S105 538 N S192->S72->2_227->S119->3_238->S33->9_306->S105
7036.6000 M4512 1000000 2 2524.6000 S19 S57 557 N S19->4_247->S57
7038.8000 M3823 1000000 2 3215.8000 S180 S62 546 N S180->4_245->S62
7039.0000 M4786 1000000 2 2253.0000 S151 S62 562 N S151->4_245->S62
7039.2000 M4870 1000000 5 2169.2000 S156 S62 563 N S156->S209->2_227->S161->4_245->S62
7068.3000 M3363 1000000 4 3705.3000 S152 S98 538 N S152->7_275->S113->2_225->S98
7068.5000 M2967 1000000 4 4101.5000 S204 S98 531 N S204->3_235->S8->2_225->S98
7068.7000 M2964 1000000 3 4104.7000 S132 S98 531 N S132->S161->2_225->S98
7068.9000 M3031 1000000 13 4037.9000 S100 S98 532 N S100->S33->9_308->S211->S20->9_306->S104->3_236->S206->S117->7_276->S113->2_225->S98
7075.0000 M5421 1000000 2 1654.0000 S59 S88 572 N S59->9_306->S88
