# time  created  delivered  delivered/created
7965.0000 1593 337 0.2116
7970.0000 1594 337 0.2114
7975.0000 1595 337 0.2113
7980.0000 1596 337 0.2112
7985.0000 1597 337 0.2110
7990.0000 1598 337 0.2109
7995.0000 1599 337 0.2108
8000.0000 1600 337 0.2106
8005.0000 1601 337 0.2105
8010.0000 1602 337 0.2104
8015.0000 1603 337 0.2102
8020.0000 1604 337 0.2101
8025.0000 1605 337 0.2100
8030.0000 1606 337 0.2098
8035.0000 1607 337 0.2097
8040.0000 1608 337 0.2096
8045.0000 1609 337 0.2094
8050.0000 1610 337 0.2093
8055.0000 1611 337 0.2092
8060.0000 1612 337 0.2091
8065.0000 1613 337 0.2089
8070.0000 1614 337 0.2088
8075.0000 1615 337 0.2087
8080.0000 1616 337 0.2085
8085.0000 1617 337 0.2084
8090.0000 1618 337 0.2083
8095.0000 1619 337 0.2082
8100.0000 1620 337 0.2080
8105.0000 1621 337 0.2079
8110.0000 1622 337 0.2078
8115.0000 1623 337 0.2076
8120.0000 1624 337 0.2075
8125.0000 1625 337 0.2074
8130.0000 1626 337 0.2073
8135.0000 1627 337 0.2071
8140.0000 1628 337 0.2070
8145.0000 1629 337 0.2069
8150.0000 1630 337 0.2067
8155.0000 1631 337 0.2066
8160.0000 1632 337 0.2065
8165.0000 1633 337 0.2064
8170.0000 1634 337 0.2062
8175.0000 1635 337 0.2061
8180.0000 1636 337 0.2060
8185.0000 1637 337 0.2059
8190.0000 1638 337 0.2057
8195.0000 1639 337 0.2056
8200.0000 1640 337 0.2055
8205.0000 1641 337 0.2054
8210.0000 1642 337 0.2052
8215.0000 1643 337 0.2051
8220.0000 1644 337 0.2050
8225.0000 1645 337 0.2049
8230.0000 1646 337 0.2047
8235.0000 1647 337 0.2046
8240.0000 1648 337 0.2045
8245.0000 1649 337 0.2044
8250.0000 1650 337 0.2042
8255.0000 1651 337 0.2041
8260.0000 1652 337 0.2040
8265.0000 1653 337 0.2039
8270.0000 1654 337 0.2037
8275.0000 1655 337 0.2036
8280.0000 1656 337 0.2035
8285.0000 1657 337 0.2034
8290.0000 1658 337 0.2033
8295.0000 1659 337 0.2031
8300.0000 1660 337 0.2030
8305.0000 1661 337 0.2029
8310.0000 1662 337 0.2028
8315.0000 1663 337 0.2026
8320.0000 1664 337 0.2025
8325.0000 1665 337 0.2024
8330.0000 1666 337 0.2023
8335.0000 1667 337 0.2022
8340.0000 1668 337 0.2020
8345.0000 1669 337 0.2019
8350.0000 1670 337 0.2018
8355.0000 1671 337 0.2017
8360.0000 1672 337 0.2016
8365.0000 1673 337 0.2014
8370.0000 1674 337 0.2013
8375.0000 1675 337 0.2012
8380.0000 1676 337 0.2011
8385.0000 1677 337 0.2010
8390.0000 1678 337 0.2008
8395.0000 1679 337 0.2007
8400.0000 1680 337 0.2006
8405.0000 1681 337 0.2005
8410.0000 1682 337 0.2004
8415.0000 1683 337 0.2002
8420.0000 1684 337 0.2001
8425.0000 1685 337 0.2000
8430.0000 1686 337 0.1999
8435.0000 1687 337 0.1998
8440.0000 1688 337 0.1996
8445.0000 1689 337 0.1995
8450.0000 1690 337 0.1994
8455.0000 1691 337 0.1993
8460.0000 1692 337 0.1992
8465.0000 1693 337 0.1991
8470.0000 1694 337 0.1989
8475.0000 1695 337 0.1988
8480.0000 1696 337 0.1987
8485.0000 1697 337 0.1986
8490.0000 1698 337 0.1985
8495.0000 1699 337 0.1984
8500.0000 1700 337 0.1982
8505.0000 1701 337 0.1981
8510.0000 1702 337 0.1980
8515.0000 1703 337 0.1979
8520.0000 1704 337 0.1978
8525.0000 1705 337 0.1977
8530.0000 1706 337 0.1975
8535.0000 1707 337 0.1974
8540.0000 1708 337 0.1973
8545.0000 1709 337 0.1972
8550.0000 1710 337 0.1971
8555.0000 1711 337 0.1970
8560.0000 1712 337 0.1968
8565.0000 1713 337 0.1967
8570.0000 1714 337 0.1966
8575.0000 1715 337 0.1965
8580.0000 1716 337 0.1964
8585.0000 1717 337 0.1963
8590.0000 1718 337 0.1962
8595.0000 1719 337 0.1960
8600.0000 1720 337 0.1959
8605.0000 1721 337 0.1958
8610.0000 1722 337 0.1957
8615.0000 1723 337 0.1956
8620.0000 1724 337 0.1955
8625.0000 1725 337 0.1954
8630.0000 1726 337 0.1952
8635.0000 1727 337 0.1951
8640.0000 1728 337 0.1950
8645.0000 1729 337 0.1949
8650.0000 1730 337 0.1948
8655.0000 1731 337 0.1947
8660.0000 1732 337 0.1946
8665.0000 1733 337 0.1945
8670.0000 1734 337 0.1943
8675.0000 1735 337 0.1942
8680.0000 1736 337 0.1941
8685.0000 1737 337 0.1940
8690.0000 1738 337 0.1939
8695.0000 1739 337 0.1938
8700.0000 1740 337 0.1937
8705.0000 1741 337 0.1936
8710.0000 1742 337 0.1935
8715.0000 1743 337 0.1933
8720.0000 1744 337 0.1932
8725.0000 1745 337 0.1931
8730.0000 1746 337 0.1930
8735.0000 1747 337 0.1929
8740.0000 1748 337 0.1928
8745.0000 1749 337 0.1927
8750.0000 1750 337 0.1926
8755.0000 1751 337 0.1925
8760.0000 1752 337 0.1924
8765.0000 1753 337 0.1922
8770.0000 1754 337 0.1921
8775.0000 1755 337 0.1920
8780.0000 1756 337 0.1919
8785.0000 1757 337 0.1918
8790.0000 1758 337 0.1917
8795.0000 1759 337 0.1916
8800.0000 1760 337 0.1915
8805.0000 1761 337 0.1914
8810.0000 1762 337 0.1913
8815.0000 1763 337 0.1912
8820.0000 1764 337 0.1910
8825.0000 1765 337 0.1909
8830.0000 1766 337 0.1908
8835.0000 1767 337 0.1907
8840.0000 1768 337 0.1906
8845.0000 1769 337 0.1905
8850.0000 1770 337 0.1904
8855.0000 1771 337 0.1903
8860.0000 1772 337 0.1902
8865.0000 1773 337 0.1901
8870.0000 1774 337 0.1900
8875.0000 1775 337 0.1899
8880.0000 1776 337 0.1898
8885.0000 1777 337 0.1896
8890.0000 1778 337 0.1895
8895.0000 1779 337 0.1894
8900.0000 1780 337 0.1893
8905.0000 1781 337 0.1892
8910.0000 1782 337 0.1891
8915.0000 1783 337 0.1890
8920.0000 1784 337 0.1889
8925.0000 1785 337 0.1888
8930.0000 1786 337 0.1887
8935.0000 1787 337 0.1886
8940.0000 1788 337 0.1885
8945.0000 1789 337 0.1884
8950.0000 1790 337 0.1883
8955.0000 1791 337 0.1882
8960.0000 1792 337 0.1881
8965.0000 1793 337 0.1880
8970.0000 1794 337 0.1878
8975.0000 1795 337 0.1877
8980.0000 1796 337 0.1876
8985.0000 1797 337 0.1875
8990.0000 1798 337 0.1874
8995.0000 1799 337 0.1873
9000.0000 1800 337 0.1872
9005.0000 1801 337 0.1871
9010.0000 1802 337 0.1870
9015.0000 1803 337 0.1869
9020.0000 1804 337 0.1868
9025.0000 1805 337 0.1867
9030.0000 1806 337 0.1866
9035.0000 1807 337 0.1865
9040.0000 1808 337 0.1864
9045.0000 1809 337 0.1863
9050.0000 1810 337 0.1862
9055.0000 1811 337 0.1861
9060.0000 1812 337 0.1860
9065.0000 1813 337 0.1859
9070.0000 1814 337 0.1858
9075.0000 1815 337 0.1857
9080.0000 1816 337 0.1856
9085.0000 1817 337 0.1855
9090.0000 1818 337 0.1854
9095.0000 1819 337 0.1853
9100.0000 1820 337 0.1852
9105.0000 1821 337 0.1851
9110.0000 1822 337 0.1850
9115.0000 1823 337 0.1849
9120.0000 1824 337 0.1848
9125.0000 1825 337 0.1847
9130.0000 1826 337 0.1846
9135.0000 1827 337 0.1845
9140.0000 1828 337 0.1844
9145.0000 1829 337 0.1843
9150.0000 1830 337 0.1842
9155.0000 1831 337 0.1841
9160.0000 1832 337 0.1840
9165.0000 1833 337 0.1839
9170.0000 1834 337 0.1838
9175.0000 1835 337 0.1837
9180.0000 1836 337 0.1836
9185.0000 1837 337 0.1835
9190.0000 1838 337 0.1834
9195.0000 1839 337 0.1833
9200.0000 1840 337 0.1832
9205.0000 1841 337 0.1831
9210.0000 1842 337 0.1830
9215.0000 1843 337 0.1829
9220.0000 1844 337 0.1828
9225.0000 1845 337 0.1827
9230.0000 1846 337 0.1826
9235.0000 1847 337 0.1825
9240.0000 1848 337 0.1824
9245.0000 1849 337 0.1823
9250.0000 1850 337 0.1822
9255.0000 1851 337 0.1821
9260.0000 1852 337 0.1820
9265.0000 1853 337 0.1819
9270.0000 1854 337 0.1818
9275.0000 1855 337 0.1817
9280.0000 1856 337 0.1816
9285.0000 1857 337 0.1815
9290.0000 1858 337 0.1814
9295.0000 1859 337 0.1813
9300.0000 1860 337 0.1812
9305.0000 1861 337 0.1811
9310.0000 1862 337 0.1810
9315.0000 1863 337 0.1809
9320.0000 1864 337 0.1808
9325.0000 1865 337 0.1807
9330.0000 1866 337 0.1806
9335.0000 1867 337 0.1805
9340.0000 1868 337 0.1804
9345.0000 1869 337 0.1803
9350.0000 1870 337 0.1802
9355.0000 1871 337 0.1801
9360.0000 1872 337 0.1800
9365.0000 1873 337 0.1799
9370.0000 1874 337 0.1798
9375.0000 1875 337 0.1797
9380.0000 1876 337 0.1796
9385.0000 1877 337 0.1795
9390.0000 1878 337 0.1794
9395.0000 1879 337 0.1794
9400.0000 1880 337 0.1793
9405.0000 1881 337 0.1792
9410.0000 1882 337 0.1791
9415.0000 1883 337 0.1790
9420.0000 1884 337 0.1789
9425.0000 1885 337 0.1788
9430.0000 1886 337 0.1787
9435.0000 1887 337 0.1786
9440.0000 1888 337 0.1785
9445.0000 1889 337 0.1784
9450.0000 1890 337 0.1783
9455.0000 1891 337 0.1782
9460.0000 1892 337 0.1781
9465.0000 1893 337 0.1780
9470.0000 1894 337 0.1779
9475.0000 1895 337 0.1778
9480.0000 1896 337 0.1777
9480.2000 1896 338 0.1783
9485.0000 1897 338 0.1782
9490.0000 1898 338 0.1781
9495.0000 1899 338 0.1780
9500.0000 1900 338 0.1779
9505.0000 1901 338 0.1778
9510.0000 1902 338 0.1777
9515.0000 1903 338 0.1776
9520.0000 1904 338 0.1775
9525.0000 1905 338 0.1774
9530.0000 1906 338 0.1773
9535.0000 1907 338 0.1772
9540.0000 1908 338 0.1771
9545.0000 1909 338 0.1771
9550.0000 1910 338 0.1770
9555.0000 1911 338 0.1769
9560.0000 1912 338 0.1768
9565.0000 1913 338 0.1767
9570.0000 1914 338 0.1766
9575.0000 1915 338 0.1765
9580.0000 1916 338 0.1764
9585.0000 1917 338 0.1763
9590.0000 1918 338 0.1762
9595.0000 1919 338 0.1761
9600.0000 1920 338 0.1760
9605.0000 1921 338 0.1760
9610.0000 1922 338 0.1759
9615.0000 1923 338 0.1758
9620.0000 1924 338 0.1757
9625.0000 1925 338 0.1756
9630.0000 1926 338 0.1755
9635.0000 1927 338 0.1754
9640.0000 1928 338 0.1753
9645.0000 1929 338 0.1752
9650.0000 1930 338 0.1751
9655.0000 1931 338 0.1750
9660.0000 1932 338 0.1749
9665.0000 1933 338 0.1749
9670.0000 1934 338 0.1748
9675.0000 1935 338 0.1747
9675.2000 1935 339 0.1752
9680.0000 1936 339 0.1751
9685.0000 1937 339 0.1750
9690.0000 1938 339 0.1749
9695.0000 1939 339 0.1748
9700.0000 1940 339 0.1747
9705.0000 1941 339 0.1747
9710.0000 1942 339 0.1746
9715.0000 1943 339 0.1745
9720.0000 1944 339 0.1744
9725.0000 1945 339 0.1743
9730.0000 1946 339 0.1742
9735.0000 1947 339 0.1741
9740.0000 1948 339 0.1740
9745.0000 1949 339 0.1739
9750.0000 1950 339 0.1738
9755.0000 1951 339 0.1738
9760.0000 1952 339 0.1737
9765.0000 1953 339 0.1736
9770.0000 1954 339 0.1735
9775.0000 1955 339 0.1734
9780.0000 1956 339 0.1733
9785.0000 1957 339 0.1732
9790.0000 1958 339 0.1731
9795.0000 1959 339 0.1730
9800.0000 1960 339 0.1730
9805.0000 1961 339 0.1729
9810.0000 1962 339 0.1728
9815.0000 1963 339 0.1727
9820.0000 1964 339 0.1726
9825.0000 1965 339 0.1725
9830.0000 1966 339 0.1724
9835.0000 1967 339 0.1723
9840.0000 1968 339 0.1723
9845.0000 1969 339 0.1722
9850.0000 1970 339 0.1721
9855.0000 1971 339 0.1720
9860.0000 1972 339 0.1719
9865.0000 1973 339 0.1718
9870.0000 1974 339 0.1717
9875.0000 1975 339 0.1716
9880.0000 1976 339 0.1716
9885.0000 1977 339 0.1715
9890.0000 1978 339 0.1714
9895.0000 1979 339 0.1713
9900.0000 1980 339 0.1712
9905.0000 1981 339 0.1711
9910.0000 1982 339 0.1710
9915.0000 1983 339 0.1710
9920.0000 1984 339 0.1709
9925.0000 1985 339 0.1708
9930.0000 1986 339 0.1707
9935.0000 1987 339 0.1706
9940.0000 1988 339 0.1705
9945.0000 1989 339 0.1704
9950.0000 1990 339 0.1704
9955.0000 1991 339 0.1703
9960.0000 1992 339 0.1702
9965.0000 1993 339 0.1701
9970.0000 1994 339 0.1700
9975.0000 1995 339 0.1699
9980.0000 1996 339 0.1698
9985.0000 1997 339 0.1698
9990.0000 1998 339 0.1697
9995.0000 1999 339 0.1696
10000.0000 2000 339 0.1695
10005.0000 2001 339 0.1694
10010.0000 2002 339 0.1693
10015.0000 2003 339 0.1692
10020.0000 2004 339 0.1692
10025.0000 2005 339 0.1691
10030.0000 2006 339 0.1690
10035.0000 2007 339 0.1689
10040.0000 2008 339 0.1688
10045.0000 2009 339 0.1687
10050.0000 2010 339 0.1687
10055.0000 2011 339 0.1686
10060.0000 2012 339 0.1685
10065.0000 2013 339 0.1684
10070.0000 2014 339 0.1683
10075.0000 2015 339 0.1682
10080.0000 2016 339 0.1682
10085.0000 2017 339 0.1681
10090.0000 2018 339 0.1680
10095.0000 2019 339 0.1679
10100.0000 2020 339 0.1678
10105.0000 2021 339 0.1677
10110.0000 2022 339 0.1677
10115.0000 2023 339 0.1676
10120.0000 2024 339 0.1675
10125.0000 2025 339 0.1674
10130.0000 2026 339 0.1673
10135.0000 2027 339 0.1672
10140.0000 2028 339 0.1672
10145.0000 2029 339 0.1671
10150.0000 2030 339 0.1670
10155.0000 2031 339 0.1669
10160.0000 2032 339 0.1668
10165.0000 2033 339 0.1667
10170.0000 2034 339 0.1667
10175.0000 2035 339 0.1666
10180.0000 2036 339 0.1665
10185.0000 2037 339 0.1664
10190.0000 2038 339 0.1663
10195.0000 2039 339 0.1663
10200.0000 2040 339 0.1662
10205.0000 2041 339 0.1661
10210.0000 2042 339 0.1660
10215.0000 2043 339 0.1659
10220.0000 2044 339 0.1659
10225.0000 2045 339 0.1658
10230.0000 2046 339 0.1657
10235.0000 2047 339 0.1656
10240.0000 2048 339 0.1655
10245.0000 2049 339 0.1654
10250.0000 2050 339 0.1654
10255.0000 2051 339 0.1653
10260.0000 2052 339 0.1652
10265.0000 2053 339 0.1651
10270.0000 2054 339 0.1650
10275.0000 2055 339 0.1650
10280.0000 2056 339 0.1649
10285.0000 2057 339 0.1648
10290.0000 2058 339 0.1647
10295.0000 2059 339 0.1646
10300.0000 2060 339 0.1646
10305.0000 2061 339 0.1645
10310.0000 2062 339 0.1644
10315.0000 2063 339 0.1643
10320.0000 2064 339 0.1642
10325.0000 2065 339 0.1642
10330.0000 2066 339 0.1641
10335.0000 2067 339 0.1640
10340.0000 2068 339 0.1639
10345.0000 2069 339 0.1638
10350.0000 2070 339 0.1638
10355.0000 2071 339 0.1637
10360.0000 2072 339 0.1636
10365.0000 2073 339 0.1635
10370.0000 2074 339 0.1635
10375.0000 2075 339 0.1634
10380.0000 2076 339 0.1633
10385.0000 2077 339 0.1632
10390.0000 2078 339 0.1631
10395.0000 2079 339 0.1631
10400.0000 2080 339 0.1630
10405.0000 2081 339 0.1629
10410.0000 2082 339 0.1628
10415.0000 2083 339 0.1627
10420.0000 2084 339 0.1627
10425.0000 2085 339 0.1626
10430.0000 2086 339 0.1625
10435.0000 2087 339 0.1624
10440.0000 2088 339 0.1624
10445.0000 2089 339 0.1623
10450.0000 2090 339 0.1622
10455.0000 2091 339 0.1621
10460.0000 2092 339 0.1620
10465.0000 2093 339 0.1620
10470.0000 2094 339 0.1619
10475.0000 2095 339 0.1618
10480.0000 2096 339 0.1617
10485.0000 2097 339 0.1617
10490.0000 2098 339 0.1616
10495.0000 2099 339 0.1615
10500.0000 2100 339 0.1614
10505.0000 2101 339 0.1614
10510.0000 2102 339 0.1613
10515.0000 2103 339 0.1612
10520.0000 2104 339 0.1611
10525.0000 2105 339 0.1610
10530.0000 2106 339 0.1610
10530.2000 2106 340 0.1614
10535.0000 2107 340 0.1614
10540.0000 2108 340 0.1613
10545.0000 2109 340 0.1612
10550.0000 2110 340 0.1611
10555.0000 2111 340 0.1611
10560.0000 2112 340 0.1610
10565.0000 2113 340 0.1609
10570.0000 2114 340 0.1608
10575.0000 2115 340 0.1608
10580.0000 2116 340 0.1607
10585.0000 2117 340 0.1606
10590.0000 2118 340 0.1605
10595.0000 2119 340 0.1605
10600.0000 2120 340 0.1604
10605.0000 2121 340 0.1603
10610.0000 2122 340 0.1602
10615.0000 2123 340 0.1602
10620.0000 2124 340 0.1601
10625.0000 2125 340 0.1600
10630.0000 2126 340 0.1599
10635.0000 2127 340 0.1598
10640.0000 2128 340 0.1598
10645.0000 2129 340 0.1597
10650.0000 2130 340 0.1596
10655.0000 2131 340 0.1595
10660.0000 2132 340 0.1595
10665.0000 2133 340 0.1594
10670.0000 2134 340 0.1593
10675.0000 2135 340 0.1593
10680.0000 2136 340 0.1592
10685.0000 2137 340 0.1591
10690.0000 2138 340 0.1590
10695.0000 2139 340 0.1590
10700.0000 2140 340 0.1589
10705.0000 2141 340 0.1588
10710.0000 2142 340 0.1587
10715.0000 2143 340 0.1587
10720.0000 2144 340 0.1586
10725.0000 2145 340 0.1585
10730.0000 2146 340 0.1584
10735.0000 2147 340 0.1584
10740.0000 2148 340 0.1583
10745.0000 2149 340 0.1582
10750.0000 2150 340 0.1581
10755.0000 2151 340 0.1581
10760.0000 2152 340 0.1580
10765.0000 2153 340 0.1579
10770.0000 2154 340 0.1578
10775.0000 2155 340 0.1578
10780.0000 2156 340 0.1577
10785.0000 2157 340 0.1576
10790.0000 2158 340 0.1576
10795.0000 2159 340 0.1575
10800.0000 2160 340 0.1574
10805.0000 2161 340 0.1573
10810.0000 2162 340 0.1573
10815.0000 2163 340 0.1572
10820.0000 2164 340 0.1571
10825.0000 2165 340 0.1570
10830.0000 2166 340 0.1570
10835.0000 2167 340 0.1569
10840.0000 2168 340 0.1568
10845.0000 2169 340 0.1568
10850.0000 2170 340 0.1567
10855.0000 2171 340 0.1566
10860.0000 2172 340 0.1565
10865.0000 2173 340 0.1565
10870.0000 2174 340 0.1564
10875.0000 2175 340 0.1563
10880.0000 2176 340 0.1563
10885.0000 2177 340 0.1562
10890.0000 2178 340 0.1561
10895.0000 2179 340 0.1560
10900.0000 2180 340 0.1560
10905.0000 2181 340 0.1559
10910.0000 2182 340 0.1558
10915.0000 2183 340 0.1557
10920.0000 2184 340 0.1557
10925.0000 2185 340 0.1556
10930.0000 2186 340 0.1555
10935.0000 2187 340 0.1555
10940.0000 2188 340 0.1554
10945.0000 2189 340 0.1553
10950.0000 2190 340 0.1553
10955.0000 2191 340 0.1552
10960.0000 2192 340 0.1551
10965.0000 2193 340 0.1550
10970.0000 2194 340 0.1550
10975.0000 2195 340 0.1549
10980.0000 2196 340 0.1548
10985.0000 2197 340 0.1548
10990.0000 2198 340 0.1547
10995.0000 2199 340 0.1546
11000.0000 2200 340 0.1545
11005.0000 2201 340 0.1545
11010.0000 2202 340 0.1544
11015.0000 2203 340 0.1543
11020.0000 2204 340 0.1543
11025.0000 2205 340 0.1542
11030.0000 2206 340 0.1541
11035.0000 2207 340 0.1541
11040.0000 2208 340 0.1540
11045.0000 2209 340 0.1539
11050.0000 2210 340 0.1538
11055.0000 2211 340 0.1538
11060.0000 2212 340 0.1537
11065.0000 2213 340 0.1536
11070.0000 2214 340 0.1536
11075.0000 2215 340 0.1535
11080.0000 2216 340 0.1534
11085.0000 2217 340 0.1534
11090.0000 2218 340 0.1533
11095.0000 2219 340 0.1532
11100.0000 2220 340 0.1532
11105.0000 2221 340 0.1531
11110.0000 2222 340 0.1530
11115.0000 2223 340 0.1529
11120.0000 2224 340 0.1529
11125.0000 2225 340 0.1528
11130.0000 2226 340 0.1527
11135.0000 2227 340 0.1527
11140.0000 2228 340 0.1526
11145.0000 2229 340 0.1525
11150.0000 2230 340 0.1525
11155.0000 2231 340 0.1524
11160.0000 2232 340 0.1523
11165.0000 2233 340 0.1523
11170.0000 2234 340 0.1522
11175.0000 2235 340 0.1521
11180.0000 2236 340 0.1521
11185.0000 2237 340 0.1520
11190.0000 2238 340 0.1519
11195.0000 2239 340 0.1519
11200.0000 2240 340 0.1518
11205.0000 2241 340 0.1517
11210.0000 2242 340 0.1517
11215.0000 2243 340 0.1516
11220.0000 2244 340 0.1515
11225.0000 2245 340 0.1514
11230.0000 2246 340 0.1514
11235.0000 2247 340 0.1513
11240.0000 2248 340 0.1512
11245.0000 2249 340 0.1512
11250.0000 2250 340 0.1511
11255.0000 2251 340 0.1510
11260.0000 2252 340 0.1510
11265.0000 2253 340 0.1509
11270.0000 2254 340 0.1508
11275.0000 2255 340 0.1508
11280.0000 2256 340 0.1507
11285.0000 2257 340 0.1506
11290.0000 2258 340 0.1506
11295.0000 2259 340 0.1505
11300.0000 2260 340 0.1504
11305.0000 2261 340 0.1504
11310.0000 2262 340 0.1503
11315.0000 2263 340 0.1502
11320.0000 2264 340 0.1502
11325.0000 2265 340 0.1501
11330.0000 2266 340 0.1500
11335.0000 2267 340 0.1500
11340.0000 2268 340 0.1499
11345.0000 2269 340 0.1498
11350.0000 2270 340 0.1498
11350.2000 2270 341 0.1502
11355.0000 2271 341 0.1502
11360.0000 2272 341 0.1501
11365.0000 2273 341 0.1500
11370.0000 2274 341 0.1500
11375.0000 2275 341 0.1499
11380.0000 2276 341 0.1498
11385.0000 2277 341 0.1498
11390.0000 2278 341 0.1497
11395.0000 2279 341 0.1496
11400.0000 2280 341 0.1496
11405.0000 2281 341 0.1495
11410.0000 2282 341 0.1494
11415.0000 2283 341 0.1494
11420.0000 2284 341 0.1493
11425.0000 2285 341 0.1492
11430.0000 2286 341 0.1492
11435.0000 2287 341 0.1491
11440.0000 2288 341 0.1490
11445.0000 2289 341 0.1490
11450.0000 2290 341 0.1489
11455.0000 2291 341 0.1488
11460.0000 2292 341 0.1488
11465.0000 2293 341 0.1487
11470.0000 2294 341 0.1486
11475.0000 2295 341 0.1486
11480.0000 2296 341 0.1485
11485.0000 2297 341 0.1485
11490.0000 2298 341 0.1484
11495.0000 2299 341 0.1483
11500.0000 2300 341 0.1483
11505.0000 2301 341 0.1482
11510.0000 2302 341 0.1481
11515.0000 2303 341 0.1481
11520.0000 2304 341 0.1480
11525.0000 2305 341 0.1479
11530.0000 2306 341 0.1479
11535.0000 2307 341 0.1478
11540.0000 2308 341 0.1477
11545.0000 2309 341 0.1477
11550.0000 2310 341 0.1476
11555.0000 2311 341 0.1476
11560.0000 2312 341 0.1475
11565.0000 2313 341 0.1474
11570.0000 2314 341 0.1474
11575.0000 2315 341 0.1473
11580.0000 2316 341 0.1472
11585.0000 2317 341 0.1472
11590.0000 2318 341 0.1471
11595.0000 2319 341 0.1470
11600.0000 2320 341 0.1470
11605.0000 2321 341 0.1469
11610.0000 2322 341 0.1469
11615.0000 2323 341 0.1468
11620.0000 2324 341 0.1467
11625.0000 2325 341 0.1467
11630.0000 2326 341 0.1466
11635.0000 2327 341 0.1465
11640.0000 2328 341 0.1465
11645.0000 2329 341 0.1464
11650.0000 2330 341 0.1464
11655.0000 2331 341 0.1463
11660.0000 2332 341 0.1462
11665.0000 2333 341 0.1462
11670.0000 2334 341 0.1461
11675.0000 2335 341 0.1460
11680.0000 2336 341 0.1460
11685.0000 2337 341 0.1459
11690.0000 2338 341 0.1459
11695.0000 2339 341 0.1458
11700.0000 2340 341 0.1457
11705.0000 2341 341 0.1457
11710.0000 2342 341 0.1456
11715.0000 2343 341 0.1455
11720.0000 2344 341 0.1455
11725.0000 2345 341 0.1454
11730.0000 2346 341 0.1454
11735.0000 2347 341 0.1453
11740.0000 2348 341 0.1452
11745.0000 2349 341 0.1452
11750.0000 2350 341 0.1451
11755.0000 2351 341 0.1450
11760.0000 2352 341 0.1450
11765.0000 2353 341 0.1449
11770.0000 2354 341 0.1449
11775.0000 2355 341 0.1448
11780.0000 2356 341 0.1447
11785.0000 2357 341 0.1447
11790.0000 2358 341 0.1446
11795.0000 2359 341 0.1446
11800.0000 2360 341 0.1445
11805.0000 2361 341 0.1444
11810.0000 2362 341 0.1444
11815.0000 2363 341 0.1443
11820.0000 2364 341 0.1442
11825.0000 2365 341 0.1442
11830.0000 2366 341 0.1441
11835.0000 2367 341 0.1441
11840.0000 2368 341 0.1440
11845.0000 2369 341 0.1439
11850.0000 2370 341 0.1439
11855.0000 2371 341 0.1438
11860.0000 2372 341 0.1438
11865.0000 2373 341 0.1437
11870.0000 2374 341 0.1436
11875.0000 2375 341 0.1436
11875.2000 2375 342 0.1440
11880.0000 2376 342 0.1439
11885.0000 2377 342 0.1439
11890.0000 2378 342 0.1438
11895.0000 2379 342 0.1438
11900.0000 2380 342 0.1437
11905.0000 2381 342 0.1436
11910.0000 2382 342 0.1436
11915.0000 2383 342 0.1435
11920.0000 2384 342 0.1435
11925.0000 2385 342 0.1434
11930.0000 2386 342 0.1433
11935.0000 2387 342 0.1433
11940.0000 2388 342 0.1432
11945.0000 2389 342 0.1432
11950.0000 2390 342 0.1431
11955.0000 2391 342 0.1430
11960.0000 2392 342 0.1430
11965.0000 2393 342 0.1429
11970.0000 2394 342 0.1429
11975.0000 2395 342 0.1428
11980.0000 2396 342 0.1427
11985.0000 2397 342 0.1427
11990.0000 2398 342 0.1426
11995.0000 2399 342 0.1426
12000.0000 2400 342 0.1425
12005.0000 2401 342 0.1424
12010.0000 2402 342 0.1424
12015.0000 2403 342 0.1423
12020.0000 2404 342 0.1423
12025.0000 2405 342 0.1422
12030.0000 2406 342 0.1421
12035.0000 2407 342 0.1421
12040.0000 2408 342 0.1420
12045.0000 2409 342 0.1420
12050.0000 2410 342 0.1419
12055.0000 2411 342 0.1418
12060.0000 2412 342 0.1418
12065.0000 2413 342 0.1417
12070.0000 2414 342 0.1417
12075.0000 2415 342 0.1416
12080.0000 2416 342 0.1416
12085.0000 2417 342 0.1415
12090.0000 2418 342 0.1414
12095.0000 2419 342 0.1414
12100.0000 2420 342 0.1413
12105.0000 2421 342 0.1413
12110.0000 2422 342 0.1412
12115.0000 2423 342 0.1411
12120.0000 2424 342 0.1411
12125.0000 2425 342 0.1410
12130.0000 2426 342 0.1410
12135.0000 2427 342 0.1409
12140.0000 2428 342 0.1409
12145.0000 2429 342 0.1408
12150.0000 2430 342 0.1407
12155.0000 2431 342 0.1407
12160.0000 2432 342 0.1406
12165.0000 2433 342 0.1406
12170.0000 2434 342 0.1405
12175.0000 2435 342 0.1405
12180.0000 2436 342 0.1404
12185.0000 2437 342 0.1403
12190.0000 2438 342 0.1403
12195.0000 2439 342 0.1402
12200.0000 2440 342 0.1402
12205.0000 2441 342 0.1401
12210.0000 2442 342 0.1400
12215.0000 2443 342 0.1400
12220.0000 2444 342 0.1399
12225.0000 2445 342 0.1399
12230.0000 2446 342 0.1398
12235.0000 2447 342 0.1398
12235.2000 2447 343 0.1402
12240.0000 2448 343 0.1401
12245.0000 2449 343 0.1401
12250.0000 2450 343 0.1400
12255.0000 2451 343 0.1399
12260.0000 2452 343 0.1399
12265.0000 2453 343 0.1398
12270.0000 2454 343 0.1398
12275.0000 2455 343 0.1397
12280.0000 2456 343 0.1397
12285.0000 2457 343 0.1396
12290.0000 2458 343 0.1395
12295.0000 2459 343 0.1395
12300.0000 2460 343 0.1394
