# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20331.9000 M11764 1000000 3 8567.9000 S107 S43 457 N S107->3_239->10_317->S43
20348.5000 M13689 1000000 3 6659.5000 S19 S28 489 N S19->S118->4_244->S28
20348.7000 M17572 1000000 3 2776.7000 S92 S28 553 N S92->S61->4_244->S28
20348.9000 M9146 1000000 2 11202.9000 S45 S28 413 N S45->4_244->S28
20349.1000 M13647 1000000 2 6702.1000 S174 S28 488 N S174->4_244->S28
20371.1000 M17339 1000000 2 3032.1000 S127 S199 549 N S127->4_246->S199
20388.9000 M9138 1000000 2 11250.9000 S63 S111 412 N S63->4_246->S111
20389.1000 M11245 1000000 2 9144.1000 S127 S111 447 N S127->4_246->S111
20389.3000 M14942 1000000 2 5447.3000 S49 S111 509 N S49->4_246->S111
20389.5000 M13918 1000000 2 6471.5000 S25 S111 492 N S25->4_246->S111
20391.5000 M9773 1000000 2 10618.5000 S129 S112 423 N S129->9_309->S112
20391.7000 M13400 1000000 3 6991.7000 S95 S112 483 N S95->S129->9_309->S112
20415.5000 M13510 1000000 3 6905.5000 S4 S124 484 N S4->S68->6T_260->S124
20426.9000 M10948 1000000 2 9478.9000 S118 S108 442 N S118->4_244->S108
20427.1000 M12552 1000000 3 7875.1000 S92 S108 468 N S92->S61->4_244->S108
20427.3000 M14945 1000000 2 5482.3000 S45 S108 508 N S45->4_244->S108
20427.5000 M17265 1000000 3 3162.5000 S92 S108 547 N S92->S61->4_244->S108
20429.2000 M16094 1000000 2 4335.2000 S188 S116 527 N S188->10_318->S116
20429.4000 M5654 1000000 2 14775.4000 S6 S116 353 N S6->10_318->S116
20429.6000 M9197 1000000 2 11232.6000 S188 S116 412 N S188->10_318->S116
20429.8000 M11246 1000000 3 9183.8000 S198 S116 446 N S198->3_239->10_318->S116
20432.2000 M18032 1000000 3 2400.2000 S93 S188 559 N S93->3_239->10_317->S188
20432.2000 M16668 1000000 3 3764.2000 S83 S59 537 N S83->S96->9_309->S59
20432.4000 M17711 1000000 4 2721.4000 S154 S37 554 N S154->S9->3_239->10_317->S37
20432.4000 M8632 1000000 2 11800.4000 S129 S59 403 N S129->9_309->S59
20432.6000 M8005 1000000 3 12427.6000 S47 S188 392 N S47->3_239->10_317->S188
20432.6000 M18756 1000000 2 1676.6000 S163 S59 572 N S163->9_309->S59
20432.8000 M7099 1000000 7 13333.8000 S75 S37 377 N S75->S97->S148->9_305->S104->3_239->10_317->S37
20432.8000 M7120 1000000 4 13312.8000 S28 S59 378 N S28->4_246->S151->9_309->S59
20433.0000 M16535 1000000 3 3898.0000 S117 S59 535 N S117->S206->9_309->S59
20433.0000 M14273 1000000 3 6160.0000 S107 S188 497 N S107->3_239->10_317->S188
20433.2000 M12561 1000000 2 7872.2000 S129 S59 468 N S129->9_309->S59
20433.2000 M17472 1000000 3 2961.2000 S107 S188 550 N S107->3_239->10_317->S188
20433.4000 M5811 1000000 4 14622.4000 S186 S59 356 N S186->4_245->S151->9_309->S59
20433.4000 M19685 1000000 3 748.4000 S172 S188 587 N S172->S189->10_317->S188
20433.6000 M15521 1000000 3 4912.6000 S83 S59 518 N S83->S96->9_309->S59
20433.6000 M19761 1000000 3 672.6000 S122 S188 588 N S122->3_239->10_317->S188
20433.8000 M11092 1000000 3 9341.8000 S9 S188 444 N S9->3_239->10_317->S188
20434.0000 M8607 1000000 3 11827.0000 S130 S188 402 N S130->3_239->10_317->S188
20435.7000 M14962 1000000 2 5473.7000 S135 S143 508 N S135->2_225->S143
20435.9000 M5858 1000000 2 14577.9000 S135 S143 357 N S135->2_225->S143
20436.6000 M16976 1000000 3 3460.6000 S121 S30 542 N S121->3_239->10_318->S30
20436.6000 M2836 1000000 4 17600.6000 S203 S141 306 N S203->S43->10_318->S116->S141
20436.8000 M12065 1000000 3 8371.8000 S37 S30 460 N S37->S188->10_318->S30
20436.8000 M18679 1000000 4 1757.8000 S198 S141 570 N S198->3_239->10_318->S116->S141
20437.0000 M4430 1000000 4 16007.0000 S37 S141 333 N S37->S188->10_318->S116->S141
20439.0000 M8210 1000000 3 12229.0000 S95 S42 396 N S95->S129->9_309->S42
20439.2000 M12690 1000000 3 7749.2000 S83 S42 470 N S83->S96->9_309->S42
20457.9000 M14929 1000000 3 5528.9000 S4 S207 507 N S4->S68->6T_260->S207
20458.1000 M11943 1000000 2 8515.1000 S90 S7 458 N S90->6T_260->S7
20458.3000 M431 1000000 3 20027.3000 S4 S7 266 N S4->S68->6T_260->S7
20458.5000 M5112 1000000 3 15346.5000 S4 S7 344 N S4->S68->6T_260->S7
20458.7000 M14534 1000000 3 5924.7000 S4 S207 501 N S4->S68->6T_260->S207
20459.3000 M13073 1000000 3 7386.3000 S68 S20 476 N S68->6T_260->S211->S20
20459.5000 M16369 1000000 3 4090.5000 S68 S20 531 N S68->6T_260->S211->S20
20465.9000 M18600 1000000 2 1865.9000 S135 S38 568 N S135->2_225->S38
20466.1000 M19088 1000000 2 1378.1000 S135 S38 577 N S135->2_225->S38
20473.1000 M11181 1000000 3 9292.1000 S4 S94 445 N S4->S68->6T_260->S94
20473.3000 M956 1000000 3 19517.3000 S4 S94 274 N S4->S68->6T_260->S94
20477.7000 M8809 1000000 3 11668.7000 S92 S161 405 N S92->S61->4_244->S161
20481.0000 M14056 1000000 2 6425.0000 S129 S93 492 N S129->9_309->S93
20481.2000 M14322 1000000 4 6159.2000 S132 S93 497 N S132->S161->7_280->9_309->S93
20481.4000 M17583 1000000 2 2898.4000 S206 S93 551 N S206->9_309->S93
20481.6000 M10365 1000000 3 10116.6000 S82 S93 431 N S82->S163->9_309->S93
20481.8000 M9180 1000000 3 11301.8000 S170 S93 411 N S170->7_280->9_309->S93
20482.0000 M11778 1000000 3 8704.0000 S95 S93 454 N S95->S129->9_309->S93
20482.2000 M10293 1000000 3 10189.2000 S95 S93 430 N S95->S129->9_309->S93
20482.4000 M6634 1000000 5 13848.4000 S118 S93 369 N S118->S19->4_247->S151->9_309->S93
20482.6000 M15921 1000000 3 4561.6000 S59 S93 523 N S59->S42->9_309->S93
20482.8000 M16086 1000000 3 4396.8000 S83 S93 526 N S83->S96->9_309->S93
20483.8000 M8994 1000000 3 11489.8000 S83 S5 408 N S83->S96->9_309->S5
20484.0000 M16307 1000000 2 4177.0000 S41 S5 530 N S41->9_309->S5
20484.2000 M10163 1000000 3 10321.2000 S82 S5 427 N S82->S163->9_309->S5
20484.4000 M14579 1000000 2 5905.4000 S129 S5 501 N S129->9_309->S5
20484.6000 M11686 1000000 3 8798.6000 S83 S5 453 N S83->S96->9_309->S5
20493.1000 M8598 1000000 3 11895.1000 S15 S132 401 N S15->4_244->2_224->S132
20493.3000 M18990 1000000 4 1503.3000 S19 S132 574 N S19->S118->4_244->2_224->S132
20498.5000 M18632 1000000 2 1866.5000 S63 S116 568 N S63->4_246->S116
20498.7000 M10699 1000000 2 9799.7000 S186 S116 436 N S186->4_246->S116
20498.9000 M11511 1000000 2 8987.9000 S109 S116 450 N S109->4_246->S116
20508.1000 M17667 1000000 2 2841.1000 S3 S167 552 N S3->1_215->S167
20509.7000 M15151 1000000 4 5358.7000 S51 S181 510 N S51->S121->3_239->10_318->S181
20509.9000 M16113 1000000 2 4396.9000 S188 S181 526 N S188->10_318->S181
20510.4000 M14054 1000000 2 6456.4000 S53 S166 492 N S53->1_213->S166
20511.6000 M7598 1000000 3 12913.6000 S4 S100 384 N S4->S68->6T_260->S100
20511.8000 M11497 1000000 2 9014.8000 S90 S100 449 N S90->6T_260->S100
20514.6000 M713 1000000 2 19801.6000 S68 S33 269 N S68->6T_260->S33
20516.9000 M19446 1000000 2 1070.9000 S63 S30 582 N S63->4_246->S30
20517.1000 M18311 1000000 2 2206.1000 S186 S30 563 N S186->4_246->S30
20517.3000 M18539 1000000 2 1978.3000 S138 S30 567 N S138->4_246->S30
20517.5000 M19022 1000000 2 1495.5000 S186 S30 575 N S186->4_246->S30
20530.5000 M19376 1000000 3 1154.5000 S92 S113 580 N S92->S61->4_244->S113
20530.7000 M13043 1000000 3 7487.7000 S92 S113 475 N S92->S61->4_244->S113
20530.9000 M16828 1000000 2 3702.9000 S28 S113 538 N S28->4_244->S113
20531.1000 M19185 1000000 2 1346.1000 S61 S113 577 N S61->4_244->S113
20533.2000 M20533 1000000 1 0.2000 S51 S121 599 N S51->S121
20534.7000 M16234 1000000 2 4300.7000 S49 S141 528 N S49->4_246->S141
20537.3000 M19042 1000000 2 1495.3000 S57 S134 575 N S57->4_244->S134
20537.5000 M10264 1000000 3 10273.5000 S19 S134 428 N S19->S118->4_244->S134
20537.7000 M12892 1000000 2 7645.7000 S61 S134 472 N S61->4_244->S134
20537.9000 M12770 1000000 3 7767.9000 S26 S134 470 N S26->S45->4_244->S134
20545.2000 M20491 1000000 2 54.2000 S111 S199 599 N S111->4_251->S199
20549.7000 M9862 1000000 2 10687.7000 S132 S134 421 N S132->2_224->S134
20551.2000 M17832 1000000 5 2719.2000 S4 S202 554 N S4->S68->6T_260->S32->2_225->S202
20558.4000 M4618 1000000 4 15940.4000 S65 S77 334 N S65->6T_261->S32->2_225->S77
20558.6000 M4336 1000000 4 16222.6000 S68 S77 329 N S68->6T_260->S32->2_225->S77
20558.8000 M13207 1000000 5 7351.8000 S147 S77 477 N S147->S16->6T_261->S32->2_225->S77
20559.0000 M13475 1000000 4 7084.0000 S65 S77 481 N S65->6T_261->S32->2_225->S77
20559.2000 M11046 1000000 5 9513.2000 S4 S77 441 N S4->S68->6T_260->S32->2_225->S77
20559.4000 M12182 1000000 4 8377.4000 S68 S77 460 N S68->6T_260->S32->2_225->S77
20564.2000 M13639 1000000 3 6925.2000 S113 S112 484 N S113->S134->7_282->S112
20565.2000 M14892 1000000 2 5673.2000 S161 S14 505 N S161->2_224->S14
20565.4000 M14600 1000000 2 5965.4000 S132 S14 500 N S132->2_224->S14
20566.5000 M29 1000000 3 20537.5000 S177 S64 257 N S177->S106->8_296->S64
20569.8000 M96 1000000 5 20473.8000 S203 S133 258 N S203->S43->10_318->S127->4_246->S133
20570.0000 M9876 1000000 5 10694.0000 S51 S133 421 N S51->S121->3_239->S127->4_246->S133
20570.2000 M2192 1000000 4 18378.2000 S198 S133 293 N S198->3_239->S127->4_246->S133
20570.4000 M12180 1000000 4 8390.4000 S188 S133 460 N S188->10_318->S127->4_246->S133
20570.6000 M17419 1000000 4 3151.6000 S43 S133 547 N S43->10_318->S127->4_246->S133
20570.8000 M7739 1000000 4 12831.8000 S188 S133 386 N S188->10_318->S127->4_246->S133
20571.0000 M12753 1000000 2 7818.0000 S76 S133 469 N S76->4_246->S133
20571.2000 M11809 1000000 5 8762.2000 S37 S133 453 N S37->S188->10_318->S127->4_246->S133
20571.4000 M13423 1000000 4 7148.4000 S198 S133 480 N S198->3_239->S127->4_246->S133
20571.6000 M11315 1000000 4 9256.6000 S130 S133 445 N S130->3_239->S127->4_246->S133
20572.4000 M9407 1000000 2 11165.4000 S76 S103 413 N S76->4_246->S103
20572.6000 M15192 1000000 4 5380.6000 S42 S103 510 N S42->3_239->S127->4_246->S103
20572.8000 M8917 1000000 5 11655.8000 S59 S103 405 N S59->S42->3_239->S127->4_246->S103
20573.0000 M17132 1000000 5 3441.0000 S85 S103 542 N S85->S198->3_239->S127->4_246->S103
20573.2000 M10770 1000000 5 9803.2000 S59 S103 436 N S59->S42->3_239->S127->4_246->S103
20573.4000 M8999 1000000 2 11574.4000 S138 S103 407 N S138->4_246->S103
20573.6000 M16999 1000000 4 3574.6000 S116 S103 540 N S116->S30->4_251->4_246->S103
20573.8000 M8801 1000000 4 11772.8000 S121 S103 403 N S121->3_239->S127->4_246->S103
20574.0000 M12619 1000000 2 7955.0000 S25 S103 467 N S25->4_246->S103
20574.2000 M16698 1000000 5 3876.2000 S37 S103 535 N S37->S188->10_318->S127->4_246->S103
20574.4000 M8925 1000000 4 11649.4000 S9 S103 405 N S9->3_239->S127->4_246->S103
20574.6000 M13362 1000000 5 7212.6000 S94 S103 479 N S94->S47->3_239->S127->4_246->S103
20574.8000 M11476 1000000 5 9098.8000 S154 S103 448 N S154->S9->3_239->S127->4_246->S103
20575.0000 M10598 1000000 2 9977.0000 S49 S103 433 N S49->4_246->S103
20575.2000 M11835 1000000 5 8740.2000 S52 S103 454 N S52->S130->3_239->S127->4_246->S103
20575.4000 M2822 1000000 5 17753.4000 S85 S103 304 N S85->S198->3_239->S127->4_246->S103
20575.6000 M17539 1000000 4 3036.6000 S42 S103 549 N S42->3_239->S127->4_246->S103
20581.5000 M14605 1000000 3 5976.5000 S12 S202 500 N S12->S87->8_295->S202
20592.2000 M20592 1000000 1 0.2000 S208 S174 599 N S208->S174
20595.2000 M13594 1000000 2 7001.2000 S118 S14 483 N S118->4_244->S14
20595.4000 M17787 1000000 3 2808.4000 S26 S14 553 N S26->S45->4_244->S14
20595.6000 M11135 1000000 3 9460.6000 S26 S14 442 N S26->S45->4_244->S14
20595.8000 M18617 1000000 3 1978.8000 S208 S14 567 N S208->S174->4_244->S14
20604.1000 M9394 1000000 2 11210.1000 S53 S160 413 N S53->1_213->S160
20605.1000 M16647 1000000 2 3958.1000 S87 S77 534 N S87->8_295->S77
20605.3000 M15694 1000000 2 4911.3000 S29 S77 518 N S29->8_295->S77
20609.7000 M8114 1000000 2 12495.7000 S68 S154 391 N S68->6T_260->S154
20609.9000 M13706 1000000 3 6903.9000 S4 S154 484 N S4->S68->6T_260->S154
20618.9000 M6413 1000000 3 14205.9000 S4 S9 363 N S4->S68->6T_260->S9
20619.8000 M15953 1000000 3 4666.8000 S14 S8 522 N S14->S31->2_224->S8
20619.8000 M17550 1000000 3 3069.8000 S92 S31 548 N S92->S61->4_244->S31
20620.0000 M9511 1000000 2 11109.0000 S31 S8 414 N S31->2_224->S8
20620.0000 M10197 1000000 3 10423.0000 S26 S31 426 N S26->S45->4_244->S31
20620.2000 M11716 1000000 2 8904.2000 S134 S31 451 N S134->4_244->S31
20623.5000 M11984 1000000 2 8639.5000 S122 S172 456 N S122->3_239->S172
20625.4000 M2418 1000000 4 18207.4000 S68 S72 296 N S68->6T_260->S32->2_225->S72
20625.6000 M2300 1000000 2 18325.6000 S43 S99 294 N S43->10_318->S99
20625.6000 M15152 1000000 3 5473.6000 S202 S72 508 N S202->S77->2_225->S72
20625.8000 M6712 1000000 3 13913.8000 S202 S72 368 N S202->S77->2_225->S72
20625.8000 M2115 1000000 2 18510.8000 S188 S99 291 N S188->10_318->S99
20626.0000 M6991 1000000 2 13635.0000 S43 S99 372 N S43->10_318->S99
20626.0000 M17557 1000000 3 3069.0000 S29 S72 548 N S29->8_295->2_225->S72
20626.2000 M5798 1000000 5 14828.2000 S4 S72 352 N S4->S68->6T_260->S32->2_225->S72
20626.2000 M4827 1000000 2 15799.2000 S6 S99 336 N S6->10_318->S99
20626.2000 M20626 1000000 1 0.2000 S191 S54 599 N S191->S54
20626.4000 M6088 1000000 5 14538.4000 S4 S72 357 N S4->S68->6T_260->S32->2_225->S72
20626.4000 M1101 1000000 2 19525.4000 S43 S99 274 N S43->10_318->S99
20626.6000 M8058 1000000 2 12568.6000 S143 S72 390 N S143->2_225->S72
20626.8000 M13055 1000000 2 7571.8000 S32 S72 473 N S32->2_225->S72
20627.5000 M10847 1000000 4 9780.5000 S6 S180 436 N S6->10_318->S127->4_246->S180
20627.7000 M15302 1000000 2 5325.7000 S76 S180 511 N S76->4_246->S180
20627.9000 M13156 1000000 2 7471.9000 S76 S180 475 N S76->4_246->S180
20628.1000 M8960 1000000 4 11668.1000 S9 S180 405 N S9->3_239->S127->4_246->S180
20628.3000 M11301 1000000 4 9327.3000 S107 S180 444 N S107->3_239->S127->4_246->S180
20628.5000 M10098 1000000 4 10530.5000 S188 S180 424 N S188->10_318->S127->4_246->S180
20628.7000 M7512 1000000 4 13116.7000 S43 S180 381 N S43->10_318->S127->4_246->S180
20628.9000 M8406 1000000 5 12222.9000 S59 S180 396 N S59->S42->3_239->S127->4_246->S180
20629.1000 M12059 1000000 4 8570.1000 S47 S180 457 N S47->3_239->S127->4_246->S180
20629.3000 M13494 1000000 4 7135.3000 S42 S180 481 N S42->3_239->S127->4_246->S180
20629.5000 M18358 1000000 4 2271.5000 S130 S180 562 N S130->3_239->S127->4_246->S180
20629.6000 M14684 1000000 3 5945.6000 S37 S73 500 N S37->S188->10_318->S73
20629.6000 M11815 1000000 2 8814.6000 S77 S192 453 N S77->2_225->S192
20629.8000 M8616 1000000 2 12013.8000 S38 S192 399 N S38->2_225->S192
20630.0000 M8219 1000000 5 12411.0000 S4 S192 393 N S4->S68->6T_260->S32->2_225->S192
20630.2000 M811 1000000 2 19819.2000 S12 S78 269 N S12->6T_261->S78
20630.2000 M18044 1000000 2 2586.2000 S77 S192 556 N S77->2_225->S192
20631.5000 M7718 1000000 4 12913.5000 S43 S110 384 N S43->10_318->S127->4_246->S110
20631.7000 M17047 1000000 4 3584.7000 S43 S110 540 N S43->10_318->S127->4_246->S110
20631.9000 M18109 1000000 2 2522.9000 S138 S110 557 N S138->4_246->S110
20632.1000 M2982 1000000 5 17650.1000 S203 S110 305 N S203->S43->10_318->S127->4_246->S110
20632.3000 M11793 1000000 2 8839.3000 S186 S110 452 N S186->4_246->S110
20632.5000 M18743 1000000 2 1889.5000 S109 S110 568 N S109->4_246->S110
20632.7000 M13731 1000000 5 6901.7000 S5 S110 484 N S5->S93->3_239->S127->4_246->S110
20632.9000 M8270 1000000 2 12362.9000 S186 S110 393 N S186->4_246->S110
20633.1000 M9568 1000000 2 11065.1000 S25 S110 415 N S25->4_246->S110
20634.8000 M7906 1000000 2 12728.8000 S38 S114 387 N S38->2_225->S114
20635.0000 M5241 1000000 2 15394.0000 S32 S114 343 N S32->2_225->S114
20635.2000 M14434 1000000 2 6201.2000 S32 S114 496 N S32->2_225->S114
20636.8000 M10919 1000000 4 9717.8000 S138 S184 438 N S138->4_246->S123->10_320->S184
20637.0000 M10359 1000000 2 10278.0000 S109 S184 428 N S109->10_320->S184
20637.2000 M10808 1000000 4 9829.2000 S49 S184 436 N S49->4_246->S123->10_320->S184
20637.4000 M11493 1000000 4 9144.4000 S25 S184 447 N S25->4_246->S123->10_320->S184
20638.2000 M20638 1000000 1 0.2000 S209 S156 599 N S209->S156
20639.4000 M8124 1000000 3 12515.4000 S201 S160 391 N S201->S56->1_215->S160
20639.6000 M6757 1000000 7 13882.6000 S178 S160 368 N S178->3_235->S100->9_308->S20->S211->1_215->S160
20639.8000 M20101 1000000 2 538.8000 S131 S160 591 N S131->1_215->S160
20640.0000 M13361 1000000 2 7279.0000 S3 S160 478 N S3->1_215->S160
20640.2000 M18719 1000000 3 1921.2000 S74 S160 567 N S74->2_229->1_215->S160
20640.4000 M18738 1000000 3 1902.4000 S64 S160 568 N S64->2_229->1_215->S160
20640.6000 M19910 1000000 3 730.6000 S147 S160 587 N S147->S16->1_215->S160
20647.0000 M8541 1000000 2 12106.0000 S174 S8 398 N S174->4_244->S8
20647.2000 M12030 1000000 3 8617.2000 S26 S8 456 N S26->S45->4_244->S8
20647.4000 M20009 1000000 2 638.4000 S61 S8 589 N S61->4_244->S8
20647.6000 M15454 1000000 2 5193.6000 S61 S8 513 N S61->4_244->S8
20649.0000 M11270 1000000 3 9379.0000 S83 S55 443 N S83->S96->9_309->S55
20649.2000 M16723 1000000 3 3926.2000 S185 S55 534 N S185->S129->9_309->S55
20649.4000 M14630 1000000 3 6019.4000 S83 S104 499 N S83->S96->9_309->S104
20649.6000 M11960 1000000 3 8689.6000 S117 S104 455 N S117->S206->9_309->S104
20649.8000 M12293 1000000 3 8356.8000 S59 S104 460 N S59->S42->9_309->S104
20650.0000 M18586 1000000 3 2064.0000 S83 S104 565 N S83->S96->9_309->S104
20650.2000 M18597 1000000 2 2053.2000 S206 S104 565 N S206->9_309->S104
20650.4000 M14726 1000000 2 5924.4000 S112 S55 501 N S112->9_309->S55
20650.6000 M11081 1000000 3 9569.6000 S83 S55 440 N S83->S96->9_309->S55
20650.8000 M17993 1000000 2 2657.8000 S206 S104 555 N S206->9_309->S104
20655.2000 M8139 1000000 2 12516.2000 S87 S72 391 N S87->8_295->S72
20655.4000 M10582 1000000 3 10073.4000 S78 S72 432 N S78->S29->8_295->S72
20662.0000 M8230 1000000 3 12432.0000 S78 S114 392 N S78->S29->8_295->S114
20662.1000 M20220 1000000 3 442.1000 S68 S192 592 N S68->8_295->S72->S192
20663.0000 M19494 1000000 3 1169.0000 S5 S29 580 N S5->S93->6T_262->S29
20663.0000 M7575 1000000 3 13088.0000 S87 S32 381 N S87->S12->6T_261->S32
20663.2000 M18509 1000000 7 2154.2000 S116 S29 564 N S116->1_214->S119->7_282->S100->S33->6T_262->S29
20663.4000 M4383 1000000 2 16280.4000 S119 S29 328 N S119->6T_262->S29
20663.6000 M11160 1000000 5 9503.6000 S74 S29 441 N S74->2_229->1_215->S119->6T_262->S29
20664.8000 M14900 1000000 5 5764.8000 S73 S78 503 N S73->S99->1_214->S119->6T_262->S78
20665.0000 M5901 1000000 2 14764.0000 S119 S78 353 N S119->6T_262->S78
20665.2000 M11127 1000000 4 9538.2000 S99 S78 441 N S99->1_215->S119->6T_262->S78
20676.7000 M19166 1000000 2 1510.7000 S68 S104 574 N S68->6T_260->S104
20679.6000 M10782 1000000 3 9897.6000 S14 S151 435 N S14->S31->2_224->S151
20679.8000 M16887 1000000 2 3792.8000 S161 S151 536 N S161->2_224->S151
20685.0000 M16696 1000000 2 3989.0000 S31 S187 533 N S31->2_224->S187
20689.8000 M15422 1000000 2 5267.8000 S6 S124 512 N S6->10_318->S124
20690.0000 M16591 1000000 2 4099.0000 S6 S124 531 N S6->10_318->S124
20690.8000 M14844 1000000 5 5846.8000 S4 S131 502 N S4->S68->6T_260->S32->2_225->S131
20691.0000 M18272 1000000 3 2419.0000 S72 S131 559 N S72->S192->2_225->S131
20691.2000 M19435 1000000 2 1256.2000 S32 S131 579 N S32->2_225->S131
20691.4000 M15177 1000000 4 5514.4000 S65 S131 508 N S65->6T_261->S32->2_225->S131
20702.7000 M10000 1000000 3 10702.7000 S117 S9 421 N S117->S206->9_309->S9
20702.9000 M7615 1000000 5 13087.9000 S19 S9 381 N S19->S118->4_246->S151->9_309->S9
20703.1000 M15499 1000000 3 5204.1000 S149 S9 513 N S149->9_310->9_309->S9
20703.3000 M9656 1000000 2 11047.3000 S206 S9 415 N S206->9_309->S9
20705.5000 M10018 1000000 2 10687.5000 S15 S151 421 N S15->4_244->S151
20705.7000 M14738 1000000 3 5967.7000 S208 S151 500 N S208->S174->4_244->S151
20705.9000 M16477 1000000 2 4228.9000 S28 S151 529 N S28->4_244->S151
20709.1000 M14073 1000000 3 6636.1000 S149 S154 489 N S149->9_310->9_309->S154
20709.3000 M9482 1000000 2 11227.3000 S55 S154 412 N S55->9_309->S154
20709.5000 M17467 1000000 2 3242.5000 S55 S154 545 N S55->9_309->S154
20709.7000 M17530 1000000 3 3179.7000 S82 S154 547 N S82->S163->9_309->S154
20715.7000 M18354 1000000 2 2361.7000 S212 S167 560 N S212->1_213->S167
20717.0000 M19102 1000000 3 1615.0000 S73 S166 573 N S73->S99->1_215->S166
20717.2000 M8549 1000000 2 12168.2000 S56 S166 397 N S56->1_215->S166
20721.6000 M14371 1000000 5 6350.6000 S74 S4 494 N S74->2_229->1_215->S119->6T_262->S4
20721.8000 M15110 1000000 2 5611.8000 S119 S4 506 N S119->6T_262->S4
20722.0000 M4858 1000000 2 15864.0000 S119 S4 335 N S119->6T_262->S4
20722.2000 M18301 1000000 2 2421.2000 S88 S68 559 N S88->6T_262->S68
20722.4000 M7686 1000000 5 13036.4000 S73 S4 382 N S73->2_229->S47->S94->6T_262->S4
20722.6000 M16469 1000000 6 4253.6000 S102 S4 529 N S102->S64->2_229->1_215->S119->6T_262->S4
20724.9000 M6342 1000000 2 14382.9000 S109 S189 360 N S109->10_320->S189
20734.2000 M20734 1000000 1 0.2000 S84 S149 599 N S84->S149
20739.2000 M772 1000000 2 19967.2000 S6 S207 267 N S6->10_318->S207
20739.6000 M19208 1000000 4 1531.6000 S203 S211 574 N S203->S43->10_318->S7->S211
20740.8000 M7793 1000000 2 12947.8000 S44 S187 384 N S44->4_246->S187
20741.0000 M11948 1000000 4 8793.0000 S43 S187 453 N S43->10_318->S127->4_246->S187
20741.3000 M13383 1000000 2 7358.3000 S174 S187 477 N S174->4_244->S187
20741.5000 M11002 1000000 3 9739.5000 S208 S187 437 N S208->S174->4_244->S187
20741.7000 M17321 1000000 2 3420.7000 S28 S187 542 N S28->4_244->S187
20742.4000 M8790 1000000 2 11952.4000 S6 S47 400 N S6->10_318->S47
20742.6000 M2070 1000000 2 18672.6000 S188 S47 288 N S188->10_318->S47
20742.8000 M16487 1000000 2 4255.8000 S43 S47 529 N S43->10_318->S47
20743.0000 M164 1000000 2 20579.0000 S6 S47 257 N S6->10_318->S47
20746.0000 M16443 1000000 2 4303.0000 S109 S151 528 N S109->4_246->S151
20746.2000 M9739 1000000 2 11007.2000 S49 S151 416 N S49->4_246->S151
20746.2000 M5451 1000000 3 15295.2000 S6 S94 345 N S6->10_318->S47->S94
20746.4000 M4470 1000000 3 16276.4000 S43 S94 328 N S43->10_318->S47->S94
20746.6000 M13169 1000000 2 7577.6000 S111 S122 473 N S111->10_320->S122
20746.8000 M3658 1000000 2 17088.8000 S199 S23 315 N S199->10_320->S23
20746.8000 M4767 1000000 3 15979.8000 S6 S20 333 N S6->10_318->S211->S20
20747.0000 M19801 1000000 3 946.0000 S203 S20 584 N S203->10_318->S211->S20
20747.2000 M7064 1000000 3 13683.2000 S43 S20 371 N S43->10_318->S211->S20
20748.1000 M9762 1000000 2 10986.1000 S172 S184 416 N S172->10_316->S184
20757.9000 M11485 1000000 4 9272.9000 S31 S58 445 N S31->2_224->S8->1_216->S58
20758.1000 M8039 1000000 5 12719.1000 S113 S58 388 N S113->S134->4_246->S8->1_216->S58
20758.3000 M19831 1000000 5 927.3000 S14 S58 584 N S14->S31->2_224->S8->1_216->S58
20773.5000 M11388 1000000 2 9385.5000 S189 S127 443 N S189->10_316->S127
20773.7000 M11231 1000000 2 9542.7000 S172 S127 440 N S172->10_316->S127
20773.9000 M15952 1000000 2 4821.9000 S212 S201 519 N S212->1_213->S201
20777.5000 M17245 1000000 6 3532.5000 S197 S12 541 N S197->S136->2_229->1_215->S119->6T_262->S12
20777.7000 M18826 1000000 5 1951.7000 S55 S12 567 N S55->7_280->S5->S93->6T_262->S12
20777.9000 M19392 1000000 5 1385.9000 S136 S87 576 N S136->2_229->1_215->S119->6T_262->S87
20778.1000 M7046 1000000 5 13732.1000 S136 S87 371 N S136->2_229->1_215->S119->6T_262->S87
20778.3000 M13380 1000000 2 7398.3000 S119 S87 476 N S119->6T_262->S87
20781.8000 M15815 1000000 4 4966.8000 S197 S128 517 N S197->S136->2_229->1_215->S128
20782.0000 M16051 1000000 4 4731.0000 S181 S128 521 N S181->S74->2_229->1_215->S128
20782.2000 M13571 1000000 2 7211.2000 S3 S128 479 N S3->1_215->S128
20795.5000 M9561 1000000 2 11234.5000 S163 S100 412 N S163->9_309->S100
20795.7000 M9812 1000000 2 10983.7000 S129 S100 416 N S129->9_309->S100
20795.9000 M8269 1000000 3 12526.9000 S155 S100 391 N S155->9_310->9_309->S100
20796.1000 M13087 1000000 2 7709.1000 S55 S100 471 N S55->9_309->S100
20796.3000 M19826 1000000 2 970.3000 S95 S100 583 N S95->9_309->S100
20797.7000 M16486 1000000 2 4311.7000 S157 S150 528 N S157->3_234->S150
20799.2000 M19572 1000000 2 1227.2000 S31 S10 579 N S31->2_224->S10
20799.4000 M7699 1000000 3 13100.4000 S151 S10 381 N S151->1_216->2_224->S10
