# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
7433.4000 M1481 1000000 4 5952.4000 S72 S28 700 N S72->2_226->S14->4_246->S28
7433.4000 M32 1000000 3 7401.4000 S81 S117 676 N S81->S40->7_279->S117
7434.4000 M3841 1000000 3 3593.4000 S16 S117 740 N S16->S147->7_279->S117
7434.4000 M3086 1000000 4 4348.4000 S144 S15 727 N S144->2_225->S132->4_246->S15
7435.4000 M5174 1000000 5 2261.4000 S10 S28 762 N S10->S144->2_227->S8->4_246->S28
7436.4000 M3575 1000000 2 3861.4000 S186 S15 735 N S186->4_246->S15
7437.4000 M2775 1000000 4 4662.4000 S51 S15 722 N S51->3_236->S8->4_246->S15
7438.0000 M7437 1000000 1 1.0000 S147 S16 799 N S147->S16
7438.4000 M6519 1000000 3 919.4000 S57 S28 784 N S57->S108->4_246->S28
7439.4000 M1145 1000000 3 6294.4000 S31 S28 695 N S31->S14->4_246->S28
7440.4000 M1001 1000000 5 6439.4000 S5 S28 692 N S5->S93->3_234->S8->4_246->S28
7441.4000 M667 1000000 5 6774.4000 S77 S28 687 N S77->S202->2_224->S14->4_246->S28
7446.5000 M3110 1000000 4 4336.5000 S31 S100 727 N S31->S14->4_246->3_235->S100
7456.4000 M1923 1000000 4 5533.4000 S200 S110 707 N S200->7_277->S161->4_247->S110
7459.8000 M5391 1000000 2 2068.8000 S41 S194 765 N S41->9_306->S194
7460.0000 M5013 1000000 3 2447.0000 S96 S100 759 N S96->S83->9_308->S100
7461.0000 M3696 1000000 3 3765.0000 S137 S100 737 N S137->2_225->9_308->S100
7461.5000 M1123 1000000 4 6338.5000 S25 S142 694 N S25->4_247->S151->7_279->S142
7463.4000 M5632 1000000 5 1831.4000 S156 S180 769 N S156->S209->2_224->S161->4_247->S180
7483.2000 M496 1000000 5 6987.2000 S197 S174 683 N S197->S136->2_225->S14->4_246->S174
7484.2000 M18 1000000 5 7466.2000 S197 S208 675 N S197->S136->2_225->S14->4_246->S208
7485.2000 M2424 1000000 4 5061.2000 S131 S208 715 N S131->2_227->S116->4_246->S208
7486.2000 M4160 1000000 4 3326.2000 S209 S208 744 N S209->2_227->S8->4_246->S208
7503.8000 M6427 1000000 3 1076.8000 S149 S94 782 N S149->S84->9_308->S94
7504.8000 M4979 1000000 2 2525.8000 S83 S94 757 N S83->9_308->S94
7517.5000 M6150 1000000 2 1367.5000 S170 S163 777 N S170->7_279->S163
7518.5000 M4014 1000000 3 3504.5000 S81 S163 741 N S81->S40->7_279->S163
7519.5000 M2682 1000000 3 4837.5000 S161 S163 719 N S161->S132->7_279->S163
7520.5000 M1955 1000000 3 5565.5000 S92 S163 707 N S92->4_247->7_279->S163
7521.5000 M923 1000000 3 6598.5000 S208 S82 690 N S208->4_247->7_279->S82
7523.1000 M6764 1000000 2 759.1000 S168 S16 787 N S168->7_276->S16
7525.0000 M6138 1000000 3 1387.0000 S19 S133 776 N S19->S118->4_247->S133
7526.0000 M6287 1000000 3 1239.0000 S208 S133 779 N S208->S174->4_247->S133
7534.0000 M7533 1000000 1 1.0000 S192 S72 799 N S192->S72
7542.8000 M2479 1000000 4 5063.8000 S32 S61 715 N S32->2_225->S14->4_246->S61
7543.8000 M3207 1000000 5 4336.8000 S137 S61 727 N S137->S190->2_226->S14->4_246->S61
7546.8000 M707 1000000 5 6839.8000 S181 S92 686 N S181->S74->2_225->S14->4_246->S92
7547.8000 M761 1000000 5 6786.8000 S197 S92 686 N S197->S136->2_225->S14->4_246->S92
7548.8000 M3794 1000000 4 3754.8000 S171 S92 737 N S171->S71->7_276->4_246->S92
7558.9000 M5310 1000000 2 2248.9000 S172 S9 762 N S172->3_235->S9
7568.3000 M2433 1000000 3 5135.3000 S62 S55 714 N S62->4_246->3_235->S55
7569.3000 M3965 1000000 3 3604.3000 S108 S104 739 N S108->4_246->3_235->S104
7570.3000 M4356 1000000 3 3214.3000 S111 S55 746 N S111->4_246->3_235->S55
7571.3000 M1761 1000000 3 5810.3000 S25 S104 703 N S25->4_246->3_235->S104
7580.9000 M6021 1000000 2 1559.9000 S174 S30 774 N S174->4_247->S30
7581.0000 M5284 1000000 2 2297.0000 S170 S149 761 N S170->7_279->S149
7582.0000 M1338 1000000 4 6244.0000 S2 S149 695 N S2->2_224->S151->7_279->S149
7582.7000 M3804 1000000 3 3778.7000 S30 S19 737 N S30->S116->4_246->S19
7583.0000 M4039 1000000 3 3544.0000 S147 S84 740 N S147->S16->7_279->S84
7583.7000 M1654 1000000 2 5929.7000 S14 S19 701 N S14->4_246->S19
7583.9000 M5949 1000000 2 1634.9000 S61 S141 772 N S61->4_247->S141
7584.0000 M2817 1000000 2 4767.0000 S132 S84 720 N S132->7_279->S84
7584.7000 M1291 1000000 5 6293.7000 S64 S118 695 N S64->S102->2_225->S8->4_246->S118
7584.9000 M3936 1000000 4 3648.9000 S67 S141 739 N S67->7_277->S161->4_247->S141
7585.7000 M6518 1000000 2 1067.7000 S110 S118 782 N S110->4_246->S118
7586.7000 M1912 1000000 5 5674.7000 S121 S118 705 N S121->S51->3_234->S8->4_246->S118
7587.7000 M1302 1000000 4 6285.7000 S136 S19 695 N S136->2_225->S14->4_246->S19
7617.7000 M5934 1000000 2 1683.7000 S76 S45 771 N S76->4_246->S45
7618.7000 M2943 1000000 2 4675.7000 S14 S45 722 N S14->4_246->S45
7619.7000 M2642 1000000 4 4977.7000 S165 S45 717 N S165->2_227->S116->4_246->S45
7620.7000 M4452 1000000 4 3168.7000 S131 S45 747 N S131->2_227->S116->4_246->S45
7634.7000 M2509 1000000 5 5125.7000 S209 S26 714 N S209->S156->2_225->S8->4_246->S26
7635.7000 M6232 1000000 2 1403.7000 S186 S26 776 N S186->4_246->S26
7636.4000 M5818 1000000 3 1818.4000 S96 S105 769 N S96->S83->9_308->S105
7636.7000 M1032 1000000 5 6604.7000 S64 S26 689 N S64->S102->2_225->S8->4_246->S26
7637.7000 M5899 1000000 2 1738.7000 S186 S26 771 N S186->4_246->S26
7638.7000 M4696 1000000 2 2942.7000 S8 S26 750 N S8->4_246->S26
7644.0000 M7643 1000000 1 1.0000 S43 S203 799 N S43->S203
7693.4000 M6719 1000000 3 974.4000 S3 S88 783 N S3->S200->7_276->S88
7694.4000 M7386 1000000 2 308.4000 S200 S88 794 N S200->7_276->S88
7729.4000 M5297 1000000 2 2432.4000 S83 S158 759 N S83->9_308->S158
7730.4000 M6450 1000000 2 1280.4000 S129 S158 778 N S129->9_308->S158
7731.4000 M2475 1000000 4 5256.4000 S23 S158 712 N S23->3_236->S94->9_308->S158
7747.7000 M2099 1000000 3 5648.7000 S138 S42 705 N S138->4_246->3_235->S42
7754.2000 M7352 1000000 2 402.2000 S147 S90 793 N S147->7_276->S90
7755.2000 M2723 1000000 2 5032.2000 S88 S90 716 N S88->7_276->S90
7758.7000 M6681 1000000 2 1077.7000 S183 S75 782 N S183->7_279->S75
7759.7000 M6686 1000000 2 1073.7000 S96 S148 782 N S96->7_279->S148
7779.5000 M1977 1000000 3 5802.5000 S17 S175 703 N S17->3_237->9_308->S175
7790.2000 M3806 1000000 4 3984.2000 S158 S124 733 N S158->9_308->S88->7_276->S124
7798.1000 M5317 1000000 5 2481.1000 S156 S186 758 N S156->S209->2_224->S31->4_247->S186
7799.1000 M5216 1000000 4 2583.1000 S64 S186 756 N S64->2_224->S31->4_247->S186
7800.1000 M5826 1000000 5 1974.1000 S10 S186 767 N S10->S144->2_224->S31->4_247->S186
7800.6000 M4857 1000000 3 2943.6000 S111 S112 750 N S111->4_246->3_235->S112
7801.1000 M5637 1000000 5 2164.1000 S102 S186 763 N S102->S64->2_224->S31->4_247->S186
7829.2000 M6800 1000000 2 1029.2000 S49 S186 782 N S49->4_245->S186
7861.4000 M2468 1000000 4 5393.4000 S15 S117 710 N S15->S28->4_246->3_235->S117
7877.7000 M4768 1000000 3 3109.7000 S147 S171 748 N S147->S16->7_279->S171
7878.1000 M5812 1000000 2 2066.1000 S28 S127 765 N S28->4_247->S127
7884.0000 M7883 1000000 1 1.0000 S153 S70 799 N S153->S70
7907.2000 M5398 1000000 2 2509.2000 S112 S145 758 N S112->9_308->S145
7908.4000 M6693 1000000 2 1215.4000 S148 S83 779 N S148->9_305->S83
7909.4000 M5985 1000000 2 1924.4000 S95 S96 767 N S95->9_305->S96
7939.8000 M4854 1000000 5 3085.8000 S27 S76 748 N S27->S2->2_227->S31->4_247->S76
7940.6000 M5531 1000000 2 2409.6000 S205 S0 759 N S205->7_279->S0
7940.8000 M5635 1000000 2 2305.8000 S19 S76 761 N S19->4_247->S76
7941.6000 M4176 1000000 4 3765.6000 S158 S0 737 N S158->9_305->S96->7_279->S0
7941.8000 M4799 1000000 4 3142.8000 S144 S76 747 N S144->2_227->S31->4_247->S76
7943.3000 M6585 1000000 2 1358.3000 S84 S205 777 N S84->9_308->S205
7944.3000 M6574 1000000 2 1370.3000 S148 S205 777 N S148->9_308->S205
7946.6000 M5929 1000000 2 2017.6000 S39 S34 766 N S39->7_279->S34
7947.6000 M3538 1000000 2 4409.6000 S16 S34 726 N S16->7_279->S34
7990.1000 M1610 1000000 5 6380.1000 S157 S168 693 N S157->3_235->S47->S94->9_308->S168
7991.1000 M3518 1000000 4 4473.1000 S23 S168 725 N S23->S122->3_237->9_308->S168
7998.3000 M6515 1000000 2 1483.3000 S67 S9 775 N S67->7_276->S9
8005.0000 M2173 1000000 4 5832.0000 S99 S63 702 N S99->2_227->S31->4_247->S63
8011.0000 M8010 1000000 1 1.0000 S80 S164 799 N S80->S164
8034.6000 M6266 1000000 2 1768.6000 S28 S49 770 N S28->4_247->S49
8035.6000 M7179 1000000 3 856.6000 S14 S49 785 N S14->S31->4_247->S49
8036.6000 M4118 1000000 4 3918.6000 S2 S49 734 N S2->2_227->S31->4_247->S49
8050.7000 M6229 1000000 2 1821.7000 S200 S55 769 N S200->7_276->S55
8054.4000 M3133 1000000 3 4921.4000 S186 S22 717 N S186->4_246->3_235->S22
8055.4000 M875 1000000 3 7180.4000 S49 S89 680 N S49->4_246->3_235->S89
8056.4000 M6889 1000000 2 1167.4000 S178 S89 780 N S178->3_235->S89
8057.4000 M3115 1000000 3 4942.4000 S111 S89 717 N S111->4_246->3_235->S89
8058.4000 M1286 1000000 5 6772.4000 S47 S89 687 N S47->S94->7_275->S55->3_235->S89
8059.6000 M5751 1000000 2 2308.6000 S84 S194 761 N S84->9_308->S194
8060.6000 M3904 1000000 3 4156.6000 S96 S194 730 N S96->S83->9_308->S194
8061.6000 M3911 1000000 5 4150.6000 S204 S194 730 N S204->3_235->S47->S94->9_308->S194
8062.6000 M6404 1000000 2 1658.6000 S129 S194 772 N S129->9_308->S194
8089.2000 M5152 1000000 2 2937.2000 S148 S82 751 N S148->9_305->S82
8093.4000 M4624 1000000 5 3469.4000 S156 S25 742 N S156->S209->2_227->S31->4_247->S25
8117.5000 M1203 1000000 4 6914.5000 S180 S195 684 N S180->S110->4_246->3_235->S195
8118.5000 M5305 1000000 2 2813.5000 S107 S195 753 N S107->3_235->S195
8119.5000 M3691 1000000 3 4428.5000 S0 S195 726 N S0->7_276->3_235->S195
8120.5000 M2884 1000000 4 5236.5000 S34 S195 712 N S34->S0->7_276->3_235->S195
8139.0000 M8138 1000000 1 1.0000 S169 S79 799 N S169->S79
8144.0000 M2762 1000000 5 5382.0000 S156 S142 710 N S156->S209->2_226->S20->9_305->S142
8145.0000 M4821 1000000 2 3324.0000 S194 S142 744 N S194->9_305->S142
8146.0000 M4189 1000000 4 3957.0000 S99 S142 734 N S99->2_226->S20->9_305->S142
8147.5000 M7051 1000000 2 1096.5000 S25 S180 781 N S25->4_245->S180
8148.5000 M5680 1000000 2 2468.5000 S116 S180 758 N S116->4_245->S180
8151.1000 M6819 1000000 2 1332.1000 S109 S138 777 N S109->4_247->S138
8176.7000 M3312 1000000 4 4864.7000 S205 S80 718 N S205->9_306->S55->3_235->S80
8177.7000 M3191 1000000 3 4986.7000 S0 S164 716 N S0->7_276->3_235->S164
8178.7000 M6945 1000000 2 1233.7000 S107 S164 779 N S107->3_235->S164
8228.2000 M1944 1000000 3 6284.2000 S28 S24 695 N S28->4_246->3_235->S24
8229.2000 M459 1000000 4 7770.2000 S183 S24 670 N S183->7_279->S55->3_235->S24
8231.1000 M4828 1000000 2 3403.1000 S33 S170 743 N S33->7_276->S170
8237.2000 M3930 1000000 3 4307.2000 S26 S101 728 N S26->4_246->3_235->S101
8238.2000 M2903 1000000 4 5335.2000 S205 S101 711 N S205->7_275->S55->3_235->S101
8239.2000 M675 1000000 3 7564.2000 S208 S101 673 N S208->4_246->3_235->S101
8240.2000 M1350 1000000 5 6890.2000 S47 S101 685 N S47->S94->7_275->S55->3_235->S101
8246.0000 M2506 1000000 4 5740.0000 S165 S206 704 N S165->2_227->S151->9_305->S206
8247.0000 M2519 1000000 5 5728.0000 S135 S206 704 N S135->S165->2_227->S151->9_305->S206
8248.0000 M531 1000000 5 7717.0000 S74 S206 671 N S74->S181->2_227->S151->9_305->S206
8272.0000 M8271 1000000 1 1.0000 S52 S130 799 N S52->S130
8289.6000 M3742 1000000 3 4547.6000 S186 S21 724 N S186->4_246->3_235->S21
8290.6000 M3148 1000000 4 5142.6000 S118 S21 714 N S118->S19->4_246->3_235->S21
8291.6000 M3615 1000000 3 4676.6000 S61 S21 722 N S61->4_246->3_235->S21
8295.6000 M3758 1000000 3 4537.6000 S208 S210 724 N S208->4_246->3_235->S210
8297.5000 M5075 1000000 2 3222.5000 S94 S183 746 N S94->7_276->S183
8300.6000 M2105 1000000 5 6195.6000 S163 S140 696 N S163->S82->9_305->S117->3_235->S140
8304.5000 M7709 1000000 2 595.5000 S118 S61 790 N S118->4_246->S61
8313.4000 M3476 1000000 5 4837.4000 S147 S59 719 N S147->S16->7_279->S148->9_305->S59
8320.4000 M2706 1000000 5 5614.4000 S81 S42 706 N S81->S40->7_279->S148->9_305->S42
8346.5000 M7305 1000000 2 1041.5000 S25 S8 782 N S25->4_245->S8
8347.5000 M7558 1000000 2 789.5000 S49 S8 786 N S49->4_245->S8
8351.1000 M2503 1000000 5 5848.1000 S50 S11 702 N S50->S34->7_279->S55->3_235->S11
8352.1000 M2449 1000000 4 5903.1000 S168 S11 701 N S168->7_275->S55->3_235->S11
8353.1000 M2286 1000000 5 6067.1000 S50 S11 698 N S50->S34->7_279->S55->3_235->S11
8362.6000 M5652 1000000 2 2710.6000 S112 S93 754 N S112->9_305->S93
8376.5000 M3298 1000000 5 5078.5000 S85 S14 715 N S85->S198->3_237->S151->4_245->S14
8377.5000 M3654 1000000 5 4723.5000 S23 S31 721 N S23->S122->3_237->S151->4_245->S31
8378.5000 M6149 1000000 3 2229.5000 S141 S31 762 N S141->S116->4_245->S31
8379.5000 M6643 1000000 2 1736.5000 S49 S14 771 N S49->4_245->S14
8380.5000 M2824 1000000 4 5556.5000 S52 S31 707 N S52->3_237->S151->4_245->S31
8393.8000 M7267 1000000 3 1126.8000 S19 S174 781 N S19->S118->4_246->S174
8410.0000 M5250 1000000 3 3160.0000 S23 S18 747 N S23->S122->3_235->S18
8411.0000 M1139 1000000 5 7272.0000 S211 S18 678 N S211->S20->9_306->S55->3_235->S18
8415.0000 M3380 1000000 2 5035.0000 S101 S86 716 N S101->3_235->S86
8416.0000 M6206 1000000 2 2210.0000 S23 S86 763 N S23->3_235->S86
8417.0000 M5954 1000000 2 2463.0000 S23 S86 758 N S23->3_235->S86
8418.0000 M2189 1000000 5 6229.0000 S97 S86 696 N S97->S148->9_305->S117->3_235->S86
8418.9000 M3837 1000000 4 4581.9000 S145 S161 723 N S145->9_308->S33->7_276->S161
8419.9000 M7449 1000000 3 970.9000 S3 S161 783 N S3->S200->7_276->S161
8471.4000 M3342 1000000 3 5129.4000 S47 S113 714 N S47->S94->7_276->S113
8477.8000 M3655 1000000 2 4822.8000 S204 S176 719 N S204->3_235->S176
8477.8000 M7435 1000000 2 1042.8000 S118 S57 782 N S118->4_246->S57
8478.8000 M3903 1000000 2 4575.8000 S210 S176 723 N S210->3_235->S176
8478.8000 M8042 1000000 3 436.8000 S19 S57 792 N S19->S118->4_246->S57
8479.8000 M2879 1000000 5 5600.8000 S163 S150 706 N S163->S82->9_305->S117->3_235->S150
8480.8000 M3174 1000000 4 5306.8000 S162 S176 711 N S162->7_275->S55->3_235->S176
8481.8000 M4938 1000000 2 3543.8000 S122 S150 740 N S122->3_235->S150
8530.3000 M5155 1000000 2 3375.3000 S5 S104 743 N S5->9_305->S104
8542.8000 M3824 1000000 5 4718.8000 S23 S161 721 N S23->S122->3_237->S151->4_245->S161
8567.9000 M7155 1000000 2 1412.9000 S49 S108 776 N S49->4_245->S108
8572.9000 M1583 1000000 5 6989.9000 S81 S57 683 N S81->S40->7_279->S132->4_245->S57
8573.9000 M3853 1000000 4 4720.9000 S183 S57 721 N S183->7_275->S132->4_245->S57
8574.9000 M2659 1000000 4 5915.9000 S184 S57 701 N S184->3_237->S151->4_245->S57
8581.3000 M7092 1000000 2 1489.3000 S112 S9 775 N S112->9_305->S9
8591.1000 M8176 1000000 2 415.1000 S26 S113 793 N S26->4_246->S113
8592.1000 M8157 1000000 2 435.1000 S92 S113 792 N S92->4_246->S113
8598.1000 M7059 1000000 3 1539.1000 S61 S134 774 N S61->S92->4_246->S134
8632.4000 M4089 1000000 4 4543.4000 S162 S28 724 N S162->7_279->S132->4_245->S28
8634.5000 M2455 1000000 2 6179.5000 S152 S117 697 N S152->7_276->S117
8643.5000 M7423 1000000 2 1220.5000 S152 S187 779 N S152->7_276->S187
8644.5000 M7728 1000000 3 916.5000 S117 S187 784 N S117->S206->7_276->S187
8645.5000 M2618 1000000 2 6027.5000 S94 S187 699 N S94->7_276->S187
8654.6000 M2693 1000000 4 5961.6000 S39 S31 700 N S39->7_277->S134->4_246->S31
8655.6000 M5233 1000000 4 3422.6000 S39 S31 742 N S39->7_279->S132->4_246->S31
8656.6000 M4112 1000000 4 4544.6000 S67 S14 724 N S67->7_277->S134->4_246->S14
8657.6000 M2385 1000000 5 6272.6000 S81 S31 695 N S81->S40->7_279->S132->4_246->S31
8658.6000 M4985 1000000 4 3673.6000 S200 S14 738 N S200->7_277->S134->4_246->S14
8659.6000 M7788 1000000 3 871.6000 S57 S31 785 N S57->S108->4_246->S31
8660.6000 M7376 1000000 2 1284.6000 S45 S14 778 N S45->4_246->S14
8661.1000 M6200 1000000 5 2461.1000 S178 S155 758 N S178->3_235->S117->S206->7_276->S155
8661.6000 M5411 1000000 5 3250.6000 S3 S14 745 N S3->S200->7_276->S132->4_246->S14
8684.2000 M3012 1000000 4 5672.2000 S183 S208 705 N S183->7_278->S132->4_245->S208
8685.2000 M8382 1000000 3 303.2000 S28 S174 794 N S28->S15->4_245->S174
8692.6000 M4758 1000000 4 3934.6000 S183 S8 734 N S183->7_277->S134->4_246->S8
8693.6000 M4944 1000000 4 3749.6000 S170 S8 737 N S170->7_277->S134->4_246->S8
8694.6000 M4235 1000000 4 4459.6000 S39 S8 725 N S39->7_277->S134->4_246->S8
8703.9000 M6908 1000000 3 1795.9000 S84 S94 770 N S84->S149->9_305->S94
8704.9000 M7624 1000000 2 1080.9000 S148 S94 781 N S148->9_305->S94
8717.8000 M6032 1000000 2 2685.8000 S67 S163 755 N S67->7_276->S163
8718.8000 M6563 1000000 2 2155.8000 S206 S163 764 N S206->7_276->S163
8721.0000 M8720 1000000 1 1.0000 S30 S116 799 N S30->S116
8742.7000 M110 1000000 5 8632.7000 S47 S61 656 N S47->S94->7_275->S151->4_245->S61
8743.7000 M1056 1000000 5 7687.7000 S33 S61 671 N S33->S100->7_275->S151->4_245->S61
8746.7000 M4234 1000000 4 4512.7000 S170 S92 724 N S170->7_275->S132->4_245->S92
8747.7000 M4300 1000000 4 4447.7000 S143 S92 725 N S143->2_224->S116->4_245->S92
8747.9000 M7574 1000000 3 1173.9000 S100 S207 780 N S100->S33->9_305->S207
8752.9000 M7477 1000000 2 1275.9000 S112 S211 778 N S112->9_305->S211
8770.9000 M6582 1000000 4 2188.9000 S170 S20 763 N S170->7_279->S148->9_305->S20
8781.0000 M1766 1000000 5 7015.0000 S210 S149 683 N S210->3_235->S100->S33->7_276->S149
8782.0000 M5185 1000000 2 3597.0000 S33 S84 740 N S33->7_276->S84
8783.0000 M4816 1000000 3 3967.0000 S47 S84 733 N S47->S94->7_276->S84
8783.6000 M7760 1000000 2 1023.6000 S109 S118 782 N S109->4_245->S118
8784.0000 M6659 1000000 3 2125.0000 S117 S84 764 N S117->S206->7_276->S84
8784.6000 M5359 1000000 2 3425.6000 S116 S19 742 N S116->4_245->S19
8785.6000 M4507 1000000 5 4278.6000 S189 S19 728 N S189->S172->3_237->S151->4_245->S19
8786.6000 M8332 1000000 3 454.6000 S28 S118 792 N S28->S15->4_245->S118
8787.6000 M6499 1000000 2 2288.6000 S25 S19 761 N S25->4_245->S19
8817.0000 M8816 1000000 1 1.0000 S50 S34 799 N S50->S34
8819.6000 M5203 1000000 4 3616.6000 S143 S45 739 N S143->2_224->S116->4_245->S45
8820.6000 M3669 1000000 4 5151.6000 S124 S45 714 N S124->2_224->S116->4_245->S45
8835.6000 M8268 1000000 2 567.6000 S15 S26 790 N S15->4_245->S26
8836.6000 M7324 1000000 2 1512.6000 S49 S26 774 N S49->4_245->S26
8836.8000 M702 1000000 4 8134.8000 S132 S105 664 N S132->2_224->S20->9_305->S105
8837.8000 M5491 1000000 2 3346.8000 S154 S105 744 N S154->9_305->S105
8874.7000 M4677 1000000 5 4197.7000 S23 S88 730 N S23->S122->3_235->S117->9_305->S88
8875.7000 M5371 1000000 3 3504.7000 S9 S88 741 N S9->S154->9_305->S88
8891.6000 M4472 1000000 4 4419.6000 S122 S83 726 N S122->3_237->S94->7_276->S83
8892.6000 M6820 1000000 3 2072.6000 S16 S83 765 N S16->S147->7_276->S83
8893.6000 M313 1000000 5 8580.6000 S55 S83 656 N S55->S104->3_237->S94->7_276->S83
8894.6000 M5396 1000000 2 3498.6000 S183 S83 741 N S183->7_276->S83
8895.6000 M3044 1000000 4 5851.6000 S184 S83 702 N S184->3_237->S94->7_276->S83
8896.6000 M8125 1000000 2 771.6000 S118 S110 787 N S118->4_246->S110
8896.6000 M7336 1000000 2 1560.6000 S170 S83 773 N S170->7_276->S83
8897.6000 M3255 1000000 4 5642.6000 S152 S110 705 N S152->7_276->S132->4_246->S110
8898.6000 M5164 1000000 4 3734.6000 S67 S110 737 N S67->7_279->S132->4_246->S110
8899.6000 M1669 1000000 3 7230.6000 S113 S110 679 N S113->S134->4_246->S110
8900.6000 M4473 1000000 5 4427.6000 S84 S110 726 N S84->9_308->S151->S187->4_246->S110
8903.6000 M1826 1000000 5 7077.6000 S96 S180 682 N S96->S83->7_279->S134->4_246->S180
8929.7000 M5977 1000000 2 2952.7000 S112 S158 750 N S112->9_305->S158
8930.7000 M6895 1000000 2 2035.7000 S41 S158 766 N S41->9_305->S158
8959.9000 M8546 1000000 3 413.9000 S117 S75 793 N S117->S206->7_276->S75
8961.2000 M3552 1000000 5 5409.2000 S148 S103 709 N S148->9_308->S151->S187->4_246->S103
8962.2000 M3359 1000000 2 5603.2000 S134 S103 706 N S134->4_246->S103
8962.9000 M6661 1000000 5 2301.9000 S122 S148 761 N S122->3_235->S117->S206->7_276->S148
8963.2000 M6403 1000000 6 2560.2000 S97 S103 757 N S97->S148->9_308->S151->S187->4_246->S103
8963.9000 M6589 1000000 2 2374.9000 S147 S97 760 N S147->7_276->S97
8964.2000 M2106 1000000 4 6858.2000 S142 S103 685 N S142->9_308->S187->4_246->S103
8964.9000 M3927 1000000 3 5037.9000 S47 S97 716 N S47->S94->7_276->S97
8965.2000 M3617 1000000 4 5348.2000 S162 S103 710 N S162->7_279->S161->4_246->S103
8965.9000 M6492 1000000 2 2473.9000 S200 S97 758 N S200->7_276->S97
8966.2000 M6725 1000000 4 2241.2000 S2 S133 762 N S2->2_228->S161->4_246->S133
8967.2000 M5005 1000000 4 3962.2000 S205 S133 733 N S205->7_279->S161->4_246->S133
8968.2000 M7831 1000000 3 1137.2000 S19 S133 781 N S19->S118->4_246->S133
8969.2000 M1890 1000000 5 7079.2000 S81 S103 682 N S81->S40->7_279->S161->4_246->S103
8979.5000 M2811 1000000 4 6168.5000 S124 S175 697 N S124->2_224->S20->9_305->S175
8980.5000 M4019 1000000 4 4961.5000 S101 S175 717 N S101->3_235->S33->9_305->S175
8981.5000 M3417 1000000 2 5564.5000 S117 S175 707 N S117->9_305->S175
8982.5000 M7066 1000000 2 1916.5000 S117 S175 768 N S117->9_305->S175
8983.5000 M2617 1000000 5 6366.5000 S21 S175 693 N S21->S210->3_235->S33->9_305->S175
8984.5000 M808 1000000 5 8176.5000 S27 S175 663 N S27->S2->2_224->S20->9_305->S175
9021.4000 M7288 1000000 3 1733.4000 S26 S30 771 N S26->S45->4_246->S30
9022.4000 M3771 1000000 5 5251.4000 S81 S30 712 N S81->S40->7_279->S132->4_246->S30
9024.4000 M2861 1000000 4 6163.4000 S152 S116 697 N S152->7_276->S132->4_246->S116
9025.4000 M5735 1000000 4 3290.4000 S52 S116 745 N S52->3_238->S187->4_246->S116
9026.4000 M2585 1000000 4 6441.4000 S40 S141 692 N S40->7_279->S132->4_246->S141
9027.4000 M3898 1000000 4 5129.4000 S152 S116 714 N S152->7_276->S132->4_246->S116
9028.4000 M3539 1000000 4 5489.4000 S40 S116 708 N S40->7_279->S132->4_246->S116
9029.4000 M6899 1000000 4 2130.4000 S39 S116 764 N S39->7_276->S132->4_246->S116
9030.4000 M8302 1000000 2 728.4000 S208 S141 787 N S208->4_246->S141
9031.4000 M7400 1000000 4 1631.4000 S183 S141 772 N S183->7_276->S132->4_246->S141
9052.1000 M5833 1000000 5 3219.1000 S3 S1 746 N S3->S200->7_276->S33->9_305->S1
9078.1000 M4185 1000000 2 4893.1000 S88 S171 718 N S88->7_276->S171
9079.1000 M6882 1000000 2 2197.1000 S67 S171 763 N S67->7_276->S171
9083.1000 M2342 1000000 4 6741.1000 S196 S71 687 N S196->3_234->S94->7_276->S71
9084.1000 M1343 1000000 5 7741.1000 S121 S71 670 N S121->S51->3_234->S94->7_276->S71
9107.0000 M9106 1000000 1 1.0000 S209 S156 799 N S209->S156
9107.4000 M1691 1000000 6 7416.4000 S137 S145 676 N S137->2_227->S132->2_224->S20->9_305->S145
9129.6000 M2304 1000000 7 6825.6000 S185 S111 686 N S185->S129->9_305->S149->7_276->S134->4_246->S111
9130.6000 M7780 1000000 4 1350.6000 S152 S111 777 N S152->7_276->S132->4_246->S111
9131.6000 M5097 1000000 4 4034.6000 S152 S111 732 N S152->7_276->S132->4_246->S111
9132.6000 M2623 1000000 5 6509.6000 S50 S111 691 N S50->S34->7_279->S134->4_246->S111
9133.6000 M613 1000000 5 8520.6000 S148 S111 657 N S148->S97->7_277->S134->4_246->S111
9143.5000 M1049 1000000 5 8094.5000 S10 S205 665 N S10->S144->2_224->S20->9_305->S205
9164.0000 M9163 1000000 1 1.0000 S164 S80 799 N S164->S80
9172.7000 M6853 1000000 2 2319.7000 S187 S199 761 N S187->4_246->S199
9173.7000 M2380 1000000 7 6793.7000 S41 S199 686 N S41->9_308->S75->S97->7_276->S134->4_246->S199
9174.7000 M4860 1000000 4 4314.7000 S194 S199 728 N S194->7_276->S132->4_246->S199
9175.7000 M779 1000000 4 8396.7000 S149 S199 660 N S149->7_277->S134->4_246->S199
9176.7000 M623 1000000 7 8553.7000 S129 S199 657 N S129->S95->9_306->S83->7_279->S134->4_246->S199
9177.7000 M1168 1000000 5 8009.7000 S3 S199 666 N S3->S200->7_277->S134->4_246->S199
9199.3000 M5996 1000000 5 3203.3000 S3 S109 746 N S3->S200->7_276->S132->4_246->S109
