# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20533.2000 M20533 1000000 1 0.2000 S51 S121 599 N S51->S121
20534.1000 M16234 1000000 2 4300.1000 S49 S141 528 N S49->4_246->S141
20534.3000 M18679 1000000 4 1855.3000 S198 S141 569 N S198->3_239->S127->4_246->S141
20545.2000 M20491 1000000 2 54.2000 S111 S199 599 N S111->4_251->S199
20551.2000 M17832 1000000 5 2719.2000 S4 S202 554 N S4->S68->6T_260->S32->2_225->S202
20555.6000 M12892 1000000 2 7663.6000 S61 S134 472 N S61->4_244->S134
20565.2000 M14892 1000000 2 5673.2000 S161 S14 505 N S161->2_224->S14
20565.4000 M10197 1000000 3 10368.4000 S26 S31 427 N S26->4_244->2_224->S31
20565.6000 M18617 1000000 3 1948.6000 S208 S14 567 N S208->4_244->2_224->S14
20565.8000 M17550 1000000 4 3015.8000 S92 S31 549 N S92->S61->4_244->2_224->S31
20566.0000 M17787 1000000 3 2779.0000 S26 S14 553 N S26->4_244->2_224->S14
20566.2000 M11135 1000000 3 9431.2000 S26 S14 442 N S26->4_244->2_224->S14
20566.4000 M14600 1000000 2 5966.4000 S132 S14 500 N S132->2_224->S14
20569.8000 M2192 1000000 4 18377.8000 S198 S133 293 N S198->3_239->S127->4_246->S133
20570.0000 M12753 1000000 2 7817.0000 S76 S133 469 N S76->4_246->S133
20570.2000 M11190 1000000 4 9380.2000 S207 S133 443 N S207->3_239->S127->4_246->S133
20570.4000 M9876 1000000 5 10694.4000 S51 S133 421 N S51->S121->3_239->S127->4_246->S133
20570.6000 M13423 1000000 4 7147.6000 S198 S133 480 N S198->3_239->S127->4_246->S133
20570.8000 M19740 1000000 4 830.8000 S37 S133 586 N S37->10_318->S127->4_246->S133
20571.0000 M11315 1000000 4 9256.0000 S130 S133 445 N S130->3_239->S127->4_246->S133
20571.2000 M11809 1000000 4 8762.2000 S37 S133 453 N S37->10_318->S127->4_246->S133
20571.4000 M10277 1000000 5 10294.4000 S211 S133 428 N S211->S207->3_239->S127->4_246->S133
20571.6000 M12180 1000000 5 8391.6000 S188 S133 460 N S188->S37->10_318->S127->4_246->S133
20571.8000 M7739 1000000 5 12832.8000 S188 S133 386 N S188->S37->10_318->S127->4_246->S133
20572.0000 M17419 1000000 4 3153.0000 S43 S133 547 N S43->10_318->S127->4_246->S133
20572.2000 M96 1000000 5 20476.2000 S203 S133 258 N S203->S43->10_318->S127->4_246->S133
20572.4000 M13709 1000000 5 6863.4000 S33 S103 485 N S33->S100->3_239->S127->4_246->S103
20572.6000 M9407 1000000 2 11165.6000 S76 S103 413 N S76->4_246->S103
20572.8000 M8801 1000000 4 11771.8000 S121 S103 403 N S121->3_239->S127->4_246->S103
20573.0000 M8925 1000000 4 11648.0000 S9 S103 405 N S9->3_239->S127->4_246->S103
20573.2000 M17132 1000000 5 3441.2000 S85 S103 542 N S85->S198->3_239->S127->4_246->S103
20573.4000 M2822 1000000 5 17751.4000 S85 S103 304 N S85->S198->3_239->S127->4_246->S103
20573.6000 M15716 1000000 4 4857.6000 S100 S103 519 N S100->3_239->S127->4_246->S103
20573.8000 M11476 1000000 5 9097.8000 S154 S103 448 N S154->S9->3_239->S127->4_246->S103
20574.0000 M10598 1000000 2 9976.0000 S49 S103 433 N S49->4_246->S103
20574.2000 M11835 1000000 5 8739.2000 S52 S103 454 N S52->S130->3_239->S127->4_246->S103
20574.4000 M8917 1000000 4 11657.4000 S59 S103 405 N S59->3_239->S127->4_246->S103
20574.6000 M16698 1000000 4 3876.6000 S37 S103 535 N S37->10_318->S127->4_246->S103
20574.8000 M12619 1000000 2 7955.8000 S25 S103 467 N S25->4_246->S103
20575.0000 M15192 1000000 4 5383.0000 S42 S103 510 N S42->3_239->S127->4_246->S103
20575.2000 M16354 1000000 5 4221.2000 S33 S103 529 N S33->S100->3_239->S127->4_246->S103
20575.4000 M17539 1000000 4 3036.4000 S42 S103 549 N S42->3_239->S127->4_246->S103
20575.6000 M8999 1000000 2 11576.6000 S138 S103 407 N S138->4_246->S103
20575.8000 M5887 1000000 5 14688.8000 S211 S103 355 N S211->S207->3_239->S127->4_246->S103
20576.0000 M10770 1000000 4 9806.0000 S59 S103 436 N S59->3_239->S127->4_246->S103
20581.6000 M4618 1000000 4 15963.6000 S65 S77 333 N S65->6T_261->S32->2_225->S77
20581.8000 M11046 1000000 5 9535.8000 S4 S77 441 N S4->S68->6T_260->S32->2_225->S77
20582.0000 M4336 1000000 4 16246.0000 S68 S77 329 N S68->6T_260->S32->2_225->S77
20582.2000 M13475 1000000 4 7107.2000 S65 S77 481 N S65->6T_261->S32->2_225->S77
20582.4000 M12182 1000000 4 8400.4000 S68 S77 459 N S68->6T_260->S32->2_225->S77
20592.2000 M20592 1000000 1 0.2000 S208 S174 599 N S208->S174
20602.8000 M12030 1000000 3 8572.8000 S26 S8 457 N S26->4_244->2_224->S8
20603.0000 M15454 1000000 3 5149.0000 S61 S8 514 N S61->4_244->2_224->S8
20603.2000 M8541 1000000 3 12062.2000 S174 S8 398 N S174->4_244->2_224->S8
20604.1000 M9394 1000000 2 11210.1000 S53 S160 413 N S53->1_213->S160
20609.7000 M13706 1000000 3 6903.7000 S4 S154 484 N S4->S68->6T_260->S154
20609.9000 M8114 1000000 2 12495.9000 S68 S154 391 N S68->6T_260->S154
20618.9000 M6413 1000000 3 14205.9000 S4 S9 363 N S4->S68->6T_260->S9
20623.5000 M11984 1000000 2 8639.5000 S122 S172 456 N S122->3_239->S172
20625.4000 M2418 1000000 4 18207.4000 S68 S72 296 N S68->6T_260->S32->2_225->S72
20625.6000 M2300 1000000 2 18325.6000 S43 S99 294 N S43->10_318->S99
20625.6000 M6088 1000000 5 14537.6000 S4 S72 357 N S4->S68->6T_260->S32->2_225->S72
20625.8000 M15152 1000000 2 5473.8000 S202 S72 508 N S202->2_225->S72
20625.8000 M2115 1000000 3 18510.8000 S188 S99 291 N S188->S37->10_318->S99
20626.0000 M6991 1000000 2 13635.0000 S43 S99 372 N S43->10_318->S99
20626.0000 M5798 1000000 5 14828.0000 S4 S72 352 N S4->S68->6T_260->S32->2_225->S72
20626.2000 M6712 1000000 2 13914.2000 S202 S72 368 N S202->2_225->S72
20626.2000 M4827 1000000 2 15799.2000 S6 S99 336 N S6->10_318->S99
20626.2000 M20626 1000000 1 0.2000 S191 S54 599 N S191->S54
20626.4000 M13055 1000000 2 7571.4000 S32 S72 473 N S32->2_225->S72
20626.4000 M1101 1000000 2 19525.4000 S43 S99 274 N S43->10_318->S99
20626.6000 M8058 1000000 2 12568.6000 S143 S72 390 N S143->2_225->S72
20627.5000 M8960 1000000 4 11667.5000 S9 S180 405 N S9->3_239->S127->4_246->S180
20627.7000 M13494 1000000 4 7133.7000 S42 S180 481 N S42->3_239->S127->4_246->S180
20627.9000 M13156 1000000 2 7471.9000 S76 S180 475 N S76->4_246->S180
20628.1000 M15302 1000000 2 5326.1000 S76 S180 511 N S76->4_246->S180
20628.3000 M19188 1000000 5 1440.3000 S7 S180 575 N S7->S207->3_239->S127->4_246->S180
20628.5000 M11301 1000000 4 9327.5000 S107 S180 444 N S107->3_239->S127->4_246->S180
20628.7000 M18358 1000000 4 2270.7000 S130 S180 562 N S130->3_239->S127->4_246->S180
20628.9000 M8406 1000000 5 12222.9000 S59 S180 396 N S59->S42->3_239->S127->4_246->S180
20629.1000 M10847 1000000 4 9782.1000 S6 S180 436 N S6->10_318->S127->4_246->S180
20629.3000 M7512 1000000 4 13117.3000 S43 S180 381 N S43->10_318->S127->4_246->S180
20629.5000 M10098 1000000 5 10531.5000 S188 S180 424 N S188->S37->10_318->S127->4_246->S180
20629.6000 M14684 1000000 2 5945.6000 S37 S73 500 N S37->10_318->S73
20629.6000 M18044 1000000 2 2585.6000 S77 S192 556 N S77->2_225->S192
20629.8000 M8219 1000000 5 12410.8000 S4 S192 393 N S4->S68->6T_260->S32->2_225->S192
20630.0000 M20220 1000000 3 410.0000 S68 S192 593 N S68->8_295->2_225->S192
20630.2000 M11815 1000000 2 8815.2000 S77 S192 453 N S77->2_225->S192
20630.4000 M8616 1000000 3 12014.4000 S38 S192 399 N S38->S143->2_225->S192
20631.5000 M18109 1000000 2 2522.5000 S138 S110 557 N S138->4_246->S110
20631.7000 M15686 1000000 5 4945.7000 S7 S110 517 N S7->S207->3_239->S127->4_246->S110
20631.9000 M9568 1000000 2 11063.9000 S25 S110 415 N S25->4_246->S110
20632.1000 M9679 1000000 5 10953.1000 S211 S110 417 N S211->S207->3_239->S127->4_246->S110
20632.3000 M8270 1000000 2 12362.3000 S186 S110 393 N S186->4_246->S110
20632.5000 M2982 1000000 5 17650.5000 S203 S110 305 N S203->S43->10_318->S127->4_246->S110
20632.7000 M11793 1000000 2 8839.7000 S186 S110 452 N S186->4_246->S110
20632.9000 M17047 1000000 4 3585.9000 S43 S110 540 N S43->10_318->S127->4_246->S110
20633.1000 M7718 1000000 4 12915.1000 S43 S110 384 N S43->10_318->S127->4_246->S110
20633.3000 M18743 1000000 2 1890.3000 S109 S110 568 N S109->4_246->S110
20635.2000 M7906 1000000 3 12729.2000 S38 S114 387 N S38->S143->2_225->S114
20635.4000 M5241 1000000 2 15394.4000 S32 S114 343 N S32->2_225->S114
20635.6000 M14434 1000000 2 6201.6000 S32 S114 496 N S32->2_225->S114
20636.8000 M3609 1000000 6 17027.8000 S110 S184 316 N S110->S180->4_245->S127->S123->10_320->S184
20637.0000 M10919 1000000 4 9718.0000 S138 S184 438 N S138->4_246->S123->10_320->S184
20637.2000 M4298 1000000 4 16339.2000 S76 S184 327 N S76->4_247->S123->10_320->S184
20637.4000 M9135 1000000 2 11502.4000 S123 S184 408 N S123->10_320->S184
20637.6000 M6065 1000000 5 14572.6000 S110 S184 357 N S110->S180->4_247->S123->10_320->S184
20637.8000 M10808 1000000 4 9829.8000 S49 S184 436 N S49->4_246->S123->10_320->S184
20638.0000 M11493 1000000 4 9145.0000 S25 S184 447 N S25->4_246->S123->10_320->S184
20638.2000 M20638 1000000 1 0.2000 S209 S156 599 N S209->S156
20639.4000 M8124 1000000 3 12515.4000 S201 S160 391 N S201->S56->1_215->S160
20639.6000 M13361 1000000 2 7278.6000 S3 S160 478 N S3->1_215->S160
20639.8000 M2100 1000000 4 18539.8000 S144 S160 291 N S144->2_227->S73->1_215->S160
20640.0000 M14389 1000000 3 6251.0000 S136 S160 495 N S136->2_229->1_215->S160
20640.2000 M1698 1000000 9 18942.2000 S39 S160 284 N S39->7_275->S168->7_278->S132->S161->2_226->S74->1_215->S160
20646.6000 M19361 1000000 3 1285.6000 S170 S31 578 N S170->7_282->4_244->S31
20646.9000 M8022 1000000 2 12624.9000 S14 S8 389 N S14->4_244->S8
20647.1000 M15953 1000000 2 4694.1000 S14 S8 521 N S14->4_244->S8
20649.0000 M11270 1000000 3 9379.0000 S83 S55 443 N S83->S96->9_309->S55
20649.2000 M11081 1000000 3 9568.2000 S83 S55 440 N S83->S96->9_309->S55
20649.4000 M11960 1000000 3 8689.4000 S117 S104 455 N S117->S206->9_309->S104
20649.6000 M12293 1000000 3 8356.6000 S59 S104 460 N S59->S42->9_309->S104
20649.8000 M14630 1000000 3 6019.8000 S83 S104 499 N S83->S96->9_309->S104
20650.0000 M18597 1000000 2 2053.0000 S206 S104 565 N S206->9_309->S104
20650.2000 M13548 1000000 2 7102.2000 S84 S104 481 N S84->9_309->S104
20650.4000 M14726 1000000 2 5924.4000 S112 S55 501 N S112->9_309->S55
20650.6000 M18586 1000000 3 2064.6000 S83 S104 565 N S83->S96->9_309->S104
20650.8000 M17993 1000000 2 2657.8000 S206 S104 555 N S206->9_309->S104
20651.0000 M12450 1000000 2 8201.0000 S148 S55 463 N S148->9_309->S55
20651.2000 M16723 1000000 3 3928.2000 S185 S55 534 N S185->S129->9_309->S55
20651.4000 M18079 1000000 3 2572.4000 S155 S104 557 N S155->9_310->9_309->S104
20663.0000 M17263 1000000 6 3400.0000 S93 S29 543 N S93->S5->9_310->S206->S117->6T_262->S29
20663.0000 M7575 1000000 3 13088.0000 S87 S32 381 N S87->S12->6T_261->S32
20663.2000 M18509 1000000 7 2154.2000 S116 S29 564 N S116->S141->1_214->S119->7_282->S33->6T_262->S29
20663.4000 M19494 1000000 3 1169.4000 S5 S29 580 N S5->S93->6T_262->S29
20664.8000 M12553 1000000 5 8111.8000 S93 S78 464 N S93->S5->9_310->S112->6T_262->S78
20665.0000 M17855 1000000 5 2810.0000 S5 S78 553 N S5->9_310->S187->S151->6T_262->S78
20665.2000 M14900 1000000 6 5765.2000 S73 S78 503 N S73->S99->2_229->S47->S94->6T_262->S78
20665.4000 M2485 1000000 9 18180.4000 S109 S212 296 N S109->4_245->S186->4_246->S161->2_226->S136->2_229->1_215->S212
20665.6000 M4852 1000000 4 15813.6000 S194 S212 336 N S194->7_279->S3->1_215->S212
20665.8000 M4939 1000000 6 15726.8000 S135 S212 337 N S135->S165->2_224->S99->2_229->1_215->S212
20666.0000 M757 1000000 11 19909.0000 S67 S212 268 N S67->7_276->S154->9_306->S20->S211->S7->2_226->S64->2_229->1_215->S212
20666.2000 M587 1000000 8 20079.2000 S149 S212 265 N S149->S84->7_275->S161->2_227->S64->2_229->1_215->S212
20666.4000 M4729 1000000 8 15937.4000 S25 S212 334 N S25->4_247->S123->3_238->S93->9_306->S20->1_215->S212
20674.1000 M19166 1000000 2 1508.1000 S68 S104 574 N S68->6T_260->S104
20683.9000 M14738 1000000 3 5945.9000 S208 S151 500 N S208->4_244->2_224->S151
20684.1000 M16887 1000000 2 3797.1000 S161 S151 536 N S161->2_224->S151
20685.1000 M11002 1000000 3 9683.1000 S208 S187 438 N S208->4_244->2_224->S187
20685.3000 M13383 1000000 3 7302.3000 S174 S187 478 N S174->4_244->2_224->S187
20689.8000 M15422 1000000 2 5267.8000 S6 S124 512 N S6->10_318->S124
20690.0000 M16591 1000000 2 4099.0000 S6 S124 531 N S6->10_318->S124
20690.8000 M14844 1000000 5 5846.8000 S4 S131 502 N S4->S68->6T_260->S32->2_225->S131
20691.0000 M18272 1000000 3 2419.0000 S72 S131 559 N S72->S114->2_225->S131
20691.2000 M19435 1000000 2 1256.2000 S32 S131 579 N S32->2_225->S131
20691.4000 M15177 1000000 4 5514.4000 S65 S131 508 N S65->6T_261->S32->2_225->S131
20702.8000 M10000 1000000 3 10702.8000 S117 S9 421 N S117->S206->9_309->S9
20703.0000 M15499 1000000 3 5204.0000 S149 S9 513 N S149->S84->9_309->S9
20703.2000 M9656 1000000 2 11047.2000 S206 S9 415 N S206->9_309->S9
20709.0000 M17467 1000000 3 3242.0000 S55 S154 545 N S55->S104->9_309->S154
20709.2000 M14073 1000000 3 6636.2000 S149 S154 489 N S149->S84->9_309->S154
20709.4000 M17530 1000000 3 3179.4000 S82 S154 547 N S82->S163->9_309->S154
20709.6000 M9482 1000000 3 11227.6000 S55 S154 412 N S55->S104->9_309->S154
20715.7000 M18354 1000000 2 2361.7000 S212 S167 560 N S212->1_213->S167
20717.0000 M8549 1000000 2 12168.0000 S56 S166 397 N S56->1_215->S166
20717.2000 M11903 1000000 9 8814.2000 S42 S166 453 N S42->9_309->3_239->S33->6T_261->S207->S211->S20->1_215->S166
20717.4000 M10537 1000000 9 10180.4000 S55 S166 430 N S55->S104->9_310->6T_261->S90->7_282->S207->S211->1_215->S166
20717.6000 M19102 1000000 2 1615.6000 S73 S166 573 N S73->1_215->S166
20717.8000 M2921 1000000 5 17796.8000 S124 S166 303 N S124->2_225->S136->2_229->1_215->S166
20718.0000 M4175 1000000 6 16543.0000 S190 S166 324 N S190->S137->2_225->S64->2_229->1_215->S166
20721.6000 M13601 1000000 5 7120.6000 S59 S68 481 N S59->S42->9_309->S142->6T_262->S68
20721.8000 M18301 1000000 2 2420.8000 S88 S68 559 N S88->6T_262->S68
20722.0000 M5663 1000000 7 15059.0000 S28 S4 349 N S28->S15->4_245->S187->3_240->S117->6T_262->S4
20722.2000 M14641 1000000 4 6081.2000 S5 S68 498 N S5->9_310->S112->6T_262->S68
20734.2000 M20734 1000000 1 0.2000 S84 S149 599 N S84->S149
20739.2000 M772 1000000 2 19967.2000 S6 S207 267 N S6->10_318->S207
20740.8000 M7793 1000000 2 12947.8000 S44 S187 384 N S44->4_246->S187
20741.0000 M9075 1000000 4 11666.0000 S130 S187 405 N S130->3_239->S127->4_246->S187
20741.2000 M11948 1000000 4 8793.2000 S43 S187 453 N S43->10_318->S127->4_246->S187
20742.4000 M8790 1000000 2 11952.4000 S6 S47 400 N S6->10_318->S47
20742.6000 M2070 1000000 3 18672.6000 S188 S47 288 N S188->S37->10_318->S47
20742.8000 M16487 1000000 2 4255.8000 S43 S47 529 N S43->10_318->S47
20743.0000 M164 1000000 2 20579.0000 S6 S47 257 N S6->10_318->S47
20746.2000 M19725 1000000 2 1021.2000 S37 S211 582 N S37->10_318->S211
20746.4000 M19208 1000000 3 1538.4000 S203 S211 574 N S203->S43->10_318->S211
20748.1000 M9762 1000000 2 10986.1000 S172 S184 416 N S172->10_316->S184
20757.9000 M6006 1000000 5 14751.9000 S74 S58 354 N S74->S181->2_224->S8->1_216->S58
20758.1000 M6700 1000000 4 14058.1000 S108 S58 365 N S108->4_246->S8->1_216->S58
20758.3000 M5420 1000000 5 15338.3000 S202 S58 344 N S202->S77->2_224->S8->1_216->S58
20758.5000 M6070 1000000 4 14688.5000 S181 S58 355 N S181->2_224->S8->1_216->S58
20758.7000 M9739 1000000 2 11019.7000 S49 S151 416 N S49->4_246->S151
20758.7000 M5892 1000000 5 14866.7000 S64 S58 352 N S64->S102->2_224->S8->1_216->S58
20758.9000 M17890 1000000 4 2868.9000 S26 S58 552 N S26->4_244->S8->1_216->S58
20758.9000 M3910 1000000 4 16848.9000 S198 S151 319 N S198->3_239->S127->4_246->S151
20759.1000 M16443 1000000 2 4316.1000 S109 S151 528 N S109->4_246->S151
20759.3000 M13756 1000000 5 7003.3000 S52 S151 483 N S52->S130->3_239->S127->4_246->S151
20759.5000 M7064 1000000 2 13695.5000 S43 S20 371 N S43->10_318->S20
20759.7000 M19801 1000000 2 958.7000 S203 S20 584 N S203->10_318->S20
20759.9000 M4767 1000000 2 15992.9000 S6 S20 333 N S6->10_318->S20
20773.5000 M11231 1000000 2 9542.5000 S172 S127 440 N S172->10_316->S127
20773.7000 M11388 1000000 3 9385.7000 S189 S127 443 N S189->10_317->10_316->S127
20773.9000 M15952 1000000 2 4821.9000 S212 S201 519 N S212->1_213->S201
20777.5000 M15819 1000000 5 4958.5000 S117 S12 517 N S117->S206->9_309->S142->6T_262->S12
20777.7000 M12738 1000000 4 8039.7000 S8 S12 466 N S8->3_240->S117->6T_262->S12
20777.9000 M10658 1000000 4 10119.9000 S42 S87 431 N S42->9_309->S142->6T_262->S87
20778.1000 M10113 1000000 5 10665.1000 S5 S87 422 N S5->9_310->S206->S117->6T_262->S87
20778.3000 M10920 1000000 5 9858.3000 S136 S87 435 N S136->2_229->S47->S94->6T_262->S87
20778.5000 M14216 1000000 4 6562.5000 S42 S87 490 N S42->9_309->S112->6T_262->S87
20778.7000 M14350 1000000 6 6428.7000 S117 S87 492 N S117->S206->9_310->S187->S151->6T_262->S87
20781.8000 M218 1000000 8 20563.8000 S147 S128 257 N S147->7_276->S154->9_306->S158->9_307->S20->1_215->S128
20782.0000 M987 1000000 8 19795.0000 S210 S128 270 N S210->3_236->S151->S187->2_224->S136->2_229->1_215->S128
20782.2000 M14828 1000000 3 5954.2000 S136 S128 500 N S136->2_229->1_215->S128
20782.4000 M15188 1000000 4 5594.4000 S7 S128 506 N S7->S211->S20->1_215->S128
20782.6000 M762 1000000 4 20020.6000 S55 S128 266 N S55->7_275->S56->1_215->S128
20782.8000 M4957 1000000 4 15825.8000 S10 S128 336 N S10->2_225->S73->1_215->S128
20783.0000 M5565 1000000 7 15218.0000 S56 S128 346 N S56->S201->7_276->S55->9_305->S20->1_215->S128
20783.2000 M17688 1000000 3 3095.2000 S64 S128 548 N S64->2_229->1_215->S128
20783.4000 M5761 1000000 4 15022.4000 S173 S128 349 N S173->2_228->S73->1_215->S128
20783.6000 M2398 1000000 8 18385.6000 S148 S128 293 N S148->S97->7_279->S161->2_226->S136->2_229->1_215->S128
20797.7000 M16486 1000000 2 4311.7000 S157 S150 528 N S157->3_234->S150
20799.2000 M4151 1000000 4 16648.2000 S199 S10 322 N S199->4_246->S161->2_224->S10
20799.4000 M7699 1000000 2 13100.4000 S151 S10 381 N S151->2_224->S10
20799.6000 M5832 1000000 5 14967.6000 S51 S10 350 N S51->S121->3_235->S151->2_224->S10
20799.8000 M3404 1000000 5 17395.8000 S118 S10 310 N S118->S19->4_247->S161->2_224->S10
20800.0000 M17170 1000000 3 3630.0000 S76 S10 539 N S76->4_246->2_224->S10
20800.2000 M6471 1000000 4 14329.2000 S52 S10 361 N S52->3_235->S151->2_224->S10
20800.4000 M6491 1000000 4 14309.4000 S100 S10 361 N S100->7_279->S161->2_224->S10
20800.6000 M6103 1000000 4 14697.6000 S170 S10 355 N S170->7_279->S161->2_224->S10
20800.8000 M8087 1000000 3 12713.8000 S63 S10 388 N S63->4_246->2_224->S10
20801.2000 M6341 1000000 2 14460.2000 S202 S20 358 N S202->2_225->S20
20801.4000 M16315 1000000 4 4486.4000 S12 S20 525 N S12->S87->8_295->2_225->S20
20801.6000 M13073 1000000 4 7728.6000 S68 S20 471 N S68->6T_260->S32->2_225->S20
20801.8000 M16369 1000000 4 4432.8000 S68 S20 526 N S68->6T_260->S32->2_225->S20
20802.0000 M15898 1000000 2 4904.0000 S165 S20 518 N S165->2_225->S20
20802.2000 M19448 1000000 2 1354.2000 S165 S20 577 N S165->2_225->S20
20803.0000 M11299 1000000 2 9504.0000 S32 S211 441 N S32->2_225->S211
20803.2000 M17145 1000000 2 3658.2000 S77 S211 539 N S77->2_225->S211
20803.3000 M11331 1000000 7 9472.3000 S187 S125 442 N S187->S151->6T_261->S104->3_240->S122->10_320->S125
20803.4000 M9909 1000000 2 10894.4000 S114 S211 418 N S114->2_225->S211
20803.5000 M17672 1000000 6 3131.5000 S100 S125 547 N S100->9_309->S93->3_239->S122->10_320->S125
20803.6000 M6164 1000000 2 14639.6000 S135 S211 356 N S135->2_225->S211
20803.7000 M7133 1000000 3 13670.7000 S118 S125 372 N S118->4_246->10_320->S125
20803.8000 M14623 1000000 3 6180.8000 S38 S211 496 N S38->S143->2_225->S211
20803.9000 M9225 1000000 5 11578.9000 S25 S125 407 N S25->4_248->S44->4_246->10_320->S125
20804.0000 M11562 1000000 2 9242.0000 S202 S211 445 N S202->2_225->S211
20804.1000 M10523 1000000 4 10281.1000 S117 S125 428 N S117->3_240->S122->10_320->S125
20804.2000 M14412 1000000 2 6392.2000 S135 S211 493 N S135->2_225->S211
20804.3000 M11995 1000000 7 8809.3000 S102 S125 453 N S102->S64->2_229->S207->3_240->S122->10_320->S125
20804.5000 M11781 1000000 4 9023.5000 S130 S125 449 N S130->3_239->S122->10_320->S125
20804.7000 M11632 1000000 4 9172.7000 S5 S125 447 N S5->3_240->S122->10_320->S125
20804.9000 M19087 1000000 5 1717.9000 S25 S125 571 N S25->4_248->S138->4_246->10_320->S125
20805.1000 M7039 1000000 8 13766.1000 S130 S125 370 N S130->S52->3_235->S33->7_276->S132->4_246->10_320->S125
20805.3000 M11754 1000000 6 9051.3000 S154 S125 449 N S154->9_309->S93->3_239->S122->10_320->S125
20805.5000 M9587 1000000 4 11218.5000 S58 S125 413 N S58->3_239->S122->10_320->S125
20805.7000 M16288 1000000 5 4517.7000 S206 S125 524 N S206->S117->3_240->S122->10_320->S125
20805.9000 M16818 1000000 5 3987.9000 S138 S125 533 N S138->4_248->S44->4_246->10_320->S125
20806.1000 M6441 1000000 7 14365.1000 S56 S125 360 N S56->S201->7_276->S104->3_239->S122->10_320->S125
20806.3000 M14919 1000000 4 5887.3000 S9 S125 501 N S9->3_239->S122->10_320->S125
20806.5000 M18182 1000000 5 2624.5000 S64 S125 556 N S64->2_229->S116->S141->10_320->S125
20806.7000 M18535 1000000 6 2271.7000 S117 S125 562 N S117->S206->9_309->3_239->S122->10_320->S125
20809.8000 M7896 1000000 4 12913.8000 S111 S144 384 N S111->4_245->S161->2_224->S144
20810.0000 M15051 1000000 4 5759.0000 S206 S144 504 N S206->7_280->S151->2_224->S144
20810.0000 M8602 1000000 3 12208.0000 S192 S207 396 N S192->S114->2_225->S207
20810.2000 M8883 1000000 3 11927.2000 S49 S144 401 N S49->4_246->2_224->S144
20810.2000 M7995 1000000 2 12815.2000 S131 S7 386 N S131->2_225->S7
20810.4000 M19569 1000000 2 1241.4000 S143 S7 579 N S143->2_225->S7
20810.4000 M19843 1000000 4 967.4000 S45 S144 583 N S45->S26->4_244->2_224->S144
20810.6000 M6323 1000000 5 14487.6000 S81 S144 358 N S81->S40->7_276->S161->2_224->S144
20810.6000 M18577 1000000 3 2233.6000 S192 S7 562 N S192->S114->2_225->S7
20810.8000 M20529 1000000 2 281.8000 S77 S7 595 N S77->2_225->S7
20810.8000 M7580 1000000 4 13230.8000 S61 S144 379 N S61->4_246->S132->2_224->S144
20811.0000 M7410 1000000 4 13401.0000 S208 S144 376 N S208->4_246->S132->2_224->S144
20811.2000 M7582 1000000 5 13229.2000 S57 S144 379 N S57->S108->4_246->S132->2_224->S144
20811.4000 M6747 1000000 4 14064.4000 S206 S144 365 N S206->S117->7_282->2_224->S144
20811.6000 M8786 1000000 2 12025.6000 S151 S144 399 N S151->2_224->S144
20811.8000 M6584 1000000 5 14227.8000 S16 S144 362 N S16->S147->7_276->S161->2_224->S144
20812.0000 M5505 1000000 4 15307.0000 S200 S144 344 N S200->7_276->S161->2_224->S144
20812.2000 M11421 1000000 3 9391.2000 S104 S144 443 N S104->7_282->2_224->S144
20812.4000 M4551 1000000 4 16261.4000 S92 S144 328 N S92->4_247->S161->2_224->S144
20812.5000 M9214 1000000 6 11598.5000 S112 S6 406 N S112->9_309->S117->3_240->S122->10_320->S6
20812.6000 M7166 1000000 4 13646.6000 S108 S144 372 N S108->4_246->S132->2_224->S144
20812.7000 M7466 1000000 8 13346.7000 S59 S6 377 N S59->3_235->S117->9_305->S104->3_239->S122->10_320->S6
20812.8000 M16520 1000000 3 4292.8000 S26 S144 528 N S26->4_244->2_224->S144
20812.9000 M15471 1000000 5 5341.9000 S85 S6 510 N S85->S198->3_239->S122->10_320->S6
20813.1000 M10474 1000000 8 10339.1000 S93 S6 427 N S93->S5->9_310->S206->S117->3_240->S122->10_320->S6
20813.3000 M17629 1000000 4 3184.3000 S100 S6 546 N S100->3_240->S122->10_320->S6
20813.5000 M10315 1000000 4 10498.5000 S130 S6 425 N S130->3_239->S122->10_320->S6
20813.7000 M9841 1000000 4 10972.7000 S107 S6 417 N S107->3_239->S122->10_320->S6
20814.4000 M9812 1000000 2 11002.4000 S129 S100 416 N S129->9_309->S100
20814.6000 M19826 1000000 2 988.6000 S95 S100 583 N S95->9_309->S100
20826.8000 M18453 1000000 5 2373.8000 S55 S8 560 N S55->S104->3_239->S127->4_246->S8
20827.0000 M6987 1000000 6 13840.0000 S41 S8 369 N S41->9_305->S117->3_239->S127->4_246->S8
20827.2000 M15650 1000000 4 5177.2000 S37 S8 513 N S37->10_318->S127->4_246->S8
20827.4000 M7621 1000000 7 13206.4000 S83 S8 379 N S83->S96->9_305->S117->3_239->S127->4_246->S8
20827.6000 M19521 1000000 5 1306.6000 S203 S8 578 N S203->S43->10_318->S127->4_246->S8
20827.8000 M14374 1000000 4 6453.8000 S130 S8 492 N S130->3_239->S127->4_246->S8
20828.0000 M18783 1000000 5 2045.0000 S85 S8 565 N S85->S198->3_239->S127->4_246->S8
