# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21830.4000 M1334 5000000 3 15160.4000 S176 S33 147 N S176->S150->3_234->S33
21831.3000 M995 5000000 3 16856.3000 S112 S77 119 N S112->9_307->2_224->S77
21834.3000 M3920 5000000 3 2234.3000 S95 S202 362 N S95->9_310->2_224->S202
21835.3000 M1551 5000000 4 14080.3000 S46 S202 165 N S46->1_213->8_297->2_224->S202
21836.0000 M3951 5000000 4 2081.0000 S27 S199 365 N S27->S2->2_227->4_245->S199
21836.3000 M2203 5000000 5 10821.3000 S16 S202 219 N S16->1_214->1_213->8_297->2_224->S202
21837.3000 M2208 5000000 4 10797.3000 S53 S202 220 N S53->1_213->8_297->2_224->S202
21837.7000 M3748 5000000 5 3097.7000 S110 S102 348 N S110->S180->4_246->S132->2_228->S102
21838.7000 M3036 5000000 4 6658.7000 S76 S102 289 N S76->4_246->S132->2_228->S102
21839.7000 M2541 5000000 3 9134.7000 S174 S64 247 N S174->4_245->2_228->S64
21846.1000 M1134 5000000 6 16176.1000 S75 S153 130 N S75->9_308->S142->6T_261->S4->8_297->S153
21846.3000 M3939 5000000 3 2151.3000 S23 S142 364 N S23->3_239->6T_261->S142
21847.1000 M1675 5000000 2 13472.1000 S205 S158 175 N S205->9_305->S158
21847.1000 M2004 5000000 5 11827.1000 S88 S153 202 N S88->7_284->S207->S211->8_297->S153
21847.3000 M3829 5000000 3 2702.3000 S23 S155 354 N S23->3_239->6T_261->S155
21848.1000 M1285 5000000 10 15423.1000 S147 S153 142 N S147->7_276->S104->9_305->S100->9_309->S5->6T_261->S4->8_297->S153
21848.3000 M4179 5000000 3 953.3000 S196 S142 384 N S196->3_239->6T_261->S142
21849.1000 M3736 5000000 3 3169.1000 S160 S153 347 N S160->1_213->8_297->S153
21849.3000 M2340 5000000 3 10149.3000 S172 S142 230 N S172->3_239->6T_261->S142
21850.8000 M3942 5000000 2 2140.8000 S123 S90 364 N S123->3_240->S90
21851.8000 M585 5000000 4 18926.8000 S25 S90 84 N S25->4_245->S123->3_240->S90
21855.1000 M1837 5000000 3 12670.1000 S5 S123 188 N S5->S93->3_242->S123
21856.1000 M1235 5000000 4 15681.1000 S142 S123 138 N S142->9_308->S117->3_242->S123
21857.1000 M1436 5000000 3 14677.1000 S64 S70 155 N S64->S102->8_297->S70
21857.1000 M2929 5000000 5 7212.1000 S82 S123 279 N S82->S163->9_309->S117->3_242->S123
21858.1000 M1520 5000000 10 14258.1000 S199 S70 162 N S199->4_247->S186->4_245->S14->4_246->S151->6T_262->S124->8_297->S70
21858.1000 M3253 5000000 4 5593.1000 S163 S123 306 N S163->9_309->S117->3_242->S123
21859.1000 M3708 5000000 3 3319.1000 S206 S123 344 N S206->S117->3_242->S123
21859.1000 M3271 5000000 3 5504.1000 S20 S70 308 N S20->S211->8_297->S70
21860.1000 M2616 5000000 6 8780.1000 S55 S70 253 N S55->6T_261->S135->10_319->S131->8_297->S70
21860.1000 M2589 5000000 3 8915.1000 S51 S123 251 N S51->S121->3_242->S123
21860.4000 M2676 5000000 4 8480.4000 S10 S109 258 N S10->S144->2_227->4_245->S109
21861.4000 M954 5000000 2 17091.4000 S103 S109 115 N S103->4_245->S109
21861.8000 M1984 5000000 3 11941.8000 S127 S124 200 N S127->S123->3_240->S124
21863.4000 M2604 5000000 3 8843.4000 S19 S100 252 N S19->4_245->3_234->S100
21864.4000 M2909 5000000 3 7319.4000 S61 S100 278 N S61->4_245->3_234->S100
21869.1000 M1835 5000000 5 12694.1000 S152 S127 188 N S152->7_282->S206->S117->3_242->S127
21870.1000 M458 5000000 4 19580.1000 S12 S127 73 N S12->6T_260->S59->3_242->S127
21871.1000 M1375 5000000 2 14996.1000 S104 S127 150 N S104->3_242->S127
21875.5000 M1476 5000000 3 14495.5000 S190 S161 158 N S190->S137->2_227->S161
21875.6000 M4013 5000000 4 1810.6000 S188 S132 369 N S188->10_316->S186->4_247->S132
21880.0000 M2881 5000000 2 7475.0000 S73 S134 275 N S73->2_225->S134
21881.0000 M274 5000000 5 20511.0000 S106 S134 58 N S106->S177->8_293->S102->2_225->S134
21882.0000 M1688 5000000 2 13442.0000 S32 S134 175 N S32->2_225->S134
21883.0000 M2446 5000000 4 9653.0000 S70 S134 239 N S70->8_296->S102->2_225->S134
21883.1000 M853 5000000 4 17618.1000 S45 S170 106 N S45->4_246->S113->7_275->S170
21884.1000 M3577 5000000 5 3999.1000 S4 S170 333 N S4->S68->6T_260->S149->7_275->S170
21885.6000 M3824 5000000 3 2765.6000 S23 S161 353 N S23->3_239->4_247->S161
21886.0000 M957 5000000 5 17101.0000 S106 S113 114 N S106->S177->8_293->S102->2_225->S113
21887.0000 M1276 5000000 4 15507.0000 S70 S113 141 N S70->8_296->S102->2_225->S113
21887.9000 M3952 5000000 2 2127.9000 S66 S165 364 N S66->8_298->S165
21888.0000 M3536 5000000 2 4208.0000 S38 S113 329 N S38->2_225->S113
21889.0000 M2526 5000000 4 9259.0000 S69 S113 245 N S69->8_294->S102->2_225->S113
21890.0000 M1300 5000000 6 15390.0000 S83 S197 143 N S83->9_308->S7->2_230->S165->2_226->S197
21891.0000 M1455 5000000 5 14616.0000 S88 S136 156 N S88->7_276->S124->2_230->2_226->S136
21892.0000 M3814 5000000 5 2822.0000 S172 S197 352 N S172->S189->10_316->8_298->2_226->S197
21892.2000 M1089 5000000 3 16447.2000 S29 S7 125 N S29->S78->6T_262->S7
21893.0000 M2438 5000000 4 9703.0000 S12 S197 238 N S12->6T_261->S32->2_226->S197
21896.9000 M1399 5000000 4 14901.9000 S75 S186 151 N S75->9_305->S187->4_245->S186
21908.6000 M3995 5000000 4 1933.6000 S33 S69 367 N S33->6T_262->S124->8_297->S69
21922.6000 M1901 5000000 6 12417.6000 S151 S66 193 N S151->S187->3_241->S7->S211->8_297->S66
21923.6000 M1324 5000000 9 15303.6000 S59 S66 144 N S59->S42->9_305->S82->6T_261->S135->10_319->S131->8_297->S66
21924.6000 M2151 5000000 5 11169.6000 S142 S66 213 N S142->S155->6T_262->S124->8_297->S66
21925.1000 M1807 5000000 2 12890.1000 S131 S123 185 N S131->10_319->S123
21925.6000 M2429 5000000 5 9780.6000 S187 S66 236 N S187->S151->2_224->S102->8_297->S66
21926.1000 M3657 5000000 2 3641.1000 S131 S123 339 N S131->10_319->S123
21926.6000 M2679 5000000 2 8531.6000 S197 S66 257 N S197->8_297->S66
21927.6000 M1555 5000000 7 14152.6000 S61 S66 164 N S61->4_246->S111->10_316->S6->10_318->8_297->S66
21929.3000 M2290 5000000 2 10479.3000 S24 S22 225 N S24->1_216->S22
21933.3000 M1270 5000000 3 15583.3000 S204 S207 140 N S204->S11->3_234->S207
21934.3000 M3257 5000000 2 5649.3000 S11 S7 305 N S11->3_234->S7
21935.3000 M1162 5000000 4 16125.3000 S136 S7 131 N S136->S197->2_228->3_234->S7
21939.3000 M1439 5000000 3 14744.3000 S19 S211 154 N S19->4_245->3_234->S211
21940.3000 M1358 5000000 4 15150.3000 S102 S211 147 N S102->S64->2_228->3_234->S211
21941.3000 M3487 5000000 3 4506.3000 S104 S211 324 N S104->6T_265->3_234->S211
21941.6000 M3514 5000000 3 4371.6000 S154 S55 327 N S154->S9->9_314->S55
21945.1000 M2851 5000000 5 7690.1000 S208 S184 271 N S208->S174->4_244->S109->10_319->S184
21946.1000 M3713 5000000 5 3381.1000 S99 S184 343 N S99->S73->2_229->S20->10_319->S184
21946.3000 M1873 5000000 3 12581.3000 S108 S47 190 N S108->4_245->3_234->S47
21947.1000 M1351 5000000 5 15192.1000 S74 S184 146 N S74->S181->1_213->S20->10_319->S184
21947.3000 M3542 5000000 5 4237.3000 S76 S47 329 N S76->4_246->S8->2_228->3_234->S47
21947.7000 M4197 5000000 2 962.7000 S74 S132 383 N S74->2_225->S132
21948.1000 M737 5000000 3 18263.1000 S173 S184 95 N S173->S32->10_319->S184
21948.3000 M2897 5000000 6 7463.3000 S110 S47 275 N S110->S180->4_246->S8->2_228->3_234->S47
21948.6000 M3918 5000000 4 2358.6000 S129 S143 360 N S129->S95->9_310->2_224->S143
21948.7000 M328 5000000 4 20308.7000 S70 S161 61 N S70->8_296->S102->2_225->S161
21948.8000 M1842 5000000 3 12738.8000 S104 S108 187 N S104->3_239->4_247->S108
21949.1000 M3609 5000000 4 3904.1000 S110 S184 334 N S110->4_244->S109->10_319->S184
21949.3000 M1395 5000000 3 14974.3000 S24 S47 150 N S24->S101->3_234->S47
21949.6000 M3665 5000000 5 3624.6000 S56 S143 339 N S56->1_214->1_213->8_297->2_224->S143
21949.7000 M2857 5000000 2 7664.7000 S131 S161 272 N S131->2_225->S161
21950.6000 M1128 5000000 4 16310.6000 S162 S143 128 N S162->7_279->S161->2_224->S143
21950.9000 M1650 5000000 3 13700.9000 S172 S181 171 N S172->S189->10_317->S181
21951.6000 M1827 5000000 3 12816.6000 S14 S143 186 N S14->S31->2_224->S143
21952.6000 M2907 5000000 4 7417.6000 S97 S143 276 N S97->S75->9_310->2_224->S143
21953.6000 M3943 5000000 3 2238.6000 S26 S143 362 N S26->4_244->2_224->S143
21955.7000 M3947 5000000 2 2220.7000 S168 S105 362 N S168->9_305->S105
21966.6000 M2046 5000000 2 11736.6000 S161 S38 204 N S161->2_224->S38
21967.6000 M343 5000000 4 20252.6000 S53 S38 62 N S53->1_213->8_297->2_224->S38
21968.6000 M1672 5000000 6 13608.6000 S201 S38 173 N S201->S56->1_214->1_213->8_297->2_224->S38
21969.6000 M1137 5000000 4 16284.6000 S196 S38 128 N S196->3_235->S151->2_224->S38
21969.9000 M2472 5000000 2 9609.9000 S113 S123 239 N S113->4_245->S123
21970.6000 M1933 5000000 5 12305.6000 S56 S38 194 N S56->1_214->1_213->8_297->2_224->S38
21971.6000 M3320 5000000 3 5371.6000 S142 S38 310 N S142->9_310->2_224->S38
21972.6000 M3190 5000000 3 6022.6000 S96 S38 299 N S96->9_310->2_224->S38
21973.6000 M1727 5000000 4 13338.6000 S166 S38 177 N S166->1_213->8_297->2_224->S38
21977.9000 M2010 5000000 4 11927.9000 S27 S127 201 N S27->S2->2_227->4_245->S127
21978.5000 M1681 5000000 2 13573.5000 S210 S90 173 N S210->3_234->S90
21999.0000 M1217 5000000 4 15914.0000 S76 S33 134 N S76->4_245->S123->3_240->S33
22001.0000 M1572 5000000 3 14141.0000 S99 S137 164 N S99->S73->2_225->S137
22002.6000 M646 5000000 5 18772.6000 S198 S135 87 N S198->3_237->S207->S211->2_224->S135
22003.6000 M1295 5000000 4 15528.6000 S111 S135 141 N S111->4_246->S161->2_224->S135
22004.6000 M2626 5000000 2 8874.6000 S151 S135 252 N S151->2_224->S135
22005.6000 M1411 5000000 5 14950.6000 S93 S135 150 N S93->S5->6T_264->9_310->2_224->S135
22006.6000 M1015 5000000 4 16931.6000 S108 S135 117 N S108->4_247->S161->2_224->S135
22007.6000 M1504 5000000 3 14487.6000 S100 S135 158 N S100->S33->6T_264->S135
22007.6000 M1174 5000000 4 16137.6000 S122 S165 131 N S122->3_235->S151->2_224->S165
22008.6000 M640 5000000 5 18808.6000 S176 S165 86 N S176->S150->3_235->S151->2_224->S165
22008.6000 M868 5000000 8 17668.6000 S95 S135 105 N S95->S129->9_309->S55->S104->3_242->S94->6T_264->S135
22008.8000 M2287 5000000 2 10573.8000 S186 S189 223 N S186->10_319->S189
22009.6000 M3864 5000000 3 2689.6000 S206 S165 355 N S206->7_282->2_224->S165
22010.6000 M1068 5000000 5 16670.6000 S174 S165 122 N S174->4_245->S161->2_227->2_224->S165
22010.7000 M2775 5000000 4 8135.7000 S51 S15 264 N S51->S121->3_239->4_247->S15
22011.6000 M787 5000000 4 18076.6000 S88 S165 98 N S88->9_308->S211->2_224->S165
22011.7000 M2720 5000000 3 8411.7000 S5 S15 259 N S5->3_239->4_247->S15
22022.9000 M2594 5000000 2 9052.9000 S30 S106 249 N S30->8_297->S106
22023.9000 M3360 5000000 5 5223.9000 S47 S106 312 N S47->6T_261->S143->S38->8_297->S106
22024.9000 M3347 5000000 3 5289.9000 S53 S106 311 N S53->1_213->8_297->S106
22034.5000 M2965 5000000 2 7209.5000 S21 S8 279 N S21->3_235->S8
22035.5000 M4254 5000000 2 765.5000 S21 S8 387 N S21->3_235->S8
22043.9000 M1791 5000000 10 13088.9000 S59 S177 181 N S59->S42->9_309->S112->6T_262->S93->3_241->S7->S211->8_297->S177
22060.7000 M4102 5000000 2 1550.7000 S183 S55 374 N S183->7_275->S55
22061.4000 M2409 5000000 2 10016.4000 S171 S149 233 N S171->7_276->S149
22064.2000 M3028 5000000 4 6924.2000 S33 S208 284 N S33->S100->3_239->4_247->S208
22065.2000 M3869 5000000 2 2720.2000 S108 S174 354 N S108->4_247->S174
22066.2000 M4160 5000000 4 1266.2000 S209 S208 378 N S209->2_224->S116->4_247->S208
22067.2000 M2014 5000000 3 11997.2000 S130 S208 200 N S130->3_239->4_247->S208
22067.6000 M3512 5000000 3 4507.6000 S135 S122 324 N S135->S165->10_319->S122
22067.8000 M2744 5000000 3 8347.8000 S204 S126 260 N S204->S11->3_234->S126
22068.8000 M2132 5000000 2 11408.8000 S210 S126 209 N S210->3_234->S126
22070.0000 M4336 5000000 2 390.0000 S68 S77 393 N S68->8_302->S77
22072.5000 M2011 5000000 2 12017.5000 S16 S144 199 N S16->1_213->S144
22073.5000 M1413 5000000 2 15008.5000 S167 S144 149 N S167->1_213->S144
22083.3000 M3132 5000000 4 6423.3000 S201 S47 292 N S201->S56->1_214->9_305->S47
22084.3000 M3002 5000000 2 7074.3000 S194 S94 282 N S194->9_305->S94
22088.6000 M3155 5000000 4 6313.6000 S129 S201 294 N S129->9_309->S168->7_281->S201
22089.6000 M3739 5000000 4 3394.6000 S105 S201 343 N S105->9_309->S168->7_281->S201
22090.6000 M2434 5000000 4 9920.6000 S129 S201 234 N S129->9_309->S168->7_281->S201
22094.0000 M885 5000000 3 17669.0000 S153 S98 105 N S153->8_298->10_316->S98
22096.6000 M1970 5000000 4 12246.6000 S158 S56 195 N S158->9_309->S168->7_281->S56
22097.7000 M2899 5000000 2 7602.7000 S74 S166 273 N S74->1_218->S166
22098.7000 M1092 5000000 11 16638.7000 S52 S166 122 N S52->3_238->S117->6T_261->S90->7_284->2_230->S131->2_225->S99->1_218->S166
22100.1000 M1361 5000000 4 15295.1000 S12 S209 145 N S12->6T_261->S32->2_226->S209
22105.4000 M2885 5000000 4 7680.4000 S10 S63 271 N S10->S144->2_227->4_245->S63
22106.4000 M2334 5000000 2 10436.4000 S113 S63 226 N S113->4_245->S63
22107.4000 M3700 5000000 4 3607.4000 S152 S63 339 N S152->7_284->S113->4_245->S63
22107.9000 M912 5000000 5 17547.9000 S121 S173 107 N S121->3_237->S8->2_227->2_224->S173
22108.9000 M3289 5000000 4 5663.9000 S100 S32 305 N S100->S33->6T_264->2_224->S32
22109.9000 M3705 5000000 3 3584.9000 S14 S173 340 N S14->S31->2_224->S173
22110.9000 M708 5000000 4 18570.9000 S58 S32 90 N S58->3_235->S151->2_224->S32
22111.9000 M886 5000000 4 17681.9000 S75 S32 105 N S75->S148->9_307->2_224->S32
22112.9000 M1478 5000000 4 14722.9000 S208 S173 154 N S208->4_246->S31->2_224->S173
22113.9000 M1073 5000000 6 16748.9000 S206 S173 120 N S206->S117->3_237->S8->2_227->2_224->S173
22114.9000 M1315 5000000 4 15539.9000 S108 S173 141 N S108->4_247->S161->2_224->S173
22123.6000 M2545 5000000 3 9398.6000 S121 S61 243 N S121->3_239->4_247->S61
22126.8000 M1678 5000000 2 13736.8000 S152 S9 171 N S152->7_275->S9
22127.0000 M3317 5000000 2 5542.0000 S175 S100 307 N S175->9_305->S100
22127.8000 M636 5000000 2 18947.8000 S80 S187 84 N S80->1_216->S187
22128.0000 M1142 5000000 4 16418.0000 S166 S100 126 N S166->1_215->1_214->9_305->S100
22131.4000 M958 5000000 5 17341.4000 S69 S124 110 N S69->8_294->S70->8_301->10_317->S124
22131.6000 M4218 5000000 2 1041.6000 S38 S131 382 N S38->2_229->S131
22133.0000 M4196 5000000 3 1153.0000 S160 S33 380 N S160->1_214->9_305->S33
22134.0000 M2117 5000000 3 11549.0000 S167 S33 207 N S167->1_214->9_305->S33
22135.0000 M1422 5000000 4 15025.0000 S3 S49 149 N S3->S200->7_276->4_245->S49
22136.0000 M4118 5000000 3 1546.0000 S2 S49 374 N S2->2_227->4_245->S49
22137.0000 M2985 5000000 3 7212.0000 S118 S49 279 N S118->S19->4_245->S49
22137.8000 M3269 5000000 2 5792.8000 S143 S104 303 N S143->6T_262->S104
22138.0000 M924 5000000 7 17518.0000 S148 S49 108 N S148->9_307->S142->9_305->S151->S187->4_245->S49
22160.0000 M1850 5000000 3 12910.0000 S85 S130 184 N S85->S198->3_234->S130
22161.0000 M1437 5000000 2 14976.0000 S22 S130 150 N S22->3_234->S130
22163.8000 M1644 5000000 3 13943.8000 S47 S19 167 N S47->3_239->4_247->S19
22164.0000 M2759 5000000 2 8369.0000 S210 S52 260 N S210->3_234->S52
22164.8000 M2029 5000000 2 12019.8000 S28 S118 199 N S28->4_247->S118
22165.0000 M3678 5000000 3 3775.0000 S89 S52 337 N S89->S22->3_234->S52
22165.2000 M3692 5000000 3 3705.2000 S171 S29 338 N S171->S71->6T_264->S29
22165.8000 M1912 5000000 3 12605.8000 S121 S118 189 N S121->3_239->4_247->S118
22166.2000 M1907 5000000 2 12631.2000 S82 S29 189 N S82->6T_264->S29
22166.3000 M2243 5000000 2 10951.3000 S39 S40 217 N S39->7_281->S40
22166.8000 M1829 5000000 3 13021.8000 S42 S118 182 N S42->3_239->4_247->S118
22167.2000 M3677 5000000 3 3782.2000 S95 S78 336 N S95->9_310->6T_264->S78
22167.8000 M3804 5000000 4 3147.8000 S30 S19 347 N S30->S141->S116->4_247->S19
22168.2000 M1962 5000000 3 12358.2000 S171 S78 194 N S171->S71->6T_264->S78
22169.2000 M3372 5000000 2 5309.2000 S82 S78 311 N S82->6T_264->S78
22170.5000 M1461 5000000 2 14865.5000 S58 S117 152 N S58->3_235->S117
22176.5000 M3108 5000000 3 6636.5000 S27 S58 289 N S27->S2->1_221->S58
22178.8000 M4036 5000000 5 1998.8000 S189 S2 366 N S189->10_317->10_316->S73->2_226->S2
22182.5000 M2062 5000000 3 11872.5000 S195 S206 202 N S195->S115->3_235->S206
22184.8000 M1496 5000000 5 14704.8000 S172 S27 154 N S172->S189->10_316->S73->2_226->S27
22186.6000 M1590 5000000 4 14236.6000 S199 S99 162 N S199->4_246->S132->2_228->S99
22189.9000 M1721 5000000 3 13584.9000 S202 S203 173 N S202->S77->10_319->S203
22190.8000 M2816 5000000 5 8110.8000 S153 S20 264 N S153->S70->8_301->10_317->S211->S20
22191.9000 M2561 5000000 2 9386.9000 S165 S43 243 N S165->10_319->S43
22193.4000 M2809 5000000 2 8148.4000 S113 S25 264 N S113->4_245->S25
22196.6000 M2587 5000000 2 9261.6000 S74 S73 245 N S74->2_228->S73
22197.6000 M2260 5000000 5 10897.6000 S110 S73 218 N S110->S180->4_246->S8->2_228->S73
22198.3000 M401 5000000 4 20193.3000 S53 S154 63 N S53->1_213->1_214->9_305->S154
22199.3000 M3275 5000000 4 5824.3000 S53 S154 302 N S53->1_213->1_214->9_305->S154
22200.7000 M2600 5000000 2 9200.7000 S135 S148 246 N S135->6T_261->S148
22201.4000 M3893 5000000 3 2736.4000 S107 S45 354 N S107->3_239->4_247->S45
22202.4000 M2039 5000000 4 12007.4000 S189 S45 199 N S189->10_316->S186->4_247->S45
22203.4000 M3572 5000000 3 4343.4000 S130 S45 327 N S130->3_239->4_247->S45
22210.6000 M1023 5000000 2 17095.6000 S160 S151 115 N S160->1_213->S151
22211.6000 M2784 5000000 2 8291.6000 S46 S151 261 N S46->1_213->S151
22219.0000 M1898 5000000 2 12729.0000 S210 S107 187 N S210->3_234->S107
22220.0000 M2235 5000000 2 11045.0000 S210 S107 215 N S210->3_234->S107
22222.4000 M1834 5000000 5 13052.4000 S73 S4 182 N S73->2_229->10_319->S173->6T_264->S4
22223.4000 M1347 5000000 2 15488.4000 S173 S4 141 N S173->6T_264->S4
22224.4000 M3030 5000000 4 7074.4000 S129 S4 282 N S129->S95->9_310->6T_264->S4
22225.4000 M3530 5000000 4 4575.4000 S77 S4 323 N S77->10_319->S173->6T_264->S4
22226.4000 M1110 5000000 4 16676.4000 S64 S68 122 N S64->2_224->S173->6T_264->S68
22231.5000 M4064 5000000 2 1911.5000 S25 S26 368 N S25->4_247->S26
22232.5000 M2509 5000000 4 9687.5000 S209 S26 238 N S209->2_224->S116->4_247->S26
22233.0000 M1505 5000000 2 14708.0000 S20 S9 154 N S20->9_305->S9
22234.0000 M1545 5000000 2 14509.0000 S168 S9 158 N S168->9_305->S9
22235.0000 M1881 5000000 4 12830.0000 S53 S9 186 N S53->1_213->1_214->9_305->S9
22236.0000 M341 5000000 3 20531.0000 S128 S9 57 N S128->1_214->9_305->S9
22240.0000 M2648 5000000 2 9000.0000 S158 S55 250 N S158->9_305->S55
22241.0000 M3589 5000000 2 4296.0000 S158 S55 328 N S158->9_305->S55
22242.0000 M3042 5000000 3 7032.0000 S212 S55 282 N S212->1_214->9_305->S55
22245.2000 M2282 5000000 3 10835.2000 S209 S22 219 N S209->S156->1_221->S22
22247.9000 M3738 5000000 3 3557.9000 S46 S117 340 N S46->1_213->7_276->S117
22250.9000 M4389 5000000 2 305.9000 S83 S206 394 N S83->7_276->S206
22251.1000 M3639 5000000 3 4056.1000 S2 S138 332 N S2->2_227->4_245->S138
22252.1000 M3964 5000000 2 2432.1000 S26 S138 359 N S26->4_245->S138
22253.1000 M3210 5000000 4 6203.1000 S10 S138 296 N S10->S144->2_227->4_245->S138
22254.1000 M2325 5000000 2 10629.1000 S103 S138 222 N S103->4_245->S138
22260.4000 M1078 5000000 4 16870.4000 S27 S178 118 N S27->S2->2_228->3_234->S178
22261.4000 M414 5000000 4 20191.4000 S152 S178 63 N S152->7_276->S112->3_234->S178
22268.8000 M1386 5000000 3 15338.8000 S171 S100 144 N S171->S71->7_275->S100
22269.8000 M3110 5000000 6 6719.8000 S31 S100 288 N S31->2_224->4_246->S161->7_284->7_275->S100
22270.4000 M2215 5000000 2 11195.4000 S212 S74 213 N S212->1_214->S74
22275.4000 M4334 5000000 2 605.4000 S212 S81 389 N S212->1_215->S81
22279.1000 M3648 5000000 6 4039.1000 S27 S12 332 N S27->S2->1_216->3_242->S5->6T_264->S12
22279.1000 M244 5000000 3 21059.1000 S177 S87 49 N S177->S106->8_298->S87
22283.5000 M2583 5000000 2 9368.5000 S205 S16 243 N S205->7_281->S16
22284.5000 M1831 5000000 2 13129.5000 S168 S16 181 N S168->7_281->S16
22284.6000 M1516 5000000 5 14704.6000 S130 S10 154 N S130->3_239->4_247->S31->2_227->S10
22286.9000 M3540 5000000 2 4586.9000 S62 S138 323 N S62->4_244->S138
22292.1000 M4116 5000000 2 1712.1000 S65 S5 371 N S65->6T_262->S5
22293.6000 M2020 5000000 3 12193.6000 S161 S94 196 N S161->7_284->7_275->S94
22294.0000 M3602 5000000 3 4284.0000 S167 S104 328 N S167->1_214->9_305->S104
22294.6000 M4127 5000000 5 1659.6000 S180 S94 372 N S180->4_246->S161->7_284->7_275->S94
22298.0000 M4009 5000000 3 2253.0000 S34 S82 362 N S34->S0->6T_260->S82
22299.2000 M3528 5000000 2 4659.2000 S166 S8 322 N S166->1_213->S8
22300.2000 M1243 5000000 2 16085.2000 S53 S8 131 N S53->1_213->S8
22304.3000 M982 5000000 7 17394.3000 S4 S186 110 N S4->S68->6T_260->S94->3_241->10_319->10_320->S186
22305.3000 M2533 5000000 6 9640.3000 S68 S186 239 N S68->6T_260->S94->3_241->10_319->10_320->S186
22310.3000 M2733 5000000 4 8645.3000 S160 S181 255 N S160->1_213->1_215->1_214->S181
22311.1000 M1323 5000000 3 15696.1000 S201 S44 138 N S201->7_276->4_245->S44
22311.3000 M2336 5000000 2 10631.3000 S212 S181 222 N S212->1_214->S181
22312.1000 M3614 5000000 4 4242.1000 S152 S44 329 N S152->7_284->S113->4_245->S44
22318.3000 M2403 5000000 3 10303.3000 S127 S107 228 N S127->S123->3_241->S107
22327.2000 M3331 5000000 2 5672.2000 S160 S58 305 N S160->1_213->S58
22339.6000 M1995 5000000 2 12364.6000 S206 S207 193 N S206->7_275->S207
22341.3000 M3919 5000000 3 2746.3000 S118 S62 354 N S118->S19->4_245->S62
22342.1000 M2476 5000000 3 9962.1000 S38 S42 233 N S38->S143->6T_262->S42
22342.3000 M2806 5000000 2 8312.3000 S15 S62 261 N S15->4_245->S62
22343.3000 M3875 5000000 4 2968.3000 S104 S109 350 N S104->3_241->10_319->10_320->S109
22344.3000 M3888 5000000 5 2904.3000 S154 S109 351 N S154->S9->3_241->10_319->10_320->S109
22345.1000 M2935 5000000 2 7670.1000 S143 S59 272 N S143->6T_262->S59
22346.1000 M2657 5000000 2 9061.1000 S78 S59 248 N S78->6T_262->S59
22347.1000 M240 5000000 3 21147.1000 S29 S59 47 N S29->S78->6T_262->S59
22349.6000 M2018 5000000 5 12259.6000 S63 S7 195 N S63->4_246->S132->7_284->7_275->S7
22367.6000 M4121 5000000 3 1762.6000 S152 S20 370 N S152->7_275->9_311->S20
22368.4000 M3492 5000000 2 4908.4000 S82 S90 318 N S82->7_275->S90
22369.4000 M4066 5000000 2 2039.4000 S170 S90 366 N S170->7_275->S90
22370.4000 M1274 5000000 2 16000.4000 S97 S90 133 N S97->7_275->S90
22370.9000 M2592 5000000 2 9410.9000 S98 S99 243 N S98->2_229->S99
22371.1000 M3212 5000000 4 6311.1000 S211 S199 294 N S211->S207->3_240->10_320->S199
22371.2000 M1029 5000000 5 17226.2000 S136 S87 112 N S136->S197->2_224->S173->6T_264->S87
22395.6000 M2614 5000000 2 9325.6000 S166 S22 244 N S166->1_213->S22
22396.0000 M2544 5000000 8 9676.0000 S99 S130 238 N S99->S73->1_213->S20->10_319->S189->S172->3_241->S130
22396.2000 M1981 5000000 2 12491.2000 S119 S151 191 N S119->3_240->S151
22396.3000 M1923 5000000 4 12781.3000 S200 S110 186 N S200->S3->1_213->4_246->S110
22397.3000 M3313 5000000 5 5832.3000 S64 S110 302 N S64->S102->2_225->S113->4_246->S110
22398.3000 M3711 5000000 5 3843.3000 S95 S110 335 N S95->S129->9_309->S187->4_246->S110
22399.3000 M2542 5000000 3 9689.3000 S53 S110 238 N S53->1_213->4_246->S110
22399.6000 M2666 5000000 2 9069.6000 S173 S112 248 N S173->6T_262->S112
22400.3000 M1317 5000000 4 15815.3000 S207 S110 136 N S207->1_214->1_213->4_246->S110
22400.6000 M1042 5000000 2 17190.6000 S78 S112 113 N S78->6T_262->S112
22402.3000 M3429 5000000 4 5257.3000 S189 S92 312 N S189->10_316->S186->4_247->S92
22403.3000 M1826 5000000 5 13273.3000 S96 S180 178 N S96->9_309->S151->S187->4_246->S180
22404.0000 M1433 5000000 2 15239.0000 S0 S155 146 N S0->6T_260->S155
22404.3000 M3077 5000000 3 7019.3000 S114 S180 283 N S114->1_213->4_246->S180
22404.5000 M3102 5000000 5 6894.5000 S87 S113 285 N S87->S12->6T_261->S82->7_276->S113
22405.3000 M3422 5000000 4 5295.3000 S170 S180 311 N S170->7_286->S113->4_246->S180
22405.5000 M4143 5000000 5 1690.5000 S89 S113 371 N S89->3_235->1_216->7_286->7_276->S113
22406.3000 M3027 5000000 5 7271.3000 S148 S180 278 N S148->9_309->S151->S187->4_246->S180
22408.2000 M2157 5000000 2 11623.2000 S178 S187 206 N S178->3_240->S187
22415.3000 M4138 5000000 4 1725.3000 S42 S132 371 N S42->9_314->S112->7_276->S132
