# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19859.3000 M1831 1000000 2 14366.3000 S8 S16 360 N S8->C_126->S16
19859.7000 M3212 1000000 2 10223.7000 S46 S49 429 N S46->A_61->S49
19860.1000 M1303 1000000 2 15951.1000 S15 S38 334 N S15->B_94->S38
19860.3000 M5091 1000000 2 4587.3000 S8 S16 523 N S8->C_126->S16
19861.1000 M1463 1000000 2 15472.1000 S15 S38 342 N S15->B_94->S38
19861.3000 M1862 1000000 2 14275.3000 S8 S16 362 N S8->C_126->S16
19862.1000 M16 1000000 4 19814.1000 S30 S38 269 N S30->A_62->S58->B_94->S38
19862.3000 M3419 1000000 2 9605.3000 S8 S16 439 N S8->C_126->S16
19863.1000 M827 1000000 2 17382.1000 S39 S38 310 N S39->B_94->S38
19863.3000 M4883 1000000 2 5214.3000 S4 S16 513 N S4->C_126->S16
19864.1000 M823 1000000 3 17395.1000 S34 S38 310 N S34->B_101->B_94->S38
19864.3000 M3246 1000000 2 10126.3000 S23 S16 431 N S23->C_126->S16
19865.3000 M2842 1000000 2 11339.3000 S8 S16 411 N S8->C_126->S16
19866.3000 M6223 1000000 2 1197.3000 S59 S16 580 N S59->C_126->S16
19867.3000 M1867 1000000 2 14266.3000 S9 S16 362 N S9->C_126->S16
19868.3000 M260 1000000 4 19088.3000 S56 S16 281 N S56->B_93->S9->C_126->S16
19869.3000 M2430 1000000 2 12579.3000 S12 S16 390 N S12->C_126->S16
19870.3000 M4950 1000000 3 5020.3000 S1 S16 516 N S1->S3->C_126->S16
19870.7000 M6623 1000000 1 1.7000 S57 S58 599 N S57->S58
19871.3000 M1145 1000000 3 16436.3000 S1 S16 326 N S1->S3->C_126->S16
19872.3000 M582 1000000 2 18126.3000 S11 S16 297 N S11->C_126->S16
19873.3000 M5130 1000000 2 4483.3000 S11 S16 525 N S11->C_126->S16
19874.3000 M4843 1000000 2 5345.3000 S8 S16 510 N S8->C_126->S16
19875.3000 M2145 1000000 2 13440.3000 S4 S16 375 N S4->C_126->S16
19903.9000 M1744 1000000 2 14671.9000 S14 S9 355 N S14->B_96->S9
19904.9000 M2497 1000000 2 12413.9000 S38 S9 393 N S38->B_96->S9
19905.9000 M6573 1000000 2 186.9000 S14 S9 596 N S14->B_96->S9
19906.9000 M2791 1000000 2 11533.9000 S19 S9 407 N S19->B_96->S9
19907.9000 M6203 1000000 2 1298.9000 S38 S9 578 N S38->B_96->S9
19908.9000 M2280 1000000 2 13068.9000 S38 S9 382 N S38->B_96->S9
19909.9000 M6519 1000000 2 352.9000 S14 S9 594 N S14->B_96->S9
19910.9000 M6208 1000000 2 1286.9000 S38 S9 578 N S38->B_96->S9
19912.0000 M605 1000000 2 18097.0000 S11 S3 298 N S11->C_128->S3
19912.9000 M3875 1000000 2 8287.9000 S14 S6 461 N S14->B_96->S6
19913.0000 M3172 1000000 2 10397.0000 S11 S3 426 N S11->C_128->S3
19913.9000 M3567 1000000 2 9212.9000 S14 S6 446 N S14->B_96->S6
19914.8000 M3732 1000000 2 8718.8000 S45 S48 454 N S45->B_95->S48
19914.9000 M1814 1000000 2 14472.9000 S38 S6 358 N S38->B_96->S6
19915.8000 M4268 1000000 2 7111.8000 S45 S48 481 N S45->B_95->S48
19915.9000 M3050 1000000 2 10765.9000 S19 S6 420 N S19->B_96->S6
19916.5000 M1969 1000000 2 14009.5000 S43 S50 366 N S43->A_61->S50
19916.8000 M4463 1000000 2 6527.8000 S45 S48 491 N S45->B_95->S48
19916.9000 M2477 1000000 2 12485.9000 S38 S6 391 N S38->B_96->S6
19917.5000 M3065 1000000 2 10722.5000 S41 S50 421 N S41->A_61->S50
19918.5000 M6460 1000000 2 538.5000 S49 S50 591 N S49->A_61->S50
19919.5000 M353 1000000 2 18860.5000 S43 S50 285 N S43->A_61->S50
19920.5000 M4947 1000000 2 5079.5000 S41 S50 515 N S41->A_61->S50
19921.5000 M1681 1000000 2 14878.5000 S46 S50 352 N S46->A_61->S50
19922.5000 M2404 1000000 2 12710.5000 S41 S50 388 N S41->A_61->S50
19923.5000 M4111 1000000 2 7590.5000 S44 S50 473 N S44->A_61->S50
19924.5000 M732 1000000 2 17728.5000 S41 S50 304 N S41->A_61->S50
19925.5000 M1402 1000000 2 15719.5000 S43 S50 338 N S43->A_61->S50
19926.5000 M4688 1000000 2 5862.5000 S44 S50 502 N S44->A_61->S50
19927.5000 M1216 1000000 2 16279.5000 S44 S50 328 N S44->A_61->S50
19974.4000 M1528 1000000 2 15390.4000 S21 S2 343 N S21->B_96->S2
19975.4000 M4741 1000000 2 5752.4000 S14 S2 504 N S14->B_96->S2
19976.4000 M2655 1000000 3 12011.4000 S9 S2 399 N S9->S6->B_96->S2
19977.4000 M1695 1000000 2 14892.4000 S34 S2 351 N S34->B_96->S2
19978.4000 M3278 1000000 2 10144.4000 S34 S2 430 N S34->B_96->S2
19979.4000 M5443 1000000 2 3650.4000 S34 S2 539 N S34->B_96->S2
19980.4000 M4693 1000000 2 5901.4000 S37 S2 501 N S37->B_96->S2
19981.4000 M302 1000000 4 19075.4000 S60 S2 282 N S60->C_124->S6->B_96->S2
19982.4000 M5309 1000000 2 4055.4000 S34 S2 532 N S34->B_96->S2
19983.4000 M763 1000000 2 17694.4000 S21 S2 305 N S21->B_96->S2
19984.4000 M4651 1000000 2 6031.4000 S21 S2 499 N S21->B_96->S2
19985.4000 M3489 1000000 2 9518.4000 S34 S2 441 N S34->B_96->S2
19986.4000 M4677 1000000 2 5955.4000 S38 S2 500 N S38->B_96->S2
20028.4000 M6279 1000000 2 1191.4000 S33 S59 580 N S33->C_128->S59
20029.4000 M3011 1000000 2 10996.4000 S1 S59 416 N S1->C_128->S59
20030.4000 M1231 1000000 4 16337.4000 S50 S59 327 N S50->A_63->S1->C_128->S59
20031.4000 M2315 1000000 3 13086.4000 S3 S59 381 N S3->S1->C_128->S59
20031.5000 M5154 1000000 2 4569.5000 S43 S53 523 N S43->A_61->S53
20032.4000 M10 1000000 3 20002.4000 S3 S59 266 N S3->S1->C_128->S59
20032.5000 M5027 1000000 2 4951.5000 S50 S53 517 N S50->A_61->S53
20033.4000 M2768 1000000 4 11729.4000 S54 S59 404 N S54->A_63->S1->C_128->S59
20033.5000 M5603 1000000 2 3224.5000 S50 S53 546 N S50->A_61->S53
20034.4000 M3002 1000000 3 11028.4000 S3 S59 416 N S3->S1->C_128->S59
20034.5000 M5461 1000000 2 3651.5000 S44 S53 539 N S44->A_61->S53
20035.4000 M2119 1000000 2 13678.4000 S1 S59 372 N S1->C_128->S59
20035.5000 M5600 1000000 2 3235.5000 S41 S53 546 N S41->A_61->S53
20036.4000 M2037 1000000 3 13925.4000 S3 S59 367 N S3->S1->C_128->S59
20036.5000 M5014 1000000 2 4994.5000 S44 S53 516 N S44->A_61->S53
20036.8000 M5419 1000000 2 3779.8000 S1 S49 537 N S1->A_62->S49
20037.5000 M257 1000000 2 19266.5000 S41 S53 278 N S41->A_61->S53
20037.8000 M2274 1000000 2 13215.8000 S18 S49 379 N S18->A_62->S49
20038.5000 M5047 1000000 2 4897.5000 S46 S53 518 N S46->A_61->S53
20039.5000 M2579 1000000 2 12302.5000 S41 S53 394 N S41->A_61->S53
20087.2000 M5179 1000000 2 4550.2000 S19 S58 524 N S19->B_96->S58
20088.2000 M5246 1000000 2 4350.2000 S19 S58 527 N S19->B_96->S58
20089.2000 M1574 1000000 2 15367.2000 S38 S58 343 N S38->B_96->S58
20090.2000 M5861 1000000 2 2507.2000 S14 S58 558 N S14->B_96->S58
20090.9000 M6395 1000000 2 905.9000 S29 S27 584 N S29->B_97->S27
20091.2000 M6280 1000000 2 1251.2000 S34 S57 579 N S34->B_96->S57
20091.4000 M6453 1000000 3 732.4000 S22 S7 587 N S22->A_66->A_64->S7
20092.2000 M2263 1000000 2 13303.2000 S38 S57 378 N S38->B_96->S57
20093.2000 M4822 1000000 2 5627.2000 S14 S58 506 N S14->B_96->S58
20093.6000 M6447 1000000 2 752.6000 S15 S42 587 N S15->B_93->S42
20094.2000 M2872 1000000 2 11478.2000 S36 S57 408 N S36->B_96->S57
20094.4000 M5222 1000000 2 4428.4000 S4 S6 526 N S4->C_124->S6
20095.0000 M6220 1000000 2 1435.0000 S40 S52 576 N S40->B_95->S52
20095.2000 M5208 1000000 2 4471.2000 S6 S58 525 N S6->B_96->S58
20095.4000 M3528 1000000 2 9511.4000 S43 S54 441 N S43->A_61->S54
20095.4000 M1122 1000000 3 16729.4000 S35 S6 321 N S35->C_126->C_124->S6
20096.0000 M1906 1000000 2 14378.0000 S45 S52 360 N S45->B_95->S52
20096.2000 M4670 1000000 2 6086.2000 S6 S58 498 N S6->B_96->S58
20096.4000 M6311 1000000 2 1163.4000 S60 S6 580 N S60->C_124->S6
20096.4000 M1557 1000000 2 15425.4000 S43 S54 342 N S43->A_61->S54
20097.0000 M1090 1000000 2 16827.0000 S45 S52 319 N S45->B_95->S52
20097.2000 M5831 1000000 2 2604.2000 S36 S57 556 N S36->B_96->S57
20097.4000 M3322 1000000 3 10131.4000 S3 S6 431 N S3->C_126->C_124->S6
20097.4000 M5873 1000000 2 2478.4000 S50 S54 558 N S50->A_61->S54
20098.0000 M6399 1000000 2 901.0000 S47 S52 584 N S47->B_95->S52
20098.2000 M4098 1000000 2 7804.2000 S19 S57 469 N S19->B_96->S57
20098.4000 M3542 1000000 2 9472.4000 S4 S6 442 N S4->C_124->S6
20098.4000 M3603 1000000 2 9289.4000 S50 S54 445 N S50->A_61->S54
20099.2000 M4622 1000000 2 6233.2000 S6 S57 496 N S6->B_96->S57
20099.4000 M486 1000000 2 18641.4000 S50 S54 289 N S50->A_61->S54
20099.4000 M1987 1000000 4 14138.4000 S50 S6 364 N S50->A_63->S3->C_124->S6
20100.2000 M6245 1000000 2 1365.2000 S36 S57 577 N S36->B_96->S57
20100.4000 M918 1000000 2 17346.4000 S50 S54 310 N S50->A_61->S54
20100.4000 M5946 1000000 2 2262.4000 S26 S6 562 N S26->C_124->S6
20101.2000 M3297 1000000 3 10210.2000 S9 S57 429 N S9->S6->B_96->S57
20101.4000 M1836 1000000 2 14593.4000 S4 S6 356 N S4->C_124->S6
20101.4000 M4473 1000000 2 6682.4000 S50 S54 488 N S50->A_61->S54
20102.2000 M1185 1000000 2 16547.2000 S6 S57 324 N S6->B_96->S57
20102.4000 M4637 1000000 2 6191.4000 S44 S54 496 N S44->A_61->S54
20102.4000 M4054 1000000 3 7940.4000 S3 S6 467 N S3->C_126->C_124->S6
20103.2000 M5542 1000000 2 3477.2000 S14 S57 542 N S14->B_96->S57
20103.4000 M3986 1000000 2 8145.4000 S4 S6 464 N S4->C_124->S6
20103.4000 M902 1000000 2 17397.4000 S41 S54 310 N S41->A_61->S54
20104.2000 M5478 1000000 3 3670.2000 S9 S57 538 N S9->S6->B_96->S57
20104.4000 M4696 1000000 2 6016.4000 S46 S54 499 N S46->A_61->S54
20105.2000 M6164 1000000 2 1613.2000 S34 S58 573 N S34->B_96->S58
20105.4000 M78 1000000 2 19871.4000 S41 S54 268 N S41->A_61->S54
20106.2000 M5021 1000000 2 5043.2000 S14 S57 515 N S14->B_96->S57
20106.4000 M144 1000000 2 19674.4000 S43 S54 272 N S43->A_61->S54
20107.2000 M5694 1000000 2 3025.2000 S19 S57 549 N S19->B_96->S57
20108.2000 M5887 1000000 2 2447.2000 S36 S58 559 N S36->B_96->S58
20152.3000 M3887 1000000 2 8491.3000 S38 S56 458 N S38->B_96->S56
20153.3000 M4598 1000000 2 6359.3000 S37 S56 494 N S37->B_96->S56
20153.9000 M927 1000000 3 17372.9000 S3 S60 310 N S3->S1->C_128->S60
20154.3000 M5205 1000000 2 4539.3000 S36 S56 524 N S36->B_96->S56
20154.9000 M4011 1000000 3 8121.9000 S3 S60 464 N S3->S1->C_128->S60
20155.3000 M6244 1000000 2 1423.3000 S34 S56 576 N S34->B_96->S56
20155.9000 M2366 1000000 2 13057.9000 S1 S60 382 N S1->C_128->S60
20156.3000 M6060 1000000 2 1976.3000 S14 S56 567 N S14->B_96->S56
20156.4000 M6520 1000000 2 596.4000 S22 S1 590 N S22->A_64->S1
20156.9000 M4862 1000000 2 5570.9000 S1 S60 507 N S1->C_128->S60
20157.3000 M6285 1000000 2 1302.3000 S34 S56 578 N S34->B_96->S56
20157.7000 M6305 1000000 2 1242.7000 S0 S51 579 N S0->B_95->S51
20157.9000 M1094 1000000 2 16875.9000 S1 S60 318 N S1->C_128->S60
20158.3000 M2150 1000000 4 13708.3000 S4 S56 371 N S4->C_127->S6->B_96->S56
20158.7000 M3560 1000000 2 9478.7000 S0 S51 442 N S0->B_95->S51
20159.3000 M3432 1000000 2 9863.3000 S14 S56 435 N S14->B_96->S56
20159.7000 M3188 1000000 2 10595.7000 S48 S51 423 N S48->B_95->S51
20160.3000 M4015 1000000 2 8115.3000 S19 S56 464 N S19->B_96->S56
20160.4000 M6585 1000000 2 405.4000 S7 S3 593 N S7->A_64->S3
20160.7000 M6038 1000000 2 2046.7000 S15 S51 565 N S15->B_95->S51
20161.3000 M586 1000000 2 18403.3000 S19 S56 293 N S19->B_96->S56
20161.7000 M3204 1000000 2 10549.7000 S0 S51 424 N S0->B_95->S51
20162.3000 M1477 1000000 3 15731.3000 S9 S56 337 N S9->S6->B_96->S56
20162.7000 M4687 1000000 2 6101.7000 S0 S51 498 N S0->B_95->S51
20163.3000 M3690 1000000 2 9093.3000 S38 S56 448 N S38->B_96->S56
20164.3000 M1453 1000000 3 15805.3000 S9 S56 336 N S9->S6->B_96->S56
20165.3000 M4903 1000000 2 5456.3000 S19 S56 509 N S19->B_96->S56
20166.3000 M1851 1000000 2 14613.3000 S14 S56 356 N S14->B_96->S56
20167.3000 M5917 1000000 2 2416.3000 S14 S56 559 N S14->B_96->S56
20168.3000 M1125 1000000 3 16793.3000 S9 S56 320 N S9->S6->B_96->S56
20169.3000 M5188 1000000 2 4605.3000 S37 S56 523 N S37->B_96->S56
20170.3000 M5163 1000000 2 4681.3000 S21 S56 521 N S21->B_96->S56
20171.3000 M3436 1000000 2 9863.3000 S34 S56 435 N S34->B_96->S56
20172.3000 M1134 1000000 2 16770.3000 S38 S56 320 N S38->B_96->S56
20173.3000 M1005 1000000 2 17158.3000 S19 S56 314 N S19->B_96->S56
20174.3000 M2250 1000000 2 13424.3000 S14 S56 376 N S14->B_96->S56
20208.9000 M1920 1000000 2 14448.9000 S44 S58 359 N S44->A_61->S58
20209.9000 M1979 1000000 2 14272.9000 S44 S58 362 N S44->A_61->S58
20210.9000 M3500 1000000 2 9710.9000 S43 S58 438 N S43->A_61->S58
20211.9000 M5266 1000000 2 4413.9000 S53 S58 526 N S53->A_61->S58
20212.9000 M2248 1000000 2 13468.9000 S53 S58 375 N S53->A_61->S58
20213.8000 M6416 1000000 2 965.8000 S60 S8 583 N S60->C_124->S8
20213.9000 M5552 1000000 2 3557.9000 S43 S58 540 N S43->A_61->S58
20214.9000 M3302 1000000 2 10308.9000 S41 S58 428 N S41->A_61->S58
20215.9000 M3315 1000000 2 10270.9000 S44 S57 428 N S44->A_61->S57
20216.9000 M4764 1000000 2 5924.9000 S44 S57 501 N S44->A_61->S57
20217.9000 M5954 1000000 2 2355.9000 S50 S58 560 N S50->A_61->S58
20218.9000 M1616 1000000 2 15370.9000 S43 S58 343 N S43->A_61->S58
20219.9000 M2372 1000000 2 13103.9000 S46 S57 381 N S46->A_61->S57
20220.9000 M5049 1000000 2 5073.9000 S54 S58 515 N S54->A_61->S58
20221.9000 M772 1000000 2 17905.9000 S46 S57 301 N S46->A_61->S57
20222.9000 M3936 1000000 2 8414.9000 S43 S57 459 N S43->A_61->S57
20223.9000 M3952 1000000 2 8367.9000 S41 S57 460 N S41->A_61->S57
20224.9000 M4322 1000000 2 7258.9000 S53 S58 479 N S53->A_61->S58
20225.9000 M3871 1000000 2 8612.9000 S46 S58 456 N S46->A_61->S58
20226.9000 M1346 1000000 2 16188.9000 S43 S57 330 N S43->A_61->S57
20227.9000 M3317 1000000 2 10276.9000 S50 S58 428 N S50->A_61->S58
20228.9000 M2966 1000000 2 11330.9000 S46 S57 411 N S46->A_61->S57
20229.9000 M324 1000000 2 19257.9000 S41 S57 279 N S41->A_61->S57
20230.9000 M3819 1000000 2 8773.9000 S44 S57 453 N S44->A_61->S57
20231.9000 M405 1000000 2 19016.9000 S53 S57 283 N S53->A_61->S57
20232.9000 M6173 1000000 2 1713.9000 S54 S57 571 N S54->A_61->S57
20233.9000 M3675 1000000 2 9208.9000 S43 S57 446 N S43->A_61->S57
20234.9000 M2764 1000000 2 11942.9000 S44 S58 400 N S44->A_61->S58
20235.9000 M5415 1000000 2 3990.9000 S50 S57 533 N S50->A_61->S57
20236.9000 M3288 1000000 2 10372.9000 S41 S58 427 N S41->A_61->S58
20237.9000 M2220 1000000 2 13577.9000 S46 S57 373 N S46->A_61->S57
20238.9000 M533 1000000 2 18639.9000 S54 S57 289 N S54->A_61->S57
20239.9000 M400 1000000 2 19039.9000 S53 S57 282 N S53->A_61->S57
20264.4000 M472 1000000 6 18848.4000 S59 S57 285 N S59->C_125->S1->S3->A_66->A_64->S57
20265.4000 M484 1000000 6 18813.4000 S10 S57 286 N S10->C_125->S1->S3->A_66->A_64->S57
20268.4000 M2907 1000000 2 11547.4000 S36 S55 407 N S36->B_96->S55
20269.4000 M5850 1000000 2 2719.4000 S19 S55 554 N S19->B_96->S55
20269.4000 M6335 1000000 2 1264.4000 S30 S58 578 N S30->A_64->S58
20269.8000 M1940 1000000 3 14449.8000 S3 S4 359 N S3->S1->C_128->S4
20270.4000 M648 1000000 2 18326.4000 S19 S55 294 N S19->B_96->S55
20270.8000 M4838 1000000 2 5756.8000 S1 S4 504 N S1->C_128->S4
20271.4000 M1072 1000000 2 17055.4000 S21 S55 315 N S21->B_96->S55
20271.8000 M1465 1000000 4 15876.8000 S53 S4 335 N S53->A_63->S1->C_128->S4
20272.4000 M4705 1000000 2 6157.4000 S19 S55 497 N S19->B_96->S55
20272.6000 M6635 1000000 2 367.6000 S28 S20 593 N S28->C_130->S20
20272.8000 M4351 1000000 2 7219.8000 S1 S4 479 N S1->C_128->S4
20272.9000 M2823 1000000 2 11803.9000 S25 S46 403 N S25->A_62->S46
20273.4000 M3618 1000000 2 9419.4000 S6 S55 443 N S6->B_96->S55
20273.8000 M5798 1000000 3 2879.8000 S3 S4 552 N S3->S1->C_128->S4
20273.9000 M6199 1000000 2 1676.9000 S22 S46 572 N S22->A_62->S46
20274.4000 M5136 1000000 2 4866.4000 S37 S55 518 N S37->B_96->S55
20274.9000 M5250 1000000 2 4524.9000 S54 S46 524 N S54->A_62->S46
20275.4000 M1405 1000000 2 16060.4000 S37 S55 332 N S37->B_96->S55
20275.9000 M6176 1000000 2 1747.9000 S53 S46 570 N S53->A_62->S46
20276.4000 M5670 1000000 2 3266.4000 S27 S55 545 N S27->B_96->S55
20276.9000 M198 1000000 2 19682.9000 S32 S46 271 N S32->A_62->S46
20277.4000 M4106 1000000 2 7959.4000 S38 S55 467 N S38->B_96->S55
20277.5000 M6433 1000000 2 978.5000 S60 S11 583 N S60->C_124->S11
20277.9000 M5886 1000000 2 2619.9000 S53 S46 556 N S53->A_62->S46
20278.4000 M3234 1000000 2 10576.4000 S6 S55 423 N S6->B_96->S55
20278.9000 M4798 1000000 2 5884.9000 S18 S46 501 N S18->A_62->S46
20279.4000 M5282 1000000 2 4433.4000 S6 S55 526 N S6->B_96->S55
20279.9000 M2508 1000000 2 12755.9000 S25 S46 387 N S25->A_62->S46
20280.4000 M1458 1000000 2 15906.4000 S19 S55 334 N S19->B_96->S55
20280.9000 M3177 1000000 2 10749.9000 S53 S46 420 N S53->A_62->S46
20281.4000 M4776 1000000 2 5953.4000 S37 S55 500 N S37->B_96->S55
20281.9000 M1929 1000000 2 14494.9000 S32 S46 358 N S32->A_62->S46
20282.4000 M5543 1000000 2 3653.4000 S34 S55 539 N S34->B_96->S55
20282.9000 M534 1000000 2 18680.9000 S49 S46 288 N S49->A_62->S46
20298.3000 M6257 1000000 2 1527.3000 S47 S55 574 N S47->B_95->S55
20299.3000 M2914 1000000 2 11557.3000 S45 S55 407 N S45->B_95->S55
20300.3000 M5604 1000000 2 3488.3000 S52 S55 541 N S52->B_95->S55
20301.3000 M3505 1000000 2 9786.3000 S51 S55 436 N S51->B_95->S55
20302.3000 M6473 1000000 2 883.3000 S52 S55 585 N S52->B_95->S55
20303.3000 M1651 1000000 2 15350.3000 S0 S55 344 N S0->B_95->S55
20304.3000 M6074 1000000 2 2082.3000 S0 S55 565 N S0->B_95->S55
20305.3000 M1976 1000000 2 14377.3000 S52 S55 360 N S52->B_95->S55
20328.0000 M525 1000000 2 18753.0000 S43 S3 287 N S43->A_61->S3
20329.0000 M3125 1000000 2 10954.0000 S50 S3 417 N S50->A_61->S3
20330.0000 M249 1000000 3 19583.0000 S58 S3 273 N S58->S57->A_61->S3
20331.0000 M6387 1000000 2 1170.0000 S54 S1 580 N S54->A_61->S1
20332.0000 M6567 1000000 2 631.0000 S54 S3 589 N S54->A_61->S3
20333.0000 M2646 1000000 2 12395.0000 S50 S1 393 N S50->A_61->S1
20333.4000 M6531 1000000 2 740.4000 S34 S19 587 N S34->B_97->S19
20334.0000 M5820 1000000 2 2874.0000 S41 S1 552 N S41->A_61->S1
20334.4000 M6588 1000000 2 570.4000 S27 S19 590 N S27->B_97->S19
20335.0000 M1593 1000000 2 15556.0000 S43 S3 340 N S43->A_61->S3
20335.9000 M6288 1000000 2 1471.9000 S24 S10 575 N S24->C_128->S10
20336.0000 M5464 1000000 2 3944.0000 S46 S1 534 N S46->A_61->S1
20336.9000 M529 1000000 2 18749.9000 S1 S10 287 N S1->C_128->S10
20337.0000 M4979 1000000 2 5400.0000 S43 S3 510 N S43->A_61->S3
20337.5000 M1407 1000000 2 16116.5000 S54 S44 331 N S54->A_62->S44
20337.9000 M2511 1000000 4 12804.9000 S53 S10 386 N S53->A_63->S1->C_128->S10
20338.0000 M4982 1000000 2 5392.0000 S41 S3 510 N S41->A_61->S3
20338.5000 M180 1000000 2 19798.5000 S32 S44 270 N S32->A_62->S44
20338.9000 M1429 1000000 3 16051.9000 S3 S10 332 N S3->S1->C_128->S10
20339.0000 M4441 1000000 2 7016.0000 S46 S1 483 N S46->A_61->S1
20339.5000 M746 1000000 2 18101.5000 S22 S44 298 N S22->A_62->S44
20339.9000 M5842 1000000 2 2813.9000 S1 S10 553 N S1->C_128->S10
20340.0000 M5522 1000000 2 3774.0000 S41 S1 537 N S41->A_61->S1
20340.5000 M4259 1000000 2 7563.5000 S32 S44 473 N S32->A_62->S44
20340.8000 M6465 1000000 2 945.8000 S24 S6 584 N S24->C_125->S6
20340.9000 M1300 1000000 2 16440.9000 S1 S10 325 N S1->C_128->S10
20341.0000 M3420 1000000 2 10081.0000 S57 S1 431 N S57->A_61->S1
20341.5000 M4628 1000000 2 6457.5000 S30 S44 492 N S30->A_62->S44
20341.8000 M6204 1000000 2 1729.8000 S28 S6 571 N S28->C_125->S6
20341.9000 M2166 1000000 4 13843.9000 S54 S10 369 N S54->A_63->S1->C_128->S10
20342.0000 M5502 1000000 2 3836.0000 S41 S1 536 N S41->A_61->S1
20342.5000 M4784 1000000 2 5990.5000 S32 S44 500 N S32->A_62->S44
20342.9000 M5112 1000000 2 5006.9000 S1 S10 516 N S1->C_128->S10
20343.0000 M516 1000000 2 18795.0000 S53 S1 286 N S53->A_61->S1
20343.5000 M2657 1000000 2 12372.5000 S25 S44 393 N S25->A_62->S44
20343.9000 M6408 1000000 2 1119.9000 S20 S10 581 N S20->C_128->S10
20344.0000 M3987 1000000 3 8383.0000 S58 S1 460 N S58->S57->A_61->S1
20344.5000 M5965 1000000 2 2449.5000 S25 S44 559 N S25->A_62->S44
20344.9000 M686 1000000 4 18286.9000 S54 S10 295 N S54->A_63->S1->C_128->S10
20345.0000 M5424 1000000 2 4073.0000 S57 S1 532 N S57->A_61->S1
20345.5000 M3276 1000000 2 10517.5000 S13 S44 424 N S13->A_62->S44
20345.9000 M3734 1000000 2 9143.9000 S1 S10 447 N S1->C_128->S10
20346.0000 M2412 1000000 2 13110.0000 S57 S1 381 N S57->A_61->S1
20346.5000 M5882 1000000 2 2700.5000 S30 S44 554 N S30->A_62->S44
20347.0000 M3275 1000000 2 10522.0000 S54 S1 424 N S54->A_61->S1
20347.5000 M5528 1000000 2 3763.5000 S50 S44 537 N S50->A_62->S44
20348.0000 M4142 1000000 2 7922.0000 S50 S3 467 N S50->A_61->S3
20348.5000 M2440 1000000 2 13028.5000 S53 S44 382 N S53->A_62->S44
20349.0000 M1154 1000000 2 16887.0000 S46 S1 318 N S46->A_61->S1
20350.0000 M5198 1000000 2 4756.0000 S41 S1 520 N S41->A_61->S1
20351.0000 M1496 1000000 2 15863.0000 S41 S1 335 N S41->A_61->S1
20352.0000 M2520 1000000 2 12792.0000 S54 S1 386 N S54->A_61->S1
20353.0000 M1707 1000000 2 15232.0000 S46 S3 346 N S46->A_61->S3
20388.5000 M1037 1000000 2 17277.5000 S0 S56 312 N S0->B_95->S56
20389.5000 M4821 1000000 2 5926.5000 S45 S56 501 N S45->B_95->S56
20389.5000 M6424 1000000 2 1117.5000 S30 S54 581 N S30->A_64->S54
20390.5000 M3605 1000000 2 9575.5000 S48 S56 440 N S48->B_95->S56
20391.5000 M4467 1000000 2 6990.5000 S51 S56 483 N S51->B_95->S56
20392.5000 M3969 1000000 2 8485.5000 S0 S56 458 N S0->B_95->S56
20393.4000 M5938 1000000 2 2579.4000 S21 S51 557 N S21->B_96->S51
20393.5000 M3741 1000000 2 9170.5000 S52 S56 447 N S52->B_95->S56
20394.0000 M6666 1000000 2 396.0000 S31 S23 593 N S31->C_131->S23
20394.4000 M2465 1000000 2 12999.4000 S21 S51 383 N S21->B_96->S51
20394.5000 M6371 1000000 2 1281.5000 S39 S56 578 N S39->B_95->S56
20395.4000 M6112 1000000 2 2059.4000 S36 S51 565 N S36->B_96->S51
20395.5000 M1634 1000000 2 15493.5000 S52 S56 341 N S52->B_95->S56
20396.3000 M1883 1000000 2 14747.3000 S43 S7 354 N S43->A_61->S7
20396.4000 M3701 1000000 3 9293.4000 S9 S51 445 N S9->S6->B_96->S51
20397.3000 M5333 1000000 2 4398.3000 S44 S7 526 N S44->A_61->S7
20397.4000 M5195 1000000 2 4812.4000 S14 S51 519 N S14->B_96->S51
20398.3000 M4502 1000000 2 6892.3000 S50 S7 485 N S50->A_61->S7
20398.4000 M1512 1000000 2 15862.4000 S36 S51 335 N S36->B_96->S51
20399.3000 M1281 1000000 2 16556.3000 S57 S7 324 N S57->A_61->S7
20400.3000 M2589 1000000 2 12633.3000 S44 S7 389 N S44->A_61->S7
20401.3000 M4574 1000000 2 6679.3000 S54 S7 488 N S54->A_61->S7
20402.3000 M950 1000000 2 17552.3000 S43 S7 307 N S43->A_61->S7
20403.3000 M3643 1000000 2 9474.3000 S57 S7 442 N S57->A_61->S7
20404.3000 M1523 1000000 2 15835.3000 S53 S7 336 N S53->A_61->S7
20405.3000 M2838 1000000 2 11891.3000 S54 S7 401 N S54->A_61->S7
20406.3000 M238 1000000 3 19692.3000 S58 S7 271 N S58->S57->A_61->S7
20407.3000 M2212 1000000 2 13771.3000 S46 S7 370 N S46->A_61->S7
20408.3000 M4315 1000000 2 7463.3000 S46 S7 475 N S46->A_61->S7
20409.3000 M1140 1000000 3 16989.3000 S58 S7 316 N S58->S57->A_61->S7
20410.3000 M6260 1000000 2 1630.3000 S41 S7 572 N S41->A_61->S7
20452.2000 M3884 1000000 2 8800.2000 S1 S12 453 N S1->C_128->S12
20453.1000 M4249 1000000 2 7706.1000 S51 S57 471 N S51->B_95->S57
