# time  created  delivered  delivered/created
6789.0000 2263 1015 0.4485
6792.0000 2264 1015 0.4483
6795.0000 2265 1015 0.4481
6798.0000 2266 1015 0.4479
6800.9000 2266 1016 0.4484
6801.0000 2267 1016 0.4482
6801.1000 2267 1017 0.4486
6804.0000 2268 1017 0.4484
6807.0000 2269 1017 0.4482
6807.7000 2269 1018 0.4487
6810.0000 2270 1018 0.4485
6813.0000 2271 1018 0.4483
6814.4000 2271 1019 0.4487
6814.8000 2271 1020 0.4491
6814.8000 2271 1021 0.4496
6816.0000 2272 1021 0.4494
6819.0000 2273 1021 0.4492
6819.0000 2273 1022 0.4496
6822.0000 2274 1022 0.4494
6825.0000 2275 1022 0.4492
6825.6000 2275 1023 0.4497
6828.0000 2276 1023 0.4495
6831.0000 2277 1023 0.4493
6832.4000 2277 1024 0.4497
6832.6000 2277 1025 0.4502
6834.0000 2278 1025 0.4500
6837.0000 2279 1025 0.4498
6840.0000 2280 1025 0.4496
6843.0000 2281 1025 0.4494
6846.0000 2282 1025 0.4492
6849.0000 2283 1025 0.4490
6852.0000 2284 1025 0.4488
6854.3000 2284 1026 0.4492
6854.5000 2284 1027 0.4496
6855.0000 2285 1027 0.4495
6856.1000 2285 1028 0.4499
6856.6000 2285 1029 0.4503
6858.0000 2286 1029 0.4501
6861.0000 2287 1029 0.4499
6864.0000 2288 1029 0.4497
6867.0000 2289 1029 0.4495
6870.0000 2290 1029 0.4493
6873.0000 2291 1029 0.4491
6873.3000 2291 1030 0.4496
6876.0000 2292 1030 0.4494
6879.0000 2293 1030 0.4492
6882.0000 2294 1030 0.4490
6882.8000 2294 1031 0.4494
6885.0000 2295 1031 0.4492
6885.5000 2295 1032 0.4497
6888.0000 2296 1032 0.4495
6888.9000 2296 1033 0.4499
6891.0000 2297 1033 0.4497
6894.0000 2298 1033 0.4495
6897.0000 2299 1033 0.4493
6897.3000 2299 1034 0.4498
6900.0000 2300 1034 0.4496
6902.9000 2300 1035 0.4500
6903.0000 2301 1035 0.4498
6906.0000 2302 1035 0.4496
6909.0000 2303 1035 0.4494
6912.0000 2304 1035 0.4492
6915.0000 2305 1035 0.4490
6916.1000 2305 1036 0.4495
6918.0000 2306 1036 0.4493
6920.9000 2306 1037 0.4497
6921.0000 2307 1037 0.4495
6924.0000 2308 1037 0.4493
6927.0000 2309 1037 0.4491
6930.0000 2310 1037 0.4489
6933.0000 2311 1037 0.4487
6934.4000 2311 1038 0.4492
6936.0000 2312 1038 0.4490
6939.0000 2313 1038 0.4488
6942.0000 2314 1038 0.4486
6944.1000 2314 1039 0.4490
6944.3000 2314 1040 0.4494
6945.0000 2315 1040 0.4492
6947.4000 2315 1041 0.4497
6948.0000 2316 1041 0.4495
6951.0000 2317 1041 0.4493
6954.0000 2318 1041 0.4491
6957.0000 2319 1041 0.4489
6960.0000 2320 1041 0.4487
6963.0000 2321 1041 0.4485
6966.0000 2322 1041 0.4483
6967.8000 2322 1042 0.4488
6969.0000 2323 1042 0.4486
6972.0000 2324 1042 0.4484
6975.0000 2325 1042 0.4482
6975.1000 2325 1043 0.4486
6975.3000 2325 1044 0.4490
6975.5000 2325 1045 0.4495
6975.7000 2325 1046 0.4499
6975.9000 2325 1047 0.4503
6978.0000 2326 1047 0.4501
6980.3000 2326 1048 0.4506
6981.0000 2327 1048 0.4504
6984.0000 2328 1048 0.4502
6987.0000 2329 1048 0.4500
6987.9000 2329 1049 0.4504
6988.1000 2329 1050 0.4508
6990.0000 2330 1050 0.4506
6993.0000 2331 1050 0.4505
6996.0000 2332 1050 0.4503
6998.7000 2332 1051 0.4507
6998.9000 2332 1052 0.4511
6999.0000 2333 1052 0.4509
6999.9000 2333 1053 0.4514
7002.0000 2334 1053 0.4512
7005.0000 2335 1053 0.4510
7005.8000 2335 1054 0.4514
7008.0000 2336 1054 0.4512
7010.0000 2336 1055 0.4516
7010.2000 2336 1056 0.4521
7010.4000 2336 1057 0.4525
7010.6000 2336 1058 0.4529
7011.0000 2337 1058 0.4527
7014.0000 2338 1058 0.4525
7017.0000 2339 1058 0.4523
7020.0000 2340 1058 0.4521
7022.1000 2340 1059 0.4526
7023.0000 2341 1059 0.4524
7026.0000 2342 1059 0.4522
7026.3000 2342 1060 0.4526
7029.0000 2343 1060 0.4524
7032.0000 2344 1060 0.4522
7035.0000 2345 1060 0.4520
7035.3000 2345 1061 0.4525
7036.4000 2345 1062 0.4529
7037.2000 2345 1063 0.4533
7038.0000 2346 1063 0.4531
7041.0000 2347 1063 0.4529
7044.0000 2348 1063 0.4527
7045.9000 2348 1064 0.4532
7047.0000 2349 1064 0.4530
7050.0000 2350 1064 0.4528
7053.0000 2351 1064 0.4526
7056.0000 2352 1064 0.4524
7059.0000 2353 1064 0.4522
7062.0000 2354 1064 0.4520
7064.1000 2354 1065 0.4524
7064.3000 2354 1066 0.4528
7064.5000 2354 1067 0.4533
7065.0000 2355 1067 0.4531
7068.0000 2356 1067 0.4529
7068.3000 2356 1068 0.4533
7068.5000 2356 1069 0.4537
7071.0000 2357 1069 0.4535
7074.0000 2358 1069 0.4534
7075.0000 2358 1070 0.4538
7075.2000 2358 1071 0.4542
7075.4000 2358 1072 0.4546
7075.6000 2358 1073 0.4550
7075.8000 2358 1074 0.4555
7077.0000 2359 1074 0.4553
7080.0000 2360 1074 0.4551
7082.0000 2360 1075 0.4555
7083.0000 2361 1075 0.4553
7086.0000 2362 1075 0.4551
7089.0000 2363 1075 0.4549
7089.2000 2363 1076 0.4554
7092.0000 2364 1076 0.4552
7094.9000 2364 1077 0.4556
7095.0000 2365 1077 0.4554
7095.1000 2365 1078 0.4558
7098.0000 2366 1078 0.4556
7100.2000 2366 1079 0.4560
7101.0000 2367 1079 0.4559
7104.0000 2368 1079 0.4557
7107.0000 2369 1079 0.4555
7110.0000 2370 1079 0.4553
7113.0000 2371 1079 0.4551
7116.0000 2372 1079 0.4549
7119.0000 2373 1079 0.4547
7122.0000 2374 1079 0.4545
7124.4000 2374 1080 0.4549
7125.0000 2375 1080 0.4547
7128.0000 2376 1080 0.4545
7131.0000 2377 1080 0.4544
7134.0000 2378 1080 0.4542
7137.0000 2379 1080 0.4540
7140.0000 2380 1080 0.4538
7143.0000 2381 1080 0.4536
7146.0000 2382 1080 0.4534
7149.0000 2383 1080 0.4532
7151.1000 2383 1081 0.4536
7151.1000 2383 1082 0.4540
7152.0000 2384 1082 0.4539
7152.0000 2384 1083 0.4543
7155.0000 2385 1083 0.4541
7158.0000 2386 1083 0.4539
7159.0000 2386 1084 0.4543
7159.2000 2386 1085 0.4547
7160.6000 2386 1086 0.4552
7161.0000 2387 1086 0.4550
7164.0000 2388 1086 0.4548
7167.0000 2389 1086 0.4546
7170.0000 2390 1086 0.4544
7173.0000 2391 1086 0.4542
7175.2000 2391 1087 0.4546
7176.0000 2392 1087 0.4544
7176.8000 2392 1088 0.4548
7179.0000 2393 1088 0.4547
7182.0000 2394 1088 0.4545
7185.0000 2395 1088 0.4543
7188.0000 2396 1088 0.4541
7188.7000 2396 1089 0.4545
7191.0000 2397 1089 0.4543
7194.0000 2398 1089 0.4541
7197.0000 2399 1089 0.4539
7200.0000 2400 1089 0.4538
7203.0000 2401 1089 0.4536
7206.0000 2402 1089 0.4534
7209.0000 2403 1089 0.4532
7209.1000 2403 1090 0.4536
7211.9000 2403 1091 0.4540
7212.0000 2404 1091 0.4538
7212.1000 2404 1092 0.4542
7215.0000 2405 1092 0.4541
7215.0000 2405 1093 0.4545
7217.3000 2405 1094 0.4549
7217.5000 2405 1095 0.4553
7217.7000 2405 1096 0.4557
7218.0000 2406 1096 0.4555
7221.0000 2407 1096 0.4553
7221.9000 2407 1097 0.4558
7223.4000 2407 1098 0.4562
7224.0000 2408 1098 0.4560
7227.0000 2409 1098 0.4558
7230.0000 2410 1098 0.4556
7233.0000 2411 1098 0.4554
7236.0000 2412 1098 0.4552
7239.0000 2413 1098 0.4550
7239.8000 2413 1099 0.4554
7242.0000 2414 1099 0.4553
7245.0000 2415 1099 0.4551
7248.0000 2416 1099 0.4549
7251.0000 2417 1099 0.4547
7254.0000 2418 1099 0.4545
7257.0000 2419 1099 0.4543
7260.0000 2420 1099 0.4541
7263.0000 2421 1099 0.4539
7266.0000 2422 1099 0.4538
7269.0000 2423 1099 0.4536
7272.0000 2424 1099 0.4534
7275.0000 2425 1099 0.4532
7276.6000 2425 1100 0.4536
7276.8000 2425 1101 0.4540
7278.0000 2426 1101 0.4538
7281.0000 2427 1101 0.4536
7284.0000 2428 1101 0.4535
7287.0000 2429 1101 0.4533
7290.0000 2430 1101 0.4531
7293.0000 2431 1101 0.4529
7296.0000 2432 1101 0.4527
7296.1000 2432 1102 0.4531
7299.0000 2433 1102 0.4529
7302.0000 2434 1102 0.4528
7305.0000 2435 1102 0.4526
7307.0000 2435 1103 0.4530
7307.2000 2435 1104 0.4534
7308.0000 2436 1104 0.4532
7311.0000 2437 1104 0.4530
7314.0000 2438 1104 0.4528
7317.0000 2439 1104 0.4526
7320.0000 2440 1104 0.4525
7323.0000 2441 1104 0.4523
7325.9000 2441 1105 0.4527
7326.0000 2442 1105 0.4525
7326.1000 2442 1106 0.4529
7328.6000 2442 1107 0.4533
7329.0000 2443 1107 0.4531
7332.0000 2444 1107 0.4529
7333.2000 2444 1108 0.4534
7334.0000 2444 1109 0.4538
7334.2000 2444 1110 0.4542
7335.0000 2445 1110 0.4540
7335.2000 2445 1111 0.4544
7335.6000 2445 1112 0.4548
7338.0000 2446 1112 0.4546
7340.6000 2446 1113 0.4550
7341.0000 2447 1113 0.4548
7341.6000 2447 1114 0.4553
7342.7000 2447 1115 0.4557
7344.0000 2448 1115 0.4555
7347.0000 2449 1115 0.4553
7350.0000 2450 1115 0.4551
7353.0000 2451 1115 0.4549
7356.0000 2452 1115 0.4547
7359.0000 2453 1115 0.4545
7362.0000 2454 1115 0.4544
7365.0000 2455 1115 0.4542
7368.0000 2456 1115 0.4540
7371.0000 2457 1115 0.4538
7374.0000 2458 1115 0.4536
7377.0000 2459 1115 0.4534
7380.0000 2460 1115 0.4533
7383.0000 2461 1115 0.4531
7386.0000 2462 1115 0.4529
7388.3000 2462 1116 0.4533
7389.0000 2463 1116 0.4531
7392.0000 2464 1116 0.4529
7393.2000 2464 1117 0.4533
7395.0000 2465 1117 0.4531
7398.0000 2466 1117 0.4530
7401.0000 2467 1117 0.4528
7401.1000 2467 1118 0.4532
7404.0000 2468 1118 0.4530
7404.7000 2468 1119 0.4534
7407.0000 2469 1119 0.4532
7410.0000 2470 1119 0.4530
7413.0000 2471 1119 0.4529
7416.0000 2472 1119 0.4527
7419.0000 2473 1119 0.4525
7422.0000 2474 1119 0.4523
7425.0000 2475 1119 0.4521
7428.0000 2476 1119 0.4519
7430.0000 2476 1120 0.4523
7431.0000 2477 1120 0.4522
7434.0000 2478 1120 0.4520
7437.0000 2479 1120 0.4518
7440.0000 2480 1120 0.4516
7443.0000 2481 1120 0.4514
7446.0000 2482 1120 0.4512
7449.0000 2483 1120 0.4511
7452.0000 2484 1120 0.4509
7455.0000 2485 1120 0.4507
7456.2000 2485 1121 0.4511
7458.0000 2486 1121 0.4509
7459.0000 2486 1122 0.4513
7460.0000 2486 1123 0.4517
7460.2000 2486 1124 0.4521
7460.4000 2486 1125 0.4525
7461.0000 2487 1125 0.4524
7461.9000 2487 1126 0.4528
7464.0000 2488 1126 0.4526
7467.0000 2489 1126 0.4524
7470.0000 2490 1126 0.4522
7473.0000 2491 1126 0.4520
7476.0000 2492 1126 0.4518
7479.0000 2493 1126 0.4517
7482.0000 2494 1126 0.4515
7485.0000 2495 1126 0.4513
7488.0000 2496 1126 0.4511
7491.0000 2497 1126 0.4509
7494.0000 2498 1126 0.4508
7497.0000 2499 1126 0.4506
7500.0000 2500 1126 0.4504
7503.0000 2501 1126 0.4502
7506.0000 2502 1126 0.4500
7509.0000 2503 1126 0.4499
7512.0000 2504 1126 0.4497
7515.0000 2505 1126 0.4495
7517.0000 2505 1127 0.4499
7518.0000 2506 1127 0.4497
7520.6000 2506 1128 0.4501
7520.6000 2506 1129 0.4505
7520.8000 2506 1130 0.4509
7521.0000 2507 1130 0.4507
7521.1000 2507 1131 0.4511
7521.9000 2507 1132 0.4515
7524.0000 2508 1132 0.4514
7527.0000 2509 1132 0.4512
7530.0000 2510 1132 0.4510
7533.0000 2511 1132 0.4508
7536.0000 2512 1132 0.4506
7539.0000 2513 1132 0.4505
7542.0000 2514 1132 0.4503
7542.0000 2514 1133 0.4507
7542.2000 2514 1134 0.4511
7545.0000 2515 1134 0.4509
7548.0000 2516 1134 0.4507
7551.0000 2517 1134 0.4505
7554.0000 2518 1134 0.4504
7557.0000 2519 1134 0.4502
7560.0000 2520 1134 0.4500
7563.0000 2521 1134 0.4498
7564.1000 2521 1135 0.4502
7564.3000 2521 1136 0.4506
7566.0000 2522 1136 0.4504
7569.0000 2523 1136 0.4503
7572.0000 2524 1136 0.4501
7575.0000 2525 1136 0.4499
7578.0000 2526 1136 0.4497
7581.0000 2527 1136 0.4495
7581.1000 2527 1137 0.4499
7581.2000 2527 1138 0.4503
7581.3000 2527 1139 0.4507
7581.5000 2527 1140 0.4511
7581.7000 2527 1141 0.4515
7584.0000 2528 1141 0.4513
7587.0000 2529 1141 0.4512
7590.0000 2530 1141 0.4510
7593.0000 2531 1141 0.4508
7596.0000 2532 1141 0.4506
7599.0000 2533 1141 0.4505
7602.0000 2534 1141 0.4503
7605.0000 2535 1141 0.4501
7606.0000 2535 1142 0.4505
7608.0000 2536 1142 0.4503
7611.0000 2537 1142 0.4501
7614.0000 2538 1142 0.4500
7617.0000 2539 1142 0.4498
7617.2000 2539 1143 0.4502
7620.0000 2540 1143 0.4500
7623.0000 2541 1143 0.4498
7626.0000 2542 1143 0.4496
7629.0000 2543 1143 0.4495
7632.0000 2544 1143 0.4493
7633.3000 2544 1144 0.4497
7635.0000 2545 1144 0.4495
7638.0000 2546 1144 0.4493
7641.0000 2547 1144 0.4492
7644.0000 2548 1144 0.4490
7647.0000 2549 1144 0.4488
7650.0000 2550 1144 0.4486
7653.0000 2551 1144 0.4485
7656.0000 2552 1144 0.4483
7659.0000 2553 1144 0.4481
7662.0000 2554 1144 0.4479
7665.0000 2555 1144 0.4477
7668.0000 2556 1144 0.4476
7671.0000 2557 1144 0.4474
7674.0000 2558 1144 0.4472
7677.0000 2559 1144 0.4470
7680.0000 2560 1144 0.4469
7683.0000 2561 1144 0.4467
7686.0000 2562 1144 0.4465
7689.0000 2563 1144 0.4464
7690.1000 2563 1145 0.4467
7690.3000 2563 1146 0.4471
7690.5000 2563 1147 0.4475
7692.0000 2564 1147 0.4473
7695.0000 2565 1147 0.4472
7698.0000 2566 1147 0.4470
7701.0000 2567 1147 0.4468
7704.0000 2568 1147 0.4467
7707.0000 2569 1147 0.4465
7710.0000 2570 1147 0.4463
7713.0000 2571 1147 0.4461
7716.0000 2572 1147 0.4460
7719.0000 2573 1147 0.4458
7722.0000 2574 1147 0.4456
7725.0000 2575 1147 0.4454
7728.0000 2576 1147 0.4453
7728.0000 2576 1148 0.4457
7731.0000 2577 1148 0.4455
7734.0000 2578 1148 0.4453
7737.0000 2579 1148 0.4451
7740.0000 2580 1148 0.4450
7743.0000 2581 1148 0.4448
7746.0000 2582 1148 0.4446
7749.0000 2583 1148 0.4444
7752.0000 2584 1148 0.4443
7753.7000 2584 1149 0.4447
7755.0000 2585 1149 0.4445
7758.0000 2586 1149 0.4443
7758.2000 2586 1150 0.4447
7758.4000 2586 1151 0.4451
7758.9000 2586 1152 0.4455
7761.0000 2587 1152 0.4453
7764.0000 2588 1152 0.4451
7767.0000 2589 1152 0.4450
7770.0000 2590 1152 0.4448
7773.0000 2591 1152 0.4446
7776.0000 2592 1152 0.4444
7779.0000 2593 1152 0.4443
7782.0000 2594 1152 0.4441
7785.0000 2595 1152 0.4439
7788.0000 2596 1152 0.4438
7791.0000 2597 1152 0.4436
7794.0000 2598 1152 0.4434
7797.0000 2599 1152 0.4432
7800.0000 2600 1152 0.4431
7803.0000 2601 1152 0.4429
7806.0000 2602 1152 0.4427
7809.0000 2603 1152 0.4426
7812.0000 2604 1152 0.4424
7815.0000 2605 1152 0.4422
7817.7000 2605 1153 0.4426
7818.0000 2606 1153 0.4424
7821.0000 2607 1153 0.4423
7821.4000 2607 1154 0.4427
7824.0000 2608 1154 0.4425
7827.0000 2609 1154 0.4423
7830.0000 2610 1154 0.4421
7833.0000 2611 1154 0.4420
7836.0000 2612 1154 0.4418
7839.0000 2613 1154 0.4416
7842.0000 2614 1154 0.4415
7845.0000 2615 1154 0.4413
7848.0000 2616 1154 0.4411
7851.0000 2617 1154 0.4410
7851.5000 2617 1155 0.4413
7854.0000 2618 1155 0.4412
7857.0000 2619 1155 0.4410
7860.0000 2620 1155 0.4408
7863.0000 2621 1155 0.4407
7866.0000 2622 1155 0.4405
7869.0000 2623 1155 0.4403
7869.3000 2623 1156 0.4407
7872.0000 2624 1156 0.4405
7875.0000 2625 1156 0.4404
7876.5000 2625 1157 0.4408
7877.3000 2625 1158 0.4411
7877.5000 2625 1159 0.4415
7878.0000 2626 1159 0.4414
7881.0000 2627 1159 0.4412
7881.7000 2627 1160 0.4416
7881.9000 2627 1161 0.4419
7882.1000 2627 1162 0.4423
7882.1000 2627 1163 0.4427
7882.3000 2627 1164 0.4431
7884.0000 2628 1164 0.4429
7887.0000 2629 1164 0.4428
7890.0000 2630 1164 0.4426
7893.0000 2631 1164 0.4424
7896.0000 2632 1164 0.4422
7899.0000 2633 1164 0.4421
7902.0000 2634 1164 0.4419
7905.0000 2635 1164 0.4417
7906.6000 2635 1165 0.4421
7908.0000 2636 1165 0.4420
7911.0000 2637 1165 0.4418
7914.0000 2638 1165 0.4416
7917.0000 2639 1165 0.4415
7920.0000 2640 1165 0.4413
7923.0000 2641 1165 0.4411
7926.0000 2642 1165 0.4410
7929.0000 2643 1165 0.4408
7932.0000 2644 1165 0.4406
7935.0000 2645 1165 0.4405
7935.2000 2645 1166 0.4408
7938.0000 2646 1166 0.4407
7939.0000 2646 1167 0.4410
7939.8000 2646 1168 0.4414
7940.0000 2646 1169 0.4418
7941.0000 2647 1169 0.4416
7944.0000 2648 1169 0.4415
7944.2000 2648 1170 0.4418
7944.4000 2648 1171 0.4422
7947.0000 2649 1171 0.4421
7950.0000 2650 1171 0.4419
7953.0000 2651 1171 0.4417
7956.0000 2652 1171 0.4416
7959.0000 2653 1171 0.4414
7962.0000 2654 1171 0.4412
7965.0000 2655 1171 0.4411
7968.0000 2656 1171 0.4409
7971.0000 2657 1171 0.4407
7974.0000 2658 1171 0.4406
7977.0000 2659 1171 0.4404
7978.4000 2659 1172 0.4408
7980.0000 2660 1172 0.4406
7983.0000 2661 1172 0.4404
7986.0000 2662 1172 0.4403
7989.0000 2663 1172 0.4401
7992.0000 2664 1172 0.4399
7995.0000 2665 1172 0.4398
7997.3000 2665 1173 0.4402
7998.0000 2666 1173 0.4400
8001.0000 2667 1173 0.4398
8004.0000 2668 1173 0.4397
8004.4000 2668 1174 0.4400
8004.6000 2668 1175 0.4404
8004.8000 2668 1176 0.4408
8007.0000 2669 1176 0.4406
8010.0000 2670 1176 0.4404
8013.0000 2671 1176 0.4403
8016.0000 2672 1176 0.4401
8019.0000 2673 1176 0.4400
8022.0000 2674 1176 0.4398
8022.2000 2674 1177 0.4402
8025.0000 2675 1177 0.4400
8028.0000 2676 1177 0.4398
8029.0000 2676 1178 0.4402
8029.2000 2676 1179 0.4406
8031.0000 2677 1179 0.4404
8032.4000 2677 1180 0.4408
8034.0000 2678 1180 0.4406
8037.0000 2679 1180 0.4405
8040.0000 2680 1180 0.4403
8043.0000 2681 1180 0.4401
8046.0000 2682 1180 0.4400
8049.0000 2683 1180 0.4398
8052.0000 2684 1180 0.4396
8055.0000 2685 1180 0.4395
8055.9000 2685 1181 0.4399
8056.1000 2685 1182 0.4402
8056.3000 2685 1183 0.4406
8058.0000 2686 1183 0.4404
8059.6000 2686 1184 0.4408
8061.0000 2687 1184 0.4406
8064.0000 2688 1184 0.4405
8067.0000 2689 1184 0.4403
8070.0000 2690 1184 0.4401
8073.0000 2691 1184 0.4400
8076.0000 2692 1184 0.4398
8079.0000 2693 1184 0.4397
8082.0000 2694 1184 0.4395
8085.0000 2695 1184 0.4393
8088.0000 2696 1184 0.4392
8089.5000 2696 1185 0.4395
8091.0000 2697 1185 0.4394
8092.6000 2697 1186 0.4397
8092.8000 2697 1187 0.4401
8094.0000 2698 1187 0.4400
8097.0000 2699 1187 0.4398
8100.0000 2700 1187 0.4396
8103.0000 2701 1187 0.4395
8106.0000 2702 1187 0.4393
8109.0000 2703 1187 0.4391
8112.0000 2704 1187 0.4390
8115.0000 2705 1187 0.4388
8116.8000 2705 1188 0.4392
8117.0000 2705 1189 0.4396
8118.0000 2706 1189 0.4394
8121.0000 2707 1189 0.4392
8124.0000 2708 1189 0.4391
8127.0000 2709 1189 0.4389
8130.0000 2710 1189 0.4387
8133.0000 2711 1189 0.4386
8136.0000 2712 1189 0.4384
8139.0000 2713 1189 0.4383
8142.0000 2714 1189 0.4381
8145.0000 2715 1189 0.4379
8148.0000 2716 1189 0.4378
8151.0000 2717 1189 0.4376
8154.0000 2718 1189 0.4375
8157.0000 2719 1189 0.4373
8160.0000 2720 1189 0.4371
8163.0000 2721 1189 0.4370
8166.0000 2722 1189 0.4368
8169.0000 2723 1189 0.4367
8172.0000 2724 1189 0.4365
8175.0000 2725 1189 0.4363
8176.5000 2725 1190 0.4367
8176.7000 2725 1191 0.4371
8178.0000 2726 1191 0.4369
8181.0000 2727 1191 0.4367
8184.0000 2728 1191 0.4366
8187.0000 2729 1191 0.4364
8190.0000 2730 1191 0.4363
8193.0000 2731 1191 0.4361
8196.0000 2732 1191 0.4359
8199.0000 2733 1191 0.4358
8202.0000 2734 1191 0.4356
8205.0000 2735 1191 0.4355
8208.0000 2736 1191 0.4353
8210.0000 2736 1192 0.4357
8211.0000 2737 1192 0.4355
8214.0000 2738 1192 0.4354
8217.0000 2739 1192 0.4352
8220.0000 2740 1192 0.4350
8223.0000 2741 1192 0.4349
8226.0000 2742 1192 0.4347
8227.6000 2742 1193 0.4351
8229.0000 2743 1193 0.4349
8229.9000 2743 1194 0.4353
8232.0000 2744 1194 0.4351
8235.0000 2745 1194 0.4350
8235.6000 2745 1195 0.4353
8235.8000 2745 1196 0.4357
8236.0000 2745 1197 0.4361
8236.2000 2745 1198 0.4364
8236.4000 2745 1199 0.4368
8238.0000 2746 1199 0.4366
8241.0000 2747 1199 0.4365
8244.0000 2748 1199 0.4363
8247.0000 2749 1199 0.4362
8250.0000 2750 1199 0.4360
8253.0000 2751 1199 0.4358
8256.0000 2752 1199 0.4357
8259.0000 2753 1199 0.4355
8262.0000 2754 1199 0.4354
8265.0000 2755 1199 0.4352
8266.1000 2755 1200 0.4356
8268.0000 2756 1200 0.4354
8271.0000 2757 1200 0.4353
8274.0000 2758 1200 0.4351
8277.0000 2759 1200 0.4349
8280.0000 2760 1200 0.4348
8283.0000 2761 1200 0.4346
8286.0000 2762 1200 0.4345
8289.0000 2763 1200 0.4343
8289.0000 2763 1201 0.4347
8289.2000 2763 1202 0.4350
8289.4000 2763 1203 0.4354
8292.0000 2764 1203 0.4352
8295.0000 2765 1203 0.4351
8295.0000 2765 1204 0.4354
8298.0000 2766 1204 0.4353
8299.2000 2766 1205 0.4356
8299.4000 2766 1206 0.4360
8299.6000 2766 1207 0.4364
8299.8000 2766 1208 0.4367
8301.0000 2767 1208 0.4366
8304.0000 2768 1208 0.4364
8307.0000 2769 1208 0.4363
8310.0000 2770 1208 0.4361
8312.6000 2770 1209 0.4365
8312.8000 2770 1210 0.4368
8313.0000 2771 1210 0.4367
8313.0000 2771 1211 0.4370
8316.0000 2772 1211 0.4369
8319.0000 2773 1211 0.4367
8322.0000 2774 1211 0.4366
8325.0000 2775 1211 0.4364
8328.0000 2776 1211 0.4362
8331.0000 2777 1211 0.4361
8334.0000 2778 1211 0.4359
8337.0000 2779 1211 0.4358
8340.0000 2780 1211 0.4356
8343.0000 2781 1211 0.4355
8346.0000 2782 1211 0.4353
8349.0000 2783 1211 0.4351
8350.1000 2783 1212 0.4355
8350.5000 2783 1213 0.4359
8350.7000 2783 1214 0.4362
8350.9000 2783 1215 0.4366
8351.1000 2783 1216 0.4369
8352.0000 2784 1216 0.4368
8355.0000 2785 1216 0.4366
8358.0000 2786 1216 0.4365
8361.0000 2787 1216 0.4363
8361.9000 2787 1217 0.4367
8362.1000 2787 1218 0.4370
8364.0000 2788 1218 0.4369
8364.3000 2788 1219 0.4372
8367.0000 2789 1219 0.4371
8367.2000 2789 1220 0.4374
8370.0000 2790 1220 0.4373
8373.0000 2791 1220 0.4371
8374.9000 2791 1221 0.4375
8375.1000 2791 1222 0.4378
8376.0000 2792 1222 0.4377
8379.0000 2793 1222 0.4375
8382.0000 2794 1222 0.4374
8385.0000 2795 1222 0.4372
8388.0000 2796 1222 0.4371
8391.0000 2797 1222 0.4369
8394.0000 2798 1222 0.4367
8397.0000 2799 1222 0.4366
8400.0000 2800 1222 0.4364
8403.0000 2801 1222 0.4363
8406.0000 2802 1222 0.4361
8409.0000 2803 1222 0.4360
8409.4000 2803 1223 0.4363
8409.6000 2803 1224 0.4367
8412.0000 2804 1224 0.4365
8413.8000 2804 1225 0.4369
8414.0000 2804 1226 0.4372
8415.0000 2805 1226 0.4371
8417.8000 2805 1227 0.4374
8418.0000 2806 1227 0.4373
8421.0000 2807 1227 0.4371
8424.0000 2808 1227 0.4370
8427.0000 2809 1227 0.4368
8430.0000 2810 1227 0.4367
8433.0000 2811 1227 0.4365
8436.0000 2812 1227 0.4363
8439.0000 2813 1227 0.4362
8442.0000 2814 1227 0.4360
8445.0000 2815 1227 0.4359
8448.0000 2816 1227 0.4357
8451.0000 2817 1227 0.4356
8454.0000 2818 1227 0.4354
8457.0000 2819 1227 0.4353
8460.0000 2820 1227 0.4351
8463.0000 2821 1227 0.4350
8466.0000 2822 1227 0.4348
8469.0000 2823 1227 0.4346
8472.0000 2824 1227 0.4345
8475.0000 2825 1227 0.4343
8477.2000 2825 1228 0.4347
8477.4000 2825 1229 0.4350
8477.4000 2825 1230 0.4354
8478.0000 2826 1230 0.4352
8481.0000 2827 1230 0.4351
8484.0000 2828 1230 0.4349
8487.0000 2829 1230 0.4348
8490.0000 2830 1230 0.4346
8493.0000 2831 1230 0.4345
8496.0000 2832 1230 0.4343
8496.2000 2832 1231 0.4347
8499.0000 2833 1231 0.4345
8501.9000 2833 1232 0.4349
8502.0000 2834 1232 0.4347
8505.0000 2835 1232 0.4346
8508.0000 2836 1232 0.4344
8511.0000 2837 1232 0.4343
8514.0000 2838 1232 0.4341
8517.0000 2839 1232 0.4340
8520.0000 2840 1232 0.4338
8523.0000 2841 1232 0.4337
8526.0000 2842 1232 0.4335
8529.0000 2843 1232 0.4333
8532.0000 2844 1232 0.4332
8532.6000 2844 1233 0.4335
8532.8000 2844 1234 0.4339
8533.4000 2844 1235 0.4342
8533.5000 2844 1236 0.4346
8535.0000 2845 1236 0.4344
8538.0000 2846 1236 0.4343
8541.0000 2847 1236 0.4341
8544.0000 2848 1236 0.4340
8547.0000 2849 1236 0.4338
8550.0000 2850 1236 0.4337
8553.0000 2851 1236 0.4335
8556.0000 2852 1236 0.4334
8559.0000 2853 1236 0.4332
8562.0000 2854 1236 0.4331
8565.0000 2855 1236 0.4329
8568.0000 2856 1236 0.4328
8571.0000 2857 1236 0.4326
8574.0000 2858 1236 0.4325
8577.0000 2859 1236 0.4323
8580.0000 2860 1236 0.4322
8583.0000 2861 1236 0.4320
8586.0000 2862 1236 0.4319
8589.0000 2863 1236 0.4317
