# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21819.0000 M5902 5000000 3 15917.0000 S143 S14 334 N S143->S38->2_225->S14
21819.6000 M3228 5000000 4 18591.6000 S58 S38 290 N S58->3_235->S172->10_316->S38
21820.0000 M517 5000000 10 21303.0000 S18 S64 244 N S18->S86->3_236->S204->S11->3_237->S101->S24->1_220->2_228->S64
21820.0000 M4339 5000000 2 17481.0000 S181 S31 308 N S181->2_225->S31
21820.2000 M14343 5000000 4 7477.2000 S55 S134 475 N S55->S104->3_239->4_247->S134
21821.2000 M5340 5000000 2 16481.2000 S186 S134 325 N S186->4_247->S134
21822.7000 M7670 5000000 5 14152.7000 S181 S39 364 N S181->1_213->S16->S147->7_287->S39
21824.1000 M11490 5000000 4 10334.1000 S58 S208 427 N S58->3_241->S8->4_252->S208
21825.9000 M20370 5000000 2 1455.9000 S212 S192 575 N S212->1_214->S192
21826.2000 M13223 5000000 3 8603.2000 S110 S113 456 N S110->S180->4_247->S113
21826.4000 M2714 5000000 6 19112.4000 S114 S143 281 N S114->S72->2_227->S197->S136->8_298->S143
21827.0000 M1373 5000000 7 20454.0000 S89 S152 259 N S89->3_240->S58->3_241->S33->S100->7_286->S152
21827.4000 M17515 5000000 4 4312.4000 S188 S143 528 N S188->S37->10_316->8_298->S143
21830.3000 M8731 5000000 3 13099.3000 S156 S77 381 N S156->S209->2_224->S77
21831.0000 M7395 5000000 3 14436.0000 S72 S186 359 N S72->S114->10_319->S186
21831.3000 M4086 5000000 2 17745.3000 S161 S77 304 N S161->2_224->S77
21832.0000 M621 5000000 9 21211.0000 S207 S186 246 N S207->S211->S20->2_224->S74->S181->2_225->S98->10_319->S186
21832.9000 M2931 5000000 6 18901.9000 S208 S71 284 N S208->4_247->S109->4_245->S132->7_284->S71
21833.0000 M5172 5000000 2 16661.0000 S73 S186 322 N S73->10_319->S186
21833.9000 M8150 5000000 2 13683.9000 S90 S71 371 N S90->7_284->S71
21837.6000 M736 5000000 5 21101.6000 S121 S65 248 N S121->S51->3_234->S151->6T_264->S65
21838.3000 M3974 5000000 6 17864.3000 S58 S202 302 N S58->3_241->4_250->S132->S161->2_224->S202
21838.6000 M6622 5000000 4 15216.6000 S129 S65 346 N S129->S185->9_310->6T_264->S65
21839.3000 M19026 5000000 3 2813.3000 S156 S202 553 N S156->S209->2_224->S202
21841.0000 M19967 5000000 4 1874.0000 S187 S102 568 N S187->S151->1_220->2_228->S102
21846.1000 M121 5000000 8 21725.1000 S58 S153 237 N S58->3_234->S8->2_227->S124->1_214->1_213->8_297->S153
21846.3000 M2611 5000000 3 19235.3000 S4 S155 279 N S4->S68->6T_261->S155
21846.7000 M19264 5000000 3 2582.7000 S97 S175 556 N S97->6T_264->9_310->S175
21847.1000 M368 5000000 10 21479.1000 S210 S153 242 N S210->S21->3_234->S8->4_245->S31->2_227->S181->1_213->8_297->S153
21847.3000 M2762 5000000 5 19085.3000 S156 S142 281 N S156->S209->2_226->S7->6T_261->S142
21851.4000 M1948 5000000 4 19903.4000 S198 S96 268 N S198->3_235->S47->9_313->S96
21854.9000 M11681 5000000 4 10173.9000 S117 S22 430 N S117->S206->9_309->3_239->S22
21855.8000 M830 5000000 5 21025.8000 S194 S53 249 N S194->7_276->S201->S56->1_217->S53
21855.9000 M9725 5000000 2 12130.9000 S23 S22 397 N S23->3_239->S22
21856.6000 M19433 5000000 3 2423.6000 S0 S162 559 N S0->S50->6T_264->S162
21856.9000 M7267 5000000 2 14589.9000 S19 S174 356 N S19->4_246->S174
21856.9000 M12884 5000000 3 8972.9000 S122 S89 450 N S122->S23->3_239->S89
21857.9000 M11765 5000000 2 10092.9000 S23 S89 431 N S23->3_239->S89
21858.9000 M18791 5000000 3 3067.9000 S122 S22 548 N S122->S23->3_239->S22
21860.4000 M964 5000000 7 20896.4000 S117 S109 251 N S117->6T_260->S173->S32->2_225->S134->4_245->S109
21860.7000 M18272 5000000 3 3588.7000 S72 S131 540 N S72->S114->1_214->S131
21861.4000 M4735 5000000 3 17126.4000 S113 S109 314 N S113->S134->4_245->S109
21864.4000 M11066 5000000 3 10798.4000 S162 S124 420 N S162->7_288->3_240->S124
21869.1000 M7768 5000000 2 14101.1000 S58 S127 364 N S58->3_242->S127
21870.5000 M6707 5000000 2 15163.5000 S210 S100 347 N S210->3_234->S100
21871.5000 M20323 5000000 3 1548.5000 S24 S100 574 N S24->S101->3_234->S100
21872.5000 M17891 5000000 2 3981.5000 S11 S100 533 N S11->3_234->S100
21880.0000 M8625 5000000 3 13255.0000 S38 S134 379 N S38->S143->2_225->S134
21880.5000 M5930 5000000 5 15950.5000 S74 S88 334 N S74->1_215->2_229->S135->6T_267->S88
21881.0000 M3032 5000000 3 18849.0000 S72 S134 285 N S72->S114->2_225->S134
21881.0000 M6981 5000000 2 14900.0000 S84 S42 351 N S84->9_311->S42
21882.0000 M4575 5000000 2 17307.0000 S181 S134 311 N S181->2_225->S134
21883.1000 M2314 5000000 8 19569.1000 S155 S170 273 N S155->S142->9_308->S117->S206->7_276->S50->7_275->S170
21884.6000 M11056 5000000 3 10828.6000 S115 S94 419 N S115->1_220->3_234->S94
21884.6000 M9788 5000000 3 12096.6000 S80 S115 398 N S80->S164->3_235->S115
21886.0000 M5279 5000000 2 16607.0000 S116 S113 323 N S116->2_225->S113
21887.0000 M7359 5000000 3 14528.0000 S181 S113 357 N S181->S74->2_225->S113
21887.0000 M10166 5000000 2 11721.0000 S98 S143 404 N S98->2_229->S143
21887.1000 M13095 5000000 6 8792.1000 S9 S184 453 N S9->S154->9_311->S5->S93->3_242->S184
21888.0000 M14968 5000000 6 6920.0000 S119 S113 484 N S119->10_319->S211->S207->8_295->2_225->S113
21890.0000 M1902 5000000 8 19988.0000 S123 S197 266 N S123->S127->4_245->S116->10_318->S77->S202->2_226->S197
21890.8000 M10196 5000000 2 11694.8000 S53 S209 405 N S53->1_213->S209
21891.5000 M2983 5000000 3 18908.5000 S144 S34 284 N S144->2_228->7_284->S34
21891.8000 M6998 5000000 2 14893.8000 S53 S209 351 N S53->1_213->S209
21892.4000 M17198 5000000 2 4694.4000 S149 S1 521 N S149->9_310->S1
21892.5000 M10768 5000000 2 11124.5000 S149 S34 414 N S149->7_284->S34
21893.4000 M19014 5000000 3 2879.4000 S129 S1 552 N S129->S185->9_310->S1
21893.5000 M934 5000000 6 20959.5000 S181 S34 250 N S181->S74->2_226->2_227->S132->7_284->S34
21894.4000 M19040 5000000 3 2854.4000 S58 S1 552 N S58->3_240->9_310->S1
21894.5000 M11723 5000000 2 10171.5000 S165 S47 430 N S165->6T_262->S47
21894.7000 M5672 5000000 4 16222.7000 S135 S116 329 N S135->S165->2_230->8_299->S116
21895.2000 M2183 5000000 8 19712.2000 S210 S16 271 N S210->S21->3_235->S94->9_309->S75->S97->6T_264->S16
21898.0000 M1836 5000000 4 20062.0000 S23 S165 265 N S23->S122->10_316->8_298->S165
21899.0000 M10026 5000000 4 11873.0000 S127 S165 402 N S127->S123->10_316->8_298->S165
21900.0000 M16992 5000000 4 4908.0000 S188 S165 518 N S188->S37->10_316->8_298->S165
21908.6000 M20874 5000000 2 1034.6000 S77 S69 582 N S77->8_297->S69
21908.8000 M14977 5000000 2 6931.8000 S116 S156 484 N S116->1_213->S156
21909.8000 M13386 5000000 2 8523.8000 S212 S156 457 N S212->1_213->S156
21910.8000 M2108 5000000 4 19802.8000 S142 S156 269 N S142->7_279->S16->1_213->S156
21911.6000 M17000 5000000 3 4911.6000 S21 S47 518 N S21->S210->3_234->S47
21912.6000 M13664 5000000 3 8248.6000 S24 S47 462 N S24->S101->3_234->S47
21916.5000 M8134 5000000 3 13782.5000 S100 S187 370 N S100->7_286->6T_265->S187
21917.5000 M18693 5000000 2 3224.5000 S33 S151 546 N S33->6T_265->S151
21920.1000 M8473 5000000 2 13447.1000 S168 S88 375 N S168->9_305->S88
21920.5000 M15119 5000000 3 6801.5000 S12 S136 486 N S12->S87->8_299->S136
21920.7000 M8248 5000000 3 13672.7000 S71 S42 372 N S71->S171->6T_266->S42
21921.5000 M4330 5000000 3 17591.5000 S32 S136 306 N S32->S173->8_299->S136
21921.8000 M14844 5000000 3 7077.8000 S4 S131 482 N S4->6T_267->8_300->S131
21922.6000 M77 5000000 8 21845.6000 S178 S66 235 N S178->3_235->S47->S94->6T_261->S4->S68->8_297->S66
21923.4000 M6605 5000000 2 15318.4000 S47 S97 344 N S47->9_313->S97
21926.8000 M16749 5000000 2 5177.8000 S162 S124 513 N S162->7_288->S124
21934.1000 M229 5000000 11 21705.1000 S7 S5 238 N S7->S211->S20->2_224->S124->2_225->S98->2_227->S161->S132->7_275->S5
21935.1000 M4353 5000000 3 17582.1000 S161 S5 306 N S161->S132->7_275->S5
21935.8000 M16341 5000000 3 5594.8000 S18 S7 506 N S18->S86->3_234->S7
21936.1000 M10163 5000000 2 11773.1000 S82 S5 403 N S82->7_275->S5
21936.8000 M7828 5000000 3 14108.8000 S18 S7 364 N S18->S86->3_234->S7
21940.0000 M1684 5000000 7 20256.0000 S19 S136 262 N S19->S118->4_245->S8->4_250->S31->2_228->S136
21945.6000 M7352 5000000 3 14593.6000 S147 S90 356 N S147->S16->6T_267->S90
21947.9000 M8043 5000000 3 13904.9000 S176 S89 368 N S176->S150->3_235->S89
21948.8000 M3813 5000000 5 18135.8000 S210 S108 297 N S210->3_235->S23->3_239->4_247->S108
21950.4000 M525 5000000 2 21425.4000 S66 S181 242 N S66->8_301->S181
21953.8000 M13355 5000000 5 8598.8000 S58 S57 456 N S58->3_242->S151->S187->4_247->S57
21954.0000 M18484 5000000 2 3470.0000 S173 S100 542 N S173->6T_262->S100
21958.0000 M336 5000000 5 21622.0000 S38 S184 239 N S38->2_224->S72->S114->10_319->S184
21959.0000 M2130 5000000 6 19829.0000 S136 S184 269 N S136->S197->1_213->S116->S141->10_319->S184
21960.0000 M393 5000000 4 21567.0000 S38 S184 240 N S38->2_224->S131->10_319->S184
21960.6000 M2359 5000000 7 19601.6000 S174 S143 273 N S174->S208->4_247->S113->S134->2_227->2_224->S143
21968.0000 M1751 5000000 3 20217.0000 S68 S2 263 N S68->8_297->1_213->S2
21969.0000 M10158 5000000 4 11811.0000 S4 S2 403 N S4->6T_265->8_297->1_213->S2
21969.9000 M18198 5000000 2 3771.9000 S186 S123 537 N S186->4_245->S123
21970.0000 M14352 5000000 2 7618.0000 S3 S2 473 N S3->1_213->S2
21974.0000 M8677 5000000 3 13297.0000 S64 S27 378 N S64->S102->1_213->S27
21975.0000 M2981 5000000 2 18994.0000 S149 S143 283 N S149->6T_264->S143
21977.9000 M5812 5000000 2 16165.9000 S28 S127 330 N S28->4_245->S127
21977.9000 M7435 5000000 3 14542.9000 S118 S57 357 N S118->S19->4_246->S57
21980.8000 M3176 5000000 8 18804.8000 S47 S102 286 N S47->S94->9_310->S33->6T_261->S29->S78->8_299->S102
21984.9000 M10948 5000000 3 11036.9000 S118 S108 416 N S118->S19->4_246->S108
21987.0000 M21986 5000000 1 1.0000 S85 S198 599 N S85->S198
21988.6000 M1315 5000000 4 20673.6000 S108 S173 255 N S108->4_245->S186->10_316->S173
21989.6000 M15943 5000000 2 6046.6000 S37 S32 499 N S37->10_316->S32
21991.0000 M3190 5000000 6 18801.0000 S96 S38 286 N S96->S83->9_308->S84->S149->6T_264->S38
21992.0000 M2127 5000000 4 19865.0000 S55 S38 268 N S55->3_236->S33->6T_264->S38
21993.0000 M3320 5000000 2 18673.0000 S142 S38 288 N S142->6T_264->S38
22001.0000 M11349 5000000 2 10652.0000 S77 S137 422 N S77->2_225->S137
22003.0000 M15201 5000000 3 6802.0000 S141 S190 486 N S141->1_217->2_225->S190
22004.0000 M6727 5000000 5 15277.0000 S163 S190 345 N S163->S82->6T_261->S143->2_225->S190
22006.4000 M8124 5000000 3 13882.4000 S201 S160 368 N S201->S56->1_218->S160
22008.8000 M1460 5000000 4 20548.8000 S190 S189 257 N S190->2_227->S143->10_319->S189
22009.8000 M489 5000000 6 21520.8000 S10 S172 241 N S10->S144->2_224->2_227->S98->10_319->S172
22010.0000 M2626 5000000 3 19384.0000 S151 S135 276 N S151->S187->2_224->S135
22010.0000 M787 5000000 9 21223.0000 S88 S165 246 N S88->9_305->S104->3_235->S42->9_307->S41->9_310->6T_264->S165
22010.8000 M19754 5000000 2 2256.8000 S98 S189 562 N S98->10_319->S189
22011.0000 M1068 5000000 6 20943.0000 S174 S165 250 N S174->S208->4_247->S151->9_310->6T_264->S165
22011.0000 M868 5000000 4 21143.0000 S95 S135 247 N S95->9_306->S20->2_224->S135
22011.7000 M14198 5000000 4 7813.7000 S188 S28 469 N S188->10_318->S199->4_247->S28
22011.8000 M10021 5000000 3 11990.8000 S30 S172 400 N S30->S141->10_319->S172
22012.0000 M640 5000000 8 21372.0000 S176 S165 243 N S176->3_236->S33->S100->3_234->9_307->S83->6T_264->S165
22012.7000 M14072 5000000 2 7940.7000 S187 S28 467 N S187->4_247->S28
22012.8000 M1547 5000000 9 20465.8000 S124 S172 258 N S124->2_225->S73->S99->2_224->S20->S211->S207->10_319->S172
22013.5000 M1747 5000000 9 20266.5000 S168 S102 262 N S168->9_307->S41->9_305->S149->6T_262->S135->S165->2_226->S102
22013.6000 M4079 5000000 2 17934.6000 S43 S6 301 N S43->10_320->S6
22013.7000 M11452 5000000 6 10561.7000 S127 S28 423 N S127->S123->10_318->10_320->3_239->4_247->S28
22014.0000 M7160 5000000 4 14854.0000 S195 S121 352 N S195->S115->1_220->3_234->S121
22014.0000 M7256 5000000 4 14758.0000 S11 S141 354 N S11->3_234->1_220->2_228->S141
22015.0000 M6448 5000000 4 15567.0000 S195 S121 340 N S195->S115->1_220->3_234->S121
22016.0000 M1542 5000000 7 20474.0000 S82 S121 258 N S82->9_305->S100->9_313->S5->S93->3_234->S121
22018.0000 M3652 5000000 5 18366.0000 S185 S51 293 N S185->S95->9_307->S33->3_234->S51
22020.3000 M15861 5000000 4 6159.3000 S200 S211 497 N S200->7_285->S168->9_305->S211
22021.3000 M8872 5000000 2 13149.3000 S145 S20 380 N S145->9_305->S20
22022.9000 M3205 5000000 9 18817.9000 S147 S106 286 N S147->S16->7_276->S39->7_279->S200->S3->1_213->8_297->S106
22025.3000 M21658 5000000 2 367.3000 S162 S7 593 N S162->6T_267->S7
22027.3000 M5389 5000000 2 16638.3000 S47 S24 322 N S47->3_239->S24
22028.3000 M7429 5000000 2 14599.3000 S47 S24 356 N S47->3_239->S24
22034.5000 M19427 5000000 3 2607.5000 S94 S163 556 N S94->7_286->6T_265->S163
22039.2000 M1533 5000000 5 20506.2000 S137 S76 258 N S137->S190->2_227->S134->4_245->S76
22040.2000 M10798 5000000 3 11242.2000 S133 S76 412 N S133->S103->4_245->S76
22041.2000 M18577 5000000 2 3464.2000 S192 S7 542 N S192->8_300->S7
22041.2000 M15769 5000000 2 6272.2000 S180 S76 495 N S180->4_245->S76
22042.2000 M9352 5000000 5 12690.2000 S30 S76 388 N S30->S141->10_316->S186->4_245->S76
22043.6000 M16498 5000000 2 5545.6000 S136 S29 507 N S136->8_298->S29
22044.6000 M6741 5000000 3 15303.6000 S37 S29 344 N S37->10_316->8_298->S29
22045.0000 M1938 5000000 5 20107.0000 S67 S165 264 N S67->7_278->S151->S187->2_224->S165
22045.0000 M14670 5000000 2 7375.0000 S83 S135 477 N S83->6T_264->S135
22045.6000 M316 5000000 11 21729.6000 S123 S78 237 N S123->S127->4_245->S199->4_247->S31->2_224->S181->S74->10_316->8_298->S78
22046.6000 M15369 5000000 3 6677.6000 S106 S78 488 N S106->S177->8_298->S78
22064.2000 M13124 5000000 2 8940.2000 S31 S208 450 N S31->4_247->S208
22065.2000 M3012 5000000 7 19053.2000 S183 S208 282 N S183->7_278->S96->7_275->S151->S187->4_247->S208
22065.4000 M20288 5000000 2 1777.4000 S98 S72 570 N S98->2_229->S72
22066.2000 M7804 5000000 3 14262.2000 S129 S41 362 N S129->S95->9_312->S41
22066.4000 M3467 5000000 10 18599.4000 S51 S72 290 N S51->3_236->9_306->S96->9_305->S84->6T_263->S135->S165->2_229->S72
22067.0000 M2907 5000000 10 19160.0000 S97 S143 280 N S97->7_279->S82->S163->9_307->S105->9_305->S207->S7->10_323->S143
22067.5000 M6080 5000000 3 15987.5000 S66 S99 333 N S66->8_301->10_317->S99
22067.8000 M16666 5000000 2 5401.8000 S93 S126 509 N S93->3_234->S126
22068.0000 M1649 5000000 4 20419.0000 S132 S23 259 N S132->2_224->S131->10_319->S23
22068.5000 M1101 5000000 2 20967.5000 S43 S99 250 N S43->10_317->S99
22069.0000 M17072 5000000 3 4997.0000 S188 S98 516 N S188->S37->10_316->S98
22069.5000 M16142 5000000 3 5927.5000 S66 S99 501 N S66->8_301->10_317->S99
22070.0000 M409 5000000 2 21661.0000 S37 S98 238 N S37->10_316->S98
22070.4000 M986 5000000 7 21084.4000 S113 S192 248 N S113->4_246->S151->6T_263->S135->S165->2_229->S192
22070.5000 M20736 5000000 2 1334.5000 S188 S99 577 N S188->10_317->S99
22071.0000 M5328 5000000 3 16743.0000 S188 S98 320 N S188->S37->10_316->S98
22071.8000 M18023 5000000 3 4048.8000 S204 S196 532 N S204->S11->3_234->S196
22072.5000 M17296 5000000 3 4776.5000 S200 S144 520 N S200->S3->1_213->S144
22072.6000 M21448 5000000 2 624.6000 S188 S23 589 N S188->10_320->S23
22073.5000 M2654 5000000 6 19419.5000 S142 S144 276 N S142->S155->7_276->S147->S16->1_213->S144
22073.6000 M3326 5000000 3 18747.6000 S127 S23 287 N S127->S123->10_320->S23
22074.5000 M1289 5000000 2 20785.5000 S128 S144 253 N S128->1_213->S144
22074.8000 M10089 5000000 2 11985.8000 S31 S74 400 N S31->2_228->S74
22075.5000 M13982 5000000 2 8093.5000 S53 S144 465 N S53->1_213->S144
22076.5000 M14541 5000000 2 7535.5000 S131 S144 474 N S131->1_213->S144
22077.5000 M5505 5000000 2 16572.5000 S200 S144 323 N S200->1_213->S144
22085.5000 M10667 5000000 3 11418.5000 S40 S10 409 N S40->1_214->1_213->S10
22086.5000 M8961 5000000 4 13125.5000 S202 S10 381 N S202->S77->8_297->1_213->S10
22087.5000 M12948 5000000 4 9139.5000 S106 S10 447 N S106->S177->8_301->1_213->S10
22088.5000 M18179 5000000 2 3909.5000 S53 S10 534 N S53->1_213->S10
22089.5000 M10062 5000000 3 12027.5000 S66 S10 399 N S66->8_301->1_213->S10
22091.8000 M3453 5000000 2 18638.8000 S19 S113 289 N S19->4_246->S113
22098.8000 M10264 5000000 2 11834.8000 S19 S134 402 N S19->4_246->S134
22100.0000 M9183 5000000 4 12917.0000 S0 S194 384 N S0->S50->6T_264->9_310->S194
22100.1000 M19539 5000000 7 2561.1000 S90 S209 557 N S90->7_282->S124->2_230->S77->S202->2_226->S209
22102.0000 M592 5000000 8 21510.0000 S135 S4 241 N S135->2_224->S141->S116->4_247->S186->10_316->8_298->S4
22102.2000 M19637 5000000 3 2465.2000 S23 S96 558 N S23->3_239->6T_261->S96
22103.0000 M5973 5000000 3 16130.0000 S122 S68 331 N S122->10_316->8_298->S68
22104.0000 M19533 5000000 4 2571.0000 S23 S68 557 N S23->S122->10_316->8_298->S68
22105.4000 M20693 5000000 3 1412.4000 S132 S63 576 N S132->S161->4_245->S63
22106.6000 M1319 5000000 5 20787.6000 S93 S85 253 N S93->6T_260->S33->S100->3_234->S85
22106.7000 M14120 5000000 3 7986.7000 S122 S140 466 N S122->S23->3_239->S140
22107.6000 M19891 5000000 3 2216.6000 S21 S198 563 N S21->S210->3_234->S198
22107.9000 M5231 5000000 3 16876.9000 S136 S173 318 N S136->S197->2_224->S173
22108.7000 M3506 5000000 2 18602.7000 S107 S210 289 N S107->3_239->S210
22108.9000 M12446 5000000 2 9662.9000 S209 S173 438 N S209->2_224->S173
22119.2000 M8048 5000000 3 14071.2000 S9 S5 365 N S9->S154->9_314->S5
22121.3000 M9762 5000000 3 12359.3000 S172 S184 394 N S172->S189->3_241->S184
22123.6000 M1888 5000000 5 20235.6000 S194 S61 262 N S194->7_278->S161->S132->4_247->S61
22123.9000 M3851 5000000 6 18272.9000 S209 S125 295 N S209->S156->2_225->S38->S143->10_319->S125
22125.4000 M2168 5000000 9 19957.4000 S130 S32 267 N S130->S52->3_237->S47->9_305->S75->S148->S97->6T_264->S32
22126.0000 M15499 5000000 2 6627.0000 S149 S9 489 N S149->7_275->S9
22126.4000 M1906 5000000 8 20220.4000 S126 S32 262 N S126->S196->3_234->S154->7_278->S155->9_310->6T_264->S32
22127.6000 M4032 5000000 6 18095.6000 S143 S92 298 N S143->S38->2_224->S14->S31->4_247->S92
22128.4000 M17587 5000000 3 4541.4000 S41 S173 524 N S41->9_310->6T_264->S173
22128.6000 M889 5000000 6 21239.6000 S0 S92 246 N S0->S50->7_277->S132->S161->4_247->S92
22131.5000 M13098 5000000 3 9033.5000 S106 S124 449 N S106->8_301->10_317->S124
22131.8000 M2340 5000000 8 19791.8000 S172 S142 270 N S172->3_236->S23->S122->3_235->S47->S94->7_286->S142
22133.9000 M733 5000000 7 21400.9000 S38 S6 243 N S38->2_226->S73->S99->2_227->S98->10_319->S6
22135.0000 M6266 5000000 2 15869.0000 S28 S49 335 N S28->4_245->S49
22137.0000 M20 5000000 4 22117.0000 S98 S104 231 N S98->2_224->S173->6T_262->S104
22148.1000 M19564 5000000 3 2584.1000 S87 S149 556 N S87->S12->6T_265->S149
22149.1000 M10346 5000000 2 11803.1000 S135 S84 403 N S135->6T_265->S84
22150.1000 M4702 5000000 2 17448.1000 S135 S84 309 N S135->6T_265->S84
22151.1000 M11157 5000000 6 10994.1000 S22 S84 416 N S22->S89->3_240->S100->7_286->6T_265->S84
22158.5000 M19856 5000000 2 2302.5000 S186 S119 561 N S186->10_317->S119
22159.1000 M11735 5000000 2 10424.1000 S66 S12 426 N S66->8_298->S12
22159.4000 M19720 5000000 3 2439.4000 S195 S151 559 N S195->S115->1_216->S151
22160.0000 M1874 5000000 4 20286.0000 S105 S130 261 N S105->9_305->S5->3_234->S130
22160.1000 M966 5000000 4 21194.1000 S188 S87 246 N S188->S37->10_316->8_298->S87
22161.0000 M1512 5000000 2 20649.0000 S80 S130 255 N S80->3_234->S130
22161.1000 M8986 5000000 4 13175.1000 S188 S87 380 N S188->S37->10_316->8_298->S87
22162.1000 M20325 5000000 3 1837.1000 S188 S87 569 N S188->10_316->8_298->S87
22163.1000 M18205 5000000 3 3958.1000 S123 S87 534 N S123->10_316->8_298->S87
22163.8000 M12876 5000000 3 9287.8000 S94 S42 445 N S94->S47->9_314->S42
22164.0000 M4779 5000000 5 17385.0000 S51 S52 310 N S51->3_237->S24->S101->3_234->S52
22164.3000 M1303 5000000 6 20861.3000 S67 S99 252 N S67->7_278->7_275->S147->S16->1_214->S99
22165.2000 M9772 5000000 4 12393.2000 S142 S29 393 N S142->S155->9_310->6T_264->S29
22165.3000 M3034 5000000 5 19131.3000 S201 S99 281 N S201->7_277->S147->S16->1_214->S99
22167.2000 M3707 5000000 3 18460.2000 S38 S78 292 N S38->2_224->6T_264->S78
22167.6000 M14395 5000000 2 7772.6000 S77 S165 470 N S77->10_323->S165
22168.2000 M11288 5000000 2 10880.2000 S171 S78 418 N S171->6T_264->S78
22168.3000 M12240 5000000 3 9928.3000 S176 S117 434 N S176->S150->3_235->S117
22169.3000 M14668 5000000 3 7501.3000 S80 S117 474 N S80->S164->3_235->S117
22174.3000 M11612 5000000 2 10562.3000 S24 S187 423 N S24->1_216->S187
22175.3000 M14587 5000000 3 7588.3000 S101 S187 473 N S101->S24->1_216->S187
22178.8000 M15487 5000000 3 6691.8000 S99 S2 488 N S99->S73->2_226->S2
22179.4000 M11259 5000000 8 10920.4000 S29 S74 417 N S29->S78->6T_260->S119->2_230->S77->S202->10_322->S74
22180.5000 M9997 5000000 3 12183.5000 S172 S207 396 N S172->S189->10_317->S207
22181.5000 M18332 5000000 4 3849.5000 S106 S207 535 N S106->S177->8_301->10_317->S207
22182.5000 M2070 5000000 2 20112.5000 S188 S47 264 N S188->10_317->S47
22183.5000 M10278 5000000 4 11905.5000 S106 S47 401 N S106->S177->8_301->10_317->S47
22184.5000 M16868 5000000 2 5316.5000 S186 S47 511 N S186->10_317->S47
22184.8000 M14146 5000000 5 8038.8000 S177 S27 466 N S177->S106->8_296->S64->2_226->S27
22185.8000 M3000 5000000 2 19185.8000 S131 S27 280 N S131->2_226->S27
22189.9000 M9481 5000000 2 12708.9000 S202 S203 388 N S202->10_319->S203
22191.9000 M703 5000000 6 21488.9000 S27 S43 241 N S27->S2->2_224->S72->S114->10_319->S43
22192.3000 M13255 5000000 2 8937.3000 S16 S73 451 N S16->1_214->S73
22192.9000 M1552 5000000 5 20640.9000 S101 S43 255 N S101->3_236->9_306->S207->10_319->S43
22192.9000 M10345 5000000 2 11847.9000 S145 S154 402 N S145->9_305->S154
22193.4000 M3152 5000000 6 19041.4000 S116 S25 282 N S116->S141->2_225->S113->S134->4_245->S25
22198.7000 M18286 5000000 2 3912.7000 S39 S40 534 N S39->7_281->S40
22199.7000 M9897 5000000 3 12302.7000 S47 S75 394 N S47->S94->6T_261->S75
22200.5000 M7064 5000000 2 15136.5000 S43 S20 347 N S43->10_317->S20
22201.5000 M15558 5000000 4 6643.5000 S106 S20 489 N S106->S177->8_301->10_317->S20
22202.2000 M9983 5000000 2 12219.2000 S16 S187 396 N S16->1_213->S187
22202.5000 M12758 5000000 2 9444.5000 S184 S20 442 N S184->10_317->S20
22206.0000 M1140 5000000 7 21066.0000 S136 S0 248 N S136->2_225->S131->2_226->S132->7_284->S34->S0
22207.7000 M7354 5000000 3 14853.7000 S135 S97 352 N S135->S165->6T_261->S97
22208.7000 M4577 5000000 2 17631.7000 S68 S97 306 N S68->6T_261->S97
22211.3000 M7413 5000000 2 14798.3000 S23 S18 353 N S23->3_239->S18
22215.5000 M17639 5000000 2 4576.5000 S166 S201 523 N S166->1_215->S201
22216.3000 M7757 5000000 4 14459.3000 S78 S86 359 N S78->6T_260->S206->3_239->S86
22216.3000 M12337 5000000 3 9879.3000 S203 S123 435 N S203->S43->10_320->S123
22219.0000 M564 5000000 9 21655.0000 S77 S107 239 N S77->S202->2_224->S187->S151->3_236->S204->S11->3_234->S107
22220.0000 M1180 5000000 7 21040.0000 S77 S107 249 N S77->2_226->S8->3_238->S24->S101->3_234->S107
22222.4000 M51 5000000 8 22171.4000 S77 S4 230 N S77->S202->2_224->S131->2_226->S187->S151->6T_264->S4
22223.4000 M17085 5000000 3 5138.4000 S148 S4 514 N S148->S97->6T_264->S4
22223.8000 M15352 5000000 4 6871.8000 S71 S100 485 N S71->S171->6T_266->9_311->S100
22224.4000 M14119 5000000 2 8105.4000 S151 S68 464 N S151->6T_264->S68
22225.9000 M8449 5000000 2 13776.9000 S39 S3 370 N S39->7_281->S3
22226.9000 M19158 5000000 2 3068.9000 S205 S3 548 N S205->7_281->S3
22228.0000 M16315 5000000 4 5913.0000 S12 S20 501 N S12->S87->8_295->2_229->S20
22230.4000 M11908 5000000 3 10322.4000 S202 S173 427 N S202->S77->10_323->S173
22231.1000 M6092 5000000 3 16139.1000 S84 S151 331 N S84->S149->7_276->S151
22231.4000 M15072 5000000 6 7159.4000 S143 S32 480 N S143->S38->8_295->S192->S114->10_323->S32
22238.0000 M1181 5000000 8 21057.0000 S84 S37 249 N S84->S149->7_277->S132->S161->2_224->S98->10_319->S37
22239.0000 M2796 5000000 4 19443.0000 S137 S188 275 N S137->2_224->S98->10_319->S188
22240.0000 M11562 5000000 3 10678.0000 S202 S211 422 N S202->S77->2_229->S211
22240.0000 M1589 5000000 8 20651.0000 S170 S188 255 N S170->7_277->S33->9_308->S20->S211->S207->10_319->S188
