# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20851.7000 M3637 5000000 2 2666.7000 S34 S60 155 N S34->2_118->S60
20862.8000 M2942 5000000 2 6152.8000 S59 S51 97 N S59->4_187->S51
20871.6000 M2409 5000000 2 8826.6000 S47 S69 52 N S47->5_195->S69
20873.9000 M3421 5000000 2 3768.9000 S32 S37 137 N S32->4_180->S37
20876.6000 M2815 5000000 5 6801.6000 S31 S69 86 N S31->S4->5_198->S47->5_195->S69
20916.3000 M2763 5000000 2 7101.3000 S38 S77 81 N S38->3_137->S77
20917.2000 M3616 5000000 3 2837.2000 S4 S12 152 N S4->S31->3_146->S12
20922.1000 M2863 5000000 2 6607.1000 S42 S49 89 N S42->3_138->S49
20923.8000 M2091 5000000 2 10468.8000 S50 S23 25 N S50->1_92->S23
20931.3000 M2991 5000000 4 5976.3000 S88 S26 100 N S88->3_143->S71->3_152->S26
20931.7000 M1799 5000000 3 11936.7000 S50 S56 1 N S50->1_92->4_184->S56
20934.4000 M1911 5000000 6 11379.4000 S63 S0 10 N S63->2_113->S33->2_116->S41->4_187->S0
20934.5000 M3798 5000000 2 1944.5000 S43 S39 167 N S43->5_195->S39
20939.4000 M3159 5000000 2 5144.4000 S15 S0 114 N S15->4_187->S0
20939.5000 M2353 5000000 2 9174.5000 S22 S39 47 N S22->5_195->S39
20944.5000 M1978 5000000 4 11054.5000 S44 S39 15 N S44->3_138->S31->5_195->S39
20960.4000 M2892 5000000 2 6500.4000 S86 S70 91 N S86->2_118->S70
20961.3000 M3225 5000000 3 4836.3000 S88 S35 119 N S88->3_137->S77->S35
20973.3000 M4193 5000000 1 8.3000 S6 S1 199 N S6->S1
20974.6000 M4175 5000000 1 99.6000 S12 S61 198 N S12->S61
20994.3000 M2596 5000000 2 8014.3000 S86 S0 66 N S86->2_118->S0
20998.0000 M2208 5000000 2 9958.0000 S29 S9 34 N S29->5_200->S9
20999.3000 M2484 5000000 2 8579.3000 S73 S45 57 N S73->2_118->S45
21041.3000 M1893 5000000 2 11576.3000 S41 S77 7 N S41->4_187->S77
21045.9000 M3499 5000000 2 3550.9000 S80 S15 140 N S80->4_184->S15
21046.3000 M3269 5000000 2 4701.3000 S74 S77 121 N S74->4_187->S77
21047.0000 M3068 5000000 2 5707.0000 S20 S40 104 N S20->3_146->S40
21050.9000 M2625 5000000 2 7925.9000 S37 S15 67 N S37->4_184->S15
21051.3000 M3133 5000000 5 5386.3000 S16 S3 110 N S16->S67->2_120->S2->4_187->S3
21056.3000 M3353 5000000 2 4291.3000 S18 S77 128 N S18->4_187->S77
21061.3000 M3970 5000000 2 1211.3000 S74 S35 179 N S74->4_187->S35
21070.9000 M2696 5000000 2 7590.9000 S2 S62 73 N S2->4_188->S62
21093.8000 M2140 5000000 3 10393.8000 S40 S77 26 N S40->S73->2_118->S77
21097.0000 M3870 5000000 2 1747.0000 S9 S29 170 N S9->5_195->S29
21098.8000 M2401 5000000 5 9093.8000 S10 S77 48 N S10->3_147->S26->S25->2_118->S77
21100.7000 M2162 5000000 2 10290.7000 S82 S4 28 N S82->5_200->S4
21103.2000 M2504 5000000 2 8583.2000 S32 S16 56 N S32->4_180->S16
21105.7000 M4024 5000000 2 985.7000 S48 S4 183 N S48->5_200->S4
21111.1000 M2623 5000000 3 7996.1000 S31 S7 66 N S31->S4->3_136->S7
21113.9000 M3255 5000000 2 4838.9000 S55 S68 119 N S55->1_93->S68
21161.0000 M3664 5000000 4 2841.0000 S54 S77 152 N S54->1_94->S19->1_91->S77
21171.4000 M3961 5000000 2 1366.4000 S74 S80 177 N S74->4_187->S80
21173.1000 M2394 5000000 2 9203.1000 S69 S48 46 N S69->5_195->S48
21212.1000 M2407 5000000 2 9177.1000 S86 S16 47 N S86->2_118->S16
21291.5000 M3850 5000000 2 2041.5000 S34 S11 165 N S34->2_119->S11
21292.0000 M3973 5000000 3 1427.0000 S25 S79 176 N S25->S26->3_146->S79
21296.7000 M3267 5000000 3 4961.7000 S50 S74 117 N S50->1_92->4_184->S74
21297.0000 M2131 5000000 2 10642.0000 S20 S79 22 N S20->3_146->S79
21354.2000 M2117 5000000 2 10769.2000 S76 S55 20 N S76->1_91->S55
21365.8000 M3304 5000000 2 4845.8000 S20 S31 119 N S20->3_137->S31
21396.0000 M2774 5000000 2 7526.0000 S34 S25 74 N S34->2_119->S25
21410.9000 M3628 5000000 2 3270.9000 S86 S63 145 N S86->2_118->S63
21411.0000 M3741 5000000 2 2706.0000 S65 S26 154 N S65->2_119->S26
21413.7000 M2047 5000000 2 11178.7000 S36 S76 13 N S36->1_92->S76
21414.9000 M2721 5000000 5 7809.9000 S27 S0 69 N S27->S14->3_142->S25->3_152->S0
21463.6000 M2042 5000000 2 11253.6000 S86 S33 12 N S86->2_118->S33
21471.3000 M3644 5000000 2 3251.3000 S48 S27 145 N S48->5_201->S27
21473.7000 M3943 5000000 2 1758.7000 S22 S82 170 N S22->5_196->S82
21476.3000 M3648 5000000 2 3236.3000 S39 S14 146 N S39->5_201->S14
21478.7000 M3402 5000000 3 4468.7000 S31 S82 125 N S31->S4->5_196->S82
21523.3000 M3170 5000000 2 5673.3000 S17 S53 105 N S17->1_89->S53
21528.2000 M2577 5000000 3 8643.2000 S31 S0 55 N S31->S4->3_136->S0
21528.3000 M3916 5000000 3 1948.3000 S36 S53 167 N S36->1_92->1_89->S53
21530.7000 M3306 5000000 3 5000.7000 S25 S57 116 N S25->S26->2_118->S57
21535.2000 M3201 5000000 4 5530.2000 S3 S52 107 N S3->S77->3_146->1_91->S52
21535.7000 M2197 5000000 2 10550.7000 S8 S57 24 N S8->2_118->S57
21536.1000 M2610 5000000 2 8486.1000 S38 S44 58 N S38->3_137->S44
21543.3000 M2590 5000000 4 8593.3000 S87 S72 56 N S87->2_117->S41->4_188->S72
21563.3000 M2931 5000000 2 6908.3000 S58 S61 84 N S58->4_188->S61
21583.4000 M3772 5000000 3 2723.4000 S32 S72 154 N S32->4_180->1_93->S72
21588.4000 M3371 5000000 2 4733.4000 S52 S78 121 N S52->1_93->S78
21593.4000 M2766 5000000 2 7763.4000 S55 S78 70 N S55->1_93->S78
21595.4000 M3496 5000000 2 4115.4000 S73 S62 131 N S73->2_118->S62
21631.9000 M2217 5000000 4 10546.9000 S8 S61 24 N S8->2_122->S86->2_119->S61
21649.2000 M3400 5000000 3 4649.2000 S1 S59 122 N S1->1_92->4_184->S59
21650.3000 M3052 5000000 2 6390.3000 S17 S28 93 N S17->1_91->S28
21651.2000 M2601 5000000 3 8646.2000 S80 S61 55 N S80->4_182->1_89->S61
21656.2000 M3502 5000000 4 4146.2000 S19 S61 130 N S19->1_90->S13->1_89->S61
21690.5000 M2408 5000000 3 9650.5000 S32 S53 39 N S32->4_180->1_93->S53
21697.5000 M3252 5000000 3 5437.5000 S73 S61 109 N S73->S40->3_154->S61
21698.3000 M3299 5000000 5 5203.3000 S45 S30 113 N S45->2_115->S60->S1->4_180->S30
21711.6000 M4236 5000000 2 531.6000 S43 S79 191 N S43->5_196->S79
21712.5000 M2655 5000000 4 8437.5000 S38 S12 59 N S38->3_153->S14->3_154->S12
21762.6000 M3244 5000000 2 5542.6000 S2 S51 107 N S2->4_188->S51
21771.7000 M2064 5000000 4 11451.7000 S88 S69 9 N S88->3_146->S4->5_196->S69
21823.9000 M2777 5000000 2 7938.9000 S28 S23 67 N S28->1_93->S23
21831.2000 M2195 5000000 2 10856.2000 S18 S87 19 N S18->2_115->S87
21834.7000 M2671 5000000 2 8479.7000 S68 S7 58 N S68->3_152->S7
21839.8000 M3279 5000000 4 5444.8000 S46 S45 109 N S46->1_89->4_182->4_188->S45
21879.1000 M4372 5000000 2 19.1000 S35 S3 199 N S35->S77->S3
21887.6000 M3357 5000000 2 5102.6000 S45 S14 114 N S45->3_138->S14
21892.6000 M3564 5000000 2 4072.6000 S88 S27 132 N S88->3_138->S27
21892.9000 M3086 5000000 4 6462.9000 S25 S0 92 N S25->3_149->S6->2_119->S0
21927.7000 M2675 5000000 2 8552.7000 S20 S73 57 N S20->3_136->S73
21946.7000 M2985 5000000 2 7021.7000 S56 S15 82 N S56->4_180->S15
21951.7000 M2078 5000000 2 11561.7000 S32 S15 7 N S32->4_180->S15
21956.1000 M3505 5000000 2 4431.1000 S68 S4 126 N S68->3_152->S4
21956.7000 M3809 5000000 2 2911.7000 S32 S15 151 N S32->4_180->S15
21957.1000 M2818 5000000 2 7867.1000 S52 S36 68 N S52->1_93->S36
21966.1000 M4378 5000000 2 76.1000 S64 S31 198 N S64->3_152->S31
21999.1000 M4035 5000000 2 1824.1000 S24 S29 169 N S24->5_196->S29
22008.4000 M2669 5000000 2 8663.4000 S88 S14 55 N S88->3_157->S14
22009.3000 M3700 5000000 3 3509.3000 S3 S20 141 N S3->S77->3_153->S20
22010.4000 M3058 5000000 2 6720.4000 S81 S31 87 N S81->5_201->S31
22014.1000 M4353 5000000 2 249.1000 S46 S68 195 N S46->1_90->S68
22014.3000 M2052 5000000 2 11754.3000 S61 S20 4 N S61->3_153->S20
22014.4000 M2402 5000000 2 10004.4000 S28 S17 33 N S28->1_93->S17
22016.2000 M3079 5000000 2 6621.2000 S8 S75 89 N S8->2_122->S75
22016.7000 M3581 5000000 2 4111.7000 S58 S67 131 N S58->4_188->S67
22019.4000 M3691 5000000 3 3564.4000 S15 S17 140 N S15->4_180->1_93->S17
22044.7000 M2587 5000000 4 9109.7000 S87 S35 48 N S87->2_117->S18->2_115->S35
22060.8000 M3164 5000000 4 6240.8000 S72 S25 95 N S72->S12->S61->3_136->S25
22065.8000 M2501 5000000 3 9560.8000 S31 S25 40 N S31->S4->3_136->S25
22066.6000 M3768 5000000 2 3226.6000 S21 S62 146 N S21->4_180->S62
22070.6000 M2347 5000000 2 10335.6000 S58 S80 27 N S58->4_188->S80
22072.6000 M3212 5000000 4 6012.6000 S10 S48 99 N S10->3_139->S14->5_196->S48
22077.5000 M3224 5000000 2 5957.5000 S53 S3 100 N S53->1_90->S3
22077.6000 M4246 5000000 2 847.6000 S1 S48 185 N S1->5_196->S48
22100.9000 M2036 5000000 2 11920.9000 S49 S26 1 N S49->3_138->S26
22113.2000 M2801 5000000 2 8108.2000 S65 S16 64 N S65->2_119->S16
22134.5000 M3566 5000000 5 4304.5000 S24 S0 128 N S24->5_195->S69->5_201->3_155->S0
22137.1000 M3254 5000000 4 5867.1000 S74 S21 102 N S74->2_116->S2->4_188->S21
22185.1000 M4429 5000000 1 40.1000 S45 S0 199 N S45->S0
22191.6000 M3407 5000000 4 5156.6000 S30 S64 114 N S30->4_186->S77->3_153->S64
22192.7000 M4072 5000000 2 1832.7000 S57 S70 169 N S57->2_115->S70
22194.2000 M2374 5000000 2 10324.2000 S29 S69 27 N S29->5_195->S69
22195.1000 M2495 5000000 4 9720.1000 S69 S47 37 N S69->5_197->S82->5_201->S47
22197.0000 M3935 5000000 3 2522.0000 S28 S74 157 N S28->1_93->4_180->S74
22197.3000 M2685 5000000 3 8772.3000 S56 S54 53 N S56->4_180->1_93->S54
22197.6000 M2258 5000000 2 10907.6000 S47 S43 18 N S47->5_198->S43
22202.7000 M3469 5000000 2 4857.7000 S18 S51 119 N S18->2_115->S51
22207.7000 M3740 5000000 2 3507.7000 S18 S51 141 N S18->2_115->S51
22251.3000 M3361 5000000 5 5446.3000 S51 S24 109 N S51->S70->1_94->S6->5_201->S24
22254.9000 M3249 5000000 3 6009.9000 S32 S85 99 N S32->4_180->1_93->S85
22255.9000 M2149 5000000 2 11510.9000 S71 S4 8 N S71->3_153->S4
22297.5000 M3172 5000000 3 6437.5000 S0 S61 92 N S0->S45->3_138->S61
22301.0000 M2807 5000000 3 8266.0000 S52 S2 62 N S52->1_93->4_180->S2
22311.7000 M4354 5000000 2 541.7000 S48 S27 190 N S48->5_195->S27
22312.4000 M2619 5000000 2 9217.4000 S68 S71 46 N S68->3_136->S71
22317.5000 M2823 5000000 2 8202.5000 S88 S72 63 N S88->3_138->S72
22354.1000 M2597 5000000 5 9369.1000 S42 S66 43 N S42->3_138->S20->3_136->1_96->S66
22358.5000 M3287 5000000 3 5923.5000 S4 S77 101 N S4->S31->3_137->S77
22359.3000 M2123 5000000 7 11744.3000 S77 S1 4 N S77->S35->2_116->S67->2_120->S18->2_115->S1
22364.3000 M2661 5000000 7 9059.3000 S77 S1 49 N S77->S35->2_113->S33->2_120->S18->2_115->S1
22365.0000 M2967 5000000 3 7530.0000 S6 S33 74 N S6->S60->2_119->S33
22368.5000 M3608 5000000 2 4328.5000 S5 S6 127 N S5->1_90->S6
22373.1000 M3241 5000000 3 6168.1000 S80 S46 97 N S80->4_182->1_89->S46
22373.4000 M3622 5000000 3 4263.4000 S79 S82 128 N S79->3_152->5_198->S82
22376.6000 M3523 5000000 2 4761.6000 S21 S41 120 N S21->4_180->S41
22395.6000 M2974 5000000 3 7525.6000 S21 S19 74 N S21->4_180->1_93->S19
22423.7000 M4039 5000000 2 2228.7000 S18 S78 162 N S18->2_115->S78
22428.7000 M3031 5000000 4 7273.7000 S87 S12 78 N S87->2_117->S18->2_115->S12
22429.4000 M3680 5000000 2 4029.4000 S77 S57 132 N S77->2_119->S57
22432.8000 M3739 5000000 3 3737.8000 S73 S10 137 N S73->S40->3_136->S10
22434.4000 M2690 5000000 2 8984.4000 S45 S57 50 N S45->2_119->S57
22435.8000 M2966 5000000 4 7605.8000 S77 S52 73 N S77->S35->4_182->1_89->S52
22436.6000 M4445 5000000 2 211.6000 S5 S50 196 N S5->1_91->S50
22437.0000 M2607 5000000 2 9402.0000 S15 S84 43 N S15->4_180->S84
22441.6000 M4383 5000000 2 526.6000 S5 S50 191 N S5->1_91->S50
22446.0000 M3884 5000000 3 3026.0000 S29 S26 149 N S29->5_195->3_158->S26
22490.2000 M2111 5000000 2 11935.2000 S31 S81 1 N S31->5_198->S81
22494.7000 M3887 5000000 3 3059.7000 S40 S85 149 N S40->3_136->1_96->S85
22495.7000 M3147 5000000 2 6760.7000 S75 S62 87 N S75->2_119->S62
22500.7000 M2717 5000000 3 8915.7000 S1 S62 51 N S1->S60->2_119->S62
22532.6000 M3526 5000000 2 4902.6000 S76 S72 118 N S76->1_92->S72
22537.6000 M2379 5000000 2 10642.6000 S33 S73 22 N S33->2_115->S73
22550.3000 M3359 5000000 5 5755.3000 S3 S28 104 N S3->S77->S35->4_182->1_89->S28
22552.9000 M2434 5000000 2 10382.9000 S48 S22 26 N S48->5_195->S22
22553.1000 M2893 5000000 4 8088.1000 S60 S76 65 N S60->S6->3_136->1_96->S76
22554.8000 M2646 5000000 2 9324.8000 S3 S70 44 N S3->1_98->S70
22556.3000 M3709 5000000 2 4011.3000 S67 S74 133 N S67->2_124->S74
22558.1000 M2466 5000000 3 10228.1000 S68 S76 29 N S68->3_136->1_96->S76
22563.1000 M3612 5000000 2 4503.1000 S53 S76 124 N S53->1_96->S76
22587.4000 M3473 5000000 2 5222.4000 S42 S60 112 N S42->3_137->S60
22591.3000 M3146 5000000 3 6861.3000 S80 S53 85 N S80->4_185->1_90->S53
22592.2000 M4349 5000000 2 847.2000 S10 S73 185 N S10->3_158->S73
22596.3000 M2670 5000000 2 9246.3000 S46 S53 45 N S46->1_90->S53
22598.3000 M4340 5000000 2 898.3000 S80 S30 185 N S80->4_185->S30
22604.5000 M2540 5000000 3 9904.5000 S18 S40 34 N S18->2_115->S73->S40
22611.9000 M4244 5000000 2 1391.9000 S38 S10 176 N S38->3_146->S10
22619.3000 M3167 5000000 2 6784.3000 S13 S50 86 N S13->1_89->S50
22619.8000 M2233 5000000 2 11454.8000 S49 S45 9 N S49->3_138->S45
22626.6000 M2767 5000000 2 8791.6000 S87 S25 53 N S87->2_115->S25
22631.6000 M3313 5000000 2 6066.6000 S33 S25 98 N S33->2_115->S25
22636.6000 M3088 5000000 4 7196.6000 S57 S25 80 N S57->2_113->S18->2_115->S25
22641.6000 M3686 5000000 4 4211.6000 S63 S25 129 N S63->2_117->S18->2_115->S25
22657.5000 M2299 5000000 2 11162.5000 S66 S6 13 N S66->1_92->S6
22661.9000 M4174 5000000 2 1791.9000 S67 S2 170 N S67->2_124->S2
22676.0000 M2968 5000000 2 7836.0000 S52 S46 69 N S52->1_91->S46
22678.8000 M3062 5000000 6 7368.8000 S21 S5 77 N S21->4_186->S37->4_184->1_92->1_89->S5
22685.2000 M2170 5000000 4 11835.2000 S19 S31 2 N S19->1_91->S68->3_155->S31
22707.1000 M2710 5000000 2 9157.1000 S6 S51 47 N S6->2_122->S51
22712.1000 M3536 5000000 4 5032.1000 S35 S12 116 N S35->S77->S3->3_137->S12
22717.1000 M4091 5000000 2 2262.1000 S3 S78 162 N S3->3_137->S78
22720.2000 M4304 5000000 2 1200.2000 S6 S77 179 N S6->3_138->S77
22722.1000 M3491 5000000 2 5267.1000 S20 S78 112 N S20->3_137->S78
22724.1000 M3736 5000000 2 4044.1000 S48 S1 132 N S48->5_196->S1
22728.1000 M2739 5000000 5 9033.1000 S77 S11 49 N S77->S35->2_112->S33->2_115->S11
22730.9000 M2511 5000000 3 10175.9000 S31 S25 30 N S31->5_198->3_162->S25
22731.7000 M3041 5000000 7 7526.7000 S14 S56 74 N S14->3_141->S51->S70->3_138->S60->4_185->S56
22733.1000 M3460 5000000 2 5433.1000 S63 S11 109 N S63->2_115->S11
22738.1000 M3127 5000000 2 7103.1000 S33 S11 81 N S33->2_115->S11
22744.1000 M3470 5000000 2 5394.1000 S47 S60 110 N S47->5_196->S60
22745.9000 M3689 5000000 3 4300.9000 S22 S26 128 N S22->5_198->3_162->S26
22749.1000 M4103 5000000 2 2234.1000 S48 S60 162 N S48->5_196->S60
22794.1000 M3200 5000000 3 6794.1000 S14 S1 86 N S14->5_199->5_198->S1
22794.3000 M2441 5000000 2 10589.3000 S5 S13 23 N S5->1_90->S13
22799.1000 M4194 5000000 2 1829.1000 S83 S1 169 N S83->5_198->S1
22814.1000 M3959 5000000 2 3019.1000 S22 S60 149 N S22->5_198->S60
22825.0000 M4564 5000000 1 5.0000 S73 S40 199 N S73->S40
22827.8000 M3431 5000000 2 5672.8000 S51 S72 105 N S51->1_98->S72
22831.5000 M2882 5000000 2 8421.5000 S31 S6 59 N S31->5_198->S6
22840.1000 M3135 5000000 2 7165.1000 S62 S16 80 N S62->2_118->S16
22846.1000 M3320 5000000 2 6246.1000 S80 S15 95 N S80->4_185->S15
22850.1000 M3614 5000000 2 4780.1000 S18 S67 120 N S18->2_118->S67
22851.2000 M3310 5000000 5 6301.2000 S37 S65 94 N S37->4_182->1_89->S60->2_115->S65
22857.0000 M2218 5000000 2 11767.0000 S5 S36 3 N S5->1_90->S36
22859.6000 M3895 5000000 2 3384.6000 S55 S50 143 N S55->1_99->S50
22860.8000 M4096 5000000 2 2380.8000 S54 S45 160 N S54->1_92->S45
22888.5000 M2340 5000000 2 11188.5000 S8 S77 13 N S8->2_122->S77
22897.5000 M2272 5000000 2 11537.5000 S39 S29 7 N S39->5_198->S29
22909.4000 M2199 5000000 2 11914.4000 S79 S20 1 N S79->3_138->S20
22914.2000 M2240 5000000 2 11714.2000 S23 S17 4 N S23->1_90->S17
22936.2000 M3479 5000000 2 5541.2000 S70 S26 107 N S70->3_137->S26
22967.0000 M3268 5000000 3 6627.0000 S5 S62 89 N S5->1_90->4_185->S62
22970.1000 M4161 5000000 2 2165.1000 S63 S57 163 N S63->2_125->S57
22971.1000 M2557 5000000 3 10186.1000 S22 S12 30 N S22->5_198->3_162->S12
22972.1000 M3602 5000000 2 4962.1000 S39 S83 117 N S39->5_195->S83
22973.0000 M2929 5000000 2 8328.0000 S4 S48 61 N S4->5_198->S48
23006.3000 M3003 5000000 4 7991.3000 S47 S72 66 N S47->5_198->3_162->S12->S72
23014.9000 M3444 5000000 2 5794.9000 S51 S66 103 N S51->1_90->S66
23019.9000 M3634 5000000 2 4849.9000 S5 S66 119 N S5->1_90->S66
23034.7000 M3519 5000000 3 5439.7000 S34 S7 109 N S34->2_115->3_138->S7
23035.7000 M3944 5000000 2 3315.7000 S14 S47 144 N S14->5_195->S47
23036.0000 M3012 5000000 2 7976.0000 S65 S8 67 N S65->2_115->S8
23040.7000 M3645 5000000 3 4815.7000 S27 S47 119 N S27->S14->5_195->S47
23041.0000 M2294 5000000 6 11571.0000 S35 S8 7 N S35->2_116->S16->4_182->S45->2_115->S8
23046.0000 M3824 5000000 2 3926.0000 S18 S8 134 N S18->2_115->S8
23051.0000 M3117 5000000 4 7466.0000 S84 S8 75 N S84->4_180->S18->2_115->S8
23070.2000 M3037 5000000 2 7885.2000 S79 S45 68 N S79->3_159->S45
23084.0000 M3755 5000000 3 4309.0000 S67 S87 128 N S67->S16->2_122->S87
23085.5000 M2668 5000000 2 9745.5000 S46 S0 37 N S46->1_91->S0
23085.9000 M3356 5000000 4 6305.9000 S57 S56 94 N S57->2_113->S84->4_182->S56
23087.7000 M4030 5000000 2 2937.7000 S59 S84 151 N S59->4_180->S84
23089.0000 M4288 5000000 6 1649.0000 S35 S87 172 N S35->S77->S3->1_98->S0->2_122->S87
23090.5000 M3091 5000000 2 7635.5000 S55 S0 72 N S55->1_91->S0
23090.7000 M2323 5000000 2 11475.7000 S48 S24 8 N S48->5_195->S24
23090.9000 M2238 5000000 2 11900.9000 S58 S56 1 N S58->4_182->S56
23092.0000 M3093 5000000 2 7627.0000 S18 S34 72 N S18->2_115->S34
23092.2000 M4205 5000000 2 2067.2000 S88 S64 165 N S88->3_138->S64
23094.7000 M4093 5000000 5 2629.7000 S20 S36 156 N S20->3_136->1_96->S17->1_93->S36
23095.5000 M3396 5000000 2 6115.5000 S46 S0 98 N S46->1_91->S0
23096.5000 M3376 5000000 5 6216.5000 S70 S74 96 N S70->1_94->S23->1_90->4_185->S74
23097.0000 M2894 5000000 2 8627.0000 S18 S34 56 N S18->2_115->S34
23097.2000 M2787 5000000 2 9162.2000 S51 S54 47 N S51->1_90->S54
23102.0000 M3866 5000000 5 3772.0000 S71 S34 137 N S71->3_152->S0->S45->2_115->S34
23107.0000 M3606 5000000 6 5077.0000 S12 S34 115 N S12->S78->4_186->S67->S16->2_115->S34
23154.0000 M2624 5000000 2 10034.0000 S85 S55 32 N S85->1_92->S55
23165.9000 M3190 5000000 5 7215.9000 S71 S31 79 N S71->3_144->S14->S27->3_138->S31
23170.9000 M3659 5000000 2 4875.9000 S88 S31 118 N S88->3_138->S31
23192.4000 M4631 5000000 1 37.4000 S4 S31 199 N S4->S31
23201.0000 M4249 5000000 2 1956.0000 S21 S2 167 N S21->4_185->S2
23206.0000 M3211 5000000 9 7151.0000 S68 S2 80 N S68->1_90->S3->S77->2_119->4_186->S67->S16->4_185->S2
23209.6000 M3854 5000000 5 3939.6000 S23 S40 134 N S23->1_90->S3->S77->2_126->S40
23211.4000 M3162 5000000 2 7401.4000 S11 S63 76 N S11->2_122->S63
23213.9000 M3325 5000000 2 6588.9000 S5 S76 90 N S5->1_90->S76
23218.9000 M2480 5000000 2 10818.9000 S85 S76 19 N S85->1_90->S76
23223.4000 M2520 5000000 2 10623.4000 S57 S6 22 N S57->2_118->S6
23242.9000 M3599 5000000 3 5247.9000 S70 S78 112 N S70->S51->3_146->S78
23270.5000 M4316 5000000 2 1690.5000 S5 S6 171 N S5->1_91->S6
23270.6000 M3717 5000000 2 4685.6000 S71 S42 121 N S71->3_138->S42
23272.8000 M3721 5000000 2 4667.8000 S9 S82 122 N S9->5_200->S82
23273.1000 M4014 5000000 3 3203.1000 S35 S46 146 N S35->4_184->1_92->S46
23275.6000 M2629 5000000 2 10130.6000 S70 S42 31 N S70->3_138->S42
23278.1000 M3776 5000000 6 4398.1000 S21 S46 126 N S21->4_180->1_93->S72->S61->1_92->S46
23283.1000 M2500 5000000 2 10783.1000 S17 S46 20 N S17->1_92->S46
23288.1000 M3477 5000000 2 5903.1000 S1 S46 101 N S1->1_92->S46
23296.6000 M2508 5000000 3 10756.6000 S67 S19 20 N S67->4_185->1_90->S19
23301.6000 M3263 5000000 2 6986.6000 S54 S19 83 N S54->1_90->S19
23304.3000 M4221 5000000 2 2199.3000 S21 S1 163 N S21->4_186->S1
23309.2000 M2682 5000000 2 9899.2000 S27 S43 35 N S27->5_196->S43
23322.9000 M2819 5000000 4 9227.9000 S57 S61 46 N S57->2_113->S62->2_118->S61
23327.9000 M2550 5000000 5 10577.9000 S56 S12 23 N S56->4_188->S0->S45->2_118->S12
23332.7000 M2836 5000000 2 9152.7000 S42 S10 47 N S42->3_137->S10
23336.3000 M2295 5000000 2 11861.3000 S68 S44 2 N S68->3_138->S44
23337.3000 M2684 5000000 3 9917.3000 S5 S84 34 N S5->1_90->4_185->S84
23342.3000 M3221 5000000 3 7237.3000 S23 S84 79 N S23->1_90->4_185->S84
23352.9000 M3220 5000000 2 7252.9000 S18 S72 79 N S18->2_118->S72
23391.8000 M4554 5000000 2 621.8000 S39 S27 189 N S39->5_202->S27
23394.8000 M4514 5000000 2 824.8000 S45 S61 186 N S45->4_186->S61
23396.8000 M3145 5000000 6 7671.8000 S71 S54 72 N S71->3_146->S27->S14->3_158->1_98->S54
23397.9000 M3095 5000000 2 7922.9000 S39 S9 67 N S39->5_196->S9
23449.6000 M3394 5000000 4 6479.6000 S78 S59 92 N S78->4_186->S80->4_185->S59
23454.9000 M4291 5000000 2 1999.9000 S49 S51 166 N S49->3_146->S51
23454.9000 M4117 5000000 3 2869.9000 S35 S70 152 N S35->S77->1_100->S70
23483.9000 M3915 5000000 2 3908.9000 S13 S3 134 N S13->1_89->S3
23492.0000 M2454 5000000 4 11222.0000 S70 S73 12 N S70->S51->1_91->3_165->S73
23498.2000 M2720 5000000 2 9898.2000 S80 S30 35 N S80->4_186->S30
23500.3000 M4133 5000000 2 2835.3000 S22 S4 152 N S22->5_196->S4
23503.2000 M3902 5000000 2 3993.2000 S21 S30 133 N S21->4_186->S30
23504.3000 M3002 5000000 2 8494.3000 S62 S63 58 N S62->2_119->S63
23505.5000 M4324 5000000 2 1885.5000 S42 S1 168 N S42->3_148->S1
23507.0000 M2621 5000000 3 10402.0000 S17 S40 26 N S17->1_91->3_165->S40
23509.2000 M2998 5000000 4 8519.2000 S17 S35 58 N S17->1_89->S3->S77->S35
23511.6000 M4192 5000000 2 2551.6000 S62 S26 157 N S62->2_118->S26
23512.4000 M2612 5000000 2 10452.4000 S1 S64 25 N S1->3_159->S64
23514.0000 M3114 5000000 7 7944.0000 S88 S76 67 N S88->3_141->S71->3_144->S14->3_158->1_98->S76
23514.7000 M4078 5000000 2 3124.7000 S38 S0 147 N S38->3_146->S0
23519.7000 M3099 5000000 5 8024.7000 S41 S50 66 N S41->4_187->S62->2_118->1_92->S50
23524.7000 M3771 5000000 2 4669.7000 S13 S50 122 N S13->1_92->S50
23526.6000 M2599 5000000 2 10531.6000 S18 S25 24 N S18->2_118->S25
23529.7000 M3426 5000000 3 6399.7000 S35 S50 93 N S35->4_184->1_92->S50
23573.4000 M4098 5000000 2 3083.4000 S58 S51 148 N S58->4_182->S51
23578.3000 M4015 5000000 2 3503.3000 S60 S5 141 N S60->1_92->S5
23607.0000 M2687 5000000 6 10172.0000 S22 S51 30 N S22->5_198->S1->S60->S6->2_123->S51
23613.7000 M3375 5000000 2 6738.7000 S68 S61 87 N S68->3_148->S61
23622.3000 M4128 5000000 8 2982.3000 S1 S49 150 N S1->S6->5_195->S79->3_158->S40->S73->3_137->S49
23628.1000 M2940 5000000 2 8928.1000 S18 S11 51 N S18->2_118->S11
23632.9000 M2741 5000000 5 9927.9000 S53 S12 34 N S53->1_90->S5->1_91->S72->S12
23636.0000 M4401 5000000 2 1631.0000 S21 S1 172 N S21->4_187->S1
23637.3000 M4376 5000000 2 1757.3000 S32 S80 170 N S32->4_188->S80
