# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19194.6000 M5703 1000000 2 2085.6000 S69 S9 165 N S69->5_195->S9
19194.8000 M5668 1000000 5 2190.8000 S78 S9 163 N S78->S72->3_141->S6->5_195->S9
19195.0000 M3690 1000000 2 8125.0000 S79 S9 64 N S79->5_195->S9
19195.6000 M6221 1000000 2 532.6000 S60 S70 191 N S60->4_186->S70
19195.8000 M2586 1000000 3 11437.8000 S60 S70 9 N S60->S6->4_186->S70
19231.8000 M6029 1000000 3 1144.8000 S70 S73 180 N S70->S51->2_119->S73
19232.0000 M4831 1000000 2 4739.0000 S51 S73 121 N S51->2_119->S73
19232.2000 M2454 1000000 3 11870.2000 S70 S73 2 N S70->S51->2_119->S73
19232.4000 M2790 1000000 3 10862.4000 S72 S73 18 N S72->S12->2_119->S73
19232.6000 M5073 1000000 2 4013.6000 S51 S73 133 N S51->2_119->S73
19245.4000 M5759 1000000 2 1968.4000 S49 S79 167 N S49->3_136->S79
19245.6000 M5462 1000000 2 2859.6000 S51 S40 152 N S51->2_119->S40
19245.8000 M3987 1000000 3 7284.8000 S72 S40 78 N S72->S12->2_119->S40
19246.0000 M3676 1000000 2 8218.0000 S12 S40 63 N S12->2_119->S40
19246.2000 M5205 1000000 3 3631.2000 S70 S40 139 N S70->S51->2_119->S40
19249.6000 M5667 1000000 3 2248.6000 S60 S0 162 N S60->S6->4_186->S0
19249.8000 M4822 1000000 3 4783.8000 S70 S0 120 N S70->S51->4_186->S0
19250.0000 M3228 1000000 2 9566.0000 S51 S0 40 N S51->4_186->S0
19252.0000 M4222 1000000 2 6586.0000 S6 S45 90 N S6->4_186->S45
19252.2000 M3693 1000000 3 8173.2000 S1 S45 63 N S1->S6->4_186->S45
19253.7000 M6226 1000000 2 575.7000 S28 S5 190 N S28->1_95->S5
19295.8000 M5324 1000000 2 3323.8000 S39 S4 144 N S39->5_195->S4
19296.0000 M4024 1000000 2 7224.0000 S48 S4 79 N S48->5_195->S4
19296.2000 M4133 1000000 2 6897.2000 S22 S4 85 N S22->5_195->S4
19298.0000 M5005 1000000 3 4283.0000 S6 S31 128 N S6->5_195->S4->S31
19298.2000 M2602 1000000 3 11492.2000 S22 S31 8 N S22->5_195->S4->S31
19298.4000 M4440 1000000 4 5978.4000 S1 S31 100 N S1->S60->5_195->S4->S31
19298.6000 M3058 1000000 3 10124.6000 S81 S31 31 N S81->5_195->S4->S31
19298.8000 M3903 1000000 3 7589.8000 S81 S31 73 N S81->5_195->S4->S31
19304.8000 M4181 1000000 4 6761.8000 S87 S58 87 N S87->2_112->S59->4_180->S58
19305.0000 M4120 1000000 2 6945.0000 S62 S58 84 N S62->4_180->S58
19305.2000 M5913 1000000 2 1566.2000 S62 S58 173 N S62->4_180->S58
19305.9000 M2632 1000000 2 11409.9000 S73 S26 9 N S73->2_119->S26
19306.1000 M4784 1000000 3 4954.1000 S78 S26 117 N S78->S12->2_119->S26
19306.3000 M3479 1000000 3 8869.3000 S70 S26 52 N S70->S51->2_119->S26
19306.5000 M5318 1000000 3 3352.5000 S40 S26 144 N S40->S73->2_119->S26
19306.7000 M3047 1000000 2 10165.7000 S12 S26 30 N S12->2_119->S26
19309.3000 M4353 1000000 2 6250.3000 S46 S68 95 N S46->1_89->S68
19311.2000 M4534 1000000 2 5709.2000 S8 S75 104 N S8->2_115->S75
19311.4000 M3079 1000000 2 10074.4000 S8 S75 32 N S8->2_115->S75
19311.6000 M5165 1000000 2 3816.6000 S34 S75 136 N S34->2_115->S75
19312.6000 M2914 1000000 2 10570.6000 S85 S66 23 N S85->1_90->S66
19312.8000 M6203 1000000 2 703.8000 S19 S66 188 N S19->1_90->S66
19313.0000 M5308 1000000 2 3389.0000 S76 S66 143 N S76->1_90->S66
19313.2000 M6003 1000000 2 1304.2000 S19 S66 178 N S19->1_90->S66
19321.6000 M3164 1000000 3 9829.6000 S72 S25 36 N S72->S12->2_119->S25
19321.8000 M4414 1000000 2 6079.8000 S73 S25 98 N S73->2_119->S25
19352.8000 M4304 1000000 2 6440.8000 S6 S77 92 N S6->4_186->S77
19353.0000 M5181 1000000 2 3810.0000 S51 S77 136 N S51->4_186->S77
19353.2000 M5594 1000000 2 2571.2000 S51 S77 157 N S51->4_186->S77
19361.8000 M5013 1000000 3 4322.8000 S70 S3 127 N S70->S51->4_186->S3
19362.0000 M5659 1000000 2 2385.0000 S45 S3 160 N S45->4_186->S3
19362.2000 M4037 1000000 3 7251.2000 S70 S3 79 N S70->S51->4_186->S3
19362.4000 M5613 1000000 3 2523.4000 S70 S3 157 N S70->S51->4_186->S3
19362.6000 M4845 1000000 2 4827.6000 S45 S3 119 N S45->4_186->S3
19362.8000 M2545 1000000 3 11727.8000 S60 S3 4 N S60->S6->4_186->S3
19369.9000 M5334 1000000 5 3367.9000 S88 S35 143 N S88->3_141->S60->S6->4_186->S35
19370.1000 M4644 1000000 5 5438.1000 S79 S35 109 N S79->3_141->S60->S6->4_186->S35
19370.3000 M3256 1000000 5 9602.3000 S71 S35 39 N S71->3_141->S60->S6->4_186->S35
19370.5000 M4333 1000000 3 6371.5000 S1 S35 93 N S1->S6->4_186->S35
19370.7000 M4848 1000000 5 4826.7000 S14 S35 119 N S14->3_141->S60->S6->4_186->S35
19370.9000 M2809 1000000 3 10943.9000 S60 S35 17 N S60->S6->4_186->S35
19371.1000 M3225 1000000 5 9696.1000 S88 S35 38 N S88->3_141->S60->S6->4_186->S35
19371.1000 M2843 1000000 2 10842.1000 S62 S15 19 N S62->4_180->S15
19371.3000 M3425 1000000 4 9096.3000 S87 S15 48 N S87->2_112->S59->4_180->S15
19371.3000 M4450 1000000 5 6021.3000 S71 S35 99 N S71->3_141->S60->S6->4_186->S35
19371.5000 M5474 1000000 4 2949.5000 S87 S15 150 N S87->2_112->S59->4_180->S15
19371.7000 M4326 1000000 4 6393.7000 S63 S15 93 N S63->2_112->S59->4_180->S15
19372.7000 M3156 1000000 2 9904.7000 S46 S3 34 N S46->1_89->S3
19373.6000 M3804 1000000 2 7961.6000 S34 S65 67 N S34->2_115->S65
19373.8000 M6072 1000000 2 1157.8000 S86 S65 180 N S86->2_115->S65
19385.2000 M2988 1000000 2 10421.2000 S38 S26 26 N S38->3_136->S26
19385.4000 M4266 1000000 2 6587.4000 S38 S26 90 N S38->3_136->S26
19389.1000 M5547 1000000 4 2748.1000 S50 S35 154 N S50->1_89->S3->4_186->S35
19410.3000 M4817 1000000 2 4959.3000 S19 S17 117 N S19->1_90->S17
19410.5000 M4977 1000000 2 4479.5000 S19 S17 125 N S19->1_90->S17
19427.0000 M5211 1000000 2 3794.0000 S43 S83 136 N S43->5_195->S83
19427.2000 M5255 1000000 5 3662.2000 S44 S83 138 N S44->3_138->S31->S4->5_195->S83
19427.4000 M5964 1000000 2 1535.4000 S79 S83 174 N S79->5_195->S83
19427.6000 M5779 1000000 4 2090.6000 S70 S83 165 N S70->1_90->S6->5_195->S83
19427.8000 M5436 1000000 2 3119.8000 S14 S83 148 N S14->5_195->S83
19428.0000 M4781 1000000 4 5085.0000 S61 S83 115 N S61->3_142->S6->5_195->S83
19428.2000 M3354 1000000 4 9366.2000 S61 S83 43 N S61->3_142->S6->5_195->S83
19428.4000 M2838 1000000 2 10914.4000 S9 S83 18 N S9->5_195->S83
19428.6000 M3602 1000000 2 8622.6000 S39 S83 56 N S39->5_195->S83
19428.8000 M4633 1000000 4 5529.8000 S61 S83 107 N S61->3_142->S6->5_195->S83
19429.0000 M4021 1000000 2 7366.0000 S79 S83 77 N S79->5_195->S83
19429.2000 M3535 1000000 4 8824.2000 S71 S83 52 N S71->3_142->S6->5_195->S83
19429.4000 M3888 1000000 5 7765.4000 S72 S83 70 N S72->S61->3_142->S6->5_195->S83
19429.6000 M4300 1000000 4 6529.6000 S25 S83 91 N S25->3_142->S6->5_195->S83
19429.8000 M5655 1000000 3 2464.8000 S1 S83 158 N S1->S60->5_195->S83
19430.0000 M4638 1000000 4 5516.0000 S77 S83 108 N S77->1_90->S6->5_195->S83
19430.2000 M2622 1000000 3 11564.2000 S1 S83 7 N S1->S60->5_195->S83
19430.4000 M5588 1000000 4 2666.4000 S61 S83 155 N S61->3_142->S6->5_195->S83
19430.6000 M5863 1000000 5 1841.6000 S26 S83 169 N S26->S25->3_142->S6->5_195->S83
19430.8000 M5729 1000000 4 2243.8000 S88 S83 162 N S88->3_142->S6->5_195->S83
19431.0000 M2873 1000000 4 10812.0000 S51 S83 19 N S51->1_90->S6->5_195->S83
19431.2000 M5128 1000000 4 4047.2000 S71 S83 132 N S71->3_142->S6->5_195->S83
19431.4000 M3440 1000000 4 9111.4000 S70 S83 48 N S70->1_90->S6->5_195->S83
19432.4000 M6095 1000000 4 1147.4000 S3 S67 180 N S3->S77->S35->4_186->S67
19448.3000 M5922 1000000 3 1682.3000 S77 S16 171 N S77->S35->4_186->S16
19472.5000 M6288 1000000 2 608.5000 S10 S40 189 N S10->3_136->S40
19472.7000 M5447 1000000 2 3131.7000 S49 S40 147 N S49->3_136->S40
19473.4000 M3279 1000000 3 9636.4000 S46 S45 39 N S46->1_89->4_182->S45
19473.6000 M6216 1000000 2 825.6000 S67 S45 186 N S67->4_182->S45
19473.8000 M5806 1000000 2 2055.8000 S67 S45 165 N S67->4_182->S45
19474.0000 M4854 1000000 2 4912.0000 S67 S45 118 N S67->4_182->S45
19474.2000 M3638 1000000 2 8560.2000 S67 S45 57 N S67->4_182->S45
19478.4000 M5133 1000000 3 4079.4000 S50 S0 132 N S50->1_89->4_182->S0
19478.6000 M4772 1000000 2 5162.6000 S80 S0 113 N S80->4_182->S0
19478.8000 M3396 1000000 3 9290.8000 S46 S0 45 N S46->1_89->4_182->S0
19479.0000 M2668 1000000 3 11475.0000 S46 S0 8 N S46->1_89->4_182->S0
19479.2000 M3091 1000000 3 10206.2000 S55 S0 29 N S55->1_89->4_182->S0
19479.4000 M3673 1000000 3 8460.4000 S55 S0 58 N S55->1_89->4_182->S0
19479.6000 M4825 1000000 2 5004.6000 S32 S0 116 N S32->4_182->S0
19479.8000 M6054 1000000 3 1317.8000 S55 S0 178 N S55->1_89->4_182->S0
19481.6000 M6382 1000000 2 335.6000 S62 S56 194 N S62->4_180->S56
19481.8000 M3356 1000000 4 9413.8000 S57 S56 43 N S57->2_112->S59->4_180->S56
19482.0000 M3590 1000000 2 8712.0000 S62 S56 54 N S62->4_180->S56
19482.2000 M4703 1000000 2 5373.2000 S41 S56 110 N S41->4_180->S56
19482.4000 M2745 1000000 2 11247.4000 S62 S56 12 N S62->4_180->S56
19482.6000 M4582 1000000 4 5736.6000 S63 S56 104 N S63->2_112->S59->4_180->S56
19482.8000 M3666 1000000 2 8484.8000 S84 S56 58 N S84->4_180->S56
19483.0000 M6019 1000000 2 1426.0000 S59 S56 176 N S59->4_180->S56
19486.4000 M3850 1000000 2 7936.4000 S34 S11 67 N S34->2_115->S11
19486.5000 M3457 1000000 3 9115.5000 S16 S80 48 N S16->S67->4_186->S80
19486.6000 M3087 1000000 2 10225.6000 S75 S11 29 N S75->2_115->S11
19486.7000 M3050 1000000 4 10336.7000 S3 S80 27 N S3->S77->S35->4_186->S80
19486.9000 M2866 1000000 4 10888.9000 S3 S80 18 N S3->S77->S35->4_186->S80
19489.7000 M3986 1000000 2 7531.7000 S76 S36 74 N S76->1_90->S36
19489.9000 M4632 1000000 2 5593.9000 S19 S36 106 N S19->1_90->S36
19490.1000 M4436 1000000 2 6182.1000 S66 S36 96 N S66->1_90->S36
19490.3000 M5439 1000000 2 3173.3000 S76 S36 147 N S76->1_90->S36
19490.5000 M3197 1000000 2 9899.5000 S54 S36 35 N S54->1_90->S36
19490.8000 M4201 1000000 2 6887.8000 S82 S47 85 N S82->5_195->S47
19491.0000 M6055 1000000 2 1326.0000 S14 S47 177 N S14->5_195->S47
19491.2000 M3641 1000000 4 8568.2000 S68 S47 57 N S68->1_90->S6->5_195->S47
19491.4000 M5221 1000000 2 3828.4000 S81 S47 136 N S81->5_195->S47
19491.6000 M3057 1000000 6 10320.6000 S78 S47 27 N S78->S72->S61->3_142->S6->5_195->S47
19491.8000 M3699 1000000 5 8394.8000 S35 S47 60 N S35->S77->1_90->S6->5_195->S47
19492.0000 M5837 1000000 4 1981.0000 S70 S47 166 N S70->1_90->S6->5_195->S47
19492.2000 M3944 1000000 2 7660.2000 S14 S47 72 N S14->5_195->S47
19492.4000 M4410 1000000 4 6262.4000 S10 S47 95 N S10->3_142->S6->5_195->S47
19492.6000 M3348 1000000 5 9448.6000 S42 S47 42 N S42->3_138->S31->S4->5_195->S47
19492.8000 M2802 1000000 6 11086.8000 S78 S47 15 N S78->S72->S61->3_142->S6->5_195->S47
19493.0000 M3645 1000000 3 8558.0000 S27 S47 57 N S27->S14->5_195->S47
19493.2000 M4108 1000000 2 7169.2000 S69 S47 80 N S69->5_195->S47
19493.9000 M6244 1000000 2 761.9000 S10 S73 187 N S10->3_136->S73
19494.1000 M5578 1000000 2 2760.1000 S38 S73 153 N S38->3_136->S73
19541.9000 M6210 1000000 2 911.9000 S28 S70 184 N S28->1_89->S70
19542.1000 M5511 1000000 2 3009.1000 S55 S70 149 N S55->1_89->S70
19542.3000 M3061 1000000 2 10359.3000 S52 S70 27 N S52->1_89->S70
19544.3000 M5036 1000000 2 4436.3000 S44 S68 126 N S44->3_138->S68
19544.5000 M5445 1000000 4 3209.5000 S22 S68 146 N S22->5_198->S31->3_138->S68
19544.7000 M4766 1000000 4 5246.7000 S22 S68 112 N S22->5_198->S31->3_138->S68
19544.9000 M3982 1000000 2 7598.9000 S31 S68 73 N S31->3_138->S68
19544.9000 M3539 1000000 2 8927.9000 S37 S70 51 N S37->4_182->S70
19545.1000 M4801 1000000 2 5142.1000 S80 S70 114 N S80->4_182->S70
19545.3000 M4121 1000000 2 7182.3000 S80 S70 80 N S80->4_182->S70
19545.5000 M5623 1000000 2 2676.5000 S69 S24 155 N S69->5_195->S24
19545.7000 M5074 1000000 3 4323.7000 S1 S24 127 N S1->S60->5_195->S24
19545.9000 M2732 1000000 4 11349.9000 S40 S24 10 N S40->3_142->S6->5_195->S24
19546.1000 M3467 1000000 5 9145.1000 S73 S24 47 N S73->S40->3_142->S6->5_195->S24
19546.3000 M5574 1000000 2 2824.3000 S82 S24 152 N S82->5_195->S24
19546.5000 M5658 1000000 2 2572.5000 S48 S24 157 N S48->5_195->S24
19546.7000 M3512 1000000 4 9010.7000 S3 S24 49 N S3->1_90->S6->5_195->S24
19546.9000 M5818 1000000 4 2092.9000 S10 S24 165 N S10->3_142->S6->5_195->S24
19547.1000 M3035 1000000 4 10442.1000 S51 S24 25 N S51->1_90->S6->5_195->S24
19547.3000 M3978 1000000 4 7613.3000 S0 S24 73 N S0->1_90->S6->5_195->S24
19547.5000 M5577 1000000 5 2816.5000 S73 S24 153 N S73->S40->3_142->S6->5_195->S24
19547.7000 M5850 1000000 2 1997.7000 S6 S24 166 N S6->5_195->S24
19547.9000 M2706 1000000 2 11429.9000 S9 S24 9 N S9->5_195->S24
19548.1000 M3424 1000000 4 9276.1000 S0 S24 45 N S0->1_90->S6->5_195->S24
19548.3000 M2593 1000000 4 11769.3000 S25 S24 3 N S25->3_142->S6->5_195->S24
19548.5000 M3361 1000000 4 9465.5000 S51 S24 42 N S51->1_90->S6->5_195->S24
19548.7000 M5638 1000000 4 2634.7000 S61 S24 156 N S61->3_142->S6->5_195->S24
19548.9000 M2781 1000000 2 11205.9000 S69 S24 13 N S69->5_195->S24
19549.9000 M5468 1000000 2 3145.9000 S28 S51 147 N S28->1_89->S51
19550.1000 M2886 1000000 2 10892.1000 S46 S51 18 N S46->1_89->S51
19552.1000 M6142 1000000 2 1126.1000 S35 S21 181 N S35->4_186->S21
19552.3000 M6465 1000000 3 157.3000 S3 S21 197 N S3->S77->4_186->S21
19552.5000 M4115 1000000 4 7207.5000 S3 S21 79 N S3->S77->S35->4_186->S21
19552.5000 M5692 1000000 2 2476.5000 S76 S13 158 N S76->1_90->S13
19552.7000 M4083 1000000 3 7303.7000 S16 S21 78 N S16->S67->4_186->S21
19558.9000 M5544 1000000 2 2926.9000 S67 S51 151 N S67->4_182->S51
19590.4000 M5150 1000000 2 4140.4000 S86 S25 130 N S86->2_115->S25
19590.6000 M2774 1000000 2 11268.6000 S34 S25 12 N S34->2_115->S25
19590.8000 M5370 1000000 2 3480.8000 S86 S25 141 N S86->2_115->S25
19591.0000 M5792 1000000 2 2215.0000 S86 S25 163 N S86->2_115->S25
19593.2000 M3857 1000000 2 8022.2000 S79 S61 66 N S79->3_136->S61
19593.4000 M4302 1000000 2 6687.4000 S79 S61 88 N S79->3_136->S61
19601.6000 M2655 1000000 2 11636.6000 S38 S12 6 N S38->3_136->S12
19606.1000 M5509 1000000 4 3079.1000 S63 S30 148 N S63->2_112->S59->4_180->S30
19606.3000 M4561 1000000 2 5923.3000 S84 S30 101 N S84->4_180->S30
19606.5000 M2812 1000000 2 11170.5000 S15 S30 13 N S15->4_180->S30
19606.7000 M4737 1000000 4 5395.7000 S87 S30 110 N S87->2_112->S59->4_180->S30
19606.9000 M5249 1000000 2 3859.9000 S74 S30 135 N S74->4_180->S30
19607.1000 M4250 1000000 2 6857.1000 S41 S30 85 N S41->4_180->S30
19607.3000 M5331 1000000 2 3614.3000 S58 S30 139 N S58->4_180->S30
19607.5000 M6034 1000000 2 1505.5000 S84 S30 174 N S84->4_180->S30
19607.7000 M5653 1000000 2 2648.7000 S84 S30 155 N S84->4_180->S30
19607.9000 M3308 1000000 4 9683.9000 S33 S30 38 N S33->2_112->S59->4_180->S30
19608.2000 M5595 1000000 2 2823.2000 S38 S72 152 N S38->3_136->S72
19608.4000 M3109 1000000 2 10281.4000 S79 S72 28 N S79->3_136->S72
19608.6000 M2823 1000000 2 11139.6000 S88 S72 14 N S88->3_136->S72
19609.9000 M3741 1000000 2 8386.9000 S65 S26 60 N S65->2_115->S26
19610.1000 M3585 1000000 2 8855.1000 S65 S26 52 N S65->2_115->S26
19610.1000 M3917 1000000 2 7859.1000 S13 S23 69 N S13->1_90->S23
19610.3000 M5654 1000000 2 2648.3000 S65 S26 155 N S65->2_115->S26
19610.3000 M4776 1000000 2 5282.3000 S85 S23 111 N S85->1_90->S23
19610.5000 M5374 1000000 2 3488.5000 S65 S26 141 N S65->2_115->S26
19610.5000 M5828 1000000 2 2126.5000 S17 S23 164 N S17->1_90->S23
19610.7000 M4545 1000000 2 5975.7000 S13 S23 100 N S13->1_90->S23
19610.7000 M5497 1000000 2 3119.7000 S11 S26 148 N S11->2_115->S26
19612.9000 M2881 1000000 2 10969.9000 S65 S75 17 N S65->2_119->S75
19613.1000 M3020 1000000 2 10553.1000 S65 S75 24 N S65->2_119->S75
19613.1000 M3333 1000000 2 9614.1000 S7 S3 39 N S7->3_138->S3
19613.3000 M5887 1000000 4 1952.3000 S81 S3 167 N S81->5_198->S31->3_138->S3
19613.5000 M2692 1000000 2 11537.5000 S64 S3 7 N S64->3_138->S3
19613.7000 M4856 1000000 2 5045.7000 S31 S3 115 N S31->3_138->S3
19613.9000 M4648 1000000 3 5669.9000 S4 S3 105 N S4->S31->3_138->S3
19614.1000 M4671 1000000 2 5601.1000 S64 S3 106 N S64->3_138->S3
19614.3000 M4998 1000000 2 4620.3000 S7 S3 122 N S7->3_138->S3
19614.5000 M4284 1000000 3 6762.5000 S4 S3 87 N S4->S31->3_138->S3
19614.7000 M3779 1000000 2 8277.7000 S7 S3 62 N S7->3_138->S3
19614.9000 M5943 1000000 3 1785.9000 S4 S3 170 N S4->S31->3_138->S3
19618.1000 M4720 1000000 2 5458.1000 S31 S77 109 N S31->3_138->S77
19618.3000 M4886 1000000 4 4960.3000 S81 S77 117 N S81->5_198->S31->3_138->S77
19618.5000 M3180 1000000 4 10078.5000 S9 S77 32 N S9->5_198->S31->3_138->S77
19618.7000 M3287 1000000 3 9757.7000 S4 S77 37 N S4->S31->3_138->S77
19618.9000 M4426 1000000 2 6340.9000 S64 S77 94 N S64->3_138->S77
19619.1000 M5177 1000000 3 4088.1000 S4 S77 131 N S4->S31->3_138->S77
19635.2000 M2878 1000000 2 11001.2000 S79 S78 16 N S79->3_136->S78
19635.4000 M6248 1000000 2 891.4000 S25 S78 185 N S25->3_136->S78
19635.6000 M2890 1000000 2 10965.6000 S10 S78 17 N S10->3_136->S78
19635.8000 M5363 1000000 2 3546.8000 S71 S78 140 N S71->3_136->S78
19642.7000 M3897 1000000 2 7951.7000 S52 S60 67 N S52->1_89->S60
19642.9000 M4711 1000000 2 5509.9000 S50 S60 108 N S50->1_89->S60
19646.7000 M6065 1000000 5 1451.7000 S55 S35 175 N S55->1_89->S68->3_138->S77->S35
19646.9000 M4701 1000000 5 5543.9000 S82 S35 107 N S82->5_198->S31->3_138->S77->S35
19647.1000 M3845 1000000 3 8112.1000 S20 S35 64 N S20->3_138->S77->S35
19647.3000 M5404 1000000 5 3435.3000 S9 S35 142 N S9->5_198->S31->3_138->S77->S35
19647.5000 M4642 1000000 5 5721.5000 S5 S35 104 N S5->1_89->S68->3_138->S77->S35
19647.7000 M4167 1000000 5 7146.7000 S43 S35 80 N S43->5_198->S31->3_138->S77->S35
19647.9000 M4757 1000000 5 5376.9000 S9 S35 110 N S9->5_198->S31->3_138->S77->S35
19648.1000 M3960 1000000 3 7768.1000 S42 S35 70 N S42->3_138->S77->S35
19648.3000 M4278 1000000 5 6814.3000 S81 S35 86 N S81->5_198->S31->3_138->S77->S35
19648.5000 M5914 1000000 4 1906.5000 S4 S35 168 N S4->S31->3_138->S77->S35
19649.4000 M4312 1000000 2 6713.4000 S21 S60 88 N S21->4_182->S60
19655.2000 M4380 1000000 2 6515.2000 S67 S37 91 N S67->4_186->S37
19655.4000 M4840 1000000 2 5135.4000 S80 S37 114 N S80->4_186->S37
19655.6000 M4416 1000000 3 6407.6000 S16 S37 93 N S16->S67->4_186->S37
19655.8000 M3934 1000000 5 7853.8000 S68 S37 69 N S68->1_90->S77->S35->4_186->S37
19658.1000 M4568 1000000 2 5954.1000 S52 S1 100 N S52->1_89->S1
19658.3000 M4715 1000000 2 5513.3000 S46 S1 108 N S46->1_89->S1
19658.5000 M5948 1000000 2 1814.5000 S52 S1 169 N S52->1_89->S1
19661.8000 M4769 1000000 2 5354.8000 S86 S40 110 N S86->2_115->S40
19663.6000 M4316 1000000 3 6715.6000 S5 S6 88 N S5->1_89->4_182->S6
19663.8000 M4377 1000000 2 6532.8000 S21 S6 91 N S21->4_182->S6
19664.0000 M3882 1000000 2 8018.0000 S37 S1 66 N S37->4_182->S1
19664.2000 M4401 1000000 2 6461.2000 S21 S1 92 N S21->4_182->S1
19664.4000 M3608 1000000 3 8840.4000 S5 S6 52 N S5->1_89->4_182->S6
19664.6000 M4863 1000000 2 5075.6000 S67 S1 115 N S67->4_182->S1
19664.8000 M4221 1000000 2 7001.8000 S21 S1 83 N S21->4_182->S1
19667.0000 M4824 1000000 2 5195.0000 S34 S73 113 N S34->2_115->S73
19667.2000 M3635 1000000 2 8762.2000 S11 S73 53 N S11->2_115->S73
19667.4000 M3029 1000000 2 10580.4000 S11 S73 23 N S11->2_115->S73
19667.6000 M3500 1000000 2 9167.6000 S86 S73 47 N S86->2_115->S73
19667.8000 M5648 1000000 2 2723.8000 S75 S73 154 N S75->2_115->S73
19668.0000 M6257 1000000 3 897.0000 S75 S73 185 N S75->2_118->2_115->S73
19668.2000 M6230 1000000 2 978.2000 S8 S73 183 N S8->2_115->S73
19676.6000 M6457 1000000 2 305.6000 S69 S14 194 N S69->5_196->S14
19704.5000 M6183 1000000 4 1155.5000 S26 S1 180 N S26->S25->3_136->4_182->S1
19704.7000 M5443 1000000 3 3375.7000 S49 S1 143 N S49->3_136->4_182->S1
19711.5000 M3497 1000000 2 9220.5000 S10 S6 46 N S10->3_136->S6
19711.7000 M5459 1000000 3 3334.7000 S73 S6 144 N S73->S40->3_136->S6
19711.9000 M4228 1000000 2 7027.9000 S10 S6 82 N S10->3_136->S6
19712.1000 M5220 1000000 5 4052.1000 S27 S6 132 N S27->S14->3_139->S25->3_136->S6
19712.3000 M5819 1000000 2 2255.3000 S71 S6 162 N S71->3_136->S6
19712.5000 M5236 1000000 2 4004.5000 S25 S6 133 N S25->3_136->S6
19712.7000 M5164 1000000 2 4220.7000 S49 S6 129 N S49->3_136->S6
19712.9000 M4612 1000000 3 5876.9000 S73 S6 102 N S73->S40->3_136->S6
19712.9000 M5787 1000000 2 2351.9000 S15 S78 160 N S15->4_180->S78
19713.1000 M4529 1000000 3 6126.1000 S26 S6 97 N S26->S25->3_136->S6
19713.1000 M3980 1000000 2 7773.1000 S15 S78 70 N S15->4_180->S78
19713.3000 M4039 1000000 2 7596.3000 S18 S78 73 N S18->4_180->S78
19713.5000 M5147 1000000 2 4272.5000 S84 S78 128 N S84->4_180->S78
19713.6000 M4195 1000000 2 7128.6000 S20 S45 81 N S20->3_138->S45
19713.8000 M4009 1000000 2 7686.8000 S64 S45 71 N S64->3_138->S45
19714.0000 M3989 1000000 4 7747.0000 S81 S45 70 N S81->5_198->S31->3_138->S45
19714.2000 M5121 1000000 3 4351.2000 S4 S45 127 N S4->S31->3_138->S45
19714.4000 M4177 1000000 4 7183.4000 S69 S45 80 N S69->5_198->S31->3_138->S45
19714.6000 M2852 1000000 2 11158.6000 S44 S45 14 N S44->3_138->S45
19714.8000 M6110 1000000 2 1384.8000 S64 S45 176 N S64->3_138->S45
19715.0000 M4488 1000000 2 6251.0000 S31 S45 95 N S31->3_138->S45
19715.2000 M3288 1000000 4 9851.2000 S22 S45 35 N S22->5_198->S31->3_138->S45
19715.4000 M4044 1000000 4 7583.4000 S69 S45 73 N S69->5_198->S31->3_138->S45
19715.6000 M3844 1000000 4 8183.6000 S81 S45 63 N S81->5_198->S31->3_138->S45
19718.6000 M5761 1000000 2 2435.6000 S31 S0 159 N S31->3_138->S0
19718.8000 M4558 1000000 2 6044.8000 S20 S0 99 N S20->3_138->S0
19718.9000 M3916 1000000 2 7970.9000 S36 S53 67 N S36->1_90->S53
19719.0000 M5333 1000000 4 3720.0000 S82 S0 138 N S82->5_198->S31->3_138->S0
19719.1000 M3170 1000000 2 10209.1000 S17 S53 29 N S17->1_90->S53
19719.2000 M3403 1000000 2 9510.2000 S64 S0 41 N S64->3_138->S0
19719.3000 M5031 1000000 2 4626.3000 S54 S53 122 N S54->1_90->S53
19719.4000 M3140 1000000 4 10299.4000 S39 S0 28 N S39->5_198->S31->3_138->S0
19719.5000 M4552 1000000 2 6063.5000 S36 S53 98 N S36->1_90->S53
19719.7000 M2757 1000000 2 11448.7000 S66 S53 9 N S66->1_90->S53
19719.9000 M2758 1000000 2 11445.9000 S13 S53 9 N S13->1_90->S53
19720.1000 M6250 1000000 2 970.1000 S54 S53 183 N S54->1_90->S53
19720.3000 M5207 1000000 2 4099.3000 S17 S53 131 N S17->1_90->S53
19720.5000 M5646 1000000 2 2782.5000 S36 S53 153 N S36->1_90->S53
19720.7000 M6236 1000000 2 1012.7000 S85 S53 183 N S85->1_90->S53
19731.2000 M3012 1000000 2 10695.2000 S65 S8 21 N S65->2_119->S8
19731.4000 M5009 1000000 2 4704.4000 S75 S8 121 N S75->2_119->S8
19731.6000 M4503 1000000 3 6222.6000 S40 S60 96 N S40->3_136->S1->S60
19731.6000 M4980 1000000 2 4791.6000 S21 S32 120 N S21->4_186->S32
19731.8000 M3833 1000000 3 8232.8000 S16 S32 62 N S16->S67->4_186->S32
19731.8000 M5138 1000000 4 4317.8000 S73 S60 128 N S73->S40->3_136->S1->S60
19732.0000 M4153 1000000 2 7273.0000 S67 S32 78 N S67->4_186->S32
