# time  created  delivered  delivered/created
1080.0000 216 7 0.0324
1085.0000 217 7 0.0323
1090.0000 218 7 0.0321
1095.0000 219 7 0.0320
1100.0000 220 7 0.0318
1105.0000 221 7 0.0317
1110.0000 222 7 0.0315
1115.0000 223 7 0.0314
1120.0000 224 7 0.0313
1125.0000 225 7 0.0311
1130.0000 226 7 0.0310
1135.0000 227 7 0.0308
1140.0000 228 7 0.0307
1145.0000 229 7 0.0306
1150.0000 230 7 0.0304
1152.5000 230 8 0.0348
1155.0000 231 8 0.0346
1160.0000 232 8 0.0345
1165.0000 233 8 0.0343
1170.0000 234 8 0.0342
1175.0000 235 8 0.0340
1180.0000 236 8 0.0339
1182.1000 236 9 0.0381
1185.0000 237 9 0.0380
1190.0000 238 9 0.0378
1195.0000 239 9 0.0377
1200.0000 240 9 0.0375
1205.0000 241 9 0.0373
1210.0000 242 9 0.0372
1215.0000 243 9 0.0370
1220.0000 244 9 0.0369
1225.0000 245 9 0.0367
1230.0000 246 9 0.0366
1235.0000 247 9 0.0364
1240.0000 248 9 0.0363
1245.0000 249 9 0.0361
1245.8000 249 10 0.0402
1250.0000 250 10 0.0400
1255.0000 251 10 0.0398
1260.0000 252 10 0.0397
1265.0000 253 10 0.0395
1270.0000 254 10 0.0394
1275.0000 255 10 0.0392
1280.0000 256 10 0.0391
1285.0000 257 10 0.0389
1290.0000 258 10 0.0388
1295.0000 259 10 0.0386
1300.0000 260 10 0.0385
1305.0000 261 10 0.0383
1310.0000 262 10 0.0382
1315.0000 263 10 0.0380
1320.0000 264 10 0.0379
1325.0000 265 10 0.0377
1330.0000 266 10 0.0376
1335.0000 267 10 0.0375
1335.1000 267 11 0.0412
1340.0000 268 11 0.0410
1345.0000 269 11 0.0409
1350.0000 270 11 0.0407
1355.0000 271 11 0.0406
1360.0000 272 11 0.0404
1365.0000 273 11 0.0403
1370.0000 274 11 0.0401
1370.9000 274 12 0.0438
1375.0000 275 12 0.0436
1380.0000 276 12 0.0435
1385.0000 277 12 0.0433
1390.0000 278 12 0.0432
1395.0000 279 12 0.0430
1400.0000 280 12 0.0429
1405.0000 281 12 0.0427
1410.0000 282 12 0.0426
1415.0000 283 12 0.0424
1415.3000 283 13 0.0459
1420.0000 284 13 0.0458
1423.4000 284 14 0.0493
1424.4000 284 15 0.0528
1425.0000 285 15 0.0526
1425.3000 285 16 0.0561
1430.0000 286 16 0.0559
1435.0000 287 16 0.0557
1440.0000 288 16 0.0556
1445.0000 289 16 0.0554
1450.0000 290 16 0.0552
1455.0000 291 16 0.0550
1460.0000 292 16 0.0548
1461.7000 292 17 0.0582
1462.8000 292 18 0.0616
1465.0000 293 18 0.0614
1470.0000 294 18 0.0612
1475.0000 295 18 0.0610
1479.7000 295 19 0.0644
1480.0000 296 19 0.0642
1485.0000 297 19 0.0640
1490.0000 298 19 0.0638
1495.0000 299 19 0.0635
1500.0000 300 19 0.0633
1505.0000 301 19 0.0631
1510.0000 302 19 0.0629
1515.0000 303 19 0.0627
1520.0000 304 19 0.0625
1525.0000 305 19 0.0623
1530.0000 306 19 0.0621
1535.0000 307 19 0.0619
1540.0000 308 19 0.0617
1545.0000 309 19 0.0615
1550.0000 310 19 0.0613
1552.6000 310 20 0.0645
1555.0000 311 20 0.0643
1560.0000 312 20 0.0641
1565.0000 313 20 0.0639
1570.0000 314 20 0.0637
1575.0000 315 20 0.0635
1580.0000 316 20 0.0633
1585.0000 317 20 0.0631
1590.0000 318 20 0.0629
1592.7000 318 21 0.0660
1595.0000 319 21 0.0658
1600.0000 320 21 0.0656
1602.2000 320 22 0.0688
1603.2000 320 23 0.0719
1605.0000 321 23 0.0717
1610.0000 322 23 0.0714
1615.0000 323 23 0.0712
1618.5000 323 24 0.0743
1620.0000 324 24 0.0741
1625.0000 325 24 0.0738
1630.0000 326 24 0.0736
1634.5000 326 25 0.0767
1635.0000 327 25 0.0765
1640.0000 328 25 0.0762
1645.0000 329 25 0.0760
1650.0000 330 25 0.0758
1655.0000 331 25 0.0755
1660.0000 332 25 0.0753
1665.0000 333 25 0.0751
1669.3000 333 26 0.0781
1670.0000 334 26 0.0778
1675.0000 335 26 0.0776
1680.0000 336 26 0.0774
1685.0000 337 26 0.0772
1690.0000 338 26 0.0769
1695.0000 339 26 0.0767
1700.0000 340 26 0.0765
1705.0000 341 26 0.0762
1710.0000 342 26 0.0760
1715.0000 343 26 0.0758
1720.0000 344 26 0.0756
1725.0000 345 26 0.0754
1729.3000 345 27 0.0783
1730.0000 346 27 0.0780
1735.0000 347 27 0.0778
1740.0000 348 27 0.0776
1745.0000 349 27 0.0774
1750.0000 350 27 0.0771
1755.0000 351 27 0.0769
1760.0000 352 27 0.0767
1765.0000 353 27 0.0765
1770.0000 354 27 0.0763
1775.0000 355 27 0.0761
1779.6000 355 28 0.0789
1780.0000 356 28 0.0787
1783.6000 356 29 0.0815
1785.0000 357 29 0.0812
1790.0000 358 29 0.0810
1795.0000 359 29 0.0808
1800.0000 360 29 0.0806
1805.0000 361 29 0.0803
1810.0000 362 29 0.0801
1815.0000 363 29 0.0799
1817.1000 363 30 0.0826
1820.0000 364 30 0.0824
1825.0000 365 30 0.0822
1825.9000 365 31 0.0849
1830.0000 366 31 0.0847
1835.0000 367 31 0.0845
1840.0000 368 31 0.0842
1845.0000 369 31 0.0840
1850.0000 370 31 0.0838
1855.0000 371 31 0.0836
1860.0000 372 31 0.0833
1865.0000 373 31 0.0831
1870.0000 374 31 0.0829
1875.0000 375 31 0.0827
1880.0000 376 31 0.0824
1885.0000 377 31 0.0822
1890.0000 378 31 0.0820
1895.0000 379 31 0.0818
1899.4000 379 32 0.0844
1900.0000 380 32 0.0842
1901.4000 380 33 0.0868
1905.0000 381 33 0.0866
1910.0000 382 33 0.0864
1915.0000 383 33 0.0862
1920.0000 384 33 0.0859
1925.0000 385 33 0.0857
1929.4000 385 34 0.0883
1930.0000 386 34 0.0881
1935.0000 387 34 0.0879
1940.0000 388 34 0.0876
1940.1000 388 35 0.0902
1941.1000 388 36 0.0928
1941.5000 388 37 0.0954
1942.1000 388 38 0.0979
1942.5000 388 39 0.1005
1945.0000 389 39 0.1003
1950.0000 390 39 0.1000
1954.0000 390 40 0.1026
1955.0000 391 40 0.1023
1960.0000 392 40 0.1020
1965.0000 393 40 0.1018
1970.0000 394 40 0.1015
1975.0000 395 40 0.1013
1980.0000 396 40 0.1010
1985.0000 397 40 0.1008
1990.0000 398 40 0.1005
1995.0000 399 40 0.1003
1999.3000 399 41 0.1028
2000.0000 400 41 0.1025
2000.4000 400 42 0.1050
2005.0000 401 42 0.1047
2010.0000 402 42 0.1045
2015.0000 403 42 0.1042
2016.0000 403 43 0.1067
2020.0000 404 43 0.1064
2020.4000 404 44 0.1089
2025.0000 405 44 0.1086
2030.0000 406 44 0.1084
2035.0000 407 44 0.1081
2040.0000 408 44 0.1078
2045.0000 409 44 0.1076
2049.3000 409 45 0.1100
2050.0000 410 45 0.1098
2055.0000 411 45 0.1095
2060.0000 412 45 0.1092
2065.0000 413 45 0.1090
2070.0000 414 45 0.1087
2075.0000 415 45 0.1084
2077.8000 415 46 0.1108
2080.0000 416 46 0.1106
2085.0000 417 46 0.1103
2086.2000 417 47 0.1127
2087.5000 417 48 0.1151
2090.0000 418 48 0.1148
2090.7000 418 49 0.1172
2095.0000 419 49 0.1169
2100.0000 420 49 0.1167
2105.0000 421 49 0.1164
2110.0000 422 49 0.1161
2115.0000 423 49 0.1158
2120.0000 424 49 0.1156
2125.0000 425 49 0.1153
2130.0000 426 49 0.1150
2135.0000 427 49 0.1148
2140.0000 428 49 0.1145
2145.0000 429 49 0.1142
2147.2000 429 50 0.1166
2148.2000 429 51 0.1189
2150.0000 430 51 0.1186
2150.2000 430 52 0.1209
2155.0000 431 52 0.1206
2156.0000 431 53 0.1230
2160.0000 432 53 0.1227
2160.8000 432 54 0.1250
2165.0000 433 54 0.1247
2170.0000 434 54 0.1244
2175.0000 435 54 0.1241
2175.3000 435 55 0.1264
2180.0000 436 55 0.1261
2185.0000 437 55 0.1259
2188.5000 437 56 0.1281
2190.0000 438 56 0.1279
2195.0000 439 56 0.1276
2200.0000 440 56 0.1273
2201.1000 440 57 0.1295
2202.2000 440 58 0.1318
2203.1000 440 59 0.1341
2204.9000 440 60 0.1364
2205.0000 441 60 0.1361
2210.0000 442 60 0.1357
2212.1000 442 61 0.1380
2215.0000 443 61 0.1377
2220.0000 444 61 0.1374
2225.0000 445 61 0.1371
2230.0000 446 61 0.1368
2230.7000 446 62 0.1390
2230.9000 446 63 0.1413
2230.9000 446 64 0.1435
2231.9000 446 65 0.1457
2235.0000 447 65 0.1454
2237.1000 447 66 0.1477
2240.0000 448 66 0.1473
2245.0000 449 66 0.1470
2250.0000 450 66 0.1467
2255.0000 451 66 0.1463
2255.1000 451 67 0.1486
2260.0000 452 67 0.1482
2265.0000 453 67 0.1479
2266.0000 453 68 0.1501
2270.0000 454 68 0.1498
2275.0000 455 68 0.1495
2278.6000 455 69 0.1516
2280.0000 456 69 0.1513
2285.0000 457 69 0.1510
2290.0000 458 69 0.1507
2295.0000 459 69 0.1503
2299.0000 459 70 0.1525
2300.0000 460 70 0.1522
2303.8000 460 71 0.1543
2304.4000 460 72 0.1565
2304.8000 460 73 0.1587
2305.0000 461 73 0.1584
2306.4000 461 74 0.1605
2307.9000 461 75 0.1627
2310.0000 462 75 0.1623
2315.0000 463 75 0.1620
2320.0000 464 75 0.1616
2325.0000 465 75 0.1613
2327.8000 465 76 0.1634
2328.1000 465 77 0.1656
2328.8000 465 78 0.1677
2329.4000 465 79 0.1699
2330.0000 466 79 0.1695
2335.0000 467 79 0.1692
2340.0000 468 79 0.1688
2345.0000 469 79 0.1684
2346.5000 469 80 0.1706
2350.0000 470 80 0.1702
2355.0000 471 80 0.1699
2356.5000 471 81 0.1720
2360.0000 472 81 0.1716
2362.4000 472 82 0.1737
2363.4000 472 83 0.1758
2364.4000 472 84 0.1780
2365.0000 473 84 0.1776
2370.0000 474 84 0.1772
2371.7000 474 85 0.1793
2375.0000 475 85 0.1789
2380.0000 476 85 0.1786
2380.6000 476 86 0.1807
2385.0000 477 86 0.1803
2387.5000 477 87 0.1824
2388.0000 477 88 0.1845
2390.0000 478 88 0.1841
2393.2000 478 89 0.1862
2395.0000 479 89 0.1858
2400.0000 480 89 0.1854
2405.0000 481 89 0.1850
2410.0000 482 89 0.1846
2413.8000 482 90 0.1867
2415.0000 483 90 0.1863
2418.2000 483 91 0.1884
2418.8000 483 92 0.1905
2420.0000 484 92 0.1901
2425.0000 485 92 0.1897
2430.0000 486 92 0.1893
2430.3000 486 93 0.1914
2435.0000 487 93 0.1910
2439.1000 487 94 0.1930
2440.0000 488 94 0.1926
2445.0000 488 95 0.1947
2445.0000 489 95 0.1943
2446.9000 489 96 0.1963
2447.9000 489 97 0.1984
2450.0000 490 97 0.1980
2452.5000 490 98 0.2000
2453.5000 490 99 0.2020
2455.0000 491 99 0.2016
2460.0000 492 99 0.2012
2465.0000 493 99 0.2008
2470.0000 494 99 0.2004
2473.8000 494 100 0.2024
2475.0000 495 100 0.2020
2480.0000 496 100 0.2016
2485.0000 497 100 0.2012
2490.0000 498 100 0.2008
2495.0000 499 100 0.2004
2497.0000 499 101 0.2024
2499.7000 499 102 0.2044
2500.0000 500 102 0.2040
2500.7000 500 103 0.2060
2505.0000 501 103 0.2056
2507.2000 501 104 0.2076
2510.0000 502 104 0.2072
2515.0000 503 104 0.2068
2520.0000 504 104 0.2063
2525.0000 505 104 0.2059
2530.0000 506 104 0.2055
2535.0000 507 104 0.2051
2540.0000 508 104 0.2047
2545.0000 509 104 0.2043
2547.1000 509 105 0.2063
2550.0000 510 105 0.2059
2555.0000 511 105 0.2055
2560.0000 512 105 0.2051
2565.0000 513 105 0.2047
2570.0000 514 105 0.2043
2570.2000 514 106 0.2062
2575.0000 515 106 0.2058
2580.0000 516 106 0.2054
2581.0000 516 107 0.2074
2585.0000 517 107 0.2070
2590.0000 518 107 0.2066
2590.4000 518 108 0.2085
2595.0000 519 108 0.2081
2600.0000 520 108 0.2077
2601.6000 520 109 0.2096
2602.6000 520 110 0.2115
2603.1000 520 111 0.2135
2605.0000 521 111 0.2131
2610.0000 522 111 0.2126
2615.0000 523 111 0.2122
2620.0000 524 111 0.2118
2620.3000 524 112 0.2137
2625.0000 525 112 0.2133
2627.1000 525 113 0.2152
2630.0000 526 113 0.2148
2630.4000 526 114 0.2167
2635.0000 527 114 0.2163
2640.0000 528 114 0.2159
2642.1000 528 115 0.2178
2645.0000 529 115 0.2174
2650.0000 530 115 0.2170
2654.3000 530 116 0.2189
2655.0000 531 116 0.2185
2660.0000 532 116 0.2180
2661.6000 532 117 0.2199
2663.7000 532 118 0.2218
2665.0000 533 118 0.2214
2670.0000 534 118 0.2210
2673.7000 534 119 0.2228
2675.0000 535 119 0.2224
2680.0000 536 119 0.2220
2685.0000 537 119 0.2216
2690.0000 538 119 0.2212
2695.0000 539 119 0.2208
2700.0000 540 119 0.2204
2705.0000 541 119 0.2200
2708.4000 541 120 0.2218
2709.4000 541 121 0.2237
2710.0000 542 121 0.2232
2710.4000 542 122 0.2251
2715.0000 543 122 0.2247
2720.0000 544 122 0.2243
2721.7000 544 123 0.2261
2721.8000 544 124 0.2279
2724.7000 544 125 0.2298
2725.0000 545 125 0.2294
2725.8000 545 126 0.2312
2726.8000 545 127 0.2330
2727.8000 545 128 0.2349
2730.0000 546 128 0.2344
2735.0000 547 128 0.2340
2740.0000 548 128 0.2336
2743.7000 548 129 0.2354
2744.7000 548 130 0.2372
2745.0000 549 130 0.2368
2746.5000 549 131 0.2386
2747.7000 549 132 0.2404
2750.0000 550 132 0.2400
2755.0000 551 132 0.2396
2760.0000 552 132 0.2391
2765.0000 553 132 0.2387
2770.0000 554 132 0.2383
2775.0000 555 132 0.2378
2780.0000 556 132 0.2374
2782.7000 556 133 0.2392
2783.3000 556 134 0.2410
2785.0000 557 134 0.2406
2786.9000 557 135 0.2424
2790.0000 558 135 0.2419
2795.0000 559 135 0.2415
2800.0000 560 135 0.2411
2805.0000 561 135 0.2406
2810.0000 562 135 0.2402
2810.4000 562 136 0.2420
2815.0000 563 136 0.2416
2820.0000 564 136 0.2411
2825.0000 565 136 0.2407
2830.0000 566 136 0.2403
2835.0000 567 136 0.2399
2840.0000 568 136 0.2394
2843.6000 568 137 0.2412
2844.6000 568 138 0.2430
2845.0000 569 138 0.2425
2850.0000 570 138 0.2421
2853.2000 570 139 0.2439
2855.0000 571 139 0.2434
2860.0000 572 139 0.2430
2865.0000 573 139 0.2426
2870.0000 574 139 0.2422
2875.0000 575 139 0.2417
2880.0000 576 139 0.2413
2885.0000 577 139 0.2409
2889.7000 577 140 0.2426
2890.0000 578 140 0.2422
2891.1000 578 141 0.2439
2892.1000 578 142 0.2457
2893.1000 578 143 0.2474
2894.1000 578 144 0.2491
2895.0000 579 144 0.2487
2899.7000 579 145 0.2504
2900.0000 580 145 0.2500
2905.0000 581 145 0.2496
2910.0000 582 145 0.2491
2913.8000 582 146 0.2509
2915.0000 583 146 0.2504
2920.0000 584 146 0.2500
2925.0000 585 146 0.2496
2930.0000 586 146 0.2491
2930.6000 586 147 0.2509
2935.0000 587 147 0.2504
2940.0000 588 147 0.2500
2945.0000 589 147 0.2496
2950.0000 590 147 0.2492
2955.0000 591 147 0.2487
2960.0000 592 147 0.2483
2960.8000 592 148 0.2500
2961.5000 592 149 0.2517
2965.0000 593 149 0.2513
2970.0000 594 149 0.2508
2975.0000 595 149 0.2504
2980.0000 596 149 0.2500
2980.1000 596 150 0.2517
2985.0000 597 150 0.2513
2990.0000 598 150 0.2508
2995.0000 599 150 0.2504
2996.9000 599 151 0.2521
3000.0000 600 151 0.2517
3005.0000 601 151 0.2512
3010.0000 602 151 0.2508
3015.0000 603 151 0.2504
3019.0000 603 152 0.2521
3020.0000 604 152 0.2517
3025.0000 605 152 0.2512
3026.0000 605 153 0.2529
3030.0000 606 153 0.2525
3035.0000 607 153 0.2521
3040.0000 608 153 0.2516
3045.0000 609 153 0.2512
3050.0000 610 153 0.2508
3055.0000 611 153 0.2504
3060.0000 612 153 0.2500
3065.0000 613 153 0.2496
3070.0000 613 154 0.2512
3070.0000 614 154 0.2508
3075.0000 615 154 0.2504
3077.8000 615 155 0.2520
3078.0000 615 156 0.2537
3079.0000 615 157 0.2553
3080.0000 616 157 0.2549
3085.0000 617 157 0.2545
3085.6000 617 158 0.2561
3090.0000 618 158 0.2557
3095.0000 619 158 0.2553
3100.0000 620 158 0.2548
3104.1000 620 159 0.2565
3105.0000 621 159 0.2560
3105.1000 621 160 0.2576
3110.0000 622 160 0.2572
3115.0000 623 160 0.2568
3120.0000 624 160 0.2564
3125.0000 625 160 0.2560
3130.0000 626 160 0.2556
3135.0000 627 160 0.2552
3139.4000 627 161 0.2568
3140.0000 628 161 0.2564
3140.4000 628 162 0.2580
3142.1000 628 163 0.2596
3142.1000 628 164 0.2611
3145.0000 629 164 0.2607
3150.0000 630 164 0.2603
3155.0000 631 164 0.2599
3160.0000 632 164 0.2595
3163.6000 632 165 0.2611
3165.0000 633 165 0.2607
3170.0000 634 165 0.2603
3175.0000 635 165 0.2598
3180.0000 636 165 0.2594
3183.3000 636 166 0.2610
3185.0000 637 166 0.2606
3190.0000 638 166 0.2602
3195.0000 639 166 0.2598
3197.7000 639 167 0.2613
3200.0000 640 167 0.2609
3205.0000 641 167 0.2605
3205.5000 641 168 0.2621
3206.5000 641 169 0.2637
3210.0000 642 169 0.2632
3215.0000 643 169 0.2628
3219.5000 643 170 0.2644
3220.0000 644 170 0.2640
3225.0000 645 170 0.2636
3230.0000 646 170 0.2632
3235.0000 647 170 0.2628
3240.0000 648 170 0.2623
3245.0000 649 170 0.2619
3250.0000 650 170 0.2615
3255.0000 651 170 0.2611
3260.0000 652 170 0.2607
3263.5000 652 171 0.2623
3265.0000 653 171 0.2619
3270.0000 654 171 0.2615
3274.2000 654 172 0.2630
3275.0000 655 172 0.2626
3278.4000 655 173 0.2641
3278.7000 655 174 0.2656
3279.8000 655 175 0.2672
3280.0000 656 175 0.2668
3285.0000 657 175 0.2664
3286.4000 657 176 0.2679
3290.0000 658 176 0.2675
3290.4000 658 177 0.2690
3291.2000 658 178 0.2705
3293.6000 658 179 0.2720
3295.0000 659 179 0.2716
3300.0000 660 179 0.2712
3300.7000 660 180 0.2727
3305.0000 661 180 0.2723
3309.8000 661 181 0.2738
3310.0000 662 181 0.2734
3315.0000 663 181 0.2730
3320.0000 664 181 0.2726
3321.9000 664 182 0.2741
3325.0000 665 182 0.2737
3330.0000 666 182 0.2733
3335.0000 667 182 0.2729
3340.0000 668 182 0.2725
3345.0000 669 182 0.2720
3350.0000 670 182 0.2716
3350.5000 670 183 0.2731
3350.9000 670 184 0.2746
3355.0000 671 184 0.2742
3360.0000 672 184 0.2738
3365.0000 673 184 0.2734
3367.3000 673 185 0.2749
3370.0000 674 185 0.2745
3375.0000 674 186 0.2760
3375.0000 675 186 0.2756
3376.0000 675 187 0.2770
3377.0000 675 188 0.2785
3378.0000 675 189 0.2800
3379.0000 675 190 0.2815
3380.0000 676 190 0.2811
3385.0000 677 190 0.2806
3390.0000 678 190 0.2802
3395.0000 679 190 0.2798
3400.0000 680 190 0.2794
3401.7000 680 191 0.2809
3404.9000 680 192 0.2824
3405.0000 681 192 0.2819
3405.9000 681 193 0.2834
3410.0000 682 193 0.2830
3411.4000 682 194 0.2845
3412.4000 682 195 0.2859
3415.0000 683 195 0.2855
3420.0000 684 195 0.2851
3425.0000 685 195 0.2847
3430.0000 686 195 0.2843
3435.0000 687 195 0.2838
3438.4000 687 196 0.2853
3440.0000 688 196 0.2849
3445.0000 688 197 0.2863
3445.0000 689 197 0.2859
3450.0000 690 197 0.2855
3455.0000 691 197 0.2851
3460.0000 692 197 0.2847
3464.4000 692 198 0.2861
3465.0000 693 198 0.2857
3466.4000 693 199 0.2872
3467.5000 693 200 0.2886
3470.0000 694 200 0.2882
3475.0000 695 200 0.2878
3480.0000 696 200 0.2874
3485.0000 697 200 0.2869
3490.0000 698 200 0.2865
3491.0000 698 201 0.2880
3495.0000 699 201 0.2876
3500.0000 700 201 0.2871
3501.3000 700 202 0.2886
3502.3000 700 203 0.2900
3504.0000 700 204 0.2914
3505.0000 701 204 0.2910
3510.0000 702 204 0.2906
3515.0000 703 204 0.2902
3520.0000 704 204 0.2898
3525.0000 705 204 0.2894
3530.0000 706 204 0.2890
3530.2000 706 205 0.2904
3535.0000 707 205 0.2900
3540.0000 708 205 0.2895
3545.0000 709 205 0.2891
3546.7000 709 206 0.2906
3547.7000 709 207 0.2920
3550.0000 710 207 0.2915
3555.0000 711 207 0.2911
3556.7000 711 208 0.2925
3560.0000 712 208 0.2921
3565.0000 713 208 0.2917
3570.0000 714 208 0.2913
3575.0000 715 208 0.2909
3580.0000 716 208 0.2905
3584.0000 716 209 0.2919
3585.0000 717 209 0.2915
3590.0000 718 209 0.2911
3595.0000 719 209 0.2907
3600.0000 720 209 0.2903
3605.0000 721 209 0.2899
3608.4000 721 210 0.2913
3609.4000 721 211 0.2926
3610.0000 722 211 0.2922
3610.4000 722 212 0.2936
3615.0000 723 212 0.2932
3619.4000 723 213 0.2946
3620.0000 724 213 0.2942
3620.4000 724 214 0.2956
3621.4000 724 215 0.2970
3622.4000 724 216 0.2983
3625.0000 725 216 0.2979
3630.0000 726 216 0.2975
3635.0000 727 216 0.2971
3639.3000 727 217 0.2985
