# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20693.1000 M17772 1000000 2 2921.1000 S24 S81 151 N S24->5_195->S81
20693.4000 M16496 1000000 2 4197.4000 S32 S72 130 N S32->4_184->S72
20697.1000 M8960 1000000 2 11737.1000 S34 S78 4 N S34->2_118->S78
20698.1000 M10217 1000000 2 10481.1000 S11 S78 25 N S11->2_118->S78
20698.4000 M17145 1000000 2 3553.4000 S35 S12 140 N S35->4_184->S12
20698.5000 M13434 1000000 2 7264.5000 S28 S61 78 N S28->1_92->S61
20699.1000 M18588 1000000 2 2111.1000 S65 S72 164 N S65->2_118->S72
20699.4000 M14582 1000000 2 6117.4000 S32 S12 98 N S32->4_184->S12
20699.5000 M18211 1000000 2 2488.5000 S28 S61 158 N S28->1_92->S61
20700.1000 M10088 1000000 2 10612.1000 S11 S78 23 N S11->2_118->S78
20700.4000 M10314 1000000 2 10386.4000 S21 S12 26 N S21->4_184->S12
20700.5000 M19178 1000000 2 1522.5000 S46 S61 174 N S46->1_92->S61
20701.1000 M11532 1000000 2 9169.1000 S11 S72 47 N S11->2_118->S72
20701.5000 M17537 1000000 2 3164.5000 S52 S61 147 N S52->1_92->S61
20702.1000 M12268 1000000 3 8434.1000 S25 S72 59 N S25->S26->2_118->S72
20702.5000 M9878 1000000 2 10824.5000 S52 S61 19 N S52->1_92->S61
20703.1000 M17411 1000000 2 3292.1000 S26 S78 145 N S26->2_118->S78
20703.5000 M19457 1000000 2 1246.5000 S52 S61 179 N S52->1_92->S61
20704.1000 M20513 1000000 2 191.1000 S40 S78 196 N S40->2_118->S78
20705.1000 M19651 1000000 2 1054.1000 S8 S78 182 N S8->2_118->S78
20706.1000 M14482 1000000 3 6224.1000 S25 S78 96 N S25->S26->2_118->S78
20707.1000 M10173 1000000 2 10534.1000 S75 S78 24 N S75->2_118->S78
20708.1000 M13921 1000000 2 6787.1000 S73 S72 86 N S73->2_118->S72
20709.1000 M16161 1000000 3 4548.1000 S25 S72 124 N S25->S26->2_118->S72
20710.1000 M8886 1000000 2 11824.1000 S8 S72 2 N S8->2_118->S72
20711.1000 M15302 1000000 2 5409.1000 S73 S78 109 N S73->2_118->S78
20712.1000 M19860 1000000 2 852.1000 S75 S12 185 N S75->2_118->S12
20722.5000 M10310 1000000 2 10412.5000 S65 S78 26 N S65->2_118->S78
20723.5000 M18096 1000000 2 2627.5000 S26 S78 156 N S26->2_118->S78
20724.5000 M12128 1000000 2 8596.5000 S86 S78 56 N S86->2_118->S78
20725.5000 M16861 1000000 2 3864.5000 S75 S78 135 N S75->2_118->S78
20738.1000 M18007 1000000 2 2731.1000 S85 S72 154 N S85->1_91->S72
20739.1000 M19913 1000000 2 826.1000 S19 S72 186 N S19->1_91->S72
20740.1000 M16804 1000000 2 3936.1000 S76 S72 134 N S76->1_91->S72
20741.1000 M14133 1000000 2 6608.1000 S23 S72 89 N S23->1_91->S72
20745.5000 M12520 1000000 2 8225.5000 S37 S59 62 N S37->4_182->S59
20746.5000 M11027 1000000 2 9719.5000 S21 S59 38 N S21->4_182->S59
20747.5000 M16117 1000000 2 4630.5000 S58 S59 122 N S58->4_182->S59
20748.8000 M19456 1000000 2 1292.8000 S38 S51 178 N S38->3_137->S51
20755.2000 M14072 1000000 2 6683.2000 S82 S27 88 N S82->5_195->S27
20756.2000 M10181 1000000 2 10575.2000 S43 S27 23 N S43->5_195->S27
20757.2000 M12910 1000000 2 7847.2000 S81 S14 69 N S81->5_195->S14
20758.2000 M10952 1000000 2 9806.2000 S47 S14 36 N S47->5_195->S14
20759.2000 M12429 1000000 2 8330.2000 S82 S27 61 N S82->5_195->S27
20760.2000 M9070 1000000 2 11690.2000 S24 S27 5 N S24->5_195->S27
20761.2000 M12190 1000000 2 8571.2000 S82 S27 57 N S82->5_195->S27
20762.2000 M13936 1000000 2 6826.2000 S47 S14 86 N S47->5_195->S14
20763.2000 M11156 1000000 2 9607.2000 S43 S27 39 N S43->5_195->S27
20764.2000 M17508 1000000 2 3256.2000 S81 S14 145 N S81->5_195->S14
20765.2000 M18442 1000000 2 2323.2000 S43 S14 161 N S43->5_195->S14
20766.2000 M16035 1000000 2 4731.2000 S47 S27 121 N S47->5_195->S27
20767.2000 M15222 1000000 2 5545.2000 S82 S27 107 N S82->5_195->S27
20768.2000 M17082 1000000 2 3686.2000 S43 S14 138 N S43->5_195->S14
20769.2000 M11686 1000000 2 9083.2000 S24 S14 48 N S24->5_195->S14
20770.2000 M10563 1000000 2 10207.2000 S47 S14 29 N S47->5_195->S14
20771.2000 M16772 1000000 2 3999.2000 S82 S14 133 N S82->5_195->S14
20772.2000 M15259 1000000 2 5513.2000 S83 S27 108 N S83->5_195->S27
20773.2000 M19585 1000000 2 1188.2000 S24 S27 180 N S24->5_195->S27
20774.2000 M14377 1000000 2 6397.2000 S81 S27 93 N S81->5_195->S27
20783.9000 M12927 1000000 2 7856.9000 S44 S60 69 N S44->3_146->S60
20784.9000 M19756 1000000 2 1028.9000 S42 S60 182 N S42->3_146->S60
20785.9000 M12598 1000000 2 8187.9000 S68 S60 63 N S68->3_146->S60
20798.9000 M20067 1000000 2 731.9000 S85 S78 187 N S85->1_91->S78
20799.9000 M12801 1000000 2 7998.9000 S76 S61 66 N S76->1_91->S61
20800.9000 M19519 1000000 2 1281.9000 S66 S78 178 N S66->1_91->S78
20801.9000 M15584 1000000 2 5217.9000 S13 S78 113 N S13->1_91->S78
20802.9000 M14159 1000000 2 6643.9000 S53 S61 89 N S53->1_91->S61
20803.9000 M20471 1000000 2 332.9000 S53 S61 194 N S53->1_91->S61
20806.9000 M9526 1000000 2 11280.9000 S53 S12 11 N S53->1_91->S12
20806.9000 M18441 1000000 2 2365.9000 S68 S1 160 N S68->3_146->S1
20807.4000 M12151 1000000 2 8656.4000 S22 S79 55 N S22->5_195->S79
20807.9000 M18110 1000000 2 2697.9000 S44 S1 155 N S44->3_146->S1
20808.4000 M11174 1000000 2 9634.4000 S81 S79 39 N S81->5_195->S79
20809.4000 M17372 1000000 2 3437.4000 S9 S79 142 N S9->5_195->S79
20810.4000 M17174 1000000 2 3636.4000 S82 S79 139 N S82->5_195->S79
20811.4000 M14895 1000000 2 5916.4000 S43 S79 101 N S43->5_195->S79
20812.4000 M19136 1000000 2 1676.4000 S22 S79 172 N S22->5_195->S79
20813.4000 M13542 1000000 2 7271.4000 S43 S79 78 N S43->5_195->S79
20814.4000 M20532 1000000 3 282.4000 S27 S79 195 N S27->5_200->5_195->S79
20815.4000 M10679 1000000 2 10136.4000 S9 S79 31 N S9->5_195->S79
20815.8000 M14089 1000000 2 6726.8000 S52 S50 87 N S52->1_90->S50
20816.4000 M9428 1000000 2 11388.4000 S22 S79 10 N S22->5_195->S79
20816.8000 M16067 1000000 2 4749.8000 S46 S50 120 N S46->1_90->S50
20817.4000 M20515 1000000 3 302.4000 S27 S79 194 N S27->5_200->5_195->S79
20818.4000 M10937 1000000 2 9881.4000 S24 S79 35 N S24->5_195->S79
20819.4000 M19213 1000000 2 1606.4000 S47 S79 173 N S47->5_195->S79
20820.4000 M19247 1000000 2 1573.4000 S24 S79 173 N S24->5_195->S79
20821.4000 M16008 1000000 2 4813.4000 S83 S79 119 N S83->5_195->S79
20822.4000 M17918 1000000 2 2904.4000 S43 S79 151 N S43->5_195->S79
20836.8000 M19912 1000000 2 924.8000 S86 S60 184 N S86->2_118->S60
20836.9000 M17461 1000000 2 3375.9000 S64 S6 143 N S64->3_146->S6
20837.8000 M18107 1000000 2 2730.8000 S86 S1 154 N S86->2_118->S1
20837.9000 M16378 1000000 2 4459.9000 S64 S6 125 N S64->3_146->S6
20838.8000 M14243 1000000 2 6595.8000 S86 S1 90 N S86->2_118->S1
20838.9000 M13235 1000000 2 7603.9000 S20 S6 73 N S20->3_146->S6
20839.8000 M14769 1000000 2 6070.8000 S86 S1 98 N S86->2_118->S1
20839.9000 M14266 1000000 2 6573.9000 S42 S6 90 N S42->3_146->S6
20840.9000 M11570 1000000 2 9270.9000 S42 S6 45 N S42->3_146->S6
20841.9000 M16492 1000000 2 4349.9000 S42 S6 127 N S42->3_146->S6
20842.9000 M12159 1000000 2 8683.9000 S64 S6 55 N S64->3_146->S6
20843.9000 M9611 1000000 2 11232.9000 S42 S6 12 N S42->3_146->S6
20844.9000 M18244 1000000 2 2600.9000 S44 S6 156 N S44->3_146->S6
20867.6000 M12815 1000000 2 8052.6000 S83 S69 65 N S83->5_195->S69
20868.6000 M18823 1000000 2 2045.6000 S47 S69 165 N S47->5_195->S69
20869.6000 M18937 1000000 2 1932.6000 S82 S69 167 N S82->5_195->S69
20869.9000 M14273 1000000 2 6596.9000 S32 S37 90 N S32->4_180->S37
20870.6000 M14906 1000000 3 5964.6000 S79 S69 100 N S79->5_200->5_195->S69
20870.9000 M19584 1000000 2 1286.9000 S66 S1 178 N S66->1_91->S1
20871.6000 M13620 1000000 2 7251.6000 S81 S69 79 N S81->5_195->S69
20871.9000 M11344 1000000 2 9527.9000 S13 S1 41 N S13->1_91->S1
20872.6000 M9052 1000000 2 11820.6000 S47 S69 2 N S47->5_195->S69
20873.6000 M13872 1000000 2 7001.6000 S22 S69 83 N S22->5_195->S69
20874.5000 M18360 1000000 2 2514.5000 S52 S5 158 N S52->1_90->S5
20874.6000 M17725 1000000 2 3149.6000 S22 S69 147 N S22->5_195->S69
20875.5000 M11227 1000000 2 9648.5000 S46 S5 39 N S46->1_90->S5
20875.6000 M13549 1000000 2 7326.6000 S82 S69 77 N S82->5_195->S69
20876.5000 M15837 1000000 2 5039.5000 S46 S5 116 N S46->1_90->S5
20876.6000 M18764 1000000 2 2112.6000 S83 S69 164 N S83->5_195->S69
20877.5000 M15629 1000000 2 5248.5000 S55 S5 112 N S55->1_90->S5
20877.6000 M20396 1000000 2 481.6000 S43 S69 191 N S43->5_195->S69
20878.5000 M13494 1000000 2 7384.5000 S55 S5 76 N S55->1_90->S5
20878.6000 M11019 1000000 2 9859.6000 S9 S69 35 N S9->5_195->S69
20879.5000 M16005 1000000 2 4874.5000 S46 S5 118 N S46->1_90->S5
20879.6000 M17785 1000000 2 3094.6000 S82 S69 148 N S82->5_195->S69
20880.6000 M11004 1000000 2 9876.6000 S82 S69 35 N S82->5_195->S69
20881.6000 M12842 1000000 2 8039.6000 S83 S69 66 N S83->5_195->S69
20882.6000 M17692 1000000 2 3190.6000 S22 S69 146 N S22->5_195->S69
20883.6000 M14807 1000000 2 6076.6000 S9 S69 98 N S9->5_195->S69
20884.6000 M17062 1000000 2 3822.6000 S82 S69 136 N S82->5_195->S69
20885.6000 M19201 1000000 2 1684.6000 S43 S69 171 N S43->5_195->S69
20886.6000 M17985 1000000 2 2901.6000 S82 S69 151 N S82->5_195->S69
20887.6000 M14130 1000000 2 6757.6000 S82 S69 87 N S82->5_195->S69
20887.9000 M19766 1000000 2 1121.9000 S13 S60 181 N S13->1_91->S60
20888.6000 M16234 1000000 4 4654.6000 S71 S69 122 N S71->3_142->S14->5_195->S69
20889.6000 M13373 1000000 2 7516.6000 S47 S69 74 N S47->5_195->S69
20890.6000 M17982 1000000 2 2908.6000 S82 S69 151 N S82->5_195->S69
20891.6000 M17295 1000000 2 3596.6000 S9 S69 140 N S9->5_195->S69
20902.8000 M19274 1000000 2 1628.8000 S34 S51 172 N S34->2_118->S51
20908.7000 M18571 1000000 3 2337.7000 S3 S12 161 N S3->S77->3_146->S12
20909.7000 M19272 1000000 2 1637.7000 S42 S12 172 N S42->3_146->S12
20910.7000 M19531 1000000 2 1379.7000 S20 S12 177 N S20->3_146->S12
20911.7000 M18549 1000000 2 2362.7000 S68 S12 160 N S68->3_146->S12
20912.7000 M18565 1000000 3 2347.7000 S3 S12 160 N S3->S77->3_146->S12
20913.7000 M19988 1000000 2 925.7000 S7 S78 184 N S7->3_146->S78
20914.7000 M19852 1000000 2 1062.7000 S20 S78 182 N S20->3_146->S78
20915.7000 M17954 1000000 2 2961.7000 S68 S61 150 N S68->3_146->S61
20916.7000 M20416 1000000 2 500.7000 S3 S78 191 N S3->3_146->S78
20917.7000 M18654 1000000 2 2263.7000 S44 S61 162 N S44->3_146->S61
20918.1000 M10760 1000000 3 10158.1000 S38 S49 30 N S38->3_153->3_138->S49
20918.7000 M18702 1000000 3 2216.7000 S42 S72 163 N S42->3_138->3_146->S72
20919.1000 M11075 1000000 3 9844.1000 S38 S49 35 N S38->3_153->3_138->S49
20919.7000 M18291 1000000 2 2628.7000 S68 S72 156 N S68->3_146->S72
20920.1000 M18860 1000000 3 2060.1000 S88 S49 165 N S88->3_153->3_138->S49
20920.7000 M12804 1000000 2 8116.7000 S44 S72 64 N S44->3_146->S72
20921.7000 M12650 1000000 2 8271.7000 S64 S72 62 N S64->3_146->S72
20922.7000 M9811 1000000 2 11111.7000 S44 S72 14 N S44->3_146->S72
20923.7000 M14502 1000000 3 6421.7000 S7 S72 92 N S7->3_138->3_146->S72
20924.6000 M20250 1000000 2 674.6000 S19 S76 188 N S19->1_89->S76
20924.7000 M18679 1000000 2 2245.7000 S20 S72 162 N S20->3_146->S72
20925.7000 M13215 1000000 3 7710.7000 S64 S72 71 N S64->3_138->3_146->S72
20926.7000 M9665 1000000 2 11261.7000 S44 S72 12 N S44->3_146->S72
20927.7000 M9685 1000000 2 11242.7000 S30 S56 12 N S30->4_184->S56
20927.7000 M11633 1000000 3 9294.7000 S7 S72 45 N S7->3_138->3_146->S72
20928.7000 M17531 1000000 2 3397.7000 S30 S56 143 N S30->4_184->S56
20929.7000 M19600 1000000 2 1329.7000 S21 S56 177 N S21->4_184->S56
20930.5000 M14616 1000000 2 6314.5000 S69 S39 94 N S69->5_195->S39
20930.7000 M17756 1000000 2 3174.7000 S30 S56 147 N S30->4_184->S56
20931.5000 M12343 1000000 2 8588.5000 S47 S39 56 N S47->5_195->S39
20932.5000 M17215 1000000 2 3717.5000 S81 S39 138 N S81->5_195->S39
20933.5000 M13164 1000000 2 7769.5000 S69 S39 70 N S69->5_195->S39
20934.5000 M17041 1000000 2 3893.5000 S82 S39 135 N S82->5_195->S39
20935.5000 M20481 1000000 2 454.5000 S81 S39 192 N S81->5_195->S39
20936.5000 M19115 1000000 2 1821.5000 S83 S39 169 N S83->5_195->S39
20979.0000 M20648 1000000 2 331.0000 S42 S31 194 N S42->3_136->S31
20981.8000 M20074 1000000 2 907.8000 S13 S51 184 N S13->1_91->S51
20988.1000 M11198 1000000 2 9790.1000 S9 S1 36 N S9->5_195->S1
20989.1000 M13053 1000000 2 7936.1000 S22 S1 67 N S22->5_195->S1
20990.1000 M13884 1000000 3 7106.1000 S27 S1 81 N S27->S14->5_195->S1
20991.1000 M11026 1000000 2 9965.1000 S79 S1 33 N S79->5_195->S1
20992.1000 M19973 1000000 2 1019.1000 S24 S1 183 N S24->5_195->S1
20993.1000 M11804 1000000 3 9189.1000 S27 S6 46 N S27->S14->5_195->S6
20994.1000 M9211 1000000 2 11783.1000 S43 S1 3 N S43->5_195->S1
20995.1000 M14654 1000000 2 6341.1000 S14 S6 94 N S14->5_195->S6
20996.1000 M13986 1000000 2 7010.1000 S81 S6 83 N S81->5_195->S6
20996.8000 M19682 1000000 2 1314.8000 S23 S70 178 N S23->1_91->S70
20997.1000 M12956 1000000 2 8041.1000 S39 S6 65 N S39->5_195->S6
20998.1000 M17360 1000000 3 3638.1000 S27 S60 139 N S27->S14->5_195->S60
20999.1000 M17675 1000000 2 3324.1000 S39 S60 144 N S39->5_195->S60
21000.1000 M12755 1000000 3 8245.1000 S27 S60 62 N S27->S14->5_195->S60
21001.1000 M15509 1000000 2 5492.1000 S81 S6 108 N S81->5_195->S6
21002.1000 M11874 1000000 2 9128.1000 S69 S6 47 N S69->5_195->S6
21003.1000 M14773 1000000 2 6230.1000 S9 S60 96 N S9->5_195->S60
21004.1000 M11772 1000000 2 9232.1000 S81 S1 46 N S81->5_195->S1
21005.1000 M16092 1000000 2 4913.1000 S39 S60 118 N S39->5_195->S60
21006.1000 M15727 1000000 3 5279.1000 S79 S1 112 N S79->5_200->5_195->S1
21007.1000 M14942 1000000 2 6065.1000 S9 S1 98 N S9->5_195->S1
21008.1000 M13534 1000000 2 7474.1000 S43 S60 75 N S43->5_195->S60
21009.1000 M13450 1000000 2 7559.1000 S22 S6 74 N S22->5_195->S6
21010.1000 M11584 1000000 2 9426.1000 S69 S1 42 N S69->5_195->S1
21011.0000 M21010 1000000 1 1.0000 S12 S61 199 N S12->S61
21011.1000 M17974 1000000 2 3037.1000 S24 S60 149 N S24->5_195->S60
21012.1000 M9305 1000000 2 11707.1000 S47 S60 4 N S47->5_195->S60
21013.1000 M12929 1000000 2 8084.1000 S43 S1 65 N S43->5_195->S1
21014.1000 M10124 1000000 2 10890.1000 S22 S60 18 N S22->5_195->S60
21015.1000 M15327 1000000 2 5688.1000 S39 S60 105 N S39->5_195->S60
21016.1000 M12880 1000000 2 8136.1000 S79 S1 64 N S79->5_195->S1
21017.1000 M11787 1000000 2 9230.1000 S9 S60 46 N S9->5_195->S60
21018.1000 M12241 1000000 2 8777.1000 S69 S6 53 N S69->5_195->S6
21019.1000 M14407 1000000 2 6612.1000 S39 S1 89 N S39->5_195->S1
21020.1000 M10352 1000000 2 10668.1000 S22 S6 22 N S22->5_195->S6
21021.1000 M18134 1000000 2 2887.1000 S47 S1 151 N S47->5_195->S1
21022.1000 M17988 1000000 2 3034.1000 S24 S6 149 N S24->5_195->S6
21023.0000 M9467 1000000 3 11556.0000 S35 S73 7 N S35->S77->3_146->S73
21023.1000 M9527 1000000 2 11496.1000 S43 S6 8 N S43->5_195->S6
21024.0000 M15675 1000000 2 5349.0000 S77 S73 110 N S77->3_146->S73
21024.1000 M14000 1000000 2 7024.1000 S81 S1 82 N S81->5_195->S1
21025.0000 M12123 1000000 2 8902.0000 S77 S73 51 N S77->3_146->S73
21025.1000 M19997 1000000 2 1028.1000 S9 S1 182 N S9->5_195->S1
21026.0000 M13894 1000000 2 7132.0000 S68 S73 81 N S68->3_146->S73
21026.1000 M19251 1000000 3 1775.1000 S69 S6 170 N S69->5_200->5_195->S6
21027.0000 M19530 1000000 2 1497.0000 S64 S73 175 N S64->3_146->S73
21027.1000 M11501 1000000 2 9526.1000 S47 S6 41 N S47->5_195->S6
21028.0000 M11372 1000000 3 9656.0000 S35 S73 39 N S35->S77->3_146->S73
21028.1000 M13211 1000000 3 7817.1000 S27 S6 69 N S27->S14->5_195->S6
21029.0000 M14087 1000000 2 6942.0000 S44 S73 84 N S44->3_146->S73
21029.1000 M15140 1000000 2 5889.1000 S22 S6 101 N S22->5_195->S6
21030.0000 M10135 1000000 2 10895.0000 S44 S73 18 N S44->3_146->S73
21030.1000 M15200 1000000 2 5830.1000 S79 S1 102 N S79->5_195->S1
21031.1000 M15839 1000000 2 5192.1000 S9 S1 113 N S9->5_195->S1
21032.1000 M20489 1000000 3 543.1000 S79 S1 190 N S79->5_200->5_195->S1
21041.0000 M14076 1000000 2 6965.0000 S77 S40 83 N S77->3_146->S40
21042.0000 M18145 1000000 2 2897.0000 S44 S40 151 N S44->3_146->S40
21043.0000 M12118 1000000 2 8925.0000 S68 S40 51 N S68->3_146->S40
21044.0000 M12865 1000000 2 8179.0000 S70 S40 63 N S70->3_146->S40
21045.0000 M14874 1000000 3 6171.0000 S3 S40 97 N S3->S77->3_146->S40
21046.0000 M19130 1000000 2 1916.0000 S68 S40 168 N S68->3_146->S40
21047.0000 M18381 1000000 3 2666.0000 S3 S40 155 N S3->S77->3_146->S40
21048.0000 M13251 1000000 3 7797.0000 S51 S40 70 N S51->S70->3_146->S40
21049.0000 M18829 1000000 2 2220.0000 S77 S40 163 N S77->3_146->S40
21050.0000 M10557 1000000 2 10493.0000 S77 S40 25 N S77->3_146->S40
21050.7000 M20372 1000000 2 678.7000 S23 S0 188 N S23->1_91->S0
21093.0000 M11099 1000000 2 9994.0000 S47 S29 33 N S47->5_195->S29
21094.0000 M12645 1000000 2 8449.0000 S22 S29 59 N S22->5_195->S29
21095.0000 M14090 1000000 2 7005.0000 S39 S29 83 N S39->5_195->S29
21096.0000 M20020 1000000 2 1076.0000 S47 S29 182 N S47->5_195->S29
21097.0000 M12753 1000000 2 8344.0000 S43 S29 60 N S43->5_195->S29
21098.0000 M20548 1000000 2 550.0000 S69 S29 190 N S69->5_195->S29
21099.0000 M12717 1000000 5 8382.0000 S86 S29 60 N S86->2_115->S6->5_200->5_195->S29
21099.2000 M11729 1000000 2 9370.2000 S18 S16 43 N S18->4_180->S16
21100.0000 M18344 1000000 2 2756.0000 S39 S29 154 N S39->5_195->S29
21100.2000 M16769 1000000 2 4331.2000 S74 S16 127 N S74->4_180->S16
21101.0000 M12021 1000000 2 9080.0000 S9 S29 48 N S9->5_195->S29
21101.2000 M19822 1000000 2 1279.2000 S32 S16 178 N S32->4_180->S16
21102.0000 M12351 1000000 2 8751.0000 S39 S29 54 N S39->5_195->S29
21102.2000 M12353 1000000 2 8749.2000 S2 S16 54 N S2->4_180->S16
21103.0000 M11309 1000000 2 9794.0000 S83 S29 36 N S83->5_195->S29
21104.0000 M10856 1000000 2 10248.0000 S47 S29 29 N S47->5_195->S29
21104.2000 M16689 1000000 2 4415.2000 S32 S67 126 N S32->4_180->S67
21105.0000 M13509 1000000 2 7596.0000 S47 S29 73 N S47->5_195->S29
21105.2000 M20612 1000000 2 493.2000 S21 S67 191 N S21->4_180->S67
21105.8000 M13264 1000000 3 7841.8000 S34 S58 69 N S34->2_115->4_188->S58
21106.0000 M11368 1000000 2 9738.0000 S39 S29 37 N S39->5_195->S29
21106.2000 M15121 1000000 2 5985.2000 S32 S67 100 N S32->4_180->S67
21106.8000 M11453 1000000 3 9653.8000 S34 S58 39 N S34->2_115->4_188->S58
21107.0000 M10114 1000000 2 10993.0000 S81 S29 16 N S81->5_195->S29
21107.2000 M20409 1000000 2 698.2000 S80 S67 188 N S80->4_180->S67
21107.8000 M18620 1000000 3 2487.8000 S86 S58 158 N S86->2_115->4_188->S58
21108.0000 M16472 1000000 2 4636.0000 S22 S29 122 N S22->5_195->S29
21108.2000 M20469 1000000 2 639.2000 S32 S67 189 N S32->4_180->S67
21108.8000 M14551 1000000 3 6557.8000 S86 S58 90 N S86->2_115->4_188->S58
21109.0000 M15520 1000000 2 5589.0000 S69 S29 106 N S69->5_195->S29
21109.9000 M20387 1000000 2 722.9000 S28 S68 187 N S28->1_93->S68
21110.0000 M20307 1000000 2 803.0000 S39 S29 186 N S39->5_195->S29
21111.0000 M9490 1000000 2 11621.0000 S83 S29 6 N S83->5_195->S29
21111.9000 M20476 1000000 2 635.9000 S8 S75 189 N S8->2_119->S75
21112.0000 M19517 1000000 3 1595.0000 S6 S29 173 N S6->5_200->5_195->S29
21112.7000 M20767 1000000 2 345.7000 S24 S31 194 N S24->5_196->S31
21113.0000 M16713 1000000 2 4400.0000 S9 S29 126 N S9->5_195->S29
21114.8000 M11660 1000000 2 9454.8000 S30 S58 42 N S30->4_184->S58
21131.6000 M10357 1000000 2 10774.6000 S73 S26 20 N S73->3_146->S26
21139.7000 M20256 1000000 2 883.7000 S83 S4 185 N S83->5_196->S4
21153.6000 M13200 1000000 2 7953.6000 S68 S25 67 N S68->3_146->S25
21154.6000 M18467 1000000 2 2687.6000 S42 S25 155 N S42->3_146->S25
21155.6000 M16074 1000000 2 5081.6000 S44 S25 115 N S44->3_146->S25
21156.6000 M15691 1000000 2 5465.6000 S40 S25 108 N S40->3_146->S25
21157.6000 M15860 1000000 2 5297.6000 S73 S25 111 N S73->3_146->S25
21158.6000 M15370 1000000 2 5788.6000 S40 S25 103 N S40->3_146->S25
21159.6000 M12916 1000000 2 8243.6000 S40 S25 62 N S40->3_146->S25
21160.9000 M16980 1000000 2 4180.9000 S76 S3 130 N S76->1_91->S3
21161.9000 M17278 1000000 2 3883.9000 S66 S3 135 N S66->1_91->S3
21169.1000 M13225 1000000 2 7944.1000 S43 S48 67 N S43->5_195->S48
21170.1000 M16625 1000000 2 4545.1000 S69 S48 124 N S69->5_195->S48
21171.1000 M12622 1000000 2 8549.1000 S81 S48 57 N S81->5_195->S48
21171.3000 M15152 1000000 3 6019.3000 S34 S15 99 N S34->2_115->4_188->S15
21172.1000 M17094 1000000 2 4078.1000 S69 S48 132 N S69->5_195->S48
21172.3000 M11564 1000000 3 9608.3000 S86 S15 39 N S86->2_115->4_188->S15
21173.1000 M16525 1000000 2 4648.1000 S22 S48 122 N S22->5_195->S48
21173.7000 M16039 1000000 2 5134.7000 S32 S77 114 N S32->4_180->S77
21174.1000 M14107 1000000 2 7067.1000 S81 S48 82 N S81->5_195->S48
21174.2000 M20343 1000000 2 831.2000 S86 S65 186 N S86->2_119->S65
21174.7000 M12244 1000000 2 8930.7000 S32 S77 51 N S32->4_180->S77
21175.1000 M12017 1000000 2 9158.1000 S43 S48 47 N S43->5_195->S48
21175.7000 M14032 1000000 2 7143.7000 S80 S77 80 N S80->4_180->S77
21176.1000 M15534 1000000 2 5642.1000 S69 S48 105 N S69->5_195->S48
21176.7000 M20229 1000000 2 947.7000 S21 S77 184 N S21->4_180->S77
21177.1000 M15082 1000000 2 6095.1000 S43 S48 98 N S43->5_195->S48
21177.7000 M16055 1000000 2 5122.7000 S80 S77 114 N S80->4_180->S77
21178.1000 M12272 1000000 2 8906.1000 S82 S48 51 N S82->5_195->S48
21178.7000 M20248 1000000 2 930.7000 S37 S3 184 N S37->4_180->S3
21179.1000 M11556 1000000 2 9623.1000 S39 S48 39 N S39->5_195->S48
21179.7000 M20717 1000000 2 462.7000 S37 S3 192 N S37->4_180->S3
21180.1000 M15834 1000000 2 5346.1000 S24 S48 110 N S24->5_195->S48
21180.7000 M20723 1000000 2 457.7000 S80 S3 192 N S80->4_180->S3
21181.1000 M20931 1000000 2 250.1000 S39 S48 195 N S39->5_195->S48
21181.7000 M12639 1000000 2 8542.7000 S15 S3 57 N S15->4_180->S3
21182.1000 M16038 1000000 2 5144.1000 S24 S48 114 N S24->5_195->S48
21182.7000 M17141 1000000 2 4041.7000 S15 S3 132 N S15->4_180->S3
21183.1000 M11157 1000000 2 10026.1000 S9 S48 32 N S9->5_195->S48
21184.1000 M14079 1000000 2 7105.1000 S39 S48 81 N S39->5_195->S48
21185.1000 M15777 1000000 2 5408.1000 S29 S48 109 N S29->5_195->S48
21186.1000 M9608 1000000 3 11578.1000 S1 S48 7 N S1->S6->5_195->S48
21187.1000 M16162 1000000 4 5025.1000 S60 S48 116 N S60->S6->5_200->5_195->S48
21188.1000 M14470 1000000 2 6718.1000 S24 S48 88 N S24->5_195->S48
21189.1000 M14864 1000000 2 6325.1000 S81 S48 94 N S81->5_195->S48
21190.1000 M13054 1000000 3 8136.1000 S27 S48 64 N S27->S14->5_195->S48
21191.1000 M18137 1000000 2 3054.1000 S24 S48 149 N S24->5_195->S48
21224.9000 M20641 1000000 2 583.9000 S83 S9 190 N S83->5_196->S9
21225.7000 M10031 1000000 2 11194.7000 S80 S18 13 N S80->4_184->S18
21226.7000 M12149 1000000 2 9077.7000 S15 S18 48 N S15->4_184->S18
21227.7000 M17406 1000000 2 3821.7000 S80 S18 136 N S80->4_184->S18
21228.7000 M11162 1000000 2 10066.7000 S80 S18 32 N S80->4_184->S18
21279.9000 M15956 1000000 2 5323.9000 S32 S45 111 N S32->4_180->S45
21280.9000 M20553 1000000 2 727.9000 S32 S45 187 N S32->4_180->S45
21281.9000 M10635 1000000 2 10646.9000 S32 S45 22 N S32->4_180->S45
21282.2000 M9913 1000000 3 11369.2000 S86 S56 10 N S86->2_115->4_188->S56
21283.2000 M10260 1000000 3 11023.2000 S86 S56 16 N S86->2_115->4_188->S56
21287.5000 M20445 1000000 2 842.5000 S65 S11 185 N S65->2_119->S11
