# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
4370.3000 M661 5000000 2 1065.3000 S84 S67 182 N S84->2_112->S67
4421.6000 M243 5000000 2 3206.6000 S34 S18 146 N S34->2_114->S18
4437.1000 M190 5000000 3 3487.1000 S18 S35 141 N S18->4_181->2_112->S35
4475.0000 M893 5000000 2 10.0000 S3 S35 199 N S3->S77->S35
4496.9000 M26 5000000 4 4366.9000 S48 S74 127 N S48->5_196->S6->2_114->S74
4601.3000 M218 5000000 3 3511.3000 S6 S2 141 N S6->S60->2_114->S2
4737.0000 M158 5000000 2 3947.0000 S87 S84 134 N S87->2_114->S84
4849.4000 M121 5000000 3 4244.4000 S6 S59 129 N S6->S60->2_114->S59
5405.0000 M1080 5000000 1 5.0000 S51 S70 199 N S51->S70
6340.0000 M1267 5000000 1 5.0000 S51 S70 199 N S51->S70
6900.0000 M1379 5000000 1 5.0000 S45 S0 199 N S45->S0
9485.0000 M1896 5000000 1 5.0000 S31 S4 199 N S31->S4
9680.0000 M1935 5000000 1 5.0000 S6 S1 199 N S6->S1
10535.0000 M2106 5000000 1 5.0000 S73 S40 199 N S73->S40
11355.0000 M2270 5000000 1 5.0000 S1 S6 199 N S1->S6
11880.0000 M2375 5000000 1 5.0000 S12 S61 199 N S12->S61
12240.0000 M2447 5000000 1 5.0000 S40 S73 199 N S40->S73
14085.0000 M2816 5000000 1 5.0000 S26 S25 199 N S26->S25
14500.0000 M2899 5000000 1 5.0000 S6 S60 199 N S6->S60
14730.0000 M2945 5000000 1 5.0000 S45 S0 199 N S45->S0
15650.0000 M3129 5000000 1 5.0000 S77 S3 199 N S77->S3
15870.0000 M3173 5000000 1 5.0000 S73 S40 199 N S73->S40
16789.9000 M1884 5000000 2 7369.9000 S88 S10 77 N S88->3_139->S10
16968.3000 M2669 5000000 2 3623.3000 S88 S14 139 N S88->3_139->S14
16973.3000 M2934 5000000 2 2303.3000 S10 S27 161 N S10->3_139->S27
17252.4000 M1454 5000000 2 9982.4000 S35 S16 33 N S35->2_112->S16
17391.1000 M3389 5000000 2 446.1000 S71 S25 192 N S71->3_140->S25
17451.4000 M2981 5000000 2 2546.4000 S67 S63 157 N S67->2_112->S63
17495.0000 M3498 5000000 1 5.0000 S60 S1 199 N S60->S1
17504.8000 M2127 5000000 2 6869.8000 S63 S33 85 N S63->2_112->S33
17569.8000 M2698 5000000 2 4079.8000 S87 S57 132 N S87->2_112->S57
17630.2000 M2991 5000000 2 2675.2000 S88 S26 155 N S88->3_141->S26
17635.0000 M2257 5000000 2 6350.0000 S63 S62 94 N S63->2_112->S62
17686.8000 M2646 5000000 2 4456.8000 S3 S70 125 N S3->1_90->S70
17741.0000 M1668 5000000 2 9401.0000 S87 S18 43 N S87->2_112->S18
17746.0000 M2479 5000000 2 5351.0000 S57 S18 110 N S57->2_112->S18
17751.0000 M3014 5000000 2 2681.0000 S57 S18 155 N S57->2_112->S18
17756.0000 M2857 5000000 3 3471.0000 S16 S18 142 N S16->S67->2_112->S18
17810.7000 M3128 5000000 2 2170.7000 S35 S57 163 N S35->2_113->S57
17816.8000 M2789 5000000 2 3871.8000 S87 S74 135 N S87->2_112->S74
17821.8000 M1734 5000000 2 9151.8000 S33 S74 47 N S33->2_112->S74
17826.8000 M2581 5000000 2 4921.8000 S62 S74 117 N S62->2_112->S74
17846.3000 M2897 5000000 2 3361.3000 S70 S6 143 N S70->1_90->S6
17851.3000 M2354 5000000 3 6081.3000 S51 S6 98 N S51->S70->1_90->S6
17856.3000 M3073 5000000 3 2491.3000 S51 S6 158 N S51->S70->1_90->S6
17861.3000 M2506 5000000 2 5331.3000 S3 S6 111 N S3->1_90->S6
17875.7000 M3049 5000000 2 2630.7000 S67 S62 156 N S67->2_113->S62
17880.7000 M2072 5000000 2 7520.7000 S67 S62 74 N S67->2_113->S62
17885.7000 M3015 5000000 2 2810.7000 S67 S62 153 N S67->2_113->S62
17916.1000 M1789 5000000 3 8971.1000 S1 S78 50 N S1->S60->1_90->S78
17920.8000 M1464 5000000 2 10600.8000 S87 S2 23 N S87->2_112->S2
17921.1000 M2609 5000000 2 4876.1000 S3 S72 118 N S3->1_90->S72
17925.8000 M2298 5000000 2 6435.8000 S57 S2 92 N S57->2_112->S2
17926.1000 M1983 5000000 3 8011.1000 S51 S72 66 N S51->S70->1_90->S72
17931.1000 M3431 5000000 3 776.1000 S51 S72 187 N S51->S70->1_90->S72
17936.1000 M3084 5000000 3 2516.1000 S1 S72 158 N S1->S60->1_90->S72
17989.5000 M2087 5000000 2 7554.5000 S81 S82 74 N S81->5_197->S82
17994.5000 M1349 5000000 2 11249.5000 S39 S82 12 N S39->5_197->S82
18020.0000 M3603 5000000 1 5.0000 S73 S40 199 N S73->S40
18053.6000 M2029 5000000 2 7908.6000 S27 S22 68 N S27->5_197->S22
18056.7000 M1534 5000000 2 10386.7000 S63 S84 26 N S63->2_112->S84
18058.6000 M2951 5000000 2 3303.6000 S81 S22 144 N S81->5_197->S22
18061.7000 M3108 5000000 2 2521.7000 S74 S84 157 N S74->2_112->S84
18063.6000 M2714 5000000 3 4493.6000 S14 S22 125 N S14->S27->5_197->S22
18065.0000 M3610 5000000 1 15.0000 S6 S60 199 N S6->S60
18118.8000 M1669 5000000 4 9773.8000 S71 S81 37 N S71->3_140->S27->5_198->S81
18163.5000 M3004 5000000 3 3143.5000 S45 S23 147 N S45->S0->1_90->S23
18297.1000 M3530 5000000 4 647.1000 S73 S36 189 N S73->S40->3_141->1_90->S36
18354.6000 M2743 5000000 3 4639.6000 S79 S17 122 N S79->3_141->1_90->S17
18359.6000 M2439 5000000 4 6164.6000 S73 S17 97 N S73->S40->3_141->1_90->S17
18364.6000 M1699 5000000 2 9869.6000 S3 S17 35 N S3->1_90->S17
18369.6000 M2037 5000000 3 8184.6000 S45 S17 63 N S45->S0->1_90->S17
18409.0000 M3181 5000000 2 2504.0000 S48 S29 158 N S48->5_195->S29
18455.1000 M1375 5000000 2 11580.1000 S17 S66 6 N S17->1_90->S66
18460.1000 M1513 5000000 2 10895.1000 S53 S66 18 N S53->1_90->S66
18465.1000 M1956 5000000 2 8685.1000 S53 S66 55 N S53->1_90->S66
18470.1000 M2983 5000000 3 3555.1000 S6 S66 140 N S6->S60->1_90->S66
18527.4000 M2708 5000000 2 4987.4000 S48 S1 116 N S48->5_195->S1
18537.2000 M1376 5000000 2 11657.2000 S53 S54 5 N S53->1_90->S54
18595.3000 M2289 5000000 3 7150.3000 S1 S85 80 N S1->S60->1_90->S85
18654.1000 M1883 5000000 2 9239.1000 S3 S76 46 N S3->1_90->S76
18654.8000 M1558 5000000 2 10864.8000 S48 S69 18 N S48->5_195->S69
18659.1000 M3612 5000000 2 599.1000 S53 S76 190 N S53->1_90->S76
18659.8000 M3554 5000000 2 889.8000 S29 S69 185 N S29->5_195->S69
18664.1000 M2480 5000000 2 6264.1000 S85 S76 95 N S85->1_90->S76
18664.8000 M2374 5000000 2 6794.8000 S29 S69 86 N S29->5_195->S69
18670.0000 M3733 5000000 1 5.0000 S6 S1 199 N S6->S1
18698.4000 M2171 5000000 2 7843.4000 S26 S61 69 N S26->3_146->S61
18703.4000 M1551 5000000 2 10948.4000 S26 S61 17 N S26->3_146->S61
18735.9000 M1900 5000000 3 9235.9000 S79 S19 46 N S79->3_141->1_90->S19
18740.9000 M3263 5000000 2 2425.9000 S54 S19 159 N S54->1_90->S19
18745.9000 M2435 5000000 2 6570.9000 S23 S19 90 N S23->1_90->S19
18771.3000 M1618 5000000 2 10681.3000 S29 S27 21 N S29->5_195->S27
19010.0000 M3042 5000000 2 3800.0000 S50 S52 136 N S50->1_89->S52
19015.0000 M2319 5000000 2 7420.0000 S50 S52 76 N S50->1_89->S52
19020.0000 M126 5000000 6 18390.0000 S50 S32 -106 N S50->1_91->S68->3_136->S77->4_182->S32
19193.1000 M3142 5000000 2 3483.1000 S76 S85 141 N S76->1_90->S85
19198.0000 M2208 5000000 2 8158.0000 S29 S9 64 N S29->5_195->S9
19203.0000 M3262 5000000 2 2893.0000 S29 S9 151 N S29->5_195->S9
19208.0000 M1515 5000000 2 11633.0000 S29 S9 6 N S29->5_195->S9
19300.6000 M2162 5000000 2 8490.6000 S82 S4 58 N S82->5_195->S4
19302.4000 M2859 5000000 2 5007.4000 S37 S16 116 N S37->4_182->S16
19310.6000 M3058 5000000 2 4020.6000 S81 S31 132 N S81->5_195->S31
19314.2000 M3255 5000000 3 3039.2000 S55 S68 149 N S55->1_95->1_89->S68
19315.6000 M2203 5000000 2 8300.6000 S69 S31 61 N S69->5_195->S31
19316.0000 M3079 5000000 2 3921.0000 S8 S75 134 N S8->2_115->S75
19317.4000 M2914 5000000 2 4747.4000 S85 S66 120 N S85->1_90->S66
19319.2000 M2089 5000000 3 8874.2000 S46 S68 52 N S46->1_95->1_89->S68
19320.6000 M2602 5000000 2 6310.6000 S22 S31 94 N S22->5_195->S31
19325.6000 M1750 5000000 2 10575.6000 S81 S31 23 N S81->5_195->S31
19375.1000 M1483 5000000 2 11960.1000 S74 S15 0 N S74->4_180->S15
19377.0000 M2234 5000000 2 8207.0000 S88 S25 63 N S88->3_136->S25
19377.1000 M3156 5000000 2 3597.1000 S46 S3 140 N S46->1_89->S3
19378.4000 M3804 5000000 2 358.4000 S34 S65 194 N S34->2_115->S65
19380.0000 M3875 5000000 1 5.0000 S61 S72 199 N S61->S72
19387.8000 M2747 5000000 2 5652.8000 S80 S77 105 N S80->4_182->S77
19415.1000 M2324 5000000 2 7795.1000 S76 S17 70 N S76->1_90->S17
19420.1000 M1990 5000000 2 9470.1000 S76 S17 42 N S76->1_90->S17
19426.8000 M2988 5000000 2 4486.8000 S38 S26 125 N S38->3_136->S26
19431.8000 M2460 5000000 2 7131.8000 S39 S83 81 N S39->5_195->S83
19431.8000 M2036 5000000 2 9251.8000 S49 S26 45 N S49->3_136->S26
19436.8000 M3602 5000000 2 1426.8000 S39 S83 176 N S39->5_195->S83
19477.3000 M2173 5000000 2 8612.3000 S10 S40 56 N S10->3_136->S40
19485.9000 M1651 5000000 4 11230.9000 S63 S56 12 N S63->2_113->S2->4_180->S56
19490.9000 M2008 5000000 2 9450.9000 S41 S56 42 N S41->4_180->S56
19492.3000 M1600 5000000 2 11492.3000 S79 S73 8 N S79->3_136->S73
19493.2000 M3087 5000000 2 4058.2000 S75 S11 132 N S75->2_115->S11
19494.7000 M2465 5000000 2 7169.7000 S19 S36 80 N S19->1_90->S36
19495.0000 M2723 5000000 5 5880.0000 S25 S39 102 N S25->3_149->S60->S6->5_196->S39
19495.9000 M3356 5000000 4 2715.9000 S57 S56 154 N S57->2_113->S59->4_180->S56
19497.9000 M3279 5000000 3 3102.9000 S46 S45 148 N S46->1_89->4_182->S45
19497.9000 M3091 5000000 2 4042.9000 S55 S0 132 N S55->1_89->S0
19498.2000 M2094 5000000 2 9028.2000 S75 S11 49 N S75->2_115->S11
19499.7000 M1792 5000000 2 10539.7000 S19 S36 24 N S19->1_90->S36
19502.9000 M3673 5000000 2 1137.9000 S55 S0 181 N S55->1_89->S0
19502.9000 M2442 5000000 2 7292.9000 S35 S45 78 N S35->4_182->S45
19504.7000 M3197 5000000 2 3519.7000 S54 S36 141 N S54->1_90->S36
19507.9000 M2668 5000000 2 6167.9000 S46 S0 97 N S46->1_89->S0
19507.9000 M2333 5000000 2 7842.9000 S37 S45 69 N S37->4_182->S45
19512.9000 M3396 5000000 2 2532.9000 S46 S0 157 N S46->1_89->S0
19556.5000 M1890 5000000 2 10106.5000 S80 S51 31 N S80->4_182->S51
19561.5000 M2886 5000000 3 5131.5000 S46 S51 114 N S46->1_89->4_182->S51
19566.5000 M2143 5000000 3 8851.5000 S28 S51 52 N S28->1_89->4_182->S51
19595.8000 M1658 5000000 2 11305.8000 S65 S25 11 N S65->2_115->S25
19597.3000 M1854 5000000 2 10327.3000 S10 S61 27 N S10->3_136->S61
19600.8000 M2774 5000000 2 5730.8000 S34 S25 104 N S34->2_115->S25
19605.8000 M2100 5000000 2 9105.8000 S65 S25 48 N S65->2_115->S25
19610.8000 M3585 5000000 2 1685.8000 S65 S26 171 N S65->2_115->S26
19611.2000 M2812 5000000 2 5551.2000 S15 S30 107 N S15->4_180->S30
19615.8000 M3741 5000000 2 910.8000 S65 S26 184 N S65->2_115->S26
19616.2000 M2071 5000000 2 9261.2000 S84 S30 45 N S84->4_180->S30
19617.8000 M3779 5000000 2 722.8000 S7 S3 187 N S7->3_138->S3
19622.8000 M2692 5000000 2 6162.8000 S64 S3 97 N S64->3_138->S3
19625.6000 M2556 5000000 3 6845.6000 S1 S79 85 N S1->S6->5_196->S79
19627.8000 M3333 5000000 2 2962.8000 S7 S3 150 N S7->3_138->S3
19630.6000 M2069 5000000 2 9285.6000 S6 S79 45 N S6->5_196->S79
19646.7000 M1741 5000000 4 10941.7000 S55 S60 17 N S55->1_95->1_89->4_182->S60
19651.7000 M1541 5000000 3 11946.7000 S28 S60 0 N S28->1_89->4_182->S60
19666.6000 M2006 5000000 2 9636.6000 S8 S40 39 N S8->2_115->S40
19671.4000 M3648 5000000 2 1431.4000 S39 S14 176 N S39->5_196->S14
19671.6000 M2715 5000000 2 6096.6000 S26 S40 98 N S26->2_115->S40
19671.7000 M1637 5000000 2 11486.7000 S32 S6 8 N S32->4_182->S6
19676.6000 M3500 5000000 2 2176.6000 S86 S73 163 N S86->2_115->S73
19676.7000 M1620 5000000 2 11576.7000 S80 S6 7 N S80->4_182->S6
19681.6000 M1540 5000000 2 11981.6000 S86 S73 0 N S86->2_115->S73
19681.7000 M3608 5000000 3 1641.7000 S5 S6 172 N S5->1_89->4_182->S6
19686.6000 M3635 5000000 2 1511.6000 S11 S73 174 N S11->2_115->S73
19691.6000 M3029 5000000 2 4546.6000 S11 S73 124 N S11->2_115->S73
19696.6000 M1596 5000000 2 11716.6000 S11 S73 4 N S11->2_115->S73
19717.2000 M2539 5000000 2 7022.2000 S18 S78 82 N S18->4_180->S78
19718.4000 M2852 5000000 2 5458.4000 S44 S45 109 N S44->3_138->S45
19722.2000 M2280 5000000 2 8322.2000 S62 S78 61 N S62->4_180->S78
19723.4000 M3403 5000000 2 2708.4000 S64 S0 154 N S64->3_138->S0
19723.7000 M2463 5000000 2 7408.7000 S76 S53 76 N S76->1_90->S53
19727.2000 M2285 5000000 2 8302.2000 S56 S78 61 N S56->4_180->S78
19728.4000 M2336 5000000 2 8048.4000 S4 S45 65 N S4->3_138->S45
19728.7000 M3170 5000000 2 3878.7000 S17 S53 135 N S17->1_90->S53
19733.2000 M1593 5000000 2 11768.2000 S10 S6 3 N S10->3_136->S6
19733.4000 M2521 5000000 2 7128.4000 S64 S0 81 N S64->3_138->S0
19733.7000 M2758 5000000 2 5943.7000 S13 S53 100 N S13->1_90->S53
19738.2000 M3497 5000000 2 2253.2000 S10 S6 162 N S10->3_136->S6
19738.7000 M2757 5000000 2 5953.7000 S66 S53 100 N S66->1_90->S53
19742.2000 M1746 5000000 2 11012.2000 S84 S12 16 N S84->4_180->S12
19762.2000 M3703 5000000 2 1247.2000 S2 S61 179 N S2->4_180->S61
19767.2000 M2931 5000000 2 5112.2000 S58 S61 114 N S58->4_180->S61
19772.3000 M2217 5000000 2 8687.3000 S8 S61 55 N S8->2_115->S61
19775.5000 M1802 5000000 2 10765.5000 S38 S60 20 N S38->3_136->S60
19777.3000 M1781 5000000 2 10872.3000 S75 S61 18 N S75->2_115->S61
19780.5000 M2411 5000000 2 7725.5000 S49 S60 71 N S49->3_136->S60
19782.3000 M3252 5000000 2 3522.3000 S73 S61 141 N S73->2_115->S61
19787.2000 M2865 5000000 2 5462.2000 S31 S70 108 N S31->3_138->S70
19787.3000 M2090 5000000 2 9337.3000 S73 S72 44 N S73->2_115->S72
19792.2000 M2532 5000000 2 7132.2000 S31 S70 81 N S31->3_138->S70
19792.3000 M3418 5000000 2 2702.3000 S8 S61 154 N S8->2_115->S61
19793.6000 M2766 5000000 3 5963.6000 S55 S78 100 N S55->1_89->4_182->S78
19797.2000 M2084 5000000 2 9377.2000 S68 S70 43 N S68->3_138->S70
19797.3000 M2615 5000000 2 6722.3000 S75 S61 87 N S75->2_115->S61
19802.2000 M2687 5000000 4 6367.2000 S22 S51 93 N S22->5_198->S31->3_138->S51
19802.3000 M2876 5000000 2 5422.3000 S11 S61 109 N S11->2_115->S61
19807.2000 M2259 5000000 2 8512.2000 S64 S70 58 N S64->3_138->S70
19807.3000 M2346 5000000 2 8077.3000 S86 S72 65 N S86->2_115->S72
19817.3000 M3503 5000000 2 2302.3000 S65 S78 161 N S65->2_115->S78
19822.3000 M1650 5000000 2 11572.3000 S26 S78 7 N S26->2_115->S78
19831.1000 M3640 5000000 2 1631.1000 S86 S12 172 N S86->2_115->S12
19837.1000 M3226 5000000 2 3707.1000 S74 S6 138 N S74->4_180->S6
19842.1000 M3661 5000000 2 1537.1000 S15 S6 174 N S15->4_180->S6
19847.1000 M2834 5000000 2 5677.1000 S56 S6 105 N S56->4_180->S6
19852.1000 M1819 5000000 2 10757.1000 S30 S6 20 N S30->4_180->S6
19856.2000 M2713 5000000 4 6291.2000 S25 S51 95 N S25->S26->2_119->3_136->S51
19857.1000 M3708 5000000 2 1317.1000 S56 S1 178 N S56->4_180->S1
19861.2000 M3303 5000000 4 3346.2000 S39 S51 144 N S39->5_198->S79->3_136->S51
19861.6000 M2468 5000000 2 7521.6000 S53 S72 74 N S53->1_90->S72
19862.1000 M2976 5000000 2 4982.1000 S62 S6 116 N S62->4_180->S6
19866.2000 M3747 5000000 2 1131.2000 S10 S51 181 N S10->3_136->S51
19866.6000 M2248 5000000 2 8626.6000 S53 S72 56 N S53->1_90->S72
19867.1000 M3732 5000000 2 1207.1000 S2 S1 179 N S2->4_180->S1
19871.2000 M1634 5000000 2 11701.2000 S49 S51 4 N S49->3_136->S51
19871.6000 M2175 5000000 2 8996.6000 S23 S78 50 N S23->1_90->S78
19872.1000 M3286 5000000 2 3442.1000 S62 S60 142 N S62->4_180->S60
19876.2000 M2825 5000000 2 5751.2000 S71 S70 104 N S71->3_136->S70
19876.6000 M2738 5000000 2 6186.6000 S23 S72 96 N S23->1_90->S72
19877.1000 M1770 5000000 2 11027.1000 S58 S60 16 N S58->4_180->S60
19881.2000 M3524 5000000 2 2261.2000 S25 S70 162 N S25->3_136->S70
19881.6000 M1783 5000000 2 10966.6000 S13 S72 17 N S13->1_90->S72
19882.1000 M3815 5000000 2 807.1000 S58 S6 186 N S58->4_180->S6
19886.6000 M3829 5000000 2 741.6000 S53 S78 187 N S53->1_90->S78
19887.1000 M2520 5000000 4 7287.1000 S57 S6 78 N S57->2_113->S18->4_180->S6
19888.0000 M3473 5000000 2 2523.0000 S42 S60 157 N S42->3_138->S60
19891.6000 M3526 5000000 2 2261.6000 S76 S72 162 N S76->1_90->S72
19896.6000 M2568 5000000 2 7056.6000 S3 S61 82 N S3->1_90->S61
19897.5000 M2263 5000000 2 8582.5000 S80 S30 56 N S80->4_182->S30
19901.6000 M3172 5000000 2 4041.6000 S0 S61 132 N S0->1_90->S61
19906.8000 M1845 5000000 2 10681.8000 S75 S86 21 N S75->2_122->S86
19913.3000 M1753 5000000 6 11148.3000 S26 S22 14 N S26->S25->3_149->S60->S6->5_196->S22
19914.3000 M2938 5000000 2 5224.3000 S38 S0 112 N S38->3_136->S0
19918.0000 M3818 5000000 2 828.0000 S86 S6 186 N S86->2_115->S6
19918.3000 M2434 5000000 2 7748.3000 S48 S22 70 N S48->5_196->S22
19919.3000 M3037 5000000 2 4734.3000 S79 S45 121 N S79->3_136->S45
19923.0000 M3492 5000000 2 2463.0000 S86 S60 158 N S86->2_115->S60
19924.3000 M1782 5000000 2 11014.3000 S38 S0 16 N S38->3_136->S0
19928.0000 M3637 5000000 2 1743.0000 S34 S60 170 N S34->2_115->S60
