# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19686.5000 M4221 1000000 2 15465.5000 S21 S1 542 N S21->4_182->S1
19686.6000 M13393 1000000 2 6293.6000 S75 S73 695 N S75->2_115->S73
19687.5000 M10391 1000000 2 9296.5000 S80 S1 645 N S80->4_182->S1
19687.6000 M3635 1000000 2 16052.6000 S11 S73 532 N S11->2_115->S73
19688.5000 M3882 1000000 2 15806.5000 S37 S1 536 N S37->4_182->S1
19688.6000 M13453 1000000 2 6235.6000 S8 S73 696 N S8->2_115->S73
19689.5000 M177 1000000 2 19512.5000 S80 S1 474 N S80->4_182->S1
19690.5000 M4401 1000000 2 15289.5000 S21 S1 545 N S21->4_182->S1
19694.5000 M17987 1000000 2 1707.5000 S80 S6 771 N S80->4_182->S6
19713.2000 M7379 1000000 2 12334.2000 S2 S78 594 N S2->4_180->S78
19714.2000 M13369 1000000 2 6345.2000 S41 S78 694 N S41->4_180->S78
19714.4000 M6663 1000000 2 13051.4000 S64 S45 582 N S64->3_138->S45
19715.2000 M13738 1000000 2 5977.2000 S41 S78 700 N S41->4_180->S78
19715.4000 M18370 1000000 2 1345.4000 S42 S45 777 N S42->3_138->S45
19716.2000 M18873 1000000 2 843.2000 S2 S78 785 N S2->4_180->S78
19716.4000 M18743 1000000 2 973.4000 S7 S45 783 N S7->3_138->S45
19717.2000 M10109 1000000 2 9608.2000 S2 S78 639 N S2->4_180->S78
19717.4000 M298 1000000 4 19419.4000 S47 S45 476 N S47->5_196->S4->3_138->S45
19718.2000 M11426 1000000 2 8292.2000 S41 S78 661 N S41->4_180->S78
19718.4000 M2336 1000000 2 17382.4000 S4 S45 510 N S4->3_138->S45
19719.4000 M3403 1000000 2 16316.4000 S64 S0 528 N S64->3_138->S0
19719.7000 M5031 1000000 2 14688.7000 S54 S53 555 N S54->1_90->S53
19720.4000 M18563 1000000 2 1157.4000 S64 S45 780 N S64->3_138->S45
19720.7000 M6236 1000000 2 13484.7000 S85 S53 575 N S85->1_90->S53
19721.4000 M2521 1000000 2 17200.4000 S64 S0 513 N S64->3_138->S0
19721.7000 M18218 1000000 2 1503.7000 S36 S53 774 N S36->1_90->S53
19722.4000 M12481 1000000 2 7241.4000 S42 S0 679 N S42->3_138->S0
19722.7000 M18147 1000000 2 1575.7000 S19 S53 773 N S19->1_90->S53
19723.4000 M15546 1000000 2 4177.4000 S42 S0 730 N S42->3_138->S0
19723.7000 M9794 1000000 2 9929.7000 S13 S53 634 N S13->1_90->S53
19724.4000 M19190 1000000 2 534.4000 S7 S45 791 N S7->3_138->S45
19724.7000 M18230 1000000 2 1494.7000 S76 S53 775 N S76->1_90->S53
19725.4000 M17291 1000000 2 2434.4000 S64 S0 759 N S64->3_138->S0
19725.7000 M9122 1000000 2 10603.7000 S66 S53 623 N S66->1_90->S53
19726.4000 M2577 1000000 3 17149.4000 S31 S0 514 N S31->S4->3_138->S0
19726.7000 M4552 1000000 2 15174.7000 S36 S53 547 N S36->1_90->S53
19727.4000 M903 1000000 2 18824.4000 S7 S45 486 N S7->3_138->S45
19727.7000 M16126 1000000 2 3601.7000 S17 S53 739 N S17->1_90->S53
19728.4000 M14008 1000000 2 5720.4000 S42 S0 704 N S42->3_138->S0
19728.7000 M12114 1000000 2 7614.7000 S19 S53 673 N S19->1_90->S53
19729.1000 M5819 1000000 2 13910.1000 S71 S6 568 N S71->3_136->S6
19729.4000 M1501 1000000 2 18228.4000 S42 S0 496 N S42->3_138->S0
19729.7000 M9264 1000000 2 10465.7000 S19 S53 625 N S19->1_90->S53
19730.1000 M9990 1000000 2 9740.1000 S88 S6 637 N S88->3_136->S6
19730.4000 M6110 1000000 2 13620.4000 S64 S45 572 N S64->3_138->S45
19730.7000 M16166 1000000 2 3564.7000 S36 S53 740 N S36->1_90->S53
19731.1000 M1593 1000000 2 18138.1000 S10 S6 497 N S10->3_136->S6
19731.4000 M977 1000000 2 18754.4000 S4 S0 487 N S4->3_138->S0
19731.7000 M5646 1000000 2 14085.7000 S36 S53 565 N S36->1_90->S53
19732.1000 M18811 1000000 2 921.1000 S88 S6 784 N S88->3_136->S6
19732.1000 M4980 1000000 2 14752.1000 S21 S32 554 N S21->4_186->S32
19732.4000 M4009 1000000 2 15723.4000 S64 S45 537 N S64->3_138->S45
19732.7000 M6250 1000000 2 13482.7000 S54 S53 575 N S54->1_90->S53
19733.1000 M15847 1000000 2 3886.1000 S37 S32 735 N S37->4_186->S32
19733.4000 M14211 1000000 2 5522.4000 S7 S0 707 N S7->3_138->S0
19733.7000 M6588 1000000 2 13145.7000 S17 S53 580 N S17->1_90->S53
19734.1000 M15997 1000000 2 3737.1000 S21 S32 737 N S21->4_186->S32
19734.4000 M11298 1000000 2 8436.4000 S64 S0 659 N S64->3_138->S0
19734.7000 M3916 1000000 2 15818.7000 S36 S53 536 N S36->1_90->S53
19735.0000 M14433 1000000 2 5302.0000 S29 S81 711 N S29->5_196->S81
19735.7000 M5207 1000000 2 14528.7000 S17 S53 557 N S17->1_90->S53
19736.0000 M13617 1000000 2 6119.0000 S29 S81 698 N S29->5_196->S81
19736.7000 M12348 1000000 2 7388.7000 S13 S53 676 N S13->1_90->S53
19737.0000 M10837 1000000 2 8900.0000 S29 S81 651 N S29->5_196->S81
19737.7000 M13130 1000000 2 6607.7000 S85 S53 689 N S85->1_90->S53
19738.7000 M6955 1000000 2 12783.7000 S13 S53 586 N S13->1_90->S53
19739.7000 M2758 1000000 2 16981.7000 S13 S53 516 N S13->1_90->S53
19748.2000 M16521 1000000 2 3227.2000 S2 S72 746 N S2->4_180->S72
19749.2000 M15713 1000000 2 4036.2000 S30 S72 732 N S30->4_180->S72
19750.2000 M11839 1000000 2 7911.2000 S30 S72 668 N S30->4_180->S72
19751.2000 M6482 1000000 2 13269.2000 S41 S72 578 N S41->4_180->S72
19752.2000 M8804 1000000 2 10948.2000 S62 S72 617 N S62->4_180->S72
19753.2000 M6776 1000000 2 12977.2000 S62 S72 583 N S62->4_180->S72
19754.2000 M14689 1000000 2 5065.2000 S2 S72 715 N S2->4_180->S72
19755.2000 M17738 1000000 2 2017.2000 S30 S72 766 N S30->4_180->S72
19756.2000 M11523 1000000 2 8233.2000 S62 S72 662 N S62->4_180->S72
19757.2000 M13750 1000000 2 6007.2000 S2 S72 699 N S2->4_180->S72
19758.2000 M8636 1000000 2 11122.2000 S2 S61 614 N S2->4_180->S61
19759.0000 M4471 1000000 3 15288.0000 S2 S72 545 N S2->4_180->S78->S72
19759.2000 M19357 1000000 2 402.2000 S30 S61 793 N S30->4_180->S61
19760.0000 M8996 1000000 3 10764.0000 S62 S72 620 N S62->4_180->S78->S72
19760.2000 M3703 1000000 2 16057.2000 S2 S61 532 N S2->4_180->S61
19761.2000 M17245 1000000 2 2516.2000 S2 S61 758 N S2->4_180->S61
19762.1000 M9714 1000000 2 10048.1000 S38 S1 632 N S38->3_136->S1
19762.2000 M16129 1000000 2 3633.2000 S15 S61 739 N S15->4_180->S61
19762.2000 M1802 1000000 3 17960.2000 S38 S60 500 N S38->3_136->S6->S60
19763.1000 M11513 1000000 2 8250.1000 S88 S1 662 N S88->3_136->S1
19763.2000 M9817 1000000 2 9946.2000 S41 S12 634 N S41->4_180->S12
19763.9000 M5186 1000000 2 14577.9000 S11 S61 557 N S11->2_115->S61
19764.1000 M7905 1000000 2 11859.1000 S38 S1 602 N S38->3_136->S1
19764.2000 M6075 1000000 2 13689.2000 S41 S12 571 N S41->4_180->S12
19764.9000 M3418 1000000 2 16346.9000 S8 S61 527 N S8->2_115->S61
19765.1000 M8898 1000000 2 10867.1000 S88 S1 618 N S88->3_136->S1
19765.9000 M5750 1000000 2 14015.9000 S86 S61 566 N S86->2_115->S61
19766.1000 M1811 1000000 2 17955.1000 S10 S1 500 N S10->3_136->S1
19766.9000 M13850 1000000 2 5916.9000 S75 S61 701 N S75->2_115->S61
19767.9000 M14370 1000000 2 5397.9000 S34 S61 710 N S34->2_115->S61
19768.2000 M10314 1000000 3 9454.2000 S21 S12 642 N S21->4_182->1_89->S12
19768.9000 M11418 1000000 2 8350.9000 S8 S61 660 N S8->2_115->S61
19769.9000 M12618 1000000 2 7151.9000 S8 S61 680 N S8->2_115->S61
19770.9000 M7721 1000000 2 12049.9000 S75 S61 599 N S75->2_115->S61
19771.9000 M6234 1000000 2 13537.9000 S8 S61 574 N S8->2_115->S61
19772.9000 M13892 1000000 2 5880.9000 S34 S61 701 N S34->2_115->S61
19783.2000 M5712 1000000 2 14071.2000 S42 S70 565 N S42->3_138->S70
19784.2000 M2865 1000000 3 16919.2000 S31 S70 518 N S31->S4->3_138->S70
19785.2000 M2532 1000000 3 17253.2000 S31 S70 512 N S31->S4->3_138->S70
19786.2000 M18407 1000000 2 1379.2000 S7 S70 777 N S7->3_138->S70
19787.2000 M2084 1000000 2 17703.2000 S68 S70 504 N S68->3_138->S70
19788.2000 M2259 1000000 2 17529.2000 S64 S70 507 N S64->3_138->S70
19790.0000 M8838 1000000 4 10952.0000 S30 S61 617 N S30->4_180->S78->S72->S61
19791.0000 M10034 1000000 4 9757.0000 S62 S61 637 N S62->4_180->S78->S72->S61
19791.2000 M17642 1000000 2 2149.2000 S64 S51 764 N S64->3_138->S51
19792.0000 M13334 1000000 4 6458.0000 S41 S61 692 N S41->4_180->S78->S72->S61
19792.2000 M7675 1000000 2 12117.2000 S7 S51 598 N S7->3_138->S51
19793.2000 M16156 1000000 2 3637.2000 S42 S51 739 N S42->3_138->S51
19794.2000 M4439 1000000 2 15355.2000 S42 S51 544 N S42->3_138->S51
19795.2000 M742 1000000 2 19053.2000 S7 S51 482 N S7->3_138->S51
19796.2000 M9299 1000000 2 10497.2000 S42 S51 625 N S42->3_138->S51
19796.9000 M3503 1000000 2 16293.9000 S65 S78 528 N S65->2_115->S78
19797.0000 M1983 1000000 2 17814.0000 S51 S72 503 N S51->4_182->S72
19797.2000 M11663 1000000 2 8134.2000 S42 S51 664 N S42->3_138->S51
19797.9000 M6133 1000000 2 13664.9000 S26 S78 572 N S26->2_115->S78
19798.0000 M13341 1000000 2 6457.0000 S21 S72 692 N S21->4_182->S72
19798.2000 M10819 1000000 2 8979.2000 S42 S51 650 N S42->3_138->S51
19798.9000 M1650 1000000 2 18148.9000 S26 S78 497 N S26->2_115->S78
19799.2000 M9867 1000000 2 9932.2000 S42 S51 634 N S42->3_138->S51
19799.9000 M5562 1000000 2 14237.9000 S11 S78 562 N S11->2_115->S78
19800.9000 M6248 1000000 3 13552.9000 S25 S78 574 N S25->S26->2_115->S78
19801.9000 M16861 1000000 2 2940.9000 S75 S78 750 N S75->2_115->S78
19802.9000 M10217 1000000 2 9585.9000 S11 S78 640 N S11->2_115->S78
19803.9000 M10088 1000000 2 9715.9000 S11 S78 638 N S11->2_115->S78
19804.9000 M10173 1000000 2 9631.9000 S75 S78 639 N S75->2_115->S78
19805.9000 M5799 1000000 2 14006.9000 S65 S78 566 N S65->2_115->S78
19806.9000 M5139 1000000 2 14667.9000 S34 S78 555 N S34->2_115->S78
19807.9000 M18096 1000000 2 1711.9000 S26 S78 771 N S26->2_115->S78
19808.9000 M12128 1000000 2 7680.9000 S86 S78 671 N S86->2_115->S78
19809.9000 M17411 1000000 2 2398.9000 S26 S78 760 N S26->2_115->S78
19810.9000 M14482 1000000 3 5328.9000 S25 S78 711 N S25->S26->2_115->S78
19811.9000 M7160 1000000 3 12651.9000 S25 S78 589 N S25->S26->2_115->S78
19812.9000 M10310 1000000 2 9502.9000 S65 S78 641 N S65->2_115->S78
19813.9000 M8960 1000000 2 10853.9000 S34 S78 619 N S34->2_115->S78
19814.9000 M4971 1000000 2 14843.9000 S34 S78 552 N S34->2_115->S78
19815.9000 M6461 1000000 2 13354.9000 S65 S78 577 N S65->2_115->S78
19816.9000 M7609 1000000 2 12207.9000 S11 S78 596 N S11->2_115->S78
19825.9000 M9660 1000000 2 10165.9000 S21 S78 630 N S21->4_182->S78
19826.2000 M5299 1000000 2 14527.2000 S75 S12 557 N S75->2_115->S12
19826.9000 M14983 1000000 2 4843.9000 S37 S78 719 N S37->4_182->S78
19827.2000 M12057 1000000 2 7770.2000 S26 S12 670 N S26->2_115->S12
19827.9000 M15099 1000000 2 4728.9000 S21 S78 721 N S21->4_182->S78
19828.2000 M7003 1000000 2 12825.2000 S11 S12 586 N S11->2_115->S12
19828.9000 M6800 1000000 2 13028.9000 S21 S78 582 N S21->4_182->S78
19829.2000 M13316 1000000 2 6513.2000 S75 S12 691 N S75->2_115->S12
19829.9000 M12267 1000000 2 7562.9000 S37 S78 673 N S37->4_182->S78
19830.2000 M3640 1000000 2 16190.2000 S86 S12 530 N S86->2_115->S12
19830.9000 M3994 1000000 2 15836.9000 S21 S78 536 N S21->4_182->S78
19831.2000 M18556 1000000 2 1275.2000 S86 S12 778 N S86->2_115->S12
19831.9000 M9931 1000000 2 9900.9000 S37 S78 634 N S37->4_182->S78
19832.2000 M10282 1000000 2 9550.2000 S8 S12 640 N S8->2_115->S12
19832.9000 M4864 1000000 2 14968.9000 S37 S78 550 N S37->4_182->S78
19833.2000 M18453 1000000 2 1380.2000 S41 S6 776 N S41->4_180->S6
19833.2000 M4373 1000000 3 15460.2000 S25 S12 542 N S25->S26->2_115->S12
19834.2000 M17412 1000000 2 2422.2000 S41 S6 759 N S41->4_180->S6
19834.2000 M17700 1000000 2 2134.2000 S65 S12 764 N S65->2_115->S12
19835.2000 M17054 1000000 2 2781.2000 S41 S6 753 N S41->4_180->S6
19835.2000 M18028 1000000 3 1807.2000 S25 S12 769 N S25->S26->2_115->S12
19836.2000 M8379 1000000 2 11457.2000 S8 S12 609 N S8->2_115->S12
19836.2000 M2976 1000000 2 16860.2000 S62 S6 518 N S62->4_180->S6
19837.2000 M8698 1000000 2 11139.2000 S41 S6 614 N S41->4_180->S6
19837.2000 M5738 1000000 2 14099.2000 S65 S12 565 N S65->2_115->S12
19838.2000 M6218 1000000 2 13620.2000 S62 S1 572 N S62->4_180->S1
19838.2000 M6725 1000000 2 13113.2000 S34 S12 581 N S34->2_115->S12
19839.2000 M3732 1000000 2 16107.2000 S2 S1 531 N S2->4_180->S1
19840.2000 M12740 1000000 2 7100.2000 S41 S1 681 N S41->4_180->S1
19841.2000 M16943 1000000 2 2898.2000 S41 S1 751 N S41->4_180->S1
19842.2000 M15160 1000000 2 4682.2000 S41 S1 721 N S41->4_180->S1
19843.2000 M16584 1000000 2 3259.2000 S2 S1 745 N S2->4_180->S1
19844.2000 M9231 1000000 2 10613.2000 S2 S1 623 N S2->4_180->S1
19845.2000 M8024 1000000 2 11821.2000 S62 S6 602 N S62->4_180->S6
19846.0000 M4609 1000000 2 15237.0000 S81 S82 546 N S81->5_196->S82
19846.2000 M11833 1000000 2 8013.2000 S2 S1 666 N S2->4_180->S1
19847.0000 M15763 1000000 2 4084.0000 S29 S82 731 N S29->5_196->S82
19847.2000 M6024 1000000 2 13823.2000 S41 S1 569 N S41->4_180->S1
19847.4000 M7842 1000000 2 12005.4000 S85 S61 599 N S85->1_90->S61
19848.0000 M2087 1000000 2 17761.0000 S81 S82 503 N S81->5_196->S82
19848.2000 M18545 1000000 2 1303.2000 S2 S6 778 N S2->4_180->S6
19848.4000 M5066 1000000 2 14782.4000 S19 S61 553 N S19->1_90->S61
19848.6000 M8212 1000000 2 11636.6000 S71 S51 606 N S71->3_136->S51
19849.0000 M18930 1000000 2 919.0000 S69 S82 784 N S69->5_196->S82
19849.2000 M18727 1000000 2 1122.2000 S41 S1 781 N S41->4_180->S1
19849.4000 M476 1000000 2 19373.4000 S53 S61 477 N S53->1_90->S61
19849.6000 M4291 1000000 2 15558.6000 S49 S51 540 N S49->3_136->S51
19850.0000 M11067 1000000 2 8783.0000 S29 S82 653 N S29->5_196->S82
19850.2000 M8954 1000000 2 10896.2000 S2 S6 618 N S2->4_180->S6
19850.4000 M3209 1000000 2 16641.4000 S36 S61 522 N S36->1_90->S61
19850.6000 M3747 1000000 2 16103.6000 S10 S51 531 N S10->3_136->S51
19851.0000 M6742 1000000 2 13109.0000 S81 S82 581 N S81->5_196->S82
19851.4000 M8485 1000000 2 11366.4000 S54 S72 610 N S54->1_90->S72
19851.6000 M13933 1000000 2 5918.6000 S10 S51 701 N S10->3_136->S51
19852.0000 M1027 1000000 2 18825.0000 S29 S82 486 N S29->5_196->S82
19852.4000 M1783 1000000 2 18069.4000 S13 S72 498 N S13->1_90->S72
19852.6000 M13694 1000000 2 6158.6000 S38 S51 697 N S38->3_136->S51
19853.4000 M793 1000000 2 19060.4000 S36 S72 482 N S36->1_90->S72
19853.6000 M8914 1000000 2 10939.6000 S71 S51 617 N S71->3_136->S51
19854.2000 M4665 1000000 2 15189.2000 S41 S60 546 N S41->4_180->S60
19854.4000 M14133 1000000 2 5721.4000 S23 S72 704 N S23->1_90->S72
19854.6000 M3543 1000000 2 16311.6000 S38 S51 528 N S38->3_136->S51
19855.4000 M17426 1000000 2 2429.4000 S19 S72 759 N S19->1_90->S72
19855.6000 M1634 1000000 2 18221.6000 S49 S51 496 N S49->3_136->S51
19856.4000 M18007 1000000 2 1849.4000 S85 S72 769 N S85->1_90->S72
19856.6000 M2825 1000000 2 17031.6000 S71 S70 516 N S71->3_136->S70
19857.4000 M14261 1000000 2 5596.4000 S85 S61 706 N S85->1_90->S61
19857.6000 M9080 1000000 2 10777.6000 S10 S70 620 N S10->3_136->S70
19858.4000 M14957 1000000 2 4901.4000 S54 S72 718 N S54->1_90->S72
19858.6000 M14037 1000000 2 5821.6000 S71 S51 702 N S71->3_136->S51
19859.4000 M9901 1000000 2 9958.4000 S53 S61 634 N S53->1_90->S61
19859.6000 M14696 1000000 2 5163.6000 S71 S70 713 N S71->3_136->S70
19860.4000 M11018 1000000 2 8842.4000 S66 S72 652 N S66->1_90->S72
19860.6000 M11835 1000000 2 8025.6000 S49 S70 666 N S49->3_136->S70
19861.4000 M5635 1000000 2 14226.4000 S76 S72 562 N S76->1_90->S72
19861.6000 M9244 1000000 2 10617.6000 S10 S70 623 N S10->3_136->S70
19862.4000 M17193 1000000 2 2669.4000 S54 S61 755 N S54->1_90->S61
19862.6000 M1475 1000000 2 18387.6000 S88 S51 493 N S88->3_136->S51
19863.4000 M3502 1000000 2 16361.4000 S19 S61 527 N S19->1_90->S61
19863.6000 M14342 1000000 2 5521.6000 S88 S70 707 N S88->3_136->S70
19864.4000 M3526 1000000 2 16338.4000 S76 S72 527 N S76->1_90->S72
19864.6000 M6347 1000000 2 13517.6000 S49 S70 574 N S49->3_136->S70
19865.4000 M18782 1000000 2 1083.4000 S23 S61 781 N S23->1_90->S61
19865.6000 M15440 1000000 2 4425.6000 S10 S70 726 N S10->3_136->S70
19866.4000 M17549 1000000 2 2317.4000 S23 S72 761 N S23->1_90->S72
19866.6000 M18665 1000000 2 1201.6000 S71 S51 779 N S71->3_136->S51
19867.4000 M12801 1000000 2 7066.4000 S76 S61 682 N S76->1_90->S61
19867.6000 M332 1000000 3 19535.6000 S6 S70 474 N S6->S60->3_136->S70
19868.0000 M19867 1000000 1 1.0000 S4 S31 799 N S4->S31
19868.4000 M16804 1000000 2 3064.4000 S76 S72 748 N S76->1_90->S72
19868.6000 M1362 1000000 3 18506.6000 S1 S70 491 N S1->S60->3_136->S70
19869.4000 M12222 1000000 2 7647.4000 S17 S61 672 N S17->1_90->S61
19869.6000 M6929 1000000 2 12940.6000 S49 S70 584 N S49->3_136->S70
19870.4000 M5225 1000000 2 14645.4000 S76 S72 555 N S76->1_90->S72
19870.6000 M18586 1000000 2 1284.6000 S10 S70 778 N S10->3_136->S70
19871.4000 M4906 1000000 2 14965.4000 S76 S61 550 N S76->1_90->S61
19871.6000 M7742 1000000 2 12129.6000 S71 S51 597 N S71->3_136->S51
19872.4000 M9930 1000000 2 9942.4000 S17 S72 634 N S17->1_90->S72
19873.4000 M16587 1000000 2 3286.4000 S13 S61 745 N S13->1_90->S61
19874.4000 M6397 1000000 2 13477.4000 S76 S61 575 N S76->1_90->S61
19875.4000 M14159 1000000 2 5716.4000 S53 S61 704 N S53->1_90->S61
19876.4000 M10320 1000000 2 9556.4000 S36 S61 640 N S36->1_90->S61
19877.4000 M10386 1000000 2 9491.4000 S17 S72 641 N S17->1_90->S72
19878.4000 M10707 1000000 2 9171.4000 S54 S72 647 N S54->1_90->S72
19879.4000 M15055 1000000 2 4824.4000 S54 S61 719 N S54->1_90->S61
19880.4000 M16048 1000000 2 3832.4000 S53 S72 736 N S53->1_90->S72
19881.2000 M18231 1000000 2 1650.2000 S65 S6 772 N S65->2_115->S6
19881.4000 M18881 1000000 2 1000.4000 S13 S61 783 N S13->1_90->S61
19882.2000 M3818 1000000 2 16064.2000 S86 S6 532 N S86->2_115->S6
19882.4000 M5030 1000000 2 14852.4000 S66 S61 552 N S66->1_90->S61
19882.7000 M15761 1000000 2 4121.7000 S42 S60 731 N S42->3_138->S60
19883.2000 M8717 1000000 2 11166.2000 S40 S6 613 N S40->2_115->S6
19883.4000 M2468 1000000 2 17415.4000 S53 S72 509 N S53->1_90->S72
19883.7000 M18852 1000000 2 1031.7000 S42 S60 782 N S42->3_138->S60
19884.2000 M2537 1000000 3 17347.2000 S61 S6 510 N S61->S12->2_115->S6
19884.4000 M3965 1000000 2 15919.4000 S66 S61 534 N S66->1_90->S61
19884.7000 M3473 1000000 2 16411.7000 S42 S60 526 N S42->3_138->S60
19885.2000 M11512 1000000 2 8373.2000 S8 S6 660 N S8->2_115->S6
19885.4000 M16590 1000000 2 3295.4000 S23 S61 745 N S23->1_90->S61
19885.7000 M4806 1000000 2 15079.7000 S42 S60 548 N S42->3_138->S60
19886.2000 M4467 1000000 2 15419.2000 S11 S6 543 N S11->2_115->S6
19886.4000 M9526 1000000 2 10360.4000 S53 S12 627 N S53->1_90->S12
19886.7000 M223 1000000 4 19663.7000 S18 S53 472 N S18->4_181->4_182->1_89->S53
19887.2000 M1385 1000000 2 18502.2000 S12 S6 491 N S12->2_115->S6
19887.4000 M17914 1000000 2 1973.4000 S66 S12 767 N S66->1_90->S12
19888.2000 M14750 1000000 2 5138.2000 S40 S6 714 N S40->2_115->S6
19888.4000 M1477 1000000 2 18411.4000 S36 S12 493 N S36->1_90->S12
19889.2000 M7964 1000000 2 11925.2000 S26 S6 601 N S26->2_115->S6
19889.4000 M5794 1000000 2 14095.4000 S36 S12 565 N S36->1_90->S12
19890.2000 M18705 1000000 2 1185.2000 S86 S6 780 N S86->2_115->S6
19890.4000 M14618 1000000 2 5272.4000 S66 S12 712 N S66->1_90->S12
19891.2000 M343 1000000 3 19548.2000 S25 S6 474 N S25->S26->2_115->S6
19891.4000 M5458 1000000 2 14433.4000 S19 S12 559 N S19->1_90->S12
19892.2000 M11199 1000000 2 8693.2000 S86 S6 655 N S86->2_115->S6
19892.4000 M1418 1000000 2 18474.4000 S53 S12 492 N S53->1_90->S12
19893.2000 M17645 1000000 2 2248.2000 S75 S6 762 N S75->2_115->S6
19893.4000 M13383 1000000 2 6510.4000 S53 S12 691 N S53->1_90->S12
19894.2000 M14533 1000000 3 5361.2000 S25 S6 710 N S25->S26->2_115->S6
19894.2000 M13548 1000000 2 6346.2000 S21 S30 694 N S21->4_182->S30
19894.4000 M12421 1000000 2 7473.4000 S53 S12 675 N S53->1_90->S12
19895.2000 M2263 1000000 2 17632.2000 S80 S30 506 N S80->4_182->S30
19895.2000 M17786 1000000 2 2109.2000 S75 S6 764 N S75->2_115->S6
19895.4000 M6691 1000000 2 13204.4000 S36 S12 579 N S36->1_90->S12
19896.2000 M120 1000000 2 19776.2000 S80 S30 470 N S80->4_182->S30
19896.2000 M16206 1000000 2 3690.2000 S75 S6 738 N S75->2_115->S6
19896.4000 M1273 1000000 2 18623.4000 S36 S78 489 N S36->1_90->S78
19897.2000 M16681 1000000 2 3216.2000 S37 S30 746 N S37->4_182->S30
19897.2000 M9946 1000000 2 9951.2000 S65 S1 634 N S65->2_115->S1
19897.4000 M7244 1000000 2 12653.4000 S54 S72 589 N S54->1_90->S72
19898.2000 M18107 1000000 2 1791.2000 S86 S1 770 N S86->2_115->S1
19898.4000 M15461 1000000 2 4437.4000 S85 S72 726 N S85->1_90->S72
19899.2000 M5184 1000000 2 14715.2000 S11 S1 554 N S11->2_115->S1
19900.2000 M1547 1000000 3 18353.2000 S78 S1 494 N S78->S12->2_115->S1
19901.2000 M15603 1000000 3 4298.2000 S72 S1 728 N S72->S12->2_115->S1
19902.2000 M11031 1000000 3 8871.2000 S72 S1 652 N S72->S12->2_115->S1
19903.2000 M3853 1000000 2 16050.2000 S86 S1 532 N S86->2_115->S1
19904.2000 M8133 1000000 2 11771.2000 S11 S1 603 N S11->2_115->S1
19905.2000 M14084 1000000 3 5821.2000 S61 S1 702 N S61->S12->2_115->S1
19906.2000 M15616 1000000 2 4290.2000 S40 S1 728 N S40->2_115->S1
19907.2000 M14243 1000000 2 5664.2000 S86 S1 705 N S86->2_115->S1
19908.2000 M9999 1000000 2 9909.2000 S12 S1 634 N S12->2_115->S1
19908.8000 M3238 1000000 2 16670.8000 S7 S6 522 N S7->3_138->S6
19909.2000 M6444 1000000 2 13465.2000 S86 S1 575 N S86->2_115->S1
19909.3000 M15329 1000000 2 4580.3000 S29 S22 723 N S29->5_196->S22
19909.8000 M14266 1000000 2 5643.8000 S42 S6 705 N S42->3_138->S6
19910.2000 M15875 1000000 4 4035.2000 S78 S1 732 N S78->S72->S12->2_115->S1
19910.3000 M18144 1000000 2 1766.3000 S81 S22 770 N S81->5_196->S22
19910.3000 M4078 1000000 2 15832.3000 S38 S0 536 N S38->3_136->S0
19910.8000 M5645 1000000 2 14265.8000 S7 S6 562 N S7->3_138->S6
19911.2000 M14769 1000000 2 5142.2000 S86 S1 714 N S86->2_115->S1
19911.3000 M1782 1000000 2 18129.3000 S38 S0 497 N S38->3_136->S0
19911.3000 M5356 1000000 2 14555.3000 S81 S22 557 N S81->5_196->S22
19911.8000 M11570 1000000 2 8341.8000 S42 S6 660 N S42->3_138->S6
19912.2000 M13146 1000000 2 6766.2000 S11 S1 687 N S11->2_115->S1
19912.3000 M4643 1000000 2 15269.3000 S29 S22 545 N S29->5_196->S22
19912.3000 M13622 1000000 2 6290.3000 S10 S0 695 N S10->3_136->S0
19912.8000 M17461 1000000 2 2451.8000 S64 S6 759 N S64->3_138->S6
19913.2000 M12218 1000000 3 7695.2000 S25 S1 671 N S25->S26->2_115->S1
19913.3000 M2951 1000000 2 16962.3000 S81 S22 517 N S81->5_196->S22
19913.3000 M16497 1000000 2 3416.3000 S88 S0 743 N S88->3_136->S0
19913.8000 M2882 1000000 3 17031.8000 S31 S6 516 N S31->S4->3_138->S6
19914.2000 M9349 1000000 2 10565.2000 S12 S1 623 N S12->2_115->S1
19914.3000 M13388 1000000 2 6526.3000 S49 S45 691 N S49->3_136->S45
19914.8000 M12159 1000000 2 7755.8000 S64 S6 670 N S64->3_138->S6
19915.2000 M12600 1000000 2 7315.2000 S12 S60 678 N S12->2_115->S60
19915.3000 M1640 1000000 2 18275.3000 S88 S45 495 N S88->3_136->S45
19915.8000 M16378 1000000 2 3537.8000 S64 S6 741 N S64->3_138->S6
19916.2000 M4818 1000000 3 15098.2000 S61 S1 548 N S61->S12->2_115->S1
19916.3000 M1383 1000000 2 18533.3000 S71 S0 491 N S71->3_136->S0
19916.8000 M9611 1000000 2 10305.8000 S42 S6 628 N S42->3_138->S6
19917.2000 M6454 1000000 3 13463.2000 S61 S60 575 N S61->S12->2_115->S60
19917.3000 M15536 1000000 2 4381.3000 S88 S45 726 N S88->3_136->S45
19917.8000 M4324 1000000 2 15593.8000 S42 S1 540 N S42->3_138->S1
19918.2000 M11319 1000000 2 8599.2000 S75 S6 656 N S75->2_115->S6
