# time  created  delivered  delivered/created
4667.0000 4667 870 0.1864
4667.5000 4667 871 0.1866
4668.0000 4668 871 0.1866
4668.9000 4668 872 0.1868
4669.0000 4669 872 0.1868
4669.9000 4669 873 0.1870
4670.0000 4670 873 0.1869
4670.9000 4670 874 0.1872
4671.0000 4671 874 0.1871
4672.0000 4672 874 0.1871
4673.0000 4673 874 0.1870
4674.0000 4674 874 0.1870
4675.0000 4675 874 0.1870
4676.0000 4676 874 0.1869
4677.0000 4677 874 0.1869
4678.0000 4678 874 0.1868
4679.0000 4679 874 0.1868
4680.0000 4680 874 0.1868
4681.0000 4681 874 0.1867
4682.0000 4682 874 0.1867
4683.0000 4683 874 0.1866
4684.0000 4684 874 0.1866
4685.0000 4685 874 0.1866
4686.0000 4686 874 0.1865
4687.0000 4687 874 0.1865
4688.0000 4688 874 0.1864
4689.0000 4689 874 0.1864
4690.0000 4690 874 0.1864
4691.0000 4691 874 0.1863
4692.0000 4692 874 0.1863
4693.0000 4693 874 0.1862
4694.0000 4694 874 0.1862
4695.0000 4695 874 0.1862
4696.0000 4696 874 0.1861
4696.1000 4696 875 0.1863
4696.7000 4696 876 0.1865
4697.0000 4697 876 0.1865
4697.1000 4697 877 0.1867
4697.1000 4697 878 0.1869
4697.7000 4697 879 0.1871
4698.0000 4698 879 0.1871
4698.1000 4698 880 0.1873
4699.0000 4699 880 0.1873
4699.1000 4699 881 0.1875
4700.0000 4700 881 0.1874
4700.1000 4700 882 0.1877
4701.0000 4701 882 0.1876
4702.0000 4702 882 0.1876
4703.0000 4703 882 0.1875
4704.0000 4704 882 0.1875
4704.2000 4704 883 0.1877
4705.0000 4705 883 0.1877
4705.2000 4705 884 0.1879
4706.0000 4706 884 0.1878
4706.9000 4706 885 0.1881
4706.9000 4706 886 0.1883
4707.0000 4707 886 0.1882
4707.7000 4707 887 0.1884
4708.0000 4708 887 0.1884
4709.0000 4709 887 0.1884
4710.0000 4710 887 0.1883
4711.0000 4711 887 0.1883
4712.0000 4712 887 0.1882
4713.0000 4713 887 0.1882
4714.0000 4714 887 0.1882
4715.0000 4715 887 0.1881
4716.0000 4716 887 0.1881
4717.0000 4717 887 0.1880
4718.0000 4718 887 0.1880
4719.0000 4719 887 0.1880
4720.0000 4720 887 0.1879
4721.0000 4721 887 0.1879
4722.0000 4722 887 0.1878
4723.0000 4723 887 0.1878
4724.0000 4724 887 0.1878
4725.0000 4725 887 0.1877
4726.0000 4726 887 0.1877
4727.0000 4727 887 0.1876
4727.6000 4727 888 0.1879
4727.9000 4727 889 0.1881
4728.0000 4728 889 0.1880
4728.6000 4728 890 0.1882
4728.9000 4728 891 0.1885
4729.0000 4729 891 0.1884
4730.0000 4730 891 0.1884
4730.6000 4730 892 0.1886
4731.0000 4731 892 0.1885
4732.0000 4732 892 0.1885
4733.0000 4733 892 0.1885
4734.0000 4734 892 0.1884
4735.0000 4735 892 0.1884
4736.0000 4736 892 0.1883
4737.0000 4737 892 0.1883
4738.0000 4738 892 0.1883
4739.0000 4739 892 0.1882
4740.0000 4740 892 0.1882
4741.0000 4741 892 0.1881
4742.0000 4742 892 0.1881
4743.0000 4743 892 0.1881
4744.0000 4744 892 0.1880
4745.0000 4745 892 0.1880
4746.0000 4746 892 0.1879
4747.0000 4747 892 0.1879
4748.0000 4748 892 0.1879
4748.4000 4748 893 0.1881
4749.0000 4749 893 0.1880
4749.4000 4749 894 0.1883
4750.0000 4750 894 0.1882
4750.4000 4750 895 0.1884
4751.0000 4751 895 0.1884
4751.5000 4751 896 0.1886
4752.0000 4752 896 0.1886
4753.0000 4753 896 0.1885
4754.0000 4754 896 0.1885
4755.0000 4755 896 0.1884
4756.0000 4756 896 0.1884
4757.0000 4757 896 0.1884
4757.4000 4757 897 0.1886
4758.0000 4758 897 0.1885
4758.4000 4758 898 0.1887
4759.0000 4759 898 0.1887
4760.0000 4760 898 0.1887
4760.6000 4760 899 0.1889
4761.0000 4761 899 0.1888
4761.6000 4761 900 0.1890
4762.0000 4762 900 0.1890
4762.6000 4762 901 0.1892
4763.0000 4763 901 0.1892
4764.0000 4764 901 0.1891
4765.0000 4765 901 0.1891
4766.0000 4766 901 0.1890
4766.8000 4766 902 0.1893
4767.0000 4767 902 0.1892
4768.0000 4768 902 0.1892
4769.0000 4769 902 0.1891
4770.0000 4770 902 0.1891
4771.0000 4771 902 0.1891
4772.0000 4772 902 0.1890
4773.0000 4773 902 0.1890
4774.0000 4774 902 0.1889
4775.0000 4775 902 0.1889
4776.0000 4776 902 0.1889
4777.0000 4777 902 0.1888
4778.0000 4777 903 0.1890
4778.0000 4778 903 0.1890
4779.0000 4779 903 0.1890
4780.0000 4780 903 0.1889
4781.0000 4781 903 0.1889
4781.2000 4781 904 0.1891
4782.0000 4782 904 0.1890
4782.2000 4782 905 0.1893
4783.0000 4783 905 0.1892
4784.0000 4784 905 0.1892
4785.0000 4785 905 0.1891
4786.0000 4786 905 0.1891
4787.0000 4787 905 0.1891
4788.0000 4788 905 0.1890
4789.0000 4789 905 0.1890
4790.0000 4790 905 0.1889
4791.0000 4791 905 0.1889
4792.0000 4792 905 0.1889
4793.0000 4792 906 0.1891
4793.0000 4793 906 0.1890
4794.0000 4793 907 0.1892
4794.0000 4794 907 0.1892
4795.0000 4795 907 0.1892
4796.0000 4796 907 0.1891
4797.0000 4797 907 0.1891
4798.0000 4797 908 0.1893
4798.0000 4798 908 0.1892
4799.0000 4799 908 0.1892
4800.0000 4800 908 0.1892
4801.0000 4801 908 0.1891
4802.0000 4802 908 0.1891
4803.0000 4803 908 0.1890
4804.0000 4804 908 0.1890
4805.0000 4805 908 0.1890
4806.0000 4806 908 0.1889
4806.5000 4806 909 0.1891
4807.0000 4807 909 0.1891
4807.5000 4807 910 0.1893
4807.8000 4807 911 0.1895
4808.0000 4808 911 0.1895
4809.0000 4809 911 0.1894
4810.0000 4810 911 0.1894
4810.5000 4810 912 0.1896
4811.0000 4811 912 0.1896
4812.0000 4812 912 0.1895
4813.0000 4813 912 0.1895
4813.8000 4813 913 0.1897
4814.0000 4814 913 0.1897
4814.8000 4814 914 0.1899
4815.0000 4815 914 0.1898
4815.8000 4815 915 0.1900
4816.0000 4816 915 0.1900
4816.8000 4816 916 0.1902
4817.0000 4817 916 0.1902
4817.8000 4817 917 0.1904
4818.0000 4818 917 0.1903
4818.2000 4818 918 0.1905
4818.8000 4818 919 0.1907
4819.0000 4819 919 0.1907
4819.8000 4819 920 0.1909
4820.0000 4820 920 0.1909
4820.8000 4820 921 0.1911
4821.0000 4821 921 0.1910
4821.8000 4821 922 0.1912
4822.0000 4822 922 0.1912
4823.0000 4823 922 0.1912
4823.2000 4823 923 0.1914
4823.8000 4823 924 0.1916
4824.0000 4824 924 0.1915
4824.8000 4824 925 0.1917
4825.0000 4825 925 0.1917
4825.8000 4825 926 0.1919
4826.0000 4826 926 0.1919
4826.8000 4826 927 0.1921
4827.0000 4827 927 0.1920
4828.0000 4828 927 0.1920
4829.0000 4829 927 0.1920
4830.0000 4830 927 0.1919
4831.0000 4831 927 0.1919
4832.0000 4832 927 0.1918
4833.0000 4833 927 0.1918
4834.0000 4834 927 0.1918
4835.0000 4835 927 0.1917
4836.0000 4836 927 0.1917
4837.0000 4837 927 0.1916
4838.0000 4838 927 0.1916
4839.0000 4839 927 0.1916
4839.4000 4839 928 0.1918
4839.7000 4839 929 0.1920
4840.0000 4840 929 0.1919
4841.0000 4841 929 0.1919
4842.0000 4842 929 0.1919
4843.0000 4843 929 0.1918
4844.0000 4844 929 0.1918
4845.0000 4845 929 0.1917
4845.4000 4845 930 0.1920
4845.9000 4845 931 0.1922
4846.0000 4846 931 0.1921
4846.7000 4846 932 0.1923
4847.0000 4847 932 0.1923
4848.0000 4848 932 0.1922
4849.0000 4849 932 0.1922
4849.9000 4849 933 0.1924
4850.0000 4850 933 0.1924
4851.0000 4851 933 0.1923
4852.0000 4852 933 0.1923
4853.0000 4853 933 0.1923
4854.0000 4854 933 0.1922
4855.0000 4855 933 0.1922
4856.0000 4856 933 0.1921
4857.0000 4857 933 0.1921
4858.0000 4858 933 0.1921
4859.0000 4859 933 0.1920
4860.0000 4860 933 0.1920
4861.0000 4861 933 0.1919
4862.0000 4862 933 0.1919
4863.0000 4863 933 0.1919
4864.0000 4864 933 0.1918
4865.0000 4865 933 0.1918
4866.0000 4866 933 0.1917
4867.0000 4867 933 0.1917
4868.0000 4868 933 0.1917
4869.0000 4869 933 0.1916
4869.8000 4869 934 0.1918
4870.0000 4870 934 0.1918
4871.0000 4871 934 0.1917
4872.0000 4872 934 0.1917
4873.0000 4873 934 0.1917
4873.1000 4873 935 0.1919
4874.0000 4874 935 0.1918
4874.1000 4874 936 0.1920
4875.0000 4875 936 0.1920
4875.1000 4875 937 0.1922
4876.0000 4876 937 0.1922
4876.1000 4876 938 0.1924
4877.0000 4877 938 0.1923
4877.1000 4877 939 0.1925
4878.0000 4878 939 0.1925
4879.0000 4879 939 0.1925
4880.0000 4880 939 0.1924
4881.0000 4881 939 0.1924
4882.0000 4882 939 0.1923
4883.0000 4883 939 0.1923
4884.0000 4884 939 0.1923
4885.0000 4885 939 0.1922
4886.0000 4886 939 0.1922
4887.0000 4887 939 0.1921
4888.0000 4888 939 0.1921
4889.0000 4889 939 0.1921
4890.0000 4890 939 0.1920
4891.0000 4891 939 0.1920
4892.0000 4892 939 0.1919
4893.0000 4893 939 0.1919
4894.0000 4894 939 0.1919
4895.0000 4895 939 0.1918
4895.3000 4895 940 0.1920
4896.0000 4896 940 0.1920
4896.3000 4896 941 0.1922
4897.0000 4897 941 0.1922
4897.3000 4897 942 0.1924
4898.0000 4898 942 0.1923
4899.0000 4899 942 0.1923
4900.0000 4900 942 0.1922
4901.0000 4901 942 0.1922
4902.0000 4902 942 0.1922
4903.0000 4903 942 0.1921
4904.0000 4904 942 0.1921
4905.0000 4905 942 0.1920
4906.0000 4906 942 0.1920
4907.0000 4907 942 0.1920
4907.3000 4907 943 0.1922
4907.8000 4907 944 0.1924
4908.0000 4908 944 0.1923
4908.3000 4908 945 0.1925
4909.0000 4909 945 0.1925
4910.0000 4910 945 0.1925
4910.4000 4910 946 0.1927
4910.8000 4910 947 0.1929
4911.0000 4911 947 0.1928
4911.4000 4911 948 0.1930
4911.8000 4911 949 0.1932
4912.0000 4912 949 0.1932
4913.0000 4913 949 0.1932
4914.0000 4914 949 0.1931
4915.0000 4915 949 0.1931
4915.4000 4915 950 0.1933
4916.0000 4916 950 0.1932
4916.8000 4916 951 0.1934
4917.0000 4917 951 0.1934
4918.0000 4918 951 0.1934
4919.0000 4919 951 0.1933
4920.0000 4920 951 0.1933
4921.0000 4921 951 0.1933
4922.0000 4922 951 0.1932
4923.0000 4923 951 0.1932
4924.0000 4924 951 0.1931
4925.0000 4925 951 0.1931
4926.0000 4926 951 0.1931
4927.0000 4927 951 0.1930
4928.0000 4928 951 0.1930
4929.0000 4929 951 0.1929
4930.0000 4930 951 0.1929
4931.0000 4931 951 0.1929
4932.0000 4932 951 0.1928
4933.0000 4933 951 0.1928
4934.0000 4934 951 0.1927
4935.0000 4935 951 0.1927
4936.0000 4936 951 0.1927
4937.0000 4937 951 0.1926
4938.0000 4938 951 0.1926
4939.0000 4939 951 0.1925
4940.0000 4940 951 0.1925
4941.0000 4941 951 0.1925
4942.0000 4942 951 0.1924
4943.0000 4943 951 0.1924
4944.0000 4944 951 0.1924
4945.0000 4945 951 0.1923
4945.5000 4945 952 0.1925
4946.0000 4946 952 0.1925
4947.0000 4947 952 0.1924
4947.5000 4947 953 0.1926
4948.0000 4948 953 0.1926
4948.5000 4948 954 0.1928
4949.0000 4949 954 0.1928
4950.0000 4950 954 0.1927
4951.0000 4951 954 0.1927
4952.0000 4952 954 0.1926
4953.0000 4953 954 0.1926
4954.0000 4954 954 0.1926
4955.0000 4955 954 0.1925
4956.0000 4956 954 0.1925
4957.0000 4957 954 0.1925
4958.0000 4958 954 0.1924
4959.0000 4959 954 0.1924
4960.0000 4960 954 0.1923
4961.0000 4961 954 0.1923
4962.0000 4962 954 0.1923
4963.0000 4963 954 0.1922
4964.0000 4964 954 0.1922
4965.0000 4965 954 0.1921
4966.0000 4966 954 0.1921
4967.0000 4967 954 0.1921
4968.0000 4968 954 0.1920
4968.5000 4968 955 0.1922
4969.0000 4969 955 0.1922
4969.5000 4969 956 0.1924
4969.6000 4969 957 0.1926
4970.0000 4970 957 0.1926
4970.6000 4970 958 0.1928
4971.0000 4971 958 0.1927
4972.0000 4972 958 0.1927
4973.0000 4973 958 0.1926
4973.5000 4973 959 0.1928
4974.0000 4974 959 0.1928
4974.4000 4974 960 0.1930
4975.0000 4975 960 0.1930
4975.4000 4975 961 0.1932
4976.0000 4976 961 0.1931
4977.0000 4977 961 0.1931
4978.0000 4978 961 0.1930
4979.0000 4979 961 0.1930
4980.0000 4980 961 0.1930
4981.0000 4981 961 0.1929
4981.6000 4981 962 0.1931
4982.0000 4982 962 0.1931
4983.0000 4983 962 0.1931
4984.0000 4984 962 0.1930
4985.0000 4985 962 0.1930
4986.0000 4986 962 0.1929
4987.0000 4987 962 0.1929
4988.0000 4988 962 0.1929
4989.0000 4989 962 0.1928
4989.5000 4989 963 0.1930
4990.0000 4990 963 0.1930
4991.0000 4991 963 0.1929
4992.0000 4992 963 0.1929
4993.0000 4993 963 0.1929
4994.0000 4994 963 0.1928
4995.0000 4995 963 0.1928
4996.0000 4996 963 0.1928
4997.0000 4997 963 0.1927
4998.0000 4998 963 0.1927
4999.0000 4999 963 0.1926
4999.4000 4999 964 0.1928
5000.0000 5000 964 0.1928
5000.4000 5000 965 0.1930
5001.0000 5001 965 0.1930
5001.4000 5001 966 0.1932
5002.0000 5002 966 0.1931
5002.4000 5002 967 0.1933
5003.0000 5003 967 0.1933
5003.4000 5003 968 0.1935
5004.0000 5004 968 0.1934
5004.4000 5004 969 0.1936
5005.0000 5005 969 0.1936
5006.0000 5006 969 0.1936
5007.0000 5007 969 0.1935
5008.0000 5008 969 0.1935
5009.0000 5009 969 0.1935
5010.0000 5010 969 0.1934
5011.0000 5011 969 0.1934
5012.0000 5012 969 0.1933
5013.0000 5013 969 0.1933
5014.0000 5014 969 0.1933
5015.0000 5015 969 0.1932
5016.0000 5016 969 0.1932
5017.0000 5017 969 0.1931
5018.0000 5018 969 0.1931
5019.0000 5019 969 0.1931
5020.0000 5020 969 0.1930
5020.7000 5020 970 0.1932
5021.0000 5021 970 0.1932
5022.0000 5022 970 0.1932
5023.0000 5023 970 0.1931
5024.0000 5024 970 0.1931
5024.6000 5024 971 0.1933
5025.0000 5025 971 0.1932
5025.6000 5025 972 0.1934
5025.7000 5025 973 0.1936
5026.0000 5026 973 0.1936
5027.0000 5027 973 0.1936
5028.0000 5028 973 0.1935
5029.0000 5029 973 0.1935
5030.0000 5030 973 0.1934
5030.7000 5030 974 0.1936
5031.0000 5031 974 0.1936
5031.1000 5031 975 0.1938
5032.0000 5032 975 0.1938
5032.1000 5032 976 0.1940
5033.0000 5033 976 0.1939
5033.1000 5033 977 0.1941
5034.0000 5034 977 0.1941
5034.1000 5034 978 0.1943
5035.0000 5035 978 0.1942
5035.1000 5035 979 0.1944
5036.0000 5036 979 0.1944
5036.1000 5036 980 0.1946
5037.0000 5037 980 0.1946
5038.0000 5038 980 0.1945
5039.0000 5039 980 0.1945
5040.0000 5040 980 0.1944
5041.0000 5041 980 0.1944
5042.0000 5042 980 0.1944
5043.0000 5043 980 0.1943
5044.0000 5044 980 0.1943
5044.4000 5044 981 0.1945
5045.0000 5045 981 0.1944
5045.4000 5045 982 0.1946
5046.0000 5046 982 0.1946
5047.0000 5047 982 0.1946
5048.0000 5048 982 0.1945
5049.0000 5049 982 0.1945
5050.0000 5050 982 0.1945
5050.7000 5050 983 0.1947
5051.0000 5051 983 0.1946
5052.0000 5052 983 0.1946
5053.0000 5053 983 0.1945
5054.0000 5054 983 0.1945
5054.0000 5054 984 0.1947
5055.0000 5055 984 0.1947
5055.0000 5055 985 0.1949
5056.0000 5056 985 0.1948
5056.0000 5056 986 0.1950
5057.0000 5057 986 0.1950
5057.0000 5057 987 0.1952
5057.0000 5057 988 0.1954
5057.6000 5057 989 0.1956
5058.0000 5058 989 0.1955
5058.0000 5058 990 0.1957
5058.0000 5058 991 0.1959
5059.0000 5059 991 0.1959
5059.0000 5059 992 0.1961
5060.0000 5060 992 0.1960
5060.0000 5060 993 0.1962
5060.1000 5060 994 0.1964
5061.0000 5061 994 0.1964
5061.1000 5061 995 0.1966
5061.5000 5061 996 0.1968
5062.0000 5062 996 0.1968
5063.0000 5063 996 0.1967
5063.4000 5063 997 0.1969
5064.0000 5064 997 0.1969
5064.0000 5064 998 0.1971
5065.0000 5065 998 0.1970
5065.0000 5065 999 0.1972
5066.0000 5066 999 0.1972
5066.0000 5066 1000 0.1974
5067.0000 5067 1000 0.1974
5067.0000 5067 1001 0.1976
5068.0000 5068 1001 0.1975
5069.0000 5069 1001 0.1975
5070.0000 5070 1001 0.1974
5071.0000 5071 1001 0.1974
5072.0000 5072 1001 0.1974
5073.0000 5073 1001 0.1973
5074.0000 5074 1001 0.1973
5074.1000 5074 1002 0.1975
5075.0000 5075 1002 0.1974
5076.0000 5076 1002 0.1974
5077.0000 5077 1002 0.1974
5078.0000 5078 1002 0.1973
5079.0000 5079 1002 0.1973
5080.0000 5080 1002 0.1972
5081.0000 5081 1002 0.1972
5082.0000 5082 1002 0.1972
5083.0000 5083 1002 0.1971
5083.4000 5083 1003 0.1973
5084.0000 5084 1003 0.1973
5084.4000 5084 1004 0.1975
5085.0000 5085 1004 0.1974
5086.0000 5086 1004 0.1974
5087.0000 5087 1004 0.1974
5088.0000 5088 1004 0.1973
5089.0000 5089 1004 0.1973
5090.0000 5090 1004 0.1972
5091.0000 5091 1004 0.1972
5092.0000 5092 1004 0.1972
5093.0000 5093 1004 0.1971
5094.0000 5094 1004 0.1971
5094.3000 5094 1005 0.1973
5095.0000 5095 1005 0.1973
5095.3000 5095 1006 0.1974
5095.7000 5095 1007 0.1976
5096.0000 5096 1007 0.1976
5096.3000 5096 1008 0.1978
5097.0000 5097 1008 0.1978
5098.0000 5098 1008 0.1977
5098.7000 5098 1009 0.1979
5099.0000 5099 1009 0.1979
5100.0000 5100 1009 0.1978
5101.0000 5101 1009 0.1978
5101.7000 5101 1010 0.1980
5102.0000 5102 1010 0.1980
5102.7000 5102 1011 0.1982
5103.0000 5103 1011 0.1981
5104.0000 5104 1011 0.1981
5105.0000 5105 1011 0.1980
5106.0000 5106 1011 0.1980
5107.0000 5107 1011 0.1980
5108.0000 5108 1011 0.1979
5109.0000 5109 1011 0.1979
5110.0000 5110 1011 0.1978
5111.0000 5111 1011 0.1978
5112.0000 5112 1011 0.1978
5113.0000 5113 1011 0.1977
5114.0000 5114 1011 0.1977
5114.7000 5114 1012 0.1979
5115.0000 5115 1012 0.1978
5116.0000 5116 1012 0.1978
5117.0000 5117 1012 0.1978
5118.0000 5118 1012 0.1977
5119.0000 5119 1012 0.1977
5120.0000 5120 1012 0.1977
5121.0000 5121 1012 0.1976
5122.0000 5122 1012 0.1976
5122.0000 5122 1013 0.1978
5122.7000 5122 1014 0.1980
5123.0000 5123 1014 0.1979
5123.0000 5123 1015 0.1981
5124.0000 5124 1015 0.1981
5124.0000 5124 1016 0.1983
5125.0000 5125 1016 0.1982
5125.0000 5125 1017 0.1984
5125.3000 5125 1018 0.1986
5126.0000 5126 1018 0.1986
5126.0000 5126 1019 0.1988
5127.0000 5127 1019 0.1988
5128.0000 5128 1019 0.1987
5129.0000 5129 1019 0.1987
5130.0000 5130 1019 0.1986
5131.0000 5131 1019 0.1986
5132.0000 5132 1019 0.1986
5133.0000 5133 1019 0.1985
5134.0000 5134 1019 0.1985
5135.0000 5135 1019 0.1984
5136.0000 5136 1019 0.1984
5137.0000 5137 1019 0.1984
5138.0000 5138 1019 0.1983
5139.0000 5139 1019 0.1983
5140.0000 5140 1019 0.1982
5141.0000 5141 1019 0.1982
5142.0000 5142 1019 0.1982
5143.0000 5143 1019 0.1981
5144.0000 5144 1019 0.1981
5145.0000 5145 1019 0.1981
5146.0000 5146 1019 0.1980
5146.6000 5146 1020 0.1982
5147.0000 5147 1020 0.1982
5147.4000 5147 1021 0.1984
5147.6000 5147 1022 0.1986
5148.0000 5148 1022 0.1985
5148.4000 5148 1023 0.1987
5149.0000 5149 1023 0.1987
5150.0000 5150 1023 0.1986
5151.0000 5151 1023 0.1986
5151.4000 5151 1024 0.1988
5152.0000 5152 1024 0.1988
5152.0000 5152 1025 0.1990
5153.0000 5153 1025 0.1989
5154.0000 5154 1025 0.1989
5155.0000 5155 1025 0.1988
5156.0000 5156 1025 0.1988
5157.0000 5157 1025 0.1988
5158.0000 5158 1025 0.1987
5159.0000 5159 1025 0.1987
5160.0000 5160 1025 0.1986
5161.0000 5161 1025 0.1986
5162.0000 5162 1025 0.1986
5163.0000 5163 1025 0.1985
5164.0000 5164 1025 0.1985
5165.0000 5165 1025 0.1985
5166.0000 5166 1025 0.1984
5166.1000 5166 1026 0.1986
5167.0000 5167 1026 0.1986
5167.1000 5167 1027 0.1988
5168.0000 5168 1027 0.1987
5169.0000 5169 1027 0.1987
5170.0000 5170 1027 0.1986
5171.0000 5171 1027 0.1986
5172.0000 5172 1027 0.1986
5173.0000 5173 1027 0.1985
5174.0000 5174 1027 0.1985
5175.0000 5175 1027 0.1985
5175.1000 5175 1028 0.1986
5176.0000 5176 1028 0.1986
5176.1000 5176 1029 0.1988
5177.0000 5177 1029 0.1988
5178.0000 5178 1029 0.1987
5179.0000 5179 1029 0.1987
5180.0000 5180 1029 0.1986
5181.0000 5181 1029 0.1986
5181.7000 5181 1030 0.1988
5181.7000 5181 1031 0.1990
5182.0000 5182 1031 0.1990
5182.7000 5182 1032 0.1992
5182.7000 5182 1033 0.1993
5183.0000 5183 1033 0.1993
5183.7000 5183 1034 0.1995
5184.0000 5184 1034 0.1995
5185.0000 5185 1034 0.1994
5186.0000 5186 1034 0.1994
5186.5000 5186 1035 0.1996
5187.0000 5187 1035 0.1995
5187.5000 5187 1036 0.1997
5188.0000 5188 1036 0.1997
5189.0000 5189 1036 0.1997
5190.0000 5190 1036 0.1996
5191.0000 5191 1036 0.1996
5192.0000 5192 1036 0.1995
5193.0000 5193 1036 0.1995
5194.0000 5194 1036 0.1995
5195.0000 5195 1036 0.1994
5196.0000 5196 1036 0.1994
5197.0000 5197 1036 0.1993
5198.0000 5198 1036 0.1993
5199.0000 5199 1036 0.1993
5200.0000 5200 1036 0.1992
5201.0000 5201 1036 0.1992
5202.0000 5202 1036 0.1992
5203.0000 5203 1036 0.1991
5204.0000 5204 1036 0.1991
5205.0000 5205 1036 0.1990
5206.0000 5206 1036 0.1990
5207.0000 5207 1036 0.1990
5208.0000 5208 1036 0.1989
5209.0000 5209 1036 0.1989
5210.0000 5210 1036 0.1988
5210.8000 5210 1037 0.1990
5211.0000 5211 1037 0.1990
5211.6000 5211 1038 0.1992
5212.0000 5212 1038 0.1992
5213.0000 5213 1038 0.1991
5214.0000 5214 1038 0.1991
5215.0000 5215 1038 0.1990
5216.0000 5216 1038 0.1990
5217.0000 5217 1038 0.1990
5218.0000 5218 1038 0.1989
5219.0000 5219 1038 0.1989
5220.0000 5220 1038 0.1989
5221.0000 5221 1038 0.1988
5222.0000 5222 1038 0.1988
5223.0000 5223 1038 0.1987
5224.0000 5224 1038 0.1987
5225.0000 5225 1038 0.1987
5226.0000 5226 1038 0.1986
5227.0000 5227 1038 0.1986
5228.0000 5228 1038 0.1985
5229.0000 5229 1038 0.1985
5230.0000 5230 1038 0.1985
5231.0000 5231 1038 0.1984
5232.0000 5232 1038 0.1984
5233.0000 5233 1038 0.1984
5234.0000 5234 1038 0.1983
5234.7000 5234 1039 0.1985
5235.0000 5235 1039 0.1985
5236.0000 5236 1039 0.1984
5237.0000 5237 1039 0.1984
5238.0000 5238 1039 0.1984
5238.1000 5238 1040 0.1985
5239.0000 5239 1040 0.1985
5239.8000 5239 1041 0.1987
5240.0000 5240 1041 0.1987
5240.4000 5240 1042 0.1989
5240.8000 5240 1043 0.1990
5241.0000 5241 1043 0.1990
5241.4000 5241 1044 0.1992
5242.0000 5242 1044 0.1992
5242.1000 5242 1045 0.1994
5243.0000 5243 1045 0.1993
5244.0000 5244 1045 0.1993
5244.4000 5244 1046 0.1995
5245.0000 5245 1046 0.1994
5246.0000 5246 1046 0.1994
5247.0000 5247 1046 0.1994
5248.0000 5248 1046 0.1993
5249.0000 5249 1046 0.1993
5250.0000 5250 1046 0.1992
5251.0000 5251 1046 0.1992
5252.0000 5252 1046 0.1992
5253.0000 5253 1046 0.1991
5254.0000 5254 1046 0.1991
5255.0000 5255 1046 0.1990
5256.0000 5256 1046 0.1990
5257.0000 5257 1046 0.1990
5258.0000 5258 1046 0.1989
5259.0000 5259 1046 0.1989
5259.8000 5259 1047 0.1991
5260.0000 5260 1047 0.1990
5261.0000 5261 1047 0.1990
5262.0000 5262 1047 0.1990
5262.8000 5262 1048 0.1992
5263.0000 5263 1048 0.1991
5263.8000 5263 1049 0.1993
5264.0000 5264 1049 0.1993
5264.8000 5264 1050 0.1995
5265.0000 5265 1050 0.1994
5265.8000 5265 1051 0.1996
5266.0000 5266 1051 0.1996
5266.8000 5266 1052 0.1998
5267.0000 5267 1052 0.1997
5267.8000 5267 1053 0.1999
5268.0000 5268 1053 0.1999
5269.0000 5269 1053 0.1998
5270.0000 5270 1053 0.1998
5271.0000 5271 1053 0.1998
5272.0000 5272 1053 0.1997
5273.0000 5273 1053 0.1997
5274.0000 5274 1053 0.1997
5275.0000 5275 1053 0.1996
5276.0000 5276 1053 0.1996
5277.0000 5277 1053 0.1995
5278.0000 5278 1053 0.1995
5279.0000 5279 1053 0.1995
5280.0000 5280 1053 0.1994
5281.0000 5281 1053 0.1994
5282.0000 5282 1053 0.1994
5283.0000 5283 1053 0.1993
5284.0000 5284 1053 0.1993
5285.0000 5285 1053 0.1992
5285.4000 5285 1054 0.1994
5286.0000 5286 1054 0.1994
5286.4000 5286 1055 0.1996
5287.0000 5287 1055 0.1995
5287.1000 5287 1056 0.1997
5288.0000 5288 1056 0.1997
5288.1000 5288 1057 0.1999
5289.0000 5289 1057 0.1998
5289.1000 5289 1058 0.2000
5289.1000 5289 1059 0.2002
5290.0000 5290 1059 0.2002
5290.1000 5290 1060 0.2004
5290.1000 5290 1061 0.2006
5290.8000 5290 1062 0.2008
5291.0000 5291 1062 0.2007
5292.0000 5292 1062 0.2007
5292.5000 5292 1063 0.2009
5293.0000 5293 1063 0.2008
5294.0000 5294 1063 0.2008
5295.0000 5295 1063 0.2008
5296.0000 5296 1063 0.2007
5296.8000 5296 1064 0.2009
5297.0000 5297 1064 0.2009
5297.8000 5297 1065 0.2011
5298.0000 5298 1065 0.2010
5298.8000 5298 1066 0.2012
5299.0000 5299 1066 0.2012
5299.0000 5299 1067 0.2014
5299.7000 5299 1068 0.2015
5300.0000 5300 1068 0.2015
5300.7000 5300 1069 0.2017
5300.8000 5300 1070 0.2019
5301.0000 5301 1070 0.2018
5302.0000 5302 1070 0.2018
5303.0000 5303 1070 0.2018
5304.0000 5304 1070 0.2017
5304.8000 5304 1071 0.2019
5305.0000 5305 1071 0.2019
5305.8000 5305 1072 0.2021
5306.0000 5306 1072 0.2020
5306.8000 5306 1073 0.2022
5307.0000 5307 1073 0.2022
5308.0000 5308 1073 0.2021
5309.0000 5309 1073 0.2021
5310.0000 5310 1073 0.2021
5311.0000 5311 1073 0.2020
5312.0000 5312 1073 0.2020
5313.0000 5313 1073 0.2020
5313.0000 5313 1074 0.2021
5314.0000 5314 1074 0.2021
5315.0000 5315 1074 0.2021
