# time  created  delivered  delivered/created
9648.0000 3216 308 0.0958
9651.0000 3217 308 0.0957
9654.0000 3218 308 0.0957
9657.0000 3219 308 0.0957
9660.0000 3220 308 0.0957
9663.0000 3221 308 0.0956
9666.0000 3222 308 0.0956
9669.0000 3223 308 0.0956
9672.0000 3224 308 0.0955
9675.0000 3225 308 0.0955
9678.0000 3226 308 0.0955
9681.0000 3227 308 0.0954
9684.0000 3228 308 0.0954
9687.0000 3229 308 0.0954
9690.0000 3230 308 0.0954
9693.0000 3231 308 0.0953
9696.0000 3232 308 0.0953
9699.0000 3233 308 0.0953
9702.0000 3234 308 0.0952
9705.0000 3235 308 0.0952
9708.0000 3236 308 0.0952
9711.0000 3237 308 0.0951
9714.0000 3238 308 0.0951
9717.0000 3239 308 0.0951
9720.0000 3240 308 0.0951
9723.0000 3241 308 0.0950
9726.0000 3242 308 0.0950
9729.0000 3243 308 0.0950
9732.0000 3244 308 0.0949
9735.0000 3245 308 0.0949
9738.0000 3246 308 0.0949
9741.0000 3247 308 0.0949
9744.0000 3248 308 0.0948
9747.0000 3249 308 0.0948
9750.0000 3250 308 0.0948
9753.0000 3251 308 0.0947
9756.0000 3252 308 0.0947
9759.0000 3253 308 0.0947
9762.0000 3254 308 0.0947
9765.0000 3255 308 0.0946
9768.0000 3256 308 0.0946
9771.0000 3257 308 0.0946
9774.0000 3258 308 0.0945
9777.0000 3259 308 0.0945
9780.0000 3260 308 0.0945
9783.0000 3261 308 0.0944
9786.0000 3262 308 0.0944
9789.0000 3263 308 0.0944
9792.0000 3264 308 0.0944
9795.0000 3265 308 0.0943
9798.0000 3266 308 0.0943
9801.0000 3267 308 0.0943
9804.0000 3268 308 0.0942
9807.0000 3269 308 0.0942
9810.0000 3270 308 0.0942
9813.0000 3271 308 0.0942
9816.0000 3272 308 0.0941
9819.0000 3273 308 0.0941
9822.0000 3274 308 0.0941
9825.0000 3275 308 0.0940
9828.0000 3276 308 0.0940
9831.0000 3277 308 0.0940
9834.0000 3278 308 0.0940
9837.0000 3279 308 0.0939
9840.0000 3280 308 0.0939
9843.0000 3281 308 0.0939
9846.0000 3282 308 0.0938
9849.0000 3283 308 0.0938
9852.0000 3284 308 0.0938
9855.0000 3285 308 0.0938
9858.0000 3286 308 0.0937
9861.0000 3287 308 0.0937
9864.0000 3288 308 0.0937
9867.0000 3289 308 0.0936
9870.0000 3290 308 0.0936
9873.0000 3291 308 0.0936
9876.0000 3292 308 0.0936
9879.0000 3293 308 0.0935
9882.0000 3294 308 0.0935
9885.0000 3295 308 0.0935
9888.0000 3296 308 0.0934
9891.0000 3297 308 0.0934
9894.0000 3298 308 0.0934
9897.0000 3299 308 0.0934
9900.0000 3300 308 0.0933
9903.0000 3301 308 0.0933
9906.0000 3302 308 0.0933
9909.0000 3303 308 0.0932
9912.0000 3304 308 0.0932
9915.0000 3305 308 0.0932
9918.0000 3306 308 0.0932
9921.0000 3307 308 0.0931
9924.0000 3308 308 0.0931
9927.0000 3309 308 0.0931
9930.0000 3310 308 0.0931
9933.0000 3311 308 0.0930
9936.0000 3312 308 0.0930
9939.0000 3313 308 0.0930
9942.0000 3314 308 0.0929
9945.0000 3315 308 0.0929
9948.0000 3316 308 0.0929
9951.0000 3317 308 0.0929
9954.0000 3318 308 0.0928
9957.0000 3319 308 0.0928
9960.0000 3320 308 0.0928
9963.0000 3321 308 0.0927
9966.0000 3322 308 0.0927
9969.0000 3323 308 0.0927
9972.0000 3324 308 0.0927
9975.0000 3325 308 0.0926
9978.0000 3326 308 0.0926
9981.0000 3327 308 0.0926
9984.0000 3328 308 0.0925
9987.0000 3329 308 0.0925
9990.0000 3330 308 0.0925
9993.0000 3331 308 0.0925
9996.0000 3332 308 0.0924
9999.0000 3333 308 0.0924
10002.0000 3334 308 0.0924
10005.0000 3335 308 0.0924
10008.0000 3336 308 0.0923
10011.0000 3337 308 0.0923
10014.0000 3338 308 0.0923
10017.0000 3339 308 0.0922
10020.0000 3340 308 0.0922
10023.0000 3341 308 0.0922
10026.0000 3342 308 0.0922
10029.0000 3343 308 0.0921
10032.0000 3344 308 0.0921
10035.0000 3345 308 0.0921
10038.0000 3346 308 0.0921
10041.0000 3347 308 0.0920
10044.0000 3348 308 0.0920
10047.0000 3349 308 0.0920
10050.0000 3350 308 0.0919
10053.0000 3351 308 0.0919
10056.0000 3352 308 0.0919
10059.0000 3353 308 0.0919
10062.0000 3354 308 0.0918
10065.0000 3355 308 0.0918
10068.0000 3356 308 0.0918
10071.0000 3357 308 0.0917
10074.0000 3358 308 0.0917
10077.0000 3359 308 0.0917
10080.0000 3360 308 0.0917
10083.0000 3361 308 0.0916
10086.0000 3362 308 0.0916
10089.0000 3363 308 0.0916
10092.0000 3364 308 0.0916
10095.0000 3365 308 0.0915
10098.0000 3366 308 0.0915
10101.0000 3367 308 0.0915
10104.0000 3368 308 0.0914
10107.0000 3369 308 0.0914
10110.0000 3370 308 0.0914
10113.0000 3371 308 0.0914
10116.0000 3372 308 0.0913
10119.0000 3373 308 0.0913
10122.0000 3374 308 0.0913
10125.0000 3375 308 0.0913
10128.0000 3376 308 0.0912
10131.0000 3377 308 0.0912
10134.0000 3378 308 0.0912
10137.0000 3379 308 0.0912
10140.0000 3380 308 0.0911
10143.0000 3381 308 0.0911
10146.0000 3382 308 0.0911
10149.0000 3383 308 0.0910
10152.0000 3384 308 0.0910
10155.0000 3385 308 0.0910
10158.0000 3386 308 0.0910
10161.0000 3387 308 0.0909
10164.0000 3388 308 0.0909
10167.0000 3389 308 0.0909
10170.0000 3390 308 0.0909
10173.0000 3391 308 0.0908
10176.0000 3392 308 0.0908
10179.0000 3393 308 0.0908
10182.0000 3394 308 0.0907
10185.0000 3395 308 0.0907
10188.0000 3396 308 0.0907
10191.0000 3397 308 0.0907
10194.0000 3398 308 0.0906
10197.0000 3399 308 0.0906
10200.0000 3400 308 0.0906
10203.0000 3401 308 0.0906
10206.0000 3402 308 0.0905
10209.0000 3403 308 0.0905
10212.0000 3404 308 0.0905
10215.0000 3405 308 0.0905
10218.0000 3406 308 0.0904
10221.0000 3407 308 0.0904
10224.0000 3408 308 0.0904
10227.0000 3409 308 0.0903
10230.0000 3410 308 0.0903
10233.0000 3411 308 0.0903
10236.0000 3412 308 0.0903
10239.0000 3413 308 0.0902
10242.0000 3414 308 0.0902
10245.0000 3415 308 0.0902
10248.0000 3416 308 0.0902
10251.0000 3417 308 0.0901
10254.0000 3418 308 0.0901
10257.0000 3419 308 0.0901
10260.0000 3420 308 0.0901
10263.0000 3421 308 0.0900
10266.0000 3422 308 0.0900
10269.0000 3423 308 0.0900
10272.0000 3424 308 0.0900
10275.0000 3425 308 0.0899
10278.0000 3426 308 0.0899
10281.0000 3427 308 0.0899
10284.0000 3428 308 0.0898
10287.0000 3429 308 0.0898
10290.0000 3430 308 0.0898
10293.0000 3431 308 0.0898
10296.0000 3432 308 0.0897
10299.0000 3433 308 0.0897
10302.0000 3434 308 0.0897
10305.0000 3435 308 0.0897
10308.0000 3436 308 0.0896
10311.0000 3437 308 0.0896
10314.0000 3438 308 0.0896
10317.0000 3439 308 0.0896
10320.0000 3440 308 0.0895
10323.0000 3441 308 0.0895
10326.0000 3442 308 0.0895
10329.0000 3443 308 0.0895
10332.0000 3444 308 0.0894
10335.0000 3445 308 0.0894
10338.0000 3446 308 0.0894
10341.0000 3447 308 0.0894
10344.0000 3448 308 0.0893
10347.0000 3449 308 0.0893
10350.0000 3450 308 0.0893
10353.0000 3451 308 0.0892
10356.0000 3452 308 0.0892
10359.0000 3453 308 0.0892
10362.0000 3454 308 0.0892
10365.0000 3455 308 0.0891
10368.0000 3456 308 0.0891
10371.0000 3457 308 0.0891
10374.0000 3458 308 0.0891
10377.0000 3459 308 0.0890
10380.0000 3460 308 0.0890
10383.0000 3461 308 0.0890
10386.0000 3462 308 0.0890
10389.0000 3463 308 0.0889
10392.0000 3464 308 0.0889
10395.0000 3465 308 0.0889
10398.0000 3466 308 0.0889
10401.0000 3467 308 0.0888
10404.0000 3468 308 0.0888
10407.0000 3469 308 0.0888
10410.0000 3470 308 0.0888
10413.0000 3471 308 0.0887
10416.0000 3472 308 0.0887
10419.0000 3473 308 0.0887
10422.0000 3474 308 0.0887
10425.0000 3475 308 0.0886
10428.0000 3476 308 0.0886
10431.0000 3477 308 0.0886
10434.0000 3478 308 0.0886
10437.0000 3479 308 0.0885
10440.0000 3480 308 0.0885
10443.0000 3481 308 0.0885
10446.0000 3482 308 0.0885
10449.0000 3483 308 0.0884
10452.0000 3484 308 0.0884
10455.0000 3485 308 0.0884
10458.0000 3486 308 0.0884
10461.0000 3487 308 0.0883
10464.0000 3488 308 0.0883
10467.0000 3489 308 0.0883
10470.0000 3490 308 0.0883
10473.0000 3491 308 0.0882
10476.0000 3492 308 0.0882
10479.0000 3493 308 0.0882
10482.0000 3494 308 0.0882
10485.0000 3495 308 0.0881
10488.0000 3496 308 0.0881
10491.0000 3497 308 0.0881
10494.0000 3498 308 0.0881
10495.0000 3498 309 0.0883
10497.0000 3499 309 0.0883
10500.0000 3500 309 0.0883
10503.0000 3501 309 0.0883
10506.0000 3502 309 0.0882
10509.0000 3503 309 0.0882
10512.0000 3504 309 0.0882
10515.0000 3505 309 0.0882
10518.0000 3506 309 0.0881
10521.0000 3507 309 0.0881
10524.0000 3508 309 0.0881
10527.0000 3509 309 0.0881
10530.0000 3510 309 0.0880
10533.0000 3511 309 0.0880
10536.0000 3512 309 0.0880
10539.0000 3513 309 0.0880
10542.0000 3514 309 0.0879
10545.0000 3515 309 0.0879
10548.0000 3516 309 0.0879
10551.0000 3517 309 0.0879
10554.0000 3518 309 0.0878
10557.0000 3519 309 0.0878
10560.0000 3520 309 0.0878
10563.0000 3521 309 0.0878
10566.0000 3522 309 0.0877
10569.0000 3523 309 0.0877
10572.0000 3524 309 0.0877
10575.0000 3525 309 0.0877
10578.0000 3526 309 0.0876
10581.0000 3527 309 0.0876
10584.0000 3528 309 0.0876
10587.0000 3529 309 0.0876
10590.0000 3530 309 0.0875
10593.0000 3531 309 0.0875
10596.0000 3532 309 0.0875
10599.0000 3533 309 0.0875
10602.0000 3534 309 0.0874
10605.0000 3535 309 0.0874
10608.0000 3536 309 0.0874
10611.0000 3537 309 0.0874
10614.0000 3538 309 0.0873
10617.0000 3539 309 0.0873
10620.0000 3540 309 0.0873
10623.0000 3541 309 0.0873
10626.0000 3542 309 0.0872
10629.0000 3543 309 0.0872
10632.0000 3544 309 0.0872
10635.0000 3545 309 0.0872
10638.0000 3546 309 0.0871
10641.0000 3547 309 0.0871
10644.0000 3548 309 0.0871
10647.0000 3549 309 0.0871
10650.0000 3550 309 0.0870
10653.0000 3551 309 0.0870
10656.0000 3552 309 0.0870
10659.0000 3553 309 0.0870
10662.0000 3554 309 0.0869
10665.0000 3555 309 0.0869
10668.0000 3556 309 0.0869
10671.0000 3557 309 0.0869
10674.0000 3558 309 0.0868
10677.0000 3559 309 0.0868
10680.0000 3560 309 0.0868
10683.0000 3561 309 0.0868
10686.0000 3562 309 0.0867
10689.0000 3563 309 0.0867
10692.0000 3564 309 0.0867
10695.0000 3565 309 0.0867
10698.0000 3566 309 0.0867
10701.0000 3567 309 0.0866
10704.0000 3568 309 0.0866
10707.0000 3569 309 0.0866
10710.0000 3570 309 0.0866
10713.0000 3571 309 0.0865
10716.0000 3572 309 0.0865
10719.0000 3573 309 0.0865
10722.0000 3574 309 0.0865
10725.0000 3575 309 0.0864
10728.0000 3576 309 0.0864
10731.0000 3577 309 0.0864
10734.0000 3578 309 0.0864
10737.0000 3579 309 0.0863
10740.0000 3580 309 0.0863
10743.0000 3581 309 0.0863
10746.0000 3582 309 0.0863
10749.0000 3583 309 0.0862
10752.0000 3584 309 0.0862
10755.0000 3585 309 0.0862
10758.0000 3586 309 0.0862
10761.0000 3587 309 0.0861
10764.0000 3588 309 0.0861
10767.0000 3589 309 0.0861
10770.0000 3590 309 0.0861
10773.0000 3591 309 0.0860
10776.0000 3592 309 0.0860
10779.0000 3593 309 0.0860
10782.0000 3594 309 0.0860
10785.0000 3595 309 0.0860
10788.0000 3596 309 0.0859
10791.0000 3597 309 0.0859
10794.0000 3598 309 0.0859
10797.0000 3599 309 0.0859
10800.0000 3600 309 0.0858
10803.0000 3601 309 0.0858
10806.0000 3602 309 0.0858
10809.0000 3603 309 0.0858
10810.0000 3603 310 0.0860
10812.0000 3604 310 0.0860
10815.0000 3605 310 0.0860
10818.0000 3606 310 0.0860
10821.0000 3607 310 0.0859
10824.0000 3608 310 0.0859
10827.0000 3609 310 0.0859
10830.0000 3610 310 0.0859
10831.0000 3610 311 0.0861
10833.0000 3611 311 0.0861
10836.0000 3612 311 0.0861
10839.0000 3613 311 0.0861
10842.0000 3614 311 0.0861
10845.0000 3615 311 0.0860
10848.0000 3616 311 0.0860
10851.0000 3617 311 0.0860
10854.0000 3618 311 0.0860
10857.0000 3619 311 0.0859
10860.0000 3620 311 0.0859
10863.0000 3621 311 0.0859
10866.0000 3622 311 0.0859
10869.0000 3623 311 0.0858
10872.0000 3624 311 0.0858
10875.0000 3625 311 0.0858
10878.0000 3626 311 0.0858
10881.0000 3627 311 0.0857
10884.0000 3628 311 0.0857
10887.0000 3629 311 0.0857
10890.0000 3630 311 0.0857
10893.0000 3631 311 0.0857
10896.0000 3632 311 0.0856
10899.0000 3633 311 0.0856
10902.0000 3634 311 0.0856
10905.0000 3635 311 0.0856
10908.0000 3636 311 0.0855
10911.0000 3637 311 0.0855
10914.0000 3638 311 0.0855
10917.0000 3639 311 0.0855
10920.0000 3640 311 0.0854
10923.0000 3641 311 0.0854
10926.0000 3642 311 0.0854
10929.0000 3643 311 0.0854
10932.0000 3644 311 0.0853
10935.0000 3645 311 0.0853
10938.0000 3646 311 0.0853
10941.0000 3647 311 0.0853
10944.0000 3648 311 0.0853
10947.0000 3649 311 0.0852
10950.0000 3650 311 0.0852
10953.0000 3651 311 0.0852
10956.0000 3652 311 0.0852
10959.0000 3653 311 0.0851
10962.0000 3654 311 0.0851
10965.0000 3655 311 0.0851
10968.0000 3656 311 0.0851
10971.0000 3657 311 0.0850
10974.0000 3658 311 0.0850
10977.0000 3659 311 0.0850
10980.0000 3660 311 0.0850
10983.0000 3661 311 0.0849
10986.0000 3662 311 0.0849
10989.0000 3663 311 0.0849
10992.0000 3664 311 0.0849
10995.0000 3665 311 0.0849
10998.0000 3666 311 0.0848
11001.0000 3667 311 0.0848
11004.0000 3668 311 0.0848
11007.0000 3669 311 0.0848
11010.0000 3670 311 0.0847
11013.0000 3671 311 0.0847
11016.0000 3672 311 0.0847
11019.0000 3673 311 0.0847
11022.0000 3674 311 0.0846
11025.0000 3675 311 0.0846
11028.0000 3676 311 0.0846
11031.0000 3677 311 0.0846
11034.0000 3678 311 0.0846
11037.0000 3679 311 0.0845
11040.0000 3680 311 0.0845
11043.0000 3681 311 0.0845
11046.0000 3682 311 0.0845
11049.0000 3683 311 0.0844
11052.0000 3684 311 0.0844
11055.0000 3685 311 0.0844
11058.0000 3686 311 0.0844
11061.0000 3687 311 0.0844
11064.0000 3688 311 0.0843
11067.0000 3689 311 0.0843
11070.0000 3690 311 0.0843
11073.0000 3691 311 0.0843
11076.0000 3692 311 0.0842
11079.0000 3693 311 0.0842
11082.0000 3694 311 0.0842
11085.0000 3695 311 0.0842
11088.0000 3696 311 0.0841
11091.0000 3697 311 0.0841
11094.0000 3698 311 0.0841
11097.0000 3699 311 0.0841
11100.0000 3700 311 0.0841
11103.0000 3701 311 0.0840
11106.0000 3702 311 0.0840
11109.0000 3703 311 0.0840
11112.0000 3704 311 0.0840
11115.0000 3705 311 0.0839
11118.0000 3706 311 0.0839
11121.0000 3707 311 0.0839
11124.0000 3708 311 0.0839
11127.0000 3709 311 0.0839
11130.0000 3710 311 0.0838
11133.0000 3711 311 0.0838
11136.0000 3712 311 0.0838
11139.0000 3713 311 0.0838
11142.0000 3714 311 0.0837
11145.0000 3715 311 0.0837
11148.0000 3716 311 0.0837
11151.0000 3717 311 0.0837
11154.0000 3718 311 0.0836
11157.0000 3719 311 0.0836
11160.0000 3720 311 0.0836
11163.0000 3721 311 0.0836
11166.0000 3722 311 0.0836
11169.0000 3723 311 0.0835
11172.0000 3724 311 0.0835
11175.0000 3725 311 0.0835
11178.0000 3726 311 0.0835
11181.0000 3727 311 0.0834
11184.0000 3728 311 0.0834
11187.0000 3729 311 0.0834
11190.0000 3730 311 0.0834
11193.0000 3731 311 0.0834
11196.0000 3732 311 0.0833
11199.0000 3733 311 0.0833
11200.0000 3733 312 0.0836
11202.0000 3734 312 0.0836
11205.0000 3735 312 0.0835
11208.0000 3736 312 0.0835
11211.0000 3737 312 0.0835
11214.0000 3738 312 0.0835
11217.0000 3739 312 0.0834
11220.0000 3740 312 0.0834
11223.0000 3741 312 0.0834
11226.0000 3742 312 0.0834
11229.0000 3743 312 0.0834
11232.0000 3744 312 0.0833
11235.0000 3745 312 0.0833
11238.0000 3746 312 0.0833
11241.0000 3747 312 0.0833
11244.0000 3748 312 0.0832
11247.0000 3749 312 0.0832
11250.0000 3750 312 0.0832
11253.0000 3751 312 0.0832
11256.0000 3752 312 0.0832
11259.0000 3753 312 0.0831
11262.0000 3754 312 0.0831
11265.0000 3755 312 0.0831
11268.0000 3756 312 0.0831
11271.0000 3757 312 0.0830
11274.0000 3758 312 0.0830
11277.0000 3759 312 0.0830
11280.0000 3760 312 0.0830
11283.0000 3761 312 0.0830
11286.0000 3762 312 0.0829
11289.0000 3763 312 0.0829
11292.0000 3764 312 0.0829
11295.0000 3765 312 0.0829
11298.0000 3766 312 0.0828
11301.0000 3767 312 0.0828
11304.0000 3768 312 0.0828
11307.0000 3769 312 0.0828
11310.0000 3770 312 0.0828
11313.0000 3771 312 0.0827
11316.0000 3772 312 0.0827
11319.0000 3773 312 0.0827
11322.0000 3774 312 0.0827
11325.0000 3775 312 0.0826
11328.0000 3776 312 0.0826
11331.0000 3777 312 0.0826
11334.0000 3778 312 0.0826
11337.0000 3779 312 0.0826
11340.0000 3780 312 0.0825
11343.0000 3781 312 0.0825
11346.0000 3782 312 0.0825
11349.0000 3783 312 0.0825
11352.0000 3784 312 0.0825
11355.0000 3785 312 0.0824
11358.0000 3786 312 0.0824
11361.0000 3787 312 0.0824
11364.0000 3788 312 0.0824
11367.0000 3789 312 0.0823
11370.0000 3790 312 0.0823
11373.0000 3791 312 0.0823
11376.0000 3792 312 0.0823
11379.0000 3793 312 0.0823
11382.0000 3794 312 0.0822
11385.0000 3795 312 0.0822
11388.0000 3796 312 0.0822
11391.0000 3797 312 0.0822
11394.0000 3798 312 0.0821
11397.0000 3799 312 0.0821
11400.0000 3800 312 0.0821
11403.0000 3801 312 0.0821
11406.0000 3802 312 0.0821
11409.0000 3803 312 0.0820
11412.0000 3804 312 0.0820
11415.0000 3805 312 0.0820
11418.0000 3806 312 0.0820
11421.0000 3807 312 0.0820
11424.0000 3808 312 0.0819
11427.0000 3809 312 0.0819
11430.0000 3810 312 0.0819
11433.0000 3811 312 0.0819
11436.0000 3812 312 0.0818
11439.0000 3813 312 0.0818
11442.0000 3814 312 0.0818
11445.0000 3815 312 0.0818
11448.0000 3816 312 0.0818
11451.0000 3817 312 0.0817
11454.0000 3818 312 0.0817
11457.0000 3819 312 0.0817
11460.0000 3820 312 0.0817
11463.0000 3821 312 0.0817
11466.0000 3822 312 0.0816
11469.0000 3823 312 0.0816
11472.0000 3824 312 0.0816
11475.0000 3825 312 0.0816
11478.0000 3826 312 0.0815
11481.0000 3827 312 0.0815
11484.0000 3828 312 0.0815
11487.0000 3829 312 0.0815
11490.0000 3830 312 0.0815
11493.0000 3831 312 0.0814
11496.0000 3832 312 0.0814
11499.0000 3833 312 0.0814
11502.0000 3834 312 0.0814
11505.0000 3835 312 0.0814
11508.0000 3836 312 0.0813
11511.0000 3837 312 0.0813
11514.0000 3838 312 0.0813
11517.0000 3839 312 0.0813
11520.0000 3840 312 0.0813
11523.0000 3841 312 0.0812
11526.0000 3842 312 0.0812
11529.0000 3843 312 0.0812
11532.0000 3844 312 0.0812
11535.0000 3845 312 0.0811
11538.0000 3846 312 0.0811
11541.0000 3847 312 0.0811
11544.0000 3848 312 0.0811
11547.0000 3849 312 0.0811
11550.0000 3850 312 0.0810
11553.0000 3851 312 0.0810
11556.0000 3852 312 0.0810
11559.0000 3853 312 0.0810
11562.0000 3854 312 0.0810
11565.0000 3855 312 0.0809
11568.0000 3856 312 0.0809
11571.0000 3857 312 0.0809
11574.0000 3858 312 0.0809
11577.0000 3859 312 0.0808
11580.0000 3860 312 0.0808
11583.0000 3861 312 0.0808
11586.0000 3862 312 0.0808
11589.0000 3863 312 0.0808
11592.0000 3864 312 0.0807
11595.0000 3865 312 0.0807
11598.0000 3866 312 0.0807
11601.0000 3867 312 0.0807
11604.0000 3868 312 0.0807
11607.0000 3869 312 0.0806
11610.0000 3870 312 0.0806
11613.0000 3871 312 0.0806
11616.0000 3872 312 0.0806
11619.0000 3873 312 0.0806
11622.0000 3874 312 0.0805
11625.0000 3875 312 0.0805
11626.0000 3875 313 0.0808
11628.0000 3876 313 0.0808
11631.0000 3877 313 0.0807
11634.0000 3878 313 0.0807
11637.0000 3879 313 0.0807
11640.0000 3880 313 0.0807
11643.0000 3881 313 0.0806
11646.0000 3882 313 0.0806
11649.0000 3883 313 0.0806
11652.0000 3884 313 0.0806
11655.0000 3885 313 0.0806
11658.0000 3886 313 0.0805
11661.0000 3887 313 0.0805
11664.0000 3888 313 0.0805
11667.0000 3889 313 0.0805
11670.0000 3890 313 0.0805
11673.0000 3891 313 0.0804
11676.0000 3892 313 0.0804
11679.0000 3893 313 0.0804
11682.0000 3894 313 0.0804
11685.0000 3895 313 0.0804
11688.0000 3896 313 0.0803
11691.0000 3897 313 0.0803
11694.0000 3898 313 0.0803
11697.0000 3899 313 0.0803
11700.0000 3900 313 0.0803
11703.0000 3901 313 0.0802
11706.0000 3902 313 0.0802
11709.0000 3903 313 0.0802
11712.0000 3904 313 0.0802
11715.0000 3905 313 0.0802
11718.0000 3906 313 0.0801
11721.0000 3907 313 0.0801
11724.0000 3908 313 0.0801
11727.0000 3909 313 0.0801
11730.0000 3910 313 0.0801
11733.0000 3911 313 0.0800
11736.0000 3912 313 0.0800
11739.0000 3913 313 0.0800
11742.0000 3914 313 0.0800
11745.0000 3915 313 0.0799
11748.0000 3916 313 0.0799
11751.0000 3917 313 0.0799
11754.0000 3918 313 0.0799
11757.0000 3919 313 0.0799
11760.0000 3920 313 0.0798
11763.0000 3921 313 0.0798
11766.0000 3922 313 0.0798
11769.0000 3923 313 0.0798
11772.0000 3924 313 0.0798
11775.0000 3925 313 0.0797
11778.0000 3926 313 0.0797
11781.0000 3927 313 0.0797
11784.0000 3928 313 0.0797
11787.0000 3929 313 0.0797
11790.0000 3930 313 0.0796
11793.0000 3931 313 0.0796
11796.0000 3932 313 0.0796
11799.0000 3933 313 0.0796
11802.0000 3934 313 0.0796
11805.0000 3935 313 0.0795
11808.0000 3936 313 0.0795
11811.0000 3937 313 0.0795
11814.0000 3938 313 0.0795
11817.0000 3939 313 0.0795
11820.0000 3940 313 0.0794
11823.0000 3941 313 0.0794
11826.0000 3942 313 0.0794
11829.0000 3943 313 0.0794
11832.0000 3944 313 0.0794
11835.0000 3945 313 0.0793
11838.0000 3946 313 0.0793
11841.0000 3947 313 0.0793
11844.0000 3948 313 0.0793
11847.0000 3949 313 0.0793
11850.0000 3950 313 0.0792
11853.0000 3951 313 0.0792
11856.0000 3952 313 0.0792
11859.0000 3953 313 0.0792
11862.0000 3954 313 0.0792
11865.0000 3955 313 0.0791
11868.0000 3956 313 0.0791
11871.0000 3957 313 0.0791
11874.0000 3958 313 0.0791
11877.0000 3959 313 0.0791
11880.0000 3960 313 0.0790
11883.0000 3961 313 0.0790
11886.0000 3962 313 0.0790
11889.0000 3963 313 0.0790
11892.0000 3964 313 0.0790
11895.0000 3965 313 0.0789
11898.0000 3966 313 0.0789
11901.0000 3967 313 0.0789
11904.0000 3968 313 0.0789
11907.0000 3969 313 0.0789
11910.0000 3970 313 0.0788
11913.0000 3971 313 0.0788
11916.0000 3972 313 0.0788
11919.0000 3973 313 0.0788
11922.0000 3974 313 0.0788
11925.0000 3975 313 0.0787
11928.0000 3976 313 0.0787
11931.0000 3977 313 0.0787
11934.0000 3978 313 0.0787
11937.0000 3979 313 0.0787
11940.0000 3980 313 0.0786
11943.0000 3981 313 0.0786
11946.0000 3982 313 0.0786
11949.0000 3983 313 0.0786
11952.0000 3984 313 0.0786
11955.0000 3985 313 0.0785
11958.0000 3986 313 0.0785
11961.0000 3987 313 0.0785
11964.0000 3988 313 0.0785
11967.0000 3989 313 0.0785
11970.0000 3990 313 0.0784
11973.0000 3991 313 0.0784
11976.0000 3992 313 0.0784
11979.0000 3993 313 0.0784
11982.0000 3994 313 0.0784
11985.0000 3995 313 0.0783
11988.0000 3996 313 0.0783
11991.0000 3997 313 0.0783
11994.0000 3998 313 0.0783
11997.0000 3999 313 0.0783
12000.0000 4000 313 0.0783
12003.0000 4001 313 0.0782
12006.0000 4002 313 0.0782
12009.0000 4003 313 0.0782
12012.0000 4004 313 0.0782
12015.0000 4005 313 0.0782
12018.0000 4006 313 0.0781
12021.0000 4007 313 0.0781
12024.0000 4008 313 0.0781
12027.0000 4009 313 0.0781
12030.0000 4010 313 0.0781
12033.0000 4011 313 0.0780
12036.0000 4012 313 0.0780
12039.0000 4013 313 0.0780
12042.0000 4014 313 0.0780
12045.0000 4015 313 0.0780
12048.0000 4016 313 0.0779
12051.0000 4017 313 0.0779
12054.0000 4018 313 0.0779
12057.0000 4019 313 0.0779
12060.0000 4020 313 0.0779
12063.0000 4021 313 0.0778
12066.0000 4022 313 0.0778
12069.0000 4023 313 0.0778
12072.0000 4024 313 0.0778
12075.0000 4025 313 0.0778
12078.0000 4026 313 0.0777
12081.0000 4027 313 0.0777
12084.0000 4028 313 0.0777
12087.0000 4029 313 0.0777
12090.0000 4030 313 0.0777
12093.0000 4031 313 0.0776
12096.0000 4032 313 0.0776
12099.0000 4033 313 0.0776
12102.0000 4034 313 0.0776
12105.0000 4035 313 0.0776
12108.0000 4036 313 0.0776
12111.0000 4037 313 0.0775
12114.0000 4038 313 0.0775
12117.0000 4039 313 0.0775
12120.0000 4040 313 0.0775
12123.0000 4041 313 0.0775
12126.0000 4042 313 0.0774
12129.0000 4043 313 0.0774
12132.0000 4044 313 0.0774
12135.0000 4045 313 0.0774
12138.0000 4046 313 0.0774
12141.0000 4047 313 0.0773
12144.0000 4048 313 0.0773
12147.0000 4049 313 0.0773
12150.0000 4050 313 0.0773
12153.0000 4051 313 0.0773
12156.0000 4052 313 0.0772
12159.0000 4053 313 0.0772
12162.0000 4054 313 0.0772
12165.0000 4055 313 0.0772
12168.0000 4056 313 0.0772
12171.0000 4057 313 0.0772
12174.0000 4058 313 0.0771
12177.0000 4059 313 0.0771
12180.0000 4060 313 0.0771
12183.0000 4061 313 0.0771
12186.0000 4062 313 0.0771
12189.0000 4063 313 0.0770
12192.0000 4064 313 0.0770
12195.0000 4065 313 0.0770
12198.0000 4066 313 0.0770
12201.0000 4067 313 0.0770
12204.0000 4068 313 0.0769
12207.0000 4069 313 0.0769
12210.0000 4070 313 0.0769
12211.0000 4070 314 0.0771
12213.0000 4071 314 0.0771
12216.0000 4072 314 0.0771
12219.0000 4073 314 0.0771
12222.0000 4074 314 0.0771
12225.0000 4075 314 0.0771
12228.0000 4076 314 0.0770
12231.0000 4077 314 0.0770
12234.0000 4078 314 0.0770
12237.0000 4079 314 0.0770
12240.0000 4080 314 0.0770
12243.0000 4081 314 0.0769
12246.0000 4082 314 0.0769
12249.0000 4083 314 0.0769
