# time  created  delivered  delivered/created
1090.0000 218 6 0.0275
1095.0000 219 6 0.0274
1100.0000 220 6 0.0273
1105.0000 221 6 0.0271
1108.9000 221 7 0.0317
1110.0000 222 7 0.0315
1115.0000 223 7 0.0314
1120.0000 224 7 0.0313
1121.4000 224 8 0.0357
1125.0000 225 8 0.0356
1130.0000 226 8 0.0354
1135.0000 227 8 0.0352
1140.0000 228 8 0.0351
1145.0000 229 8 0.0349
1150.0000 230 8 0.0348
1155.0000 231 8 0.0346
1160.0000 232 8 0.0345
1165.0000 233 8 0.0343
1170.0000 234 8 0.0342
1175.0000 235 8 0.0340
1180.0000 236 8 0.0339
1185.0000 237 8 0.0338
1190.0000 238 8 0.0336
1195.0000 239 8 0.0335
1196.2000 239 9 0.0377
1200.0000 240 9 0.0375
1205.0000 241 9 0.0373
1210.0000 242 9 0.0372
1215.0000 243 9 0.0370
1220.0000 244 9 0.0369
1225.0000 245 9 0.0367
1230.0000 246 9 0.0366
1235.0000 247 9 0.0364
1240.0000 248 9 0.0363
1245.0000 249 9 0.0361
1250.0000 250 9 0.0360
1255.0000 251 9 0.0359
1260.0000 252 9 0.0357
1265.0000 253 9 0.0356
1270.0000 254 9 0.0354
1275.0000 255 9 0.0353
1280.0000 256 9 0.0352
1285.0000 257 9 0.0350
1285.2000 257 10 0.0389
1290.0000 258 10 0.0388
1295.0000 259 10 0.0386
1300.0000 260 10 0.0385
1300.6000 260 11 0.0423
1305.0000 261 11 0.0421
1310.0000 262 11 0.0420
1315.0000 263 11 0.0418
1320.0000 264 11 0.0417
1325.0000 265 11 0.0415
1330.0000 266 11 0.0414
1335.0000 267 11 0.0412
1340.0000 268 11 0.0410
1345.0000 269 11 0.0409
1347.1000 269 12 0.0446
1350.0000 270 12 0.0444
1355.0000 271 12 0.0443
1360.0000 272 12 0.0441
1365.0000 273 12 0.0440
1370.0000 274 12 0.0438
1375.0000 275 12 0.0436
1375.4000 275 13 0.0473
1380.0000 276 13 0.0471
1385.0000 277 13 0.0469
1390.0000 278 13 0.0468
1395.0000 279 13 0.0466
1400.0000 280 13 0.0464
1405.0000 281 13 0.0463
1410.0000 282 13 0.0461
1415.0000 283 13 0.0459
1420.0000 284 13 0.0458
1424.4000 284 14 0.0493
1425.0000 285 14 0.0491
1429.4000 285 15 0.0526
1430.0000 286 15 0.0524
1435.0000 287 15 0.0523
1440.0000 288 15 0.0521
1445.0000 289 15 0.0519
1450.0000 290 15 0.0517
1455.0000 291 15 0.0515
1460.0000 292 15 0.0514
1465.0000 293 15 0.0512
1470.0000 294 15 0.0510
1475.0000 295 15 0.0508
1480.0000 296 15 0.0507
1481.0000 296 16 0.0541
1485.0000 297 16 0.0539
1486.0000 297 17 0.0572
1490.0000 298 17 0.0570
1495.0000 299 17 0.0569
1495.2000 299 18 0.0602
1500.0000 300 18 0.0600
1503.5000 300 19 0.0633
1505.0000 301 19 0.0631
1510.0000 302 19 0.0629
1515.0000 303 19 0.0627
1520.0000 304 19 0.0625
1525.0000 305 19 0.0623
1530.0000 306 19 0.0621
1535.0000 307 19 0.0619
1540.0000 308 19 0.0617
1545.0000 309 19 0.0615
1550.0000 310 19 0.0613
1555.0000 311 19 0.0611
1560.0000 312 19 0.0609
1565.0000 313 19 0.0607
1570.0000 314 19 0.0605
1575.0000 315 19 0.0603
1580.0000 316 19 0.0601
1585.0000 317 19 0.0599
1590.0000 318 19 0.0597
1595.0000 319 19 0.0596
1600.0000 320 19 0.0594
1605.0000 321 19 0.0592
1610.0000 322 19 0.0590
1615.0000 323 19 0.0588
1620.0000 324 19 0.0586
1625.0000 325 19 0.0585
1630.0000 326 19 0.0583
1635.0000 327 19 0.0581
1640.0000 328 19 0.0579
1645.0000 329 19 0.0578
1650.0000 330 19 0.0576
1653.6000 330 20 0.0606
1653.7000 330 21 0.0636
1655.0000 331 21 0.0634
1660.0000 332 21 0.0633
1665.0000 333 21 0.0631
1665.9000 333 22 0.0661
1670.0000 334 22 0.0659
1675.0000 335 22 0.0657
1675.9000 335 23 0.0687
1680.0000 336 23 0.0685
1685.0000 337 23 0.0682
1690.0000 338 23 0.0680
1695.0000 339 23 0.0678
1700.0000 340 23 0.0676
1705.0000 341 23 0.0674
1710.0000 342 23 0.0673
1715.0000 343 23 0.0671
1720.0000 344 23 0.0669
1725.0000 345 23 0.0667
1729.0000 345 24 0.0696
1730.0000 346 24 0.0694
1735.0000 347 24 0.0692
1740.0000 348 24 0.0690
1745.0000 349 24 0.0688
1750.0000 350 24 0.0686
1755.0000 351 24 0.0684
1760.0000 352 24 0.0682
1765.0000 353 24 0.0680
1770.0000 354 24 0.0678
1775.0000 355 24 0.0676
1780.0000 356 24 0.0674
1785.0000 357 24 0.0672
1787.5000 357 25 0.0700
1790.0000 358 25 0.0698
1795.0000 359 25 0.0696
1800.0000 360 25 0.0694
1803.7000 360 26 0.0722
1805.0000 361 26 0.0720
1810.0000 362 26 0.0718
1815.0000 363 26 0.0716
1820.0000 364 26 0.0714
1825.0000 365 26 0.0712
1830.0000 366 26 0.0710
1835.0000 367 26 0.0708
1840.0000 368 26 0.0707
1845.0000 369 26 0.0705
1850.0000 370 26 0.0703
1855.0000 371 26 0.0701
1856.4000 371 27 0.0728
1860.0000 372 27 0.0726
1865.0000 373 27 0.0724
1870.0000 374 27 0.0722
1875.0000 375 27 0.0720
1880.0000 376 27 0.0718
1885.0000 377 27 0.0716
1890.0000 378 27 0.0714
1895.0000 379 27 0.0712
1898.1000 379 28 0.0739
1900.0000 380 28 0.0737
1905.0000 381 28 0.0735
1910.0000 382 28 0.0733
1915.0000 383 28 0.0731
1920.0000 384 28 0.0729
1925.0000 385 28 0.0727
1930.0000 386 28 0.0725
1935.0000 387 28 0.0724
1940.0000 388 28 0.0722
1945.0000 389 28 0.0720
1950.0000 390 28 0.0718
1955.0000 391 28 0.0716
1956.9000 391 29 0.0742
1960.0000 392 29 0.0740
1965.0000 393 29 0.0738
1970.0000 394 29 0.0736
1975.0000 395 29 0.0734
1980.0000 396 29 0.0732
1985.0000 397 29 0.0730
1990.0000 398 29 0.0729
1995.0000 399 29 0.0727
2000.0000 400 29 0.0725
2005.0000 401 29 0.0723
2007.5000 401 30 0.0748
2010.0000 402 30 0.0746
2011.6000 402 31 0.0771
2015.0000 403 31 0.0769
2020.0000 404 31 0.0767
2025.0000 405 31 0.0765
2027.5000 405 32 0.0790
2030.0000 406 32 0.0788
2035.0000 407 32 0.0786
2040.0000 408 32 0.0784
2045.0000 409 32 0.0782
2050.0000 410 32 0.0780
2055.0000 411 32 0.0779
2060.0000 412 32 0.0777
2065.0000 413 32 0.0775
2070.0000 414 32 0.0773
2075.0000 415 32 0.0771
2080.0000 416 32 0.0769
2085.0000 417 32 0.0767
2090.0000 418 32 0.0766
2094.7000 418 33 0.0789
2095.0000 419 33 0.0788
2100.0000 420 33 0.0786
2105.0000 421 33 0.0784
2109.6000 421 34 0.0808
2110.0000 422 34 0.0806
2115.0000 423 34 0.0804
2120.0000 424 34 0.0802
2125.0000 425 34 0.0800
2130.0000 426 34 0.0798
2135.0000 427 34 0.0796
2140.0000 428 34 0.0794
2145.0000 429 34 0.0793
2150.0000 430 34 0.0791
2155.0000 431 34 0.0789
2160.0000 432 34 0.0787
2165.0000 433 34 0.0785
2167.4000 433 35 0.0808
2170.0000 434 35 0.0806
2175.0000 435 35 0.0805
2180.0000 436 35 0.0803
2185.0000 437 35 0.0801
2190.0000 438 35 0.0799
2195.0000 439 35 0.0797
2197.0000 439 36 0.0820
2200.0000 440 36 0.0818
2205.0000 441 36 0.0816
2208.3000 441 37 0.0839
2210.0000 442 37 0.0837
2215.0000 443 37 0.0835
2216.3000 443 38 0.0858
2220.0000 444 38 0.0856
2225.0000 445 38 0.0854
2230.0000 446 38 0.0852
2235.0000 447 38 0.0850
2240.0000 448 38 0.0848
2245.0000 449 38 0.0846
2250.0000 450 38 0.0844
2255.0000 451 38 0.0843
2259.6000 451 39 0.0865
2260.0000 452 39 0.0863
2264.6000 452 40 0.0885
2265.0000 453 40 0.0883
2270.0000 454 40 0.0881
2271.3000 454 41 0.0903
2275.0000 455 41 0.0901
2280.0000 456 41 0.0899
2285.0000 457 41 0.0897
2290.0000 458 41 0.0895
2295.0000 459 41 0.0893
2300.0000 460 41 0.0891
2305.0000 461 41 0.0889
2310.0000 462 41 0.0887
2315.0000 463 41 0.0886
2320.0000 464 41 0.0884
2325.0000 465 41 0.0882
2330.0000 466 41 0.0880
2335.0000 467 41 0.0878
2336.9000 467 42 0.0899
2340.0000 468 42 0.0897
2345.0000 469 42 0.0896
2350.0000 470 42 0.0894
2355.0000 471 42 0.0892
2360.0000 472 42 0.0890
2365.0000 473 42 0.0888
2370.0000 474 42 0.0886
2375.0000 475 42 0.0884
2380.0000 476 42 0.0882
2383.5000 476 43 0.0903
2385.0000 477 43 0.0901
2390.0000 478 43 0.0900
2395.0000 479 43 0.0898
2397.0000 479 44 0.0919
2397.1000 479 45 0.0939
2398.1000 479 46 0.0960
2400.0000 480 46 0.0958
2403.1000 480 47 0.0979
2405.0000 481 47 0.0977
2410.0000 482 47 0.0975
2415.0000 483 47 0.0973
2420.0000 484 47 0.0971
2425.0000 485 47 0.0969
2430.0000 486 47 0.0967
2435.0000 487 47 0.0965
2440.0000 488 47 0.0963
2445.0000 489 47 0.0961
2450.0000 490 47 0.0959
2452.8000 490 48 0.0980
2455.0000 491 48 0.0978
2460.0000 492 48 0.0976
2465.0000 493 48 0.0974
2470.0000 494 48 0.0972
2475.0000 495 48 0.0970
2480.0000 496 48 0.0968
2485.0000 497 48 0.0966
2490.0000 498 48 0.0964
2495.0000 499 48 0.0962
2496.5000 499 49 0.0982
2500.0000 500 49 0.0980
2505.0000 501 49 0.0978
2506.6000 501 50 0.0998
2510.0000 502 50 0.0996
2512.5000 502 51 0.1016
2513.5000 502 52 0.1036
2515.0000 503 52 0.1034
2516.1000 503 53 0.1054
2518.5000 503 54 0.1074
2520.0000 504 54 0.1071
2525.0000 505 54 0.1069
2530.0000 506 54 0.1067
2535.0000 507 54 0.1065
2540.0000 508 54 0.1063
2544.1000 508 55 0.1083
2545.0000 509 55 0.1081
2550.0000 510 55 0.1078
2555.0000 511 55 0.1076
2560.0000 512 55 0.1074
2565.0000 513 55 0.1072
2570.0000 514 55 0.1070
2575.0000 515 55 0.1068
2576.5000 515 56 0.1087
2580.0000 516 56 0.1085
2585.0000 517 56 0.1083
2590.0000 518 56 0.1081
2593.8000 518 57 0.1100
2595.0000 519 57 0.1098
2600.0000 520 57 0.1096
2605.0000 521 57 0.1094
2610.0000 522 57 0.1092
2615.0000 523 57 0.1090
2620.0000 524 57 0.1088
2625.0000 525 57 0.1086
2630.0000 526 57 0.1084
2632.6000 526 58 0.1103
2635.0000 527 58 0.1101
2636.8000 527 59 0.1120
2640.0000 528 59 0.1117
2645.0000 529 59 0.1115
2650.0000 530 59 0.1113
2655.0000 531 59 0.1111
2660.0000 532 59 0.1109
2665.0000 533 59 0.1107
2670.0000 534 59 0.1105
2675.0000 535 59 0.1103
2680.0000 536 59 0.1101
2685.0000 537 59 0.1099
2689.5000 537 60 0.1117
2690.0000 538 60 0.1115
2695.0000 539 60 0.1113
2700.0000 540 60 0.1111
2705.0000 541 60 0.1109
2710.0000 542 60 0.1107
2715.0000 543 60 0.1105
2720.0000 544 60 0.1103
2725.0000 545 60 0.1101
2730.0000 546 60 0.1099
2735.0000 547 60 0.1097
2740.0000 548 60 0.1095
2745.0000 549 60 0.1093
2750.0000 550 60 0.1091
2755.0000 551 60 0.1089
2758.7000 551 61 0.1107
2760.0000 552 61 0.1105
2765.0000 553 61 0.1103
2770.0000 554 61 0.1101
2775.0000 555 61 0.1099
2780.0000 556 61 0.1097
2785.0000 557 61 0.1095
2790.0000 558 61 0.1093
2795.0000 559 61 0.1091
2800.0000 560 61 0.1089
2805.0000 561 61 0.1087
2810.0000 562 61 0.1085
2815.0000 563 61 0.1083
2815.6000 563 62 0.1101
2820.0000 564 62 0.1099
2825.0000 565 62 0.1097
2830.0000 566 62 0.1095
2835.0000 567 62 0.1093
2840.0000 568 62 0.1092
2845.0000 569 62 0.1090
2850.0000 570 62 0.1088
2855.0000 571 62 0.1086
2860.0000 572 62 0.1084
2865.0000 573 62 0.1082
2870.0000 574 62 0.1080
2875.0000 575 62 0.1078
2875.3000 575 63 0.1096
2880.0000 576 63 0.1094
2880.3000 576 64 0.1111
2885.0000 577 64 0.1109
2890.0000 578 64 0.1107
2895.0000 579 64 0.1105
2900.0000 580 64 0.1103
2905.0000 581 64 0.1102
2910.0000 582 64 0.1100
2915.0000 583 64 0.1098
2920.0000 584 64 0.1096
2925.0000 585 64 0.1094
2930.0000 586 64 0.1092
2935.0000 587 64 0.1090
2940.0000 588 64 0.1088
2945.0000 589 64 0.1087
2950.0000 590 64 0.1085
2955.0000 591 64 0.1083
2960.0000 592 64 0.1081
2965.0000 593 64 0.1079
2970.0000 594 64 0.1077
2975.0000 595 64 0.1076
2980.0000 596 64 0.1074
2985.0000 597 64 0.1072
2990.0000 598 64 0.1070
2995.0000 599 64 0.1068
3000.0000 600 64 0.1067
3005.0000 601 64 0.1065
3010.0000 602 64 0.1063
3015.0000 603 64 0.1061
3020.0000 604 64 0.1060
3025.0000 605 64 0.1058
3030.0000 606 64 0.1056
3035.0000 607 64 0.1054
3040.0000 608 64 0.1053
3045.0000 609 64 0.1051
3050.0000 610 64 0.1049
3055.0000 611 64 0.1047
3060.0000 612 64 0.1046
3065.0000 613 64 0.1044
3070.0000 614 64 0.1042
3074.1000 614 65 0.1059
3075.0000 615 65 0.1057
3080.0000 616 65 0.1055
3085.0000 617 65 0.1053
3090.0000 618 65 0.1052
3095.0000 619 65 0.1050
3100.0000 620 65 0.1048
3105.0000 621 65 0.1047
3109.4000 621 66 0.1063
3110.0000 622 66 0.1061
3115.0000 623 66 0.1059
3120.0000 624 66 0.1058
3125.0000 625 66 0.1056
3130.0000 626 66 0.1054
3135.0000 627 66 0.1053
3140.0000 628 66 0.1051
3145.0000 629 66 0.1049
3150.0000 630 66 0.1048
3155.0000 631 66 0.1046
3160.0000 632 66 0.1044
3165.0000 633 66 0.1043
3170.0000 634 66 0.1041
3172.5000 634 67 0.1057
3175.0000 635 67 0.1055
3175.8000 635 68 0.1071
3180.0000 636 68 0.1069
3185.0000 637 68 0.1068
3190.0000 638 68 0.1066
3195.0000 639 68 0.1064
3200.0000 640 68 0.1063
3205.0000 641 68 0.1061
3210.0000 642 68 0.1059
3214.8000 642 69 0.1075
3215.0000 643 69 0.1073
3220.0000 644 69 0.1071
3225.0000 645 69 0.1070
3230.0000 646 69 0.1068
3235.0000 647 69 0.1066
3240.0000 648 69 0.1065
3245.0000 649 69 0.1063
3250.0000 650 69 0.1062
3255.0000 651 69 0.1060
3260.0000 652 69 0.1058
3265.0000 653 69 0.1057
3270.0000 654 69 0.1055
3275.0000 655 69 0.1053
3280.0000 656 69 0.1052
3285.0000 657 69 0.1050
3286.1000 657 70 0.1065
3290.0000 658 70 0.1064
3295.0000 659 70 0.1062
3300.0000 660 70 0.1061
3305.0000 661 70 0.1059
3310.0000 662 70 0.1057
3315.0000 663 70 0.1056
3320.0000 664 70 0.1054
3325.0000 665 70 0.1053
3330.0000 666 70 0.1051
3335.0000 667 70 0.1049
3340.0000 668 70 0.1048
3345.0000 669 70 0.1046
3350.0000 670 70 0.1045
3355.0000 671 70 0.1043
3360.0000 672 70 0.1042
3365.0000 673 70 0.1040
3370.0000 674 70 0.1039
3375.0000 675 70 0.1037
3380.0000 676 70 0.1036
3385.0000 677 70 0.1034
3389.1000 677 71 0.1049
3390.0000 678 71 0.1047
3395.0000 679 71 0.1046
3400.0000 680 71 0.1044
3405.0000 681 71 0.1043
3410.0000 682 71 0.1041
3415.0000 683 71 0.1040
3420.0000 684 71 0.1038
3425.0000 685 71 0.1036
3430.0000 686 71 0.1035
3435.0000 687 71 0.1033
3440.0000 688 71 0.1032
3445.0000 689 71 0.1030
3450.0000 690 71 0.1029
3455.0000 691 71 0.1027
3460.0000 692 71 0.1026
3465.0000 693 71 0.1025
3470.0000 694 71 0.1023
3475.0000 695 71 0.1022
3480.0000 696 71 0.1020
3485.0000 697 71 0.1019
3490.0000 698 71 0.1017
3495.0000 699 71 0.1016
3500.0000 700 71 0.1014
3505.0000 700 72 0.1029
3505.0000 701 72 0.1027
3510.0000 702 72 0.1026
3515.0000 703 72 0.1024
3520.0000 704 72 0.1023
3525.0000 705 72 0.1021
3530.0000 706 72 0.1020
3535.0000 707 72 0.1018
3540.0000 708 72 0.1017
3545.0000 709 72 0.1016
3550.0000 710 72 0.1014
3555.0000 711 72 0.1013
3560.0000 712 72 0.1011
3565.0000 713 72 0.1010
3570.0000 714 72 0.1008
3575.0000 715 72 0.1007
3580.0000 716 72 0.1006
3585.0000 717 72 0.1004
3590.0000 718 72 0.1003
3595.0000 719 72 0.1001
3600.0000 720 72 0.1000
3605.0000 721 72 0.0999
3610.0000 722 72 0.0997
3615.0000 723 72 0.0996
3620.0000 724 72 0.0994
3625.0000 725 72 0.0993
3630.0000 726 72 0.0992
3635.0000 727 72 0.0990
3640.0000 728 72 0.0989
3645.0000 729 72 0.0988
3650.0000 730 72 0.0986
3655.0000 731 72 0.0985
3660.0000 732 72 0.0984
3665.0000 733 72 0.0982
3670.0000 734 72 0.0981
3675.0000 735 72 0.0980
3680.0000 736 72 0.0978
3685.0000 737 72 0.0977
3690.0000 738 72 0.0976
3695.0000 739 72 0.0974
3700.0000 740 72 0.0973
3705.0000 741 72 0.0972
3710.0000 742 72 0.0970
3710.8000 742 73 0.0984
3715.0000 743 73 0.0983
3720.0000 744 73 0.0981
3725.0000 745 73 0.0980
3730.0000 746 73 0.0979
3735.0000 747 73 0.0977
3740.0000 748 73 0.0976
3745.0000 749 73 0.0975
3750.0000 750 73 0.0973
3755.0000 751 73 0.0972
3757.2000 751 74 0.0985
3760.0000 752 74 0.0984
3762.2000 752 75 0.0997
3762.7000 752 76 0.1011
3765.0000 753 76 0.1009
3767.2000 753 77 0.1023
3770.0000 754 77 0.1021
3772.2000 754 78 0.1034
3775.0000 755 78 0.1033
3780.0000 756 78 0.1032
3782.2000 756 79 0.1045
3785.0000 757 79 0.1044
3787.2000 757 80 0.1057
3790.0000 758 80 0.1055
3792.2000 758 81 0.1069
3795.0000 759 81 0.1067
3800.0000 760 81 0.1066
3805.0000 761 81 0.1064
3810.0000 762 81 0.1063
3815.0000 763 81 0.1062
3820.0000 764 81 0.1060
3825.0000 765 81 0.1059
3830.0000 766 81 0.1057
3835.0000 767 81 0.1056
3836.2000 767 82 0.1069
3840.0000 768 82 0.1068
3845.0000 769 82 0.1066
3850.0000 769 83 0.1079
3850.0000 770 83 0.1078
3855.0000 771 83 0.1077
3860.0000 772 83 0.1075
3865.0000 773 83 0.1074
3870.0000 774 83 0.1072
3875.0000 775 83 0.1071
3880.0000 776 83 0.1070
3885.0000 777 83 0.1068
3890.0000 778 83 0.1067
3892.8000 778 84 0.1080
3895.0000 779 84 0.1078
3897.8000 779 85 0.1091
3900.0000 780 85 0.1090
3905.0000 781 85 0.1088
3910.0000 782 85 0.1087
3915.0000 783 85 0.1086
3920.0000 784 85 0.1084
3925.0000 785 85 0.1083
3930.0000 786 85 0.1081
3935.0000 787 85 0.1080
3940.0000 788 85 0.1079
3945.0000 789 85 0.1077
3950.0000 790 85 0.1076
3955.0000 791 85 0.1075
3958.1000 791 86 0.1087
3960.0000 792 86 0.1086
3965.0000 793 86 0.1084
3970.0000 794 86 0.1083
3975.0000 795 86 0.1082
3980.0000 796 86 0.1080
3985.0000 797 86 0.1079
3990.0000 798 86 0.1078
3995.0000 799 86 0.1076
4000.0000 800 86 0.1075
4005.0000 801 86 0.1074
4010.0000 802 86 0.1072
4015.0000 803 86 0.1071
4015.6000 803 87 0.1083
4020.0000 804 87 0.1082
4025.0000 805 87 0.1081
4030.0000 806 87 0.1079
4035.0000 807 87 0.1078
4040.0000 808 87 0.1077
4045.0000 809 87 0.1075
4050.0000 810 87 0.1074
4055.0000 811 87 0.1073
4060.0000 812 87 0.1071
4065.0000 813 87 0.1070
4066.5000 813 88 0.1082
4070.0000 814 88 0.1081
4070.3000 814 89 0.1093
4075.0000 815 89 0.1092
4080.0000 816 89 0.1091
4085.0000 817 89 0.1089
4090.0000 818 89 0.1088
4095.0000 819 89 0.1087
4100.0000 820 89 0.1085
4105.0000 821 89 0.1084
4110.0000 822 89 0.1083
4115.0000 823 89 0.1081
4120.0000 824 89 0.1080
4123.9000 824 90 0.1092
4125.0000 825 90 0.1091
4130.0000 826 90 0.1090
4135.0000 827 90 0.1088
4140.0000 828 90 0.1087
4145.0000 829 90 0.1086
4150.0000 830 90 0.1084
4155.0000 831 90 0.1083
4160.0000 832 90 0.1082
4165.0000 833 90 0.1080
4170.0000 834 90 0.1079
4172.8000 834 91 0.1091
4175.0000 835 91 0.1090
4180.0000 836 91 0.1089
4185.0000 837 91 0.1087
4190.0000 838 91 0.1086
4195.0000 839 91 0.1085
4200.0000 840 91 0.1083
4205.0000 841 91 0.1082
4210.0000 842 91 0.1081
4215.0000 843 91 0.1079
4220.0000 844 91 0.1078
4225.0000 845 91 0.1077
4230.0000 846 91 0.1076
4235.0000 847 91 0.1074
4240.0000 848 91 0.1073
4245.0000 849 91 0.1072
4250.0000 849 92 0.1084
4250.0000 850 92 0.1082
4255.0000 851 92 0.1081
4260.0000 852 92 0.1080
4265.0000 853 92 0.1079
