# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19136.0000 M6813 1000000 2 12323.0000 S38 S36 394 N S38->B_96->S36
19136.0000 M1404 1000000 2 17732.0000 S19 S42 304 N S19->B_93->S42
19136.5000 M988 1000000 2 18148.5000 S45 S21 297 N S45->B_94->S21
19136.6000 M18163 1000000 2 973.6000 S33 S9 583 N S33->C_127->S9
19137.0000 M13589 1000000 2 5548.0000 S38 S36 507 N S38->B_96->S36
19137.0000 M575 1000000 2 18562.0000 S37 S42 290 N S37->B_93->S42
19137.6000 M10996 1000000 2 8141.6000 S8 S9 464 N S8->C_127->S9
19138.0000 M832 1000000 2 18306.0000 S21 S42 294 N S21->B_93->S42
19138.0000 M5046 1000000 2 14092.0000 S38 S36 365 N S38->B_96->S36
19138.6000 M4752 1000000 2 14386.6000 S20 S9 360 N S20->C_127->S9
19139.0000 M17686 1000000 2 1453.0000 S37 S36 575 N S37->B_96->S36
19139.6000 M10646 1000000 2 8493.6000 S16 S9 458 N S16->C_127->S9
19140.0000 M16661 1000000 2 2479.0000 S38 S36 558 N S38->B_96->S36
19140.6000 M14246 1000000 2 4894.6000 S20 S6 518 N S20->C_127->S6
19141.0000 M12427 1000000 2 6714.0000 S38 S36 488 N S38->B_96->S36
19141.6000 M12150 1000000 2 6991.6000 S16 S9 483 N S16->C_127->S9
19142.0000 M10691 1000000 2 8451.0000 S38 S36 459 N S38->B_96->S36
19142.6000 M7570 1000000 2 11572.6000 S11 S9 407 N S11->C_127->S9
19143.0000 M18776 1000000 2 367.0000 S38 S36 593 N S38->B_96->S36
19143.6000 M6184 1000000 2 12959.6000 S20 S9 384 N S20->C_127->S9
19144.0000 M3201 1000000 2 15943.0000 S38 S36 334 N S38->B_96->S36
19144.6000 M7602 1000000 2 11542.6000 S8 S9 407 N S8->C_127->S9
19145.0000 M14627 1000000 2 4518.0000 S38 S36 524 N S38->B_96->S36
19145.6000 M9486 1000000 2 9659.6000 S8 S6 439 N S8->C_127->S6
19146.6000 M15624 1000000 2 3522.6000 S16 S6 541 N S16->C_127->S6
19147.6000 M12182 1000000 2 6965.6000 S20 S6 483 N S20->C_127->S6
19148.6000 M3980 1000000 2 15168.6000 S33 S9 347 N S33->C_127->S9
19149.6000 M15162 1000000 2 3987.6000 S11 S6 533 N S11->C_127->S6
19150.6000 M1841 1000000 2 17309.6000 S33 S9 311 N S33->C_127->S9
19151.6000 M16565 1000000 2 2586.6000 S11 S6 556 N S11->C_127->S6
19152.6000 M12190 1000000 2 6962.6000 S33 S6 483 N S33->C_127->S6
19153.6000 M13339 1000000 2 5814.6000 S11 S6 503 N S11->C_127->S6
19154.6000 M5640 1000000 2 13514.6000 S33 S6 374 N S33->C_127->S6
19155.6000 M11402 1000000 2 7753.6000 S24 S9 470 N S24->C_127->S9
19156.6000 M17236 1000000 2 1920.6000 S20 S6 567 N S20->C_127->S6
19157.6000 M8401 1000000 2 10756.6000 S20 S9 420 N S20->C_127->S9
19158.6000 M16887 1000000 2 2271.6000 S8 S9 562 N S8->C_127->S9
19159.6000 M15916 1000000 2 3243.6000 S11 S9 545 N S11->C_127->S9
19160.6000 M13084 1000000 2 6076.6000 S20 S9 498 N S20->C_127->S9
19189.1000 M2010 1000000 2 17179.1000 S32 S54 313 N S32->A_63->S54
19190.1000 M223 1000000 3 18967.1000 S57 S54 283 N S57->S58->A_63->S54
19191.1000 M17111 1000000 2 2080.1000 S32 S54 565 N S32->A_63->S54
19192.1000 M1394 1000000 2 17798.1000 S59 S33 303 N S59->C_125->S33
19192.1000 M2844 1000000 2 16348.1000 S13 S54 327 N S13->A_63->S54
19193.1000 M10303 1000000 2 8890.1000 S58 S54 451 N S58->A_63->S54
19194.1000 M3196 1000000 2 15998.1000 S7 S54 333 N S7->A_63->S54
19194.3000 M4191 1000000 2 15003.3000 S4 S59 349 N S4->C_126->S59
19194.7000 M5728 1000000 2 13466.7000 S0 S47 375 N S0->B_98->S47
19195.1000 M14670 1000000 2 4525.1000 S32 S54 524 N S32->A_63->S54
19195.3000 M6660 1000000 2 12535.3000 S17 S59 391 N S17->C_126->S59
19195.7000 M9217 1000000 2 9978.7000 S0 S47 433 N S0->B_98->S47
19196.1000 M606 1000000 4 18590.1000 S48 S54 290 N S48->B_93->S58->A_63->S54
19196.3000 M14801 1000000 2 4395.3000 S31 S59 526 N S31->C_126->S59
19196.7000 M18433 1000000 2 763.7000 S27 S14 587 N S27->B_101->S14
19196.7000 M15536 1000000 2 3660.7000 S0 S47 538 N S0->B_98->S47
19197.1000 M7900 1000000 2 11297.1000 S32 S54 411 N S32->A_63->S54
19197.3000 M16259 1000000 2 2938.3000 S26 S59 551 N S26->C_126->S59
19197.7000 M7872 1000000 2 11325.7000 S15 S47 411 N S15->B_98->S47
19198.1000 M70 1000000 4 19128.1000 S51 S54 281 N S51->B_93->S58->A_63->S54
19198.3000 M11627 1000000 2 7571.3000 S10 S59 473 N S10->C_126->S59
19198.7000 M14584 1000000 2 4614.7000 S0 S47 523 N S0->B_98->S47
19199.1000 M14904 1000000 2 4295.1000 S58 S54 528 N S58->A_63->S54
19199.3000 M3015 1000000 2 16184.3000 S17 S59 330 N S17->C_126->S59
19199.7000 M8415 1000000 2 10784.7000 S15 S47 420 N S15->B_98->S47
19200.0000 M19199 1000000 1 1.0000 S1 S3 599 N S1->S3
19200.1000 M6621 1000000 3 12579.1000 S57 S54 390 N S57->S58->A_63->S54
19200.3000 M4715 1000000 2 14485.3000 S60 S59 358 N S60->C_126->S59
19200.7000 M6463 1000000 2 12737.7000 S42 S47 387 N S42->B_98->S47
19201.1000 M3493 1000000 2 15708.1000 S7 S54 338 N S7->A_63->S54
19201.3000 M1817 1000000 2 17384.3000 S31 S59 310 N S31->C_126->S59
19201.7000 M7789 1000000 2 11412.7000 S0 S47 409 N S0->B_98->S47
19202.1000 M14374 1000000 2 4828.1000 S58 S54 519 N S58->A_63->S54
19202.3000 M12508 1000000 2 6694.3000 S12 S59 488 N S12->C_126->S59
19202.7000 M13696 1000000 2 5506.7000 S45 S47 508 N S45->B_98->S47
19203.1000 M9697 1000000 2 9506.1000 S7 S54 441 N S7->A_63->S54
19203.3000 M13350 1000000 2 5853.3000 S12 S59 502 N S12->C_126->S59
19203.7000 M13235 1000000 2 5968.7000 S42 S47 500 N S42->B_98->S47
19204.1000 M11368 1000000 3 7836.1000 S57 S54 469 N S57->S58->A_63->S54
19204.3000 M9122 1000000 2 10082.3000 S26 S59 431 N S26->C_126->S59
19204.7000 M13785 1000000 2 5419.7000 S15 S47 509 N S15->B_98->S47
19205.1000 M5414 1000000 2 13791.1000 S58 S54 370 N S58->A_63->S54
19205.3000 M10495 1000000 2 8710.3000 S17 S59 454 N S17->C_126->S59
19206.1000 M3052 1000000 2 16154.1000 S58 S54 330 N S58->A_63->S54
19206.3000 M11980 1000000 2 7226.3000 S60 S59 479 N S60->C_126->S59
19207.1000 M16753 1000000 2 2454.1000 S7 S54 559 N S7->A_63->S54
19207.3000 M12665 1000000 2 6542.3000 S12 S59 490 N S12->C_126->S59
19208.3000 M14446 1000000 2 4762.3000 S31 S59 520 N S31->C_126->S59
19209.3000 M3930 1000000 2 15279.3000 S12 S59 345 N S12->C_126->S59
19210.3000 M8600 1000000 2 10610.3000 S26 S59 423 N S26->C_126->S59
19211.3000 M6887 1000000 2 12324.3000 S12 S59 394 N S12->C_126->S59
19212.3000 M15621 1000000 2 3591.3000 S35 S59 540 N S35->C_126->S59
19213.3000 M11482 1000000 2 7731.3000 S4 S59 471 N S4->C_126->S59
19214.3000 M2932 1000000 2 16282.3000 S60 S59 328 N S60->C_126->S59
19215.3000 M15160 1000000 2 4055.3000 S10 S59 532 N S10->C_126->S59
19216.3000 M6116 1000000 2 13100.3000 S4 S59 381 N S4->C_126->S59
19217.3000 M3832 1000000 2 15385.3000 S10 S59 343 N S10->C_126->S59
19218.3000 M2708 1000000 2 16510.3000 S4 S59 324 N S4->C_126->S59
19219.3000 M15460 1000000 2 3759.3000 S4 S59 537 N S4->C_126->S59
19220.3000 M15753 1000000 2 3467.3000 S17 S59 542 N S17->C_126->S59
19221.3000 M13674 1000000 2 5547.3000 S60 S59 507 N S60->C_126->S59
19222.3000 M8788 1000000 2 10434.3000 S31 S59 426 N S31->C_126->S59
19223.3000 M2742 1000000 2 16481.3000 S4 S59 325 N S4->C_126->S59
19250.2000 M8938 1000000 3 10312.2000 S9 S5 428 N S9->S6->C_127->S5
19251.2000 M8659 1000000 2 10592.2000 S20 S5 423 N S20->C_127->S5
19252.2000 M16184 1000000 2 3068.2000 S24 S5 548 N S24->C_127->S5
19253.2000 M7588 1000000 2 11665.2000 S33 S5 405 N S33->C_127->S5
19253.5000 M1426 1000000 2 17827.5000 S29 S40 302 N S29->B_93->S40
19254.2000 M10973 1000000 2 8281.2000 S20 S5 461 N S20->C_127->S5
19254.5000 M365 1000000 2 18889.5000 S19 S40 285 N S19->B_93->S40
19254.6000 M893 1000000 2 18361.6000 S39 S27 293 N S39->B_94->S27
19255.2000 M17886 1000000 2 1369.2000 S38 S34 577 N S38->B_96->S34
19255.2000 M8224 1000000 3 11031.2000 S9 S5 416 N S9->S6->C_127->S5
19255.5000 M570 1000000 2 18685.5000 S27 S40 288 N S27->B_93->S40
19255.6000 M1130 1000000 2 18125.6000 S52 S27 297 N S52->B_94->S27
19255.8000 M15299 1000000 2 3956.8000 S54 S53 534 N S54->A_63->S53
19256.2000 M17411 1000000 2 1845.2000 S37 S34 569 N S37->B_96->S34
19256.2000 M15462 1000000 2 3794.2000 S8 S5 536 N S8->C_127->S5
19256.5000 M863 1000000 2 18393.5000 S37 S40 293 N S37->B_93->S40
19256.6000 M2016 1000000 2 17240.6000 S40 S27 312 N S40->B_94->S27
19256.8000 M11642 1000000 2 7614.8000 S58 S53 473 N S58->A_63->S53
19257.2000 M3811 1000000 3 15446.2000 S9 S5 342 N S9->S6->C_127->S5
19257.2000 M3022 1000000 2 16235.2000 S38 S34 329 N S38->B_96->S34
19257.6000 M595 1000000 2 18662.6000 S56 S27 288 N S56->B_94->S27
19257.8000 M4579 1000000 2 14678.8000 S32 S53 355 N S32->A_63->S53
19258.2000 M8718 1000000 2 10540.2000 S38 S34 424 N S38->B_96->S34
19258.2000 M12764 1000000 2 6494.2000 S33 S5 491 N S33->C_127->S5
19258.4000 M18337 1000000 2 921.4000 S23 S17 584 N S23->C_124->S17
19258.6000 M1146 1000000 2 18112.6000 S40 S27 298 N S40->B_94->S27
19258.8000 M4761 1000000 2 14497.8000 S32 S53 358 N S32->A_63->S53
19259.2000 M3938 1000000 2 15321.2000 S38 S34 344 N S38->B_96->S34
19259.2000 M6825 1000000 2 12434.2000 S11 S5 392 N S11->C_127->S5
19259.6000 M1489 1000000 2 17770.6000 S56 S27 303 N S56->B_94->S27
19259.8000 M8282 1000000 2 10977.8000 S32 S53 417 N S32->A_63->S53
19260.2000 M18990 1000000 2 270.2000 S37 S34 595 N S37->B_96->S34
19260.2000 M8125 1000000 3 11135.2000 S9 S5 414 N S9->S6->C_127->S5
19260.8000 M2776 1000000 2 16484.8000 S54 S53 325 N S54->A_63->S53
19261.2000 M4968 1000000 2 14293.2000 S38 S34 361 N S38->B_96->S34
19261.2000 M10609 1000000 3 8652.2000 S9 S5 455 N S9->S6->C_127->S5
19261.8000 M16333 1000000 2 2928.8000 S58 S53 551 N S58->A_63->S53
19262.2000 M11038 1000000 2 8224.2000 S38 S34 462 N S38->B_96->S34
19262.2000 M2209 1000000 2 17053.2000 S6 S5 315 N S6->C_127->S5
19262.8000 M14327 1000000 2 4935.8000 S54 S53 517 N S54->A_63->S53
19263.2000 M12151 1000000 2 7112.2000 S11 S5 481 N S11->C_127->S5
19263.8000 M12269 1000000 2 6994.8000 S32 S53 483 N S32->A_63->S53
19264.2000 M11953 1000000 2 7311.2000 S6 S5 478 N S6->C_127->S5
19264.8000 M4949 1000000 2 14315.8000 S58 S53 361 N S58->A_63->S53
19265.2000 M16127 1000000 3 3138.2000 S9 S5 547 N S9->S6->C_127->S5
19265.8000 M12041 1000000 2 7224.8000 S32 S53 479 N S32->A_63->S53
19266.2000 M12629 1000000 2 6637.2000 S24 S5 489 N S24->C_127->S5
19266.8000 M1170 1000000 2 18096.8000 S32 S53 298 N S32->A_63->S53
19267.2000 M4086 1000000 2 15181.2000 S33 S5 346 N S33->C_127->S5
19267.8000 M16311 1000000 2 2956.8000 S54 S53 550 N S54->A_63->S53
19268.2000 M5281 1000000 2 13987.2000 S24 S5 366 N S24->C_127->S5
19268.8000 M5169 1000000 2 14099.8000 S58 S53 365 N S58->A_63->S53
19269.2000 M8743 1000000 3 10526.2000 S9 S5 424 N S9->S6->C_127->S5
19269.8000 M5576 1000000 2 13693.8000 S54 S53 371 N S54->A_63->S53
19270.2000 M11140 1000000 2 8130.2000 S8 S5 464 N S8->C_127->S5
19270.8000 M11474 1000000 2 7796.8000 S32 S53 470 N S32->A_63->S53
19271.2000 M5120 1000000 2 14151.2000 S8 S5 364 N S8->C_127->S5
19272.2000 M16885 1000000 2 2387.2000 S6 S5 560 N S6->C_127->S5
19273.2000 M11331 1000000 2 7942.2000 S11 S5 467 N S11->C_127->S5
19297.9000 M3706 1000000 2 15591.9000 S12 S1 340 N S12->C_126->S1
19298.9000 M2608 1000000 2 16690.9000 S31 S1 321 N S31->C_126->S1
19299.9000 M1632 1000000 2 17667.9000 S26 S1 305 N S26->C_126->S1
19300.9000 M13452 1000000 2 5848.9000 S10 S1 502 N S10->C_126->S1
19301.9000 M4714 1000000 2 14587.9000 S31 S1 356 N S31->C_126->S1
19302.9000 M7451 1000000 2 11851.9000 S35 S1 402 N S35->C_126->S1
19303.9000 M6193 1000000 2 13110.9000 S4 S1 381 N S4->C_126->S1
19304.9000 M14212 1000000 2 5092.9000 S10 S1 515 N S10->C_126->S1
19305.9000 M5936 1000000 2 13369.9000 S26 S1 377 N S26->C_126->S1
19306.9000 M6953 1000000 2 12353.9000 S59 S1 394 N S59->C_126->S1
19307.9000 M3272 1000000 2 16035.9000 S12 S1 332 N S12->C_126->S1
19308.9000 M9575 1000000 2 9733.9000 S26 S3 437 N S26->C_126->S3
19309.9000 M13620 1000000 2 5689.9000 S60 S3 505 N S60->C_126->S3
19310.9000 M15370 1000000 2 3940.9000 S4 S3 534 N S4->C_126->S3
19311.9000 M12956 1000000 2 6355.9000 S24 S3 494 N S24->C_127->S3
19311.9000 M2080 1000000 2 17231.9000 S35 S1 312 N S35->C_126->S1
19312.9000 M11102 1000000 2 8210.9000 S33 S3 463 N S33->C_127->S3
19312.9000 M10018 1000000 2 9294.9000 S35 S1 445 N S35->C_126->S1
19313.9000 M14044 1000000 2 5269.9000 S8 S3 512 N S8->C_127->S3
19313.9000 M18150 1000000 2 1163.9000 S26 S1 580 N S26->C_126->S1
19314.9000 M12114 1000000 2 7200.9000 S42 S48 479 N S42->B_98->S48
19314.9000 M9999 1000000 2 9315.9000 S8 S3 444 N S8->C_127->S3
19314.9000 M14325 1000000 2 4989.9000 S12 S1 516 N S12->C_126->S1
19315.9000 M10456 1000000 2 8859.9000 S35 S1 452 N S35->C_126->S1
19315.9000 M4852 1000000 2 14463.9000 S0 S48 358 N S0->B_98->S48
19315.9000 M12096 1000000 2 7219.9000 S8 S3 479 N S8->C_127->S3
19316.9000 M16689 1000000 2 2627.9000 S4 S1 556 N S4->C_126->S1
19316.9000 M5950 1000000 2 13366.9000 S0 S48 377 N S0->B_98->S48
19316.9000 M6926 1000000 2 12390.9000 S8 S3 393 N S8->C_127->S3
19317.9000 M3572 1000000 2 15745.9000 S59 S1 337 N S59->C_126->S1
19317.9000 M14002 1000000 2 5315.9000 S5 S3 511 N S5->C_127->S3
19317.9000 M3263 1000000 2 16054.9000 S47 S48 332 N S47->B_98->S48
19318.9000 M13948 1000000 2 5370.9000 S33 S3 510 N S33->C_127->S3
19318.9000 M6984 1000000 2 12334.9000 S31 S1 394 N S31->C_126->S1
19318.9000 M11963 1000000 2 7355.9000 S0 S48 477 N S0->B_98->S48
19319.9000 M2682 1000000 2 16637.9000 S20 S3 322 N S20->C_127->S3
19319.9000 M18036 1000000 2 1283.9000 S39 S48 578 N S39->B_98->S48
19319.9000 M10032 1000000 2 9287.9000 S12 S1 445 N S12->C_126->S1
19320.9000 M5519 1000000 2 13801.9000 S47 S48 369 N S47->B_98->S48
19320.9000 M2128 1000000 2 17192.9000 S10 S1 313 N S10->C_126->S1
19320.9000 M7869 1000000 2 11451.9000 S33 S3 409 N S33->C_127->S3
19321.9000 M2029 1000000 2 17292.9000 S0 S48 311 N S0->B_98->S48
19321.9000 M12975 1000000 2 6346.9000 S59 S1 494 N S59->C_126->S1
19321.9000 M4494 1000000 2 14827.9000 S5 S3 352 N S5->C_127->S3
19322.9000 M9696 1000000 2 9626.9000 S17 S1 439 N S17->C_126->S1
19322.9000 M12963 1000000 2 6359.9000 S33 S3 494 N S33->C_127->S3
19322.9000 M7617 1000000 2 11705.9000 S0 S48 404 N S0->B_98->S48
19323.9000 M3633 1000000 2 15690.9000 S0 S48 338 N S0->B_98->S48
19323.9000 M11427 1000000 2 7896.9000 S12 S1 468 N S12->C_126->S1
19323.9000 M6892 1000000 2 12431.9000 S24 S3 392 N S24->C_127->S3
19324.9000 M12587 1000000 2 6737.9000 S47 S48 487 N S47->B_98->S48
19324.9000 M15565 1000000 2 3759.9000 S33 S3 537 N S33->C_127->S3
19325.9000 M4730 1000000 2 14595.9000 S8 S3 356 N S8->C_127->S3
19325.9000 M3766 1000000 2 15559.9000 S47 S48 340 N S47->B_98->S48
19326.9000 M17704 1000000 2 1622.9000 S0 S48 572 N S0->B_98->S48
19326.9000 M17187 1000000 2 2139.9000 S20 S3 564 N S20->C_127->S3
19327.9000 M2981 1000000 2 16346.9000 S47 S48 327 N S47->B_98->S48
19336.9000 M16149 1000000 2 3187.9000 S35 S3 546 N S35->C_126->S3
19336.9000 M4228 1000000 2 15108.9000 S33 S1 348 N S33->C_127->S1
19337.9000 M10680 1000000 2 8657.9000 S33 S1 455 N S33->C_127->S1
19337.9000 M7055 1000000 2 12282.9000 S17 S3 395 N S17->C_126->S3
19338.9000 M14742 1000000 2 4596.9000 S12 S3 523 N S12->C_126->S3
19338.9000 M18180 1000000 2 1158.9000 S33 S1 580 N S33->C_127->S1
19339.9000 M2556 1000000 2 16783.9000 S5 S1 320 N S5->C_127->S1
19339.9000 M14260 1000000 2 5079.9000 S31 S3 515 N S31->C_126->S3
19340.9000 M13374 1000000 2 5966.9000 S17 S3 500 N S17->C_126->S3
19340.9000 M2658 1000000 2 16682.9000 S33 S1 321 N S33->C_127->S1
19341.9000 M4505 1000000 2 14836.9000 S17 S3 352 N S17->C_126->S3
19341.9000 M2602 1000000 2 16739.9000 S33 S1 321 N S33->C_127->S1
19342.9000 M6198 1000000 2 13144.9000 S60 S3 380 N S60->C_126->S3
19342.9000 M17156 1000000 2 2186.9000 S33 S1 563 N S33->C_127->S1
19343.9000 M7532 1000000 2 11811.9000 S5 S1 403 N S5->C_127->S1
19344.9000 M12002 1000000 2 7342.9000 S33 S1 477 N S33->C_127->S1
19345.9000 M6307 1000000 2 13038.9000 S33 S1 382 N S33->C_127->S1
19346.9000 M7979 1000000 2 11367.9000 S33 S1 410 N S33->C_127->S1
19368.6000 M540 1000000 2 18828.6000 S27 S39 286 N S27->B_93->S39
19369.6000 M309 1000000 2 19060.6000 S47 S39 282 N S47->B_93->S39
19371.0000 M591 1000000 2 18780.0000 S39 S29 287 N S39->B_94->S29
19371.4000 M16371 1000000 2 3000.4000 S32 S50 549 N S32->A_63->S50
19372.0000 M168 1000000 2 19204.0000 S52 S29 279 N S52->B_94->S29
19372.4000 M1700 1000000 2 17672.4000 S32 S50 305 N S32->A_63->S50
19372.6000 M5293 1000000 2 14079.6000 S3 S5 365 N S3->C_126->S5
19373.0000 M1984 1000000 2 17389.0000 S45 S29 310 N S45->B_94->S29
19373.4000 M18336 1000000 2 1037.4000 S28 S16 582 N S28->C_128->S16
19373.4000 M1042 1000000 2 18331.4000 S58 S50 294 N S58->A_63->S50
19373.6000 M1884 1000000 2 17489.6000 S10 S5 308 N S10->C_126->S5
19374.0000 M1471 1000000 2 17903.0000 S39 S29 301 N S39->B_94->S29
19374.4000 M6979 1000000 2 12395.4000 S54 S50 393 N S54->A_63->S50
19374.4000 M18203 1000000 2 1171.4000 S28 S16 580 N S28->C_128->S16
19374.6000 M5367 1000000 2 14007.6000 S3 S5 366 N S3->C_126->S5
19375.4000 M10443 1000000 2 8932.4000 S32 S50 451 N S32->A_63->S50
19375.6000 M15770 1000000 2 3605.6000 S59 S5 539 N S59->C_126->S5
19376.3000 M18709 1000000 2 667.3000 S18 S13 588 N S18->A_62->S13
19376.4000 M8887 1000000 3 10489.4000 S57 S50 425 N S57->S58->A_63->S50
19376.6000 M6417 1000000 3 12959.6000 S1 S5 384 N S1->S3->C_126->S5
19377.4000 M16016 1000000 2 3361.4000 S58 S50 543 N S58->A_63->S50
19377.6000 M4902 1000000 3 14475.6000 S1 S5 358 N S1->S3->C_126->S5
19378.4000 M3241 1000000 2 16137.4000 S58 S50 331 N S58->A_63->S50
19378.6000 M3598 1000000 2 15780.6000 S3 S5 336 N S3->C_126->S5
19379.4000 M10421 1000000 2 8958.4000 S54 S50 450 N S54->A_63->S50
19379.6000 M14403 1000000 3 4976.6000 S1 S5 517 N S1->S3->C_126->S5
19380.4000 M6066 1000000 2 13314.4000 S54 S50 378 N S54->A_63->S50
19380.6000 M9533 1000000 2 9847.6000 S10 S5 435 N S10->C_126->S5
19381.4000 M7198 1000000 2 12183.4000 S54 S50 396 N S54->A_63->S50
19381.6000 M8632 1000000 2 10749.6000 S35 S5 420 N S35->C_126->S5
19382.4000 M16258 1000000 2 3124.4000 S32 S50 547 N S32->A_63->S50
19382.6000 M14450 1000000 2 4932.6000 S26 S5 517 N S26->C_126->S5
19383.4000 M1449 1000000 2 17934.4000 S58 S50 301 N S58->A_63->S50
19383.6000 M1974 1000000 2 17409.6000 S3 S5 309 N S3->C_126->S5
19384.4000 M9240 1000000 2 10144.4000 S53 S50 430 N S53->A_63->S50
19384.6000 M8285 1000000 2 11099.6000 S59 S5 415 N S59->C_126->S5
19385.4000 M5532 1000000 2 13853.4000 S53 S50 369 N S53->A_63->S50
19385.6000 M4780 1000000 2 14605.6000 S60 S5 356 N S60->C_126->S5
19386.4000 M8931 1000000 3 10455.4000 S57 S50 425 N S57->S58->A_63->S50
19386.6000 M11990 1000000 2 7396.6000 S10 S5 476 N S10->C_126->S5
19387.4000 M9616 1000000 2 9771.4000 S54 S50 437 N S54->A_63->S50
19387.6000 M12930 1000000 2 6457.6000 S3 S5 492 N S3->C_126->S5
19388.4000 M562 1000000 4 18826.4000 S51 S50 286 N S51->B_93->S58->A_63->S50
19388.6000 M15924 1000000 2 3464.6000 S3 S5 542 N S3->C_126->S5
19389.4000 M11678 1000000 2 7711.4000 S58 S50 471 N S58->A_63->S50
19389.6000 M13648 1000000 3 5741.6000 S1 S5 504 N S1->S3->C_126->S5
19390.4000 M13767 1000000 2 5623.4000 S32 S50 506 N S32->A_63->S50
19390.6000 M12861 1000000 3 6529.6000 S1 S5 491 N S1->S3->C_126->S5
19391.4000 M4601 1000000 3 14790.4000 S57 S50 353 N S57->S58->A_63->S50
19391.6000 M8875 1000000 2 10516.6000 S26 S5 424 N S26->C_126->S5
19392.4000 M4252 1000000 3 15140.4000 S57 S50 347 N S57->S58->A_63->S50
19392.6000 M3474 1000000 2 15918.6000 S35 S5 334 N S35->C_126->S5
19393.6000 M15016 1000000 2 4377.6000 S4 S5 527 N S4->C_126->S5
19394.6000 M4967 1000000 2 14427.6000 S59 S5 359 N S59->C_126->S5
19395.6000 M2040 1000000 2 17355.6000 S59 S5 310 N S59->C_126->S5
19396.6000 M7536 1000000 2 11860.6000 S26 S5 402 N S26->C_126->S5
19397.6000 M2572 1000000 2 16825.6000 S60 S5 319 N S60->C_126->S5
19398.6000 M5605 1000000 2 13793.6000 S3 S5 370 N S3->C_126->S5
19399.6000 M8204 1000000 2 11195.6000 S10 S5 413 N S10->C_126->S5
19399.8000 M15062 1000000 2 4337.8000 S38 S29 527 N S38->B_96->S29
19400.6000 M4800 1000000 2 14600.6000 S35 S5 356 N S35->C_126->S5
19400.8000 M8738 1000000 2 10662.8000 S36 S29 422 N S36->B_96->S29
19401.6000 M2670 1000000 2 16731.6000 S10 S5 321 N S10->C_126->S5
19401.8000 M10320 1000000 2 9081.8000 S36 S29 448 N S36->B_96->S29
19402.6000 M15535 1000000 2 3867.6000 S59 S5 535 N S59->C_126->S5
19402.8000 M15592 1000000 2 3810.8000 S36 S29 536 N S36->B_96->S29
19428.3000 M6279 1000000 2 13149.3000 S33 S59 380 N S33->C_127->S59
19429.3000 M8080 1000000 2 11349.3000 S33 S59 410 N S33->C_127->S59
19430.3000 M17466 1000000 2 1964.3000 S33 S59 567 N S33->C_127->S59
19430.4000 M13792 1000000 2 5638.4000 S41 S43 506 N S41->A_61->S43
19431.3000 M13098 1000000 2 6333.3000 S33 S59 494 N S33->C_127->S59
19431.4000 M13240 1000000 2 6191.4000 S41 S43 496 N S41->A_61->S43
19432.3000 M10804 1000000 2 8628.3000 S1 S59 456 N S1->C_127->S59
19432.4000 M12376 1000000 2 7056.4000 S41 S43 482 N S41->A_61->S43
19433.3000 M6774 1000000 3 12659.3000 S3 S59 389 N S3->S1->C_127->S59
19433.4000 M499 1000000 2 18934.4000 S41 S43 284 N S41->A_61->S43
19434.3000 M14521 1000000 2 4913.3000 S1 S59 518 N S1->C_127->S59
19434.4000 M1128 1000000 2 18306.4000 S41 S43 294 N S41->A_61->S43
19435.3000 M3011 1000000 2 16424.3000 S1 S59 326 N S1->C_127->S59
19436.3000 M16544 1000000 2 2892.3000 S33 S59 551 N S33->C_127->S59
19436.6000 M15017 1000000 2 4419.6000 S50 S49 526 N S50->A_63->S49
19437.3000 M14054 1000000 2 5383.3000 S1 S59 510 N S1->C_127->S59
19437.4000 M92 1000000 2 19345.4000 S45 S15 277 N S45->B_93->S15
19437.6000 M14563 1000000 2 4874.6000 S54 S49 518 N S54->A_63->S49
19438.3000 M14480 1000000 2 4958.3000 S33 S59 517 N S33->C_127->S59
19438.4000 M1277 1000000 2 18161.4000 S19 S15 297 N S19->B_93->S15
19438.6000 M12242 1000000 2 7196.6000 S54 S49 480 N S54->A_63->S49
19439.3000 M13547 1000000 3 5892.3000 S3 S59 501 N S3->S1->C_127->S59
19439.4000 M1363 1000000 2 18076.4000 S29 S15 298 N S29->B_93->S15
19439.6000 M10744 1000000 2 8695.6000 S53 S49 455 N S53->A_63->S49
19440.3000 M9847 1000000 2 9593.3000 S33 S59 440 N S33->C_127->S59
19440.4000 M1468 1000000 2 17972.4000 S19 S15 300 N S19->B_93->S15
19440.6000 M767 1000000 2 18673.6000 S54 S49 288 N S54->A_63->S49
19441.3000 M2315 1000000 3 17126.3000 S3 S59 314 N S3->S1->C_127->S59
19441.4000 M1734 1000000 2 17707.4000 S27 S15 304 N S27->B_93->S15
19441.6000 M10542 1000000 2 8899.6000 S53 S49 451 N S53->A_63->S49
19442.3000 M2037 1000000 3 17405.3000 S3 S59 309 N S3->S1->C_127->S59
19442.4000 M1948 1000000 2 17494.4000 S29 S15 308 N S29->B_93->S15
19442.6000 M13917 1000000 2 5525.6000 S50 S49 507 N S50->A_63->S49
19443.3000 M2363 1000000 2 17080.3000 S5 S59 315 N S5->C_127->S59
19443.4000 M980 1000000 2 18463.4000 S21 S15 292 N S21->B_93->S15
19443.6000 M4996 1000000 2 14447.6000 S32 S49 359 N S32->A_63->S49
