# time  created  delivered  delivered/created
13475.0000 2695 219 0.0813
13480.0000 2696 219 0.0812
13485.0000 2697 219 0.0812
13490.0000 2698 219 0.0812
13495.0000 2699 219 0.0811
13500.0000 2700 219 0.0811
13505.0000 2701 219 0.0811
13510.0000 2702 219 0.0811
13515.0000 2703 219 0.0810
13520.0000 2704 219 0.0810
13525.0000 2705 219 0.0810
13530.0000 2706 219 0.0809
13535.0000 2707 219 0.0809
13540.0000 2708 219 0.0809
13545.0000 2709 219 0.0808
13550.0000 2710 219 0.0808
13555.0000 2711 219 0.0808
13560.0000 2712 219 0.0808
13565.0000 2713 219 0.0807
13570.0000 2714 219 0.0807
13575.0000 2715 219 0.0807
13580.0000 2716 219 0.0806
13585.0000 2717 219 0.0806
13590.0000 2718 219 0.0806
13595.0000 2719 219 0.0805
13600.0000 2720 219 0.0805
13605.0000 2721 219 0.0805
13610.0000 2722 219 0.0805
13615.0000 2723 219 0.0804
13620.0000 2724 219 0.0804
13625.0000 2725 219 0.0804
13630.0000 2726 219 0.0803
13635.0000 2727 219 0.0803
13640.0000 2728 219 0.0803
13645.0000 2729 219 0.0802
13650.0000 2730 219 0.0802
13655.0000 2731 219 0.0802
13660.0000 2732 219 0.0802
13665.0000 2733 219 0.0801
13670.0000 2734 219 0.0801
13675.0000 2735 219 0.0801
13680.0000 2736 219 0.0800
13685.0000 2737 219 0.0800
13690.0000 2738 219 0.0800
13695.0000 2739 219 0.0800
13700.0000 2740 219 0.0799
13705.0000 2741 219 0.0799
13710.0000 2742 219 0.0799
13715.0000 2743 219 0.0798
13720.0000 2744 219 0.0798
13725.0000 2745 219 0.0798
13730.0000 2746 219 0.0798
13735.0000 2747 219 0.0797
13740.0000 2748 219 0.0797
13745.0000 2749 219 0.0797
13750.0000 2750 219 0.0796
13755.0000 2751 219 0.0796
13760.0000 2752 219 0.0796
13765.0000 2753 219 0.0795
13770.0000 2754 219 0.0795
13775.0000 2755 219 0.0795
13780.0000 2756 219 0.0795
13785.0000 2757 219 0.0794
13790.0000 2758 219 0.0794
13795.0000 2759 219 0.0794
13800.0000 2760 219 0.0793
13805.0000 2761 219 0.0793
13810.0000 2762 219 0.0793
13815.0000 2763 219 0.0793
13820.0000 2764 219 0.0792
13825.0000 2765 219 0.0792
13830.0000 2766 219 0.0792
13835.0000 2767 219 0.0791
13840.0000 2768 219 0.0791
13845.0000 2769 219 0.0791
13850.0000 2770 219 0.0791
13855.0000 2771 219 0.0790
13860.0000 2772 219 0.0790
13865.0000 2773 219 0.0790
13870.0000 2774 219 0.0789
13875.0000 2775 219 0.0789
13880.0000 2776 219 0.0789
13885.0000 2777 219 0.0789
13890.0000 2778 219 0.0788
13895.0000 2779 219 0.0788
13900.0000 2780 219 0.0788
13905.0000 2781 219 0.0787
13910.0000 2782 219 0.0787
13915.0000 2783 219 0.0787
13920.0000 2784 219 0.0787
13925.0000 2785 219 0.0786
13930.0000 2786 219 0.0786
13935.0000 2787 219 0.0786
13940.0000 2788 219 0.0786
13945.0000 2789 219 0.0785
13950.0000 2790 219 0.0785
13955.0000 2791 219 0.0785
13960.0000 2792 219 0.0784
13965.0000 2793 219 0.0784
13970.0000 2794 219 0.0784
13975.0000 2795 219 0.0784
13980.0000 2796 219 0.0783
13985.0000 2797 219 0.0783
13990.0000 2798 219 0.0783
13995.0000 2799 219 0.0782
14000.0000 2800 219 0.0782
14005.0000 2801 219 0.0782
14010.0000 2802 219 0.0782
14015.0000 2803 219 0.0781
14020.0000 2804 219 0.0781
14025.0000 2805 219 0.0781
14030.0000 2806 219 0.0780
14035.0000 2807 219 0.0780
14040.0000 2808 219 0.0780
14045.0000 2809 219 0.0780
14050.0000 2810 219 0.0779
14055.0000 2811 219 0.0779
14060.0000 2812 219 0.0779
14065.0000 2813 219 0.0779
14070.0000 2814 219 0.0778
14075.0000 2815 219 0.0778
14080.0000 2816 219 0.0778
14081.0000 2816 220 0.0781
14085.0000 2817 220 0.0781
14090.0000 2818 220 0.0781
14095.0000 2819 220 0.0780
14100.0000 2820 220 0.0780
14105.0000 2821 220 0.0780
14110.0000 2822 220 0.0780
14115.0000 2823 220 0.0779
14120.0000 2824 220 0.0779
14125.0000 2825 220 0.0779
14130.0000 2826 220 0.0778
14135.0000 2827 220 0.0778
14140.0000 2828 220 0.0778
14145.0000 2829 220 0.0778
14150.0000 2830 220 0.0777
14155.0000 2831 220 0.0777
14160.0000 2832 220 0.0777
14165.0000 2833 220 0.0777
14170.0000 2834 220 0.0776
14175.0000 2835 220 0.0776
14180.0000 2836 220 0.0776
14185.0000 2837 220 0.0775
14190.0000 2838 220 0.0775
14195.0000 2839 220 0.0775
14200.0000 2840 220 0.0775
14205.0000 2841 220 0.0774
14210.0000 2842 220 0.0774
14215.0000 2843 220 0.0774
14220.0000 2844 220 0.0774
14225.0000 2845 220 0.0773
14230.0000 2846 220 0.0773
14235.0000 2847 220 0.0773
14240.0000 2848 220 0.0772
14245.0000 2849 220 0.0772
14250.0000 2850 220 0.0772
14255.0000 2851 220 0.0772
14260.0000 2852 220 0.0771
14265.0000 2853 220 0.0771
14270.0000 2854 220 0.0771
14275.0000 2855 220 0.0771
14280.0000 2856 220 0.0770
14285.0000 2857 220 0.0770
14290.0000 2858 220 0.0770
14295.0000 2859 220 0.0769
14300.0000 2860 220 0.0769
14305.0000 2861 220 0.0769
14310.0000 2862 220 0.0769
14315.0000 2863 220 0.0768
14320.0000 2864 220 0.0768
14325.0000 2865 220 0.0768
14330.0000 2866 220 0.0768
14335.0000 2867 220 0.0767
14340.0000 2868 220 0.0767
14345.0000 2869 220 0.0767
14350.0000 2870 220 0.0767
14355.0000 2871 220 0.0766
14360.0000 2872 220 0.0766
14365.0000 2873 220 0.0766
14370.0000 2874 220 0.0765
14375.0000 2875 220 0.0765
14380.0000 2876 220 0.0765
14385.0000 2877 220 0.0765
14390.0000 2878 220 0.0764
14395.0000 2879 220 0.0764
14400.0000 2880 220 0.0764
14405.0000 2881 220 0.0764
14410.0000 2882 220 0.0763
14415.0000 2883 220 0.0763
14420.0000 2884 220 0.0763
14425.0000 2885 220 0.0763
14430.0000 2886 220 0.0762
14435.0000 2887 220 0.0762
14440.0000 2888 220 0.0762
14445.0000 2889 220 0.0762
14450.0000 2890 220 0.0761
14455.0000 2891 220 0.0761
14460.0000 2892 220 0.0761
14465.0000 2893 220 0.0760
14470.0000 2894 220 0.0760
14475.0000 2895 220 0.0760
14480.0000 2896 220 0.0760
14485.0000 2897 220 0.0759
14490.0000 2898 220 0.0759
14495.0000 2899 220 0.0759
14496.0000 2899 221 0.0762
14500.0000 2900 221 0.0762
14505.0000 2901 221 0.0762
14510.0000 2902 221 0.0762
14515.0000 2903 221 0.0761
14520.0000 2904 221 0.0761
14525.0000 2905 221 0.0761
14530.0000 2906 221 0.0760
14535.0000 2907 221 0.0760
14540.0000 2908 221 0.0760
14545.0000 2909 221 0.0760
14550.0000 2910 221 0.0759
14555.0000 2911 221 0.0759
14560.0000 2912 221 0.0759
14565.0000 2913 221 0.0759
14570.0000 2914 221 0.0758
14575.0000 2915 221 0.0758
14580.0000 2916 221 0.0758
14585.0000 2917 221 0.0758
14590.0000 2918 221 0.0757
14595.0000 2919 221 0.0757
14600.0000 2920 221 0.0757
14605.0000 2921 221 0.0757
14610.0000 2922 221 0.0756
14615.0000 2923 221 0.0756
14620.0000 2924 221 0.0756
14625.0000 2925 221 0.0756
14630.0000 2926 221 0.0755
14635.0000 2927 221 0.0755
14640.0000 2928 221 0.0755
14645.0000 2929 221 0.0755
14650.0000 2930 221 0.0754
14655.0000 2931 221 0.0754
14660.0000 2932 221 0.0754
14665.0000 2933 221 0.0753
14670.0000 2934 221 0.0753
14675.0000 2935 221 0.0753
14680.0000 2936 221 0.0753
14685.0000 2937 221 0.0752
14690.0000 2938 221 0.0752
14695.0000 2939 221 0.0752
14700.0000 2940 221 0.0752
14705.0000 2941 221 0.0751
14710.0000 2942 221 0.0751
14715.0000 2943 221 0.0751
14720.0000 2944 221 0.0751
14725.0000 2945 221 0.0750
14726.0000 2945 222 0.0754
14730.0000 2946 222 0.0754
14735.0000 2947 222 0.0753
14740.0000 2948 222 0.0753
14745.0000 2949 222 0.0753
14750.0000 2950 222 0.0753
14755.0000 2951 222 0.0752
14760.0000 2952 222 0.0752
14765.0000 2953 222 0.0752
14770.0000 2954 222 0.0752
14775.0000 2955 222 0.0751
14780.0000 2956 222 0.0751
14785.0000 2957 222 0.0751
14790.0000 2958 222 0.0751
14795.0000 2959 222 0.0750
14800.0000 2960 222 0.0750
14805.0000 2961 222 0.0750
14810.0000 2962 222 0.0749
14815.0000 2963 222 0.0749
14820.0000 2964 222 0.0749
14825.0000 2965 222 0.0749
14830.0000 2966 222 0.0748
14835.0000 2967 222 0.0748
14840.0000 2968 222 0.0748
14845.0000 2969 222 0.0748
14850.0000 2970 222 0.0747
14855.0000 2971 222 0.0747
14860.0000 2972 222 0.0747
14865.0000 2973 222 0.0747
14870.0000 2974 222 0.0746
14875.0000 2975 222 0.0746
14880.0000 2976 222 0.0746
14885.0000 2977 222 0.0746
14890.0000 2978 222 0.0745
14895.0000 2979 222 0.0745
14900.0000 2980 222 0.0745
14905.0000 2981 222 0.0745
14910.0000 2982 222 0.0744
14915.0000 2983 222 0.0744
14920.0000 2984 222 0.0744
14925.0000 2985 222 0.0744
14930.0000 2986 222 0.0743
14935.0000 2987 222 0.0743
14940.0000 2988 222 0.0743
14945.0000 2989 222 0.0743
14950.0000 2990 222 0.0742
14955.0000 2991 222 0.0742
14960.0000 2992 222 0.0742
14965.0000 2993 222 0.0742
14970.0000 2994 222 0.0741
14975.0000 2995 222 0.0741
14980.0000 2996 222 0.0741
14985.0000 2997 222 0.0741
14990.0000 2998 222 0.0740
14995.0000 2999 222 0.0740
15000.0000 3000 222 0.0740
15005.0000 3001 222 0.0740
15010.0000 3002 222 0.0740
15015.0000 3003 222 0.0739
15020.0000 3004 222 0.0739
15025.0000 3005 222 0.0739
15030.0000 3006 222 0.0739
15035.0000 3007 222 0.0738
15040.0000 3008 222 0.0738
15045.0000 3009 222 0.0738
15050.0000 3010 222 0.0738
15055.0000 3011 222 0.0737
15060.0000 3012 222 0.0737
15065.0000 3013 222 0.0737
15070.0000 3014 222 0.0737
15075.0000 3015 222 0.0736
15080.0000 3016 222 0.0736
15085.0000 3017 222 0.0736
15090.0000 3018 222 0.0736
15095.0000 3019 222 0.0735
15100.0000 3020 222 0.0735
15105.0000 3021 222 0.0735
15110.0000 3022 222 0.0735
15115.0000 3023 222 0.0734
15120.0000 3024 222 0.0734
15125.0000 3025 222 0.0734
15130.0000 3026 222 0.0734
15135.0000 3027 222 0.0733
15140.0000 3028 222 0.0733
15145.0000 3029 222 0.0733
15150.0000 3030 222 0.0733
15155.0000 3031 222 0.0732
15160.0000 3032 222 0.0732
15165.0000 3033 222 0.0732
15170.0000 3034 222 0.0732
15175.0000 3035 222 0.0731
15180.0000 3036 222 0.0731
15185.0000 3037 222 0.0731
15190.0000 3038 222 0.0731
15195.0000 3039 222 0.0731
15200.0000 3040 222 0.0730
15205.0000 3041 222 0.0730
15210.0000 3042 222 0.0730
15215.0000 3043 222 0.0730
15220.0000 3044 222 0.0729
15225.0000 3045 222 0.0729
15230.0000 3046 222 0.0729
15235.0000 3047 222 0.0729
15240.0000 3048 222 0.0728
15245.0000 3049 222 0.0728
15250.0000 3050 222 0.0728
15255.0000 3051 222 0.0728
15260.0000 3052 222 0.0727
15265.0000 3053 222 0.0727
15270.0000 3054 222 0.0727
15275.0000 3055 222 0.0727
15280.0000 3056 222 0.0726
15285.0000 3057 222 0.0726
15290.0000 3058 222 0.0726
15295.0000 3059 222 0.0726
15300.0000 3060 222 0.0725
15305.0000 3061 222 0.0725
15310.0000 3062 222 0.0725
15315.0000 3063 222 0.0725
15320.0000 3064 222 0.0725
15325.0000 3065 222 0.0724
15330.0000 3066 222 0.0724
15335.0000 3067 222 0.0724
15340.0000 3068 222 0.0724
15345.0000 3069 222 0.0723
15350.0000 3070 222 0.0723
15355.0000 3071 222 0.0723
15360.0000 3072 222 0.0723
15365.0000 3073 222 0.0722
15370.0000 3074 222 0.0722
15375.0000 3075 222 0.0722
15380.0000 3076 222 0.0722
15385.0000 3077 222 0.0721
15390.0000 3078 222 0.0721
15395.0000 3079 222 0.0721
15400.0000 3080 222 0.0721
15405.0000 3081 222 0.0721
15410.0000 3082 222 0.0720
15415.0000 3083 222 0.0720
15420.0000 3084 222 0.0720
15425.0000 3085 222 0.0720
15430.0000 3086 222 0.0719
15435.0000 3087 222 0.0719
15440.0000 3088 222 0.0719
15445.0000 3089 222 0.0719
15450.0000 3090 222 0.0718
15455.0000 3091 222 0.0718
15460.0000 3092 222 0.0718
15465.0000 3093 222 0.0718
15470.0000 3094 222 0.0718
15475.0000 3095 222 0.0717
15480.0000 3096 222 0.0717
15485.0000 3097 222 0.0717
15490.0000 3098 222 0.0717
15495.0000 3099 222 0.0716
15500.0000 3100 222 0.0716
15505.0000 3101 222 0.0716
15510.0000 3102 222 0.0716
15515.0000 3103 222 0.0715
15520.0000 3104 222 0.0715
15525.0000 3105 222 0.0715
15530.0000 3106 222 0.0715
15535.0000 3107 222 0.0715
15540.0000 3108 222 0.0714
15545.0000 3109 222 0.0714
15550.0000 3110 222 0.0714
15555.0000 3111 222 0.0714
15560.0000 3112 222 0.0713
15565.0000 3113 222 0.0713
15570.0000 3114 222 0.0713
15575.0000 3115 222 0.0713
15580.0000 3116 222 0.0712
15585.0000 3117 222 0.0712
15590.0000 3118 222 0.0712
15595.0000 3119 222 0.0712
15600.0000 3120 222 0.0712
15605.0000 3121 222 0.0711
15610.0000 3122 222 0.0711
15615.0000 3123 222 0.0711
15620.0000 3124 222 0.0711
15625.0000 3125 222 0.0710
15630.0000 3126 222 0.0710
15635.0000 3127 222 0.0710
15640.0000 3128 222 0.0710
15645.0000 3129 222 0.0709
15646.0000 3129 223 0.0713
15650.0000 3130 223 0.0712
15655.0000 3131 223 0.0712
15660.0000 3132 223 0.0712
15665.0000 3133 223 0.0712
15670.0000 3134 223 0.0712
15675.0000 3135 223 0.0711
15680.0000 3136 223 0.0711
15685.0000 3137 223 0.0711
15690.0000 3138 223 0.0711
15695.0000 3139 223 0.0710
15700.0000 3140 223 0.0710
15705.0000 3141 223 0.0710
15710.0000 3142 223 0.0710
15715.0000 3143 223 0.0710
15720.0000 3144 223 0.0709
15725.0000 3145 223 0.0709
15730.0000 3146 223 0.0709
15735.0000 3147 223 0.0709
15740.0000 3148 223 0.0708
15745.0000 3149 223 0.0708
15750.0000 3150 223 0.0708
15755.0000 3151 223 0.0708
15760.0000 3152 223 0.0707
15765.0000 3153 223 0.0707
15770.0000 3154 223 0.0707
15775.0000 3155 223 0.0707
15780.0000 3156 223 0.0707
15785.0000 3157 223 0.0706
15790.0000 3158 223 0.0706
15795.0000 3159 223 0.0706
15800.0000 3160 223 0.0706
15805.0000 3161 223 0.0705
15810.0000 3162 223 0.0705
15815.0000 3163 223 0.0705
15820.0000 3164 223 0.0705
15825.0000 3165 223 0.0705
15830.0000 3166 223 0.0704
15835.0000 3167 223 0.0704
15840.0000 3168 223 0.0704
15845.0000 3169 223 0.0704
15850.0000 3170 223 0.0703
15855.0000 3171 223 0.0703
15860.0000 3172 223 0.0703
15865.0000 3173 223 0.0703
15866.0000 3173 224 0.0706
15870.0000 3174 224 0.0706
15875.0000 3175 224 0.0706
15880.0000 3176 224 0.0705
15885.0000 3177 224 0.0705
15890.0000 3178 224 0.0705
15895.0000 3179 224 0.0705
15900.0000 3180 224 0.0704
15905.0000 3181 224 0.0704
15910.0000 3182 224 0.0704
15915.0000 3183 224 0.0704
15920.0000 3184 224 0.0704
15925.0000 3185 224 0.0703
15930.0000 3186 224 0.0703
15935.0000 3187 224 0.0703
15940.0000 3188 224 0.0703
15945.0000 3189 224 0.0702
15950.0000 3190 224 0.0702
15955.0000 3191 224 0.0702
15960.0000 3192 224 0.0702
15965.0000 3193 224 0.0702
15970.0000 3194 224 0.0701
15975.0000 3195 224 0.0701
15980.0000 3196 224 0.0701
15985.0000 3197 224 0.0701
15990.0000 3198 224 0.0700
15995.0000 3199 224 0.0700
16000.0000 3200 224 0.0700
16005.0000 3201 224 0.0700
16010.0000 3202 224 0.0700
16015.0000 3203 224 0.0699
16020.0000 3204 224 0.0699
16025.0000 3205 224 0.0699
16030.0000 3206 224 0.0699
16035.0000 3207 224 0.0698
16040.0000 3208 224 0.0698
16045.0000 3209 224 0.0698
16050.0000 3210 224 0.0698
16055.0000 3211 224 0.0698
16060.0000 3212 224 0.0697
16065.0000 3213 224 0.0697
16070.0000 3214 224 0.0697
16075.0000 3215 224 0.0697
16080.0000 3216 224 0.0697
16085.0000 3217 224 0.0696
16090.0000 3218 224 0.0696
16095.0000 3219 224 0.0696
16100.0000 3220 224 0.0696
16105.0000 3221 224 0.0695
16110.0000 3222 224 0.0695
16115.0000 3223 224 0.0695
16120.0000 3224 224 0.0695
16125.0000 3225 224 0.0695
16130.0000 3226 224 0.0694
16135.0000 3227 224 0.0694
16140.0000 3228 224 0.0694
16145.0000 3229 224 0.0694
16150.0000 3230 224 0.0693
16155.0000 3231 224 0.0693
16160.0000 3232 224 0.0693
16165.0000 3233 224 0.0693
16170.0000 3234 224 0.0693
16175.0000 3235 224 0.0692
16180.0000 3236 224 0.0692
16185.0000 3237 224 0.0692
16190.0000 3238 224 0.0692
16195.0000 3239 224 0.0692
16200.0000 3240 224 0.0691
16205.0000 3241 224 0.0691
16210.0000 3242 224 0.0691
16215.0000 3243 224 0.0691
16220.0000 3244 224 0.0691
16225.0000 3245 224 0.0690
16230.0000 3246 224 0.0690
16235.0000 3247 224 0.0690
16240.0000 3248 224 0.0690
16245.0000 3249 224 0.0689
16250.0000 3250 224 0.0689
16255.0000 3251 224 0.0689
16260.0000 3252 224 0.0689
16265.0000 3253 224 0.0689
16270.0000 3254 224 0.0688
16275.0000 3255 224 0.0688
16280.0000 3256 224 0.0688
16285.0000 3257 224 0.0688
16290.0000 3258 224 0.0688
16295.0000 3259 224 0.0687
16300.0000 3260 224 0.0687
16305.0000 3261 224 0.0687
16310.0000 3262 224 0.0687
16315.0000 3263 224 0.0686
16320.0000 3264 224 0.0686
16325.0000 3265 224 0.0686
16330.0000 3266 224 0.0686
16335.0000 3267 224 0.0686
16340.0000 3268 224 0.0685
16345.0000 3269 224 0.0685
16350.0000 3270 224 0.0685
16355.0000 3271 224 0.0685
16360.0000 3272 224 0.0685
16365.0000 3273 224 0.0684
16370.0000 3274 224 0.0684
16375.0000 3275 224 0.0684
16380.0000 3276 224 0.0684
16385.0000 3277 224 0.0684
16390.0000 3278 224 0.0683
16395.0000 3279 224 0.0683
16400.0000 3280 224 0.0683
16405.0000 3281 224 0.0683
16410.0000 3282 224 0.0683
16415.0000 3283 224 0.0682
16420.0000 3284 224 0.0682
16425.0000 3285 224 0.0682
16430.0000 3286 224 0.0682
16435.0000 3287 224 0.0681
16440.0000 3288 224 0.0681
16445.0000 3289 224 0.0681
16450.0000 3290 224 0.0681
16455.0000 3291 224 0.0681
16460.0000 3292 224 0.0680
16465.0000 3293 224 0.0680
16470.0000 3294 224 0.0680
16475.0000 3295 224 0.0680
16480.0000 3296 224 0.0680
16485.0000 3297 224 0.0679
16490.0000 3298 224 0.0679
16495.0000 3299 224 0.0679
16500.0000 3300 224 0.0679
16505.0000 3301 224 0.0679
16510.0000 3302 224 0.0678
16515.0000 3303 224 0.0678
16520.0000 3304 224 0.0678
16525.0000 3305 224 0.0678
16530.0000 3306 224 0.0678
16535.0000 3307 224 0.0677
16540.0000 3308 224 0.0677
16545.0000 3309 224 0.0677
16550.0000 3310 224 0.0677
16555.0000 3311 224 0.0677
16560.0000 3312 224 0.0676
16565.0000 3313 224 0.0676
16570.0000 3314 224 0.0676
16575.0000 3315 224 0.0676
16580.0000 3316 224 0.0676
16585.0000 3317 224 0.0675
16590.0000 3318 224 0.0675
16595.0000 3319 224 0.0675
16600.0000 3320 224 0.0675
16605.0000 3321 224 0.0674
16610.0000 3322 224 0.0674
16615.0000 3323 224 0.0674
16620.0000 3324 224 0.0674
16625.0000 3325 224 0.0674
16630.0000 3326 224 0.0673
16635.0000 3327 224 0.0673
16640.0000 3328 224 0.0673
16645.0000 3329 224 0.0673
16650.0000 3330 224 0.0673
16655.0000 3331 224 0.0672
16660.0000 3332 224 0.0672
16665.0000 3333 224 0.0672
16670.0000 3334 224 0.0672
16675.0000 3335 224 0.0672
16680.0000 3336 224 0.0671
16685.0000 3337 224 0.0671
16690.0000 3338 224 0.0671
16695.0000 3339 224 0.0671
16700.0000 3340 224 0.0671
16705.0000 3341 224 0.0670
16710.0000 3342 224 0.0670
16715.0000 3343 224 0.0670
16720.0000 3344 224 0.0670
16725.0000 3345 224 0.0670
16730.0000 3346 224 0.0669
16735.0000 3347 224 0.0669
16740.0000 3348 224 0.0669
16745.0000 3349 224 0.0669
16750.0000 3350 224 0.0669
16755.0000 3351 224 0.0668
16760.0000 3352 224 0.0668
16765.0000 3353 224 0.0668
16770.0000 3354 224 0.0668
16775.0000 3355 224 0.0668
16780.0000 3356 224 0.0667
16785.0000 3357 224 0.0667
16785.9000 3357 225 0.0670
16790.0000 3358 225 0.0670
16795.0000 3359 225 0.0670
16800.0000 3360 225 0.0670
16805.0000 3361 225 0.0669
16810.0000 3362 225 0.0669
16815.0000 3363 225 0.0669
16820.0000 3364 225 0.0669
16825.0000 3365 225 0.0669
16830.0000 3366 225 0.0668
16835.0000 3367 225 0.0668
16840.0000 3368 225 0.0668
16845.0000 3369 225 0.0668
16850.0000 3370 225 0.0668
16855.0000 3371 225 0.0667
16860.0000 3372 225 0.0667
16865.0000 3373 225 0.0667
16870.0000 3374 225 0.0667
16875.0000 3375 225 0.0667
16880.0000 3376 225 0.0666
16885.0000 3377 225 0.0666
16890.0000 3378 225 0.0666
16895.0000 3379 225 0.0666
16900.0000 3380 225 0.0666
16905.0000 3381 225 0.0665
16910.0000 3382 225 0.0665
16915.0000 3383 225 0.0665
16920.0000 3384 225 0.0665
16925.0000 3385 225 0.0665
16930.0000 3386 225 0.0665
16935.0000 3387 225 0.0664
16940.0000 3388 225 0.0664
16945.0000 3389 225 0.0664
16950.0000 3390 225 0.0664
16955.0000 3391 225 0.0664
16960.0000 3392 225 0.0663
16964.3000 3392 226 0.0666
16965.0000 3393 226 0.0666
16965.3000 3393 227 0.0669
16966.3000 3393 228 0.0672
16967.3000 3393 229 0.0675
16968.3000 3393 230 0.0678
16970.0000 3394 230 0.0678
16975.0000 3395 230 0.0677
16980.0000 3396 230 0.0677
16985.0000 3397 230 0.0677
16990.0000 3398 230 0.0677
16995.0000 3399 230 0.0677
17000.0000 3400 230 0.0676
17005.0000 3401 230 0.0676
17010.0000 3402 230 0.0676
17015.0000 3403 230 0.0676
17020.0000 3404 230 0.0676
17025.0000 3405 230 0.0675
17026.1000 3405 231 0.0678
17030.0000 3406 231 0.0678
17035.0000 3407 231 0.0678
17040.0000 3408 231 0.0678
17045.0000 3409 231 0.0678
17050.0000 3410 231 0.0677
17055.0000 3411 231 0.0677
17060.0000 3412 231 0.0677
17065.0000 3413 231 0.0677
17070.0000 3414 231 0.0677
17075.0000 3415 231 0.0676
17080.0000 3416 231 0.0676
17085.0000 3417 231 0.0676
17090.0000 3418 231 0.0676
17095.0000 3419 231 0.0676
17100.0000 3420 231 0.0675
17105.0000 3421 231 0.0675
17110.0000 3422 231 0.0675
17115.0000 3423 231 0.0675
17120.0000 3424 231 0.0675
17125.0000 3425 231 0.0674
17130.0000 3426 231 0.0674
17135.0000 3427 231 0.0674
17140.0000 3428 231 0.0674
17145.0000 3429 231 0.0674
17147.4000 3429 232 0.0677
17150.0000 3430 232 0.0676
17155.0000 3431 232 0.0676
17158.4000 3431 233 0.0679
17160.0000 3432 233 0.0679
17165.0000 3433 233 0.0679
17170.0000 3434 233 0.0679
17175.0000 3435 233 0.0678
17180.0000 3436 233 0.0678
17185.0000 3437 233 0.0678
17190.0000 3438 233 0.0678
17195.0000 3439 233 0.0678
17200.0000 3440 233 0.0677
17205.0000 3441 233 0.0677
17210.0000 3442 233 0.0677
17215.0000 3443 233 0.0677
17220.0000 3444 233 0.0677
17225.0000 3445 233 0.0676
17230.0000 3446 233 0.0676
17235.0000 3447 233 0.0676
17240.0000 3448 233 0.0676
17245.0000 3449 233 0.0676
17248.4000 3449 234 0.0678
17249.4000 3449 235 0.0681
17250.0000 3450 235 0.0681
17255.0000 3451 235 0.0681
17260.0000 3452 235 0.0681
17265.0000 3453 235 0.0681
17265.4000 3453 236 0.0683
17270.0000 3454 236 0.0683
17275.0000 3455 236 0.0683
17280.0000 3456 236 0.0683
17285.0000 3457 236 0.0683
17290.0000 3458 236 0.0682
17295.0000 3459 236 0.0682
17300.0000 3460 236 0.0682
17305.0000 3461 236 0.0682
17310.0000 3462 236 0.0682
17315.0000 3463 236 0.0681
17320.0000 3464 236 0.0681
17325.0000 3465 236 0.0681
17330.0000 3466 236 0.0681
17335.0000 3467 236 0.0681
17340.0000 3468 236 0.0681
17345.0000 3469 236 0.0680
17350.0000 3470 236 0.0680
17355.0000 3471 236 0.0680
17360.0000 3472 236 0.0680
17365.0000 3473 236 0.0680
17370.0000 3474 236 0.0679
17375.0000 3475 236 0.0679
17380.0000 3476 236 0.0679
17385.0000 3477 236 0.0679
17387.1000 3477 237 0.0682
17388.1000 3477 238 0.0684
17390.0000 3478 238 0.0684
17395.0000 3479 238 0.0684
17400.0000 3480 238 0.0684
17405.0000 3481 238 0.0684
17410.0000 3482 238 0.0684
17415.0000 3483 238 0.0683
17420.0000 3484 238 0.0683
17425.0000 3485 238 0.0683
17430.0000 3486 238 0.0683
17435.0000 3487 238 0.0683
17440.0000 3488 238 0.0682
17445.0000 3489 238 0.0682
17447.4000 3489 239 0.0685
17448.4000 3489 240 0.0688
17450.0000 3490 240 0.0688
17455.0000 3491 240 0.0687
17460.0000 3492 240 0.0687
17465.0000 3493 240 0.0687
17470.0000 3494 240 0.0687
17475.0000 3495 240 0.0687
17480.0000 3496 240 0.0686
17485.0000 3497 240 0.0686
17490.0000 3498 240 0.0686
17491.0000 3498 241 0.0689
17495.0000 3499 241 0.0689
17500.0000 3500 241 0.0689
17500.8000 3500 242 0.0691
17505.0000 3501 242 0.0691
17510.0000 3502 242 0.0691
17515.0000 3503 242 0.0691
17520.0000 3504 242 0.0691
17525.0000 3505 242 0.0690
17530.0000 3506 242 0.0690
17535.0000 3507 242 0.0690
17540.0000 3508 242 0.0690
17545.0000 3509 242 0.0690
17550.0000 3510 242 0.0689
17555.0000 3511 242 0.0689
17560.0000 3512 242 0.0689
17565.0000 3513 242 0.0689
17565.8000 3513 243 0.0692
17566.8000 3513 244 0.0695
17570.0000 3514 244 0.0694
17575.0000 3515 244 0.0694
17580.0000 3516 244 0.0694
17585.0000 3517 244 0.0694
17590.0000 3518 244 0.0694
17595.0000 3519 244 0.0693
17600.0000 3520 244 0.0693
17605.0000 3521 244 0.0693
17610.0000 3522 244 0.0693
17614.9000 3522 245 0.0696
17615.0000 3523 245 0.0695
17620.0000 3524 245 0.0695
17625.0000 3525 245 0.0695
17630.0000 3526 245 0.0695
17631.0000 3526 246 0.0698
17632.0000 3526 247 0.0701
17633.0000 3526 248 0.0703
17634.0000 3526 249 0.0706
17635.0000 3527 249 0.0706
17640.0000 3528 249 0.0706
17645.0000 3529 249 0.0706
17650.0000 3530 249 0.0705
17655.0000 3531 249 0.0705
17660.0000 3532 249 0.0705
17665.0000 3533 249 0.0705
17670.0000 3534 249 0.0705
17675.0000 3535 249 0.0704
17680.0000 3536 249 0.0704
17682.8000 3536 250 0.0707
17683.8000 3536 251 0.0710
