# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21368.5000 M3514 1000000 3 10826.5000 S154 S55 219 N S154->S9->3_239->S55
21369.5000 M741 1000000 4 19146.5000 S43 S104 80 N S43->10_318->S23->3_239->S104
21370.5000 M4184 1000000 6 8818.5000 S72 S104 253 N S72->S114->1_214->S16->6T_261->3_239->S104
21377.9000 M1538 1000000 6 16763.9000 S147 S70 120 N S147->7_279->S119->10_319->S165->8_295->S70
21378.9000 M1436 1000000 7 17070.9000 S64 S70 115 N S64->S102->2_227->S10->2_225->S165->8_295->S70
21379.9000 M1578 1000000 6 16645.9000 S8 S70 122 N S8->4_246->S116->2_225->S165->8_295->S70
21380.9000 M497 1000000 10 19889.9000 S17 S70 68 N S17->S157->3_237->S123->S127->4_247->S116->2_225->S165->8_295->S70
21381.5000 M4386 1000000 3 8223.5000 S68 S209 262 N S68->8_295->2_225->S209
21381.8000 M2227 1000000 2 14700.8000 S82 S96 154 N S82->6T_260->S96
21381.9000 M887 1000000 4 18720.9000 S187 S70 87 N S187->2_224->S165->8_295->S70
21382.5000 M5060 1000000 2 6202.5000 S73 S209 296 N S73->2_225->S209
21383.5000 M1361 1000000 3 17300.5000 S12 S209 111 N S12->8_295->2_225->S209
21384.5000 M2696 1000000 2 13296.5000 S184 S73 178 N S184->10_316->S73
21386.0000 M2629 1000000 3 13499.0000 S4 S173 175 N S4->S68->6T_262->S173
21395.0000 M3213 1000000 3 11756.0000 S27 S132 204 N S27->S2->2_227->S132
21402.0000 M6850 1000000 2 852.0000 S144 S161 385 N S144->2_227->S161
21409.5000 M5152 1000000 3 5953.5000 S148 S82 300 N S148->S97->7_275->S82
21410.5000 M519 1000000 4 19853.5000 S177 S124 69 N S177->S106->8_298->10_316->S124
21411.5000 M303 1000000 4 20502.5000 S177 S124 58 N S177->S106->8_298->10_316->S124
21412.5000 M4723 1000000 2 7243.5000 S71 S163 279 N S71->7_275->S163
21412.6000 M4511 1000000 3 7879.6000 S154 S55 268 N S154->S9->3_239->S55
21414.3000 M4703 1000000 6 7305.3000 S185 S119 278 N S185->S129->9_309->S211->S207->3_242->S119
21418.3000 M914 1000000 2 18676.3000 S12 S55 88 N S12->6T_261->S55
21419.3000 M3827 1000000 2 9938.3000 S16 S55 234 N S16->6T_261->S55
21420.3000 M3451 1000000 5 11067.3000 S72 S55 215 N S72->S114->1_214->S16->6T_261->S55
21428.1000 M3995 1000000 4 9443.1000 S33 S69 242 N S33->6T_261->S165->8_295->S69
21428.9000 M5646 1000000 2 4490.9000 S164 S187 325 N S164->3_234->S187
21429.1000 M224 1000000 8 20757.1000 S130 S69 54 N S130->S52->3_235->S151->S187->2_224->S165->8_295->S69
21430.1000 M1485 1000000 9 16975.1000 S156 S69 117 N S156->S209->2_226->S102->2_227->S10->2_225->S165->8_295->S69
21438.4000 M6372 1000000 2 2322.4000 S38 S156 361 N S38->2_225->S156
21439.4000 M4513 1000000 2 7900.4000 S72 S156 268 N S72->2_225->S156
21440.4000 M5728 1000000 2 4256.4000 S74 S156 329 N S74->2_225->S156
21441.4000 M2326 1000000 4 14463.4000 S37 S156 158 N S37->10_318->S73->2_225->S156
21442.1000 M4018 1000000 5 9388.1000 S211 S66 243 N S211->S207->10_319->S165->8_295->S66
21442.3000 M3279 1000000 3 11605.3000 S70 S119 206 N S70->8_298->10_316->S119
21442.4000 M6490 1000000 2 1972.4000 S77 S156 367 N S77->2_225->S156
21443.1000 M63 1000000 8 21254.1000 S86 S66 45 N S86->3_234->S151->4_245->S161->2_227->S143->8_295->S66
21443.4000 M4582 1000000 2 7697.4000 S73 S156 271 N S73->2_225->S156
21444.1000 M472 1000000 8 20028.1000 S7 S66 66 N S7->S211->S20->9_307->S82->6T_261->S165->8_295->S66
21445.1000 M447 1000000 7 20104.1000 S84 S66 64 N S84->9_306->S151->S187->2_227->S165->8_295->S66
21446.1000 M77 1000000 7 21215.1000 S178 S66 46 N S178->3_235->S151->S187->2_224->S165->8_295->S66
21447.1000 M457 1000000 5 20076.1000 S74 S66 65 N S74->S181->2_227->S165->8_295->S66
21448.1000 M6284 1000000 2 2596.1000 S165 S66 356 N S165->8_295->S66
21449.1000 M683 1000000 8 19400.1000 S111 S66 76 N S111->4_245->S109->4_246->S116->2_224->S165->8_295->S66
21449.2000 M5986 1000000 2 3491.2000 S164 S117 341 N S164->3_234->S117
21450.1000 M1011 1000000 6 18417.1000 S108 S66 93 N S108->4_247->S134->2_226->S165->8_295->S66
21460.0000 M5822 1000000 2 3994.0000 S144 S137 333 N S144->2_227->S137
21460.0000 M1751 1000000 3 16207.0000 S68 S2 129 N S68->8_295->2_225->S2
21460.3000 M4082 1000000 4 9214.3000 S177 S207 246 N S177->S106->8_298->10_316->S207
21461.0000 M2917 1000000 2 12710.0000 S8 S137 188 N S8->2_227->S137
21462.0000 M2163 1000000 4 14973.0000 S25 S137 150 N S25->4_245->S8->2_227->S137
21463.0000 M1548 1000000 4 16819.0000 S154 S190 119 N S154->7_277->S161->2_227->S190
21464.0000 M2888 1000000 2 12800.0000 S2 S137 186 N S2->2_227->S137
21465.0000 M2274 1000000 4 14643.0000 S138 S137 155 N S138->4_245->S8->2_227->S137
21465.3000 M752 1000000 2 19209.3000 S166 S99 79 N S166->1_213->S99
21466.3000 M3034 1000000 4 12364.3000 S201 S99 193 N S201->S56->1_214->1_213->S99
21467.3000 M5165 1000000 3 5972.3000 S212 S99 300 N S212->1_214->1_213->S99
21468.3000 M4126 1000000 3 9090.3000 S200 S99 248 N S200->S3->1_213->S99
21469.3000 M3333 1000000 3 11470.3000 S200 S99 208 N S200->S3->1_213->S99
21477.5000 M4927 1000000 3 6696.5000 S92 S187 288 N S92->S61->4_245->S187
21478.2000 M2851 1000000 5 12925.2000 S208 S184 184 N S208->4_244->S127->S123->10_321->S184
21479.1000 M2818 1000000 2 13025.1000 S187 S99 182 N S187->2_224->S99
21479.2000 M4619 1000000 2 7622.2000 S149 S75 272 N S149->6T_260->S75
21480.1000 M3137 1000000 4 12069.1000 S170 S99 198 N S170->7_280->S161->2_224->S99
21481.1000 M6255 1000000 2 2716.1000 S144 S73 354 N S144->2_224->S73
21481.2000 M6690 1000000 2 1411.2000 S162 S148 376 N S162->6T_260->S148
21481.3000 M3643 1000000 3 10552.3000 S82 S97 224 N S82->6T_260->S75->S97
21482.1000 M2260 1000000 5 14702.1000 S110 S73 154 N S110->S180->4_246->S161->2_224->S73
21492.7000 M3094 1000000 4 12210.7000 S147 S5 196 N S147->S16->6T_261->3_239->S5
21493.7000 M5592 1000000 3 4717.7000 S23 S5 321 N S23->S122->3_239->S5
21494.7000 M5658 1000000 4 4520.7000 S6 S5 324 N S6->10_318->S23->3_239->S5
21495.7000 M4180 1000000 5 8955.7000 S203 S5 250 N S203->S43->10_318->S23->3_239->S5
21498.7000 M6314 1000000 2 2556.7000 S172 S93 357 N S172->3_239->S93
21499.7000 M2116 1000000 4 15151.7000 S43 S93 147 N S43->10_318->S23->3_239->S93
21501.4000 M5269 1000000 4 5694.4000 S59 S103 305 N S59->S42->3_241->4_247->S103
21502.3000 M2772 1000000 2 13186.3000 S109 S7 180 N S109->10_316->S7
21502.4000 M2641 1000000 4 13579.4000 S122 S103 173 N S122->10_316->4_244->4_247->S103
21508.6000 M3635 1000000 2 10603.6000 S202 S27 223 N S202->2_225->S27
21509.6000 M6367 1000000 5 2408.6000 S188 S27 359 N S188->S37->10_318->S73->2_225->S27
21512.0000 M4404 1000000 2 8300.0000 S71 S151 261 N S71->7_275->S151
21528.3000 M6483 1000000 3 2079.3000 S103 S180 365 N S103->4_244->4_247->S180
21529.3000 M2976 1000000 4 12601.3000 S122 S180 189 N S122->10_316->S111->4_247->S180
21529.8000 M2138 1000000 5 15115.8000 S110 S124 148 N S110->S180->4_246->S161->2_224->S124
21530.6000 M5873 1000000 4 3911.6000 S115 S144 334 N S115->S195->1_220->2_228->S144
21530.8000 M4649 1000000 3 7583.8000 S151 S124 273 N S151->S187->2_224->S124
21531.6000 M3219 1000000 2 11874.6000 S164 S59 202 N S164->3_234->S59
21531.6000 M5497 1000000 4 5040.6000 S174 S144 315 N S174->4_244->S161->2_228->S144
21532.1000 M3694 1000000 5 10450.1000 S157 S14 225 N S157->S17->3_234->S8->4_252->S14
21533.8000 M3778 1000000 2 10199.8000 S41 S100 230 N S41->9_310->S100
21534.6000 M6607 1000000 3 1713.6000 S80 S42 371 N S80->S164->3_234->S42
21534.8000 M3940 1000000 2 9714.8000 S41 S100 238 N S41->9_310->S100
21541.8000 M1855 1000000 3 15976.8000 S135 S106 133 N S135->S165->8_295->S106
21542.8000 M1102 1000000 5 18236.8000 S141 S106 96 N S141->S116->2_224->S165->8_295->S106
21543.8000 M1154 1000000 7 18081.8000 S72 S106 98 N S72->S192->2_224->S131->2_225->S165->8_295->S106
21544.6000 M5615 1000000 2 4699.6000 S41 S94 321 N S41->9_310->S94
21545.3000 M3685 1000000 3 10490.3000 S4 S143 225 N S4->S68->6T_262->S143
21545.6000 M6427 1000000 2 2264.6000 S149 S94 362 N S149->9_310->S94
21546.3000 M2308 1000000 2 14622.3000 S68 S143 156 N S68->6T_262->S143
21548.8000 M1629 1000000 7 16661.8000 S121 S177 122 N S121->S51->3_238->S117->6T_261->S165->8_295->S177
21549.8000 M226 1000000 4 20871.8000 S27 S177 52 N S27->2_225->S165->8_295->S177
21550.1000 M608 1000000 3 19726.1000 S128 S74 71 N S128->1_214->1_213->S74
21551.1000 M2215 1000000 3 14906.1000 S212 S74 151 N S212->1_214->1_213->S74
21551.3000 M7071 1000000 2 338.3000 S12 S38 394 N S12->6T_262->S38
21556.6000 M6769 1000000 4 1249.6000 S201 S81 379 N S201->S56->1_215->1_214->S81
21557.6000 M4334 1000000 2 8555.6000 S212 S81 257 N S212->1_214->S81
21560.8000 M1514 1000000 4 17018.8000 S186 S119 116 N S186->4_246->S161->2_224->S119
21561.8000 M4571 1000000 2 7848.8000 S27 S119 269 N S27->2_224->S119
21562.4000 M3540 1000000 2 10942.4000 S62 S138 217 N S62->4_248->S138
21562.8000 M3762 1000000 3 10276.8000 S117 S119 228 N S117->7_282->2_224->S119
21566.3000 M6192 1000000 4 2990.3000 S37 S178 350 N S37->10_316->S23->3_240->S178
21570.2000 M3200 1000000 5 11970.2000 S137 S180 200 N S137->S190->2_228->S134->4_245->S180
21571.2000 M3711 1000000 5 10438.2000 S95 S110 226 N S95->S129->9_309->S151->4_245->S110
21571.6000 M3476 1000000 4 11143.6000 S147 S59 214 N S147->S16->6T_261->3_239->S59
21572.2000 M2972 1000000 3 12656.2000 S17 S110 189 N S17->3_234->4_245->S110
21572.6000 M5845 1000000 2 4037.6000 S119 S59 332 N S119->3_239->S59
21573.2000 M1826 1000000 5 16095.2000 S96 S180 131 N S96->S83->9_305->S151->4_245->S180
21573.6000 M5220 1000000 3 5913.6000 S104 S59 301 N S104->S55->3_239->S59
21574.2000 M612 1000000 5 19738.2000 S32 S110 71 N S32->S173->6T_260->S151->4_245->S110
21574.6000 M5730 1000000 5 4384.6000 S203 S59 326 N S203->S43->10_318->S23->3_239->S59
21575.2000 M3551 1000000 3 10922.2000 S161 S110 217 N S161->S132->4_245->S110
21579.5000 M5131 1000000 2 6186.5000 S70 S131 296 N S70->8_298->S131
21585.3000 M3224 1000000 5 11913.3000 S188 S107 201 N S188->S37->10_316->S23->3_240->S107
21590.0000 M7043 1000000 2 461.0000 S2 S10 392 N S2->2_225->S10
21591.0000 M2394 1000000 3 14409.0000 S12 S144 159 N S12->8_295->2_225->S144
21592.0000 M2430 1000000 3 14302.0000 S99 S10 161 N S99->S73->2_225->S10
21593.0000 M2396 1000000 3 14405.0000 S6 S144 159 N S6->10_318->2_225->S144
21599.9000 M6257 1000000 2 2828.9000 S184 S112 352 N S184->3_239->S112
21600.9000 M3674 1000000 3 10578.9000 S16 S112 223 N S16->6T_261->3_239->S112
21601.9000 M3889 1000000 3 9934.9000 S59 S112 234 N S59->6T_261->3_239->S112
21602.9000 M2666 1000000 3 13604.9000 S173 S112 173 N S173->6T_261->3_239->S112
21617.7000 M2585 1000000 3 13862.7000 S40 S141 168 N S40->S81->1_213->S141
21618.4000 M5913 1000000 4 3879.4000 S20 S206 335 N S20->S211->S207->3_239->S206
21618.6000 M4192 1000000 4 9042.6000 S33 S207 249 N S33->S100->7_282->2_224->S207
21619.4000 M1185 1000000 4 18064.4000 S43 S206 98 N S43->10_318->S23->3_239->S206
21619.6000 M4886 1000000 3 6961.6000 S183 S7 283 N S183->7_282->2_224->S7
21620.4000 M2232 1000000 4 14924.4000 S87 S206 151 N S87->S12->6T_261->3_239->S206
21620.6000 M5607 1000000 2 4799.6000 S187 S207 320 N S187->2_224->S207
21621.2000 M3359 1000000 2 11544.2000 S134 S103 207 N S134->4_245->S103
21621.4000 M262 1000000 4 20835.4000 S6 S206 52 N S6->10_318->S23->3_239->S206
21621.6000 M6586 1000000 3 1863.6000 S154 S7 368 N S154->7_282->2_224->S7
21622.2000 M2054 1000000 4 15460.2000 S149 S103 142 N S149->9_305->S151->4_245->S103
21622.4000 M3841 1000000 3 10099.4000 S16 S117 231 N S16->6T_261->3_239->S117
21622.6000 M3487 1000000 3 11161.6000 S104 S211 213 N S104->7_282->2_224->S211
21623.2000 M2106 1000000 4 15305.2000 S142 S103 144 N S142->9_305->S151->4_245->S103
21623.4000 M2365 1000000 2 14528.4000 S143 S16 157 N S143->6T_262->S16
21623.4000 M3486 1000000 5 11165.4000 S114 S206 213 N S114->1_214->S16->6T_261->3_239->S206
21623.6000 M2018 1000000 4 15569.6000 S63 S7 140 N S63->4_246->S161->2_224->S7
21624.4000 M6657 1000000 2 1653.4000 S135 S16 372 N S135->6T_262->S16
21624.4000 M211 1000000 4 20991.4000 S43 S117 50 N S43->10_318->S23->3_239->S117
21624.6000 M5919 1000000 4 3867.6000 S55 S211 335 N S55->S104->7_282->2_224->S211
21625.2000 M3265 1000000 5 11830.2000 S117 S133 202 N S117->S206->7_284->S151->4_245->S133
21626.2000 M5478 1000000 2 5192.2000 S26 S133 313 N S26->4_245->S133
21626.7000 M5859 1000000 3 4049.7000 S128 S116 332 N S128->1_214->1_213->S116
21627.2000 M4281 1000000 4 8784.2000 S27 S133 253 N S27->S2->2_227->4_245->S133
21628.2000 M6725 1000000 4 1453.2000 S2 S133 375 N S2->2_227->S151->4_245->S133
21628.7000 M3771 1000000 2 10315.7000 S81 S30 228 N S81->1_213->S30
21629.2000 M3916 1000000 5 9881.2000 S95 S133 235 N S95->S129->9_309->S151->4_245->S133
21630.2000 M5852 1000000 2 4074.2000 S108 S133 332 N S108->4_245->S133
21634.2000 M5035 1000000 2 6529.2000 S168 S205 291 N S168->9_305->S205
21635.7000 M3760 1000000 4 10355.7000 S19 S27 227 N S19->4_244->S161->2_228->S27
21636.7000 M4415 1000000 4 8391.7000 S174 S27 260 N S174->4_244->S161->2_228->S27
21637.4000 M5720 1000000 4 4477.4000 S41 S113 325 N S41->9_310->S97->7_275->S113
21638.4000 M6555 1000000 4 1973.4000 S41 S113 367 N S41->9_310->S97->7_275->S113
21648.5000 M3777 1000000 2 10317.5000 S66 S114 228 N S66->8_298->S114
21650.6000 M3535 1000000 2 11045.6000 S82 S71 215 N S82->6T_260->S71
21651.5000 M2637 1000000 4 13740.5000 S126 S199 170 N S126->3_240->S122->10_317->S199
21651.5000 M4171 1000000 2 9138.5000 S66 S192 247 N S66->8_298->S192
21651.6000 M5503 1000000 3 5142.6000 S66 S72 314 N S66->8_298->S114->S72
21652.6000 M2942 1000000 2 12826.6000 S109 S114 186 N S109->10_316->S114
21653.6000 M4540 1000000 2 8033.6000 S184 S114 266 N S184->10_316->S114
21654.6000 M4542 1000000 2 8028.6000 S122 S192 266 N S122->10_316->S192
21655.4000 M929 1000000 3 18868.4000 S165 S162 85 N S165->S135->6T_262->S162
21655.6000 M1942 1000000 2 15829.6000 S122 S72 136 N S122->10_316->S72
21655.9000 M7024 1000000 2 583.9000 S23 S130 390 N S23->3_240->S130
21656.4000 M4569 1000000 4 7949.4000 S77 S162 267 N S77->10_319->S135->6T_262->S162
21657.4000 M2698 1000000 4 13563.4000 S98 S162 173 N S98->10_319->S165->6T_262->S162
21658.4000 M1635 1000000 5 16753.4000 S209 S162 120 N S209->S156->2_225->S143->6T_262->S162
21664.4000 M4060 1000000 2 9484.4000 S56 S147 241 N S56->1_214->S147
21675.4000 M3910 1000000 3 9945.4000 S198 S151 234 N S198->S85->3_239->S151
21676.4000 M4461 1000000 2 8293.4000 S207 S151 261 N S207->3_239->S151
21677.4000 M1981 1000000 2 15734.4000 S119 S151 137 N S119->3_239->S151
21678.2000 M6350 1000000 2 2628.2000 S100 S50 356 N S100->6T_260->S50
21679.5000 M6151 1000000 3 3226.5000 S116 S136 346 N S116->1_214->1_213->S136
21680.5000 M4634 1000000 2 7778.5000 S131 S136 270 N S131->1_213->S136
21680.7000 M3913 1000000 4 9941.7000 S157 S30 234 N S157->S17->3_234->4_245->S30
21681.5000 M2607 1000000 2 13860.5000 S116 S136 168 N S116->1_213->S136
21681.7000 M4187 1000000 3 9120.7000 S45 S30 247 N S45->S26->4_245->S30
21682.5000 M3477 1000000 3 11251.5000 S200 S136 212 N S200->S3->1_213->S136
21683.7000 M5949 1000000 2 3836.7000 S61 S141 336 N S61->4_245->S141
21684.2000 M5190 1000000 2 6114.2000 S171 S34 298 N S171->6T_260->S34
21685.2000 M5998 1000000 3 3691.2000 S71 S34 338 N S71->S171->6T_260->S34
21688.4000 M2496 1000000 3 14200.4000 S23 S187 163 N S23->S122->3_239->S187
21689.1000 M2450 1000000 5 14339.1000 S55 S2 161 N S55->S104->7_276->S161->2_228->S2
21689.4000 M5474 1000000 3 5267.4000 S196 S187 312 N S196->S126->3_239->S187
21690.1000 M5483 1000000 5 5241.1000 S118 S2 312 N S118->S19->4_244->S161->2_228->S2
21690.4000 M5032 1000000 3 6594.4000 S23 S187 290 N S23->S122->3_239->S187
21691.1000 M6118 1000000 3 3337.1000 S137 S2 344 N S137->S190->2_228->S2
21692.4000 M2283 1000000 2 14843.4000 S160 S16 152 N S160->1_214->S16
21695.2000 M6551 1000000 5 2042.2000 S196 S111 365 N S196->S126->3_240->S122->10_317->S111
21700.1000 M2044 1000000 4 15568.1000 S28 S131 140 N S28->4_246->S161->2_224->S131
21701.1000 M4275 1000000 3 8876.1000 S151 S131 252 N S151->S187->2_224->S131
21702.1000 M5170 1000000 2 6192.1000 S156 S131 296 N S156->2_224->S131
21702.9000 M5911 1000000 3 3969.9000 S142 S161 333 N S142->S155->7_275->S161
21703.1000 M1435 1000000 4 17398.1000 S178 S131 110 N S178->3_237->S8->2_224->S131
21707.2000 M5180 1000000 2 6167.2000 S89 S156 297 N S89->1_220->S156
21707.9000 M3051 1000000 2 12554.9000 S164 S104 190 N S164->3_234->S104
21708.9000 M6838 1000000 3 1194.9000 S157 S104 380 N S157->S17->3_234->S104
21709.5000 M2916 1000000 2 12961.5000 S189 S77 183 N S189->10_316->S77
21709.9000 M5155 1000000 3 6244.9000 S5 S104 295 N S5->9_313->3_234->S104
21710.5000 M4274 1000000 3 8888.5000 S106 S77 251 N S106->8_298->10_316->S77
21710.9000 M6970 1000000 3 800.9000 S93 S55 386 N S93->S5->3_234->S55
21711.5000 M4750 1000000 3 7461.5000 S128 S197 275 N S128->1_214->1_213->S197
21712.5000 M5542 1000000 3 5086.5000 S200 S197 315 N S200->S3->1_213->S197
21715.4000 M1828 1000000 3 16231.4000 S186 S202 129 N S186->10_316->S77->S202
21716.4000 M2671 1000000 4 13703.4000 S172 S202 171 N S172->S189->10_316->S77->S202
21737.9000 M5925 1000000 2 3962.9000 S145 S1 333 N S145->9_305->S1
21746.4000 M2574 1000000 3 14024.4000 S33 S8 166 N S33->S100->3_239->S8
21747.4000 M4375 1000000 2 8622.4000 S100 S8 256 N S100->3_239->S8
21748.4000 M4588 1000000 2 7984.4000 S47 S8 266 N S47->3_239->S8
21749.4000 M6361 1000000 2 2666.4000 S154 S8 355 N S154->3_239->S8
21758.5000 M6643 1000000 2 1829.5000 S49 S14 369 N S49->4_247->S14
21759.5000 M3564 1000000 4 11067.5000 S122 S31 215 N S122->10_316->S111->4_247->S31
21760.5000 M3654 1000000 5 10798.5000 S23 S31 220 N S23->S122->10_316->S111->4_247->S31
21762.0000 M2159 1000000 5 15285.0000 S202 S88 145 N S202->S77->2_229->S143->6T_262->S88
21763.0000 M5253 1000000 2 6004.0000 S65 S88 299 N S65->6T_262->S88
21764.0000 M6609 1000000 3 1937.0000 S165 S88 367 N S165->S135->6T_262->S88
21768.8000 M981 1000000 5 18825.8000 S121 S114 86 N S121->S51->3_237->S8->2_224->S114
21769.1000 M5127 1000000 5 6388.1000 S185 S152 293 N S185->S129->9_309->S97->7_275->S152
21769.8000 M3103 1000000 4 12460.8000 S152 S114 192 N S152->7_280->S161->2_224->S114
21770.8000 M5981 1000000 2 3827.8000 S187 S114 336 N S187->2_224->S114
21771.2000 M4270 1000000 2 8961.2000 S150 S101 250 N S150->3_235->S101
21775.8000 M6223 1000000 3 3106.8000 S151 S192 348 N S151->S187->2_224->S192
21776.8000 M1797 1000000 2 16385.8000 S197 S192 126 N S197->2_224->S192
21777.8000 M6089 1000000 3 3510.8000 S152 S72 341 N S152->7_282->2_224->S72
21778.6000 M4983 1000000 3 6829.6000 S153 S64 286 N S153->S70->8_301->S64
21778.8000 M1173 1000000 4 18259.8000 S147 S192 95 N S147->7_275->S134->2_224->S192
21780.4000 M2763 1000000 3 13491.4000 S154 S58 175 N S154->S9->3_239->S58
21780.8000 M4204 1000000 3 9168.8000 S190 S72 247 N S190->S137->2_224->S72
21783.6000 M6513 1000000 2 2244.6000 S167 S102 362 N S167->1_213->S102
21789.4000 M2304 1000000 5 14877.4000 S185 S111 152 N S185->S95->9_305->S151->4_245->S111
21790.4000 M6897 1000000 4 1099.4000 S190 S111 381 N S190->2_228->S134->4_245->S111
21799.8000 M7008 1000000 2 775.8000 S135 S181 387 N S135->2_226->S181
21803.6000 M2032 1000000 2 15707.6000 S166 S64 138 N S166->1_213->S64
21808.0000 M2661 1000000 5 13825.0000 S177 S8 169 N S177->S106->8_293->S102->2_225->S8
21809.0000 M6836 1000000 2 1301.0000 S197 S8 378 N S197->2_225->S8
21810.0000 M2241 1000000 2 15087.0000 S135 S8 148 N S135->2_225->S8
21810.7000 M2303 1000000 4 14901.7000 S192 S109 151 N S192->S114->S72->10_319->S109
21811.0000 M5591 1000000 5 5038.0000 S177 S8 316 N S177->S106->8_293->S102->2_225->S8
21812.0000 M2388 1000000 2 14648.0000 S102 S8 155 N S102->2_225->S8
21816.0000 M4339 1000000 3 8799.0000 S181 S31 253 N S181->S74->2_225->S31
21817.0000 M4583 1000000 3 8068.0000 S99 S14 265 N S99->S73->2_225->S14
21818.0000 M6625 1000000 2 1943.0000 S102 S31 367 N S102->2_225->S31
21819.0000 M5477 1000000 2 5388.0000 S73 S31 310 N S73->2_225->S31
21820.0000 M5902 1000000 2 4114.0000 S143 S14 331 N S143->2_225->S14
21821.0000 M5717 1000000 2 4670.0000 S77 S31 322 N S77->2_225->S31
21824.5000 M4041 1000000 3 9701.5000 S101 S115 238 N S101->S24->1_216->S115
21825.5000 M4489 1000000 3 8358.5000 S101 S195 260 N S101->S24->1_216->S195
21826.2000 M1800 1000000 4 16426.2000 S145 S90 126 N S145->9_305->S88->6T_262->S90
21827.0000 M1638 1000000 3 16913.0000 S149 S183 118 N S149->S84->7_275->S183
21827.2000 M2723 1000000 2 13658.2000 S88 S90 172 N S88->6T_262->S90
21828.0000 M6732 1000000 2 1632.0000 S97 S183 372 N S97->7_275->S183
21828.2000 M5518 1000000 4 5274.2000 S77 S90 312 N S77->10_319->S143->6T_262->S90
21829.0000 M4006 1000000 2 9811.0000 S171 S183 236 N S171->7_275->S183
21830.0000 M2188 1000000 2 15266.0000 S71 S183 145 N S71->7_275->S183
21830.8000 M6554 1000000 4 2168.8000 S88 S30 363 N S88->6T_262->S165->2_226->S30
21831.0000 M2922 1000000 3 13065.0000 S114 S186 182 N S114->S72->10_319->S186
21831.1000 M1966 1000000 2 15933.1000 S197 S77 134 N S197->2_224->S77
21832.0000 M5148 1000000 4 6388.0000 S192 S186 293 N S192->S114->S72->10_319->S186
21832.1000 M4086 1000000 2 9574.1000 S161 S77 240 N S161->2_224->S77
21833.0000 M6081 1000000 2 3590.0000 S131 S186 340 N S131->10_319->S186
21833.1000 M5522 1000000 3 5267.1000 S151 S77 312 N S151->S187->2_224->S77
21834.1000 M1815 1000000 4 16389.1000 S28 S77 126 N S28->4_245->S8->2_224->S77
21835.1000 M995 1000000 3 18850.1000 S112 S77 85 N S112->9_307->2_224->S77
21836.0000 M3951 1000000 5 9983.0000 S27 S199 233 N S27->S2->2_227->S151->4_245->S199
21836.1000 M2208 1000000 5 15212.1000 S53 S202 146 N S53->1_213->S131->8_297->2_224->S202
21837.0000 M2380 1000000 4 14697.0000 S41 S199 155 N S41->9_305->S151->4_245->S199
21837.1000 M6376 1000000 3 2709.1000 S151 S202 354 N S151->S187->2_224->S202
21838.1000 M6067 1000000 6 3637.1000 S212 S202 339 N S212->1_214->1_213->S131->8_297->2_224->S202
21839.1000 M1928 1000000 4 16055.1000 S28 S202 132 N S28->4_246->S8->2_224->S202
21845.8000 M3036 1000000 4 12737.8000 S76 S102 187 N S76->4_246->S161->2_228->S102
21846.1000 M4918 1000000 4 7092.1000 S98 S153 281 N S98->10_319->S38->8_297->S153
21846.3000 M2814 1000000 4 13404.3000 S131 S142 176 N S131->1_213->S16->6T_261->S142
21846.8000 M3254 1000000 3 12084.8000 S164 S102 198 N S164->1_220->2_228->S102
21847.1000 M5725 1000000 2 4672.1000 S168 S158 322 N S168->9_305->S158
21847.1000 M487 1000000 9 20386.1000 S150 S153 60 N S150->3_236->S21->3_235->S33->7_276->S3->1_213->8_297->S153
21847.3000 M4730 1000000 2 7657.3000 S12 S142 272 N S12->6T_261->S142
21847.8000 M3475 1000000 4 11422.8000 S80 S102 209 N S80->S164->1_220->2_228->S102
21848.1000 M6726 1000000 3 1670.1000 S166 S153 372 N S166->1_213->8_297->S153
21848.3000 M5259 1000000 2 6071.3000 S151 S155 298 N S151->6T_261->S155
21848.8000 M1495 1000000 4 17363.8000 S22 S102 110 N S22->S89->1_220->2_228->S102
21849.1000 M368 1000000 11 20745.1000 S210 S153 54 N S210->S21->3_235->S59->9_307->S9->S154->9_310->6T_261->S12->8_297->S153
21849.3000 M4179 1000000 5 9312.3000 S196 S142 244 N S196->S126->3_239->S154->6T_261->S142
21849.8000 M2367 1000000 4 14748.8000 S115 S102 154 N S115->S195->1_220->2_228->S102
21850.3000 M2340 1000000 4 14830.3000 S172 S142 152 N S172->3_239->S154->6T_261->S142
21850.8000 M5724 1000000 4 4678.8000 S25 S102 322 N S25->4_246->S161->2_228->S102
21851.3000 M3829 1000000 4 10364.3000 S23 S155 227 N S23->S122->3_239->6T_261->S155
21852.3000 M5884 1000000 3 4200.3000 S184 S155 329 N S184->3_239->6T_261->S155
21854.9000 M2905 1000000 3 13139.9000 S33 S89 181 N S33->S100->3_239->S89
21855.9000 M3797 1000000 4 10464.9000 S37 S89 225 N S37->10_318->S23->3_239->S89
21856.9000 M1846 1000000 4 16318.9000 S37 S89 128 N S37->10_318->S23->3_239->S89
21857.1000 M4313 1000000 4 8918.1000 S73 S70 251 N S73->S99->1_213->8_297->S70
21857.9000 M3664 1000000 4 10865.9000 S37 S89 218 N S37->10_318->S23->3_239->S89
21858.1000 M4682 1000000 4 7812.1000 S98 S70 269 N S98->10_319->S202->8_297->S70
21858.9000 M2646 1000000 2 13920.9000 S172 S22 167 N S172->3_239->S22
