# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20897.2000 M3694 5000000 4 17203.2000 S157 S14 313 N S157->3_235->S123->4_246->S14
20897.7000 M19258 5000000 2 1639.7000 S128 S200 572 N S128->1_213->S200
20902.2000 M524 5000000 5 20378.2000 S101 S14 260 N S101->S24->3_235->S123->4_246->S14
20902.7000 M16504 5000000 3 4398.7000 S81 S200 526 N S81->S40->1_213->S200
20905.0000 M10823 5000000 2 10082.0000 S62 S25 431 N S62->4_247->S25
20906.6000 M16159 5000000 2 4747.6000 S186 S109 520 N S186->10_316->S109
20907.6000 M1423 5000000 3 19484.6000 S12 S16 275 N S12->S87->6T_261->S16
20907.7000 M9047 5000000 2 11860.7000 S212 S3 402 N S212->1_213->S3
20911.6000 M10137 5000000 2 10774.6000 S172 S109 420 N S172->10_316->S109
20911.8000 M240 5000000 2 20671.8000 S29 S59 255 N S29->6T_260->S59
20912.7000 M9108 5000000 2 11804.7000 S40 S200 403 N S40->1_213->S200
20916.6000 M4820 5000000 3 16096.6000 S188 S109 331 N S188->S37->10_316->S109
20917.3000 M928 5000000 4 19989.3000 S201 S2 266 N S201->7_276->S113->2_227->S2
20917.5000 M13510 5000000 3 7407.5000 S4 S124 476 N S4->S68->8_295->S124
20921.6000 M16399 5000000 2 4522.6000 S186 S109 524 N S186->10_316->S109
20922.3000 M6118 5000000 2 14804.3000 S137 S2 353 N S137->2_227->S2
20922.5000 M12566 5000000 2 8356.5000 S12 S124 460 N S12->8_295->S124
20929.2000 M15747 5000000 2 5182.2000 S122 S52 513 N S122->3_239->S52
20933.5000 M6560 5000000 2 14373.5000 S76 S113 360 N S76->4_246->S113
20934.2000 M10399 5000000 4 10535.2000 S12 S147 424 N S12->S87->6T_261->S16->S147
20934.9000 M19122 5000000 2 1812.9000 S122 S199 569 N S122->10_316->S199
20937.7000 M13851 5000000 2 7086.7000 S167 S3 481 N S167->1_213->S3
20938.5000 M7613 5000000 3 13325.5000 S14 S113 377 N S14->S31->4_246->S113
20939.9000 M13866 5000000 2 7073.9000 S172 S199 482 N S172->10_316->S199
20944.2000 M17146 5000000 2 3798.2000 S107 S130 536 N S107->3_239->S130
20944.9000 M1238 5000000 3 19706.9000 S203 S199 271 N S203->S43->10_316->S199
20949.2000 M7024 5000000 3 13925.2000 S23 S130 367 N S23->S122->3_239->S130
20949.3000 M15998 5000000 2 4951.3000 S166 S147 517 N S166->1_213->S147
20949.9000 M1630 5000000 3 19319.9000 S188 S199 278 N S188->S37->10_316->S199
20954.3000 M5415 5000000 2 15539.3000 S53 S147 341 N S53->1_213->S147
20959.3000 M1090 5000000 2 19869.3000 S167 S16 268 N S167->1_213->S16
20959.5000 M9557 5000000 3 11402.5000 S12 S65 409 N S12->S87->6T_261->S65
20964.3000 M18239 5000000 2 2725.3000 S3 S16 554 N S3->1_213->S16
20965.8000 M1042 5000000 3 19923.8000 S78 S112 267 N S78->S29->6T_260->S112
20969.3000 M12082 5000000 2 8887.3000 S167 S16 451 N S167->1_213->S16
20974.3000 M2283 5000000 2 18691.3000 S160 S16 288 N S160->1_213->S16
20974.9000 M10843 5000000 2 10131.9000 S43 S111 431 N S43->10_316->S111
20975.1000 M3511 5000000 2 17464.1000 S31 S2 308 N S31->2_224->S2
20979.3000 M12028 5000000 2 8951.3000 S160 S16 450 N S160->1_213->S16
20979.9000 M4584 5000000 3 16395.9000 S188 S111 326 N S188->S37->10_316->S111
20981.1000 M14451 5000000 2 6530.1000 S138 S132 491 N S138->4_246->S132
20984.9000 M16346 5000000 3 4638.9000 S23 S111 522 N S23->S122->10_316->S111
20989.9000 M8829 5000000 3 12160.9000 S188 S111 397 N S188->S37->10_316->S111
20990.6000 M17431 5000000 2 3559.6000 S27 S156 540 N S27->2_224->S156
20993.0000 M18219 5000000 2 2774.0000 S149 S155 553 N S149->9_310->S155
20994.2000 M4842 5000000 3 16152.2000 S52 S198 330 N S52->S130->3_239->S198
20994.9000 M6804 5000000 3 14190.9000 S188 S111 363 N S188->S37->10_316->S111
20995.6000 M11702 5000000 2 9293.6000 S27 S156 445 N S27->2_224->S156
20998.0000 M16577 5000000 2 4421.0000 S149 S142 526 N S149->9_310->S142
20999.2000 M18772 5000000 2 2227.2000 S122 S85 562 N S122->3_239->S85
21000.6000 M16835 5000000 2 4165.6000 S161 S156 530 N S161->2_224->S156
21004.2000 M10402 5000000 3 10602.2000 S23 S85 423 N S23->S122->3_239->S85
21005.6000 M845 5000000 6 20160.6000 S47 S209 263 N S47->S94->9_306->S151->S187->2_224->S209
21009.2000 M9459 5000000 2 11550.2000 S107 S85 407 N S107->3_239->S85
21025.6000 M213 5000000 7 20812.6000 S34 S46 253 N S34->S0->7_275->S67->7_277->S40->1_213->S46
21029.2000 M14850 5000000 3 6179.2000 S23 S196 497 N S23->S122->3_239->S196
21030.6000 M1584 5000000 4 19446.6000 S149 S46 275 N S149->7_277->S56->1_213->S46
21031.8000 M6695 5000000 3 14336.8000 S204 S21 361 N S204->S11->3_234->S21
21035.6000 M3912 5000000 5 17123.6000 S50 S46 314 N S50->S0->7_276->S40->1_213->S46
21040.6000 M12793 5000000 2 8247.6000 S56 S46 462 N S56->1_213->S46
21043.7000 M654 5000000 4 20389.7000 S142 S74 260 N S142->6T_260->S165->2_225->S74
21044.0000 M6087 5000000 3 14957.0000 S12 S88 350 N S12->S87->6T_261->S88
21049.0000 M19314 5000000 2 1735.0000 S65 S88 571 N S65->6T_261->S88
21053.7000 M15152 5000000 3 5901.7000 S202 S72 501 N S202->S77->10_319->S72
21053.7000 M7008 5000000 3 14045.7000 S135 S181 365 N S135->S165->2_225->S181
21056.8000 M16313 5000000 2 4743.8000 S41 S117 520 N S41->9_310->S117
21058.7000 M6712 5000000 3 14346.7000 S202 S72 360 N S202->S77->10_319->S72
21063.7000 M13055 5000000 2 8008.7000 S32 S72 466 N S32->10_319->S72
21066.9000 M18812 5000000 2 2254.9000 S149 S206 562 N S149->9_310->S206
21068.7000 M11338 5000000 2 9730.7000 S98 S72 437 N S98->10_319->S72
21073.7000 M20288 5000000 2 785.7000 S98 S72 586 N S98->10_319->S72
21078.7000 M11815 5000000 2 9263.7000 S77 S192 445 N S77->10_319->S192
21083.8000 M5711 5000000 2 15372.8000 S53 S114 343 N S53->1_213->S114
21084.2000 M14170 5000000 2 6914.2000 S122 S121 484 N S122->3_239->S121
21088.8000 M17630 5000000 2 3458.8000 S212 S114 542 N S212->1_213->S114
21093.8000 M13730 5000000 2 7363.8000 S46 S114 477 N S46->1_213->S114
21094.8000 M3461 5000000 2 17633.8000 S86 S24 306 N S86->3_234->S24
21103.0000 M4169 5000000 2 16934.0000 S98 S64 317 N S98->2_224->S64
21108.0000 M19429 5000000 3 1679.0000 S144 S64 572 N S144->S10->2_224->S64
21109.4000 M13545 5000000 3 7564.4000 S135 S90 473 N S135->S165->6T_261->S90
21112.8000 M34 5000000 2 21078.8000 S187 S141 248 N S187->2_225->S141
21113.0000 M3284 5000000 3 17829.0000 S99 S64 302 N S99->S73->2_224->S64
21113.9000 M15651 5000000 2 5462.9000 S62 S127 508 N S62->4_247->S127
21114.4000 M3169 5000000 2 17945.4000 S87 S90 300 N S87->6T_261->S90
21114.6000 M5777 5000000 4 15337.6000 S144 S15 344 N S144->2_228->S31->4_246->S15
21114.9000 M18272 5000000 3 2842.9000 S72 S131 552 N S72->S114->10_319->S131
21115.2000 M5839 5000000 2 15276.2000 S86 S80 345 N S86->3_234->S80
21118.0000 M18149 5000000 2 2969.0000 S190 S64 550 N S190->2_224->S64
21119.4000 M523 5000000 5 20596.4000 S74 S90 256 N S74->S181->2_227->S165->6T_261->S90
21119.6000 M7680 5000000 3 13439.6000 S14 S28 376 N S14->S31->4_246->S28
21119.9000 M4218 5000000 2 16901.9000 S38 S131 318 N S38->10_319->S131
21122.8000 M6666 5000000 3 14456.8000 S165 S116 359 N S165->S135->2_225->S116
21123.0000 M18329 5000000 2 2794.0000 S190 S102 553 N S190->2_224->S102
21124.4000 M12920 5000000 2 8204.4000 S165 S90 463 N S165->6T_261->S90
21124.9000 M3090 5000000 3 18034.9000 S192 S131 299 N S192->S114->10_319->S131
21127.8000 M5672 5000000 2 15455.8000 S135 S116 342 N S135->2_225->S116
21128.0000 M16146 5000000 3 4982.0000 S144 S102 516 N S144->S10->2_224->S102
21129.4000 M173 5000000 5 20956.4000 S2 S90 250 N S2->S27->2_227->S165->6T_261->S90
21132.8000 M12960 5000000 3 8172.8000 S165 S116 463 N S165->S135->2_225->S116
21133.0000 M9939 5000000 2 11194.0000 S161 S102 413 N S161->2_224->S102
21134.4000 M6399 5000000 3 14735.4000 S12 S124 354 N S12->S87->6T_261->S124
21135.1000 M15754 5000000 2 5381.1000 S122 S90 510 N S122->3_239->S90
21137.8000 M17404 5000000 3 3733.8000 S165 S116 537 N S165->S135->2_225->S116
21138.0000 M14682 5000000 3 6456.0000 S2 S64 492 N S2->S27->2_224->S64
21138.8000 M3680 5000000 3 17458.8000 S29 S165 309 N S29->S78->8_299->S165
21139.4000 M14497 5000000 2 6642.4000 S16 S119 489 N S16->6T_261->S119
21140.1000 M10899 5000000 2 10241.1000 S198 S90 429 N S198->3_239->S90
21143.0000 M4882 5000000 2 16261.0000 S187 S102 328 N S187->2_224->S102
21144.4000 M5831 5000000 3 15313.4000 S12 S119 344 N S12->S87->6T_261->S119
21159.8000 M14721 5000000 2 6438.8000 S172 S116 492 N S172->10_316->S116
21160.4000 M3377 5000000 2 17783.4000 S46 S131 303 N S46->1_213->S131
21164.8000 M8579 5000000 2 12585.8000 S122 S116 390 N S122->10_316->S116
21165.4000 M10257 5000000 2 10908.4000 S166 S131 418 N S166->1_213->S131
21167.7000 M2424 5000000 4 18743.7000 S131 S208 287 N S131->2_227->S31->4_246->S208
21169.8000 M19022 5000000 2 2147.8000 S186 S30 564 N S186->10_316->S30
21172.2000 M18600 5000000 3 2572.2000 S135 S38 557 N S135->S165->2_226->S38
21173.9000 M6151 5000000 2 15022.9000 S116 S136 349 N S116->2_225->S136
21174.8000 M18311 5000000 2 2863.8000 S186 S30 552 N S186->10_316->S30
21177.2000 M19088 5000000 3 2089.2000 S135 S38 565 N S135->S165->2_226->S38
21178.9000 M2607 5000000 2 18571.9000 S116 S136 290 N S116->2_225->S136
21179.4000 M2949 5000000 3 18230.4000 S135 S47 296 N S135->S165->6T_261->S47
21179.4000 M431 5000000 4 20748.4000 S4 S7 254 N S4->S68->6T_261->3_239->S7
21179.8000 M8716 5000000 2 12463.8000 S172 S141 392 N S172->10_316->S141
21184.4000 M5471 5000000 2 15713.4000 S65 S47 338 N S65->6T_261->S47
21184.8000 M6591 5000000 2 14593.8000 S172 S141 356 N S172->10_316->S141
21189.4000 M18206 5000000 2 2983.4000 S65 S47 550 N S65->6T_261->S47
21189.8000 M11233 5000000 2 9956.8000 S184 S141 434 N S184->10_316->S141
21193.2000 M14439 5000000 3 6754.2000 S34 S148 487 N S34->S50->7_275->S148
21194.4000 M6569 5000000 2 14625.4000 S87 S47 356 N S87->6T_261->S47
21194.8000 M4430 5000000 2 16764.8000 S37 S141 320 N S37->10_316->S141
21198.1000 M8564 5000000 2 12634.1000 S122 S94 389 N S122->3_239->S94
21198.2000 M15282 5000000 3 5916.2000 S34 S148 501 N S34->S50->7_275->S148
21199.4000 M11723 5000000 2 9476.4000 S165 S47 442 N S165->6T_261->S47
21199.8000 M2836 5000000 2 18363.8000 S203 S141 293 N S203->10_316->S141
21203.1000 M8954 5000000 2 12249.1000 S130 S94 395 N S130->3_239->S94
21213.0000 M14580 5000000 2 6633.0000 S115 S89 489 N S115->1_220->S89
21227.1000 M8598 5000000 2 12629.1000 S15 S132 389 N S15->4_245->S132
21227.3000 M3207 5000000 4 18020.3000 S137 S61 299 N S137->2_227->S31->4_246->S61
21228.1000 M17160 5000000 2 4068.1000 S65 S94 532 N S65->6T_261->S94
21231.3000 M20463 5000000 2 768.3000 S44 S109 587 N S44->4_247->S109
21232.2000 M13945 5000000 2 7287.2000 S190 S136 478 N S190->2_224->S136
21232.3000 M6317 5000000 2 14915.3000 S123 S92 351 N S123->4_246->S92
21234.8000 M16113 5000000 3 5121.8000 S188 S181 514 N S188->S37->10_316->S181
21235.3000 M5182 5000000 3 16053.3000 S12 S100 332 N S12->S87->6T_261->S100
21237.2000 M1362 5000000 4 19875.2000 S115 S197 268 N S115->3_236->S8->2_224->S197
21239.8000 M4883 5000000 2 16356.8000 S199 S181 327 N S199->10_316->S181
21240.3000 M1787 5000000 3 19453.3000 S12 S33 275 N S12->S87->6T_261->S33
21242.2000 M578 5000000 2 20664.2000 S102 S197 255 N S102->2_224->S197
21244.8000 M318 5000000 2 20926.8000 S122 S181 251 N S122->10_316->S181
21245.3000 M5362 5000000 2 15883.3000 S87 S100 335 N S87->6T_261->S100
21247.2000 M1493 5000000 5 19754.2000 S195 S197 270 N S195->S115->3_236->S8->2_224->S197
21249.8000 M14457 5000000 3 6792.8000 S116 S181 486 N S116->S141->10_316->S181
21250.3000 M12268 5000000 2 8982.3000 S65 S33 450 N S65->6T_261->S33
21250.4000 M19479 5000000 4 1771.4000 S42 S8 570 N S42->9_312->S187->2_227->S8
21250.9000 M11962 5000000 2 9288.9000 S107 S100 445 N S107->3_239->S100
21259.1000 M7995 5000000 2 13264.1000 S131 S7 378 N S131->10_319->S7
21264.1000 M12861 5000000 2 8403.1000 S98 S7 459 N S98->10_319->S7
21269.1000 M19569 5000000 3 1700.1000 S143 S7 571 N S143->S38->10_319->S7
21280.4000 M4087 5000000 4 17193.4000 S52 S31 313 N S52->3_238->S187->2_227->S31
21285.4000 M7913 5000000 2 13372.4000 S144 S31 377 N S144->2_227->S31
21285.9000 M18317 5000000 2 2968.9000 S122 S33 550 N S122->3_239->S33
21290.4000 M3111 5000000 5 18179.4000 S129 S31 297 N S129->S95->9_306->S151->2_227->S31
21290.8000 M12201 5000000 2 9089.8000 S10 S116 448 N S10->2_224->S116
21292.6000 M20491 5000000 2 801.6000 S111 S199 586 N S111->10_321->S199
21293.0000 M17219 5000000 2 4074.0000 S98 S119 532 N S98->10_319->S119
21294.2000 M14942 5000000 2 6352.2000 S49 S111 494 N S49->4_247->S111
21295.4000 M2824 5000000 5 18471.4000 S52 S31 292 N S52->3_238->S151->S187->2_227->S31
21297.8000 M14403 5000000 2 6894.8000 S160 S20 485 N S160->1_213->S20
21302.8000 M9909 5000000 2 11393.8000 S114 S211 410 N S114->1_213->S211
21305.8000 M2558 5000000 3 18747.8000 S202 S30 287 N S202->S77->2_224->S30
21307.8000 M10432 5000000 2 10875.8000 S167 S211 418 N S167->1_213->S211
21310.8000 M6781 5000000 2 14529.8000 S10 S30 357 N S10->2_224->S30
21312.8000 M12116 5000000 2 9196.8000 S56 S211 446 N S56->1_213->S211
21315.8000 M2896 5000000 3 18419.8000 S202 S30 293 N S202->S77->2_224->S30
21321.1000 M15988 5000000 4 5333.1000 S195 S8 511 N S195->S115->1_220->3_234->S8
21322.8000 M7951 5000000 2 13371.8000 S46 S7 377 N S46->1_213->S7
21322.9000 M6148 5000000 3 15174.9000 S14 S26 347 N S14->S31->4_246->S26
21325.3000 M15370 5000000 3 5955.3000 S23 S154 500 N S23->S122->3_239->S154
21325.4000 M12419 5000000 2 8906.4000 S187 S14 451 N S187->2_227->S14
21326.1000 M10480 5000000 3 10846.1000 S80 S8 419 N S80->1_220->3_234->S8
21327.8000 M806 5000000 2 20521.8000 S128 S7 257 N S128->1_213->S7
21327.9000 M8450 5000000 2 12877.9000 S31 S26 385 N S31->4_246->S26
21330.3000 M4790 5000000 2 16540.3000 S130 S154 324 N S130->3_239->S154
21331.1000 M18085 5000000 3 3246.1000 S80 S8 545 N S80->1_220->3_234->S8
21335.3000 M13210 5000000 3 8125.3000 S23 S9 464 N S23->S122->3_239->S9
21335.6000 M17093 5000000 2 4242.6000 S87 S154 529 N S87->6T_261->S154
21340.6000 M10680 5000000 3 10660.6000 S100 S154 422 N S100->S33->6T_261->S154
21345.6000 M13375 5000000 3 7970.6000 S47 S154 467 N S47->S94->6T_261->S154
21348.6000 M10332 5000000 2 11016.6000 S144 S134 416 N S144->2_227->S134
21348.7000 M4635 5000000 2 16713.7000 S212 S207 321 N S212->1_213->S207
21350.6000 M4672 5000000 3 16678.6000 S47 S154 322 N S47->S94->6T_261->S154
21353.6000 M18776 5000000 3 2577.6000 S10 S113 557 N S10->S144->2_227->S113
21353.7000 M11217 5000000 2 10136.7000 S53 S207 431 N S53->1_213->S207
21353.9000 M9401 5000000 2 11952.9000 S10 S181 400 N S10->2_224->S181
21355.6000 M17655 5000000 2 3700.6000 S94 S154 538 N S94->6T_261->S154
21355.7000 M18027 5000000 2 3328.7000 S98 S73 544 N S98->10_319->S73
21358.7000 M12999 5000000 2 8359.7000 S160 S207 460 N S160->1_213->S207
21358.9000 M2764 5000000 3 18594.9000 S202 S181 290 N S202->S77->2_224->S181
21360.6000 M6597 5000000 3 14763.6000 S100 S154 353 N S100->S33->6T_261->S154
21363.7000 M16366 5000000 2 4997.7000 S46 S119 516 N S46->1_213->S119
21363.9000 M12379 5000000 2 8984.9000 S190 S181 450 N S190->2_224->S181
21365.6000 M6036 5000000 3 15329.6000 S12 S154 344 N S12->S87->6T_261->S154
21368.7000 M9287 5000000 2 12081.7000 S160 S119 398 N S160->1_213->S119
21368.9000 M5027 5000000 3 16341.9000 S64 S181 327 N S64->S102->2_224->S181
21370.6000 M11572 5000000 2 9798.6000 S94 S154 436 N S94->6T_261->S154
21373.7000 M9084 5000000 2 12289.7000 S212 S119 395 N S212->1_213->S119
21375.6000 M6951 5000000 2 14424.6000 S87 S9 359 N S87->6T_261->S9
21375.7000 M4511 5000000 3 16864.7000 S154 S55 318 N S154->S9->3_239->S55
21378.7000 M11924 5000000 2 9454.7000 S131 S119 442 N S131->1_213->S119
21380.7000 M13878 5000000 2 7502.7000 S122 S55 474 N S122->3_239->S55
21385.7000 M3514 5000000 3 17871.7000 S154 S55 302 N S154->S9->3_239->S55
21394.8000 M1962 5000000 6 19432.8000 S171 S78 276 N S171->S71->7_279->S90->7_280->6T_263->S78
21399.8000 M17963 5000000 3 3436.8000 S149 S29 542 N S149->S84->6T_263->S29
21411.5000 M6022 5000000 3 15389.5000 S37 S172 343 N S37->S188->10_317->S172
21413.9000 M19720 5000000 3 1693.9000 S195 S151 571 N S195->S115->1_220->S151
21414.3000 M10504 5000000 3 10910.3000 S185 S148 418 N S185->S95->9_311->S148
21414.5000 M15422 5000000 2 5992.5000 S6 S124 500 N S6->10_316->S124
21416.5000 M15955 5000000 2 5461.5000 S188 S172 508 N S188->10_317->S172
21419.5000 M16591 5000000 2 4828.5000 S6 S124 519 N S6->10_316->S124
21421.1000 M2825 5000000 2 18596.1000 S150 S151 290 N S150->3_234->S151
21424.3000 M11212 5000000 3 10212.3000 S185 S97 429 N S185->S95->9_311->S97
21431.9000 M12058 5000000 3 9373.9000 S97 S9 443 N S97->6T_264->9_310->S9
21433.2000 M914 5000000 3 20519.2000 S12 S55 258 N S12->S87->6T_261->S55
21436.9000 M17467 5000000 2 3969.9000 S55 S154 533 N S55->9_310->S154
21438.2000 M16506 5000000 3 4932.2000 S12 S55 517 N S12->S87->6T_261->S55
21441.9000 M9482 5000000 2 11959.9000 S55 S154 400 N S55->9_310->S154
21456.9000 M20778 5000000 3 678.9000 S26 S151 588 N S26->S45->4_245->S151
21460.8000 M1303 5000000 4 20157.8000 S67 S99 264 N S67->7_275->S124->1_213->S99
21464.0000 M5105 5000000 3 16359.0000 S30 S2 327 N S30->S116->2_225->S2
21464.0000 M2274 5000000 4 19190.0000 S138 S137 280 N S138->4_247->S113->2_227->S137
21467.3000 M2070 5000000 3 19397.3000 S188 S47 276 N S188->S37->10_316->S47
21473.4000 M13451 5000000 2 8022.4000 S98 S181 466 N S98->10_319->S181
21478.4000 M16808 5000000 2 4670.4000 S98 S181 522 N S98->10_319->S181
21478.9000 M10598 5000000 2 10880.9000 S49 S103 418 N S49->4_247->S103
21484.1000 M1949 5000000 2 19535.1000 S102 S73 274 N S102->2_224->S73
21489.1000 M930 5000000 5 20559.1000 S25 S99 257 N S25->4_245->S116->S141->2_224->S99
21494.1000 M8460 5000000 2 13034.1000 S10 S73 382 N S10->2_224->S73
21499.1000 M5737 5000000 3 15762.1000 S181 S99 337 N S181->S74->2_224->S99
21502.0000 M12364 5000000 3 9138.0000 S29 S165 447 N S29->S78->6T_262->S165
21504.1000 M6255 5000000 2 15249.1000 S144 S73 345 N S144->2_224->S73
21505.2000 M9812 5000000 2 11693.2000 S129 S100 405 N S129->9_310->S100
21506.7000 M14114 5000000 2 7392.7000 S55 S93 476 N S55->3_239->S93
21508.6000 M4448 5000000 2 17060.6000 S111 S20 315 N S111->10_316->S20
21510.2000 M13087 5000000 2 8423.2000 S55 S100 459 N S55->9_310->S100
21511.7000 M12564 5000000 2 8947.7000 S55 S93 450 N S55->3_239->S93
21526.7000 M4404 5000000 3 17122.7000 S71 S151 314 N S71->S171->7_275->S151
21532.3000 M13156 5000000 2 8376.3000 S76 S180 460 N S76->4_247->S180
21532.5000 M19725 5000000 3 1807.5000 S37 S211 569 N S37->10_316->2_226->S211
21533.8000 M4649 5000000 3 16884.8000 S151 S124 318 N S151->S187->2_224->S124
21537.3000 M18176 5000000 2 3361.3000 S111 S110 543 N S111->4_247->S110
21538.8000 M12869 5000000 2 8669.8000 S10 S124 455 N S10->2_224->S124
21540.6000 M3231 5000000 2 18309.6000 S150 S42 294 N S150->3_234->S42
21554.1000 M16164 5000000 3 5390.1000 S73 S74 510 N S73->S99->1_213->S74
21556.0000 M18858 5000000 3 2698.0000 S104 S59 555 N S104->S55->3_239->S59
21559.1000 M6912 5000000 3 14647.1000 S73 S74 355 N S73->S99->1_213->S74
21559.3000 M7071 5000000 2 14488.3000 S12 S38 358 N S12->6T_262->S38
21561.0000 M5220 5000000 3 16341.0000 S104 S59 327 N S104->S55->3_239->S59
21564.1000 M17110 5000000 2 4454.1000 S124 S74 525 N S124->1_213->S74
21564.3000 M3883 5000000 2 17681.3000 S12 S38 305 N S12->6T_262->S38
21565.6000 M14865 5000000 2 6700.6000 S166 S40 488 N S166->1_214->S40
21568.8000 M5113 5000000 3 16455.8000 S181 S119 325 N S181->S74->2_224->S119
21569.1000 M608 5000000 2 20961.1000 S128 S74 250 N S128->1_213->S74
21573.5000 M16691 5000000 4 4882.5000 S195 S144 518 N S195->S115->1_220->2_228->S144
21573.8000 M3185 5000000 5 18388.8000 S111 S119 293 N S111->4_245->S116->S141->2_224->S119
21577.4000 M1669 5000000 3 19908.4000 S113 S110 268 N S113->S134->4_245->S110
21578.5000 M5873 5000000 3 15705.5000 S115 S144 338 N S115->1_220->2_228->S144
21582.4000 M11340 5000000 2 10242.4000 S45 S110 429 N S45->4_245->S110
21583.8000 M4237 5000000 2 17346.8000 S74 S7 310 N S74->2_224->S7
21587.4000 M10093 5000000 2 11494.4000 S28 S180 408 N S28->4_245->S180
21587.5000 M7105 5000000 2 14482.5000 S111 S131 358 N S111->10_316->S131
21588.5000 M7341 5000000 2 14247.5000 S184 S186 362 N S184->10_317->S186
21590.8000 M19680 5000000 3 1910.8000 S185 S84 568 N S185->S95->9_311->S84
21592.5000 M10148 5000000 2 11444.5000 S111 S131 409 N S111->10_316->S131
21595.8000 M11699 5000000 2 9896.8000 S95 S149 435 N S95->9_311->S149
21600.8000 M16270 5000000 3 5330.8000 S185 S149 511 N S185->S95->9_311->S149
21602.3000 M7139 5000000 2 14463.3000 S178 S107 358 N S178->3_240->S107
21605.9000 M16867 5000000 2 4738.9000 S93 S112 521 N S93->3_239->S112
21608.0000 M4703 5000000 4 16905.0000 S185 S119 318 N S185->S129->9_310->8_299->S119
21622.7000 M21185 5000000 2 437.7000 S212 S3 592 N S212->1_214->S3
21624.8000 M14339 5000000 2 7285.8000 S124 S141 478 N S124->1_213->S141
21625.2000 M883 5000000 4 20742.2000 S162 S103 254 N S162->7_276->S134->4_245->S103
21626.3000 M8768 5000000 2 12858.3000 S87 S42 385 N S87->6T_261->S42
21627.0000 M16168 5000000 2 5459.0000 S93 S206 509 N S93->3_239->S206
21627.4000 M3469 5000000 4 18158.4000 S190 S16 297 N S190->2_226->S38->6T_262->S16
21628.9000 M2470 5000000 2 19158.9000 S43 S109 280 N S43->10_317->S109
21630.2000 M3359 5000000 2 18271.2000 S134 S103 295 N S134->4_245->S103
21631.3000 M17029 5000000 3 4602.3000 S12 S59 523 N S12->S87->6T_261->S59
21632.0000 M12277 5000000 2 9355.0000 S93 S206 444 N S93->3_239->S206
21632.4000 M16068 5000000 3 5564.4000 S32 S16 507 N S32->S173->6T_262->S16
21633.9000 M9456 5000000 2 12177.9000 S188 S109 397 N S188->10_317->S109
21634.8000 M5859 5000000 2 15775.8000 S128 S116 337 N S128->1_213->S116
21635.2000 M107 5000000 5 21528.2000 S0 S133 241 N S0->S34->7_279->S134->4_245->S133
21637.0000 M16917 5000000 2 4720.0000 S122 S117 521 N S122->3_239->S117
21637.4000 M2365 5000000 3 19272.4000 S143 S16 278 N S143->S38->6T_262->S16
21638.7000 M16402 5000000 3 5236.7000 S195 S27 512 N S195->S115->1_220->S27
21638.9000 M12757 5000000 2 8881.9000 S43 S109 451 N S43->10_317->S109
21640.2000 M14428 5000000 2 7212.2000 S45 S103 479 N S45->4_245->S103
21642.0000 M6638 5000000 2 15004.0000 S93 S117 349 N S93->3_239->S117
21648.3000 M719 5000000 4 20929.3000 S195 S2 251 N S195->3_235->S8->2_228->S2
21649.8000 M15165 5000000 2 6484.8000 S150 S204 491 N S150->3_235->S204
21653.1000 M3743 5000000 2 17910.1000 S37 S114 301 N S37->10_316->S114
21656.3000 M60 5000000 2 21596.3000 S66 S70 240 N S66->8_301->S70
21658.2000 M10076 5000000 3 11582.2000 S185 S163 406 N S185->S95->9_311->S163
21659.4000 M1635 5000000 5 20024.4000 S209 S162 266 N S209->S156->2_227->S173->6T_262->S162
21663.1000 M11387 5000000 2 10276.1000 S37 S192 428 N S37->10_316->S192
21663.2000 M13219 5000000 2 8444.2000 S149 S82 459 N S149->9_311->S82
21664.4000 M2698 5000000 4 18966.4000 S98 S162 283 N S98->2_225->S38->6T_262->S162
21668.1000 M5469 5000000 2 16199.1000 S37 S72 330 N S37->10_316->S72
21669.4000 M13035 5000000 2 8634.4000 S16 S162 456 N S16->6T_262->S162
21673.1000 M3392 5000000 2 18281.1000 S37 S72 295 N S37->10_316->S72
21674.4000 M15488 5000000 3 6186.4000 S147 S162 496 N S147->S16->6T_262->S162
21678.1000 M18633 5000000 3 3045.1000 S188 S192 549 N S188->S37->10_316->S192
21681.9000 M11912 5000000 3 9769.9000 S23 S151 437 N S23->S122->3_239->S151
21683.9000 M7517 5000000 3 14166.9000 S12 S112 363 N S12->S87->6T_261->S112
21688.9000 M12824 5000000 3 8864.9000 S12 S112 452 N S12->S87->6T_261->S112
21692.2000 M842 5000000 2 20850.2000 S93 S34 252 N S93->6T_260->S34
21693.9000 M16509 5000000 3 5184.9000 S12 S112 513 N S12->S87->6T_261->S112
21696.4000 M14605 5000000 4 7091.4000 S12 S202 481 N S12->6T_262->S165->10_322->S202
21704.1000 M436 5000000 4 21268.1000 S95 S131 245 N S95->S129->9_307->2_224->S131
21705.6000 M13626 5000000 2 8079.6000 S150 S210 465 N S150->3_235->S210
21709.1000 M1660 5000000 4 20049.1000 S95 S131 265 N S95->S129->9_307->2_224->S131
21710.6000 M18117 5000000 2 3593.6000 S17 S210 540 N S17->3_235->S210
21711.1000 M14530 5000000 3 7181.1000 S185 S155 480 N S185->S95->9_311->S155
21716.1000 M14454 5000000 2 7262.1000 S95 S142 478 N S95->9_311->S142
