# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21023.0000 M3920 1000000 2 1423.0000 S64 S73 376 N S64->3_146->S73
21024.0000 M2454 1000000 3 8754.0000 S70 S73 254 N S70->S51->3_146->S73
21025.0000 M2827 1000000 4 6890.0000 S15 S73 285 N S15->4_180->S70->3_146->S73
21026.0000 M2589 1000000 4 8081.0000 S13 S73 265 N S13->1_90->S70->3_146->S73
21027.0000 M3077 1000000 4 5642.0000 S36 S73 305 N S36->1_90->S70->3_146->S73
21028.0000 M1577 1000000 4 13143.0000 S23 S73 180 N S23->1_90->S70->3_146->S73
21029.0000 M219 1000000 4 19934.0000 S19 S73 67 N S19->1_90->S70->3_146->S73
21030.0000 M417 1000000 4 18945.0000 S76 S73 84 N S76->1_90->S70->3_146->S73
21031.0000 M349 1000000 4 19286.0000 S50 S73 78 N S50->1_92->S60->3_146->S73
21032.0000 M3593 1000000 4 3067.0000 S58 S73 348 N S58->4_180->S70->3_146->S73
21033.0000 M1374 1000000 4 14163.0000 S21 S73 163 N S21->4_184->S60->3_146->S73
21033.7000 M3942 1000000 2 1323.7000 S58 S77 377 N S58->4_187->S77
21034.0000 M3112 1000000 4 5474.0000 S76 S40 308 N S76->1_90->S70->3_146->S40
21035.0000 M3808 1000000 4 1995.0000 S58 S40 366 N S58->4_180->S70->3_146->S40
21036.0000 M3820 1000000 4 1936.0000 S17 S40 367 N S17->1_90->S70->3_146->S40
21037.0000 M919 1000000 4 16442.0000 S13 S40 125 N S13->1_90->S70->3_146->S40
21038.0000 M522 1000000 2 18428.0000 S51 S40 92 N S51->3_146->S40
21039.0000 M1101 1000000 4 15534.0000 S21 S40 141 N S21->4_184->S60->3_146->S40
21040.0000 M3529 1000000 4 3395.0000 S15 S40 343 N S15->4_180->S70->3_146->S40
21041.0000 M1873 1000000 4 11676.0000 S21 S40 205 N S21->4_184->S60->3_146->S40
21041.9000 M965 1000000 4 16216.9000 S11 S15 129 N S11->2_115->S45->4_184->S15
21042.0000 M1655 1000000 4 12767.0000 S58 S40 187 N S58->4_180->S70->3_146->S40
21042.9000 M4026 1000000 2 912.9000 S80 S15 384 N S80->4_184->S15
21043.0000 M3629 1000000 2 2898.0000 S44 S40 351 N S44->3_146->S40
21043.9000 M575 1000000 3 18168.9000 S60 S15 97 N S60->S6->4_184->S15
21044.0000 M933 1000000 2 16379.0000 S51 S73 127 N S51->3_146->S73
21044.9000 M1571 1000000 4 13189.9000 S86 S15 180 N S86->2_115->S45->4_184->S15
21045.0000 M2193 1000000 3 10080.0000 S70 S40 232 N S70->S51->3_146->S40
21045.9000 M3584 1000000 2 3125.9000 S51 S15 347 N S51->4_184->S15
21046.0000 M3854 1000000 4 1776.0000 S23 S40 370 N S23->1_90->S70->3_146->S40
21047.0000 M2621 1000000 4 7942.0000 S17 S40 267 N S17->1_90->S70->3_146->S40
21052.6000 M2297 1000000 2 9567.6000 S32 S80 240 N S32->4_180->S80
21093.0000 M2913 1000000 2 6528.0000 S9 S29 291 N S9->5_195->S29
21094.0000 M1967 1000000 2 11259.0000 S82 S29 212 N S82->5_195->S29
21095.0000 M884 1000000 2 16675.0000 S6 S29 122 N S6->5_195->S29
21096.0000 M774 1000000 2 17226.0000 S81 S29 112 N S81->5_195->S29
21097.0000 M2034 1000000 2 10927.0000 S79 S29 217 N S79->5_195->S29
21098.0000 M2272 1000000 2 9738.0000 S39 S29 237 N S39->5_195->S29
21099.0000 M2151 1000000 2 10344.0000 S22 S29 227 N S22->5_195->S29
21099.2000 M2504 1000000 2 8579.2000 S32 S16 257 N S32->4_180->S16
21100.0000 M844 1000000 2 16880.0000 S69 S29 118 N S69->5_195->S29
21100.2000 M251 1000000 2 19845.2000 S32 S16 69 N S32->4_180->S16
21101.0000 M3870 1000000 2 1751.0000 S9 S29 370 N S9->5_195->S29
21104.2000 M4109 1000000 2 559.2000 S21 S67 390 N S21->4_180->S67
21105.2000 M1521 1000000 2 13500.2000 S32 S67 174 N S32->4_180->S67
21107.1000 M3534 1000000 4 3437.1000 S29 S7 342 N S29->5_196->S31->3_136->S7
21108.1000 M1960 1000000 4 11308.1000 S81 S7 211 N S81->5_198->S31->3_136->S7
21109.1000 M3067 1000000 4 5774.1000 S22 S7 303 N S22->5_198->S31->3_136->S7
21110.1000 M2759 1000000 4 7315.1000 S9 S7 278 N S9->5_198->S31->3_136->S7
21111.1000 M2623 1000000 2 7996.1000 S31 S7 266 N S31->3_136->S7
21111.8000 M1855 1000000 5 11836.8000 S25 S58 202 N S25->2_118->2_115->S51->4_184->S58
21112.8000 M1798 1000000 2 12122.8000 S51 S58 197 N S51->4_184->S58
21113.8000 M1073 1000000 4 15748.8000 S34 S58 137 N S34->2_115->S51->4_184->S58
21114.8000 M3558 1000000 5 3324.8000 S75 S58 344 N S75->2_118->2_115->S51->4_184->S58
21115.8000 M4019 1000000 2 1020.8000 S56 S58 382 N S56->4_184->S58
21116.8000 M1197 1000000 5 15131.8000 S75 S58 147 N S75->2_118->2_115->S45->4_184->S58
21117.8000 M553 1000000 3 18352.8000 S16 S58 94 N S16->S67->4_184->S58
21118.8000 M1042 1000000 3 15908.8000 S0 S58 134 N S0->S45->4_184->S58
21131.6000 M2828 1000000 2 6991.6000 S77 S26 283 N S77->3_146->S26
21132.6000 M729 1000000 4 17487.6000 S58 S26 108 N S58->4_180->S51->3_146->S26
21133.6000 M3752 1000000 2 2373.6000 S44 S26 360 N S44->3_146->S26
21134.6000 M2118 1000000 4 10544.6000 S56 S26 224 N S56->4_180->S51->3_146->S26
21135.6000 M1297 1000000 4 14650.6000 S17 S26 155 N S17->1_90->S51->3_146->S26
21136.6000 M2549 1000000 4 8391.6000 S21 S26 260 N S21->4_184->S60->3_146->S26
21137.6000 M1240 1000000 2 14937.6000 S77 S26 151 N S77->3_146->S26
21138.6000 M3479 1000000 3 3743.6000 S70 S26 337 N S70->S51->3_146->S26
21139.6000 M2932 1000000 2 6479.6000 S44 S26 292 N S44->3_146->S26
21140.6000 M2997 1000000 4 6155.6000 S19 S26 297 N S19->1_90->S51->3_146->S26
21152.9000 M3974 1000000 2 1282.9000 S85 S77 378 N S85->1_91->S77
21153.6000 M1575 1000000 3 13278.6000 S70 S25 178 N S70->S51->3_146->S25
21154.6000 M3336 1000000 4 4474.6000 S66 S25 325 N S66->1_90->S51->3_146->S25
21155.6000 M2806 1000000 4 7125.6000 S36 S25 281 N S36->1_90->S51->3_146->S25
21156.6000 M1429 1000000 4 14011.6000 S13 S25 166 N S13->1_90->S51->3_146->S25
21157.6000 M3780 1000000 2 2257.6000 S7 S25 362 N S7->3_146->S25
21158.6000 M1345 1000000 4 14433.6000 S80 S25 159 N S80->4_184->S60->3_146->S25
21159.6000 M1422 1000000 4 14049.6000 S37 S25 165 N S37->4_184->S60->3_146->S25
21160.6000 M3913 1000000 4 1595.6000 S13 S25 373 N S13->1_90->S51->3_146->S25
21160.8000 M1833 1000000 2 11995.8000 S51 S62 200 N S51->4_184->S62
21161.6000 M3322 1000000 4 4551.6000 S30 S25 324 N S30->4_180->S51->3_146->S25
21162.6000 M1672 1000000 4 12802.6000 S13 S25 186 N S13->1_90->S51->3_146->S25
21169.1000 M2342 1000000 4 9459.1000 S88 S48 242 N S88->3_140->S79->5_195->S48
21170.1000 M2887 1000000 4 6735.1000 S71 S48 287 N S71->3_139->S79->5_195->S48
21171.1000 M2256 1000000 4 9891.1000 S88 S48 235 N S88->3_140->S79->5_195->S48
21172.1000 M2416 1000000 2 9092.1000 S83 S48 248 N S83->5_195->S48
21173.1000 M2394 1000000 2 9203.1000 S69 S48 246 N S69->5_195->S48
21173.7000 M3992 1000000 2 1213.7000 S37 S77 379 N S37->4_180->S77
21174.1000 M1690 1000000 2 12724.1000 S81 S48 187 N S81->5_195->S48
21175.1000 M3212 1000000 4 5115.1000 S10 S48 314 N S10->3_139->S79->5_195->S48
21224.9000 M3189 1000000 4 5279.9000 S38 S9 312 N S38->3_136->S31->5_196->S9
21225.7000 M2848 1000000 3 6985.7000 S70 S18 283 N S70->S51->4_184->S18
21226.7000 M326 1000000 3 19596.7000 S28 S18 73 N S28->1_92->4_184->S18
21227.7000 M1899 1000000 2 11732.7000 S51 S18 204 N S51->4_184->S18
21231.0000 M1612 1000000 4 13171.0000 S81 S20 180 N S81->5_198->S31->3_136->S20
21232.0000 M3852 1000000 4 1972.0000 S43 S20 367 N S43->5_196->S31->3_136->S20
21233.0000 M3778 1000000 4 2343.0000 S22 S20 360 N S22->5_195->S31->3_136->S20
21234.0000 M3273 1000000 4 4869.0000 S22 S20 318 N S22->5_198->S31->3_136->S20
21288.0000 M510 1000000 5 18738.0000 S21 S79 87 N S21->4_182->S70->S51->3_146->S79
21289.0000 M2700 1000000 2 7789.0000 S77 S79 270 N S77->3_146->S79
21290.0000 M274 1000000 6 19920.0000 S55 S79 68 N S55->1_92->S46->1_89->S60->3_146->S79
21291.0000 M3107 1000000 5 5756.0000 S21 S79 304 N S21->4_182->S70->S51->3_146->S79
21292.0000 M2252 1000000 5 10032.0000 S37 S79 232 N S37->4_182->S70->S51->3_146->S79
21292.7000 M1398 1000000 2 14302.7000 S45 S74 161 N S45->4_184->S74
21293.0000 M2528 1000000 2 8653.0000 S77 S79 255 N S77->3_146->S79
21293.6000 M711 1000000 5 17738.6000 S70 S43 104 N S70->S51->3_146->S31->5_196->S43
21293.7000 M752 1000000 2 17533.7000 S45 S74 107 N S45->4_184->S74
21294.6000 M4112 1000000 2 734.6000 S83 S43 387 N S83->5_196->S43
21294.7000 M3874 1000000 2 1924.7000 S80 S74 367 N S80->4_184->S74
21295.7000 M3376 1000000 3 4415.7000 S70 S74 326 N S70->S51->4_184->S74
21296.7000 M2877 1000000 2 6911.7000 S51 S74 284 N S51->4_184->S74
21297.7000 M2891 1000000 2 6842.7000 S45 S74 285 N S45->4_184->S74
21298.7000 M2695 1000000 2 7823.7000 S45 S74 269 N S45->4_184->S74
21299.7000 M808 1000000 2 17259.7000 S45 S74 112 N S45->4_184->S74
21345.1000 M3982 1000000 2 1435.1000 S31 S68 376 N S31->3_136->S68
21347.8000 M2754 1000000 2 7577.8000 S7 S27 273 N S7->3_146->S27
21348.8000 M1087 1000000 2 15913.8000 S77 S27 134 N S77->3_146->S27
21349.8000 M3489 1000000 3 3904.8000 S12 S27 334 N S12->S61->3_146->S27
21350.2000 M2117 1000000 2 10765.2000 S76 S55 220 N S76->1_91->S55
21350.8000 M516 1000000 3 18770.8000 S35 S27 87 N S35->S77->3_146->S27
21351.2000 M2624 1000000 2 8231.2000 S85 S55 262 N S85->1_91->S55
21351.8000 M3398 1000000 2 4361.8000 S7 S14 327 N S7->3_146->S14
21352.2000 M2015 1000000 2 11277.2000 S66 S55 212 N S66->1_91->S55
21352.8000 M3971 1000000 2 1497.8000 S64 S14 375 N S64->3_146->S14
21353.2000 M287 1000000 2 19918.2000 S54 S55 68 N S54->1_91->S55
21353.8000 M524 1000000 3 18733.8000 S35 S14 87 N S35->S77->3_146->S14
21354.2000 M1932 1000000 2 11694.2000 S54 S55 205 N S54->1_91->S55
21354.8000 M2785 1000000 2 7429.8000 S77 S14 276 N S77->3_146->S14
21355.2000 M85 1000000 7 20930.2000 S81 S55 51 N S81->5_196->5_195->S6->S60->S1->1_91->S55
21355.8000 M923 1000000 3 16740.8000 S35 S14 120 N S35->S77->3_146->S14
21356.2000 M90 1000000 8 20906.2000 S16 S55 51 N S16->S67->2_113->S33->2_114->S77->S3->1_91->S55
21356.8000 M3862 1000000 2 2046.8000 S44 S14 365 N S44->3_146->S14
21357.2000 M1825 1000000 2 12232.2000 S85 S55 196 N S85->1_91->S55
21358.2000 M3735 1000000 2 2683.2000 S13 S55 355 N S13->1_91->S55
21359.2000 M618 1000000 2 18269.2000 S17 S55 95 N S17->1_91->S55
21360.2000 M1749 1000000 2 12615.2000 S53 S55 189 N S53->1_91->S55
21361.2000 M1469 1000000 2 14016.2000 S36 S55 166 N S36->1_91->S55
21384.6000 M4074 1000000 2 1014.6000 S4 S22 383 N S4->5_196->S22
21385.6000 M3206 1000000 2 5355.6000 S31 S22 310 N S31->5_196->S22
21386.6000 M306 1000000 7 19856.6000 S33 S22 69 N S33->2_113->S35->S77->3_146->S31->5_196->S22
21387.6000 M1753 1000000 5 12622.6000 S26 S22 189 N S26->S25->3_146->S31->5_196->S22
21388.6000 M2645 1000000 5 8163.6000 S35 S22 263 N S35->S77->3_146->S31->5_196->S22
21389.6000 M480 1000000 4 18989.6000 S40 S22 83 N S40->3_146->S31->5_196->S22
21390.6000 M1458 1000000 4 14100.6000 S77 S22 164 N S77->3_146->S31->5_196->S22
21397.0000 M2019 1000000 2 11302.0000 S45 S2 211 N S45->4_184->S2
21408.8000 M863 1000000 3 17093.8000 S35 S71 115 N S35->S77->3_146->S71
21409.8000 M3246 1000000 2 5179.8000 S6 S71 313 N S6->3_146->S71
21410.8000 M1278 1000000 2 15020.8000 S14 S71 149 N S14->3_146->S71
21411.8000 M803 1000000 3 17396.8000 S72 S71 110 N S72->S61->3_146->S71
21412.8000 M269 1000000 5 20067.8000 S58 S71 65 N S58->4_180->4_181->S61->3_146->S71
21413.8000 M647 1000000 4 18178.8000 S22 S71 97 N S22->5_198->S14->3_146->S71
21414.6000 M2614 1000000 4 8344.6000 S29 S3 260 N S29->5_196->S31->3_136->S3
21414.8000 M2237 1000000 2 10229.8000 S40 S71 229 N S40->3_146->S71
21415.8000 M571 1000000 4 18560.8000 S82 S71 90 N S82->5_197->S14->3_146->S71
21416.8000 M302 1000000 4 19906.8000 S43 S71 68 N S43->5_196->S14->3_146->S71
21417.8000 M1916 1000000 3 11837.8000 S73 S71 202 N S73->S40->3_146->S71
21418.8000 M3171 1000000 3 5563.8000 S27 S71 307 N S27->S14->3_146->S71
21419.8000 M1264 1000000 2 15099.8000 S51 S71 148 N S51->3_146->S71
21420.8000 M565 1000000 4 18595.8000 S65 S71 90 N S65->2_114->S25->3_146->S71
21421.8000 M1467 1000000 2 14086.8000 S79 S71 165 N S79->3_146->S71
21437.6000 M2344 1000000 4 9717.6000 S82 S77 238 N S82->5_195->S31->3_136->S77
21438.6000 M3180 1000000 4 5538.6000 S9 S77 307 N S9->5_198->S31->3_136->S77
21439.6000 M3234 1000000 4 5269.6000 S29 S77 312 N S29->5_196->S31->3_136->S77
21440.6000 M412 1000000 2 19380.6000 S31 S77 76 N S31->3_136->S77
21441.6000 M3287 1000000 3 5006.6000 S4 S77 316 N S4->S31->3_136->S77
21464.3000 M1637 1000000 2 13279.3000 S32 S6 178 N S32->4_180->S6
21468.9000 M2500 1000000 2 8968.9000 S17 S46 250 N S17->1_91->S46
21469.7000 M3402 1000000 2 4459.7000 S31 S82 325 N S31->5_196->S82
21469.9000 M2674 1000000 2 8099.9000 S23 S46 265 N S23->1_91->S46
21470.7000 M736 1000000 4 17790.7000 S64 S82 103 N S64->3_146->S31->5_196->S82
21470.9000 M266 1000000 2 20140.9000 S85 S46 64 N S85->1_91->S46
21471.7000 M2576 1000000 5 8591.7000 S35 S82 256 N S35->S77->3_146->S31->5_196->S82
21471.9000 M667 1000000 2 18136.9000 S66 S46 97 N S66->1_91->S46
21472.6000 M4077 1000000 2 1087.6000 S51 S41 381 N S51->4_184->S41
21472.7000 M1982 1000000 4 11562.7000 S44 S82 207 N S44->3_146->S31->5_196->S82
21472.9000 M143 1000000 3 20757.9000 S78 S46 54 N S78->4_182->1_91->S46
21473.7000 M492 1000000 2 19013.7000 S31 S82 83 N S31->5_196->S82
21473.9000 M131 1000000 5 20818.9000 S67 S46 53 N S67->S16->2_114->S3->1_91->S46
21474.7000 M1875 1000000 5 12099.7000 S70 S82 198 N S70->S51->3_146->S31->5_196->S82
21474.9000 M2377 1000000 2 9589.9000 S76 S46 240 N S76->1_91->S46
21475.7000 M3745 1000000 4 2750.7000 S44 S82 354 N S44->3_146->S31->5_196->S82
21476.7000 M3330 1000000 4 4826.7000 S44 S82 319 N S44->3_146->S31->5_196->S82
21514.3000 M2280 1000000 2 10114.3000 S62 S78 231 N S62->4_188->S78
21515.3000 M3980 1000000 2 1615.3000 S15 S78 373 N S15->4_188->S78
21515.4000 M4195 1000000 2 540.4000 S20 S45 390 N S20->3_136->S45
21516.3000 M4039 1000000 2 1321.3000 S18 S78 377 N S18->4_188->S78
21516.4000 M3844 1000000 4 2296.4000 S81 S45 361 N S81->5_196->S31->3_136->S45
21517.4000 M2309 1000000 4 9972.4000 S81 S45 233 N S81->5_195->S31->3_136->S45
21518.4000 M2336 1000000 3 9838.4000 S4 S45 236 N S4->S31->3_136->S45
21519.4000 M3288 1000000 4 5079.4000 S22 S45 315 N S22->5_195->S31->3_136->S45
21529.0000 M1328 1000000 4 14889.0000 S78 S10 151 N S78->S12->S61->3_146->S10
21530.0000 M164 1000000 4 20710.0000 S24 S10 54 N S24->5_196->S14->3_146->S10
21531.0000 M1460 1000000 5 14231.0000 S69 S10 162 N S69->5_197->S27->S14->3_146->S10
21531.2000 M88 1000000 3 21091.2000 S21 S52 48 N S21->4_180->1_91->S52
21532.0000 M570 1000000 4 18682.0000 S17 S10 88 N S17->1_90->S61->3_146->S10
21532.2000 M1638 1000000 2 13342.2000 S85 S52 177 N S85->1_91->S52
21532.8000 M918 1000000 2 16942.8000 S51 S84 117 N S51->4_184->S84
21533.0000 M2901 1000000 2 7028.0000 S64 S10 282 N S64->3_146->S10
21533.2000 M1378 1000000 2 14643.2000 S13 S52 155 N S13->1_91->S52
21533.8000 M3906 1000000 2 2003.8000 S51 S84 366 N S51->4_184->S84
21534.0000 M273 1000000 4 20169.0000 S13 S10 63 N S13->1_90->S61->3_146->S10
21534.2000 M3205 1000000 2 5509.2000 S53 S52 308 N S53->1_91->S52
21535.0000 M3553 1000000 2 3770.0000 S6 S10 337 N S6->3_146->S10
21535.2000 M1259 1000000 2 15240.2000 S54 S52 145 N S54->1_91->S52
21536.0000 M469 1000000 3 19191.0000 S60 S10 80 N S60->S6->3_146->S10
21537.0000 M3032 1000000 3 6377.0000 S27 S10 293 N S27->S14->3_146->S10
21538.0000 M2135 1000000 2 10863.0000 S14 S10 218 N S14->3_146->S10
21539.0000 M2531 1000000 5 8884.0000 S39 S10 251 N S39->5_197->S27->S14->3_146->S10
21544.4000 M2577 1000000 2 8659.4000 S31 S0 255 N S31->3_136->S0
21545.4000 M977 1000000 3 16660.4000 S4 S0 122 N S4->S31->3_136->S0
21585.2000 M2532 1000000 2 8925.2000 S31 S70 251 N S31->3_136->S70
21586.0000 M2961 1000000 4 6781.0000 S44 S81 286 N S44->3_146->S31->5_196->S81
21586.2000 M396 1000000 3 19606.2000 S4 S70 73 N S4->S31->3_136->S70
21587.0000 M2229 1000000 4 10442.0000 S44 S81 225 N S44->3_146->S31->5_196->S81
21587.2000 M2865 1000000 2 7262.2000 S31 S70 278 N S31->3_136->S70
21588.0000 M3975 1000000 2 1713.0000 S4 S81 371 N S4->5_196->S81
21588.2000 M2043 1000000 4 11373.2000 S82 S70 210 N S82->5_195->S31->3_136->S70
21589.0000 M2111 1000000 2 11034.0000 S31 S81 216 N S31->5_196->S81
21589.4000 M3772 1000000 2 2729.4000 S32 S72 354 N S32->4_180->S72
21590.0000 M2188 1000000 4 10650.0000 S64 S81 222 N S64->3_146->S31->5_196->S81
21590.2000 M1026 1000000 4 16460.2000 S22 S51 125 N S22->5_195->S31->3_136->S51
21590.4000 M3938 1000000 2 1900.4000 S32 S72 368 N S32->4_180->S72
21591.0000 M1133 1000000 2 15926.0000 S31 S81 134 N S31->5_196->S81
21591.2000 M3639 1000000 4 3396.2000 S81 S51 343 N S81->5_195->S31->3_136->S51
21591.4000 M3719 1000000 2 2996.4000 S87 S62 350 N S87->2_118->S62
21591.5000 M1709 1000000 4 13046.5000 S21 S57 182 N S21->4_182->S62->2_115->S57
21592.4000 M3951 1000000 2 1837.4000 S33 S62 369 N S33->2_118->S62
21592.5000 M1617 1000000 4 13507.5000 S56 S57 174 N S56->4_182->S62->2_115->S57
21593.5000 M2573 1000000 4 8728.5000 S37 S57 254 N S37->4_182->S62->2_115->S57
21594.5000 M3615 1000000 4 3519.5000 S30 S57 341 N S30->4_182->S62->2_115->S57
21595.5000 M3124 1000000 5 5975.5000 S46 S57 300 N S46->1_89->4_182->S62->2_115->S57
21596.5000 M304 1000000 5 20076.5000 S52 S57 65 N S52->1_92->4_184->S62->2_115->S57
21633.1000 M2976 1000000 2 6753.1000 S62 S6 287 N S62->4_188->S6
21638.1000 M3889 1000000 2 2193.1000 S58 S1 363 N S58->4_188->S1
21638.2000 M3286 1000000 3 5208.2000 S62 S60 313 N S62->4_188->S6->S60
21645.2000 M1212 1000000 2 15585.2000 S51 S59 140 N S51->4_184->S59
21645.6000 M2868 1000000 2 7305.6000 S77 S88 278 N S77->3_146->S88
21645.7000 M1662 1000000 4 13335.7000 S80 S33 177 N S80->4_182->S18->2_115->S33
21646.2000 M3247 1000000 3 5411.2000 S70 S59 309 N S70->S51->4_184->S59
21646.3000 M1805 1000000 2 12621.3000 S52 S28 189 N S52->1_91->S28
21646.6000 M1762 1000000 5 12836.6000 S39 S88 186 N S39->5_197->S27->S14->3_146->S88
21646.7000 M2762 1000000 4 7836.7000 S2 S33 269 N S2->4_187->S18->2_115->S33
21647.3000 M44 1000000 6 21427.3000 S27 S28 42 N S27->S14->5_196->5_195->S1->1_91->S28
21647.6000 M3883 1000000 2 2232.6000 S60 S88 362 N S60->3_146->S88
21648.3000 M3052 1000000 2 6388.3000 S17 S28 293 N S17->1_91->S28
21648.6000 M2735 1000000 4 7973.6000 S1 S88 267 N S1->S60->S6->3_146->S88
21649.3000 M225 1000000 2 20524.3000 S23 S28 57 N S23->1_91->S28
21649.6000 M639 1000000 2 18454.6000 S25 S88 92 N S25->3_146->S88
21650.3000 M1004 1000000 2 16630.3000 S55 S28 122 N S55->1_91->S28
21650.6000 M1102 1000000 3 16140.6000 S27 S88 130 N S27->S14->3_146->S88
21651.3000 M3561 1000000 2 3846.3000 S36 S28 335 N S36->1_91->S28
21651.6000 M2776 1000000 2 7771.6000 S77 S88 270 N S77->3_146->S88
21652.3000 M2093 1000000 2 11187.3000 S55 S28 213 N S55->1_91->S28
21653.3000 M4013 1000000 2 1588.3000 S54 S28 373 N S54->1_91->S28
21655.3000 M1567 1000000 2 13820.3000 S4 S27 169 N S4->5_196->S27
21686.5000 M2975 1000000 3 6811.5000 S30 S53 286 N S30->4_180->1_93->S53
21687.5000 M2408 1000000 3 9647.5000 S32 S53 239 N S32->4_180->1_93->S53
21688.5000 M2670 1000000 2 8338.5000 S46 S53 261 N S46->1_93->S53
21689.5000 M2594 1000000 3 8719.5000 S56 S53 254 N S56->4_180->1_93->S53
21690.5000 M3146 1000000 3 5960.5000 S80 S53 300 N S80->4_180->1_93->S53
21691.5000 M1315 1000000 3 15116.5000 S80 S53 148 N S80->4_180->1_93->S53
21692.5000 M2313 1000000 2 10127.5000 S52 S53 231 N S52->1_93->S53
21692.8000 M4131 1000000 3 1037.8000 S69 S40 382 N S69->5_201->3_155->S40
21693.5000 M3272 1000000 2 5333.5000 S50 S53 311 N S50->1_93->S53
21694.3000 M2527 1000000 3 9059.3000 S50 S30 249 N S50->1_93->4_180->S30
21695.3000 M3193 1000000 3 5730.3000 S46 S30 304 N S46->1_93->4_180->S30
21700.5000 M3002 1000000 2 6690.5000 S62 S63 288 N S62->2_115->S63
21707.6000 M4236 1000000 2 527.6000 S43 S79 391 N S43->5_196->S79
21707.7000 M4244 1000000 2 487.7000 S38 S10 391 N S38->3_138->S10
21715.6000 M1971 1000000 2 11860.6000 S54 S50 202 N S54->1_91->S50
21716.6000 M2854 1000000 2 7446.6000 S13 S50 275 N S13->1_91->S50
21717.6000 M390 1000000 2 19767.6000 S46 S50 70 N S46->1_91->S50
21718.6000 M133 1000000 4 21053.6000 S72 S50 49 N S72->S78->4_182->1_91->S50
21719.6000 M3167 1000000 2 5884.6000 S13 S50 301 N S13->1_91->S50
21720.6000 M755 1000000 2 17945.6000 S54 S50 100 N S54->1_91->S50
21721.6000 M314 1000000 3 20151.6000 S30 S50 64 N S30->4_183->1_91->S50
21722.6000 M458 1000000 2 19432.6000 S66 S50 76 N S66->1_91->S50
21723.6000 M3895 1000000 2 2248.6000 S55 S50 362 N S55->1_91->S50
21724.6000 M3771 1000000 2 2869.6000 S13 S50 352 N S13->1_91->S50
21725.6000 M438 1000000 2 19535.6000 S66 S50 74 N S66->1_91->S50
21726.6000 M2962 1000000 2 6916.6000 S13 S50 284 N S13->1_91->S50
21727.6000 M1397 1000000 2 14742.6000 S28 S50 154 N S28->1_91->S50
21728.6000 M2050 1000000 2 11478.6000 S55 S50 208 N S55->1_91->S50
21729.6000 M1886 1000000 2 12299.6000 S17 S50 195 N S17->1_91->S50
21758.6000 M4098 1000000 2 1268.6000 S58 S51 378 N S58->4_188->S51
21759.6000 M2161 1000000 2 10954.6000 S62 S51 217 N S62->4_188->S51
21767.7000 M1167 1000000 4 15932.7000 S7 S69 134 N S7->3_146->S4->5_196->S69
21768.7000 M2815 1000000 3 7693.7000 S31 S69 271 N S31->S4->5_196->S69
21769.7000 M316 1000000 4 20189.7000 S20 S69 63 N S20->3_138->S4->5_196->S69
21770.7000 M3544 1000000 4 4050.7000 S20 S69 332 N S20->3_146->S31->5_196->S69
21774.1000 M3557 1000000 2 3989.1000 S19 S5 333 N S19->1_91->S5
21775.1000 M122 1000000 5 21165.1000 S2 S5 47 N S2->4_181->S84->4_183->1_91->S5
21776.1000 M3358 1000000 2 4986.1000 S85 S5 316 N S85->1_91->S5
21777.1000 M258 1000000 2 20487.1000 S85 S5 58 N S85->1_91->S5
21778.1000 M3439 1000000 2 4583.1000 S54 S5 323 N S54->1_91->S5
21809.8000 M3375 1000000 2 4934.8000 S68 S61 317 N S68->3_136->S61
21816.8000 M3586 1000000 4 3886.8000 S24 S78 335 N S24->5_195->S6->3_136->S78
21817.8000 M1980 1000000 4 11917.8000 S43 S78 201 N S43->5_195->S6->3_136->S78
21818.8000 M4049 1000000 4 1573.8000 S22 S78 373 N S22->5_195->S6->3_136->S78
21819.8000 M2192 1000000 4 10859.8000 S24 S78 219 N S24->5_195->S6->3_136->S78
21819.9000 M507 1000000 2 19284.9000 S50 S23 78 N S50->1_93->S23
21820.8000 M2608 1000000 4 8780.8000 S43 S78 253 N S43->5_195->S6->3_136->S78
21820.9000 M3367 1000000 3 4985.9000 S80 S23 316 N S80->4_180->1_93->S23
21821.9000 M2091 1000000 2 11366.9000 S50 S23 210 N S50->1_93->S23
21822.9000 M1431 1000000 2 14667.9000 S28 S23 155 N S28->1_93->S23
21823.9000 M2777 1000000 2 7938.9000 S28 S23 267 N S28->1_93->S23
21824.9000 M792 1000000 3 17864.9000 S32 S23 102 N S32->4_180->1_93->S23
21827.2000 M1891 1000000 2 12372.2000 S33 S87 193 N S33->2_115->S87
21827.8000 M1799 1000000 3 12832.8000 S50 S56 186 N S50->1_93->4_180->S56
21828.2000 M3663 1000000 4 3513.2000 S56 S87 341 N S56->4_182->S18->2_115->S87
21828.8000 M949 1000000 3 17083.8000 S46 S56 115 N S46->1_93->4_180->S56
21829.2000 M2195 1000000 2 10854.2000 S18 S87 219 N S18->2_115->S87
21829.8000 M1654 1000000 3 13559.8000 S46 S56 174 N S46->1_93->4_180->S56
21830.7000 M1978 1000000 4 11940.7000 S44 S39 200 N S44->3_146->S4->5_196->S39
21864.8000 M4372 1000000 2 4.8000 S35 S3 399 N S35->S77->S3
21884.6000 M3564 1000000 2 4064.6000 S88 S27 332 N S88->3_138->S27
21890.9000 M3582 1000000 2 3980.9000 S52 S13 333 N S52->1_93->S13
