# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20093.3000 M2329 1000000 4 8448.3000 S16 S68 59 N S16->4_182->S60->3_136->S68
20093.5000 M1888 1000000 4 10653.5000 S37 S68 22 N S37->4_182->S60->3_136->S68
20093.7000 M3282 1000000 4 3683.7000 S21 S68 138 N S21->4_182->S60->3_136->S68
20093.9000 M3158 1000000 2 4303.9000 S25 S68 128 N S25->3_136->S68
20094.1000 M2414 1000000 2 8024.1000 S25 S68 66 N S25->3_136->S68
20095.5000 M3446 1000000 2 2865.5000 S76 S70 152 N S76->1_90->S70
20095.7000 M1936 1000000 2 10415.7000 S53 S70 26 N S53->1_90->S70
20095.9000 M2365 1000000 2 8270.9000 S76 S70 62 N S76->1_90->S70
20123.3000 M1860 1000000 4 10823.3000 S9 S73 19 N S9->5_198->S31->3_138->S73
20123.5000 M3618 1000000 4 2033.5000 S9 S73 166 N S9->5_198->S31->3_138->S73
20123.7000 M2675 1000000 2 6748.7000 S20 S73 87 N S20->3_138->S73
20123.9000 M3406 1000000 2 3093.9000 S7 S73 148 N S7->3_138->S73
20133.1000 M1893 1000000 2 10668.1000 S41 S77 22 N S41->4_180->S77
20133.3000 M3353 1000000 2 3368.3000 S18 S77 143 N S18->4_180->S77
20133.5000 M3269 1000000 2 3788.5000 S74 S77 136 N S74->4_180->S77
20140.3000 M2924 1000000 2 5520.3000 S2 S3 107 N S2->4_180->S3
20141.8000 M1707 1000000 7 11606.8000 S39 S15 6 N S39->5_197->S14->3_136->S61->S72->4_182->S15
20142.0000 M3584 1000000 3 2222.0000 S51 S15 162 N S51->S70->4_182->S15
20142.2000 M3320 1000000 2 3542.2000 S80 S15 140 N S80->4_182->S15
20142.4000 M2321 1000000 5 8537.4000 S88 S15 57 N S88->3_136->S61->S72->4_182->S15
20142.6000 M2768 1000000 5 6302.6000 S10 S15 94 N S10->3_136->S61->S72->4_182->S15
20142.8000 M2078 1000000 2 9752.8000 S32 S15 37 N S32->4_182->S15
20143.0000 M2826 1000000 5 6013.0000 S49 S15 99 N S49->3_136->S61->S72->4_182->S15
20143.2000 M2625 1000000 2 7018.2000 S37 S15 83 N S37->4_182->S15
20143.4000 M1977 1000000 2 10258.4000 S6 S15 29 N S6->4_182->S15
20143.6000 M3499 1000000 2 2648.6000 S80 S15 155 N S80->4_182->S15
20143.8000 M3658 1000000 2 1853.8000 S32 S15 169 N S32->4_182->S15
20144.0000 M2985 1000000 2 5219.0000 S56 S15 113 N S56->4_182->S15
20147.3000 M2430 1000000 2 7997.3000 S42 S40 66 N S42->3_138->S40
20147.5000 M3520 1000000 2 2547.5000 S42 S40 157 N S42->3_138->S40
20147.7000 M3629 1000000 2 2002.7000 S44 S40 166 N S44->3_138->S40
20147.9000 M3068 1000000 2 4807.9000 S20 S40 119 N S20->3_138->S40
20148.1000 M3319 1000000 4 3553.1000 S43 S40 140 N S43->5_198->S31->3_138->S40
20149.8000 M1828 1000000 2 11009.8000 S36 S0 16 N S36->1_90->S0
20149.9000 M2641 1000000 2 6944.9000 S41 S35 84 N S41->4_180->S35
20150.0000 M2634 1000000 2 6980.0000 S85 S0 83 N S85->1_90->S0
20150.1000 M3153 1000000 4 4385.1000 S29 S35 126 N S29->5_196->S1->4_180->S35
20150.2000 M3264 1000000 2 3830.2000 S53 S0 136 N S53->1_90->S0
20150.3000 M3300 1000000 4 3650.3000 S29 S35 139 N S29->5_196->S1->4_180->S35
20150.4000 M2889 1000000 2 5705.4000 S76 S0 104 N S76->1_90->S0
20150.6000 M3801 1000000 2 1145.6000 S85 S0 180 N S85->1_90->S0
20152.2000 M3655 1000000 2 1877.2000 S66 S45 168 N S66->1_90->S45
20152.4000 M2575 1000000 2 7277.4000 S17 S45 78 N S17->1_90->S45
20152.4000 M2818 1000000 2 6062.4000 S52 S36 98 N S52->1_89->S36
20152.6000 M2073 1000000 2 9787.6000 S17 S45 36 N S17->1_90->S45
20152.6000 M1729 1000000 5 11507.6000 S49 S36 8 N S49->3_136->2_122->2_115->1_89->S36
20152.8000 M2591 1000000 4 7197.8000 S38 S36 80 N S38->3_136->S12->1_89->S36
20153.0000 M2578 1000000 4 7263.0000 S38 S36 78 N S38->3_136->S12->1_89->S36
20153.2000 M3301 1000000 3 3648.2000 S11 S36 139 N S11->2_115->1_89->S36
20153.4000 M3822 1000000 4 1043.4000 S40 S36 182 N S40->3_136->S12->1_89->S36
20153.6000 M2390 1000000 3 8203.6000 S86 S36 63 N S86->2_115->1_89->S36
20184.6000 M2340 1000000 2 8484.6000 S8 S77 58 N S8->2_115->S77
20184.8000 M3569 1000000 2 2339.8000 S11 S77 161 N S11->2_115->S77
20204.5000 M1973 1000000 4 10339.5000 S35 S20 27 N S35->4_182->S60->3_136->S20
20204.7000 M2053 1000000 4 9939.7000 S37 S20 34 N S37->4_182->S60->3_136->S20
20204.9000 M3682 1000000 2 1794.9000 S79 S20 170 N S79->3_136->S20
20205.1000 M2052 1000000 3 9945.1000 S61 S20 34 N S61->S12->3_136->S20
20205.3000 M2871 1000000 2 5850.3000 S70 S20 102 N S70->3_136->S20
20205.5000 M3665 1000000 4 1880.5000 S16 S20 168 N S16->4_182->S60->3_136->S20
20205.7000 M2254 1000000 4 8935.7000 S35 S20 51 N S35->4_182->S60->3_136->S20
20205.9000 M2199 1000000 2 9210.9000 S79 S20 46 N S79->3_136->S20
20206.1000 M1739 1000000 2 11511.1000 S71 S20 8 N S71->3_136->S20
20206.3000 M3898 1000000 2 716.3000 S40 S20 188 N S40->3_136->S20
20209.0000 M2231 1000000 4 9054.0000 S86 S17 49 N S86->2_115->S12->1_89->S17
20209.2000 M3691 1000000 4 1754.2000 S15 S17 170 N S15->4_180->S12->1_89->S17
20211.4000 M2910 1000000 4 5661.4000 S48 S58 105 N S48->5_196->S60->4_182->S58
20211.6000 M1905 1000000 2 10686.6000 S6 S58 21 N S6->4_182->S58
20211.8000 M2410 1000000 6 8161.8000 S68 S58 63 N S68->1_90->S3->S77->S35->4_182->S58
20212.0000 M3532 1000000 4 2552.0000 S46 S58 157 N S46->1_89->S77->4_182->S58
20212.2000 M1855 1000000 5 10937.2000 S25 S58 17 N S25->3_136->S61->S72->4_182->S58
20212.4000 M2467 1000000 5 7877.4000 S49 S58 68 N S49->3_136->S61->S72->4_182->S58
20212.6000 M1790 1000000 4 11262.6000 S3 S58 12 N S3->S77->S35->4_182->S58
20212.8000 M3678 1000000 4 1822.8000 S8 S58 169 N S8->2_115->S72->4_182->S58
20213.0000 M1798 1000000 2 11223.0000 S51 S58 12 N S51->4_182->S58
20213.2000 M2683 1000000 2 6798.2000 S21 S58 86 N S21->4_182->S58
20213.4000 M3558 1000000 4 2423.4000 S75 S58 159 N S75->2_115->S72->4_182->S58
20213.6000 M2121 1000000 3 9608.6000 S61 S58 39 N S61->S72->4_182->S58
20214.6000 M3168 1000000 3 4374.6000 S12 S67 127 N S12->S78->4_180->S67
20214.8000 M2420 1000000 5 8114.8000 S88 S67 64 N S88->3_141->S12->S78->4_180->S67
20215.0000 M1866 1000000 2 10885.0000 S59 S67 18 N S59->4_180->S67
20215.2000 M2755 1000000 3 6440.2000 S64 S67 92 N S64->3_138->4_180->S67
20215.4000 M1673 1000000 3 11850.4000 S31 S67 2 N S31->3_138->4_180->S67
20215.6000 M3533 1000000 2 2550.6000 S35 S67 157 N S35->4_180->S67
20215.8000 M3480 1000000 4 2815.8000 S29 S67 153 N S29->5_196->S1->4_180->S67
20216.0000 M2292 1000000 5 8756.0000 S82 S67 54 N S82->5_198->S31->3_138->4_180->S67
20216.2000 M2965 1000000 2 5391.2000 S30 S67 110 N S30->4_180->S67
20216.4000 M3135 1000000 2 4541.4000 S62 S16 124 N S62->4_180->S16
20216.6000 M1785 1000000 3 11291.6000 S6 S16 11 N S6->S1->4_180->S16
20216.8000 M3160 1000000 4 4416.8000 S48 S16 126 N S48->5_196->S1->4_180->S16
20217.0000 M3581 1000000 2 2312.0000 S58 S67 161 N S58->4_180->S67
20217.2000 M2518 1000000 2 7627.2000 S59 S67 72 N S59->4_180->S67
20217.4000 M3089 1000000 3 4772.4000 S6 S67 120 N S6->S1->4_180->S67
20217.5000 M2035 1000000 2 10042.5000 S83 S4 32 N S83->5_195->S4
20217.6000 M3903 1000000 2 702.6000 S81 S31 188 N S81->5_196->S31
20217.6000 M1765 1000000 2 11392.6000 S41 S16 10 N S41->4_180->S16
20217.7000 M3877 1000000 2 832.7000 S47 S4 186 N S47->5_195->S4
20217.8000 M3302 1000000 3 3707.8000 S60 S16 138 N S60->S1->4_180->S16
20217.9000 M1869 1000000 2 10872.9000 S24 S4 18 N S24->5_195->S4
20218.0000 M2950 1000000 2 5468.0000 S58 S16 108 N S58->4_180->S16
20218.2000 M2574 1000000 8 7348.2000 S69 S16 77 N S69->5_197->S14->3_136->S61->S12->S78->4_180->S16
20218.4000 M1966 1000000 8 10388.4000 S69 S16 26 N S69->5_197->S14->3_136->S61->S12->S78->4_180->S16
20218.6000 M1754 1000000 2 11448.6000 S58 S16 9 N S58->4_180->S16
20218.8000 M2497 1000000 2 7733.8000 S51 S67 71 N S51->4_180->S67
20219.0000 M3706 1000000 3 1689.0000 S44 S16 171 N S44->3_138->4_180->S16
20219.2000 M1688 1000000 2 11779.2000 S0 S16 3 N S0->4_180->S16
20219.4000 M2296 1000000 2 8739.4000 S30 S67 54 N S30->4_180->S67
20219.6000 M3614 1000000 2 2149.6000 S18 S67 164 N S18->4_180->S67
20219.8000 M2446 1000000 2 7989.8000 S84 S67 66 N S84->4_180->S67
20220.0000 M1817 1000000 3 11135.0000 S70 S16 14 N S70->S51->4_180->S16
20231.3000 M3098 1000000 2 4741.3000 S42 S26 120 N S42->3_138->S26
20231.5000 M1928 1000000 2 10591.5000 S7 S26 23 N S7->3_138->S26
20231.7000 M2181 1000000 4 9326.7000 S81 S26 44 N S81->5_198->S31->3_138->S26
20231.9000 M3752 1000000 2 1471.9000 S44 S26 175 N S44->3_138->S26
20232.1000 M3807 1000000 2 1197.1000 S64 S26 180 N S64->3_138->S26
20232.3000 M2932 1000000 2 5572.3000 S44 S26 107 N S44->3_138->S26
20252.0000 M3664 1000000 2 1932.0000 S54 S77 167 N S54->1_90->S77
20252.2000 M2059 1000000 2 9957.2000 S17 S77 34 N S17->1_90->S77
20252.4000 M3474 1000000 2 2882.4000 S66 S77 151 N S66->1_90->S77
20254.3000 M2955 1000000 4 5479.3000 S81 S25 108 N S81->5_198->S31->3_138->S25
20254.5000 M2501 1000000 2 7749.5000 S31 S25 70 N S31->3_138->S25
20254.7000 M2511 1000000 2 7699.7000 S31 S25 71 N S31->3_138->S25
20254.9000 M3780 1000000 2 1354.9000 S7 S25 177 N S7->3_138->S25
20255.1000 M2255 1000000 2 8980.1000 S64 S25 50 N S64->3_138->S25
20259.2000 M3139 1000000 3 4564.2000 S54 S35 123 N S54->1_90->S77->S35
20259.2000 M3115 1000000 2 4684.2000 S66 S3 121 N S66->1_90->S3
20259.4000 M2337 1000000 3 8574.4000 S17 S35 57 N S17->1_90->S77->S35
20259.4000 M3915 1000000 2 684.4000 S13 S3 188 N S13->1_90->S3
20259.6000 M2998 1000000 3 5269.6000 S17 S35 112 N S17->1_90->S77->S35
20259.6000 M3224 1000000 2 4139.6000 S53 S3 131 N S53->1_90->S3
20259.8000 M2647 1000000 3 7024.8000 S13 S35 82 N S13->1_90->S77->S35
20260.0000 M3508 1000000 3 2720.0000 S54 S35 154 N S54->1_90->S77->S35
20262.4000 M1815 1000000 2 11187.4000 S6 S62 13 N S6->4_182->S62
20262.6000 M1756 1000000 2 11482.6000 S1 S62 8 N S1->4_182->S62
20262.8000 M3126 1000000 4 4632.8000 S71 S62 122 N S71->3_141->S51->4_182->S62
20263.0000 M1833 1000000 2 11098.0000 S51 S62 15 N S51->4_182->S62
20263.2000 M1831 1000000 2 11108.2000 S80 S62 14 N S80->4_182->S62
20263.4000 M2157 1000000 5 9478.4000 S49 S62 42 N S49->3_136->S61->S72->4_182->S62
20263.6000 M3768 1000000 2 1423.6000 S21 S62 176 N S21->4_182->S62
20263.8000 M1921 1000000 2 10658.8000 S0 S62 22 N S0->4_182->S62
20264.0000 M1906 1000000 2 10734.0000 S37 S62 21 N S37->4_182->S62
20264.2000 M2156 1000000 7 9484.2000 S69 S62 41 N S69->5_197->S14->3_136->S61->S72->4_182->S62
20264.4000 M3111 1000000 7 4709.4000 S39 S62 121 N S39->5_197->S14->3_136->S61->S72->4_182->S62
20264.6000 M2717 1000000 2 6679.6000 S1 S62 88 N S1->4_182->S62
20264.8000 M1775 1000000 4 11389.8000 S79 S62 10 N S79->3_142->S70->4_182->S62
20266.8000 M1929 1000000 2 10621.8000 S74 S80 22 N S74->4_180->S80
20267.0000 M3366 1000000 3 3437.0000 S6 S80 142 N S6->S1->4_180->S80
20267.2000 M3448 1000000 2 3027.2000 S56 S80 149 N S56->4_180->S80
20267.4000 M2535 1000000 7 7592.4000 S69 S80 73 N S69->5_197->S14->3_136->S12->S78->4_180->S80
20267.6000 M3350 1000000 5 3517.6000 S14 S80 141 N S14->3_136->S12->S78->4_180->S80
20267.8000 M1859 1000000 3 10972.8000 S20 S80 17 N S20->3_138->4_180->S80
20268.0000 M3671 1000000 5 1913.0000 S71 S80 168 N S71->3_136->S12->S78->4_180->S80
20268.2000 M2347 1000000 2 8533.2000 S58 S80 57 N S58->4_180->S80
20268.4000 M3457 1000000 3 2983.4000 S16 S80 150 N S16->S67->4_180->S80
20268.6000 M2068 1000000 3 9928.6000 S60 S80 34 N S60->S1->4_180->S80
20268.8000 M2778 1000000 5 6378.8000 S43 S80 93 N S43->5_198->S31->3_138->4_180->S80
20269.0000 M2112 1000000 2 9709.0000 S62 S80 38 N S62->4_180->S80
20269.2000 M1721 1000000 5 11664.2000 S88 S80 5 N S88->3_136->S12->S78->4_180->S80
20269.4000 M1999 1000000 5 10274.4000 S38 S80 28 N S38->3_136->S12->S78->4_180->S80
20269.6000 M2971 1000000 5 5414.6000 S88 S80 109 N S88->3_136->S12->S78->4_180->S80
20269.8000 M3248 1000000 5 4029.8000 S79 S80 132 N S79->3_136->S12->S78->4_180->S80
20270.0000 M3050 1000000 3 5020.0000 S3 S80 116 N S3->S77->4_180->S80
20270.2000 M1776 1000000 5 11390.2000 S14 S80 10 N S14->3_136->S12->S78->4_180->S80
20270.4000 M2583 1000000 4 7355.4000 S48 S80 77 N S48->5_196->S1->4_180->S80
20270.6000 M2211 1000000 3 9215.6000 S44 S80 46 N S44->3_138->4_180->S80
20270.8000 M2811 1000000 2 6215.8000 S62 S80 96 N S62->4_180->S80
20271.0000 M2866 1000000 3 5941.0000 S3 S80 100 N S3->S77->4_180->S80
20297.8000 M3992 1000000 2 337.8000 S37 S77 194 N S37->4_184->S77
20308.9000 M3427 1000000 4 3173.9000 S38 S66 147 N S38->3_136->S12->1_89->S66
20309.1000 M1979 1000000 4 10414.1000 S86 S66 26 N S86->2_115->S12->1_89->S66
20324.3000 M1877 1000000 4 10939.3000 S44 S9 17 N S44->3_138->S4->5_195->S9
20325.3000 M3021 1000000 2 5220.3000 S1 S18 112 N S1->4_182->S18
20325.5000 M2224 1000000 7 9205.5000 S39 S18 46 N S39->5_197->S14->3_136->S61->S72->4_182->S18
20325.7000 M3621 1000000 6 2220.7000 S27 S18 162 N S27->S14->3_136->S61->S72->4_182->S18
20325.9000 M1899 1000000 2 10830.9000 S51 S18 19 N S51->4_182->S18
20326.1000 M3202 1000000 2 4316.1000 S78 S18 128 N S78->4_182->S18
20326.3000 M1951 1000000 4 10571.3000 S14 S18 23 N S14->3_141->S51->4_182->S18
20326.5000 M2848 1000000 2 6086.5000 S70 S18 98 N S70->4_182->S18
20327.1000 M2085 1000000 4 9902.1000 S38 S83 34 N S38->3_136->S79->5_196->S83
20327.3000 M3535 1000000 4 2652.3000 S71 S83 155 N S71->3_136->S79->5_196->S83
20327.5000 M3434 1000000 4 3157.5000 S49 S83 147 N S49->3_136->S79->5_196->S83
20327.7000 M3765 1000000 4 1502.7000 S7 S83 174 N S7->3_146->S4->5_196->S83
20329.9000 M2671 1000000 2 6974.9000 S68 S7 83 N S68->3_136->S7
20330.0000 M3932 1000000 2 670.0000 S7 S20 188 N S7->3_146->S20
20330.1000 M3534 1000000 4 2660.1000 S29 S7 155 N S29->5_196->S60->3_136->S7
20330.2000 M3778 1000000 4 1440.2000 S22 S20 175 N S22->5_195->S4->3_146->S20
20330.3000 M3777 1000000 2 1445.3000 S14 S7 175 N S14->3_136->S7
20330.5000 M3410 1000000 4 3280.5000 S32 S7 145 N S32->4_182->S60->3_136->S7
20330.7000 M3548 1000000 2 2590.7000 S20 S7 156 N S20->3_136->S7
20330.9000 M2142 1000000 4 9620.9000 S78 S7 39 N S78->S72->S12->3_136->S7
20331.6000 M1853 1000000 4 11066.6000 S68 S21 15 N S68->1_90->S78->4_180->S21
20331.8000 M3254 1000000 2 4061.8000 S74 S21 132 N S74->4_180->S21
20332.0000 M2770 1000000 3 6482.0000 S44 S21 91 N S44->3_138->4_180->S21
20332.2000 M3044 1000000 2 5112.2000 S15 S21 114 N S15->4_180->S21
20332.4000 M3383 1000000 2 3417.4000 S58 S21 143 N S58->4_180->S21
20332.6000 M3327 1000000 6 3697.6000 S25 S21 138 N S25->S26->3_136->S12->S78->4_180->S21
20332.8000 M3748 1000000 2 1592.8000 S30 S21 173 N S30->4_180->S21
20333.0000 M3905 1000000 3 808.0000 S60 S21 186 N S60->S1->4_180->S21
20333.1000 M1797 1000000 2 11348.1000 S54 S68 10 N S54->1_90->S68
20333.2000 M3611 1000000 5 2278.2000 S26 S21 162 N S26->3_136->S12->S78->4_180->S21
20333.4000 M1871 1000000 4 10978.4000 S52 S21 17 N S52->1_89->S1->4_180->S21
20333.6000 M3861 1000000 6 1028.6000 S25 S21 182 N S25->S26->3_136->S12->S78->4_180->S21
20350.2000 M4070 1000000 1 0.2000 S14 S27 199 N S14->S27
20378.8000 M2883 1000000 3 5963.8000 S10 S87 100 N S10->3_141->2_115->S87
20379.0000 M3334 1000000 3 3709.0000 S79 S87 138 N S79->3_141->2_115->S87
20379.2000 M3161 1000000 3 4574.2000 S71 S87 123 N S71->3_141->2_115->S87
20382.4000 M2800 1000000 4 6382.4000 S29 S73 93 N S29->5_196->S14->3_137->S73
20382.6000 M3834 1000000 2 1212.6000 S88 S73 179 N S88->3_137->S73
20386.7000 M3850 1000000 2 1136.7000 S34 S11 181 N S34->2_118->S11
20387.1000 M1908 1000000 4 10847.1000 S78 S79 19 N S78->2_119->S26->3_138->S79
20387.3000 M1807 1000000 5 11352.3000 S12 S79 10 N S12->S78->2_119->S26->3_138->S79
20387.4000 M3846 1000000 3 1157.4000 S51 S64 180 N S51->S70->3_136->S64
20387.5000 M1961 1000000 4 10582.5000 S86 S79 23 N S86->2_115->S73->3_138->S79
20387.6000 M2990 1000000 4 5437.6000 S37 S64 109 N S37->4_182->S60->3_136->S64
20387.7000 M2101 1000000 2 9882.7000 S64 S79 35 N S64->3_138->S79
20387.8000 M3587 1000000 3 2452.8000 S27 S64 159 N S27->S14->3_136->S64
20387.9000 M2554 1000000 4 7617.9000 S11 S79 73 N S11->2_115->S73->3_138->S79
20388.0000 M2168 1000000 2 9548.0000 S7 S64 40 N S7->3_136->S64
20388.1000 M3528 1000000 4 2748.1000 S8 S79 154 N S8->2_115->S73->3_138->S79
20388.2000 M3541 1000000 2 2683.2000 S10 S64 155 N S10->3_136->S64
20388.3000 M3973 1000000 2 523.3000 S25 S79 191 N S25->3_138->S79
20388.4000 M1788 1000000 2 11448.4000 S10 S64 9 N S10->3_136->S64
20388.5000 M2131 1000000 2 9733.5000 S20 S79 37 N S20->3_138->S79
20390.0000 M3986 1000000 2 460.0000 S76 S36 192 N S76->1_91->S36
20390.8000 M2746 1000000 4 6660.8000 S64 S47 88 N S64->3_146->S4->5_196->S47
20391.0000 M3641 1000000 4 2186.0000 S68 S47 163 N S68->3_146->S4->5_196->S47
20391.2000 M3699 1000000 5 1896.2000 S35 S47 168 N S35->S77->3_146->S4->5_196->S47
20391.4000 M3827 1000000 4 1256.4000 S64 S47 179 N S64->3_146->S4->5_196->S47
20391.9000 M2979 1000000 5 5496.9000 S30 S54 108 N S30->4_186->S78->S12->1_89->S54
20392.0000 M2814 1000000 4 6322.0000 S34 S74 94 N S34->2_115->S72->4_182->S74
20392.1000 M3217 1000000 4 4307.1000 S34 S54 128 N S34->2_115->S12->1_89->S54
20392.2000 M2775 1000000 5 6517.2000 S49 S74 91 N S49->3_136->S61->S72->4_182->S74
20392.3000 M2166 1000000 4 9562.3000 S34 S54 40 N S34->2_115->S12->1_89->S54
20392.4000 M2695 1000000 2 6917.4000 S45 S74 84 N S45->4_182->S74
20392.5000 M2382 1000000 4 8482.5000 S65 S54 58 N S65->2_115->S12->1_89->S54
20392.6000 M3577 1000000 2 2507.6000 S16 S74 158 N S16->4_182->S74
20392.8000 M3462 1000000 3 3082.8000 S0 S74 148 N S0->S45->4_182->S74
20393.0000 M3376 1000000 2 3513.0000 S70 S74 141 N S70->4_182->S74
20393.2000 M3006 1000000 7 5363.2000 S40 S74 110 N S40->S73->2_122->3_136->S61->S72->4_182->S74
20393.4000 M2874 1000000 3 6023.4000 S0 S74 99 N S0->S45->4_182->S74
20393.4000 M3222 1000000 4 4283.4000 S44 S43 128 N S44->3_138->S4->5_195->S43
20393.6000 M2633 1000000 2 7228.6000 S9 S43 79 N S9->5_195->S43
20393.6000 M3709 1000000 3 1848.6000 S67 S74 169 N S67->S16->4_182->S74
20393.8000 M3341 1000000 2 3688.8000 S4 S43 138 N S4->5_195->S43
20393.8000 M2891 1000000 2 5938.8000 S45 S74 101 N S45->4_182->S74
20394.0000 M3219 1000000 7 4299.0000 S69 S74 128 N S69->5_197->S14->3_136->S61->S72->4_182->S74
20394.0000 M2258 1000000 2 9104.0000 S47 S43 48 N S47->5_195->S43
20394.2000 M2795 1000000 5 6419.2000 S26 S74 93 N S26->3_136->S61->S72->4_182->S74
20394.4000 M2877 1000000 3 6009.4000 S51 S74 99 N S51->S70->4_182->S74
20394.6000 M1897 1000000 4 10909.6000 S48 S74 18 N S48->5_196->S60->4_182->S74
20394.8000 M2797 1000000 2 6409.8000 S32 S74 93 N S32->4_182->S74
20435.0000 M2939 1000000 2 5740.0000 S62 S37 104 N S62->4_180->S37
20435.2000 M3409 1000000 2 3390.2000 S59 S37 143 N S59->4_180->S37
20435.4000 M2481 1000000 2 8030.4000 S77 S37 66 N S77->4_180->S37
20435.6000 M2582 1000000 3 7525.6000 S42 S37 74 N S42->3_138->4_180->S37
20435.8000 M3832 1000000 4 1275.8000 S61 S37 178 N S61->S12->S78->4_180->S37
20436.0000 M3387 1000000 5 3501.0000 S79 S37 141 N S79->3_136->S12->S78->4_180->S37
20436.2000 M3810 1000000 4 1386.2000 S4 S37 176 N S4->S31->3_138->4_180->S37
20436.4000 M3969 1000000 3 591.4000 S6 S37 190 N S6->S1->4_180->S37
20436.6000 M2853 1000000 5 6171.6000 S9 S37 97 N S9->5_198->S31->3_138->4_180->S37
20436.8000 M2001 1000000 5 10431.8000 S14 S37 26 N S14->3_136->S12->S78->4_180->S37
20437.0000 M3485 1000000 2 3012.0000 S62 S37 149 N S62->4_180->S37
20437.2000 M3722 1000000 2 1827.2000 S30 S37 169 N S30->4_180->S37
20437.4000 M3549 1000000 7 2692.4000 S69 S37 155 N S69->5_198->S14->3_136->S12->S78->4_180->S37
20444.3000 M3982 1000000 2 534.3000 S31 S68 191 N S31->3_146->S68
20446.8000 M3512 1000000 4 2886.8000 S3 S24 151 N S3->3_146->S4->5_196->S24
20447.0000 M1800 1000000 4 11447.0000 S65 S27 9 N S65->2_115->S73->3_138->S27
20447.2000 M3626 1000000 2 2317.2000 S20 S14 161 N S20->3_138->S14
20447.4000 M3489 1000000 6 3002.4000 S12 S27 149 N S12->S72->S78->2_119->S26->3_138->S27
20447.6000 M2851 1000000 4 6192.6000 S86 S27 96 N S86->2_115->S73->3_138->S27
20447.8000 M2424 1000000 4 8327.8000 S65 S27 61 N S65->2_115->S73->3_138->S27
20448.0000 M2651 1000000 2 7193.0000 S26 S14 80 N S26->3_138->S14
20448.2000 M2754 1000000 2 6678.2000 S7 S27 88 N S7->3_138->S27
20448.4000 M2769 1000000 2 6603.4000 S26 S27 89 N S26->3_138->S27
20448.6000 M1795 1000000 4 11473.6000 S75 S14 8 N S75->2_115->S73->3_138->S14
20448.8000 M3855 1000000 2 1173.8000 S26 S14 180 N S26->3_138->S14
20449.0000 M3398 1000000 2 3459.0000 S7 S14 142 N S7->3_138->S14
20449.2000 M2210 1000000 4 9399.2000 S34 S27 43 N S34->2_115->S73->3_138->S27
20450.7000 M3952 1000000 2 690.7000 S64 S4 188 N S64->3_136->S4
20450.9000 M3076 1000000 2 5070.9000 S10 S4 115 N S10->3_136->S4
20451.1000 M2580 1000000 2 7551.1000 S12 S4 74 N S12->3_136->S4
20451.3000 M2149 1000000 2 9706.3000 S71 S4 38 N S71->3_136->S4
20451.5000 M2138 1000000 2 9761.5000 S40 S4 37 N S40->3_136->S4
20451.7000 M3505 1000000 2 2926.7000 S68 S4 151 N S68->3_136->S4
20456.3000 M3304 1000000 2 3936.3000 S20 S31 134 N S20->3_136->S31
20456.5000 M3805 1000000 5 1431.5000 S67 S31 176 N S67->S16->4_182->S60->3_136->S31
20456.7000 M1809 1000000 2 11411.7000 S40 S31 9 N S40->3_136->S31
20456.9000 M2074 1000000 3 10086.9000 S51 S31 31 N S51->S70->3_136->S31
20457.1000 M2585 1000000 2 7532.1000 S70 S31 74 N S70->3_136->S31
20457.3000 M3592 1000000 2 2497.3000 S25 S31 158 N S25->3_136->S31
20457.5000 M3659 1000000 2 2162.5000 S88 S31 163 N S88->3_136->S31
20457.7000 M2360 1000000 3 8657.7000 S61 S31 55 N S61->S12->3_136->S31
20457.9000 M3101 1000000 4 4952.9000 S80 S31 117 N S80->4_182->S60->3_136->S31
20458.1000 M3190 1000000 2 4508.1000 S71 S31 124 N S71->3_136->S31
20484.0000 M3206 1000000 3 4454.0000 S31 S22 125 N S31->S4->5_195->S22
20484.2000 M2905 1000000 2 5959.2000 S47 S22 100 N S47->5_195->S22
20493.1000 M3857 1000000 2 1208.1000 S79 S61 179 N S79->3_137->S61
20495.7000 M2242 1000000 3 9285.7000 S12 S2 45 N S12->S72->4_182->S2
20495.9000 M3231 1000000 4 4340.9000 S34 S2 127 N S34->2_115->S72->4_182->S2
20496.1000 M1974 1000000 7 10626.1000 S40 S2 22 N S40->S73->2_122->3_136->S61->S72->4_182->S2
20496.3000 M3819 1000000 3 1401.3000 S77 S2 176 N S77->S35->4_182->S2
20496.5000 M3715 1000000 5 1921.5000 S14 S2 167 N S14->3_136->S61->S72->4_182->S2
20496.7000 M2019 1000000 2 10401.7000 S45 S2 26 N S45->4_182->S2
20496.9000 M3211 1000000 6 4441.9000 S68 S2 125 N S68->1_90->S3->S77->S35->4_182->S2
20497.1000 M3598 1000000 2 2507.1000 S6 S2 158 N S6->4_182->S2
20497.3000 M2920 1000000 2 5897.3000 S72 S2 101 N S72->4_182->S2
20497.5000 M1988 1000000 4 10557.5000 S34 S2 24 N S34->2_115->S72->4_182->S2
20506.1000 M1837 1000000 3 11321.1000 S10 S63 11 N S10->3_141->2_115->S63
20507.3000 M2919 1000000 2 5912.3000 S64 S71 101 N S64->3_138->S71
20507.5000 M2619 1000000 2 7412.5000 S68 S71 76 N S68->3_138->S71
20507.7000 M2444 1000000 4 8287.7000 S29 S71 61 N S29->5_196->S79->3_138->S71
20507.9000 M3246 1000000 5 4277.9000 S6 S71 128 N S6->S60->2_115->S73->3_138->S71
