# time  created  delivered  delivered/created
97.0000 97 0 0.0000
98.0000 98 0 0.0000
99.0000 99 0 0.0000
100.0000 100 0 0.0000
101.0000 101 0 0.0000
102.0000 102 0 0.0000
103.0000 103 0 0.0000
104.0000 104 0 0.0000
105.0000 105 0 0.0000
106.0000 106 0 0.0000
107.0000 107 0 0.0000
108.0000 108 0 0.0000
109.0000 109 0 0.0000
110.0000 110 0 0.0000
111.0000 111 0 0.0000
112.0000 112 0 0.0000
113.0000 113 0 0.0000
114.0000 114 0 0.0000
115.0000 115 0 0.0000
116.0000 116 0 0.0000
117.0000 117 0 0.0000
118.0000 118 0 0.0000
119.0000 119 0 0.0000
120.0000 120 0 0.0000
121.0000 121 0 0.0000
122.0000 122 0 0.0000
123.0000 123 0 0.0000
124.0000 124 0 0.0000
125.0000 125 0 0.0000
126.0000 126 0 0.0000
127.0000 127 0 0.0000
128.0000 128 0 0.0000
129.0000 129 0 0.0000
130.0000 130 0 0.0000
131.0000 131 0 0.0000
132.0000 132 0 0.0000
133.0000 133 0 0.0000
134.0000 134 0 0.0000
135.0000 135 0 0.0000
136.0000 136 0 0.0000
137.0000 137 0 0.0000
138.0000 138 0 0.0000
139.0000 139 0 0.0000
140.0000 140 0 0.0000
141.0000 141 0 0.0000
142.0000 142 0 0.0000
143.0000 143 0 0.0000
144.0000 144 0 0.0000
145.0000 145 0 0.0000
146.0000 146 0 0.0000
147.0000 147 0 0.0000
148.0000 148 0 0.0000
149.0000 149 0 0.0000
150.0000 150 0 0.0000
151.0000 151 0 0.0000
152.0000 152 0 0.0000
153.0000 153 0 0.0000
154.0000 154 0 0.0000
155.0000 155 0 0.0000
156.0000 156 0 0.0000
157.0000 157 0 0.0000
158.0000 158 0 0.0000
159.0000 159 0 0.0000
160.0000 160 0 0.0000
161.0000 161 0 0.0000
162.0000 162 0 0.0000
163.0000 163 0 0.0000
164.0000 164 0 0.0000
165.0000 165 0 0.0000
166.0000 166 0 0.0000
167.0000 167 0 0.0000
168.0000 168 0 0.0000
169.0000 169 0 0.0000
170.0000 170 0 0.0000
171.0000 171 0 0.0000
172.0000 172 0 0.0000
173.0000 173 0 0.0000
174.0000 174 0 0.0000
175.0000 175 0 0.0000
176.0000 176 0 0.0000
177.0000 177 0 0.0000
178.0000 178 0 0.0000
179.0000 179 0 0.0000
180.0000 180 0 0.0000
181.0000 181 0 0.0000
182.0000 182 0 0.0000
183.0000 183 0 0.0000
184.0000 184 0 0.0000
185.0000 185 0 0.0000
186.0000 186 0 0.0000
187.0000 187 0 0.0000
188.0000 188 0 0.0000
189.0000 189 0 0.0000
190.0000 190 0 0.0000
191.0000 191 0 0.0000
192.0000 192 0 0.0000
193.0000 193 0 0.0000
194.0000 194 0 0.0000
195.0000 195 0 0.0000
196.0000 196 0 0.0000
197.0000 197 0 0.0000
198.0000 198 0 0.0000
199.0000 199 0 0.0000
200.0000 200 0 0.0000
201.0000 201 0 0.0000
202.0000 202 0 0.0000
203.0000 203 0 0.0000
204.0000 204 0 0.0000
205.0000 205 0 0.0000
206.0000 206 0 0.0000
207.0000 207 0 0.0000
208.0000 208 0 0.0000
209.0000 209 0 0.0000
210.0000 210 0 0.0000
211.0000 211 0 0.0000
212.0000 212 0 0.0000
213.0000 213 0 0.0000
214.0000 214 0 0.0000
215.0000 215 0 0.0000
216.0000 216 0 0.0000
217.0000 217 0 0.0000
218.0000 218 0 0.0000
219.0000 219 0 0.0000
220.0000 220 0 0.0000
221.0000 221 0 0.0000
222.0000 222 0 0.0000
223.0000 223 0 0.0000
224.0000 224 0 0.0000
225.0000 225 0 0.0000
226.0000 226 0 0.0000
227.0000 227 0 0.0000
228.0000 228 0 0.0000
229.0000 229 0 0.0000
230.0000 230 0 0.0000
231.0000 231 0 0.0000
232.0000 232 0 0.0000
233.0000 233 0 0.0000
234.0000 234 0 0.0000
235.0000 235 0 0.0000
236.0000 236 0 0.0000
237.0000 237 0 0.0000
238.0000 238 0 0.0000
239.0000 239 0 0.0000
240.0000 240 0 0.0000
241.0000 241 0 0.0000
242.0000 242 0 0.0000
243.0000 243 0 0.0000
244.0000 244 0 0.0000
245.0000 245 0 0.0000
246.0000 246 0 0.0000
247.0000 247 0 0.0000
248.0000 248 0 0.0000
249.0000 249 0 0.0000
250.0000 250 0 0.0000
251.0000 251 0 0.0000
252.0000 252 0 0.0000
253.0000 253 0 0.0000
254.0000 254 0 0.0000
255.0000 255 0 0.0000
256.0000 256 0 0.0000
257.0000 257 0 0.0000
258.0000 258 0 0.0000
259.0000 259 0 0.0000
260.0000 260 0 0.0000
261.0000 261 0 0.0000
262.0000 262 0 0.0000
263.0000 263 0 0.0000
264.0000 264 0 0.0000
265.0000 265 0 0.0000
266.0000 266 0 0.0000
267.0000 267 0 0.0000
268.0000 268 0 0.0000
269.0000 269 0 0.0000
270.0000 270 0 0.0000
271.0000 271 0 0.0000
272.0000 272 0 0.0000
273.0000 273 0 0.0000
274.0000 274 0 0.0000
275.0000 275 0 0.0000
276.0000 276 0 0.0000
277.0000 277 0 0.0000
278.0000 278 0 0.0000
279.0000 279 0 0.0000
280.0000 280 0 0.0000
281.0000 281 0 0.0000
282.0000 282 0 0.0000
283.0000 283 0 0.0000
284.0000 284 0 0.0000
285.0000 285 0 0.0000
286.0000 286 0 0.0000
287.0000 287 0 0.0000
288.0000 288 0 0.0000
289.0000 289 0 0.0000
290.0000 290 0 0.0000
291.0000 291 0 0.0000
292.0000 292 0 0.0000
293.0000 293 0 0.0000
294.0000 294 0 0.0000
295.0000 295 0 0.0000
296.0000 296 0 0.0000
297.0000 297 0 0.0000
298.0000 298 0 0.0000
299.0000 299 0 0.0000
300.0000 300 0 0.0000
301.0000 301 0 0.0000
302.0000 302 0 0.0000
303.0000 303 0 0.0000
304.0000 304 0 0.0000
305.0000 305 0 0.0000
306.0000 306 0 0.0000
307.0000 307 0 0.0000
308.0000 308 0 0.0000
309.0000 309 0 0.0000
310.0000 310 0 0.0000
311.0000 311 0 0.0000
312.0000 312 0 0.0000
313.0000 313 0 0.0000
314.0000 314 0 0.0000
315.0000 315 0 0.0000
316.0000 316 0 0.0000
317.0000 317 0 0.0000
318.0000 318 0 0.0000
319.0000 319 0 0.0000
320.0000 320 0 0.0000
321.0000 321 0 0.0000
322.0000 322 0 0.0000
323.0000 323 0 0.0000
324.0000 324 0 0.0000
325.0000 325 0 0.0000
326.0000 326 0 0.0000
327.0000 327 0 0.0000
328.0000 328 0 0.0000
329.0000 329 0 0.0000
330.0000 330 0 0.0000
331.0000 331 0 0.0000
332.0000 332 0 0.0000
333.0000 333 0 0.0000
334.0000 334 0 0.0000
335.0000 335 0 0.0000
336.0000 336 0 0.0000
337.0000 337 0 0.0000
338.0000 338 0 0.0000
339.0000 339 0 0.0000
340.0000 340 0 0.0000
341.0000 341 0 0.0000
342.0000 342 0 0.0000
343.0000 343 0 0.0000
344.0000 344 0 0.0000
345.0000 345 0 0.0000
346.0000 346 0 0.0000
347.0000 347 0 0.0000
348.0000 348 0 0.0000
349.0000 349 0 0.0000
350.0000 350 0 0.0000
350.2000 350 1 0.0029
351.0000 351 1 0.0028
352.0000 352 1 0.0028
353.0000 353 1 0.0028
354.0000 354 1 0.0028
355.0000 355 1 0.0028
356.0000 356 1 0.0028
357.0000 357 1 0.0028
358.0000 358 1 0.0028
359.0000 359 1 0.0028
360.0000 360 1 0.0028
361.0000 361 1 0.0028
362.0000 362 1 0.0028
363.0000 363 1 0.0028
364.0000 364 1 0.0027
365.0000 365 1 0.0027
366.0000 366 1 0.0027
367.0000 367 1 0.0027
368.0000 368 1 0.0027
369.0000 369 1 0.0027
370.0000 370 1 0.0027
371.0000 371 1 0.0027
372.0000 372 1 0.0027
373.0000 373 1 0.0027
374.0000 374 1 0.0027
375.0000 375 1 0.0027
376.0000 376 1 0.0027
377.0000 377 1 0.0027
378.0000 378 1 0.0026
379.0000 379 1 0.0026
380.0000 380 1 0.0026
381.0000 381 1 0.0026
382.0000 382 1 0.0026
383.0000 383 1 0.0026
384.0000 384 1 0.0026
385.0000 385 1 0.0026
386.0000 386 1 0.0026
387.0000 387 1 0.0026
388.0000 388 1 0.0026
389.0000 389 1 0.0026
390.0000 390 1 0.0026
391.0000 391 1 0.0026
392.0000 392 1 0.0026
393.0000 393 1 0.0025
394.0000 394 1 0.0025
395.0000 395 1 0.0025
396.0000 396 1 0.0025
397.0000 397 1 0.0025
398.0000 398 1 0.0025
399.0000 399 1 0.0025
400.0000 400 1 0.0025
401.0000 401 1 0.0025
402.0000 402 1 0.0025
402.4000 402 2 0.0050
403.0000 403 2 0.0050
404.0000 404 2 0.0050
405.0000 405 2 0.0049
406.0000 406 2 0.0049
407.0000 407 2 0.0049
408.0000 408 2 0.0049
409.0000 409 2 0.0049
410.0000 410 2 0.0049
411.0000 411 2 0.0049
412.0000 412 2 0.0049
413.0000 413 2 0.0048
413.1000 413 3 0.0073
414.0000 414 3 0.0072
415.0000 415 3 0.0072
416.0000 416 3 0.0072
417.0000 417 3 0.0072
418.0000 418 3 0.0072
419.0000 419 3 0.0072
420.0000 420 3 0.0071
421.0000 421 3 0.0071
422.0000 422 3 0.0071
423.0000 423 3 0.0071
424.0000 424 3 0.0071
425.0000 425 3 0.0071
426.0000 426 3 0.0070
427.0000 427 3 0.0070
428.0000 428 3 0.0070
429.0000 429 3 0.0070
430.0000 430 3 0.0070
431.0000 431 3 0.0070
432.0000 432 3 0.0069
433.0000 433 3 0.0069
434.0000 434 3 0.0069
435.0000 435 3 0.0069
436.0000 436 3 0.0069
437.0000 437 3 0.0069
438.0000 438 3 0.0068
439.0000 439 3 0.0068
440.0000 440 3 0.0068
441.0000 441 3 0.0068
442.0000 442 3 0.0068
443.0000 443 3 0.0068
444.0000 444 3 0.0068
445.0000 445 3 0.0067
446.0000 446 3 0.0067
447.0000 447 3 0.0067
448.0000 448 3 0.0067
449.0000 449 3 0.0067
450.0000 450 3 0.0067
451.0000 451 3 0.0067
452.0000 452 3 0.0066
453.0000 453 3 0.0066
454.0000 454 3 0.0066
455.0000 455 3 0.0066
456.0000 456 3 0.0066
457.0000 457 3 0.0066
458.0000 458 3 0.0066
459.0000 459 3 0.0065
460.0000 460 3 0.0065
461.0000 461 3 0.0065
462.0000 462 3 0.0065
463.0000 463 3 0.0065
464.0000 464 3 0.0065
465.0000 465 3 0.0065
466.0000 466 3 0.0064
467.0000 467 3 0.0064
467.1000 467 4 0.0086
468.0000 468 4 0.0085
469.0000 469 4 0.0085
470.0000 470 4 0.0085
471.0000 471 4 0.0085
472.0000 472 4 0.0085
473.0000 473 4 0.0085
474.0000 474 4 0.0084
475.0000 475 4 0.0084
476.0000 476 4 0.0084
477.0000 477 4 0.0084
478.0000 478 4 0.0084
479.0000 479 4 0.0084
480.0000 480 4 0.0083
481.0000 481 4 0.0083
482.0000 482 4 0.0083
483.0000 483 4 0.0083
484.0000 484 4 0.0083
485.0000 485 4 0.0082
486.0000 486 4 0.0082
487.0000 487 4 0.0082
488.0000 488 4 0.0082
489.0000 489 4 0.0082
490.0000 490 4 0.0082
491.0000 491 4 0.0081
492.0000 492 4 0.0081
493.0000 493 4 0.0081
494.0000 494 4 0.0081
495.0000 495 4 0.0081
496.0000 496 4 0.0081
497.0000 497 4 0.0080
498.0000 498 4 0.0080
499.0000 499 4 0.0080
500.0000 500 4 0.0080
501.0000 501 4 0.0080
502.0000 502 4 0.0080
503.0000 503 4 0.0080
504.0000 504 4 0.0079
505.0000 505 4 0.0079
506.0000 506 4 0.0079
507.0000 507 4 0.0079
508.0000 508 4 0.0079
509.0000 509 4 0.0079
510.0000 510 4 0.0078
511.0000 511 4 0.0078
512.0000 512 4 0.0078
513.0000 513 4 0.0078
514.0000 514 4 0.0078
515.0000 515 4 0.0078
516.0000 516 4 0.0078
516.9000 516 5 0.0097
517.0000 517 5 0.0097
518.0000 518 5 0.0097
519.0000 519 5 0.0096
520.0000 520 5 0.0096
521.0000 521 5 0.0096
522.0000 522 5 0.0096
523.0000 523 5 0.0096
524.0000 524 5 0.0095
525.0000 525 5 0.0095
526.0000 526 5 0.0095
527.0000 527 5 0.0095
528.0000 528 5 0.0095
529.0000 529 5 0.0095
530.0000 530 5 0.0094
531.0000 531 5 0.0094
532.0000 532 5 0.0094
533.0000 533 5 0.0094
534.0000 534 5 0.0094
535.0000 535 5 0.0093
536.0000 536 5 0.0093
537.0000 537 5 0.0093
538.0000 538 5 0.0093
539.0000 539 5 0.0093
540.0000 540 5 0.0093
541.0000 541 5 0.0092
542.0000 542 5 0.0092
542.5000 542 6 0.0111
543.0000 543 6 0.0110
544.0000 544 6 0.0110
545.0000 545 6 0.0110
546.0000 546 6 0.0110
547.0000 547 6 0.0110
548.0000 548 6 0.0109
549.0000 549 6 0.0109
550.0000 550 6 0.0109
551.0000 551 6 0.0109
552.0000 552 6 0.0109
553.0000 553 6 0.0108
554.0000 554 6 0.0108
555.0000 555 6 0.0108
556.0000 556 6 0.0108
557.0000 557 6 0.0108
558.0000 558 6 0.0108
559.0000 559 6 0.0107
560.0000 560 6 0.0107
561.0000 561 6 0.0107
562.0000 562 6 0.0107
563.0000 563 6 0.0107
564.0000 564 6 0.0106
565.0000 565 6 0.0106
566.0000 566 6 0.0106
567.0000 567 6 0.0106
568.0000 568 6 0.0106
569.0000 569 6 0.0105
570.0000 570 6 0.0105
571.0000 571 6 0.0105
572.0000 572 6 0.0105
572.9000 572 7 0.0122
573.0000 573 7 0.0122
574.0000 574 7 0.0122
575.0000 575 7 0.0122
576.0000 576 7 0.0122
577.0000 577 7 0.0121
578.0000 578 7 0.0121
579.0000 579 7 0.0121
580.0000 580 7 0.0121
581.0000 581 7 0.0120
582.0000 582 7 0.0120
583.0000 583 7 0.0120
584.0000 584 7 0.0120
585.0000 585 7 0.0120
586.0000 586 7 0.0119
587.0000 587 7 0.0119
588.0000 588 7 0.0119
589.0000 589 7 0.0119
590.0000 590 7 0.0119
591.0000 591 7 0.0118
592.0000 592 7 0.0118
593.0000 593 7 0.0118
593.7000 593 8 0.0135
594.0000 594 8 0.0135
595.0000 595 8 0.0134
596.0000 596 8 0.0134
597.0000 597 8 0.0134
598.0000 598 8 0.0134
599.0000 599 8 0.0134
600.0000 600 8 0.0133
601.0000 601 8 0.0133
602.0000 602 8 0.0133
603.0000 603 8 0.0133
604.0000 604 8 0.0132
605.0000 605 8 0.0132
606.0000 606 8 0.0132
607.0000 607 8 0.0132
608.0000 608 8 0.0132
609.0000 609 8 0.0131
610.0000 610 8 0.0131
611.0000 611 8 0.0131
612.0000 612 8 0.0131
613.0000 613 8 0.0131
614.0000 614 8 0.0130
614.0000 614 9 0.0147
615.0000 615 9 0.0146
616.0000 616 9 0.0146
617.0000 617 9 0.0146
618.0000 618 9 0.0146
619.0000 619 9 0.0145
620.0000 620 9 0.0145
621.0000 621 9 0.0145
622.0000 622 9 0.0145
623.0000 623 9 0.0144
624.0000 624 9 0.0144
625.0000 625 9 0.0144
626.0000 626 9 0.0144
627.0000 627 9 0.0144
628.0000 628 9 0.0143
629.0000 629 9 0.0143
630.0000 630 9 0.0143
631.0000 631 9 0.0143
632.0000 632 9 0.0142
633.0000 633 9 0.0142
634.0000 634 9 0.0142
635.0000 635 9 0.0142
636.0000 636 9 0.0142
637.0000 637 9 0.0141
638.0000 638 9 0.0141
639.0000 639 9 0.0141
640.0000 640 9 0.0141
641.0000 641 9 0.0140
642.0000 642 9 0.0140
643.0000 643 9 0.0140
644.0000 644 9 0.0140
645.0000 645 9 0.0140
646.0000 646 9 0.0139
647.0000 647 9 0.0139
648.0000 648 9 0.0139
648.8000 648 10 0.0154
649.0000 649 10 0.0154
649.6000 649 11 0.0169
650.0000 650 11 0.0169
651.0000 651 11 0.0169
651.3000 651 12 0.0184
652.0000 652 12 0.0184
653.0000 653 12 0.0184
653.0000 653 13 0.0199
654.0000 654 13 0.0199
655.0000 655 13 0.0198
656.0000 656 13 0.0198
657.0000 657 13 0.0198
658.0000 658 13 0.0198
659.0000 659 13 0.0197
660.0000 660 13 0.0197
661.0000 661 13 0.0197
662.0000 662 13 0.0196
663.0000 663 13 0.0196
664.0000 664 13 0.0196
665.0000 665 13 0.0195
666.0000 666 13 0.0195
667.0000 667 13 0.0195
668.0000 668 13 0.0195
669.0000 669 13 0.0194
670.0000 670 13 0.0194
671.0000 671 13 0.0194
672.0000 672 13 0.0193
673.0000 673 13 0.0193
674.0000 674 13 0.0193
675.0000 675 13 0.0193
676.0000 676 13 0.0192
677.0000 677 13 0.0192
678.0000 678 13 0.0192
679.0000 679 13 0.0191
680.0000 680 13 0.0191
681.0000 681 13 0.0191
682.0000 682 13 0.0191
683.0000 683 13 0.0190
684.0000 684 13 0.0190
685.0000 685 13 0.0190
686.0000 686 13 0.0190
687.0000 687 13 0.0189
688.0000 688 13 0.0189
689.0000 689 13 0.0189
690.0000 690 13 0.0188
690.9000 690 14 0.0203
691.0000 691 14 0.0203
692.0000 692 14 0.0202
693.0000 693 14 0.0202
694.0000 694 14 0.0202
695.0000 695 14 0.0201
696.0000 696 14 0.0201
697.0000 697 14 0.0201
698.0000 698 14 0.0201
699.0000 699 14 0.0200
699.6000 699 15 0.0215
700.0000 700 15 0.0214
701.0000 701 15 0.0214
702.0000 702 15 0.0214
703.0000 703 15 0.0213
704.0000 704 15 0.0213
705.0000 705 15 0.0213
706.0000 706 15 0.0212
707.0000 707 15 0.0212
708.0000 708 15 0.0212
708.1000 708 16 0.0226
709.0000 709 16 0.0226
710.0000 710 16 0.0225
711.0000 711 16 0.0225
712.0000 712 16 0.0225
713.0000 713 16 0.0224
714.0000 714 16 0.0224
715.0000 715 16 0.0224
716.0000 716 16 0.0223
717.0000 717 16 0.0223
718.0000 718 16 0.0223
719.0000 719 16 0.0223
720.0000 720 16 0.0222
721.0000 721 16 0.0222
722.0000 722 16 0.0222
723.0000 723 16 0.0221
724.0000 724 16 0.0221
725.0000 725 16 0.0221
726.0000 726 16 0.0220
727.0000 727 16 0.0220
728.0000 728 16 0.0220
729.0000 729 16 0.0219
730.0000 730 16 0.0219
731.0000 731 16 0.0219
732.0000 732 16 0.0219
733.0000 733 16 0.0218
734.0000 734 16 0.0218
735.0000 735 16 0.0218
736.0000 736 16 0.0217
737.0000 737 16 0.0217
738.0000 738 16 0.0217
739.0000 739 16 0.0217
740.0000 740 16 0.0216
741.0000 741 16 0.0216
742.0000 742 16 0.0216
743.0000 743 16 0.0215
744.0000 744 16 0.0215
745.0000 745 16 0.0215
746.0000 746 16 0.0214
747.0000 747 16 0.0214
748.0000 748 16 0.0214
749.0000 749 16 0.0214
750.0000 750 16 0.0213
751.0000 751 16 0.0213
752.0000 752 16 0.0213
753.0000 753 16 0.0212
753.0000 753 17 0.0226
754.0000 754 17 0.0225
755.0000 755 17 0.0225
756.0000 756 17 0.0225
757.0000 757 17 0.0225
758.0000 758 17 0.0224
759.0000 759 17 0.0224
760.0000 760 17 0.0224
761.0000 761 17 0.0223
762.0000 762 17 0.0223
763.0000 763 17 0.0223
763.1000 763 18 0.0236
764.0000 764 18 0.0236
765.0000 765 18 0.0235
766.0000 766 18 0.0235
766.6000 766 19 0.0248
767.0000 767 19 0.0248
767.7000 767 20 0.0261
768.0000 768 20 0.0260
769.0000 769 20 0.0260
770.0000 770 20 0.0260
771.0000 771 20 0.0259
772.0000 772 20 0.0259
772.9000 772 21 0.0272
773.0000 773 21 0.0272
774.0000 774 21 0.0271
775.0000 775 21 0.0271
776.0000 776 21 0.0271
777.0000 777 21 0.0270
778.0000 778 21 0.0270
779.0000 779 21 0.0270
780.0000 780 21 0.0269
781.0000 781 21 0.0269
782.0000 782 21 0.0269
783.0000 783 21 0.0268
784.0000 784 21 0.0268
785.0000 785 21 0.0268
786.0000 786 21 0.0267
787.0000 787 21 0.0267
788.0000 788 21 0.0266
789.0000 789 21 0.0266
790.0000 790 21 0.0266
791.0000 791 21 0.0265
792.0000 792 21 0.0265
793.0000 793 21 0.0265
794.0000 794 21 0.0264
795.0000 795 21 0.0264
796.0000 796 21 0.0264
797.0000 797 21 0.0263
798.0000 798 21 0.0263
799.0000 799 21 0.0263
800.0000 800 21 0.0263
801.0000 801 21 0.0262
802.0000 802 21 0.0262
803.0000 803 21 0.0262
804.0000 804 21 0.0261
805.0000 805 21 0.0261
806.0000 806 21 0.0261
807.0000 807 21 0.0260
808.0000 808 21 0.0260
809.0000 809 21 0.0260
810.0000 810 21 0.0259
811.0000 811 21 0.0259
812.0000 812 21 0.0259
813.0000 813 21 0.0258
814.0000 814 21 0.0258
815.0000 815 21 0.0258
816.0000 816 21 0.0257
817.0000 817 21 0.0257
818.0000 818 21 0.0257
819.0000 819 21 0.0256
820.0000 820 21 0.0256
821.0000 821 21 0.0256
822.0000 822 21 0.0255
823.0000 823 21 0.0255
824.0000 824 21 0.0255
825.0000 825 21 0.0255
826.0000 826 21 0.0254
826.5000 826 22 0.0266
827.0000 827 22 0.0266
827.1000 827 23 0.0278
828.0000 828 23 0.0278
829.0000 829 23 0.0277
830.0000 830 23 0.0277
831.0000 831 23 0.0277
832.0000 832 23 0.0276
833.0000 833 23 0.0276
834.0000 834 23 0.0276
835.0000 835 23 0.0275
836.0000 836 23 0.0275
837.0000 837 23 0.0275
838.0000 838 23 0.0274
839.0000 839 23 0.0274
840.0000 840 23 0.0274
841.0000 841 23 0.0273
842.0000 842 23 0.0273
843.0000 843 23 0.0273
844.0000 844 23 0.0273
845.0000 845 23 0.0272
846.0000 846 23 0.0272
847.0000 847 23 0.0272
848.0000 848 23 0.0271
849.0000 849 23 0.0271
850.0000 850 23 0.0271
851.0000 851 23 0.0270
852.0000 852 23 0.0270
853.0000 853 23 0.0270
854.0000 854 23 0.0269
855.0000 855 23 0.0269
856.0000 856 23 0.0269
857.0000 857 23 0.0268
858.0000 858 23 0.0268
859.0000 859 23 0.0268
860.0000 860 23 0.0267
861.0000 861 23 0.0267
862.0000 862 23 0.0267
863.0000 863 23 0.0267
864.0000 864 23 0.0266
865.0000 865 23 0.0266
866.0000 866 23 0.0266
867.0000 867 23 0.0265
868.0000 868 23 0.0265
869.0000 869 23 0.0265
870.0000 870 23 0.0264
871.0000 871 23 0.0264
872.0000 872 23 0.0264
873.0000 873 23 0.0263
874.0000 874 23 0.0263
875.0000 875 23 0.0263
876.0000 876 23 0.0263
877.0000 877 23 0.0262
878.0000 878 23 0.0262
879.0000 879 23 0.0262
880.0000 880 23 0.0261
881.0000 881 23 0.0261
882.0000 882 23 0.0261
883.0000 883 23 0.0260
883.6000 883 24 0.0272
884.0000 884 24 0.0271
885.0000 885 24 0.0271
886.0000 886 24 0.0271
887.0000 887 24 0.0271
888.0000 888 24 0.0270
889.0000 889 24 0.0270
889.1000 889 25 0.0281
890.0000 890 25 0.0281
891.0000 891 25 0.0281
892.0000 892 25 0.0280
893.0000 893 25 0.0280
894.0000 894 25 0.0280
895.0000 895 25 0.0279
895.0000 895 26 0.0291
895.4000 895 27 0.0302
896.0000 896 27 0.0301
897.0000 897 27 0.0301
898.0000 898 27 0.0301
899.0000 899 27 0.0300
900.0000 900 27 0.0300
901.0000 901 27 0.0300
902.0000 902 27 0.0299
903.0000 903 27 0.0299
904.0000 904 27 0.0299
905.0000 905 27 0.0298
906.0000 906 27 0.0298
907.0000 907 27 0.0298
908.0000 908 27 0.0297
909.0000 909 27 0.0297
910.0000 910 27 0.0297
911.0000 911 27 0.0296
912.0000 912 27 0.0296
913.0000 913 27 0.0296
914.0000 914 27 0.0295
915.0000 915 27 0.0295
916.0000 916 27 0.0295
917.0000 917 27 0.0294
918.0000 918 27 0.0294
919.0000 919 27 0.0294
920.0000 920 27 0.0293
921.0000 921 27 0.0293
922.0000 922 27 0.0293
923.0000 923 27 0.0293
924.0000 924 27 0.0292
925.0000 925 27 0.0292
926.0000 926 27 0.0292
927.0000 927 27 0.0291
928.0000 928 27 0.0291
929.0000 929 27 0.0291
930.0000 930 27 0.0290
931.0000 931 27 0.0290
932.0000 932 27 0.0290
933.0000 933 27 0.0289
934.0000 934 27 0.0289
935.0000 935 27 0.0289
936.0000 936 27 0.0288
937.0000 937 27 0.0288
938.0000 938 27 0.0288
939.0000 939 27 0.0288
940.0000 940 27 0.0287
941.0000 941 27 0.0287
942.0000 942 27 0.0287
943.0000 943 27 0.0286
944.0000 944 27 0.0286
945.0000 945 27 0.0286
946.0000 946 27 0.0285
946.7000 946 28 0.0296
947.0000 947 28 0.0296
947.7000 947 29 0.0306
948.0000 948 29 0.0306
949.0000 949 29 0.0306
950.0000 950 29 0.0305
951.0000 951 29 0.0305
952.0000 952 29 0.0305
953.0000 953 29 0.0304
954.0000 954 29 0.0304
954.3000 954 30 0.0314
955.0000 955 30 0.0314
956.0000 956 30 0.0314
957.0000 957 30 0.0313
958.0000 958 30 0.0313
959.0000 959 30 0.0313
960.0000 960 30 0.0313
961.0000 961 30 0.0312
962.0000 962 30 0.0312
963.0000 963 30 0.0312
964.0000 964 30 0.0311
965.0000 965 30 0.0311
966.0000 966 30 0.0311
967.0000 967 30 0.0310
