# time  created  delivered  delivered/created
7235.0000 1447 602 0.4160
7240.0000 1448 602 0.4157
7240.6000 1448 603 0.4164
7245.0000 1449 603 0.4161
7246.6000 1449 604 0.4168
7250.0000 1450 604 0.4166
7255.0000 1451 604 0.4163
7260.0000 1452 604 0.4160
7265.0000 1453 604 0.4157
7270.0000 1454 604 0.4154
7275.0000 1455 604 0.4151
7278.3000 1455 605 0.4158
7279.3000 1455 606 0.4165
7280.0000 1456 606 0.4162
7285.0000 1457 606 0.4159
7290.0000 1458 606 0.4156
7295.0000 1459 606 0.4154
7300.0000 1460 606 0.4151
7305.0000 1461 606 0.4148
7310.0000 1462 606 0.4145
7312.9000 1462 607 0.4152
7315.0000 1463 607 0.4149
7320.0000 1464 607 0.4146
7325.0000 1465 607 0.4143
7330.0000 1466 607 0.4141
7331.1000 1466 608 0.4147
7332.1000 1466 609 0.4154
7333.7000 1466 610 0.4161
7335.0000 1467 610 0.4158
7340.0000 1468 610 0.4155
7342.1000 1468 611 0.4162
7345.0000 1469 611 0.4159
7350.0000 1470 611 0.4156
7355.0000 1471 611 0.4154
7360.0000 1472 611 0.4151
7365.0000 1473 611 0.4148
7370.0000 1474 611 0.4145
7373.0000 1474 612 0.4152
7375.0000 1475 612 0.4149
7380.0000 1476 612 0.4146
7381.3000 1476 613 0.4153
7385.0000 1477 613 0.4150
7390.0000 1478 613 0.4147
7394.3000 1478 614 0.4154
7395.0000 1479 614 0.4151
7400.0000 1480 614 0.4149
7405.0000 1481 614 0.4146
7406.0000 1481 615 0.4153
7410.0000 1482 615 0.4150
7415.0000 1483 615 0.4147
7420.0000 1484 615 0.4144
7425.0000 1485 615 0.4141
7430.0000 1486 615 0.4139
7430.4000 1486 616 0.4145
7431.4000 1486 617 0.4152
7435.0000 1487 617 0.4149
7440.0000 1488 617 0.4147
7445.0000 1489 617 0.4144
7450.0000 1490 617 0.4141
7455.0000 1491 617 0.4138
7456.5000 1491 618 0.4145
7460.0000 1492 618 0.4142
7463.5000 1492 619 0.4149
7464.8000 1492 620 0.4155
7465.0000 1493 620 0.4153
7469.1000 1493 621 0.4159
7470.0000 1494 621 0.4157
7470.1000 1494 622 0.4163
7475.0000 1495 622 0.4161
7480.0000 1496 622 0.4158
7485.0000 1497 622 0.4155
7490.0000 1498 622 0.4152
7495.0000 1499 622 0.4149
7500.0000 1500 622 0.4147
7505.0000 1501 622 0.4144
7510.0000 1502 622 0.4141
7515.0000 1503 622 0.4138
7517.7000 1503 623 0.4145
7520.0000 1504 623 0.4142
7521.4000 1504 624 0.4149
7521.7000 1504 625 0.4156
7522.4000 1504 626 0.4162
7523.4000 1504 627 0.4169
7525.0000 1505 627 0.4166
7525.4000 1505 628 0.4173
7530.0000 1506 628 0.4170
7535.0000 1507 628 0.4167
7540.0000 1508 628 0.4164
7542.8000 1508 629 0.4171
7543.8000 1508 630 0.4178
7545.0000 1509 630 0.4175
7545.6000 1509 631 0.4182
7546.8000 1509 632 0.4188
7550.0000 1510 632 0.4185
7555.0000 1511 632 0.4183
7560.0000 1512 632 0.4180
7565.0000 1513 632 0.4177
7565.2000 1513 633 0.4184
7570.0000 1514 633 0.4181
7575.0000 1515 633 0.4178
7580.0000 1516 633 0.4175
7581.2000 1516 634 0.4182
7583.9000 1516 635 0.4189
7585.0000 1517 635 0.4186
7590.0000 1518 635 0.4183
7595.0000 1519 635 0.4180
7600.0000 1520 635 0.4178
7605.0000 1521 635 0.4175
7610.0000 1522 635 0.4172
7615.0000 1523 635 0.4169
7620.0000 1524 635 0.4167
7625.0000 1525 635 0.4164
7630.0000 1526 635 0.4161
7634.5000 1526 636 0.4168
7635.0000 1527 636 0.4165
7640.0000 1528 636 0.4162
7645.0000 1529 636 0.4160
7650.0000 1530 636 0.4157
7655.0000 1531 636 0.4154
7660.0000 1532 636 0.4151
7665.0000 1533 636 0.4149
7670.0000 1534 636 0.4146
7675.0000 1535 636 0.4143
7680.0000 1536 636 0.4141
7685.0000 1537 636 0.4138
7690.0000 1538 636 0.4135
7692.2000 1538 637 0.4142
7695.0000 1539 637 0.4139
7700.0000 1540 637 0.4136
7705.0000 1541 637 0.4134
7710.0000 1542 637 0.4131
7715.0000 1543 637 0.4128
7720.0000 1544 637 0.4126
7725.0000 1545 637 0.4123
7728.7000 1545 638 0.4129
7729.7000 1545 639 0.4136
7730.0000 1546 639 0.4133
7735.0000 1547 639 0.4131
7740.0000 1548 639 0.4128
7745.0000 1549 639 0.4125
7747.8000 1549 640 0.4132
7750.0000 1550 640 0.4129
7753.8000 1550 641 0.4135
7755.0000 1551 641 0.4133
7759.7000 1551 642 0.4139
7760.0000 1552 642 0.4137
7760.7000 1552 643 0.4143
7765.0000 1553 643 0.4140
7770.0000 1554 643 0.4138
7775.0000 1555 643 0.4135
7779.7000 1555 644 0.4141
7780.0000 1556 644 0.4139
7785.0000 1557 644 0.4136
7790.0000 1558 644 0.4134
7795.0000 1559 644 0.4131
7798.1000 1559 645 0.4137
7799.1000 1559 646 0.4144
7800.0000 1560 646 0.4141
7800.7000 1560 647 0.4147
7805.0000 1561 647 0.4145
7810.0000 1562 647 0.4142
7815.0000 1563 647 0.4139
7820.0000 1564 647 0.4137
7825.0000 1565 647 0.4134
7830.0000 1566 647 0.4132
7835.0000 1567 647 0.4129
7840.0000 1568 647 0.4126
7845.0000 1569 647 0.4124
7850.0000 1570 647 0.4121
7852.3000 1570 648 0.4127
7855.0000 1571 648 0.4125
7860.0000 1572 648 0.4122
7865.0000 1573 648 0.4120
7870.0000 1574 648 0.4117
7870.1000 1574 649 0.4123
7871.1000 1574 650 0.4130
7875.0000 1575 650 0.4127
7878.0000 1575 651 0.4133
7878.1000 1575 652 0.4140
7880.0000 1576 652 0.4137
7883.0000 1576 653 0.4143
7885.0000 1577 653 0.4141
7890.0000 1578 653 0.4138
7895.0000 1579 653 0.4136
7898.1000 1579 654 0.4142
7900.0000 1580 654 0.4139
7905.0000 1581 654 0.4137
7910.0000 1582 654 0.4134
7915.0000 1583 654 0.4131
7920.0000 1584 654 0.4129
7925.0000 1585 654 0.4126
7930.0000 1586 654 0.4124
7935.0000 1587 654 0.4121
7935.8000 1587 655 0.4127
7939.8000 1587 656 0.4134
7940.0000 1588 656 0.4131
7944.6000 1588 657 0.4137
7945.0000 1589 657 0.4135
7945.6000 1589 658 0.4141
7945.8000 1589 659 0.4147
7946.6000 1589 660 0.4154
7950.0000 1590 660 0.4151
7955.0000 1591 660 0.4148
7960.0000 1592 660 0.4146
7961.0000 1592 661 0.4152
7965.0000 1593 661 0.4149
7970.0000 1594 661 0.4147
7975.0000 1595 661 0.4144
7980.0000 1596 661 0.4142
7985.0000 1597 661 0.4139
7990.0000 1598 661 0.4136
7995.0000 1599 661 0.4134
8000.0000 1600 661 0.4131
8001.6000 1600 662 0.4138
8002.6000 1600 663 0.4144
8005.0000 1601 663 0.4141
8010.0000 1602 663 0.4139
8015.0000 1603 663 0.4136
8020.0000 1604 663 0.4133
8025.0000 1605 663 0.4131
8030.0000 1606 663 0.4128
8033.2000 1606 664 0.4134
8034.2000 1606 665 0.4141
8035.0000 1607 665 0.4138
8040.0000 1608 665 0.4136
8045.0000 1609 665 0.4133
8050.0000 1610 665 0.4130
8054.7000 1610 666 0.4137
8055.0000 1611 666 0.4134
8055.7000 1611 667 0.4140
8056.7000 1611 668 0.4146
8060.0000 1612 668 0.4144
8065.0000 1613 668 0.4141
8070.0000 1614 668 0.4139
8075.0000 1615 668 0.4136
8080.0000 1616 668 0.4134
8085.0000 1617 668 0.4131
8090.0000 1618 668 0.4129
8090.3000 1618 669 0.4135
8093.3000 1618 670 0.4141
8095.0000 1619 670 0.4138
8100.0000 1620 670 0.4136
8105.0000 1621 670 0.4133
8110.0000 1622 670 0.4131
8115.0000 1623 670 0.4128
8117.6000 1623 671 0.4134
8118.6000 1623 672 0.4140
8119.6000 1623 673 0.4147
8120.0000 1624 673 0.4144
8125.0000 1625 673 0.4142
8130.0000 1626 673 0.4139
8135.0000 1627 673 0.4136
8140.0000 1628 673 0.4134
8145.0000 1629 673 0.4131
8150.0000 1630 673 0.4129
8155.0000 1631 673 0.4126
8160.0000 1632 673 0.4124
8165.0000 1633 673 0.4121
8170.0000 1634 673 0.4119
8175.0000 1635 673 0.4116
8176.9000 1635 674 0.4122
8180.0000 1636 674 0.4120
8185.0000 1637 674 0.4117
8190.0000 1638 674 0.4115
8195.0000 1639 674 0.4112
8197.1000 1639 675 0.4118
8200.0000 1640 675 0.4116
8205.0000 1641 675 0.4113
8210.0000 1642 675 0.4111
8215.0000 1643 675 0.4108
8220.0000 1644 675 0.4106
8225.0000 1645 675 0.4103
8228.4000 1645 676 0.4109
8230.0000 1646 676 0.4107
8235.0000 1647 676 0.4104
8236.6000 1647 677 0.4111
8237.4000 1647 678 0.4117
8237.6000 1647 679 0.4123
8240.0000 1648 679 0.4120
8245.0000 1649 679 0.4118
8250.0000 1650 679 0.4115
8255.0000 1651 679 0.4113
8260.0000 1652 679 0.4110
8265.0000 1653 679 0.4108
8270.0000 1654 679 0.4105
8275.0000 1655 679 0.4103
8280.0000 1656 679 0.4100
8285.0000 1657 679 0.4098
8289.8000 1657 680 0.4104
8290.0000 1658 680 0.4101
8295.0000 1659 680 0.4099
8295.8000 1659 681 0.4105
8300.0000 1660 681 0.4102
8305.0000 1661 681 0.4100
8310.0000 1662 681 0.4097
8315.0000 1663 681 0.4095
8320.0000 1664 681 0.4093
8325.0000 1665 681 0.4090
8330.0000 1666 681 0.4088
8335.0000 1667 681 0.4085
8340.0000 1668 681 0.4083
8345.0000 1669 681 0.4080
8350.0000 1670 681 0.4078
8355.0000 1671 681 0.4075
8360.0000 1672 681 0.4073
8360.4000 1672 682 0.4079
8361.4000 1672 683 0.4085
8365.0000 1673 683 0.4082
8370.0000 1674 683 0.4080
8375.0000 1675 683 0.4078
8380.0000 1676 683 0.4075
8385.0000 1677 683 0.4073
8390.0000 1678 683 0.4070
8395.0000 1679 683 0.4068
8400.0000 1680 683 0.4065
8405.0000 1681 683 0.4063
8410.0000 1682 683 0.4061
8410.2000 1682 684 0.4067
8415.0000 1683 684 0.4064
8415.2000 1683 685 0.4070
8418.6000 1683 686 0.4076
8420.0000 1684 686 0.4074
8422.6000 1684 687 0.4080
8425.0000 1685 687 0.4077
8430.0000 1686 687 0.4075
8435.0000 1687 687 0.4072
8440.0000 1688 687 0.4070
8445.0000 1689 687 0.4067
8450.0000 1690 687 0.4065
8455.0000 1691 687 0.4063
8460.0000 1692 687 0.4060
8465.0000 1693 687 0.4058
8470.0000 1694 687 0.4055
8471.4000 1694 688 0.4061
8475.0000 1695 688 0.4059
8477.9000 1695 689 0.4065
8478.9000 1695 690 0.4071
8479.9000 1695 691 0.4077
8480.0000 1696 691 0.4074
8481.9000 1696 692 0.4080
8485.0000 1697 692 0.4078
8490.0000 1698 692 0.4075
8495.0000 1699 692 0.4073
8500.0000 1700 692 0.4071
8505.0000 1701 692 0.4068
8510.0000 1702 692 0.4066
8515.0000 1703 692 0.4063
8520.0000 1704 692 0.4061
8525.0000 1705 692 0.4059
8530.0000 1706 692 0.4056
8530.9000 1706 693 0.4062
8533.3000 1706 694 0.4068
8534.3000 1706 695 0.4074
8535.0000 1707 695 0.4071
8535.3000 1707 696 0.4077
8540.0000 1708 696 0.4075
8545.0000 1709 696 0.4073
8550.0000 1710 696 0.4070
8555.0000 1711 696 0.4068
8560.0000 1712 696 0.4065
8565.0000 1713 696 0.4063
8570.0000 1714 696 0.4061
8575.0000 1715 696 0.4058
8580.0000 1716 696 0.4056
8585.0000 1717 696 0.4054
8590.0000 1718 696 0.4051
8591.2000 1718 697 0.4057
8595.0000 1719 697 0.4055
8600.0000 1720 697 0.4052
8605.0000 1721 697 0.4050
8610.0000 1722 697 0.4048
8615.0000 1723 697 0.4045
8620.0000 1724 697 0.4043
8625.0000 1725 697 0.4041
8630.0000 1726 697 0.4038
8635.0000 1727 697 0.4036
8640.0000 1728 697 0.4034
8642.8000 1728 698 0.4039
8643.8000 1728 699 0.4045
8645.0000 1729 699 0.4043
8650.0000 1730 699 0.4040
8654.7000 1730 700 0.4046
8655.0000 1731 700 0.4044
8660.0000 1732 700 0.4042
8665.0000 1733 700 0.4039
8665.8000 1733 701 0.4045
8670.0000 1734 701 0.4043
8675.0000 1735 701 0.4040
8680.0000 1736 701 0.4038
8684.2000 1736 702 0.4044
8685.0000 1737 702 0.4041
8690.0000 1738 702 0.4039
8695.0000 1739 702 0.4037
8700.0000 1740 702 0.4034
8705.0000 1741 702 0.4032
8710.0000 1742 702 0.4030
8715.0000 1743 702 0.4028
8717.9000 1743 703 0.4033
8720.0000 1744 703 0.4031
8721.9000 1744 704 0.4037
8722.9000 1744 705 0.4042
8725.0000 1745 705 0.4040
8730.0000 1746 705 0.4038
8735.0000 1747 705 0.4035
8740.0000 1748 705 0.4033
8745.0000 1749 705 0.4031
8750.0000 1750 705 0.4029
8755.0000 1751 705 0.4026
8760.0000 1752 705 0.4024
8765.0000 1753 705 0.4022
8766.5000 1753 706 0.4027
8769.7000 1753 707 0.4033
8770.0000 1754 707 0.4031
8775.0000 1755 707 0.4028
8780.0000 1756 707 0.4026
8781.9000 1756 708 0.4032
8782.8000 1756 709 0.4038
8783.8000 1756 710 0.4043
8784.8000 1756 711 0.4049
8785.0000 1757 711 0.4047
8785.8000 1757 712 0.4052
8786.8000 1757 713 0.4058
8790.0000 1758 713 0.4056
8795.0000 1759 713 0.4053
8800.0000 1760 713 0.4051
8805.0000 1761 713 0.4049
8810.0000 1762 713 0.4047
8815.0000 1763 713 0.4044
8820.0000 1764 713 0.4042
8825.0000 1765 713 0.4040
8830.0000 1766 713 0.4037
8835.0000 1767 713 0.4035
8840.0000 1768 713 0.4033
8845.0000 1769 713 0.4031
8850.0000 1770 713 0.4028
8855.0000 1771 713 0.4026
8860.0000 1772 713 0.4024
8865.0000 1773 713 0.4021
8870.0000 1774 713 0.4019
8875.0000 1775 713 0.4017
8880.0000 1776 713 0.4015
8885.0000 1777 713 0.4012
8890.0000 1778 713 0.4010
8895.0000 1779 713 0.4008
8896.7000 1779 714 0.4013
8900.0000 1780 714 0.4011
8905.0000 1781 714 0.4009
8910.0000 1782 714 0.4007
8915.0000 1783 714 0.4004
8920.0000 1784 714 0.4002
8925.0000 1785 714 0.4000
8930.0000 1786 714 0.3998
8935.0000 1787 714 0.3996
8940.0000 1788 714 0.3993
8945.0000 1789 714 0.3991
8950.0000 1790 714 0.3989
8955.0000 1791 714 0.3987
8960.0000 1792 714 0.3984
8960.0000 1792 715 0.3990
8961.3000 1792 716 0.3996
8964.0000 1792 717 0.4001
8965.0000 1793 717 0.3999
8970.0000 1794 717 0.3997
8975.0000 1795 717 0.3994
8980.0000 1796 717 0.3992
8985.0000 1797 717 0.3990
8990.0000 1798 717 0.3988
8995.0000 1799 717 0.3986
9000.0000 1800 717 0.3983
9005.0000 1801 717 0.3981
9010.0000 1802 717 0.3979
9015.0000 1803 717 0.3977
9020.0000 1804 717 0.3975
9025.0000 1805 717 0.3972
9030.0000 1806 717 0.3970
9035.0000 1807 717 0.3968
9040.0000 1808 717 0.3966
9045.0000 1809 717 0.3964
9050.0000 1810 717 0.3961
9055.0000 1811 717 0.3959
9056.0000 1811 718 0.3965
9060.0000 1812 718 0.3962
9065.0000 1813 718 0.3960
9070.0000 1814 718 0.3958
9075.0000 1815 718 0.3956
9078.2000 1815 719 0.3961
9079.2000 1815 720 0.3967
9080.0000 1816 720 0.3965
9083.2000 1816 721 0.3970
9085.0000 1817 721 0.3968
9090.0000 1818 721 0.3966
9095.0000 1819 721 0.3964
9100.0000 1820 721 0.3962
9105.0000 1821 721 0.3959
9107.5000 1821 722 0.3965
9110.0000 1822 722 0.3963
9115.0000 1823 722 0.3961
9120.0000 1824 722 0.3958
9125.0000 1825 722 0.3956
9130.0000 1826 722 0.3954
9135.0000 1827 722 0.3952
9140.0000 1828 722 0.3950
9143.7000 1828 723 0.3955
9144.7000 1828 724 0.3961
9145.0000 1829 724 0.3958
9150.0000 1830 724 0.3956
9155.0000 1831 724 0.3954
9160.0000 1832 724 0.3952
9165.0000 1833 724 0.3950
9167.5000 1833 725 0.3955
9170.0000 1834 725 0.3953
9175.0000 1835 725 0.3951
9180.0000 1836 725 0.3949
9185.0000 1837 725 0.3947
9189.5000 1837 726 0.3952
9190.0000 1838 726 0.3950
9195.0000 1839 726 0.3948
9199.4000 1839 727 0.3953
9200.0000 1840 727 0.3951
9200.4000 1840 728 0.3957
9205.0000 1841 728 0.3954
9210.0000 1842 728 0.3952
9215.0000 1843 728 0.3950
9220.0000 1844 728 0.3948
9225.0000 1845 728 0.3946
9230.0000 1846 728 0.3944
9235.0000 1847 728 0.3942
9238.4000 1847 729 0.3947
9240.0000 1848 729 0.3945
9245.0000 1849 729 0.3943
9250.0000 1850 729 0.3941
9255.0000 1851 729 0.3938
9260.0000 1852 729 0.3936
9265.0000 1853 729 0.3934
9270.0000 1854 729 0.3932
9275.0000 1855 729 0.3930
9280.0000 1856 729 0.3928
9285.0000 1857 729 0.3926
9290.0000 1858 729 0.3924
9295.0000 1859 729 0.3921
9300.0000 1860 729 0.3919
9305.0000 1861 729 0.3917
9310.0000 1862 729 0.3915
9315.0000 1863 729 0.3913
9320.0000 1864 729 0.3911
9325.0000 1865 729 0.3909
9330.0000 1866 729 0.3907
9335.0000 1867 729 0.3905
9340.0000 1868 729 0.3903
9345.0000 1869 729 0.3900
9350.0000 1870 729 0.3898
9355.0000 1871 729 0.3896
9360.0000 1872 729 0.3894
9365.0000 1873 729 0.3892
9370.0000 1874 729 0.3890
9375.0000 1875 729 0.3888
9380.0000 1876 729 0.3886
9385.0000 1877 729 0.3884
9390.0000 1878 729 0.3882
9395.0000 1879 729 0.3880
9400.0000 1880 729 0.3878
9405.0000 1881 729 0.3876
9410.0000 1882 729 0.3874
9415.0000 1883 729 0.3871
9420.0000 1884 729 0.3869
9425.0000 1885 729 0.3867
9430.0000 1886 729 0.3865
9435.0000 1887 729 0.3863
9440.0000 1888 729 0.3861
9445.0000 1889 729 0.3859
9450.0000 1890 729 0.3857
9455.0000 1891 729 0.3855
9460.0000 1892 729 0.3853
9465.0000 1893 729 0.3851
9470.0000 1894 729 0.3849
9473.2000 1894 730 0.3854
9475.0000 1895 730 0.3852
9480.0000 1896 730 0.3850
9485.0000 1897 730 0.3848
9490.0000 1898 730 0.3846
9495.0000 1899 730 0.3844
9500.0000 1900 730 0.3842
9505.0000 1901 730 0.3840
9510.0000 1902 730 0.3838
9515.0000 1903 730 0.3836
9520.0000 1904 730 0.3834
9525.0000 1905 730 0.3832
9530.0000 1906 730 0.3830
9535.0000 1907 730 0.3828
9540.0000 1908 730 0.3826
9545.0000 1909 730 0.3824
9550.0000 1910 730 0.3822
9555.0000 1911 730 0.3820
9560.0000 1912 730 0.3818
9565.0000 1913 730 0.3816
9570.0000 1914 730 0.3814
9575.0000 1915 730 0.3812
9580.0000 1916 730 0.3810
9585.0000 1917 730 0.3808
9590.0000 1918 730 0.3806
9595.0000 1919 730 0.3804
9600.0000 1920 730 0.3802
9605.0000 1921 730 0.3800
9610.0000 1922 730 0.3798
9615.0000 1923 730 0.3796
9620.0000 1924 730 0.3794
9625.0000 1925 730 0.3792
9630.0000 1926 730 0.3790
9635.0000 1927 730 0.3788
9640.0000 1928 730 0.3786
9645.0000 1929 730 0.3784
9650.0000 1930 730 0.3782
9651.0000 1930 731 0.3788
9655.0000 1931 731 0.3786
9660.0000 1932 731 0.3784
9665.0000 1933 731 0.3782
9670.0000 1934 731 0.3780
9675.0000 1935 731 0.3778
9680.0000 1936 731 0.3776
9685.0000 1937 731 0.3774
9690.0000 1938 731 0.3772
9695.0000 1939 731 0.3770
9700.0000 1940 731 0.3768
9705.0000 1941 731 0.3766
9710.0000 1942 731 0.3764
9715.0000 1943 731 0.3762
9720.0000 1944 731 0.3760
9725.0000 1945 731 0.3758
9730.0000 1946 731 0.3756
9735.0000 1947 731 0.3754
9740.0000 1948 731 0.3753
9745.0000 1949 731 0.3751
9750.0000 1950 731 0.3749
9755.0000 1951 731 0.3747
9760.0000 1952 731 0.3745
9765.0000 1953 731 0.3743
9770.0000 1954 731 0.3741
9775.0000 1955 731 0.3739
9780.0000 1956 731 0.3737
9785.0000 1957 731 0.3735
9790.0000 1958 731 0.3733
9795.0000 1959 731 0.3731
9800.0000 1960 731 0.3730
9805.0000 1961 731 0.3728
9810.0000 1962 731 0.3726
9815.0000 1963 731 0.3724
9820.0000 1964 731 0.3722
9825.0000 1965 731 0.3720
9830.0000 1966 731 0.3718
9835.0000 1967 731 0.3716
9840.0000 1968 731 0.3714
9845.0000 1969 731 0.3713
9850.0000 1970 731 0.3711
9855.0000 1971 731 0.3709
9860.0000 1972 731 0.3707
9865.0000 1973 731 0.3705
9870.0000 1974 731 0.3703
9875.0000 1975 731 0.3701
9880.0000 1976 731 0.3699
9885.0000 1977 731 0.3698
9890.0000 1978 731 0.3696
9895.0000 1979 731 0.3694
9900.0000 1980 731 0.3692
9905.0000 1981 731 0.3690
9910.0000 1982 731 0.3688
9915.0000 1983 731 0.3686
9920.0000 1984 731 0.3684
9925.0000 1985 731 0.3683
9930.0000 1986 731 0.3681
9935.0000 1987 731 0.3679
9940.0000 1988 731 0.3677
9945.0000 1989 731 0.3675
9950.0000 1990 731 0.3673
9955.0000 1991 731 0.3672
9960.0000 1992 731 0.3670
9965.0000 1993 731 0.3668
9970.0000 1994 731 0.3666
9975.0000 1995 731 0.3664
9980.0000 1996 731 0.3662
9985.0000 1997 731 0.3660
9990.0000 1998 731 0.3659
9995.0000 1999 731 0.3657
10000.0000 2000 731 0.3655
10005.0000 2001 731 0.3653
10010.0000 2002 731 0.3651
10015.0000 2003 731 0.3650
10020.0000 2004 731 0.3648
10025.0000 2005 731 0.3646
10030.0000 2006 731 0.3644
10035.0000 2007 731 0.3642
10040.0000 2008 731 0.3640
10045.0000 2009 731 0.3639
10050.0000 2010 731 0.3637
10055.0000 2011 731 0.3635
10060.0000 2012 731 0.3633
10065.0000 2013 731 0.3631
10070.0000 2014 731 0.3630
10075.0000 2015 731 0.3628
10080.0000 2016 731 0.3626
10085.0000 2017 731 0.3624
10090.0000 2018 731 0.3622
10095.0000 2019 731 0.3621
10100.0000 2020 731 0.3619
10105.0000 2021 731 0.3617
10110.0000 2022 731 0.3615
10115.0000 2023 731 0.3613
10120.0000 2024 731 0.3612
10125.0000 2025 731 0.3610
10130.0000 2026 731 0.3608
10135.0000 2027 731 0.3606
10140.0000 2028 731 0.3605
10145.0000 2029 731 0.3603
10150.0000 2030 731 0.3601
10155.0000 2031 731 0.3599
10160.0000 2032 731 0.3597
10165.0000 2033 731 0.3596
10170.0000 2034 731 0.3594
10171.0000 2034 732 0.3599
10175.0000 2035 732 0.3597
10180.0000 2036 732 0.3595
10185.0000 2037 732 0.3594
10190.0000 2038 732 0.3592
10195.0000 2039 732 0.3590
10200.0000 2040 732 0.3588
10205.0000 2041 732 0.3586
10210.0000 2042 732 0.3585
10215.0000 2043 732 0.3583
10220.0000 2044 732 0.3581
10225.0000 2045 732 0.3579
10230.0000 2046 732 0.3578
10235.0000 2047 732 0.3576
10240.0000 2048 732 0.3574
10245.0000 2049 732 0.3572
10250.0000 2050 732 0.3571
10255.0000 2051 732 0.3569
10260.0000 2052 732 0.3567
10265.0000 2053 732 0.3566
10270.0000 2054 732 0.3564
10275.0000 2055 732 0.3562
10280.0000 2056 732 0.3560
10285.0000 2057 732 0.3559
10290.0000 2058 732 0.3557
10295.0000 2059 732 0.3555
10300.0000 2060 732 0.3553
10305.0000 2061 732 0.3552
10310.0000 2062 732 0.3550
10315.0000 2063 732 0.3548
10320.0000 2064 732 0.3547
10325.0000 2065 732 0.3545
10330.0000 2066 732 0.3543
10335.0000 2067 732 0.3541
10340.0000 2068 732 0.3540
10345.0000 2069 732 0.3538
10350.0000 2070 732 0.3536
10355.0000 2071 732 0.3535
10360.0000 2072 732 0.3533
10365.0000 2073 732 0.3531
10370.0000 2074 732 0.3529
10375.0000 2075 732 0.3528
10380.0000 2076 732 0.3526
10385.0000 2077 732 0.3524
10390.0000 2078 732 0.3523
10395.0000 2079 732 0.3521
10400.0000 2080 732 0.3519
10405.0000 2081 732 0.3518
10410.0000 2082 732 0.3516
10415.0000 2083 732 0.3514
10420.0000 2084 732 0.3512
10425.0000 2085 732 0.3511
10430.0000 2086 732 0.3509
10435.0000 2087 732 0.3507
10440.0000 2088 732 0.3506
10445.0000 2089 732 0.3504
10450.0000 2090 732 0.3502
10455.0000 2091 732 0.3501
10460.0000 2092 732 0.3499
10465.0000 2093 732 0.3497
10470.0000 2094 732 0.3496
10475.0000 2095 732 0.3494
10480.0000 2096 732 0.3492
10485.0000 2097 732 0.3491
10490.0000 2098 732 0.3489
10495.0000 2099 732 0.3487
10500.0000 2100 732 0.3486
10505.0000 2101 732 0.3484
10510.0000 2102 732 0.3482
10515.0000 2103 732 0.3481
10520.0000 2104 732 0.3479
10525.0000 2105 732 0.3477
10530.0000 2106 732 0.3476
10535.0000 2107 732 0.3474
10540.0000 2108 732 0.3472
10545.0000 2109 732 0.3471
10550.0000 2110 732 0.3469
10555.0000 2111 732 0.3468
10560.0000 2112 732 0.3466
10565.0000 2113 732 0.3464
10570.0000 2114 732 0.3463
10575.0000 2115 732 0.3461
10580.0000 2116 732 0.3459
10585.0000 2117 732 0.3458
10590.0000 2118 732 0.3456
10595.0000 2119 732 0.3454
10600.0000 2120 732 0.3453
10605.0000 2121 732 0.3451
10610.0000 2122 732 0.3450
10615.0000 2123 732 0.3448
10620.0000 2124 732 0.3446
10625.0000 2125 732 0.3445
10630.0000 2126 732 0.3443
10635.0000 2127 732 0.3441
10640.0000 2128 732 0.3440
10645.0000 2129 732 0.3438
10650.0000 2130 732 0.3437
10655.0000 2131 732 0.3435
10660.0000 2132 732 0.3433
10665.0000 2133 732 0.3432
10670.0000 2134 732 0.3430
10675.0000 2135 732 0.3429
10680.0000 2136 732 0.3427
10685.0000 2137 732 0.3425
10690.0000 2138 732 0.3424
10695.0000 2139 732 0.3422
10700.0000 2140 732 0.3421
10705.0000 2141 732 0.3419
10710.0000 2142 732 0.3417
10715.0000 2143 732 0.3416
10720.0000 2144 732 0.3414
10725.0000 2145 732 0.3413
10730.0000 2146 732 0.3411
10735.0000 2147 732 0.3409
10740.0000 2148 732 0.3408
10745.0000 2149 732 0.3406
10750.0000 2150 732 0.3405
10755.0000 2151 732 0.3403
10760.0000 2152 732 0.3401
10765.0000 2153 732 0.3400
10770.0000 2154 732 0.3398
10775.0000 2155 732 0.3397
10780.0000 2156 732 0.3395
10785.0000 2157 732 0.3394
10790.0000 2158 732 0.3392
10795.0000 2159 732 0.3390
10800.0000 2160 732 0.3389
10805.0000 2161 732 0.3387
10810.0000 2162 732 0.3386
10815.0000 2163 732 0.3384
10820.0000 2164 732 0.3383
10825.0000 2165 732 0.3381
10830.0000 2166 732 0.3380
10835.0000 2167 732 0.3378
10840.0000 2168 732 0.3376
10845.0000 2169 732 0.3375
10850.0000 2170 732 0.3373
10855.0000 2171 732 0.3372
10860.0000 2172 732 0.3370
10865.0000 2173 732 0.3369
10870.0000 2174 732 0.3367
10875.0000 2175 732 0.3366
10880.0000 2176 732 0.3364
10885.0000 2177 732 0.3362
10890.0000 2178 732 0.3361
10895.0000 2179 732 0.3359
10900.0000 2180 732 0.3358
10905.0000 2181 732 0.3356
10910.0000 2182 732 0.3355
10915.0000 2183 732 0.3353
10920.0000 2184 732 0.3352
10925.0000 2185 732 0.3350
10930.0000 2186 732 0.3349
10935.0000 2187 732 0.3347
10940.0000 2188 732 0.3346
10945.0000 2189 732 0.3344
10950.0000 2190 732 0.3342
