# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21078.7000 M11815 5000000 2 9263.7000 S77 S192 245 N S77->10_319->S192
21083.8000 M5711 5000000 2 15372.8000 S53 S114 143 N S53->1_213->S114
21084.2000 M14170 5000000 2 6914.2000 S122 S121 284 N S122->3_239->S121
21088.8000 M17630 5000000 2 3458.8000 S212 S114 342 N S212->1_213->S114
21093.8000 M13730 5000000 2 7363.8000 S46 S114 277 N S46->1_213->S114
21094.8000 M3461 5000000 2 17633.8000 S86 S24 106 N S86->3_234->S24
21103.0000 M4169 5000000 2 16934.0000 S98 S64 117 N S98->2_224->S64
21108.0000 M19429 5000000 3 1679.0000 S144 S64 372 N S144->S10->2_224->S64
21109.4000 M13545 5000000 3 7564.4000 S135 S90 273 N S135->S165->6T_261->S90
21112.8000 M34 5000000 2 21078.8000 S187 S141 48 N S187->2_225->S141
21113.0000 M3284 5000000 3 17829.0000 S99 S64 102 N S99->S73->2_224->S64
21113.9000 M15651 5000000 2 5462.9000 S62 S127 308 N S62->4_247->S127
21114.4000 M3169 5000000 2 17945.4000 S87 S90 100 N S87->6T_261->S90
21114.6000 M5777 5000000 4 15337.6000 S144 S15 144 N S144->2_228->S31->4_246->S15
21114.9000 M18272 5000000 3 2842.9000 S72 S131 352 N S72->S114->10_319->S131
21115.2000 M5839 5000000 2 15276.2000 S86 S80 145 N S86->3_234->S80
21118.0000 M18149 5000000 2 2969.0000 S190 S64 350 N S190->2_224->S64
21119.4000 M523 5000000 5 20596.4000 S74 S90 56 N S74->S181->2_227->S165->6T_261->S90
21119.6000 M7680 5000000 3 13439.6000 S14 S28 176 N S14->S31->4_246->S28
21119.9000 M4218 5000000 2 16901.9000 S38 S131 118 N S38->10_319->S131
21122.8000 M6666 5000000 3 14456.8000 S165 S116 159 N S165->S135->2_225->S116
21123.0000 M18329 5000000 2 2794.0000 S190 S102 353 N S190->2_224->S102
21124.4000 M12920 5000000 2 8204.4000 S165 S90 263 N S165->6T_261->S90
21124.9000 M3090 5000000 3 18034.9000 S192 S131 99 N S192->S114->10_319->S131
21127.8000 M5672 5000000 2 15455.8000 S135 S116 142 N S135->2_225->S116
21128.0000 M16146 5000000 3 4982.0000 S144 S102 316 N S144->S10->2_224->S102
21129.4000 M173 5000000 5 20956.4000 S2 S90 50 N S2->S27->2_227->S165->6T_261->S90
21132.8000 M12960 5000000 3 8172.8000 S165 S116 263 N S165->S135->2_225->S116
21133.0000 M9939 5000000 2 11194.0000 S161 S102 213 N S161->2_224->S102
21134.4000 M6399 5000000 3 14735.4000 S12 S124 154 N S12->S87->6T_261->S124
21135.1000 M15754 5000000 2 5381.1000 S122 S90 310 N S122->3_239->S90
21137.8000 M17404 5000000 3 3733.8000 S165 S116 337 N S165->S135->2_225->S116
21138.0000 M14682 5000000 3 6456.0000 S2 S64 292 N S2->S27->2_224->S64
21138.8000 M3680 5000000 3 17458.8000 S29 S165 109 N S29->S78->8_299->S165
21139.4000 M14497 5000000 2 6642.4000 S16 S119 289 N S16->6T_261->S119
21140.1000 M10899 5000000 2 10241.1000 S198 S90 229 N S198->3_239->S90
21143.0000 M4882 5000000 2 16261.0000 S187 S102 128 N S187->2_224->S102
21144.4000 M5831 5000000 3 15313.4000 S12 S119 144 N S12->S87->6T_261->S119
21159.8000 M14721 5000000 2 6438.8000 S172 S116 292 N S172->10_316->S116
21160.4000 M3377 5000000 2 17783.4000 S46 S131 103 N S46->1_213->S131
21164.8000 M8579 5000000 2 12585.8000 S122 S116 190 N S122->10_316->S116
21165.4000 M10257 5000000 2 10908.4000 S166 S131 218 N S166->1_213->S131
21167.7000 M2424 5000000 4 18743.7000 S131 S208 87 N S131->2_227->S31->4_246->S208
21169.8000 M19022 5000000 2 2147.8000 S186 S30 364 N S186->10_316->S30
21172.2000 M18600 5000000 3 2572.2000 S135 S38 357 N S135->S165->2_226->S38
21173.9000 M6151 5000000 2 15022.9000 S116 S136 149 N S116->2_225->S136
21174.8000 M18311 5000000 2 2863.8000 S186 S30 352 N S186->10_316->S30
21177.2000 M19088 5000000 3 2089.2000 S135 S38 365 N S135->S165->2_226->S38
21178.9000 M2607 5000000 2 18571.9000 S116 S136 90 N S116->2_225->S136
21179.4000 M2949 5000000 3 18230.4000 S135 S47 96 N S135->S165->6T_261->S47
21179.4000 M431 5000000 4 20748.4000 S4 S7 54 N S4->S68->6T_261->3_239->S7
21179.8000 M8716 5000000 2 12463.8000 S172 S141 192 N S172->10_316->S141
21184.4000 M5471 5000000 2 15713.4000 S65 S47 138 N S65->6T_261->S47
21184.8000 M6591 5000000 2 14593.8000 S172 S141 156 N S172->10_316->S141
21189.4000 M18206 5000000 2 2983.4000 S65 S47 350 N S65->6T_261->S47
21189.8000 M11233 5000000 2 9956.8000 S184 S141 234 N S184->10_316->S141
21193.2000 M14439 5000000 3 6754.2000 S34 S148 287 N S34->S50->7_275->S148
21194.4000 M6569 5000000 2 14625.4000 S87 S47 156 N S87->6T_261->S47
21194.8000 M4430 5000000 2 16764.8000 S37 S141 120 N S37->10_316->S141
21198.1000 M8564 5000000 2 12634.1000 S122 S94 189 N S122->3_239->S94
21198.2000 M15282 5000000 3 5916.2000 S34 S148 301 N S34->S50->7_275->S148
21199.4000 M11723 5000000 2 9476.4000 S165 S47 242 N S165->6T_261->S47
21199.8000 M2836 5000000 2 18363.8000 S203 S141 93 N S203->10_316->S141
21203.1000 M8954 5000000 2 12249.1000 S130 S94 195 N S130->3_239->S94
21213.0000 M14580 5000000 2 6633.0000 S115 S89 289 N S115->1_220->S89
21227.1000 M8598 5000000 2 12629.1000 S15 S132 189 N S15->4_245->S132
21227.3000 M3207 5000000 4 18020.3000 S137 S61 99 N S137->2_227->S31->4_246->S61
21228.1000 M17160 5000000 2 4068.1000 S65 S94 332 N S65->6T_261->S94
21231.3000 M20463 5000000 2 768.3000 S44 S109 387 N S44->4_247->S109
21232.2000 M13945 5000000 2 7287.2000 S190 S136 278 N S190->2_224->S136
21232.3000 M6317 5000000 2 14915.3000 S123 S92 151 N S123->4_246->S92
21234.8000 M16113 5000000 3 5121.8000 S188 S181 314 N S188->S37->10_316->S181
21235.3000 M5182 5000000 3 16053.3000 S12 S100 132 N S12->S87->6T_261->S100
21237.2000 M1362 5000000 4 19875.2000 S115 S197 68 N S115->3_236->S8->2_224->S197
21239.8000 M4883 5000000 2 16356.8000 S199 S181 127 N S199->10_316->S181
21240.3000 M1787 5000000 3 19453.3000 S12 S33 75 N S12->S87->6T_261->S33
21242.2000 M578 5000000 2 20664.2000 S102 S197 55 N S102->2_224->S197
21244.8000 M318 5000000 2 20926.8000 S122 S181 51 N S122->10_316->S181
21245.3000 M5362 5000000 2 15883.3000 S87 S100 135 N S87->6T_261->S100
21247.2000 M1493 5000000 5 19754.2000 S195 S197 70 N S195->S115->3_236->S8->2_224->S197
21249.8000 M14457 5000000 3 6792.8000 S116 S181 286 N S116->S141->10_316->S181
21250.3000 M12268 5000000 2 8982.3000 S65 S33 250 N S65->6T_261->S33
21250.4000 M19479 5000000 4 1771.4000 S42 S8 370 N S42->9_312->S187->2_227->S8
21250.9000 M11962 5000000 2 9288.9000 S107 S100 245 N S107->3_239->S100
21259.1000 M7995 5000000 2 13264.1000 S131 S7 178 N S131->10_319->S7
21264.1000 M12861 5000000 2 8403.1000 S98 S7 259 N S98->10_319->S7
21269.1000 M19569 5000000 3 1700.1000 S143 S7 371 N S143->S38->10_319->S7
21280.4000 M4087 5000000 4 17193.4000 S52 S31 113 N S52->3_238->S187->2_227->S31
21285.4000 M7913 5000000 2 13372.4000 S144 S31 177 N S144->2_227->S31
21285.9000 M18317 5000000 2 2968.9000 S122 S33 350 N S122->3_239->S33
21290.4000 M3111 5000000 5 18179.4000 S129 S31 97 N S129->S95->9_306->S151->2_227->S31
21290.8000 M12201 5000000 2 9089.8000 S10 S116 248 N S10->2_224->S116
21292.6000 M20491 5000000 2 801.6000 S111 S199 386 N S111->10_321->S199
21293.0000 M17219 5000000 2 4074.0000 S98 S119 332 N S98->10_319->S119
21294.2000 M14942 5000000 2 6352.2000 S49 S111 294 N S49->4_247->S111
21295.4000 M2824 5000000 5 18471.4000 S52 S31 92 N S52->3_238->S151->S187->2_227->S31
21297.8000 M14403 5000000 2 6894.8000 S160 S20 285 N S160->1_213->S20
21302.8000 M9909 5000000 2 11393.8000 S114 S211 210 N S114->1_213->S211
21305.8000 M2558 5000000 3 18747.8000 S202 S30 87 N S202->S77->2_224->S30
21307.8000 M10432 5000000 2 10875.8000 S167 S211 218 N S167->1_213->S211
21310.8000 M6781 5000000 2 14529.8000 S10 S30 157 N S10->2_224->S30
21312.8000 M12116 5000000 2 9196.8000 S56 S211 246 N S56->1_213->S211
21315.8000 M2896 5000000 3 18419.8000 S202 S30 93 N S202->S77->2_224->S30
21321.1000 M15988 5000000 4 5333.1000 S195 S8 311 N S195->S115->1_220->3_234->S8
21322.8000 M7951 5000000 2 13371.8000 S46 S7 177 N S46->1_213->S7
21322.9000 M6148 5000000 3 15174.9000 S14 S26 147 N S14->S31->4_246->S26
21325.3000 M15370 5000000 3 5955.3000 S23 S154 300 N S23->S122->3_239->S154
21325.4000 M12419 5000000 2 8906.4000 S187 S14 251 N S187->2_227->S14
21326.1000 M10480 5000000 3 10846.1000 S80 S8 219 N S80->1_220->3_234->S8
21327.8000 M806 5000000 2 20521.8000 S128 S7 57 N S128->1_213->S7
21327.9000 M8450 5000000 2 12877.9000 S31 S26 185 N S31->4_246->S26
21330.3000 M4790 5000000 2 16540.3000 S130 S154 124 N S130->3_239->S154
21331.1000 M18085 5000000 3 3246.1000 S80 S8 345 N S80->1_220->3_234->S8
21335.3000 M13210 5000000 3 8125.3000 S23 S9 264 N S23->S122->3_239->S9
21335.6000 M17093 5000000 2 4242.6000 S87 S154 329 N S87->6T_261->S154
21340.6000 M10680 5000000 3 10660.6000 S100 S154 222 N S100->S33->6T_261->S154
21345.6000 M13375 5000000 3 7970.6000 S47 S154 267 N S47->S94->6T_261->S154
21348.6000 M10332 5000000 2 11016.6000 S144 S134 216 N S144->2_227->S134
21348.7000 M4635 5000000 2 16713.7000 S212 S207 121 N S212->1_213->S207
21350.6000 M4672 5000000 3 16678.6000 S47 S154 122 N S47->S94->6T_261->S154
21353.6000 M18776 5000000 3 2577.6000 S10 S113 357 N S10->S144->2_227->S113
21353.7000 M11217 5000000 2 10136.7000 S53 S207 231 N S53->1_213->S207
21353.9000 M9401 5000000 2 11952.9000 S10 S181 200 N S10->2_224->S181
21355.6000 M17655 5000000 2 3700.6000 S94 S154 338 N S94->6T_261->S154
21355.7000 M18027 5000000 2 3328.7000 S98 S73 344 N S98->10_319->S73
21358.7000 M12999 5000000 2 8359.7000 S160 S207 260 N S160->1_213->S207
21358.9000 M2764 5000000 3 18594.9000 S202 S181 90 N S202->S77->2_224->S181
21360.6000 M6597 5000000 3 14763.6000 S100 S154 153 N S100->S33->6T_261->S154
21363.7000 M16366 5000000 2 4997.7000 S46 S119 316 N S46->1_213->S119
21363.9000 M12379 5000000 2 8984.9000 S190 S181 250 N S190->2_224->S181
21365.6000 M6036 5000000 3 15329.6000 S12 S154 144 N S12->S87->6T_261->S154
21368.7000 M9287 5000000 2 12081.7000 S160 S119 198 N S160->1_213->S119
21368.9000 M5027 5000000 3 16341.9000 S64 S181 127 N S64->S102->2_224->S181
21370.6000 M11572 5000000 2 9798.6000 S94 S154 236 N S94->6T_261->S154
21373.7000 M9084 5000000 2 12289.7000 S212 S119 195 N S212->1_213->S119
21375.6000 M6951 5000000 2 14424.6000 S87 S9 159 N S87->6T_261->S9
21375.7000 M4511 5000000 3 16864.7000 S154 S55 118 N S154->S9->3_239->S55
21378.7000 M11924 5000000 2 9454.7000 S131 S119 242 N S131->1_213->S119
21380.7000 M13878 5000000 2 7502.7000 S122 S55 274 N S122->3_239->S55
21385.7000 M3514 5000000 3 17871.7000 S154 S55 102 N S154->S9->3_239->S55
21394.8000 M1962 5000000 6 19432.8000 S171 S78 76 N S171->S71->7_279->S90->7_280->6T_263->S78
21399.8000 M17963 5000000 3 3436.8000 S149 S29 342 N S149->S84->6T_263->S29
21411.5000 M6022 5000000 3 15389.5000 S37 S172 143 N S37->S188->10_317->S172
21413.9000 M19720 5000000 3 1693.9000 S195 S151 371 N S195->S115->1_220->S151
21414.3000 M10504 5000000 3 10910.3000 S185 S148 218 N S185->S95->9_311->S148
21414.5000 M15422 5000000 2 5992.5000 S6 S124 300 N S6->10_316->S124
21416.5000 M15955 5000000 2 5461.5000 S188 S172 308 N S188->10_317->S172
21419.5000 M16591 5000000 2 4828.5000 S6 S124 319 N S6->10_316->S124
21421.1000 M2825 5000000 2 18596.1000 S150 S151 90 N S150->3_234->S151
21424.3000 M11212 5000000 3 10212.3000 S185 S97 229 N S185->S95->9_311->S97
21431.9000 M12058 5000000 3 9373.9000 S97 S9 243 N S97->6T_264->9_310->S9
21433.2000 M914 5000000 3 20519.2000 S12 S55 58 N S12->S87->6T_261->S55
21436.9000 M17467 5000000 2 3969.9000 S55 S154 333 N S55->9_310->S154
21438.2000 M16506 5000000 3 4932.2000 S12 S55 317 N S12->S87->6T_261->S55
21441.9000 M9482 5000000 2 11959.9000 S55 S154 200 N S55->9_310->S154
21456.9000 M20778 5000000 3 678.9000 S26 S151 388 N S26->S45->4_245->S151
21460.8000 M1303 5000000 4 20157.8000 S67 S99 64 N S67->7_275->S124->1_213->S99
21464.0000 M5105 5000000 3 16359.0000 S30 S2 127 N S30->S116->2_225->S2
21464.0000 M2274 5000000 4 19190.0000 S138 S137 80 N S138->4_247->S113->2_227->S137
21467.3000 M2070 5000000 3 19397.3000 S188 S47 76 N S188->S37->10_316->S47
21473.4000 M13451 5000000 2 8022.4000 S98 S181 266 N S98->10_319->S181
21478.4000 M16808 5000000 2 4670.4000 S98 S181 322 N S98->10_319->S181
21478.9000 M10598 5000000 2 10880.9000 S49 S103 218 N S49->4_247->S103
21484.1000 M1949 5000000 2 19535.1000 S102 S73 74 N S102->2_224->S73
21489.1000 M930 5000000 5 20559.1000 S25 S99 57 N S25->4_245->S116->S141->2_224->S99
21494.1000 M8460 5000000 2 13034.1000 S10 S73 182 N S10->2_224->S73
21499.1000 M5737 5000000 3 15762.1000 S181 S99 137 N S181->S74->2_224->S99
21502.0000 M12364 5000000 3 9138.0000 S29 S165 247 N S29->S78->6T_262->S165
21504.1000 M6255 5000000 2 15249.1000 S144 S73 145 N S144->2_224->S73
21505.2000 M9812 5000000 2 11693.2000 S129 S100 205 N S129->9_310->S100
21506.7000 M14114 5000000 2 7392.7000 S55 S93 276 N S55->3_239->S93
21508.6000 M4448 5000000 2 17060.6000 S111 S20 115 N S111->10_316->S20
21510.2000 M13087 5000000 2 8423.2000 S55 S100 259 N S55->9_310->S100
21511.7000 M12564 5000000 2 8947.7000 S55 S93 250 N S55->3_239->S93
21526.7000 M4404 5000000 3 17122.7000 S71 S151 114 N S71->S171->7_275->S151
21532.3000 M13156 5000000 2 8376.3000 S76 S180 260 N S76->4_247->S180
21532.5000 M19725 5000000 3 1807.5000 S37 S211 369 N S37->10_316->2_226->S211
21533.8000 M4649 5000000 3 16884.8000 S151 S124 118 N S151->S187->2_224->S124
21537.3000 M18176 5000000 2 3361.3000 S111 S110 343 N S111->4_247->S110
21538.8000 M12869 5000000 2 8669.8000 S10 S124 255 N S10->2_224->S124
21540.6000 M3231 5000000 2 18309.6000 S150 S42 94 N S150->3_234->S42
21554.1000 M16164 5000000 3 5390.1000 S73 S74 310 N S73->S99->1_213->S74
21556.0000 M18858 5000000 3 2698.0000 S104 S59 355 N S104->S55->3_239->S59
21559.1000 M6912 5000000 3 14647.1000 S73 S74 155 N S73->S99->1_213->S74
21559.3000 M7071 5000000 2 14488.3000 S12 S38 158 N S12->6T_262->S38
21561.0000 M5220 5000000 3 16341.0000 S104 S59 127 N S104->S55->3_239->S59
21564.1000 M17110 5000000 2 4454.1000 S124 S74 325 N S124->1_213->S74
21564.3000 M3883 5000000 2 17681.3000 S12 S38 105 N S12->6T_262->S38
21565.6000 M14865 5000000 2 6700.6000 S166 S40 288 N S166->1_214->S40
21568.8000 M5113 5000000 3 16455.8000 S181 S119 125 N S181->S74->2_224->S119
21569.1000 M608 5000000 2 20961.1000 S128 S74 50 N S128->1_213->S74
21573.5000 M16691 5000000 4 4882.5000 S195 S144 318 N S195->S115->1_220->2_228->S144
21573.8000 M3185 5000000 5 18388.8000 S111 S119 93 N S111->4_245->S116->S141->2_224->S119
21577.4000 M1669 5000000 3 19908.4000 S113 S110 68 N S113->S134->4_245->S110
21578.5000 M5873 5000000 3 15705.5000 S115 S144 138 N S115->1_220->2_228->S144
21582.4000 M11340 5000000 2 10242.4000 S45 S110 229 N S45->4_245->S110
21583.8000 M4237 5000000 2 17346.8000 S74 S7 110 N S74->2_224->S7
21587.4000 M10093 5000000 2 11494.4000 S28 S180 208 N S28->4_245->S180
21587.5000 M7105 5000000 2 14482.5000 S111 S131 158 N S111->10_316->S131
21588.5000 M7341 5000000 2 14247.5000 S184 S186 162 N S184->10_317->S186
21590.8000 M19680 5000000 3 1910.8000 S185 S84 368 N S185->S95->9_311->S84
21592.5000 M10148 5000000 2 11444.5000 S111 S131 209 N S111->10_316->S131
21595.8000 M11699 5000000 2 9896.8000 S95 S149 235 N S95->9_311->S149
21600.8000 M16270 5000000 3 5330.8000 S185 S149 311 N S185->S95->9_311->S149
21602.3000 M7139 5000000 2 14463.3000 S178 S107 158 N S178->3_240->S107
21605.9000 M16867 5000000 2 4738.9000 S93 S112 321 N S93->3_239->S112
21608.0000 M4703 5000000 4 16905.0000 S185 S119 118 N S185->S129->9_310->8_299->S119
21622.7000 M21185 5000000 2 437.7000 S212 S3 392 N S212->1_214->S3
21624.8000 M14339 5000000 2 7285.8000 S124 S141 278 N S124->1_213->S141
21625.2000 M883 5000000 4 20742.2000 S162 S103 54 N S162->7_276->S134->4_245->S103
21626.3000 M8768 5000000 2 12858.3000 S87 S42 185 N S87->6T_261->S42
21627.0000 M16168 5000000 2 5459.0000 S93 S206 309 N S93->3_239->S206
21627.4000 M3469 5000000 4 18158.4000 S190 S16 97 N S190->2_226->S38->6T_262->S16
21628.9000 M2470 5000000 2 19158.9000 S43 S109 80 N S43->10_317->S109
21630.2000 M3359 5000000 2 18271.2000 S134 S103 95 N S134->4_245->S103
21631.3000 M17029 5000000 3 4602.3000 S12 S59 323 N S12->S87->6T_261->S59
21632.0000 M12277 5000000 2 9355.0000 S93 S206 244 N S93->3_239->S206
21632.4000 M16068 5000000 3 5564.4000 S32 S16 307 N S32->S173->6T_262->S16
21633.9000 M9456 5000000 2 12177.9000 S188 S109 197 N S188->10_317->S109
21634.8000 M5859 5000000 2 15775.8000 S128 S116 137 N S128->1_213->S116
21635.2000 M107 5000000 5 21528.2000 S0 S133 41 N S0->S34->7_279->S134->4_245->S133
21637.0000 M16917 5000000 2 4720.0000 S122 S117 321 N S122->3_239->S117
21637.4000 M2365 5000000 3 19272.4000 S143 S16 78 N S143->S38->6T_262->S16
21638.7000 M16402 5000000 3 5236.7000 S195 S27 312 N S195->S115->1_220->S27
21638.9000 M12757 5000000 2 8881.9000 S43 S109 251 N S43->10_317->S109
21640.2000 M14428 5000000 2 7212.2000 S45 S103 279 N S45->4_245->S103
21642.0000 M6638 5000000 2 15004.0000 S93 S117 149 N S93->3_239->S117
21648.3000 M719 5000000 4 20929.3000 S195 S2 51 N S195->3_235->S8->2_228->S2
21649.8000 M15165 5000000 2 6484.8000 S150 S204 291 N S150->3_235->S204
21653.1000 M3743 5000000 2 17910.1000 S37 S114 101 N S37->10_316->S114
21656.3000 M60 5000000 2 21596.3000 S66 S70 40 N S66->8_301->S70
21658.2000 M10076 5000000 3 11582.2000 S185 S163 206 N S185->S95->9_311->S163
21659.4000 M1635 5000000 5 20024.4000 S209 S162 66 N S209->S156->2_227->S173->6T_262->S162
21663.1000 M11387 5000000 2 10276.1000 S37 S192 228 N S37->10_316->S192
21663.2000 M13219 5000000 2 8444.2000 S149 S82 259 N S149->9_311->S82
21664.4000 M2698 5000000 4 18966.4000 S98 S162 83 N S98->2_225->S38->6T_262->S162
21668.1000 M5469 5000000 2 16199.1000 S37 S72 130 N S37->10_316->S72
21669.4000 M13035 5000000 2 8634.4000 S16 S162 256 N S16->6T_262->S162
21673.1000 M3392 5000000 2 18281.1000 S37 S72 95 N S37->10_316->S72
21674.4000 M15488 5000000 3 6186.4000 S147 S162 296 N S147->S16->6T_262->S162
21678.1000 M18633 5000000 3 3045.1000 S188 S192 349 N S188->S37->10_316->S192
21681.9000 M11912 5000000 3 9769.9000 S23 S151 237 N S23->S122->3_239->S151
21683.9000 M7517 5000000 3 14166.9000 S12 S112 163 N S12->S87->6T_261->S112
21688.9000 M12824 5000000 3 8864.9000 S12 S112 252 N S12->S87->6T_261->S112
21692.2000 M842 5000000 2 20850.2000 S93 S34 52 N S93->6T_260->S34
21693.9000 M16509 5000000 3 5184.9000 S12 S112 313 N S12->S87->6T_261->S112
21696.4000 M14605 5000000 4 7091.4000 S12 S202 281 N S12->6T_262->S165->10_322->S202
21704.1000 M436 5000000 4 21268.1000 S95 S131 45 N S95->S129->9_307->2_224->S131
21705.6000 M13626 5000000 2 8079.6000 S150 S210 265 N S150->3_235->S210
21709.1000 M1660 5000000 4 20049.1000 S95 S131 65 N S95->S129->9_307->2_224->S131
21710.6000 M18117 5000000 2 3593.6000 S17 S210 340 N S17->3_235->S210
21711.1000 M14530 5000000 3 7181.1000 S185 S155 280 N S185->S95->9_311->S155
21716.1000 M14454 5000000 2 7262.1000 S95 S142 278 N S95->9_311->S142
21718.3000 M13502 5000000 2 8216.3000 S25 S63 263 N S25->4_248->S63
21718.8000 M20666 5000000 2 1052.8000 S23 S198 382 N S23->3_240->S198
21723.3000 M11927 5000000 2 9796.3000 S25 S63 236 N S25->4_248->S63
21726.4000 M12867 5000000 4 8859.4000 S188 S202 252 N S188->S37->10_316->8_298->S202
21726.5000 M13057 5000000 2 8669.5000 S87 S206 255 N S87->6T_261->S206
21731.5000 M2232 5000000 2 19499.5000 S87 S206 75 N S87->6T_261->S206
21736.5000 M15836 5000000 2 5900.5000 S87 S117 301 N S87->6T_261->S117
21740.6000 M21249 5000000 2 491.6000 S150 S140 391 N S150->3_235->S140
21741.9000 M5925 5000000 2 15816.9000 S145 S1 136 N S145->9_305->S1
21746.0000 M10290 5000000 2 11456.0000 S16 S46 209 N S16->1_214->S46
21746.9000 M21587 5000000 2 159.9000 S145 S1 397 N S145->9_305->S1
21748.4000 M19566 5000000 2 2182.4000 S68 S173 363 N S68->8_302->S173
21751.9000 M2259 5000000 4 19492.9000 S170 S1 75 N S170->7_276->S168->9_305->S1
21751.9000 M7276 5000000 3 14475.9000 S23 S8 158 N S23->S122->3_239->S8
21756.9000 M15263 5000000 3 6493.9000 S23 S8 291 N S23->S122->3_239->S8
21759.4000 M16501 5000000 2 5258.4000 S44 S31 312 N S44->4_247->S31
21764.4000 M5527 5000000 2 16237.4000 S127 S19 129 N S127->4_246->S19
21766.0000 M7824 5000000 2 13942.0000 S12 S88 167 N S12->6T_262->S88
21769.4000 M20129 5000000 3 1640.4000 S45 S118 372 N S45->S26->4_246->S118
21770.2000 M8058 5000000 3 13712.2000 S143 S72 171 N S143->S38->10_322->S72
21772.8000 M2555 5000000 3 19217.8000 S99 S114 79 N S99->S73->2_224->S114
21774.4000 M4270 5000000 2 17504.4000 S150 S101 108 N S150->3_235->S101
21776.4000 M12368 5000000 3 9408.4000 S185 S117 243 N S185->S95->9_311->S117
21779.2000 M11423 5000000 2 10356.2000 S49 S76 227 N S49->4_248->S76
21782.8000 M3321 5000000 3 18461.8000 S181 S192 92 N S181->S74->2_224->S192
21784.2000 M17944 5000000 2 3840.2000 S25 S76 335 N S25->4_248->S76
21787.8000 M3792 5000000 3 17995.8000 S64 S72 100 N S64->S102->2_224->S72
21792.5000 M4983 5000000 2 16809.5000 S153 S64 119 N S153->8_301->S64
21792.8000 M1220 5000000 2 20572.8000 S102 S192 57 N S102->2_224->S192
21793.4000 M8610 5000000 3 13183.4000 S26 S111 180 N S26->S45->4_245->S111
21797.5000 M2930 5000000 2 18867.5000 S70 S64 85 N S70->8_301->S64
21802.0000 M596 5000000 2 21206.0000 S87 S187 46 N S87->6T_261->S187
21805.3000 M5548 5000000 3 16257.3000 S147 S114 129 N S147->S16->1_214->S114
21806.7000 M16590 5000000 2 5216.7000 S168 S175 313 N S168->9_305->S175
21807.0000 M7728 5000000 2 14079.0000 S117 S187 165 N S117->6T_261->S187
21810.3000 M19704 5000000 2 2106.3000 S128 S192 364 N S128->1_214->S192
21811.7000 M3408 5000000 4 18403.7000 S0 S175 93 N S0->7_276->S168->9_305->S175
21812.0000 M12428 5000000 2 9384.0000 S87 S151 243 N S87->6T_261->S151
21812.0000 M2241 5000000 2 19571.0000 S135 S8 73 N S135->2_225->S8
21814.7000 M16111 5000000 2 5703.7000 S17 S24 304 N S17->3_235->S24
21815.3000 M7981 5000000 3 13834.3000 S147 S192 169 N S147->S16->1_214->S192
21817.0000 M6933 5000000 3 14884.0000 S42 S151 151 N S42->S59->6T_261->S151
21820.3000 M20370 5000000 2 1450.3000 S212 S192 375 N S212->1_214->S192
21827.6000 M4006 5000000 2 17821.6000 S171 S183 102 N S171->7_275->S183
21828.5000 M9788 5000000 2 12040.5000 S80 S115 199 N S80->1_216->S115
21830.2000 M7352 5000000 3 14478.2000 S147 S90 158 N S147->S16->6T_262->S90
21831.8000 M7144 5000000 3 14687.8000 S210 S80 155 N S210->S21->3_235->S80
21832.1000 M11779 5000000 3 10053.1000 S81 S114 232 N S81->S40->1_214->S114
21832.6000 M2188 5000000 3 19644.6000 S71 S183 72 N S71->S171->7_275->S183
21833.5000 M7328 5000000 2 14505.5000 S24 S195 158 N S24->1_216->S195
21836.8000 M11283 5000000 3 10553.8000 S157 S164 224 N S157->S17->3_235->S164
21836.9000 M2948 5000000 3 18888.9000 S202 S71 85 N S202->2_228->7_284->S71
21838.5000 M4719 5000000 2 17119.5000 S80 S195 114 N S80->1_216->S195
21838.8000 M13400 5000000 2 8438.8000 S95 S112 259 N S95->9_311->S112
21841.8000 M18840 5000000 2 3001.8000 S150 S80 349 N S150->3_235->S80
21842.2000 M5198 5000000 3 16644.2000 S99 S77 122 N S99->S73->2_224->S77
21842.5000 M17515 5000000 3 4327.5000 S188 S143 327 N S188->S37->10_316->S143
21843.5000 M4489 5000000 3 17354.5000 S101 S195 110 N S101->S24->1_216->S195
21843.8000 M19391 5000000 2 2452.8000 S82 S112 359 N S82->9_311->S112
21846.8000 M15101 5000000 2 6745.8000 S150 S164 287 N S150->3_235->S164
21848.0000 M2956 5000000 4 18892.0000 S67 S102 85 N S67->7_275->S132->2_228->S102
21848.5000 M14654 5000000 2 7194.5000 S80 S195 280 N S80->1_216->S195
21850.3000 M8892 5000000 2 12958.3000 S87 S155 184 N S87->6T_261->S155
21853.5000 M7659 5000000 2 14194.5000 S80 S195 163 N S80->1_216->S195
21855.2000 M10083 5000000 2 11772.2000 S88 S124 203 N S88->6T_262->S124
21855.2000 M8097 5000000 2 13758.2000 S23 S90 170 N S23->3_240->S90
21855.3000 M3829 5000000 4 18026.3000 S23 S155 99 N S23->3_235->S117->6T_261->S155
21858.5000 M13864 5000000 3 7994.5000 S101 S195 266 N S101->S24->1_216->S195
21858.9000 M18791 5000000 2 3067.9000 S122 S22 348 N S122->3_239->S22
21860.2000 M8881 5000000 3 12979.2000 S127 S90 183 N S127->S123->3_240->S90
21860.3000 M769 5000000 4 21091.3000 S17 S155 48 N S17->3_235->S117->6T_261->S155
21863.9000 M11765 5000000 3 10098.9000 S23 S89 231 N S23->S122->3_239->S89
