# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20018.4000 M4849 1000000 3 5471.4000 S38 S35 108 N S38->3_136->S77->S35
20018.4000 M6104 1000000 3 1706.4000 S73 S3 171 N S73->S40->3_136->S3
20018.5000 M4314 1000000 5 7076.5000 S11 S23 82 N S11->2_115->S61->S72->1_89->S23
20018.6000 M3826 1000000 2 8540.6000 S25 S3 57 N S25->3_136->S3
20018.6000 M3785 1000000 4 8663.6000 S73 S35 55 N S73->S40->3_136->S77->S35
20018.6000 M5131 1000000 2 4625.6000 S75 S70 122 N S75->2_115->S70
20018.7000 M3191 1000000 5 10445.7000 S11 S23 25 N S11->2_115->S61->S72->1_89->S23
20018.8000 M4478 1000000 4 6584.8000 S73 S35 90 N S73->S40->3_136->S77->S35
20018.8000 M2892 1000000 2 11342.8000 S86 S70 10 N S86->2_115->S70
20018.8000 M5686 1000000 2 2960.8000 S49 S3 150 N S49->3_136->S3
20018.9000 M6464 1000000 5 626.9000 S40 S23 189 N S40->3_136->S61->S72->1_89->S23
20019.0000 M5563 1000000 4 3330.0000 S26 S35 144 N S26->S25->3_136->S77->S35
20019.0000 M4421 1000000 2 6756.0000 S86 S70 87 N S86->2_115->S70
20019.0000 M4315 1000000 3 7074.0000 S14 S3 82 N S14->S27->3_136->S3
20019.1000 M5405 1000000 7 3804.1000 S39 S23 136 N S39->5_197->S14->3_146->S61->S72->1_89->S23
20019.2000 M5650 1000000 2 3069.2000 S11 S70 148 N S11->2_115->S70
20019.3000 M5764 1000000 5 2727.3000 S88 S23 154 N S88->3_142->S12->S72->1_89->S23
20019.4000 M5745 1000000 2 2784.4000 S11 S70 153 N S11->2_115->S70
20019.5000 M6014 1000000 5 1977.5000 S38 S23 167 N S38->3_136->S61->S72->1_89->S23
20019.6000 M4683 1000000 2 5970.6000 S65 S70 100 N S65->2_115->S70
20019.7000 M4598 1000000 5 6225.7000 S11 S23 96 N S11->2_115->S61->S72->1_89->S23
20019.8000 M3796 1000000 2 8631.8000 S65 S70 56 N S65->2_115->S70
20027.1000 M5089 1000000 6 4760.1000 S10 S56 120 N S10->3_136->S61->S72->S78->4_182->S56
20027.3000 M5269 1000000 3 4220.3000 S77 S56 129 N S77->S35->4_182->S56
20027.5000 M3041 1000000 6 10904.5000 S14 S56 18 N S14->3_136->S61->S72->S78->4_182->S56
20027.7000 M5875 1000000 3 2402.7000 S86 S56 159 N S86->2_115->4_182->S56
20027.9000 M5795 1000000 3 2642.9000 S65 S56 155 N S65->2_115->4_182->S56
20028.1000 M5800 1000000 2 2628.1000 S35 S56 156 N S35->4_182->S56
20028.3000 M5945 1000000 6 2193.3000 S79 S56 163 N S79->3_136->S61->S72->S78->4_182->S56
20028.5000 M6442 1000000 2 702.5000 S0 S56 188 N S0->4_182->S56
20028.7000 M5485 1000000 3 3573.7000 S8 S56 140 N S8->2_115->4_182->S56
20028.9000 M3786 1000000 6 8670.9000 S38 S56 55 N S38->3_136->S61->S72->S78->4_182->S56
20029.1000 M5479 1000000 3 3592.1000 S77 S56 140 N S77->S35->4_182->S56
20029.3000 M6224 1000000 2 1357.3000 S45 S56 177 N S45->4_182->S56
20029.5000 M3207 1000000 3 10408.5000 S77 S56 26 N S77->S35->4_182->S56
20029.5000 M6392 1000000 2 853.5000 S30 S0 185 N S30->4_180->S0
20029.7000 M6196 1000000 2 1441.7000 S15 S0 175 N S15->4_180->S0
20029.7000 M5856 1000000 6 2461.7000 S79 S56 158 N S79->3_136->S61->S72->S78->4_182->S56
20029.9000 M2712 1000000 8 11893.9000 S40 S56 1 N S40->S73->2_119->3_136->S61->S72->S78->4_182->S56
20029.9000 M4822 1000000 2 5563.9000 S70 S0 107 N S70->4_180->S0
20030.1000 M3230 1000000 2 10340.1000 S15 S0 27 N S15->4_180->S0
20030.1000 M2944 1000000 2 11198.1000 S80 S56 13 N S80->4_182->S56
20030.3000 M3405 1000000 3 9815.3000 S67 S56 36 N S67->S16->4_182->S56
20030.3000 M3159 1000000 2 10553.3000 S15 S0 24 N S15->4_180->S0
20030.5000 M3013 1000000 2 10991.5000 S51 S56 16 N S51->4_182->S56
20030.5000 M4941 1000000 3 5207.5000 S12 S0 113 N S12->S78->4_180->S0
20030.7000 M2995 1000000 6 11045.7000 S79 S56 15 N S79->3_136->S61->S72->S78->4_182->S56
20030.7000 M6477 1000000 3 599.7000 S12 S0 190 N S12->S78->4_180->S0
20030.9000 M3756 1000000 5 8762.9000 S68 S56 53 N S68->1_90->S77->S35->4_182->S56
20030.9000 M5198 1000000 2 4436.9000 S62 S0 126 N S62->4_180->S0
20031.1000 M4415 1000000 2 6786.1000 S21 S56 86 N S21->4_182->S56
20031.1000 M4164 1000000 3 7539.1000 S72 S0 74 N S72->S78->4_180->S0
20031.3000 M3865 1000000 3 8436.3000 S86 S56 59 N S86->2_115->4_182->S56
20031.3000 M3228 1000000 3 10347.3000 S51 S0 27 N S51->S70->4_180->S0
20031.5000 M5811 1000000 2 2598.5000 S62 S0 156 N S62->4_180->S0
20031.9000 M4700 1000000 2 5931.9000 S56 S45 101 N S56->4_180->S45
20032.1000 M3782 1000000 2 8686.1000 S78 S45 55 N S78->4_180->S45
20032.3000 M6388 1000000 2 868.3000 S58 S45 185 N S58->4_180->S45
20032.5000 M2793 1000000 2 11653.5000 S2 S45 5 N S2->4_180->S45
20032.7000 M6280 1000000 3 1192.7000 S12 S45 180 N S12->S78->4_180->S45
20032.9000 M6156 1000000 2 1564.9000 S58 S45 173 N S58->4_180->S45
20033.1000 M3754 1000000 2 8771.1000 S30 S45 53 N S30->4_180->S45
20033.3000 M3053 1000000 4 10874.3000 S61 S45 18 N S61->S12->S78->4_180->S45
20077.7000 M6436 1000000 2 769.7000 S23 S51 187 N S23->1_90->S51
20086.5000 M5667 1000000 2 3085.5000 S60 S0 148 N S60->2_115->S0
20086.7000 M4804 1000000 2 5674.7000 S11 S0 105 N S11->2_115->S0
20087.7000 M6391 1000000 2 914.7000 S50 S55 184 N S50->1_92->S55
20087.9000 M6525 1000000 2 512.9000 S46 S55 191 N S46->1_92->S55
20089.1000 M4033 1000000 2 7990.1000 S11 S45 66 N S11->2_115->S45
20089.3000 M5847 1000000 2 2548.3000 S34 S45 157 N S34->2_115->S45
20089.5000 M4222 1000000 3 7423.5000 S6 S45 76 N S6->S60->2_115->S45
20089.7000 M3693 1000000 4 9010.7000 S1 S45 49 N S1->S6->S60->2_115->S45
20089.9000 M5042 1000000 2 4963.9000 S8 S45 117 N S8->2_115->S45
20090.1000 M3277 1000000 5 10259.1000 S8 S13 29 N S8->2_115->S61->S72->1_89->S13
20090.1000 M6538 1000000 2 476.1000 S25 S45 192 N S25->2_115->S45
20090.3000 M3582 1000000 2 9344.3000 S52 S13 44 N S52->1_89->S13
20090.5000 M5620 1000000 5 3230.5000 S56 S13 146 N S56->4_180->S78->S72->1_89->S13
20090.6000 M5719 1000000 2 2933.6000 S24 S83 151 N S24->5_195->S83
20090.7000 M5549 1000000 2 3443.7000 S52 S13 142 N S52->1_89->S13
20090.9000 M3391 1000000 5 9917.9000 S15 S13 34 N S15->4_180->S78->S72->1_89->S13
20091.1000 M5237 1000000 5 4380.1000 S75 S13 126 N S75->2_115->S61->S12->1_89->S13
20091.3000 M5010 1000000 2 5061.3000 S52 S13 115 N S52->1_89->S13
20091.5000 M5314 1000000 5 4149.5000 S86 S13 130 N S86->2_115->S61->S72->1_89->S13
20091.7000 M5375 1000000 5 3966.7000 S86 S13 133 N S86->2_115->S61->S12->1_89->S13
20091.9000 M5871 1000000 5 2478.9000 S34 S13 158 N S34->2_115->S61->S72->1_89->S13
20092.7000 M6135 1000000 4 1687.7000 S78 S9 171 N S78->3_146->S6->5_196->S9
20092.8000 M3008 1000000 2 11068.8000 S71 S68 15 N S71->3_136->S68
20092.9000 M3189 1000000 4 10525.9000 S38 S9 24 N S38->3_136->S79->5_196->S9
20093.0000 M2953 1000000 2 11234.0000 S73 S68 12 N S73->3_136->S68
20093.2000 M5123 1000000 2 4724.2000 S71 S68 121 N S71->3_136->S68
20093.4000 M5336 1000000 2 4085.4000 S27 S68 131 N S27->3_136->S68
20093.6000 M3158 1000000 2 10619.6000 S25 S68 23 N S25->3_136->S68
20095.5000 M6221 1000000 3 1432.5000 S60 S70 176 N S60->S6->1_90->S70
20095.7000 M3446 1000000 2 9757.7000 S76 S70 37 N S76->1_90->S70
20095.9000 M5488 1000000 2 3631.9000 S13 S70 139 N S13->1_90->S70
20096.1000 M4306 1000000 2 7178.1000 S23 S70 80 N S23->1_90->S70
20123.3000 M4694 1000000 2 6041.3000 S31 S73 99 N S31->3_138->S73
20123.5000 M4254 1000000 2 7361.5000 S20 S73 77 N S20->3_138->S73
20123.7000 M3618 1000000 4 9269.7000 S9 S73 45 N S9->5_198->S31->3_138->S73
20123.9000 M3920 1000000 2 8363.9000 S64 S73 60 N S64->3_138->S73
20124.1000 M3406 1000000 2 9906.1000 S7 S73 34 N S7->3_138->S73
20132.6000 M3942 1000000 2 8306.6000 S58 S77 61 N S58->4_180->S77
20132.8000 M5790 1000000 2 2762.8000 S59 S77 153 N S59->4_180->S77
20133.0000 M3269 1000000 2 10326.0000 S74 S77 27 N S74->4_180->S77
20133.2000 M5695 1000000 2 3048.2000 S84 S77 149 N S84->4_180->S77
20133.4000 M3353 1000000 2 10074.4000 S18 S77 32 N S18->4_180->S77
20133.5000 M3629 1000000 2 9246.5000 S44 S40 45 N S44->3_138->S40
20133.6000 M4984 1000000 2 5181.6000 S74 S77 113 N S74->4_180->S77
20133.7000 M3520 1000000 2 9573.7000 S42 S40 40 N S42->3_138->S40
20133.9000 M3068 1000000 2 10929.9000 S20 S40 17 N S20->3_138->S40
20134.1000 M5463 1000000 2 3745.1000 S7 S40 137 N S7->3_138->S40
20134.3000 M3319 1000000 4 10177.3000 S43 S40 30 N S43->5_198->S31->3_138->S40
20140.0000 M5534 1000000 2 3538.0000 S30 S3 141 N S30->4_180->S3
20140.2000 M4068 1000000 2 7936.2000 S59 S3 67 N S59->4_180->S3
20140.4000 M4255 1000000 2 7375.4000 S18 S3 77 N S18->4_180->S3
20140.6000 M4346 1000000 2 7102.6000 S62 S3 81 N S62->4_180->S3
20140.8000 M2924 1000000 2 11368.8000 S2 S3 10 N S2->4_180->S3
20141.0000 M6139 1000000 2 1724.0000 S78 S3 171 N S78->4_180->S3
20141.8000 M2826 1000000 6 11663.8000 S49 S15 5 N S49->3_136->S61->S72->S78->4_182->S15
20142.0000 M2768 1000000 6 11838.0000 S10 S15 2 N S10->3_136->S61->S72->S78->4_182->S15
20142.2000 M4138 1000000 3 7728.2000 S72 S15 71 N S72->S78->4_182->S15
20142.4000 M5671 1000000 3 3129.4000 S77 S15 147 N S77->S35->4_182->S15
20142.6000 M3584 1000000 2 9390.6000 S51 S15 43 N S51->4_182->S15
20142.8000 M6207 1000000 2 1521.8000 S37 S15 174 N S37->4_182->S15
20143.0000 M2985 1000000 2 11188.0000 S56 S15 13 N S56->4_182->S15
20143.2000 M5734 1000000 6 2941.2000 S38 S15 150 N S38->3_136->S61->S72->S78->4_182->S15
20143.4000 M3499 1000000 2 9646.4000 S80 S15 39 N S80->4_182->S15
20143.6000 M4026 1000000 2 8065.6000 S80 S15 65 N S80->4_182->S15
20143.8000 M5451 1000000 3 3790.8000 S86 S15 136 N S86->2_115->4_182->S15
20144.0000 M5868 1000000 3 2540.0000 S34 S15 157 N S34->2_115->4_182->S15
20144.2000 M4562 1000000 3 6458.2000 S8 S15 92 N S8->2_115->4_182->S15
20144.4000 M4511 1000000 3 6611.4000 S65 S15 89 N S65->2_115->4_182->S15
20144.6000 M3320 1000000 2 10184.6000 S80 S15 30 N S80->4_182->S15
20144.8000 M3809 1000000 2 8717.8000 S32 S15 54 N S32->4_182->S15
20145.0000 M5228 1000000 4 4461.0000 S3 S15 125 N S3->S77->S35->4_182->S15
20145.2000 M4165 1000000 5 7650.2000 S14 S15 72 N S14->3_136->S12->S78->4_182->S15
20145.4000 M4384 1000000 2 6993.4000 S30 S15 83 N S30->4_182->S15
20145.6000 M5191 1000000 3 4572.6000 S86 S15 123 N S86->2_115->4_182->S15
20145.8000 M3658 1000000 2 9171.8000 S32 S15 47 N S32->4_182->S15
20149.8000 M4430 1000000 4 6859.8000 S48 S0 85 N S48->5_196->S6->1_90->S0
20149.8000 M3970 1000000 2 8239.8000 S74 S35 62 N S74->4_180->S35
20150.0000 M2889 1000000 2 11483.0000 S76 S0 8 N S76->1_90->S0
20150.0000 M3651 1000000 3 9197.0000 S72 S35 46 N S72->S78->4_180->S35
20150.2000 M6418 1000000 4 896.2000 S48 S0 185 N S48->5_196->S6->1_90->S0
20150.2000 M5446 1000000 2 3812.2000 S74 S35 136 N S74->4_180->S35
20150.4000 M6198 1000000 2 1556.4000 S78 S35 174 N S78->4_180->S35
20150.4000 M4435 1000000 2 6845.4000 S53 S0 85 N S53->1_90->S0
20150.6000 M5593 1000000 3 3371.6000 S12 S35 143 N S12->S78->4_180->S35
20150.6000 M3801 1000000 2 8747.6000 S85 S0 54 N S85->1_90->S0
20150.8000 M6452 1000000 4 794.8000 S61 S35 186 N S61->S72->S78->4_180->S35
20150.8000 M4976 1000000 2 5222.8000 S36 S0 112 N S36->1_90->S0
20151.0000 M4162 1000000 4 7665.0000 S29 S0 72 N S29->5_196->S6->1_90->S0
20151.0000 M4782 1000000 2 5805.0000 S78 S35 103 N S78->4_180->S35
20151.2000 M4256 1000000 2 7383.2000 S76 S0 76 N S76->1_90->S0
20151.2000 M6412 1000000 2 915.2000 S56 S35 184 N S56->4_180->S35
20151.4000 M3264 1000000 2 10359.4000 S53 S0 27 N S53->1_90->S0
20151.4000 M4962 1000000 2 5265.4000 S78 S35 112 N S78->4_180->S35
20151.6000 M4719 1000000 2 5994.6000 S18 S35 100 N S18->4_180->S35
20152.2000 M4213 1000000 4 7513.2000 S29 S45 74 N S29->5_196->S6->1_90->S45
20152.4000 M6155 1000000 2 1687.4000 S12 S36 171 N S12->1_89->S36
20152.4000 M6114 1000000 4 1810.4000 S29 S45 169 N S29->5_196->S6->1_90->S45
20152.6000 M3301 1000000 5 10249.6000 S11 S36 29 N S11->2_115->S61->S12->1_89->S36
20152.6000 M3655 1000000 2 9187.6000 S66 S45 46 N S66->1_90->S45
20152.8000 M4096 1000000 2 7864.8000 S54 S45 68 N S54->1_90->S45
20152.8000 M5015 1000000 6 5107.8000 S69 S36 114 N S69->5_197->S14->3_146->S12->1_89->S36
20153.0000 M4734 1000000 5 5951.0000 S75 S36 100 N S75->2_115->S61->S12->1_89->S36
20153.2000 M3797 1000000 4 8762.2000 S38 S36 53 N S38->3_136->S12->1_89->S36
20187.5000 M5181 1000000 3 4644.5000 S51 S77 122 N S51->S70->2_115->S77
20187.7000 M4873 1000000 2 5568.7000 S65 S77 107 N S65->2_115->S77
20187.9000 M4304 1000000 3 7275.9000 S6 S77 78 N S6->S60->2_115->S77
20188.1000 M3569 1000000 2 9481.1000 S11 S77 41 N S11->2_115->S77
20188.3000 M5594 1000000 3 3406.3000 S51 S77 143 N S51->S70->2_115->S77
20192.1000 M5613 1000000 2 3353.1000 S70 S3 144 N S70->2_115->S3
20192.3000 M4037 1000000 2 8081.3000 S70 S3 65 N S70->2_115->S3
20192.5000 M4845 1000000 2 5657.5000 S45 S3 105 N S45->2_115->S3
20192.7000 M5013 1000000 2 5153.7000 S70 S3 114 N S70->2_115->S3
20192.9000 M5659 1000000 2 3215.9000 S45 S3 146 N S45->2_115->S3
20195.0000 M6542 1000000 2 569.0000 S81 S4 190 N S81->5_196->S4
20195.2000 M6439 1000000 2 878.2000 S29 S4 185 N S29->5_196->S4
20204.5000 M5140 1000000 3 4784.5000 S26 S20 120 N S26->S25->3_136->S20
20204.7000 M5329 1000000 2 4217.7000 S40 S20 129 N S40->3_136->S20
20204.9000 M5343 1000000 2 4175.9000 S10 S20 130 N S10->3_136->S20
20205.1000 M4515 1000000 3 6660.1000 S26 S20 88 N S26->S25->3_136->S20
20205.3000 M3956 1000000 2 8337.3000 S40 S20 61 N S40->3_136->S20
20205.5000 M3682 1000000 2 9159.5000 S79 S20 47 N S79->3_136->S20
20205.7000 M4698 1000000 2 6111.7000 S27 S20 98 N S27->3_136->S20
20205.9000 M3898 1000000 2 8511.9000 S40 S20 58 N S40->3_136->S20
20207.1000 M6378 1000000 5 1073.1000 S9 S7 182 N S9->5_195->S4->S31->3_146->S7
20207.3000 M6167 1000000 5 1706.3000 S69 S7 171 N S69->5_195->S4->S31->3_146->S7
20207.5000 M5583 1000000 2 3458.5000 S24 S31 142 N S24->5_195->S31
20207.7000 M4964 1000000 2 5315.7000 S24 S31 111 N S24->5_195->S31
20211.4000 M5736 1000000 5 3003.4000 S49 S58 149 N S49->3_136->S12->S78->4_182->S58
20211.6000 M6278 1000000 5 1377.6000 S14 S67 177 N S14->3_136->S12->S78->4_180->S67
20211.6000 M3558 1000000 3 9537.6000 S75 S58 41 N S75->2_115->4_182->S58
20211.8000 M3678 1000000 3 9177.8000 S8 S58 47 N S8->2_115->4_182->S58
20211.8000 M4495 1000000 7 6726.8000 S39 S67 87 N S39->5_197->S27->3_136->S12->S78->4_180->S67
20212.0000 M5917 1000000 2 2461.0000 S84 S67 158 N S84->4_180->S67
20212.0000 M4862 1000000 3 5626.0000 S67 S58 106 N S67->S16->4_182->S58
20212.2000 M3581 1000000 2 9469.2000 S58 S67 42 N S58->4_180->S67
20212.2000 M3532 1000000 3 9616.2000 S46 S58 39 N S46->1_89->4_182->S58
20212.4000 M2965 1000000 2 11317.4000 S30 S67 11 N S30->4_180->S67
20212.4000 M6339 1000000 3 1195.4000 S60 S58 180 N S60->S1->4_182->S58
20212.6000 M5232 1000000 7 4516.6000 S69 S58 124 N S69->5_197->S27->3_136->S12->S78->4_182->S58
20212.6000 M3614 1000000 2 9370.6000 S18 S67 43 N S18->4_180->S67
20212.8000 M5102 1000000 4 4906.8000 S61 S58 118 N S61->S72->S78->4_182->S58
20212.8000 M5921 1000000 5 2449.8000 S71 S67 159 N S71->3_136->S12->S78->4_180->S67
20213.0000 M4337 1000000 2 7202.0000 S78 S58 79 N S78->4_182->S58
20213.0000 M5813 1000000 2 2774.0000 S74 S67 153 N S74->4_180->S67
20213.2000 M4785 1000000 2 5858.2000 S2 S67 102 N S2->4_180->S67
20213.2000 M4019 1000000 2 8156.2000 S56 S58 64 N S56->4_182->S58
20213.4000 M6298 1000000 2 1319.4000 S1 S58 178 N S1->4_182->S58
20213.4000 M5614 1000000 2 3371.4000 S59 S67 143 N S59->4_180->S67
20213.6000 M5558 1000000 2 3539.6000 S16 S58 141 N S16->4_182->S58
20213.6000 M4614 1000000 7 6371.6000 S69 S67 93 N S69->5_197->S27->3_136->S12->S78->4_180->S67
20213.8000 M2910 1000000 4 11483.8000 S48 S58 8 N S48->5_196->S1->4_182->S58
20213.8000 M3168 1000000 3 10709.8000 S12 S67 21 N S12->S78->4_180->S67
20214.0000 M5731 1000000 3 3021.0000 S51 S58 149 N S51->S70->4_182->S58
20214.2000 M5812 1000000 2 2778.2000 S35 S58 153 N S35->4_182->S58
20214.4000 M5999 1000000 3 2217.4000 S1 S58 163 N S1->S6->4_182->S58
20219.4000 M3135 1000000 2 10814.4000 S62 S16 19 N S62->4_180->S16
20219.6000 M5413 1000000 2 3980.6000 S15 S16 133 N S15->4_180->S16
20219.8000 M4202 1000000 3 7613.8000 S12 S16 73 N S12->S78->4_180->S16
20220.0000 M4462 1000000 7 6834.0000 S69 S16 86 N S69->5_197->S27->3_136->S12->S78->4_180->S16
20220.2000 M3877 1000000 2 8589.2000 S47 S4 56 N S47->5_195->S4
20220.2000 M5693 1000000 5 3141.2000 S79 S16 147 N S79->3_141->S12->S78->4_180->S16
20220.4000 M5625 1000000 2 3345.4000 S41 S16 144 N S41->4_180->S16
20220.6000 M6258 1000000 2 1446.6000 S41 S16 175 N S41->4_180->S16
20220.8000 M2950 1000000 2 11370.8000 S58 S16 10 N S58->4_180->S16
20221.0000 M5842 1000000 3 2695.0000 S12 S16 155 N S12->S78->4_180->S16
20221.2000 M5070 1000000 2 5011.2000 S78 S16 116 N S78->4_180->S16
20221.4000 M5737 1000000 4 3010.4000 S61 S16 149 N S61->S12->S78->4_180->S16
20221.6000 M4520 1000000 2 6661.6000 S56 S16 88 N S56->4_180->S16
20221.8000 M5306 1000000 2 4303.8000 S78 S16 128 N S78->4_180->S16
20231.3000 M3098 1000000 2 10937.3000 S42 S26 17 N S42->3_138->S26
20231.5000 M3807 1000000 2 8810.5000 S64 S26 53 N S64->3_138->S26
20231.7000 M4447 1000000 4 6890.7000 S9 S26 85 N S9->5_198->S31->3_138->S26
20231.9000 M4463 1000000 2 6842.9000 S31 S26 85 N S31->3_138->S26
20232.1000 M2932 1000000 2 11436.1000 S44 S26 9 N S44->3_138->S26
20232.3000 M6059 1000000 2 2055.3000 S42 S26 165 N S42->3_138->S26
20232.5000 M3752 1000000 2 8976.5000 S44 S26 50 N S44->3_138->S26
20232.7000 M5117 1000000 2 4881.7000 S7 S26 118 N S7->3_138->S26
20232.9000 M6106 1000000 2 1914.9000 S7 S26 168 N S7->3_138->S26
20233.1000 M5870 1000000 2 2623.1000 S20 S26 156 N S20->3_138->S26
20233.3000 M3689 1000000 4 9166.3000 S22 S26 47 N S22->5_198->S31->3_138->S26
20252.0000 M5797 1000000 2 2861.0000 S13 S77 152 N S13->1_90->S77
20252.2000 M3234 1000000 4 10550.2000 S29 S77 24 N S29->5_196->S6->1_90->S77
20252.4000 M3474 1000000 2 9830.4000 S66 S77 36 N S66->1_90->S77
20252.6000 M3664 1000000 2 9260.6000 S54 S77 45 N S54->1_90->S77
20252.8000 M6098 1000000 2 1958.8000 S76 S77 167 N S76->1_90->S77
20253.0000 M5053 1000000 2 5094.0000 S13 S77 115 N S13->1_90->S77
20253.2000 M6404 1000000 4 1041.2000 S48 S77 182 N S48->5_196->S6->1_90->S77
20253.4000 M3974 1000000 2 8331.4000 S85 S77 61 N S85->1_90->S77
20253.6000 M5187 1000000 2 4692.6000 S17 S77 121 N S17->1_90->S77
20259.2000 M5437 1000000 4 3948.2000 S48 S3 134 N S48->5_196->S6->1_90->S3
20259.2000 M5045 1000000 3 5124.2000 S17 S35 114 N S17->1_90->S77->S35
20259.4000 M5831 1000000 2 2766.4000 S17 S3 153 N S17->1_90->S3
20259.4000 M2998 1000000 3 11265.4000 S17 S35 12 N S17->1_90->S77->S35
20259.6000 M5680 1000000 3 3219.6000 S23 S35 146 N S23->1_90->S77->S35
20259.6000 M3115 1000000 2 10914.6000 S66 S3 18 N S66->1_90->S3
20259.8000 M5106 1000000 3 4941.8000 S13 S35 117 N S13->1_90->S77->S35
20259.8000 M3915 1000000 2 8514.8000 S13 S3 58 N S13->1_90->S3
20260.0000 M5711 1000000 3 3127.0000 S19 S35 147 N S19->1_90->S77->S35
20260.0000 M5471 1000000 2 3847.0000 S13 S3 135 N S13->1_90->S3
20260.2000 M3508 1000000 3 9736.2000 S54 S35 37 N S54->1_90->S77->S35
20260.2000 M4908 1000000 2 5536.2000 S53 S3 107 N S53->1_90->S3
20260.4000 M3224 1000000 2 10588.4000 S53 S3 23 N S53->1_90->S3
20260.4000 M3139 1000000 3 10843.4000 S54 S35 19 N S54->1_90->S77->S35
20260.6000 M4861 1000000 2 5677.6000 S19 S3 105 N S19->1_90->S3
20260.8000 M6128 1000000 2 1876.8000 S53 S3 168 N S53->1_90->S3
20261.0000 M3278 1000000 4 10427.0000 S48 S3 26 N S48->5_196->S6->1_90->S3
20262.4000 M5919 1000000 3 2505.4000 S60 S62 158 N S60->S6->4_182->S62
20262.6000 M3768 1000000 2 8958.6000 S21 S62 50 N S21->4_182->S62
20262.8000 M5135 1000000 2 4857.8000 S56 S62 119 N S56->4_182->S62
20263.0000 M5704 1000000 7 3151.0000 S69 S62 147 N S69->5_197->S27->3_136->S12->S78->4_182->S62
20263.2000 M5271 1000000 2 4450.2000 S56 S62 125 N S56->4_182->S62
20263.4000 M4084 1000000 3 8011.4000 S1 S62 66 N S1->S6->4_182->S62
20263.6000 M6561 1000000 3 580.6000 S1 S62 190 N S1->S6->4_182->S62
20263.8000 M3111 1000000 7 10930.8000 S39 S62 17 N S39->5_197->S27->3_136->S12->S78->4_182->S62
20264.0000 M4948 1000000 2 5420.0000 S70 S62 109 N S70->4_182->S62
20264.2000 M5718 1000000 2 3110.2000 S15 S62 148 N S15->4_182->S62
20264.4000 M5077 1000000 4 5033.4000 S71 S62 116 N S71->3_142->S51->4_182->S62
20264.6000 M3126 1000000 4 10886.6000 S71 S62 18 N S71->3_142->S70->4_182->S62
20264.8000 M4512 1000000 7 6728.8000 S69 S62 87 N S69->5_197->S27->3_136->S12->S78->4_182->S62
20265.0000 M5696 1000000 5 3177.0000 S27 S62 147 N S27->S14->3_142->S70->4_182->S62
20265.2000 M5864 1000000 3 2673.2000 S1 S62 155 N S1->S6->4_182->S62
20265.4000 M5580 1000000 5 3525.4000 S49 S62 141 N S49->3_136->S12->S78->4_182->S62
20266.5000 M6272 1000000 4 1450.5000 S27 S80 175 N S27->3_136->S78->4_180->S80
20266.6000 M6122 1000000 2 1900.6000 S31 S25 168 N S31->3_138->S25
20266.7000 M5529 1000000 2 3679.7000 S78 S80 138 N S78->4_180->S80
20266.8000 M4381 1000000 4 7123.8000 S43 S25 81 N S43->5_198->S31->3_138->S25
20266.9000 M4110 1000000 2 7936.9000 S15 S80 67 N S15->4_180->S80
20267.0000 M2955 1000000 4 11402.0000 S81 S25 9 N S81->5_198->S31->3_138->S25
20267.1000 M3350 1000000 4 10217.1000 S14 S80 29 N S14->3_136->S78->4_180->S80
20267.2000 M5845 1000000 4 2732.2000 S52 S25 154 N S52->1_89->S68->3_138->S25
20267.3000 M4705 1000000 2 6152.3000 S74 S80 97 N S74->4_180->S80
20267.4000 M3780 1000000 2 8927.4000 S7 S25 51 N S7->3_138->S25
20267.5000 M4432 1000000 4 6971.5000 S25 S80 83 N S25->3_136->S78->4_180->S80
20267.6000 M4945 1000000 2 5432.6000 S68 S25 109 N S68->3_138->S25
20267.7000 M3841 1000000 4 8744.7000 S38 S80 54 N S38->3_136->S78->4_180->S80
20267.8000 M4865 1000000 4 5672.8000 S82 S25 105 N S82->5_198->S31->3_138->S25
20267.9000 M6185 1000000 2 1712.9000 S30 S80 171 N S30->4_180->S80
20268.0000 M4468 1000000 2 6864.0000 S44 S25 85 N S44->3_138->S25
20268.1000 M3448 1000000 2 9924.1000 S56 S80 34 N S56->4_180->S80
20268.2000 M4855 1000000 3 5703.2000 S4 S25 104 N S4->S31->3_138->S25
20268.3000 M3671 1000000 4 9255.3000 S71 S80 45 N S71->3_136->S78->4_180->S80
20268.5000 M5023 1000000 2 5199.5000 S56 S80 113 N S56->4_180->S80
20268.7000 M4262 1000000 4 7482.7000 S79 S80 75 N S79->3_136->S78->4_180->S80
20268.9000 M4708 1000000 2 6144.9000 S41 S80 97 N S41->4_180->S80
20269.1000 M3248 1000000 4 10525.1000 S79 S80 24 N S79->3_136->S78->4_180->S80
20269.3000 M2811 1000000 2 11836.3000 S62 S80 2 N S62->4_180->S80
20269.5000 M2971 1000000 4 11356.5000 S88 S80 10 N S88->3_136->S78->4_180->S80
20269.7000 M5930 1000000 2 2479.7000 S84 S80 158 N S84->4_180->S80
20269.9000 M5523 1000000 2 3700.9000 S74 S80 138 N S74->4_180->S80
20270.1000 M4038 1000000 2 8156.1000 S15 S80 64 N S15->4_180->S80
20270.3000 M4519 1000000 4 6713.3000 S10 S80 88 N S10->3_136->S78->4_180->S80
20270.5000 M3961 1000000 2 8387.5000 S74 S80 60 N S74->4_180->S80
