# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19337.9000 M7979 1000000 2 11358.9000 S33 S1 610 N S33->C_127->S1
19337.9000 M4355 1000000 2 14982.9000 S4 S3 550 N S4->C_126->S3
19338.9000 M6198 1000000 2 13140.9000 S60 S3 580 N S60->C_126->S3
19338.9000 M7003 1000000 3 12335.9000 S6 S1 594 N S6->S9->C_127->S1
19339.9000 M7822 1000000 2 11517.9000 S20 S1 608 N S20->C_127->S1
19339.9000 M13620 1000000 2 5719.9000 S60 S3 704 N S60->C_126->S3
19340.9000 M6786 1000000 2 12554.9000 S4 S3 590 N S4->C_126->S3
19340.9000 M18180 1000000 2 1160.9000 S33 S1 780 N S33->C_127->S1
19341.9000 M15370 1000000 2 3971.9000 S4 S3 733 N S4->C_126->S3
19341.9000 M10680 1000000 2 8661.9000 S33 S1 655 N S33->C_127->S1
19342.9000 M1273 1000000 2 18069.9000 S35 S3 498 N S35->C_126->S3
19342.9000 M1686 1000000 2 17656.9000 S9 S1 505 N S9->C_127->S1
19343.9000 M4228 1000000 2 15115.9000 S33 S1 548 N S33->C_127->S1
19344.9000 M5418 1000000 2 13926.9000 S8 S1 567 N S8->C_127->S1
19345.9000 M14196 1000000 2 5149.9000 S8 S1 714 N S8->C_127->S1
19346.9000 M11043 1000000 2 8303.9000 S9 S1 661 N S9->C_127->S1
19347.9000 M2689 1000000 3 16658.9000 S6 S1 522 N S6->S9->C_127->S1
19348.9000 M12002 1000000 2 7346.9000 S33 S1 677 N S33->C_127->S1
19349.9000 M17156 1000000 2 2193.9000 S33 S1 763 N S33->C_127->S1
19350.9000 M6307 1000000 2 13043.9000 S33 S1 582 N S33->C_127->S1
19351.9000 M5432 1000000 2 13919.9000 S11 S1 568 N S11->C_127->S1
19352.9000 M5030 1000000 2 14322.9000 S20 S1 561 N S20->C_127->S1
19353.9000 M2658 1000000 2 16695.9000 S33 S1 521 N S33->C_127->S1
19354.9000 M12197 1000000 3 7157.9000 S6 S1 680 N S6->S9->C_127->S1
19355.9000 M14154 1000000 2 5201.9000 S9 S1 713 N S9->C_127->S1
19368.6000 M540 1000000 2 18828.6000 S27 S39 486 N S27->B_93->S39
19369.6000 M309 1000000 2 19060.6000 S47 S39 482 N S47->B_93->S39
19371.0000 M591 1000000 2 18780.0000 S39 S29 487 N S39->B_94->S29
19371.4000 M7198 1000000 2 12173.4000 S54 S50 597 N S54->A_63->S50
19372.0000 M168 1000000 2 19204.0000 S52 S29 479 N S52->B_94->S29
19372.4000 M9616 1000000 2 9756.4000 S54 S50 637 N S54->A_63->S50
19372.6000 M8204 1000000 2 11168.6000 S10 S5 613 N S10->C_126->S5
19373.0000 M1984 1000000 2 17389.0000 S45 S29 510 N S45->B_94->S29
19373.4000 M6979 1000000 2 12394.4000 S54 S50 593 N S54->A_63->S50
19373.6000 M4800 1000000 2 14573.6000 S35 S5 557 N S35->C_126->S5
19374.0000 M1471 1000000 2 17903.0000 S39 S29 501 N S39->B_94->S29
19374.4000 M3241 1000000 2 16133.4000 S58 S50 531 N S58->A_63->S50
19374.6000 M13648 1000000 3 5726.6000 S1 S5 704 N S1->S3->C_126->S5
19375.4000 M9240 1000000 2 10135.4000 S53 S50 631 N S53->A_63->S50
19375.6000 M8537 1000000 2 10838.6000 S60 S5 619 N S60->C_126->S5
19376.3000 M7727 1000000 2 11649.3000 S18 S13 605 N S18->A_62->S13
19376.4000 M5532 1000000 2 13844.4000 S53 S50 569 N S53->A_63->S50
19376.6000 M11990 1000000 2 7386.6000 S10 S5 676 N S10->C_126->S5
19377.3000 M8716 1000000 2 10661.3000 S18 S13 622 N S18->A_62->S13
19377.4000 M1700 1000000 2 17677.4000 S32 S50 505 N S32->A_63->S50
19377.6000 M15535 1000000 2 3842.6000 S59 S5 735 N S59->C_126->S5
19378.3000 M2863 1000000 2 16515.3000 S18 S13 524 N S18->A_62->S13
19378.4000 M6066 1000000 2 13312.4000 S54 S50 578 N S54->A_63->S50
19378.6000 M8285 1000000 2 11093.6000 S59 S5 615 N S59->C_126->S5
19379.4000 M10443 1000000 2 8936.4000 S32 S50 651 N S32->A_63->S50
19379.6000 M5367 1000000 3 14012.6000 S3 S5 566 N S3->S1->C_126->S5
19380.4000 M16258 1000000 2 3122.4000 S32 S50 747 N S32->A_63->S50
19380.6000 M16025 1000000 3 3355.6000 S1 S5 744 N S1->S3->C_126->S5
19381.4000 M16016 1000000 2 3365.4000 S58 S50 743 N S58->A_63->S50
19381.6000 M15016 1000000 2 4365.6000 S4 S5 727 N S4->C_126->S5
19382.4000 M16371 1000000 2 3011.4000 S32 S50 749 N S32->A_63->S50
19382.6000 M4967 1000000 2 14415.6000 S59 S5 559 N S59->C_126->S5
19383.4000 M562 1000000 4 18821.4000 S51 S50 486 N S51->B_93->S58->A_63->S50
19383.6000 M1884 1000000 2 17499.6000 S10 S5 508 N S10->C_126->S5
19384.4000 M1449 1000000 2 17935.4000 S58 S50 501 N S58->A_63->S50
19384.6000 M3598 1000000 3 15786.6000 S3 S5 536 N S3->S1->C_126->S5
19385.4000 M13767 1000000 2 5618.4000 S32 S50 706 N S32->A_63->S50
19385.6000 M3459 1000000 2 15926.6000 S3 S5 534 N S3->C_126->S5
19386.4000 M10421 1000000 2 8965.4000 S54 S50 650 N S54->A_63->S50
19386.6000 M8632 1000000 2 10754.6000 S35 S5 620 N S35->C_126->S5
19387.4000 M11678 1000000 2 7709.4000 S58 S50 671 N S58->A_63->S50
19387.6000 M2040 1000000 2 17347.6000 S59 S5 510 N S59->C_126->S5
19388.6000 M5605 1000000 2 13783.6000 S3 S5 570 N S3->C_126->S5
19389.6000 M12930 1000000 2 6459.6000 S3 S5 692 N S3->C_126->S5
19390.6000 M6417 1000000 3 12973.6000 S1 S5 583 N S1->S3->C_126->S5
19391.6000 M9533 1000000 2 9858.6000 S10 S5 635 N S10->C_126->S5
19392.6000 M4780 1000000 2 14612.6000 S60 S5 556 N S60->C_126->S5
19393.6000 M2572 1000000 2 16821.6000 S60 S5 519 N S60->C_126->S5
19394.6000 M17471 1000000 2 1923.6000 S35 S5 767 N S35->C_126->S5
19395.6000 M3474 1000000 2 15921.6000 S35 S5 534 N S35->C_126->S5
19396.6000 M15770 1000000 2 3626.6000 S59 S5 739 N S59->C_126->S5
19397.3000 M10320 1000000 2 9077.3000 S36 S29 648 N S36->B_96->S29
19397.6000 M4902 1000000 3 14495.6000 S1 S5 558 N S1->S3->C_126->S5
19398.3000 M15062 1000000 2 4336.3000 S38 S29 727 N S38->B_96->S29
19398.6000 M15924 1000000 2 3474.6000 S3 S5 742 N S3->C_126->S5
19399.3000 M17652 1000000 2 1747.3000 S36 S29 770 N S36->B_96->S29
19399.6000 M2670 1000000 2 16729.6000 S10 S5 521 N S10->C_126->S5
19400.3000 M15592 1000000 2 3808.3000 S36 S29 736 N S36->B_96->S29
19400.6000 M13440 1000000 2 5960.6000 S3 S5 700 N S3->C_126->S5
19401.3000 M13821 1000000 2 5580.3000 S34 S29 706 N S34->B_96->S29
19402.3000 M13465 1000000 2 5937.3000 S36 S29 701 N S36->B_96->S29
19403.3000 M1387 1000000 2 18016.3000 S36 S29 499 N S36->B_96->S29
19428.3000 M6279 1000000 2 13149.3000 S33 S59 580 N S33->C_127->S59
19429.3000 M10804 1000000 2 8625.3000 S1 S59 656 N S1->C_127->S59
19430.3000 M2037 1000000 3 17393.3000 S3 S59 510 N S3->S1->C_127->S59
19430.4000 M13792 1000000 2 5638.4000 S41 S43 706 N S41->A_61->S43
19431.3000 M8080 1000000 2 11351.3000 S33 S59 610 N S33->C_127->S59
19431.4000 M13240 1000000 2 6191.4000 S41 S43 696 N S41->A_61->S43
19432.3000 M2315 1000000 3 17117.3000 S3 S59 514 N S3->S1->C_127->S59
19432.4000 M12376 1000000 2 7056.4000 S41 S43 682 N S41->A_61->S43
19433.3000 M14480 1000000 2 4953.3000 S33 S59 717 N S33->C_127->S59
19433.4000 M499 1000000 2 18934.4000 S41 S43 484 N S41->A_61->S43
19434.3000 M6774 1000000 3 12660.3000 S3 S59 588 N S3->S1->C_127->S59
19434.4000 M1128 1000000 2 18306.4000 S41 S43 494 N S41->A_61->S43
19435.3000 M11584 1000000 3 7851.3000 S3 S59 669 N S3->S1->C_127->S59
19436.3000 M14521 1000000 2 4915.3000 S1 S59 718 N S1->C_127->S59
19436.6000 M1246 1000000 2 18190.6000 S50 S49 496 N S50->A_63->S49
19437.3000 M16544 1000000 2 2893.3000 S33 S59 751 N S33->C_127->S59
19437.4000 M92 1000000 2 19345.4000 S45 S15 477 N S45->B_93->S15
19437.6000 M16294 1000000 2 3143.6000 S50 S49 747 N S50->A_63->S49
19438.3000 M17466 1000000 2 1972.3000 S33 S59 767 N S33->C_127->S59
19438.4000 M1277 1000000 2 18161.4000 S19 S15 497 N S19->B_93->S15
19438.6000 M10542 1000000 2 8896.6000 S53 S49 651 N S53->A_63->S49
19439.3000 M15030 1000000 2 4409.3000 S1 S59 726 N S1->C_127->S59
19439.4000 M1363 1000000 2 18076.4000 S29 S15 498 N S29->B_93->S15
19439.6000 M4414 1000000 2 15025.6000 S50 S49 549 N S50->A_63->S49
19440.3000 M13098 1000000 2 6342.3000 S33 S59 694 N S33->C_127->S59
19440.4000 M1468 1000000 2 17972.4000 S19 S15 500 N S19->B_93->S15
19440.6000 M13917 1000000 2 5523.6000 S50 S49 707 N S50->A_63->S49
19441.3000 M3002 1000000 3 16439.3000 S3 S59 526 N S3->S1->C_127->S59
19441.4000 M1734 1000000 2 17707.4000 S27 S15 504 N S27->B_93->S15
19441.6000 M122 1000000 4 19319.6000 S39 S49 478 N S39->B_93->S58->A_63->S49
19442.3000 M9847 1000000 2 9595.3000 S33 S59 640 N S33->C_127->S59
19442.4000 M1948 1000000 2 17494.4000 S29 S15 508 N S29->B_93->S15
19442.6000 M4996 1000000 2 14446.6000 S32 S49 559 N S32->A_63->S49
19443.3000 M2119 1000000 2 17324.3000 S1 S59 511 N S1->C_127->S59
19443.4000 M980 1000000 2 18463.4000 S21 S15 492 N S21->B_93->S15
19443.6000 M2014 1000000 2 17429.6000 S53 S49 509 N S53->A_63->S49
19444.3000 M12807 1000000 2 6637.3000 S33 S59 689 N S33->C_127->S59
19444.4000 M572 1000000 2 18872.4000 S37 S15 485 N S37->B_93->S15
19444.6000 M13573 1000000 2 5871.6000 S58 S49 702 N S58->A_63->S49
19445.3000 M3011 1000000 2 16434.3000 S1 S59 526 N S1->C_127->S59
19445.6000 M10744 1000000 2 8701.6000 S53 S49 654 N S53->A_63->S49
19446.3000 M13536 1000000 2 5910.3000 S1 S59 701 N S1->C_127->S59
19446.6000 M9790 1000000 2 9656.6000 S54 S49 639 N S54->A_63->S49
19447.3000 M13547 1000000 3 5900.3000 S3 S59 701 N S3->S1->C_127->S59
19447.6000 M15017 1000000 2 4430.6000 S50 S49 726 N S50->A_63->S49
19448.3000 M14054 1000000 2 5394.3000 S1 S59 710 N S1->C_127->S59
19448.6000 M16871 1000000 2 2577.6000 S54 S49 757 N S54->A_63->S49
19449.6000 M14563 1000000 2 4886.6000 S54 S49 718 N S54->A_63->S49
19450.6000 M6062 1000000 2 13388.6000 S32 S49 576 N S32->A_63->S49
19451.6000 M12242 1000000 2 7209.6000 S54 S49 679 N S54->A_63->S49
19463.7000 M19436 1000000 1 27.7000 S9 S6 799 N S9->S6
19490.6000 M5052 1000000 2 14438.6000 S60 S9 559 N S60->C_126->S9
19490.8000 M16828 1000000 2 2662.8000 S38 S27 755 N S38->B_96->S27
19491.6000 M3772 1000000 2 15719.6000 S35 S9 538 N S35->C_126->S9
19491.6000 M9061 1000000 2 10430.6000 S18 S7 626 N S18->A_62->S7
19491.8000 M3438 1000000 2 16053.8000 S38 S27 532 N S38->B_96->S27
19492.4000 M18587 1000000 2 905.4000 S31 S10 784 N S31->C_124->S10
19492.6000 M14311 1000000 2 5181.6000 S5 S9 713 N S5->C_126->S9
19492.6000 M16114 1000000 2 3378.6000 S18 S7 743 N S18->A_62->S7
19492.8000 M14794 1000000 2 4698.8000 S38 S27 721 N S38->B_96->S27
19493.6000 M6706 1000000 2 12787.6000 S59 S9 586 N S59->C_126->S9
19493.6000 M11904 1000000 2 7589.6000 S18 S7 673 N S18->A_62->S7
19493.8000 M6395 1000000 2 13098.8000 S29 S27 581 N S29->B_96->S27
19494.6000 M11414 1000000 2 8080.6000 S18 S7 665 N S18->A_62->S7
19494.6000 M5676 1000000 2 13818.6000 S10 S6 569 N S10->C_126->S6
19494.8000 M15849 1000000 2 3645.8000 S37 S27 739 N S37->B_96->S27
19495.0000 M10975 1000000 2 8520.0000 S40 S52 658 N S40->B_98->S52
19495.6000 M15425 1000000 2 4070.6000 S60 S6 732 N S60->C_126->S6
19495.6000 M2686 1000000 2 16809.6000 S18 S7 519 N S18->A_62->S7
19495.8000 M11423 1000000 2 8072.8000 S34 S27 665 N S34->B_96->S27
19496.0000 M2706 1000000 2 16790.0000 S40 S52 520 N S40->B_98->S52
19496.6000 M7257 1000000 2 12239.6000 S4 S6 596 N S4->C_126->S6
19496.8000 M2576 1000000 2 16920.8000 S37 S27 517 N S37->B_96->S27
19497.0000 M10147 1000000 2 9350.0000 S0 S52 644 N S0->B_98->S52
19497.6000 M3541 1000000 2 15956.6000 S10 S6 534 N S10->C_126->S6
19497.8000 M860 1000000 2 18637.8000 S38 S27 489 N S38->B_96->S27
19498.0000 M7090 1000000 2 12408.0000 S40 S52 593 N S40->B_98->S52
19498.6000 M14596 1000000 2 4902.6000 S4 S6 718 N S4->C_126->S6
19498.8000 M14875 1000000 2 4623.8000 S29 S27 722 N S29->B_96->S27
19499.0000 M15331 1000000 2 4168.0000 S48 S52 730 N S48->B_98->S52
19499.6000 M5222 1000000 2 14277.6000 S4 S6 562 N S4->C_126->S6
19499.8000 M16570 1000000 2 2929.8000 S29 S27 751 N S29->B_96->S27
19500.0000 M11472 1000000 2 8028.0000 S47 S52 666 N S47->B_98->S52
19500.6000 M8187 1000000 2 11313.6000 S35 S9 611 N S35->C_126->S9
19500.8000 M15695 1000000 2 3805.8000 S38 S27 736 N S38->B_96->S27
19501.0000 M15965 1000000 2 3536.0000 S47 S52 741 N S47->B_98->S52
19501.6000 M16837 1000000 2 2664.6000 S59 S9 755 N S59->C_126->S9
19501.8000 M17641 1000000 2 1860.8000 S38 S27 768 N S38->B_96->S27
19502.0000 M4828 1000000 2 14674.0000 S48 S52 555 N S48->B_98->S52
19502.6000 M17604 1000000 2 1898.6000 S35 S9 768 N S35->C_126->S9
19502.8000 M9345 1000000 2 10157.8000 S37 S27 630 N S37->B_96->S27
19503.0000 M3993 1000000 2 15510.0000 S48 S52 541 N S48->B_98->S52
19503.6000 M14958 1000000 2 4545.6000 S60 S6 724 N S60->C_126->S6
19503.8000 M15106 1000000 2 4397.8000 S38 S27 726 N S38->B_96->S27
19504.0000 M3637 1000000 2 15867.0000 S47 S52 535 N S47->B_98->S52
19504.6000 M8692 1000000 2 10812.6000 S35 S6 619 N S35->C_126->S6
19504.8000 M4035 1000000 2 15469.8000 S38 S27 542 N S38->B_96->S27
19505.0000 M4280 1000000 2 15225.0000 S0 S52 546 N S0->B_98->S52
19505.6000 M17303 1000000 2 2202.6000 S35 S6 763 N S35->C_126->S6
19505.8000 M15215 1000000 2 4290.8000 S38 S27 728 N S38->B_96->S27
19506.0000 M17801 1000000 2 1705.0000 S0 S52 771 N S0->B_98->S52
19506.6000 M13561 1000000 2 5945.6000 S5 S6 700 N S5->C_126->S6
19506.8000 M11321 1000000 2 8185.8000 S34 S27 663 N S34->B_96->S27
19507.0000 M9693 1000000 2 9814.0000 S48 S52 636 N S48->B_98->S52
19507.6000 M14408 1000000 2 5099.6000 S5 S9 715 N S5->C_126->S9
19507.8000 M5980 1000000 2 13527.8000 S29 S27 574 N S29->B_96->S27
19508.0000 M6918 1000000 2 12590.0000 S47 S52 590 N S47->B_98->S52
19508.6000 M8893 1000000 2 10615.6000 S4 S6 623 N S4->C_126->S6
19509.0000 M8297 1000000 2 11212.0000 S48 S52 613 N S48->B_98->S52
19509.6000 M12819 1000000 2 6690.6000 S60 S6 688 N S60->C_126->S6
19510.0000 M7788 1000000 2 11722.0000 S40 S52 604 N S40->B_98->S52
19510.6000 M7322 1000000 2 12188.6000 S4 S6 596 N S4->C_126->S6
19511.0000 M6399 1000000 2 13112.0000 S47 S52 581 N S47->B_98->S52
19511.7000 M9342 1000000 2 10169.7000 S5 S9 630 N S5->C_126->S9
19512.0000 M15523 1000000 2 3989.0000 S48 S52 733 N S48->B_98->S52
19512.7000 M9754 1000000 2 9758.7000 S5 S9 637 N S5->C_126->S9
19513.0000 M6220 1000000 2 13293.0000 S40 S52 578 N S40->B_98->S52
19513.7000 M4147 1000000 2 15366.7000 S4 S9 543 N S4->C_126->S9
19514.0000 M7309 1000000 2 12205.0000 S40 S52 596 N S40->B_98->S52
19514.7000 M7193 1000000 2 12321.7000 S4 S9 594 N S4->C_126->S9
19515.0000 M4582 1000000 2 14933.0000 S48 S52 551 N S48->B_98->S52
19515.7000 M7188 1000000 2 12327.7000 S59 S9 594 N S59->C_126->S9
19554.2000 M8684 1000000 2 10870.2000 S1 S60 618 N S1->C_127->S60
19554.2000 M13061 1000000 2 6493.2000 S41 S44 691 N S41->A_61->S44
19555.2000 M11275 1000000 2 8280.2000 S59 S60 661 N S59->C_127->S60
19555.2000 M18634 1000000 2 921.2000 S41 S44 784 N S41->A_61->S44
19556.0000 M18043 1000000 2 1513.0000 S16 S11 774 N S16->C_128->S11
19556.0000 M9739 1000000 2 9817.0000 S13 S1 636 N S13->A_62->S1
19556.2000 M10167 1000000 3 9389.2000 S3 S60 643 N S3->S1->C_127->S60
19556.2000 M6242 1000000 2 13314.2000 S41 S44 578 N S41->A_61->S44
19556.4000 M16421 1000000 2 3135.4000 S31 S4 747 N S31->C_124->S4
19557.0000 M17566 1000000 2 1991.0000 S32 S1 766 N S32->A_62->S1
19557.2000 M17169 1000000 2 2388.2000 S41 S44 760 N S41->A_61->S44
19557.2000 M2366 1000000 2 17191.2000 S1 S60 513 N S1->C_127->S60
19557.4000 M18158 1000000 2 1399.4000 S26 S4 776 N S26->C_124->S4
19558.0000 M2060 1000000 2 17498.0000 S7 S1 508 N S7->A_62->S1
19558.2000 M15971 1000000 2 3587.2000 S1 S60 740 N S1->C_127->S60
19558.2000 M8996 1000000 2 10562.2000 S41 S44 623 N S41->A_61->S44
19559.0000 M16905 1000000 2 2654.0000 S32 S1 755 N S32->A_62->S1
19559.2000 M17858 1000000 2 1701.2000 S43 S44 771 N S43->A_61->S44
19559.2000 M13003 1000000 2 6556.2000 S1 S60 690 N S1->C_127->S60
19560.0000 M5567 1000000 2 13993.0000 S13 S1 566 N S13->A_62->S1
19560.2000 M7730 1000000 2 11830.2000 S1 S60 602 N S1->C_127->S60
19560.2000 M2199 1000000 2 17361.2000 S41 S44 510 N S41->A_61->S44
19561.0000 M18725 1000000 2 836.0000 S30 S3 786 N S30->A_62->S3
19561.2000 M9750 1000000 2 9811.2000 S41 S44 636 N S41->A_61->S44
19561.2000 M5291 1000000 2 14270.2000 S33 S60 562 N S33->C_127->S60
19562.0000 M10898 1000000 2 8664.0000 S30 S3 655 N S30->A_62->S3
19562.2000 M9105 1000000 2 10457.2000 S41 S44 625 N S41->A_61->S44
19562.2000 M4862 1000000 2 14700.2000 S1 S60 554 N S1->C_127->S60
19563.0000 M9485 1000000 2 10078.0000 S18 S3 632 N S18->A_62->S3
19563.2000 M1581 1000000 2 17982.2000 S33 S60 500 N S33->C_127->S60
19564.0000 M8086 1000000 2 11478.0000 S25 S3 608 N S25->A_62->S3
19564.2000 M8320 1000000 3 11244.2000 S3 S60 612 N S3->S1->C_127->S60
19565.0000 M10743 1000000 2 8822.0000 S30 S3 652 N S30->A_62->S3
19565.2000 M11841 1000000 3 7724.2000 S3 S60 671 N S3->S1->C_127->S60
19566.0000 M5481 1000000 2 14085.0000 S13 S3 565 N S13->A_62->S3
19566.2000 M3095 1000000 2 16471.2000 S33 S60 525 N S33->C_127->S60
19567.0000 M5612 1000000 2 13955.0000 S30 S1 567 N S30->A_62->S1
19567.2000 M2072 1000000 2 17495.2000 S59 S60 508 N S59->C_127->S60
19568.0000 M16767 1000000 2 2801.0000 S18 S1 753 N S18->A_62->S1
19568.2000 M4011 1000000 3 15557.2000 S3 S60 540 N S3->S1->C_127->S60
19569.0000 M14798 1000000 2 4771.0000 S18 S3 720 N S18->A_62->S3
19569.2000 M15495 1000000 2 4074.2000 S33 S60 732 N S33->C_127->S60
19570.0000 M8722 1000000 2 10848.0000 S30 S1 619 N S30->A_62->S1
19570.2000 M12086 1000000 2 7484.2000 S59 S60 675 N S59->C_127->S60
19571.0000 M10102 1000000 2 9469.0000 S25 S1 642 N S25->A_62->S1
19571.2000 M10685 1000000 3 8886.2000 S3 S60 651 N S3->S1->C_127->S60
19572.0000 M11675 1000000 2 7897.0000 S13 S1 668 N S13->A_62->S1
19572.2000 M16519 1000000 3 3053.2000 S3 S60 749 N S3->S1->C_127->S60
19573.0000 M3724 1000000 2 15849.0000 S32 S3 535 N S32->A_62->S3
19573.2000 M5915 1000000 2 13658.2000 S33 S60 572 N S33->C_127->S60
19574.0000 M13417 1000000 2 6157.0000 S25 S1 697 N S25->A_62->S1
19574.2000 M8299 1000000 2 11275.2000 S1 S60 612 N S1->C_127->S60
19575.0000 M739 1000000 2 18836.0000 S7 S3 486 N S7->A_62->S3
19575.2000 M15177 1000000 2 4398.2000 S59 S60 726 N S59->C_127->S60
19576.0000 M15609 1000000 2 3967.0000 S25 S3 733 N S25->A_62->S3
19577.0000 M984 1000000 2 18593.0000 S25 S1 490 N S25->A_62->S1
19578.0000 M6048 1000000 2 13530.0000 S18 S3 574 N S18->A_62->S3
19579.0000 M3912 1000000 2 15667.0000 S18 S1 538 N S18->A_62->S1
19580.0000 M16460 1000000 2 3120.0000 S30 S1 748 N S30->A_62->S1
19581.0000 M17152 1000000 2 2429.0000 S13 S3 759 N S13->A_62->S3
19582.0000 M5060 1000000 2 14522.0000 S22 S3 557 N S22->A_62->S3
19583.0000 M4908 1000000 2 14675.0000 S18 S3 555 N S18->A_62->S3
19584.0000 M11121 1000000 2 8463.0000 S18 S1 658 N S18->A_62->S1
19585.0000 M14831 1000000 2 4754.0000 S32 S3 720 N S32->A_62->S3
19613.5000 M19448 1000000 2 165.5000 S40 S42 797 N S40->B_95->S42
19613.7000 M9530 1000000 2 10083.7000 S9 S8 631 N S9->C_126->S8
19614.3000 M11731 1000000 2 7883.3000 S37 S21 668 N S37->B_96->S21
19614.7000 M16708 1000000 2 2906.7000 S5 S8 751 N S5->C_126->S8
19614.9000 M18947 1000000 2 667.9000 S32 S25 788 N S32->A_64->S25
19615.3000 M17908 1000000 2 1707.3000 S29 S21 771 N S29->B_96->S21
19615.5000 M18348 1000000 2 1267.5000 S49 S57 778 N S49->A_67->S57
19615.5000 M1410 1000000 2 18205.5000 S55 S36 496 N S55->B_94->S36
19615.7000 M9556 1000000 2 10059.7000 S5 S8 632 N S5->C_126->S8
19616.3000 M16366 1000000 2 3250.3000 S29 S21 745 N S29->B_96->S21
19616.5000 M11153 1000000 2 8463.5000 S49 S57 658 N S49->A_67->S57
19616.5000 M1661 1000000 2 17955.5000 S55 S36 500 N S55->B_94->S36
19616.7000 M2691 1000000 2 16925.7000 S35 S8 517 N S35->C_126->S8
19617.3000 M16410 1000000 2 3207.3000 S29 S21 746 N S29->B_96->S21
19617.5000 M587 1000000 2 19030.5000 S45 S36 482 N S45->B_94->S36
19617.5000 M5748 1000000 2 13869.5000 S41 S46 568 N S41->A_61->S46
19617.7000 M11831 1000000 2 7786.7000 S35 S8 670 N S35->C_126->S8
19618.3000 M12613 1000000 2 7005.3000 S38 S21 683 N S38->B_96->S21
19618.5000 M1093 1000000 2 18525.5000 S40 S36 491 N S40->B_94->S36
19618.5000 M12336 1000000 2 7282.5000 S41 S46 678 N S41->A_61->S46
19618.7000 M13659 1000000 2 5959.7000 S5 S8 700 N S5->C_126->S8
19619.3000 M10586 1000000 2 9033.3000 S37 S21 649 N S37->B_96->S21
19619.5000 M474 1000000 2 19145.5000 S34 S36 480 N S34->B_94->S36
19619.5000 M289 1000000 2 19330.5000 S41 S46 477 N S41->A_61->S46
19619.7000 M250 1000000 4 19369.7000 S29 S8 477 N S29->B_94->S9->C_126->S8
19620.3000 M16982 1000000 2 2638.3000 S34 S21 756 N S34->B_96->S21
19620.5000 M11560 1000000 2 8060.5000 S41 S46 665 N S41->A_61->S46
19620.7000 M2096 1000000 3 17524.7000 S6 S8 507 N S6->S9->C_126->S8
19621.3000 M6040 1000000 2 13581.3000 S38 S21 573 N S38->B_96->S21
19621.5000 M2287 1000000 2 17334.5000 S44 S46 511 N S44->A_61->S46
19621.7000 M271 1000000 4 19350.7000 S38 S8 477 N S38->B_94->S9->C_126->S8
19622.3000 M12880 1000000 2 6742.3000 S37 S21 687 N S37->B_96->S21
19622.5000 M6346 1000000 2 13276.5000 S41 S46 578 N S41->A_61->S46
19622.7000 M2368 1000000 3 17254.7000 S6 S8 512 N S6->S9->C_126->S8
19623.3000 M11671 1000000 2 7952.3000 S34 S21 667 N S34->B_96->S21
19623.7000 M1064 1000000 2 18559.7000 S35 S8 490 N S35->C_126->S8
19624.3000 M2386 1000000 2 17238.3000 S29 S21 512 N S29->B_96->S21
19624.7000 M8392 1000000 3 11232.7000 S6 S8 612 N S6->S9->C_126->S8
19625.3000 M4936 1000000 2 14689.3000 S37 S21 555 N S37->B_96->S21
19625.7000 M8592 1000000 2 11033.7000 S9 S8 616 N S9->C_126->S8
19626.3000 M3396 1000000 2 16230.3000 S37 S21 529 N S37->B_96->S21
19626.7000 M15201 1000000 2 4425.7000 S9 S8 726 N S9->C_126->S8
19627.3000 M3961 1000000 2 15666.3000 S38 S21 538 N S38->B_96->S21
19627.7000 M1325 1000000 2 18302.7000 S35 S8 494 N S35->C_126->S8
19628.3000 M7142 1000000 2 12486.3000 S34 S21 591 N S34->B_96->S21
19628.7000 M35 1000000 4 19593.7000 S37 S8 473 N S37->B_94->S9->C_126->S8
19629.3000 M8040 1000000 2 11589.3000 S37 S21 606 N S37->B_96->S21
19629.7000 M10452 1000000 2 9177.7000 S9 S8 647 N S9->C_126->S8
19630.7000 M50 1000000 4 19580.7000 S40 S8 473 N S40->B_93->S9->C_126->S8
19631.7000 M16266 1000000 2 3365.7000 S5 S8 743 N S5->C_126->S8
19632.7000 M882 1000000 2 18750.7000 S35 S8 487 N S35->C_126->S8
19633.7000 M4806 1000000 3 14827.7000 S6 S8 552 N S6->S9->C_126->S8
19634.7000 M14942 1000000 2 4692.7000 S5 S8 721 N S5->C_126->S8
19636.2000 M8562 1000000 2 11074.2000 S33 S8 615 N S33->C_128->S8
19637.2000 M14357 1000000 2 5280.2000 S11 S8 711 N S11->C_128->S8
19664.4000 M9301 1000000 2 10363.4000 S25 S57 627 N S25->A_62->S57
19665.4000 M13459 1000000 2 6206.4000 S30 S57 696 N S30->A_62->S57
19666.4000 M5730 1000000 2 13936.4000 S22 S57 567 N S22->A_62->S57
19667.4000 M18863 1000000 2 804.4000 S7 S57 786 N S7->A_62->S57
19668.4000 M7411 1000000 2 12257.4000 S25 S57 595 N S25->A_62->S57
19669.4000 M5667 1000000 2 14002.4000 S18 S58 566 N S18->A_62->S58
19669.8000 M7332 1000000 2 12337.8000 S60 S4 594 N S60->C_127->S4
19670.2000 M18673 1000000 2 997.2000 S31 S60 783 N S31->C_124->S60
19670.4000 M1007 1000000 2 18663.4000 S32 S57 488 N S32->A_62->S57
19670.8000 M15422 1000000 2 4248.8000 S33 S4 729 N S33->C_127->S4
