# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21582.4000 M9931 1000000 3 11651.4000 S115 S93 5 N S115->S195->3_234->S93
21582.6000 M9809 1000000 3 11773.6000 S86 S93 3 N S86->S18->3_234->S93
21582.6000 M14743 1000000 3 6839.6000 S61 S47 86 N S61->4_244->2_224->S47
21582.8000 M11712 1000000 2 9870.8000 S18 S93 35 N S18->3_234->S93
21583.7000 M10202 1000000 6 11381.7000 S68 S186 10 N S68->6T_260->S119->3_241->S172->10_317->S186
21583.9000 M12671 1000000 6 8912.9000 S78 S186 51 N S78->6T_260->S119->3_241->S172->10_317->S186
21584.3000 M16465 1000000 3 5119.3000 S115 S113 114 N S115->1_220->4_252->S113
21584.5000 M13254 1000000 3 8330.5000 S80 S113 61 N S80->1_220->4_252->S113
21585.9000 M14079 1000000 5 7506.9000 S88 S46 74 N S88->6T_262->S162->6T_265->1_218->S46
21586.1000 M11103 1000000 3 10483.1000 S29 S46 25 N S29->6T_265->1_218->S46
21586.3000 M11651 1000000 5 9935.3000 S82 S46 34 N S82->6T_262->S162->6T_265->1_218->S46
21586.5000 M10147 1000000 7 11439.5000 S5 S46 9 N S5->9_310->S117->6T_262->S162->6T_265->1_218->S46
21586.7000 M14609 1000000 8 6977.7000 S93 S46 83 N S93->S5->9_310->S117->6T_262->S162->6T_265->1_218->S46
21586.9000 M14301 1000000 3 7285.9000 S162 S46 78 N S162->6T_265->1_218->S46
21587.1000 M19070 1000000 4 2517.1000 S78 S46 158 N S78->S29->6T_265->1_218->S46
21592.8000 M18922 1000000 4 2670.8000 S43 S107 155 N S43->10_316->S184->3_240->S107
21593.0000 M9759 1000000 4 11834.0000 S49 S107 2 N S49->4_246->S123->3_240->S107
21593.2000 M16180 1000000 4 5413.2000 S63 S107 109 N S63->4_246->S123->3_240->S107
21598.2000 M15472 1000000 3 6126.2000 S134 S211 97 N S134->S113->2_224->S211
21598.4000 M13567 1000000 2 8031.4000 S187 S211 66 N S187->2_224->S211
21598.6000 M12885 1000000 2 8713.6000 S209 S211 54 N S209->2_224->S211
21599.4000 M20140 1000000 2 1459.4000 S187 S20 175 N S187->2_224->S20
21599.6000 M18663 1000000 3 2936.6000 S118 S20 151 N S118->4_244->2_224->S20
21599.8000 M15059 1000000 3 6540.8000 S26 S20 90 N S26->4_244->2_224->S20
21600.0000 M16101 1000000 4 5499.0000 S152 S20 108 N S152->7_280->S132->2_224->S20
21607.9000 M16504 1000000 3 5103.9000 S81 S200 114 N S81->S40->1_214->S200
21608.1000 M10633 1000000 2 10975.1000 S40 S200 17 N S40->1_214->S200
21612.9000 M9709 1000000 2 11903.9000 S12 S171 1 N S12->6T_260->S171
21613.1000 M11059 1000000 3 10554.1000 S87 S171 24 N S87->S12->6T_260->S171
21614.7000 M10148 1000000 2 11466.7000 S111 S131 8 N S111->10_316->S131
21616.2000 M19792 1000000 2 1824.2000 S176 S5 169 N S176->3_234->S5
21616.2000 M10976 1000000 4 10640.2000 S46 S93 22 N S46->1_214->S16->6T_261->S93
21616.4000 M16894 1000000 4 4722.4000 S46 S93 121 N S46->1_214->S16->6T_261->S93
21616.4000 M15463 1000000 2 6153.4000 S18 S5 97 N S18->3_234->S5
21616.5000 M21185 1000000 2 431.5000 S212 S3 192 N S212->1_214->S3
21616.6000 M13902 1000000 4 7714.6000 S131 S93 71 N S131->1_213->S16->6T_261->S93
21616.8000 M17289 1000000 2 4327.8000 S165 S93 127 N S165->6T_261->S93
21616.9000 M9693 1000000 2 11923.9000 S3 S141 1 N S3->1_213->S141
21617.5000 M10367 1000000 3 11250.5000 S4 S71 12 N S4->S68->6T_260->S71
21617.6000 M10409 1000000 4 11208.6000 S186 S206 13 N S186->10_320->S184->3_239->S206
21617.7000 M11704 1000000 3 9913.7000 S93 S71 34 N S93->S5->6T_260->S71
21617.9000 M12098 1000000 2 9519.9000 S5 S71 41 N S5->6T_260->S71
21618.1000 M19916 1000000 3 1702.1000 S83 S211 171 N S83->6T_264->9_310->S211
21618.3000 M14647 1000000 3 6971.3000 S59 S211 83 N S59->S42->9_310->S211
21618.5000 M9889 1000000 4 11729.5000 S163 S211 4 N S163->S82->6T_264->9_310->S211
21619.8000 M21001 1000000 2 618.8000 S38 S30 189 N S38->8_297->S30
21620.4000 M14428 1000000 2 7192.4000 S45 S103 80 N S45->4_245->S103
21620.6000 M13376 1000000 3 8244.6000 S17 S103 62 N S17->3_234->4_245->S103
21620.8000 M20048 1000000 4 1572.8000 S10 S103 173 N S10->S144->2_227->4_245->S103
21621.0000 M15206 1000000 4 6415.0000 S10 S103 93 N S10->S144->2_227->4_245->S103
21621.2000 M15452 1000000 2 6169.2000 S51 S117 97 N S51->3_239->S117
21621.2000 M13008 1000000 2 8613.2000 S16 S42 56 N S16->6T_261->S42
21621.2000 M17033 1000000 3 4588.2000 S2 S103 123 N S2->2_227->4_245->S103
21621.4000 M13673 1000000 2 7948.4000 S107 S117 67 N S107->3_239->S117
21621.4000 M9722 1000000 4 11899.4000 S150 S103 1 N S150->S176->3_234->4_245->S103
21621.4000 M20540 1000000 2 1081.4000 S5 S42 181 N S5->6T_261->S42
21621.6000 M13840 1000000 3 7781.6000 S135 S42 70 N S135->S165->6T_261->S42
21621.6000 M20256 1000000 2 1365.6000 S184 S117 177 N S184->3_239->S117
21621.8000 M15228 1000000 4 6393.8000 S111 S117 93 N S111->10_320->S184->3_239->S117
21622.0000 M16917 1000000 3 4705.0000 S122 S117 121 N S122->S23->3_239->S117
21622.2000 M10057 1000000 4 11565.2000 S199 S117 7 N S199->10_320->S184->3_239->S117
21622.6000 M12298 1000000 5 9324.6000 S188 S16 44 N S188->S37->10_318->S165->6T_262->S16
21622.8000 M12178 1000000 4 9444.8000 S37 S16 42 N S37->10_318->S165->6T_262->S16
21623.0000 M16068 1000000 2 5555.0000 S32 S16 107 N S32->6T_262->S16
21623.4000 M15803 1000000 4 5820.4000 S114 S59 102 N S114->1_213->S16->6T_261->S59
21623.6000 M11170 1000000 3 10453.6000 S2 S133 25 N S2->2_227->4_245->S133
21623.8000 M18815 1000000 2 2808.8000 S15 S133 153 N S15->4_245->S133
21624.0000 M19150 1000000 2 2474.0000 S108 S133 158 N S108->4_245->S133
21624.1000 M20714 1000000 5 910.1000 S198 S109 184 N S198->S85->3_241->S172->10_317->S109
21624.2000 M13317 1000000 2 8307.2000 S108 S133 61 N S108->4_245->S133
21624.4000 M10338 1000000 3 11286.4000 S176 S133 11 N S176->3_234->4_245->S133
21624.6000 M19356 1000000 3 2268.6000 S18 S133 162 N S18->3_234->4_245->S133
21624.8000 M20462 1000000 3 1162.8000 S195 S133 180 N S195->3_234->4_245->S133
21625.0000 M16017 1000000 3 5608.0000 S144 S133 106 N S144->2_227->4_245->S133
21625.9000 M10059 1000000 2 11566.9000 S160 S116 7 N S160->1_213->S116
21626.1000 M17657 1000000 2 3969.1000 S3 S116 133 N S3->1_213->S116
21631.6000 M12998 1000000 2 8633.6000 S84 S134 56 N S84->7_275->S134
21631.8000 M16277 1000000 3 5354.8000 S50 S134 110 N S50->S0->7_275->S134
21631.8000 M15060 1000000 2 6571.8000 S71 S207 90 N S71->6T_264->S207
21632.0000 M17076 1000000 2 4556.0000 S71 S134 124 N S71->7_275->S134
21632.2000 M11407 1000000 2 10225.2000 S83 S134 29 N S83->7_275->S134
21632.4000 M14687 1000000 3 6945.4000 S96 S134 84 N S96->S83->7_275->S134
21632.6000 M18037 1000000 2 3595.6000 S83 S134 140 N S83->7_275->S134
21632.8000 M12684 1000000 3 8948.8000 S96 S134 50 N S96->S83->7_275->S134
21633.9000 M19542 1000000 2 2091.9000 S22 S27 165 N S22->1_220->S27
21634.1000 M16402 1000000 3 5232.1000 S195 S27 112 N S195->S115->1_220->S27
21636.0000 M15057 1000000 4 6579.0000 S41 S113 90 N S41->9_309->S97->7_275->S113
21636.2000 M16604 1000000 4 5032.2000 S68 S113 116 N S68->6T_260->S84->7_275->S113
21636.3000 M11200 1000000 3 10436.3000 S115 S132 26 N S115->1_220->4_252->S132
21636.4000 M10390 1000000 4 11246.4000 S129 S113 12 N S129->9_309->S97->7_275->S113
21636.5000 M17579 1000000 3 4057.5000 S115 S132 132 N S115->1_220->4_252->S132
21636.6000 M19345 1000000 2 2291.6000 S82 S113 161 N S82->7_275->S113
21636.8000 M12409 1000000 4 9227.8000 S12 S113 46 N S12->6T_260->S84->7_275->S113
21637.0000 M19698 1000000 2 1939.0000 S83 S113 167 N S83->7_275->S113
21637.2000 M14650 1000000 3 6987.2000 S34 S113 83 N S34->S0->7_275->S113
21637.4000 M12316 1000000 4 9321.4000 S68 S113 44 N S68->6T_260->S84->7_275->S113
21637.6000 M16444 1000000 3 5193.6000 S75 S113 113 N S75->S97->7_275->S113
21640.0000 M10980 1000000 2 10660.0000 S183 S96 22 N S183->7_284->S96
21640.2000 M9839 1000000 5 11801.2000 S92 S96 3 N S92->S61->4_244->S161->7_284->S96
21640.4000 M15555 1000000 2 6085.4000 S152 S96 98 N S152->7_284->S96
21640.6000 M15215 1000000 2 6425.6000 S161 S83 92 N S161->7_284->S83
21640.8000 M12825 1000000 4 8815.8000 S174 S83 53 N S174->4_244->S161->7_284->S83
21641.0000 M17182 1000000 4 4459.0000 S14 S96 125 N S14->4_250->S161->7_284->S96
21641.2000 M16893 1000000 4 4748.2000 S14 S96 120 N S14->4_250->S161->7_284->S96
21641.4000 M19684 1000000 3 1957.4000 S137 S83 167 N S137->2_228->7_284->S83
21642.1000 M16499 1000000 4 5143.1000 S195 S161 114 N S195->S115->1_220->4_252->S161
21643.3000 M12321 1000000 2 9322.3000 S134 S27 44 N S134->2_228->S27
21643.5000 M13798 1000000 4 7845.5000 S104 S27 69 N S104->S55->7_284->2_228->S27
21643.7000 M11654 1000000 3 9989.7000 S183 S27 33 N S183->7_284->2_228->S27
21643.8000 M12545 1000000 2 9098.8000 S83 S119 48 N S83->6T_264->S119
21643.9000 M17800 1000000 3 3843.9000 S55 S27 135 N S55->7_284->2_228->S27
21645.2000 M18849 1000000 4 2796.2000 S138 S52 153 N S138->4_246->S123->3_240->S52
21645.4000 M15290 1000000 2 6355.4000 S172 S52 94 N S172->3_240->S52
21645.6000 M10924 1000000 3 10721.6000 S127 S52 21 N S127->S123->3_240->S52
21645.8000 M20131 1000000 4 1514.8000 S125 S52 174 N S125->10_316->S184->3_240->S52
21646.0000 M17493 1000000 4 4153.0000 S49 S52 130 N S49->4_246->S123->3_240->S52
21646.2000 M15020 1000000 4 6626.2000 S62 S52 89 N S62->4_246->S123->3_240->S52
21646.4000 M15715 1000000 4 5931.4000 S138 S52 101 N S138->4_246->S123->3_240->S52
21646.8000 M19484 1000000 2 2162.8000 S70 S114 163 N S70->8_298->S114
21647.0000 M15450 1000000 2 6197.0000 S70 S114 96 N S70->8_298->S114
21647.9000 M20924 1000000 2 723.9000 S96 S82 187 N S96->9_311->S82
21648.0000 M19233 1000000 3 2415.0000 S143 S147 159 N S143->6T_262->S16->S147
21648.2000 M18541 1000000 3 3107.2000 S32 S147 148 N S32->6T_262->S16->S147
21650.2000 M17074 1000000 2 4576.2000 S199 S114 123 N S199->10_316->S114
21650.4000 M17846 1000000 2 3804.4000 S125 S114 136 N S125->10_316->S114
21650.6000 M14814 1000000 3 6836.6000 S127 S114 86 N S127->S123->10_316->S114
21650.7000 M15804 1000000 7 5846.7000 S4 S199 102 N S4->S68->6T_260->S119->3_241->S172->10_317->S199
21650.8000 M16459 1000000 2 5191.8000 S123 S114 113 N S123->10_316->S114
21651.0000 M11098 1000000 2 10553.0000 S186 S114 24 N S186->10_316->S114
21653.8000 M14982 1000000 2 6671.8000 S172 S192 88 N S172->10_316->S192
21653.8000 M20434 1000000 2 1219.8000 S66 S72 179 N S66->8_298->S72
21654.0000 M10835 1000000 3 10819.0000 S153 S72 19 N S153->S70->8_298->S72
21654.2000 M17355 1000000 2 4299.2000 S69 S72 128 N S69->8_298->S72
21654.4000 M11846 1000000 4 9808.4000 S43 S130 36 N S43->10_316->S184->3_240->S130
21654.6000 M12447 1000000 2 9207.6000 S172 S130 46 N S172->3_240->S130
21654.6000 M15032 1000000 5 6622.6000 S188 S162 89 N S188->S37->10_318->S165->6T_262->S162
21654.8000 M18266 1000000 5 3388.8000 S188 S162 143 N S188->S37->10_318->S165->6T_262->S162
21654.8000 M10640 1000000 3 11014.8000 S127 S130 16 N S127->S123->3_240->S130
21655.0000 M13353 1000000 4 8302.0000 S125 S130 61 N S125->10_316->S184->3_240->S130
21655.2000 M13755 1000000 4 7900.2000 S49 S130 68 N S49->4_246->S123->3_240->S130
21657.6000 M14978 1000000 3 6679.6000 S127 S72 88 N S127->S123->10_316->S72
21657.8000 M12471 1000000 2 9186.8000 S109 S72 46 N S109->10_316->S72
21673.6000 M19420 1000000 4 2253.6000 S6 S65 162 N S6->10_318->S165->6T_262->S65
21673.8000 M15132 1000000 4 6541.8000 S6 S65 90 N S6->10_318->S165->6T_262->S65
21674.0000 M15853 1000000 4 5821.0000 S37 S65 102 N S37->10_318->S165->6T_262->S65
21674.2000 M16809 1000000 3 4865.2000 S173 S65 118 N S173->S32->6T_262->S65
21674.4000 M18790 1000000 4 2884.4000 S20 S65 151 N S20->2_230->S32->6T_262->S65
21674.6000 M11912 1000000 2 9762.6000 S23 S151 37 N S23->3_239->S151
21677.4000 M19067 1000000 2 2610.4000 S65 S50 156 N S65->6T_260->S50
21677.6000 M20519 1000000 2 1158.6000 S163 S50 180 N S163->6T_260->S50
21677.8000 M13357 1000000 2 8320.8000 S163 S50 61 N S163->6T_260->S50
21678.0000 M10818 1000000 3 10860.0000 S33 S50 19 N S33->S100->6T_260->S50
21678.2000 M11541 1000000 2 10137.2000 S5 S50 31 N S5->6T_260->S50
21678.4000 M13549 1000000 2 8129.4000 S100 S50 64 N S100->6T_260->S50
21678.6000 M19970 1000000 3 1708.6000 S149 S50 171 N S149->S84->6T_260->S50
21678.7000 M14824 1000000 2 6854.7000 S167 S136 85 N S167->1_213->S136
21678.9000 M19191 1000000 2 2487.9000 S3 S197 158 N S3->1_213->S197
21679.1000 M11397 1000000 6 10282.1000 S185 S197 28 N S185->S129->9_309->S20->8_297->1_213->S197
21679.1000 M16187 1000000 4 5492.1000 S202 S112 108 N S202->2_229->S165->6T_261->S112
21679.3000 M16147 1000000 6 5532.3000 S82 S197 107 N S82->S163->9_309->S20->8_297->1_213->S197
21679.3000 M12952 1000000 5 8727.3000 S199 S112 54 N S199->10_320->S184->3_239->6T_261->S112
21679.5000 M20499 1000000 2 1180.5000 S3 S197 180 N S3->1_213->S197
21679.5000 M17427 1000000 4 4252.5000 S46 S112 129 N S46->1_214->S16->6T_261->S112
21679.7000 M18731 1000000 5 2948.7000 S111 S112 150 N S111->10_320->S184->3_239->6T_261->S112
21679.7000 M13346 1000000 2 8333.7000 S167 S197 61 N S167->1_213->S197
21679.9000 M12088 1000000 3 9591.9000 S204 S30 40 N S204->3_234->4_245->S30
21679.9000 M18119 1000000 6 3560.9000 S82 S197 140 N S82->S163->9_309->S20->8_297->1_213->S197
21679.9000 M13793 1000000 3 7886.9000 S198 S112 68 N S198->3_239->6T_261->S112
21680.1000 M15478 1000000 3 6202.1000 S85 S112 96 N S85->3_239->6T_261->S112
21680.1000 M12264 1000000 6 9416.1000 S185 S197 43 N S185->S129->9_309->S20->8_297->1_213->S197
21680.1000 M11431 1000000 3 10249.1000 S101 S30 29 N S101->3_234->4_245->S30
21680.3000 M19546 1000000 2 2134.3000 S61 S30 164 N S61->4_245->S30
21680.3000 M14683 1000000 3 6997.3000 S135 S112 83 N S135->S165->6T_261->S112
21680.3000 M16599 1000000 6 5081.3000 S95 S197 115 N S95->S129->9_309->S20->8_297->1_213->S197
21680.5000 M14122 1000000 3 7558.5000 S198 S112 74 N S198->3_239->6T_261->S112
21680.5000 M20508 1000000 3 1172.5000 S137 S30 180 N S137->2_228->4_245->S30
21680.5000 M18847 1000000 7 2833.5000 S88 S197 152 N S88->6T_262->S32->10_319->S7->8_297->1_213->S197
21680.7000 M11357 1000000 6 10323.7000 S82 S197 27 N S82->S163->9_309->S20->8_297->1_213->S197
21680.7000 M13745 1000000 2 7935.7000 S45 S30 67 N S45->4_245->S30
21680.9000 M17418 1000000 2 4262.9000 S45 S30 128 N S45->4_245->S30
21680.9000 M11439 1000000 6 10241.9000 S83 S197 29 N S83->S96->9_309->S20->8_297->1_213->S197
21681.1000 M15400 1000000 4 6281.1000 S14 S30 95 N S14->S31->2_228->4_245->S30
21681.3000 M16412 1000000 2 5269.3000 S15 S30 112 N S15->4_245->S30
21681.5000 M10364 1000000 4 11317.5000 S150 S116 11 N S150->S176->3_234->4_245->S116
21681.7000 M15524 1000000 3 6157.7000 S204 S116 97 N S204->3_234->4_245->S116
21681.9000 M10086 1000000 3 11595.9000 S92 S116 6 N S92->S61->4_245->S116
21682.1000 M14595 1000000 3 7087.1000 S176 S116 81 N S176->3_234->4_245->S116
21682.3000 M19788 1000000 4 1894.3000 S152 S141 168 N S152->7_284->2_228->4_245->S141
21682.5000 M10836 1000000 4 10846.5000 S14 S141 19 N S14->S31->2_228->4_245->S141
21682.7000 M9914 1000000 3 11768.7000 S31 S141 3 N S31->2_228->4_245->S141
21682.9000 M17743 1000000 3 3939.9000 S204 S141 134 N S204->3_234->4_245->S141
21683.1000 M9744 1000000 2 11939.1000 S19 S141 1 N S19->4_245->S141
21683.2000 M17025 1000000 2 4658.2000 S12 S0 122 N S12->6T_260->S0
21683.3000 M10036 1000000 3 11647.3000 S92 S141 5 N S92->S61->4_245->S141
21683.3000 M17948 1000000 6 3735.3000 S78 S111 137 N S78->6T_260->S119->3_241->S172->10_317->S111
21683.4000 M16247 1000000 2 5436.4000 S163 S0 109 N S163->6T_260->S0
21683.5000 M19656 1000000 4 2027.5000 S126 S111 166 N S126->3_241->S172->10_317->S111
21683.5000 M18129 1000000 2 3554.5000 S19 S141 140 N S19->4_245->S141
21683.6000 M18813 1000000 2 2870.6000 S142 S34 152 N S142->6T_260->S34
21683.7000 M16091 1000000 2 5592.7000 S61 S141 106 N S61->4_245->S141
21683.7000 M18135 1000000 2 3548.7000 S205 S145 140 N S205->9_305->S145
21683.7000 M19235 1000000 6 2448.7000 S12 S111 159 N S12->6T_260->S119->3_241->S172->10_317->S111
21683.8000 M12683 1000000 2 9000.8000 S12 S34 49 N S12->6T_260->S34
21683.9000 M20192 1000000 4 1491.9000 S14 S141 175 N S14->S31->2_228->4_245->S141
21684.0000 M10768 1000000 3 10916.0000 S149 S34 18 N S149->S84->6T_260->S34
21684.1000 M17042 1000000 4 4642.1000 S86 S141 122 N S86->S18->3_234->4_245->S141
21684.2000 M20836 1000000 2 848.2000 S142 S0 185 N S142->6T_260->S0
21684.3000 M14588 1000000 3 7096.3000 S2 S116 81 N S2->2_227->4_245->S116
21684.5000 M13011 1000000 4 8673.5000 S150 S116 55 N S150->S176->3_234->4_245->S116
21684.7000 M19348 1000000 2 2336.7000 S19 S116 161 N S19->4_245->S116
21684.9000 M20523 1000000 2 1161.9000 S28 S116 180 N S28->4_245->S116
21685.1000 M12040 1000000 3 9645.1000 S2 S116 39 N S2->2_227->4_245->S116
21685.3000 M15191 1000000 3 6494.3000 S2 S116 91 N S2->2_227->4_245->S116
21686.3000 M12941 1000000 4 8745.3000 S14 S141 54 N S14->S31->2_228->4_245->S141
21686.5000 M19738 1000000 2 1948.5000 S45 S141 167 N S45->4_245->S141
21686.7000 M14130 1000000 3 7556.7000 S208 S141 74 N S208->S174->4_245->S141
21686.9000 M18487 1000000 3 3199.9000 S17 S30 146 N S17->3_234->4_245->S30
21687.1000 M10372 1000000 4 11315.1000 S11 S30 11 N S11->S204->3_234->4_245->S30
21688.4000 M16228 1000000 3 5460.4000 S94 S2 108 N S94->7_284->2_228->S2
21688.6000 M10222 1000000 3 11466.6000 S9 S2 8 N S9->7_284->2_228->S2
21688.8000 M18792 1000000 4 2896.8000 S154 S2 151 N S154->S9->7_284->2_228->S2
21689.7000 M11603 1000000 3 10086.7000 S97 S90 31 N S97->S75->6T_264->S90
21689.9000 M14185 1000000 3 7504.9000 S96 S90 74 N S96->S83->6T_264->S90
21690.1000 M12848 1000000 4 8842.1000 S129 S90 52 N S129->9_309->S75->6T_264->S90
21690.6000 M16633 1000000 3 5057.6000 S72 S187 115 N S72->S192->2_225->S187
21690.8000 M18939 1000000 2 2751.8000 S143 S187 154 N S143->2_225->S187
21691.0000 M15692 1000000 2 5999.0000 S77 S187 100 N S77->2_225->S187
21691.2000 M12433 1000000 3 9258.2000 S72 S187 45 N S72->S192->2_225->S187
21691.4000 M11948 1000000 3 9743.4000 S43 S187 37 N S43->10_318->2_225->S187
21691.6000 M18653 1000000 3 3038.6000 S72 S187 149 N S72->S192->2_225->S187
21691.8000 M10714 1000000 2 10977.8000 S143 S187 17 N S143->2_225->S187
21692.0000 M15678 1000000 2 6014.0000 S98 S187 99 N S98->2_225->S187
21692.2000 M18917 1000000 2 2775.2000 S192 S187 153 N S192->2_225->S187
21692.4000 M10339 1000000 3 11353.4000 S209 S187 10 N S209->S156->2_225->S187
21696.1000 M14567 1000000 3 7129.1000 S142 S132 81 N S142->S155->7_275->S132
21696.3000 M11222 1000000 2 10474.3000 S155 S132 25 N S155->7_275->S132
21696.5000 M14636 1000000 2 7060.5000 S71 S132 82 N S71->7_275->S132
21696.7000 M11391 1000000 2 10305.7000 S84 S132 28 N S84->7_275->S132
21696.9000 M16724 1000000 4 4972.9000 S12 S132 117 N S12->6T_260->S84->7_275->S132
21697.1000 M12499 1000000 4 9198.1000 S41 S132 46 N S41->9_309->S97->7_275->S132
21697.3000 M18621 1000000 2 3076.3000 S112 S132 148 N S112->7_275->S132
21697.5000 M9814 1000000 3 11883.5000 S149 S132 1 N S149->S84->7_275->S132
21697.7000 M15536 1000000 3 6161.7000 S149 S132 97 N S149->S84->7_275->S132
21699.3000 M18856 1000000 3 2843.3000 S170 S131 152 N S170->7_282->2_224->S131
21699.5000 M17756 1000000 3 3943.5000 S112 S131 134 N S112->7_282->2_224->S131
21699.7000 M16241 1000000 3 5458.7000 S151 S131 109 N S151->S187->2_224->S131
21699.9000 M16135 1000000 3 5564.9000 S118 S131 107 N S118->4_244->2_224->S131
21700.1000 M11289 1000000 2 10411.1000 S190 S131 26 N S190->2_224->S131
21700.9000 M9922 1000000 4 11778.9000 S58 S170 3 N S58->3_242->S5->7_286->S170
21701.1000 M10719 1000000 4 10982.1000 S122 S170 16 N S122->3_239->S5->7_286->S170
21701.9000 M16358 1000000 2 5343.9000 S84 S161 110 N S84->7_275->S161
21702.1000 M15895 1000000 3 5807.1000 S148 S161 103 N S148->S97->7_275->S161
21702.3000 M10641 1000000 3 11061.3000 S171 S161 15 N S171->S71->7_275->S161
21702.3000 M20098 1000000 4 1604.3000 S77 S3 173 N S77->2_225->S207->1_218->S3
21702.5000 M16287 1000000 4 5415.5000 S98 S3 109 N S98->2_225->S207->1_218->S3
21702.5000 M14276 1000000 3 7426.5000 S149 S161 76 N S149->S84->7_275->S161
21702.7000 M17588 1000000 5 4114.7000 S202 S3 131 N S202->S77->2_225->S207->1_218->S3
21702.7000 M17118 1000000 2 4584.7000 S84 S161 123 N S84->7_275->S161
21702.9000 M14137 1000000 4 7565.9000 S143 S3 73 N S143->2_225->S207->1_218->S3
21704.7000 M12498 1000000 4 9206.7000 S55 S156 46 N S55->3_241->7_284->2_228->S156
21704.9000 M21054 1000000 3 650.9000 S58 S156 189 N S58->3_234->2_228->S156
21705.1000 M20961 1000000 3 744.1000 S14 S156 187 N S14->S31->2_228->S156
21705.3000 M12386 1000000 4 9319.3000 S195 S156 44 N S195->S115->1_220->2_228->S156
21707.1000 M12019 1000000 3 9688.1000 S150 S104 38 N S150->S176->3_234->S104
21707.3000 M16263 1000000 2 5444.3000 S195 S55 109 N S195->3_234->S55
21707.5000 M9901 1000000 2 11806.5000 S21 S104 3 N S21->3_234->S104
21707.7000 M19453 1000000 3 2254.7000 S150 S55 162 N S150->S176->3_234->S55
21707.9000 M18717 1000000 4 2990.9000 S164 S55 150 N S164->S80->1_216->3_234->S55
21708.1000 M18478 1000000 3 3230.1000 S210 S55 146 N S210->S21->3_234->S55
21708.3000 M16450 1000000 4 5258.3000 S164 S104 112 N S164->S80->1_216->3_234->S104
21708.5000 M16512 1000000 5 5196.5000 S31 S104 113 N S31->4_250->S8->1_216->3_234->S104
21708.7000 M10961 1000000 3 10747.7000 S177 S77 20 N S177->8_298->10_316->S77
21708.7000 M20634 1000000 3 1074.7000 S11 S104 182 N S11->S204->3_234->S104
21708.7000 M13222 1000000 2 8486.7000 S166 S136 58 N S166->1_213->S136
21708.9000 M15724 1000000 2 5984.9000 S160 S136 100 N S160->1_213->S136
21708.9000 M15439 1000000 3 6269.9000 S177 S77 95 N S177->8_298->10_316->S77
21709.0000 M18740 1000000 2 2969.0000 S172 S85 150 N S172->3_240->S85
21709.1000 M10559 1000000 3 11150.1000 S127 S77 14 N S127->S123->10_316->S77
21709.2000 M12912 1000000 3 8797.2000 S189 S85 53 N S189->S172->3_240->S85
21709.3000 M14645 1000000 2 7064.3000 S111 S77 82 N S111->10_316->S77
21709.4000 M12467 1000000 2 9242.4000 S172 S85 45 N S172->3_240->S85
21709.4000 M17065 1000000 2 4644.4000 S192 S151 122 N S192->2_225->S151
21709.6000 M14139 1000000 4 7570.6000 S6 S198 73 N S6->10_316->S184->3_240->S198
21709.6000 M17755 1000000 5 3954.6000 S19 S75 134 N S19->4_244->S132->S161->7_284->S75
21709.6000 M14204 1000000 2 7505.6000 S165 S151 74 N S165->2_225->S151
21709.8000 M15372 1000000 2 6337.8000 S161 S75 94 N S161->7_284->S75
21709.8000 M11671 1000000 3 10038.8000 S72 S151 32 N S72->S192->2_225->S151
21709.8000 M20666 1000000 2 1043.8000 S23 S198 182 N S23->3_240->S198
21710.0000 M15332 1000000 2 6378.0000 S114 S151 93 N S114->2_225->S151
21710.0000 M11287 1000000 5 10423.0000 S203 S198 26 N S203->S43->10_316->S184->3_240->S198
21710.0000 M14790 1000000 5 6920.0000 S26 S75 84 N S26->4_244->S132->S161->7_284->S75
21710.2000 M13631 1000000 2 8079.2000 S134 S148 65 N S134->7_284->S148
21710.2000 M19028 1000000 4 2682.2000 S44 S85 155 N S44->4_246->S123->3_240->S85
21710.2000 M19071 1000000 2 2639.2000 S114 S151 156 N S114->2_225->S151
21710.4000 M11874 1000000 5 9836.4000 S208 S148 36 N S208->S174->4_244->S161->7_284->S148
21710.4000 M17068 1000000 4 4642.4000 S188 S198 122 N S188->10_316->S184->3_240->S198
21710.6000 M20350 1000000 3 1360.6000 S137 S148 177 N S137->2_228->7_284->S148
21710.6000 M11680 1000000 4 10030.6000 S188 S198 32 N S188->10_316->S184->3_240->S198
21710.8000 M19243 1000000 4 2467.8000 S19 S75 158 N S19->4_244->S161->7_284->S75
21710.8000 M11268 1000000 4 10442.8000 S76 S198 25 N S76->4_246->S123->3_240->S198
21711.4000 M10518 1000000 2 11193.4000 S113 S148 13 N S113->7_284->S148
21711.6000 M10703 1000000 4 11008.6000 S26 S148 16 N S26->4_244->S161->7_284->S148
21711.8000 M13725 1000000 5 7986.8000 S92 S148 66 N S92->S61->4_244->S161->7_284->S148
21712.8000 M17842 1000000 2 3870.8000 S152 S97 135 N S152->7_284->S97
21712.9000 M19682 1000000 2 2030.9000 S70 S202 166 N S70->8_298->S202
21713.0000 M14106 1000000 2 7607.0000 S134 S97 73 N S134->7_284->S97
21713.1000 M15230 1000000 2 6483.1000 S70 S202 91 N S70->8_298->S202
21713.2000 M15739 1000000 3 5974.2000 S132 S97 100 N S132->S161->7_284->S97
