# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
8418.6000 M2238 1000000 2 1704.6000 S39 S161 171 N S39->7_276->S161
8419.6000 M1018 1000000 3 5365.6000 S84 S161 110 N S84->S149->7_276->S161
8422.6000 M1863 1000000 2 2833.6000 S40 S132 152 N S40->7_276->S132
8471.4000 M1339 1000000 4 4454.4000 S11 S113 125 N S11->3_235->S9->7_276->S113
8472.4000 M1352 1000000 4 4416.4000 S88 S113 126 N S88->9_305->S194->7_276->S113
8478.0000 M878 1000000 5 5844.0000 S190 S176 102 N S190->2_224->S30->4_246->3_235->S176
8479.0000 M2272 1000000 3 1663.0000 S195 S150 172 N S195->S115->3_235->S150
8480.0000 M1130 1000000 7 5090.0000 S108 S150 115 N S108->S57->4_246->S113->2_227->S8->3_235->S150
8481.0000 M2069 1000000 2 2274.0000 S51 S150 162 N S51->3_235->S150
8497.0000 M2832 1000000 1 1.0000 S185 S129 199 N S185->S129
8533.4000 M2333 1000000 3 1534.4000 S195 S157 174 N S195->S115->3_235->S157
8534.4000 M2695 1000000 2 449.4000 S115 S17 192 N S115->3_235->S17
8567.9000 M1913 1000000 3 2828.9000 S31 S108 152 N S31->S14->4_245->S108
8568.9000 M515 1000000 5 7023.9000 S192 S108 82 N S192->S114->2_227->S132->4_245->S108
8572.9000 M1583 1000000 4 3823.9000 S81 S57 136 N S81->7_277->S134->4_245->S57
8573.9000 M455 1000000 6 7208.9000 S156 S57 79 N S156->S209->2_227->S187->S151->4_245->S57
8574.9000 M996 1000000 5 5586.9000 S181 S57 106 N S181->S74->2_227->S134->4_245->S57
8631.4000 M1567 1000000 5 3930.4000 S137 S15 134 N S137->2_225->S113->S134->4_245->S15
8632.4000 M667 1000000 6 6631.4000 S77 S28 89 N S77->S202->2_227->S31->S14->4_245->S28
8638.5000 M2298 1000000 2 1744.5000 S45 S134 170 N S45->4_246->S134
8639.5000 M2373 1000000 3 1520.5000 S26 S134 174 N S26->S45->4_246->S134
8708.8000 M2119 1000000 3 2351.8000 S31 S8 160 N S31->S14->4_246->S8
8717.9000 M2156 1000000 2 2249.9000 S67 S163 162 N S67->7_276->S163
8721.9000 M2685 1000000 2 666.9000 S104 S82 188 N S104->7_276->S82
8746.7000 M1036 1000000 9 5638.7000 S11 S92 106 N S11->S204->3_235->S9->S154->7_277->S113->S134->4_245->S92
8766.5000 M1603 1000000 5 3957.5000 S19 S151 134 N S19->S118->4_247->S45->4_246->S151
8781.9000 M1773 1000000 4 3462.9000 S107 S84 142 N S107->3_235->S104->7_276->S84
8782.8000 M1209 1000000 7 5155.8000 S163 S118 114 N S163->S82->9_305->S205->7_276->S161->4_245->S118
8782.9000 M980 1000000 4 5842.9000 S51 S84 102 N S51->3_237->S104->7_276->S84
8819.8000 M1248 1000000 5 5075.8000 S148 S45 115 N S148->S97->7_276->S151->4_245->S45
8834.8000 M803 1000000 8 6425.8000 S96 S26 92 N S96->9_308->S211->S7->2_224->S132->S161->4_245->S26
8836.6000 M482 1000000 11 7390.6000 S92 S105 76 N S92->S61->4_245->S113->2_224->S209->2_225->2_226->S211->S20->9_305->S105
8837.6000 M1843 1000000 4 3308.6000 S183 S105 144 N S183->7_279->S112->9_305->S105
8838.6000 M763 1000000 9 6549.6000 S122 S105 90 N S122->3_236->S8->4_245->S134->7_279->S163->S82->9_305->S105
8874.9000 M1294 1000000 4 4992.9000 S94 S88 116 N S94->3_238->S42->9_305->S88
8891.1000 M419 1000000 10 7634.1000 S133 S96 72 N S133->S103->4_246->S127->S123->3_237->S178->3_238->S104->7_276->S96
8892.1000 M2227 1000000 5 2211.1000 S82 S96 163 N S82->9_308->S55->S104->7_276->S96
8896.7000 M1669 1000000 2 3889.7000 S113 S110 135 N S113->4_246->S110
8897.7000 M612 1000000 8 7061.7000 S32 S110 82 N S32->S173->2_225->S98->2_224->S31->S14->4_246->S110
8961.3000 M1890 1000000 5 3291.3000 S81 S103 145 N S81->S40->7_276->S113->4_246->S103
9107.6000 M2636 1000000 2 1199.6000 S142 S145 180 N S142->9_305->S145
9141.5000 M2598 1000000 2 1347.5000 S171 S34 177 N S171->7_276->S34
9235.3000 M1266 1000000 2 5437.3000 S61 S186 109 N S61->4_246->S186
9260.4000 M2687 1000000 2 1199.4000 S82 S194 180 N S82->9_305->S194
9261.4000 M1880 1000000 3 3621.4000 S59 S194 139 N S59->S42->9_305->S194
9262.4000 M1750 1000000 6 4012.4000 S3 S194 133 N S3->S200->7_279->S96->S83->9_305->S194
9317.5000 M3062 1000000 2 131.5000 S109 S127 197 N S109->4_246->S127
9318.5000 M959 1000000 7 6441.5000 S205 S127 92 N S205->7_277->S67->7_279->S161->S132->4_246->S127
9380.1000 M992 1000000 5 6404.1000 S98 S76 93 N S98->2_224->S31->S14->4_246->S76
9445.4000 M2334 1000000 2 2443.4000 S113 S63 159 N S113->4_246->S63
9473.2000 M709 1000000 6 7346.2000 S196 S49 77 N S196->3_234->S8->2_225->S113->4_246->S49
9474.2000 M1422 1000000 5 5208.2000 S3 S49 113 N S3->S200->7_277->S113->4_246->S49
9475.2000 M999 1000000 6 6478.2000 S196 S49 92 N S196->3_235->S104->7_276->S113->4_246->S49
9678.0000 M746 1000000 12 7440.0000 S122 S62 76 N S122->3_236->S51->3_237->S124->2_226->S211->S7->2_224->S31->S14->4_246->S62
10702.0000 M3567 1000000 1 1.0000 S47 S94 199 N S47->S94
11899.0000 M3966 1000000 1 1.0000 S154 S9 199 N S154->S9
12721.0000 M4240 1000000 1 1.0000 S7 S207 199 N S7->S207
12766.0000 M4255 1000000 1 1.0000 S3 S200 199 N S3->S200
15895.0000 M5298 1000000 1 1.0000 S30 S141 199 N S30->S141
16870.0000 M5623 1000000 1 1.0000 S95 S129 199 N S95->S129
17752.0000 M5917 1000000 1 1.0000 S210 S21 199 N S210->S21
18230.7000 M4133 1000000 2 5831.7000 S136 S181 102 N S136->1_213->S181
18291.8000 M4672 1000000 3 4275.8000 S47 S154 128 N S47->S94->9_309->S154
18340.6000 M2391 1000000 2 11167.6000 S100 S104 13 N S100->9_309->S104
18410.7000 M2310 1000000 3 11480.7000 S197 S124 8 N S197->S136->1_213->S124
18467.2000 M4680 1000000 3 4427.2000 S197 S211 126 N S197->S136->1_213->S211
18705.6000 M2271 1000000 3 11892.6000 S33 S117 1 N S33->S100->9_309->S117
18707.3000 M5759 1000000 3 1430.3000 S163 S155 176 N S163->S82->6T_261->S155
18710.8000 M2555 1000000 2 11045.8000 S99 S114 15 N S99->1_213->S114
18732.1000 M5437 1000000 2 2421.1000 S8 S151 159 N S8->3_239->S151
18733.1000 M2344 1000000 2 11701.1000 S8 S151 4 N S8->3_239->S151
18740.4000 M2383 1000000 2 11591.4000 S100 S155 6 N S100->9_309->S155
18778.2000 M5824 1000000 3 1306.2000 S84 S151 178 N S84->S149->6T_261->S151
18779.2000 M6092 1000000 3 503.2000 S84 S151 191 N S84->S149->6T_261->S151
18817.0000 M6272 1000000 1 1.0000 S86 S18 199 N S86->S18
18818.2000 M6035 1000000 2 713.2000 S82 S117 188 N S82->6T_261->S117
18819.2000 M5551 1000000 2 2166.2000 S82 S117 163 N S82->6T_261->S117
18828.5000 M4843 1000000 2 4299.5000 S133 S30 128 N S133->4_248->S30
18834.7000 M4989 1000000 2 3867.7000 S8 S42 135 N S8->3_239->S42
18861.3000 M5185 1000000 2 3306.3000 S33 S84 144 N S33->9_309->S84
19007.5000 M4818 1000000 2 4553.5000 S8 S55 124 N S8->3_239->S55
19008.5000 M4455 1000000 2 5643.5000 S8 S104 105 N S8->3_239->S104
19011.1000 M3116 1000000 3 9663.1000 S73 S56 38 N S73->S99->1_213->S56
19039.3000 M4005 1000000 2 7024.3000 S96 S148 82 N S96->9_309->S148
19042.3000 M3927 1000000 3 7261.3000 S47 S97 78 N S47->S94->9_309->S97
19100.4000 M2802 1000000 2 10694.4000 S94 S41 21 N S94->9_309->S41
19101.4000 M2667 1000000 2 11100.4000 S96 S41 14 N S96->9_309->S41
19127.1000 M4983 1000000 3 4178.1000 S153 S64 130 N S153->S70->8_293->S64
19128.1000 M2930 1000000 2 10338.1000 S70 S64 27 N S70->8_293->S64
19134.0000 M2604 1000000 5 11322.0000 S19 S100 11 N S19->S118->4_246->S8->3_239->S100
19182.2000 M3431 1000000 3 8889.2000 S197 S47 51 N S197->S136->1_214->S47
19191.2000 M6083 1000000 3 942.2000 S153 S136 184 N S153->S70->8_293->S136
19214.0000 M3766 1000000 3 7916.0000 S83 S185 68 N S83->S96->9_309->S185
19215.0000 M3287 1000000 2 9354.0000 S100 S185 44 N S100->9_309->S185
19216.1000 M5277 1000000 3 3385.1000 S84 S154 143 N S84->S149->6T_261->S154
19217.1000 M3455 1000000 3 8852.1000 S163 S154 52 N S163->S82->6T_261->S154
19225.0000 M6408 1000000 1 1.0000 S196 S126 199 N S196->S126
19239.5000 M5924 1000000 2 1467.5000 S100 S5 175 N S100->9_310->S5
19243.9000 M3762 1000000 4 7957.9000 S117 S119 67 N S117->S206->9_309->3_239->S119
19397.5000 M5052 1000000 3 4241.5000 S16 S81 129 N S16->S147->7_281->S81
19399.0000 M5003 1000000 2 4390.0000 S160 S53 126 N S160->1_213->S53
19406.7000 M2557 1000000 8 11735.7000 S155 S85 4 N S155->S142->9_305->S47->S94->9_310->S154->3_239->S85
19411.4000 M4392 1000000 3 6235.4000 S163 S207 96 N S163->S82->6T_261->S207
19412.4000 M4192 1000000 6 6836.4000 S33 S207 86 N S33->S100->9_309->S5->S93->6T_261->S207
19416.4000 M5494 1000000 2 2934.4000 S109 S127 151 N S109->10_316->S127
19418.4000 M5543 1000000 5 2789.4000 S58 S211 153 N S58->3_239->S55->S104->6T_261->S211
19419.4000 M3487 1000000 2 8958.4000 S104 S211 50 N S104->6T_261->S211
19427.1000 M4879 1000000 2 4790.1000 S147 S56 120 N S147->7_281->S56
19459.7000 M3145 1000000 3 10024.7000 S84 S124 32 N S84->S149->6T_261->S124
19459.8000 M4565 1000000 3 5764.8000 S196 S130 103 N S196->S126->3_239->S130
19460.4000 M4483 1000000 5 6011.4000 S89 S142 99 N S89->3_239->S59->S42->9_310->S142
19460.8000 M4195 1000000 3 6875.8000 S94 S130 85 N S94->7_280->3_239->S130
19461.5000 M3547 1000000 2 8820.5000 S111 S44 52 N S111->4_248->S44
19463.8000 M3678 1000000 2 8429.8000 S89 S52 59 N S89->3_239->S52
19466.7000 M4380 1000000 2 6326.7000 S82 S90 94 N S82->6T_261->S90
19467.7000 M3492 1000000 2 8991.7000 S82 S90 50 N S82->6T_261->S90
19477.4000 M2886 1000000 4 10819.4000 S8 S155 19 N S8->3_239->S42->9_310->S155
19489.4000 M4801 1000000 5 5086.4000 S133 S189 115 N S133->4_248->S30->S141->10_316->S189
19490.4000 M6342 1000000 2 464.4000 S109 S189 192 N S109->10_316->S189
19491.4000 M3941 1000000 4 7668.4000 S116 S189 72 N S116->4_248->S111->10_316->S189
19492.4000 M4012 1000000 5 7456.4000 S136 S172 75 N S136->1_213->S116->S141->10_316->S172
19509.1000 M5704 1000000 2 2397.1000 S155 S187 160 N S155->6T_262->S187
19518.8000 M6045 1000000 2 1383.8000 S126 S107 176 N S126->3_239->S107
19539.5000 M5935 1000000 3 1734.5000 S187 S134 171 N S187->S151->4_244->S134
19541.0000 M4828 1000000 2 5057.0000 S33 S170 115 N S33->7_280->S170
19542.0000 M4213 1000000 2 6903.0000 S9 S170 84 N S9->7_280->S170
19544.4000 M2940 1000000 3 10724.4000 S81 S205 21 N S81->S40->7_281->S205
19547.1000 M3079 1000000 2 10310.1000 S109 S122 28 N S109->10_316->S122
19547.8000 M2821 1000000 2 11084.8000 S89 S178 15 N S89->3_239->S178
19548.1000 M4367 1000000 2 6447.1000 S109 S23 92 N S109->10_316->S23
19548.5000 M3661 1000000 4 8565.5000 S58 S88 57 N S58->3_239->S93->6T_261->S88
19549.1000 M3658 1000000 2 8575.1000 S199 S23 57 N S199->10_316->S23
19602.9000 M3744 1000000 2 8370.9000 S22 S93 60 N S22->3_240->S93
19603.6000 M5401 1000000 5 3400.6000 S141 S125 143 N S141->S116->4_248->S111->10_316->S125
19605.2000 M4816 1000000 3 5157.2000 S47 S84 114 N S47->S94->9_310->S84
19606.7000 M5075 1000000 5 4381.7000 S94 S183 126 N S94->9_309->S154->S9->7_280->S183
19637.3000 M5307 1000000 2 3716.3000 S93 S162 138 N S93->6T_261->S162
19656.7000 M5948 1000000 2 1812.7000 S40 S194 169 N S40->7_281->S194
19659.7000 M4783 1000000 2 5310.7000 S84 S59 111 N S84->6T_262->S59
19667.7000 M5649 1000000 2 2720.7000 S30 S40 154 N S30->1_214->S40
19669.8000 M5027 1000000 4 4588.8000 S64 S181 123 N S64->S102->2_229->1_215->S181
19673.5000 M5750 1000000 6 2423.5000 S22 S57 159 N S22->S89->3_239->S151->S187->4_244->S57
19674.5000 M4690 1000000 5 5604.5000 S22 S57 106 N S22->S89->3_239->S8->4_244->S57
19689.9000 M2722 1000000 2 11523.9000 S40 S67 7 N S40->7_281->S67
19704.5000 M5647 1000000 2 2763.5000 S111 S43 153 N S111->10_316->S43
19717.4000 M2615 1000000 6 11872.4000 S174 S37 2 N S174->S208->4_246->S30->S141->10_316->S37
19728.0000 M2728 1000000 6 11544.0000 S118 S55 7 N S118->4_246->S151->S187->4_244->3_240->S55
19728.1000 M4297 1000000 2 6837.1000 S8 S184 86 N S8->3_239->S184
19729.1000 M4591 1000000 2 5956.1000 S89 S184 100 N S89->3_239->S184
19731.1000 M5232 1000000 2 4035.1000 S131 S56 132 N S131->1_214->S56
19733.0000 M6073 1000000 3 1514.0000 S154 S132 174 N S154->S9->7_280->S132
19734.0000 M3048 1000000 2 10590.0000 S9 S132 23 N S9->7_280->S132
19754.8000 M2981 1000000 2 10811.8000 S149 S143 19 N S149->6T_261->S143
19755.8000 M3228 1000000 5 10071.8000 S58 S38 32 N S58->3_239->S55->S104->6T_261->S38
19759.4000 M4619 1000000 2 5902.4000 S149 S75 101 N S149->9_310->S75
19760.4000 M6084 1000000 2 1508.4000 S42 S148 174 N S42->9_310->S148
19761.4000 M2910 1000000 3 11031.4000 S8 S75 16 N S8->3_240->9_310->S75
19762.4000 M3862 1000000 4 8176.4000 S8 S97 63 N S8->3_239->S42->9_310->S97
19782.0000 M3342 1000000 3 9756.0000 S47 S113 37 N S47->S94->7_280->S113
19783.8000 M5329 1000000 5 3796.8000 S84 S208 136 N S84->S149->6T_261->S151->4_244->S208
19789.2000 M6048 1000000 3 1645.2000 S84 S165 172 N S84->S149->6T_261->S165
19861.3000 M5320 1000000 2 3901.3000 S181 S111 134 N S181->10_317->S111
19861.5000 M3638 1000000 2 8947.5000 S90 S94 50 N S90->7_282->S94
19862.3000 M6245 1000000 3 1127.3000 S74 S111 181 N S74->S181->10_317->S111
19873.7000 M3544 1000000 5 9241.7000 S8 S129 45 N S8->3_239->S59->S42->9_310->S129
19878.7000 M3003 1000000 3 10869.7000 S104 S185 18 N S104->S55->9_310->S185
19878.9000 M6442 1000000 4 552.9000 S73 S119 190 N S73->S99->2_229->1_215->S119
19883.7000 M2647 1000000 4 11942.7000 S82 S118 0 N S82->6T_261->S151->4_244->S118
19884.7000 M5037 1000000 5 4773.7000 S22 S118 120 N S22->S89->3_239->S8->4_244->S118
19904.6000 M5669 1000000 3 2897.6000 S5 S173 151 N S5->S93->6T_261->S173
19905.6000 M3289 1000000 3 10038.6000 S100 S32 32 N S100->9_310->6T_261->S32
19906.2000 M4105 1000000 3 7591.2000 S95 S41 73 N S95->S129->9_309->S41
19910.6000 M2923 1000000 3 11141.6000 S4 S78 14 N S4->S68->6T_260->S78
19934.6000 M5918 1000000 3 2180.6000 S58 S26 163 N S58->3_240->4_244->S26
19935.6000 M4696 1000000 2 5847.6000 S8 S26 102 N S8->4_244->S26
19941.2000 M3540 1000000 2 9321.2000 S62 S138 44 N S62->4_246->S138
19946.1000 M3372 1000000 2 9830.1000 S82 S78 36 N S82->6T_261->S78
19947.1000 M3866 1000000 3 8349.1000 S33 S78 60 N S33->9_310->6T_261->S78
19951.3000 M4769 1000000 8 5644.3000 S177 S109 105 N S177->S106->8_293->S64->S102->2_229->1_215->10_317->S109
19968.3000 M3142 1000000 3 10542.3000 S211 S114 24 N S211->S207->10_319->S114
19968.3000 M6022 1000000 3 1902.3000 S37 S172 168 N S37->S188->10_318->S172
20001.9000 M5921 1000000 2 2238.9000 S59 S4 162 N S59->6T_261->S4
20002.9000 M5413 1000000 3 3763.9000 S5 S4 137 N S5->S93->6T_261->S4
20003.9000 M5707 1000000 3 2882.9000 S84 S4 151 N S84->S149->6T_261->S4
20019.8000 M6183 1000000 4 1470.8000 S211 S131 175 N S211->S20->1_215->2_229->S131
20030.4000 M4566 1000000 4 6332.4000 S30 S77 94 N S30->1_214->S124->10_319->S77
20031.4000 M5198 1000000 4 4437.4000 S99 S77 126 N S99->1_213->S124->10_319->S77
20033.1000 M5985 1000000 2 2078.1000 S95 S96 165 N S95->9_309->S96
20058.9000 M3679 1000000 6 9021.9000 S33 S12 49 N S33->S100->9_309->S42->S59->6T_261->S12
20068.0000 M4148 1000000 3 7624.0000 S42 S51 72 N S42->S59->3_240->S51
20088.6000 M3306 1000000 2 10170.6000 S7 S114 30 N S7->2_229->S114
20095.6000 M3792 1000000 3 8719.6000 S64 S72 54 N S64->S102->2_229->S72
20109.4000 M3883 1000000 3 8460.4000 S12 S38 58 N S12->S87->6T_260->S38
20126.2000 M4726 1000000 5 5948.2000 S149 S85 100 N S149->6T_261->S42->S59->3_240->S85
20127.2000 M4022 1000000 3 8061.2000 S51 S85 65 N S51->S121->3_240->S85
20131.4000 M6586 1000000 4 373.4000 S154 S7 193 N S154->3_240->S33->6T_262->S7
20132.4000 M5607 1000000 5 3311.4000 S187 S207 144 N S187->4_244->3_240->S94->6T_262->S207
20137.4000 M5919 1000000 2 2380.4000 S55 S211 160 N S55->6T_262->S211
20146.6000 M5653 1000000 5 3187.6000 S116 S143 146 N S116->S141->1_213->S207->10_319->S143
20147.3000 M3159 1000000 2 10670.3000 S129 S149 22 N S129->9_309->S149
20147.6000 M5243 1000000 3 4418.6000 S7 S143 126 N S7->S207->10_319->S143
20148.3000 M5334 1000000 3 4146.3000 S95 S84 130 N S95->S129->9_309->S84
20179.1000 M4343 1000000 3 7150.1000 S9 S130 80 N S9->S154->3_240->S130
20183.1000 M4779 1000000 3 5846.1000 S51 S52 102 N S51->S121->3_240->S52
20184.9000 M4820 1000000 2 5724.9000 S188 S109 104 N S188->10_318->S109
20200.4000 M2852 1000000 3 11644.4000 S26 S19 5 N S26->S45->4_244->S19
20207.7000 M3917 1000000 4 8456.7000 S102 S23 59 N S102->2_229->1_215->10_317->S23
20212.1000 M6060 1000000 3 2032.1000 S22 S14 166 N S22->3_241->4_250->S14
20239.4000 M3822 1000000 5 8773.4000 S104 S107 53 N S104->6T_261->S9->S154->3_240->S107
20241.4000 M3351 1000000 2 10188.4000 S45 S92 30 N S45->4_244->S92
20243.7000 M6559 1000000 3 566.7000 S89 S206 190 N S89->S22->3_241->S206
20244.7000 M5972 1000000 3 2328.7000 S89 S206 161 N S89->S22->3_241->S206
20248.6000 M5171 1000000 2 4735.6000 S162 S65 121 N S162->6T_260->S65
20257.7000 M4584 1000000 2 6505.7000 S188 S111 91 N S188->10_318->S111
20264.1000 M3168 1000000 3 10760.1000 S185 S142 20 N S185->S129->9_309->S142
20265.1000 M6335 1000000 2 1260.1000 S83 S142 178 N S83->9_309->S142
20266.4000 M5042 1000000 4 5140.4000 S151 S178 114 N S151->S187->4_244->3_240->S178
20266.5000 M5427 1000000 2 3985.5000 S7 S143 133 N S7->2_229->S143
20269.2000 M3783 1000000 5 8920.2000 S90 S88 51 N S90->7_280->S104->S55->6T_262->S88
20270.2000 M5371 1000000 4 4157.2000 S9 S88 130 N S9->S154->9_311->6T_262->S88
20272.3000 M5633 1000000 3 3373.3000 S102 S16 143 N S102->2_229->1_215->S16
20273.4000 M3643 1000000 3 9344.4000 S82 S97 44 N S82->6T_261->7_280->S97
20275.0000 M3260 1000000 3 10495.0000 S89 S42 25 N S89->S22->3_241->S42
20320.4000 M6087 1000000 3 2059.4000 S12 S88 165 N S12->S87->6T_260->S88
20322.1000 M3234 1000000 4 10620.1000 S90 S135 22 N S90->7_280->S7->2_229->S135
20325.5000 M3178 1000000 4 10791.5000 S8 S65 20 N S8->3_240->S117->6T_262->S65
20327.1000 M3599 1000000 2 9530.1000 S102 S165 41 N S102->2_229->S165
20328.1000 M3812 1000000 3 8892.1000 S30 S165 51 N S30->S141->2_229->S165
20342.7000 M3935 1000000 2 8537.7000 S142 S112 57 N S142->6T_263->S112
20359.5000 M3597 1000000 5 9568.5000 S9 S162 40 N S9->S154->3_240->S33->6T_262->S162
20364.5000 M4389 1000000 3 7197.5000 S83 S206 80 N S83->S96->9_309->S206
20365.5000 M6063 1000000 2 2176.5000 S96 S206 163 N S96->9_309->S206
20368.7000 M4892 1000000 4 5692.7000 S197 S200 105 N S197->S136->2_229->1_215->S200
20369.3000 M4037 1000000 2 8258.3000 S147 S201 62 N S147->7_283->S201
20388.2000 M6003 1000000 2 2379.2000 S33 S171 160 N S33->7_280->S171
20389.2000 M4997 1000000 4 5398.2000 S20 S98 110 N S20->S211->S207->10_319->S98
20393.2000 M3535 1000000 4 9788.2000 S82 S71 36 N S82->6T_261->S206->7_280->S71
20394.2000 M3150 1000000 3 10944.2000 S154 S71 17 N S154->S9->7_280->S71
20394.7000 M4836 1000000 2 5886.7000 S131 S81 101 N S131->1_215->S81
20395.2000 M3083 1000000 3 11146.2000 S154 S71 14 N S154->S9->7_280->S71
20395.7000 M6044 1000000 7 2263.7000 S153 S81 162 N S153->S70->8_293->S64->S102->2_229->1_215->S81
20415.0000 M2929 1000000 5 11628.0000 S82 S123 6 N S82->6T_261->S9->S154->3_240->S123
20416.0000 M6166 1000000 2 1918.0000 S121 S123 168 N S121->3_240->S123
20425.0000 M5513 1000000 6 3886.0000 S33 S127 135 N S33->S100->9_309->S42->S59->3_240->S127
20430.0000 M5231 1000000 4 4737.0000 S136 S173 121 N S136->1_213->S99->2_229->S173
20436.5000 M5858 1000000 2 2862.5000 S135 S143 152 N S135->2_225->S143
20443.6000 M6534 1000000 2 841.6000 S39 S205 185 N S39->7_283->S205
20446.0000 M3527 1000000 2 9865.0000 S59 S184 35 N S59->3_240->S184
20446.4000 M5737 1000000 2 3235.4000 S181 S99 146 N S181->2_230->S99
20446.4000 M6350 1000000 3 1396.4000 S100 S50 176 N S100->S33->7_280->S50
20447.0000 M6331 1000000 2 1454.0000 S121 S184 175 N S121->3_240->S184
20449.4000 M5283 1000000 4 4600.4000 S111 S141 123 N S111->10_316->S184->10_318->S141
20450.4000 M4430 1000000 3 7160.4000 S37 S141 80 N S37->S188->10_318->S141
20451.4000 M6596 1000000 2 663.4000 S155 S0 188 N S155->7_280->S0
20451.5000 M6569 1000000 2 744.5000 S87 S47 187 N S87->6T_260->S47
20452.3000 M4138 1000000 5 8038.3000 S42 S132 66 N S42->S59->3_240->S33->7_282->S132
20481.7000 M5685 1000000 4 3426.7000 S151 S172 142 N S151->S187->4_244->3_240->S172
20481.8000 M4594 1000000 2 6699.8000 S96 S93 88 N S96->9_309->S93
20483.6000 M6248 1000000 5 1739.6000 S89 S143 171 N S89->S22->3_240->S117->6T_262->S143
20484.8000 M3106 1000000 3 11166.8000 S185 S5 13 N S185->S129->9_309->S5
20495.2000 M5933 1000000 2 2696.2000 S2 S10 155 N S2->1_216->S10
20499.9000 M3591 1000000 2 9726.9000 S62 S116 37 N S62->4_246->S116
20500.7000 M4511 1000000 2 6967.7000 S154 S55 83 N S154->9_312->S55
20500.8000 M6614 1000000 2 658.8000 S8 S9 189 N S8->3_241->S9
20500.9000 M4331 1000000 2 7507.9000 S127 S116 74 N S127->4_246->S116
20508.7000 M6686 1000000 2 450.7000 S96 S148 192 N S96->9_311->S148
20508.9000 M6144 1000000 4 2076.9000 S66 S167 165 N S66->8_293->S197->1_215->S167
20510.5000 M4883 1000000 4 5861.5000 S199 S181 102 N S199->10_316->S6->10_318->S181
20512.4000 M5362 1000000 2 4426.4000 S87 S100 126 N S87->6T_260->S100
20514.5000 M3300 1000000 2 10614.5000 S186 S74 23 N S186->10_318->S74
20531.2000 M6145 1000000 2 2096.2000 S15 S113 165 N S15->4_244->S113
20532.2000 M6205 1000000 3 1917.2000 S28 S113 168 N S28->S15->4_244->S113
20537.5000 M4802 1000000 6 6131.5000 S47 S122 97 N S47->S94->9_309->S42->S59->3_240->S122
20538.5000 M4835 1000000 3 6033.5000 S51 S122 99 N S51->S121->3_240->S122
20539.0000 M6846 1000000 1 1.0000 S192 S114 199 N S192->S114
20541.9000 M5113 1000000 2 5202.9000 S181 S119 113 N S181->2_230->S119
20556.6000 M5459 1000000 3 4179.6000 S201 S194 130 N S201->S56->7_283->S194
20563.4000 M6012 1000000 5 2527.4000 S33 S61 157 N S33->7_280->S161->S132->4_250->S61
20564.4000 M5813 1000000 3 3125.4000 S208 S61 147 N S208->S174->4_250->S61
20566.0000 M4309 1000000 5 7639.0000 S136 S14 72 N S136->1_214->S119->7_282->2_224->S14
20567.0000 M3584 1000000 8 9815.0000 S100 S31 36 N S100->9_309->S154->S9->7_280->S183->7_282->2_224->S31
20570.6000 M5705 1000000 4 3455.6000 S109 S133 142 N S109->4_249->S186->4_246->S133
20571.6000 M4304 1000000 5 7659.6000 S74 S133 72 N S74->10_316->S123->S127->4_246->S133
20573.8000 M4079 1000000 3 8336.8000 S43 S6 61 N S43->S203->10_316->S6
20577.1000 M4237 1000000 3 7866.1000 S74 S7 68 N S74->S181->2_230->S7
20589.3000 M4336 1000000 2 7581.3000 S68 S77 73 N S68->8_295->S77
20596.0000 M5675 1000000 3 3571.0000 S208 S31 140 N S208->S174->4_244->S31
20602.4000 M5511 1000000 6 4069.4000 S100 S118 132 N S100->S33->7_280->S161->S132->4_250->S118
20604.0000 M4758 1000000 3 6330.0000 S183 S8 94 N S183->7_282->2_224->S8
20605.3000 M6717 1000000 2 454.3000 S149 S185 192 N S149->9_311->S185
20606.3000 M3280 1000000 2 10766.3000 S75 S185 20 N S75->9_311->S185
20607.3000 M6610 1000000 2 777.3000 S206 S185 187 N S206->9_311->S185
20608.3000 M5906 1000000 4 2890.3000 S9 S185 151 N S9->7_280->S149->9_311->S185
20609.3000 M6294 1000000 4 1727.3000 S163 S95 171 N S163->6T_262->S206->9_311->S95
20610.3000 M5095 1000000 2 5325.3000 S154 S185 111 N S154->9_311->S185
20610.5000 M4746 1000000 2 6372.5000 S162 S154 93 N S162->6T_260->S154
20612.2000 M4576 1000000 5 6884.2000 S106 S187 85 N S106->8_293->S64->S102->1_216->S187
20613.2000 M4516 1000000 2 7065.2000 S2 S187 82 N S2->1_216->S187
20614.2000 M3442 1000000 6 10288.2000 S153 S187 28 N S153->S70->8_293->S64->S102->1_216->S187
20618.0000 M5605 1000000 3 3803.0000 S34 S75 136 N S34->S0->6T_264->S75
20624.3000 M3249 1000000 3 10877.3000 S23 S172 18 N S23->S122->3_239->S172
20624.9000 M6172 1000000 2 2108.9000 S112 S173 164 N S112->6T_262->S173
20625.9000 M4038 1000000 3 8511.9000 S104 S32 58 N S104->S55->6T_262->S32
20626.2000 M2954 1000000 3 11764.2000 S77 S72 3 N S77->S202->2_225->S72
20626.4000 M4827 1000000 2 6145.4000 S6 S99 97 N S6->10_318->S99
20627.2000 M5798 1000000 5 3233.2000 S4 S72 146 N S4->S68->6T_260->S135->2_225->S72
20628.2000 M6712 1000000 2 492.2000 S202 S72 191 N S202->2_225->S72
