# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19565.0000 M3912 5000000 2 7829.0000 S18 S1 269 N S18->A_62->S1
19565.0000 M2108 5000000 2 13241.0000 S16 S11 179 N S16->C_128->S11
19568.2000 M5291 5000000 2 3695.2000 S33 S60 338 N S33->C_127->S60
19568.2000 M2975 5000000 2 10643.2000 S43 S44 222 N S43->A_61->S44
19570.0000 M6048 5000000 2 1426.0000 S18 S3 376 N S18->A_62->S3
19570.0000 M392 5000000 2 18394.0000 S16 S11 93 N S16->C_128->S11
19573.2000 M3095 5000000 2 10288.2000 S33 S60 228 N S33->C_127->S60
19573.2000 M6242 5000000 2 847.2000 S41 S44 385 N S41->A_61->S44
19575.0000 M1881 5000000 2 13932.0000 S20 S11 167 N S20->C_128->S11
19575.0000 M3724 5000000 2 8403.0000 S32 S3 259 N S32->A_62->S3
19578.2000 M1581 5000000 2 14835.2000 S33 S60 152 N S33->C_127->S60
19580.0000 M4908 5000000 2 4856.0000 S18 S3 319 N S18->A_62->S3
19615.4000 M6289 5000000 2 748.4000 S33 S28 387 N S33->C_125->S28
19617.7000 M1064 5000000 2 16425.7000 S35 S8 126 N S35->C_126->S8
19618.3000 M3396 5000000 2 9430.3000 S37 S21 242 N S37->B_96->S21
19621.5000 M5748 5000000 2 2377.5000 S41 S46 360 N S41->A_61->S46
19622.7000 M35 5000000 5 19517.7000 S37 S8 74 N S37->B_94->S6->S9->C_126->S8
19623.3000 M294 5000000 2 18741.3000 S34 S21 87 N S34->B_96->S21
19626.5000 M6346 5000000 2 588.5000 S41 S46 390 N S41->A_61->S46
19627.7000 M1325 5000000 2 15652.7000 S35 S8 139 N S35->C_126->S8
19628.3000 M3961 5000000 2 7745.3000 S38 S21 270 N S38->B_96->S21
19631.5000 M1513 5000000 2 15092.5000 S43 S46 148 N S43->A_61->S46
19632.7000 M50 5000000 4 19482.7000 S40 S8 75 N S40->B_93->S9->C_126->S8
19633.3000 M2386 5000000 2 12475.3000 S29 S21 192 N S29->B_96->S21
19636.5000 M2287 5000000 2 12775.5000 S44 S46 187 N S44->A_61->S46
19638.3000 M1503 5000000 2 15129.3000 S34 S21 147 N S34->B_96->S21
19673.6000 M5617 5000000 3 2822.6000 S1 S58 352 N S1->S3->A_62->S58
19673.8000 M1899 5000000 2 13976.8000 S33 S4 167 N S33->C_127->S4
19674.2000 M1420 5000000 2 15414.2000 S35 S60 143 N S35->C_124->S60
19678.6000 M360 5000000 3 18598.6000 S1 S58 90 N S1->S3->A_62->S58
19679.0000 M6388 5000000 2 515.0000 S31 S26 391 N S31->C_129->S26
19681.3000 M3910 5000000 2 7951.3000 S8 S11 267 N S8->C_126->S11
19683.4000 M5456 5000000 2 3315.4000 S42 S45 344 N S42->B_95->S45
19683.6000 M4428 5000000 4 6399.6000 S5 S58 293 N S5->C_126->S3->A_62->S58
19686.3000 M1061 5000000 2 16503.3000 S5 S11 124 N S5->C_126->S11
19688.4000 M2925 5000000 2 10913.4000 S42 S45 218 N S42->B_95->S45
19691.3000 M2008 5000000 2 13667.3000 S35 S11 172 N S35->C_126->S11
19693.4000 M5379 5000000 2 3556.4000 S15 S45 340 N S15->B_95->S45
19696.3000 M1868 5000000 2 14092.3000 S35 S11 165 N S35->C_126->S11
19737.2000 M3154 5000000 2 10275.2000 S38 S19 228 N S38->B_96->S19
19737.5000 M3833 5000000 2 8238.5000 S33 S9 262 N S33->C_128->S9
19740.1000 M466 5000000 2 18342.1000 S56 S37 94 N S56->B_94->S37
19740.2000 M2377 5000000 2 12609.2000 S33 S10 189 N S33->C_127->S10
19742.2000 M600 5000000 2 17942.2000 S21 S19 100 N S21->B_96->S19
19742.5000 M1841 5000000 2 14219.5000 S33 S9 163 N S33->C_128->S9
19745.1000 M421 5000000 2 18482.1000 S55 S37 91 N S55->B_94->S37
19745.2000 M658 5000000 2 17771.2000 S60 S10 103 N S60->C_127->S10
19747.2000 M2952 5000000 2 10891.2000 S27 S19 218 N S27->B_96->S19
19747.5000 M2607 5000000 2 11926.5000 S33 S6 201 N S33->C_128->S6
19750.1000 M158 5000000 2 19276.1000 S9 S37 78 N S9->B_94->S37
19750.2000 M829 5000000 2 17263.2000 S33 S10 112 N S33->C_127->S10
19752.2000 M5316 5000000 2 3804.2000 S38 S19 336 N S38->B_96->S19
19752.5000 M6031 5000000 2 1659.5000 S20 S6 372 N S20->C_128->S6
19757.5000 M4073 5000000 2 7538.5000 S11 S6 274 N S11->C_128->S6
19762.5000 M3980 5000000 2 7822.5000 S33 S9 269 N S33->C_128->S9
19793.3000 M5414 5000000 3 3551.3000 S58 S54 340 N S58->S57->A_62->S54
19798.3000 M3052 5000000 3 10642.3000 S58 S54 222 N S58->S57->A_62->S54
19798.5000 M2123 5000000 2 13429.5000 S42 S47 176 N S42->B_95->S47
19800.9000 M2988 5000000 2 10836.9000 S38 S14 219 N S38->B_96->S14
19803.5000 M5728 5000000 2 2619.5000 S0 S47 356 N S0->B_95->S47
19805.9000 M4448 5000000 2 6461.9000 S19 S14 292 N S19->B_96->S14
19810.9000 M1828 5000000 2 14326.9000 S38 S14 161 N S38->B_96->S14
19815.9000 M2448 5000000 2 12471.9000 S19 S14 192 N S19->B_96->S14
19856.1000 M4832 5000000 2 5360.1000 S10 S12 310 N S10->C_127->S12
19856.7000 M3212 5000000 2 10220.7000 S46 S49 229 N S46->A_61->S49
19857.1000 M16 5000000 4 19809.1000 S30 S38 69 N S30->A_62->S58->B_94->S38
19859.5000 M4124 5000000 2 7487.5000 S36 S34 275 N S36->B_97->S34
19860.3000 M3419 5000000 2 9603.3000 S8 S16 239 N S8->C_126->S16
19861.1000 M1000 5000000 2 16861.1000 S10 S12 118 N S10->C_127->S12
19861.7000 M3453 5000000 2 9502.7000 S41 S49 241 N S41->A_61->S49
19864.5000 M3938 5000000 2 8050.5000 S38 S34 265 N S38->B_97->S34
19865.3000 M1862 5000000 2 14279.3000 S8 S16 162 N S8->C_126->S16
19866.1000 M848 5000000 2 17322.1000 S60 S12 111 N S60->C_127->S12
19866.7000 M2548 5000000 2 12222.7000 S43 S49 196 N S43->A_61->S49
19870.3000 M582 5000000 2 18124.3000 S11 S16 97 N S11->C_126->S16
19871.7000 M1858 5000000 2 14297.7000 S41 S49 161 N S41->A_61->S49
19875.3000 M4843 5000000 2 5346.3000 S8 S16 310 N S8->C_126->S16
19876.7000 M6623 5000000 1 7.7000 S57 S58 399 N S57->S58
19902.8000 M411 5000000 2 18669.8000 S11 S1 88 N S11->C_124->S1
19907.9000 M2280 5000000 2 13067.9000 S38 S9 182 N S38->B_96->S9
19912.8000 M3233 5000000 2 10213.8000 S59 S3 229 N S59->C_124->S3
19912.9000 M2497 5000000 2 12421.9000 S38 S9 192 N S38->B_96->S9
19917.8000 M1273 5000000 2 16098.8000 S35 S3 131 N S35->C_124->S3
19917.9000 M3875 5000000 2 8292.9000 S14 S6 261 N S14->B_96->S6
19918.8000 M2981 5000000 2 10975.8000 S47 S48 217 N S47->B_95->S48
19920.5000 M732 5000000 2 17724.5000 S41 S50 104 N S41->A_61->S50
19922.9000 M492 5000000 3 18446.9000 S29 S6 92 N S29->B_93->B_96->S6
19923.8000 M3766 5000000 2 8625.8000 S47 S48 256 N S47->B_95->S48
19925.5000 M1681 5000000 2 14882.5000 S46 S50 151 N S46->A_61->S50
19927.9000 M6208 5000000 2 1303.9000 S38 S9 378 N S38->B_96->S9
19928.8000 M3263 5000000 2 10139.8000 S47 S48 231 N S47->B_95->S48
19930.5000 M1216 5000000 2 16282.5000 S44 S50 128 N S44->A_61->S50
19932.9000 M6203 5000000 2 1323.9000 S38 S9 377 N S38->B_96->S9
19933.8000 M3732 5000000 2 8737.8000 S45 S48 254 N S45->B_95->S48
19935.5000 M4947 5000000 2 5094.5000 S41 S50 315 N S41->A_61->S50
19937.9000 M3567 5000000 2 9236.9000 S14 S6 246 N S14->B_96->S6
19938.8000 M5519 5000000 2 3381.8000 S47 S48 343 N S47->B_95->S48
19940.5000 M1969 5000000 2 14033.5000 S43 S50 166 N S43->A_61->S50
19942.6000 M177 5000000 2 19411.6000 S5 S1 76 N S5->C_128->S1
19976.1000 M5293 5000000 2 4097.1000 S3 S5 331 N S3->C_124->S5
19979.4000 M5346 5000000 2 3941.4000 S21 S2 334 N S21->B_96->S2
19980.1000 M714 5000000 2 17838.1000 S34 S29 102 N S34->B_97->S29
19980.7000 M1317 5000000 2 16029.7000 S22 S13 132 N S22->A_64->S13
19981.1000 M1974 5000000 2 14059.1000 S3 S5 165 N S3->C_124->S5
19984.4000 M4741 5000000 2 5761.4000 S14 S2 303 N S14->B_96->S2
19986.1000 M5605 5000000 2 3171.1000 S3 S5 347 N S3->C_124->S5
19989.4000 M4677 5000000 2 5958.4000 S38 S2 300 N S38->B_96->S2
19991.1000 M5367 5000000 2 3890.1000 S3 S5 335 N S3->C_124->S5
19994.4000 M1528 5000000 2 15410.4000 S21 S2 143 N S21->B_96->S2
19999.4000 M763 5000000 2 17710.4000 S21 S2 104 N S21->B_96->S2
20032.4000 M6279 5000000 2 1195.4000 S33 S59 380 N S33->C_128->S59
20035.5000 M2579 5000000 2 12298.5000 S41 S53 195 N S41->A_61->S53
20040.5000 M5600 5000000 2 3240.5000 S41 S53 345 N S41->A_61->S53
20045.5000 M5047 5000000 2 4904.5000 S46 S53 318 N S46->A_61->S53
20050.5000 M5354 5000000 2 3988.5000 S49 S53 333 N S49->A_61->S53
20055.5000 M5027 5000000 2 4974.5000 S50 S53 317 N S50->A_61->S53
20091.2000 M1574 5000000 2 15369.2000 S38 S58 143 N S38->B_96->S58
20094.9000 M4044 5000000 2 7962.9000 S36 S27 267 N S36->B_97->S27
20095.4000 M4854 5000000 2 5533.4000 S30 S7 307 N S30->A_64->S7
20096.2000 M4663 5000000 2 6107.2000 S2 S58 298 N S2->B_96->S58
20097.6000 M6447 5000000 2 756.6000 S15 S42 387 N S15->B_93->S42
20099.0000 M879 5000000 2 17462.0000 S48 S52 108 N S48->B_95->S52
20099.4000 M78 5000000 2 19865.4000 S41 S54 68 N S41->A_61->S54
20100.4000 M5284 5000000 2 4248.4000 S22 S7 329 N S22->A_64->S7
20101.2000 M1623 5000000 2 15232.2000 S2 S58 146 N S2->B_96->S58
20104.0000 M596 5000000 2 18316.0000 S45 S52 94 N S45->B_95->S52
20104.4000 M902 5000000 2 17398.4000 S41 S54 110 N S41->A_61->S54
20106.2000 M2263 5000000 2 13317.2000 S38 S57 178 N S38->B_96->S57
20109.0000 M1776 5000000 2 14781.0000 S47 S52 153 N S47->B_95->S52
20156.3000 M3690 5000000 2 9086.3000 S38 S56 248 N S38->B_96->S56
20157.9000 M2072 5000000 2 13941.9000 S59 S60 167 N S59->C_128->S60
20159.4000 M6196 5000000 2 1571.4000 S0 S45 373 N S0->B_93->S45
20160.4000 M5203 5000000 2 4551.4000 S13 S1 324 N S13->A_64->S1
20161.3000 M3887 5000000 2 8500.3000 S38 S56 258 N S38->B_96->S56
20161.7000 M4687 5000000 2 6100.7000 S0 S51 298 N S0->B_95->S51
20162.9000 M4011 5000000 3 8129.9000 S3 S60 264 N S3->S1->C_128->S60
20165.4000 M5567 5000000 2 3464.4000 S13 S1 342 N S13->A_64->S1
20166.3000 M1134 5000000 2 16764.3000 S38 S56 120 N S38->B_96->S56
20166.7000 M6038 5000000 2 2052.7000 S15 S51 365 N S15->B_95->S51
20170.4000 M2060 5000000 2 13990.4000 S7 S1 166 N S7->A_64->S1
20171.7000 M6305 5000000 2 1256.7000 S0 S51 379 N S0->B_95->S51
20175.4000 M4604 5000000 2 6363.4000 S25 S3 293 N S25->A_64->S3
20176.7000 M3204 5000000 2 10564.7000 S0 S51 223 N S0->B_95->S51
20212.9000 M3288 5000000 2 10348.9000 S41 S58 227 N S41->A_61->S58
20217.8000 M2691 5000000 2 12144.8000 S35 S8 197 N S35->C_124->S8
20217.9000 M5266 5000000 2 4419.9000 S53 S58 326 N S53->A_61->S58
20218.4000 M812 5000000 2 17782.4000 S37 S21 103 N S37->B_97->S21
20221.7000 M289 5000000 2 19354.7000 S41 S46 77 N S41->A_65->S46
20222.8000 M882 5000000 2 17576.8000 S35 S8 107 N S35->C_124->S8
20222.9000 M2248 5000000 2 13478.9000 S53 S58 175 N S53->A_61->S58
20223.4000 M6040 5000000 2 2103.4000 S38 S21 364 N S38->B_97->S21
20227.9000 M3302 5000000 2 10321.9000 S41 S58 227 N S41->A_61->S58
20232.9000 M100 5000000 2 19932.9000 S53 S58 67 N S53->A_61->S58
20237.9000 M324 5000000 2 19265.9000 S41 S57 78 N S41->A_61->S57
20242.9000 M3952 5000000 2 8386.9000 S41 S57 260 N S41->A_61->S57
20247.9000 M405 5000000 2 19032.9000 S53 S57 82 N S53->A_61->S57
20272.4000 M2068 5000000 2 14068.4000 S2 S55 165 N S2->B_96->S55
20273.8000 M4781 5000000 2 5930.8000 S59 S4 301 N S59->C_128->S4
20273.9000 M4022 5000000 2 8207.9000 S4 S60 263 N S4->C_129->S60
20276.6000 M6635 5000000 2 371.6000 S28 S20 393 N S28->C_130->S20
20276.9000 M5250 5000000 2 4526.9000 S54 S46 324 N S54->A_62->S46
20277.4000 M4106 5000000 2 7959.4000 S38 S55 267 N S38->B_96->S55
20278.9000 M5983 5000000 2 2329.9000 S4 S60 361 N S4->C_129->S60
20281.9000 M3177 5000000 2 10750.9000 S53 S46 220 N S53->A_62->S46
20282.4000 M4606 5000000 2 6464.4000 S56 S55 292 N S56->B_96->S55
20286.9000 M4156 5000000 2 7818.9000 S53 S46 269 N S53->A_62->S46
20291.9000 M534 5000000 2 18689.9000 S49 S46 88 N S49->A_62->S46
20302.3000 M5604 5000000 2 3490.3000 S52 S55 341 N S52->B_95->S55
20332.0000 M4982 5000000 2 5386.0000 S41 S3 310 N S41->A_61->S3
20337.0000 M5820 5000000 2 2877.0000 S41 S1 352 N S41->A_61->S1
20337.4000 M2071 5000000 2 14124.4000 S27 S19 164 N S27->B_97->S19
20341.5000 M2115 5000000 2 13996.5000 S46 S44 166 N S46->A_62->S44
20342.0000 M5198 5000000 2 4748.0000 S41 S1 320 N S41->A_61->S1
20342.4000 M4130 5000000 2 7952.4000 S27 S19 267 N S27->B_97->S19
20346.5000 M1407 5000000 2 16125.5000 S54 S44 131 N S54->A_62->S44
20347.0000 M2412 5000000 2 13111.0000 S57 S1 181 N S57->A_61->S1
20347.4000 M2953 5000000 2 11488.4000 S37 S19 208 N S37->B_97->S19
20351.5000 M3872 5000000 2 8735.5000 S46 S44 254 N S46->A_62->S44
20352.0000 M5522 5000000 2 3786.0000 S41 S1 336 N S41->A_61->S1
20357.0000 M1496 5000000 2 15869.0000 S41 S1 135 N S41->A_61->S1
20392.5000 M3741 5000000 2 9169.5000 S52 S56 247 N S52->B_95->S56
20397.4000 M791 5000000 2 18024.4000 S2 S51 99 N S2->B_96->S51
20397.5000 M3969 5000000 2 8490.5000 S0 S56 258 N S0->B_95->S56
20398.0000 M6666 5000000 2 400.0000 S31 S23 393 N S31->C_131->S23
20398.2000 M3015 5000000 2 11353.2000 S17 S59 210 N S17->C_129->S59
20398.8000 M5950 5000000 2 2548.8000 S0 S48 357 N S0->B_93->S48
20400.3000 M6260 5000000 2 1620.3000 S41 S7 372 N S41->A_61->S7
20401.0000 M2905 5000000 2 11686.0000 S34 S14 205 N S34->B_97->S14
20402.4000 M5193 5000000 2 4823.4000 S55 S51 319 N S55->B_96->S51
20402.5000 M1037 5000000 2 17291.5000 S0 S56 111 N S0->B_95->S56
20403.8000 M2029 5000000 2 14316.8000 S0 S48 161 N S0->B_93->S48
20406.0000 M4284 5000000 2 7554.0000 S21 S14 274 N S21->B_97->S14
20407.4000 M2076 5000000 2 14179.4000 S56 S51 163 N S56->B_96->S51
20407.5000 M1634 5000000 2 15505.5000 S52 S56 141 N S52->B_95->S56
20456.2000 M5438 5000000 2 4142.2000 S33 S12 330 N S33->C_128->S12
20456.7000 M996 5000000 2 17468.7000 S41 S49 108 N S41->A_65->S49
20457.1000 M5181 5000000 2 4914.1000 S0 S57 318 N S0->B_95->S57
20458.3000 M1106 5000000 2 17140.3000 S49 S43 114 N S49->A_62->S43
20460.2000 M5130 5000000 2 5070.2000 S11 S16 315 N S11->C_124->S16
20461.2000 M5578 5000000 2 3727.2000 S10 S12 337 N S10->C_128->S12
20461.5000 M1306 5000000 2 16543.5000 S38 S52 124 N S38->B_96->S52
20461.7000 M5242 5000000 2 4735.7000 S46 S49 321 N S46->A_65->S49
20462.1000 M4479 5000000 2 7025.1000 S0 S58 282 N S0->B_95->S58
20463.3000 M883 5000000 2 17814.3000 S49 S43 103 N S49->A_62->S43
20465.2000 M1200 5000000 2 16865.2000 S5 S16 118 N S5->C_124->S16
20466.2000 M1703 5000000 2 15357.2000 S33 S12 144 N S33->C_128->S12
20466.5000 M2303 5000000 2 13557.5000 S56 S52 174 N S56->B_96->S52
20466.7000 M5709 5000000 2 3339.7000 S41 S49 344 N S41->A_65->S49
20467.1000 M3918 5000000 2 8713.1000 S55 S58 254 N S55->B_95->S58
20468.3000 M2779 5000000 2 12131.3000 S54 S43 197 N S54->A_62->S43
20471.5000 M3041 5000000 2 11348.5000 S55 S52 210 N S55->B_96->S52
20472.1000 M2361 5000000 2 13389.1000 S55 S58 176 N S55->B_95->S58
20473.3000 M4272 5000000 2 7657.3000 S49 S43 272 N S49->A_62->S43
20476.5000 M3473 5000000 2 10057.5000 S2 S52 232 N S2->B_96->S52
20477.1000 M5277 5000000 2 4646.1000 S56 S58 322 N S56->B_95->S58
20482.1000 M4553 5000000 2 6823.1000 S56 S57 286 N S56->B_95->S57
20508.5000 M6318 5000000 2 1554.5000 S38 S9 374 N S38->B_97->S9
20513.5000 M2791 5000000 2 12140.5000 S19 S9 197 N S19->B_97->S9
20515.3000 M6032 5000000 2 2419.3000 S41 S13 359 N S41->A_61->S13
20518.5000 M2477 5000000 2 13087.5000 S38 S6 181 N S38->B_97->S6
20520.3000 M5891 5000000 2 2847.3000 S41 S13 352 N S41->A_61->S13
20520.9000 M1402 5000000 2 16314.9000 S43 S50 128 N S43->A_65->S50
20523.5000 M1744 5000000 2 15291.5000 S14 S9 145 N S14->B_97->S9
20525.3000 M1166 5000000 2 17027.3000 S7 S13 116 N S7->A_61->S13
20525.9000 M4688 5000000 2 6461.9000 S44 S50 292 N S44->A_65->S50
20528.5000 M3050 5000000 2 11378.5000 S19 S6 210 N S19->B_97->S6
20530.9000 M2404 5000000 2 13318.9000 S41 S50 178 N S41->A_65->S50
20533.5000 M1814 5000000 2 15091.5000 S38 S6 148 N S38->B_97->S6
20535.9000 M3065 5000000 2 11340.9000 S41 S50 210 N S41->A_65->S50
20542.3000 M6307 5000000 2 1621.3000 S33 S1 372 N S33->C_125->S1
20574.6000 M1544 5000000 2 15942.6000 S57 S2 134 N S57->B_95->S2
20574.6000 M1139 5000000 2 17157.6000 S33 S17 114 N S33->C_128->S17
20577.5000 M1934 5000000 2 14775.5000 S16 S20 153 N S16->C_124->S20
20579.6000 M1493 5000000 2 16100.6000 S12 S17 131 N S12->C_128->S17
20579.6000 M1071 5000000 2 17366.6000 S0 S2 110 N S0->B_95->S2
20580.2000 M2336 5000000 2 13572.2000 S24 S11 173 N S24->C_130->S11
20580.6000 M5258 5000000 2 4806.6000 S13 S18 319 N S13->A_61->S18
20582.5000 M5447 5000000 2 4241.5000 S5 S20 329 N S5->C_124->S20
20584.6000 M4706 5000000 2 6466.6000 S0 S2 292 N S0->B_95->S2
20584.6000 M2971 5000000 2 11671.6000 S12 S17 205 N S12->C_128->S17
20585.2000 M1241 5000000 2 16862.2000 S28 S11 118 N S28->C_130->S11
20585.6000 M272 5000000 2 19769.6000 S7 S18 70 N S7->A_61->S18
20589.6000 M2304 5000000 2 13677.6000 S4 S17 172 N S4->C_128->S17
20590.6000 M34 5000000 2 20488.6000 S41 S18 58 N S41->A_61->S18
20635.3000 M5154 5000000 2 5173.3000 S43 S53 313 N S43->A_65->S53
20637.6000 M3779 5000000 2 9300.6000 S2 S6 244 N S2->B_95->S6
20640.3000 M5612 5000000 2 3804.3000 S30 S1 336 N S30->A_68->S1
20640.3000 M5603 5000000 2 3831.3000 S50 S53 336 N S50->A_65->S53
20641.8000 M3560 5000000 2 9961.8000 S0 S51 233 N S0->B_93->S51
20642.0000 M4496 5000000 2 7154.0000 S17 S23 280 N S17->C_128->S23
20642.6000 M2053 5000000 2 14483.6000 S2 S6 158 N S2->B_95->S6
20645.3000 M257 5000000 2 19874.3000 S41 S53 68 N S41->A_65->S53
20647.0000 M1168 5000000 2 17143.0000 S17 S23 114 N S17->C_128->S23
20647.6000 M2379 5000000 2 13510.6000 S0 S9 174 N S0->B_95->S9
20652.0000 M3705 5000000 2 9537.0000 S4 S23 241 N S4->C_128->S23
20652.6000 M1041 5000000 2 17529.6000 S57 S6 107 N S57->B_95->S6
20657.0000 M506 5000000 2 19139.0000 S12 S23 81 N S12->C_128->S23
20657.6000 M2702 5000000 2 12551.6000 S2 S9 190 N S2->B_95->S9
20667.2000 M3756 5000000 2 9399.2000 S2 S9 243 N S2->B_95->S9
20691.1000 M5208 5000000 2 5067.1000 S6 S58 315 N S6->B_97->S58
20693.8000 M6599 5000000 2 896.8000 S25 S22 385 N S25->A_66->S22
20696.1000 M4670 5000000 2 6686.1000 S6 S58 288 N S6->B_97->S58
20696.2000 M5590 5000000 2 3926.2000 S26 S10 334 N S26->C_131->S10
20698.8000 M6729 5000000 2 511.8000 S32 S22 391 N S32->A_66->S22
20699.6000 M3236 5000000 2 10991.6000 S59 S6 216 N S59->C_129->S6
20699.7000 M3603 5000000 2 9890.7000 S50 S54 235 N S50->A_65->S54
20701.1000 M5179 5000000 2 5164.1000 S19 S58 313 N S19->B_97->S58
20701.2000 M4492 5000000 2 7225.2000 S26 S10 279 N S26->C_131->S10
20704.7000 M144 5000000 2 20272.7000 S43 S54 62 N S43->A_65->S54
20706.1000 M5933 5000000 2 2907.1000 S21 S58 351 N S21->B_97->S58
20706.2000 M6350 5000000 2 1656.2000 S12 S10 372 N S12->C_131->S10
20709.7000 M3076 5000000 2 11481.7000 S49 S54 208 N S49->A_65->S54
20714.7000 M4473 5000000 2 7295.7000 S50 S54 278 N S50->A_65->S54
20719.7000 M3589 5000000 2 9952.7000 S49 S54 234 N S49->A_65->S54
20721.4000 M5059 5000000 2 5544.4000 S13 S22 307 N S13->A_61->S22
20756.5000 M1520 5000000 2 16196.5000 S20 S24 130 N S20->C_124->S24
20756.7000 M5733 5000000 2 3557.7000 S0 S14 340 N S0->B_95->S14
20756.7000 M2518 5000000 3 13202.7000 S58 S56 179 N S58->S57->B_97->S56
20757.6000 M6588 5000000 2 993.6000 S27 S19 383 N S27->B_94->S19
20757.8000 M1651 5000000 2 15804.8000 S0 S55 136 N S0->B_93->S55
20761.5000 M3746 5000000 2 9523.5000 S35 S24 241 N S35->C_124->S24
20761.7000 M2358 5000000 2 13687.7000 S0 S14 171 N S0->B_95->S14
20762.8000 M3412 5000000 2 10526.8000 S0 S55 224 N S0->B_93->S55
20766.5000 M2916 5000000 2 12018.5000 S5 S24 199 N S5->C_124->S24
20766.7000 M5087 5000000 2 5505.7000 S9 S14 308 N S9->B_95->S14
20767.8000 M1976 5000000 2 14839.8000 S52 S55 152 N S52->B_93->S55
20771.5000 M4583 5000000 2 7022.5000 S16 S24 282 N S16->C_124->S24
20771.7000 M5392 5000000 3 4595.7000 S6 S14 323 N S6->S9->B_95->S14
20772.8000 M6074 5000000 2 2550.8000 S0 S55 357 N S0->B_93->S55
20813.3000 M328 5000000 2 19829.3000 S49 S58 69 N S49->A_65->S58
20817.9000 M2368 5000000 3 13713.9000 S6 S8 171 N S6->S9->C_129->S8
20818.3000 M240 5000000 2 20098.3000 S49 S58 65 N S49->A_65->S58
20821.1000 M3228 5000000 2 11137.1000 S14 S19 214 N S14->B_95->S19
20821.5000 M5264 5000000 2 5029.5000 S20 S28 316 N S20->C_124->S28
20823.3000 M5049 5000000 2 5676.3000 S54 S58 305 N S54->A_65->S58
20826.1000 M1996 5000000 2 14838.1000 S9 S19 152 N S9->B_95->S19
20826.5000 M5321 5000000 2 4863.5000 S24 S28 318 N S24->C_124->S28
20828.3000 M4322 5000000 2 7862.3000 S53 S58 268 N S53->A_65->S58
20831.1000 M3533 5000000 2 10232.1000 S0 S19 229 N S0->B_95->S19
20831.5000 M3021 5000000 2 11768.5000 S35 S28 203 N S35->C_124->S28
20833.3000 M6173 5000000 2 2314.3000 S54 S57 361 N S54->A_65->S57
20836.1000 M6149 5000000 2 2389.1000 S0 S19 360 N S0->B_95->S19
20836.5000 M5083 5000000 2 5587.5000 S24 S28 306 N S24->C_124->S28
20837.0000 M6944 5000000 1 5.0000 S6 S9 399 N S6->S9
20838.3000 M533 5000000 2 19239.3000 S54 S57 79 N S54->A_65->S57
20873.8000 M1097 5000000 2 17582.8000 S22 S25 106 N S22->A_61->S25
20874.3000 M2467 5000000 5 13473.3000 S19 S5 175 N S19->B_95->S6->S9->C_130->S5
20878.8000 M1955 5000000 2 15013.8000 S7 S25 149 N S7->A_61->S25
20879.3000 M3811 5000000 2 9446.3000 S9 S5 242 N S9->C_130->S5
20883.8000 M5168 5000000 2 5379.8000 S41 S25 310 N S41->A_61->S25
20888.8000 M3669 5000000 2 9881.8000 S22 S25 235 N S22->A_61->S25
20894.0000 M6963 5000000 1 5.0000 S58 S57 399 N S58->S57
20931.9000 M280 5000000 4 20091.9000 S19 S3 65 N S19->B_93->S57->A_65->S3
20936.9000 M2520 5000000 2 13376.9000 S54 S1 177 N S54->A_65->S1
20937.4000 M4762 5000000 2 6651.4000 S0 S21 289 N S0->B_95->S21
20939.7000 M6544 5000000 2 1307.7000 S30 S53 378 N S30->A_68->S53
20940.4000 M374 5000000 2 19818.4000 S59 S10 69 N S59->C_125->S10
20941.9000 M3275 5000000 2 11116.9000 S54 S1 214 N S54->A_65->S1
20942.4000 M4383 5000000 2 7793.4000 S19 S21 270 N S19->B_95->S21
20942.4000 M4742 5000000 2 6716.4000 S56 S58 288 N S56->B_93->S58
20946.9000 M5502 5000000 2 4440.9000 S41 S1 325 N S41->A_65->S1
20947.4000 M3128 5000000 2 11563.4000 S56 S58 207 N S56->B_93->S58
20947.4000 M867 5000000 2 18346.4000 S19 S21 94 N S19->B_95->S21
20952.4000 M3088 5000000 2 11688.4000 S19 S21 205 N S19->B_95->S21
20957.4000 M1788 5000000 2 15593.4000 S0 S21 140 N S0->B_95->S21
20994.6000 M6812 5000000 2 558.6000 S31 S12 390 N S31->C_127->S12
20996.1000 M3203 5000000 2 11387.1000 S28 S33 210 N S28->C_124->S33
20999.0000 M4767 5000000 2 6698.0000 S13 S30 288 N S13->A_61->S30
21001.1000 M3728 5000000 2 9817.1000 S28 S33 236 N S28->C_124->S33
21004.0000 M1406 5000000 2 16786.0000 S41 S30 120 N S41->A_61->S30
21006.1000 M1201 5000000 2 17403.1000 S24 S33 109 N S24->C_124->S33
21009.0000 M1985 5000000 2 15054.0000 S22 S30 149 N S22->A_61->S30
21011.1000 M1672 5000000 2 15995.1000 S28 S33 133 N S28->C_124->S33
21014.0000 M5313 5000000 2 5075.0000 S41 S30 315 N S41->A_61->S30
21016.1000 M479 5000000 2 19579.1000 S24 S33 73 N S24->C_124->S33
21019.0000 M5867 5000000 2 3418.0000 S41 S30 343 N S41->A_61->S30
21021.1000 M1761 5000000 2 15738.1000 S16 S33 137 N S16->C_124->S33
21026.1000 M708 5000000 2 18902.1000 S16 S33 84 N S16->C_124->S33
21052.1000 M2315 5000000 3 14107.1000 S3 S59 164 N S3->S1->C_130->S59
21056.2000 M2731 5000000 2 12863.2000 S59 S12 185 N S59->C_125->S12
