# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21529.8000 M4649 1000000 3 7582.8000 S151 S124 73 N S151->S187->2_224->S124
21530.3000 M4426 1000000 3 8252.3000 S116 S180 62 N S116->4_244->4_247->S180
21530.4000 M3731 1000000 4 10337.4000 S127 S10 27 N S127->4_246->S161->2_228->S10
21531.4000 M3802 1000000 4 10125.4000 S76 S10 31 N S76->4_246->S161->2_228->S10
21531.6000 M3219 1000000 2 11874.6000 S164 S59 2 N S164->3_234->S59
21534.6000 M3231 1000000 3 11841.6000 S150 S42 2 N S150->S176->3_234->S42
21535.6000 M6607 1000000 3 1714.6000 S80 S42 171 N S80->S164->3_234->S42
21546.6000 M5192 1000000 4 5970.6000 S127 S42 100 N S127->S123->3_240->3_239->S42
21550.1000 M4420 1000000 3 8290.1000 S147 S74 61 N S147->S16->1_213->S74
21551.3000 M7071 1000000 2 338.3000 S12 S38 194 N S12->6T_262->S38
21552.8000 M5423 1000000 8 5283.8000 S116 S177 111 N S116->1_213->S124->7_280->S33->6T_261->S165->8_295->S177
21553.8000 M5215 1000000 3 5908.8000 S135 S177 101 N S135->S165->8_295->S177
21556.6000 M4334 1000000 2 8554.6000 S212 S81 57 N S212->1_214->S81
21557.6000 M6769 1000000 4 1250.6000 S201 S81 179 N S201->S56->1_215->1_214->S81
21560.8000 M4571 1000000 2 7847.8000 S27 S119 69 N S27->2_224->S119
21566.3000 M6192 1000000 4 2990.3000 S37 S178 150 N S37->10_316->S122->3_240->S178
21570.2000 M3239 1000000 2 11853.2000 S15 S180 2 N S15->4_245->S180
21571.2000 M5632 1000000 3 4675.2000 S156 S180 122 N S156->2_227->4_245->S180
21571.6000 M3476 1000000 4 11143.6000 S147 S59 14 N S147->S16->6T_261->3_239->S59
21572.3000 M5328 1000000 3 5588.3000 S188 S98 106 N S188->S37->10_318->S98
21572.6000 M5730 1000000 6 4382.6000 S203 S59 126 N S203->S43->10_318->S172->3_240->3_239->S59
21573.6000 M5409 1000000 3 5346.6000 S121 S59 110 N S121->3_240->3_239->S59
21573.6000 M5740 1000000 4 4353.6000 S135 S94 127 N S135->S165->2_226->S47->S94
21574.6000 M5845 1000000 4 4039.6000 S119 S59 132 N S119->6T_263->6T_261->3_239->S59
21579.5000 M5131 1000000 2 6186.5000 S70 S131 96 N S70->8_298->S131
21584.7000 M4703 1000000 6 7475.7000 S185 S119 75 N S185->S129->9_309->S47->1_218->2_226->S119
21585.3000 M3224 1000000 5 11913.3000 S188 S107 1 N S188->S37->10_316->S122->3_240->S107
21586.7000 M6297 1000000 4 2695.7000 S135 S46 155 N S135->S165->8_299->1_218->S46
21588.7000 M3556 1000000 4 10920.7000 S3 S124 17 N S3->1_213->1_218->2_226->S124
21590.1000 M7043 1000000 2 461.1000 S2 S10 192 N S2->2_225->S10
21591.3000 M4075 1000000 3 9366.3000 S122 S44 43 N S122->10_316->4_244->S44
21592.3000 M3373 1000000 3 11473.3000 S184 S44 8 N S184->10_316->4_244->S44
21593.1000 M5418 1000000 4 5339.1000 S78 S144 111 N S78->6T_260->S32->2_225->S144
21594.1000 M5805 1000000 5 4179.1000 S29 S144 130 N S29->S78->6T_260->S32->2_225->S144
21599.6000 M6062 1000000 3 3413.6000 S208 S207 143 N S208->4_244->2_224->S207
21599.9000 M3674 1000000 3 10577.9000 S16 S112 23 N S16->6T_261->3_239->S112
21600.6000 M4886 1000000 3 6942.6000 S183 S7 84 N S183->7_282->2_224->S7
21600.9000 M6257 1000000 2 2829.9000 S184 S112 152 N S184->3_239->S112
21601.6000 M5919 1000000 4 3844.6000 S55 S211 135 N S55->S104->7_282->2_224->S211
21602.6000 M6586 1000000 3 1844.6000 S154 S7 169 N S154->7_282->2_224->S7
21603.6000 M6458 1000000 2 2229.6000 S31 S207 162 N S31->2_224->S207
21604.6000 M5607 1000000 2 4783.6000 S187 S207 120 N S187->2_224->S207
21605.6000 M3487 1000000 3 11144.6000 S104 S211 14 N S104->7_282->2_224->S211
21613.7000 M6417 1000000 2 2362.7000 S47 S171 160 N S47->6T_260->S171
21618.4000 M6181 1000000 4 3075.4000 S51 S206 148 N S51->S121->3_240->3_239->S206
21619.4000 M3486 1000000 5 11161.4000 S114 S206 13 N S114->1_214->S16->6T_261->3_239->S206
21620.6000 M6718 1000000 2 1466.6000 S17 S93 175 N S17->3_234->S93
21621.6000 M6633 1000000 3 1722.6000 S86 S93 171 N S86->S18->3_234->S93
21622.4000 M3841 1000000 3 10099.4000 S16 S117 31 N S16->6T_261->3_239->S117
21623.4000 M6657 1000000 2 1652.4000 S135 S16 172 N S135->6T_262->S16
21624.4000 M3296 1000000 4 11736.4000 S43 S16 4 N S43->10_318->S165->6T_262->S16
21629.5000 M4867 1000000 3 7028.5000 S0 S134 82 N S0->S50->7_275->S134
21630.5000 M6119 1000000 3 3273.5000 S34 S134 145 N S34->S50->7_275->S134
21634.6000 M5035 1000000 2 6529.6000 S168 S205 91 N S168->9_305->S205
21637.5000 M5800 1000000 5 4237.5000 S95 S113 129 N S95->S129->9_309->S97->7_275->S113
21638.5000 M5720 1000000 4 4478.5000 S41 S113 125 N S41->9_309->S97->7_275->S113
21639.5000 M3975 1000000 4 9714.5000 S78 S113 38 N S78->6T_260->S84->7_275->S113
21640.5000 M6555 1000000 4 1975.5000 S41 S113 167 N S41->9_309->S97->7_275->S113
21645.8000 M7049 1000000 2 498.8000 S18 S11 191 N S18->3_235->S11
21645.9000 M3843 1000000 4 10116.9000 S203 S52 31 N S203->10_316->S122->3_240->S52
21647.6000 M3777 1000000 2 10316.6000 S66 S114 28 N S66->8_298->S114
21649.5000 M3771 1000000 2 10336.5000 S81 S30 27 N S81->1_213->S30
21649.7000 M6138 1000000 2 3235.7000 S19 S133 146 N S19->4_245->S133
21650.7000 M4281 1000000 4 8807.7000 S27 S133 53 N S27->S2->2_227->4_245->S133
21651.6000 M4542 1000000 2 8025.6000 S122 S192 66 N S122->10_316->S192
21652.6000 M4171 1000000 3 9139.6000 S66 S192 47 N S66->8_298->10_316->S192
21654.6000 M5503 1000000 2 5145.6000 S66 S72 114 N S66->8_298->S72
21655.4000 M4569 1000000 4 7948.4000 S77 S162 67 N S77->10_319->S143->6T_262->S162
21655.6000 M4540 1000000 2 8035.6000 S184 S114 66 N S184->10_316->S114
21655.9000 M7024 1000000 2 583.9000 S23 S130 190 N S23->3_240->S130
21664.4000 M5415 1000000 3 5419.4000 S53 S147 109 N S53->1_213->1_214->S147
21665.4000 M3897 1000000 3 9974.4000 S3 S147 33 N S3->1_213->1_214->S147
21666.4000 M4060 1000000 2 9486.4000 S56 S147 41 N S56->1_214->S147
21675.8000 M4068 1000000 4 9471.8000 S51 S151 42 N S51->S121->3_240->3_239->S151
21676.8000 M5762 1000000 4 4390.8000 S51 S151 126 N S51->S121->3_240->3_239->S151
21678.2000 M5625 1000000 3 4803.2000 S12 S50 119 N S12->S87->6T_260->S50
21679.5000 M3477 1000000 3 11248.5000 S200 S136 12 N S200->S3->1_213->S136
21680.7000 M4187 1000000 3 9119.7000 S45 S30 48 N S45->S26->4_245->S30
21681.7000 M4843 1000000 3 7152.7000 S133 S30 80 N S133->S103->4_245->S30
21683.7000 M5554 1000000 2 5021.7000 S19 S116 116 N S19->4_245->S116
21684.2000 M5784 1000000 2 4332.2000 S68 S34 127 N S68->6T_260->S34
21684.5000 M6452 1000000 2 2328.5000 S194 S145 161 N S194->9_305->S145
21685.2000 M3386 1000000 2 11527.2000 S68 S34 7 N S68->6T_260->S34
21685.7000 M5648 1000000 3 4741.7000 S118 S141 120 N S118->S19->4_245->S141
21686.7000 M5949 1000000 2 3839.7000 S61 S141 136 N S61->4_245->S141
21688.8000 M5032 1000000 3 6592.8000 S23 S187 90 N S23->S122->3_239->S187
21697.8000 M4576 1000000 4 7969.8000 S106 S187 67 N S106->8_293->S64->2_225->S187
21698.8000 M3442 1000000 5 11372.8000 S153 S187 10 N S153->S70->8_293->S64->2_225->S187
21700.1000 M5170 1000000 2 6190.1000 S156 S131 96 N S156->2_224->S131
21701.1000 M4275 1000000 3 8876.1000 S151 S131 52 N S151->S187->2_224->S131
21702.9000 M5911 1000000 3 3969.9000 S142 S161 133 N S142->S155->7_275->S161
21703.9000 M5017 1000000 4 6652.9000 S129 S161 89 N S129->9_309->S97->7_275->S161
21707.9000 M5583 1000000 3 4958.9000 S150 S55 117 N S150->S176->3_234->S55
21708.9000 M6838 1000000 3 1194.9000 S157 S104 180 N S157->S17->3_234->S104
21709.9000 M5532 1000000 2 5113.9000 S11 S55 114 N S11->3_234->S55
21710.9000 M6621 1000000 3 1847.9000 S115 S104 169 N S115->S195->3_234->S104
21711.5000 M5281 1000000 2 5868.5000 S16 S197 102 N S16->1_213->S197
21712.5000 M5542 1000000 3 5086.5000 S200 S197 115 N S200->S3->1_213->S197
21713.5000 M4274 1000000 2 8891.5000 S106 S77 51 N S106->8_298->S77
21713.5000 M4750 1000000 2 7463.5000 S128 S197 75 N S128->1_213->S197
21747.6000 M4141 1000000 4 9324.6000 S6 S126 44 N S6->10_318->S172->3_240->S126
21755.4000 M4073 1000000 5 9536.4000 S41 S31 41 N S41->9_309->S151->S187->4_247->S31
21756.4000 M3564 1000000 4 11064.4000 S122 S31 15 N S122->10_316->S186->4_247->S31
21757.4000 M5111 1000000 4 6424.4000 S130 S31 92 N S130->S52->3_239->4_247->S31
21758.4000 M3584 1000000 5 11006.4000 S100 S31 16 N S100->S33->6T_261->3_239->4_247->S31
21759.4000 M3654 1000000 5 10797.4000 S23 S31 20 N S23->S122->10_316->S186->4_247->S31
21760.4000 M3510 1000000 5 11230.4000 S117 S31 12 N S117->7_284->S151->S187->4_247->S31
21762.0000 M5253 1000000 2 6003.0000 S65 S88 99 N S65->6T_262->S88
21763.0000 M6609 1000000 3 1936.0000 S165 S88 167 N S165->S135->6T_262->S88
21768.8000 M5981 1000000 2 3825.8000 S187 S114 136 N S187->2_224->S114
21769.1000 M5127 1000000 5 6388.1000 S185 S152 93 N S185->S129->9_309->S97->7_275->S152
21775.8000 M6223 1000000 3 3106.8000 S151 S192 148 N S151->S187->2_224->S192
21776.8000 M4204 1000000 2 9164.8000 S190 S72 47 N S190->2_224->S72
21777.8000 M6089 1000000 4 3510.8000 S152 S72 141 N S152->7_280->S161->2_224->S72
21780.8000 M3621 1000000 3 10917.8000 S12 S58 18 N S12->6T_261->3_239->S58
21781.8000 M5484 1000000 2 5329.8000 S52 S58 111 N S52->3_239->S58
21784.7000 M6513 1000000 2 2245.7000 S167 S102 162 N S167->1_213->S102
21789.4000 M4535 1000000 3 8184.4000 S28 S111 63 N S28->S15->4_245->S111
21790.4000 M6897 1000000 4 1099.4000 S190 S111 181 N S190->2_228->S31->4_245->S111
21790.7000 M7008 1000000 2 766.7000 S135 S181 187 N S135->2_226->S181
21791.7000 M5288 1000000 4 5927.7000 S42 S181 101 N S42->3_242->8_298->2_226->S181
21802.7000 M4871 1000000 2 7189.7000 S194 S175 80 N S194->9_305->S175
21803.7000 M5713 1000000 2 4664.7000 S81 S64 122 N S81->1_213->S64
21808.0000 M5627 1000000 3 4927.0000 S78 S8 117 N S78->8_295->2_225->S8
21809.0000 M4250 1000000 3 9059.0000 S68 S8 49 N S68->8_295->2_225->S8
21810.0000 M5591 1000000 6 5037.0000 S177 S8 116 N S177->S106->8_293->S102->S64->2_225->S8
21811.0000 M5994 1000000 5 3829.0000 S153 S8 136 N S153->S70->8_293->S64->2_225->S8
21815.2000 M6234 1000000 5 3113.2000 S203 S121 148 N S203->S43->10_318->S172->3_240->S121
21816.0000 M4583 1000000 2 8067.0000 S99 S14 65 N S99->2_225->S14
21817.0000 M6625 1000000 3 1942.0000 S102 S31 167 N S102->S64->2_225->S31
21818.0000 M5477 1000000 3 5387.0000 S73 S31 110 N S73->S99->2_225->S31
21819.0000 M4339 1000000 2 8802.0000 S181 S31 53 N S181->2_225->S31
21819.6000 M4830 1000000 4 7329.6000 S177 S38 77 N S177->S106->8_298->10_316->S38
21820.0000 M5902 1000000 2 4114.0000 S143 S14 131 N S143->2_225->S14
21820.2000 M5935 1000000 2 4015.2000 S187 S134 133 N S187->4_247->S134
21821.0000 M5717 1000000 2 4670.0000 S77 S31 122 N S77->2_225->S31
21821.2000 M5340 1000000 2 5801.2000 S186 S134 103 N S186->4_247->S134
21824.5000 M4041 1000000 2 9701.5000 S101 S115 38 N S101->1_216->S115
21825.5000 M4489 1000000 2 8358.5000 S101 S195 60 N S101->1_216->S195
21826.2000 M5518 1000000 4 5272.2000 S77 S90 112 N S77->10_319->S143->6T_262->S90
21827.0000 M6732 1000000 2 1631.0000 S97 S183 172 N S97->7_275->S183
21828.0000 M4006 1000000 2 9810.0000 S171 S183 36 N S171->7_275->S183
21830.8000 M4632 1000000 4 7934.8000 S88 S30 67 N S88->6T_262->S32->2_226->S30
21831.8000 M6554 1000000 4 2169.8000 S88 S30 163 N S88->6T_262->S32->2_226->S30
21836.8000 M4510 1000000 2 8306.8000 S114 S116 61 N S114->2_226->S116
21837.8000 M3539 1000000 4 11220.8000 S40 S116 12 N S40->1_213->S114->2_226->S116
21838.2000 M6067 1000000 6 3637.2000 S212 S202 139 N S212->1_214->1_213->S114->8_297->2_224->S202
21838.8000 M5859 1000000 4 4261.8000 S128 S116 128 N S128->1_213->S114->2_226->S116
21839.2000 M5522 1000000 3 5273.2000 S151 S77 112 N S151->S187->2_224->S77
21840.2000 M4086 1000000 2 9582.2000 S161 S77 40 N S161->2_224->S77
21841.2000 M5419 1000000 6 5584.2000 S56 S77 106 N S56->1_214->1_213->S131->8_297->2_224->S77
21845.8000 M3475 1000000 4 11420.8000 S80 S102 9 N S80->S164->3_234->2_228->S102
21846.1000 M3445 1000000 4 11511.1000 S93 S153 8 N S93->6T_261->S12->8_297->S153
21846.8000 M5068 1000000 3 6642.8000 S134 S102 89 N S134->S113->2_228->S102
21847.1000 M5725 1000000 2 4672.1000 S168 S158 122 N S168->9_305->S158
21847.1000 M5974 1000000 5 3925.1000 S144 S153 134 N S144->S10->2_224->S197->8_297->S153
21848.1000 M6726 1000000 3 1670.1000 S166 S153 172 N S166->1_213->8_297->S153
21849.1000 M4874 1000000 6 7227.1000 S90 S153 79 N S90->7_280->S33->6T_261->S12->8_297->S153
21850.1000 M6419 1000000 5 2593.1000 S47 S153 156 N S47->7_282->2_224->S197->8_297->S153
21851.1000 M4693 1000000 5 7772.1000 S186 S153 70 N S186->10_316->S6->10_318->8_297->S153
21852.1000 M4908 1000000 3 7128.1000 S184 S153 81 N S184->10_318->8_297->S153
21853.1000 M4918 1000000 4 7099.1000 S98 S153 81 N S98->10_319->S143->8_297->S153
21857.1000 M5875 1000000 6 4232.1000 S20 S70 129 N S20->S211->S207->10_319->S202->8_297->S70
21858.1000 M4010 1000000 9 9828.1000 S22 S70 36 N S22->S89->3_239->S151->6T_261->S165->10_319->S143->8_297->S70
21859.1000 M4313 1000000 7 8920.1000 S73 S70 51 N S73->S99->1_213->S124->10_319->S143->8_297->S70
21860.1000 M5862 1000000 6 4274.1000 S93 S70 128 N S93->6T_261->S165->10_319->S202->8_297->S70
21867.7000 M3377 1000000 3 11736.7000 S46 S131 4 N S46->1_215->1_214->S131
21869.2000 M5513 1000000 3 5330.2000 S33 S127 111 N S33->S100->3_242->S127
21870.2000 M6478 1000000 2 2436.2000 S104 S127 159 N S104->3_242->S127
21870.5000 M6707 1000000 3 1749.5000 S210 S100 170 N S210->S21->3_234->S100
21875.6000 M7129 1000000 2 488.6000 S133 S132 191 N S133->4_247->S132
21876.6000 M6558 1000000 4 2202.6000 S172 S132 163 N S172->10_316->S186->4_247->S132
21880.0000 M6126 1000000 2 3502.0000 S131 S134 141 N S131->2_225->S134
21881.0000 M4575 1000000 2 8156.0000 S181 S134 64 N S181->2_225->S134
21883.1000 M5964 1000000 3 3991.1000 S34 S170 133 N S34->S50->7_275->S170
21884.1000 M3577 1000000 5 11153.1000 S4 S170 14 N S4->S68->6T_260->S84->7_275->S170
21885.6000 M3824 1000000 5 10413.6000 S23 S161 26 N S23->S122->10_316->S109->4_247->S161
21886.0000 M5025 1000000 2 6811.0000 S181 S113 86 N S181->2_225->S113
21887.0000 M3536 1000000 2 11279.0000 S38 S113 12 N S38->2_225->S113
21887.3000 M5599 1000000 4 5090.3000 S177 S135 115 N S177->S106->8_298->10_316->S135
21888.3000 M3952 1000000 3 10032.3000 S66 S165 32 N S66->8_298->10_316->S165
21889.3000 M5109 1000000 2 6562.3000 S122 S165 90 N S122->10_316->S165
21890.0000 M3814 1000000 5 10448.0000 S172 S197 25 N S172->S189->10_316->8_298->2_226->S197
21890.8000 M4396 1000000 2 8702.8000 S166 S209 54 N S166->1_213->S209
21891.0000 M3543 1000000 4 11262.0000 S117 S197 12 N S117->3_242->8_298->2_226->S197
21892.8000 M6221 1000000 3 3229.8000 S51 S207 146 N S51->S121->3_240->S207
21896.9000 M6689 1000000 3 1829.9000 S58 S186 169 N S58->3_234->4_245->S186
21908.6000 M4125 1000000 4 9533.6000 S203 S69 41 N S203->S43->10_318->8_297->S69
21909.6000 M4826 1000000 6 7431.6000 S149 S69 76 N S149->6T_261->S165->10_319->S143->8_297->S69
21910.6000 M4440 1000000 3 8590.6000 S53 S69 56 N S53->1_213->8_297->S69
21911.6000 M3995 1000000 10 9926.6000 S33 S69 34 N S33->S100->9_309->S117->S206->6T_261->S165->10_319->S143->8_297->S69
21912.4000 M5471 1000000 2 5499.4000 S65 S47 108 N S65->6T_262->S47
21919.2000 M6392 1000000 4 2743.2000 S114 S82 154 N S114->1_214->S16->6T_261->S82
21922.6000 M4706 1000000 6 7804.6000 S58 S66 69 N S58->3_239->S117->6T_261->S12->8_297->S66
21923.6000 M4076 1000000 6 9695.6000 S154 S66 38 N S154->9_309->S117->6T_261->S4->8_297->S66
21924.6000 M5828 1000000 3 4440.6000 S128 S66 125 N S128->1_213->8_297->S66
21925.1000 M3657 1000000 2 10954.1000 S131 S123 17 N S131->10_319->S123
21925.6000 M5567 1000000 5 5224.6000 S154 S66 112 N S154->9_309->6T_261->S12->8_297->S66
21926.6000 M6445 1000000 3 2591.6000 S167 S66 156 N S167->1_213->8_297->S66
21927.6000 M5749 1000000 7 4680.6000 S5 S66 121 N S5->S93->6T_261->S165->10_319->S143->8_297->S66
21933.3000 M5652 1000000 2 4977.3000 S112 S93 117 N S112->9_311->S93
21933.8000 M5031 1000000 3 6840.8000 S150 S207 85 N S150->S176->3_234->S207
21934.8000 M6506 1000000 3 2416.8000 S115 S207 159 N S115->S195->3_234->S207
21935.8000 M6862 1000000 3 1349.8000 S204 S207 177 N S204->S11->3_234->S207
21945.1000 M6434 1000000 2 2643.1000 S98 S184 155 N S98->10_319->S184
21945.8000 M3763 1000000 2 10656.8000 S17 S119 22 N S17->3_234->S119
21946.8000 M6913 1000000 2 1207.8000 S164 S119 179 N S164->3_234->S119
21947.3000 M5936 1000000 2 4139.3000 S135 S161 131 N S135->2_225->S161
21948.3000 M6628 1000000 4 2064.3000 S66 S161 165 N S66->8_296->S64->2_225->S161
21948.6000 M4358 1000000 2 8874.6000 S190 S38 52 N S190->2_224->S38
21948.8000 M3779 1000000 2 10611.8000 S111 S108 23 N S111->4_247->S108
21949.3000 M5119 1000000 3 6592.3000 S102 S132 90 N S102->S64->2_225->S132
21950.3000 M6627 1000000 4 2069.3000 S87 S132 165 N S87->S12->8_295->2_225->S132
21951.3000 M4197 1000000 3 9360.3000 S74 S132 43 N S74->S181->2_225->S132
21952.3000 M5069 1000000 5 6745.3000 S153 S161 87 N S153->S70->8_298->S64->2_225->S161
21953.2000 M6438 1000000 2 2639.2000 S143 S100 156 N S143->6T_262->S100
21953.3000 M6165 1000000 2 3458.3000 S72 S161 142 N S72->2_225->S161
21953.9000 M4883 1000000 2 7304.9000 S199 S181 78 N S199->10_317->S181
21954.3000 M4241 1000000 2 9231.3000 S98 S161 46 N S98->2_225->S161
21955.7000 M3947 1000000 2 10114.7000 S168 S105 31 N S168->9_305->S105
21960.6000 M3943 1000000 3 10131.6000 S26 S143 31 N S26->4_244->2_224->S143
21969.9000 M5440 1000000 3 5649.9000 S57 S123 105 N S57->S108->4_245->S123
21975.5000 M5382 1000000 3 5829.5000 S157 S124 102 N S157->S17->3_234->S124
21976.5000 M4933 1000000 3 7177.5000 S150 S124 80 N S150->S176->3_234->S124
21977.5000 M4678 1000000 3 7943.5000 S86 S124 67 N S86->S18->3_234->S124
21977.9000 M5812 1000000 3 4541.9000 S28 S127 124 N S28->S15->4_245->S127
21978.5000 M6321 1000000 2 3015.5000 S11 S90 149 N S11->3_234->S90
21978.9000 M5494 1000000 2 5496.9000 S109 S127 108 N S109->4_245->S127
21994.9000 M3879 1000000 5 10357.9000 S93 S102 27 N S93->S5->3_242->8_298->2_226->S102
22001.0000 M4547 1000000 3 8360.0000 S74 S137 60 N S74->S181->2_225->S137
22002.0000 M4868 1000000 3 7398.0000 S68 S137 76 N S68->8_295->2_225->S137
22003.0000 M4598 1000000 4 8209.0000 S188 S137 63 N S188->S37->10_318->2_225->S137
22004.0000 M4645 1000000 5 8069.0000 S4 S190 65 N S4->S68->6T_260->S135->2_225->S190
22005.0000 M4083 1000000 4 9756.0000 S106 S137 37 N S106->8_294->S64->2_225->S137
22006.0000 M6318 1000000 2 3052.0000 S98 S137 149 N S98->2_225->S137
22007.0000 M5855 1000000 7 4442.0000 S177 S190 125 N S177->S106->8_293->S66->8_294->S64->2_225->S190
22008.0000 M6159 1000000 2 3531.0000 S32 S190 141 N S32->2_225->S190
22009.0000 M4145 1000000 5 9574.0000 S106 S190 40 N S106->S177->8_294->S64->2_225->S190
22010.7000 M5777 1000000 4 4679.7000 S144 S15 122 N S144->2_227->S151->4_247->S15
22011.7000 M4752 1000000 4 7755.7000 S112 S28 70 N S112->7_282->S187->4_247->S28
22012.7000 M5174 1000000 5 6490.7000 S10 S28 91 N S10->S144->2_227->S187->4_247->S28
22013.3000 M5605 1000000 3 5198.3000 S34 S75 113 N S34->S0->6T_260->S75
22013.7000 M5927 1000000 5 4232.7000 S23 S15 129 N S23->S122->10_316->S109->4_247->S15
22014.0000 M6002 1000000 2 4008.0000 S11 S121 133 N S11->3_234->S121
22014.7000 M6519 1000000 3 2457.7000 S57 S28 159 N S57->S108->4_247->S28
22015.0000 M6919 1000000 3 1258.0000 S80 S121 179 N S80->S164->3_234->S121
22016.0000 M6448 1000000 2 2672.0000 S195 S121 155 N S195->3_234->S121
22018.0000 M6090 1000000 5 3748.0000 S95 S51 137 N S95->S129->9_309->S94->3_234->S51
22019.0000 M3652 1000000 5 11063.0000 S185 S51 15 N S185->S129->9_309->S94->3_234->S51
22020.0000 M4485 1000000 5 8565.0000 S95 S51 57 N S95->S129->9_309->S94->3_234->S51
22022.9000 M6157 1000000 6 3551.9000 S116 S106 140 N S116->1_214->S207->10_319->S143->8_297->S106
22023.9000 M3817 1000000 5 10572.9000 S32 S106 23 N S32->S173->6T_261->S143->8_297->S106
22024.9000 M5372 1000000 5 5908.9000 S111 S106 101 N S111->10_316->S184->10_318->8_297->S106
22025.9000 M4164 1000000 3 9533.9000 S81 S106 41 N S81->1_213->8_297->S106
22026.9000 M4119 1000000 7 9669.9000 S55 S106 38 N S55->S104->9_309->S117->6T_261->S12->8_297->S106
22027.9000 M6254 1000000 5 3265.9000 S2 S106 145 N S2->S27->2_224->S197->8_297->S106
22028.2000 M3415 1000000 4 11783.2000 S114 S149 3 N S114->1_214->S16->6T_261->S149
22029.2000 M5438 1000000 3 5715.2000 S119 S149 104 N S119->6T_263->6T_261->S149
22033.9000 M3651 1000000 5 11080.9000 S144 S177 15 N S144->S10->2_224->S197->8_297->S177
22034.9000 M6193 1000000 4 3455.9000 S137 S177 142 N S137->2_224->S197->8_297->S177
22035.9000 M4136 1000000 3 9627.9000 S128 S177 39 N S128->1_213->8_297->S177
22036.9000 M4739 1000000 5 7819.9000 S82 S177 69 N S82->6T_261->S87->6T_265->8_297->S177
22037.9000 M5656 1000000 4 5069.9000 S124 S177 115 N S124->10_319->S202->8_297->S177
22039.2000 M5635 1000000 2 5134.2000 S19 S76 114 N S19->4_245->S76
22045.2000 M4635 1000000 2 8140.2000 S212 S207 64 N S212->1_214->S207
22045.5000 M6226 1000000 2 3367.5000 S105 S20 143 N S105->9_305->S20
22047.5000 M5211 1000000 2 6414.5000 S1 S211 93 N S1->9_305->S211
22048.5000 M6486 1000000 2 2590.5000 S1 S211 156 N S1->9_305->S211
22058.5000 M4760 1000000 2 7778.5000 S158 S7 70 N S158->9_305->S7
22059.5000 M3441 1000000 2 11736.5000 S205 S7 4 N S205->9_305->S7
22060.7000 M5655 1000000 2 5095.7000 S71 S104 115 N S71->7_275->S104
22061.7000 M5436 1000000 2 5753.7000 S50 S104 104 N S50->7_275->S104
22062.7000 M4102 1000000 2 9756.7000 S183 S55 37 N S183->7_275->S55
22064.2000 M4685 1000000 4 8009.2000 S43 S208 66 N S43->10_318->S109->4_247->S208
22065.2000 M3869 1000000 2 10458.2000 S108 S174 25 N S108->4_247->S174
22065.5000 M6186 1000000 2 3507.5000 S158 S47 141 N S158->9_305->S47
22066.2000 M4946 1000000 2 7228.2000 S109 S208 79 N S109->4_247->S208
22066.9000 M6991 1000000 2 1093.9000 S43 S99 181 N S43->10_317->S99
22067.2000 M5797 1000000 5 4676.2000 S4 S174 122 N S4->S68->6T_260->S151->4_247->S174
22067.6000 M6187 1000000 3 3506.6000 S27 S122 141 N S27->2_224->10_319->S122
22067.8000 M5422 1000000 5 5801.8000 S95 S126 103 N S95->S129->9_309->S94->3_234->S126
22068.6000 M5937 1000000 2 4257.6000 S38 S23 129 N S38->10_319->S23
22068.8000 M4831 1000000 4 7575.8000 S96 S126 73 N S96->9_309->S94->3_234->S126
22069.8000 M5809 1000000 2 4642.8000 S17 S126 122 N S17->3_234->S126
22070.8000 M4133 1000000 2 9671.8000 S136 S181 38 N S136->2_228->S181
22071.8000 M4474 1000000 3 8649.8000 S150 S196 55 N S150->S176->3_234->S196
22072.5000 M6584 1000000 2 2320.5000 S16 S144 161 N S16->1_213->S144
22072.8000 M4525 1000000 4 8497.8000 S173 S196 58 N S173->6T_261->S94->3_234->S196
22073.5000 M6323 1000000 2 3104.5000 S81 S144 148 N S81->1_213->S144
22074.5000 M5505 1000000 3 5559.5000 S200 S144 107 N S200->S3->1_213->S144
22088.6000 M7197 1000000 2 497.6000 S39 S201 191 N S39->7_281->S201
22100.1000 M5544 1000000 5 5468.1000 S23 S209 108 N S23->S122->10_316->S74->2_226->S209
22102.9000 M4449 1000000 3 8755.9000 S156 S117 54 N S156->2_227->7_286->S117
22105.4000 M5204 1000000 2 6493.4000 S15 S63 91 N S15->4_245->S63
22106.4000 M6443 1000000 2 2777.4000 S103 S63 153 N S103->4_245->S63
22107.4000 M6748 1000000 2 1863.4000 S103 S63 168 N S103->4_245->S63
22107.9000 M6222 1000000 3 3441.9000 S174 S173 142 N S174->4_244->2_224->S173
22108.9000 M6158 1000000 4 3634.9000 S28 S32 139 N S28->S15->4_244->2_224->S32
22109.0000 M6951 1000000 2 1256.0000 S87 S9 179 N S87->6T_262->S9
22109.9000 M5386 1000000 2 5951.9000 S27 S173 100 N S27->2_224->S173
22110.0000 M6440 1000000 3 2790.0000 S165 S9 153 N S165->S135->6T_262->S9
22116.1000 M7306 1000000 2 198.1000 S71 S96 196 N S71->6T_260->S96
22123.6000 M5813 1000000 3 4684.6000 S208 S61 121 N S208->S174->4_247->S61
22124.6000 M6228 1000000 4 3440.6000 S189 S61 142 N S189->10_316->S109->4_247->S61
22126.4000 M6251 1000000 5 3373.4000 S70 S100 143 N S70->8_298->S47->S94->9_305->S100
