# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21338.3000 M1341 5000000 2 17315.3000 S53 S20 311 N S53->1_213->S20
21343.3000 M800 5000000 2 18943.3000 S166 S211 284 N S166->1_213->S211
21348.3000 M2962 5000000 2 12462.3000 S200 S211 392 N S200->1_213->S211
21355.0000 M2592 5000000 2 13579.0000 S98 S99 373 N S98->10_319->S99
21374.4000 M2119 5000000 2 15017.4000 S31 S8 349 N S31->4_245->S8
21390.8000 M3556 5000000 2 10722.8000 S3 S124 421 N S3->1_213->S124
21399.0000 M3213 5000000 3 11760.0000 S27 S132 404 N S27->S2->2_227->S132
21399.5000 M6230 5000000 3 2709.5000 S171 S96 554 N S171->S71->6T_266->S96
21405.5000 M1833 5000000 2 15906.5000 S64 S156 334 N S64->2_225->S156
21409.0000 M6850 5000000 3 859.0000 S144 S161 585 N S144->S10->2_227->S161
21412.8000 M5646 5000000 3 4474.8000 S164 S187 525 N S164->S80->1_220->S187
21424.0000 M2341 5000000 2 14401.0000 S62 S141 359 N S62->4_247->S141
21425.6000 M914 5000000 2 18683.6000 S12 S55 288 N S12->6T_261->S55
21429.0000 M3414 5000000 2 11187.0000 S62 S141 413 N S62->4_247->S141
21434.0000 M380 5000000 5 20294.0000 S89 S141 261 N S89->S22->3_235->S123->4_247->S141
21443.2000 M4466 5000000 3 8045.2000 S142 S9 465 N S142->S155->9_310->S9
21463.2000 M5277 5000000 3 5632.2000 S84 S154 506 N S84->S149->9_310->S154
21464.0000 M2888 5000000 2 12800.0000 S2 S137 386 N S2->2_227->S137
21467.4000 M2070 5000000 3 15257.4000 S188 S47 345 N S188->S37->10_316->S47
21469.0000 M5822 5000000 3 4003.0000 S144 S137 533 N S144->S10->2_227->S137
21472.3000 M3333 5000000 3 11473.3000 S200 S99 408 N S200->S3->1_213->S99
21477.3000 M5165 5000000 2 5982.3000 S212 S99 500 N S212->1_213->S99
21480.1000 M663 5000000 2 19491.1000 S210 S17 275 N S210->3_235->S17
21483.1000 M1949 5000000 2 15636.1000 S102 S73 339 N S102->2_224->S73
21496.7000 M5592 5000000 3 4720.7000 S23 S5 521 N S23->S122->3_239->S5
21500.2000 M1664 5000000 4 16508.2000 S148 S33 324 N S148->S97->6T_264->9_310->S33
21505.2000 M3778 5000000 2 10171.2000 S41 S100 430 N S41->9_310->S100
21510.2000 M3940 5000000 2 9690.2000 S41 S100 438 N S41->9_310->S100
21534.3000 M2555 5000000 2 13869.3000 S99 S114 368 N S99->1_218->S114
21536.1000 M6060 5000000 5 3356.1000 S22 S14 544 N S22->S89->1_220->S8->4_252->S14
21548.6000 M5615 5000000 2 4703.6000 S41 S94 521 N S41->9_310->S94
21551.2000 M5873 5000000 3 3932.2000 S115 S144 534 N S115->1_220->2_228->S144
21553.6000 M6427 5000000 2 2272.6000 S149 S94 562 N S149->9_310->S94
21558.2000 M608 5000000 2 19734.2000 S128 S74 271 N S128->1_213->S74
21559.3000 M7071 5000000 2 346.3000 S12 S38 594 N S12->6T_262->S38
21560.6000 M6769 5000000 2 1253.6000 S201 S81 579 N S201->1_214->S81
21563.2000 M2215 5000000 2 14918.2000 S212 S74 351 N S212->1_213->S74
21568.8000 M4571 5000000 2 7855.8000 S27 S119 469 N S27->2_224->S119
21577.3000 M3551 5000000 2 10924.3000 S161 S110 417 N S161->4_245->S110
21588.5000 M5107 5000000 2 6267.5000 S184 S186 495 N S184->10_317->S186
21590.8000 M3226 5000000 3 11912.8000 S148 S149 401 N S148->S75->9_311->S149
21602.3000 M7139 5000000 2 185.3000 S178 S107 596 N S178->3_240->S107
21605.9000 M6257 5000000 2 2834.9000 S184 S112 552 N S184->3_239->S112
21624.6000 M6718 5000000 2 1470.6000 S17 S93 575 N S17->3_234->S93
21627.4000 M6657 5000000 2 1656.4000 S135 S16 572 N S135->6T_262->S16
21632.4000 M2365 5000000 2 14537.4000 S143 S16 357 N S143->6T_262->S16
21634.8000 M5859 5000000 2 4057.8000 S128 S116 532 N S128->1_213->S116
21639.8000 M2113 5000000 2 15300.8000 S131 S116 344 N S131->1_213->S116
21652.7000 M5152 5000000 4 6196.7000 S148 S82 496 N S148->S97->S75->9_311->S82
21653.1000 M2942 5000000 2 12827.1000 S109 S114 386 N S109->10_316->S114
21656.3000 M60 5000000 2 21476.3000 S66 S70 242 N S66->8_301->S70
21658.1000 M3743 5000000 2 10429.1000 S37 S114 426 N S37->10_316->S114
21659.4000 M929 5000000 3 18872.4000 S165 S162 285 N S165->S135->6T_262->S162
21659.9000 M7024 5000000 2 587.9000 S23 S130 590 N S23->3_240->S130
21663.1000 M3392 5000000 2 11487.1000 S37 S72 408 N S37->10_316->S72
21668.1000 M5469 5000000 2 5261.1000 S37 S72 512 N S37->10_316->S72
21683.9000 M2666 5000000 2 13685.9000 S173 S112 371 N S173->6T_261->S112
21690.8000 M5800 5000000 5 4290.8000 S95 S113 528 N S95->S129->9_309->S97->7_275->S113
21692.8000 M5460 5000000 2 5312.8000 S69 S153 511 N S69->8_301->S153
21710.2000 M5180 5000000 3 6170.2000 S89 S156 497 N S89->1_220->2_228->S156
21710.9000 M5911 5000000 3 3977.9000 S142 S161 533 N S142->S155->7_275->S161
21711.3000 M4187 5000000 2 9150.3000 S45 S30 447 N S45->4_245->S30
21711.9000 M6838 5000000 3 1197.9000 S157 S104 580 N S157->S17->3_234->S104
21714.4000 M6681 5000000 2 1671.4000 S183 S75 572 N S183->7_284->S75
21715.9000 M5017 5000000 4 6664.9000 S129 S161 488 N S129->9_309->S97->7_275->S161
21720.1000 M2598 5000000 2 13926.1000 S171 S34 367 N S171->7_276->S34
21720.2000 M4404 5000000 2 8508.2000 S71 S151 458 N S71->6T_266->S151
21725.1000 M65 5000000 5 21530.1000 S206 S34 241 N S206->S117->3_234->S55->7_276->S34
21726.4000 M1828 5000000 2 16242.4000 S186 S202 329 N S186->10_316->S202
21726.5000 M2232 5000000 3 15030.5000 S87 S206 349 N S87->S12->6T_261->S206
21736.5000 M2271 5000000 2 14923.5000 S33 S117 351 N S33->6T_261->S117
21741.9000 M5925 5000000 2 3966.9000 S145 S1 533 N S145->9_305->S1
21752.2000 M1608 5000000 3 16928.2000 S132 S209 317 N S132->2_228->S156->S209
21752.4000 M1859 5000000 2 16175.4000 S18 S21 330 N S18->3_235->S21
21764.4000 M6499 5000000 2 2267.4000 S25 S19 562 N S25->4_246->S19
21768.3000 M1241 5000000 3 18045.3000 S104 S71 299 N S104->S55->7_276->S71
21771.3000 M1803 5000000 2 16362.3000 S151 S117 327 N S151->9_311->S117
21772.8000 M1489 5000000 3 17305.8000 S27 S114 311 N S27->S2->2_224->S114
21773.1000 M188 5000000 5 21209.1000 S108 S152 246 N S108->S57->4_246->S161->7_275->S152
21774.4000 M4270 5000000 2 8964.4000 S150 S101 450 N S150->3_235->S101
21774.6000 M2828 5000000 4 13290.6000 S12 S14 378 N S12->6T_261->3_239->4_247->S14
21776.3000 M1643 5000000 2 16847.3000 S148 S117 319 N S148->9_311->S117
21779.6000 M3654 5000000 4 10817.6000 S23 S31 419 N S23->S122->3_239->4_247->S31
21781.3000 M6745 5000000 2 1546.3000 S96 S117 574 N S96->9_311->S117
21782.6000 M4983 5000000 3 6833.6000 S153 S64 486 N S153->S70->8_301->S64
21782.8000 M1703 5000000 2 16673.8000 S209 S72 322 N S209->2_224->S72
21784.6000 M299 5000000 4 20887.6000 S93 S31 251 N S93->3_236->S123->4_247->S31
21784.6000 M3621 5000000 3 10921.6000 S12 S58 417 N S12->6T_261->3_239->S58
21786.3000 M3902 5000000 2 10080.3000 S151 S117 431 N S151->9_311->S117
21787.8000 M4204 5000000 2 9175.8000 S190 S72 447 N S190->2_224->S72
21791.3000 M6851 5000000 3 1238.3000 S96 S206 579 N S96->S83->9_311->S206
21792.8000 M1797 5000000 2 16401.8000 S197 S192 326 N S197->2_224->S192
21800.8000 M5711 5000000 3 4667.8000 S53 S114 522 N S53->1_213->1_214->S114
21803.0000 M6825 5000000 2 1328.0000 S32 S187 577 N S32->6T_261->S187
21805.8000 M5548 5000000 2 5161.8000 S147 S114 513 N S147->1_214->S114
21810.8000 M917 5000000 2 19059.8000 S212 S192 282 N S212->1_214->S192
21812.0000 M2241 5000000 2 15089.0000 S135 S8 348 N S135->2_225->S8
21813.2000 M6513 5000000 2 2274.2000 S167 S102 562 N S167->1_213->S102
21815.8000 M3780 5000000 3 10475.8000 S147 S192 425 N S147->S16->1_214->S192
21820.8000 M1173 5000000 3 18301.8000 S147 S192 294 N S147->S16->1_214->S192
21822.9000 M572 5000000 6 20106.9000 S67 S64 264 N S67->7_278->S194->7_279->S132->2_228->S64
21824.2000 M452 5000000 4 20468.2000 S17 S134 258 N S17->3_235->S123->4_247->S134
21828.5000 M4041 5000000 2 9705.5000 S101 S115 438 N S101->1_216->S115
21830.2000 M2723 5000000 2 13661.2000 S88 S90 372 N S88->6T_262->S90
21832.9000 M1495 5000000 4 17347.9000 S22 S102 310 N S22->S89->1_220->2_228->S102
21834.1000 M5271 5000000 2 6021.1000 S49 S127 499 N S49->4_248->S127
21834.2000 M6560 5000000 2 2154.2000 S76 S113 564 N S76->4_247->S113
21836.9000 M1966 5000000 2 15938.9000 S197 S77 334 N S197->2_224->S77
21850.3000 M2383 5000000 3 14701.3000 S100 S155 354 N S100->S33->6T_261->S155
21855.2000 M2672 5000000 3 13839.2000 S196 S90 369 N S196->S126->3_240->S90
21855.3000 M5259 5000000 2 6078.3000 S151 S155 498 N S151->6T_261->S155
21860.3000 M498 5000000 5 20366.3000 S202 S155 260 N S202->S77->2_227->S151->6T_261->S155
21865.3000 M2094 5000000 2 15583.3000 S104 S155 340 N S104->6T_261->S155
21870.3000 M1510 5000000 4 17340.3000 S109 S155 310 N S109->4_247->S151->6T_261->S155
21874.5000 M582 5000000 3 20128.5000 S206 S100 264 N S206->S117->3_234->S100
21875.3000 M4730 5000000 2 7685.3000 S12 S142 471 N S12->6T_261->S142
21884.0000 M1688 5000000 3 16820.0000 S32 S134 319 N S32->S173->2_225->S134
21888.6000 M1017 5000000 2 18837.6000 S18 S115 286 N S18->3_235->S115
21890.5000 M6565 5000000 2 2195.5000 S50 S71 563 N S50->6T_260->S71
21893.6000 M781 5000000 4 19550.6000 S62 S195 274 N S62->4_246->S8->3_235->S195
21897.5000 M4298 5000000 3 9003.5000 S76 S184 449 N S76->4_248->3_242->S184
21907.5000 M5686 5000000 2 4849.5000 S122 S207 519 N S122->3_240->S207
21910.8000 M5112 5000000 3 6574.8000 S4 S7 490 N S4->S68->6T_262->S7
21912.6000 M4440 5000000 3 8592.6000 S53 S69 456 N S53->1_213->8_297->S69
21917.6000 M2352 5000000 3 14861.6000 S4 S69 352 N S4->S68->8_297->S69
21924.2000 M278 5000000 4 21090.2000 S22 S82 248 N S22->3_235->S59->6T_261->S82
21925.8000 M3463 5000000 3 11536.8000 S63 S172 407 N S63->4_248->3_242->S172
21927.6000 M2679 5000000 4 13890.6000 S197 S66 368 N S197->S136->1_213->8_297->S66
21929.2000 M345 5000000 5 20894.2000 S5 S82 251 N S5->S93->3_236->S59->6T_261->S82
21932.6000 M447 5000000 5 20591.6000 S84 S66 256 N S84->S149->6T_261->S12->8_297->S66
21934.2000 M2685 5000000 2 13879.2000 S104 S82 368 N S104->6T_261->S82
21936.4000 M5337 5000000 2 5925.4000 S173 S94 501 N S173->6T_262->S94
21941.4000 M4679 5000000 2 7904.4000 S87 S94 468 N S87->6T_262->S94
21944.8000 M3988 5000000 3 9980.8000 S157 S211 433 N S157->S17->3_234->S211
21946.4000 M956 5000000 3 19078.4000 S4 S94 282 N S4->S68->6T_262->S94
21951.9000 M2700 5000000 3 13851.9000 S86 S22 369 N S86->S18->3_235->S22
21952.6000 M4358 5000000 2 8878.6000 S190 S38 452 N S190->2_224->S38
21954.2000 M4122 5000000 3 9588.2000 S192 S77 440 N S192->S114->10_323->S77
21958.0000 M6438 5000000 2 2644.0000 S143 S100 555 N S143->6T_262->S100
21961.6000 M6434 5000000 2 2659.6000 S98 S184 555 N S98->10_319->S184
21962.8000 M525 5000000 2 20387.8000 S66 S181 260 N S66->8_301->S181
21962.8000 M3300 5000000 2 12062.8000 S186 S74 398 N S186->10_317->S74
21963.0000 M4604 5000000 3 8151.0000 S147 S100 464 N S147->S16->6T_262->S100
21968.0000 M1237 5000000 4 18257.0000 S77 S100 295 N S77->10_319->S135->6T_262->S100
21976.5000 M4042 5000000 2 9850.5000 S2 S134 435 N S2->2_227->S134
21981.9000 M4512 5000000 3 8445.9000 S19 S57 459 N S19->S118->4_246->S57
21985.7000 M5035 5000000 2 6880.7000 S168 S205 485 N S168->7_281->S205
21987.3000 M6164 5000000 4 3495.3000 S135 S211 541 N S135->S165->10_322->S20->S211
22015.6000 M2247 5000000 2 15274.6000 S187 S165 345 N S187->2_224->S165
22017.3000 M5605 5000000 3 5202.3000 S34 S75 513 N S34->S50->6T_260->S75
22026.9000 M1102 5000000 4 18720.9000 S141 S106 287 N S141->S116->1_213->8_297->S106
22031.9000 M3347 5000000 3 11990.9000 S53 S106 400 N S53->1_213->8_297->S106
22032.2000 M4340 5000000 2 9012.2000 S104 S149 449 N S104->6T_261->S149
22036.9000 M6157 5000000 5 3565.9000 S116 S106 540 N S116->S141->1_214->1_213->8_297->S106
22037.2000 M2267 5000000 3 15236.2000 S5 S149 346 N S5->S93->6T_261->S149
22042.2000 M1975 5000000 4 16117.2000 S52 S149 331 N S52->3_235->S93->6T_261->S149
22042.4000 M3412 5000000 2 11806.4000 S118 S161 403 N S118->4_246->S161
22043.2000 M806 5000000 2 19625.2000 S128 S7 272 N S128->1_214->S7
22043.7000 M2867 5000000 2 13442.7000 S172 S154 375 N S172->3_240->S154
22044.8000 M4758 5000000 4 7770.8000 S183 S8 470 N S183->7_280->S113->2_227->S8
22047.2000 M2713 5000000 2 13908.2000 S59 S149 368 N S59->6T_261->S149
22048.2000 M5425 5000000 3 5773.2000 S201 S7 503 N S201->S56->1_214->S7
22048.7000 M4724 5000000 3 7876.7000 S51 S154 468 N S51->S121->3_240->S154
22049.8000 M4944 5000000 4 7217.8000 S170 S8 479 N S170->7_280->S113->2_227->S8
22053.7000 M2071 5000000 2 15840.7000 S121 S9 335 N S121->3_240->S9
22055.1000 M6597 5000000 3 2264.1000 S100 S154 562 N S100->S33->6T_262->S154
22060.1000 M4672 5000000 3 8044.1000 S47 S154 465 N S47->S94->6T_262->S154
22064.7000 M4102 5000000 2 9758.7000 S183 S55 437 N S183->7_275->S55
22071.8000 M349 5000000 4 21024.8000 S183 S126 249 N S183->7_276->S112->3_234->S126
22073.0000 M409 5000000 2 20846.0000 S37 S98 252 N S37->10_316->S98
22075.6000 M1590 5000000 2 17305.6000 S199 S99 311 N S199->10_317->S99
22076.8000 M7 5000000 5 22055.8000 S207 S196 232 N S207->S211->S20->9_307->3_234->S196
22078.0000 M5328 5000000 3 6094.0000 S188 S98 498 N S188->S37->10_316->S98
22080.6000 M2115 5000000 2 15735.6000 S188 S99 337 N S188->10_317->S99
22092.6000 M422 5000000 7 20826.6000 S211 S201 252 N S211->S20->9_305->S129->9_309->S194->7_281->S201
22095.1000 M6951 5000000 2 1242.1000 S87 S9 579 N S87->6T_262->S9
22095.8000 M3453 5000000 3 11736.8000 S19 S113 404 N S19->S118->4_246->S113
22097.6000 M2434 5000000 4 14795.6000 S129 S201 353 N S129->9_305->S194->7_281->S201
22100.8000 M6205 5000000 2 3485.8000 S28 S113 541 N S28->4_246->S113
22101.7000 M913 5000000 5 19362.7000 S165 S166 277 N S165->2_225->S136->S197->1_218->S166
22102.0000 M6080 5000000 2 3862.0000 S66 S99 535 N S66->8_301->S99
22102.6000 M7197 5000000 2 511.6000 S39 S201 591 N S39->7_281->S201
22105.8000 M7059 5000000 2 928.8000 S61 S134 584 N S61->4_246->S134
22106.0000 M592 5000000 5 20330.0000 S135 S4 261 N S135->S165->2_225->S64->8_298->S4
22107.6000 M1970 5000000 4 16197.6000 S158 S56 330 N S158->9_305->S194->7_281->S56
22111.9000 M5386 5000000 2 5953.9000 S27 S173 500 N S27->2_224->S173
22112.0000 M1789 5000000 3 16745.0000 S192 S124 320 N S192->S114->1_214->S124
22112.6000 M3155 5000000 4 12647.6000 S129 S201 389 N S129->9_309->S194->7_281->S201
22120.1000 M6447 5000000 4 2779.1000 S131 S104 553 N S131->1_214->S16->6T_262->S104
22123.5000 M4331 5000000 3 9130.5000 S127 S116 447 N S127->S123->4_248->S116
22126.9000 M5155 5000000 3 6661.9000 S5 S104 488 N S5->S93->9_311->S104
22130.8000 M1678 5000000 2 17096.8000 S152 S9 315 N S152->7_275->S9
22131.8000 M668 5000000 2 20127.8000 S199 S172 264 N S199->10_320->S172
22132.9000 M5466 5000000 2 5734.9000 S145 S100 504 N S145->9_305->S100
22134.2000 M2825 5000000 3 13659.2000 S150 S151 372 N S150->3_235->1_216->S151
22135.8000 M6106 5000000 2 3817.8000 S183 S9 536 N S183->7_275->S9
22141.2000 M303 5000000 2 21232.2000 S177 S124 246 N S177->8_301->S124
22154.0000 M7381 5000000 1 11.0000 S148 S75 599 N S148->S75
22154.0000 M7383 5000000 1 5.0000 S136 S197 599 N S136->S197
22163.1000 M1184 5000000 4 18611.1000 S165 S12 289 N S165->2_227->S64->8_298->S12
22164.3000 M6547 5000000 2 2523.3000 S168 S81 557 N S168->7_281->S81
22166.2000 M3279 5000000 2 12329.2000 S70 S119 394 N S70->8_301->S119
22168.1000 M1029 5000000 2 19081.1000 S136 S87 281 N S136->8_298->S87
22174.3000 M492 5000000 4 20698.3000 S129 S40 255 N S129->9_305->S194->7_281->S40
22174.5000 M5986 5000000 2 4216.5000 S164 S117 529 N S164->3_235->S117
22183.4000 M1290 5000000 5 18313.4000 S87 S74 294 N S87->S12->6T_261->S143->10_322->S74
22194.0000 M5705 5000000 2 5079.0000 S109 S133 515 N S109->4_248->S133
22199.8000 M4707 5000000 3 8078.8000 S34 S149 465 N S34->S50->6T_260->S149
22204.8000 M4393 5000000 2 9025.8000 S50 S149 449 N S50->6T_260->S149
22205.1000 M634 5000000 5 20303.1000 S163 S17 261 N S163->S82->7_277->S100->3_236->S17
22206.2000 M4448 5000000 3 8862.2000 S111 S20 452 N S111->10_317->8_301->S20
22211.2000 M2816 5000000 3 13763.2000 S153 S20 370 N S153->S70->8_301->S20
22214.3000 M5934 5000000 2 4412.3000 S76 S45 526 N S76->4_247->S45
22223.0000 M659 5000000 2 20246.0000 S117 S107 262 N S117->3_234->S107
22223.7000 M6505 5000000 3 2708.7000 S87 S148 554 N S87->S12->6T_261->S148
22232.9000 M2629 5000000 2 14345.9000 S4 S173 360 N S4->6T_263->S173
22255.1000 M6819 5000000 2 1798.1000 S109 S138 570 N S109->4_245->S138
22255.8000 M1867 5000000 4 16654.8000 S208 S59 322 N S208->4_247->S8->3_235->S59
22260.8000 M518 5000000 4 20706.8000 S180 S59 254 N S180->4_247->S151->3_235->S59
22265.5000 M4355 5000000 2 9200.5000 S167 S151 446 N S167->1_213->S151
22265.8000 M894 5000000 6 19583.8000 S92 S59 273 N S92->S61->4_247->S187->S151->3_235->S59
22270.7000 M1386 5000000 2 18112.7000 S171 S100 298 N S171->7_275->S100
22270.8000 M1007 5000000 4 19249.8000 S31 S42 279 N S31->2_224->S151->3_235->S42
22275.8000 M3219 5000000 2 12618.8000 S164 S59 389 N S164->3_235->S59
22280.8000 M852 5000000 4 19724.8000 S98 S59 271 N S98->2_225->S151->3_235->S59
22281.4000 M5955 5000000 2 4416.4000 S212 S181 526 N S212->1_214->S181
22284.7000 M2784 5000000 3 13932.7000 S46 S151 367 N S46->1_213->4_246->S151
22285.0000 M258 5000000 2 21511.0000 S124 S144 241 N S124->2_226->S144
22286.4000 M6900 5000000 2 1586.4000 S46 S181 573 N S46->1_214->S181
22290.9000 M3540 5000000 2 11670.9000 S62 S138 405 N S62->4_244->S138
22291.4000 M2336 5000000 2 15283.4000 S212 S181 345 N S212->1_214->S181
22295.8000 M3231 5000000 2 12602.8000 S150 S42 389 N S150->3_235->S42
22295.8000 M5409 5000000 3 6068.8000 S121 S59 498 N S121->S51->3_240->S59
22296.1000 M4116 5000000 2 9948.1000 S65 S5 434 N S65->6T_262->S5
22296.4000 M2733 5000000 3 14097.4000 S160 S181 365 N S160->1_213->1_214->S181
22302.0000 M4009 5000000 3 10275.0000 S34 S82 428 N S34->S50->6T_260->S82
22303.2000 M1243 5000000 2 18574.2000 S53 S8 290 N S53->1_213->S8
22308.2000 M3528 5000000 2 11724.2000 S166 S8 404 N S166->1_213->S8
22309.5000 M673 5000000 4 20290.5000 S28 S107 261 N S28->4_247->S123->3_241->S107
22311.1000 M1225 5000000 5 18636.1000 S26 S93 289 N S26->S45->4_246->S8->3_235->S93
22314.5000 M2403 5000000 3 15105.5000 S127 S107 348 N S127->S123->3_241->S107
22316.1000 M2462 5000000 2 14930.1000 S18 S93 351 N S18->3_235->S93
22318.5000 M7437 5000000 1 7.5000 S147 S16 599 N S147->S16
22319.5000 M2240 5000000 3 15599.5000 S98 S107 340 N S98->10_319->3_241->S107
22323.9000 M1831 5000000 2 16830.9000 S168 S16 319 N S168->7_281->S16
22328.9000 M6764 5000000 2 2036.9000 S168 S16 566 N S168->7_281->S16
22341.1000 M1904 5000000 4 16629.1000 S26 S5 322 N S26->4_247->S8->3_235->S5
22345.3000 M2806 5000000 2 13927.3000 S15 S62 367 N S15->4_245->S62
22346.1000 M37 5000000 5 22235.1000 S108 S5 229 N S108->S57->4_246->S8->3_235->S5
22354.0000 M4829 5000000 3 7867.0000 S10 S195 468 N S10->S144->1_221->S195
22372.3000 M4066 5000000 2 10174.3000 S170 S90 430 N S170->7_275->S90
22375.2000 M4171 5000000 2 9862.2000 S66 S192 435 N S66->8_301->S192
22385.2000 M3777 5000000 2 11054.2000 S66 S114 415 N S66->8_301->S114
22392.3000 M6118 5000000 2 4038.3000 S137 S2 532 N S137->2_227->S2
22410.3000 M2338 5000000 4 15396.3000 S205 S180 343 N S205->7_276->S134->4_246->S180
22415.2000 M5474 5000000 3 5993.2000 S196 S187 500 N S196->S126->3_240->S187
22424.0000 M436 5000000 5 21116.0000 S95 S131 248 N S95->S129->9_305->S20->2_228->S131
22428.8000 M1725 5000000 2 17253.8000 S181 S197 312 N S181->1_214->S197
22429.0000 M364 5000000 4 21337.0000 S105 S131 244 N S105->9_306->S20->2_228->S131
22431.7000 M6139 5000000 2 4014.7000 S210 S55 533 N S210->3_235->S55
22433.8000 M4750 5000000 2 8183.8000 S128 S197 463 N S128->1_214->S197
22436.7000 M5583 5000000 2 5687.7000 S150 S55 505 N S150->3_235->S55
22438.2000 M504 5000000 2 20926.2000 S126 S184 251 N S126->3_234->S184
22438.8000 M242 5000000 2 21712.8000 S46 S136 238 N S46->1_214->S136
22443.8000 M1100 5000000 4 19143.8000 S57 S197 280 N S57->4_246->S116->1_214->S197
22460.6000 M28 5000000 4 22376.6000 S61 S140 227 N S61->4_244->S8->3_236->S140
22465.0000 M7267 5000000 3 664.0000 S19 S174 588 N S19->S118->4_247->S174
22466.0000 M883 5000000 4 19817.0000 S162 S103 269 N S162->7_276->S134->4_246->S103
22467.3000 M1687 5000000 4 17406.3000 S90 S209 309 N S90->7_280->S113->2_227->S209
22471.0000 M1890 5000000 5 16801.0000 S81 S103 319 N S81->S40->7_276->S134->4_246->S103
22472.8000 M6361 5000000 2 3389.8000 S154 S8 543 N S154->3_240->S8
22476.0000 M3359 5000000 2 12399.0000 S134 S103 393 N S134->4_246->S103
22479.2000 M5023 5000000 2 7410.2000 S145 S59 476 N S145->9_305->S59
22481.0000 M6287 5000000 2 3620.0000 S208 S133 539 N S208->4_246->S133
22481.7000 M2033 5000000 2 16382.7000 S115 S9 326 N S115->3_235->S9
22486.0000 M5478 5000000 2 6052.0000 S26 S133 499 N S26->4_246->S133
22491.0000 M6138 5000000 3 4077.0000 S19 S133 532 N S19->S118->4_246->S133
22491.7000 M1226 5000000 2 18813.7000 S115 S154 286 N S115->3_235->S154
22492.2000 M6830 5000000 2 2002.2000 S143 S199 566 N S143->10_322->S199
22492.5000 M425 5000000 5 21217.5000 S168 S114 246 N S168->9_307->9_306->S20->2_228->S114
22493.3000 M263 5000000 5 21704.3000 S20 S181 238 N S20->S211->S7->1_215->2_229->S181
22497.2000 M1941 5000000 5 16674.2000 S12 S199 322 N S12->S87->6T_262->S143->10_322->S199
22498.3000 M176 5000000 5 21970.3000 S154 S181 233 N S154->S9->3_236->S119->2_229->S181
22503.3000 M143 5000000 4 22074.3000 S207 S181 232 N S207->S7->1_215->2_229->S181
22503.7000 M464 5000000 3 21111.7000 S177 S64 248 N S177->S106->8_295->S64
22507.5000 M75 5000000 4 22282.5000 S105 S72 228 N S105->9_306->S20->2_228->S72
22508.2000 M5528 5000000 2 5924.2000 S160 S102 501 N S160->1_214->S102
22508.3000 M1757 5000000 5 17237.3000 S207 S181 312 N S207->S7->S211->S20->2_229->S181
22508.7000 M29 5000000 3 22421.7000 S177 S64 226 N S177->S106->8_295->S64
22512.5000 M1308 5000000 3 18588.5000 S211 S72 290 N S211->S20->2_228->S72
22528.2000 M2032 5000000 2 16432.2000 S166 S64 326 N S166->1_214->S64
22529.6000 M246 5000000 6 21791.6000 S172 S65 236 N S172->3_235->S107->3_234->S100->7_275->S65
22531.9000 M1666 5000000 3 17533.9000 S42 S58 307 N S42->S59->3_240->S58
22535.6000 M5554 5000000 3 5873.6000 S19 S116 502 N S19->S118->4_246->S116
22543.7000 M4830 5000000 2 8053.7000 S177 S38 465 N S177->8_301->S38
22545.7000 M2188 5000000 3 15981.7000 S71 S183 333 N S71->S171->7_276->S183
22549.6000 M1656 5000000 2 17581.6000 S96 S162 306 N S96->7_275->S162
22550.7000 M1638 5000000 3 17636.7000 S149 S183 306 N S149->S84->7_276->S183
22554.4000 M1217 5000000 4 18903.4000 S76 S33 284 N S76->4_245->S8->3_235->S33
22554.6000 M2927 5000000 2 13773.6000 S152 S162 370 N S152->7_275->S162
22557.1000 M1539 5000000 2 17940.1000 S124 S31 300 N S124->2_226->S31
22559.4000 M6707 5000000 2 2438.4000 S210 S100 559 N S210->3_235->S100
22563.4000 M2146 5000000 3 16125.4000 S136 S77 331 N S136->S197->2_228->S77
22564.6000 M7328 5000000 2 580.6000 S24 S195 590 N S24->1_219->S195
22568.3000 M3475 5000000 2 12143.3000 S80 S102 397 N S80->1_216->S102
22573.3000 M3254 5000000 3 12811.3000 S164 S102 386 N S164->S80->1_216->S102
22579.8000 M6889 5000000 2 1912.8000 S178 S89 568 N S178->3_240->S89
22581.9000 M7435 5000000 3 276.9000 S118 S57 595 N S118->S19->4_247->S57
22583.4000 M5672 5000000 2 5567.4000 S135 S116 507 N S135->2_229->S116
22591.6000 M5431 5000000 3 6298.6000 S189 S119 495 N S189->S172->3_241->S119
22596.6000 M2552 5000000 2 14940.6000 S198 S119 350 N S198->3_241->S119
22598.2000 M131 5000000 6 22205.2000 S178 S16 229 N S178->3_235->S107->3_234->S100->7_275->S16
22603.2000 M718 5000000 5 20449.2000 S130 S16 259 N S130->S52->3_234->S100->7_275->S16
22604.1000 M7533 5000000 1 5.1000 S192 S72 599 N S192->S72
22605.7000 M6609 5000000 3 2778.7000 S165 S88 553 N S165->S135->6T_263->S88
22606.6000 M1295 5000000 2 18721.6000 S111 S135 287 N S111->10_317->S135
22606.7000 M6960 5000000 3 1726.7000 S163 S42 571 N S163->S82->9_312->S42
22606.7000 M3127 5000000 3 13225.7000 S0 S59 379 N S0->S50->6T_260->S59
22607.7000 M1494 5000000 2 18125.7000 S176 S115 297 N S176->3_236->S115
22608.5000 M2202 5000000 3 16002.5000 S86 S94 333 N S86->S18->3_235->S94
